Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	5575	163	6	0	24	0	72237	2112	77	0.0	310	0.0	0.0	69.2	166.7
2021-08-06	5579	164	4	1	22	1	72289	2125	51	12.957	285	12.96	0.0	76.9	69.2
2021-08-07	5587	164	8	0	28	1	72392	2125	103	0.0	362	12.96	0.0	69.2	100.0
2021-08-08	5587	164	0	0	26	1	72392	2125	0	0.0	336	12.96	0.0	78.6	85.7
2021-08-09	5590	164	3	0	28	1	72431	2125	38	0.0	362	12.96	0.0	69.2	100.0
2021-08-10	5597	164	7	0	31	1	72522	2125	90	0.0	401	12.96	0.0	76.9	72.2
2021-08-11	5605	164	8	0	36	1	72626	2125	103	0.0	466	12.96	0.0	61.5	89.5
2021-08-12	5608	164	3	0	33	1	72665	2125	38	0.0	427	12.96	0.0	92.3	37.5
2021-08-13	5616	164	8	0	37	0	72768	2125	103	0.0	479	0.0	7.7	92.3	68.2
2021-08-14	5623	164	7	0	36	0	72859	2125	90	0.0	466	0.0	7.7	100.0	28.6
2021-08-15	5627	164	4	0	40	0	72911	2125	51	0.0	518	0.0	7.7	100.0	53.8
2021-08-16	5628	164	1	0	38	0	72924	2125	12	0.0	492	0.0	7.7	100.0	35.7
2021-08-17	5641	165	13	1	44	1	73092	2137	168	12.957	570	12.96	7.7	92.3	41.9
2021-08-18	5647	165	6	0	42	1	73170	2137	77	0.0	544	12.96	7.7	92.3	16.7
2021-08-19	5650	165	3	0	42	1	73209	2137	38	0.0	544	12.96	0.0	92.3	27.3
2021-08-20	5654	165	4	0	38	1	73261	2137	51	0.0	492	12.96	0.0	92.3	2.7
2021-08-21	5659	165	5	0	36	1	73325	2137	64	0.0	466	12.96	0.0	92.3	0.0
2021-08-22	5659	165	0	0	32	1	73325	2137	0	0.0	414	12.96	0.0	84.6	-20.0
2021-08-23	5666	165	7	0	38	1	73416	2137	90	0.0	492	12.96	0.0	76.9	0.0
2021-08-24	5674	165	8	0	33	0	73520	2137	103	0.0	427	0.0	0.0	92.3	-25.0
2021-08-25	5678	165	4	0	31	0	73572	2137	51	0.0	401	0.0	0.0	100.0	-26.2
2021-08-26	5682	165	4	0	32	0	73623	2137	51	0.0	414	0.0	0.0	100.0	-23.8
2021-08-27	5682	165	0	0	28	0	73623	2137	0	0.0	362	0.0	0.0	100.0	-26.3
2021-08-28	5687	166	5	1	28	1	73688	2150	64	12.957	362	12.96	0.0	71.4	-22.2
2021-08-29	5688	166	1	0	29	1	73701	2150	12	0.0	375	12.96	0.0	57.1	-9.4
2021-08-30	5690	166	2	0	24	1	73727	2150	25	0.0	310	12.96	0.0	61.5	-36.8
2021-08-31	5693	166	3	0	19	1	73766	2150	38	0.0	246	12.96	0.0	61.5	-42.4
2021-09-01	5695	166	2	0	17	1	73792	2150	25	0.0	220	12.96	0.0	46.2	-45.2
2021-09-02	5700	166	5	0	18	1	73857	2150	64	0.0	233	12.96	0.0	61.5	-43.8
2021-09-03	5702	166	2	0	20	1	73883	2150	25	0.0	259	12.96	7.1	85.7	-28.6
2021-09-04	5703	166	1	0	16	0	73896	2150	12	0.0	207	0.0	7.1	71.4	-42.9
2021-09-05	5703	166	0	0	15	0	73896	2150	0	0.0	194	0.0	0.0	42.9	-48.3
2021-09-06	5707	166	4	0	17	0	73947	2150	51	0.0	220	0.0	0.0	76.9	-29.2
2021-09-07	5710	166	3	0	17	0	73986	2150	38	0.0	220	0.0	7.7	84.6	-10.5
2021-09-08	5713	166	3	0	18	0	74025	2150	38	0.0	233	0.0	15.4	69.2	5.9
2021-09-09	5715	166	2	0	15	0	74051	2150	25	0.0	194	0.0	15.4	92.3	-16.7
2021-09-10	5717	166	2	0	15	0	74077	2150	25	0.0	194	0.0	14.3	85.7	-25.0
2021-09-11	5720	166	3	0	17	0	74116	2150	38	0.0	220	0.0	14.3	85.7	6.2
2021-09-12	5720	166	0	0	17	0	74116	2150	0	0.0	220	0.0	21.4	92.9	13.3
2021-09-13	5727	166	7	0	20	0	74207	2150	90	0.0	259	0.0	21.4	78.6	17.6
2021-09-14	5738	166	11	0	28	0	74349	2150	142	0.0	362	0.0	23.1	92.3	64.7
2021-09-15	5753	166	15	0	40	0	74543	2150	194	0.0	518	0.0	23.1	92.3	122.2
2021-09-16	5760	166	7	0	45	0	74634	2150	90	0.0	583	0.0	15.4	84.6	200.0
2021-09-17	5771	166	11	0	54	0	74777	2150	142	0.0	699	0.0	15.4	84.6	260.0
2021-09-18	5781	166	10	0	61	0	74906	2150	129	0.0	790	0.0	15.4	76.9	258.8
2021-09-19	5787	166	6	0	67	0	74984	2150	77	0.0	868	0.0	7.1	78.6	294.1
2021-09-20	5796	166	9	0	69	0	75101	2150	116	0.0	894	0.0	7.7	92.3	245.0
2021-09-21	5820	166	24	0	82	0	75412	2150	310	0.0	1062	0.0	6.7	80.0	192.9
2021-09-22	5830	166	10	0	77	0	75541	2150	129	0.0	997	0.0	7.7	92.3	92.5
2021-09-23	5845	166	15	0	85	0	75735	2150	194	0.0	1101	0.0	7.7	100.0	88.9
2021-09-24	5855	167	10	1	84	1	75865	2163	129	12.957	1088	12.96	7.7	100.0	55.6
2021-09-25	5864	167	9	0	83	1	75982	2163	116	0.0	1075	12.96	7.7	100.0	36.1
2021-09-26	5871	167	7	0	84	1	76072	2163	90	0.0	1088	12.96	7.7	100.0	25.4
2021-09-27	5883	167	12	0	87	1	76228	2163	155	0.0	1127	12.96	7.7	92.3	26.1
2021-09-28	5899	167	16	0	79	1	76435	2163	207	0.0	1023	12.96	15.4	84.6	-3.7
2021-09-29	5915	167	16	0	85	1	76642	2163	207	0.0	1101	12.96	15.4	100.0	10.4
2021-09-30	5944	167	29	0	99	1	77018	2163	375	0.0	1282	12.96	15.4	100.0	16.5
2021-10-01	5954	167	10	0	99	0	77148	2163	129	0.0	1282	0.0	23.1	92.3	17.9
2021-10-02	5971	168	17	1	107	1	77368	2176	220	12.957	1386	12.96	23.1	69.2	28.9
2021-10-03	5979	168	8	0	108	1	77472	2176	103	0.0	1399	12.96	21.4	64.3	28.6
2021-10-04	5999	168	20	0	116	1	77731	2176	259	0.0	1503	12.96	23.1	61.5	33.3
2021-10-05	6019	169	20	1	120	2	77990	2189	259	12.957	1554	25.91	15.4	76.9	51.9
2021-10-06	6044	169	25	0	129	2	78314	2189	323	0.0	1671	25.91	15.4	84.6	51.8
2021-10-07	6067	169	23	0	123	2	78612	2189	298	0.0	1593	25.91	15.4	76.9	24.2
2021-10-08	6078	169	11	0	124	2	78755	2189	142	0.0	1606	25.91	15.4	76.9	25.3
2021-10-09	6092	169	14	0	121	1	78936	2189	181	0.0	1567	12.96	15.4	92.3	13.1
2021-10-10	6100	169	8	0	121	1	79040	2189	103	0.0	1567	12.96	15.4	92.3	12.0
2021-10-11	6111	169	11	0	112	1	79182	2189	142	0.0	1451	12.96	15.4	76.9	-3.4
2021-10-12	6139	169	28	0	120	0	79545	2189	362	0.0	1554	0.0	7.7	76.9	0.0
2021-10-13	6156	169	17	0	112	0	79765	2189	220	0.0	1451	0.0	7.7	84.6	-13.2
2021-10-14	6170	169	14	0	103	0	79947	2189	181	0.0	1334	0.0	7.7	76.9	-16.3
2021-10-15	6186	169	16	0	108	0	80154	2189	207	0.0	1399	0.0	7.7	92.3	-12.9
2021-10-16	6206	169	20	0	114	0	80413	2189	259	0.0	1477	0.0	7.7	92.3	-5.8
2021-10-17	6222	169	16	0	122	0	80620	2189	207	0.0	1580	0.0	15.4	92.3	0.8
2021-10-18	6237	169	15	0	126	0	80815	2189	194	0.0	1632	0.0	15.4	100.0	12.5
2021-10-19	6265	169	28	0	126	0	81178	2189	362	0.0	1632	0.0	14.3	100.0	5.0
2021-10-20	6313	169	48	0	157	0	81800	2189	621	0.0	2034	0.0	0.0	76.9	40.2
2021-10-21	6344	169	31	0	174	0	82201	2189	401	0.0	2254	0.0	0.0	61.5	68.9
2021-10-22	6388	170	44	1	202	1	82771	2202	570	12.957	2617	12.96	0.0	69.2	87.0
2021-10-23	6416	171	28	1	210	2	83134	2215	362	12.957	2721	25.91	7.7	76.9	84.2
2021-10-24	6431	172	15	1	209	3	83329	2228	194	12.957	2708	38.87	7.7	61.5	71.3
2021-10-25	6479	173	48	1	242	4	83950	2241	621	12.957	3135	51.83	7.7	84.6	92.1
2021-10-26	6534	173	55	0	269	4	84663	2241	712	0.0	3485	51.83	0.0	100.0	113.5
2021-10-27	6599	173	65	0	286	4	85505	2241	842	0.0	3705	51.83	0.0	100.0	82.2
2021-10-28	6690	173	91	0	346	4	86684	2241	1179	0.0	4483	51.83	7.7	100.0	98.9
2021-10-29	6755	173	65	0	367	3	87527	2241	842	0.0	4755	38.87	7.7	92.3	81.7
2021-10-30	6829	173	74	0	413	2	88486	2241	958	0.0	5351	25.91	15.4	92.3	96.7
2021-10-31	6876	173	47	0	445	1	89095	2241	608	0.0	5766	12.96	15.4	100.0	112.9
2021-11-01	6912	175	36	2	433	2	89561	2267	466	25.915	5610	25.91	15.4	100.0	78.9
2021-11-02	6936	176	24	1	402	3	89872	2280	310	12.957	5208	38.87	23.1	100.0	49.4
2021-11-03	7017	177	81	1	418	4	90922	2293	1049	12.957	5416	51.83	35.7	100.0	46.2
2021-11-04	7096	178	79	1	406	5	91945	2306	1023	12.957	5260	64.79	38.5	92.3	17.3
2021-11-05	7221	182	125	4	466	9	93565	2358	1619	51.83	6038	116.62	38.5	92.3	27.0
2021-11-06	7346	182	125	0	517	9	95185	2358	1619	0.0	6698	116.62	15.4	84.6	25.2
2021-11-07	7429	182	83	0	553	9	96260	2358	1075	0.0	7165	116.62	26.7	93.3	24.3
2021-11-08	7481	182	52	0	569	7	96934	2358	673	0.0	7372	90.7	28.6	92.9	31.4
2021-11-09	7620	182	139	0	684	6	98735	2358	1801	0.0	8862	77.74	28.6	100.0	70.1
2021-11-10	7714	184	94	2	697	7	99953	2384	1217	25.915	9031	90.7	46.2	92.3	66.7
2021-11-11	7827	184	113	0	731	6	101417	2384	1464	0.0	9471	77.74	30.8	76.9	80.0
2021-11-12	7899	186	72	2	678	4	102350	2410	932	25.915	8785	51.83	23.1	92.3	45.5
2021-11-13	7980	187	81	1	634	5	103400	2423	1049	12.957	8214	64.79	30.8	69.2	22.6
2021-11-14	8100	190	120	3	671	8	104954	2461	1554	38.872	8694	103.66	46.2	84.6	21.3
2021-11-15	8156	191	56	1	675	9	105680	2474	725	12.957	8746	116.62	46.2	92.3	18.6
2021-11-16	8287	195	131	4	667	13	107377	2526	1697	51.83	8642	168.45	38.5	92.3	-2.5
2021-11-17	8408	196	121	1	694	12	108945	2539	1567	12.957	8992	155.49	46.2	100.0	-0.4
2021-11-18	8524	197	116	1	697	13	110448	2552	1503	12.957	9031	168.45	53.8	92.3	-4.7
2021-11-19	8628	198	104	1	729	12	111796	2565	1347	12.957	9445	155.49	46.2	84.6	7.5
2021-11-20	8784	199	156	1	804	12	113817	2578	2021	12.957	10417	155.49	46.2	100.0	26.8
2021-11-21	8904	201	120	2	804	11	115372	2604	1554	25.915	10417	142.53	46.2	61.5	19.8
2021-11-22	9000	201	96	0	844	10	116616	2604	1243	0.0	10936	129.57	38.5	76.9	25.0
2021-11-23	9118	202	118	1	831	7	118145	2617	1528	12.957	10767	90.7	30.8	92.3	24.6
2021-11-24	9228	203	110	1	820	7	119570	2630	1425	12.957	10625	90.7	7.7	69.2	18.2
2021-11-25	9356	203	128	0	832	6	121229	2630	1658	0.0	10780	77.74	23.1	100.0	19.4
2021-11-26	9469	203	113	0	841	5	122693	2630	1464	0.0	10897	64.79	23.1	92.3	15.4
2021-11-27	9584	203	115	0	800	4	124183	2630	1490	0.0	10365	51.83	28.6	92.9	-0.5
2021-11-28	9659	203	75	0	755	2	125155	2630	971	0.0	9782	25.91	35.7	92.9	-6.1
2021-11-29	9713	203	54	0	713	2	125855	2630	699	0.0	9238	25.91	33.3	100.0	-15.5
2021-11-30	9823	204	110	1	705	2	127280	2643	1425	12.957	9134	25.91	30.8	100.0	-15.2
2021-12-01	9926	205	103	1	698	2	128615	2656	1334	12.957	9044	25.91	30.8	92.3	-14.9
2021-12-02	10014	206	88	1	658	3	129755	2669	1140	12.957	8525	38.87	53.8	84.6	-20.9
2021-12-03	10072	206	58	0	603	3	130506	2669	751	0.0	7813	38.87	46.2	84.6	-28.3
2021-12-04	10158	208	86	2	574	5	131621	2695	1114	25.915	7437	64.79	53.8	92.3	-28.2
2021-12-05	10228	209	70	1	569	6	132528	2708	907	12.957	7372	77.74	38.5	84.6	-24.6
2021-12-06	10288	210	60	1	575	7	133305	2721	777	12.957	7450	90.7	53.8	84.6	-19.4
2021-12-07	10356	210	68	0	533	6	134186	2721	881	0.0	6906	77.74	46.2	100.0	-24.4
2021-12-08	10454	211	98	1	528	6	135456	2734	1269	12.957	6841	77.74	30.8	92.3	-24.4
2021-12-09	10506	212	52	1	492	6	136130	2746	673	12.957	6375	77.74	35.7	85.7	-25.2
2021-12-10	10587	212	81	0	515	6	137179	2746	1049	0.0	6673	77.74	46.2	84.6	-14.6
2021-12-11	10646	212	59	0	488	4	137944	2746	764	0.0	6323	51.83	42.9	100.0	-15.0
2021-12-12	10677	212	31	0	449	3	138346	2746	401	0.0	5817	38.87	42.9	100.0	-21.1
2021-12-13	10720	214	43	2	432	4	138903	2772	557	25.915	5597	51.83	40.0	100.0	-24.9
2021-12-14	10767	215	47	1	411	5	139512	2785	608	12.957	5325	64.79	40.0	93.3	-22.9
2021-12-15	10825	217	58	2	371	6	140263	2811	751	25.915	4807	77.74	42.9	85.7	-29.7
2021-12-16	10876	218	51	1	370	6	140924	2824	660	12.957	4794	77.74	42.9	100.0	-24.8
2021-12-17	10937	219	61	1	350	7	141715	2837	790	12.957	4535	90.7	35.7	92.9	-32.0
2021-12-18	10984	219	47	0	338	7	142324	2837	608	0.0	4379	90.7	37.5	93.8	-30.7
2021-12-19	10988	219	4	0	311	7	142375	2837	51	0.0	4029	90.7	37.5	93.8	-30.7
2021-12-20	11020	220	32	1	300	6	142790	2850	414	12.957	3887	77.74	41.7	91.7	-30.6
2021-12-21	11070	222	50	2	303	7	143438	2876	647	25.915	3926	90.7	14.3	64.3	-26.3
2021-12-22	11117	222	47	0	292	5	144047	2876	608	0.0	3783	64.79	21.4	78.6	-21.3
2021-12-23	11149	222	32	0	273	4	144462	2876	414	0.0	3537	51.83	21.4	78.6	-26.2
2021-12-24	11179	223	30	1	242	4	144850	2889	388	12.957	3135	51.83	21.4	78.6	-30.9
2021-12-25	11190	223	11	0	206	4	144993	2889	142	0.0	2669	51.83	21.4	78.6	-39.1
2021-12-26	11217	224	27	1	229	5	145343	2902	349	12.957	2967	64.79	28.6	71.4	-26.4
2021-12-27	11228	224	11	0	208	4	145485	2902	142	0.0	2695	51.83	28.6	71.4	-30.7
2021-12-28	11271	224	43	0	201	2	146042	2902	557	0.0	2604	25.91	30.8	92.3	-33.7
2021-12-29	11287	224	16	0	170	2	146250	2902	207	0.0	2202	25.91	30.8	76.9	-41.8
2021-12-30	11301	224	14	0	152	2	146431	2902	181	0.0	1969	25.91	23.1	92.3	-44.3
2021-12-31	11323	225	22	1	144	2	146716	2915	285	12.957	1865	25.91	23.1	84.6	-40.5
2022-01-01	11337	225	14	0	147	2	146897	2915	181	0.0	1904	25.91	23.1	84.6	-28.6
2022-01-02	11340	225	3	0	123	1	146936	2915	38	0.0	1593	12.96	30.8	76.9	-46.3
2022-01-03	11366	225	26	0	138	1	147273	2915	336	0.0	1788	12.96	23.1	69.2	-33.7
2022-01-04	11402	226	36	1	131	2	147740	2928	466	12.957	1697	25.91	23.1	84.6	-34.8
2022-01-05	11427	226	25	0	140	2	148064	2928	323	0.0	1814	25.91	21.4	71.4	-17.6
2022-01-06	11454	226	27	0	153	2	148414	2928	349	0.0	1982	25.91	21.4	78.6	0.7
2022-01-07	11466	226	12	0	143	1	148569	2928	155	0.0	1852	12.96	21.4	78.6	-0.7
2022-01-08	11489	227	23	1	152	2	148867	2941	298	12.957	1969	25.91	21.4	71.4	3.4
2022-01-09	11509	227	20	0	169	2	149126	2941	259	0.0	2189	25.91	21.4	78.6	37.4
2022-01-10	11551	228	42	1	185	3	149670	2954	544	12.957	2397	38.87	21.4	71.4	34.1
2022-01-11	11602	228	51	0	200	2	150331	2954	660	0.0	2591	25.91	21.4	78.6	52.7
2022-01-12	11661	228	59	0	234	2	151096	2954	764	0.0	3032	25.91	21.4	85.7	67.1
2022-01-13	11688	228	27	0	234	2	151446	2954	349	0.0	3032	25.91	21.4	85.7	52.9
2022-01-14	11738	228	50	0	272	2	152093	2954	647	0.0	3524	25.91	14.3	71.4	90.2
2022-01-15	11803	228	65	0	314	1	152936	2954	842	0.0	4068	12.96	14.3	71.4	106.6
2022-01-16	11860	228	57	0	351	1	153674	2954	738	0.0	4548	12.96	14.3	71.4	107.7
2022-01-17	11899	228	39	0	348	0	154180	2954	505	0.0	4509	0.0	14.3	71.4	88.1
2022-01-18	11957	228	58	0	355	0	154931	2954	751	0.0	4599	0.0	14.3	71.4	77.5
2022-01-19	12042	229	85	1	381	1	156032	2967	1101	12.957	4936	12.96	7.1	71.4	62.8
2022-01-20	12099	229	57	0	411	1	156771	2967	738	0.0	5325	12.96	7.1	71.4	75.6
2022-01-21	12158	229	59	0	420	1	157536	2967	764	0.0	5442	12.96	7.1	64.3	54.4
2022-01-22	12267	229	109	0	464	1	158948	2967	1412	0.0	6012	12.96	7.1	64.3	47.8
2022-01-23	12340	229	73	0	480	1	159894	2967	945	0.0	6219	12.96	7.1	64.3	36.8
2022-01-24	12417	229	77	0	518	1	160891	2967	997	0.0	6711	12.96	7.1	71.4	48.9
2022-01-25	12589	229	172	0	632	1	163120	2967	2228	0.0	8189	12.96	7.1	92.9	78.0
2022-01-26	12673	229	84	0	631	0	164209	2967	1088	0.0	8176	0.0	7.1	78.6	65.6
2022-01-27	12775	229	102	0	676	0	165530	2967	1321	0.0	8759	0.0	13.3	93.3	64.5
2022-01-28	12988	229	213	0	830	0	168290	2967	2759	0.0	10754	0.0	14.3	92.9	97.6
2022-01-29	13111	229	123	0	844	0	169884	2967	1593	0.0	10936	0.0	14.3	85.7	81.9
2022-01-30	13189	229	78	0	849	0	170895	2967	1010	0.0	11000	0.0	14.3	85.7	76.9
2022-01-31	13289	229	100	0	872	0	172190	2967	1295	0.0	11298	0.0	0.0	71.4	68.3
2022-02-01	13526	229	237	0	937	0	175261	2967	3070	0.0	12141	0.0	0.0	64.3	48.3
2022-02-02	13767	229	241	0	1094	0	178384	2967	3122	0.0	14175	0.0	0.0	57.1	73.4
2022-02-03	13978	229	211	0	1203	0	181118	2967	2734	0.0	15587	0.0	0.0	42.9	78.0
2022-02-04	14226	229	248	0	1238	0	184331	2967	3213	0.0	16041	0.0	0.0	46.2	49.2
2022-02-05	14458	230	232	1	1347	1	187338	2980	3006	12.957	17453	12.96	0.0	53.8	59.6
2022-02-06	14582	230	124	0	1393	1	188944	2980	1606	0.0	18049	12.96	0.0	46.2	64.1
2022-02-07	14757	230	175	0	1468	1	191212	2980	2267	0.0	19021	12.96	0.0	69.2	68.3
2022-02-08	15213	231	456	1	1687	2	197120	2993	5908	12.957	21859	25.91	7.7	46.2	80.0
2022-02-09	15542	231	329	0	1775	2	201383	2993	4262	0.0	22999	25.91	7.7	69.2	62.2
2022-02-10	15904	231	362	0	1926	2	206074	2993	4690	0.0	24955	25.91	7.7	69.2	60.1
2022-02-11	16234	232	330	1	2008	3	210350	3006	4275	12.957	26018	38.87	7.7	76.9	62.2
2022-02-12	16533	232	299	0	2075	2	214224	3006	3874	0.0	26886	25.91	7.7	84.6	54.0
2022-02-13	16673	232	140	0	2091	2	216038	3006	1814	0.0	27093	25.91	7.7	69.2	50.1
2022-02-14	16881	232	208	0	2124	2	218733	3006	2695	0.0	27521	25.91	7.7	76.9	44.7
2022-02-15	17243	232	362	0	2030	1	223424	3006	4690	0.0	26303	12.96	7.1	85.7	20.3
2022-02-16	17734	233	491	1	2192	2	229786	3019	6362	12.957	28402	25.91	15.4	76.9	23.5
2022-02-17	18191	233	457	0	2287	2	235707	3019	5921	0.0	29633	25.91	15.4	100.0	18.7
2022-02-18	18583	234	392	1	2349	2	240787	3032	5079	12.957	30436	25.91	7.7	92.3	17.0
2022-02-19	18848	234	265	0	2315	2	244221	3032	3433	0.0	29996	25.91	7.7	84.6	11.6
2022-02-20	19038	235	190	1	2365	3	246682	3044	2461	12.957	30644	38.87	0.0	61.5	13.1
2022-02-21	19234	235	196	0	2353	3	249222	3044	2539	0.0	30488	38.87	0.0	53.8	10.8
2022-02-22	19535	236	301	1	2292	4	253122	3057	3900	12.957	29698	51.83	0.0	61.5	12.9
2022-02-23	20004	238	469	2	2270	5	259199	3083	6077	25.915	29413	64.79	0.0	76.9	3.6
2022-02-24	20225	239	221	1	2034	6	262063	3096	2863	12.957	26355	77.74	0.0	76.9	-11.1
2022-02-25	20577	239	352	0	1994	5	266624	3096	4561	0.0	25837	64.79	7.7	76.9	-15.1
2022-02-26	20977	239	400	0	2129	5	271807	3096	5182	0.0	27586	64.79	7.7	53.8	-8.0
2022-02-27	21188	239	211	0	2150	4	274541	3096	2734	0.0	27858	51.83	15.4	69.2	-9.1
2022-02-28	21358	239	170	0	2124	4	276744	3096	2202	0.0	27521	51.83	7.7	76.9	-9.7
2022-03-01	21643	239	285	0	2108	3	280436	3096	3692	0.0	27314	38.87	7.7	92.3	-8.0
2022-03-02	22061	240	418	1	2057	2	285853	3109	5416	12.957	26653	25.91	7.7	76.9	-9.4
2022-03-03	22426	240	365	0	2201	1	290582	3109	4729	0.0	28519	12.96	7.7	84.6	8.2
2022-03-04	22731	240	305	0	2154	1	294534	3109	3952	0.0	27910	12.96	15.4	84.6	8.0
2022-03-05	23000	240	269	0	2023	1	298020	3109	3485	0.0	26212	12.96	15.4	92.3	-5.0
2022-03-06	23187	240	187	0	1999	1	300443	3109	2423	0.0	25901	12.96	7.7	84.6	-7.0
2022-03-07	23405	240	218	0	2047	1	303267	3109	2824	0.0	26523	12.96	7.7	92.3	-3.6
2022-03-08	23864	242	459	2	2221	3	309215	3135	5947	25.915	28778	38.87	0.0	61.5	5.4
2022-03-09	24325	243	461	1	2264	3	315188	3148	5973	12.957	29335	38.87	0.0	61.5	10.1
2022-03-10	24746	244	421	1	2320	4	320643	3161	5455	12.957	30061	51.83	0.0	71.4	5.4
2022-03-11	24988	244	242	0	2257	4	323779	3161	3135	0.0	29244	51.83	0.0	61.5	4.8
2022-03-12	25284	246	296	2	2284	6	327614	3187	3835	25.915	29594	77.74	0.0	61.5	12.9
2022-03-13	25552	247	268	1	2365	7	331087	3200	3472	12.957	30644	90.7	0.0	61.5	18.3
2022-03-14	25753	247	201	0	2348	7	333691	3200	2604	0.0	30423	90.7	0.0	76.9	14.7
2022-03-15	26067	247	314	0	2203	5	337760	3200	4068	0.0	28545	64.79	0.0	92.3	-0.8
2022-03-16	26513	247	446	0	2188	4	343539	3200	5778	0.0	28350	51.83	0.0	76.9	-3.4
2022-03-17	26806	248	293	1	2060	4	347335	3213	3796	12.957	26692	51.83	0.0	61.5	-11.2
2022-03-18	27186	248	380	0	2198	4	352259	3213	4923	0.0	28480	51.83	0.0	92.3	-2.6
2022-03-19	27410	249	224	1	2126	3	355162	3226	2902	12.957	27547	38.87	7.7	92.3	-6.9
2022-03-20	27595	249	185	0	2043	2	357559	3226	2397	0.0	26471	25.91	0.0	76.9	-13.6
2022-03-21	27742	249	147	0	1989	2	359464	3226	1904	0.0	25772	25.91	0.0	76.9	-15.3
2022-03-22	28051	250	309	1	1984	3	363467	3239	4003	12.957	25707	38.87	7.7	76.9	-9.9
2022-03-23	28478	250	427	0	1965	3	369000	3239	5532	0.0	25461	38.87	0.0	90.9	-10.2
2022-03-24	28786	250	308	0	1980	2	372991	3239	3990	0.0	25655	25.91	9.1	90.9	-3.9
2022-03-25	29027	250	241	0	1841	2	376114	3239	3122	0.0	23854	25.91	8.3	100.0	-16.2
2022-03-26	29230	250	203	0	1820	1	378744	3239	2630	0.0	23582	12.96	8.3	100.0	-14.4
2022-03-27	29284	250	54	0	1689	1	379444	3239	699	0.0	21885	12.96	7.1	92.9	-17.3
2022-03-28	29391	250	107	0	1649	1	380830	3239	1386	0.0	21366	12.96	7.1	92.9	-17.1
2022-03-29	29614	250	223	0	1563	0	383720	3239	2889	0.0	20252	0.0	7.1	92.9	-21.2
2022-03-30	29842	250	228	0	1364	0	386674	3239	2954	0.0	17673	0.0	0.0	84.6	-30.6
2022-03-31	30027	250	185	0	1241	0	389071	3239	2397	0.0	16080	0.0	7.7	61.5	-37.3
2022-04-01	30151	251	124	1	1124	1	390678	3252	1606	12.957	14564	12.96	15.4	92.3	-38.9
2022-04-02	30246	251	95	0	1016	1	391909	3252	1230	0.0	13164	12.96	7.7	92.3	-44.2
2022-04-03	30288	251	42	0	1004	1	392453	3252	544	0.0	13009	12.96	7.7	92.3	-40.6
2022-04-04	30335	251	47	0	944	1	393062	3252	608	0.0	12231	12.96	0.0	84.6	-42.8
2022-04-05	30494	251	159	0	880	1	395122	3252	2060	0.0	11402	12.96	0.0	100.0	-43.7
2022-04-06	30594	251	100	0	752	1	396418	3252	1295	0.0	9743	12.96	0.0	92.3	-44.9
2022-04-07	30703	251	109	0	676	1	397830	3252	1412	0.0	8759	12.96	0.0	100.0	-45.5
2022-04-08	30785	251	82	0	634	0	398893	3252	1062	0.0	8214	0.0	0.0	100.0	-43.6
2022-04-09	30830	251	45	0	584	0	399476	3252	583	0.0	7567	0.0	7.7	84.6	-42.5
2022-04-10	30876	251	46	0	588	0	400072	3252	596	0.0	7618	0.0	0.0	69.2	-41.4
2022-04-11	30927	252	51	1	592	1	400733	3265	660	12.957	7670	12.96	0.0	61.5	-37.3
2022-04-12	30985	252	58	0	491	1	401484	3265	751	0.0	6362	12.96	0.0	69.2	-44.2
2022-04-13	31078	252	93	0	484	1	402689	3265	1205	0.0	6271	12.96	0.0	92.3	-35.6
2022-04-14	31146	252	68	0	443	1	403571	3265	881	0.0	5740	12.96	0.0	92.3	-34.5
2022-04-15	31228	252	82	0	443	1	404633	3265	1062	0.0	5740	12.96	0.0	84.6	-30.1
2022-04-16	31250	252	22	0	420	1	404918	3265	285	0.0	5442	12.96	0.0	69.2	-28.1
2022-04-17	31290	252	40	0	414	1	405436	3265	518	0.0	5364	12.96	0.0	76.9	-29.6
2022-04-18	31296	253	6	1	369	1	405514	3278	77	12.957	4781	12.96	0.0	69.2	-37.7
2022-04-19	31388	253	92	0	403	1	406706	3278	1192	0.0	5221	12.96	0.0	76.9	-17.9
2022-04-20	31463	254	75	1	385	2	407678	3291	971	12.957	4988	25.91	0.0	84.6	-20.5
2022-04-21	31548	256	85	2	402	4	408779	3317	1101	25.915	5208	51.83	0.0	84.6	-9.3
2022-04-22	31604	256	56	0	376	4	409505	3317	725	0.0	4871	51.83	0.0	100.0	-15.1
2022-04-23	31651	256	47	0	401	4	410114	3317	608	0.0	5195	51.83	0.0	76.9	-4.5
2022-04-24	31702	256	51	0	412	4	410775	3317	660	0.0	5338	51.83	0.0	84.6	-0.5
2022-04-25	31765	256	63	0	469	3	411591	3317	816	0.0	6077	38.87	0.0	100.0	27.1
2022-04-26	31837	256	72	0	449	3	412524	3317	932	0.0	5817	38.87	0.0	61.5	11.4
2022-04-27	31929	256	92	0	466	2	413716	3317	1192	0.0	6038	25.91	0.0	46.2	21.0
