Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1711	47	99	0	511	13	7012	192	405	0.0	2094	53.28	46.7	65.2	62.2
2020-11-06	1800	51	89	4	574	17	7376	209	364	16.393	2352	69.67	46.2	65.8	84.6
2020-11-07	1851	54	51	3	569	19	7585	221	209	12.295	2331	77.87	46.7	62.8	66.4
2020-11-08	1903	55	52	1	592	18	7798	225	213	4.098	2426	73.77	43.9	53.3	69.6
2020-11-09	1973	57	70	2	592	16	8085	233	286	8.196	2426	65.57	40.8	58.2	54.6
2020-11-10	2046	59	73	2	605	13	8384	241	299	8.196	2479	53.28	41.8	54.9	46.1
2020-11-11	2066	59	20	0	454	12	8466	241	81	0.0	1860	49.18	37.6	54.8	-2.8
2020-11-12	2142	60	76	1	431	13	8778	245	311	4.098	1766	53.28	36.6	52.7	-15.7
2020-11-13	2260	66	118	6	460	15	9261	270	483	24.589	1885	61.47	30.4	51.1	-19.9
2020-11-14	2355	68	95	2	504	14	9651	278	389	8.196	2065	57.37	32.8	47.2	-11.4
2020-11-15	2479	77	124	9	576	22	10159	315	508	36.884	2360	90.16	29.4	38.9	-2.7
2020-11-16	2592	86	113	9	619	29	10622	352	463	36.884	2536	118.85	28.0	40.9	4.6
2020-11-17	2632	88	40	2	586	29	10786	360	163	8.196	2401	118.85	27.4	46.2	-3.1
2020-11-18	2787	105	155	17	721	46	11421	430	635	69.67	2954	188.52	27.1	38.3	58.8
2020-11-19	3000	118	213	13	858	58	12294	483	872	53.277	3516	237.7	24.7	36.8	99.1
2020-11-20	3181	125	181	7	921	59	13036	512	741	28.687	3774	241.79	22.9	34.6	100.2
2020-11-21	3401	141	220	16	1046	73	13938	577	901	65.571	4286	299.17	23.3	33.5	107.5
2020-11-22	3451	145	50	4	972	68	14142	594	204	16.393	3983	278.68	22.2	33.0	68.8
2020-11-23	3526	151	75	6	934	65	14450	618	307	24.589	3827	266.38	23.5	36.9	50.9
2020-11-24	3530	151	4	0	898	63	14466	618	16	0.0	3680	258.19	26.3	39.1	53.2
2020-11-25	3618	155	88	4	831	50	14827	635	360	16.393	3405	204.91	31.3	44.7	15.3
2020-11-26	3775	161	157	6	775	43	15470	659	643	24.589	3176	176.22	33.5	45.8	-9.7
2020-11-27	3991	187	216	26	810	62	16355	766	885	106.553	3319	254.09	35.0	47.8	-12.1
2020-11-28	4211	207	220	20	810	66	17257	848	901	81.964	3319	270.48	41.5	52.8	-22.6
2020-11-29	4407	215	196	8	956	70	18060	881	803	32.786	3917	286.87	43.2	52.3	-1.6
2020-11-30	4521	220	114	5	995	69	18528	901	467	20.491	4077	282.78	41.9	52.5	6.5
2020-12-01	4641	237	120	17	1111	86	19019	971	491	69.67	4553	352.45	44.1	54.7	23.7
2020-12-02	4797	253	156	16	1179	98	19659	1036	639	65.571	4831	401.62	50.8	59.8	41.9
2020-12-03	5021	263	224	10	1246	102	20577	1077	917	40.982	5106	418.02	49.2	58.7	60.8
2020-12-04	5282	277	261	14	1291	90	21646	1135	1069	57.375	5290	368.84	49.7	58.7	59.4
2020-12-05	5519	307	237	30	1308	100	22618	1258	971	122.946	5360	409.82	50.0	59.7	61.5
2020-12-06	5701	325	182	18	1294	110	23363	1331	745	73.768	5303	450.8	52.8	61.4	35.4
2020-12-07	5824	338	123	13	1303	118	23867	1385	504	53.277	5339	483.59	54.2	63.1	31.0
2020-12-08	5957	347	133	9	1316	110	24413	1422	545	36.884	5393	450.8	58.7	68.7	18.5
2020-12-09	6160	369	203	22	1363	116	25244	1512	831	90.161	5585	475.39	62.6	70.9	15.6
2020-12-10	6385	389	225	20	1364	126	26167	1594	922	81.964	5589	516.37	63.9	75.0	9.5
2020-12-11	6531	395	146	6	1249	118	26765	1618	598	24.589	5118	483.59	73.7	82.1	-3.3
2020-12-12	6810	427	279	32	1291	120	27908	1749	1143	131.143	5290	491.79	82.4	90.3	-1.3
2020-12-13	7095	437	285	10	1394	112	29076	1790	1167	40.982	5712	459.0	80.8	89.3	7.7
2020-12-14	7377	442	282	5	1553	104	30232	1811	1155	20.491	6364	426.21	83.8	89.4	19.2
2020-12-15	7561	455	184	13	1604	108	30986	1864	754	53.277	6573	442.61	83.8	95.0	21.9
2020-12-16	7754	462	193	7	1594	93	31777	1893	790	28.687	6532	381.13	88.8	94.4	16.9
2020-12-17	7962	479	208	17	1577	90	32629	1963	852	69.67	6462	368.84	93.3	97.8	15.6
2020-12-18	8227	491	265	12	1696	96	33715	2012	1086	49.179	6950	393.43	87.2	91.6	35.8
2020-12-19	8454	506	227	15	1644	79	34646	2073	930	61.473	6737	323.76	89.2	91.5	27.3
2020-12-20	8655	520	201	14	1560	83	35470	2131	823	57.375	6393	340.15	88.1	90.3	11.9
2020-12-21	8888	533	233	13	1511	91	36424	2184	954	53.277	6192	372.94	82.5	85.9	-2.7
2020-12-22	9100	543	212	10	1539	88	37293	2225	868	40.982	6307	360.64	80.1	85.8	-4.1
2020-12-23	9333	569	233	26	1579	107	38248	2331	954	106.553	6471	438.51	80.6	84.0	-0.9
2020-12-24	9499	580	166	11	1537	101	38928	2376	680	45.08	6298	413.92	82.6	86.0	-2.5
2020-12-25	9499	580	0	0	1272	89	38928	2376	0	0.0	5212	364.74	77.3	80.2	-25.0
2020-12-26	9500	580	1	0	1046	74	38932	2376	4	0.0	4286	303.27	76.6	80.1	-36.4
2020-12-27	9647	586	147	6	992	66	39535	2401	602	24.589	4065	270.48	72.5	75.4	-36.4
2020-12-28	9795	592	148	6	907	59	40141	2426	606	24.589	3717	241.79	66.1	71.3	-40.0
2020-12-29	9926	599	131	7	826	56	40678	2454	536	28.687	3385	229.5	70.6	71.8	-46.3
2020-12-30	10131	614	205	15	798	45	41518	2516	840	61.473	3270	184.42	68.4	70.2	-49.5
2020-12-31	10251	616	120	2	752	36	42010	2524	491	8.196	3081	147.54	59.9	61.6	-51.1
2021-01-01	10251	616	0	0	752	36	42010	2524	0	0.0	3081	147.54	56.4	59.3	-40.9
2021-01-02	10438	624	187	8	938	44	42777	2557	766	32.786	3844	180.32	54.1	58.1	-10.3
2021-01-03	10636	640	198	16	989	54	43588	2622	811	65.571	4053	221.3	51.7	54.7	-0.3
2021-01-04	10742	650	106	10	947	58	44022	2663	434	40.982	3881	237.7	47.4	49.7	4.4
2021-01-05	10834	655	92	5	908	56	44400	2684	377	20.491	3721	229.5	45.1	49.1	9.9
2021-01-06	11096	666	262	11	965	52	45473	2729	1073	45.08	3954	213.11	38.3	44.0	20.9
2021-01-07	11459	682	363	16	1208	66	46961	2794	1487	65.571	4950	270.48	39.4	44.0	60.6
2021-01-08	11808	693	349	11	1557	77	48391	2840	1430	45.08	6380	315.56	39.3	42.8	107.0
2021-01-09	11982	704	174	11	1544	80	49104	2885	713	45.08	6327	327.86	40.5	43.9	64.6
2021-01-10	12176	715	194	11	1540	75	49899	2930	795	45.08	6311	307.37	39.3	43.4	55.7
2021-01-11	12216	715	40	0	1474	65	50063	2930	163	0.0	6040	266.38	34.7	39.9	55.6
2021-01-12	12463	729	247	14	1629	74	51075	2987	1012	57.375	6675	303.27	33.0	40.3	79.4
2021-01-13	12629	740	166	11	1533	74	51756	3032	680	45.08	6282	303.27	30.7	36.4	58.9
2021-01-14	12719	748	90	8	1260	66	52125	3065	368	32.786	5163	270.48	31.2	39.8	4.3
2021-01-15	12830	752	111	4	1022	59	52580	3081	454	16.393	4188	241.79	30.1	38.6	-34.4
2021-01-16	12938	755	108	3	956	51	53022	3094	442	12.295	3917	209.01	30.7	38.1	-38.1
2021-01-17	12961	755	23	0	785	40	53116	3094	94	0.0	3217	163.93	30.1	37.0	-49.0
2021-01-18	13001	762	40	7	785	47	53280	3122	163	28.687	3217	192.62	30.1	36.4	-46.7
2021-01-19	13162	773	161	11	699	44	53940	3167	659	45.08	2864	180.32	31.6	40.1	-57.1
2021-01-20	13282	778	120	5	653	38	54432	3188	491	20.491	2676	155.73	31.8	40.3	-57.4
2021-01-21	13392	785	110	7	673	37	54883	3217	450	28.687	2758	151.63	29.5	35.8	-46.6
2021-01-22	13493	792	101	7	663	40	55297	3245	413	28.687	2717	163.93	26.7	35.8	-35.1
2021-01-23	13558	797	65	5	620	42	55563	3266	266	20.491	2540	172.12	26.7	35.8	-35.1
2021-01-24	13578	800	20	3	617	45	55645	3278	81	12.295	2528	184.42	24.4	33.5	-21.4
2021-01-25	13594	802	16	2	593	40	55711	3286	65	8.196	2430	163.93	24.4	33.5	-24.5
2021-01-26	13743	808	149	6	581	35	56321	3311	610	24.589	2381	143.44	23.9	33.0	-16.9
2021-01-27	13839	817	96	9	557	39	56715	3348	393	36.884	2282	159.83	24.4	33.0	-14.7
2021-01-28	13890	821	51	4	498	36	56924	3364	209	16.393	2040	147.54	23.3	30.7	-26.0
2021-01-29	13953	825	63	4	460	33	57182	3381	258	16.393	1885	135.24	22.2	32.4	-30.6
2021-01-30	14014	827	61	2	456	30	57432	3389	249	8.196	1868	122.95	23.7	31.2	-26.5
2021-01-31	14037	832	23	5	459	32	57526	3409	94	20.491	1881	131.14	24.9	31.2	-25.6
2021-02-01	14062	833	25	1	468	31	57629	3413	102	4.098	1917	127.04	19.9	30.7	-21.1
2021-02-02	14165	837	103	4	422	29	58051	3430	422	16.393	1729	118.85	20.5	30.7	-27.4
2021-02-03	14229	839	64	2	390	22	58313	3438	262	8.196	1598	90.16	20.8	31.5	-30.0
2021-02-04	14273	839	44	0	383	18	58493	3438	180	0.0	1569	73.77	22.7	30.7	-23.1
2021-02-05	14324	840	51	1	371	15	58702	3442	209	4.098	1520	61.47	22.2	30.7	-19.3
2021-02-06	14374	843	50	3	360	16	58907	3454	204	12.295	1475	65.57	23.9	32.4	-21.1
2021-02-07	14374	843	0	0	337	11	58907	3454	0	0.0	1381	45.08	21.6	30.7	-26.6
2021-02-08	14387	843	13	0	325	10	58960	3454	53	0.0	1331	40.98	19.3	29.0	-30.6
2021-02-09	14466	846	79	3	301	9	59284	3467	323	12.295	1233	36.88	16.9	28.8	-28.7
2021-02-10	14523	850	57	4	294	11	59518	3483	233	16.393	1204	45.08	14.6	28.1	-24.6
2021-02-11	14583	852	60	2	310	13	59764	3491	245	8.196	1270	53.28	16.9	29.9	-19.1
2021-02-12	14611	854	28	2	287	14	59878	3499	114	8.196	1176	57.37	16.4	29.9	-22.6
2021-02-13	14666	855	55	1	292	12	60104	3503	225	4.098	1196	49.18	11.4	26.7	-18.9
2021-02-14	14666	855	0	0	292	12	60104	3503	0	0.0	1196	49.18	10.8	25.6	-13.4
2021-02-15	14703	856	37	1	316	13	60255	3508	151	4.098	1295	53.28	10.8	25.0	-2.8
2021-02-16	14748	857	45	1	282	11	60440	3512	184	4.098	1155	45.08	8.5	26.1	-6.3
2021-02-17	14810	858	62	1	287	8	60694	3516	254	4.098	1176	32.79	9.1	24.4	-2.4
2021-02-18	14839	860	29	2	256	8	60813	3524	118	8.196	1049	32.79	9.0	25.4	-17.4
2021-02-19	14880	861	41	1	269	7	60981	3528	168	4.098	1102	28.69	11.4	26.1	-6.3
2021-02-20	14907	861	27	0	241	6	61092	3528	110	0.0	987	24.59	9.7	25.0	-17.5
2021-02-21	14907	861	0	0	241	6	61092	3528	0	0.0	987	24.59	10.2	24.4	-17.5
2021-02-22	14925	863	18	2	222	7	61165	3536	73	8.196	909	28.69	10.2	24.4	-29.7
2021-02-23	14979	866	54	3	231	9	61387	3549	221	12.295	946	36.88	9.0	25.8	-18.1
2021-02-24	15023	868	44	2	213	10	61567	3557	180	8.196	872	40.98	7.3	24.3	-25.8
2021-02-25	15080	871	57	3	241	11	61800	3569	233	12.295	987	45.08	6.8	24.4	-5.9
2021-02-26	15105	872	25	1	225	11	61903	3573	102	4.098	922	45.08	6.8	24.4	-16.4
2021-02-27	15126	874	21	2	219	13	61989	3581	86	8.196	897	53.28	7.4	24.4	-9.1
2021-02-28	15126	874	0	0	219	13	61989	3581	0	0.0	897	53.28	7.4	25.0	-9.1
2021-03-01	15139	875	13	1	214	12	62042	3585	53	4.098	877	49.18	7.2	28.3	-3.6
2021-03-02	15205	876	66	1	226	10	62313	3590	270	4.098	926	40.98	6.7	27.4	-2.2
2021-03-03	15245	876	40	0	222	8	62477	3590	163	0.0	909	32.79	7.8	26.8	4.2
2021-03-04	15288	878	43	2	208	7	62653	3598	176	8.196	852	28.69	7.8	27.9	-13.7
2021-03-05	15321	879	33	1	216	7	62788	3602	135	4.098	885	28.69	8.4	27.9	-4.0
2021-03-06	15359	879	38	0	233	5	62944	3602	155	0.0	954	20.49	8.1	24.3	6.4
2021-03-07	15359	879	0	0	233	5	62944	3602	0	0.0	954	20.49	8.0	25.3	6.4
2021-03-08	15384	883	25	4	245	8	63046	3618	102	16.393	1004	32.79	5.6	27.2	14.5
2021-03-09	15450	886	66	3	245	10	63317	3631	270	12.295	1004	40.98	6.1	25.1	8.4
2021-03-10	15502	890	52	4	257	14	63530	3647	213	16.393	1053	57.37	6.1	25.1	15.8
2021-03-11	15538	892	36	2	250	14	63677	3655	147	8.196	1024	57.37	6.7	25.7	20.2
2021-03-12	15569	893	31	1	248	14	63805	3659	127	4.098	1016	57.37	7.2	26.7	14.8
2021-03-13	15610	893	41	0	251	14	63973	3659	168	0.0	1028	57.37	6.9	24.3	7.7
2021-03-14	15610	893	0	0	251	14	63973	3659	0	0.0	1028	57.37	5.8	21.4	7.7
2021-03-15	15640	893	30	0	256	10	64095	3659	122	0.0	1049	40.98	6.1	24.6	4.5
2021-03-16	15727	898	87	5	277	12	64452	3680	356	20.491	1135	49.18	6.1	24.6	13.1
2021-03-17	15790	898	63	0	288	8	64710	3680	258	0.0	1180	32.79	6.7	26.3	12.1
2021-03-18	15857	901	67	3	319	9	64985	3692	274	12.295	1307	36.88	6.1	25.1	27.6
2021-03-19	15913	902	56	1	344	9	65214	3696	229	4.098	1409	36.88	5.6	27.4	38.7
2021-03-20	16000	904	87	2	390	11	65571	3704	356	8.196	1598	45.08	4.0	23.1	55.4
2021-03-21	16001	904	1	0	391	11	65575	3704	4	0.0	1602	45.08	4.6	23.7	55.8
2021-03-22	16043	909	42	5	403	16	65747	3725	172	20.491	1651	65.57	5.0	24.0	57.4
2021-03-23	16165	912	122	3	438	14	66247	3737	499	12.295	1795	57.37	5.0	27.4	58.1
2021-03-24	16238	913	73	1	448	15	66546	3741	299	4.098	1835	61.47	4.5	26.8	55.6
2021-03-25	16309	914	71	1	452	13	66837	3745	290	4.098	1852	53.28	7.3	27.9	41.7
2021-03-26	16361	918	52	4	448	16	67050	3762	213	16.393	1835	65.57	7.3	29.1	30.2
2021-03-27	16446	919	85	1	446	15	67399	3766	348	4.098	1827	61.47	7.5	25.4	14.4
2021-03-28	16459	920	13	1	458	16	67452	3770	53	4.098	1876	65.57	8.1	24.9	17.1
2021-03-29	16484	922	25	2	441	13	67554	3778	102	8.196	1807	53.28	8.4	27.4	9.4
2021-03-30	16611	924	127	2	446	12	68075	3786	520	8.196	1827	49.18	8.4	28.5	1.8
2021-03-31	16714	926	103	2	476	13	68497	3794	422	8.196	1950	53.28	9.5	28.5	6.2
2021-04-01	16816	926	102	0	507	12	68915	3794	418	0.0	2077	49.18	11.1	30.0	12.2
2021-04-02	16873	926	57	0	512	8	69149	3794	233	0.0	2098	32.79	10.4	26.6	14.3
2021-04-03	16891	929	18	3	445	10	69222	3807	73	12.295	1823	40.98	11.6	26.6	-0.2
2021-04-04	16895	929	4	0	436	9	69239	3807	16	0.0	1786	36.88	12.1	26.4	-4.8
2021-04-05	16896	929	1	0	412	7	69243	3807	4	0.0	1688	28.69	11.6	26.6	-6.6
2021-04-06	16936	930	40	1	325	6	69407	3811	163	4.098	1331	24.59	11.7	97.8	-27.1
2021-04-07	17062	932	126	2	348	6	69923	3819	516	8.196	1426	24.59	11.7	98.9	-26.9
2021-04-08	17186	934	124	2	370	8	70431	3827	508	8.196	1516	32.79	12.3	98.3	-27.0
2021-04-09	17282	935	96	1	409	9	70825	3831	393	4.098	1676	36.88	14.0	98.3	-20.1
2021-04-10	17373	938	91	3	482	9	71198	3844	372	12.295	1975	36.88	15.6	97.1	8.3
2021-04-11	17398	938	25	0	503	9	71300	3844	102	0.0	2061	36.88	15.0	98.3	15.4
2021-04-12	17431	939	33	1	535	10	71435	3848	135	4.098	2192	40.98	12.3	97.8	29.9
2021-04-13	17640	943	209	4	704	13	72292	3864	856	16.393	2885	53.28	10.6	98.9	116.6
2021-04-14	17744	947	104	4	682	15	72718	3881	426	16.393	2794	61.47	10.1	97.8	96.0
2021-04-15	17843	948	99	1	657	14	73124	3885	405	4.098	2692	57.37	8.4	99.4	77.6
2021-04-16	17912	948	69	0	630	13	73407	3885	282	0.0	2581	53.28	8.4	97.8	54.0
2021-04-17	17990	948	78	0	617	10	73726	3885	319	0.0	2528	40.98	9.8	98.8	28.0
2021-04-18	18012	948	22	0	614	10	73816	3885	90	0.0	2516	40.98	8.7	98.8	22.1
2021-04-19	18042	948	30	0	611	9	73939	3885	122	0.0	2504	36.88	7.8	98.3	14.2
2021-04-20	18178	950	136	2	538	7	74497	3893	557	8.196	2204	28.69	8.4	97.8	-23.6
2021-04-21	18278	952	100	2	534	5	74907	3901	409	8.196	2188	20.49	10.1	100.0	-21.7
2021-04-22	18373	953	95	1	530	5	75296	3905	389	4.098	2172	20.49	8.9	100.0	-19.3
2021-04-23	18469	955	96	2	557	7	75689	3913	393	8.196	2282	28.69	11.2	100.0	-11.6
2021-04-24	18566	956	97	1	576	8	76087	3917	397	4.098	2360	32.79	12.1	98.8	-6.6
2021-04-25	18583	957	17	1	571	9	76157	3921	69	4.098	2340	36.88	13.3	99.4	-7.0
2021-04-26	18614	958	31	1	572	10	76284	3926	127	4.098	2344	40.98	11.6	100.0	-6.4
2021-04-27	18805	959	191	1	627	9	77066	3930	782	4.098	2569	36.88	11.7	100.0	16.5
2021-04-28	18908	961	103	2	630	9	77488	3938	422	8.196	2581	36.88	10.6	99.4	18.0
2021-04-29	18989	965	81	4	616	12	77820	3954	331	16.393	2524	49.18	10.6	97.2	16.2
2021-04-30	19076	965	87	0	607	10	78177	3954	356	0.0	2487	40.98	10.6	98.9	9.0
2021-05-01	19168	965	92	0	602	9	78554	3954	377	0.0	2467	36.88	11.6	97.1	4.5
2021-05-02	19189	966	21	1	606	9	78640	3958	86	4.098	2483	36.88	11.0	98.3	6.1
2021-05-03	19230	966	41	0	616	8	78808	3958	168	0.0	2524	32.79	8.9	96.6	7.7
2021-05-04	19347	968	117	2	542	9	79288	3967	479	8.196	2221	36.88	10.6	98.9	-13.6
2021-05-05	19474	972	127	4	566	11	79808	3983	520	16.393	2319	45.08	9.5	97.8	-10.2
2021-05-06	19582	972	108	0	593	7	80251	3983	442	0.0	2430	28.69	10.6	97.2	-3.7
2021-05-07	19666	973	84	1	590	8	80595	3987	344	4.098	2417	32.79	8.4	95.5	-2.8
2021-05-08	19734	974	68	1	566	9	80874	3991	278	4.098	2319	36.88	7.5	97.7	-6.0
2021-05-09	19751	975	17	1	562	9	80943	3995	69	4.098	2303	36.88	6.9	98.3	-7.3
2021-05-10	19772	975	21	0	542	9	81029	3995	86	0.0	2221	36.88	6.7	99.4	-12.0
2021-05-11	19887	976	115	1	540	8	81501	3999	471	4.098	2213	32.79	7.3	97.8	-0.4
2021-05-12	19975	978	88	2	501	6	81861	4008	360	8.196	2053	24.59	7.3	98.3	-11.5
2021-05-13	20004	979	29	1	422	7	81980	4012	118	4.098	1729	28.69	8.0	100.0	-28.8
2021-05-14	20029	980	25	1	363	7	82083	4016	102	4.098	1487	28.69	7.3	98.3	-38.5
2021-05-15	20084	980	55	0	350	6	82308	4016	225	0.0	1434	24.59	7.3	97.7	-38.2
2021-05-16	20084	980	0	0	333	5	82308	4016	0	0.0	1364	20.49	7.3	95.5	-40.7
2021-05-17	20116	980	32	0	344	5	82439	4016	131	0.0	1409	20.49	6.6	95.6	-36.5
2021-05-18	20203	980	87	0	316	4	82796	4016	356	0.0	1295	16.39	6.0	97.3	-41.5
2021-05-19	20272	982	69	2	297	4	83078	4024	282	8.196	1217	16.39	6.6	97.3	-40.7
2021-05-20	20307	982	35	0	303	3	83222	4024	143	0.0	1241	12.29	6.6	97.8	-28.2
2021-05-21	20345	983	38	1	316	3	83378	4028	155	4.098	1295	12.29	7.1	96.7	-12.9
2021-05-22	20382	983	37	0	298	3	83529	4028	151	0.0	1221	12.29	6.2	97.2	-14.9
2021-05-23	20382	983	0	0	298	3	83529	4028	0	0.0	1221	12.29	5.6	93.2	-10.5
2021-05-24	20382	983	0	0	266	3	83529	4028	0	0.0	1090	12.29	6.2	93.8	-22.7
2021-05-25	20403	983	21	0	200	3	83615	4028	86	0.0	819	12.29	6.0	97.3	-36.7
2021-05-26	20444	985	41	2	172	3	83783	4036	168	8.196	704	12.29	6.0	97.8	-42.1
2021-05-27	20481	985	37	0	174	3	83935	4036	151	0.0	713	12.29	5.5	96.2	-42.6
2021-05-28	20513	985	32	0	168	2	84066	4036	131	0.0	688	8.2	4.9	96.7	-46.8
2021-05-29	20529	986	16	1	147	3	84132	4040	65	4.098	602	12.29	6.2	94.9	-50.7
2021-05-30	20529	986	0	0	147	3	84132	4040	0	0.0	602	12.29	6.2	94.4	-50.7
2021-05-31	20542	987	13	1	160	4	84185	4044	53	4.098	655	16.39	4.9	96.7	-39.8
2021-06-01	20562	987	20	0	159	4	84267	4044	81	0.0	651	16.39	5.4	95.2	-20.5
2021-06-02	20573	987	11	0	129	2	84312	4044	45	0.0	528	8.2	5.3	97.9	-25.0
2021-06-03	20584	987	11	0	103	2	84357	4044	45	0.0	422	8.2	4.3	94.6	-40.8
2021-06-04	20591	987	7	0	78	2	84386	4044	28	0.0	319	8.2	3.2	95.2	-53.6
2021-06-05	20599	987	8	0	70	1	84419	4044	32	0.0	286	4.1	2.8	95.0	-52.4
2021-06-06	20599	987	0	0	70	1	84419	4044	0	0.0	286	4.1	2.8	93.3	-52.4
2021-06-07	20605	987	6	0	63	0	84443	4044	24	0.0	258	0.0	2.7	91.9	-60.6
2021-06-08	20624	987	19	0	62	0	84521	4044	77	0.0	254	0.0	2.7	96.8	-61.0
2021-06-09	20629	987	5	0	56	0	84541	4044	20	0.0	229	0.0	3.2	97.4	-56.6
2021-06-10	20631	987	2	0	47	0	84550	4044	8	0.0	192	0.0	3.2	97.4	-54.4
2021-06-11	20636	987	5	0	45	0	84570	4044	20	0.0	184	0.0	2.1	98.4	-42.3
2021-06-12	20636	987	0	0	37	0	84570	4044	0	0.0	151	0.0	2.1	92.1	-47.1
2021-06-13	20636	987	0	0	37	0	84570	4044	0	0.0	151	0.0	2.2	90.3	-47.1
2021-06-14	20637	987	1	0	32	0	84574	4044	4	0.0	131	0.0	1.6	96.8	-49.2
2021-06-15	20642	987	5	0	18	0	84595	4044	20	0.0	73	0.0	1.6	96.8	-71.0
2021-06-16	20643	987	1	0	14	0	84599	4044	4	0.0	57	0.0	0.5	95.2	-75.0
2021-06-17	20644	987	1	0	13	0	84603	4044	4	0.0	53	0.0	0.5	95.2	-72.3
2021-06-18	20645	987	1	0	9	0	84607	4044	4	0.0	36	0.0	0.5	95.2	-80.0
2021-06-19	20645	987	0	0	9	0	84607	4044	0	0.0	36	0.0	0.5	88.7	-75.7
2021-06-20	20645	987	0	0	9	0	84607	4044	0	0.0	36	0.0	0.5	89.2	-75.7
2021-06-21	20646	987	1	0	9	0	84611	4044	4	0.0	36	0.0	1.1	91.4	-71.9
2021-06-22	20649	987	3	0	7	0	84623	4044	12	0.0	28	0.0	1.1	92.6	-61.1
2021-06-23	20649	987	0	0	6	0	84623	4044	0	0.0	24	0.0	0.5	93.7	-57.1
2021-06-24	20649	987	0	0	5	0	84623	4044	0	0.0	20	0.0	0.5	94.7	-61.5
2021-06-25	20651	987	2	0	6	0	84632	4044	8	0.0	24	0.0	0.5	95.7	-33.3
2021-06-26	20651	987	0	0	6	0	84632	4044	0	0.0	24	0.0	0.0	93.0	-33.3
2021-06-27	20651	987	0	0	6	0	84632	4044	0	0.0	24	0.0	0.0	89.8	-33.3
2021-06-28	20654	987	3	0	8	0	84644	4044	12	0.0	32	0.0	0.0	91.9	-11.1
2021-06-29	20655	987	1	0	6	0	84648	4044	4	0.0	24	0.0	0.0	97.3	-14.3
2021-06-30	20656	987	1	0	7	0	84652	4044	4	0.0	28	0.0	0.0	95.3	16.7
2021-07-01	20657	987	1	0	8	0	84656	4044	4	0.0	32	0.0	0.0	94.6	60.0
2021-07-02	20658	987	1	0	7	0	84660	4044	4	0.0	28	0.0	0.0	96.8	16.7
2021-07-03	20658	987	0	0	7	0	84660	4044	0	0.0	28	0.0	0.0	92.5	16.7
2021-07-04	20658	987	0	0	7	0	84660	4044	0	0.0	28	0.0	0.0	87.7	16.7
2021-07-05	20658	987	0	0	4	0	84660	4044	0	0.0	16	0.0	0.0	91.4	-50.0
2021-07-06	20658	987	0	0	3	0	84660	4044	0	0.0	12	0.0	0.0	90.9	-50.0
2021-07-07	20658	987	0	0	2	0	84660	4044	0	0.0	8	0.0	0.0	89.5	-71.4
2021-07-08	20660	987	2	0	3	0	84669	4044	8	0.0	12	0.0	0.0	94.2	-62.5
2021-07-09	20663	987	3	0	5	0	84681	4044	12	0.0	20	0.0	0.0	93.7	-28.6
2021-07-10	20663	987	0	0	5	0	84681	4044	0	0.0	20	0.0	0.0	88.1	-28.6
2021-07-11	20663	987	0	0	5	0	84681	4044	0	0.0	20	0.0	0.0	84.5	-28.6
2021-07-12	20664	987	1	0	6	0	84685	4044	4	0.0	24	0.0	0.0	88.1	50.0
2021-07-13	20667	987	3	0	9	0	84697	4044	12	0.0	36	0.0	0.0	92.2	200.0
2021-07-14	20668	987	1	0	10	0	84701	4044	4	0.0	40	0.0	0.0	94.3	400.0
2021-07-15	20668	987	0	0	8	0	84701	4044	0	0.0	32	0.0	0.0	91.8	166.7
2021-07-16	20670	987	2	0	7	0	84709	4044	8	0.0	28	0.0	0.5	88.6	40.0
2021-07-17	20670	987	0	0	7	0	84709	4044	0	0.0	28	0.0	0.5	87.3	40.0
2021-07-18	20670	987	0	0	7	0	84709	4044	0	0.0	28	0.0	0.5	86.2	40.0
2021-07-19	20671	987	1	0	7	0	84714	4044	4	0.0	28	0.0	1.0	89.6	16.7
2021-07-20	20678	987	7	0	11	0	84742	4044	28	0.0	45	0.0	1.0	91.1	22.2
2021-07-21	20682	987	4	0	14	0	84759	4044	16	0.0	57	0.0	1.0	92.1	40.0
2021-07-22	20684	987	2	0	16	0	84767	4044	8	0.0	65	0.0	1.1	92.0	100.0
2021-07-23	20686	987	2	0	16	0	84775	4044	8	0.0	65	0.0	1.1	95.7	128.6
2021-07-24	20686	987	0	0	16	0	84775	4044	0	0.0	65	0.0	1.1	91.5	128.6
2021-07-25	20686	987	0	0	16	0	84775	4044	0	0.0	65	0.0	1.0	88.0	128.6
2021-07-26	20691	987	5	0	20	0	84796	4044	20	0.0	81	0.0	1.0	91.6	185.7
2021-07-27	20693	987	2	0	15	0	84804	4044	8	0.0	61	0.0	0.5	92.7	36.4
2021-07-28	20693	987	0	0	11	0	84804	4044	0	0.0	45	0.0	0.5	93.2	-21.4
2021-07-29	20695	987	2	0	11	0	84812	4044	8	0.0	45	0.0	0.5	92.1	-31.2
2021-07-30	20698	987	3	0	12	0	84824	4044	12	0.0	49	0.0	0.5	92.1	-25.0
