Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	10117	196	4	0	33	0	43552	843	17	0.0	142	0.0	0.0	90.0	6.5
2021-08-05	10119	196	2	0	30	0	43560	843	8	0.0	129	0.0	0.0	90.0	15.4
2021-08-06	10122	196	3	0	31	0	43573	843	12	0.0	133	0.0	0.0	100.0	29.2
2021-08-07	10130	196	8	0	27	0	43608	843	34	0.0	116	0.0	0.0	100.0	-12.9
2021-08-08	10130	196	0	0	27	0	43608	843	0	0.0	116	0.0	0.0	100.0	-12.9
2021-08-09	10135	196	5	0	31	0	43629	843	21	0.0	133	0.0	0.0	100.0	-3.1
2021-08-10	10148	196	13	0	35	0	43685	843	55	0.0	150	0.0	0.0	90.0	2.9
2021-08-11	10154	196	6	0	37	0	43711	843	25	0.0	159	0.0	0.0	100.0	12.1
2021-08-12	10169	196	15	0	50	0	43776	843	64	0.0	215	0.0	0.0	100.0	66.7
2021-08-13	10175	197	6	1	53	1	43801	848	25	4.305	228	4.3	0.0	100.0	71.0
2021-08-14	10189	197	14	0	59	1	43862	848	60	0.0	253	4.3	0.0	100.0	118.5
2021-08-15	10189	197	0	0	59	1	43862	848	0	0.0	253	4.3	0.0	100.0	118.5
2021-08-16	10191	197	2	0	56	1	43870	848	8	0.0	241	4.3	0.0	90.0	80.6
2021-08-17	10222	197	31	0	74	1	44004	848	133	0.0	318	4.3	0.0	90.0	111.4
2021-08-18	10248	197	26	0	94	1	44116	848	111	0.0	404	4.3	0.0	100.0	154.1
2021-08-19	10266	197	18	0	97	1	44193	848	77	0.0	417	4.3	0.0	90.0	94.0
2021-08-20	10285	197	19	0	110	0	44275	848	81	0.0	473	0.0	0.0	90.0	107.5
2021-08-21	10315	197	30	0	126	0	44404	848	129	0.0	542	0.0	0.0	100.0	113.6
2021-08-22	10315	197	0	0	126	0	44404	848	0	0.0	542	0.0	0.0	100.0	113.6
2021-08-23	10321	198	6	1	130	1	44430	852	25	4.305	559	4.3	0.0	90.0	132.1
2021-08-24	10353	198	32	0	131	1	44568	852	137	0.0	563	4.3	0.0	100.0	77.0
2021-08-25	10401	199	48	1	153	2	44774	856	206	4.305	658	8.61	0.0	100.0	62.8
2021-08-26	10437	199	36	0	171	2	44929	856	154	0.0	736	8.61	0.0	90.0	76.3
2021-08-27	10458	199	21	0	173	2	45020	856	90	0.0	744	8.61	0.0	100.0	57.3
2021-08-28	10483	199	25	0	168	2	45127	856	107	0.0	723	8.61	0.0	100.0	33.3
2021-08-29	10483	199	0	0	168	2	45127	856	0	0.0	723	8.61	0.0	100.0	33.3
2021-08-30	10487	199	4	0	166	1	45144	856	17	0.0	714	4.3	0.0	80.0	27.7
2021-08-31	10538	200	51	1	185	2	45364	860	219	4.305	796	8.61	0.0	100.0	41.2
2021-09-01	10604	200	66	0	203	1	45648	860	284	0.0	873	4.3	0.0	90.0	32.7
2021-09-02	10650	201	46	1	213	2	45846	865	198	4.305	916	8.61	0.0	80.0	24.6
2021-09-03	10702	201	52	0	244	2	46070	865	223	0.0	1050	8.61	0.0	80.0	41.0
2021-09-04	10740	201	38	0	257	2	46234	865	163	0.0	1106	8.61	0.0	80.0	53.0
2021-09-05	10740	201	0	0	257	2	46234	865	0	0.0	1106	8.61	0.0	90.0	53.0
2021-09-06	10746	201	6	0	259	2	46259	865	25	0.0	1114	8.61	0.0	100.0	56.0
2021-09-07	10803	201	57	0	265	1	46505	865	245	0.0	1140	4.3	0.0	90.0	43.2
2021-09-08	10851	201	48	0	247	1	46711	865	206	0.0	1063	4.3	0.0	100.0	21.7
2021-09-09	10901	201	50	0	251	0	46927	865	215	0.0	1080	0.0	0.0	80.0	17.8
2021-09-10	10941	204	40	3	239	3	47099	878	172	12.915	1028	12.91	0.0	90.0	-2.0
2021-09-11	10971	205	30	1	231	4	47228	882	129	4.305	994	17.22	0.0	90.0	-10.1
2021-09-12	10971	205	0	0	231	4	47228	882	0	0.0	994	17.22	0.0	70.0	-10.1
2021-09-13	10979	205	8	0	233	4	47262	882	34	0.0	1003	17.22	0.0	80.0	-10.0
2021-09-14	11043	206	64	1	240	5	47538	886	275	4.305	1033	21.52	0.0	100.0	-9.4
2021-09-15	11081	207	38	1	230	6	47702	891	163	4.305	990	25.83	0.0	100.0	-6.9
2021-09-16	11102	207	21	0	201	6	47792	891	90	0.0	865	25.83	0.0	100.0	-19.9
2021-09-17	11134	207	32	0	193	3	47930	891	137	0.0	830	12.91	0.0	80.0	-19.2
2021-09-18	11164	207	30	0	193	2	48059	891	129	0.0	830	8.61	0.0	70.0	-16.5
2021-09-19	11164	207	0	0	193	2	48059	891	0	0.0	830	8.61	0.0	80.0	-16.5
2021-09-20	11170	207	6	0	191	2	48085	891	25	0.0	822	8.61	0.0	80.0	-18.0
2021-09-21	11215	207	45	0	172	1	48278	891	193	0.0	740	4.3	0.0	80.0	-28.3
2021-09-22	11234	207	19	0	153	0	48360	891	81	0.0	658	0.0	0.0	80.0	-33.5
2021-09-23	11261	207	27	0	159	0	48476	891	116	0.0	684	0.0	0.0	100.0	-20.9
2021-09-24	11285	207	24	0	151	0	48580	891	103	0.0	650	0.0	0.0	100.0	-21.8
2021-09-25	11315	207	30	0	151	0	48709	891	129	0.0	650	0.0	0.0	100.0	-21.8
2021-09-26	11315	207	0	0	151	0	48709	891	0	0.0	650	0.0	0.0	100.0	-21.8
2021-09-27	11320	208	5	1	150	1	48730	895	21	4.305	645	4.3	0.0	100.0	-21.5
2021-09-28	11374	208	54	0	159	1	48963	895	232	0.0	684	4.3	0.0	100.0	-7.6
2021-09-29	11413	210	39	2	179	3	49131	904	167	8.61	770	12.91	0.0	100.0	17.0
2021-09-30	11436	210	23	0	175	3	49230	904	99	0.0	753	12.91	0.0	100.0	10.1
2021-10-01	11461	212	25	2	176	5	49337	912	107	8.61	757	21.52	0.0	70.0	16.6
2021-10-02	11501	213	40	1	186	6	49510	916	172	4.305	800	25.83	0.0	90.0	23.2
2021-10-03	11501	213	0	0	186	6	49510	916	0	0.0	800	25.83	0.0	90.0	23.2
2021-10-04	11508	213	7	0	188	5	49540	916	30	0.0	809	21.52	0.0	100.0	25.3
2021-10-05	11531	214	23	1	157	6	49639	921	99	4.305	675	25.83	0.0	90.0	-1.3
2021-10-06	11554	214	23	0	141	4	49738	921	99	0.0	606	17.22	0.0	90.0	-21.2
2021-10-07	11570	214	16	0	134	4	49807	921	68	0.0	576	17.22	0.0	100.0	-23.4
2021-10-08	11605	215	35	1	144	3	49957	925	150	4.305	619	12.91	0.0	90.0	-18.2
2021-10-09	11630	216	25	1	129	3	50065	929	107	4.305	555	12.91	0.0	100.0	-30.6
2021-10-10	11630	216	0	0	129	3	50065	929	0	0.0	555	12.91	0.0	100.0	-30.6
2021-10-11	11635	216	5	0	127	3	50086	929	21	0.0	546	12.91	0.0	100.0	-32.4
2021-10-12	11702	216	67	0	171	2	50375	929	288	0.0	736	8.61	0.0	100.0	8.9
2021-10-13	11748	216	46	0	194	2	50573	929	198	0.0	835	8.61	0.0	100.0	37.6
2021-10-14	11785	219	37	3	215	5	50732	942	159	12.915	925	21.52	0.0	100.0	60.4
2021-10-15	11819	219	34	0	214	4	50879	942	146	0.0	921	17.22	0.0	100.0	48.6
2021-10-16	11844	220	25	1	214	4	50986	947	107	4.305	921	17.22	0.0	100.0	65.9
2021-10-17	11844	220	0	0	214	4	50986	947	0	0.0	921	17.22	0.0	100.0	65.9
2021-10-18	11868	224	24	4	233	8	51089	964	103	17.219	1003	34.44	0.0	100.0	83.5
2021-10-19	11943	224	75	0	241	8	51412	964	322	0.0	1037	34.44	0.0	100.0	40.9
2021-10-20	11995	224	52	0	247	8	51636	964	223	0.0	1063	34.44	0.0	80.0	27.3
2021-10-21	12053	224	58	0	268	5	51886	964	249	0.0	1153	21.52	0.0	100.0	24.7
2021-10-22	12090	225	37	1	271	6	52045	968	159	4.305	1166	25.83	0.0	100.0	26.6
2021-10-23	12158	227	68	2	314	7	52338	977	292	8.61	1351	30.13	0.0	100.0	46.7
2021-10-24	12158	227	0	0	314	7	52338	977	0	0.0	1351	30.13	0.0	100.0	46.7
2021-10-25	12177	228	19	1	309	4	52420	981	81	4.305	1330	17.22	0.0	90.0	32.6
2021-10-26	12305	229	128	1	362	5	52971	985	551	4.305	1558	21.52	0.0	100.0	50.2
2021-10-27	12402	230	97	1	407	6	53388	990	417	4.305	1752	25.83	0.0	90.0	64.8
2021-10-28	12502	230	100	0	449	6	53819	990	430	0.0	1932	25.83	0.0	80.0	67.5
2021-10-29	12588	230	86	0	498	5	54189	990	370	0.0	2143	21.52	0.0	90.0	83.8
2021-10-30	12697	231	109	1	539	4	54658	994	469	4.305	2320	17.22	0.0	100.0	71.7
2021-10-31	12697	231	0	0	539	4	54658	994	0	0.0	2320	17.22	0.0	90.0	71.7
2021-11-01	12697	231	0	0	520	3	54658	994	0	0.0	2238	12.91	0.0	100.0	68.3
2021-11-02	12729	233	32	2	424	4	54796	1003	137	8.61	1825	17.22	0.0	100.0	17.1
2021-11-03	12957	235	228	2	555	5	55777	1011	981	8.61	2389	21.52	0.0	70.0	36.4
2021-11-04	13089	236	132	1	587	6	56346	1015	568	4.305	2526	25.83	0.0	100.0	30.7
2021-11-05	13214	236	125	0	626	6	56884	1015	538	0.0	2694	25.83	0.0	100.0	25.7
2021-11-06	13342	236	128	0	645	5	57435	1015	551	0.0	2776	21.52	0.0	100.0	19.7
2021-11-07	13355	237	13	1	658	6	57491	1020	55	4.305	2832	25.83	0.0	100.0	22.1
2021-11-08	13367	238	12	1	670	7	57542	1024	51	4.305	2884	30.13	0.0	80.0	28.8
2021-11-09	13576	240	209	2	847	7	58442	1033	899	8.61	3646	30.13	0.0	80.0	99.8
2021-11-10	13778	241	202	1	821	6	59312	1037	869	4.305	3534	25.83	0.0	80.0	47.9
2021-11-11	13927	241	149	0	838	5	59953	1037	641	0.0	3607	21.52	0.0	90.0	42.8
2021-11-12	14085	242	158	1	871	6	60633	1041	680	4.305	3749	25.83	0.0	100.0	39.1
2021-11-13	14235	242	150	0	893	6	61279	1041	645	0.0	3844	25.83	0.0	100.0	38.4
2021-11-14	14262	243	27	1	907	6	61395	1046	116	4.305	3904	25.83	0.0	100.0	37.8
2021-11-15	14281	243	19	0	914	5	61477	1046	81	0.0	3934	21.52	0.0	100.0	36.4
2021-11-16	14480	245	199	2	904	5	62334	1054	856	8.61	3891	21.52	0.0	90.0	6.7
2021-11-17	14674	247	194	2	896	6	63169	1063	835	8.61	3857	25.83	0.0	100.0	9.1
2021-11-18	14870	248	196	1	943	7	64013	1067	843	4.305	4059	30.13	0.0	90.0	12.5
2021-11-19	15007	248	137	0	922	6	64602	1067	589	0.0	3969	25.83	0.0	90.0	5.9
2021-11-20	15350	251	343	3	1115	9	66079	1080	1476	12.915	4799	38.74	0.0	100.0	24.9
2021-11-21	15380	251	30	0	1118	8	66208	1080	129	0.0	4812	34.44	0.0	90.0	23.3
2021-11-22	15447	254	67	3	1166	11	66497	1093	288	12.915	5019	47.35	0.0	100.0	27.6
2021-11-23	15762	259	315	5	1282	14	67853	1114	1356	21.524	5518	60.27	0.0	100.0	41.8
2021-11-24	15991	260	229	1	1317	13	68838	1119	985	4.305	5669	55.96	0.0	100.0	47.0
2021-11-25	16220	260	229	0	1350	12	69824	1119	985	0.0	5811	51.66	0.0	90.0	43.2
2021-11-26	16482	260	262	0	1475	12	70952	1119	1127	0.0	6349	51.66	0.0	90.0	60.0
2021-11-27	16755	262	273	2	1405	11	72127	1127	1175	8.61	6048	47.35	0.0	100.0	26.0
2021-11-28	16795	264	40	2	1415	13	72299	1136	172	8.61	6091	55.96	0.0	90.0	26.6
2021-11-29	16823	264	28	0	1376	10	72420	1136	120	0.0	5923	43.05	0.0	100.0	18.0
2021-11-30	17152	265	329	1	1390	6	73836	1140	1416	4.305	5983	25.83	0.0	100.0	8.4
2021-12-01	17430	267	278	2	1439	7	75033	1149	1196	8.61	6194	30.13	0.0	100.0	9.3
2021-12-02	17644	267	214	0	1424	7	75954	1149	921	0.0	6130	30.13	0.0	100.0	5.5
2021-12-03	17820	268	176	1	1338	8	76712	1153	757	4.305	5759	34.44	0.0	100.0	-9.3
2021-12-04	18000	271	180	3	1245	9	77487	1166	774	12.915	5359	38.74	0.0	100.0	-11.4
2021-12-05	18074	271	74	0	1279	7	77805	1166	318	0.0	5505	30.13	0.0	100.0	-9.6
2021-12-06	18093	271	19	0	1270	7	77887	1166	81	0.0	5467	30.13	0.0	100.0	-7.7
2021-12-07	18419	275	326	4	1267	10	79291	1183	1403	17.219	5454	43.05	0.0	100.0	-8.8
2021-12-08	18645	276	226	1	1215	9	80263	1188	972	4.305	5230	38.74	0.0	100.0	-15.6
2021-12-09	18835	278	190	2	1191	11	81081	1196	817	8.61	5127	47.35	0.0	90.0	-16.4
2021-12-10	18982	279	147	1	1162	11	81714	1201	632	4.305	5002	47.35	0.0	80.0	-13.2
2021-12-11	19142	282	160	3	1142	11	82403	1213	688	12.915	4916	47.35	0.0	100.0	-8.3
2021-12-12	19150	282	8	0	1076	11	82437	1213	34	0.0	4632	47.35	0.0	100.0	-15.9
2021-12-13	19177	282	27	0	1084	11	82554	1213	116	0.0	4666	47.35	0.0	80.0	-14.6
2021-12-14	19443	282	266	0	1024	7	83699	1213	1145	0.0	4408	30.13	0.0	90.0	-19.2
2021-12-15	19592	282	149	0	947	6	84340	1213	641	0.0	4076	25.83	0.0	80.0	-22.1
2021-12-16	19688	283	96	1	853	5	84753	1218	413	4.305	3672	21.52	0.0	70.0	-28.4
2021-12-17	19809	283	121	0	827	4	85274	1218	520	0.0	3560	17.22	0.0	80.0	-28.8
2021-12-18	19910	283	101	0	768	1	85709	1218	434	0.0	3306	4.3	0.0	100.0	-32.7
2021-12-19	19923	284	13	1	773	2	85765	1222	55	4.305	3327	8.61	10.0	100.0	-28.2
2021-12-20	19953	284	30	0	776	2	85894	1222	129	0.0	3340	8.61	10.0	90.0	-28.4
2021-12-21	20116	285	163	1	673	3	86596	1226	701	4.305	2897	12.91	10.0	90.0	-34.3
2021-12-22	20220	293	104	8	628	11	87044	1261	447	34.439	2703	47.35	10.0	100.0	-33.7
2021-12-23	20305	295	85	2	617	12	87410	1269	365	8.61	2656	51.66	10.0	100.0	-27.7
2021-12-24	20385	296	80	1	576	13	87754	1274	344	4.305	2479	55.96	10.0	90.0	-30.4
2021-12-25	20402	297	17	1	492	14	87827	1278	73	4.305	2117	60.27	10.0	100.0	-35.9
2021-12-26	20408	298	6	1	485	14	87853	1282	25	4.305	2087	60.27	10.0	90.0	-37.3
2021-12-27	20453	299	45	1	500	15	88047	1287	193	4.305	2152	64.57	0.0	100.0	-35.6
2021-12-28	20592	301	139	2	476	16	88645	1295	598	8.61	2049	68.88	0.0	90.0	-29.3
2021-12-29	20709	301	117	0	489	8	89149	1295	503	0.0	2105	34.44	0.0	90.0	-22.1
2021-12-30	20809	301	100	0	504	6	89579	1295	430	0.0	2169	25.83	0.0	100.0	-18.3
2021-12-31	20922	302	113	1	537	6	90066	1300	486	4.305	2311	25.83	0.0	100.0	-6.8
2022-01-01	20964	302	42	0	562	5	90246	1300	180	0.0	2419	21.52	0.0	75.0	14.2
2022-01-02	20969	302	5	0	561	4	90268	1300	21	0.0	2415	17.22	8.3	91.7	15.7
2022-01-03	21035	304	66	2	582	5	90552	1308	284	8.61	2505	21.52	8.3	83.3	16.4
2022-01-04	21283	304	248	0	691	3	91620	1308	1067	0.0	2974	12.91	8.3	100.0	45.2
2022-01-05	21414	304	131	0	705	3	92184	1308	563	0.0	3034	12.91	8.3	100.0	44.2
2022-01-06	21536	304	122	0	727	3	92709	1308	525	0.0	3129	12.91	8.3	100.0	44.2
2022-01-07	21563	305	27	1	641	3	92825	1312	116	4.305	2759	12.91	8.3	83.3	19.4
2022-01-08	21754	306	191	1	790	4	93647	1317	822	4.305	3400	17.22	0.0	58.3	40.6
2022-01-09	21763	306	9	0	794	4	93686	1317	38	0.0	3418	17.22	0.0	58.3	41.5
2022-01-10	21827	306	64	0	792	2	93962	1317	275	0.0	3409	8.61	0.0	83.3	36.1
2022-01-11	22228	307	401	1	945	3	95688	1321	1726	4.305	4068	12.91	0.0	91.7	36.8
2022-01-12	22524	308	296	1	1110	4	96962	1325	1274	4.305	4778	17.22	0.0	100.0	57.4
2022-01-13	22799	308	275	0	1263	4	98146	1325	1183	0.0	5437	17.22	0.0	91.7	73.7
2022-01-14	23039	308	240	0	1476	3	99179	1325	1033	0.0	6353	12.91	8.3	100.0	130.3
2022-01-15	23321	309	282	1	1567	3	100393	1330	1213	4.305	6745	12.91	0.0	100.0	98.4
2022-01-16	23358	309	37	0	1595	3	100552	1330	159	0.0	6866	12.91	0.0	75.0	100.9
2022-01-17	23435	311	77	2	1608	5	100884	1338	331	8.61	6922	21.52	0.0	100.0	103.0
2022-01-18	23977	311	542	0	1749	4	103217	1338	2333	0.0	7529	17.22	0.0	91.7	85.1
2022-01-19	24401	311	424	0	1877	3	105042	1338	1825	0.0	8080	12.91	0.0	100.0	69.1
2022-01-20	24890	314	489	3	2091	6	107147	1351	2105	12.915	9001	25.83	0.0	91.7	65.6
2022-01-21	25370	315	480	1	2331	7	109214	1356	2066	4.305	10034	30.13	8.3	91.7	57.9
2022-01-22	25795	315	425	0	2474	6	111043	1356	1829	0.0	10650	25.83	8.3	100.0	57.9
2022-01-23	25860	315	65	0	2502	6	111323	1356	279	0.0	10770	25.83	8.3	100.0	56.9
2022-01-24	26025	315	165	0	2590	4	112033	1356	710	0.0	11149	17.22	8.3	100.0	61.1
2022-01-25	26863	316	838	1	2886	5	115641	1360	3607	4.305	12423	21.52	8.3	91.7	65.0
2022-01-26	27448	316	585	0	3047	5	118159	1360	2518	0.0	13116	21.52	8.3	91.7	62.3
2022-01-27	28092	316	644	0	3202	2	120931	1360	2772	0.0	13784	8.61	8.3	100.0	53.1
2022-01-28	28656	317	564	1	3286	2	123359	1364	2427	4.305	14145	8.61	8.3	100.0	41.0
2022-01-29	29312	318	656	1	3517	3	126183	1368	2823	4.305	15140	12.91	8.3	75.0	42.2
2022-01-30	29394	318	82	0	3534	3	126536	1368	352	0.0	15213	12.91	8.3	75.0	41.2
2022-01-31	29641	320	247	2	3616	5	127600	1377	1063	8.61	15566	21.52	8.3	75.0	39.6
2022-02-01	30658	320	1017	0	3795	4	131978	1377	4378	0.0	16336	17.22	8.3	100.0	31.5
2022-02-02	31330	320	672	0	3882	4	134871	1377	2892	0.0	16711	17.22	8.3	100.0	27.4
2022-02-03	32056	321	726	1	3964	5	137996	1381	3125	4.305	17064	21.52	0.0	91.7	23.8
2022-02-04	32790	322	734	1	4134	5	141156	1386	3159	4.305	17796	21.52	0.0	100.0	25.8
2022-02-05	33460	322	670	0	4148	4	144040	1386	2884	0.0	17856	17.22	0.0	75.0	17.9
2022-02-06	33537	322	77	0	4143	4	144371	1386	331	0.0	17835	17.22	0.0	91.7	17.2
2022-02-07	33718	322	181	0	4077	2	145151	1386	779	0.0	17550	8.61	0.0	100.0	12.7
2022-02-08	34575	324	857	2	3917	4	148840	1394	3689	8.61	16862	17.22	0.0	83.3	3.2
2022-02-09	35167	325	592	1	3837	5	151388	1399	2548	4.305	16517	21.52	0.0	100.0	-1.2
2022-02-10	35672	326	505	1	3616	5	153562	1403	2173	4.305	15566	21.52	0.0	75.0	-8.8
2022-02-11	36280	326	608	0	3490	4	156180	1403	2617	0.0	15023	17.22	0.0	83.3	-15.6
2022-02-12	37076	327	796	1	3616	5	159606	1407	3426	4.305	15566	21.52	0.0	100.0	-12.8
2022-02-13	37255	327	179	0	3718	5	160377	1407	770	0.0	16005	21.52	0.0	100.0	-10.3
2022-02-14	37538	327	283	0	3820	5	161595	1407	1218	0.0	16444	21.52	0.0	100.0	-6.3
2022-02-15	38349	327	811	0	3774	3	165086	1407	3491	0.0	16246	12.91	0.0	100.0	-3.7
2022-02-16	39005	327	656	0	3838	2	167910	1407	2823	0.0	16522	8.61	0.0	100.0	0.0
2022-02-17	39548	328	543	1	3876	2	170248	1411	2337	4.305	16685	8.61	0.0	100.0	7.2
2022-02-18	40109	330	561	2	3829	4	172663	1420	2415	8.61	16483	17.22	0.0	100.0	9.7
2022-02-19	40618	331	509	1	3542	4	174854	1424	2191	4.305	15247	17.22	0.0	91.7	-2.0
2022-02-20	40696	331	78	0	3441	4	175190	1424	335	0.0	14812	17.22	8.3	91.7	-7.5
2022-02-21	40986	331	290	0	3448	4	176438	1424	1248	0.0	14843	17.22	8.3	100.0	-9.7
2022-02-22	41775	332	789	1	3426	5	179835	1429	3396	4.305	14748	21.52	8.3	91.7	-9.2
2022-02-23	42339	332	564	0	3334	5	182263	1429	2427	0.0	14352	21.52	8.3	100.0	-13.1
2022-02-24	42970	332	631	0	3422	4	184979	1429	2716	0.0	14731	17.22	8.3	91.7	-11.7
2022-02-25	43449	332	479	0	3340	2	187041	1429	2062	0.0	14378	8.61	8.3	75.0	-12.8
2022-02-26	43893	333	444	1	3275	2	188952	1433	1911	4.305	14098	8.61	9.1	81.8	-7.5
2022-02-27	43893	333	0	0	3197	2	188952	1433	0	0.0	13762	8.61	8.3	75.0	-7.1
2022-02-28	44187	334	294	1	3201	3	190218	1437	1265	4.305	13779	12.91	8.3	100.0	-7.2
2022-03-01	44717	337	530	3	2942	5	192500	1450	2281	12.915	12664	21.52	8.3	100.0	-14.1
2022-03-02	45350	340	633	3	3011	8	195225	1463	2724	12.915	12961	34.44	8.3	100.0	-9.7
2022-03-03	46037	340	687	0	3067	8	198182	1463	2957	0.0	13202	34.44	8.3	100.0	-10.4
2022-03-04	46679	340	642	0	3230	8	200946	1463	2763	0.0	13904	34.44	0.0	100.0	-3.3
2022-03-05	47228	340	549	0	3335	7	203309	1463	2363	0.0	14356	30.13	0.0	100.0	1.8
2022-03-06	47319	341	91	1	3426	8	203701	1467	391	4.305	14748	34.44	0.0	100.0	7.2
2022-03-07	47706	341	387	0	3519	7	205367	1467	1665	0.0	15148	30.13	0.0	100.0	9.9
2022-03-08	48610	341	904	0	3893	4	209258	1467	3891	0.0	16758	17.22	0.0	100.0	32.3
2022-03-09	49373	342	763	1	4023	2	212543	1472	3284	4.305	17318	8.61	0.0	100.0	33.6
2022-03-10	50211	343	838	1	4174	3	216150	1476	3607	4.305	17968	12.91	0.0	91.7	36.1
2022-03-11	51245	344	1034	1	4566	4	220602	1480	4451	4.305	19655	17.22	0.0	83.3	41.4
2022-03-12	52174	345	929	1	4946	5	224601	1485	3999	4.305	21291	21.52	8.3	91.7	48.3
2022-03-13	52217	345	43	0	4898	4	224786	1485	185	0.0	21085	17.22	8.3	100.0	43.0
2022-03-14	52857	346	640	1	5151	5	227541	1489	2755	4.305	22174	21.52	0.0	91.7	46.4
2022-03-15	53586	347	729	1	4976	6	230679	1493	3138	4.305	21420	25.83	0.0	100.0	27.8
2022-03-16	54563	347	977	0	5190	5	234885	1493	4205	0.0	22342	21.52	0.0	75.0	29.0
2022-03-17	55591	350	1028	3	5380	7	239311	1506	4425	12.915	23160	30.13	0.0	91.7	28.9
2022-03-18	56789	351	1198	1	5544	7	244468	1511	5157	4.305	23866	30.13	0.0	100.0	21.4
2022-03-19	57264	353	475	2	5090	8	246513	1519	2044	8.61	21911	34.44	10.0	100.0	2.9
2022-03-20	57333	353	69	0	5116	8	246810	1519	297	0.0	22023	34.44	0.0	100.0	4.5
2022-03-21	58175	353	842	0	5318	7	250434	1519	3624	0.0	22893	30.13	0.0	90.9	3.2
2022-03-22	59458	354	1283	1	5872	7	255957	1523	5523	4.305	25278	30.13	0.0	100.0	18.0
2022-03-23	60336	357	878	3	5773	10	259737	1536	3779	12.915	24851	43.05	0.0	100.0	11.2
2022-03-24	61065	358	729	1	5474	8	262875	1541	3138	4.305	23564	34.44	0.0	91.7	1.7
2022-03-25	61677	359	612	1	4888	8	265510	1545	2634	4.305	21042	34.44	0.0	100.0	-11.8
2022-03-26	61677	359	0	0	4413	6	265510	1545	0	0.0	18997	25.83	0.0	75.0	-13.3
2022-03-27	61677	359	0	0	4344	6	265510	1545	0	0.0	18700	25.83	0.0	80.0	-15.1
2022-03-28	62460	359	783	0	4285	6	268881	1545	3370	0.0	18446	25.83	0.0	83.3	-19.4
2022-03-29	63411	359	951	0	3953	5	272974	1545	4093	0.0	17017	21.52	0.0	100.0	-32.7
2022-03-30	64139	359	728	0	3803	2	276108	1545	3133	0.0	16371	8.61	8.3	100.0	-34.1
2022-03-31	64692	359	553	0	3627	1	278489	1545	2380	0.0	15613	4.3	0.0	91.7	-33.7
2022-04-01	65164	359	472	0	3487	0	280521	1545	2031	0.0	15011	0.0	0.0	91.7	-28.7
2022-04-02	65164	359	0	0	3487	0	280521	1545	0	0.0	15011	0.0	0.0	100.0	-21.0
2022-04-03	65164	359	0	0	3487	0	280521	1545	0	0.0	15011	0.0	0.0	100.0	-19.7
2022-04-04	65850	360	686	1	3390	1	283474	1549	2953	4.305	14593	4.3	0.0	100.0	-20.9
2022-04-05	66577	360	727	0	3166	1	286604	1549	3129	0.0	13629	4.3	0.0	90.0	-19.9
2022-04-06	67158	360	581	0	3019	1	289105	1549	2501	0.0	12996	4.3	0.0	66.7	-20.6
2022-04-07	67577	360	419	0	2885	1	290909	1549	1803	0.0	12419	4.3	0.0	100.0	-20.5
2022-04-08	68124	362	547	2	2960	3	293263	1558	2354	8.61	12742	12.91	0.0	100.0	-15.1
2022-04-09	68124	362	0	0	2960	3	293263	1558	0	0.0	12742	12.91	0.0	100.0	-15.1
2022-04-10	68124	362	0	0	2960	3	293263	1558	0	0.0	12742	12.91	0.0	100.0	-15.1
2022-04-11	68810	363	686	1	2960	3	296216	1562	2953	4.305	12742	12.91	0.0	100.0	-12.7
2022-04-12	69484	364	674	1	2907	4	299118	1566	2901	4.305	12514	17.22	0.0	83.3	-8.2
2022-04-13	70012	364	528	0	2854	4	301391	1566	2272	0.0	12286	17.22	0.0	91.7	-5.5
2022-04-14	70394	365	382	1	2817	5	303035	1571	1644	4.305	12126	21.52	0.0	100.0	-2.4
2022-04-15	70394	365	0	0	2270	3	303035	1571	0	0.0	9772	12.91	0.0	100.0	-23.3
2022-04-16	70394	365	0	0	2270	3	303035	1571	0	0.0	9772	12.91	0.0	75.0	-23.3
2022-04-17	70394	365	0	0	2270	3	303035	1571	0	0.0	9772	12.91	0.0	100.0	-23.3
2022-04-18	70394	365	0	0	1584	2	303035	1571	0	0.0	6818	8.61	0.0	91.7	-46.5
2022-04-19	71017	365	623	0	1533	1	305717	1571	2681	0.0	6599	4.3	0.0	100.0	-47.3
2022-04-20	71913	366	896	1	1901	2	309574	1575	3857	4.305	8183	8.61	0.0	100.0	-33.4
2022-04-21	72457	367	544	1	2063	2	311916	1579	2341	4.305	8880	8.61	0.0	100.0	-26.8
2022-04-22	72751	367	294	0	2357	2	313182	1579	1265	0.0	10146	8.61	0.0	83.3	3.8
2022-04-23	72751	367	0	0	2357	2	313182	1579	0	0.0	10146	8.61	0.0	100.0	3.8
2022-04-24	72751	367	0	0	2357	2	313182	1579	0	0.0	10146	8.61	0.0	100.0	3.8
2022-04-25	73160	367	409	0	2766	2	314943	1579	1760	0.0	11907	8.61	0.0	91.7	74.6
2022-04-26	73681	369	521	2	2664	4	317185	1588	2242	8.61	11468	17.22	0.0	100.0	73.8
2022-04-27	73919	369	238	0	2006	3	318210	1588	1024	0.0	8635	12.91	0.0	91.7	5.5
