Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	400	2	6	0	75	0	6479	32	97	0.0	1214	0.0	0.0	53.8	27.1
2020-11-08	406	2	6	0	73	0	6576	32	97	0.0	1182	0.0	0.0	53.8	23.7
2020-11-09	418	2	12	0	80	0	6770	32	194	0.0	1295	0.0	0.0	61.5	31.1
2020-11-10	428	2	10	0	79	0	6932	32	161	0.0	1279	0.0	0.0	38.5	14.5
2020-11-11	448	3	20	1	76	1	7256	48	323	16.198	1231	16.2	0.0	38.5	-7.3
2020-11-12	480	4	32	1	96	2	7775	64	518	16.198	1555	32.4	0.0	46.2	24.7
2020-11-13	498	5	18	1	104	3	8066	80	291	16.198	1684	48.59	7.7	46.2	35.1
2020-11-14	510	6	12	1	110	4	8261	97	194	16.198	1781	64.79	7.7	53.8	46.7
2020-11-15	528	6	18	0	122	4	8552	97	291	0.0	1976	64.79	7.7	46.2	67.1
2020-11-16	539	6	11	0	121	4	8730	97	178	0.0	1959	64.79	7.7	38.5	51.2
2020-11-17	553	7	14	1	125	5	8957	113	226	16.198	2024	80.99	7.7	69.2	58.2
2020-11-18	565	9	12	2	117	6	9152	145	194	32.397	1895	97.19	7.7	53.8	53.9
2020-11-19	578	10	13	1	98	6	9362	161	210	16.198	1587	97.19	7.7	53.8	2.1
2020-11-20	588	10	10	0	90	5	9524	161	161	0.0	1457	80.99	0.0	46.2	-13.5
2020-11-21	593	10	5	0	83	4	9605	161	80	0.0	1344	64.79	0.0	61.5	-24.5
2020-11-22	608	10	15	0	80	4	9848	161	242	0.0	1295	64.79	0.0	61.5	-34.4
2020-11-23	612	10	4	0	73	4	9913	161	64	0.0	1182	64.79	7.7	61.5	-39.7
2020-11-24	627	10	15	0	74	3	10156	161	242	0.0	1198	48.59	7.7	46.2	-40.8
2020-11-25	641	10	14	0	76	1	10383	161	226	0.0	1231	16.2	0.0	53.8	-35.0
2020-11-26	655	10	14	0	77	0	10609	161	226	0.0	1247	0.0	0.0	53.8	-21.4
2020-11-27	669	10	14	0	81	0	10836	161	226	0.0	1312	0.0	0.0	53.8	-10.0
2020-11-28	677	10	8	0	84	0	10966	161	129	0.0	1360	0.0	0.0	61.5	1.2
2020-11-29	683	10	6	0	75	0	11063	161	97	0.0	1214	0.0	0.0	53.8	-6.2
2020-11-30	685	10	2	0	73	0	11095	161	32	0.0	1182	0.0	0.0	69.2	0.0
2020-12-01	696	11	11	1	69	1	11273	178	178	16.198	1117	16.2	0.0	61.5	-6.8
2020-12-02	710	11	14	0	69	1	11500	178	226	0.0	1117	16.2	0.0	38.5	-9.2
2020-12-03	722	11	12	0	67	1	11695	178	194	0.0	1085	16.2	0.0	53.8	-13.0
2020-12-04	736	11	14	0	67	1	11921	178	226	0.0	1085	16.2	0.0	38.5	-17.3
2020-12-05	745	11	9	0	68	1	12067	178	145	0.0	1101	16.2	0.0	61.5	-19.0
2020-12-06	750	11	5	0	67	1	12148	178	80	0.0	1085	16.2	0.0	69.2	-10.7
2020-12-07	754	11	4	0	69	1	12213	178	64	0.0	1117	16.2	0.0	61.5	-5.5
2020-12-08	766	12	12	1	70	1	12407	194	194	16.198	1133	16.2	0.0	61.5	1.4
2020-12-09	791	12	25	0	81	1	12812	194	404	0.0	1312	16.2	0.0	38.5	17.4
2020-12-10	798	13	7	1	76	2	12926	210	113	16.198	1231	32.4	0.0	38.5	13.4
2020-12-11	805	13	7	0	69	2	13039	210	113	0.0	1117	32.4	0.0	38.5	3.0
2020-12-12	816	13	11	0	71	2	13217	210	178	0.0	1150	32.4	0.0	53.8	4.4
2020-12-13	827	14	11	1	77	3	13395	226	178	16.198	1247	48.59	0.0	61.5	14.9
2020-12-14	832	14	5	0	78	3	13476	226	80	0.0	1263	48.59	7.7	69.2	13.0
2020-12-15	858	14	26	0	92	2	13898	226	421	0.0	1490	32.4	0.0	69.2	31.4
2020-12-16	872	14	14	0	81	2	14124	226	226	0.0	1312	32.4	0.0	69.2	0.0
2020-12-17	891	14	19	0	93	1	14432	226	307	0.0	1506	16.2	0.0	69.2	22.4
2020-12-18	907	14	16	0	102	1	14691	226	259	0.0	1652	16.2	0.0	61.5	47.8
2020-12-19	912	14	5	0	96	1	14772	226	80	0.0	1555	16.2	0.0	69.2	35.2
2020-12-20	939	16	27	2	112	2	15210	259	437	32.397	1814	32.4	0.0	53.8	45.5
2020-12-21	943	16	4	0	111	2	15274	259	64	0.0	1798	32.4	0.0	69.2	42.3
2020-12-22	964	17	21	1	106	3	15615	275	340	16.198	1717	48.59	0.0	69.2	15.2
2020-12-23	992	20	28	3	120	6	16068	323	453	48.595	1943	97.19	7.7	69.2	48.1
2020-12-24	1003	20	11	0	112	6	16246	323	178	0.0	1814	97.19	7.7	53.8	20.4
2020-12-25	1007	20	4	0	100	6	16311	323	64	0.0	1619	97.19	0.0	46.2	-2.0
2020-12-26	1012	20	5	0	100	6	16392	323	80	0.0	1619	97.19	0.0	66.7	4.2
2020-12-27	1016	20	4	0	77	4	16457	323	64	0.0	1247	64.79	0.0	60.0	-31.2
2020-12-28	1020	20	4	0	77	4	16522	323	64	0.0	1247	64.79	0.0	60.0	-30.6
2020-12-29	1029	20	9	0	65	3	16668	323	145	0.0	1052	48.59	0.0	60.0	-38.7
2020-12-30	1034	20	5	0	42	0	16749	323	80	0.0	680	0.0	7.7	61.5	-65.0
2020-12-31	1047	20	13	0	44	0	16959	323	210	0.0	712	0.0	15.4	53.8	-60.7
2021-01-01	1056	20	9	0	49	0	17105	323	145	0.0	793	0.0	15.4	53.8	-51.0
2021-01-02	1060	20	4	0	48	0	17170	323	64	0.0	777	0.0	0.0	53.8	-52.0
2021-01-03	1065	20	5	0	49	0	17251	323	80	0.0	793	0.0	0.0	53.8	-36.4
2021-01-04	1069	20	4	0	49	0	17315	323	64	0.0	793	0.0	0.0	53.8	-36.4
2021-01-05	1078	21	9	1	49	1	17461	340	145	16.198	793	16.2	0.0	61.5	-24.6
2021-01-06	1092	21	14	0	58	1	17688	340	226	0.0	939	16.2	7.7	53.8	38.1
2021-01-07	1108	21	16	0	61	1	17947	340	259	0.0	988	16.2	7.7	53.8	38.6
2021-01-08	1119	21	11	0	63	1	18125	340	178	0.0	1020	16.2	40.0	80.0	28.6
2021-01-09	1126	21	7	0	66	1	18239	340	113	0.0	1069	16.2	15.4	53.8	37.5
2021-01-10	1131	23	5	2	66	3	18320	372	80	32.397	1069	48.59	15.4	53.8	34.7
2021-01-11	1137	23	6	0	68	3	18417	372	97	0.0	1101	48.59	15.4	53.8	38.8
2021-01-12	1146	24	9	1	68	3	18563	388	145	16.198	1101	48.59	30.8	69.2	38.8
2021-01-13	1164	25	18	1	72	4	18854	404	291	16.198	1166	64.79	30.8	61.5	24.1
2021-01-14	1174	25	10	0	66	4	19016	404	161	0.0	1069	64.79	30.8	53.8	8.2
2021-01-15	1184	25	10	0	65	4	19178	404	161	0.0	1052	64.79	30.8	53.8	3.2
2021-01-16	1199	26	15	1	73	5	19421	421	242	16.198	1182	80.99	30.8	61.5	10.6
2021-01-17	1201	26	2	0	70	3	19454	421	32	0.0	1133	48.59	23.1	53.8	6.1
2021-01-18	1214	27	13	1	77	4	19664	437	210	16.198	1247	64.79	23.1	69.2	13.2
2021-01-19	1222	27	8	0	76	3	19794	437	129	0.0	1231	48.59	15.4	69.2	11.8
2021-01-20	1241	30	19	3	77	5	20102	485	307	48.595	1247	80.99	15.4	69.2	6.9
2021-01-21	1263	30	22	0	89	5	20458	485	356	0.0	1441	80.99	15.4	69.2	34.8
2021-01-22	1274	30	11	0	90	5	20636	485	178	0.0	1457	80.99	15.4	76.9	38.5
2021-01-23	1293	31	19	1	94	5	20944	502	307	16.198	1522	80.99	15.4	69.2	28.8
2021-01-24	1294	31	1	0	93	5	20960	502	16	0.0	1506	80.99	15.4	53.8	32.9
2021-01-25	1296	32	2	1	82	5	20992	518	32	16.198	1328	80.99	15.4	61.5	6.5
2021-01-26	1302	32	6	0	80	5	21090	518	97	0.0	1295	80.99	15.4	69.2	5.3
2021-01-27	1314	32	12	0	73	2	21284	518	194	0.0	1182	32.4	15.4	61.5	-5.2
2021-01-28	1323	32	9	0	60	2	21430	518	145	0.0	971	32.4	15.4	61.5	-32.6
2021-01-29	1330	32	7	0	56	2	21543	518	113	0.0	907	32.4	23.1	100.0	-37.8
2021-01-30	1337	32	7	0	44	1	21657	518	113	0.0	712	16.2	28.6	71.4	-53.2
2021-01-31	1337	32	0	0	43	1	21657	518	0	0.0	696	16.2	30.8	69.2	-53.8
2021-02-01	1340	34	3	2	44	2	21705	550	48	32.397	712	32.4	30.8	61.5	-46.3
2021-02-02	1345	34	5	0	43	2	21786	550	80	0.0	696	32.4	30.8	69.2	-46.2
2021-02-03	1353	37	8	3	39	5	21916	599	129	48.595	631	80.99	23.1	61.5	-46.6
2021-02-04	1355	37	2	0	32	5	21948	599	32	0.0	518	80.99	30.8	61.5	-46.7
2021-02-05	1364	37	9	0	34	5	22094	599	145	0.0	550	80.99	30.8	61.5	-39.3
2021-02-06	1365	37	1	0	28	5	22110	599	16	0.0	453	80.99	33.3	58.3	-36.4
2021-02-07	1365	37	0	0	28	5	22110	599	0	0.0	453	80.99	30.8	53.8	-34.9
2021-02-08	1366	37	1	0	26	3	22126	599	16	0.0	421	48.59	23.1	46.2	-40.9
2021-02-09	1386	40	20	3	41	6	22450	647	323	48.595	664	97.19	23.1	46.2	-4.7
2021-02-10	1402	40	16	0	49	3	22709	647	259	0.0	793	48.59	30.8	30.8	25.6
2021-02-11	1419	42	17	2	64	5	22985	680	275	32.397	1036	80.99	23.1	38.5	100.0
2021-02-12	1429	42	10	0	65	5	23147	680	161	0.0	1052	80.99	23.1	46.2	91.2
2021-02-13	1434	42	5	0	69	5	23228	680	80	0.0	1117	80.99	23.1	53.8	146.4
2021-02-14	1441	42	7	0	76	5	23341	680	113	0.0	1231	80.99	30.8	61.5	171.4
2021-02-15	1450	42	9	0	84	5	23487	680	145	0.0	1360	80.99	30.8	61.5	223.1
2021-02-16	1467	44	17	2	81	4	23762	712	275	32.397	1312	64.79	23.1	61.5	97.6
2021-02-17	1470	44	3	0	68	4	23811	712	48	0.0	1101	64.79	15.4	46.2	38.8
2021-02-18	1490	45	20	1	71	3	24135	728	323	16.198	1150	48.59	15.4	38.5	10.9
2021-02-19	1501	45	11	0	72	3	24313	728	178	0.0	1166	48.59	15.4	53.8	10.8
2021-02-20	1505	45	4	0	71	3	24378	728	64	0.0	1150	48.59	15.4	38.5	2.9
2021-02-21	1506	45	1	0	65	3	24394	728	16	0.0	1052	48.59	15.4	46.2	-14.5
2021-02-22	1506	45	0	0	56	3	24394	728	0	0.0	907	48.59	23.1	61.5	-33.3
2021-02-23	1511	45	5	0	44	1	24475	728	80	0.0	712	16.2	23.1	38.5	-45.7
2021-02-24	1512	46	1	1	42	2	24491	745	16	16.198	680	32.4	15.4	30.8	-38.2
2021-02-25	1519	47	7	1	29	2	24605	761	113	16.198	469	32.4	15.4	38.5	-59.2
2021-02-26	1523	47	4	0	22	2	24669	761	64	0.0	356	32.4	23.1	46.2	-69.4
2021-02-27	1523	47	0	0	18	2	24669	761	0	0.0	291	32.4	23.1	53.8	-74.6
2021-02-28	1524	47	1	0	18	2	24686	761	16	0.0	291	32.4	23.1	61.5	-72.3
2021-03-01	1532	48	8	1	26	3	24815	777	129	16.198	421	48.59	23.1	69.2	-53.6
2021-03-02	1540	49	8	1	29	4	24945	793	129	16.198	469	64.79	23.1	46.2	-34.1
2021-03-03	1545	49	5	0	33	3	25026	793	80	0.0	534	48.59	15.4	53.8	-21.4
2021-03-04	1548	49	3	0	29	2	25074	793	48	0.0	469	32.4	15.4	61.5	0.0
2021-03-05	1552	50	4	1	29	3	25139	809	64	16.198	469	48.59	15.4	61.5	31.8
2021-03-06	1552	50	0	0	29	3	25139	809	0	0.0	469	48.59	15.4	53.8	61.1
2021-03-07	1553	50	1	0	29	3	25155	809	16	0.0	469	48.59	15.4	61.5	61.1
2021-03-08	1555	50	2	0	23	2	25188	809	32	0.0	372	32.4	15.4	61.5	-11.5
2021-03-09	1557	50	2	0	17	1	25220	809	32	0.0	275	16.2	15.4	46.2	-41.4
2021-03-10	1558	50	1	0	13	1	25236	809	16	0.0	210	16.2	7.7	53.8	-60.6
2021-03-11	1561	50	3	0	13	1	25285	809	48	0.0	210	16.2	7.7	53.8	-55.2
2021-03-12	1561	50	0	0	9	0	25285	809	0	0.0	145	0.0	7.7	53.8	-69.0
2021-03-13	1562	50	1	0	10	0	25301	809	16	0.0	161	0.0	7.7	61.5	-65.5
2021-03-14	1562	50	0	0	9	0	25301	809	0	0.0	145	0.0	7.7	69.2	-69.0
2021-03-15	1563	50	1	0	8	0	25317	809	16	0.0	129	0.0	7.7	61.5	-65.2
2021-03-16	1565	50	2	0	8	0	25350	809	32	0.0	129	0.0	15.4	53.8	-52.9
2021-03-17	1566	50	1	0	8	0	25366	809	16	0.0	129	0.0	15.4	53.8	-38.5
2021-03-18	1567	50	1	0	6	0	25382	809	16	0.0	97	0.0	7.7	46.2	-53.8
2021-03-19	1568	50	1	0	7	0	25398	809	16	0.0	113	0.0	7.7	46.2	-22.2
2021-03-20	1568	50	0	0	6	0	25398	809	0	0.0	97	0.0	7.7	38.5	-40.0
2021-03-21	1570	50	2	0	8	0	25431	809	32	0.0	129	0.0	7.7	38.5	-11.1
2021-03-22	1571	50	1	0	8	0	25447	809	16	0.0	129	0.0	7.7	38.5	0.0
2021-03-23	1581	50	10	0	16	0	25609	809	161	0.0	259	0.0	15.4	46.2	100.0
2021-03-24	1592	50	11	0	26	0	25787	809	178	0.0	421	0.0	15.4	46.2	225.0
2021-03-25	1602	50	10	0	35	0	25949	809	161	0.0	566	0.0	15.4	46.2	483.3
2021-03-26	1607	50	5	0	39	0	26030	809	80	0.0	631	0.0	7.7	38.5	457.1
2021-03-27	1612	50	5	0	44	0	26111	809	80	0.0	712	0.0	7.7	46.2	633.3
2021-03-28	1618	50	6	0	48	0	26208	809	97	0.0	777	0.0	7.7	53.8	500.0
2021-03-29	1620	50	2	0	49	0	26241	809	32	0.0	793	0.0	7.7	53.8	512.5
2021-03-30	1626	50	6	0	45	0	26338	809	97	0.0	728	0.0	7.7	38.5	181.2
2021-03-31	1638	50	12	0	46	0	26532	809	194	0.0	745	0.0	0.0	38.5	76.9
2021-04-01	1643	50	5	0	41	0	26613	809	80	0.0	664	0.0	0.0	30.8	17.1
2021-04-02	1648	50	5	0	41	0	26694	809	80	0.0	664	0.0	0.0	23.1	5.1
2021-04-03	1655	50	7	0	43	0	26808	809	113	0.0	696	0.0	0.0	30.8	-2.3
2021-04-04	1655	50	0	0	37	0	26808	809	0	0.0	599	0.0	0.0	53.8	-22.9
2021-04-05	1659	51	4	1	39	1	26872	826	64	16.198	631	16.2	0.0	53.8	-20.4
2021-04-06	1662	51	3	0	36	1	26921	826	48	0.0	583	16.2	0.0	30.8	-20.0
2021-04-07	1674	51	12	0	36	1	27115	826	194	0.0	583	16.2	0.0	46.2	-21.7
2021-04-08	1679	51	5	0	36	1	27196	826	80	0.0	583	16.2	0.0	53.8	-12.2
2021-04-09	1687	51	8	0	39	1	27326	826	129	0.0	631	16.2	0.0	38.5	-4.9
2021-04-10	1691	51	4	0	36	1	27391	826	64	0.0	583	16.2	0.0	53.8	-16.3
2021-04-11	1701	51	10	0	46	1	27553	826	161	0.0	745	16.2	0.0	46.2	24.3
2021-04-12	1703	51	2	0	44	0	27585	826	32	0.0	712	0.0	0.0	46.2	12.8
2021-04-13	1714	51	11	0	52	0	27763	826	178	0.0	842	0.0	0.0	61.5	44.4
2021-04-14	1724	51	10	0	50	0	27925	826	161	0.0	809	0.0	0.0	30.8	38.9
2021-04-15	1731	51	7	0	52	0	28039	826	113	0.0	842	0.0	0.0	30.8	44.4
2021-04-16	1738	52	7	1	51	1	28152	842	113	16.198	826	16.2	0.0	30.8	30.8
2021-04-17	1743	52	5	0	52	1	28233	842	80	0.0	842	16.2	0.0	38.5	44.4
2021-04-18	1749	52	6	0	48	1	28330	842	97	0.0	777	16.2	0.0	63.6	4.3
2021-04-19	1754	53	5	1	51	2	28411	858	80	16.198	826	32.4	0.0	53.8	15.9
2021-04-20	1770	53	16	0	56	2	28670	858	259	0.0	907	32.4	0.0	53.8	7.7
2021-04-21	1780	53	10	0	56	2	28832	858	161	0.0	907	32.4	0.0	53.8	12.0
2021-04-22	1786	53	6	0	55	2	28930	858	97	0.0	890	32.4	0.0	38.5	5.8
2021-04-23	1790	54	4	1	52	2	28994	874	64	16.198	842	32.4	0.0	38.5	2.0
2021-04-24	1793	54	3	0	50	2	29043	874	48	0.0	809	32.4	7.7	30.8	-3.8
2021-04-25	1793	54	0	0	44	2	29043	874	0	0.0	712	32.4	7.7	53.8	-8.3
2021-04-26	1795	54	2	0	41	1	29075	874	32	0.0	664	16.2	7.7	53.8	-19.6
2021-04-27	1798	54	3	0	28	1	29124	874	48	0.0	453	16.2	7.7	38.5	-50.0
2021-04-28	1807	54	9	0	27	1	29270	874	145	0.0	437	16.2	7.7	46.2	-51.8
2021-04-29	1814	54	7	0	28	1	29383	874	113	0.0	453	16.2	7.7	46.2	-49.1
2021-04-30	1817	55	3	1	27	1	29432	890	48	16.198	437	16.2	7.7	46.2	-48.1
2021-05-01	1825	55	8	0	32	1	29561	890	129	0.0	518	16.2	7.7	61.5	-36.0
2021-05-02	1826	55	1	0	33	1	29578	890	16	0.0	534	16.2	0.0	53.8	-25.0
2021-05-03	1828	55	2	0	33	1	29610	890	32	0.0	534	16.2	0.0	53.8	-19.5
2021-05-04	1833	56	5	1	35	2	29691	907	80	16.198	566	32.4	0.0	61.5	25.0
2021-05-05	1846	56	13	0	39	2	29902	907	210	0.0	631	32.4	0.0	61.5	44.4
2021-05-06	1854	56	8	0	40	2	30031	907	129	0.0	647	32.4	0.0	61.5	42.9
2021-05-07	1857	56	3	0	40	1	30080	907	48	0.0	647	16.2	0.0	46.2	48.1
2021-05-08	1859	56	2	0	34	1	30112	907	32	0.0	550	16.2	0.0	38.5	6.2
2021-05-09	1860	56	1	0	34	1	30128	907	16	0.0	550	16.2	0.0	38.5	3.0
2021-05-10	1863	57	3	1	35	2	30177	923	48	16.198	566	32.4	0.0	38.5	6.1
2021-05-11	1867	57	4	0	34	1	30242	923	64	0.0	550	16.2	7.7	30.8	-2.9
2021-05-12	1871	58	4	1	25	2	30306	939	64	16.198	404	32.4	7.7	38.5	-35.9
2021-05-13	1873	58	2	0	19	2	30339	939	32	0.0	307	32.4	7.7	46.2	-52.5
2021-05-14	1880	58	7	0	23	2	30452	939	113	0.0	372	32.4	7.7	23.1	-42.5
2021-05-15	1883	59	3	1	24	3	30501	955	48	16.198	388	48.59	7.7	23.1	-29.4
2021-05-16	1884	59	1	0	24	3	30517	955	16	0.0	388	48.59	0.0	38.5	-29.4
2021-05-17	1887	59	3	0	24	2	30566	955	48	0.0	388	32.4	0.0	30.8	-31.4
2021-05-18	1890	59	3	0	23	2	30614	955	48	0.0	372	32.4	0.0	15.4	-32.4
2021-05-19	1891	59	1	0	20	1	30630	955	16	0.0	323	16.2	0.0	15.4	-20.0
2021-05-20	1894	59	3	0	21	1	30679	955	48	0.0	340	16.2	0.0	30.8	10.5
2021-05-21	1898	59	4	0	18	1	30744	955	64	0.0	291	16.2	0.0	23.1	-21.7
2021-05-22	1905	60	7	1	22	1	30857	971	113	16.198	356	16.2	0.0	46.2	-8.3
2021-05-23	1906	60	1	0	22	1	30873	971	16	0.0	356	16.2	7.7	30.8	-8.3
2021-05-24	1906	60	0	0	19	1	30873	971	0	0.0	307	16.2	7.7	23.1	-20.8
2021-05-25	1911	60	5	0	21	1	30954	971	80	0.0	340	16.2	0.0	15.4	-8.7
2021-05-26	1915	60	4	0	24	1	31019	971	64	0.0	388	16.2	7.7	30.8	20.0
2021-05-27	1919	60	4	0	25	1	31084	971	64	0.0	404	16.2	7.7	23.1	19.0
2021-05-28	1927	60	8	0	29	1	31214	971	129	0.0	469	16.2	7.7	23.1	61.1
2021-05-29	1933	60	6	0	28	0	31311	971	97	0.0	453	0.0	7.7	23.1	27.3
2021-05-30	1935	60	2	0	29	0	31343	971	32	0.0	469	0.0	7.7	15.4	31.8
2021-05-31	1936	60	1	0	30	0	31359	971	16	0.0	485	0.0	23.1	23.1	57.9
2021-06-01	1944	60	8	0	33	0	31489	971	129	0.0	534	0.0	23.1	23.1	57.1
2021-06-02	1946	61	2	1	31	1	31521	988	32	16.198	502	16.2	7.7	7.7	29.2
2021-06-03	1948	61	2	0	29	1	31554	988	32	0.0	469	16.2	7.7	15.4	16.0
2021-06-04	1951	61	3	0	24	1	31602	988	48	0.0	388	16.2	0.0	7.7	-17.2
2021-06-05	1951	61	0	0	18	1	31602	988	0	0.0	291	16.2	7.7	23.1	-35.7
2021-06-06	1951	61	0	0	16	1	31602	988	0	0.0	259	16.2	0.0	23.1	-44.8
2021-06-07	1951	61	0	0	15	1	31602	988	0	0.0	242	16.2	0.0	23.1	-50.0
2021-06-08	1951	61	0	0	7	1	31602	988	0	0.0	113	16.2	0.0	23.1	-78.8
2021-06-09	1953	61	2	0	7	0	31635	988	32	0.0	113	0.0	0.0	15.4	-77.4
2021-06-10	1955	61	2	0	7	0	31667	988	32	0.0	113	0.0	0.0	15.4	-75.9
2021-06-11	1955	61	0	0	4	0	31667	988	0	0.0	64	0.0	0.0	30.8	-83.3
2021-06-12	1956	61	1	0	5	0	31683	988	16	0.0	80	0.0	0.0	23.1	-72.2
2021-06-13	1956	61	0	0	5	0	31683	988	0	0.0	80	0.0	0.0	38.5	-68.8
2021-06-14	1956	61	0	0	5	0	31683	988	0	0.0	80	0.0	0.0	46.2	-66.7
2021-06-15	1956	61	0	0	5	0	31683	988	0	0.0	80	0.0	0.0	53.8	-28.6
2021-06-16	1957	61	1	0	4	0	31700	988	16	0.0	64	0.0	0.0	53.8	-42.9
2021-06-17	1957	61	0	0	2	0	31700	988	0	0.0	32	0.0	0.0	23.1	-71.4
2021-06-18	1957	61	0	0	2	0	31700	988	0	0.0	32	0.0	0.0	38.5	-50.0
2021-06-19	1957	61	0	0	1	0	31700	988	0	0.0	16	0.0	0.0	38.5	-80.0
2021-06-20	1957	61	0	0	1	0	31700	988	0	0.0	16	0.0	0.0	30.8	-80.0
2021-06-21	1957	61	0	0	1	0	31700	988	0	0.0	16	0.0	0.0	30.8	-80.0
2021-06-22	1957	61	0	0	1	0	31700	988	0	0.0	16	0.0	0.0	30.8	-80.0
2021-06-23	1958	61	1	0	1	0	31716	988	16	0.0	16	0.0	0.0	38.5	-75.0
2021-06-24	1959	61	1	0	2	0	31732	988	16	0.0	32	0.0	0.0	38.5	0.0
2021-06-25	1959	61	0	0	2	0	31732	988	0	0.0	32	0.0	0.0	38.5	0.0
2021-06-26	1959	61	0	0	2	0	31732	988	0	0.0	32	0.0	0.0	38.5	0
2021-06-27	1959	61	0	0	2	0	31732	988	0	0.0	32	0.0	0.0	38.5	0
2021-06-28	1960	61	1	0	3	0	31748	988	16	0.0	48	0.0	0.0	38.5	0
2021-06-29	1960	61	0	0	3	0	31748	988	0	0.0	48	0.0	0.0	30.8	0
2021-06-30	1960	61	0	0	2	0	31748	988	0	0.0	32	0.0	0.0	50.0	0
2021-07-01	1961	61	1	0	2	0	31764	988	16	0.0	32	0.0	0.0	70.0	0.0
2021-07-02	1961	61	0	0	2	0	31764	988	0	0.0	32	0.0	0.0	40.0	0.0
2021-07-03	1961	61	0	0	2	0	31764	988	0	0.0	32	0.0	0.0	40.0	0.0
2021-07-04	1961	61	0	0	2	0	31764	988	0	0.0	32	0.0	0.0	50.0	0.0
2021-07-05	1964	61	3	0	4	0	31813	988	48	0.0	64	0.0	0.0	20.0	33.3
2021-07-06	1965	61	1	0	5	0	31829	988	16	0.0	80	0.0	0.0	50.0	66.7
2021-07-07	1965	61	0	0	5	0	31829	988	0	0.0	80	0.0	0.0	63.6	150.0
2021-07-08	1965	61	0	0	4	0	31829	988	0	0.0	64	0.0	0.0	70.0	100.0
2021-07-09	1966	61	1	0	5	0	31845	988	16	0.0	80	0.0	0.0	60.0	150.0
2021-07-10	1966	61	0	0	5	0	31845	988	0	0.0	80	0.0	0.0	70.0	150.0
2021-07-11	1966	61	0	0	5	0	31845	988	0	0.0	80	0.0	0.0	60.0	150.0
2021-07-12	1968	61	2	0	4	0	31878	988	32	0.0	64	0.0	0.0	40.0	0.0
2021-07-13	1969	61	1	0	4	0	31894	988	16	0.0	64	0.0	0.0	80.0	-20.0
2021-07-14	1971	61	2	0	6	0	31926	988	32	0.0	97	0.0	0.0	80.0	20.0
2021-07-15	1971	61	0	0	6	0	31926	988	0	0.0	97	0.0	0.0	50.0	50.0
2021-07-16	1973	61	2	0	7	0	31959	988	32	0.0	113	0.0	0.0	50.0	40.0
2021-07-17	1973	61	0	0	7	0	31959	988	0	0.0	113	0.0	0.0	40.0	40.0
2021-07-18	1973	61	0	0	7	0	31959	988	0	0.0	113	0.0	0.0	50.0	40.0
2021-07-19	1975	61	2	0	7	0	31991	988	32	0.0	113	0.0	0.0	50.0	75.0
2021-07-20	1975	61	0	0	6	0	31991	988	0	0.0	97	0.0	0.0	60.0	50.0
2021-07-21	1977	61	2	0	6	0	32023	988	32	0.0	97	0.0	0.0	70.0	0.0
2021-07-22	1977	61	0	0	6	0	32023	988	0	0.0	97	0.0	0.0	90.0	0.0
2021-07-23	1977	61	0	0	4	0	32023	988	0	0.0	64	0.0	0.0	80.0	-42.9
2021-07-24	1977	61	0	0	4	0	32023	988	0	0.0	64	0.0	0.0	90.0	-42.9
2021-07-25	1977	61	0	0	4	0	32023	988	0	0.0	64	0.0	0.0	90.0	-42.9
2021-07-26	1982	61	5	0	7	0	32104	988	80	0.0	113	0.0	0.0	90.0	0.0
2021-07-27	1987	61	5	0	12	0	32185	988	80	0.0	194	0.0	0.0	80.0	100.0
2021-07-28	1990	61	3	0	13	0	32234	988	48	0.0	210	0.0	0.0	60.0	116.7
2021-07-29	1990	61	0	0	13	0	32234	988	0	0.0	210	0.0	0.0	80.0	116.7
2021-07-30	1990	61	0	0	13	0	32234	988	0	0.0	210	0.0	0.0	80.0	225.0
2021-07-31	1990	61	0	0	13	0	32234	988	0	0.0	210	0.0	0.0	80.0	225.0
2021-08-01	1990	61	0	0	13	0	32234	988	0	0.0	210	0.0	0.0	50.0	225.0
2021-08-02	1992	61	2	0	10	0	32266	988	32	0.0	161	0.0	0.0	50.0	42.9
2021-08-03	1995	61	3	0	8	0	32315	988	48	0.0	129	0.0	0.0	50.0	-33.3
2021-08-04	1997	61	2	0	7	0	32347	988	32	0.0	113	0.0	0.0	50.0	-46.2
2021-08-05	1998	61	1	0	8	0	32364	988	16	0.0	129	0.0	0.0	70.0	-38.5
2021-08-06	2002	61	4	0	12	0	32428	988	64	0.0	194	0.0	0.0	60.0	-7.7
2021-08-07	2002	61	0	0	12	0	32428	988	0	0.0	194	0.0	0.0	70.0	-7.7
2021-08-08	2002	61	0	0	12	0	32428	988	0	0.0	194	0.0	0.0	70.0	-7.7
2021-08-09	2003	61	1	0	11	0	32445	988	16	0.0	178	0.0	0.0	90.0	10.0
2021-08-10	2006	61	3	0	11	0	32493	988	48	0.0	178	0.0	0.0	80.0	37.5
2021-08-11	2010	61	4	0	13	0	32558	988	64	0.0	210	0.0	0.0	60.0	85.7
