Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	473	6	4	0	91	2	2269	28	19	0.0	436	9.6	3.8	80.2	46.8
2020-11-10	478	6	5	0	91	2	2293	28	23	0.0	436	9.6	1.9	89.8	75.0
2020-11-11	487	6	9	0	89	2	2336	28	43	0.0	427	9.6	1.9	88.9	67.9
2020-11-12	496	6	9	0	84	0	2380	28	43	0.0	403	0.0	2.8	89.8	40.0
2020-11-13	504	6	8	0	67	0	2418	28	38	0.0	321	0.0	3.7	87.0	-13.0
2020-11-14	510	7	6	1	53	1	2447	33	28	4.798	254	4.8	4.7	82.1	-40.4
2020-11-15	518	7	8	0	49	1	2485	33	38	0.0	235	4.8	4.7	84.1	-47.3
2020-11-16	520	7	2	0	47	1	2495	33	9	0.0	225	4.8	4.7	80.4	-48.4
2020-11-17	537	7	17	0	59	1	2576	33	81	0.0	283	4.8	3.7	85.2	-35.2
2020-11-18	555	7	18	0	68	1	2663	33	86	0.0	326	4.8	3.7	86.1	-23.6
2020-11-19	567	7	12	0	71	1	2720	33	57	0.0	340	4.8	2.8	82.4	-15.5
2020-11-20	576	7	9	0	72	1	2763	33	43	0.0	345	4.8	2.8	84.3	7.5
2020-11-21	587	7	11	0	77	0	2816	33	52	0.0	369	0.0	2.8	80.2	45.3
2020-11-22	595	7	8	0	77	0	2855	33	38	0.0	369	0.0	1.9	75.7	57.1
2020-11-23	600	7	5	0	80	0	2879	33	23	0.0	383	0.0	1.9	82.1	70.2
2020-11-24	612	7	12	0	75	0	2936	33	57	0.0	359	0.0	1.9	85.0	27.1
2020-11-25	624	7	12	0	69	0	2994	33	57	0.0	331	0.0	1.9	79.2	1.5
2020-11-26	634	7	10	0	67	0	3042	33	47	0.0	321	0.0	0.9	83.0	-5.6
2020-11-27	648	7	14	0	72	0	3109	33	67	0.0	345	0.0	3.8	83.0	0.0
2020-11-28	653	7	5	0	66	0	3133	33	23	0.0	316	0.0	4.8	79.8	-14.3
2020-11-29	655	7	2	0	60	0	3142	33	9	0.0	287	0.0	4.8	79.8	-22.1
2020-11-30	656	7	1	0	56	0	3147	33	4	0.0	268	0.0	3.8	73.1	-30.0
2020-12-01	657	7	1	0	45	0	3152	33	4	0.0	215	0.0	3.8	78.8	-40.0
2020-12-02	667	8	10	1	43	1	3200	38	47	4.798	206	4.8	4.8	84.6	-37.7
2020-12-03	679	8	12	0	45	1	3258	38	57	0.0	215	4.8	4.8	83.7	-32.8
2020-12-04	686	9	7	1	38	2	3291	43	33	4.798	182	9.6	3.8	81.7	-47.2
2020-12-05	687	9	1	0	34	2	3296	43	4	0.0	163	9.6	3.8	84.8	-48.5
2020-12-06	688	9	1	0	33	2	3301	43	4	0.0	158	9.6	3.8	83.8	-45.0
2020-12-07	691	9	3	0	35	2	3315	43	14	0.0	167	9.6	2.8	76.9	-37.5
2020-12-08	701	9	10	0	44	2	3363	43	47	0.0	211	9.6	0.9	80.6	-2.2
2020-12-09	706	9	5	0	39	1	3387	43	23	0.0	187	4.8	0.0	80.9	-9.3
2020-12-10	708	9	2	0	29	1	3397	43	9	0.0	139	4.8	0.0	83.6	-35.6
2020-12-11	716	9	8	0	30	0	3435	43	38	0.0	143	0.0	0.9	82.6	-21.1
2020-12-12	721	9	5	0	34	0	3459	43	23	0.0	163	0.0	0.9	78.7	0.0
2020-12-13	723	9	2	0	35	0	3469	43	9	0.0	167	0.0	0.9	77.8	6.1
2020-12-14	729	9	6	0	38	0	3498	43	28	0.0	182	0.0	0.9	76.9	8.6
2020-12-15	737	9	8	0	36	0	3536	43	38	0.0	172	0.0	0.9	78.9	-18.2
2020-12-16	746	9	9	0	40	0	3579	43	43	0.0	191	0.0	2.8	80.7	2.6
2020-12-17	756	9	10	0	48	0	3627	43	47	0.0	230	0.0	2.8	73.4	65.5
2020-12-18	770	9	14	0	54	0	3694	43	67	0.0	259	0.0	2.8	77.8	80.0
2020-12-19	780	9	10	0	59	0	3742	43	47	0.0	283	0.0	2.7	76.4	73.5
2020-12-20	786	9	6	0	63	0	3771	43	28	0.0	302	0.0	2.7	71.8	80.0
2020-12-21	796	9	10	0	67	0	3819	43	47	0.0	321	0.0	2.7	78.6	76.3
2020-12-22	810	9	14	0	73	0	3886	43	67	0.0	350	0.0	1.8	78.6	102.8
2020-12-23	832	9	22	0	86	0	3992	43	105	0.0	412	0.0	3.6	79.5	115.0
2020-12-24	840	9	8	0	84	0	4030	43	38	0.0	403	0.0	3.6	76.8	75.0
2020-12-25	844	9	4	0	74	0	4049	43	19	0.0	355	0.0	2.7	71.2	37.0
2020-12-26	847	9	3	0	67	0	4064	43	14	0.0	321	0.0	5.4	72.1	13.6
2020-12-27	850	9	3	0	64	0	4078	43	14	0.0	307	0.0	6.3	73.9	1.6
2020-12-28	853	9	3	0	57	0	4093	43	14	0.0	273	0.0	6.3	73.9	-14.9
2020-12-29	871	9	18	0	61	0	4179	43	86	0.0	292	0.0	7.2	76.6	-16.4
2020-12-30	895	10	24	1	63	1	4294	47	115	4.798	302	4.8	7.2	71.2	-26.7
2020-12-31	908	10	13	0	68	1	4357	47	62	0.0	326	4.8	7.2	73.0	-19.0
2021-01-01	922	12	14	2	78	3	4424	57	67	9.597	374	14.4	6.3	73.0	5.4
2021-01-02	931	12	9	0	84	3	4467	57	43	0.0	403	14.4	5.4	72.1	25.4
2021-01-03	931	12	0	0	81	3	4467	57	0	0.0	388	14.4	5.4	73.0	26.6
2021-01-04	943	12	12	0	90	3	4524	57	57	0.0	431	14.4	9.4	76.4	57.9
2021-01-05	962	12	19	0	91	3	4616	57	91	0.0	436	14.4	10.0	75.5	49.2
2021-01-06	988	12	26	0	93	2	4740	57	124	0.0	446	9.6	10.7	75.0	47.6
2021-01-07	1010	12	22	0	102	2	4846	57	105	0.0	489	9.6	10.9	84.5	50.0
2021-01-08	1021	12	11	0	99	0	4899	57	52	0.0	475	0.0	10.8	84.7	26.9
2021-01-09	1035	12	14	0	104	0	4966	57	67	0.0	499	0.0	8.9	77.7	23.8
2021-01-10	1039	12	4	0	108	0	4985	57	19	0.0	518	0.0	8.9	77.7	33.3
2021-01-11	1043	12	4	0	100	0	5004	57	19	0.0	479	0.0	10.7	77.7	11.1
2021-01-12	1056	12	13	0	94	0	5067	57	62	0.0	451	0.0	10.7	78.6	3.3
2021-01-13	1069	13	13	1	81	1	5129	62	62	4.798	388	4.8	9.8	80.4	-12.9
2021-01-14	1085	13	16	0	75	1	5206	62	76	0.0	359	4.8	10.7	79.5	-26.5
2021-01-15	1106	13	21	0	85	1	5307	62	100	0.0	407	4.8	11.9	81.7	-14.1
2021-01-16	1128	15	22	2	93	3	5412	71	105	9.597	446	14.4	11.9	85.3	-10.6
2021-01-17	1136	15	8	0	97	3	5451	71	38	0.0	465	14.4	11.0	78.0	-10.2
2021-01-18	1138	15	2	0	95	3	5460	71	9	0.0	455	14.4	11.1	84.3	-5.0
2021-01-19	1151	15	13	0	95	3	5523	71	62	0.0	455	14.4	9.9	83.8	1.1
2021-01-20	1172	16	21	1	103	3	5623	76	100	4.798	494	14.4	10.7	82.1	27.2
2021-01-21	1180	16	8	0	95	3	5662	76	38	0.0	455	14.4	9.8	83.0	26.7
2021-01-22	1191	16	11	0	85	3	5714	76	52	0.0	407	14.4	8.9	83.9	0.0
2021-01-23	1206	16	15	0	78	1	5786	76	71	0.0	374	4.8	8.8	82.5	-16.1
2021-01-24	1219	17	13	1	83	2	5849	81	62	4.798	398	9.6	9.6	78.9	-14.4
2021-01-25	1225	18	6	1	87	3	5878	86	28	4.798	417	14.4	8.9	75.9	-8.4
2021-01-26	1239	19	14	1	88	4	5945	91	67	4.798	422	19.19	8.0	75.0	-7.4
2021-01-27	1245	19	6	0	73	3	5974	91	28	0.0	350	14.4	8.0	75.0	-29.1
2021-01-28	1269	20	24	1	89	4	6089	95	115	4.798	427	19.19	9.0	82.0	-6.3
2021-01-29	1294	22	25	2	103	6	6209	105	119	9.597	494	28.79	10.0	81.8	21.2
2021-01-30	1300	22	6	0	94	6	6238	105	28	0.0	451	28.79	9.1	80.0	20.5
2021-01-31	1310	22	10	0	91	5	6285	105	47	0.0	436	23.99	9.0	80.2	9.6
2021-02-01	1316	22	6	0	91	4	6314	105	28	0.0	436	19.19	9.0	79.3	4.6
2021-02-02	1330	22	14	0	91	3	6381	105	67	0.0	436	14.4	9.0	82.9	3.4
2021-02-03	1345	22	15	0	100	3	6453	105	71	0.0	479	14.4	8.0	79.5	37.0
2021-02-04	1361	25	16	3	92	5	6530	119	76	14.395	441	23.99	8.1	73.9	3.4
2021-02-05	1369	26	8	1	75	4	6569	124	38	4.798	359	19.19	8.3	78.9	-27.2
2021-02-06	1376	26	7	0	76	4	6602	124	33	0.0	364	19.19	8.5	79.2	-19.1
2021-02-07	1377	26	1	0	67	4	6607	124	4	0.0	321	19.19	7.6	78.1	-26.4
2021-02-08	1380	27	3	1	64	5	6621	129	14	4.798	307	23.99	7.2	76.6	-29.7
2021-02-09	1391	27	11	0	61	5	6674	129	52	0.0	292	23.99	8.3	79.8	-33.0
2021-02-10	1394	27	3	0	49	5	6689	129	14	0.0	235	23.99	8.2	79.1	-51.0
2021-02-11	1400	28	6	1	39	3	6717	134	28	4.798	187	14.4	6.4	79.1	-57.6
2021-02-12	1409	28	9	0	40	2	6761	134	43	0.0	191	9.6	6.4	74.5	-46.7
2021-02-13	1418	28	9	0	42	2	6804	134	43	0.0	201	9.6	6.4	79.8	-44.7
2021-02-14	1421	28	3	0	44	2	6818	134	14	0.0	211	9.6	6.5	78.5	-34.3
2021-02-15	1422	28	1	0	42	1	6823	134	4	0.0	201	4.8	5.5	80.0	-34.4
2021-02-16	1433	28	11	0	42	1	6876	134	52	0.0	201	4.8	4.7	80.4	-31.1
2021-02-17	1448	28	15	0	54	1	6948	134	71	0.0	259	4.8	4.7	81.1	10.2
2021-02-18	1453	28	5	0	53	0	6972	134	23	0.0	254	0.0	4.9	82.5	35.9
2021-02-19	1462	28	9	0	53	0	7015	134	43	0.0	254	0.0	2.9	82.9	32.5
2021-02-20	1465	28	3	0	47	0	7029	134	14	0.0	225	0.0	2.9	76.9	11.9
2021-02-21	1475	28	10	0	54	0	7077	134	47	0.0	259	0.0	2.9	76.9	22.7
2021-02-22	1478	28	3	0	56	0	7092	134	14	0.0	268	0.0	3.8	75.5	33.3
2021-02-23	1486	28	8	0	53	0	7130	134	38	0.0	254	0.0	2.8	79.4	26.2
2021-02-24	1498	28	12	0	50	0	7188	134	57	0.0	239	0.0	2.8	83.0	-7.4
2021-02-25	1512	28	14	0	59	0	7255	134	67	0.0	283	0.0	2.8	79.2	11.3
2021-02-26	1521	28	9	0	59	0	7298	134	43	0.0	283	0.0	1.9	85.7	11.3
2021-02-27	1527	28	6	0	62	0	7327	134	28	0.0	297	0.0	2.7	80.9	31.9
2021-02-28	1528	28	1	0	53	0	7332	134	4	0.0	254	0.0	2.7	76.4	-1.9
2021-03-01	1532	28	4	0	54	0	7351	134	19	0.0	259	0.0	3.6	80.0	-3.6
2021-03-02	1542	28	10	0	56	0	7399	134	47	0.0	268	0.0	3.6	80.4	5.7
2021-03-03	1551	28	9	0	53	0	7442	134	43	0.0	254	0.0	4.6	81.7	6.0
2021-03-04	1556	28	5	0	44	0	7466	134	23	0.0	211	0.0	4.6	78.9	-25.4
2021-03-05	1568	28	12	0	47	0	7523	134	57	0.0	225	0.0	4.6	81.5	-20.3
2021-03-06	1573	28	5	0	46	0	7547	134	23	0.0	220	0.0	5.7	83.8	-25.8
2021-03-07	1579	28	6	0	51	0	7576	134	28	0.0	244	0.0	5.7	83.8	-3.8
2021-03-08	1583	28	4	0	51	0	7595	134	19	0.0	244	0.0	6.5	72.2	-5.6
2021-03-09	1598	28	15	0	56	0	7667	134	71	0.0	268	0.0	6.3	83.8	0.0
2021-03-10	1604	28	6	0	53	0	7696	134	28	0.0	254	0.0	8.0	82.1	0.0
2021-03-11	1608	28	4	0	52	0	7715	134	19	0.0	249	0.0	9.3	84.1	18.2
2021-03-12	1614	29	6	1	46	1	7744	139	28	4.798	220	4.8	7.4	78.7	-2.1
2021-03-13	1620	29	6	0	47	1	7773	139	28	0.0	225	4.8	7.5	77.4	2.2
2021-03-14	1627	29	7	0	48	1	7807	139	33	0.0	230	4.8	6.7	73.3	-5.9
2021-03-15	1628	29	1	0	45	1	7811	139	4	0.0	215	4.8	5.6	71.3	-11.8
2021-03-16	1637	29	9	0	39	1	7855	139	43	0.0	187	4.8	7.5	77.4	-30.4
2021-03-17	1645	29	8	0	41	1	7893	139	38	0.0	196	4.8	7.4	84.3	-22.6
2021-03-18	1652	29	7	0	44	1	7927	139	33	0.0	211	4.8	8.3	80.6	-15.4
2021-03-19	1663	29	11	0	49	0	7979	139	52	0.0	235	0.0	8.3	79.6	6.5
2021-03-20	1672	29	9	0	52	0	8023	139	43	0.0	249	0.0	8.3	78.0	10.6
2021-03-21	1674	29	2	0	47	0	8032	139	9	0.0	225	0.0	8.3	76.1	-2.1
2021-03-22	1679	29	5	0	51	0	8056	139	23	0.0	244	0.0	8.3	80.7	13.3
2021-03-23	1696	29	17	0	59	0	8138	139	81	0.0	283	0.0	10.0	79.1	51.3
2021-03-24	1719	29	23	0	74	0	8248	139	110	0.0	355	0.0	8.8	76.1	80.5
2021-03-25	1748	29	29	0	96	0	8387	139	139	0.0	460	0.0	8.0	73.5	118.2
2021-03-26	1768	29	20	0	105	0	8483	139	95	0.0	503	0.0	9.8	76.8	114.3
2021-03-27	1779	29	11	0	107	0	8536	139	52	0.0	513	0.0	10.7	75.0	105.8
2021-03-28	1793	29	14	0	119	0	8603	139	67	0.0	571	0.0	9.0	72.1	153.2
2021-03-29	1798	29	5	0	119	0	8627	139	23	0.0	571	0.0	8.0	76.8	133.3
2021-03-30	1837	30	39	1	141	1	8814	143	187	4.798	676	4.8	8.9	78.6	139.0
2021-03-31	1867	31	30	1	148	2	8958	148	143	4.798	710	9.6	8.9	81.2	100.0
2021-04-01	1900	32	33	1	152	3	9117	153	158	4.798	729	14.4	7.2	82.9	58.3
2021-04-02	1921	32	21	0	153	3	9217	153	100	0.0	734	14.4	7.2	80.2	45.7
2021-04-03	1933	32	12	0	154	3	9275	153	57	0.0	738	14.4	7.2	76.6	43.9
2021-04-04	1943	32	10	0	150	3	9323	153	47	0.0	719	14.4	7.2	73.0	26.1
2021-04-05	1959	32	16	0	161	3	9400	153	76	0.0	772	14.4	8.1	71.2	35.3
2021-04-06	1966	32	7	0	129	2	9433	153	33	0.0	619	9.6	8.1	70.3	-8.5
2021-04-07	2000	33	34	1	133	2	9596	158	163	4.798	638	9.6	9.1	84.5	-10.1
2021-04-08	2036	35	36	2	136	3	9769	167	172	9.597	652	14.4	8.9	82.1	-10.5
2021-04-09	2060	35	24	0	139	3	9884	167	115	0.0	666	14.4	8.9	78.6	-9.2
2021-04-10	2080	35	20	0	147	3	9980	167	95	0.0	705	14.4	10.8	84.7	-4.5
2021-04-11	2104	35	24	0	161	3	10095	167	115	0.0	772	14.4	11.7	78.4	7.3
2021-04-12	2184	36	80	1	225	4	10479	172	383	4.798	1079	19.19	12.7	75.5	39.8
2021-04-13	2222	36	38	0	256	4	10662	172	182	0.0	1228	19.19	10.8	80.2	98.4
2021-04-14	2268	37	46	1	268	4	10882	177	220	4.798	1285	19.19	11.6	82.1	101.5
2021-04-15	2308	38	40	1	272	3	11074	182	191	4.798	1305	14.4	11.6	77.7	100.0
2021-04-16	2326	38	18	0	266	3	11161	182	86	0.0	1276	14.4	10.7	80.4	91.4
2021-04-17	2347	38	21	0	267	3	11261	182	100	0.0	1281	14.4	10.0	79.1	81.6
2021-04-18	2365	38	18	0	261	3	11348	182	86	0.0	1252	14.4	10.0	78.2	62.1
2021-04-19	2379	38	14	0	195	2	11415	182	67	0.0	935	9.6	10.8	79.3	-13.3
2021-04-20	2410	38	31	0	188	2	11564	182	148	0.0	902	9.6	11.7	80.2	-26.6
2021-04-21	2448	38	38	0	180	1	11746	182	182	0.0	863	4.8	11.7	80.2	-32.8
2021-04-22	2482	38	34	0	174	0	11909	182	163	0.0	834	0.0	10.8	82.9	-36.0
2021-04-23	2528	39	46	1	202	1	12130	187	220	4.798	969	4.8	13.5	83.8	-24.1
2021-04-24	2551	39	23	0	204	1	12240	187	110	0.0	978	4.8	12.8	78.9	-23.6
2021-04-25	2582	39	31	0	217	1	12389	187	148	0.0	1041	4.8	11.8	78.2	-16.9
2021-04-26	2603	39	21	0	224	1	12490	187	100	0.0	1074	4.8	11.7	80.2	14.9
2021-04-27	2622	39	19	0	212	1	12581	187	91	0.0	1017	4.8	11.6	83.9	12.8
2021-04-28	2655	39	33	0	207	1	12739	187	158	0.0	993	4.8	11.6	82.1	15.0
2021-04-29	2684	39	29	0	202	1	12879	187	139	0.0	969	4.8	12.3	79.8	16.1
2021-04-30	2738	39	54	0	210	0	13138	187	259	0.0	1007	0.0	11.4	86.0	4.0
2021-05-01	2760	39	22	0	209	0	13243	187	105	0.0	1002	0.0	11.4	81.6	2.5
2021-05-02	2772	39	12	0	190	0	13301	187	57	0.0	911	0.0	11.4	79.8	-12.4
2021-05-03	2789	39	17	0	186	0	13382	187	81	0.0	892	0.0	11.4	86.0	-17.0
2021-05-04	2806	39	17	0	184	0	13464	187	81	0.0	882	0.0	8.8	80.7	-13.2
2021-05-05	2841	39	35	0	186	0	13632	187	167	0.0	892	0.0	9.8	81.2	-10.1
2021-05-06	2865	39	24	0	181	0	13747	187	115	0.0	868	0.0	9.6	75.4	-10.4
2021-05-07	2878	39	13	0	140	0	13809	187	62	0.0	671	0.0	9.6	74.6	-33.3
2021-05-08	2894	39	16	0	134	0	13886	187	76	0.0	642	0.0	10.8	72.1	-35.9
2021-05-09	2899	39	5	0	127	0	13910	187	23	0.0	609	0.0	10.8	75.7	-33.2
2021-05-10	2908	39	9	0	119	0	13953	187	43	0.0	571	0.0	10.6	76.1	-36.0
2021-05-11	2941	40	33	1	135	1	14112	191	158	4.798	647	4.8	11.5	82.3	-26.6
2021-05-12	2948	40	7	0	107	1	14145	191	33	0.0	513	4.8	11.5	85.0	-42.5
2021-05-13	2967	40	19	0	102	1	14237	191	91	0.0	489	4.8	10.9	86.4	-43.6
2021-05-14	2987	41	20	1	109	2	14333	196	95	4.798	523	9.6	10.9	87.3	-22.1
2021-05-15	2997	41	10	0	103	2	14380	196	47	0.0	494	9.6	11.6	86.6	-23.1
2021-05-16	3009	42	12	1	110	3	14438	201	57	4.798	527	14.4	12.6	82.9	-13.4
2021-05-17	3023	43	14	1	115	4	14505	206	67	4.798	551	19.19	12.3	81.6	-3.4
2021-05-18	3032	43	9	0	91	3	14548	206	43	0.0	436	14.4	11.4	85.1	-32.6
2021-05-19	3049	43	17	0	101	3	14630	206	81	0.0	484	14.4	11.5	83.2	-5.6
2021-05-20	3065	43	16	0	98	3	14707	206	76	0.0	470	14.4	11.5	85.8	-3.9
2021-05-21	3076	43	11	0	89	2	14760	206	52	0.0	427	9.6	8.8	89.5	-18.3
2021-05-22	3080	43	4	0	83	2	14779	206	19	0.0	398	9.6	8.8	83.2	-19.4
2021-05-23	3085	43	5	0	76	1	14803	206	23	0.0	364	4.8	7.9	82.5	-30.9
2021-05-24	3088	44	3	1	65	1	14817	211	14	4.798	311	4.8	8.0	86.7	-43.5
2021-05-25	3089	44	1	0	57	1	14822	211	4	0.0	273	4.8	7.1	79.6	-37.4
2021-05-26	3096	44	7	0	47	1	14856	211	33	0.0	225	4.8	7.1	87.6	-53.5
2021-05-27	3099	44	3	0	34	1	14870	211	14	0.0	163	4.8	8.9	89.3	-65.3
2021-05-28	3109	44	10	0	33	1	14918	211	47	0.0	158	4.8	8.0	87.6	-62.9
2021-05-29	3113	44	4	0	33	1	14937	211	19	0.0	158	4.8	6.6	84.0	-60.2
2021-05-30	3114	44	1	0	29	1	14942	211	4	0.0	139	4.8	6.9	80.2	-61.8
2021-05-31	3114	44	0	0	26	0	14942	211	0	0.0	124	0.0	6.2	77.7	-60.0
2021-06-01	3117	44	3	0	28	0	14956	211	14	0.0	134	0.0	6.2	81.2	-50.9
2021-06-02	3119	44	2	0	23	0	14966	211	9	0.0	110	0.0	6.2	85.0	-51.1
2021-06-03	3120	44	1	0	21	0	14971	211	4	0.0	100	0.0	6.2	86.7	-38.2
2021-06-04	3123	44	3	0	14	0	14985	211	14	0.0	67	0.0	5.4	83.9	-57.6
2021-06-05	3124	44	1	0	11	0	14990	211	4	0.0	52	0.0	4.5	76.8	-66.7
2021-06-06	3125	44	1	0	11	0	14995	211	4	0.0	52	0.0	4.5	83.9	-62.1
2021-06-07	3126	44	1	0	12	0	15000	211	4	0.0	57	0.0	4.4	85.8	-53.8
2021-06-08	3127	44	1	0	10	0	15004	211	4	0.0	47	0.0	5.3	85.1	-64.3
2021-06-09	3128	44	1	0	9	0	15009	211	4	0.0	43	0.0	5.3	84.1	-60.9
2021-06-10	3129	44	1	0	9	0	15014	211	4	0.0	43	0.0	4.4	83.2	-57.1
2021-06-11	3129	44	0	0	6	0	15014	211	0	0.0	28	0.0	4.4	84.1	-57.1
2021-06-12	3129	44	0	0	5	0	15014	211	0	0.0	23	0.0	4.4	85.8	-54.5
2021-06-13	3130	44	1	0	5	0	15019	211	4	0.0	23	0.0	4.4	85.8	-54.5
2021-06-14	3131	44	1	0	5	0	15023	211	4	0.0	23	0.0	4.4	84.2	-58.3
2021-06-15	3132	44	1	0	5	0	15028	211	4	0.0	23	0.0	4.4	85.8	-50.0
2021-06-16	3132	44	0	0	4	0	15028	211	0	0.0	19	0.0	4.4	90.3	-55.6
2021-06-17	3132	44	0	0	3	0	15028	211	0	0.0	14	0.0	4.4	87.6	-66.7
2021-06-18	3135	44	3	0	6	0	15043	211	14	0.0	28	0.0	4.5	89.2	0.0
2021-06-19	3135	44	0	0	6	0	15043	211	0	0.0	28	0.0	4.5	86.5	20.0
2021-06-20	3135	44	0	0	5	0	15043	211	0	0.0	23	0.0	4.5	87.3	0.0
2021-06-21	3135	44	0	0	4	0	15043	211	0	0.0	19	0.0	4.6	88.1	-20.0
2021-06-22	3139	44	4	0	7	0	15062	211	19	0.0	33	0.0	3.6	84.5	40.0
2021-06-23	3139	44	0	0	7	0	15062	211	0	0.0	33	0.0	3.6	91.8	75.0
2021-06-24	3140	44	1	0	8	0	15067	211	4	0.0	38	0.0	2.7	84.5	166.7
2021-06-25	3140	44	0	0	5	0	15067	211	0	0.0	23	0.0	3.6	82.1	-16.7
2021-06-26	3140	44	0	0	5	0	15067	211	0	0.0	23	0.0	3.6	83.6	-16.7
2021-06-27	3140	44	0	0	5	0	15067	211	0	0.0	23	0.0	3.6	83.6	0.0
2021-06-28	3140	44	0	0	5	0	15067	211	0	0.0	23	0.0	3.6	85.6	25.0
2021-06-29	3140	44	0	0	1	0	15067	211	0	0.0	4	0.0	2.7	85.7	-85.7
2021-06-30	3140	44	0	0	1	0	15067	211	0	0.0	4	0.0	2.6	86.0	-85.7
2021-07-01	3142	44	2	0	2	0	15076	211	9	0.0	9	0.0	2.6	89.6	-75.0
2021-07-02	3144	44	2	0	4	0	15086	211	9	0.0	19	0.0	2.6	88.6	-20.0
2021-07-03	3144	44	0	0	4	0	15086	211	0	0.0	19	0.0	1.8	81.6	-20.0
2021-07-04	3145	44	1	0	5	0	15091	211	4	0.0	23	0.0	1.8	79.6	0.0
2021-07-05	3145	44	0	0	5	0	15091	211	0	0.0	23	0.0	0.9	78.4	0.0
2021-07-06	3146	44	1	0	6	0	15095	211	4	0.0	28	0.0	0.9	85.2	0
2021-07-07	3147	44	1	0	7	0	15100	211	4	0.0	33	0.0	0.9	80.9	0
2021-07-08	3148	44	1	0	6	0	15105	211	4	0.0	28	0.0	0.9	82.9	200.0
2021-07-09	3150	44	2	0	6	0	15115	211	9	0.0	28	0.0	0.9	80.3	50.0
2021-07-10	3150	44	0	0	6	0	15115	211	0	0.0	28	0.0	0.9	86.2	50.0
2021-07-11	3151	44	1	0	6	0	15119	211	4	0.0	28	0.0	0.9	85.1	20.0
2021-07-12	3151	44	0	0	6	0	15119	211	0	0.0	28	0.0	0.9	85.2	20.0
2021-07-13	3154	44	3	0	8	0	15134	211	14	0.0	38	0.0	0.9	87.0	33.3
2021-07-14	3157	44	3	0	10	0	15148	211	14	0.0	47	0.0	0.9	83.5	42.9
2021-07-15	3157	44	0	0	9	0	15148	211	0	0.0	43	0.0	0.9	86.1	50.0
2021-07-16	3159	44	2	0	9	0	15158	211	9	0.0	43	0.0	0.0	83.5	50.0
2021-07-17	3163	44	4	0	13	0	15177	211	19	0.0	62	0.0	0.0	83.2	116.7
2021-07-18	3163	44	0	0	12	0	15177	211	0	0.0	57	0.0	0.0	77.7	100.0
2021-07-19	3166	44	3	0	15	0	15191	211	14	0.0	71	0.0	0.0	73.5	150.0
2021-07-20	3167	44	1	0	13	0	15196	211	4	0.0	62	0.0	0.0	77.0	62.5
2021-07-21	3168	44	1	0	11	0	15201	211	4	0.0	52	0.0	0.0	75.7	10.0
2021-07-22	3170	44	2	0	13	0	15211	211	9	0.0	62	0.0	0.0	78.6	44.4
2021-07-23	3175	44	5	0	16	0	15235	211	23	0.0	76	0.0	0.0	74.3	77.8
2021-07-24	3177	44	2	0	14	0	15244	211	9	0.0	67	0.0	0.0	77.7	7.7
2021-07-25	3177	44	0	0	14	0	15244	211	0	0.0	67	0.0	0.9	80.0	16.7
2021-07-26	3178	44	1	0	12	0	15249	211	4	0.0	57	0.0	0.9	80.6	-20.0
2021-07-27	3184	44	6	0	17	0	15278	211	28	0.0	81	0.0	0.0	83.5	30.8
2021-07-28	3185	44	1	0	17	0	15283	211	4	0.0	81	0.0	0.0	84.1	54.5
2021-07-29	3187	44	2	0	17	0	15292	211	9	0.0	81	0.0	0.0	75.4	30.8
2021-07-30	3189	44	2	0	14	0	15302	211	9	0.0	67	0.0	0.0	81.6	-12.5
2021-07-31	3192	44	3	0	15	0	15316	211	14	0.0	71	0.0	0.0	80.6	7.1
2021-08-01	3192	44	0	0	15	0	15316	211	0	0.0	71	0.0	0.0	79.6	7.1
2021-08-02	3193	44	1	0	15	0	15321	211	4	0.0	71	0.0	0.0	81.8	25.0
2021-08-03	3202	44	9	0	18	0	15364	211	43	0.0	86	0.0	0.0	81.6	5.9
2021-08-04	3213	44	11	0	28	0	15417	211	52	0.0	134	0.0	0.0	80.0	64.7
2021-08-05	3227	44	14	0	40	0	15484	211	67	0.0	191	0.0	0.0	83.8	135.3
2021-08-06	3243	44	16	0	54	0	15561	211	76	0.0	259	0.0	0.0	79.3	285.7
2021-08-07	3248	44	5	0	56	0	15585	211	23	0.0	268	0.0	0.0	81.7	273.3
2021-08-08	3251	44	3	0	59	0	15599	211	14	0.0	283	0.0	0.0	80.7	293.3
2021-08-09	3259	44	8	0	66	0	15638	211	38	0.0	316	0.0	0.0	83.0	340.0
2021-08-10	3271	44	12	0	69	0	15695	211	57	0.0	331	0.0	0.0	80.0	283.3
2021-08-11	3286	44	15	0	73	0	15767	211	71	0.0	350	0.0	0.0	83.3	160.7
2021-08-12	3296	44	10	0	69	0	15815	211	47	0.0	331	0.0	0.0	81.9	72.5
2021-08-13	3336	45	40	1	93	1	16007	215	191	4.798	446	4.8	0.9	83.8	72.2
2021-08-14	3344	45	8	0	96	1	16046	215	38	0.0	460	4.8	0.9	88.6	71.4
2021-08-15	3365	45	21	0	114	1	16146	215	100	0.0	547	4.8	1.8	88.6	93.2
