Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	6126	140	4	0	15	0	36012	823	23	0.0	88	0.0	0.0	78.6	36.4
2021-08-13	6129	140	3	0	17	0	36030	823	17	0.0	99	0.0	0.0	78.6	54.5
2021-08-14	6129	140	0	0	17	0	36030	823	0	0.0	99	0.0	0.0	76.9	54.5
2021-08-15	6129	140	0	0	17	0	36030	823	0	0.0	99	0.0	0.0	78.6	54.5
2021-08-16	6136	140	7	0	17	0	36071	823	41	0.0	99	0.0	0.0	71.4	13.3
2021-08-17	6137	140	1	0	16	0	36077	823	5	0.0	94	0.0	0.0	75.0	6.7
2021-08-18	6140	140	3	0	18	0	36095	823	17	0.0	105	0.0	0.0	75.0	63.6
2021-08-19	6147	140	7	0	21	0	36136	823	41	0.0	123	0.0	0.0	86.7	40.0
2021-08-20	6150	140	3	0	21	0	36153	823	17	0.0	123	0.0	0.0	93.3	23.5
2021-08-21	6152	140	2	0	23	0	36165	823	11	0.0	135	0.0	0.0	85.7	35.3
2021-08-22	6152	140	0	0	23	0	36165	823	0	0.0	135	0.0	0.0	71.4	35.3
2021-08-23	6158	140	6	0	22	0	36200	823	35	0.0	129	0.0	0.0	80.0	29.4
2021-08-24	6161	140	3	0	24	0	36218	823	17	0.0	141	0.0	0.0	60.0	50.0
2021-08-25	6168	140	7	0	28	0	36259	823	41	0.0	164	0.0	0.0	64.3	55.6
2021-08-26	6171	140	3	0	24	0	36277	823	17	0.0	141	0.0	0.0	64.3	14.3
2021-08-27	6176	140	5	0	26	0	36306	823	29	0.0	152	0.0	0.0	76.9	23.8
2021-08-28	6176	140	0	0	24	0	36306	823	0	0.0	141	0.0	0.0	100.0	4.3
2021-08-29	6176	140	0	0	24	0	36306	823	0	0.0	141	0.0	0.0	84.6	4.3
2021-08-30	6184	140	8	0	26	0	36353	823	47	0.0	152	0.0	0.0	78.6	18.2
2021-08-31	6188	140	4	0	27	0	36377	823	23	0.0	158	0.0	0.0	84.6	12.5
2021-09-01	6192	140	4	0	24	0	36400	823	23	0.0	141	0.0	0.0	83.3	-14.3
2021-09-02	6198	140	6	0	27	0	36436	823	35	0.0	158	0.0	0.0	83.3	12.5
2021-09-03	6202	140	4	0	26	0	36459	823	23	0.0	152	0.0	0.0	76.9	0.0
2021-09-04	6202	140	0	0	26	0	36459	823	0	0.0	152	0.0	0.0	75.0	8.3
2021-09-05	6202	140	0	0	26	0	36459	823	0	0.0	152	0.0	0.0	83.3	8.3
2021-09-06	6220	140	18	0	36	0	36565	823	105	0.0	211	0.0	0.0	56.2	38.5
2021-09-07	6229	140	9	0	41	0	36618	823	52	0.0	241	0.0	0.0	62.5	51.9
2021-09-08	6240	140	11	0	48	0	36683	823	64	0.0	282	0.0	0.0	62.5	100.0
2021-09-09	6249	140	9	0	51	0	36735	823	52	0.0	299	0.0	0.0	68.8	88.9
2021-09-10	6261	140	12	0	59	0	36806	823	70	0.0	346	0.0	0.0	81.2	126.9
2021-09-11	6261	140	0	0	59	0	36806	823	0	0.0	346	0.0	0.0	80.0	126.9
2021-09-12	6261	140	0	0	59	0	36806	823	0	0.0	346	0.0	0.0	80.0	126.9
2021-09-13	6278	140	17	0	58	0	36906	823	99	0.0	340	0.0	0.0	87.5	61.1
2021-09-14	6298	140	20	0	69	0	37023	823	117	0.0	405	0.0	0.0	87.5	68.3
2021-09-15	6337	140	39	0	97	0	37253	823	229	0.0	570	0.0	0.0	100.0	102.1
2021-09-16	6366	140	29	0	117	0	37423	823	170	0.0	687	0.0	0.0	93.8	129.4
2021-09-17	6376	140	10	0	115	0	37482	823	58	0.0	676	0.0	0.0	81.2	94.9
2021-09-18	6376	140	0	0	115	0	37482	823	0	0.0	676	0.0	0.0	100.0	94.9
2021-09-19	6376	140	0	0	115	0	37482	823	0	0.0	676	0.0	0.0	100.0	94.9
2021-09-20	6413	140	37	0	135	0	37700	823	217	0.0	793	0.0	0.0	87.5	132.8
2021-09-21	6432	140	19	0	134	0	37811	823	111	0.0	787	0.0	0.0	93.8	94.2
2021-09-22	6471	140	39	0	134	0	38040	823	229	0.0	787	0.0	0.0	68.8	38.1
2021-09-23	6483	140	12	0	117	0	38111	823	70	0.0	687	0.0	0.0	73.3	0.0
2021-09-24	6491	140	8	0	115	0	38158	823	47	0.0	676	0.0	0.0	100.0	0.0
2021-09-25	6491	140	0	0	115	0	38158	823	0	0.0	676	0.0	0.0	92.3	0.0
2021-09-26	6491	140	0	0	115	0	38158	823	0	0.0	676	0.0	0.0	84.6	0.0
2021-09-27	6511	140	20	0	98	0	38276	823	117	0.0	576	0.0	0.0	81.2	-27.4
2021-09-28	6531	140	20	0	99	0	38393	823	117	0.0	581	0.0	0.0	81.2	-26.1
2021-09-29	6554	140	23	0	83	0	38528	823	135	0.0	487	0.0	0.0	75.0	-38.1
2021-09-30	6591	140	37	0	108	0	38746	823	217	0.0	634	0.0	0.0	87.5	-7.7
2021-10-01	6618	140	27	0	127	0	38905	823	158	0.0	746	0.0	0.0	85.7	10.4
2021-10-02	6618	140	0	0	127	0	38905	823	0	0.0	746	0.0	0.0	86.7	10.4
2021-10-03	6618	140	0	0	127	0	38905	823	0	0.0	746	0.0	0.0	78.6	10.4
2021-10-04	6630	140	12	0	119	0	38975	823	70	0.0	699	0.0	0.0	92.9	21.4
2021-10-05	6647	140	17	0	116	0	39075	823	99	0.0	681	0.0	0.0	85.7	17.2
2021-10-06	6665	140	18	0	111	0	39181	823	105	0.0	652	0.0	0.0	84.6	33.7
2021-10-07	6679	140	14	0	88	0	39263	823	82	0.0	517	0.0	0.0	66.7	-18.5
2021-10-08	6696	140	17	0	78	0	39363	823	99	0.0	458	0.0	0.0	78.6	-38.6
2021-10-09	6696	140	0	0	78	0	39363	823	0	0.0	458	0.0	0.0	78.6	-38.6
2021-10-10	6696	140	0	0	78	0	39363	823	0	0.0	458	0.0	0.0	78.6	-38.6
2021-10-11	6702	140	6	0	72	0	39398	823	35	0.0	423	0.0	0.0	73.3	-39.5
2021-10-12	6722	140	20	0	75	0	39516	823	117	0.0	440	0.0	0.0	66.7	-35.3
2021-10-13	6746	140	24	0	81	0	39657	823	141	0.0	476	0.0	13.3	86.7	-27.0
2021-10-14	6762	140	16	0	83	0	39751	823	94	0.0	487	0.0	13.3	80.0	-5.7
2021-10-15	6770	140	8	0	74	0	39798	823	47	0.0	435	0.0	12.5	93.8	-5.1
2021-10-16	6770	140	0	0	74	0	39798	823	0	0.0	435	0.0	12.5	81.2	-5.1
2021-10-17	6770	140	0	0	74	0	39798	823	0	0.0	435	0.0	13.3	86.7	-5.1
2021-10-18	6777	140	7	0	75	0	39839	823	41	0.0	440	0.0	11.8	88.2	4.2
2021-10-19	6787	140	10	0	65	0	39898	823	58	0.0	382	0.0	11.8	100.0	-13.3
2021-10-20	6808	140	21	0	62	0	40022	823	123	0.0	364	0.0	6.2	93.8	-23.5
2021-10-21	6808	140	0	0	46	0	40022	823	0	0.0	270	0.0	12.5	93.8	-44.6
2021-10-22	6828	141	20	1	58	1	40139	828	117	5.879	340	5.88	12.5	87.5	-21.6
2021-10-23	6828	141	0	0	58	1	40139	828	0	0.0	340	5.88	13.3	93.3	-21.6
2021-10-24	6828	141	0	0	58	1	40139	828	0	0.0	340	5.88	13.3	86.7	-21.6
2021-10-25	6841	141	13	0	64	1	40216	828	76	0.0	376	5.88	11.8	76.5	-14.7
2021-10-26	6864	141	23	0	77	1	40351	828	135	0.0	452	5.88	12.5	75.0	18.5
2021-10-27	6886	141	22	0	78	1	40480	828	129	0.0	458	5.88	6.2	81.2	25.8
2021-10-28	6908	141	22	0	100	1	40609	828	129	0.0	587	5.88	6.2	81.2	117.4
2021-10-29	6932	141	24	0	104	0	40751	828	141	0.0	611	0.0	13.3	73.3	79.3
2021-10-30	6932	141	0	0	104	0	40751	828	0	0.0	611	0.0	13.3	73.3	79.3
2021-10-31	6932	141	0	0	104	0	40751	828	0	0.0	611	0.0	13.3	86.7	79.3
2021-11-01	6957	141	25	0	116	0	40898	828	146	0.0	681	0.0	5.9	70.6	81.2
2021-11-02	6980	142	23	1	116	1	41033	834	135	5.879	681	5.88	0.0	82.4	50.6
2021-11-03	7028	143	48	1	142	2	41315	840	282	5.879	834	11.76	11.8	82.4	82.1
2021-11-04	7028	143	0	0	120	2	41315	840	0	0.0	705	11.76	12.5	87.5	20.0
2021-11-05	7057	143	29	0	125	2	41485	840	170	0.0	734	11.76	13.3	86.7	20.2
2021-11-06	7057	143	0	0	125	2	41485	840	0	0.0	734	11.76	13.3	93.3	20.2
2021-11-07	7057	143	0	0	125	2	41485	840	0	0.0	734	11.76	6.7	80.0	20.2
2021-11-08	7129	143	72	0	172	2	41909	840	423	0.0	1011	11.76	6.2	87.5	48.3
2021-11-09	7217	143	88	0	237	1	42426	840	517	0.0	1393	5.88	0.0	52.9	104.3
2021-11-10	7295	143	78	0	267	0	42885	840	458	0.0	1569	0.0	7.1	57.1	88.0
2021-11-11	7436	143	141	0	408	0	43713	840	828	0.0	2398	0.0	14.3	78.6	240.0
2021-11-12	7449	143	13	0	392	0	43790	840	76	0.0	2304	0.0	12.5	75.0	213.6
2021-11-13	7544	143	95	0	487	0	44348	840	558	0.0	2862	0.0	13.3	80.0	289.6
2021-11-14	7544	143	0	0	487	0	44348	840	0	0.0	2862	0.0	13.3	73.3	289.6
2021-11-15	7603	143	59	0	474	0	44695	840	346	0.0	2786	0.0	12.5	81.2	175.6
2021-11-16	7655	144	52	1	438	1	45001	846	305	5.879	2574	5.88	18.8	93.8	84.8
2021-11-17	7734	144	79	0	439	1	45465	846	464	0.0	2580	5.88	13.3	93.3	64.4
2021-11-18	7888	144	154	0	452	1	46371	846	905	0.0	2657	5.88	0.0	93.3	10.8
2021-11-19	7926	144	38	0	477	1	46594	846	223	0.0	2804	5.88	7.1	92.9	21.7
2021-11-20	7926	144	0	0	382	1	46594	846	0	0.0	2245	5.88	16.7	91.7	-21.6
2021-11-21	7926	144	0	0	382	1	46594	846	0	0.0	2245	5.88	16.7	100.0	-21.6
2021-11-22	7988	144	62	0	385	1	46958	846	364	0.0	2263	5.88	14.3	85.7	-18.8
2021-11-23	8087	145	99	1	432	1	47540	852	581	5.879	2539	5.88	14.3	92.9	-1.4
2021-11-24	8115	145	28	0	381	1	47705	852	164	0.0	2239	5.88	14.3	85.7	-13.2
2021-11-25	8219	145	104	0	331	1	48316	852	611	0.0	1945	5.88	14.3	78.6	-26.8
2021-11-26	8276	147	57	2	350	3	48652	864	335	11.757	2057	17.64	15.4	100.0	-26.6
2021-11-27	8276	147	0	0	350	3	48652	864	0	0.0	2057	17.64	15.4	100.0	-8.4
2021-11-28	8276	147	0	0	350	3	48652	864	0	0.0	2057	17.64	15.4	100.0	-8.4
2021-11-29	8397	148	121	1	409	4	49363	870	711	5.879	2404	23.51	20.0	93.3	6.2
2021-11-30	8521	149	124	1	434	4	50092	875	728	5.879	2551	23.51	21.4	92.9	0.5
2021-12-01	8785	149	264	0	670	4	51644	875	1551	0.0	3938	23.51	28.6	92.9	75.9
2021-12-02	9068	149	283	0	849	4	53307	875	1663	0.0	4991	23.51	21.4	85.7	156.5
2021-12-03	9407	150	339	1	1131	3	55300	881	1992	5.879	6648	17.64	28.6	92.9	223.1
2021-12-04	9701	150	294	0	1425	3	57029	881	1728	0.0	8377	17.64	35.7	100.0	307.1
2021-12-05	9772	150	71	0	1496	3	57446	881	417	0.0	8794	17.64	46.2	100.0	327.4
2021-12-06	10141	152	369	2	1744	4	59615	893	2169	11.757	10252	23.51	40.0	100.0	326.4
2021-12-07	10810	153	669	1	2289	4	63548	899	3932	5.879	13456	23.51	40.0	93.3	427.4
2021-12-08	11179	153	369	0	2394	4	65717	899	2169	0.0	14073	23.51	40.0	93.3	257.3
2021-12-09	11791	154	612	1	2723	5	69315	905	3597	5.879	16007	29.39	33.3	100.0	220.7
2021-12-10	12167	156	376	2	2760	6	71525	917	2210	11.757	16225	35.27	40.0	93.3	144.0
2021-12-11	12431	157	264	1	2730	7	73077	922	1551	5.879	16048	41.15	40.0	93.3	91.6
2021-12-12	12431	157	0	0	2659	7	73077	922	0	0.0	15631	41.15	40.0	86.7	77.7
2021-12-13	12679	157	248	0	2538	5	74535	922	1457	0.0	14920	29.39	42.9	92.9	45.5
2021-12-14	12789	157	110	0	1979	4	75182	922	646	0.0	11633	23.51	42.9	85.7	-13.5
2021-12-15	13197	158	408	1	2018	5	77581	928	2398	5.879	11863	29.39	28.6	100.0	-15.7
2021-12-16	13462	160	265	2	1671	6	79138	940	1557	11.757	9823	35.27	35.7	92.9	-38.6
2021-12-17	13728	160	266	0	1561	4	80702	940	1563	0.0	9176	23.51	40.0	93.3	-43.4
2021-12-18	13728	160	0	0	1297	3	80702	940	0	0.0	7624	17.64	31.2	81.2	-52.5
2021-12-19	13728	160	0	0	1297	3	80702	940	0	0.0	7624	17.64	33.3	93.3	-51.2
2021-12-20	13936	162	208	2	1257	5	81925	952	1222	11.757	7389	29.39	33.3	93.3	-50.5
2021-12-21	14214	164	278	2	1425	7	83559	964	1634	11.757	8377	41.15	20.0	66.7	-28.0
2021-12-22	14416	168	202	4	1219	10	84747	987	1187	23.515	7166	58.79	33.3	66.7	-39.6
2021-12-23	14544	168	128	0	1082	8	85499	987	752	0.0	6360	47.03	42.9	85.7	-35.2
2021-12-24	14544	168	0	0	816	8	85499	987	0	0.0	4797	47.03	35.7	85.7	-47.7
2021-12-25	14544	168	0	0	816	8	85499	987	0	0.0	4797	47.03	21.4	78.6	-37.1
2021-12-26	14544	168	0	0	816	8	85499	987	0	0.0	4797	47.03	26.7	86.7	-37.1
2021-12-27	14544	168	0	0	608	6	85499	987	0	0.0	3574	35.27	33.3	93.3	-51.6
2021-12-28	14843	171	299	3	629	7	87257	1005	1757	17.636	3697	41.15	40.0	93.3	-55.9
2021-12-29	15006	172	163	1	590	4	88215	1011	958	5.879	3468	23.51	35.7	92.9	-51.6
2021-12-30	15082	173	76	1	538	5	88662	1017	446	5.879	3162	29.39	28.6	85.7	-50.3
2021-12-31	15082	173	0	0	538	5	88662	1017	0	0.0	3162	29.39	28.6	92.9	-34.1
2022-01-01	15082	173	0	0	538	5	88662	1017	0	0.0	3162	29.39	35.7	92.9	-34.1
2022-01-02	15082	173	0	0	538	5	88662	1017	0	0.0	3162	29.39	35.7	71.4	-34.1
2022-01-03	15284	175	202	2	740	7	89849	1028	1187	11.757	4350	41.15	46.2	84.6	21.7
2022-01-04	15421	175	137	0	578	4	90655	1028	805	0.0	3397	23.51	50.0	92.9	-8.1
2022-01-05	15522	176	101	1	516	4	91248	1034	593	5.879	3033	23.51	46.2	84.6	-12.5
2022-01-06	15522	176	0	0	440	3	91248	1034	0	0.0	2586	17.64	35.7	92.9	-18.2
2022-01-07	15522	176	0	0	440	3	91248	1034	0	0.0	2586	17.64	33.3	100.0	-18.2
2022-01-08	15522	176	0	0	440	3	91248	1034	0	0.0	2586	17.64	33.3	86.7	-18.2
2022-01-09	15522	176	0	0	440	3	91248	1034	0	0.0	2586	17.64	33.3	86.7	-18.2
2022-01-10	15702	177	180	1	418	2	92307	1040	1058	5.879	2457	11.76	33.3	86.7	-43.5
2022-01-11	15837	180	135	3	416	5	93100	1058	793	17.636	2445	29.39	31.2	93.8	-28.0
2022-01-12	15917	181	80	1	395	5	93571	1064	470	5.879	2322	29.39	18.8	87.5	-23.4
2022-01-13	15989	181	72	0	467	5	93994	1064	423	0.0	2745	29.39	25.0	87.5	6.1
2022-01-14	16039	181	50	0	517	5	94288	1064	293	0.0	3039	29.39	13.3	80.0	17.5
2022-01-15	16039	181	0	0	517	5	94288	1064	0	0.0	3039	29.39	6.7	80.0	17.5
2022-01-16	16039	181	0	0	517	5	94288	1064	0	0.0	3039	29.39	6.7	80.0	17.5
2022-01-17	16164	181	125	0	462	4	95023	1064	734	0.0	2715	23.51	5.9	64.7	10.5
2022-01-18	16397	181	233	0	560	1	96392	1064	1369	0.0	3292	5.88	12.5	81.2	34.6
2022-01-19	16594	181	197	0	677	0	97550	1064	1158	0.0	3979	0.0	13.3	80.0	71.4
2022-01-20	16777	181	183	0	788	0	98626	1064	1075	0.0	4632	0.0	6.7	86.7	68.7
2022-01-21	16937	181	160	0	898	0	99567	1064	940	0.0	5279	0.0	6.7	86.7	73.7
2022-01-22	16938	181	1	0	899	0	99573	1064	5	0.0	5284	0.0	6.7	86.7	73.9
2022-01-23	16938	181	0	0	899	0	99573	1064	0	0.0	5284	0.0	6.7	80.0	73.9
2022-01-24	17223	181	285	0	1059	0	101248	1064	1675	0.0	6225	0.0	6.2	81.2	129.2
2022-01-25	17515	181	292	0	1118	0	102965	1064	1716	0.0	6572	0.0	6.2	87.5	99.6
2022-01-26	17898	182	383	1	1304	1	105216	1069	2251	5.879	7665	5.88	6.2	87.5	92.6
2022-01-27	18393	183	495	1	1616	2	108126	1075	2909	5.879	9499	11.76	6.7	86.7	105.1
2022-01-28	18804	183	411	0	1867	2	110542	1075	2416	0.0	10975	11.76	7.7	100.0	107.9
2022-01-29	18804	183	0	0	1866	2	110542	1075	0	0.0	10969	11.76	0.0	84.6	107.6
2022-01-30	18804	183	0	0	1866	2	110542	1075	0	0.0	10969	11.76	0.0	76.9	107.6
2022-01-31	19375	184	571	1	2152	3	113899	1081	3356	5.879	12650	17.64	0.0	78.6	103.2
2022-02-01	19893	184	518	0	2378	3	116944	1081	3045	0.0	13979	17.64	0.0	80.0	112.7
2022-02-02	20517	184	624	0	2619	2	120613	1081	3668	0.0	15396	11.76	0.0	87.5	100.8
2022-02-03	21080	184	563	0	2687	1	123922	1081	3309	0.0	15796	5.88	6.2	75.0	66.3
2022-02-04	21526	184	446	0	2722	1	126544	1081	2621	0.0	16001	5.88	6.2	68.8	45.8
2022-02-05	21526	184	0	0	2722	1	126544	1081	0	0.0	16001	5.88	0.0	66.7	45.9
2022-02-06	21526	184	0	0	2722	1	126544	1081	0	0.0	16001	5.88	0.0	73.3	45.9
2022-02-07	21914	184	388	0	2539	0	128825	1081	2280	0.0	14925	0.0	0.0	71.4	18.0
2022-02-08	22896	184	982	0	3003	0	134598	1081	5772	0.0	17653	0.0	0.0	76.9	26.3
2022-02-09	23799	184	903	0	3282	0	139906	1081	5308	0.0	19293	0.0	0.0	50.0	25.3
2022-02-10	24870	184	1071	0	3790	0	146202	1081	6296	0.0	22280	0.0	0.0	66.7	41.0
2022-02-11	25405	184	535	0	3879	0	149348	1081	3145	0.0	22803	0.0	0.0	75.0	42.5
2022-02-12	25406	184	1	0	3880	0	149353	1081	5	0.0	22809	0.0	0.0	66.7	42.5
2022-02-13	25429	184	23	0	3903	0	149489	1081	135	0.0	22944	0.0	0.0	66.7	43.4
2022-02-14	25628	184	199	0	3714	0	150659	1081	1169	0.0	21833	0.0	0.0	66.7	46.3
2022-02-15	25930	184	302	0	3034	0	152434	1081	1775	0.0	17835	0.0	8.3	83.3	1.0
2022-02-16	26443	184	513	0	2644	0	155450	1081	3015	0.0	15543	0.0	7.7	84.6	-19.4
2022-02-17	27016	184	573	0	2146	0	158818	1081	3368	0.0	12615	0.0	0.0	85.7	-43.4
2022-02-18	27388	184	372	0	1983	0	161005	1081	2186	0.0	11657	0.0	0.0	71.4	-48.9
2022-02-19	27388	184	0	0	1982	0	161005	1081	0	0.0	11651	0.0	0.0	60.0	-48.9
2022-02-20	27388	184	0	0	1959	0	161005	1081	0	0.0	11516	0.0	0.0	80.0	-49.8
2022-02-21	28163	187	775	3	2535	3	165561	1099	4555	17.636	14902	17.64	6.2	68.8	-31.7
2022-02-22	28863	187	700	0	2933	3	169676	1099	4115	0.0	17242	17.64	0.0	68.8	-3.3
2022-02-23	30040	188	1177	1	3597	4	176595	1105	6919	5.879	21145	23.51	6.2	93.8	36.0
2022-02-24	32140	190	2100	2	5124	6	188941	1116	12345	11.757	30122	35.27	0.0	81.2	138.8
2022-02-25	33306	190	1166	0	5918	6	195795	1116	6854	0.0	34790	35.27	0.0	84.6	198.4
2022-02-26	33307	190	1	0	5919	6	195801	1116	5	0.0	34795	35.27	0.0	83.3	198.6
2022-02-27	33307	190	0	0	5919	6	195801	1116	0	0.0	34795	35.27	0.0	75.0	202.1
2022-02-28	34124	193	817	3	5961	6	200604	1134	4802	17.636	35042	35.27	0.0	57.1	135.1
2022-03-01	34552	193	428	0	5689	6	203120	1134	2516	0.0	33443	35.27	0.0	62.5	94.0
2022-03-02	35151	194	599	1	5111	6	206641	1140	3521	5.879	30045	35.27	0.0	62.5	42.1
2022-03-03	35815	196	664	2	3675	6	210545	1152	3903	11.757	21604	35.27	0.0	73.3	-28.3
2022-03-04	36344	197	529	1	3038	7	213655	1158	3109	5.879	17859	41.15	0.0	66.7	-48.7
2022-03-05	36344	197	0	0	3037	7	213655	1158	0	0.0	17853	41.15	6.2	62.5	-48.7
2022-03-06	36344	197	0	0	3037	7	213655	1158	0	0.0	17853	41.15	6.2	68.8	-48.7
2022-03-07	37107	198	763	1	2983	5	218140	1163	4485	5.879	17536	29.39	6.7	60.0	-50.0
2022-03-08	37584	198	477	0	3032	5	220944	1163	2804	0.0	17824	29.39	6.2	56.2	-46.7
2022-03-09	38460	198	876	0	3309	4	226094	1163	5149	0.0	19452	23.51	7.1	57.1	-35.3
2022-03-10	39009	198	549	0	3194	2	229321	1163	3227	0.0	18776	11.76	6.7	73.3	-13.1
2022-03-11	39518	198	509	0	3174	1	232313	1163	2992	0.0	18658	5.88	0.0	66.7	4.5
2022-03-12	39518	198	0	0	3174	1	232313	1163	0	0.0	18658	5.88	0.0	71.4	4.5
2022-03-13	39518	198	0	0	3174	1	232313	1163	0	0.0	18658	5.88	0.0	78.6	4.5
2022-03-14	40313	199	795	1	3206	1	236987	1169	4673	5.879	18847	5.88	0.0	86.7	7.5
2022-03-15	41151	201	838	2	3567	3	241913	1181	4926	11.757	20969	17.64	33.3	93.3	17.6
2022-03-16	42237	201	1086	0	3777	3	248298	1181	6384	0.0	22203	17.64	35.7	85.7	14.1
2022-03-17	43113	202	876	1	4104	4	253447	1187	5149	5.879	24126	23.51	35.7	85.7	28.5
2022-03-18	43865	202	752	0	4347	4	257868	1187	4420	0.0	25554	23.51	50.0	92.9	37.0
2022-03-19	43865	202	0	0	4347	4	257868	1187	0	0.0	25554	23.51	38.5	61.5	37.0
2022-03-20	43865	202	0	0	4347	4	257868	1187	0	0.0	25554	23.51	38.5	61.5	37.0
2022-03-21	44723	202	858	0	4410	3	262912	1187	5043	0.0	25925	17.64	28.6	78.6	37.6
2022-03-22	45364	203	641	1	4213	2	266680	1193	3768	5.879	24766	11.76	28.6	85.7	18.1
2022-03-23	46319	204	955	1	4082	3	272294	1199	5614	5.879	23996	17.64	26.7	73.3	8.1
2022-03-24	47086	205	767	1	3973	3	276803	1205	4508	5.879	23356	17.64	30.8	69.2	-3.2
2022-03-25	47606	205	520	0	3741	3	279860	1205	3056	0.0	21992	17.64	23.1	84.6	-13.9
2022-03-26	47606	205	0	0	3741	3	279860	1205	0	0.0	21992	17.64	15.4	53.8	-13.9
2022-03-27	47606	205	0	0	3741	3	279860	1205	0	0.0	21992	17.64	15.4	53.8	-13.9
2022-03-28	48276	205	670	0	3553	3	283799	1205	3938	0.0	20886	17.64	13.3	60.0	-19.4
2022-03-29	48698	205	422	0	3334	2	286280	1205	2480	0.0	19599	11.76	14.3	50.0	-20.9
2022-03-30	49315	205	617	0	2996	1	289907	1205	3627	0.0	17612	5.88	20.0	60.0	-26.6
2022-03-31	49721	206	406	1	2635	1	292294	1211	2386	5.879	15490	5.88	13.3	60.0	-33.7
2022-04-01	50088	208	367	2	2482	3	294451	1222	2157	11.757	14590	17.64	7.1	57.1	-33.7
2022-04-02	50088	208	0	0	2482	3	294451	1222	0	0.0	14590	17.64	7.1	57.1	-33.7
2022-04-03	50088	208	0	0	2482	3	294451	1222	0	0.0	14590	17.64	7.1	71.4	-33.7
2022-04-04	50583	210	495	2	2307	5	297361	1234	2909	11.757	13562	29.39	6.7	73.3	-35.1
2022-04-05	51056	210	473	0	2358	5	300142	1234	2780	0.0	13861	29.39	7.1	71.4	-29.3
2022-04-06	51486	210	430	0	2171	5	302670	1234	2527	0.0	12762	29.39	7.1	78.6	-27.5
2022-04-07	51825	210	339	0	2104	4	304662	1234	1992	0.0	12368	23.51	0.0	71.4	-20.2
2022-04-08	51970	210	145	0	1882	2	305515	1234	852	0.0	11063	11.76	0.0	92.9	-24.2
2022-04-09	51970	210	0	0	1882	2	305515	1234	0	0.0	11063	11.76	0.0	92.3	-24.2
2022-04-10	51970	210	0	0	1882	2	305515	1234	0	0.0	11063	11.76	0.0	92.3	-24.2
2022-04-11	52376	210	406	0	1793	0	307902	1234	2386	0.0	10540	0.0	0.0	84.6	-22.3
2022-04-12	52642	210	266	0	1586	0	309465	1234	1563	0.0	9323	0.0	7.7	84.6	-32.7
2022-04-13	53060	210	418	0	1574	0	311923	1234	2457	0.0	9253	0.0	14.3	100.0	-27.5
2022-04-14	53310	210	250	0	1485	0	313392	1234	1469	0.0	8729	0.0	14.3	85.7	-29.4
2022-04-15	53310	210	0	0	1340	0	313392	1234	0	0.0	7877	0.0	15.4	76.9	-28.8
2022-04-16	53310	210	0	0	1340	0	313392	1234	0	0.0	7877	0.0	15.4	84.6	-28.8
2022-04-17	53310	210	0	0	1340	0	313392	1234	0	0.0	7877	0.0	7.7	84.6	-28.8
2022-04-18	53310	210	0	0	934	0	313392	1234	0	0.0	5490	0.0	7.7	84.6	-47.9
2022-04-19	53736	210	426	0	1094	0	315897	1234	2504	0.0	6431	0.0	7.1	92.9	-31.0
2022-04-20	54252	210	516	0	1192	0	318930	1234	3033	0.0	7007	0.0	7.1	85.7	-24.3
2022-04-21	54628	210	376	0	1318	0	321140	1234	2210	0.0	7748	0.0	7.7	84.6	-11.2
2022-04-22	54853	210	225	0	1543	0	322463	1234	1322	0.0	9070	0.0	8.3	100.0	15.1
2022-04-23	54853	210	0	0	1543	0	322463	1234	0	0.0	9070	0.0	8.3	100.0	15.1
2022-04-24	54853	210	0	0	1543	0	322463	1234	0	0.0	9070	0.0	8.3	75.0	15.1
2022-04-25	55072	210	219	0	1762	0	323751	1234	1287	0.0	10358	0.0	7.1	78.6	88.7
2022-04-26	55250	210	178	0	1514	0	324797	1234	1046	0.0	8900	0.0	14.3	64.3	38.4
2022-04-27	55501	210	251	0	1249	0	326273	1234	1475	0.0	7342	0.0	6.7	86.7	4.8
2022-04-28	55673	211	172	1	1045	1	327284	1240	1011	5.879	6143	5.88	0.0	80.0	-20.7
2022-04-29	55823	211	150	0	970	1	328165	1240	881	0.0	5702	5.88	0.0	80.0	-37.1
2022-04-30	55823	211	0	0	970	1	328165	1240	0	0.0	5702	5.88	0.0	80.0	-37.1
2022-05-01	55823	211	0	0	970	1	328165	1240	0	0.0	5702	5.88	0.0	86.7	-37.1
2022-05-02	55991	211	168	0	919	1	329153	1240	987	0.0	5402	5.88	0.0	86.7	-47.8
2022-05-03	56230	211	239	0	980	1	330558	1240	1405	0.0	5761	5.88	0.0	73.3	-35.3
2022-05-04	56364	211	134	0	863	1	331346	1240	787	0.0	5073	5.88	0.0	66.7	-30.9
2022-05-05	56481	211	117	0	808	0	332034	1240	687	0.0	4749	0.0	7.7	84.6	-22.7
2022-05-06	56567	211	86	0	744	0	332539	1240	505	0.0	4373	0.0	0.0	84.6	-23.3
