Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	8082	169	0	0	25	0	49787	1041	0	0.0	154	0.0	0.0	50.0	78.6
2021-08-03	8082	169	0	0	20	0	49787	1041	0	0.0	123	0.0	0.0	83.3	42.9
2021-08-04	8086	169	4	0	22	0	49811	1041	24	0.0	135	0.0	0.0	83.3	46.7
2021-08-05	8089	169	3	0	22	0	49830	1041	18	0.0	135	0.0	0.0	83.3	29.4
2021-08-06	8091	169	2	0	17	0	49842	1041	12	0.0	104	0.0	0.0	50.0	-26.1
2021-08-07	8093	169	2	0	11	0	49854	1041	12	0.0	67	0.0	0.0	83.3	-57.7
2021-08-08	8098	169	5	0	16	0	49885	1041	30	0.0	98	0.0	0.0	83.3	-38.5
2021-08-09	8102	169	4	0	20	0	49910	1041	24	0.0	123	0.0	0.0	83.3	-20.0
2021-08-10	8109	169	7	0	27	0	49953	1041	43	0.0	166	0.0	0.0	100.0	35.0
2021-08-11	8115	169	6	0	29	0	49990	1041	36	0.0	178	0.0	0.0	100.0	31.8
2021-08-12	8121	169	6	0	32	0	50027	1041	36	0.0	197	0.0	0.0	100.0	45.5
2021-08-13	8125	169	4	0	34	0	50052	1041	24	0.0	209	0.0	0.0	83.3	100.0
2021-08-14	8127	169	2	0	34	0	50064	1041	12	0.0	209	0.0	0.0	66.7	209.1
2021-08-15	8128	169	1	0	30	0	50070	1041	6	0.0	184	0.0	0.0	66.7	87.5
2021-08-16	8129	169	1	0	27	0	50076	1041	6	0.0	166	0.0	0.0	66.7	35.0
2021-08-17	8134	169	5	0	25	0	50107	1041	30	0.0	154	0.0	0.0	83.3	-7.4
2021-08-18	8145	169	11	0	30	0	50175	1041	67	0.0	184	0.0	0.0	100.0	3.4
2021-08-19	8151	169	6	0	30	0	50212	1041	36	0.0	184	0.0	0.0	100.0	-6.2
2021-08-20	8169	169	18	0	44	0	50323	1041	110	0.0	271	0.0	0.0	83.3	29.4
2021-08-21	8170	169	1	0	43	0	50329	1041	6	0.0	264	0.0	0.0	66.7	26.5
2021-08-22	8180	169	10	0	52	0	50390	1041	61	0.0	320	0.0	0.0	66.7	73.3
2021-08-23	8186	169	6	0	57	0	50427	1041	36	0.0	351	0.0	0.0	83.3	111.1
2021-08-24	8215	169	29	0	81	0	50606	1041	178	0.0	498	0.0	0.0	66.7	224.0
2021-08-25	8230	170	15	1	85	1	50698	1047	92	6.16	523	6.16	0.0	83.3	183.3
2021-08-26	8258	170	28	0	107	1	50871	1047	172	0.0	659	6.16	25.0	100.0	256.7
2021-08-27	8290	170	32	0	121	1	51068	1047	197	0.0	745	6.16	25.0	100.0	175.0
2021-08-28	8303	170	13	0	133	1	51148	1047	80	0.0	819	6.16	25.0	100.0	209.3
2021-08-29	8316	170	13	0	136	1	51228	1047	80	0.0	837	6.16	25.0	100.0	161.5
2021-08-30	8317	170	1	0	131	1	51234	1047	6	0.0	806	6.16	25.0	100.0	129.8
2021-08-31	8352	170	35	0	137	1	51450	1047	215	0.0	843	6.16	25.0	100.0	69.1
2021-09-01	8372	170	20	0	142	0	51573	1047	123	0.0	874	0.0	25.0	100.0	67.1
2021-09-02	8395	172	23	2	137	2	51715	1059	141	12.321	843	12.32	0.0	66.7	28.0
2021-09-03	8410	173	15	1	120	3	51807	1065	92	6.16	739	18.48	0.0	66.7	-0.8
2021-09-04	8430	173	20	0	127	3	51930	1065	123	0.0	782	18.48	0.0	66.7	-4.5
2021-09-05	8441	173	11	0	125	3	51998	1065	67	0.0	770	18.48	0.0	66.7	-8.1
2021-09-06	8442	173	1	0	125	3	52004	1065	6	0.0	770	18.48	33.3	100.0	-4.6
2021-09-07	8488	173	46	0	136	3	52288	1065	283	0.0	837	18.48	33.3	100.0	-0.7
2021-09-08	8520	173	32	0	148	3	52485	1065	197	0.0	911	18.48	33.3	100.0	4.2
2021-09-09	8554	173	34	0	159	1	52694	1065	209	0.0	979	6.16	33.3	100.0	16.1
2021-09-10	8571	174	17	1	161	1	52799	1071	104	6.16	991	6.16	16.7	66.7	34.2
2021-09-11	8599	174	28	0	169	1	52972	1071	172	0.0	1041	6.16	16.7	83.3	33.1
2021-09-12	8610	174	11	0	169	1	53039	1071	67	0.0	1041	6.16	16.7	83.3	35.2
2021-09-13	8615	174	5	0	173	1	53070	1071	30	0.0	1065	6.16	16.7	100.0	38.4
2021-09-14	8650	174	35	0	162	1	53286	1071	215	0.0	997	6.16	33.3	100.0	19.1
2021-09-15	8676	174	26	0	156	1	53446	1071	160	0.0	960	6.16	33.3	100.0	5.4
2021-09-16	8695	174	19	0	141	1	53563	1071	117	0.0	868	6.16	33.3	100.0	-11.3
2021-09-17	8710	174	15	0	139	0	53655	1071	92	0.0	856	0.0	33.3	100.0	-13.7
2021-09-18	8742	174	32	0	143	0	53852	1071	197	0.0	880	0.0	33.3	100.0	-15.4
2021-09-19	8745	175	3	1	135	1	53871	1078	18	6.16	831	6.16	33.3	100.0	-20.1
2021-09-20	8750	175	5	0	135	1	53902	1078	30	0.0	831	6.16	16.7	83.3	-22.0
2021-09-21	8777	175	27	0	127	1	54068	1078	166	0.0	782	6.16	16.7	83.3	-21.6
2021-09-22	8799	175	22	0	123	1	54204	1078	135	0.0	757	6.16	16.7	100.0	-21.2
2021-09-23	8829	175	30	0	134	1	54388	1078	184	0.0	825	6.16	33.3	100.0	-5.0
2021-09-24	8840	175	11	0	130	1	54456	1078	67	0.0	800	6.16	33.3	100.0	-6.5
2021-09-25	8854	175	14	0	112	1	54542	1078	86	0.0	689	6.16	33.3	100.0	-21.7
2021-09-26	8861	175	7	0	116	0	54586	1078	43	0.0	714	0.0	33.3	100.0	-14.1
2021-09-27	8862	175	1	0	112	0	54592	1078	6	0.0	689	0.0	33.3	83.3	-17.0
2021-09-28	8889	175	27	0	112	0	54758	1078	166	0.0	689	0.0	33.3	100.0	-11.8
2021-09-29	8914	175	25	0	115	0	54912	1078	154	0.0	708	0.0	33.3	100.0	-6.5
2021-09-30	8938	175	24	0	109	0	55060	1078	147	0.0	671	0.0	33.3	100.0	-18.7
2021-10-01	8962	175	24	0	122	0	55208	1078	147	0.0	751	0.0	33.3	100.0	-6.2
2021-10-02	8973	175	11	0	119	0	55275	1078	67	0.0	733	0.0	33.3	100.0	6.2
2021-10-03	8976	175	3	0	115	0	55294	1078	18	0.0	708	0.0	33.3	100.0	-0.9
2021-10-04	8978	175	2	0	116	0	55306	1078	12	0.0	714	0.0	33.3	100.0	3.6
2021-10-05	9017	175	39	0	128	0	55547	1078	240	0.0	788	0.0	33.3	100.0	14.3
2021-10-06	9036	175	19	0	122	0	55664	1078	117	0.0	751	0.0	33.3	100.0	6.1
2021-10-07	9053	175	17	0	115	0	55768	1078	104	0.0	708	0.0	33.3	100.0	5.5
2021-10-08	9079	175	26	0	117	0	55928	1078	160	0.0	720	0.0	33.3	100.0	-4.1
2021-10-09	9093	175	14	0	120	0	56015	1078	86	0.0	739	0.0	16.7	83.3	0.8
2021-10-10	9096	175	3	0	120	0	56033	1078	18	0.0	739	0.0	16.7	100.0	4.3
2021-10-11	9099	176	3	1	121	1	56052	1084	18	6.16	745	6.16	16.7	100.0	4.3
2021-10-12	9129	176	30	0	112	1	56236	1084	184	0.0	689	6.16	16.7	100.0	-12.5
2021-10-13	9163	176	34	0	127	1	56446	1084	209	0.0	782	6.16	33.3	100.0	4.1
2021-10-14	9179	176	16	0	126	1	56544	1084	98	0.0	776	6.16	33.3	100.0	9.6
2021-10-15	9214	176	35	0	135	1	56760	1084	215	0.0	831	6.16	33.3	100.0	15.4
2021-10-16	9248	176	34	0	155	1	56970	1084	209	0.0	954	6.16	33.3	100.0	29.2
2021-10-17	9256	176	8	0	160	1	57019	1084	49	0.0	985	6.16	33.3	100.0	33.3
2021-10-18	9264	176	8	0	165	0	57068	1084	49	0.0	1016	0.0	16.7	100.0	36.4
2021-10-19	9318	176	54	0	189	0	57401	1084	332	0.0	1164	0.0	16.7	100.0	68.8
2021-10-20	9378	176	60	0	215	0	57770	1084	369	0.0	1324	0.0	16.7	83.3	69.3
2021-10-21	9444	177	66	1	265	1	58177	1090	406	6.16	1632	6.16	16.7	100.0	110.3
2021-10-22	9494	177	50	0	280	1	58485	1090	308	0.0	1724	6.16	0.0	83.3	107.4
2021-10-23	9575	177	81	0	327	1	58984	1090	498	0.0	2014	6.16	0.0	83.3	111.0
2021-10-24	9587	177	12	0	331	1	59058	1090	73	0.0	2039	6.16	0.0	66.7	106.9
2021-10-25	9601	177	14	0	337	1	59144	1090	86	0.0	2076	6.16	16.7	100.0	104.2
2021-10-26	9677	178	76	1	359	2	59612	1096	468	6.16	2211	12.32	0.0	100.0	89.9
2021-10-27	9780	178	103	0	402	2	60247	1096	634	0.0	2476	12.32	0.0	100.0	87.0
2021-10-28	9938	178	158	0	494	1	61220	1096	973	0.0	3043	6.16	0.0	66.7	86.4
2021-10-29	10027	178	89	0	533	1	61768	1096	548	0.0	3283	6.16	0.0	66.7	90.4
2021-10-30	10089	179	62	1	514	2	62150	1102	381	6.16	3166	12.32	16.7	66.7	57.2
2021-10-31	10133	179	44	0	546	2	62421	1102	271	0.0	3363	12.32	50.0	66.7	65.0
2021-11-01	10172	179	39	0	571	2	62662	1102	240	0.0	3517	12.32	33.3	66.7	69.4
2021-11-02	10204	181	32	2	527	3	62859	1115	197	12.321	3246	18.48	33.3	100.0	46.8
2021-11-03	10329	181	125	0	549	3	63629	1115	770	0.0	3381	18.48	33.3	100.0	36.6
2021-11-04	10511	181	182	0	573	3	64750	1115	1121	0.0	3529	18.48	33.3	100.0	16.0
2021-11-05	10691	181	180	0	664	3	65859	1115	1108	0.0	4090	18.48	33.3	100.0	24.6
2021-11-06	10737	181	46	0	648	2	66142	1115	283	0.0	3991	12.32	33.3	100.0	26.1
2021-11-07	10786	181	49	0	653	2	66444	1115	301	0.0	4022	12.32	33.3	100.0	19.6
2021-11-08	10996	182	210	1	824	3	67738	1121	1293	6.16	5076	18.48	33.3	100.0	44.3
2021-11-09	11172	184	176	2	968	3	68822	1133	1084	12.321	5963	18.48	33.3	100.0	83.7
2021-11-10	11410	186	238	2	1081	5	70288	1145	1466	12.321	6659	30.8	33.3	100.0	96.9
2021-11-11	11624	187	214	1	1113	6	71606	1151	1318	6.16	6856	36.96	33.3	83.3	94.2
2021-11-12	11850	190	226	3	1159	9	72998	1170	1392	18.481	7139	55.44	33.3	100.0	74.5
2021-11-13	12037	191	187	1	1300	10	74150	1176	1151	6.16	8008	61.6	33.3	100.0	100.6
2021-11-14	12142	193	105	2	1356	12	74797	1188	646	12.321	8353	73.92	33.3	100.0	107.7
2021-11-15	12396	195	254	2	1400	13	76362	1201	1564	12.321	8624	80.08	16.7	50.0	69.9
2021-11-16	12751	201	355	6	1579	17	78549	1238	2186	36.962	9727	104.72	33.3	100.0	63.1
2021-11-17	13102	202	351	1	1692	16	80711	1244	2162	6.16	10423	98.56	50.0	100.0	56.5
2021-11-18	13336	210	234	8	1712	23	82153	1293	1441	49.282	10546	141.69	50.0	83.3	53.8
2021-11-19	13583	211	247	1	1733	21	83674	1299	1521	6.16	10675	129.37	66.7	100.0	49.5
2021-11-20	13791	212	208	1	1754	21	84956	1305	1281	6.16	10805	129.37	66.7	100.0	34.9
2021-11-21	14000	217	209	5	1858	24	86243	1336	1287	30.801	11445	147.85	66.7	100.0	37.0
2021-11-22	14061	218	61	1	1665	23	86619	1342	375	6.16	10256	141.69	66.7	83.3	18.9
2021-11-23	14211	220	150	2	1460	19	87543	1355	924	12.321	8993	117.04	66.7	83.3	-7.5
2021-11-24	14496	226	285	6	1394	24	89299	1392	1755	36.962	8587	147.85	66.7	100.0	-17.6
2021-11-25	14766	229	270	3	1430	19	90962	1410	1663	18.481	8809	117.04	50.0	83.3	-16.5
2021-11-26	14958	229	192	0	1375	18	92145	1410	1182	0.0	8470	110.88	66.7	100.0	-20.7
2021-11-27	15072	230	114	1	1281	18	92847	1416	702	6.16	7891	110.88	66.7	100.0	-27.0
2021-11-28	15214	230	142	0	1214	13	93722	1416	874	0.0	7478	80.08	66.7	100.0	-34.7
2021-11-29	15256	233	42	3	1195	15	93980	1435	258	18.481	7361	92.4	66.7	100.0	-28.2
2021-11-30	15387	234	131	1	1176	14	94787	1441	806	6.16	7244	86.24	50.0	66.7	-19.5
2021-12-01	15584	235	197	1	1088	9	96001	1447	1213	6.16	6702	55.44	50.0	66.7	-22.0
2021-12-02	15813	239	229	4	1047	10	97412	1472	1410	24.641	6449	61.6	66.7	83.3	-26.8
2021-12-03	15935	239	122	0	977	10	98163	1472	751	0.0	6018	61.6	66.7	100.0	-28.9
2021-12-04	16039	240	104	1	967	10	98804	1478	640	6.16	5956	61.6	66.7	100.0	-24.5
2021-12-05	16111	242	72	2	897	12	99247	1490	443	12.321	5525	73.92	33.3	66.7	-26.1
2021-12-06	16170	242	59	0	914	9	99611	1490	363	0.0	5630	55.44	66.7	100.0	-23.5
2021-12-07	16246	242	76	0	859	8	100079	1490	468	0.0	5291	49.28	66.7	100.0	-27.0
2021-12-08	16407	243	161	1	823	8	101071	1496	991	6.16	5069	49.28	66.7	100.0	-24.4
2021-12-09	16546	244	139	1	733	5	101927	1503	856	6.16	4515	30.8	66.7	100.0	-30.0
2021-12-10	16620	244	74	0	685	5	102383	1503	455	0.0	4219	30.8	66.7	100.0	-29.9
2021-12-11	16719	244	99	0	680	4	102993	1503	609	0.0	4188	24.64	50.0	100.0	-29.7
2021-12-12	16739	244	20	0	628	2	103116	1503	123	0.0	3868	12.32	50.0	100.0	-30.0
2021-12-13	16845	244	106	0	675	2	103769	1503	652	0.0	4158	12.32	50.0	100.0	-26.1
2021-12-14	16957	244	112	0	711	2	104459	1503	689	0.0	4379	12.32	66.7	100.0	-17.2
2021-12-15	17032	244	75	0	625	1	104921	1503	462	0.0	3850	6.16	66.7	100.0	-24.1
2021-12-16	17110	246	78	2	564	2	105401	1515	480	12.321	3474	12.32	66.7	100.0	-23.1
2021-12-17	17164	246	54	0	544	2	105734	1515	332	0.0	3351	12.32	66.7	100.0	-20.6
2021-12-18	17223	246	59	0	504	2	106098	1515	363	0.0	3104	12.32	50.0	100.0	-25.9
2021-12-19	17254	246	31	0	515	2	106289	1515	190	0.0	3172	12.32	50.0	83.3	-18.0
2021-12-20	17281	246	27	0	436	2	106455	1515	166	0.0	2685	12.32	50.0	83.3	-35.4
2021-12-21	17357	246	76	0	400	2	106923	1515	468	0.0	2464	12.32	50.0	83.3	-43.7
2021-12-22	17405	246	48	0	373	2	107219	1515	295	0.0	2297	12.32	50.0	83.3	-40.3
2021-12-23	17463	247	58	1	353	1	107576	1521	357	6.16	2174	6.16	33.3	100.0	-37.4
2021-12-24	17508	247	45	0	344	1	107853	1521	277	0.0	2119	6.16	33.3	100.0	-36.8
2021-12-25	17549	247	41	0	326	1	108106	1521	252	0.0	2008	6.16	33.3	83.3	-35.3
2021-12-26	17554	247	5	0	300	1	108137	1521	30	0.0	1848	6.16	33.3	83.3	-41.7
2021-12-27	17570	247	16	0	289	1	108235	1521	98	0.0	1780	6.16	33.3	100.0	-33.7
2021-12-28	17646	248	76	1	289	2	108703	1527	468	6.16	1780	12.32	33.3	100.0	-27.8
2021-12-29	17689	249	43	1	284	3	108968	1533	264	6.16	1749	18.48	33.3	100.0	-23.9
2021-12-30	17744	250	55	1	281	3	109307	1540	338	6.16	1731	18.48	33.3	100.0	-20.4
2021-12-31	17785	250	41	0	277	3	109560	1540	252	0.0	1706	18.48	33.3	100.0	-19.5
2022-01-01	17831	250	46	0	282	3	109843	1540	283	0.0	1737	18.48	33.3	100.0	-13.5
2022-01-02	17838	250	7	0	284	3	109886	1540	43	0.0	1749	18.48	33.3	83.3	-5.3
2022-01-03	17887	250	49	0	317	3	110188	1540	301	0.0	1952	18.48	33.3	83.3	9.7
2022-01-04	17992	250	105	0	346	2	110835	1540	646	0.0	2131	12.32	33.3	83.3	19.7
2022-01-05	18082	251	90	1	393	2	111389	1546	554	6.16	2420	12.32	33.3	83.3	38.4
2022-01-06	18167	251	85	0	423	1	111913	1546	523	0.0	2605	6.16	33.3	100.0	50.5
2022-01-07	18185	252	18	1	400	2	112024	1552	110	6.16	2464	12.32	33.3	100.0	44.4
2022-01-08	18294	252	109	0	463	2	112695	1552	671	0.0	2852	12.32	33.3	100.0	64.2
2022-01-09	18345	252	51	0	507	2	113009	1552	314	0.0	3123	12.32	33.3	100.0	78.5
2022-01-10	18407	252	62	0	520	2	113391	1552	381	0.0	3203	12.32	50.0	100.0	64.0
2022-01-11	18533	252	126	0	541	2	114167	1552	776	0.0	3332	12.32	50.0	100.0	56.4
2022-01-12	18682	252	149	0	600	1	115085	1552	917	0.0	3696	6.16	50.0	100.0	52.7
2022-01-13	18820	252	138	0	653	1	115935	1552	850	0.0	4022	6.16	50.0	100.0	54.4
2022-01-14	18918	252	98	0	733	0	116539	1552	603	0.0	4515	0.0	50.0	100.0	83.2
2022-01-15	19038	252	120	0	744	0	117278	1552	739	0.0	4583	0.0	50.0	100.0	60.7
2022-01-16	19108	252	70	0	763	0	117710	1552	431	0.0	4700	0.0	50.0	100.0	50.5
2022-01-17	19225	252	117	0	818	0	118430	1552	720	0.0	5039	0.0	50.0	100.0	57.3
2022-01-18	19351	252	126	0	818	0	119207	1552	776	0.0	5039	0.0	50.0	100.0	51.2
2022-01-19	19618	252	267	0	936	0	120851	1552	1644	0.0	5765	0.0	50.0	100.0	56.0
2022-01-20	19825	252	207	0	1005	0	122127	1552	1275	0.0	6191	0.0	50.0	100.0	53.9
2022-01-21	20047	252	222	0	1129	0	123494	1552	1367	0.0	6954	0.0	50.0	100.0	54.0
2022-01-22	20256	252	209	0	1218	0	124782	1552	1287	0.0	7503	0.0	25.0	75.0	63.7
2022-01-23	20412	252	156	0	1304	0	125743	1552	960	0.0	8032	0.0	25.0	75.0	70.9
2022-01-24	20532	252	120	0	1307	0	126482	1552	739	0.0	8051	0.0	25.0	50.0	59.8
2022-01-25	20886	252	354	0	1535	0	128663	1552	2180	0.0	9455	0.0	25.0	75.0	87.7
2022-01-26	21256	253	370	1	1638	1	130942	1558	2279	6.16	10090	6.16	25.0	75.0	75.0
2022-01-27	21658	254	402	1	1833	2	133418	1564	2476	6.16	11291	12.32	25.0	75.0	82.4
2022-01-28	22095	255	437	1	2048	3	136110	1570	2692	6.16	12616	18.48	25.0	100.0	81.4
2022-01-29	22472	256	377	1	2216	4	138433	1577	2322	6.16	13651	24.64	0.0	100.0	81.9
2022-01-30	22750	256	278	0	2338	4	140145	1577	1712	0.0	14402	24.64	0.0	100.0	79.3
2022-01-31	23078	256	328	0	2546	4	142166	1577	2020	0.0	15684	24.64	0.0	80.0	94.8
2022-02-01	23566	256	488	0	2680	4	145172	1577	3006	0.0	16509	24.64	25.0	75.0	74.6
2022-02-02	24005	256	439	0	2749	3	147876	1577	2704	0.0	16934	18.48	25.0	75.0	67.8
2022-02-03	24417	258	412	2	2759	4	150414	1589	2538	12.321	16996	24.64	25.0	100.0	50.5
2022-02-04	24920	259	503	1	2825	4	153513	1595	3098	6.16	17402	24.64	25.0	100.0	37.9
2022-02-05	25277	260	357	1	2805	4	155712	1601	2199	6.16	17279	24.64	25.0	100.0	26.6
2022-02-06	25446	261	169	1	2696	5	156753	1607	1041	6.16	16608	30.8	25.0	100.0	15.3
2022-02-07	25537	261	91	0	2459	5	157314	1607	560	0.0	15148	30.8	25.0	100.0	-3.4
2022-02-08	26538	262	1001	1	2972	6	163480	1613	6166	6.16	18308	36.96	25.0	100.0	10.9
2022-02-09	27120	262	582	0	3115	6	167066	1613	3585	0.0	19189	36.96	25.0	100.0	13.3
2022-02-10	27730	264	610	2	3313	6	170823	1626	3757	12.321	20408	36.96	0.0	66.7	20.1
2022-02-11	28301	264	571	0	3381	5	174341	1626	3517	0.0	20827	30.8	25.0	100.0	19.7
2022-02-12	28633	264	332	0	3356	4	176386	1626	2045	0.0	20673	24.64	25.0	75.0	19.6
2022-02-13	29091	266	458	2	3645	5	179207	1638	2821	12.321	22454	30.8	0.0	33.3	35.2
2022-02-14	29389	267	298	1	3852	6	181043	1644	1835	6.16	23729	36.96	0.0	50.0	56.6
2022-02-15	29739	268	350	1	3201	6	183199	1650	2156	6.16	19718	36.96	0.0	50.0	7.7
2022-02-16	30414	269	675	1	3294	7	187357	1657	4158	6.16	20291	43.12	0.0	50.0	5.7
2022-02-17	30820	271	406	2	3090	7	189858	1669	2501	12.321	19035	43.12	0.0	50.0	-6.7
2022-02-18	31186	275	366	4	2885	11	192113	1694	2254	24.641	17772	67.76	0.0	50.0	-14.7
2022-02-19	31549	277	363	2	2916	13	194349	1706	2236	12.321	17963	80.08	25.0	100.0	-13.1
2022-02-20	31732	278	183	1	2641	12	195477	1712	1127	6.16	16269	73.92	25.0	100.0	-27.5
2022-02-21	32203	278	471	0	2814	11	198378	1712	2901	0.0	17334	67.76	50.0	100.0	-26.9
2022-02-22	32794	279	591	1	3055	11	202019	1718	3640	6.16	18819	67.76	50.0	100.0	-4.6
2022-02-23	33377	279	583	0	2963	10	205610	1718	3591	0.0	18252	61.6	25.0	100.0	-10.0
2022-02-24	33950	281	573	2	3130	10	209140	1731	3529	12.321	19281	61.6	25.0	100.0	1.3
2022-02-25	34458	282	508	1	3272	7	212269	1737	3129	6.16	20156	43.12	25.0	75.0	13.4
2022-02-26	34857	282	399	0	3308	5	214727	1737	2457	0.0	20378	30.8	25.0	75.0	13.4
2022-02-27	35191	282	334	0	3459	4	216785	1737	2057	0.0	21308	24.64	25.0	100.0	31.0
2022-02-28	35739	283	548	1	3536	5	220161	1743	3375	6.16	21782	30.8	0.0	50.0	25.7
2022-03-01	36342	283	603	0	3548	4	223875	1743	3714	0.0	21856	24.64	25.0	75.0	16.1
2022-03-02	36790	284	448	1	3413	5	226635	1749	2759	6.16	21024	30.8	25.0	100.0	15.2
2022-03-03	37399	284	609	0	3449	3	230387	1749	3751	0.0	21246	18.48	25.0	75.0	10.2
2022-03-04	37942	284	543	0	3484	2	233732	1749	3345	0.0	21462	12.32	25.0	100.0	6.5
2022-03-05	38173	286	231	2	3316	4	235155	1761	1423	12.321	20427	24.64	0.0	66.7	0.2
2022-03-06	38414	286	241	0	3223	4	236639	1761	1484	0.0	19854	24.64	0.0	66.7	-6.8
2022-03-07	39006	286	592	0	3267	3	240286	1761	3646	0.0	20125	18.48	0.0	83.3	-7.6
2022-03-08	39707	288	701	2	3365	5	244605	1774	4318	12.321	20729	30.8	0.0	66.7	-5.2
2022-03-09	40294	288	587	0	3504	4	248221	1774	3616	0.0	21585	24.64	0.0	66.7	2.7
2022-03-10	40775	288	481	0	3376	4	251184	1774	2963	0.0	20797	24.64	0.0	83.3	-2.1
2022-03-11	41311	288	536	0	3369	4	254486	1774	3301	0.0	20753	24.64	0.0	100.0	-3.3
2022-03-12	41553	289	242	1	3380	3	255976	1780	1490	6.16	20821	18.48	0.0	100.0	1.9
2022-03-13	41974	289	421	0	3560	3	258570	1780	2593	0.0	21930	18.48	0.0	100.0	10.5
2022-03-14	42551	289	577	0	3545	3	262124	1780	3554	0.0	21838	18.48	25.0	50.0	8.5
2022-03-15	43103	289	552	0	3396	1	265525	1780	3400	0.0	20920	6.16	50.0	75.0	0.9
2022-03-16	43758	292	655	3	3464	4	269560	1798	4034	18.481	21339	24.64	50.0	100.0	-1.1
2022-03-17	44465	293	707	1	3690	5	273915	1804	4355	6.16	22731	30.8	0.0	83.3	9.3
2022-03-18	44929	294	464	1	3618	6	276773	1811	2858	6.16	22287	36.96	0.0	83.3	7.4
2022-03-19	45211	294	282	0	3658	5	278511	1811	1737	0.0	22534	30.8	25.0	75.0	8.2
2022-03-20	45473	294	262	0	3499	5	280125	1811	1613	0.0	21554	30.8	0.0	66.7	-1.7
2022-03-21	46351	295	878	1	3800	6	285533	1817	5408	6.16	23408	36.96	25.0	100.0	7.2
2022-03-22	47369	298	1018	3	4266	9	291805	1835	6271	18.481	26279	55.44	25.0	100.0	25.6
2022-03-23	48241	300	872	2	4483	8	297176	1848	5371	12.321	27616	49.28	25.0	100.0	29.4
2022-03-24	48889	300	648	0	4424	7	301168	1848	3991	0.0	27252	43.12	50.0	100.0	19.9
2022-03-25	49635	300	746	0	4706	6	305764	1848	4595	0.0	28990	36.96	25.0	100.0	30.1
2022-03-26	49953	301	318	1	4742	7	307723	1854	1958	6.16	29211	43.12	25.0	100.0	29.6
2022-03-27	50210	302	257	1	4737	8	309306	1860	1583	6.16	29181	49.28	50.0	100.0	35.4
2022-03-28	50931	302	721	0	4580	7	313747	1860	4441	0.0	28213	43.12	25.0	100.0	20.5
2022-03-29	51431	303	500	1	4062	5	316827	1866	3080	6.16	25022	30.8	25.0	100.0	-4.8
2022-03-30	51984	303	553	0	3743	3	320234	1866	3406	0.0	23057	18.48	25.0	100.0	-16.5
2022-03-31	52448	303	464	0	3559	3	323092	1866	2858	0.0	21924	18.48	50.0	100.0	-19.6
2022-04-01	52788	303	340	0	3153	3	325187	1866	2094	0.0	19423	18.48	25.0	100.0	-33.0
2022-04-02	52950	303	162	0	2997	2	326185	1866	997	0.0	18462	12.32	0.0	100.0	-36.8
2022-04-03	52950	303	0	0	2740	1	326185	1866	0	0.0	16879	6.16	0.0	100.0	-42.2
2022-04-04	53651	304	701	1	2720	2	330503	1872	4318	6.16	16755	12.32	0.0	100.0	-40.6
2022-04-05	54036	305	385	1	2605	2	332875	1878	2371	6.16	16047	12.32	0.0	100.0	-35.9
2022-04-06	54328	305	292	0	2344	2	334674	1878	1798	0.0	14439	12.32	0.0	100.0	-37.4
2022-04-07	54813	306	485	1	2365	3	337661	1885	2987	6.16	14568	18.48	0.0	100.0	-33.5
2022-04-08	55017	306	204	0	2229	3	338918	1885	1256	0.0	13731	18.48	0.0	100.0	-29.3
2022-04-09	55262	306	245	0	2312	3	340427	1885	1509	0.0	14242	18.48	0.0	100.0	-22.9
2022-04-10	55262	306	0	0	2312	3	340427	1885	0	0.0	14242	18.48	0.0	75.0	-15.6
2022-04-11	55645	308	383	2	1994	4	342787	1897	2359	12.321	12283	24.64	0.0	75.0	-26.7
2022-04-12	55883	309	238	1	1847	4	344253	1903	1466	6.16	11377	24.64	0.0	66.7	-29.1
2022-04-13	56143	309	260	0	1815	4	345855	1903	1601	0.0	11180	24.64	0.0	100.0	-22.6
2022-04-14	56421	310	278	1	1608	4	347567	1909	1712	6.16	9905	24.64	0.0	100.0	-32.0
2022-04-15	56548	310	127	0	1531	4	348349	1909	782	0.0	9431	24.64	0.0	75.0	-31.3
2022-04-16	56673	310	125	0	1411	4	349120	1909	770	0.0	8692	24.64	25.0	75.0	-39.0
2022-04-17	56820	310	147	0	1558	4	350025	1909	905	0.0	9597	24.64	0.0	25.0	-32.6
2022-04-18	56910	310	90	0	1265	2	350579	1909	554	0.0	7792	12.32	0.0	25.0	-36.6
2022-04-19	57213	310	303	0	1330	1	352446	1909	1866	0.0	8193	6.16	25.0	100.0	-28.0
2022-04-20	57545	311	332	1	1402	2	354491	1915	2045	6.16	8636	12.32	25.0	100.0	-22.8
2022-04-21	57787	311	242	0	1366	1	355982	1915	1490	0.0	8414	6.16	25.0	75.0	-15.0
2022-04-22	57973	311	186	0	1425	1	357128	1915	1145	0.0	8778	6.16	25.0	100.0	-6.9
2022-04-23	58142	311	169	0	1469	1	358169	1915	1041	0.0	9049	6.16	25.0	100.0	4.1
