Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-14	3288	164	1	0	15	0	43507	2170	13	0.0	198	0.0	0.0	57.1	-42.3
2021-08-15	3288	164	0	0	15	0	43507	2170	0	0.0	198	0.0	0.0	57.1	-42.3
2021-08-16	3288	164	0	0	15	0	43507	2170	0	0.0	198	0.0	0.0	57.1	-42.3
2021-08-17	3292	164	4	0	11	0	43559	2170	52	0.0	145	0.0	0.0	50.0	-60.7
2021-08-18	3292	164	0	0	9	0	43559	2170	0	0.0	119	0.0	0.0	71.4	-69.0
2021-08-19	3292	164	0	0	6	0	43559	2170	0	0.0	79	0.0	0.0	71.4	-68.4
2021-08-20	3292	164	0	0	5	0	43559	2170	0	0.0	66	0.0	0.0	71.4	-72.2
2021-08-21	3292	164	0	0	4	0	43559	2170	0	0.0	52	0.0	0.0	64.3	-73.3
2021-08-22	3292	164	0	0	4	0	43559	2170	0	0.0	52	0.0	0.0	78.6	-73.3
2021-08-23	3292	164	0	0	4	0	43559	2170	0	0.0	52	0.0	0.0	64.3	-73.3
2021-08-24	3295	164	3	0	3	0	43599	2170	39	0.0	39	0.0	0.0	71.4	-72.7
2021-08-25	3296	164	1	0	4	0	43612	2170	13	0.0	52	0.0	0.0	71.4	-55.6
2021-08-26	3303	164	7	0	11	0	43705	2170	92	0.0	145	0.0	0.0	57.1	83.3
2021-08-27	3307	164	4	0	15	0	43758	2170	52	0.0	198	0.0	0.0	71.4	200.0
2021-08-28	3311	164	4	0	19	0	43811	2170	52	0.0	251	0.0	0.0	85.7	375.0
2021-08-29	3311	164	0	0	19	0	43811	2170	0	0.0	251	0.0	0.0	85.7	375.0
2021-08-30	3311	164	0	0	19	0	43811	2170	0	0.0	251	0.0	0.0	71.4	375.0
2021-08-31	3328	164	17	0	33	0	44036	2170	224	0.0	436	0.0	0.0	85.7	1000.0
2021-09-01	3337	164	9	0	41	0	44155	2170	119	0.0	542	0.0	0.0	85.7	925.0
2021-09-02	3341	164	4	0	38	0	44208	2170	52	0.0	502	0.0	0.0	85.7	245.5
2021-09-03	3354	164	13	0	47	0	44380	2170	172	0.0	621	0.0	0.0	71.4	213.3
2021-09-04	3355	164	1	0	44	0	44393	2170	13	0.0	582	0.0	0.0	64.3	131.6
2021-09-05	3355	164	0	0	44	0	44393	2170	0	0.0	582	0.0	0.0	71.4	131.6
2021-09-06	3355	164	0	0	44	0	44393	2170	0	0.0	582	0.0	0.0	85.7	131.6
2021-09-07	3364	164	9	0	36	0	44512	2170	119	0.0	476	0.0	0.0	85.7	9.1
2021-09-08	3368	164	4	0	31	0	44565	2170	52	0.0	410	0.0	0.0	85.7	-24.4
2021-09-09	3371	164	3	0	30	0	44605	2170	39	0.0	396	0.0	0.0	85.7	-21.1
2021-09-10	3381	164	10	0	27	0	44737	2170	132	0.0	357	0.0	0.0	71.4	-42.6
2021-09-11	3386	164	5	0	31	0	44803	2170	66	0.0	410	0.0	0.0	78.6	-29.5
2021-09-12	3386	164	0	0	31	0	44803	2170	0	0.0	410	0.0	0.0	78.6	-29.5
2021-09-13	3386	164	0	0	31	0	44803	2170	0	0.0	410	0.0	0.0	78.6	-29.5
2021-09-14	3395	164	9	0	31	0	44922	2170	119	0.0	410	0.0	0.0	64.3	-13.9
2021-09-15	3399	164	4	0	31	0	44975	2170	52	0.0	410	0.0	0.0	85.7	0.0
2021-09-16	3400	164	1	0	29	0	44989	2170	13	0.0	383	0.0	0.0	92.9	-3.3
2021-09-17	3406	165	6	1	25	1	45068	2183	79	13.232	330	13.23	0.0	100.0	-7.4
2021-09-18	3410	165	4	0	24	1	45121	2183	52	0.0	317	13.23	0.0	100.0	-22.6
2021-09-19	3410	165	0	0	24	1	45121	2183	0	0.0	317	13.23	0.0	92.9	-22.6
2021-09-20	3411	165	1	0	25	1	45134	2183	13	0.0	330	13.23	0.0	78.6	-19.4
2021-09-21	3417	165	6	0	22	1	45213	2183	79	0.0	291	13.23	0.0	71.4	-29.0
2021-09-22	3422	165	5	0	23	1	45280	2183	66	0.0	304	13.23	0.0	78.6	-25.8
2021-09-23	3423	165	1	0	23	1	45293	2183	13	0.0	304	13.23	0.0	78.6	-20.7
2021-09-24	3430	165	7	0	24	0	45385	2183	92	0.0	317	0.0	0.0	71.4	-4.0
2021-09-25	3434	165	4	0	24	0	45438	2183	52	0.0	317	0.0	0.0	78.6	0.0
2021-09-26	3434	165	0	0	24	0	45438	2183	0	0.0	317	0.0	0.0	71.4	0.0
2021-09-27	3434	165	0	0	23	0	45438	2183	0	0.0	304	0.0	0.0	71.4	-8.0
2021-09-28	3447	165	13	0	30	0	45610	2183	172	0.0	396	0.0	0.0	85.7	36.4
2021-09-29	3453	165	6	0	31	0	45690	2183	79	0.0	410	0.0	0.0	85.7	34.8
2021-09-30	3458	165	5	0	35	0	45756	2183	66	0.0	463	0.0	0.0	78.6	52.2
2021-10-01	3461	165	3	0	31	0	45796	2183	39	0.0	410	0.0	0.0	71.4	29.2
2021-10-02	3466	165	5	0	32	0	45862	2183	66	0.0	423	0.0	0.0	64.3	33.3
2021-10-03	3466	165	0	0	32	0	45862	2183	0	0.0	423	0.0	0.0	71.4	33.3
2021-10-04	3466	165	0	0	32	0	45862	2183	0	0.0	423	0.0	0.0	64.3	39.1
2021-10-05	3484	165	18	0	37	0	46100	2183	238	0.0	489	0.0	0.0	85.7	23.3
2021-10-06	3518	165	34	0	65	0	46550	2183	449	0.0	860	0.0	0.0	92.9	109.7
2021-10-07	3526	165	8	0	68	0	46656	2183	105	0.0	899	0.0	0.0	71.4	94.3
2021-10-08	3544	165	18	0	83	0	46894	2183	238	0.0	1098	0.0	0.0	92.9	167.7
2021-10-09	3558	165	14	0	92	0	47079	2183	185	0.0	1217	0.0	0.0	85.7	187.5
2021-10-10	3558	165	0	0	92	0	47079	2183	0	0.0	1217	0.0	0.0	71.4	187.5
2021-10-11	3561	165	3	0	95	0	47119	2183	39	0.0	1257	0.0	0.0	78.6	196.9
2021-10-12	3572	165	11	0	88	0	47264	2183	145	0.0	1164	0.0	0.0	78.6	137.8
2021-10-13	3589	165	17	0	71	0	47489	2183	224	0.0	939	0.0	0.0	57.1	9.2
2021-10-14	3589	165	0	0	63	0	47489	2183	0	0.0	833	0.0	0.0	71.4	-7.4
2021-10-15	3599	165	10	0	55	0	47622	2183	132	0.0	727	0.0	0.0	71.4	-33.7
2021-10-16	3606	165	7	0	48	0	47714	2183	92	0.0	635	0.0	0.0	64.3	-47.8
2021-10-17	3606	165	0	0	48	0	47714	2183	0	0.0	635	0.0	0.0	64.3	-47.8
2021-10-18	3607	165	1	0	46	0	47728	2183	13	0.0	608	0.0	0.0	64.3	-51.6
2021-10-19	3624	165	17	0	52	0	47953	2183	224	0.0	688	0.0	0.0	64.3	-40.9
2021-10-20	3633	165	9	0	44	0	48072	2183	119	0.0	582	0.0	0.0	64.3	-38.0
2021-10-21	3637	165	4	0	48	0	48125	2183	52	0.0	635	0.0	0.0	64.3	-23.8
2021-10-22	3648	165	11	0	49	0	48270	2183	145	0.0	648	0.0	0.0	64.3	-10.9
2021-10-23	3658	165	10	0	52	0	48402	2183	132	0.0	688	0.0	0.0	71.4	8.3
2021-10-24	3658	165	0	0	52	0	48402	2183	0	0.0	688	0.0	0.0	71.4	8.3
2021-10-25	3662	165	4	0	55	0	48455	2183	52	0.0	727	0.0	0.0	78.6	19.6
2021-10-26	3678	165	16	0	54	0	48667	2183	211	0.0	714	0.0	0.0	85.7	3.8
2021-10-27	3682	165	4	0	49	0	48720	2183	52	0.0	648	0.0	0.0	85.7	11.4
2021-10-28	3685	165	3	0	48	0	48760	2183	39	0.0	635	0.0	0.0	71.4	0.0
2021-10-29	3694	165	9	0	46	0	48879	2183	119	0.0	608	0.0	0.0	78.6	-6.1
2021-10-30	3710	165	16	0	52	0	49090	2183	211	0.0	688	0.0	0.0	78.6	0.0
2021-10-31	3710	165	0	0	52	0	49090	2183	0	0.0	688	0.0	0.0	100.0	0.0
2021-11-01	3715	165	5	0	53	0	49157	2183	66	0.0	701	0.0	7.1	100.0	-3.6
2021-11-02	3761	165	46	0	83	0	49765	2183	608	0.0	1098	0.0	7.1	100.0	53.7
2021-11-03	3781	165	20	0	99	0	50030	2183	264	0.0	1309	0.0	7.1	85.7	102.0
2021-11-04	3799	166	18	1	114	1	50268	2196	238	13.232	1508	13.23	7.1	71.4	137.5
2021-11-05	3820	166	21	0	126	1	50546	2196	277	0.0	1667	13.23	7.1	85.7	173.9
2021-11-06	3834	166	14	0	124	1	50731	2196	185	0.0	1640	13.23	0.0	78.6	138.5
2021-11-07	3834	166	0	0	124	1	50731	2196	0	0.0	1640	13.23	0.0	78.6	138.5
2021-11-08	3838	167	4	1	123	2	50784	2209	52	13.232	1627	26.46	7.1	100.0	132.1
2021-11-09	3904	167	66	0	143	2	51657	2209	873	0.0	1892	26.46	7.1	85.7	72.3
2021-11-10	3940	167	36	0	159	2	52134	2209	476	0.0	2103	26.46	7.1	85.7	60.6
2021-11-11	3971	167	31	0	172	1	52544	2209	410	0.0	2275	13.23	7.1	64.3	50.9
2021-11-12	4018	167	47	0	198	1	53166	2209	621	0.0	2619	13.23	7.1	71.4	57.1
2021-11-13	4051	167	33	0	217	1	53603	2209	436	0.0	2871	13.23	7.1	71.4	75.0
2021-11-14	4052	167	1	0	218	1	53616	2209	13	0.0	2884	13.23	7.1	78.6	75.8
2021-11-15	4052	167	0	0	214	0	53616	2209	0	0.0	2831	0.0	0.0	78.6	74.0
2021-11-16	4160	167	108	0	256	0	55045	2209	1429	0.0	3387	0.0	14.3	71.4	79.0
2021-11-17	4212	167	52	0	272	0	55733	2209	688	0.0	3599	0.0	7.1	64.3	71.1
2021-11-18	4257	167	45	0	286	0	56328	2209	595	0.0	3784	0.0	7.1	64.3	66.3
2021-11-19	4321	168	64	1	303	1	57175	2222	846	13.232	4009	13.23	14.3	71.4	53.0
2021-11-20	4372	168	51	0	321	1	57850	2222	674	0.0	4247	13.23	14.3	78.6	47.9
2021-11-21	4372	168	0	0	320	1	57850	2222	0	0.0	4234	13.23	7.1	71.4	46.8
2021-11-22	4373	168	1	0	321	1	57863	2222	13	0.0	4247	13.23	14.3	78.6	50.0
2021-11-23	4448	168	75	0	288	1	58856	2222	992	0.0	3810	13.23	7.1	78.6	12.5
2021-11-24	4509	169	61	1	297	2	59663	2236	807	13.232	3929	26.46	7.1	92.9	9.2
2021-11-25	4577	169	68	0	320	2	60563	2236	899	0.0	4234	26.46	15.4	100.0	11.9
2021-11-26	4617	171	40	2	296	3	61092	2262	529	26.464	3916	39.7	14.3	92.9	-2.3
2021-11-27	4668	171	51	0	296	3	61767	2262	674	0.0	3916	39.7	14.3	85.7	-7.8
2021-11-28	4668	171	0	0	296	3	61767	2262	0	0.0	3916	39.7	14.3	92.9	-7.5
2021-11-29	4676	171	8	0	303	3	61873	2262	105	0.0	4009	39.7	14.3	92.9	-5.6
2021-11-30	4784	171	108	0	336	3	63302	2262	1429	0.0	4445	39.7	7.1	85.7	16.7
2021-12-01	4868	171	84	0	359	2	64413	2262	1111	0.0	4750	26.46	14.3	100.0	20.9
2021-12-02	4948	171	80	0	371	2	65472	2262	1058	0.0	4909	26.46	21.4	78.6	15.9
2021-12-03	5009	172	61	1	392	1	66279	2275	807	13.232	5186	13.23	21.4	71.4	32.4
2021-12-04	5074	176	65	4	406	5	67139	2328	860	52.928	5372	66.16	14.3	71.4	37.2
2021-12-05	5074	176	0	0	406	5	67139	2328	0	0.0	5372	66.16	14.3	71.4	37.2
2021-12-06	5084	176	10	0	408	5	67271	2328	132	0.0	5398	66.16	14.3	64.3	34.7
2021-12-07	5222	178	138	2	438	7	69097	2355	1826	26.464	5795	92.62	21.4	78.6	30.4
2021-12-08	5316	179	94	1	448	8	70341	2368	1243	13.232	5927	105.86	35.7	85.7	24.8
2021-12-09	5383	179	67	0	435	8	71228	2368	886	0.0	5755	105.86	35.7	92.9	17.3
2021-12-10	5450	181	67	2	441	9	72114	2395	886	26.464	5835	119.09	35.7	78.6	12.5
2021-12-11	5520	182	70	1	446	6	73040	2408	926	13.232	5901	79.39	35.7	92.9	9.9
2021-12-12	5520	182	0	0	446	6	73040	2408	0	0.0	5901	79.39	35.7	85.7	9.9
2021-12-13	5537	182	17	0	453	6	73265	2408	224	0.0	5994	79.39	35.7	92.9	11.0
2021-12-14	5716	184	179	2	494	6	75634	2434	2368	26.464	6536	79.39	21.4	85.7	12.8
2021-12-15	5849	184	133	0	533	5	77394	2434	1759	0.0	7052	66.16	21.4	85.7	19.0
2021-12-16	5935	186	86	2	552	7	78532	2461	1137	26.464	7304	92.62	35.7	78.6	26.9
2021-12-17	6001	187	66	1	551	6	79405	2474	873	13.232	7290	79.39	28.6	78.6	24.9
2021-12-18	6087	187	86	0	567	5	80543	2474	1137	0.0	7502	66.16	28.6	71.4	27.1
2021-12-19	6087	187	0	0	567	5	80543	2474	0	0.0	7502	66.16	21.4	64.3	27.1
2021-12-20	6099	187	12	0	562	5	80702	2474	158	0.0	7436	66.16	21.4	64.3	24.1
2021-12-21	6226	189	127	2	510	5	82382	2500	1680	26.464	6748	66.16	14.3	57.1	3.2
2021-12-22	6322	193	96	4	473	9	83653	2553	1270	52.928	6258	119.09	14.3	64.3	-11.3
2021-12-23	6384	193	62	0	449	7	84473	2553	820	0.0	5941	92.62	21.4	64.3	-18.7
2021-12-24	6404	193	20	0	403	6	84738	2553	264	0.0	5332	79.39	28.6	57.1	-26.9
2021-12-25	6404	193	0	0	317	6	84738	2553	0	0.0	4194	79.39	35.7	50.0	-44.1
2021-12-26	6404	193	0	0	317	6	84738	2553	0	0.0	4194	79.39	35.7	50.0	-44.1
2021-12-27	6411	194	7	1	312	7	84830	2567	92	13.232	4128	92.62	28.6	42.9	-44.5
2021-12-28	6535	195	124	1	309	6	86471	2580	1640	13.232	4088	79.39	38.5	61.5	-39.4
2021-12-29	6637	199	102	4	315	6	87821	2633	1349	52.928	4168	79.39	38.5	76.9	-33.4
2021-12-30	6722	201	85	2	338	8	88945	2659	1124	26.464	4472	105.86	30.8	61.5	-24.7
2021-12-31	6767	201	45	0	363	8	89541	2659	595	0.0	4803	105.86	38.5	76.9	-9.9
2022-01-01	6767	201	0	0	363	8	89541	2659	0	0.0	4803	105.86	38.5	76.9	14.5
2022-01-02	6767	201	0	0	363	8	89541	2659	0	0.0	4803	105.86	38.5	76.9	14.5
2022-01-03	6776	204	9	3	365	10	89660	2699	119	39.696	4829	132.32	38.5	84.6	17.0
2022-01-04	6928	204	152	0	393	9	91671	2699	2011	0.0	5200	119.09	38.5	76.9	27.2
2022-01-05	7049	206	121	2	412	7	93272	2725	1601	26.464	5451	92.62	35.7	71.4	30.8
2022-01-06	7130	206	81	0	408	5	94344	2725	1071	0.0	5398	66.16	28.6	78.6	20.7
2022-01-07	7167	206	37	0	400	5	94834	2725	489	0.0	5292	66.16	28.6	71.4	10.2
2022-01-08	7212	206	45	0	445	5	95429	2725	595	0.0	5888	66.16	28.6	78.6	22.6
2022-01-09	7212	206	0	0	445	5	95429	2725	0	0.0	5888	66.16	21.4	64.3	22.6
2022-01-10	7221	207	9	1	445	3	95548	2739	119	13.232	5888	39.7	21.4	71.4	21.9
2022-01-11	7338	207	117	0	410	3	97096	2739	1548	0.0	5425	39.7	14.3	64.3	4.3
2022-01-12	7411	209	73	2	362	3	98062	2765	965	26.464	4790	39.7	21.4	85.7	-12.1
2022-01-13	7467	209	56	0	337	3	98803	2765	740	0.0	4459	39.7	28.6	92.9	-17.4
2022-01-14	7548	209	81	0	381	3	99875	2765	1071	0.0	5041	39.7	28.6	71.4	-4.8
2022-01-15	7595	211	47	2	383	5	100497	2791	621	26.464	5067	66.16	28.6	78.6	-13.9
2022-01-16	7595	211	0	0	383	5	100497	2791	0	0.0	5067	66.16	28.6	71.4	-13.9
2022-01-17	7603	212	8	1	382	5	100603	2805	105	13.232	5054	66.16	28.6	57.1	-14.2
2022-01-18	7801	215	198	3	463	8	103223	2844	2619	39.696	6126	105.86	28.6	64.3	12.9
2022-01-19	7906	217	105	2	495	8	104612	2871	1389	26.464	6549	105.86	28.6	85.7	36.7
2022-01-20	8007	217	101	0	540	8	105949	2871	1336	0.0	7145	105.86	21.4	78.6	60.2
2022-01-21	8118	217	111	0	570	8	107417	2871	1468	0.0	7542	105.86	21.4	57.1	49.6
2022-01-22	8214	218	96	1	619	7	108688	2884	1270	13.232	8190	92.62	21.4	64.3	61.6
2022-01-23	8214	218	0	0	619	7	108688	2884	0	0.0	8190	92.62	14.3	78.6	61.6
2022-01-24	8231	218	17	0	628	6	108913	2884	224	0.0	8309	79.39	14.3	78.6	64.4
2022-01-25	8534	219	303	1	733	4	112922	2897	4009	13.232	9699	52.93	21.4	78.6	58.3
2022-01-26	8792	219	258	0	886	2	116336	2897	3413	0.0	11723	26.46	14.3	78.6	79.0
2022-01-27	9005	219	213	0	998	2	119154	2897	2818	0.0	13205	26.46	28.6	71.4	84.8
2022-01-28	9173	219	168	0	1055	2	121377	2897	2222	0.0	13959	26.46	30.8	69.2	85.1
2022-01-29	9320	219	147	0	1106	1	123322	2897	1945	0.0	14634	13.23	30.8	61.5	78.7
2022-01-30	9320	219	0	0	1106	1	123322	2897	0	0.0	14634	13.23	28.6	64.3	78.7
2022-01-31	9346	220	26	1	1115	2	123666	2911	344	13.232	14753	26.46	28.6	71.4	77.5
2022-02-01	9622	220	276	0	1088	1	127318	2911	3652	0.0	14396	13.23	14.3	64.3	48.4
2022-02-02	9958	220	336	0	1166	1	131764	2911	4445	0.0	15428	13.23	14.3	85.7	31.6
2022-02-03	10228	220	270	0	1223	1	135337	2911	3572	0.0	16182	13.23	14.3	78.6	22.5
2022-02-04	10466	221	238	1	1293	2	138486	2924	3149	13.232	17109	26.46	14.3	78.6	22.6
2022-02-05	10696	221	230	0	1376	2	141530	2924	3043	0.0	18207	26.46	21.4	85.7	24.4
2022-02-06	10696	221	0	0	1376	2	141530	2924	0	0.0	18207	26.46	21.4	92.9	24.4
2022-02-07	10739	221	43	0	1393	1	142099	2924	568	0.0	18432	13.23	28.6	100.0	24.9
2022-02-08	11253	222	514	1	1631	2	148900	2937	6801	13.232	21581	26.46	28.6	100.0	49.9
2022-02-09	11674	222	421	0	1716	2	154471	2937	5570	0.0	22706	26.46	28.6	92.9	47.2
2022-02-10	12061	222	387	0	1833	2	159591	2937	5120	0.0	24254	26.46	28.6	85.7	49.9
2022-02-11	12334	222	273	0	1868	1	163204	2937	3612	0.0	24717	13.23	28.6	85.7	44.5
2022-02-12	12547	222	213	0	1851	1	166022	2937	2818	0.0	24492	13.23	35.7	92.9	34.5
2022-02-13	12547	222	0	0	1851	1	166022	2937	0	0.0	24492	13.23	35.7	92.9	34.5
2022-02-14	12619	222	72	0	1880	1	166975	2937	952	0.0	24876	13.23	35.7	71.4	35.0
2022-02-15	13048	222	429	0	1795	0	172651	2937	5676	0.0	23751	0.0	35.7	64.3	10.1
2022-02-16	13408	222	360	0	1734	0	177415	2937	4763	0.0	22944	0.0	35.7	57.1	1.0
2022-02-17	13696	222	288	0	1635	0	181226	2937	3810	0.0	21634	0.0	42.9	71.4	-10.8
2022-02-18	14050	223	354	1	1716	1	185910	2950	4684	13.232	22706	13.23	28.6	64.3	-8.1
2022-02-19	14323	224	273	1	1776	2	189522	2963	3612	13.232	23500	26.46	28.6	64.3	-4.1
2022-02-20	14323	224	0	0	1776	2	189522	2963	0	0.0	23500	26.46	28.6	64.3	-4.1
2022-02-21	14375	224	52	0	1756	2	190210	2963	688	0.0	23235	26.46	28.6	42.9	-6.6
2022-02-22	15002	224	627	0	1954	2	198507	2963	8296	0.0	25855	26.46	35.7	71.4	8.9
2022-02-23	15359	224	357	0	1951	2	203231	2963	4723	0.0	25815	26.46	28.6	85.7	12.5
2022-02-24	15697	225	338	1	2001	3	207703	2977	4472	13.232	26477	39.7	35.7	57.1	22.4
2022-02-25	15998	226	301	1	1948	3	211686	2990	3982	13.232	25776	39.7	21.4	50.0	13.5
2022-02-26	15998	226	0	0	1675	2	211686	2990	0	0.0	22163	26.46	28.6	71.4	-5.7
2022-02-27	15998	226	0	0	1675	2	211686	2990	0	0.0	22163	26.46	28.6	64.3	-5.7
2022-02-28	16239	226	241	0	1864	2	214875	2990	3188	0.0	24664	26.46	28.6	57.1	6.2
2022-03-01	16731	226	492	0	1729	2	221385	2990	6510	0.0	22878	26.46	21.4	71.4	-11.5
2022-03-02	16998	226	267	0	1639	2	224918	2990	3532	0.0	21687	26.46	7.1	57.1	-16.0
2022-03-03	17248	226	250	0	1551	1	228226	2990	3308	0.0	20522	13.23	14.3	71.4	-22.5
2022-03-04	17482	226	234	0	1484	0	231322	2990	3096	0.0	19636	0.0	14.3	71.4	-23.8
2022-03-05	17482	226	0	0	1484	0	231322	2990	0	0.0	19636	0.0	7.1	64.3	-11.4
2022-03-06	17482	226	0	0	1484	0	231322	2990	0	0.0	19636	0.0	7.1	64.3	-11.4
2022-03-07	17713	226	231	0	1474	0	234379	2990	3056	0.0	19504	0.0	0.0	57.1	-20.9
2022-03-08	18127	226	414	0	1396	0	239857	2990	5478	0.0	18471	0.0	0.0	78.6	-19.3
2022-03-09	18370	226	243	0	1372	0	243073	2990	3215	0.0	18154	0.0	0.0	71.4	-16.3
2022-03-10	18561	226	191	0	1313	0	245600	2990	2527	0.0	17373	0.0	0.0	78.6	-15.3
2022-03-11	18878	226	317	0	1396	0	249794	2990	4194	0.0	18471	0.0	7.1	71.4	-5.9
2022-03-12	18878	226	0	0	1396	0	249794	2990	0	0.0	18471	0.0	7.1	64.3	-5.9
2022-03-13	18878	226	0	0	1396	0	249794	2990	0	0.0	18471	0.0	7.1	78.6	-5.9
2022-03-14	19122	226	244	0	1409	0	253023	2990	3228	0.0	18643	0.0	7.1	78.6	-4.4
2022-03-15	19622	228	500	2	1495	2	259639	3016	6616	26.464	19781	26.46	7.1	85.7	7.1
2022-03-16	19935	229	313	1	1565	3	263781	3030	4141	13.232	20708	39.7	7.1	71.4	14.1
2022-03-17	20217	229	282	0	1656	3	267512	3030	3731	0.0	21912	39.7	7.1	85.7	26.1
2022-03-18	20448	229	231	0	1570	3	270569	3030	3056	0.0	20774	39.7	7.1	85.7	12.5
2022-03-19	20448	229	0	0	1570	3	270569	3030	0	0.0	20774	39.7	7.1	71.4	12.5
2022-03-20	20448	229	0	0	1570	3	270569	3030	0	0.0	20774	39.7	7.1	64.3	12.5
2022-03-21	20695	229	247	0	1573	3	273837	3030	3268	0.0	20814	39.7	7.1	57.1	11.6
2022-03-22	21135	230	440	1	1513	2	279659	3043	5822	13.232	20020	26.46	7.1	78.6	1.2
2022-03-23	21392	230	257	0	1457	1	283060	3043	3400	0.0	19279	13.23	7.1	85.7	-6.9
2022-03-24	21620	233	228	3	1403	4	286077	3083	3016	39.696	18564	52.93	7.1	57.1	-15.3
2022-03-25	21795	233	175	0	1347	4	288392	3083	2315	0.0	17823	52.93	7.1	57.1	-14.2
2022-03-26	21795	233	0	0	1347	4	288392	3083	0	0.0	17823	52.93	14.3	64.3	-14.2
2022-03-27	21795	233	0	0	1347	4	288392	3083	0	0.0	17823	52.93	14.3	57.1	-14.2
2022-03-28	21982	234	187	1	1287	5	290867	3096	2474	13.232	17029	66.16	14.3	50.0	-18.2
2022-03-29	22329	234	347	0	1194	4	295458	3096	4591	0.0	15799	52.93	14.3	64.3	-21.1
2022-03-30	22554	234	225	0	1162	4	298435	3096	2977	0.0	15375	52.93	14.3	78.6	-20.2
2022-03-31	22711	234	157	0	1091	1	300513	3096	2077	0.0	14436	13.23	14.3	92.9	-22.2
2022-04-01	22833	234	122	0	1038	1	302127	3096	1614	0.0	13734	13.23	14.3	92.9	-22.9
2022-04-02	22833	234	0	0	1038	1	302127	3096	0	0.0	13734	13.23	14.3	92.9	-22.9
2022-04-03	22833	234	0	0	1038	1	302127	3096	0	0.0	13734	13.23	14.3	85.7	-22.9
2022-04-04	22973	234	140	0	991	0	303980	3096	1852	0.0	13112	0.0	14.3	92.9	-23.0
2022-04-05	23263	234	290	0	934	0	307817	3096	3837	0.0	12358	0.0	7.1	85.7	-21.8
2022-04-06	23396	234	133	0	842	0	309577	3096	1759	0.0	11141	0.0	7.1	85.7	-27.5
2022-04-07	23514	234	118	0	803	0	311138	3096	1561	0.0	10625	0.0	7.1	85.7	-26.4
2022-04-08	23596	234	82	0	763	0	312223	3096	1085	0.0	10096	0.0	14.3	100.0	-26.5
2022-04-09	23596	234	0	0	763	0	312223	3096	0	0.0	10096	0.0	14.3	85.7	-26.5
2022-04-10	23596	234	0	0	763	0	312223	3096	0	0.0	10096	0.0	14.3	78.6	-26.5
2022-04-11	23726	234	130	0	753	0	313943	3096	1720	0.0	9963	0.0	14.3	85.7	-24.0
2022-04-12	23958	234	232	0	695	0	317013	3096	3069	0.0	9196	0.0	14.3	85.7	-25.6
2022-04-13	24026	235	68	1	630	1	317913	3109	899	13.232	8336	13.23	14.3	92.9	-25.2
2022-04-14	24129	236	103	1	615	2	319276	3122	1362	13.232	8137	26.46	7.1	78.6	-23.4
2022-04-15	24129	236	0	0	533	2	319276	3122	0	0.0	7052	26.46	7.1	92.9	-30.1
2022-04-16	24129	236	0	0	533	2	319276	3122	0	0.0	7052	26.46	7.1	78.6	-30.1
2022-04-17	24129	236	0	0	533	2	319276	3122	0	0.0	7052	26.46	7.1	78.6	-30.1
2022-04-18	24129	236	0	0	403	2	319276	3122	0	0.0	5332	26.46	7.1	78.6	-46.5
2022-04-19	24321	236	192	0	363	2	321817	3122	2540	0.0	4803	26.46	7.1	71.4	-47.8
2022-04-20	24495	236	174	0	469	1	324119	3122	2302	0.0	6205	13.23	0.0	100.0	-25.6
2022-04-21	24691	237	196	1	562	1	326712	3135	2593	13.232	7436	13.23	0.0	78.6	-8.6
2022-04-22	24796	237	105	0	667	1	328102	3135	1389	0.0	8825	13.23	7.1	85.7	25.1
2022-04-23	24796	237	0	0	667	1	328102	3135	0	0.0	8825	13.23	7.1	85.7	25.1
2022-04-24	24796	237	0	0	667	1	328102	3135	0	0.0	8825	13.23	8.3	83.3	25.1
2022-04-25	24879	237	83	0	750	1	329200	3135	1098	0.0	9924	13.23	8.3	83.3	86.1
2022-04-26	25063	237	184	0	742	1	331635	3135	2434	0.0	9818	13.23	7.1	78.6	104.4
2022-04-27	25137	237	74	0	642	1	332614	3135	979	0.0	8494	13.23	7.1	78.6	36.9
2022-04-28	25184	237	47	0	493	0	333236	3135	621	0.0	6523	0.0	7.1	85.7	-12.3
2022-04-29	25244	237	60	0	448	0	334030	3135	793	0.0	5927	0.0	14.3	64.3	-32.8
2022-04-30	25244	237	0	0	448	0	334030	3135	0	0.0	5927	0.0	14.3	71.4	-32.8
2022-05-01	25244	237	0	0	448	0	334030	3135	0	0.0	5927	0.0	14.3	71.4	-32.8
2022-05-02	25298	237	54	0	419	0	334744	3135	714	0.0	5544	0.0	7.1	64.3	-44.1
2022-05-03	25405	238	107	1	342	1	336160	3149	1415	13.232	4525	13.23	7.1	78.6	-53.9
2022-05-04	25459	238	54	0	322	1	336875	3149	714	0.0	4260	13.23	7.1	85.7	-49.8
2022-05-05	25496	239	37	1	312	2	337364	3162	489	13.232	4128	26.46	0.0	85.7	-36.7
2022-05-06	25530	240	34	1	286	3	337814	3175	449	13.232	3784	39.7	0.0	78.6	-36.2
