Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	521	20	38	0	140	2	5245	201	382	0.0	1409	20.14	4.2	54.2	154.5
2020-11-07	548	20	27	0	147	2	5517	201	271	0.0	1480	20.14	8.3	37.5	110.0
2020-11-08	552	20	4	0	143	2	5557	201	40	0.0	1439	20.14	8.3	33.3	95.9
2020-11-09	577	20	25	0	161	2	5809	201	251	0.0	1620	20.14	8.3	37.5	109.1
2020-11-10	587	20	10	0	155	1	5909	201	100	0.0	1560	10.07	8.3	50.0	76.1
2020-11-11	603	20	16	0	137	0	6071	201	161	0.0	1379	0.0	0.0	58.3	26.9
2020-11-12	623	20	20	0	140	0	6272	201	201	0.0	1409	0.0	0.0	66.7	23.9
2020-11-13	638	20	15	0	117	0	6423	201	151	0.0	1177	0.0	4.2	58.3	-16.4
2020-11-14	643	20	5	0	95	0	6473	201	50	0.0	956	0.0	12.5	70.8	-35.4
2020-11-15	650	20	7	0	98	0	6544	201	70	0.0	986	0.0	12.5	75.0	-31.5
2020-11-16	658	20	8	0	81	0	6624	201	80	0.0	815	0.0	12.5	66.7	-49.7
2020-11-17	678	22	20	2	91	2	6826	221	201	20.136	916	20.14	12.5	62.5	-41.3
2020-11-18	694	22	16	0	91	2	6987	221	161	0.0	916	20.14	12.5	70.8	-33.6
2020-11-19	701	22	7	0	78	2	7057	221	70	0.0	785	20.14	8.3	58.3	-44.3
2020-11-20	730	25	29	3	92	5	7349	251	291	30.204	926	50.34	8.3	75.0	-21.4
2020-11-21	745	26	15	1	102	6	7500	261	151	10.068	1026	60.41	8.3	62.5	7.4
2020-11-22	745	26	0	0	95	6	7500	261	0	0.0	956	60.41	4.2	58.3	-3.1
2020-11-23	770	27	25	1	112	7	7752	271	251	10.068	1127	70.48	4.2	66.7	38.3
2020-11-24	786	27	16	0	108	5	7913	271	161	0.0	1087	50.34	4.2	70.8	18.7
2020-11-25	804	28	18	1	110	6	8094	281	181	10.068	1107	60.41	4.2	54.2	20.9
2020-11-26	815	28	11	0	114	6	8205	281	110	0.0	1147	60.41	4.2	54.2	46.2
2020-11-27	851	30	36	2	121	5	8567	302	362	20.136	1218	50.34	8.3	50.0	31.5
2020-11-28	870	30	19	0	125	4	8759	302	191	0.0	1258	40.27	16.7	58.3	22.5
2020-11-29	899	30	29	0	154	4	9051	302	291	0.0	1550	40.27	16.7	58.3	62.1
2020-11-30	943	35	44	5	173	8	9494	352	442	50.34	1741	80.54	20.8	58.3	54.5
2020-12-01	944	35	1	0	158	8	9504	352	10	0.0	1590	80.54	12.5	54.2	46.3
2020-12-02	981	36	37	1	177	8	9876	362	372	10.068	1782	80.54	16.7	79.2	60.9
2020-12-03	1001	36	20	0	186	8	10078	362	201	0.0	1872	80.54	20.8	79.2	63.2
2020-12-04	1028	38	27	2	177	8	10349	382	271	20.136	1782	80.54	20.8	75.0	46.3
2020-12-05	1041	39	13	1	171	9	10480	392	130	10.068	1721	90.61	20.8	79.2	36.8
2020-12-06	1094	48	53	9	195	18	11014	483	533	90.613	1963	181.23	20.8	62.5	26.6
2020-12-07	1101	48	7	0	158	13	11084	483	70	0.0	1590	130.88	20.8	66.7	-8.7
2020-12-08	1121	51	20	3	177	16	11286	513	201	30.204	1782	161.09	20.8	70.8	12.0
2020-12-09	1139	51	18	0	158	15	11467	513	181	0.0	1590	151.02	25.0	75.0	-10.7
2020-12-10	1150	51	11	0	149	15	11578	513	110	0.0	1500	151.02	25.0	62.5	-19.9
2020-12-11	1218	58	68	7	190	20	12262	583	684	70.476	1912	201.36	33.3	70.8	7.3
2020-12-12	1255	59	37	1	214	20	12635	594	372	10.068	2154	201.36	29.2	66.7	25.1
2020-12-13	1292	59	37	0	198	11	13007	594	372	0.0	1993	110.75	33.3	70.8	1.5
2020-12-14	1329	65	37	6	228	17	13380	654	372	60.408	2295	171.16	37.5	75.0	44.3
2020-12-15	1377	66	48	1	256	15	13863	664	483	10.068	2577	151.02	29.2	58.3	44.6
2020-12-16	1419	67	42	1	280	16	14286	674	422	10.068	2819	161.09	52.9	94.1	77.2
2020-12-17	1495	68	76	1	345	17	15051	684	765	10.068	3473	171.16	47.1	76.5	131.5
2020-12-18	1593	74	98	6	375	16	16038	745	986	60.408	3775	161.09	47.1	76.5	97.4
2020-12-19	1683	80	90	6	428	21	16944	805	906	60.408	4309	211.43	52.9	76.5	100.0
2020-12-20	1694	80	11	0	402	21	17055	805	110	0.0	4047	211.43	52.9	70.6	103.0
2020-12-21	1705	80	11	0	376	15	17166	805	110	0.0	3785	151.02	52.9	70.6	64.9
2020-12-22	1759	81	54	1	382	15	17709	815	543	10.068	3845	151.02	41.2	64.7	49.2
2020-12-23	1880	89	121	8	461	22	18927	896	1218	80.544	4641	221.5	41.2	82.4	64.6
2020-12-24	1984	92	104	3	489	24	19975	926	1047	30.204	4923	241.63	41.2	100.0	41.7
2020-12-25	2040	94	56	2	447	20	20538	946	563	20.136	4500	201.36	52.9	100.0	19.2
2020-12-26	2048	94	8	0	365	14	20619	946	80	0.0	3674	140.95	52.9	88.2	-14.7
2020-12-27	2052	94	4	0	358	14	20659	946	40	0.0	3604	140.95	52.9	94.1	-10.9
2020-12-28	2059	95	7	1	354	15	20730	956	70	10.068	3564	151.02	47.1	88.2	-5.9
2020-12-29	2160	97	101	2	401	16	21747	976	1016	20.136	4037	161.09	47.1	76.5	5.0
2020-12-30	2228	99	68	2	348	10	22431	996	684	20.136	3503	100.68	58.8	88.2	-24.5
2020-12-31	2267	99	39	0	283	7	22824	996	392	0.0	2849	70.48	58.8	100.0	-42.1
2021-01-01	2304	103	37	4	264	9	23196	1037	372	40.272	2657	90.61	52.9	100.0	-40.9
2021-01-02	2325	104	21	1	277	10	23408	1047	211	10.068	2788	100.68	52.9	100.0	-24.1
2021-01-03	2327	104	2	0	275	10	23428	1047	20	0.0	2768	100.68	50.0	88.9	-23.2
2021-01-04	2335	106	8	2	276	11	23508	1067	80	20.136	2778	110.75	52.9	88.2	-22.0
2021-01-05	2420	108	85	2	260	11	24364	1087	855	20.136	2617	110.75	47.1	82.4	-35.2
2021-01-06	2526	111	106	3	298	12	25431	1117	1067	30.204	3000	120.82	42.1	78.9	-14.4
2021-01-07	2606	115	80	4	339	16	26237	1157	805	40.272	3413	161.09	26.3	73.7	19.8
2021-01-08	2683	116	77	1	379	13	27012	1167	775	10.068	3815	130.88	35.3	88.2	43.6
2021-01-09	2726	120	43	4	401	16	27445	1208	432	40.272	4037	161.09	47.1	88.2	44.8
2021-01-10	2756	123	30	3	429	19	27747	1238	302	30.204	4319	191.29	47.1	88.2	56.0
2021-01-11	2775	126	19	3	440	20	27938	1268	191	30.204	4429	201.36	52.9	94.1	59.4
2021-01-12	2833	126	58	0	413	18	28522	1268	583	0.0	4158	181.23	41.2	82.4	58.8
2021-01-13	2883	131	50	5	357	20	29026	1318	503	50.34	3594	201.36	47.1	76.5	19.8
2021-01-14	2926	134	43	3	320	19	29459	1349	432	30.204	3221	191.29	47.1	94.1	-5.6
2021-01-15	2981	140	55	6	298	24	30012	1409	553	60.408	3000	241.63	41.2	76.5	-21.4
2021-01-16	3021	140	40	0	295	20	30415	1409	402	0.0	2970	201.36	35.3	70.6	-26.4
2021-01-17	3030	140	9	0	274	17	30506	1409	90	0.0	2758	171.16	41.2	88.2	-36.1
2021-01-18	3049	144	19	4	274	18	30697	1449	191	40.272	2758	181.23	47.1	88.2	-37.7
2021-01-19	3082	147	33	3	249	21	31029	1480	332	30.204	2506	211.43	47.1	94.1	-39.7
2021-01-20	3145	153	63	6	262	22	31664	1540	634	60.408	2637	221.5	52.9	88.2	-26.6
2021-01-21	3180	153	35	0	254	19	32016	1540	352	0.0	2557	191.29	47.1	76.5	-20.6
2021-01-22	3227	153	47	0	246	13	32489	1540	473	0.0	2476	130.88	47.1	82.4	-17.4
2021-01-23	3249	153	22	0	228	13	32711	1540	221	0.0	2295	130.88	38.9	88.9	-22.7
2021-01-24	3253	153	4	0	223	13	32751	1540	40	0.0	2245	130.88	41.2	76.5	-18.6
2021-01-25	3264	156	11	3	215	12	32862	1570	110	30.204	2164	120.82	42.1	89.5	-21.5
2021-01-26	3331	160	67	4	249	13	33536	1610	674	40.272	2506	130.88	42.1	84.2	0.0
2021-01-27	3373	163	42	3	228	10	33959	1641	422	30.204	2295	100.68	44.4	88.9	-13.0
2021-01-28	3428	165	55	2	248	12	34513	1661	553	20.136	2496	120.82	44.4	83.3	-2.4
2021-01-29	3462	167	34	2	235	14	34855	1681	342	20.136	2365	140.95	55.6	94.4	-4.5
2021-01-30	3501	169	39	2	252	16	35248	1701	392	20.136	2537	161.09	47.1	94.1	10.5
2021-01-31	3501	169	0	0	248	16	35248	1701	0	0.0	2496	161.09	43.8	81.2	11.2
2021-02-01	3523	170	22	1	259	14	35469	1711	221	10.068	2607	140.95	47.1	76.5	20.5
2021-02-02	3569	170	46	0	238	10	35932	1711	463	0.0	2396	100.68	41.2	82.4	-4.4
2021-02-03	3640	171	71	1	267	8	36647	1721	714	10.068	2688	80.54	41.2	82.4	17.1
2021-02-04	3675	172	35	1	247	7	37000	1731	352	10.068	2486	70.48	41.2	76.5	-0.4
2021-02-05	3712	172	37	0	250	5	37372	1731	372	0.0	2517	50.34	27.8	88.9	6.4
2021-02-06	3742	172	30	0	241	3	37674	1731	302	0.0	2426	30.2	29.4	82.4	-4.4
2021-02-07	3750	172	8	0	249	3	37755	1731	80	0.0	2506	30.2	23.5	82.4	0.4
2021-02-08	3756	172	6	0	233	2	37815	1731	60	0.0	2345	20.14	23.5	76.5	-10.0
2021-02-09	3772	172	16	0	203	2	37976	1731	161	0.0	2043	20.14	23.5	94.1	-14.7
2021-02-10	3789	172	17	0	149	1	38147	1731	171	0.0	1500	10.07	29.4	88.2	-44.2
2021-02-11	3821	173	32	1	146	1	38470	1741	322	10.068	1469	10.07	23.5	88.2	-40.9
2021-02-12	3854	174	33	1	142	2	38802	1751	332	10.068	1429	20.14	23.5	76.5	-43.2
2021-02-13	3867	174	13	0	125	2	38933	1751	130	0.0	1258	20.14	29.4	76.5	-48.1
2021-02-14	3873	174	6	0	123	2	38993	1751	60	0.0	1238	20.14	29.4	76.5	-50.6
2021-02-15	3884	174	11	0	128	2	39104	1751	110	0.0	1288	20.14	23.5	70.6	-45.1
2021-02-16	3925	176	41	2	153	4	39517	1771	412	20.136	1540	40.27	17.6	82.4	-24.6
2021-02-17	3951	176	26	0	162	4	39778	1771	261	0.0	1631	40.27	17.6	76.5	8.7
2021-02-18	3979	176	28	0	158	3	40060	1771	281	0.0	1590	30.2	11.1	72.2	8.2
2021-02-19	3994	177	15	1	140	3	40211	1782	151	10.068	1409	30.2	11.8	70.6	-1.4
2021-02-20	4021	177	27	0	154	3	40483	1782	271	0.0	1550	30.2	5.9	88.2	23.2
2021-02-21	4027	180	6	3	154	6	40544	1812	60	30.204	1550	60.41	5.9	82.4	25.2
2021-02-22	4046	180	19	0	162	6	40735	1812	191	0.0	1631	60.41	5.9	82.4	26.6
2021-02-23	4077	180	31	0	152	4	41047	1812	312	0.0	1530	40.27	11.8	94.1	-0.7
2021-02-24	4123	180	46	0	172	4	41510	1812	463	0.0	1731	40.27	17.6	88.2	6.2
2021-02-25	4141	180	18	0	162	4	41691	1812	181	0.0	1631	40.27	11.8	82.4	2.5
2021-02-26	4174	182	33	2	180	5	42024	1832	332	20.136	1812	50.34	5.9	94.1	28.6
2021-02-27	4198	183	24	1	177	6	42265	1842	241	10.068	1782	60.41	11.8	100.0	14.9
2021-02-28	4201	183	3	0	174	3	42295	1842	30	0.0	1751	30.2	11.8	100.0	13.0
2021-03-01	4204	184	3	1	158	4	42326	1852	30	10.068	1590	40.27	5.6	94.4	-2.5
2021-03-02	4227	184	23	0	150	4	42557	1852	231	0.0	1510	40.27	5.9	82.4	-1.3
2021-03-03	4258	185	31	1	135	5	42869	1862	312	10.068	1359	50.34	5.9	76.5	-21.5
2021-03-04	4299	186	41	1	158	6	43282	1872	412	10.068	1590	60.41	5.9	82.4	-2.5
2021-03-05	4339	188	40	2	165	6	43685	1892	402	20.136	1661	60.41	11.1	83.3	-8.3
2021-03-06	4358	189	19	1	160	6	43876	1902	191	10.068	1610	60.41	11.8	70.6	-9.6
2021-03-07	4359	189	1	0	158	6	43886	1902	10	0.0	1590	60.41	5.9	82.4	-9.2
2021-03-08	4371	189	12	0	167	5	44007	1902	120	0.0	1681	50.34	5.9	76.5	5.7
2021-03-09	4386	191	15	2	159	7	44158	1922	151	20.136	1600	70.48	5.6	88.9	6.0
2021-03-10	4422	192	36	1	164	7	44520	1933	362	10.068	1651	70.48	5.9	82.4	21.5
2021-03-11	4442	192	20	0	143	6	44722	1933	201	0.0	1439	60.41	11.8	88.2	-9.5
2021-03-12	4457	193	15	1	118	5	44873	1943	151	10.068	1188	50.34	11.8	82.4	-28.5
2021-03-13	4487	195	30	2	129	6	45175	1963	302	20.136	1298	60.41	11.1	77.8	-19.4
2021-03-14	4491	195	4	0	132	6	45215	1963	40	0.0	1328	60.41	23.5	82.4	-16.5
2021-03-15	4516	200	25	5	145	11	45467	2013	251	50.34	1459	110.75	23.5	76.5	-13.2
2021-03-16	4548	201	32	1	162	10	45789	2023	322	10.068	1631	100.68	29.4	94.1	1.9
2021-03-17	4575	202	27	1	153	10	46061	2033	271	10.068	1540	100.68	29.4	82.4	-6.7
2021-03-18	4600	202	25	0	158	10	46313	2033	251	0.0	1590	100.68	23.5	88.2	10.5
2021-03-19	4667	211	67	9	210	18	46987	2124	674	90.613	2114	181.23	35.3	88.2	78.0
2021-03-20	4694	212	27	1	207	17	47259	2134	271	10.068	2084	171.16	47.1	94.1	60.5
2021-03-21	4703	213	9	1	212	18	47350	2144	90	10.068	2134	181.23	47.1	82.4	60.6
2021-03-22	4719	216	16	3	203	16	47511	2174	161	30.204	2043	161.09	41.2	82.4	40.0
2021-03-23	4745	217	26	1	197	16	47772	2184	261	10.068	1983	161.09	41.2	88.2	21.6
2021-03-24	4787	217	42	0	212	15	48195	2184	422	0.0	2134	151.02	50.0	94.4	38.6
2021-03-25	4827	217	40	0	227	15	48598	2184	402	0.0	2285	151.02	47.1	88.2	43.7
2021-03-26	4865	219	38	2	198	8	48981	2204	382	20.136	1993	80.54	47.1	82.4	-5.7
2021-03-27	4897	221	32	2	203	9	49303	2225	322	20.136	2043	90.61	41.2	70.6	-1.9
2021-03-28	4904	221	7	0	201	8	49373	2225	70	0.0	2023	80.54	41.2	76.5	-5.2
2021-03-29	4923	222	19	1	204	6	49565	2235	191	10.068	2053	60.41	41.2	70.6	0.5
2021-03-30	4971	222	48	0	226	5	50048	2235	483	0.0	2275	50.34	35.3	70.6	14.7
2021-03-31	5023	224	52	2	236	7	50571	2255	523	20.136	2376	70.48	35.3	82.4	11.3
2021-04-01	5056	226	33	2	229	9	50904	2275	332	20.136	2305	90.61	47.1	94.1	0.9
2021-04-02	5085	227	29	1	220	8	51196	2285	291	10.068	2214	80.54	58.8	100.0	11.1
2021-04-03	5104	228	19	1	207	7	51387	2295	191	10.068	2084	70.48	55.6	100.0	2.0
2021-04-04	5107	228	3	0	203	7	51417	2295	30	0.0	2043	70.48	52.6	100.0	1.0
2021-04-05	5120	229	13	1	197	7	51548	2305	130	10.068	1983	70.48	52.9	82.4	-3.4
2021-04-06	5140	231	20	2	169	9	51749	2325	201	20.136	1701	90.61	52.9	88.2	-25.2
2021-04-07	5195	233	55	2	172	9	52303	2345	553	20.136	1731	90.61	47.1	76.5	-27.1
2021-04-08	5235	233	40	0	179	7	52706	2345	402	0.0	1802	70.48	52.9	88.2	-21.8
2021-04-09	5264	234	29	1	179	7	52998	2355	291	10.068	1802	70.48	47.1	88.2	-18.6
2021-04-10	5301	235	37	1	197	7	53370	2365	372	10.068	1983	70.48	41.2	88.2	-4.8
2021-04-11	5309	235	8	0	202	7	53451	2365	80	0.0	2033	70.48	47.1	94.1	-0.5
2021-04-12	5339	236	30	1	219	7	53753	2376	302	10.068	2204	70.48	47.1	88.2	11.2
2021-04-13	5378	236	39	0	238	5	54146	2376	392	0.0	2396	50.34	47.1	100.0	40.8
2021-04-14	5427	238	49	2	232	5	54639	2396	493	20.136	2335	50.34	41.2	88.2	34.9
2021-04-15	5461	239	34	1	226	6	54981	2406	342	10.068	2275	60.41	41.2	88.2	26.3
2021-04-16	5492	239	31	0	228	5	55293	2406	312	0.0	2295	50.34	41.2	82.4	27.4
2021-04-17	5517	239	25	0	216	4	55545	2406	251	0.0	2174	40.27	35.3	76.5	9.6
2021-04-18	5525	239	8	0	216	4	55626	2406	80	0.0	2174	40.27	41.2	88.2	6.9
2021-04-19	5541	241	16	2	202	5	55787	2426	161	20.136	2033	50.34	29.4	88.2	-7.8
2021-04-20	5566	242	25	1	188	6	56038	2436	251	10.068	1892	60.41	29.4	88.2	-21.0
2021-04-21	5598	242	32	0	171	4	56361	2436	322	0.0	1721	40.27	33.3	83.3	-26.3
2021-04-22	5622	242	24	0	161	3	56602	2436	241	0.0	1620	30.2	35.3	76.5	-28.8
2021-04-23	5636	243	14	1	144	4	56743	2446	140	10.068	1449	40.27	33.3	100.0	-36.8
2021-04-24	5667	243	31	0	150	4	57055	2446	312	0.0	1510	40.27	41.2	88.2	-30.6
2021-04-25	5675	243	8	0	150	4	57136	2446	80	0.0	1510	40.27	41.2	76.5	-30.6
2021-04-26	5686	243	11	0	145	2	57246	2446	110	0.0	1459	20.14	41.2	64.7	-28.2
2021-04-27	5719	243	33	0	153	1	57579	2446	332	0.0	1540	10.07	35.3	76.5	-18.6
2021-04-28	5750	244	31	1	152	2	57891	2456	312	10.068	1530	20.14	41.2	58.8	-11.1
2021-04-29	5768	244	18	0	146	2	58072	2456	181	0.0	1469	20.14	41.2	82.4	-9.3
2021-04-30	5789	244	21	0	153	1	58284	2456	211	0.0	1540	10.07	29.4	76.5	6.2
2021-05-01	5815	244	26	0	148	1	58545	2456	261	0.0	1490	10.07	29.4	70.6	-1.3
2021-05-02	5819	244	4	0	144	1	58586	2456	40	0.0	1449	10.07	29.4	64.7	-4.0
2021-05-03	5828	245	9	1	142	2	58676	2466	90	10.068	1429	20.14	47.1	70.6	-2.1
2021-05-04	5867	246	39	1	148	3	59069	2476	392	10.068	1490	30.2	47.1	82.4	-3.3
2021-05-05	5896	248	29	2	146	4	59361	2496	291	20.136	1469	40.27	35.3	70.6	-3.9
2021-05-06	5916	248	20	0	148	4	59562	2496	201	0.0	1490	40.27	35.3	76.5	1.4
2021-05-07	5930	248	14	0	141	4	59703	2496	140	0.0	1419	40.27	23.5	76.5	-7.8
2021-05-08	5951	248	21	0	136	4	59915	2496	211	0.0	1369	40.27	29.4	88.2	-8.1
2021-05-09	5956	248	5	0	137	4	59965	2496	50	0.0	1379	40.27	29.4	88.2	-4.9
2021-05-10	5976	249	20	1	148	4	60166	2506	201	10.068	1490	40.27	35.3	82.4	4.2
2021-05-11	5995	249	19	0	128	3	60358	2506	191	0.0	1288	30.2	35.3	82.4	-13.5
2021-05-12	6012	249	17	0	116	1	60529	2506	171	0.0	1167	10.07	27.8	77.8	-20.5
2021-05-13	6030	249	18	0	114	1	60710	2506	181	0.0	1147	10.07	23.5	70.6	-23.0
2021-05-14	6036	249	6	0	106	1	60770	2506	60	0.0	1067	10.07	29.4	76.5	-24.8
2021-05-15	6049	249	13	0	98	1	60901	2506	130	0.0	986	10.07	29.4	76.5	-27.9
2021-05-16	6059	249	10	0	103	1	61002	2506	100	0.0	1037	10.07	29.4	76.5	-24.8
2021-05-17	6060	249	1	0	84	0	61012	2506	10	0.0	845	0.0	29.4	82.4	-43.2
2021-05-18	6086	249	26	0	91	0	61274	2506	261	0.0	916	0.0	23.5	64.7	-28.9
2021-05-19	6102	249	16	0	90	0	61435	2506	161	0.0	906	0.0	17.6	82.4	-22.4
2021-05-20	6110	249	8	0	80	0	61515	2506	80	0.0	805	0.0	17.6	88.2	-29.8
2021-05-21	6124	249	14	0	88	0	61656	2506	140	0.0	885	0.0	17.6	82.4	-17.0
2021-05-22	6139	249	15	0	90	0	61807	2506	151	0.0	906	0.0	11.8	70.6	-8.2
2021-05-23	6142	249	3	0	83	0	61838	2506	30	0.0	835	0.0	11.8	76.5	-19.4
2021-05-24	6142	249	0	0	82	0	61838	2506	0	0.0	825	0.0	11.8	70.6	-2.4
2021-05-25	6159	249	17	0	73	0	62009	2506	171	0.0	734	0.0	11.8	70.6	-19.8
2021-05-26	6171	249	12	0	69	0	62129	2506	120	0.0	694	0.0	11.8	82.4	-23.3
2021-05-27	6177	250	6	1	67	1	62190	2517	60	10.068	674	10.07	11.1	88.9	-16.2
2021-05-28	6183	250	6	0	59	1	62250	2517	60	0.0	594	10.07	11.1	83.3	-33.0
2021-05-29	6187	250	4	0	48	1	62291	2517	40	0.0	483	10.07	5.3	84.2	-46.7
2021-05-30	6188	250	1	0	46	1	62301	2517	10	0.0	463	10.07	5.9	76.5	-44.6
2021-05-31	6192	250	4	0	50	1	62341	2517	40	0.0	503	10.07	5.6	72.2	-39.0
2021-06-01	6196	250	4	0	37	1	62381	2517	40	0.0	372	10.07	5.6	61.1	-49.3
2021-06-02	6197	250	1	0	26	1	62391	2517	10	0.0	261	10.07	5.6	72.2	-62.3
2021-06-03	6199	250	2	0	22	0	62411	2517	20	0.0	221	0.0	0.0	73.7	-67.2
2021-06-04	6201	250	2	0	18	0	62432	2517	20	0.0	181	0.0	5.9	52.9	-69.5
2021-06-05	6201	250	0	0	14	0	62432	2517	0	0.0	140	0.0	5.6	55.6	-70.8
2021-06-06	6201	250	0	0	13	0	62432	2517	0	0.0	130	0.0	5.6	61.1	-71.7
2021-06-07	6201	250	0	0	9	0	62432	2517	0	0.0	90	0.0	5.6	72.2	-82.0
2021-06-08	6202	250	1	0	6	0	62442	2517	10	0.0	60	0.0	5.9	58.8	-83.8
2021-06-09	6204	250	2	0	7	0	62462	2517	20	0.0	70	0.0	5.9	64.7	-73.1
2021-06-10	6205	250	1	0	6	0	62472	2517	10	0.0	60	0.0	5.9	88.2	-72.7
2021-06-11	6205	250	0	0	4	0	62472	2517	0	0.0	40	0.0	5.6	88.9	-77.8
2021-06-12	6205	250	0	0	4	0	62472	2517	0	0.0	40	0.0	10.5	78.9	-71.4
2021-06-13	6205	250	0	0	4	0	62472	2517	0	0.0	40	0.0	11.1	77.8	-69.2
2021-06-14	6206	250	1	0	5	0	62482	2517	10	0.0	50	0.0	11.8	76.5	-44.4
2021-06-15	6207	250	1	0	5	0	62492	2517	10	0.0	50	0.0	11.1	83.3	-16.7
2021-06-16	6207	250	0	0	3	0	62492	2517	0	0.0	30	0.0	5.9	76.5	-57.1
2021-06-17	6207	250	0	0	2	0	62492	2517	0	0.0	20	0.0	5.9	76.5	-66.7
2021-06-18	6207	250	0	0	2	0	62492	2517	0	0.0	20	0.0	5.9	70.6	-50.0
2021-06-19	6207	250	0	0	2	0	62492	2517	0	0.0	20	0.0	5.9	70.6	-50.0
2021-06-20	6207	250	0	0	2	0	62492	2517	0	0.0	20	0.0	5.9	64.7	-50.0
2021-06-21	6207	250	0	0	1	0	62492	2517	0	0.0	10	0.0	5.9	58.8	-80.0
2021-06-22	6207	250	0	0	0	0	62492	2517	0	0.0	0	0.0	5.9	94.1	-100.0
2021-06-23	6207	250	0	0	0	0	62492	2517	0	0.0	0	0.0	5.9	88.2	-100.0
2021-06-24	6207	250	0	0	0	0	62492	2517	0	0.0	0	0.0	5.9	94.1	-100.0
2021-06-25	6208	250	1	0	1	0	62502	2517	10	0.0	10	0.0	5.9	76.5	-50.0
2021-06-26	6208	250	0	0	1	0	62502	2517	0	0.0	10	0.0	5.9	64.7	-50.0
2021-06-27	6208	250	0	0	1	0	62502	2517	0	0.0	10	0.0	5.9	88.2	-50.0
2021-06-28	6212	250	4	0	5	0	62542	2517	40	0.0	50	0.0	5.9	52.9	0
2021-06-29	6217	250	5	0	10	0	62593	2517	50	0.0	100	0.0	5.9	58.8	0
2021-06-30	6225	250	8	0	18	0	62673	2517	80	0.0	181	0.0	5.9	70.6	0
2021-07-01	6229	250	4	0	22	0	62713	2517	40	0.0	221	0.0	5.9	82.4	0
2021-07-02	6233	250	4	0	25	0	62754	2517	40	0.0	251	0.0	5.9	76.5	0
2021-07-03	6236	250	3	0	28	0	62784	2517	30	0.0	281	0.0	5.9	64.7	0
2021-07-04	6236	250	0	0	28	0	62784	2517	0	0.0	281	0.0	5.9	82.4	0
2021-07-05	6237	250	1	0	25	0	62794	2517	10	0.0	251	0.0	5.9	70.6	400.0
2021-07-06	6238	250	1	0	21	0	62804	2517	10	0.0	211	0.0	5.9	70.6	110.0
2021-07-07	6239	250	1	0	14	0	62814	2517	10	0.0	140	0.0	0.0	70.6	-22.2
2021-07-08	6239	250	0	0	10	0	62814	2517	0	0.0	100	0.0	0.0	82.4	-54.5
2021-07-09	6239	250	0	0	6	0	62814	2517	0	0.0	60	0.0	0.0	82.4	-76.0
2021-07-10	6239	250	0	0	3	0	62814	2517	0	0.0	30	0.0	0.0	76.5	-89.3
2021-07-11	6239	250	0	0	3	0	62814	2517	0	0.0	30	0.0	0.0	76.5	-89.3
2021-07-12	6239	250	0	0	2	0	62814	2517	0	0.0	20	0.0	0.0	76.5	-92.0
2021-07-13	6239	250	0	0	1	0	62814	2517	0	0.0	10	0.0	0.0	76.5	-95.2
2021-07-14	6239	250	0	0	0	0	62814	2517	0	0.0	0	0.0	0.0	70.6	-100.0
2021-07-15	6239	250	0	0	0	0	62814	2517	0	0.0	0	0.0	0.0	76.5	-100.0
2021-07-16	6241	250	2	0	2	0	62834	2517	20	0.0	20	0.0	0.0	70.6	-66.7
2021-07-17	6241	250	0	0	2	0	62834	2517	0	0.0	20	0.0	0.0	70.6	-33.3
2021-07-18	6241	250	0	0	2	0	62834	2517	0	0.0	20	0.0	0.0	52.9	-33.3
2021-07-19	6241	250	0	0	2	0	62834	2517	0	0.0	20	0.0	0.0	70.6	0.0
2021-07-20	6241	250	0	0	2	0	62834	2517	0	0.0	20	0.0	0.0	76.5	0
2021-07-21	6241	250	0	0	2	0	62834	2517	0	0.0	20	0.0	0.0	70.6	0
2021-07-22	6241	250	0	0	2	0	62834	2517	0	0.0	20	0.0	0.0	76.5	0
2021-07-23	6242	250	1	0	1	0	62844	2517	10	0.0	10	0.0	0.0	70.6	-50.0
2021-07-24	6243	250	1	0	2	0	62854	2517	10	0.0	20	0.0	0.0	70.6	0.0
2021-07-25	6243	250	0	0	2	0	62854	2517	0	0.0	20	0.0	0.0	70.6	0.0
2021-07-26	6243	250	0	0	2	0	62854	2517	0	0.0	20	0.0	0.0	64.7	0.0
2021-07-27	6243	250	0	0	2	0	62854	2517	0	0.0	20	0.0	0.0	58.8	0.0
2021-07-28	6244	250	1	0	3	0	62864	2517	10	0.0	30	0.0	0.0	70.6	50.0
2021-07-29	6244	250	0	0	3	0	62864	2517	0	0.0	30	0.0	0.0	76.5	50.0
2021-07-30	6245	250	1	0	3	0	62875	2517	10	0.0	30	0.0	0.0	76.5	0
2021-07-31	6256	250	11	0	13	0	62985	2517	110	0.0	130	0.0	0.0	70.6	550.0
2021-08-01	6256	250	0	0	13	0	62985	2517	0	0.0	130	0.0	0.0	76.5	550.0
2021-08-02	6261	250	5	0	18	0	63036	2517	50	0.0	181	0.0	0.0	70.6	800.0
2021-08-03	6264	250	3	0	21	0	63066	2517	30	0.0	211	0.0	0.0	82.4	950.0
