Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	314	2	11	0	91	0	2373	15	83	0.0	687	0.0	3.6	64.3	93.6
2020-11-12	329	2	15	0	92	0	2486	15	113	0.0	695	0.0	0.0	53.6	50.8
2020-11-13	350	3	21	1	93	1	2645	22	158	7.558	702	7.56	0.0	60.7	40.9
2020-11-14	352	3	2	0	89	1	2660	22	15	0.0	672	7.56	0.0	53.6	27.1
2020-11-15	356	3	4	0	75	1	2690	22	30	0.0	566	7.56	0.0	42.9	-11.8
2020-11-16	359	3	3	0	72	1	2713	22	22	0.0	544	7.56	0.0	50.0	-18.2
2020-11-17	367	3	8	0	64	1	2773	22	60	0.0	483	7.56	3.6	64.3	-29.7
2020-11-18	377	3	10	0	63	1	2849	22	75	0.0	476	7.56	0.0	78.6	-30.8
2020-11-19	418	3	41	0	89	1	3159	22	309	0.0	672	7.56	0.0	67.9	-3.3
2020-11-20	450	3	32	0	100	0	3400	22	241	0.0	755	0.0	3.6	64.3	7.5
2020-11-21	473	3	23	0	121	0	3574	22	173	0.0	914	0.0	7.1	67.9	36.0
2020-11-22	479	3	6	0	123	0	3620	22	45	0.0	929	0.0	7.1	64.3	64.0
2020-11-23	480	3	1	0	121	0	3627	22	7	0.0	914	0.0	7.1	57.1	68.1
2020-11-24	490	3	10	0	123	0	3703	22	75	0.0	929	0.0	7.1	46.4	92.2
2020-11-25	521	3	31	0	144	0	3937	22	234	0.0	1088	0.0	14.3	57.1	128.6
2020-11-26	592	7	71	4	174	4	4474	52	536	30.23	1315	30.23	17.9	75.0	95.5
2020-11-27	606	7	14	0	156	4	4579	52	105	0.0	1178	30.23	19.2	73.1	56.0
2020-11-28	642	7	36	0	169	4	4851	52	272	0.0	1277	30.23	20.8	70.8	39.7
2020-11-29	643	7	1	0	164	4	4859	52	7	0.0	1239	30.23	12.5	75.0	33.3
2020-11-30	652	7	9	0	172	4	4927	52	68	0.0	1299	30.23	15.4	61.5	42.1
2020-12-01	677	7	25	0	187	4	5116	52	188	0.0	1413	30.23	14.3	53.6	52.0
2020-12-02	728	12	51	5	207	9	5501	90	385	37.788	1564	68.02	11.5	61.5	43.8
2020-12-03	747	14	19	2	155	7	5645	105	143	15.115	1171	52.9	11.5	65.4	-10.9
2020-12-04	765	14	18	0	159	7	5781	105	136	0.0	1201	52.9	16.0	88.0	1.9
2020-12-05	795	14	30	0	153	7	6008	105	226	0.0	1156	52.9	12.5	58.3	-9.5
2020-12-06	814	14	19	0	171	7	6151	105	143	0.0	1292	52.9	12.0	68.0	4.3
2020-12-07	842	15	28	1	190	8	6363	113	211	7.558	1435	60.46	12.5	83.3	10.5
2020-12-08	874	17	32	2	197	10	6605	128	241	15.115	1488	75.58	3.6	78.6	5.3
2020-12-09	890	17	16	0	162	5	6726	128	120	0.0	1224	37.79	8.0	92.0	-21.7
2020-12-10	915	17	25	0	168	3	6915	128	188	0.0	1269	22.67	12.5	100.0	8.4
2020-12-11	954	18	39	1	189	4	7209	136	294	7.558	1428	30.23	15.4	88.5	18.9
2020-12-12	1029	20	75	2	234	6	7776	151	566	15.115	1768	45.35	12.0	84.0	52.9
2020-12-13	1063	20	34	0	249	6	8033	151	256	0.0	1881	45.35	12.0	92.0	45.6
2020-12-14	1069	20	6	0	227	5	8079	151	45	0.0	1715	37.79	12.5	95.8	19.5
2020-12-15	1120	22	51	2	246	5	8464	166	385	15.115	1859	37.79	8.7	95.7	24.9
2020-12-16	1185	23	65	1	295	6	8955	173	491	7.558	2229	45.35	16.0	88.0	82.1
2020-12-17	1220	27	35	4	305	10	9220	204	264	30.23	2305	75.58	19.2	100.0	81.5
2020-12-18	1272	27	52	0	318	9	9613	204	392	0.0	2403	68.02	16.0	92.0	68.3
2020-12-19	1288	27	16	0	259	7	9734	204	120	0.0	1957	52.9	26.9	88.5	10.7
2020-12-20	1366	34	78	7	303	14	10323	256	589	52.903	2289	105.81	24.0	80.0	21.7
2020-12-21	1396	36	30	2	327	16	10550	272	226	15.115	2471	120.92	24.0	88.0	44.1
2020-12-22	1484	39	88	3	364	17	11215	294	665	22.673	2750	128.48	16.0	92.0	48.0
2020-12-23	1572	44	88	5	387	21	11880	332	665	37.788	2924	158.71	15.4	88.5	31.2
2020-12-24	1611	45	39	1	391	18	12175	340	294	7.558	2955	136.04	11.5	92.3	28.2
2020-12-25	1653	45	42	0	381	18	12492	340	317	0.0	2879	136.04	8.0	76.0	19.8
2020-12-26	1677	46	24	1	389	19	12674	347	181	7.558	2939	143.59	8.3	83.3	50.2
2020-12-27	1698	48	21	2	332	14	12832	362	158	15.115	2509	105.81	8.3	87.5	9.6
2020-12-28	1744	49	46	1	348	13	13180	370	347	7.558	2630	98.25	19.2	84.6	6.4
2020-12-29	1818	52	74	3	334	13	13739	392	559	22.673	2524	98.25	21.4	92.9	-8.2
2020-12-30	1903	57	85	5	331	13	14382	430	642	37.788	2501	98.25	18.5	85.2	-14.5
2020-12-31	1931	61	28	4	320	16	14593	461	211	30.23	2418	120.92	22.2	85.2	-18.2
2021-01-01	2060	61	129	0	407	16	15568	461	974	0.0	3075	120.92	25.9	92.6	6.8
2021-01-02	2121	65	61	4	444	19	16029	491	461	30.23	3355	143.59	42.3	96.2	14.1
2021-01-03	2196	67	75	2	498	19	16596	506	566	15.115	3763	143.59	42.3	92.3	50.0
2021-01-04	2215	70	19	3	471	21	16740	529	143	22.673	3559	158.71	40.7	92.6	35.3
2021-01-05	2215	70	0	0	397	18	16740	529	0	0.0	3000	136.04	34.6	92.3	18.9
2021-01-06	2245	71	30	1	342	14	16966	536	226	7.558	2584	105.81	42.3	96.2	3.3
2021-01-07	2294	72	49	1	363	11	17337	544	370	7.558	2743	83.13	41.7	91.7	13.4
2021-01-08	2372	75	78	3	312	14	17926	566	589	22.673	2357	105.81	38.5	80.8	-23.3
2021-01-09	2449	80	77	5	328	15	18508	604	581	37.788	2478	113.36	33.3	77.8	-26.1
2021-01-10	2487	80	38	0	291	13	18795	604	287	0.0	2199	98.25	34.6	76.9	-41.6
2021-01-11	2582	86	95	6	367	16	19513	649	717	45.346	2773	120.92	37.5	79.2	-22.1
2021-01-12	2730	100	148	14	515	30	20632	755	1118	105.807	3892	226.73	33.3	87.5	29.7
2021-01-13	2842	106	112	6	597	35	21478	801	846	45.346	4511	264.52	20.8	79.2	74.6
2021-01-14	2934	110	92	4	640	38	22174	831	695	30.23	4836	287.19	25.0	83.3	76.3
2021-01-15	3035	114	101	4	663	39	22937	861	763	30.23	5010	294.75	26.9	84.6	112.5
2021-01-16	3080	117	45	3	631	37	23277	884	340	22.673	4768	279.63	34.6	92.3	92.4
2021-01-17	3086	117	6	0	599	37	23322	884	45	0.0	4527	279.63	30.8	92.3	105.8
2021-01-18	3111	120	25	3	529	34	23511	906	188	22.673	3997	256.96	32.0	92.0	44.1
2021-01-19	3121	120	10	0	391	20	23587	906	75	0.0	2955	151.15	37.5	95.8	-24.1
2021-01-20	3156	121	35	1	314	15	23851	914	264	7.558	2373	113.36	34.6	96.2	-47.4
2021-01-21	3230	123	74	2	296	13	24411	929	559	15.115	2237	98.25	25.0	83.3	-53.8
2021-01-22	3281	125	51	2	246	11	24796	944	385	15.115	1859	83.13	28.0	92.0	-62.9
2021-01-23	3286	125	5	0	206	8	24834	944	37	0.0	1556	60.46	29.2	87.5	-67.4
2021-01-24	3304	125	18	0	218	8	24970	944	136	0.0	1647	60.46	29.2	79.2	-63.6
2021-01-25	3392	134	88	9	281	14	25635	1012	665	68.018	2123	105.81	33.3	83.3	-46.9
2021-01-26	3463	139	71	5	342	19	26171	1050	536	37.788	2584	143.59	36.0	76.0	-12.5
2021-01-27	3531	143	68	4	375	22	26685	1080	513	30.23	2834	166.27	25.0	87.5	19.4
2021-01-28	3586	145	55	2	356	22	27101	1095	415	15.115	2690	166.27	24.0	84.0	20.3
2021-01-29	3615	150	29	5	334	25	27320	1133	219	37.788	2524	188.94	24.0	80.0	35.8
2021-01-30	3631	150	16	0	345	25	27441	1133	120	0.0	2607	188.94	23.1	80.8	67.5
2021-01-31	3642	150	11	0	338	25	27524	1133	83	0.0	2554	188.94	26.9	80.8	55.0
2021-02-01	3664	152	22	2	272	18	27691	1148	166	15.115	2055	136.04	24.0	88.0	-3.2
2021-02-02	3701	152	37	0	238	13	27970	1148	279	0.0	1798	98.25	27.3	86.4	-30.4
2021-02-03	3731	153	30	1	200	10	28197	1156	226	7.558	1511	75.58	30.4	95.7	-46.7
2021-02-04	3760	156	29	3	174	11	28416	1178	219	22.673	1315	83.13	26.1	91.3	-51.1
2021-02-05	3782	157	22	1	167	7	28582	1186	166	7.558	1262	52.9	13.6	77.3	-50.0
2021-02-06	3802	159	20	2	171	9	28734	1201	151	15.115	1292	68.02	13.6	95.5	-50.4
2021-02-07	3815	160	13	1	173	10	28832	1209	98	7.558	1307	75.58	18.2	86.4	-48.8
2021-02-08	3840	162	25	2	176	10	29021	1224	188	15.115	1330	75.58	13.6	90.9	-35.3
2021-02-09	3848	162	8	0	147	10	29081	1224	60	0.0	1110	75.58	18.2	95.5	-38.2
2021-02-10	3860	164	12	2	129	11	29172	1239	90	15.115	974	83.13	18.2	86.4	-35.5
2021-02-11	3880	165	20	1	120	9	29323	1247	151	7.558	906	68.02	23.8	95.2	-31.0
2021-02-12	3907	166	27	1	125	9	29527	1254	204	7.558	944	68.02	19.0	76.2	-25.1
2021-02-13	3913	166	6	0	111	7	29572	1254	45	0.0	838	52.9	18.2	68.2	-35.1
2021-02-14	3918	166	5	0	103	6	29610	1254	37	0.0	778	45.35	13.6	77.3	-40.5
2021-02-15	3937	167	19	1	97	5	29754	1262	143	7.558	733	37.79	13.6	81.8	-44.9
2021-02-16	3955	167	18	0	107	5	29890	1262	136	0.0	808	37.79	13.0	87.0	-27.2
2021-02-17	3964	167	9	0	104	3	29958	1262	68	0.0	785	22.67	9.1	86.4	-19.4
2021-02-18	3977	167	13	0	97	2	30056	1262	98	0.0	733	15.12	13.6	86.4	-19.2
2021-02-19	3989	168	12	1	82	2	30147	1269	90	7.558	619	15.12	8.3	79.2	-34.4
2021-02-20	3996	168	7	0	83	2	30200	1269	52	0.0	627	15.12	8.3	70.8	-25.2
2021-02-21	3997	168	1	0	79	2	30207	1269	7	0.0	597	15.12	4.2	70.8	-23.3
2021-02-22	3999	168	2	0	62	1	30222	1269	15	0.0	468	7.56	4.2	70.8	-36.1
2021-02-23	4017	168	18	0	62	1	30358	1269	136	0.0	468	7.56	4.0	84.0	-42.1
2021-02-24	4023	168	6	0	59	1	30404	1269	45	0.0	445	7.56	4.0	88.0	-43.3
2021-02-25	4042	168	19	0	65	1	30547	1269	143	0.0	491	7.56	4.3	95.7	-33.0
2021-02-26	4048	168	6	0	59	0	30593	1269	45	0.0	445	0.0	8.0	96.0	-28.0
2021-02-27	4058	169	10	1	62	1	30668	1277	75	7.558	468	7.56	7.7	73.1	-25.3
2021-02-28	4058	169	0	0	61	1	30668	1277	0	0.0	461	7.56	7.4	77.8	-22.8
2021-03-01	4058	169	0	0	59	1	30668	1277	0	0.0	445	7.56	20.0	92.0	-4.8
2021-03-02	4076	169	18	0	59	1	30804	1277	136	0.0	445	7.56	22.2	96.3	-4.8
2021-03-03	4086	169	10	0	63	1	30880	1277	75	0.0	476	7.56	22.2	96.3	6.8
2021-03-04	4101	169	15	0	59	1	30993	1277	113	0.0	445	7.56	19.2	88.5	-9.2
2021-03-05	4107	169	6	0	59	1	31039	1277	45	0.0	445	7.56	19.2	96.2	0.0
2021-03-06	4114	169	7	0	56	0	31091	1277	52	0.0	423	0.0	20.8	87.5	-9.7
2021-03-07	4114	169	0	0	56	0	31091	1277	0	0.0	423	0.0	8.3	91.7	-8.2
2021-03-08	4118	169	4	0	60	0	31122	1277	30	0.0	453	0.0	8.3	91.7	1.7
2021-03-09	4125	169	7	0	49	0	31175	1277	52	0.0	370	0.0	7.7	96.2	-16.9
2021-03-10	4135	169	10	0	49	0	31250	1277	75	0.0	370	0.0	12.0	88.0	-22.2
2021-03-11	4152	169	17	0	51	0	31379	1277	128	0.0	385	0.0	11.5	80.8	-13.6
2021-03-12	4164	169	12	0	57	0	31469	1277	90	0.0	430	0.0	7.7	84.6	-3.4
2021-03-13	4177	169	13	0	63	0	31568	1277	98	0.0	476	0.0	3.8	69.2	12.5
2021-03-14	4187	169	10	0	73	0	31643	1277	75	0.0	551	0.0	3.8	88.5	30.4
2021-03-15	4190	169	3	0	72	0	31666	1277	22	0.0	544	0.0	4.3	78.3	20.0
2021-03-16	4203	169	13	0	78	0	31764	1277	98	0.0	589	0.0	3.7	85.2	59.2
2021-03-17	4229	169	26	0	94	0	31961	1277	196	0.0	710	0.0	3.8	96.2	91.8
2021-03-18	4251	169	22	0	99	0	32127	1277	166	0.0	748	0.0	3.7	88.9	94.1
2021-03-19	4273	169	22	0	109	0	32293	1277	166	0.0	823	0.0	4.2	87.5	91.2
2021-03-20	4295	169	22	0	118	0	32459	1277	166	0.0	891	0.0	4.2	87.5	87.3
2021-03-21	4313	169	18	0	126	0	32595	1277	136	0.0	952	0.0	4.2	79.2	72.6
2021-03-22	4332	169	19	0	142	0	32739	1277	143	0.0	1073	0.0	8.3	79.2	97.2
2021-03-23	4358	170	26	1	155	1	32936	1284	196	7.558	1171	7.56	8.3	87.5	98.7
2021-03-24	4398	171	40	1	169	2	33238	1292	302	7.558	1277	15.12	12.5	83.3	79.8
2021-03-25	4438	172	40	1	187	3	33540	1299	302	7.558	1413	22.67	11.5	84.6	88.9
2021-03-26	4471	173	33	1	198	4	33790	1307	249	7.558	1496	30.23	12.0	88.0	81.7
2021-03-27	4498	173	27	0	203	4	33994	1307	204	0.0	1534	30.23	8.0	88.0	72.0
2021-03-28	4528	173	30	0	215	4	34220	1307	226	0.0	1624	30.23	8.7	91.3	70.6
2021-03-29	4547	173	19	0	215	4	34364	1307	143	0.0	1624	30.23	15.4	96.2	51.4
2021-03-30	4578	173	31	0	220	3	34598	1307	234	0.0	1662	22.67	12.5	91.7	41.9
2021-03-31	4628	173	50	0	230	2	34976	1307	377	0.0	1738	15.12	16.0	88.0	36.1
2021-04-01	4658	173	30	0	220	1	35203	1307	226	0.0	1662	7.56	16.0	92.0	17.6
2021-04-02	4705	181	47	8	234	8	35558	1367	355	60.461	1768	60.46	14.8	96.3	18.2
2021-04-03	4744	182	39	1	246	9	35853	1375	294	7.558	1859	68.02	17.9	92.9	21.2
2021-04-04	4760	183	16	1	232	10	35974	1383	120	7.558	1753	75.58	25.9	96.3	7.9
2021-04-05	4785	184	25	1	238	11	36163	1390	188	7.558	1798	83.13	22.2	96.3	10.7
2021-04-06	4798	185	13	1	220	12	36261	1398	98	7.558	1662	90.69	26.9	96.2	0.0
2021-04-07	4842	186	44	1	214	13	36593	1405	332	7.558	1617	98.25	23.1	92.3	-7.0
2021-04-08	4905	187	63	1	247	14	37070	1413	476	7.558	1866	105.81	28.6	100.0	12.3
2021-04-09	4966	190	61	3	261	9	37531	1435	461	22.673	1972	68.02	34.6	88.5	11.5
2021-04-10	4998	190	32	0	254	8	37772	1435	241	0.0	1919	60.46	36.0	92.0	3.3
2021-04-11	5021	190	23	0	261	7	37946	1435	173	0.0	1972	52.9	23.1	80.8	12.5
2021-04-12	5051	193	30	3	266	9	38173	1458	226	22.673	2010	68.02	25.9	81.5	11.8
2021-04-13	5104	196	53	3	306	11	38574	1481	400	22.673	2312	83.13	29.6	85.2	39.1
2021-04-14	5156	198	52	2	314	12	38967	1496	392	15.115	2373	90.69	33.3	92.6	46.7
2021-04-15	5213	201	57	3	308	14	39397	1519	430	22.673	2327	105.81	41.4	96.6	24.7
2021-04-16	5256	202	43	1	290	12	39722	1526	324	7.558	2191	90.69	44.4	88.9	11.1
2021-04-17	5283	202	27	0	285	12	39926	1526	204	0.0	2153	90.69	48.0	88.0	12.2
2021-04-18	5317	206	34	4	296	16	40183	1556	256	30.23	2237	120.92	50.0	87.5	13.4
2021-04-19	5337	207	20	1	286	14	40334	1564	151	7.558	2161	105.81	48.0	76.0	7.5
2021-04-20	5371	209	34	2	267	13	40591	1579	256	15.115	2017	98.25	46.2	92.3	-12.7
2021-04-21	5435	211	64	2	279	13	41075	1594	483	15.115	2108	98.25	45.8	100.0	-11.1
2021-04-22	5498	213	63	2	285	12	41551	1609	476	15.115	2153	90.69	48.0	96.0	-7.5
2021-04-23	5541	213	43	0	285	11	41876	1609	324	0.0	2153	83.13	46.2	92.3	-1.7
2021-04-24	5566	213	25	0	283	11	42065	1609	188	0.0	2138	83.13	50.0	88.5	-0.7
2021-04-25	5587	214	21	1	270	8	42224	1617	158	7.558	2040	60.46	50.0	95.8	-8.8
2021-04-26	5644	215	57	1	307	8	42655	1624	430	7.558	2320	60.46	53.8	88.5	7.3
2021-04-27	5695	216	51	1	324	7	43040	1632	385	7.558	2448	52.9	47.8	91.3	21.3
2021-04-28	5748	216	53	0	313	5	43441	1632	400	0.0	2365	37.79	42.3	88.5	12.2
2021-04-29	5796	216	48	0	298	3	43803	1632	362	0.0	2252	22.67	38.5	84.6	4.6
2021-04-30	5840	217	44	1	299	4	44136	1640	332	7.558	2259	30.23	35.7	96.4	4.9
2021-05-01	5855	219	15	2	289	6	44249	1655	113	15.115	2184	45.35	34.6	92.3	2.1
2021-05-02	5880	219	25	0	293	5	44438	1655	188	0.0	2214	37.79	34.6	88.5	8.5
2021-05-03	5898	219	18	0	254	4	44574	1655	136	0.0	1919	30.23	33.3	96.3	-17.3
2021-05-04	5919	219	21	0	224	3	44733	1655	158	0.0	1692	22.67	32.0	92.0	-30.9
2021-05-05	5958	219	39	0	210	3	45028	1655	294	0.0	1587	22.67	26.9	92.3	-32.9
2021-05-06	6013	220	55	1	217	4	45443	1662	415	7.558	1640	30.23	23.1	100.0	-27.2
2021-05-07	6047	220	34	0	207	3	45700	1662	256	0.0	1564	22.67	20.0	84.0	-30.8
2021-05-08	6076	220	29	0	221	1	45920	1662	219	0.0	1670	7.56	26.9	80.8	-23.5
2021-05-09	6101	221	25	1	221	2	46108	1670	188	7.558	1670	15.12	30.8	80.8	-24.6
2021-05-10	6108	221	7	0	210	2	46161	1670	52	0.0	1587	15.12	32.0	88.0	-17.3
2021-05-11	6132	221	24	0	213	2	46343	1670	181	0.0	1609	15.12	33.3	87.5	-4.9
2021-05-12	6167	221	35	0	209	2	46607	1670	264	0.0	1579	15.12	32.0	96.0	-0.5
2021-05-13	6183	222	16	1	170	2	46728	1677	120	7.558	1284	15.12	24.0	96.0	-21.7
2021-05-14	6204	223	21	1	157	3	46887	1685	158	7.558	1186	22.67	23.1	96.2	-24.2
2021-05-15	6222	223	18	0	146	3	47023	1685	136	0.0	1103	22.67	23.1	92.3	-33.9
2021-05-16	6223	223	1	0	122	2	47030	1685	7	0.0	922	15.12	26.9	92.3	-44.8
2021-05-17	6235	223	12	0	127	2	47121	1685	90	0.0	959	15.12	26.9	80.8	-39.5
2021-05-18	6257	223	22	0	125	2	47287	1685	166	0.0	944	15.12	26.9	76.9	-41.3
2021-05-19	6278	223	21	0	111	2	47446	1685	158	0.0	838	15.12	20.0	92.0	-46.9
2021-05-20	6290	224	12	1	107	2	47537	1692	90	7.558	808	15.12	16.0	84.0	-37.1
2021-05-21	6296	225	6	1	92	2	47582	1700	45	7.558	695	15.12	15.4	84.6	-41.4
2021-05-22	6306	225	10	0	84	2	47658	1700	75	0.0	634	15.12	19.2	80.8	-42.5
2021-05-23	6306	225	0	0	83	2	47658	1700	0	0.0	627	15.12	16.0	72.0	-32.0
2021-05-24	6306	225	0	0	71	2	47658	1700	0	0.0	536	15.12	16.0	84.0	-44.1
2021-05-25	6309	225	3	0	52	2	47680	1700	22	0.0	392	15.12	16.0	84.0	-58.4
2021-05-26	6318	225	9	0	40	2	47748	1700	68	0.0	302	15.12	11.5	69.2	-64.0
2021-05-27	6330	225	12	0	40	1	47839	1700	90	0.0	302	7.56	15.4	96.2	-62.6
2021-05-28	6333	225	3	0	37	0	47862	1700	22	0.0	279	0.0	15.4	69.2	-59.8
2021-05-29	6348	225	15	0	42	0	47975	1700	113	0.0	317	0.0	3.7	70.4	-50.0
2021-05-30	6349	225	1	0	43	0	47983	1700	7	0.0	324	0.0	4.0	84.0	-48.2
2021-05-31	6356	225	7	0	50	0	48036	1700	52	0.0	377	0.0	11.5	84.6	-29.6
2021-06-01	6367	225	11	0	58	0	48119	1700	83	0.0	438	0.0	8.0	88.0	11.5
2021-06-02	6371	225	4	0	53	0	48149	1700	30	0.0	400	0.0	8.0	92.0	32.5
2021-06-03	6375	226	4	1	45	1	48179	1708	30	7.558	340	7.56	3.8	88.5	12.5
2021-06-04	6378	226	3	0	45	1	48202	1708	22	0.0	340	7.56	3.7	88.9	21.6
2021-06-05	6381	226	3	0	33	1	48225	1708	22	0.0	249	7.56	7.4	77.8	-21.4
2021-06-06	6381	226	0	0	32	1	48225	1708	0	0.0	241	7.56	7.4	66.7	-25.6
2021-06-07	6381	226	0	0	25	1	48225	1708	0	0.0	188	7.56	7.4	77.8	-50.0
2021-06-08	6383	226	2	0	16	1	48240	1708	15	0.0	120	7.56	3.8	73.1	-72.4
2021-06-09	6385	226	2	0	14	1	48255	1708	15	0.0	105	7.56	3.8	84.6	-73.6
2021-06-10	6387	226	2	0	12	0	48270	1708	15	0.0	90	0.0	3.7	77.8	-73.3
2021-06-11	6387	226	0	0	9	0	48270	1708	0	0.0	68	0.0	3.6	85.7	-80.0
2021-06-12	6389	226	2	0	8	0	48285	1708	15	0.0	60	0.0	3.7	85.2	-75.8
2021-06-13	6389	226	0	0	8	0	48285	1708	0	0.0	60	0.0	3.4	86.2	-75.0
2021-06-14	6390	226	1	0	9	0	48293	1708	7	0.0	68	0.0	3.6	85.7	-64.0
2021-06-15	6390	226	0	0	7	0	48293	1708	0	0.0	52	0.0	3.6	82.1	-56.2
2021-06-16	6391	226	1	0	6	0	48300	1708	7	0.0	45	0.0	0.0	71.4	-57.1
2021-06-17	6391	226	0	0	4	0	48300	1708	0	0.0	30	0.0	0.0	71.4	-66.7
2021-06-18	6391	226	0	0	4	0	48300	1708	0	0.0	30	0.0	0.0	75.0	-55.6
2021-06-19	6391	226	0	0	2	0	48300	1708	0	0.0	15	0.0	0.0	82.1	-75.0
2021-06-20	6391	226	0	0	2	0	48300	1708	0	0.0	15	0.0	0.0	81.5	-75.0
2021-06-21	6391	226	0	0	1	0	48300	1708	0	0.0	7	0.0	0.0	84.6	-88.9
2021-06-22	6391	226	0	0	1	0	48300	1708	0	0.0	7	0.0	0.0	85.2	-85.7
2021-06-23	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	88.5	-100.0
2021-06-24	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	88.9	-100.0
2021-06-25	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	85.2	-100.0
2021-06-26	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	60.7	-100.0
2021-06-27	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	82.1	-100.0
2021-06-28	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	85.7	0
2021-06-29	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	78.6	0
2021-06-30	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	89.3	0
2021-07-01	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	78.6	0
2021-07-02	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	78.6	0
2021-07-03	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	89.3	0
2021-07-04	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	78.6	0
2021-07-05	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	85.7	0
2021-07-06	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	89.3	0
2021-07-07	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	85.7	0
2021-07-08	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	85.7	0
2021-07-09	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	78.6	0
2021-07-10	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	82.1	0
2021-07-11	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	71.4	0
2021-07-12	6391	226	0	0	0	0	48300	1708	0	0.0	0	0.0	0.0	85.7	0
2021-07-13	6392	226	1	0	1	0	48308	1708	7	0.0	7	0.0	0.0	92.9	0
2021-07-14	6393	226	1	0	2	0	48315	1708	7	0.0	15	0.0	0.0	89.3	0
2021-07-15	6394	226	1	0	3	0	48323	1708	7	0.0	22	0.0	0.0	85.7	0
2021-07-16	6394	226	0	0	3	0	48323	1708	0	0.0	22	0.0	0.0	89.3	0
2021-07-17	6395	226	1	0	4	0	48330	1708	7	0.0	30	0.0	0.0	85.7	0
2021-07-18	6396	226	1	0	5	0	48338	1708	7	0.0	37	0.0	0.0	85.7	0
2021-07-19	6396	226	0	0	5	0	48338	1708	0	0.0	37	0.0	0.0	71.4	0
2021-07-20	6397	226	1	0	5	0	48346	1708	7	0.0	37	0.0	0.0	82.1	0
2021-07-21	6397	226	0	0	4	0	48346	1708	0	0.0	30	0.0	0.0	71.4	100.0
2021-07-22	6397	226	0	0	3	0	48346	1708	0	0.0	22	0.0	0.0	64.3	0.0
2021-07-23	6397	226	0	0	3	0	48346	1708	0	0.0	22	0.0	0.0	75.0	0.0
2021-07-24	6397	226	0	0	2	0	48346	1708	0	0.0	15	0.0	0.0	50.0	-50.0
2021-07-25	6398	226	1	0	2	0	48353	1708	7	0.0	15	0.0	3.6	75.0	-60.0
2021-07-26	6398	226	0	0	2	0	48353	1708	0	0.0	15	0.0	3.6	67.9	-60.0
2021-07-27	6398	226	0	0	1	0	48353	1708	0	0.0	7	0.0	3.6	75.0	-80.0
2021-07-28	6398	226	0	0	1	0	48353	1708	0	0.0	7	0.0	0.0	82.1	-75.0
2021-07-29	6398	226	0	0	1	0	48353	1708	0	0.0	7	0.0	0.0	89.3	-66.7
2021-07-30	6399	226	1	0	2	0	48361	1708	7	0.0	15	0.0	0.0	67.9	-33.3
2021-07-31	6400	226	1	0	3	0	48368	1708	7	0.0	22	0.0	0.0	89.3	50.0
2021-08-01	6400	226	0	0	2	0	48368	1708	0	0.0	15	0.0	0.0	82.1	0.0
2021-08-02	6400	226	0	0	2	0	48368	1708	0	0.0	15	0.0	0.0	71.4	0.0
2021-08-03	6403	226	3	0	5	0	48391	1708	22	0.0	37	0.0	0.0	71.4	0
2021-08-04	6403	226	0	0	5	0	48391	1708	0	0.0	37	0.0	0.0	71.4	0
2021-08-05	6404	226	1	0	6	0	48398	1708	7	0.0	45	0.0	0.0	78.6	0
2021-08-06	6405	226	1	0	6	0	48406	1708	7	0.0	45	0.0	0.0	75.0	200.0
2021-08-07	6405	226	0	0	5	0	48406	1708	0	0.0	37	0.0	0.0	67.9	66.7
2021-08-08	6405	226	0	0	5	0	48406	1708	0	0.0	37	0.0	0.0	60.7	150.0
2021-08-09	6406	226	1	0	6	0	48414	1708	7	0.0	45	0.0	0.0	67.9	200.0
2021-08-10	6409	226	3	0	6	0	48436	1708	22	0.0	45	0.0	0.0	71.4	20.0
2021-08-11	6410	226	1	0	7	0	48444	1708	7	0.0	52	0.0	0.0	78.6	40.0
