Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-12	141	2	2	0	18	0	3520	49	49	0.0	449	0.0	6.2	68.8	-43.8
2020-11-13	147	2	6	0	19	0	3670	49	149	0.0	474	0.0	6.2	62.5	-34.5
2020-11-14	151	2	4	0	20	0	3769	49	99	0.0	499	0.0	6.2	68.8	-33.3
2020-11-15	153	2	2	0	22	0	3819	49	49	0.0	549	0.0	6.2	68.8	-18.5
2020-11-16	156	2	3	0	25	0	3894	49	74	0.0	624	0.0	6.2	81.2	-3.8
2020-11-17	158	2	2	0	24	0	3944	49	49	0.0	599	0.0	6.2	68.8	-4.0
2020-11-18	164	2	6	0	25	0	4094	49	149	0.0	624	0.0	6.2	62.5	13.6
2020-11-19	171	2	7	0	30	0	4269	49	174	0.0	748	0.0	6.2	75.0	66.7
2020-11-20	174	2	3	0	27	0	4344	49	74	0.0	674	0.0	6.2	75.0	42.1
2020-11-21	178	2	4	0	27	0	4444	49	99	0.0	674	0.0	6.2	81.2	35.0
2020-11-22	182	2	4	0	29	0	4543	49	99	0.0	724	0.0	6.2	75.0	31.8
2020-11-23	182	2	0	0	26	0	4543	49	0	0.0	649	0.0	6.2	81.2	4.0
2020-11-24	188	4	6	2	30	2	4693	99	149	49.933	748	49.93	6.2	81.2	25.0
2020-11-25	195	5	7	1	31	3	4868	124	174	24.966	773	74.9	6.2	75.0	24.0
2020-11-26	201	5	6	0	30	3	5018	124	149	0.0	748	74.9	6.2	56.2	0.0
2020-11-27	212	5	11	0	38	3	5292	124	274	0.0	948	74.9	6.2	43.8	40.7
2020-11-28	216	5	4	0	38	3	5392	124	99	0.0	948	74.9	12.5	50.0	40.7
2020-11-29	223	5	7	0	41	3	5567	124	174	0.0	1023	74.9	12.5	50.0	41.4
2020-11-30	227	5	4	0	45	3	5667	124	99	0.0	1123	74.9	12.5	68.8	73.1
2020-12-01	229	5	2	0	41	1	5717	124	49	0.0	1023	24.97	12.5	81.2	36.7
2020-12-02	242	5	13	0	47	0	6041	124	324	0.0	1173	0.0	12.5	81.2	51.6
2020-12-03	257	6	15	1	56	1	6416	149	374	24.966	1398	24.97	18.8	68.8	86.7
2020-12-04	263	6	6	0	51	1	6566	149	149	0.0	1273	24.97	18.8	87.5	34.2
2020-12-05	270	7	7	1	54	2	6740	174	174	24.966	1348	49.93	18.8	75.0	42.1
2020-12-06	279	7	9	0	56	2	6965	174	224	0.0	1398	49.93	12.5	56.2	36.6
2020-12-07	283	7	4	0	56	2	7065	174	99	0.0	1398	49.93	12.5	62.5	24.4
2020-12-08	285	7	2	0	56	2	7115	174	49	0.0	1398	49.93	12.5	68.8	36.6
2020-12-09	309	8	24	1	67	3	7714	199	599	24.966	1672	74.9	18.8	81.2	42.6
2020-12-10	315	9	6	1	58	3	7864	224	149	24.966	1448	74.9	18.8	75.0	3.6
2020-12-11	330	9	15	0	67	3	8238	224	374	0.0	1672	74.9	18.8	68.8	31.4
2020-12-12	335	9	5	0	65	2	8363	224	124	0.0	1622	49.93	25.0	81.2	20.4
2020-12-13	343	9	8	0	64	2	8563	224	199	0.0	1597	49.93	25.0	62.5	14.3
2020-12-14	343	9	0	0	60	2	8563	224	0	0.0	1497	49.93	25.0	68.8	7.1
2020-12-15	358	9	15	0	73	2	8937	224	374	0.0	1822	49.93	25.0	62.5	30.4
2020-12-16	373	9	15	0	64	1	9312	224	374	0.0	1597	24.97	25.0	62.5	-4.5
2020-12-17	386	12	13	3	71	3	9636	299	324	74.899	1772	74.9	31.2	68.8	22.4
2020-12-18	397	12	11	0	67	3	9911	299	274	0.0	1672	74.9	37.5	68.8	0.0
2020-12-19	404	12	7	0	69	3	10086	299	174	0.0	1722	74.9	37.5	75.0	6.2
2020-12-20	422	12	18	0	79	3	10535	299	449	0.0	1972	74.9	37.5	75.0	23.4
2020-12-21	427	13	5	1	84	4	10660	324	124	24.966	2097	99.87	37.5	87.5	40.0
2020-12-22	434	14	7	1	76	5	10835	349	174	24.966	1897	124.83	37.5	87.5	4.1
2020-12-23	472	26	38	12	99	17	11784	649	948	299.596	2471	424.43	25.0	87.5	54.7
2020-12-24	472	26	0	0	86	14	11784	649	0	0.0	2147	349.53	25.0	93.8	21.1
2020-12-25	472	26	0	0	75	14	11784	649	0	0.0	1872	349.53	18.8	81.2	11.9
2020-12-26	472	26	0	0	68	14	11784	649	0	0.0	1697	349.53	25.0	87.5	-1.4
2020-12-27	499	29	27	3	77	17	12458	724	674	74.899	1922	424.43	25.0	87.5	-2.5
2020-12-28	515	29	16	0	88	16	12857	724	399	0.0	2197	399.46	25.0	87.5	4.8
2020-12-29	529	31	14	2	95	17	13207	773	349	49.933	2371	424.43	31.2	100.0	25.0
2020-12-30	556	35	27	4	84	9	13881	873	674	99.865	2097	224.7	31.2	81.2	-15.2
2020-12-31	558	35	2	0	86	9	13931	873	49	0.0	2147	224.7	25.0	75.0	0.0
2021-01-01	558	35	0	0	86	9	13931	873	0	0.0	2147	224.7	25.0	68.8	14.7
2021-01-02	578	37	20	2	106	11	14430	923	499	49.933	2646	274.63	31.2	75.0	55.9
2021-01-03	580	37	2	0	81	8	14480	923	49	0.0	2022	199.73	31.2	68.8	5.2
2021-01-04	583	38	3	1	68	9	14555	948	74	24.966	1697	224.7	31.2	87.5	-22.7
2021-01-05	593	40	10	2	64	9	14805	998	249	49.933	1597	224.7	25.0	62.5	-32.6
2021-01-06	607	40	14	0	51	5	15154	998	349	0.0	1273	124.83	43.8	93.8	-39.3
2021-01-07	623	40	16	0	65	5	15554	998	399	0.0	1622	124.83	43.8	93.8	-24.4
2021-01-08	625	40	2	0	67	5	15603	998	49	0.0	1672	124.83	25.0	68.8	-22.1
2021-01-09	635	41	10	1	57	4	15853	1023	249	24.966	1423	99.87	31.2	68.8	-46.2
2021-01-10	643	41	8	0	63	4	16053	1023	199	0.0	1572	99.87	25.0	50.0	-22.2
2021-01-11	643	41	0	0	60	3	16053	1023	0	0.0	1497	74.9	25.0	68.8	-11.8
2021-01-12	656	42	13	1	63	2	16377	1048	324	24.966	1572	49.93	25.0	81.2	-1.6
2021-01-13	665	43	9	1	58	3	16602	1073	224	24.966	1448	74.9	25.0	81.2	13.7
2021-01-14	674	43	9	0	51	3	16827	1073	224	0.0	1273	74.9	25.0	81.2	-21.5
2021-01-15	681	43	7	0	56	3	17002	1073	174	0.0	1398	74.9	25.0	75.0	-16.4
2021-01-16	685	43	4	0	50	2	17101	1073	99	0.0	1248	49.93	18.8	75.0	-12.3
2021-01-17	690	44	5	1	47	3	17226	1098	124	24.966	1173	74.9	18.8	62.5	-25.4
2021-01-18	698	45	8	1	55	4	17426	1123	199	24.966	1373	99.87	18.8	68.8	-8.3
2021-01-19	703	45	5	0	47	3	17551	1123	124	0.0	1173	74.9	18.8	62.5	-25.4
2021-01-20	722	46	19	1	57	3	18025	1148	474	24.966	1423	74.9	12.5	62.5	-1.7
2021-01-21	727	46	5	0	53	3	18150	1148	124	0.0	1323	74.9	25.0	75.0	3.9
2021-01-22	736	47	9	1	55	4	18375	1173	224	24.966	1373	99.87	25.0	75.0	-1.8
2021-01-23	739	47	3	0	54	4	18450	1173	74	0.0	1348	99.87	18.8	56.2	8.0
2021-01-24	742	47	3	0	52	3	18524	1173	74	0.0	1298	74.9	18.8	68.8	10.6
2021-01-25	742	47	0	0	44	2	18524	1173	0	0.0	1098	49.93	18.8	62.5	-20.0
2021-01-26	743	47	1	0	40	2	18549	1173	24	0.0	998	49.93	31.2	93.8	-14.9
2021-01-27	754	48	11	1	32	2	18824	1198	274	24.966	798	49.93	31.2	93.8	-43.9
2021-01-28	758	48	4	0	31	2	18924	1198	99	0.0	773	49.93	31.2	87.5	-41.5
2021-01-29	762	48	4	0	26	1	19024	1198	99	0.0	649	24.97	31.2	68.8	-52.7
2021-01-30	763	48	1	0	24	1	19049	1198	24	0.0	599	24.97	31.2	56.2	-55.6
2021-01-31	765	48	2	0	23	1	19099	1198	49	0.0	574	24.97	31.2	56.2	-55.8
2021-02-01	770	48	5	0	28	1	19224	1198	124	0.0	699	24.97	31.2	62.5	-36.4
2021-02-02	772	48	2	0	29	1	19273	1198	49	0.0	724	24.97	31.2	68.8	-27.5
2021-02-03	779	49	7	1	25	1	19448	1223	174	24.966	624	24.97	37.5	100.0	-21.9
2021-02-04	786	49	7	0	28	1	19623	1223	174	0.0	699	24.97	31.2	100.0	-9.7
2021-02-05	789	49	3	0	27	1	19698	1223	74	0.0	674	24.97	25.0	68.8	3.8
2021-02-06	792	49	3	0	29	1	19773	1223	74	0.0	724	24.97	25.0	75.0	20.8
2021-02-07	792	49	0	0	27	1	19773	1223	0	0.0	674	24.97	25.0	75.0	17.4
2021-02-08	792	49	0	0	22	1	19773	1223	0	0.0	549	24.97	25.0	81.2	-21.4
2021-02-09	792	49	0	0	20	1	19773	1223	0	0.0	499	24.97	25.0	93.8	-31.0
2021-02-10	796	49	4	0	17	0	19873	1223	99	0.0	424	0.0	25.0	81.2	-32.0
2021-02-11	798	49	2	0	12	0	19923	1223	49	0.0	299	0.0	25.0	81.2	-57.1
2021-02-12	801	49	3	0	12	0	19998	1223	74	0.0	299	0.0	25.0	93.8	-55.6
2021-02-13	803	49	2	0	11	0	20047	1223	49	0.0	274	0.0	18.8	75.0	-62.1
2021-02-14	805	49	2	0	13	0	20097	1223	49	0.0	324	0.0	12.5	75.0	-51.9
2021-02-15	811	49	6	0	19	0	20247	1223	149	0.0	474	0.0	18.8	75.0	-13.6
2021-02-16	813	49	2	0	21	0	20297	1223	49	0.0	524	0.0	18.8	68.8	5.0
2021-02-17	815	49	2	0	19	0	20347	1223	49	0.0	474	0.0	18.8	68.8	11.8
2021-02-18	816	49	1	0	18	0	20372	1223	24	0.0	449	0.0	18.8	68.8	50.0
2021-02-19	816	49	0	0	15	0	20372	1223	0	0.0	374	0.0	18.8	68.8	25.0
2021-02-20	819	49	3	0	16	0	20447	1223	74	0.0	399	0.0	18.8	50.0	45.5
2021-02-21	819	49	0	0	14	0	20447	1223	0	0.0	349	0.0	18.8	50.0	7.7
2021-02-22	820	49	1	0	9	0	20472	1223	24	0.0	224	0.0	18.8	68.8	-52.6
2021-02-23	824	49	4	0	11	0	20572	1223	99	0.0	274	0.0	12.5	62.5	-47.6
2021-02-24	829	49	5	0	14	0	20697	1223	124	0.0	349	0.0	12.5	68.8	-26.3
2021-02-25	831	49	2	0	15	0	20746	1223	49	0.0	374	0.0	12.5	62.5	-16.7
2021-02-26	836	49	5	0	20	0	20871	1223	124	0.0	499	0.0	12.5	68.8	33.3
2021-02-27	840	50	4	1	21	1	20971	1248	99	24.966	524	24.97	12.5	75.0	31.2
2021-02-28	841	50	1	0	22	1	20996	1248	24	0.0	549	24.97	12.5	62.5	57.1
2021-03-01	842	50	1	0	22	1	21021	1248	24	0.0	549	24.97	12.5	62.5	144.4
2021-03-02	847	50	5	0	23	1	21146	1248	124	0.0	574	24.97	6.2	75.0	109.1
2021-03-03	854	50	7	0	25	1	21321	1248	174	0.0	624	24.97	0.0	50.0	78.6
2021-03-04	858	50	4	0	27	1	21421	1248	99	0.0	674	24.97	0.0	31.2	80.0
2021-03-05	860	50	2	0	24	1	21471	1248	49	0.0	599	24.97	0.0	50.0	20.0
2021-03-06	864	50	4	0	24	0	21570	1248	99	0.0	599	0.0	6.2	56.2	14.3
2021-03-07	869	50	5	0	28	0	21695	1248	124	0.0	699	0.0	6.2	56.2	27.3
2021-03-08	870	50	1	0	28	0	21720	1248	24	0.0	699	0.0	6.2	62.5	27.3
2021-03-09	878	50	8	0	31	0	21920	1248	199	0.0	773	0.0	6.2	50.0	34.8
2021-03-10	894	50	16	0	40	0	22319	1248	399	0.0	998	0.0	6.2	50.0	60.0
2021-03-11	909	50	15	0	51	0	22694	1248	374	0.0	1273	0.0	6.2	62.5	88.9
2021-03-12	922	50	13	0	62	0	23018	1248	324	0.0	1547	0.0	6.2	50.0	158.3
2021-03-13	927	50	5	0	63	0	23143	1248	124	0.0	1572	0.0	6.2	50.0	162.5
2021-03-14	931	50	4	0	62	0	23243	1248	99	0.0	1547	0.0	12.5	37.5	121.4
2021-03-15	938	50	7	0	68	0	23418	1248	174	0.0	1697	0.0	6.2	25.0	142.9
2021-03-16	943	50	5	0	65	0	23543	1248	124	0.0	1622	0.0	0.0	25.0	109.7
2021-03-17	952	50	9	0	58	0	23767	1248	224	0.0	1448	0.0	0.0	37.5	45.0
2021-03-18	956	50	4	0	47	0	23867	1248	99	0.0	1173	0.0	0.0	62.5	-7.8
2021-03-19	962	50	6	0	40	0	24017	1248	149	0.0	998	0.0	0.0	68.8	-35.5
2021-03-20	969	50	7	0	42	0	24192	1248	174	0.0	1048	0.0	6.2	68.8	-33.3
2021-03-21	975	50	6	0	44	0	24342	1248	149	0.0	1098	0.0	6.2	75.0	-29.0
2021-03-22	975	50	0	0	37	0	24342	1248	0	0.0	923	0.0	6.2	62.5	-45.6
2021-03-23	987	50	12	0	44	0	24641	1248	299	0.0	1098	0.0	6.2	50.0	-32.3
2021-03-24	998	50	11	0	46	0	24916	1248	274	0.0	1148	0.0	6.2	62.5	-20.7
2021-03-25	1014	50	16	0	58	0	25315	1248	399	0.0	1448	0.0	12.5	87.5	23.4
2021-03-26	1022	50	8	0	60	0	25515	1248	199	0.0	1497	0.0	12.5	93.8	50.0
2021-03-27	1033	50	11	0	64	0	25790	1248	274	0.0	1597	0.0	12.5	100.0	52.4
2021-03-28	1035	50	2	0	60	0	25840	1248	49	0.0	1497	0.0	18.8	68.8	36.4
2021-03-29	1035	50	0	0	60	0	25840	1248	0	0.0	1497	0.0	18.8	68.8	62.2
2021-03-30	1046	50	11	0	59	0	26114	1248	274	0.0	1473	0.0	18.8	75.0	34.1
2021-03-31	1058	50	12	0	60	0	26414	1248	299	0.0	1497	0.0	18.8	75.0	30.4
2021-04-01	1065	50	7	0	51	0	26589	1248	174	0.0	1273	0.0	18.8	93.8	-12.1
2021-04-02	1071	50	6	0	49	0	26738	1248	149	0.0	1223	0.0	18.8	81.2	-18.3
2021-04-03	1079	50	8	0	46	0	26938	1248	199	0.0	1148	0.0	18.8	37.5	-28.1
2021-04-04	1079	50	0	0	44	0	26938	1248	0	0.0	1098	0.0	18.8	43.8	-26.7
2021-04-05	1080	50	1	0	45	0	26963	1248	24	0.0	1123	0.0	18.8	62.5	-25.0
2021-04-06	1081	50	1	0	35	0	26988	1248	24	0.0	873	0.0	18.8	68.8	-40.7
2021-04-07	1094	51	13	1	36	1	27313	1273	324	24.966	898	24.97	18.8	81.2	-40.0
2021-04-08	1098	51	4	0	33	1	27412	1273	99	0.0	823	24.97	25.0	93.8	-35.3
2021-04-09	1103	51	5	0	32	1	27537	1273	124	0.0	798	24.97	25.0	93.8	-34.7
2021-04-10	1107	51	4	0	28	1	27637	1273	99	0.0	699	24.97	25.0	81.2	-39.1
2021-04-11	1109	51	2	0	30	1	27687	1273	49	0.0	748	24.97	25.0	75.0	-31.8
2021-04-12	1110	51	1	0	30	1	27712	1273	24	0.0	748	24.97	18.8	81.2	-33.3
2021-04-13	1118	51	8	0	37	1	27912	1273	199	0.0	923	24.97	18.8	93.8	5.7
2021-04-14	1127	51	9	0	33	0	28137	1273	224	0.0	823	0.0	18.8	75.0	-8.3
2021-04-15	1151	51	24	0	53	0	28736	1273	599	0.0	1323	0.0	25.0	75.0	60.6
2021-04-16	1168	52	17	1	65	1	29160	1298	424	24.966	1622	24.97	18.8	68.8	103.1
2021-04-17	1183	52	15	0	76	1	29535	1298	374	0.0	1897	24.97	18.8	56.2	171.4
2021-04-18	1189	52	6	0	80	1	29684	1298	149	0.0	1997	24.97	18.8	62.5	166.7
2021-04-19	1189	52	0	0	79	1	29684	1298	0	0.0	1972	24.97	18.8	81.2	163.3
2021-04-20	1198	52	9	0	80	1	29909	1298	224	0.0	1997	24.97	25.0	81.2	116.2
2021-04-21	1214	52	16	0	87	1	30309	1298	399	0.0	2172	24.97	12.5	75.0	163.6
2021-04-22	1222	52	8	0	71	1	30508	1298	199	0.0	1772	24.97	18.8	81.2	34.0
2021-04-23	1227	52	5	0	59	0	30633	1298	124	0.0	1473	0.0	18.8	68.8	-9.2
2021-04-24	1239	52	12	0	56	0	30933	1298	299	0.0	1398	0.0	12.5	43.8	-26.3
2021-04-25	1248	52	9	0	59	0	31157	1298	224	0.0	1473	0.0	6.2	50.0	-26.2
2021-04-26	1249	52	1	0	60	0	31182	1298	24	0.0	1497	0.0	6.2	50.0	-24.1
2021-04-27	1255	52	6	0	57	0	31332	1298	149	0.0	1423	0.0	6.2	43.8	-28.7
2021-04-28	1266	52	11	0	52	0	31607	1298	274	0.0	1298	0.0	6.2	50.0	-40.2
2021-04-29	1272	53	6	1	50	1	31757	1323	149	24.966	1248	24.97	12.5	75.0	-29.6
2021-04-30	1275	53	3	0	48	1	31832	1323	74	0.0	1198	24.97	12.5	75.0	-18.6
2021-05-01	1281	53	6	0	42	1	31981	1323	149	0.0	1048	24.97	12.5	81.2	-25.0
2021-05-02	1281	53	0	0	33	1	31981	1323	0	0.0	823	24.97	25.0	81.2	-44.1
2021-05-03	1283	53	2	0	34	1	32031	1323	49	0.0	848	24.97	25.0	81.2	-43.3
2021-05-04	1291	53	8	0	36	1	32231	1323	199	0.0	898	24.97	31.2	81.2	-36.8
2021-05-05	1301	53	10	0	35	1	32481	1323	249	0.0	873	24.97	31.2	81.2	-32.7
2021-05-06	1307	53	6	0	35	0	32630	1323	149	0.0	873	0.0	25.0	81.2	-30.0
2021-05-07	1313	53	6	0	38	0	32780	1323	149	0.0	948	0.0	25.0	81.2	-20.8
2021-05-08	1326	53	13	0	45	0	33105	1323	324	0.0	1123	0.0	25.0	81.2	7.1
2021-05-09	1327	53	1	0	46	0	33130	1323	24	0.0	1148	0.0	12.5	68.8	39.4
2021-05-10	1327	53	0	0	44	0	33130	1323	0	0.0	1098	0.0	12.5	62.5	29.4
2021-05-11	1333	54	6	1	42	1	33280	1348	149	24.966	1048	24.97	12.5	50.0	16.7
2021-05-12	1343	54	10	0	42	1	33529	1348	249	0.0	1048	24.97	12.5	56.2	20.0
2021-05-13	1343	54	0	0	36	1	33529	1348	0	0.0	898	24.97	12.5	62.5	2.9
2021-05-14	1347	54	4	0	34	1	33629	1348	99	0.0	848	24.97	12.5	50.0	-10.5
2021-05-15	1347	54	0	0	21	1	33629	1348	0	0.0	524	24.97	12.5	62.5	-53.3
2021-05-16	1348	54	1	0	21	1	33654	1348	24	0.0	524	24.97	6.2	56.2	-54.3
2021-05-17	1348	54	0	0	21	1	33654	1348	0	0.0	524	24.97	6.2	43.8	-52.3
2021-05-18	1360	54	12	0	27	0	33954	1348	299	0.0	674	0.0	6.2	62.5	-35.7
2021-05-19	1364	54	4	0	21	0	34054	1348	99	0.0	524	0.0	6.2	31.2	-50.0
2021-05-20	1371	54	7	0	28	0	34228	1348	174	0.0	699	0.0	6.2	37.5	-22.2
2021-05-21	1378	54	7	0	31	0	34403	1348	174	0.0	773	0.0	6.2	43.8	-8.8
2021-05-22	1379	54	1	0	32	0	34428	1348	24	0.0	798	0.0	6.2	31.2	52.4
2021-05-23	1379	54	0	0	31	0	34428	1348	0	0.0	773	0.0	6.2	25.0	47.6
2021-05-24	1379	54	0	0	31	0	34428	1348	0	0.0	773	0.0	6.2	43.8	47.6
2021-05-25	1379	54	0	0	19	0	34428	1348	0	0.0	474	0.0	6.2	50.0	-29.6
2021-05-26	1386	54	7	0	22	0	34603	1348	174	0.0	549	0.0	6.2	50.0	4.8
2021-05-27	1386	54	0	0	15	0	34603	1348	0	0.0	374	0.0	6.2	50.0	-46.4
2021-05-28	1387	54	1	0	9	0	34628	1348	24	0.0	224	0.0	6.2	43.8	-71.0
2021-05-29	1392	54	5	0	13	0	34753	1348	124	0.0	324	0.0	6.2	43.8	-59.4
2021-05-30	1392	54	0	0	13	0	34753	1348	0	0.0	324	0.0	6.2	50.0	-58.1
2021-05-31	1392	54	0	0	13	0	34753	1348	0	0.0	324	0.0	6.2	56.2	-58.1
2021-06-01	1394	54	2	0	15	0	34803	1348	49	0.0	374	0.0	6.2	68.8	-21.1
2021-06-02	1395	54	1	0	9	0	34827	1348	24	0.0	224	0.0	6.2	68.8	-59.1
2021-06-03	1395	54	0	0	9	0	34827	1348	0	0.0	224	0.0	6.2	68.8	-40.0
2021-06-04	1396	54	1	0	9	0	34852	1348	24	0.0	224	0.0	6.2	31.2	0.0
2021-06-05	1396	54	0	0	4	0	34852	1348	0	0.0	99	0.0	6.2	56.2	-69.2
2021-06-06	1396	54	0	0	4	0	34852	1348	0	0.0	99	0.0	6.2	68.8	-69.2
2021-06-07	1396	54	0	0	4	0	34852	1348	0	0.0	99	0.0	6.2	87.5	-69.2
2021-06-08	1396	54	0	0	2	0	34852	1348	0	0.0	49	0.0	6.2	81.2	-86.7
2021-06-09	1396	54	0	0	1	0	34852	1348	0	0.0	24	0.0	6.2	75.0	-88.9
2021-06-10	1396	54	0	0	1	0	34852	1348	0	0.0	24	0.0	6.2	56.2	-88.9
2021-06-11	1396	54	0	0	0	0	34852	1348	0	0.0	0	0.0	6.2	75.0	-100.0
2021-06-12	1396	54	0	0	0	0	34852	1348	0	0.0	0	0.0	6.2	81.2	-100.0
2021-06-13	1396	54	0	0	0	0	34852	1348	0	0.0	0	0.0	6.2	93.8	-100.0
2021-06-14	1396	54	0	0	0	0	34852	1348	0	0.0	0	0.0	6.2	100.0	-100.0
2021-06-15	1396	54	0	0	0	0	34852	1348	0	0.0	0	0.0	6.2	93.8	-100.0
2021-06-16	1397	54	1	0	1	0	34877	1348	24	0.0	24	0.0	6.2	75.0	0
2021-06-17	1397	54	0	0	1	0	34877	1348	0	0.0	24	0.0	6.2	75.0	0
2021-06-18	1397	54	0	0	1	0	34877	1348	0	0.0	24	0.0	0.0	56.2	0
2021-06-19	1398	54	1	0	2	0	34902	1348	24	0.0	49	0.0	0.0	37.5	0
2021-06-20	1398	54	0	0	2	0	34902	1348	0	0.0	49	0.0	0.0	50.0	0
2021-06-21	1399	54	1	0	3	0	34927	1348	24	0.0	74	0.0	0.0	50.0	0
2021-06-22	1399	54	0	0	3	0	34927	1348	0	0.0	74	0.0	0.0	37.5	0
2021-06-23	1399	54	0	0	2	0	34927	1348	0	0.0	49	0.0	0.0	50.0	0
2021-06-24	1399	54	0	0	2	0	34927	1348	0	0.0	49	0.0	0.0	50.0	0
2021-06-25	1399	54	0	0	2	0	34927	1348	0	0.0	49	0.0	0.0	62.5	0
2021-06-26	1399	54	0	0	1	0	34927	1348	0	0.0	24	0.0	0.0	56.2	-50.0
2021-06-27	1399	54	0	0	1	0	34927	1348	0	0.0	24	0.0	0.0	56.2	-50.0
2021-06-28	1399	54	0	0	0	0	34927	1348	0	0.0	0	0.0	0.0	56.2	-100.0
2021-06-29	1399	54	0	0	0	0	34927	1348	0	0.0	0	0.0	0.0	56.2	-100.0
2021-06-30	1400	54	1	0	1	0	34952	1348	24	0.0	24	0.0	0.0	56.2	-50.0
2021-07-01	1400	54	0	0	1	0	34952	1348	0	0.0	24	0.0	0.0	56.2	-50.0
2021-07-02	1400	54	0	0	1	0	34952	1348	0	0.0	24	0.0	0.0	68.8	-50.0
2021-07-03	1400	54	0	0	1	0	34952	1348	0	0.0	24	0.0	0.0	62.5	0
2021-07-04	1400	54	0	0	1	0	34952	1348	0	0.0	24	0.0	0.0	87.5	0
2021-07-05	1400	54	0	0	1	0	34952	1348	0	0.0	24	0.0	0.0	75.0	0
2021-07-06	1402	54	2	0	3	0	35002	1348	49	0.0	74	0.0	0.0	56.2	0
2021-07-07	1402	54	0	0	2	0	35002	1348	0	0.0	49	0.0	0.0	75.0	0
2021-07-08	1402	54	0	0	2	0	35002	1348	0	0.0	49	0.0	0.0	56.2	0
2021-07-09	1402	54	0	0	2	0	35002	1348	0	0.0	49	0.0	0.0	75.0	0
2021-07-10	1402	54	0	0	2	0	35002	1348	0	0.0	49	0.0	0.0	50.0	0
2021-07-11	1402	54	0	0	2	0	35002	1348	0	0.0	49	0.0	0.0	56.2	0
2021-07-12	1402	54	0	0	2	0	35002	1348	0	0.0	49	0.0	0.0	37.5	0
2021-07-13	1404	54	2	0	2	0	35052	1348	49	0.0	49	0.0	0.0	37.5	-33.3
2021-07-14	1404	54	0	0	2	0	35052	1348	0	0.0	49	0.0	0.0	56.2	0.0
2021-07-15	1405	54	1	0	3	0	35077	1348	24	0.0	74	0.0	0.0	81.2	50.0
2021-07-16	1406	54	1	0	4	0	35102	1348	24	0.0	99	0.0	0.0	75.0	100.0
2021-07-17	1406	54	0	0	4	0	35102	1348	0	0.0	99	0.0	0.0	31.2	100.0
2021-07-18	1406	54	0	0	4	0	35102	1348	0	0.0	99	0.0	0.0	37.5	100.0
2021-07-19	1408	54	2	0	6	0	35152	1348	49	0.0	149	0.0	0.0	62.5	200.0
2021-07-20	1408	54	0	0	4	0	35152	1348	0	0.0	99	0.0	0.0	68.8	100.0
2021-07-21	1409	54	1	0	5	0	35177	1348	24	0.0	124	0.0	0.0	62.5	150.0
2021-07-22	1413	54	4	0	8	0	35277	1348	99	0.0	199	0.0	0.0	43.8	166.7
2021-07-23	1413	54	0	0	7	0	35277	1348	0	0.0	174	0.0	0.0	43.8	75.0
2021-07-24	1413	54	0	0	7	0	35277	1348	0	0.0	174	0.0	0.0	50.0	75.0
2021-07-25	1413	54	0	0	7	0	35277	1348	0	0.0	174	0.0	0.0	62.5	75.0
2021-07-26	1415	54	2	0	7	0	35327	1348	49	0.0	174	0.0	0.0	62.5	16.7
2021-07-27	1418	54	3	0	10	0	35402	1348	74	0.0	249	0.0	0.0	25.0	150.0
2021-07-28	1419	54	1	0	10	0	35427	1348	24	0.0	249	0.0	0.0	68.8	100.0
2021-07-29	1421	54	2	0	8	0	35477	1348	49	0.0	199	0.0	0.0	68.8	0.0
2021-07-30	1421	54	0	0	8	0	35477	1348	0	0.0	199	0.0	0.0	50.0	14.3
2021-07-31	1421	54	0	0	8	0	35477	1348	0	0.0	199	0.0	0.0	56.2	14.3
2021-08-01	1421	54	0	0	8	0	35477	1348	0	0.0	199	0.0	0.0	50.0	14.3
2021-08-02	1422	54	1	0	7	0	35502	1348	24	0.0	174	0.0	0.0	37.5	0.0
2021-08-03	1422	54	0	0	4	0	35502	1348	0	0.0	99	0.0	0.0	31.2	-60.0
2021-08-04	1423	54	1	0	4	0	35527	1348	24	0.0	99	0.0	0.0	68.8	-60.0
2021-08-05	1423	54	0	0	2	0	35527	1348	0	0.0	49	0.0	0.0	50.0	-75.0
2021-08-06	1423	54	0	0	2	0	35527	1348	0	0.0	49	0.0	0.0	37.5	-75.0
2021-08-07	1423	54	0	0	2	0	35527	1348	0	0.0	49	0.0	0.0	25.0	-75.0
2021-08-08	1423	54	0	0	2	0	35527	1348	0	0.0	49	0.0	0.0	25.0	-75.0
2021-08-09	1423	54	0	0	1	0	35527	1348	0	0.0	24	0.0	0.0	25.0	-85.7
2021-08-10	1424	54	1	0	2	0	35552	1348	24	0.0	49	0.0	0.0	68.8	-50.0
2021-08-11	1424	54	0	0	1	0	35552	1348	0	0.0	24	0.0	0.0	87.5	-75.0
2021-08-12	1425	54	1	0	2	0	35576	1348	24	0.0	49	0.0	0.0	68.8	0.0
2021-08-13	1425	54	0	0	2	0	35576	1348	0	0.0	49	0.0	0.0	62.5	0.0
2021-08-14	1425	54	0	0	2	0	35576	1348	0	0.0	49	0.0	0.0	43.8	0.0
