Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	7720	166	7	0	42	0	33297	715	30	0.0	181	0.0	0.5	85.6	2.4
2021-08-05	7729	166	9	0	41	0	33336	715	38	0.0	176	0.0	0.5	82.0	5.1
2021-08-06	7738	166	9	0	39	0	33375	715	38	0.0	168	0.0	0.5	83.8	-13.3
2021-08-07	7740	166	2	0	37	0	33383	715	8	0.0	159	0.0	0.5	83.2	-17.8
2021-08-08	7743	166	3	0	37	0	33396	715	12	0.0	159	0.0	0.5	80.5	-21.3
2021-08-09	7747	166	4	0	36	0	33414	715	17	0.0	155	0.0	0.5	77.5	-26.5
2021-08-10	7771	166	24	0	58	0	33517	715	103	0.0	250	0.0	0.0	82.4	48.7
2021-08-11	7778	166	7	0	58	0	33547	715	30	0.0	250	0.0	0.5	78.8	38.1
2021-08-12	7787	166	9	0	58	0	33586	715	38	0.0	250	0.0	0.9	77.9	41.5
2021-08-13	7797	166	10	0	59	0	33629	715	43	0.0	254	0.0	0.9	79.3	51.3
2021-08-14	7802	166	5	0	62	0	33651	715	21	0.0	267	0.0	0.9	80.5	67.6
2021-08-15	7807	166	5	0	64	0	33672	715	21	0.0	276	0.0	0.9	78.6	73.0
2021-08-16	7813	166	6	0	66	0	33698	715	25	0.0	284	0.0	0.9	78.8	83.3
2021-08-17	7839	166	26	0	68	0	33810	715	112	0.0	293	0.0	0.5	81.5	17.2
2021-08-18	7858	167	19	1	80	1	33892	720	81	4.313	345	4.31	0.9	84.2	37.9
2021-08-19	7877	167	19	0	90	1	33974	720	81	0.0	388	4.31	1.4	84.2	55.2
2021-08-20	7893	167	16	0	96	1	34043	720	69	0.0	414	4.31	1.4	82.4	62.7
2021-08-21	7909	167	16	0	107	1	34112	720	69	0.0	461	4.31	1.4	85.9	72.6
2021-08-22	7917	167	8	0	110	1	34147	720	34	0.0	474	4.31	1.4	86.4	71.9
2021-08-23	7929	167	12	0	116	1	34199	720	51	0.0	500	4.31	2.3	81.5	75.8
2021-08-24	7973	167	44	0	134	1	34388	720	189	0.0	577	4.31	2.3	85.1	97.1
2021-08-25	8004	167	31	0	146	0	34522	720	133	0.0	629	0.0	2.7	82.4	82.5
2021-08-26	8036	167	32	0	159	0	34660	720	138	0.0	685	0.0	3.2	77.9	76.7
2021-08-27	8061	167	25	0	168	0	34768	720	107	0.0	724	0.0	3.2	78.4	75.0
2021-08-28	8068	167	7	0	159	0	34798	720	30	0.0	685	0.0	3.2	76.6	48.6
2021-08-29	8071	167	3	0	154	0	34811	720	12	0.0	664	0.0	3.2	75.2	40.0
2021-08-30	8090	167	19	0	161	0	34893	720	81	0.0	694	0.0	4.5	79.3	38.8
2021-08-31	8135	167	45	0	162	0	35087	720	194	0.0	698	0.0	5.0	82.9	20.9
2021-09-01	8161	167	26	0	157	0	35199	720	112	0.0	677	0.0	4.5	80.6	7.5
2021-09-02	8193	167	32	0	157	0	35337	720	138	0.0	677	0.0	3.6	76.6	-1.3
2021-09-03	8217	167	24	0	156	0	35441	720	103	0.0	672	0.0	3.6	78.8	-7.1
2021-09-04	8234	168	17	1	166	1	35514	724	73	4.313	715	4.31	3.6	82.9	4.4
2021-09-05	8241	168	7	0	170	1	35544	724	30	0.0	733	4.31	3.6	80.2	10.4
2021-09-06	8260	168	19	0	170	1	35626	724	81	0.0	733	4.31	5.0	79.3	5.6
2021-09-07	8300	168	40	0	165	1	35799	724	172	0.0	711	4.31	5.4	87.4	1.9
2021-09-08	8356	168	56	0	195	1	36040	724	241	0.0	841	4.31	6.3	86.5	24.2
2021-09-09	8385	168	29	0	192	1	36165	724	125	0.0	828	4.31	5.9	86.0	22.3
2021-09-10	8416	168	31	0	199	1	36299	724	133	0.0	858	4.31	5.4	80.2	27.6
2021-09-11	8437	168	21	0	203	0	36390	724	90	0.0	875	0.0	5.9	80.2	22.3
2021-09-12	8440	168	3	0	199	0	36403	724	12	0.0	858	0.0	6.3	80.2	17.1
2021-09-13	8472	168	32	0	212	0	36541	724	138	0.0	914	0.0	6.3	82.9	24.7
2021-09-14	8526	168	54	0	226	0	36774	724	232	0.0	974	0.0	5.9	89.6	37.0
2021-09-15	8562	168	36	0	206	0	36929	724	155	0.0	888	0.0	5.4	84.7	5.6
2021-09-16	8598	169	36	1	213	1	37084	728	155	4.313	918	4.31	5.9	82.4	10.9
2021-09-17	8645	169	47	0	229	1	37287	728	202	0.0	987	4.31	5.9	86.0	15.1
2021-09-18	8662	169	17	0	225	1	37360	728	73	0.0	970	4.31	5.0	79.7	10.8
2021-09-19	8667	169	5	0	227	1	37382	728	21	0.0	979	4.31	5.4	79.3	14.1
2021-09-20	8689	170	22	1	217	2	37477	733	94	4.313	935	8.63	5.9	83.3	2.4
2021-09-21	8743	170	54	0	217	2	37710	733	232	0.0	935	8.63	5.9	86.5	-4.0
2021-09-22	8767	170	24	0	205	2	37813	733	103	0.0	884	8.63	6.3	86.5	-0.5
2021-09-23	8812	171	45	1	214	2	38007	737	194	4.313	923	8.63	5.9	82.4	0.5
2021-09-24	8828	171	16	0	183	2	38076	737	69	0.0	789	8.63	6.3	82.0	-20.1
2021-09-25	8844	171	16	0	182	2	38145	737	69	0.0	784	8.63	5.9	80.2	-19.1
2021-09-26	8848	171	4	0	181	2	38162	737	17	0.0	780	8.63	5.9	80.2	-20.3
2021-09-27	8872	171	24	0	183	1	38266	737	103	0.0	789	4.31	6.8	74.3	-15.7
2021-09-28	8915	174	43	3	172	4	38451	750	185	12.94	741	17.25	7.2	76.6	-20.7
2021-09-29	8944	175	29	1	177	5	38576	754	125	4.313	763	21.57	8.1	79.3	-13.7
2021-09-30	8965	175	21	0	153	4	38667	754	90	0.0	659	17.25	8.6	82.0	-28.5
2021-10-01	9004	175	39	0	176	4	38835	754	168	0.0	759	17.25	7.7	83.3	-3.8
2021-10-02	9026	176	22	1	182	5	38930	759	94	4.313	784	21.57	8.1	79.7	0.0
2021-10-03	9038	176	12	0	190	5	38982	759	51	0.0	819	21.57	8.1	76.1	5.0
2021-10-04	9044	176	6	0	172	5	39008	759	25	0.0	741	21.57	8.6	77.0	-6.0
2021-10-05	9094	177	50	1	179	3	39223	763	215	4.313	772	12.94	8.6	75.7	4.1
2021-10-06	9134	177	40	0	190	2	39396	763	172	0.0	819	8.63	8.6	82.9	7.3
2021-10-07	9177	177	43	0	212	2	39581	763	185	0.0	914	8.63	7.7	75.2	38.6
2021-10-08	9219	177	42	0	215	2	39763	763	181	0.0	927	8.63	7.2	81.1	22.2
2021-10-09	9246	177	27	0	220	1	39879	763	116	0.0	948	4.31	6.8	80.6	20.9
2021-10-10	9249	177	3	0	211	1	39892	763	12	0.0	910	4.31	6.8	76.6	11.1
2021-10-11	9261	177	12	0	217	1	39944	763	51	0.0	935	4.31	8.1	77.0	26.2
2021-10-12	9295	177	34	0	201	0	40090	763	146	0.0	866	0.0	8.1	79.7	12.3
2021-10-13	9318	177	23	0	184	0	40190	763	99	0.0	793	0.0	7.7	81.1	-3.2
2021-10-14	9346	177	28	0	169	0	40310	763	120	0.0	728	0.0	7.7	76.1	-20.3
2021-10-15	9379	177	33	0	160	0	40453	763	142	0.0	690	0.0	7.7	80.2	-25.6
2021-10-16	9416	177	37	0	170	0	40612	763	159	0.0	733	0.0	8.1	73.4	-22.7
2021-10-17	9421	177	5	0	172	0	40634	763	21	0.0	741	0.0	8.1	73.9	-18.5
2021-10-18	9441	178	20	1	180	1	40720	767	86	4.313	776	4.31	8.1	73.9	-17.1
2021-10-19	9515	178	74	0	220	1	41039	767	319	0.0	948	4.31	8.1	74.8	9.5
2021-10-20	9576	179	61	1	258	2	41302	772	263	4.313	1112	8.63	7.2	82.9	40.2
2021-10-21	9635	179	59	0	289	2	41557	772	254	0.0	1246	8.63	7.2	79.7	71.0
2021-10-22	9731	179	96	0	352	2	41971	772	414	0.0	1518	8.63	7.2	79.3	120.0
2021-10-23	9778	179	47	0	362	2	42174	772	202	0.0	1561	8.63	8.1	80.6	112.9
2021-10-24	9791	179	13	0	370	2	42230	772	56	0.0	1595	8.63	8.1	77.9	115.1
2021-10-25	9812	179	21	0	371	1	42320	772	90	0.0	1600	4.31	8.1	75.7	106.1
2021-10-26	9934	179	122	0	419	1	42847	772	526	0.0	1807	4.31	6.8	77.9	90.5
2021-10-27	9988	181	54	2	412	2	43079	780	232	8.626	1777	8.63	6.8	77.5	59.7
2021-10-28	10051	181	63	0	416	2	43351	780	271	0.0	1794	8.63	6.8	80.6	43.9
2021-10-29	10140	182	89	1	409	3	43735	784	383	4.313	1764	12.94	6.8	82.0	16.2
2021-10-30	10192	184	52	2	414	5	43959	793	224	8.626	1785	21.57	6.8	74.3	14.4
2021-10-31	10206	184	14	0	415	5	44020	793	60	0.0	1789	21.57	5.9	71.6	12.2
2021-11-01	10218	184	12	0	406	5	44071	793	51	0.0	1751	21.57	5.9	73.4	9.4
2021-11-02	10261	184	43	0	327	5	44257	793	185	0.0	1410	21.57	5.9	72.5	-22.0
2021-11-03	10364	187	103	3	376	6	44701	806	444	12.94	1621	25.88	7.2	76.1	-8.7
2021-11-04	10430	187	66	0	379	6	44986	806	284	0.0	1634	25.88	7.2	75.7	-8.9
2021-11-05	10534	187	104	0	394	5	45434	806	448	0.0	1699	21.57	7.7	75.7	-3.7
2021-11-06	10594	187	60	0	402	3	45693	806	258	0.0	1733	12.94	7.2	75.2	-2.9
2021-11-07	10611	187	17	0	405	3	45767	806	73	0.0	1746	12.94	8.6	76.6	-2.4
2021-11-08	10679	188	68	1	461	4	46060	810	293	4.313	1988	17.25	9.0	73.9	13.5
2021-11-09	10846	189	167	1	585	5	46780	815	720	4.313	2523	21.57	9.0	74.8	78.9
2021-11-10	10955	189	109	0	591	2	47250	815	470	0.0	2549	8.63	10.4	79.7	57.2
2021-11-11	11051	190	96	1	621	3	47664	819	414	4.313	2678	12.94	9.5	78.8	63.9
2021-11-12	11189	191	138	1	655	4	48260	823	595	4.313	2825	17.25	9.0	77.9	66.2
2021-11-13	11289	193	100	2	695	6	48691	832	431	8.626	2997	25.88	9.0	78.8	72.9
2021-11-14	11337	193	48	0	726	6	48898	832	207	0.0	3131	25.88	9.0	75.7	79.3
2021-11-15	11405	193	68	0	726	5	49191	832	293	0.0	3131	21.57	10.8	76.1	57.5
2021-11-16	11549	194	144	1	703	5	49812	836	621	4.313	3032	21.57	10.4	78.8	20.2
2021-11-17	11699	194	150	0	744	5	50459	836	646	0.0	3208	21.57	11.7	79.7	25.9
2021-11-18	11829	194	130	0	778	4	51020	836	560	0.0	3355	17.25	10.4	76.6	25.3
2021-11-19	11946	198	117	4	757	7	51525	854	504	17.253	3265	30.19	11.3	79.7	15.6
2021-11-20	12048	198	102	0	759	5	51965	854	439	0.0	3273	21.57	13.0	82.7	9.2
2021-11-21	12109	198	61	0	772	5	52228	854	263	0.0	3329	21.57	14.9	80.3	6.3
2021-11-22	12197	198	88	0	792	5	52607	854	379	0.0	3416	21.57	14.9	79.8	9.1
2021-11-23	12411	199	214	1	862	5	53530	858	923	4.313	3717	21.57	14.9	80.8	22.6
2021-11-24	12535	199	124	0	836	5	54065	858	534	0.0	3605	21.57	15.9	82.2	12.4
2021-11-25	12709	200	174	1	880	6	54816	862	750	4.313	3795	25.88	13.9	81.7	13.1
2021-11-26	12852	200	143	0	906	2	55432	862	616	0.0	3907	8.63	13.4	87.6	19.7
2021-11-27	13057	200	205	0	1009	2	56317	862	884	0.0	4351	8.63	14.9	87.6	32.9
2021-11-28	13091	200	34	0	982	2	56463	862	146	0.0	4235	8.63	15.8	86.6	27.2
2021-11-29	13214	201	123	1	1017	3	56994	866	530	4.313	4386	12.94	16.8	87.6	28.4
2021-11-30	13392	201	178	0	981	2	57761	866	767	0.0	4231	8.63	16.3	89.1	13.8
2021-12-01	13576	202	184	1	1041	3	58555	871	793	4.313	4490	12.94	18.8	91.1	24.5
2021-12-02	13764	203	188	1	1055	3	59366	875	810	4.313	4550	12.94	18.8	88.6	19.9
2021-12-03	13932	204	168	1	1080	4	60091	879	724	4.313	4658	17.25	19.8	89.1	19.2
2021-12-04	14090	205	158	1	1033	5	60772	884	681	4.313	4455	21.57	20.3	89.6	2.4
2021-12-05	14131	205	41	0	1040	5	60949	884	176	0.0	4485	21.57	20.8	87.6	5.9
2021-12-06	14230	206	99	1	1016	5	61376	888	427	4.313	4382	21.57	21.8	88.1	-0.1
2021-12-07	14407	207	177	1	1015	6	62139	892	763	4.313	4377	25.88	21.3	89.6	3.5
2021-12-08	14633	209	226	2	1057	7	63114	901	974	8.626	4559	30.19	21.8	91.6	1.5
2021-12-09	14784	209	151	0	1020	6	63765	901	651	0.0	4399	25.88	21.3	90.6	-3.3
2021-12-10	14911	209	127	0	979	5	64313	901	547	0.0	4222	21.57	22.3	89.6	-9.4
2021-12-11	15028	210	117	1	938	5	64818	905	504	4.313	4045	21.57	21.3	90.6	-9.2
2021-12-12	15092	210	64	0	961	5	65094	905	276	0.0	4144	21.57	20.8	89.1	-7.6
2021-12-13	15154	210	62	0	924	4	65361	905	267	0.0	3985	17.25	19.8	88.6	-9.1
2021-12-14	15334	212	180	2	927	5	66138	914	776	8.626	3998	21.57	21.3	88.6	-8.7
2021-12-15	15460	212	126	0	827	3	66681	914	543	0.0	3566	12.94	22.3	89.6	-21.8
2021-12-16	15531	212	71	0	747	3	66987	914	306	0.0	3221	12.94	22.3	87.6	-26.8
2021-12-17	15628	212	97	0	717	3	67406	914	418	0.0	3092	12.94	21.8	91.1	-26.8
2021-12-18	15720	212	92	0	692	2	67803	914	396	0.0	2984	8.63	20.8	86.1	-26.2
2021-12-19	15751	212	31	0	659	2	67936	914	133	0.0	2842	8.63	20.8	83.2	-31.4
2021-12-20	15779	212	28	0	625	2	68057	914	120	0.0	2695	8.63	19.3	84.2	-32.4
2021-12-21	15908	212	129	0	574	0	68613	914	556	0.0	2475	0.0	17.8	84.2	-38.1
2021-12-22	16038	213	130	1	578	1	69174	918	560	4.313	2493	4.31	16.8	83.7	-30.1
2021-12-23	16154	213	116	0	623	1	69674	918	500	0.0	2687	4.31	17.3	79.7	-16.6
2021-12-24	16223	213	69	0	595	1	69972	918	297	0.0	2566	4.31	16.3	80.2	-17.0
2021-12-25	16273	213	50	0	553	1	70188	918	215	0.0	2385	4.31	16.8	78.7	-20.1
2021-12-26	16313	213	40	0	562	1	70360	918	172	0.0	2424	4.31	17.3	78.2	-14.7
2021-12-27	16380	213	67	0	601	1	70649	918	288	0.0	2592	4.31	17.8	78.7	-3.8
2021-12-28	16492	213	112	0	584	1	71132	918	483	0.0	2518	4.31	20.3	80.2	1.7
2021-12-29	16604	213	112	0	566	0	71615	918	483	0.0	2441	0.0	18.8	85.1	-2.1
2021-12-30	16735	213	131	0	581	0	72180	918	565	0.0	2505	0.0	19.8	83.2	-6.7
2021-12-31	16847	213	112	0	624	0	72663	918	483	0.0	2691	0.0	20.8	82.7	4.9
2022-01-01	16901	213	54	0	628	0	72896	918	232	0.0	2708	0.0	20.8	82.7	13.6
2022-01-02	16949	214	48	1	636	1	73103	923	207	4.313	2743	4.31	20.8	83.2	13.2
2022-01-03	17063	214	114	0	683	1	73595	923	491	0.0	2945	4.31	21.3	86.1	13.6
2022-01-04	17307	214	244	0	815	1	74648	923	1052	0.0	3515	4.31	22.8	86.1	39.6
2022-01-05	17523	214	216	0	919	1	75579	923	931	0.0	3963	4.31	19.8	82.2	62.4
2022-01-06	17813	214	290	0	1078	1	76830	923	1250	0.0	4649	4.31	20.3	82.7	85.5
2022-01-07	17922	214	109	0	1075	1	77300	923	470	0.0	4636	4.31	18.3	86.6	72.3
2022-01-08	18159	214	237	0	1258	1	78322	923	1022	0.0	5425	4.31	18.5	85.5	100.3
2022-01-09	18271	215	112	1	1322	1	78805	927	483	4.313	5702	4.31	18.5	83.5	107.9
2022-01-10	18430	216	159	1	1367	2	79491	931	685	4.313	5896	8.63	18.5	84.0	100.1
2022-01-11	18769	216	339	0	1462	2	80953	931	1462	0.0	6305	8.63	18.5	86.0	79.4
2022-01-12	19098	217	329	1	1575	3	82372	935	1419	4.313	6793	12.94	18.0	89.0	71.4
2022-01-13	19454	217	356	0	1641	3	83908	935	1535	0.0	7077	12.94	16.0	90.0	52.2
2022-01-14	19723	217	269	0	1801	3	85068	935	1160	0.0	7768	12.94	17.0	92.0	67.5
2022-01-15	20050	217	327	0	1891	3	86479	935	1410	0.0	8156	12.94	16.5	86.5	50.3
2022-01-16	20190	217	140	0	1919	2	87082	935	603	0.0	8276	8.63	17.0	84.0	45.2
2022-01-17	20378	217	188	0	1948	1	87893	935	810	0.0	8402	4.31	16.0	81.0	42.5
2022-01-18	20869	218	491	1	2100	2	90011	940	2117	4.313	9057	8.63	17.0	86.5	43.6
2022-01-19	21274	218	405	0	2176	1	91758	940	1746	0.0	9385	4.31	16.5	86.0	38.2
2022-01-20	21835	218	561	0	2381	1	94178	940	2419	0.0	10269	4.31	15.0	83.5	45.1
2022-01-21	22173	218	338	0	2450	1	95635	940	1457	0.0	10567	4.31	14.0	83.0	36.0
2022-01-22	22664	218	491	0	2614	1	97753	940	2117	0.0	11274	4.31	13.5	86.0	38.2
2022-01-23	22982	218	318	0	2792	1	99125	940	1371	0.0	12042	4.31	13.0	86.0	45.5
2022-01-24	23269	218	287	0	2891	1	100363	940	1237	0.0	12469	4.31	12.5	81.5	48.4
2022-01-25	23840	218	571	0	2971	0	102825	940	2462	0.0	12814	0.0	11.5	86.0	41.5
2022-01-26	24299	218	459	0	3025	0	104805	940	1979	0.0	13047	0.0	11.0	87.0	39.0
2022-01-27	25247	219	948	1	3412	1	108894	944	4088	4.313	14716	4.31	9.0	86.5	43.3
2022-01-28	25884	219	637	0	3711	1	111642	944	2747	0.0	16006	4.31	8.0	90.5	51.5
2022-01-29	26575	219	691	0	3911	1	114622	944	2980	0.0	16868	4.31	9.0	85.5	49.6
2022-01-30	26886	219	311	0	3904	1	115963	944	1341	0.0	16838	4.31	9.5	84.0	39.8
2022-01-31	27222	221	336	2	3953	3	117413	953	1449	8.626	17049	12.94	9.5	84.5	36.7
2022-02-01	27960	221	738	0	4120	3	120596	953	3183	0.0	17770	12.94	10.5	82.0	38.7
2022-02-02	28682	222	722	1	4383	4	123710	957	3114	4.313	18904	17.25	11.0	88.0	44.9
2022-02-03	29565	222	883	0	4318	3	127518	957	3808	0.0	18624	12.94	11.0	83.5	26.6
2022-02-04	30193	223	628	1	4309	4	130227	961	2708	4.313	18585	17.25	11.5	85.0	16.1
2022-02-05	30947	224	754	1	4372	5	133479	966	3252	4.313	18857	21.57	11.0	87.0	11.8
2022-02-06	31137	224	190	0	4251	5	134299	966	819	0.0	18335	21.57	10.5	83.0	8.9
2022-02-07	31492	224	355	0	4270	3	135830	966	1531	0.0	18417	12.94	11.0	82.5	8.0
2022-02-08	32311	226	819	2	4351	5	139362	974	3532	8.626	18766	21.57	10.4	81.7	5.6
2022-02-09	33054	226	743	0	4372	4	142567	974	3204	0.0	18857	17.25	10.4	86.6	-0.3
2022-02-10	33957	228	903	2	4392	6	146462	983	3894	8.626	18943	25.88	10.9	88.6	1.7
2022-02-11	34647	228	690	0	4454	5	149438	983	2976	0.0	19210	21.57	11.4	88.1	3.4
2022-02-12	35194	228	547	0	4247	4	151797	983	2359	0.0	18318	17.25	11.4	88.6	-2.9
2022-02-13	35474	228	280	0	4337	4	153005	983	1207	0.0	18706	17.25	12.4	87.6	2.0
2022-02-14	35844	228	370	0	4352	4	154601	983	1595	0.0	18770	17.25	11.9	86.1	1.9
2022-02-15	36571	229	727	1	4260	3	157736	987	3135	4.313	18374	12.94	11.4	87.6	-2.1
2022-02-16	37274	229	703	0	4220	3	160769	987	3032	0.0	18201	12.94	11.9	88.6	-3.5
2022-02-17	37900	229	626	0	3943	1	163469	987	2700	0.0	17006	4.31	13.4	84.2	-10.2
2022-02-18	38435	231	535	2	3788	3	165776	996	2307	8.626	16338	12.94	11.9	85.6	-15.0
2022-02-19	38875	231	440	0	3681	3	167674	996	1897	0.0	15876	12.94	12.4	87.6	-13.3
2022-02-20	39070	231	195	0	3596	3	168515	996	841	0.0	15510	12.94	10.9	86.6	-17.1
2022-02-21	39490	231	420	0	3646	3	170327	996	1811	0.0	15725	12.94	11.9	85.6	-16.2
2022-02-22	40059	231	569	0	3488	2	172781	996	2454	0.0	15044	8.63	12.4	89.6	-18.1
2022-02-23	40557	231	498	0	3283	2	174929	996	2147	0.0	14160	8.63	11.4	88.6	-22.2
2022-02-24	41003	231	446	0	3103	2	176852	996	1923	0.0	13383	8.63	10.4	90.1	-21.3
2022-02-25	41403	232	400	1	2968	1	178578	1000	1725	4.313	12801	4.31	9.9	84.2	-21.6
2022-02-26	41705	232	302	0	2830	1	179880	1000	1302	0.0	12206	4.31	10.4	82.2	-23.1
2022-02-27	41904	232	199	0	2834	1	180739	1000	858	0.0	12223	4.31	8.4	79.7	-21.2
2022-02-28	42244	233	340	1	2754	2	182205	1004	1466	4.313	11878	8.63	8.4	79.7	-24.5
2022-03-01	42689	234	445	1	2630	3	184124	1009	1919	4.313	11343	12.94	7.4	85.6	-24.6
2022-03-02	43284	234	595	0	2727	3	186691	1009	2566	0.0	11762	12.94	7.9	88.1	-16.9
2022-03-03	43878	235	594	1	2875	4	189253	1013	2562	4.313	12400	17.25	7.4	84.2	-7.3
2022-03-04	44453	235	575	0	3050	3	191733	1013	2480	0.0	13155	12.94	7.4	84.2	2.8
2022-03-05	44868	235	415	0	3163	3	193523	1013	1789	0.0	13642	12.94	7.4	84.7	11.8
2022-03-06	45129	235	261	0	3225	3	194649	1013	1125	0.0	13909	12.94	7.4	82.7	13.8
2022-03-07	45727	235	598	0	3483	2	197228	1013	2579	0.0	15022	8.63	6.9	82.2	26.5
2022-03-08	46631	236	904	1	3942	2	201127	1017	3899	4.313	17002	8.63	7.9	81.2	49.9
2022-03-09	47456	236	825	0	4172	2	204685	1017	3558	0.0	17994	8.63	8.9	85.6	53.0
2022-03-10	48203	236	747	0	4325	1	207907	1017	3221	0.0	18654	4.31	9.9	86.6	50.4
2022-03-11	49062	237	859	1	4609	2	211612	1022	3705	4.313	19879	8.63	9.9	88.6	51.1
2022-03-12	49587	238	525	1	4719	3	213877	1026	2264	4.313	20353	12.94	8.9	87.1	49.2
2022-03-13	49884	238	297	0	4755	3	215158	1026	1281	0.0	20509	12.94	8.4	85.6	47.4
2022-03-14	50589	240	705	2	4862	5	218198	1035	3040	8.626	20970	21.57	7.9	84.2	39.6
2022-03-15	51484	240	895	0	4853	4	222059	1035	3860	0.0	20931	17.25	7.9	85.6	23.1
2022-03-16	52470	241	986	1	5014	5	226312	1039	4252	4.313	21626	21.57	7.9	90.6	20.2
2022-03-17	53298	243	828	2	5095	7	229883	1048	3571	8.626	21975	30.19	8.9	90.1	17.8
2022-03-18	54172	244	874	1	5110	7	233653	1052	3769	4.313	22040	30.19	8.9	90.1	10.9
2022-03-19	54802	244	630	0	5215	6	236370	1052	2717	0.0	22493	25.88	8.4	86.1	10.5
2022-03-20	55195	244	393	0	5311	6	238065	1052	1695	0.0	22907	25.88	8.4	87.1	11.7
2022-03-21	55907	244	712	0	5318	4	241136	1052	3070	0.0	22937	17.25	7.9	86.1	9.4
2022-03-22	56700	244	793	0	5216	4	244556	1052	3420	0.0	22497	17.25	7.9	88.6	7.5
2022-03-23	57478	244	778	0	5008	3	247912	1052	3355	0.0	21600	12.94	7.9	85.6	-0.1
2022-03-24	58223	245	745	1	4925	2	251125	1056	3213	4.313	21242	8.63	9.5	84.6	-3.3
2022-03-25	58901	245	678	0	4729	1	254050	1056	2924	0.0	20396	4.31	6.0	84.1	-7.5
2022-03-26	59350	247	449	2	4548	3	255986	1065	1936	8.626	19616	12.94	6.5	85.6	-12.8
2022-03-27	59581	247	231	0	4386	3	256983	1065	996	0.0	18917	12.94	5.0	82.6	-17.4
2022-03-28	60189	248	608	1	4282	4	259605	1069	2622	4.313	18468	17.25	4.5	85.1	-19.5
2022-03-29	60970	249	781	1	4270	5	262974	1073	3368	4.313	18417	21.57	6.0	89.6	-18.1
2022-03-30	61513	253	543	4	4035	9	265316	1091	2342	17.253	17403	38.82	6.0	89.6	-19.4
2022-03-31	62306	254	793	1	4083	9	268736	1095	3420	4.313	17610	38.82	6.5	89.6	-17.1
2022-04-01	62817	257	511	3	3916	12	270940	1108	2204	12.94	16890	51.76	7.0	89.6	-17.2
2022-04-02	63099	257	282	0	3749	10	272156	1108	1216	0.0	16170	43.13	6.5	89.6	-17.6
2022-04-03	63304	258	205	1	3723	11	273040	1112	884	4.313	16057	47.44	6.5	86.6	-15.1
2022-04-04	63663	260	359	2	3474	12	274589	1121	1548	8.626	14983	51.76	6.0	86.1	-18.9
2022-04-05	64298	260	635	0	3328	11	277328	1121	2738	0.0	14354	47.44	5.9	82.7	-22.1
2022-04-06	64766	260	468	0	3253	7	279346	1121	2018	0.0	14030	30.19	5.4	87.6	-19.4
2022-04-07	65145	261	379	1	2839	7	280981	1125	1634	4.313	12245	30.19	5.4	91.1	-30.5
2022-04-08	65600	261	455	0	2783	4	282943	1125	1962	0.0	12003	17.25	5.4	90.6	-28.9
2022-04-09	65820	261	220	0	2721	4	283892	1125	948	0.0	11736	17.25	5.9	88.6	-27.4
2022-04-10	66005	261	185	0	2701	3	284690	1125	797	0.0	11649	12.94	5.4	87.1	-27.5
2022-04-11	66387	261	382	0	2724	1	286338	1125	1647	0.0	11749	4.31	5.4	85.1	-21.6
2022-04-12	66914	261	527	0	2616	1	288611	1125	2273	0.0	11283	4.31	8.9	86.1	-21.4
2022-04-13	67388	261	474	0	2622	1	290655	1125	2044	0.0	11309	4.31	7.9	82.7	-19.4
2022-04-14	67779	261	391	0	2634	0	292342	1125	1686	0.0	11360	0.0	7.9	84.2	-7.2
2022-04-15	68083	261	304	0	2483	0	293653	1125	1311	0.0	10709	0.0	8.4	88.2	-10.8
2022-04-16	68242	262	159	1	2422	1	294339	1130	685	4.313	10446	4.31	8.9	84.7	-11.0
2022-04-17	68408	262	166	0	2403	1	295055	1130	715	0.0	10364	4.31	8.4	86.1	-11.0
2022-04-18	68581	262	173	0	2194	1	295801	1130	746	0.0	9463	4.31	7.9	84.7	-19.5
2022-04-19	68852	262	271	0	1938	1	296970	1130	1168	0.0	8358	4.31	8.9	88.5	-25.9
2022-04-20	69303	262	451	0	1915	1	298915	1130	1945	0.0	8259	4.31	9.4	90.1	-27.0
2022-04-21	69616	262	313	0	1837	1	300265	1130	1350	0.0	7923	4.31	8.9	87.0	-30.3
2022-04-22	69917	263	301	1	1834	2	301563	1134	1298	4.313	7910	8.63	8.9	89.1	-26.1
2022-04-23	70098	263	181	0	1856	1	302344	1134	780	0.0	8005	4.31	9.4	83.9	-23.4
2022-04-24	70240	263	142	0	1832	1	302957	1134	612	0.0	7901	4.31	8.9	83.9	-23.8
2022-04-25	70536	263	296	0	1955	1	304233	1134	1276	0.0	8432	4.31	9.3	83.5	-10.9
2022-04-26	70877	263	341	0	2025	1	305704	1134	1470	0.0	8734	4.31	8.9	82.2	4.5
2022-04-27	71227	263	350	0	1924	1	307214	1134	1509	0.0	8298	4.31	7.9	84.2	0.5
2022-04-28	71520	263	293	0	1904	1	308477	1134	1263	0.0	8212	4.31	7.4	86.6	3.6
2022-04-29	71824	263	304	0	1907	0	309789	1134	1311	0.0	8225	0.0	7.9	85.1	4.0
