Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	411	12	33	2	169	7	5875	171	471	28.592	2416	100.07	0.0	70.0	177.0
2020-11-07	440	12	29	0	167	7	6290	171	414	0.0	2387	100.07	0.0	65.0	87.6
2020-11-08	485	13	45	1	204	8	6933	185	643	14.296	2916	114.37	0.0	65.0	124.2
2020-11-09	491	13	6	0	204	8	7019	185	85	0.0	2916	114.37	5.0	65.0	117.0
2020-11-10	509	15	18	2	194	7	7276	214	257	28.592	2773	100.07	5.0	70.0	67.2
2020-11-11	546	17	37	2	209	9	7805	243	528	28.592	2987	128.67	10.0	60.0	75.6
2020-11-12	571	17	25	0	193	7	8163	243	357	0.0	2759	100.07	10.0	80.0	33.1
2020-11-13	600	19	29	2	189	7	8577	271	414	28.592	2701	100.07	10.0	80.0	11.8
2020-11-14	623	23	23	4	183	11	8906	328	328	57.185	2616	157.26	10.0	65.0	9.6
2020-11-15	650	28	27	5	165	15	9292	400	385	71.481	2358	214.44	10.0	65.0	-19.1
2020-11-16	664	31	14	3	173	18	9492	443	200	42.888	2473	257.33	18.8	81.2	-15.2
2020-11-17	675	32	11	1	166	17	9649	457	157	14.296	2373	243.03	18.8	81.2	-14.4
2020-11-18	691	32	16	0	145	15	9878	457	228	0.0	2072	214.44	18.8	93.8	-30.6
2020-11-19	721	35	30	3	150	18	10307	500	428	42.888	2144	257.33	25.0	87.5	-22.3
2020-11-20	738	35	17	0	138	16	10550	500	243	0.0	1972	228.74	25.0	87.5	-27.0
2020-11-21	761	36	23	1	138	13	10879	514	328	14.296	1972	185.85	25.0	87.5	-24.6
2020-11-22	774	36	13	0	124	8	11065	514	185	0.0	1772	114.37	25.0	93.8	-24.8
2020-11-23	784	38	10	2	120	7	11208	543	142	28.592	1715	100.07	25.0	81.2	-30.6
2020-11-24	800	39	16	1	125	7	11436	557	228	14.296	1787	100.07	18.8	87.5	-24.7
2020-11-25	817	39	17	0	126	7	11679	557	243	0.0	1801	100.07	18.8	93.8	-13.1
2020-11-26	853	39	36	0	132	4	12194	557	514	0.0	1887	57.18	12.5	93.8	-12.0
2020-11-27	871	40	18	1	133	5	12451	571	257	14.296	1901	71.48	18.8	87.5	-3.6
2020-11-28	884	40	13	0	123	4	12637	571	185	0.0	1758	57.18	18.8	100.0	-10.9
2020-11-29	891	40	7	0	117	4	12737	571	100	0.0	1672	57.18	18.8	87.5	-5.6
2020-11-30	895	40	4	0	111	2	12795	571	57	0.0	1586	28.59	18.8	87.5	-7.5
2020-12-01	903	40	8	0	103	1	12909	571	114	0.0	1472	14.3	18.8	81.2	-17.6
2020-12-02	926	40	23	0	109	1	13238	571	328	0.0	1558	14.3	18.8	81.2	-13.5
2020-12-03	940	40	14	0	87	1	13438	571	200	0.0	1243	14.3	18.8	93.8	-34.1
2020-12-04	960	40	20	0	89	0	13724	571	285	0.0	1272	0.0	18.8	75.0	-33.1
2020-12-05	977	41	17	1	93	1	13967	586	243	14.296	1329	14.3	18.8	75.0	-24.4
2020-12-06	983	41	6	0	92	1	14053	586	85	0.0	1315	14.3	12.5	75.0	-21.4
2020-12-07	986	41	3	0	91	1	14095	586	42	0.0	1300	14.3	18.8	87.5	-18.0
2020-12-08	1001	44	15	3	98	4	14310	629	214	42.888	1401	57.18	12.5	93.8	-4.9
2020-12-09	1017	44	16	0	91	4	14539	629	228	0.0	1300	57.18	12.5	93.8	-16.5
2020-12-10	1109	44	92	0	169	4	15854	629	1315	0.0	2416	57.18	12.5	93.8	94.3
2020-12-11	1121	44	12	0	161	4	16025	629	171	0.0	2301	57.18	12.5	100.0	80.9
2020-12-12	1132	44	11	0	155	3	16183	629	157	0.0	2215	42.89	12.5	81.2	66.7
2020-12-13	1136	44	4	0	153	3	16240	629	57	0.0	2187	42.89	12.5	81.2	66.3
2020-12-14	1142	44	6	0	156	3	16326	629	85	0.0	2230	42.89	12.5	93.8	71.4
2020-12-15	1144	44	2	0	143	0	16354	629	28	0.0	2044	0.0	6.2	87.5	45.9
2020-12-16	1163	46	19	2	146	2	16626	657	271	28.592	2087	28.59	6.2	100.0	60.4
2020-12-17	1180	47	17	1	71	3	16869	671	243	14.296	1015	42.89	6.2	100.0	-58.0
2020-12-18	1191	47	11	0	70	3	17026	671	157	0.0	1000	42.89	6.2	93.8	-56.5
2020-12-19	1199	47	8	0	67	3	17141	671	114	0.0	957	42.89	6.2	100.0	-56.8
2020-12-20	1202	47	3	0	66	3	17183	671	42	0.0	943	42.89	6.2	100.0	-56.9
2020-12-21	1205	47	3	0	63	3	17226	671	42	0.0	900	42.89	6.2	93.8	-59.6
2020-12-22	1210	47	5	0	66	3	17298	671	71	0.0	943	42.89	6.2	87.5	-53.8
2020-12-23	1237	47	27	0	74	1	17684	671	385	0.0	1057	14.3	6.2	87.5	-49.3
2020-12-24	1242	47	5	0	62	0	17755	671	71	0.0	886	0.0	6.2	93.8	-12.7
2020-12-25	1242	47	0	0	51	0	17755	671	0	0.0	729	0.0	6.2	93.8	-27.1
2020-12-26	1243	47	1	0	44	0	17770	671	14	0.0	629	0.0	6.2	87.5	-34.3
2020-12-27	1243	47	0	0	41	0	17770	671	0	0.0	586	0.0	6.2	93.8	-37.9
2020-12-28	1250	47	7	0	45	0	17870	671	100	0.0	643	0.0	6.2	87.5	-28.6
2020-12-29	1256	47	6	0	46	0	17955	671	85	0.0	657	0.0	6.2	81.2	-30.3
2020-12-30	1269	47	13	0	32	0	18141	671	185	0.0	457	0.0	12.5	81.2	-56.8
2020-12-31	1286	48	17	1	44	1	18384	686	243	14.296	629	14.3	12.5	93.8	-29.0
2021-01-01	1286	48	0	0	44	1	18384	686	0	0.0	629	14.3	12.5	100.0	-13.7
2021-01-02	1295	48	9	0	52	1	18513	686	128	0.0	743	14.3	12.5	93.8	18.2
2021-01-03	1295	48	0	0	52	1	18513	686	0	0.0	743	14.3	12.5	100.0	26.8
2021-01-04	1303	49	8	1	53	2	18627	700	114	14.296	757	28.59	6.2	100.0	17.8
2021-01-05	1312	50	9	1	56	3	18756	714	128	14.296	800	42.89	12.5	100.0	21.7
2021-01-06	1337	52	25	2	68	5	19113	743	357	28.592	972	71.48	12.5	100.0	112.5
2021-01-07	1366	53	29	1	80	5	19528	757	414	14.296	1143	71.48	18.8	93.8	81.8
2021-01-08	1372	53	6	0	86	5	19614	757	85	0.0	1229	71.48	12.5	93.8	95.5
2021-01-09	1388	53	16	0	93	5	19843	757	228	0.0	1329	71.48	12.5	93.8	78.8
2021-01-10	1389	53	1	0	94	5	19857	757	14	0.0	1343	71.48	12.5	100.0	80.8
2021-01-11	1397	53	8	0	94	4	19971	757	114	0.0	1343	57.18	12.5	93.8	77.4
2021-01-12	1404	53	7	0	92	3	20071	757	100	0.0	1315	42.89	6.2	56.2	64.3
2021-01-13	1419	55	15	2	82	3	20286	786	214	28.592	1172	42.89	6.2	56.2	20.6
2021-01-14	1425	55	6	0	59	2	20371	786	85	0.0	843	28.59	12.5	68.8	-26.2
2021-01-15	1429	56	4	1	57	3	20429	800	57	14.296	814	42.89	12.5	81.2	-33.7
2021-01-16	1435	57	6	1	47	4	20514	814	85	14.296	671	57.18	12.5	81.2	-49.5
2021-01-17	1437	57	2	0	48	4	20543	814	28	0.0	686	57.18	12.5	81.2	-48.9
2021-01-18	1440	57	3	0	43	4	20586	814	42	0.0	614	57.18	18.8	93.8	-54.3
2021-01-19	1448	57	8	0	44	4	20700	814	114	0.0	629	57.18	25.0	93.8	-52.2
2021-01-20	1457	57	9	0	38	2	20829	814	128	0.0	543	28.59	25.0	100.0	-53.7
2021-01-21	1469	57	12	0	44	2	21001	814	171	0.0	629	28.59	25.0	93.8	-25.4
2021-01-22	1470	57	1	0	41	1	21015	814	14	0.0	586	14.3	25.0	100.0	-28.1
2021-01-23	1479	58	9	1	44	1	21143	829	128	14.296	629	14.3	25.0	93.8	-6.4
2021-01-24	1483	58	4	0	46	1	21201	829	57	0.0	657	14.3	25.0	93.8	-4.2
2021-01-25	1486	59	3	1	46	2	21244	843	42	14.296	657	28.59	25.0	93.8	7.0
2021-01-26	1491	59	5	0	43	2	21315	843	71	0.0	614	28.59	18.8	87.5	-2.3
2021-01-27	1497	59	6	0	40	2	21401	843	85	0.0	571	28.59	18.8	93.8	5.3
2021-01-28	1501	59	4	0	32	2	21458	843	57	0.0	457	28.59	18.8	93.8	-27.3
2021-01-29	1502	59	1	0	32	2	21472	843	14	0.0	457	28.59	18.8	93.8	-22.0
2021-01-30	1509	59	7	0	30	1	21572	843	100	0.0	428	14.3	18.8	87.5	-31.8
2021-01-31	1512	59	3	0	29	1	21615	843	42	0.0	414	14.3	18.8	87.5	-37.0
2021-02-01	1517	59	5	0	31	0	21687	843	71	0.0	443	0.0	18.8	87.5	-32.6
2021-02-02	1522	59	5	0	31	0	21758	843	71	0.0	443	0.0	12.5	87.5	-27.9
2021-02-03	1526	59	4	0	29	0	21815	843	57	0.0	414	0.0	12.5	87.5	-27.5
2021-02-04	1540	59	14	0	39	0	22016	843	200	0.0	557	0.0	12.5	93.8	21.9
2021-02-05	1540	59	0	0	38	0	22016	843	0	0.0	543	0.0	12.5	75.0	18.8
2021-02-06	1546	59	6	0	37	0	22101	843	85	0.0	528	0.0	12.5	100.0	23.3
2021-02-07	1547	59	1	0	35	0	22116	843	14	0.0	500	0.0	12.5	100.0	20.7
2021-02-08	1548	59	1	0	31	0	22130	843	14	0.0	443	0.0	12.5	93.8	0.0
2021-02-09	1551	59	3	0	29	0	22173	843	42	0.0	414	0.0	12.5	75.0	-6.5
2021-02-10	1558	59	7	0	32	0	22273	843	100	0.0	457	0.0	6.2	87.5	10.3
2021-02-11	1560	59	2	0	20	0	22301	843	28	0.0	285	0.0	18.8	93.8	-48.7
2021-02-12	1560	59	0	0	20	0	22301	843	0	0.0	285	0.0	18.8	87.5	-47.4
2021-02-13	1561	59	1	0	15	0	22316	843	14	0.0	214	0.0	12.5	100.0	-59.5
2021-02-14	1563	59	2	0	16	0	22344	843	28	0.0	228	0.0	12.5	93.8	-54.3
2021-02-15	1565	59	2	0	17	0	22373	843	28	0.0	243	0.0	12.5	87.5	-45.2
2021-02-16	1566	59	1	0	15	0	22387	843	14	0.0	214	0.0	12.5	100.0	-48.3
2021-02-17	1572	59	6	0	14	0	22473	843	85	0.0	200	0.0	12.5	93.8	-56.2
2021-02-18	1572	59	0	0	12	0	22473	843	0	0.0	171	0.0	6.2	93.8	-40.0
2021-02-19	1575	59	3	0	15	0	22516	843	42	0.0	214	0.0	6.2	87.5	-25.0
2021-02-20	1578	59	3	0	17	0	22559	843	42	0.0	243	0.0	6.2	93.8	13.3
2021-02-21	1580	59	2	0	17	0	22587	843	28	0.0	243	0.0	6.2	87.5	6.2
2021-02-22	1580	59	0	0	15	0	22587	843	0	0.0	214	0.0	6.2	81.2	-11.8
2021-02-23	1581	59	1	0	15	0	22602	843	14	0.0	214	0.0	6.2	68.8	0.0
2021-02-24	1584	59	3	0	12	0	22645	843	42	0.0	171	0.0	6.2	87.5	-14.3
2021-02-25	1586	59	2	0	14	0	22673	843	28	0.0	200	0.0	6.2	87.5	16.7
2021-02-26	1589	59	3	0	14	0	22716	843	42	0.0	200	0.0	6.2	93.8	-6.7
2021-02-27	1592	59	3	0	14	0	22759	843	42	0.0	200	0.0	6.2	93.8	-17.6
2021-02-28	1592	59	0	0	12	0	22759	843	0	0.0	171	0.0	6.2	93.8	-29.4
2021-03-01	1592	59	0	0	12	0	22759	843	0	0.0	171	0.0	6.2	93.8	-20.0
2021-03-02	1593	59	1	0	12	0	22773	843	14	0.0	171	0.0	6.2	93.8	-20.0
2021-03-03	1594	59	1	0	10	0	22788	843	14	0.0	142	0.0	6.2	81.2	-16.7
2021-03-04	1597	59	3	0	11	0	22830	843	42	0.0	157	0.0	6.2	93.8	-21.4
2021-03-05	1600	59	3	0	11	0	22873	843	42	0.0	157	0.0	6.2	81.2	-21.4
2021-03-06	1601	59	1	0	9	0	22888	843	14	0.0	128	0.0	6.2	93.8	-35.7
2021-03-07	1601	59	0	0	9	0	22888	843	0	0.0	128	0.0	6.2	81.2	-25.0
2021-03-08	1602	59	1	0	10	0	22902	843	14	0.0	142	0.0	6.2	81.2	-16.7
2021-03-09	1603	59	1	0	10	0	22916	843	14	0.0	142	0.0	6.2	56.2	-16.7
2021-03-10	1607	59	4	0	13	0	22973	843	57	0.0	185	0.0	6.2	68.8	30.0
2021-03-11	1607	59	0	0	10	0	22973	843	0	0.0	142	0.0	0.0	75.0	-9.1
2021-03-12	1608	59	1	0	8	0	22988	843	14	0.0	114	0.0	0.0	68.8	-27.3
2021-03-13	1613	59	5	0	12	0	23059	843	71	0.0	171	0.0	0.0	56.2	33.3
2021-03-14	1619	59	6	0	18	0	23145	843	85	0.0	257	0.0	0.0	68.8	100.0
2021-03-15	1622	59	3	0	20	0	23188	843	42	0.0	285	0.0	0.0	56.2	100.0
2021-03-16	1627	60	5	1	24	1	23259	857	71	14.296	343	14.3	0.0	75.0	140.0
2021-03-17	1634	60	7	0	27	1	23359	857	100	0.0	385	14.3	0.0	75.0	107.7
2021-03-18	1639	61	5	1	32	2	23431	872	71	14.296	457	28.59	0.0	75.0	220.0
2021-03-19	1641	61	2	0	33	2	23459	872	28	0.0	471	28.59	0.0	75.0	312.5
2021-03-20	1660	61	19	0	47	2	23731	872	271	0.0	671	28.59	0.0	81.2	291.7
2021-03-21	1662	61	2	0	43	2	23760	872	28	0.0	614	28.59	0.0	75.0	138.9
2021-03-22	1662	61	0	0	40	2	23760	872	0	0.0	571	28.59	0.0	68.8	100.0
2021-03-23	1669	61	7	0	42	1	23860	872	100	0.0	600	14.3	6.2	87.5	75.0
2021-03-24	1678	62	9	1	44	2	23988	886	128	14.296	629	28.59	6.2	68.8	63.0
2021-03-25	1684	62	6	0	45	1	24074	886	85	0.0	643	14.3	6.2	68.8	40.6
2021-03-26	1691	62	7	0	50	1	24174	886	100	0.0	714	14.3	6.2	81.2	51.5
2021-03-27	1698	62	7	0	38	1	24274	886	100	0.0	543	14.3	6.2	81.2	-19.1
2021-03-28	1703	62	5	0	41	1	24346	886	71	0.0	586	14.3	6.2	81.2	-4.7
2021-03-29	1706	62	3	0	44	1	24389	886	42	0.0	629	14.3	6.2	87.5	10.0
2021-03-30	1713	62	7	0	44	1	24489	886	100	0.0	629	14.3	6.2	93.8	4.8
2021-03-31	1723	63	10	1	45	1	24632	900	142	14.296	643	14.3	6.2	81.2	2.3
2021-04-01	1733	63	10	0	49	1	24775	900	142	0.0	700	14.3	6.2	75.0	8.9
2021-04-02	1743	63	10	0	52	1	24918	900	142	0.0	743	14.3	6.2	87.5	4.0
2021-04-03	1748	64	5	1	50	2	24989	914	71	14.296	714	28.59	6.2	75.0	31.6
2021-04-04	1752	64	4	0	49	2	25046	914	57	0.0	700	28.59	6.2	68.8	19.5
2021-04-05	1759	64	7	0	53	2	25146	914	100	0.0	757	28.59	6.2	81.2	20.5
2021-04-06	1761	64	2	0	48	2	25175	914	28	0.0	686	28.59	6.2	87.5	9.1
2021-04-07	1771	64	10	0	48	1	25318	914	142	0.0	686	14.3	6.2	81.2	6.7
2021-04-08	1779	64	8	0	46	1	25432	914	114	0.0	657	14.3	6.2	87.5	-6.1
2021-04-09	1787	64	8	0	44	1	25547	914	114	0.0	629	14.3	6.2	93.8	-15.4
2021-04-10	1796	64	9	0	48	0	25675	914	128	0.0	686	0.0	6.2	93.8	-4.0
2021-04-11	1802	64	6	0	50	0	25761	914	85	0.0	714	0.0	6.2	93.8	2.0
2021-04-12	1805	64	3	0	46	0	25804	914	42	0.0	657	0.0	6.2	93.8	-13.2
2021-04-13	1816	64	11	0	55	0	25961	914	157	0.0	786	0.0	6.2	87.5	14.6
2021-04-14	1822	64	6	0	51	0	26047	914	85	0.0	729	0.0	6.2	100.0	6.2
2021-04-15	1830	64	8	0	51	0	26161	914	114	0.0	729	0.0	6.2	87.5	10.9
2021-04-16	1835	64	5	0	48	0	26233	914	71	0.0	686	0.0	6.2	87.5	9.1
2021-04-17	1847	64	12	0	51	0	26404	914	171	0.0	729	0.0	12.5	93.8	6.2
2021-04-18	1848	64	1	0	46	0	26419	914	14	0.0	657	0.0	12.5	93.8	-8.0
2021-04-19	1859	64	11	0	54	0	26576	914	157	0.0	771	0.0	12.5	100.0	17.4
2021-04-20	1866	64	7	0	50	0	26676	914	100	0.0	714	0.0	12.5	93.8	-9.1
2021-04-21	1882	64	16	0	60	0	26905	914	228	0.0	857	0.0	12.5	93.8	17.6
2021-04-22	1896	66	14	2	66	2	27105	943	200	28.592	943	28.59	12.5	100.0	29.4
2021-04-23	1912	66	16	0	77	2	27334	943	228	0.0	1100	28.59	6.2	93.8	60.4
2021-04-24	1926	66	14	0	79	2	27534	943	200	0.0	1129	28.59	6.2	100.0	54.9
2021-04-25	1934	66	8	0	86	2	27648	943	114	0.0	1229	28.59	6.2	100.0	87.0
2021-04-26	1942	66	8	0	83	2	27763	943	114	0.0	1186	28.59	6.2	100.0	53.7
2021-04-27	1949	66	7	0	83	2	27863	943	100	0.0	1186	28.59	0.0	75.0	66.0
2021-04-28	1968	66	19	0	86	2	28134	943	271	0.0	1229	28.59	18.8	75.0	43.3
2021-04-29	1988	67	20	1	92	1	28420	957	285	14.296	1315	14.3	18.8	81.2	39.4
2021-04-30	2000	67	12	0	88	1	28592	957	171	0.0	1258	14.3	31.2	93.8	14.3
2021-05-01	2007	67	7	0	81	1	28692	957	100	0.0	1157	14.3	37.5	100.0	2.5
2021-05-02	2021	67	14	0	87	1	28892	957	200	0.0	1243	14.3	37.5	100.0	1.2
2021-05-03	2027	67	6	0	85	1	28978	957	85	0.0	1215	14.3	37.5	100.0	2.4
2021-05-04	2034	67	7	0	85	1	29078	957	100	0.0	1215	14.3	37.5	100.0	2.4
2021-05-05	2049	67	15	0	81	1	29292	957	214	0.0	1157	14.3	31.2	100.0	-5.8
2021-05-06	2071	69	22	2	83	2	29607	986	314	28.592	1186	28.59	25.0	87.5	-9.8
2021-05-07	2075	69	4	0	75	2	29664	986	57	0.0	1072	28.59	18.8	81.2	-14.8
2021-05-08	2084	69	9	0	77	2	29793	986	128	0.0	1100	28.59	18.8	93.8	-4.9
2021-05-09	2094	69	10	0	73	2	29936	986	142	0.0	1043	28.59	25.0	100.0	-16.1
2021-05-10	2099	69	5	0	72	2	30007	986	71	0.0	1029	28.59	25.0	100.0	-15.3
2021-05-11	2101	69	2	0	67	2	30036	986	28	0.0	957	28.59	25.0	100.0	-21.2
2021-05-12	2118	69	17	0	69	2	30279	986	243	0.0	986	28.59	31.2	100.0	-14.8
2021-05-13	2136	69	18	0	65	0	30536	986	257	0.0	929	0.0	31.2	100.0	-21.7
2021-05-14	2139	69	3	0	64	0	30579	986	42	0.0	914	0.0	31.2	100.0	-14.7
2021-05-15	2145	69	6	0	61	0	30665	986	85	0.0	872	0.0	25.0	93.8	-20.8
2021-05-16	2146	69	1	0	52	0	30679	986	14	0.0	743	0.0	25.0	100.0	-28.8
2021-05-17	2150	69	4	0	51	0	30736	986	57	0.0	729	0.0	25.0	100.0	-29.2
2021-05-18	2152	69	2	0	51	0	30765	986	28	0.0	729	0.0	25.0	100.0	-23.9
2021-05-19	2156	69	4	0	38	0	30822	986	57	0.0	543	0.0	18.8	100.0	-44.9
2021-05-20	2166	69	10	0	30	0	30965	986	142	0.0	428	0.0	18.8	93.8	-53.8
2021-05-21	2169	69	3	0	30	0	31008	986	42	0.0	428	0.0	12.5	100.0	-53.1
2021-05-22	2176	69	7	0	31	0	31108	986	100	0.0	443	0.0	12.5	100.0	-49.2
2021-05-23	2176	69	0	0	30	0	31108	986	0	0.0	428	0.0	12.5	100.0	-42.3
2021-05-24	2176	69	0	0	26	0	31108	986	0	0.0	371	0.0	12.5	100.0	-49.0
2021-05-25	2181	69	5	0	29	0	31179	986	71	0.0	414	0.0	12.5	100.0	-43.1
2021-05-26	2186	69	5	0	30	0	31251	986	71	0.0	428	0.0	12.5	100.0	-21.1
2021-05-27	2191	69	5	0	25	0	31322	986	71	0.0	357	0.0	8.3	91.7	-16.7
2021-05-28	2192	69	1	0	23	0	31337	986	14	0.0	328	0.0	12.5	93.8	-23.3
2021-05-29	2196	69	4	0	20	0	31394	986	57	0.0	285	0.0	7.7	100.0	-35.5
2021-05-30	2197	69	1	0	21	0	31408	986	14	0.0	300	0.0	8.3	91.7	-30.0
2021-05-31	2199	69	2	0	23	0	31437	986	28	0.0	328	0.0	12.5	100.0	-11.5
2021-06-01	2201	69	2	0	20	0	31465	986	28	0.0	285	0.0	12.5	100.0	-31.0
2021-06-02	2207	69	6	0	21	0	31551	986	85	0.0	300	0.0	7.7	100.0	-30.0
2021-06-03	2212	69	5	0	21	0	31623	986	71	0.0	300	0.0	12.5	100.0	-16.0
2021-06-04	2214	69	2	0	22	0	31651	986	28	0.0	314	0.0	12.5	87.5	-4.3
2021-06-05	2219	69	5	0	23	0	31723	986	71	0.0	328	0.0	12.5	81.2	15.0
2021-06-06	2219	69	0	0	22	0	31723	986	0	0.0	314	0.0	12.5	81.2	4.8
2021-06-07	2220	69	1	0	21	0	31737	986	14	0.0	300	0.0	16.7	75.0	-8.7
2021-06-08	2221	69	1	0	20	0	31751	986	14	0.0	285	0.0	12.5	81.2	0.0
2021-06-09	2222	69	1	0	15	0	31766	986	14	0.0	214	0.0	12.5	100.0	-28.6
2021-06-10	2223	69	1	0	11	0	31780	986	14	0.0	157	0.0	12.5	100.0	-47.6
2021-06-11	2223	69	0	0	9	0	31780	986	0	0.0	128	0.0	12.5	93.8	-59.1
2021-06-12	2223	69	0	0	4	0	31780	986	0	0.0	57	0.0	12.5	100.0	-82.6
2021-06-13	2223	69	0	0	4	0	31780	986	0	0.0	57	0.0	12.5	93.8	-81.8
2021-06-14	2223	69	0	0	3	0	31780	986	0	0.0	42	0.0	12.5	87.5	-85.7
2021-06-15	2225	69	2	0	4	0	31808	986	28	0.0	57	0.0	12.5	81.2	-80.0
2021-06-16	2225	69	0	0	3	0	31808	986	0	0.0	42	0.0	12.5	100.0	-80.0
2021-06-17	2225	69	0	0	2	0	31808	986	0	0.0	28	0.0	12.5	100.0	-81.8
2021-06-18	2225	69	0	0	2	0	31808	986	0	0.0	28	0.0	12.5	100.0	-77.8
2021-06-19	2225	69	0	0	2	0	31808	986	0	0.0	28	0.0	6.2	100.0	-50.0
2021-06-20	2225	69	0	0	2	0	31808	986	0	0.0	28	0.0	6.2	93.8	-50.0
2021-06-21	2225	69	0	0	2	0	31808	986	0	0.0	28	0.0	6.2	93.8	-33.3
2021-06-22	2226	69	1	0	1	0	31823	986	14	0.0	14	0.0	6.2	87.5	-75.0
2021-06-23	2226	69	0	0	1	0	31823	986	0	0.0	14	0.0	6.2	81.2	-66.7
2021-06-24	2226	69	0	0	1	0	31823	986	0	0.0	14	0.0	0.0	100.0	-50.0
2021-06-25	2226	69	0	0	1	0	31823	986	0	0.0	14	0.0	0.0	100.0	-50.0
2021-06-26	2226	69	0	0	1	0	31823	986	0	0.0	14	0.0	8.3	83.3	-50.0
2021-06-27	2226	69	0	0	1	0	31823	986	0	0.0	14	0.0	8.3	83.3	-50.0
2021-06-28	2226	69	0	0	1	0	31823	986	0	0.0	14	0.0	6.2	87.5	-50.0
2021-06-29	2226	69	0	0	0	0	31823	986	0	0.0	0	0.0	6.2	81.2	0
2021-06-30	2226	69	0	0	0	0	31823	986	0	0.0	0	0.0	6.2	87.5	0
2021-07-01	2226	69	0	0	0	0	31823	986	0	0.0	0	0.0	6.2	100.0	0
2021-07-02	2226	69	0	0	0	0	31823	986	0	0.0	0	0.0	6.2	93.8	0
2021-07-03	2226	69	0	0	0	0	31823	986	0	0.0	0	0.0	6.2	100.0	0
2021-07-04	2226	69	0	0	0	0	31823	986	0	0.0	0	0.0	6.2	100.0	0
2021-07-05	2226	69	0	0	0	0	31823	986	0	0.0	0	0.0	6.2	93.8	0
2021-07-06	2227	69	1	0	1	0	31837	986	14	0.0	14	0.0	6.2	81.2	0
2021-07-07	2227	69	0	0	1	0	31837	986	0	0.0	14	0.0	6.2	100.0	0
2021-07-08	2227	69	0	0	1	0	31837	986	0	0.0	14	0.0	6.2	100.0	0
2021-07-09	2227	69	0	0	1	0	31837	986	0	0.0	14	0.0	6.2	87.5	0
2021-07-10	2227	69	0	0	1	0	31837	986	0	0.0	14	0.0	6.2	81.2	0
2021-07-11	2227	69	0	0	1	0	31837	986	0	0.0	14	0.0	6.2	93.8	0
2021-07-12	2227	69	0	0	1	0	31837	986	0	0.0	14	0.0	6.2	87.5	0
2021-07-13	2229	69	2	0	2	0	31866	986	28	0.0	28	0.0	6.2	87.5	0
2021-07-14	2230	69	1	0	3	0	31880	986	14	0.0	42	0.0	6.2	81.2	0
2021-07-15	2230	69	0	0	3	0	31880	986	0	0.0	42	0.0	6.2	100.0	0
2021-07-16	2230	69	0	0	3	0	31880	986	0	0.0	42	0.0	0.0	81.2	0
2021-07-17	2233	69	3	0	6	0	31923	986	42	0.0	85	0.0	0.0	100.0	0
2021-07-18	2233	69	0	0	6	0	31923	986	0	0.0	85	0.0	0.0	62.5	0
2021-07-19	2233	69	0	0	6	0	31923	986	0	0.0	85	0.0	0.0	68.8	0
2021-07-20	2233	69	0	0	4	0	31923	986	0	0.0	57	0.0	0.0	75.0	100.0
2021-07-21	2234	69	1	0	4	0	31937	986	14	0.0	57	0.0	0.0	68.8	33.3
2021-07-22	2234	69	0	0	4	0	31937	986	0	0.0	57	0.0	0.0	81.2	33.3
2021-07-23	2234	69	0	0	4	0	31937	986	0	0.0	57	0.0	0.0	75.0	33.3
2021-07-24	2234	69	0	0	1	0	31937	986	0	0.0	14	0.0	0.0	75.0	-83.3
2021-07-25	2234	69	0	0	1	0	31937	986	0	0.0	14	0.0	0.0	75.0	-83.3
2021-07-26	2235	69	1	0	2	0	31951	986	14	0.0	28	0.0	0.0	81.2	-66.7
2021-07-27	2235	69	0	0	2	0	31951	986	0	0.0	28	0.0	0.0	81.2	-50.0
2021-07-28	2235	69	0	0	1	0	31951	986	0	0.0	14	0.0	0.0	81.2	-75.0
2021-07-29	2235	69	0	0	1	0	31951	986	0	0.0	14	0.0	0.0	87.5	-75.0
2021-07-30	2236	69	1	0	2	0	31966	986	14	0.0	28	0.0	0.0	87.5	-50.0
2021-07-31	2237	69	1	0	3	0	31980	986	14	0.0	42	0.0	0.0	93.8	0
2021-08-01	2238	69	1	0	4	0	31994	986	14	0.0	57	0.0	0.0	93.8	0
2021-08-02	2238	69	0	0	3	0	31994	986	0	0.0	42	0.0	0.0	93.8	50.0
2021-08-03	2238	69	0	0	3	0	31994	986	0	0.0	42	0.0	0.0	100.0	50.0
2021-08-04	2238	69	0	0	3	0	31994	986	0	0.0	42	0.0	0.0	100.0	0
2021-08-05	2241	69	3	0	6	0	32037	986	42	0.0	85	0.0	0.0	100.0	0
2021-08-06	2244	69	3	0	8	0	32080	986	42	0.0	114	0.0	0.0	100.0	300.0
2021-08-07	2244	69	0	0	7	0	32080	986	0	0.0	100	0.0	0.0	100.0	133.3
2021-08-08	2244	69	0	0	6	0	32080	986	0	0.0	85	0.0	0.0	100.0	50.0
2021-08-09	2245	69	1	0	7	0	32094	986	14	0.0	100	0.0	0.0	100.0	133.3
2021-08-10	2245	69	0	0	7	0	32094	986	0	0.0	100	0.0	0.0	75.0	133.3
