Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	258	6	8	0	47	1	6299	146	195	0.0	1147	24.42	7.0	72.1	51.6
2020-11-08	261	6	3	0	44	1	6372	146	73	0.0	1074	24.42	9.3	67.4	33.3
2020-11-09	263	6	2	0	43	1	6421	146	48	0.0	1049	24.42	11.6	79.1	26.5
2020-11-10	265	6	2	0	42	1	6470	146	48	0.0	1025	24.42	4.7	72.1	20.0
2020-11-11	274	6	9	0	46	0	6690	146	219	0.0	1123	0.0	4.7	79.1	27.8
2020-11-12	278	6	4	0	46	0	6787	146	97	0.0	1123	0.0	4.7	76.7	58.6
2020-11-13	283	6	5	0	33	0	6910	146	122	0.0	805	0.0	7.0	72.1	-23.3
2020-11-14	291	6	8	0	33	0	7105	146	195	0.0	805	0.0	4.7	81.4	-29.8
2020-11-15	295	6	4	0	34	0	7203	146	97	0.0	830	0.0	4.7	72.1	-22.7
2020-11-16	299	6	4	0	36	0	7300	146	97	0.0	879	0.0	7.0	76.7	-16.3
2020-11-17	300	6	1	0	35	0	7325	146	24	0.0	854	0.0	7.0	74.4	-16.7
2020-11-18	325	6	25	0	51	0	7935	146	610	0.0	1245	0.0	9.3	79.1	10.9
2020-11-19	329	6	4	0	51	0	8033	146	97	0.0	1245	0.0	7.0	81.4	10.9
2020-11-20	339	6	10	0	56	0	8277	146	244	0.0	1367	0.0	7.0	79.1	69.7
2020-11-21	354	6	15	0	63	0	8643	146	366	0.0	1538	0.0	9.3	76.7	90.9
2020-11-22	358	6	4	0	63	0	8741	146	97	0.0	1538	0.0	9.3	79.1	85.3
2020-11-23	364	6	6	0	65	0	8887	146	146	0.0	1587	0.0	7.0	79.1	80.6
2020-11-24	374	6	10	0	74	0	9131	146	244	0.0	1806	0.0	9.3	76.7	111.4
2020-11-25	386	6	12	0	61	0	9424	146	293	0.0	1489	0.0	11.6	76.7	19.6
2020-11-26	391	6	5	0	62	0	9547	146	122	0.0	1513	0.0	16.3	83.7	21.6
2020-11-27	405	7	14	1	66	1	9888	170	341	24.417	1611	24.42	16.3	79.1	17.9
2020-11-28	413	7	8	0	59	1	10084	170	195	0.0	1440	24.42	16.3	81.4	-6.3
2020-11-29	418	8	5	1	60	2	10206	195	122	24.417	1465	48.83	9.3	72.1	-4.8
2020-11-30	427	8	9	0	63	2	10426	195	219	0.0	1538	48.83	9.3	83.7	-3.1
2020-12-01	435	9	8	1	61	3	10621	219	195	24.417	1489	73.25	4.7	79.1	-17.6
2020-12-02	454	9	19	0	68	3	11085	219	463	0.0	1660	73.25	7.0	74.4	11.5
2020-12-03	475	10	21	1	84	4	11598	244	512	24.417	2051	97.67	9.3	72.1	35.5
2020-12-04	481	10	6	0	76	3	11744	244	146	0.0	1855	73.25	9.3	76.7	15.2
2020-12-05	489	10	8	0	76	3	11939	244	195	0.0	1855	73.25	11.6	83.7	28.8
2020-12-06	509	10	20	0	91	2	12428	244	488	0.0	2221	48.83	11.6	81.4	51.7
2020-12-07	513	10	4	0	86	2	12525	244	97	0.0	2099	48.83	11.6	81.4	36.5
2020-12-08	526	10	13	0	91	1	12843	244	317	0.0	2221	24.42	11.6	79.1	49.2
2020-12-09	540	10	14	0	86	1	13185	244	341	0.0	2099	24.42	14.0	79.1	26.5
2020-12-10	559	10	19	0	84	0	13649	244	463	0.0	2051	0.0	7.0	76.7	0.0
2020-12-11	579	10	20	0	98	0	14137	244	488	0.0	2392	0.0	9.3	74.4	28.9
2020-12-12	599	11	20	1	110	1	14625	268	488	24.417	2685	24.42	9.3	79.1	44.7
2020-12-13	603	11	4	0	94	1	14723	268	97	0.0	2295	24.42	16.3	76.7	3.3
2020-12-14	631	12	28	1	118	2	15407	293	683	24.417	2881	48.83	14.0	81.4	37.2
2020-12-15	643	12	12	0	117	2	15700	293	293	0.0	2856	48.83	16.3	86.0	28.6
2020-12-16	675	12	32	0	135	2	16481	293	781	0.0	3296	48.83	16.3	86.0	57.0
2020-12-17	692	12	17	0	133	2	16896	293	415	0.0	3247	48.83	20.9	88.4	58.3
2020-12-18	719	15	27	3	140	5	17555	366	659	73.251	3418	122.09	20.9	81.4	42.9
2020-12-19	751	17	32	2	152	6	18337	415	781	48.834	3711	146.5	18.6	83.7	38.2
2020-12-20	764	17	13	0	161	6	18654	415	317	0.0	3931	146.5	16.3	79.1	71.3
2020-12-21	787	19	23	2	156	7	19216	463	561	48.834	3809	170.92	16.3	79.1	32.2
2020-12-22	817	20	30	1	174	8	19948	488	732	24.417	4248	195.34	14.0	79.1	48.7
2020-12-23	888	39	71	19	213	27	21682	952	1733	463.924	5200	659.26	16.3	79.1	57.8
2020-12-24	923	41	35	2	231	29	22536	1001	854	48.834	5640	708.09	16.3	81.4	73.7
2020-12-25	948	41	25	0	229	26	23147	1001	610	0.0	5591	634.84	18.6	81.4	63.6
2020-12-26	974	43	26	2	223	26	23782	1049	634	48.834	5445	634.84	18.6	79.1	46.7
2020-12-27	983	44	9	1	219	27	24001	1074	219	24.417	5347	659.26	18.6	83.7	36.0
2020-12-28	1007	47	24	3	220	28	24587	1147	586	73.251	5371	683.68	20.9	86.0	41.0
2020-12-29	1042	53	35	6	225	33	25442	1294	854	146.502	5493	805.76	16.3	72.1	29.3
2020-12-30	1106	58	64	5	218	19	27005	1416	1562	122.085	5322	463.92	25.6	72.1	2.3
2020-12-31	1121	58	15	0	198	17	27371	1416	366	0.0	4834	415.09	25.6	81.4	-14.3
2021-01-01	1143	58	22	0	195	17	27908	1416	537	0.0	4761	415.09	20.9	76.7	-14.8
2021-01-02	1147	59	4	1	173	16	28006	1440	97	24.417	4224	390.67	23.3	79.1	-22.4
2021-01-03	1160	61	13	2	177	17	28323	1489	317	48.834	4321	415.09	20.9	74.4	-19.2
2021-01-04	1167	61	7	0	160	14	28494	1489	170	0.0	3906	341.84	25.6	79.1	-27.3
2021-01-05	1189	63	22	2	147	10	29031	1538	537	48.834	3589	244.17	20.9	74.4	-34.7
2021-01-06	1218	65	29	2	112	7	29739	1587	708	48.834	2734	170.92	23.7	71.1	-48.6
2021-01-07	1230	66	12	1	109	8	30032	1611	293	24.417	2661	195.34	23.7	76.3	-44.9
2021-01-08	1244	66	14	0	101	8	30374	1611	341	0.0	2466	195.34	25.0	85.0	-48.2
2021-01-09	1264	66	20	0	117	7	30863	1611	488	0.0	2856	170.92	24.4	85.4	-32.4
2021-01-10	1295	73	31	7	135	12	31620	1782	756	170.919	3296	293.0	25.0	82.5	-23.7
2021-01-11	1303	73	8	0	136	12	31815	1782	195	0.0	3320	293.0	30.0	85.0	-15.0
2021-01-12	1310	73	7	0	121	10	31986	1782	170	0.0	2954	244.17	23.7	81.6	-17.7
2021-01-13	1324	74	14	1	106	9	32328	1806	341	24.417	2588	219.75	25.6	81.4	-5.4
2021-01-14	1337	76	13	2	107	10	32645	1855	317	48.834	2612	244.17	18.6	69.8	-1.8
2021-01-15	1347	76	10	0	103	10	32889	1855	244	0.0	2514	244.17	18.6	69.8	2.0
2021-01-16	1353	76	6	0	89	10	33036	1855	146	0.0	2173	244.17	18.6	69.8	-23.9
2021-01-17	1357	76	4	0	62	3	33133	1855	97	0.0	1513	73.25	16.3	76.7	-54.1
2021-01-18	1366	79	9	3	63	6	33353	1928	219	73.251	1538	146.5	20.9	79.1	-53.7
2021-01-19	1381	80	15	1	71	7	33719	1953	366	24.417	1733	170.92	23.3	79.1	-41.3
2021-01-20	1391	80	10	0	67	6	33964	1953	244	0.0	1635	146.5	23.3	81.4	-36.8
2021-01-21	1419	84	28	4	82	8	34647	2051	683	97.668	2002	195.34	18.6	81.4	-23.4
2021-01-22	1426	84	7	0	79	8	34818	2051	170	0.0	1928	195.34	18.6	76.7	-23.3
2021-01-23	1435	84	9	0	82	8	35038	2051	219	0.0	2002	195.34	20.9	76.7	-7.9
2021-01-24	1445	84	10	0	88	8	35282	2051	244	0.0	2148	195.34	20.9	79.1	41.9
2021-01-25	1445	84	0	0	79	5	35282	2051	0	0.0	1928	122.09	20.9	74.4	25.4
2021-01-26	1446	84	1	0	65	4	35307	2051	24	0.0	1587	97.67	20.9	83.7	-8.5
2021-01-27	1456	84	10	0	65	4	35551	2051	244	0.0	1587	97.67	23.3	83.7	-3.0
2021-01-28	1473	86	17	2	54	2	35966	2099	415	48.834	1318	48.83	23.3	76.7	-34.1
2021-01-29	1478	86	5	0	52	2	36088	2099	122	0.0	1269	48.83	23.3	76.7	-34.2
2021-01-30	1483	86	5	0	48	2	36210	2099	122	0.0	1172	48.83	25.6	83.7	-41.5
2021-01-31	1490	86	7	0	45	2	36381	2099	170	0.0	1098	48.83	18.6	79.1	-48.9
2021-02-01	1491	86	1	0	46	2	36405	2099	24	0.0	1123	48.83	23.3	83.7	-41.8
2021-02-02	1496	86	5	0	50	2	36527	2099	122	0.0	1220	48.83	20.9	81.4	-23.1
2021-02-03	1507	86	11	0	51	2	36796	2099	268	0.0	1245	48.83	23.3	76.7	-21.5
2021-02-04	1516	86	9	0	43	0	37016	2099	219	0.0	1049	0.0	22.0	85.4	-20.4
2021-02-05	1529	86	13	0	51	0	37333	2099	317	0.0	1245	0.0	22.0	82.9	-1.9
2021-02-06	1530	86	1	0	47	0	37358	2099	24	0.0	1147	0.0	15.4	79.5	-2.1
2021-02-07	1534	86	4	0	44	0	37455	2099	97	0.0	1074	0.0	12.8	74.4	-2.2
2021-02-08	1536	86	2	0	45	0	37504	2099	48	0.0	1098	0.0	15.4	79.5	-2.2
2021-02-09	1542	86	6	0	46	0	37651	2099	146	0.0	1123	0.0	10.3	79.5	-8.0
2021-02-10	1549	86	7	0	42	0	37822	2099	170	0.0	1025	0.0	5.1	56.4	-17.6
2021-02-11	1560	86	11	0	44	0	38090	2099	268	0.0	1074	0.0	7.7	71.8	2.3
2021-02-12	1564	86	4	0	35	0	38188	2099	97	0.0	854	0.0	7.7	71.8	-31.4
2021-02-13	1566	86	2	0	36	0	38237	2099	48	0.0	879	0.0	4.9	70.7	-23.4
2021-02-14	1567	86	1	0	33	0	38261	2099	24	0.0	805	0.0	7.3	70.7	-25.0
2021-02-15	1568	86	1	0	32	0	38285	2099	24	0.0	781	0.0	7.3	70.7	-28.9
2021-02-16	1570	86	2	0	28	0	38334	2099	48	0.0	683	0.0	4.9	70.7	-39.1
2021-02-17	1577	86	7	0	28	0	38505	2099	170	0.0	683	0.0	4.9	73.2	-33.3
2021-02-18	1580	86	3	0	20	0	38578	2099	73	0.0	488	0.0	4.7	60.5	-54.5
2021-02-19	1594	86	14	0	30	0	38920	2099	341	0.0	732	0.0	7.0	65.1	-14.3
2021-02-20	1595	86	1	0	29	0	38945	2099	24	0.0	708	0.0	7.0	65.1	-19.4
2021-02-21	1600	86	5	0	33	0	39067	2099	122	0.0	805	0.0	9.8	68.3	0.0
2021-02-22	1600	86	0	0	32	0	39067	2099	0	0.0	781	0.0	9.8	63.4	0.0
2021-02-23	1604	86	4	0	34	0	39164	2099	97	0.0	830	0.0	9.8	73.2	21.4
2021-02-24	1611	86	7	0	34	0	39335	2099	170	0.0	830	0.0	9.8	78.0	21.4
2021-02-25	1614	86	3	0	34	0	39409	2099	73	0.0	830	0.0	9.8	75.6	70.0
2021-02-26	1617	86	3	0	23	0	39482	2099	73	0.0	561	0.0	9.8	75.6	-23.3
2021-02-27	1618	86	1	0	23	0	39506	2099	24	0.0	561	0.0	7.3	65.9	-20.7
2021-02-28	1622	86	4	0	22	0	39604	2099	97	0.0	537	0.0	9.8	73.2	-33.3
2021-03-01	1622	86	0	0	22	0	39604	2099	0	0.0	537	0.0	4.9	65.9	-31.2
2021-03-02	1628	86	6	0	24	0	39750	2099	146	0.0	586	0.0	9.8	63.4	-29.4
2021-03-03	1634	86	6	0	23	0	39897	2099	146	0.0	561	0.0	9.8	70.7	-32.4
2021-03-04	1640	86	6	0	26	0	40043	2099	146	0.0	634	0.0	9.8	75.6	-23.5
2021-03-05	1642	86	2	0	25	0	40092	2099	48	0.0	610	0.0	7.0	67.4	8.7
2021-03-06	1644	86	2	0	26	0	40141	2099	48	0.0	634	0.0	9.8	65.9	13.0
2021-03-07	1644	86	0	0	22	0	40141	2099	0	0.0	537	0.0	9.8	58.5	0.0
2021-03-08	1644	86	0	0	22	0	40141	2099	0	0.0	537	0.0	9.8	73.2	0.0
2021-03-09	1645	86	1	0	17	0	40166	2099	24	0.0	415	0.0	9.8	82.9	-29.2
2021-03-10	1655	86	10	0	21	0	40410	2099	244	0.0	512	0.0	9.8	87.8	-8.7
2021-03-11	1657	86	2	0	17	0	40459	2099	48	0.0	415	0.0	11.6	88.4	-34.6
2021-03-12	1658	86	1	0	16	0	40483	2099	24	0.0	390	0.0	11.6	86.0	-36.0
2021-03-13	1660	86	2	0	16	0	40532	2099	48	0.0	390	0.0	11.6	81.4	-38.5
2021-03-14	1662	86	2	0	18	0	40581	2099	48	0.0	439	0.0	12.2	68.3	-18.2
2021-03-15	1663	86	1	0	19	0	40605	2099	24	0.0	463	0.0	9.8	73.2	-13.6
2021-03-16	1676	86	13	0	31	0	40922	2099	317	0.0	756	0.0	9.8	70.7	82.4
2021-03-17	1678	86	2	0	23	0	40971	2099	48	0.0	561	0.0	9.8	65.9	9.5
2021-03-18	1683	86	5	0	26	0	41093	2099	122	0.0	634	0.0	9.8	73.2	52.9
2021-03-19	1686	86	3	0	28	0	41167	2099	73	0.0	683	0.0	7.3	80.5	75.0
2021-03-20	1691	86	5	0	31	0	41289	2099	122	0.0	756	0.0	12.2	68.3	93.8
2021-03-21	1692	86	1	0	30	0	41313	2099	24	0.0	732	0.0	9.8	73.2	66.7
2021-03-22	1692	86	0	0	29	0	41313	2099	0	0.0	708	0.0	9.8	75.6	52.6
2021-03-23	1696	86	4	0	20	0	41411	2099	97	0.0	488	0.0	7.0	81.4	-35.5
2021-03-24	1704	86	8	0	26	0	41606	2099	195	0.0	634	0.0	9.3	79.1	13.0
2021-03-25	1708	86	4	0	25	0	41704	2099	97	0.0	610	0.0	12.2	82.9	-3.8
2021-03-26	1714	86	6	0	28	0	41850	2099	146	0.0	683	0.0	12.2	82.9	0.0
2021-03-27	1718	86	4	0	27	0	41948	2099	97	0.0	659	0.0	9.8	75.6	-12.9
2021-03-28	1727	86	9	0	35	0	42168	2099	219	0.0	854	0.0	9.8	73.2	16.7
2021-03-29	1729	86	2	0	37	0	42217	2099	48	0.0	903	0.0	9.8	75.6	27.6
2021-03-30	1732	86	3	0	36	0	42290	2099	73	0.0	879	0.0	12.2	75.6	80.0
2021-03-31	1734	86	2	0	30	0	42339	2099	48	0.0	732	0.0	12.2	85.4	15.4
2021-04-01	1747	86	13	0	39	0	42656	2099	317	0.0	952	0.0	12.2	80.5	56.0
2021-04-02	1756	86	9	0	42	0	42876	2099	219	0.0	1025	0.0	12.2	78.0	50.0
2021-04-03	1758	86	2	0	40	0	42925	2099	48	0.0	976	0.0	14.6	78.0	48.1
2021-04-04	1763	86	5	0	36	0	43047	2099	122	0.0	879	0.0	14.6	82.9	2.9
2021-04-05	1763	86	0	0	34	0	43047	2099	0	0.0	830	0.0	14.6	82.9	-8.1
2021-04-06	1764	86	1	0	32	0	43071	2099	24	0.0	781	0.0	18.6	88.4	-11.1
2021-04-07	1785	86	21	0	51	0	43584	2099	512	0.0	1245	0.0	19.5	87.8	70.0
2021-04-08	1796	86	11	0	49	0	43853	2099	268	0.0	1196	0.0	19.5	82.9	25.6
2021-04-09	1807	86	11	0	51	0	44121	2099	268	0.0	1245	0.0	19.5	80.5	21.4
2021-04-10	1819	86	12	0	61	0	44414	2099	293	0.0	1489	0.0	17.1	82.9	52.5
2021-04-11	1832	86	13	0	69	0	44732	2099	317	0.0	1684	0.0	14.6	68.3	91.7
2021-04-12	1833	86	1	0	70	0	44756	2099	24	0.0	1709	0.0	14.6	75.6	105.9
2021-04-13	1848	86	15	0	84	0	45122	2099	366	0.0	2051	0.0	14.6	82.9	162.5
2021-04-14	1860	86	12	0	75	0	45415	2099	293	0.0	1831	0.0	12.2	82.9	47.1
2021-04-15	1874	86	14	0	78	0	45757	2099	341	0.0	1904	0.0	14.6	80.5	59.2
2021-04-16	1879	86	5	0	72	0	45879	2099	122	0.0	1758	0.0	12.2	75.6	41.2
2021-04-17	1904	86	25	0	85	0	46490	2099	610	0.0	2075	0.0	12.2	78.0	39.3
2021-04-18	1907	86	3	0	75	0	46563	2099	73	0.0	1831	0.0	14.6	80.5	8.7
2021-04-19	1907	86	0	0	74	0	46563	2099	0	0.0	1806	0.0	17.1	85.4	5.7
2021-04-20	1918	86	11	0	70	0	46831	2099	268	0.0	1709	0.0	12.2	78.0	-16.7
2021-04-21	1940	86	22	0	80	0	47369	2099	537	0.0	1953	0.0	19.5	87.8	6.7
2021-04-22	1959	86	19	0	85	0	47832	2099	463	0.0	2075	0.0	22.0	82.9	9.0
2021-04-23	1977	86	18	0	98	0	48272	2099	439	0.0	2392	0.0	22.0	80.5	36.1
2021-04-24	1991	86	14	0	87	0	48614	2099	341	0.0	2124	0.0	22.0	75.6	2.4
2021-04-25	2006	86	15	0	99	0	48980	2099	366	0.0	2417	0.0	22.0	75.6	32.0
2021-04-26	2011	86	5	0	104	0	49102	2099	122	0.0	2539	0.0	19.5	70.7	40.5
2021-04-27	2023	87	12	1	105	1	49395	2124	293	24.417	2563	24.42	19.5	70.7	50.0
2021-04-28	2041	87	18	0	101	1	49835	2124	439	0.0	2466	24.42	17.1	73.2	26.2
2021-04-29	2059	88	18	1	100	2	50274	2148	439	24.417	2441	48.83	17.1	80.5	17.6
2021-04-30	2074	88	15	0	97	2	50640	2148	366	0.0	2368	48.83	22.0	82.9	-1.0
2021-05-01	2084	88	10	0	93	2	50885	2148	244	0.0	2270	48.83	22.0	73.2	6.9
2021-05-02	2094	88	10	0	88	2	51129	2148	244	0.0	2148	48.83	22.0	73.2	-11.1
2021-05-03	2097	89	3	1	86	3	51202	2173	73	24.417	2099	73.25	24.4	80.5	-17.3
2021-05-04	2120	89	23	0	97	2	51764	2173	561	0.0	2368	48.83	24.4	82.9	-7.6
2021-05-05	2143	89	23	0	102	2	52325	2173	561	0.0	2490	48.83	22.0	78.0	1.0
2021-05-06	2155	89	12	0	96	1	52618	2173	293	0.0	2344	24.42	17.1	80.5	-4.0
2021-05-07	2167	89	12	0	93	1	52911	2173	293	0.0	2270	24.42	17.1	82.9	-4.1
2021-05-08	2179	89	12	0	95	1	53204	2173	293	0.0	2319	24.42	17.1	75.6	2.2
2021-05-09	2197	90	18	1	103	2	53644	2197	439	24.417	2514	48.83	15.8	78.9	17.0
2021-05-10	2199	90	2	0	102	1	53693	2197	48	0.0	2490	24.42	17.1	65.9	18.6
2021-05-11	2231	90	32	0	111	1	54474	2197	781	0.0	2710	24.42	20.0	85.7	14.4
2021-05-12	2247	90	16	0	104	1	54865	2197	390	0.0	2539	24.42	20.0	80.0	2.0
2021-05-13	2271	90	24	0	116	1	55451	2197	586	0.0	2832	24.42	18.9	78.4	20.8
2021-05-14	2272	90	1	0	105	1	55475	2197	24	0.0	2563	24.42	18.9	83.8	12.9
2021-05-15	2279	90	7	0	100	1	55646	2197	170	0.0	2441	24.42	18.9	83.8	5.3
2021-05-16	2286	91	7	1	89	1	55817	2221	170	24.417	2173	24.42	16.2	73.0	-13.6
2021-05-17	2290	92	4	1	91	2	55915	2246	97	24.417	2221	48.83	10.8	73.0	-10.8
2021-05-18	2314	92	24	0	83	2	56501	2246	586	0.0	2026	48.83	13.5	78.4	-25.2
2021-05-19	2319	92	5	0	72	2	56623	2246	122	0.0	1758	48.83	10.8	75.7	-30.8
2021-05-20	2327	92	8	0	56	2	56818	2246	195	0.0	1367	48.83	8.1	67.6	-51.7
2021-05-21	2338	92	11	0	66	2	57087	2246	268	0.0	1611	48.83	13.5	73.0	-37.1
2021-05-22	2345	92	7	0	66	2	57257	2246	170	0.0	1611	48.83	16.2	81.1	-34.0
2021-05-23	2352	92	7	0	66	1	57428	2246	170	0.0	1611	24.42	16.2	86.5	-25.8
2021-05-24	2353	92	1	0	63	0	57453	2246	24	0.0	1538	0.0	16.2	75.7	-30.8
2021-05-25	2353	92	0	0	39	0	57453	2246	0	0.0	952	0.0	16.2	81.1	-53.0
2021-05-26	2362	92	9	0	43	0	57673	2246	219	0.0	1049	0.0	13.5	81.1	-40.3
2021-05-27	2366	92	4	0	39	0	57770	2246	97	0.0	952	0.0	13.5	78.4	-30.4
2021-05-28	2371	92	5	0	33	0	57892	2246	122	0.0	805	0.0	10.8	73.0	-50.0
2021-05-29	2372	92	1	0	27	0	57917	2246	24	0.0	659	0.0	10.8	67.6	-59.1
2021-05-30	2374	92	2	0	22	0	57966	2246	48	0.0	537	0.0	10.8	73.0	-66.7
2021-05-31	2374	92	0	0	21	0	57966	2246	0	0.0	512	0.0	11.4	82.9	-66.7
2021-06-01	2378	92	4	0	25	0	58063	2246	97	0.0	610	0.0	14.3	85.7	-35.9
2021-06-02	2384	92	6	0	22	0	58210	2246	146	0.0	537	0.0	11.1	77.8	-48.8
2021-06-03	2385	92	1	0	19	0	58234	2246	24	0.0	463	0.0	11.1	80.6	-51.3
2021-06-04	2385	92	0	0	14	0	58234	2246	0	0.0	341	0.0	11.1	77.8	-57.6
2021-06-05	2387	92	2	0	15	0	58283	2246	48	0.0	366	0.0	11.1	72.2	-44.4
2021-06-06	2387	92	0	0	13	0	58283	2246	0	0.0	317	0.0	11.1	72.2	-40.9
2021-06-07	2388	92	1	0	14	0	58307	2246	24	0.0	341	0.0	13.9	69.4	-33.3
2021-06-08	2391	92	3	0	13	0	58381	2246	73	0.0	317	0.0	13.9	83.3	-48.0
2021-06-09	2395	92	4	0	11	0	58478	2246	97	0.0	268	0.0	13.9	86.1	-50.0
2021-06-10	2396	92	1	0	11	0	58503	2246	24	0.0	268	0.0	13.9	86.1	-42.1
2021-06-11	2396	92	0	0	11	0	58503	2246	0	0.0	268	0.0	13.9	80.6	-21.4
2021-06-12	2396	92	0	0	9	0	58503	2246	0	0.0	219	0.0	11.1	72.2	-40.0
2021-06-13	2397	92	1	0	10	0	58527	2246	24	0.0	244	0.0	11.1	80.6	-23.1
2021-06-14	2397	92	0	0	9	0	58527	2246	0	0.0	219	0.0	8.3	77.8	-35.7
2021-06-15	2397	92	0	0	6	0	58527	2246	0	0.0	146	0.0	5.6	83.3	-53.8
2021-06-16	2398	92	1	0	3	0	58552	2246	24	0.0	73	0.0	5.6	72.2	-72.7
2021-06-17	2400	92	2	0	4	0	58600	2246	48	0.0	97	0.0	2.8	72.2	-63.6
2021-06-18	2400	92	0	0	4	0	58600	2246	0	0.0	97	0.0	2.8	83.3	-63.6
2021-06-19	2400	92	0	0	4	0	58600	2246	0	0.0	97	0.0	0.0	77.8	-55.6
2021-06-20	2400	92	0	0	3	0	58600	2246	0	0.0	73	0.0	0.0	77.8	-70.0
2021-06-21	2400	92	0	0	3	0	58600	2246	0	0.0	73	0.0	0.0	86.1	-66.7
2021-06-22	2400	92	0	0	3	0	58600	2246	0	0.0	73	0.0	0.0	88.9	-50.0
2021-06-23	2400	92	0	0	2	0	58600	2246	0	0.0	48	0.0	0.0	84.6	-33.3
2021-06-24	2401	92	1	0	1	0	58625	2246	24	0.0	24	0.0	0.0	84.6	-75.0
2021-06-25	2401	92	0	0	1	0	58625	2246	0	0.0	24	0.0	0.0	87.2	-75.0
2021-06-26	2401	92	0	0	1	0	58625	2246	0	0.0	24	0.0	0.0	87.2	-75.0
2021-06-27	2402	92	1	0	2	0	58649	2246	24	0.0	48	0.0	0.0	71.8	-33.3
2021-06-28	2402	92	0	0	2	0	58649	2246	0	0.0	48	0.0	0.0	75.6	-33.3
2021-06-29	2402	92	0	0	2	0	58649	2246	0	0.0	48	0.0	0.0	70.7	-33.3
2021-06-30	2404	92	2	0	4	0	58698	2246	48	0.0	97	0.0	0.0	73.2	100.0
2021-07-01	2404	92	0	0	3	0	58698	2246	0	0.0	73	0.0	0.0	78.0	0
2021-07-02	2404	92	0	0	3	0	58698	2246	0	0.0	73	0.0	2.4	70.7	0
2021-07-03	2404	92	0	0	3	0	58698	2246	0	0.0	73	0.0	2.4	68.3	0
2021-07-04	2404	92	0	0	2	0	58698	2246	0	0.0	48	0.0	4.9	68.3	0.0
2021-07-05	2404	92	0	0	2	0	58698	2246	0	0.0	48	0.0	4.9	68.3	0.0
2021-07-06	2404	92	0	0	2	0	58698	2246	0	0.0	48	0.0	4.9	63.4	0.0
2021-07-07	2404	92	0	0	0	0	58698	2246	0	0.0	0	0.0	2.4	70.7	-100.0
2021-07-08	2404	92	0	0	0	0	58698	2246	0	0.0	0	0.0	2.4	58.5	-100.0
2021-07-09	2404	92	0	0	0	0	58698	2246	0	0.0	0	0.0	2.4	65.9	-100.0
2021-07-10	2404	92	0	0	0	0	58698	2246	0	0.0	0	0.0	2.4	70.7	-100.0
2021-07-11	2404	92	0	0	0	0	58698	2246	0	0.0	0	0.0	2.4	65.9	-100.0
2021-07-12	2404	92	0	0	0	0	58698	2246	0	0.0	0	0.0	2.4	65.9	-100.0
2021-07-13	2404	92	0	0	0	0	58698	2246	0	0.0	0	0.0	2.4	78.0	-100.0
2021-07-14	2404	92	0	0	0	0	58698	2246	0	0.0	0	0.0	2.4	78.0	0
2021-07-15	2405	92	1	0	1	0	58722	2246	24	0.0	24	0.0	2.4	70.7	0
2021-07-16	2405	92	0	0	1	0	58722	2246	0	0.0	24	0.0	2.4	73.2	0
2021-07-17	2405	92	0	0	1	0	58722	2246	0	0.0	24	0.0	2.4	73.2	0
2021-07-18	2405	92	0	0	1	0	58722	2246	0	0.0	24	0.0	2.4	75.6	0
2021-07-19	2405	92	0	0	1	0	58722	2246	0	0.0	24	0.0	2.4	70.7	0
2021-07-20	2405	92	0	0	1	0	58722	2246	0	0.0	24	0.0	2.4	73.2	0
2021-07-21	2405	92	0	0	1	0	58722	2246	0	0.0	24	0.0	2.4	75.6	0
2021-07-22	2406	92	1	0	1	0	58747	2246	24	0.0	24	0.0	2.4	78.0	0
2021-07-23	2408	92	2	0	3	0	58796	2246	48	0.0	73	0.0	2.4	82.9	0
2021-07-24	2408	92	0	0	3	0	58796	2246	0	0.0	73	0.0	2.4	78.0	0
2021-07-25	2408	92	0	0	3	0	58796	2246	0	0.0	73	0.0	2.4	70.7	0
2021-07-26	2408	92	0	0	3	0	58796	2246	0	0.0	73	0.0	2.4	73.2	0
2021-07-27	2409	92	1	0	4	0	58820	2246	24	0.0	97	0.0	2.4	73.2	0
2021-07-28	2411	92	2	0	6	0	58869	2246	48	0.0	146	0.0	2.4	68.3	0
2021-07-29	2413	92	2	0	7	0	58918	2246	48	0.0	170	0.0	2.4	68.3	0
2021-07-30	2415	92	2	0	7	0	58967	2246	48	0.0	170	0.0	0.0	68.3	133.3
2021-07-31	2415	92	0	0	7	0	58967	2246	0	0.0	170	0.0	0.0	70.7	133.3
2021-08-01	2415	92	0	0	7	0	58967	2246	0	0.0	170	0.0	0.0	77.5	133.3
2021-08-02	2415	92	0	0	7	0	58967	2246	0	0.0	170	0.0	0.0	70.0	133.3
2021-08-03	2415	92	0	0	6	0	58967	2246	0	0.0	146	0.0	0.0	75.0	50.0
2021-08-04	2415	92	0	0	4	0	58967	2246	0	0.0	97	0.0	0.0	72.5	-33.3
2021-08-05	2415	92	0	0	2	0	58967	2246	0	0.0	48	0.0	0.0	77.5	-71.4
2021-08-06	2415	92	0	0	0	0	58967	2246	0	0.0	0	0.0	0.0	72.5	-100.0
