Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	6109	224	5	0	24	0	32350	1186	26	0.0	127	0.0	0.0	90.5	71.4
2021-08-06	6110	224	1	0	22	0	32356	1186	5	0.0	116	0.0	0.0	95.2	29.4
2021-08-07	6112	224	2	0	20	0	32366	1186	10	0.0	105	0.0	0.0	95.2	0.0
2021-08-08	6119	224	7	0	27	0	32403	1186	37	0.0	142	0.0	0.0	95.2	35.0
2021-08-09	6124	224	5	0	31	0	32430	1186	26	0.0	164	0.0	1.6	95.2	72.2
2021-08-10	6129	224	5	0	31	0	32456	1186	26	0.0	164	0.0	1.6	82.5	34.8
2021-08-11	6132	224	3	0	28	0	32472	1186	15	0.0	148	0.0	0.0	88.9	12.0
2021-08-12	6140	224	8	0	31	0	32515	1186	42	0.0	164	0.0	0.0	92.1	29.2
2021-08-13	6142	224	2	0	32	0	32525	1186	10	0.0	169	0.0	0.0	82.5	45.5
2021-08-14	6147	224	5	0	35	0	32552	1186	26	0.0	185	0.0	0.0	76.2	75.0
2021-08-15	6148	224	1	0	29	0	32557	1186	5	0.0	153	0.0	0.0	74.6	7.4
2021-08-16	6154	224	6	0	30	0	32589	1186	31	0.0	158	0.0	0.0	74.6	-3.2
2021-08-17	6161	224	7	0	32	0	32626	1186	37	0.0	169	0.0	0.0	84.1	3.2
2021-08-18	6172	224	11	0	40	0	32684	1186	58	0.0	211	0.0	0.0	87.3	42.9
2021-08-19	6177	224	5	0	37	0	32711	1186	26	0.0	195	0.0	0.0	82.5	19.4
2021-08-20	6184	224	7	0	42	0	32748	1186	37	0.0	222	0.0	0.0	82.5	31.2
2021-08-21	6187	224	3	0	40	0	32764	1186	15	0.0	211	0.0	0.0	84.1	14.3
2021-08-22	6189	224	2	0	41	0	32774	1186	10	0.0	217	0.0	0.0	84.1	41.4
2021-08-23	6191	224	2	0	37	0	32785	1186	10	0.0	195	0.0	0.0	88.9	23.3
2021-08-24	6204	225	13	1	43	1	32854	1191	68	5.296	227	5.3	0.0	87.3	34.4
2021-08-25	6214	225	10	0	42	1	32907	1191	52	0.0	222	5.3	0.0	82.5	5.0
2021-08-26	6225	225	11	0	48	1	32965	1191	58	0.0	254	5.3	0.0	88.9	29.7
2021-08-27	6230	225	5	0	46	1	32991	1191	26	0.0	243	5.3	0.0	84.1	9.5
2021-08-28	6234	225	4	0	47	1	33012	1191	21	0.0	248	5.3	0.0	82.5	17.5
2021-08-29	6235	225	1	0	46	1	33018	1191	5	0.0	243	5.3	0.0	82.5	12.2
2021-08-30	6242	225	7	0	51	1	33055	1191	37	0.0	270	5.3	1.6	84.1	37.8
2021-08-31	6257	225	15	0	53	0	33134	1191	79	0.0	280	0.0	1.6	92.1	23.3
2021-09-01	6262	225	5	0	48	0	33161	1191	26	0.0	254	0.0	1.6	85.7	14.3
2021-09-02	6275	225	13	0	50	0	33230	1191	68	0.0	264	0.0	1.6	92.1	4.2
2021-09-03	6279	225	4	0	49	0	33251	1191	21	0.0	259	0.0	1.6	88.9	6.5
2021-09-04	6284	225	5	0	50	0	33277	1191	26	0.0	264	0.0	1.6	88.9	6.4
2021-09-05	6289	225	5	0	54	0	33304	1191	26	0.0	285	0.0	3.2	88.9	17.4
2021-09-06	6292	225	3	0	50	0	33320	1191	15	0.0	264	0.0	3.2	87.3	-2.0
2021-09-07	6308	225	16	0	51	0	33404	1191	84	0.0	270	0.0	1.6	85.7	-3.8
2021-09-08	6323	225	15	0	61	0	33484	1191	79	0.0	323	0.0	1.6	79.7	27.1
2021-09-09	6333	225	10	0	58	0	33537	1191	52	0.0	307	0.0	1.6	87.5	16.0
2021-09-10	6345	227	12	2	66	2	33600	1202	63	10.591	349	10.59	1.6	89.1	34.7
2021-09-11	6354	227	9	0	70	2	33648	1202	47	0.0	370	10.59	1.6	87.5	40.0
2021-09-12	6356	227	2	0	67	2	33659	1202	10	0.0	354	10.59	1.6	87.5	24.1
2021-09-13	6359	227	3	0	67	2	33674	1202	15	0.0	354	10.59	1.6	84.4	34.0
2021-09-14	6390	227	31	0	82	2	33839	1202	164	0.0	434	10.59	0.0	79.7	60.8
2021-09-15	6406	228	16	1	83	3	33923	1207	84	5.296	439	15.89	1.6	84.4	36.1
2021-09-16	6425	228	19	0	92	3	34024	1207	100	0.0	487	15.89	1.6	87.5	58.6
2021-09-17	6438	229	13	1	93	2	34093	1212	68	5.296	492	10.59	0.0	84.4	40.9
2021-09-18	6447	229	9	0	93	2	34140	1212	47	0.0	492	10.59	1.6	81.2	32.9
2021-09-19	6454	229	7	0	98	2	34177	1212	37	0.0	518	10.59	1.6	81.2	46.3
2021-09-20	6458	229	4	0	99	2	34199	1212	21	0.0	524	10.59	0.0	81.2	47.8
2021-09-21	6478	229	20	0	88	2	34305	1212	105	0.0	466	10.59	0.0	87.5	7.3
2021-09-22	6493	229	15	0	87	1	34384	1212	79	0.0	460	5.3	0.0	85.9	4.8
2021-09-23	6506	231	13	2	81	3	34453	1223	68	10.591	428	15.89	0.0	84.1	-12.0
2021-09-24	6518	231	12	0	80	2	34516	1223	63	0.0	423	10.59	3.2	88.9	-14.0
2021-09-25	6536	232	18	1	89	3	34612	1228	95	5.296	471	15.89	3.2	88.9	-4.3
2021-09-26	6539	232	3	0	85	3	34628	1228	15	0.0	450	15.89	3.2	82.5	-13.3
2021-09-27	6543	232	4	0	85	3	34649	1228	21	0.0	450	15.89	3.1	92.2	-14.1
2021-09-28	6558	233	15	1	80	4	34728	1233	79	5.296	423	21.18	3.1	95.3	-9.1
2021-09-29	6572	233	14	0	79	4	34802	1233	74	0.0	418	21.18	1.6	87.5	-9.2
2021-09-30	6588	233	16	0	82	2	34887	1233	84	0.0	434	10.59	0.0	87.5	1.2
2021-10-01	6597	233	9	0	79	2	34935	1233	47	0.0	418	10.59	0.0	82.8	-1.2
2021-10-02	6608	233	11	0	72	1	34993	1233	58	0.0	381	5.3	0.0	82.8	-19.1
2021-10-03	6616	233	8	0	77	1	35035	1233	42	0.0	407	5.3	1.6	82.8	-9.4
2021-10-04	6620	233	4	0	77	1	35057	1233	21	0.0	407	5.3	1.6	87.5	-9.4
2021-10-05	6643	234	23	1	85	1	35178	1239	121	5.296	450	5.3	0.0	92.2	6.2
2021-10-06	6660	234	17	0	88	1	35268	1239	90	0.0	466	5.3	1.6	87.5	11.4
2021-10-07	6676	234	16	0	88	1	35353	1239	84	0.0	466	5.3	1.5	83.3	7.3
2021-10-08	6686	234	10	0	89	1	35406	1239	52	0.0	471	5.3	1.5	84.8	12.7
2021-10-09	6695	234	9	0	87	1	35454	1239	47	0.0	460	5.3	1.5	84.8	20.8
2021-10-10	6696	234	1	0	80	1	35459	1239	5	0.0	423	5.3	1.5	84.8	3.9
2021-10-11	6705	234	9	0	85	1	35507	1239	47	0.0	450	5.3	1.5	83.3	10.4
2021-10-12	6720	234	15	0	77	0	35586	1239	79	0.0	407	0.0	1.5	83.3	-9.4
2021-10-13	6733	234	13	0	73	0	35655	1239	68	0.0	386	0.0	1.5	89.4	-17.0
2021-10-14	6751	234	18	0	75	0	35750	1239	95	0.0	397	0.0	1.5	86.4	-14.8
2021-10-15	6765	234	14	0	79	0	35824	1239	74	0.0	418	0.0	1.5	89.4	-11.2
2021-10-16	6786	235	21	1	91	1	35936	1244	111	5.296	481	5.3	1.5	89.4	4.6
2021-10-17	6789	235	3	0	93	1	35952	1244	15	0.0	492	5.3	1.5	89.4	16.2
2021-10-18	6798	236	9	1	93	2	35999	1249	47	5.296	492	10.59	1.5	81.8	9.4
2021-10-19	6841	238	43	2	121	4	36227	1260	227	10.591	640	21.18	1.5	90.9	57.1
2021-10-20	6874	238	33	0	141	4	36402	1260	174	0.0	746	21.18	1.5	93.9	93.2
2021-10-21	6913	238	39	0	162	4	36608	1260	206	0.0	857	21.18	0.0	89.4	116.0
2021-10-22	6939	238	26	0	174	4	36746	1260	137	0.0	921	21.18	1.5	92.4	120.3
2021-10-23	6969	238	30	0	183	3	36905	1260	158	0.0	969	15.89	3.0	93.9	101.1
2021-10-24	6976	238	7	0	187	3	36942	1260	37	0.0	990	15.89	3.0	93.9	101.1
2021-10-25	6994	239	18	1	196	3	37037	1265	95	5.296	1037	15.89	4.5	93.9	110.8
2021-10-26	7030	242	36	3	189	4	37228	1281	190	15.887	1000	21.18	4.7	89.1	56.2
2021-10-27	7082	242	52	0	208	4	37503	1281	275	0.0	1101	21.18	1.5	86.4	47.5
2021-10-28	7124	242	42	0	211	4	37726	1281	222	0.0	1117	21.18	1.5	84.8	30.2
2021-10-29	7165	245	41	3	226	7	37943	1297	217	15.887	1196	37.07	0.0	81.8	29.9
2021-10-30	7210	245	45	0	241	7	38181	1297	238	0.0	1276	37.07	0.0	81.8	31.7
2021-10-31	7226	245	16	0	250	7	38266	1297	84	0.0	1323	37.07	0.0	81.8	33.7
2021-11-01	7235	247	9	2	241	8	38313	1308	47	10.591	1276	42.37	3.0	86.4	23.0
2021-11-02	7282	247	47	0	252	5	38562	1308	248	0.0	1334	26.48	3.0	86.4	33.3
2021-11-03	7331	247	49	0	249	5	38822	1308	259	0.0	1318	26.48	3.0	86.4	19.7
2021-11-04	7434	253	103	6	310	11	39367	1339	545	31.774	1641	58.25	3.0	84.8	46.9
2021-11-05	7496	255	62	2	331	10	39696	1350	328	10.591	1752	52.96	6.1	81.8	46.5
2021-11-06	7562	255	66	0	352	10	40045	1350	349	0.0	1864	52.96	6.1	81.8	46.1
2021-11-07	7582	256	20	1	356	11	40151	1355	105	5.296	1885	58.25	6.1	80.3	42.4
2021-11-08	7595	256	13	0	360	9	40220	1355	68	0.0	1906	47.66	4.5	84.8	49.4
2021-11-09	7692	257	97	1	410	10	40733	1360	513	5.296	2171	52.96	4.5	80.3	62.7
2021-11-10	7751	258	59	1	420	11	41046	1366	312	5.296	2224	58.25	4.5	92.4	68.7
2021-11-11	7884	261	133	3	450	8	41750	1382	704	15.887	2383	42.37	6.1	83.3	45.2
2021-11-12	7994	261	110	0	498	6	42333	1382	582	0.0	2637	31.77	4.5	74.2	50.5
2021-11-13	8027	262	33	1	465	7	42508	1387	174	5.296	2462	37.07	4.5	74.2	32.1
2021-11-14	8031	262	4	0	449	6	42529	1387	21	0.0	2377	31.77	6.1	74.2	26.1
2021-11-15	8145	263	114	1	550	7	43132	1392	603	5.296	2912	37.07	7.6	86.4	52.8
2021-11-16	8219	264	74	1	527	7	43524	1398	391	5.296	2790	37.07	6.1	83.3	28.5
2021-11-17	8341	265	122	1	590	7	44170	1403	646	5.296	3124	37.07	6.1	89.4	40.5
2021-11-18	8504	265	163	0	620	4	45034	1403	863	0.0	3283	21.18	6.1	95.5	37.8
2021-11-19	8646	265	142	0	652	4	45786	1403	751	0.0	3452	21.18	7.6	92.4	30.9
2021-11-20	8718	266	72	1	691	4	46167	1408	381	5.296	3659	21.18	10.9	84.8	48.6
2021-11-21	8786	267	68	1	755	5	46527	1413	360	5.296	3998	26.48	7.6	89.4	68.2
2021-11-22	8871	267	85	0	726	4	46977	1413	450	0.0	3844	21.18	7.6	90.9	32.0
2021-11-23	8946	268	75	1	727	4	47374	1419	397	5.296	3849	21.18	10.6	93.9	38.0
2021-11-24	9072	270	126	2	731	5	48041	1429	667	10.591	3871	26.48	10.6	92.4	23.9
2021-11-25	9200	273	128	3	696	8	48719	1445	677	15.887	3685	42.37	12.1	95.5	12.3
2021-11-26	9306	275	106	2	660	10	49281	1456	561	10.591	3495	52.96	15.2	90.9	1.2
2021-11-27	9379	276	73	1	661	10	49667	1461	386	5.296	3500	52.96	16.7	98.5	-4.3
2021-11-28	9402	277	23	1	616	10	49789	1466	121	5.296	3262	52.96	13.6	100.0	-18.4
2021-11-29	9569	280	167	3	698	13	50673	1482	884	15.887	3696	68.84	18.2	100.0	-3.9
2021-11-30	9718	281	149	1	772	13	51462	1488	789	5.296	4088	68.84	16.7	100.0	6.2
2021-12-01	9887	282	169	1	815	12	52357	1493	894	5.296	4315	63.55	15.2	97.0	11.5
2021-12-02	10074	283	187	1	874	10	53348	1498	990	5.296	4628	52.96	15.2	95.5	25.6
2021-12-03	10277	285	203	2	971	10	54423	1509	1075	10.591	5142	52.96	16.7	98.5	47.1
2021-12-04	10343	285	66	0	964	9	54772	1509	349	0.0	5104	47.66	16.7	100.0	45.8
2021-12-05	10406	286	63	1	1004	9	55106	1514	333	5.296	5316	47.66	16.7	98.5	63.0
2021-12-06	10598	287	192	1	1029	7	56123	1519	1016	5.296	5449	37.07	19.7	97.0	47.4
2021-12-07	10793	290	195	3	1075	9	57155	1535	1032	15.887	5692	47.66	19.7	95.5	39.2
2021-12-08	11011	293	218	3	1124	11	58310	1551	1154	15.887	5952	58.25	19.7	97.0	37.9
2021-12-09	11302	293	291	0	1228	10	59851	1551	1541	0.0	6503	52.96	18.2	95.5	40.5
2021-12-10	11543	295	241	2	1266	10	61127	1562	1276	10.591	6704	52.96	19.7	100.0	30.4
2021-12-11	11592	296	49	1	1249	11	61386	1567	259	5.296	6614	58.25	19.7	98.5	29.6
2021-12-12	11621	296	29	0	1215	10	61540	1567	153	0.0	6434	52.96	19.7	92.4	21.0
2021-12-13	11877	299	256	3	1279	12	62896	1583	1355	15.887	6773	63.55	19.7	90.9	24.3
2021-12-14	12004	300	127	1	1211	10	63568	1588	672	5.296	6413	52.96	19.7	93.9	12.7
2021-12-15	12093	300	89	0	1082	7	64040	1588	471	0.0	5729	37.07	19.7	97.0	-3.7
2021-12-16	12283	300	190	0	981	7	65046	1588	1006	0.0	5195	37.07	18.2	97.0	-20.1
2021-12-17	12460	303	177	3	917	8	65983	1604	937	15.887	4856	42.37	19.7	97.0	-27.6
2021-12-18	12569	306	109	3	977	10	66560	1620	577	15.887	5173	52.96	19.7	93.9	-21.8
2021-12-19	12661	307	92	1	1040	11	67047	1625	487	5.296	5507	58.25	19.7	92.4	-14.4
2021-12-20	12740	307	79	0	863	8	67466	1625	418	0.0	4570	42.37	18.2	92.4	-32.5
2021-12-21	12859	307	119	0	855	7	68096	1625	630	0.0	4527	37.07	19.7	92.4	-29.4
2021-12-22	12962	308	103	1	869	8	68641	1631	545	5.296	4601	42.37	22.7	93.9	-19.7
2021-12-23	13080	309	118	1	797	9	69266	1636	624	5.296	4220	47.66	18.2	95.5	-18.8
2021-12-24	13123	309	43	0	663	6	69494	1636	227	0.0	3511	31.77	18.2	95.5	-27.7
2021-12-25	13162	309	39	0	593	3	69701	1636	206	0.0	3140	15.89	16.7	92.4	-39.3
2021-12-26	13206	309	44	0	545	2	69934	1636	233	0.0	2886	10.59	16.7	90.9	-47.6
2021-12-27	13303	310	97	1	563	3	70447	1641	513	5.296	2981	15.89	16.7	93.9	-34.8
2021-12-28	13460	313	157	3	601	6	71279	1657	831	15.887	3182	31.77	16.7	89.4	-29.7
2021-12-29	13612	314	152	1	650	6	72084	1662	804	5.296	3442	31.77	18.2	89.4	-25.2
2021-12-30	13816	314	204	0	736	5	73164	1662	1080	0.0	3897	26.48	16.7	89.4	-7.7
2021-12-31	13866	314	50	0	743	5	73429	1662	264	0.0	3934	26.48	18.2	90.9	12.1
2022-01-01	13900	314	34	0	738	5	73609	1662	180	0.0	3908	26.48	21.2	90.9	24.5
2022-01-02	13909	314	9	0	703	5	73656	1662	47	0.0	3722	26.48	22.4	91.0	29.0
2022-01-03	14092	315	183	1	789	5	74625	1668	969	5.296	4178	26.48	19.4	91.0	40.1
2022-01-04	14364	316	272	1	904	3	76066	1673	1440	5.296	4787	15.89	19.7	89.4	50.4
2022-01-05	14580	316	216	0	968	2	77210	1673	1143	0.0	5126	10.59	22.7	95.5	48.9
2022-01-06	14726	317	146	1	910	3	77983	1678	773	5.296	4819	15.89	20.9	98.5	23.6
2022-01-07	14897	317	171	0	1031	3	78888	1678	905	0.0	5459	15.89	22.7	95.5	38.8
2022-01-08	14963	317	66	0	1063	3	79238	1678	349	0.0	5629	15.89	24.2	92.4	44.0
2022-01-09	15003	317	40	0	1094	3	79450	1678	211	0.0	5793	15.89	22.7	92.4	55.6
2022-01-10	15156	317	153	0	1064	2	80260	1678	810	0.0	5634	10.59	22.7	95.5	34.9
2022-01-11	15333	319	177	2	969	3	81197	1689	937	10.591	5131	15.89	16.7	95.5	7.2
2022-01-12	15574	320	241	1	994	4	82474	1694	1276	5.296	5263	21.18	18.2	95.5	2.7
2022-01-13	15775	320	201	0	1049	3	83538	1694	1064	0.0	5555	15.89	13.6	90.9	15.3
2022-01-14	15966	320	191	0	1069	3	84550	1694	1011	0.0	5661	15.89	13.6	90.9	3.7
2022-01-15	16039	320	73	0	1076	3	84936	1694	386	0.0	5698	15.89	12.1	87.9	1.2
2022-01-16	16072	320	33	0	1069	3	85111	1694	174	0.0	5661	15.89	12.1	84.8	-2.3
2022-01-17	16429	323	357	3	1273	6	87001	1710	1890	15.887	6741	31.77	13.6	83.3	19.6
2022-01-18	16755	325	326	2	1422	6	88728	1721	1726	10.591	7530	31.77	12.1	83.3	46.7
2022-01-19	17152	325	397	0	1578	5	90830	1721	2102	0.0	8356	26.48	12.1	89.4	58.8
2022-01-20	17546	325	394	0	1771	5	92917	1721	2086	0.0	9378	26.48	12.1	92.4	68.8
2022-01-21	17927	325	381	0	1961	5	94934	1721	2017	0.0	10384	26.48	10.6	90.9	83.4
2022-01-22	18020	326	93	1	1981	6	95427	1726	492	5.296	10490	31.77	9.1	87.9	84.1
2022-01-23	18073	326	53	0	2001	6	95707	1726	280	0.0	10596	31.77	7.6	87.9	87.2
2022-01-24	18424	326	351	0	1995	3	97566	1726	1858	0.0	10564	15.89	7.6	84.8	56.7
2022-01-25	18806	326	382	0	2051	1	99589	1726	2022	0.0	10861	5.3	7.6	84.8	44.2
2022-01-26	19184	326	378	0	2032	1	101591	1726	2001	0.0	10760	5.3	9.1	86.4	28.8
2022-01-27	19550	327	366	1	2004	2	103529	1731	1938	5.296	10612	10.59	14.1	95.3	13.2
2022-01-28	19899	327	349	0	1972	2	105377	1731	1848	0.0	10442	10.59	14.1	90.6	0.6
2022-01-29	19981	327	82	0	1961	1	105811	1731	434	0.0	10384	5.3	12.5	92.2	-1.0
2022-01-30	20115	327	134	0	2042	1	106521	1731	709	0.0	10813	5.3	12.5	87.5	2.0
2022-01-31	20662	329	547	2	2238	3	109418	1742	2896	10.591	11851	15.89	9.4	90.6	12.2
2022-02-01	21347	329	685	0	2541	3	113045	1742	3627	0.0	13456	15.89	11.5	95.1	23.9
2022-02-02	22137	331	790	2	2953	5	117229	1752	4183	10.591	15637	26.48	13.1	88.5	45.3
2022-02-03	22778	331	641	0	3228	4	120623	1752	3394	0.0	17094	21.18	18.0	93.4	61.1
2022-02-04	23469	332	691	1	3570	5	124283	1758	3659	5.296	18905	26.48	18.0	88.5	81.0
2022-02-05	23576	332	107	0	3595	5	124849	1758	566	0.0	19037	26.48	16.4	91.8	83.3
2022-02-06	23731	332	155	0	3616	5	125670	1758	820	0.0	19148	26.48	16.4	90.2	77.1
2022-02-07	24541	334	810	2	3879	5	129960	1768	4289	10.591	20541	26.48	13.1	98.4	73.3
2022-02-08	25507	335	966	1	4160	6	135075	1774	5115	5.296	22029	31.77	9.8	96.7	63.7
2022-02-09	26592	335	1085	0	4455	4	140821	1774	5745	0.0	23592	21.18	9.8	93.4	50.9
2022-02-10	27715	338	1123	3	4937	7	146768	1789	5946	15.887	26144	37.07	9.8	95.1	52.9
2022-02-11	28648	338	933	0	5179	6	151709	1789	4940	0.0	27426	31.77	8.2	93.4	45.1
2022-02-12	28884	339	236	1	5308	7	152958	1795	1249	5.296	28109	37.07	4.9	88.5	47.6
2022-02-13	29087	339	203	0	5356	7	154033	1795	1075	0.0	28363	37.07	5.1	91.5	48.1
2022-02-14	30124	339	1037	0	5583	5	159525	1795	5491	0.0	29565	26.48	8.2	96.7	43.9
2022-02-15	31042	339	918	0	5535	4	164386	1795	4861	0.0	29311	21.18	6.3	88.9	33.1
2022-02-16	32046	340	1004	1	5454	5	169703	1800	5316	5.296	28882	26.48	6.3	96.8	22.4
2022-02-17	33111	341	1065	1	5396	3	175343	1805	5639	5.296	28575	15.89	6.3	98.4	9.3
2022-02-18	33865	341	754	0	5217	3	179336	1805	3992	0.0	27627	15.89	7.7	95.4	0.7
2022-02-19	33942	341	77	0	5058	2	179744	1805	407	0.0	26785	10.59	7.7	96.9	-4.7
2022-02-20	34042	341	100	0	4955	2	180273	1805	529	0.0	26239	10.59	7.7	93.8	-7.5
2022-02-21	34451	341	409	0	4327	2	182439	1805	2165	0.0	22914	10.59	9.2	95.4	-22.5
2022-02-22	34725	341	274	0	3683	2	183890	1805	1451	0.0	19503	10.59	9.2	93.8	-33.5
2022-02-23	35044	341	319	0	2998	1	185580	1805	1689	0.0	15876	5.3	4.6	87.7	-45.0
2022-02-24	35349	341	305	0	2238	0	187195	1805	1615	0.0	11851	0.0	4.6	98.5	-58.5
2022-02-25	35589	342	240	1	1724	1	188466	1811	1270	5.296	9129	5.3	6.2	93.8	-67.0
2022-02-26	35593	342	4	0	1651	1	188487	1811	21	0.0	8743	5.3	4.6	95.4	-67.4
2022-02-27	35596	342	3	0	1554	1	188503	1811	15	0.0	8229	5.3	4.6	89.2	-68.6
2022-02-28	35864	342	268	0	1413	1	189922	1811	1419	0.0	7482	5.3	6.2	89.2	-67.3
2022-03-01	36071	342	207	0	1346	1	191018	1811	1096	0.0	7127	5.3	9.2	90.8	-63.5
2022-03-02	36351	342	280	0	1307	1	192501	1811	1482	0.0	6921	5.3	10.8	93.8	-56.4
2022-03-03	36666	343	315	1	1317	2	194169	1816	1668	5.296	6974	10.59	7.7	92.3	-41.2
2022-03-04	36884	343	218	0	1295	1	195323	1816	1154	0.0	6857	5.3	7.7	90.8	-24.9
2022-03-05	36912	343	28	0	1319	1	195472	1816	148	0.0	6984	5.3	7.7	90.8	-20.1
2022-03-06	36930	343	18	0	1334	1	195567	1816	95	0.0	7064	5.3	7.7	90.8	-14.2
2022-03-07	37181	344	251	1	1317	2	196896	1821	1329	5.296	6974	10.59	7.7	90.8	-6.8
2022-03-08	37523	345	342	1	1452	3	198707	1826	1811	5.296	7689	15.89	4.6	90.8	7.9
2022-03-09	37904	345	381	0	1553	3	200725	1826	2017	0.0	8224	15.89	6.1	93.9	18.8
2022-03-10	38297	345	393	0	1631	2	202806	1826	2081	0.0	8637	10.59	4.5	92.4	23.8
2022-03-11	38617	345	320	0	1733	2	204501	1826	1694	0.0	9177	10.59	4.5	92.4	33.8
2022-03-12	38619	345	2	0	1707	2	204511	1826	10	0.0	9039	10.59	4.5	92.4	29.4
2022-03-13	38621	345	2	0	1691	2	204522	1826	10	0.0	8954	10.59	4.5	93.9	26.8
2022-03-14	38961	345	340	0	1780	1	206322	1826	1800	0.0	9426	5.3	3.0	89.4	35.2
2022-03-15	39388	345	427	0	1865	0	208584	1826	2261	0.0	9876	0.0	3.0	90.9	28.4
2022-03-16	39830	345	442	0	1926	0	210924	1826	2340	0.0	10199	0.0	3.0	92.4	24.0
2022-03-17	40252	346	422	1	1955	1	213159	1832	2234	5.296	10352	5.3	6.1	95.5	19.9
2022-03-18	40809	346	557	0	2192	1	216109	1832	2949	0.0	11608	5.3	6.1	92.4	26.5
2022-03-19	40813	346	4	0	2194	1	216130	1832	21	0.0	11618	5.3	9.1	95.5	28.5
2022-03-20	40817	346	4	0	2196	1	216151	1832	21	0.0	11629	5.3	7.6	92.4	29.9
2022-03-21	41268	346	451	0	2307	1	218539	1832	2388	0.0	12217	5.3	7.6	89.4	29.6
2022-03-22	41781	346	513	0	2393	1	221256	1832	2716	0.0	12672	5.3	7.6	93.9	28.3
2022-03-23	42386	346	605	0	2556	1	224460	1832	3203	0.0	13535	5.3	9.1	93.9	32.7
2022-03-24	42837	346	451	0	2585	0	226848	1832	2388	0.0	13689	0.0	9.0	97.0	32.2
2022-03-25	43129	347	292	1	2320	1	228395	1837	1546	5.296	12285	5.3	9.1	93.9	5.8
2022-03-26	43174	347	45	0	2361	1	228633	1837	238	0.0	12502	5.3	4.5	93.9	7.6
2022-03-27	43187	347	13	0	2370	1	228702	1837	68	0.0	12550	5.3	3.2	95.2	7.9
2022-03-28	43507	348	320	1	2239	2	230396	1842	1694	5.296	11856	10.59	3.2	95.2	-2.9
2022-03-29	43825	348	318	0	2044	2	232080	1842	1684	0.0	10824	10.59	6.2	95.4	-14.6
2022-03-30	44159	348	334	0	1773	2	233849	1842	1768	0.0	9389	10.59	6.2	96.9	-30.6
2022-03-31	44523	349	364	1	1686	3	235777	1848	1927	5.296	8928	15.89	9.2	95.4	-34.8
2022-04-01	44715	349	192	0	1586	2	236794	1848	1016	0.0	8398	10.59	7.7	98.5	-31.6
2022-04-02	44717	349	2	0	1543	2	236804	1848	10	0.0	8171	10.59	6.2	98.5	-34.6
2022-04-03	44719	349	2	0	1532	2	236815	1848	10	0.0	8112	10.59	4.6	93.8	-35.4
2022-04-04	44906	349	187	0	1399	1	237805	1848	990	0.0	7408	5.3	4.6	93.8	-37.5
2022-04-05	45160	349	254	0	1335	1	239150	1848	1345	0.0	7069	5.3	3.3	95.1	-34.7
2022-04-06	45454	349	294	0	1295	1	240707	1848	1556	0.0	6857	5.3	3.3	96.7	-27.0
2022-04-07	45681	349	227	0	1158	0	241909	1848	1202	0.0	6132	0.0	4.9	95.1	-31.3
2022-04-08	45816	349	135	0	1101	0	242624	1848	714	0.0	5830	0.0	1.6	96.7	-30.6
2022-04-09	45853	349	37	0	1136	0	242820	1848	195	0.0	6015	0.0	1.6	96.8	-26.4
2022-04-10	45857	349	4	0	1138	0	242841	1848	21	0.0	6026	0.0	1.6	100.0	-25.7
2022-04-11	46031	349	174	0	1125	0	243763	1848	921	0.0	5957	0.0	3.3	100.0	-19.6
2022-04-12	46244	349	213	0	1084	0	244891	1848	1127	0.0	5740	0.0	3.3	100.0	-18.8
2022-04-13	46363	349	119	0	909	0	245521	1848	630	0.0	4813	0.0	3.3	98.4	-29.8
2022-04-14	46477	349	114	0	796	0	246124	1848	603	0.0	4215	0.0	4.9	96.7	-31.3
2022-04-15	46477	349	0	0	661	0	246124	1848	0	0.0	3500	0.0	4.9	93.4	-40.0
2022-04-16	46478	349	1	0	625	0	246130	1848	5	0.0	3309	0.0	4.9	93.4	-45.0
2022-04-17	46480	349	2	0	623	0	246140	1848	10	0.0	3299	0.0	4.9	93.4	-45.3
2022-04-18	46487	349	7	0	456	0	246177	1848	37	0.0	2414	0.0	3.3	93.4	-59.5
2022-04-19	46684	349	197	0	440	0	247221	1848	1043	0.0	2330	0.0	3.3	95.1	-59.4
2022-04-20	46935	349	251	0	572	0	248550	1848	1329	0.0	3029	0.0	4.9	95.1	-37.1
2022-04-21	47179	349	244	0	702	0	249842	1848	1292	0.0	3717	0.0	1.6	93.4	-11.8
2022-04-22	47426	349	247	0	949	0	251150	1848	1308	0.0	5025	0.0	3.3	88.5	43.6
2022-04-23	47430	349	4	0	952	0	251171	1848	21	0.0	5041	0.0	0.0	91.8	52.3
2022-04-24	47430	349	0	0	950	0	251171	1848	0	0.0	5030	0.0	1.6	90.2	52.5
2022-04-25	47635	349	205	0	1148	0	252257	1848	1085	0.0	6079	0.0	3.3	93.4	151.8
2022-04-26	47875	349	240	0	1191	0	253528	1848	1270	0.0	6307	0.0	1.6	93.4	170.7
2022-04-27	48138	349	263	0	1203	0	254920	1848	1392	0.0	6370	0.0	1.6	93.5	110.3
