Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	6818	190	5	0	51	1	27401	763	20	0.0	204	4.02	1.5	75.0	8.5
2021-08-10	6831	190	13	0	55	1	27453	763	52	0.0	221	4.02	1.5	75.0	5.8
2021-08-11	6837	190	6	0	57	1	27477	763	24	0.0	229	4.02	2.3	80.3	18.8
2021-08-12	6856	190	19	0	66	1	27553	763	76	0.0	265	4.02	1.5	81.1	50.0
2021-08-13	6882	190	26	0	83	1	27658	763	104	0.0	333	4.02	1.5	81.8	93.0
2021-08-14	6897	190	15	0	85	0	27718	763	60	0.0	341	0.0	1.5	76.9	70.0
2021-08-15	6899	190	2	0	86	0	27726	763	8	0.0	345	0.0	1.5	71.5	72.0
2021-08-16	6902	190	3	0	84	0	27738	763	12	0.0	337	0.0	1.5	74.6	64.7
2021-08-17	6928	191	26	1	97	1	27843	767	104	4.019	389	4.02	1.5	80.0	76.4
2021-08-18	6941	191	13	0	104	1	27895	767	52	0.0	417	4.02	1.5	79.5	82.5
2021-08-19	6965	191	24	0	109	1	27991	767	96	0.0	438	4.02	1.5	79.5	65.2
2021-08-20	6975	191	10	0	93	1	28031	767	40	0.0	373	4.02	1.5	84.1	12.0
2021-08-21	6995	191	20	0	98	1	28112	767	80	0.0	393	4.02	1.5	74.2	15.3
2021-08-22	7001	191	6	0	102	1	28136	767	24	0.0	409	4.02	2.3	72.7	18.6
2021-08-23	7013	191	12	0	111	1	28184	767	48	0.0	446	4.02	2.3	75.0	32.1
2021-08-24	7040	191	27	0	112	0	28293	767	108	0.0	450	0.0	0.8	78.0	15.5
2021-08-25	7073	191	33	0	132	0	28425	767	132	0.0	530	0.0	0.8	78.8	26.9
2021-08-26	7101	191	28	0	136	0	28538	767	112	0.0	546	0.0	1.5	75.8	24.8
2021-08-27	7129	191	28	0	154	0	28650	767	112	0.0	618	0.0	1.5	76.5	65.6
2021-08-28	7164	191	35	0	169	0	28791	767	140	0.0	679	0.0	2.3	71.8	72.4
2021-08-29	7166	191	2	0	165	0	28799	767	8	0.0	663	0.0	2.4	73.2	61.8
2021-08-30	7170	191	4	0	157	0	28815	767	16	0.0	630	0.0	3.1	72.4	41.4
2021-08-31	7203	191	33	0	163	0	28948	767	132	0.0	655	0.0	3.1	73.2	45.5
2021-09-01	7230	191	27	0	157	0	29056	767	108	0.0	630	0.0	3.8	77.3	18.9
2021-09-02	7253	191	23	0	152	0	29149	767	92	0.0	610	0.0	3.8	75.8	11.8
2021-09-03	7279	191	26	0	150	0	29253	767	104	0.0	602	0.0	3.8	78.0	-2.6
2021-09-04	7318	191	39	0	154	0	29410	767	156	0.0	618	0.0	4.6	84.7	-8.9
2021-09-05	7329	191	11	0	163	0	29454	767	44	0.0	655	0.0	5.6	78.6	-1.2
2021-09-06	7340	191	11	0	170	0	29498	767	44	0.0	683	0.0	4.7	73.6	8.3
2021-09-07	7362	192	22	1	159	1	29587	771	88	4.019	639	4.02	4.5	80.3	-2.5
2021-09-08	7399	192	37	0	169	1	29735	771	148	0.0	679	4.02	6.1	80.9	7.6
2021-09-09	7428	193	29	1	175	2	29852	775	116	4.019	703	8.04	6.8	84.8	15.1
2021-09-10	7451	193	23	0	172	2	29944	775	92	0.0	691	8.04	6.8	84.1	14.7
2021-09-11	7483	193	32	0	165	2	30073	775	128	0.0	663	8.04	7.6	83.3	7.1
2021-09-12	7493	193	10	0	164	2	30113	775	40	0.0	659	8.04	8.5	73.8	0.6
2021-09-13	7526	194	33	1	186	3	30246	779	132	4.019	747	12.06	7.6	78.8	9.4
2021-09-14	7543	194	17	0	181	2	30314	779	68	0.0	727	8.04	7.7	78.5	13.8
2021-09-15	7592	194	49	0	193	2	30511	779	196	0.0	775	8.04	6.9	81.7	14.2
2021-09-16	7604	194	12	0	176	1	30559	779	48	0.0	707	4.02	7.6	83.2	0.6
2021-09-17	7614	194	10	0	163	1	30600	779	40	0.0	655	4.02	6.9	85.5	-5.2
2021-09-18	7645	194	31	0	162	1	30724	779	124	0.0	651	4.02	6.9	77.9	-1.8
2021-09-19	7652	194	7	0	159	1	30752	779	28	0.0	639	4.02	6.1	77.9	-3.0
2021-09-20	7656	194	4	0	130	0	30768	779	16	0.0	522	0.0	6.1	76.3	-30.1
2021-09-21	7682	194	26	0	139	0	30873	779	104	0.0	558	0.0	6.1	76.3	-23.2
2021-09-22	7693	194	11	0	101	0	30917	779	44	0.0	405	0.0	5.3	79.4	-47.7
2021-09-23	7712	195	19	1	108	1	30993	783	76	4.019	434	4.02	5.3	78.6	-38.6
2021-09-24	7719	195	7	0	105	1	31022	783	28	0.0	421	4.02	5.3	78.6	-35.6
2021-09-25	7738	195	19	0	93	1	31098	783	76	0.0	373	4.02	5.3	77.9	-42.6
2021-09-26	7741	195	3	0	89	1	31110	783	12	0.0	357	4.02	5.3	77.1	-44.0
2021-09-27	7748	195	7	0	92	1	31138	783	28	0.0	369	4.02	6.1	79.4	-29.2
2021-09-28	7754	195	6	0	72	1	31162	783	24	0.0	289	4.02	6.1	81.7	-48.2
2021-09-29	7771	197	17	2	78	3	31231	791	68	8.038	313	12.06	6.1	82.4	-22.8
2021-09-30	7784	197	13	0	72	2	31283	791	52	0.0	289	8.04	3.9	79.1	-33.3
2021-10-01	7797	197	13	0	78	2	31335	791	52	0.0	313	8.04	3.9	81.4	-25.7
2021-10-02	7803	197	6	0	65	2	31359	791	24	0.0	261	8.04	4.7	80.6	-30.1
2021-10-03	7805	197	2	0	64	2	31367	791	8	0.0	257	8.04	4.7	74.4	-28.1
2021-10-04	7809	197	4	0	61	2	31383	791	16	0.0	245	8.04	4.7	77.5	-33.7
2021-10-05	7826	197	17	0	72	2	31452	791	68	0.0	289	8.04	4.7	79.8	0.0
2021-10-06	7841	197	15	0	70	0	31512	791	60	0.0	281	0.0	3.8	77.9	-10.3
2021-10-07	7847	197	6	0	63	0	31536	791	24	0.0	253	0.0	3.8	77.1	-12.5
2021-10-08	7854	197	7	0	57	0	31564	791	28	0.0	229	0.0	3.9	79.1	-26.9
2021-10-09	7858	197	4	0	55	0	31580	791	16	0.0	221	0.0	3.1	76.6	-15.4
2021-10-10	7861	197	3	0	56	0	31592	791	12	0.0	225	0.0	4.7	72.9	-12.5
2021-10-11	7865	197	4	0	56	0	31608	791	16	0.0	225	0.0	3.1	75.2	-8.2
2021-10-12	7874	197	9	0	48	0	31644	791	36	0.0	192	0.0	3.1	83.7	-33.3
2021-10-13	7897	197	23	0	56	0	31737	791	92	0.0	225	0.0	2.3	84.5	-20.0
2021-10-14	7922	197	25	0	75	0	31837	791	100	0.0	301	0.0	1.6	79.8	19.0
2021-10-15	7936	197	14	0	82	0	31894	791	56	0.0	329	0.0	0.8	79.8	43.9
2021-10-16	7960	197	24	0	102	0	31990	791	96	0.0	409	0.0	0.8	82.2	85.5
2021-10-17	7962	197	2	0	101	0	31998	791	8	0.0	405	0.0	0.8	70.5	80.4
2021-10-18	7965	197	3	0	100	0	32010	791	12	0.0	401	0.0	0.8	75.2	78.6
2021-10-19	7981	197	16	0	107	0	32075	791	64	0.0	430	0.0	0.8	83.7	122.9
2021-10-20	8008	197	27	0	111	0	32183	791	108	0.0	446	0.0	0.8	82.9	98.2
2021-10-21	8035	197	27	0	113	0	32292	791	108	0.0	454	0.0	0.0	82.9	50.7
2021-10-22	8052	197	17	0	116	0	32360	791	68	0.0	466	0.0	0.8	83.7	41.5
2021-10-23	8076	198	24	1	116	1	32456	795	96	4.019	466	4.02	0.8	78.3	13.7
2021-10-24	8081	198	5	0	119	1	32476	795	20	0.0	478	4.02	0.8	70.5	17.8
2021-10-25	8090	198	9	0	125	1	32513	795	36	0.0	502	4.02	0.8	78.3	25.0
2021-10-26	8126	198	36	0	145	1	32657	795	144	0.0	582	4.02	1.6	82.2	35.5
2021-10-27	8161	198	35	0	153	1	32798	795	140	0.0	614	4.02	1.6	85.3	37.8
2021-10-28	8181	198	20	0	146	1	32878	795	80	0.0	586	4.02	0.8	82.9	29.2
2021-10-29	8208	198	27	0	156	1	32987	795	108	0.0	626	4.02	0.8	73.6	34.5
2021-10-30	8236	198	28	0	160	0	33099	795	112	0.0	643	0.0	0.8	76.7	37.9
2021-10-31	8242	199	6	1	161	1	33123	799	24	4.019	647	4.02	1.6	75.2	35.3
2021-11-01	8263	199	21	0	173	1	33208	799	84	0.0	695	4.02	1.6	73.6	38.4
2021-11-02	8334	199	71	0	208	1	33493	799	285	0.0	835	4.02	0.8	80.6	43.4
2021-11-03	8390	199	56	0	229	1	33718	799	225	0.0	920	4.02	1.6	76.7	49.7
2021-11-04	8424	200	34	1	243	2	33855	803	136	4.019	976	8.04	2.3	77.5	66.4
2021-11-05	8486	200	62	0	278	2	34104	803	249	0.0	1117	8.04	3.1	81.4	78.2
2021-11-06	8517	200	31	0	281	2	34229	803	124	0.0	1129	8.04	3.9	80.3	75.6
2021-11-07	8532	200	15	0	290	1	34289	803	60	0.0	1165	4.02	3.9	78.9	80.1
2021-11-08	8541	200	9	0	278	1	34325	803	36	0.0	1117	4.02	3.9	81.4	60.7
2021-11-09	8589	200	48	0	255	1	34518	803	192	0.0	1024	4.02	3.9	85.3	22.6
2021-11-10	8642	200	53	0	252	1	34731	803	213	0.0	1012	4.02	3.1	86.8	10.0
2021-11-11	8703	200	61	0	279	0	34976	803	245	0.0	1121	0.0	2.3	84.5	14.8
2021-11-12	8741	200	38	0	255	0	35129	803	152	0.0	1024	0.0	2.3	82.2	-8.3
2021-11-13	8801	201	60	1	284	1	35370	807	241	4.019	1141	4.02	2.3	80.6	1.1
2021-11-14	8819	202	18	1	287	2	35442	811	72	4.019	1153	8.04	2.3	76.0	-1.0
2021-11-15	8828	202	9	0	287	2	35479	811	36	0.0	1153	8.04	2.3	79.1	3.2
2021-11-16	8889	202	61	0	300	2	35724	811	245	0.0	1205	8.04	2.3	81.4	17.6
2021-11-17	8970	202	81	0	328	2	36049	811	325	0.0	1318	8.04	2.3	81.4	30.2
2021-11-18	9052	203	82	1	349	3	36379	815	329	4.019	1402	12.06	3.9	77.5	25.1
2021-11-19	9147	203	95	0	406	3	36761	815	381	0.0	1631	12.06	3.9	78.3	59.2
2021-11-20	9225	204	78	1	424	3	37074	819	313	4.019	1704	12.06	4.7	79.1	49.3
2021-11-21	9252	204	27	0	433	2	37183	819	108	0.0	1740	8.04	5.4	74.4	50.9
2021-11-22	9280	206	28	2	452	4	37295	827	112	8.038	1816	16.08	4.7	76.0	57.5
2021-11-23	9365	206	85	0	476	4	37637	827	341	0.0	1913	16.08	4.7	83.7	58.7
2021-11-24	9465	208	100	2	495	6	38039	835	401	8.038	1989	24.11	5.4	82.9	50.9
2021-11-25	9590	210	125	2	538	7	38541	843	502	8.038	2162	28.13	4.7	80.6	54.2
2021-11-26	9704	211	114	1	557	8	38999	847	458	4.019	2238	32.15	4.7	79.8	37.2
2021-11-27	9803	211	99	0	578	7	39397	847	397	0.0	2322	28.13	4.7	82.2	36.3
2021-11-28	9877	211	74	0	625	7	39694	847	297	0.0	2511	28.13	3.1	79.1	44.3
2021-11-29	9902	211	25	0	622	5	39795	847	100	0.0	2499	20.09	3.9	79.8	37.6
2021-11-30	10029	211	127	0	664	5	40305	847	510	0.0	2668	20.09	3.9	79.8	39.5
2021-12-01	10161	211	132	0	696	3	40836	847	530	0.0	2797	12.06	3.9	81.4	40.6
2021-12-02	10253	213	92	2	663	3	41205	856	369	8.038	2664	12.06	4.7	79.1	23.2
2021-12-03	10367	213	114	0	663	2	41664	856	458	0.0	2664	8.04	4.7	80.6	19.0
2021-12-04	10432	213	65	0	629	2	41925	856	261	0.0	2527	8.04	5.4	82.9	8.8
2021-12-05	10487	213	55	0	610	2	42146	856	221	0.0	2451	8.04	4.7	74.4	-2.4
2021-12-06	10514	214	27	1	612	3	42254	860	108	4.019	2459	12.06	5.4	79.1	-1.6
2021-12-07	10618	214	104	0	589	3	42672	860	417	0.0	2367	12.06	4.7	80.6	-11.3
2021-12-08	10723	218	105	4	562	7	43094	876	421	16.076	2258	28.13	3.9	80.6	-19.3
2021-12-09	10795	218	72	0	542	5	43384	876	289	0.0	2178	20.09	5.4	76.7	-18.3
2021-12-10	10868	220	73	2	501	7	43677	884	293	8.038	2013	28.13	5.4	86.8	-24.4
2021-12-11	10936	220	68	0	504	7	43950	884	273	0.0	2025	28.13	4.7	80.6	-19.9
2021-12-12	10954	220	18	0	467	7	44023	884	72	0.0	1876	28.13	5.4	78.3	-23.4
2021-12-13	10960	221	6	1	446	7	44047	888	24	4.019	1792	28.13	6.2	79.8	-27.1
2021-12-14	11040	221	80	0	422	7	44368	888	321	0.0	1695	28.13	6.2	87.6	-28.4
2021-12-15	11120	222	80	1	397	4	44690	892	321	4.019	1595	16.08	7.8	84.5	-29.4
2021-12-16	11204	222	84	0	409	4	45027	892	337	0.0	1643	16.08	9.3	81.4	-24.5
2021-12-17	11261	222	57	0	393	2	45257	892	229	0.0	1579	8.04	7.0	72.1	-21.6
2021-12-18	11324	224	63	2	388	4	45510	900	253	8.038	1559	16.08	8.5	71.3	-23.0
2021-12-19	11368	225	44	1	414	5	45687	904	176	4.019	1663	20.09	8.5	72.9	-11.3
2021-12-20	11379	225	11	0	419	4	45731	904	44	0.0	1683	16.08	9.3	72.1	-6.1
2021-12-21	11445	225	66	0	405	4	45996	904	265	0.0	1627	16.08	8.5	72.1	-4.0
2021-12-22	11533	225	88	0	413	3	46350	904	353	0.0	1659	12.06	9.3	78.3	4.0
2021-12-23	11628	225	95	0	424	3	46732	904	381	0.0	1704	12.06	9.3	76.0	3.7
2021-12-24	11710	225	82	0	449	3	47061	904	329	0.0	1804	12.06	7.8	72.1	14.2
2021-12-25	11754	226	44	1	430	2	47238	908	176	4.019	1728	8.04	7.8	73.6	10.8
2021-12-26	11787	226	33	0	419	1	47371	908	132	0.0	1683	4.02	9.3	75.2	1.2
2021-12-27	11815	226	28	0	436	1	47483	908	112	0.0	1752	4.02	8.5	76.7	4.1
2021-12-28	11903	226	88	0	458	1	47837	908	353	0.0	1840	4.02	7.0	75.2	13.1
2021-12-29	12026	226	123	0	493	1	48331	908	494	0.0	1981	4.02	6.2	77.5	19.4
2021-12-30	12119	226	93	0	491	1	48705	908	373	0.0	1973	4.02	6.2	78.3	15.8
2021-12-31	12252	228	133	2	542	3	49239	916	534	8.038	2178	12.06	5.4	78.3	20.7
2022-01-01	12303	228	51	0	549	2	49444	916	204	0.0	2206	8.04	5.4	76.7	27.7
2022-01-02	12325	228	22	0	538	2	49533	916	88	0.0	2162	8.04	5.3	75.0	28.4
2022-01-03	12370	228	45	0	555	2	49714	916	180	0.0	2230	8.04	6.1	77.3	27.3
2022-01-04	12499	229	129	1	596	3	50232	920	518	4.019	2395	12.06	4.5	80.3	30.1
2022-01-05	12623	229	124	0	597	3	50730	920	498	0.0	2399	12.06	6.1	75.0	21.1
2022-01-06	12800	229	177	0	681	3	51442	920	711	0.0	2736	12.06	6.1	74.2	38.7
2022-01-07	12949	229	149	0	697	1	52041	920	598	0.0	2801	4.02	4.5	78.0	28.6
2022-01-08	13067	229	118	0	764	1	52515	920	474	0.0	3070	4.02	5.3	78.8	39.2
2022-01-09	13162	229	95	0	837	1	52897	920	381	0.0	3363	4.02	5.3	73.5	55.6
2022-01-10	13242	229	80	0	872	1	53218	920	321	0.0	3504	4.02	6.1	72.0	57.1
2022-01-11	13407	229	165	0	908	0	53881	920	663	0.0	3649	0.0	6.1	75.0	52.3
2022-01-12	13604	229	197	0	981	0	54673	920	791	0.0	3942	0.0	4.5	76.5	64.3
2022-01-13	13837	230	233	1	1037	1	55609	924	936	4.019	4167	4.02	3.8	81.8	52.3
2022-01-14	14098	230	261	0	1149	1	56658	924	1048	0.0	4617	4.02	3.1	86.2	64.8
2022-01-15	14307	230	209	0	1240	1	57498	924	839	0.0	4983	4.02	3.1	83.1	62.3
2022-01-16	14483	230	176	0	1321	1	58206	924	707	0.0	5308	4.02	2.3	78.0	57.8
2022-01-17	14598	231	115	1	1356	2	58668	928	462	4.019	5449	8.04	0.8	77.3	55.5
2022-01-18	14723	231	125	0	1316	2	59170	928	502	0.0	5288	8.04	0.8	78.8	44.9
2022-01-19	14954	231	231	0	1350	2	60098	928	928	0.0	5425	8.04	0.8	81.1	37.6
2022-01-20	15266	231	312	0	1429	1	61352	928	1253	0.0	5743	4.02	1.5	83.3	37.8
2022-01-21	15701	231	435	0	1603	1	63101	928	1748	0.0	6442	4.02	2.3	83.3	39.5
2022-01-22	16016	232	315	1	1709	2	64367	932	1265	4.019	6868	8.04	2.3	76.5	37.8
2022-01-23	16244	232	228	0	1761	2	65283	932	916	0.0	7077	8.04	2.3	78.8	33.3
2022-01-24	16469	232	225	0	1871	1	66187	932	904	0.0	7519	4.02	2.3	79.5	38.0
2022-01-25	16688	233	219	1	1965	2	67067	936	880	4.019	7897	8.04	2.3	78.8	49.3
2022-01-26	17005	233	317	0	2051	2	68341	936	1273	0.0	8242	8.04	2.3	77.3	51.9
2022-01-27	17318	233	313	0	2052	2	69599	936	1257	0.0	8246	8.04	4.5	77.3	43.6
2022-01-28	17745	235	427	2	2044	4	71315	944	1716	8.038	8214	16.08	4.5	78.8	27.5
2022-01-29	18005	235	260	0	1989	3	72360	944	1044	0.0	7993	12.06	3.1	77.7	16.4
2022-01-30	18250	235	245	0	2006	3	73345	944	984	0.0	8061	12.06	3.1	76.9	13.9
2022-01-31	18464	235	214	0	1995	3	74205	944	860	0.0	8017	12.06	2.3	76.2	6.6
2022-02-01	18704	235	240	0	2016	2	75169	944	964	0.0	8102	8.04	2.3	77.1	2.6
2022-02-02	19084	235	380	0	2079	2	76697	944	1527	0.0	8355	8.04	2.3	77.9	1.4
2022-02-03	19371	235	287	0	2053	2	77850	944	1153	0.0	8250	8.04	2.3	77.9	0.0
2022-02-04	19868	237	497	2	2123	2	79847	952	1997	8.038	8532	8.04	2.3	78.6	3.9
2022-02-05	20103	237	235	0	2098	2	80792	952	944	0.0	8431	8.04	2.3	78.6	5.5
2022-02-06	20326	237	223	0	2076	2	81688	952	896	0.0	8343	8.04	2.3	76.3	3.5
2022-02-07	20789	238	463	1	2325	3	83549	956	1860	4.019	9343	12.06	3.8	74.8	16.5
2022-02-08	21243	239	454	1	2539	4	85373	960	1824	4.019	10204	16.08	2.3	78.6	25.9
2022-02-09	21691	239	448	0	2607	4	87174	960	1800	0.0	10477	16.08	2.3	75.6	25.4
2022-02-10	22403	239	712	0	3032	4	90035	960	2861	0.0	12185	16.08	2.3	75.8	47.7
2022-02-11	22882	240	479	1	3014	3	91960	964	1925	4.019	12113	12.06	3.0	77.3	42.0
2022-02-12	23299	240	417	0	3196	3	93636	964	1675	0.0	12844	12.06	2.3	76.5	52.3
2022-02-13	23757	240	458	0	3431	3	95477	964	1840	0.0	13788	12.06	2.3	75.0	65.3
2022-02-14	23950	240	193	0	3161	2	96253	964	775	0.0	12703	8.04	2.3	71.2	36.0
2022-02-15	24226	240	276	0	2983	1	97362	964	1109	0.0	11988	4.02	3.0	70.5	17.5
2022-02-16	24702	240	476	0	3011	1	99275	964	1913	0.0	12100	4.02	3.0	77.3	15.5
2022-02-17	25174	242	472	2	2771	3	101172	972	1896	8.038	11136	12.06	3.0	73.5	-8.6
2022-02-18	25772	242	598	0	2890	2	103575	972	2403	0.0	11614	8.04	3.0	76.5	-4.1
2022-02-19	26101	242	329	0	2802	2	104897	972	1322	0.0	11261	8.04	1.5	73.5	-12.3
2022-02-20	26421	242	320	0	2664	2	106183	972	1286	0.0	10706	8.04	3.0	72.7	-22.4
2022-02-21	26520	242	99	0	2570	2	106581	972	397	0.0	10328	8.04	3.0	73.5	-18.7
2022-02-22	26918	243	398	1	2692	3	108181	976	1599	4.019	10818	12.06	3.0	73.5	-9.8
2022-02-23	27584	246	666	3	2882	6	110857	988	2676	12.057	11582	24.11	3.0	72.7	-4.3
2022-02-24	28090	247	506	1	2916	5	112891	992	2033	4.019	11719	20.09	2.3	72.7	5.2
2022-02-25	28527	248	437	1	2755	6	114647	996	1756	4.019	11072	24.11	1.5	73.5	-4.7
2022-02-26	28987	249	460	1	2886	7	116496	1000	1848	4.019	11598	28.13	2.3	75.0	3.0
2022-02-27	29308	249	321	0	2887	7	117786	1000	1290	0.0	11602	28.13	1.5	72.0	8.4
2022-02-28	29417	249	109	0	2897	7	118224	1000	438	0.0	11642	28.13	0.8	69.7	12.7
2022-03-01	29752	249	335	0	2834	6	119570	1000	1346	0.0	11389	24.11	0.0	71.2	5.3
2022-03-02	30233	250	481	1	2649	4	121504	1004	1933	4.019	10646	16.08	0.0	73.5	-8.1
2022-03-03	30932	254	699	4	2842	7	124313	1020	2809	16.076	11421	28.13	0.8	72.7	-2.5
2022-03-04	31321	254	389	0	2794	6	125876	1020	1563	0.0	11228	24.11	0.8	74.2	1.4
2022-03-05	31798	254	477	0	2811	5	127793	1020	1917	0.0	11297	20.09	0.0	74.2	-2.6
2022-03-06	31798	254	0	0	2490	5	127793	1020	0	0.0	10007	20.09	1.5	74.2	-13.8
2022-03-07	32306	258	508	4	2889	9	129835	1036	2041	16.076	11610	36.17	3.8	76.5	-0.3
2022-03-08	33000	260	694	2	3248	11	132624	1044	2789	8.038	13053	44.21	3.0	78.8	14.6
2022-03-09	33469	261	469	1	3236	11	134509	1048	1884	4.019	13005	44.21	2.3	75.0	22.2
2022-03-10	33954	261	485	0	3022	7	136458	1048	1949	0.0	12145	28.13	3.8	78.0	6.3
2022-03-11	34460	261	506	0	3139	7	138492	1048	2033	0.0	12615	28.13	3.8	78.8	12.3
2022-03-12	34928	264	468	3	3130	10	140372	1060	1880	12.057	12579	40.19	3.0	78.0	11.3
2022-03-13	34928	264	0	0	3130	10	140372	1060	0	0.0	12579	40.19	5.3	75.8	25.7
2022-03-14	35431	265	503	1	3125	7	142394	1065	2021	4.019	12559	28.13	3.8	75.8	8.2
2022-03-15	36160	271	729	6	3160	11	145324	1089	2929	24.114	12699	44.21	3.0	81.1	-2.7
2022-03-16	36680	271	520	0	3211	10	147414	1089	2089	0.0	12904	40.19	3.8	77.3	-0.8
2022-03-17	37161	273	481	2	3207	12	149347	1097	1933	8.038	12888	48.23	3.8	79.5	6.1
2022-03-18	37614	273	453	0	3154	12	151167	1097	1820	0.0	12675	48.23	3.8	76.5	0.5
2022-03-19	38090	273	476	0	3162	9	153080	1097	1913	0.0	12707	36.17	4.5	78.0	1.0
2022-03-20	38090	273	0	0	3162	9	153080	1097	0	0.0	12707	36.17	4.5	70.5	1.0
2022-03-21	39246	275	1156	2	3815	10	157726	1105	4645	8.038	15332	40.19	4.5	75.0	22.1
2022-03-22	40891	286	1645	11	4731	15	164337	1149	6611	44.208	19013	60.28	5.3	78.8	49.7
2022-03-23	43298	298	2407	12	6618	27	174011	1197	9673	48.227	26597	108.51	6.1	79.5	106.1
2022-03-24	45103	304	1805	6	7942	31	181265	1221	7254	24.114	31918	124.59	6.1	78.8	147.6
2022-03-25	46277	307	1174	3	8663	34	185983	1233	4718	12.057	34815	136.64	7.6	76.5	174.7
2022-03-26	46851	308	574	1	8761	35	188290	1237	2306	4.019	35209	140.66	9.1	78.8	177.1
2022-03-27	46851	308	0	0	8761	35	188290	1237	0	0.0	35209	140.66	9.8	76.5	177.1
2022-03-28	47768	315	917	7	8522	40	191975	1265	3685	28.132	34249	160.76	9.1	77.3	123.4
2022-03-29	48679	317	911	2	7788	31	195637	1273	3661	8.038	31299	124.59	9.1	80.3	64.6
2022-03-30	49654	322	975	5	6356	24	199555	1294	3918	20.095	25544	96.45	9.8	80.3	-4.0
2022-03-31	50538	326	884	4	5435	22	203108	1310	3552	16.076	21842	88.42	9.8	79.5	-31.6
2022-04-01	51020	326	482	0	4743	19	205045	1310	1937	0.0	19061	76.36	9.8	78.8	-45.2
2022-04-02	51574	326	554	0	4723	18	207271	1310	2226	0.0	18981	72.34	8.3	77.3	-46.1
2022-04-03	51574	326	0	0	4723	18	207271	1310	0	0.0	18981	72.34	9.1	76.5	-46.1
2022-04-04	51924	327	350	1	4156	12	208678	1314	1406	4.019	16702	48.23	9.1	76.5	-51.2
2022-04-05	52588	330	664	3	3909	13	211347	1326	2668	12.057	15709	52.25	7.6	76.5	-49.8
2022-04-06	53095	332	507	2	3441	10	213384	1334	2037	8.038	13829	40.19	8.3	78.0	-45.9
2022-04-07	53653	339	558	7	3115	13	215627	1362	2242	28.132	12518	52.25	6.1	80.3	-42.7
2022-04-08	54084	340	431	1	3064	14	217359	1366	1732	4.019	12313	56.26	5.3	75.8	-35.4
2022-04-09	54084	340	0	0	2510	14	217359	1366	0	0.0	10087	56.26	5.3	77.3	-46.9
2022-04-10	54084	340	0	0	2510	14	217359	1366	0	0.0	10087	56.26	4.5	72.7	-46.9
2022-04-11	54815	345	731	5	2891	18	220297	1386	2937	20.095	11618	72.34	7.1	80.2	-30.4
2022-04-12	55484	346	669	1	2896	16	222985	1390	2688	4.019	11638	64.3	7.1	81.0	-25.9
2022-04-13	56049	347	565	1	2954	15	225256	1394	2270	4.019	11871	60.28	3.8	79.5	-14.2
2022-04-14	56507	350	458	3	2854	11	227097	1406	1840	12.057	11470	44.21	5.3	81.8	-8.4
2022-04-15	56507	350	0	0	2423	10	227097	1406	0	0.0	9737	40.19	3.8	77.3	-20.9
2022-04-16	56507	350	0	0	2423	10	227097	1406	0	0.0	9737	40.19	4.5	76.5	-3.5
2022-04-17	56507	350	0	0	2423	10	227097	1406	0	0.0	9737	40.19	4.5	75.8	-3.5
2022-04-18	56507	350	0	0	1692	5	227097	1406	0	0.0	6800	20.09	3.0	75.8	-41.5
2022-04-19	57691	351	1184	1	2207	5	231855	1410	4758	4.019	8869	20.09	2.3	77.3	-23.8
2022-04-20	58422	353	731	2	2373	6	234793	1418	2937	8.038	9536	24.11	3.8	77.3	-19.7
2022-04-21	59039	353	617	0	2532	3	237273	1418	2479	0.0	10175	12.06	2.3	76.5	-11.3
2022-04-22	59465	354	426	1	2958	4	238985	1422	1712	4.019	11887	16.08	3.8	79.5	22.1
2022-04-23	59465	354	0	0	2958	4	238985	1422	0	0.0	11887	16.08	3.8	74.2	22.1
2022-04-24	59465	354	0	0	2958	4	238985	1422	0	0.0	11887	16.08	3.8	75.8	22.1
2022-04-25	60093	355	628	1	3586	5	241509	1426	2523	4.019	14411	20.09	5.3	72.7	111.9
2022-04-26	60690	355	597	0	2999	4	243908	1426	2399	0.0	12052	16.08	4.5	74.2	35.9
2022-04-27	61018	355	328	0	2596	2	245226	1426	1318	0.0	10433	8.04	3.8	75.0	9.4
2022-04-28	61397	355	379	0	2358	2	246749	1426	1523	0.0	9476	8.04	3.0	77.3	-6.9
2022-04-29	61721	355	324	0	2256	1	248051	1426	1302	0.0	9066	4.02	1.5	77.3	-23.7
2022-04-30	61721	355	0	0	2256	1	248051	1426	0	0.0	9066	4.02	0.8	77.3	-23.7
2022-05-01	61721	355	0	0	2256	1	248051	1426	0	0.0	9066	4.02	0.8	75.0	-23.7
2022-05-02	62196	357	475	2	2103	2	249960	1434	1908	8.038	8451	8.04	0.8	75.0	-41.4
2022-05-03	62660	358	464	1	1970	3	251825	1438	1864	4.019	7917	12.06	0.0	74.2	-34.3
2022-05-04	62987	358	327	0	1969	3	253139	1438	1314	0.0	7913	12.06	2.3	72.7	-24.2
2022-05-05	63301	359	314	1	1904	4	254401	1442	1261	4.019	7652	16.08	0.8	73.5	-19.3
