Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	4647	83	1	0	8	0	46480	830	10	0.0	80	0.0	0.0	88.5	-11.1
2021-08-06	4647	83	0	0	7	0	46480	830	0	0.0	70	0.0	0.0	88.5	-30.0
2021-08-07	4650	83	3	0	9	0	46510	830	30	0.0	90	0.0	0.0	84.6	-10.0
2021-08-08	4650	83	0	0	9	0	46510	830	0	0.0	90	0.0	0.0	92.3	12.5
2021-08-09	4650	83	0	0	9	0	46510	830	0	0.0	90	0.0	0.0	84.6	12.5
2021-08-10	4651	83	1	0	7	0	46520	830	10	0.0	70	0.0	0.0	88.5	16.7
2021-08-11	4657	83	6	0	11	0	46580	830	60	0.0	110	0.0	0.0	84.6	37.5
2021-08-12	4661	83	4	0	14	0	46620	830	40	0.0	140	0.0	0.0	80.0	75.0
2021-08-13	4671	83	10	0	24	0	46720	830	100	0.0	240	0.0	0.0	80.0	242.9
2021-08-14	4675	83	4	0	25	0	46760	830	40	0.0	250	0.0	0.0	79.2	177.8
2021-08-15	4677	83	2	0	27	0	46780	830	20	0.0	270	0.0	0.0	88.5	200.0
2021-08-16	4680	83	3	0	30	0	46810	830	30	0.0	300	0.0	0.0	84.6	233.3
2021-08-17	4687	83	7	0	36	0	46880	830	70	0.0	360	0.0	0.0	79.2	414.3
2021-08-18	4691	83	4	0	34	0	46920	830	40	0.0	340	0.0	0.0	79.2	209.1
2021-08-19	4698	83	7	0	37	0	46990	830	70	0.0	370	0.0	0.0	73.7	164.3
2021-08-20	4706	83	8	0	35	0	47070	830	80	0.0	350	0.0	0.0	77.3	45.8
2021-08-21	4711	83	5	0	36	0	47120	830	50	0.0	360	0.0	0.0	77.3	44.0
2021-08-22	4715	83	4	0	38	0	47160	830	40	0.0	380	0.0	0.0	80.0	40.7
2021-08-23	4720	83	5	0	40	0	47210	830	50	0.0	400	0.0	0.0	77.3	33.3
2021-08-24	4733	83	13	0	46	0	47340	830	130	0.0	460	0.0	0.0	79.2	27.8
2021-08-25	4739	83	6	0	48	0	47400	830	60	0.0	480	0.0	0.0	84.6	41.2
2021-08-26	4743	83	4	0	45	0	47440	830	40	0.0	450	0.0	0.0	80.8	21.6
2021-08-27	4749	83	6	0	43	0	47500	830	60	0.0	430	0.0	0.0	84.6	22.9
2021-08-28	4750	83	1	0	39	0	47510	830	10	0.0	390	0.0	0.0	79.2	8.3
2021-08-29	4758	83	8	0	43	0	47590	830	80	0.0	430	0.0	0.0	80.0	13.2
2021-08-30	4762	83	4	0	42	0	47630	830	40	0.0	420	0.0	0.0	79.2	5.0
2021-08-31	4777	83	15	0	44	0	47780	830	150	0.0	440	0.0	0.0	92.3	-4.3
2021-09-01	4783	83	6	0	44	0	47840	830	60	0.0	440	0.0	4.5	77.3	-8.3
2021-09-02	4791	83	8	0	48	0	47920	830	80	0.0	480	0.0	3.8	92.3	6.7
2021-09-03	4797	83	6	0	48	0	47980	830	60	0.0	480	0.0	4.0	80.0	11.6
2021-09-04	4804	84	7	1	54	1	48050	840	70	10.002	540	10.0	3.8	80.8	38.5
2021-09-05	4808	84	4	0	50	1	48090	840	40	0.0	500	10.0	5.6	72.2	16.3
2021-09-06	4817	85	9	1	55	2	48180	850	90	10.002	550	20.0	4.0	80.0	31.0
2021-09-07	4838	86	21	1	61	3	48390	860	210	10.002	610	30.01	7.7	80.8	38.6
2021-09-08	4846	86	8	0	63	3	48470	860	80	0.0	630	30.01	3.8	84.6	43.2
2021-09-09	4864	86	18	0	73	3	48650	860	180	0.0	730	30.01	3.8	88.5	52.1
2021-09-10	4873	86	9	0	76	3	48740	860	90	0.0	760	30.01	3.8	84.6	58.3
2021-09-11	4877	86	4	0	73	2	48780	860	40	0.0	730	20.0	7.7	88.5	35.2
2021-09-12	4882	86	5	0	74	2	48830	860	50	0.0	740	20.0	7.7	84.6	48.0
2021-09-13	4885	86	3	0	68	1	48860	860	30	0.0	680	10.0	7.7	84.6	23.6
2021-09-14	4906	86	21	0	68	0	49070	860	210	0.0	680	0.0	7.7	88.5	11.5
2021-09-15	4926	86	20	0	80	0	49270	860	200	0.0	800	0.0	7.7	88.5	27.0
2021-09-16	4941	86	15	0	77	0	49420	860	150	0.0	770	0.0	7.7	80.8	5.5
2021-09-17	4961	86	20	0	88	0	49620	860	200	0.0	880	0.0	7.7	88.5	15.8
2021-09-18	4981	86	20	0	104	0	49820	860	200	0.0	1040	0.0	7.7	92.3	42.5
2021-09-19	4993	86	12	0	111	0	49940	860	120	0.0	1110	0.0	7.7	100.0	50.0
2021-09-20	5001	86	8	0	116	0	50021	860	80	0.0	1160	0.0	7.7	88.5	70.6
2021-09-21	5030	86	29	0	124	0	50311	860	290	0.0	1240	0.0	3.8	88.5	82.4
2021-09-22	5059	86	29	0	133	0	50601	860	290	0.0	1330	0.0	7.7	96.2	66.2
2021-09-23	5083	86	24	0	142	0	50841	860	240	0.0	1420	0.0	7.7	96.2	84.4
2021-09-24	5107	87	24	1	146	1	51081	870	240	10.002	1460	10.0	7.7	96.2	65.9
2021-09-25	5136	87	29	0	155	1	51371	870	290	0.0	1550	10.0	11.5	92.3	49.0
2021-09-26	5145	87	9	0	152	1	51461	870	90	0.0	1520	10.0	11.5	96.2	36.9
2021-09-27	5152	87	7	0	151	1	51531	870	70	0.0	1510	10.0	11.5	96.2	30.2
2021-09-28	5190	87	38	0	160	1	51911	870	380	0.0	1600	10.0	11.5	96.2	29.0
2021-09-29	5227	88	37	1	168	2	52281	880	370	10.002	1680	20.0	11.5	92.3	26.3
2021-09-30	5245	88	18	0	162	2	52461	880	180	0.0	1620	20.0	15.4	96.2	14.1
2021-10-01	5269	88	24	0	162	1	52701	880	240	0.0	1620	10.0	11.5	88.5	11.0
2021-10-02	5287	88	18	0	151	1	52881	880	180	0.0	1510	10.0	8.3	91.7	-2.6
2021-10-03	5300	88	13	0	155	1	53011	880	130	0.0	1550	10.0	8.3	83.3	2.0
2021-10-04	5307	88	7	0	155	1	53081	880	70	0.0	1550	10.0	0.0	77.3	2.6
2021-10-05	5350	88	43	0	160	1	53511	880	430	0.0	1600	10.0	0.0	77.3	0.0
2021-10-06	5376	88	26	0	149	0	53771	880	260	0.0	1490	0.0	0.0	79.2	-11.3
2021-10-07	5417	88	41	0	172	0	54181	880	410	0.0	1720	0.0	4.2	91.7	6.2
2021-10-08	5439	88	22	0	170	0	54401	880	220	0.0	1700	0.0	4.2	83.3	4.9
2021-10-09	5469	88	30	0	182	0	54702	880	300	0.0	1820	0.0	8.3	91.7	20.5
2021-10-10	5475	89	6	1	175	1	54762	890	60	10.002	1750	10.0	8.3	91.7	12.9
2021-10-11	5486	89	11	0	179	1	54872	890	110	0.0	1790	10.0	8.3	91.7	15.5
2021-10-12	5521	89	35	0	171	1	55222	890	350	0.0	1710	10.0	7.7	84.6	6.9
2021-10-13	5563	89	42	0	187	1	55642	890	420	0.0	1870	10.0	7.7	96.2	25.5
2021-10-14	5603	89	40	0	186	1	56042	890	400	0.0	1860	10.0	7.7	84.6	8.1
2021-10-15	5650	89	47	0	211	1	56512	890	470	0.0	2110	10.0	7.7	92.3	24.1
2021-10-16	5674	91	24	2	205	3	56752	910	240	20.004	2050	30.01	7.7	88.5	12.6
2021-10-17	5691	92	17	1	216	3	56922	920	170	10.002	2160	30.01	7.7	88.5	23.4
2021-10-18	5717	93	26	1	231	4	57182	930	260	10.002	2310	40.01	4.0	80.0	29.1
2021-10-19	5794	95	77	2	273	6	57952	950	770	20.004	2730	60.01	8.3	95.8	59.6
2021-10-20	5886	95	92	0	323	6	58872	950	920	0.0	3230	60.01	8.3	87.5	72.7
2021-10-21	5943	95	57	0	340	6	59443	950	570	0.0	3400	60.01	12.5	79.2	82.8
2021-10-22	6004	95	61	0	354	6	60053	950	610	0.0	3540	60.01	8.3	100.0	67.8
2021-10-23	6064	96	60	1	390	5	60653	960	600	10.002	3900	50.01	20.8	100.0	90.2
2021-10-24	6125	96	61	0	434	4	61263	960	610	0.0	4340	40.01	20.8	100.0	100.9
2021-10-25	6142	96	17	0	425	3	61433	960	170	0.0	4250	30.01	20.8	91.7	84.0
2021-10-26	6236	98	94	2	442	3	62373	980	940	20.004	4420	30.01	20.8	95.8	61.9
2021-10-27	6317	98	81	0	431	3	63183	980	810	0.0	4310	30.01	20.8	100.0	33.4
2021-10-28	6510	99	193	1	567	4	65114	990	1930	10.002	5671	40.01	25.0	83.3	66.8
2021-10-29	6627	99	117	0	623	4	66284	990	1170	0.0	6231	40.01	25.0	91.7	76.0
2021-10-30	6656	99	29	0	592	3	66574	990	290	0.0	5921	30.01	20.8	87.5	51.8
2021-10-31	6682	99	26	0	557	3	66834	990	260	0.0	5571	30.01	29.2	95.8	28.3
2021-11-01	6762	99	80	0	620	3	67634	990	800	0.0	6201	30.01	29.2	95.8	45.9
2021-11-02	6918	101	156	2	682	3	69195	1010	1560	20.004	6821	30.01	29.2	95.8	54.3
2021-11-03	7053	102	135	1	736	4	70545	1020	1350	10.002	7361	40.01	33.3	100.0	70.8
2021-11-04	7223	102	170	0	713	3	72245	1020	1700	0.0	7131	30.01	25.0	87.5	25.7
2021-11-05	7270	102	47	0	643	3	72715	1020	470	0.0	6431	30.01	20.8	83.3	3.2
2021-11-06	7330	102	60	0	674	3	73316	1020	600	0.0	6741	30.01	20.8	83.3	13.9
2021-11-07	7397	103	67	1	715	4	73986	1030	670	10.002	7151	40.01	20.8	83.3	28.4
2021-11-08	7627	103	230	0	865	4	76286	1030	2300	0.0	8651	40.01	29.2	95.8	39.5
2021-11-09	7792	104	165	1	874	3	77937	1040	1650	10.002	8741	30.01	25.0	95.8	28.2
2021-11-10	8036	108	244	4	983	6	80377	1080	2440	40.009	9832	60.01	33.3	91.7	33.6
2021-11-11	8269	110	233	2	1046	8	82708	1100	2330	20.004	10462	80.02	25.0	87.5	46.7
2021-11-12	8383	111	114	1	1113	9	83848	1110	1140	10.002	11132	90.02	33.3	87.5	73.1
2021-11-13	8463	112	80	1	1133	10	84648	1120	800	10.002	11332	100.02	33.3	87.5	68.1
2021-11-14	8490	112	27	0	1093	9	84918	1120	270	0.0	10932	90.02	29.2	83.3	52.9
2021-11-15	8598	113	108	1	971	10	85998	1130	1080	10.002	9712	100.02	29.2	87.5	12.3
2021-11-16	8673	116	75	3	881	12	86749	1160	750	30.007	8811	120.03	37.5	79.2	0.8
2021-11-17	8805	127	132	11	769	19	88069	1270	1320	110.024	7691	190.04	38.1	76.2	-21.8
2021-11-18	8976	127	171	0	707	17	89779	1270	1710	0.0	7071	170.04	21.7	78.3	-32.4
2021-11-19	9086	129	110	2	703	18	90879	1290	1100	20.004	7031	180.04	25.0	79.2	-36.8
2021-11-20	9161	130	75	1	698	18	91630	1300	750	10.002	6981	180.04	25.0	79.2	-38.4
2021-11-21	9230	130	69	0	740	18	92320	1300	690	0.0	7401	180.04	35.0	75.0	-32.3
2021-11-22	9276	130	46	0	678	17	92780	1300	460	0.0	6781	170.04	33.3	76.2	-30.2
2021-11-23	9381	134	105	4	708	18	93830	1340	1050	40.009	7081	180.04	36.8	73.7	-19.6
2021-11-24	9539	136	158	2	734	9	95410	1360	1580	20.004	7341	90.02	39.1	78.3	-4.6
2021-11-25	9615	137	76	1	639	10	96171	1370	760	10.002	6391	100.02	37.5	79.2	-9.6
2021-11-26	9697	137	82	0	611	8	96991	1370	820	0.0	6111	80.02	33.3	76.2	-13.1
2021-11-27	9717	137	20	0	556	7	97191	1370	200	0.0	5561	70.02	30.4	78.3	-20.3
2021-11-28	9814	138	97	1	584	8	98161	1380	970	10.002	5841	80.02	40.9	77.3	-21.1
2021-11-29	9857	138	43	0	581	8	98591	1380	430	0.0	5811	80.02	38.5	80.8	-14.3
2021-11-30	9947	138	90	0	566	4	99491	1380	900	0.0	5661	40.01	30.8	80.8	-20.1
2021-12-01	10054	138	107	0	515	2	100562	1380	1070	0.0	5151	20.0	28.0	80.0	-29.8
2021-12-02	10181	138	127	0	566	1	101832	1380	1270	0.0	5661	10.0	17.4	78.3	-11.4
2021-12-03	10255	139	74	1	558	2	102572	1390	740	10.002	5581	20.0	25.0	79.2	-8.7
2021-12-04	10335	139	80	0	618	2	103372	1390	800	0.0	6181	20.0	25.0	79.2	11.2
2021-12-05	10374	139	39	0	560	1	103762	1390	390	0.0	5601	10.0	28.0	80.0	-4.1
2021-12-06	10392	142	18	3	535	4	103942	1420	180	30.007	5351	40.01	41.7	79.2	-7.9
2021-12-07	10439	142	47	0	492	4	104412	1420	470	0.0	4921	40.01	26.9	80.8	-13.1
2021-12-08	10546	143	107	1	492	5	105483	1430	1070	10.002	4921	50.01	26.9	80.8	-4.5
2021-12-09	10602	143	56	0	421	5	106043	1430	560	0.0	4210	50.01	32.0	80.0	-25.6
2021-12-10	10650	144	48	1	395	5	106523	1440	480	10.002	3950	50.01	41.7	79.2	-29.2
2021-12-11	10691	144	41	0	356	5	106933	1440	410	0.0	3560	50.01	36.0	80.0	-42.4
2021-12-12	10734	145	43	1	360	6	107363	1450	430	10.002	3600	60.01	41.7	79.2	-35.7
2021-12-13	10740	145	6	0	348	3	107423	1450	60	0.0	3480	30.01	37.5	79.2	-35.0
2021-12-14	10804	145	64	0	365	3	108063	1450	640	0.0	3650	30.01	37.5	79.2	-25.8
2021-12-15	10862	145	58	0	316	2	108643	1450	580	0.0	3160	20.0	36.0	80.0	-35.8
2021-12-16	10906	145	44	0	304	2	109083	1450	440	0.0	3040	20.0	33.3	79.2	-27.8
2021-12-17	10934	147	28	2	284	3	109364	1470	280	20.004	2840	30.01	29.2	79.2	-28.1
2021-12-18	10984	147	50	0	293	3	109864	1470	500	0.0	2930	30.01	30.8	80.8	-17.7
2021-12-19	10997	147	13	0	263	2	109994	1470	130	0.0	2630	20.0	26.9	80.8	-26.9
2021-12-20	11011	147	14	0	271	2	110134	1470	140	0.0	2710	20.0	21.7	78.3	-22.1
2021-12-21	11054	147	43	0	250	2	110564	1470	430	0.0	2500	20.0	20.8	79.2	-31.5
2021-12-22	11097	148	43	1	235	3	110994	1480	430	10.002	2350	30.01	21.7	78.3	-25.6
2021-12-23	11137	149	40	1	231	4	111394	1490	400	10.002	2310	40.01	20.8	79.2	-24.0
2021-12-24	11153	149	16	0	219	2	111554	1490	160	0.0	2190	20.0	16.0	80.0	-22.9
2021-12-25	11175	149	22	0	191	2	111774	1490	220	0.0	1910	20.0	16.7	79.2	-34.8
2021-12-26	11185	149	10	0	188	2	111874	1490	100	0.0	1880	20.0	8.3	79.2	-28.5
2021-12-27	11198	149	13	0	187	2	112004	1490	130	0.0	1870	20.0	8.3	79.2	-31.0
2021-12-28	11241	149	43	0	187	2	112434	1490	430	0.0	1870	20.0	12.5	70.8	-25.2
2021-12-29	11278	149	37	0	181	1	112804	1490	370	0.0	1810	10.0	13.0	78.3	-23.0
2021-12-30	11332	150	54	1	195	1	113344	1500	540	10.002	1950	10.0	4.8	76.2	-15.6
2021-12-31	11357	150	25	0	204	1	113594	1500	250	0.0	2040	10.0	4.5	77.3	-6.8
2022-01-01	11400	150	43	0	225	1	114025	1500	430	0.0	2250	10.0	4.3	78.3	17.8
2022-01-02	11405	150	5	0	220	1	114075	1500	50	0.0	2200	10.0	4.2	79.2	17.0
2022-01-03	11424	150	19	0	226	1	114265	1500	190	0.0	2260	10.0	4.0	80.0	20.9
2022-01-04	11471	150	47	0	230	1	114735	1500	470	0.0	2300	10.0	0.0	80.8	23.0
2022-01-05	11546	150	75	0	268	1	115485	1500	750	0.0	2680	10.0	0.0	80.0	48.1
2022-01-06	11611	150	65	0	279	0	116135	1500	650	0.0	2790	0.0	0.0	78.3	43.1
2022-01-07	11682	150	71	0	325	0	116845	1500	710	0.0	3250	0.0	0.0	78.3	59.3
2022-01-08	11731	150	49	0	331	0	117335	1500	490	0.0	3310	0.0	8.3	79.2	47.1
2022-01-09	11794	150	63	0	389	0	117965	1500	630	0.0	3890	0.0	0.0	76.2	76.8
2022-01-10	11850	151	56	1	426	1	118526	1510	560	10.002	4260	10.0	0.0	76.2	88.5
2022-01-11	11959	152	109	1	488	2	119616	1520	1090	10.002	4881	20.0	4.5	77.3	112.2
2022-01-12	12092	152	133	0	546	2	120946	1520	1330	0.0	5461	20.0	0.0	79.2	103.7
2022-01-13	12255	152	163	0	644	2	122576	1520	1630	0.0	6441	20.0	0.0	78.3	130.8
2022-01-14	12385	152	130	0	703	2	123877	1520	1300	0.0	7031	20.0	4.3	78.3	116.3
2022-01-15	12438	153	53	1	707	3	124407	1530	530	10.002	7071	30.01	0.0	77.3	113.6
2022-01-16	12483	153	45	0	689	3	124857	1530	450	0.0	6891	30.01	0.0	78.3	77.1
2022-01-17	12692	153	209	0	842	2	126947	1530	2090	0.0	8421	20.0	0.0	79.2	97.7
2022-01-18	12833	153	141	0	874	1	128358	1530	1410	0.0	8741	10.0	0.0	78.3	79.1
2022-01-19	12982	153	149	0	890	1	129848	1530	1490	0.0	8901	10.0	4.5	77.3	63.0
2022-01-20	13219	153	237	0	964	1	132219	1530	2370	0.0	9642	10.0	4.3	78.3	49.7
2022-01-21	13431	154	212	1	1046	2	134339	1540	2120	10.002	10462	20.0	0.0	77.3	48.8
2022-01-22	13582	154	151	0	1144	1	135849	1540	1510	0.0	11442	10.0	0.0	76.2	61.8
2022-01-23	13655	154	73	0	1172	1	136580	1540	730	0.0	11722	10.0	4.2	79.2	70.1
2022-01-24	13911	154	256	0	1219	1	139140	1540	2560	0.0	12192	10.0	14.3	76.2	44.8
2022-01-25	14166	155	255	1	1333	2	141691	1550	2550	10.002	13332	20.0	5.0	75.0	52.5
2022-01-26	14317	155	151	0	1335	2	143201	1550	1510	0.0	13352	20.0	15.0	75.0	50.0
2022-01-27	14667	155	350	0	1448	2	146702	1550	3500	0.0	14483	20.0	4.5	77.3	50.2
2022-01-28	14958	155	291	0	1527	1	149612	1550	2910	0.0	15273	10.0	5.6	72.2	46.0
2022-01-29	15074	155	116	0	1492	1	150773	1550	1160	0.0	14923	10.0	9.1	77.3	30.4
2022-01-30	15128	155	54	0	1473	1	151313	1550	540	0.0	14733	10.0	0.0	68.8	25.7
2022-01-31	15344	155	216	0	1433	1	153473	1550	2160	0.0	14333	10.0	0.0	68.8	17.6
2022-02-01	15878	155	534	0	1712	0	158814	1550	5341	0.0	17123	0.0	4.2	79.2	28.4
2022-02-02	16264	155	386	0	1947	0	162675	1550	3860	0.0	19474	0.0	5.6	72.2	45.8
2022-02-03	16600	155	336	0	1933	0	166036	1550	3360	0.0	19334	0.0	4.8	76.2	33.5
2022-02-04	16935	155	335	0	1977	0	169387	1550	3350	0.0	19774	0.0	8.3	79.2	29.5
2022-02-05	16993	155	58	0	1919	0	169967	1550	580	0.0	19194	0.0	8.0	80.0	28.6
2022-02-06	17078	155	85	0	1950	0	170817	1550	850	0.0	19504	0.0	4.0	80.0	32.4
2022-02-07	17345	157	267	2	2001	2	173488	1570	2670	20.004	20014	20.0	0.0	79.2	39.6
2022-02-08	17543	161	198	4	1665	6	175468	1610	1980	40.009	16653	60.01	4.2	79.2	-2.7
2022-02-09	17958	164	415	3	1694	9	179619	1640	4150	30.007	16943	90.02	7.7	88.5	-13.0
2022-02-10	18289	165	331	1	1689	10	182930	1650	3310	10.002	16893	100.02	11.5	80.8	-12.6
2022-02-11	18635	168	346	3	1700	13	186391	1680	3460	30.007	17003	130.03	0.0	78.3	-14.0
2022-02-12	18772	168	137	0	1779	13	187761	1680	1370	0.0	17793	130.03	0.0	80.0	-7.3
2022-02-13	18920	168	148	0	1842	13	189241	1680	1480	0.0	18424	130.03	0.0	80.0	-5.5
2022-02-14	19172	168	252	0	1827	11	191762	1680	2520	0.0	18274	110.02	0.0	80.0	-8.7
2022-02-15	19536	169	364	1	1993	8	195402	1690	3640	10.002	19934	80.02	4.0	80.0	19.7
2022-02-16	19949	169	413	0	1991	5	199533	1690	4130	0.0	19914	50.01	7.7	88.5	17.5
2022-02-17	20187	169	238	0	1898	4	201914	1690	2380	0.0	18984	40.01	11.5	96.2	12.4
2022-02-18	20433	170	246	1	1798	2	204374	1700	2460	10.002	17983	20.0	15.4	88.5	5.8
2022-02-19	20547	171	114	1	1775	3	205515	1710	1140	10.002	17753	30.01	11.5	84.6	-0.2
2022-02-20	20643	171	96	0	1723	3	206475	1710	960	0.0	17233	30.01	12.0	80.0	-6.5
2022-02-21	20832	172	189	1	1660	4	208365	1720	1890	10.002	16603	40.01	7.7	80.8	-9.1
2022-02-22	21092	173	260	1	1556	4	210966	1730	2600	10.002	15563	40.01	3.8	84.6	-21.9
2022-02-23	21345	173	253	0	1396	4	213496	1730	2530	0.0	13963	40.01	3.8	80.8	-29.9
2022-02-24	21562	173	217	0	1375	4	215667	1730	2170	0.0	13753	40.01	4.0	80.0	-27.6
2022-02-25	21936	175	374	2	1503	5	219408	1750	3740	20.004	15033	50.01	7.7	84.6	-16.4
2022-02-26	22007	175	71	0	1460	4	220118	1750	710	0.0	14603	40.01	8.3	79.2	-17.7
2022-02-27	22110	175	103	0	1467	4	221148	1750	1030	0.0	14673	40.01	4.8	76.2	-14.9
2022-02-28	22514	176	404	1	1682	4	225189	1760	4040	10.002	16823	40.01	4.5	77.3	1.3
2022-03-01	22774	178	260	2	1682	5	227790	1780	2600	20.004	16823	50.01	7.7	80.8	8.1
2022-03-02	23076	179	302	1	1731	6	230810	1790	3020	10.002	17313	60.01	15.4	92.3	24.0
2022-03-03	23310	179	234	0	1748	6	233151	1790	2340	0.0	17483	60.01	7.7	92.3	27.1
2022-03-04	23445	179	135	0	1509	4	234501	1790	1350	0.0	15093	40.01	7.7	96.2	0.4
2022-03-05	23566	179	121	0	1559	4	235711	1790	1210	0.0	15593	40.01	7.7	96.2	6.8
2022-03-06	23693	179	127	0	1583	4	236982	1790	1270	0.0	15833	40.01	0.0	88.5	7.9
2022-03-07	23870	180	177	1	1356	4	238752	1800	1770	10.002	13562	40.01	0.0	88.5	-19.4
2022-03-08	24142	180	272	0	1368	2	241473	1800	2720	0.0	13683	20.0	3.8	92.3	-18.7
2022-03-09	24253	180	111	0	1177	1	242583	1800	1110	0.0	11772	10.0	8.3	91.7	-32.0
2022-03-10	24398	180	145	0	1088	1	244033	1800	1450	0.0	10882	10.0	8.3	79.2	-37.8
2022-03-11	24536	181	138	1	1091	2	245413	1810	1380	10.002	10912	20.0	8.3	75.0	-27.7
2022-03-12	24601	181	65	0	1035	2	246064	1810	650	0.0	10352	20.0	8.3	87.5	-33.6
2022-03-13	24682	181	81	0	989	2	246874	1810	810	0.0	9892	20.0	12.5	83.3	-37.5
2022-03-14	24774	181	92	0	904	1	247794	1810	920	0.0	9041	10.0	8.3	87.5	-33.3
2022-03-15	24973	181	199	0	831	1	249784	1810	1990	0.0	8311	10.0	8.3	91.7	-39.3
2022-03-16	25206	181	233	0	953	1	252115	1810	2330	0.0	9532	10.0	8.3	83.3	-19.0
2022-03-17	25426	181	220	0	1028	1	254315	1810	2200	0.0	10282	10.0	12.5	91.7	-5.5
2022-03-18	25618	182	192	1	1082	1	256236	1820	1920	10.002	10822	10.0	12.5	87.5	-0.8
2022-03-19	25756	182	138	0	1155	1	257616	1820	1380	0.0	11552	10.0	12.5	83.3	11.6
2022-03-20	25939	182	183	0	1257	1	259447	1820	1830	0.0	12572	10.0	12.5	75.0	27.1
2022-03-21	26310	182	371	0	1536	1	263157	1820	3710	0.0	15363	10.0	12.5	79.2	69.9
2022-03-22	26736	182	426	0	1763	1	267418	1820	4260	0.0	17633	10.0	12.5	79.2	112.2
2022-03-23	27183	183	447	1	1977	2	271889	1830	4470	10.002	19774	20.0	12.5	83.3	107.5
2022-03-24	27566	185	383	2	2140	4	275720	1850	3830	20.004	21404	40.01	4.2	70.8	108.2
2022-03-25	27865	185	299	0	2247	3	278711	1850	2990	0.0	22474	30.01	4.2	70.8	107.7
2022-03-26	27939	186	74	1	2183	4	279451	1860	740	10.002	21834	40.01	4.2	70.8	89.0
2022-03-27	28004	186	65	0	2065	4	280101	1860	650	0.0	20654	40.01	4.2	62.5	64.3
2022-03-28	28350	186	346	0	2040	4	283562	1860	3460	0.0	20404	40.01	4.2	70.8	32.8
2022-03-29	28818	187	468	1	2082	5	288243	1870	4681	10.002	20824	50.01	12.5	91.7	18.1
2022-03-30	29244	189	426	2	2061	6	292504	1890	4260	20.004	20614	60.01	12.5	87.5	4.2
2022-03-31	29785	191	541	2	2219	6	297915	1910	5411	20.004	22194	60.01	12.5	79.2	3.7
2022-04-01	30351	193	566	2	2486	8	303576	1930	5661	20.004	24865	80.02	12.5	66.7	10.6
2022-04-02	30520	193	169	0	2581	7	305267	1930	1690	0.0	25815	70.02	8.3	58.3	18.2
2022-04-03	30680	193	160	0	2676	7	306867	1930	1600	0.0	26765	70.02	8.3	79.2	29.6
2022-04-04	31119	194	439	1	2769	8	311258	1940	4390	10.002	27696	80.02	12.5	62.5	35.7
2022-04-05	31542	194	423	0	2724	7	315489	1940	4230	0.0	27245	70.02	8.3	79.2	30.8
2022-04-06	32032	194	490	0	2788	5	320390	1940	4901	0.0	27886	50.01	8.3	79.2	35.3
2022-04-07	32368	194	336	0	2583	3	323751	1940	3360	0.0	25835	30.01	12.5	79.2	16.4
2022-04-08	32649	194	281	0	2298	1	326561	1940	2810	0.0	22985	10.0	8.3	87.5	-7.6
2022-04-09	32710	194	61	0	2190	1	327171	1940	610	0.0	21904	10.0	4.2	79.2	-15.1
2022-04-10	32813	195	103	1	2133	2	328202	1950	1030	10.002	21334	20.0	0.0	87.5	-20.3
2022-04-11	33129	195	316	0	2010	1	331362	1950	3160	0.0	20104	10.0	4.2	75.0	-27.4
2022-04-12	33416	195	287	0	1874	1	334233	1950	2870	0.0	18744	10.0	0.0	90.9	-31.2
2022-04-13	33640	195	224	0	1608	1	336474	1950	2240	0.0	16083	10.0	0.0	95.5	-42.3
2022-04-14	33825	195	185	0	1457	1	338324	1950	1850	0.0	14573	10.0	0.0	86.4	-43.6
2022-04-15	33842	195	17	0	1193	1	338494	1950	170	0.0	11932	10.0	4.5	81.8	-48.1
2022-04-16	33862	195	20	0	1152	1	338694	1950	200	0.0	11522	10.0	9.1	90.9	-47.4
2022-04-17	33882	195	20	0	1069	0	338894	1950	200	0.0	10692	0.0	0.0	90.9	-49.9
2022-04-18	33987	195	105	0	858	0	339944	1950	1050	0.0	8581	0.0	0.0	86.4	-57.3
2022-04-19	34094	195	107	0	678	0	341015	1950	1070	0.0	6781	0.0	0.0	68.2	-63.8
2022-04-20	34245	195	151	0	605	0	342525	1950	1510	0.0	6051	0.0	0.0	90.9	-62.4
2022-04-21	34429	195	184	0	604	0	344365	1950	1840	0.0	6041	0.0	4.5	81.8	-58.5
2022-04-22	34594	195	165	0	752	0	346016	1950	1650	0.0	7521	0.0	0.0	86.4	-37.0
2022-04-23	34664	195	70	0	802	0	346716	1950	700	0.0	8021	0.0	0.0	95.5	-30.4
2022-04-24	34677	195	13	0	795	0	346846	1950	130	0.0	7951	0.0	0.0	77.3	-25.6
2022-04-25	34765	195	88	0	778	0	347726	1950	880	0.0	7781	0.0	0.0	81.8	-9.3
2022-04-26	34894	195	129	0	800	0	349016	1950	1290	0.0	8001	0.0	0.0	90.9	18.0
2022-04-27	35096	195	202	0	851	0	351037	1950	2020	0.0	8511	0.0	0.0	100.0	40.7
2022-04-28	35233	195	137	0	804	0	352407	1950	1370	0.0	8041	0.0	0.0	100.0	33.1
