Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1759	24	103	6	569	12	7018	95	410	23.939	2270	47.88	10.3	75.0	57.2
2020-11-03	1820	29	61	5	554	17	7261	115	243	19.949	2210	67.83	11.8	75.0	35.1
2020-11-04	1907	31	87	2	569	18	7608	123	347	7.98	2270	71.82	11.8	80.9	32.9
2020-11-05	1998	31	91	0	586	18	7971	123	363	0.0	2338	71.82	13.2	79.4	30.2
2020-11-06	2085	31	87	0	567	15	8318	123	347	0.0	2262	59.85	14.7	73.5	13.2
2020-11-07	2132	31	47	0	551	13	8506	123	187	0.0	2198	51.87	16.2	80.9	11.3
2020-11-08	2191	31	59	0	535	13	8741	123	235	0.0	2134	51.87	16.2	73.5	-1.8
2020-11-09	2211	31	20	0	452	7	8821	123	79	0.0	1803	27.93	14.7	66.2	-20.6
2020-11-10	2268	32	57	1	448	3	9049	127	227	3.99	1787	11.97	14.7	73.5	-19.1
2020-11-11	2345	33	77	1	438	2	9356	131	307	3.99	1747	7.98	14.7	72.1	-23.0
2020-11-12	2413	33	68	0	415	2	9627	131	271	0.0	1655	7.98	11.8	73.5	-29.2
2020-11-13	2486	34	73	1	401	3	9918	135	291	3.99	1599	11.97	11.8	67.6	-29.3
2020-11-14	2561	41	75	7	429	10	10218	163	299	27.929	1711	39.9	8.8	69.1	-22.1
2020-11-15	2579	41	18	0	388	10	10289	163	71	0.0	1548	39.9	8.8	75.0	-27.5
2020-11-16	2596	42	17	1	385	11	10357	167	67	3.99	1536	43.89	8.8	79.4	-14.8
2020-11-17	2661	43	65	1	393	11	10617	171	259	3.99	1568	43.89	5.9	69.1	-12.3
2020-11-18	2768	44	107	1	423	11	11043	175	426	3.99	1687	43.89	7.4	80.9	-3.4
2020-11-19	2824	45	56	1	411	12	11267	179	223	3.99	1639	47.88	5.9	75.0	-1.0
2020-11-20	2886	45	62	0	400	11	11514	179	247	0.0	1595	43.89	5.9	70.6	-0.2
2020-11-21	2937	45	51	0	376	4	11718	179	203	0.0	1500	15.96	7.4	66.2	-12.4
2020-11-22	2951	45	14	0	372	4	11774	179	55	0.0	1484	15.96	11.8	67.6	-4.1
2020-11-23	2970	45	19	0	374	3	11849	179	75	0.0	1492	11.97	11.8	76.5	-2.9
2020-11-24	3016	45	46	0	355	2	12033	179	183	0.0	1416	7.98	11.8	75.0	-9.7
2020-11-25	3080	45	64	0	312	1	12288	179	255	0.0	1244	3.99	13.2	82.4	-26.2
2020-11-26	3135	47	55	2	311	2	12508	187	219	7.98	1240	7.98	13.2	79.4	-24.3
2020-11-27	3195	48	60	1	309	3	12747	191	239	3.99	1232	11.97	13.2	82.4	-22.8
2020-11-28	3248	48	53	0	311	3	12959	191	211	0.0	1240	11.97	13.2	80.9	-17.3
2020-11-29	3270	48	22	0	319	3	13046	191	87	0.0	1272	11.97	10.3	77.9	-14.2
2020-11-30	3294	49	24	1	324	4	13142	195	95	3.99	1292	15.96	10.3	82.4	-13.4
2020-12-01	3357	49	63	0	341	4	13393	195	251	0.0	1360	15.96	10.3	80.9	-3.9
2020-12-02	3419	49	62	0	339	4	13641	195	247	0.0	1352	15.96	10.3	83.8	8.7
2020-12-03	3483	49	64	0	348	2	13896	195	255	0.0	1388	7.98	10.3	82.4	11.9
2020-12-04	3563	53	80	4	368	5	14215	211	319	15.959	1468	19.95	11.8	89.7	19.1
2020-12-05	3640	53	77	0	392	5	14523	211	307	0.0	1564	19.95	11.8	89.7	26.0
2020-12-06	3670	53	30	0	400	5	14642	211	119	0.0	1595	19.95	11.8	83.8	25.4
2020-12-07	3685	53	15	0	391	4	14702	211	59	0.0	1560	15.96	13.2	83.8	20.7
2020-12-08	3767	53	82	0	410	4	15029	211	327	0.0	1635	15.96	11.8	75.0	20.2
2020-12-09	3841	54	74	1	422	5	15325	215	295	3.99	1683	19.95	14.7	77.9	24.5
2020-12-10	3938	56	97	2	455	7	15712	223	387	7.98	1815	27.93	13.2	82.4	30.7
2020-12-11	4011	56	73	0	448	3	16003	223	291	0.0	1787	11.97	13.8	83.1	21.7
2020-12-12	4069	59	58	3	429	6	16234	235	231	11.97	1711	23.94	13.8	76.9	9.4
2020-12-13	4118	59	49	0	448	6	16430	235	195	0.0	1787	23.94	16.9	76.9	12.0
2020-12-14	4135	59	17	0	450	6	16498	235	67	0.0	1795	23.94	17.5	87.3	15.1
2020-12-15	4197	60	62	1	430	7	16745	239	247	3.99	1715	27.93	18.5	86.2	4.9
2020-12-16	4319	61	122	1	478	7	17232	243	486	3.99	1907	27.93	15.9	87.3	13.3
2020-12-17	4410	64	91	3	472	8	17595	255	363	11.97	1883	31.92	16.9	87.7	3.7
2020-12-18	4497	65	87	1	486	9	17942	259	347	3.99	1939	35.91	19.7	81.8	8.5
2020-12-19	4597	67	100	2	528	8	18341	267	398	7.98	2106	31.92	16.2	75.0	23.1
2020-12-20	4649	67	52	0	531	8	18548	267	207	0.0	2118	31.92	16.7	80.3	18.5
2020-12-21	4683	68	34	1	548	9	18684	271	135	3.99	2186	35.91	17.6	83.8	21.8
2020-12-22	4790	71	107	3	593	11	19111	283	426	11.97	2365	43.89	16.4	85.1	37.9
2020-12-23	4923	78	133	7	604	17	19642	311	530	27.929	2409	67.83	18.2	81.8	26.4
2020-12-24	5030	81	107	3	620	17	20069	323	426	11.97	2473	67.83	19.4	70.1	31.4
2020-12-25	5073	81	43	0	576	16	20240	323	171	0.0	2298	63.84	22.4	77.6	18.5
2020-12-26	5093	81	20	0	496	14	20320	323	79	0.0	1978	55.86	23.9	76.1	-6.1
2020-12-27	5131	83	38	2	482	16	20472	331	151	7.98	1923	63.84	25.4	77.6	-9.2
2020-12-28	5146	84	15	1	463	16	20531	335	59	3.99	1847	63.84	25.0	77.9	-15.5
2020-12-29	5232	89	86	5	442	18	20874	355	343	19.949	1763	71.82	27.3	86.4	-25.5
2020-12-30	5342	91	110	2	419	13	21313	363	438	7.98	1671	51.87	28.8	89.4	-30.6
2020-12-31	5391	93	49	2	361	12	21509	371	195	7.98	1440	47.88	27.3	87.9	-41.8
2021-01-01	5475	93	84	0	402	12	21844	371	335	0.0	1603	47.88	28.8	84.8	-30.2
2021-01-02	5490	94	15	1	397	13	21904	375	59	3.99	1583	51.87	28.8	77.3	-20.0
2021-01-03	5531	95	41	1	400	12	22067	379	163	3.99	1595	47.88	28.8	81.8	-17.0
2021-01-04	5572	103	41	8	426	19	22231	410	163	31.919	1699	75.81	21.2	84.8	-8.0
2021-01-05	5657	105	85	2	425	16	22570	418	339	7.98	1695	63.84	18.2	83.3	-3.8
2021-01-06	5776	105	119	0	434	14	23045	418	474	0.0	1731	55.86	19.7	86.4	3.6
2021-01-07	5844	106	68	1	453	13	23316	422	271	3.99	1807	51.87	19.7	86.4	25.5
2021-01-08	5904	109	60	3	429	16	23556	434	239	11.97	1711	63.84	21.2	92.4	6.7
2021-01-09	5964	112	60	3	474	18	23795	446	239	11.97	1891	71.82	20.9	83.6	19.4
2021-01-10	5995	114	31	2	464	19	23919	454	123	7.98	1851	75.81	20.9	83.6	16.0
2021-01-11	6016	115	21	1	444	12	24003	458	83	3.99	1771	47.88	22.7	87.9	4.2
2021-01-12	6076	119	60	4	419	14	24242	474	239	15.959	1671	55.86	24.2	77.3	-1.4
2021-01-13	6134	121	58	2	358	16	24473	482	231	7.98	1428	63.84	25.8	81.8	-17.5
2021-01-14	6177	123	43	2	333	17	24645	490	171	7.98	1328	67.83	27.3	83.3	-26.5
2021-01-15	6236	124	59	1	332	15	24880	494	235	3.99	1324	59.85	25.8	87.9	-22.6
2021-01-16	6281	126	45	2	317	14	25060	502	179	7.98	1264	55.86	25.8	83.3	-33.1
2021-01-17	6290	126	9	0	295	12	25096	502	35	0.0	1177	47.88	24.2	77.3	-36.4
2021-01-18	6303	126	13	0	287	11	25148	502	51	0.0	1145	43.89	24.2	80.3	-35.4
2021-01-19	6367	127	64	1	291	8	25403	506	255	3.99	1161	31.92	21.9	79.7	-30.5
2021-01-20	6431	128	64	1	297	7	25658	510	255	3.99	1184	27.93	18.8	76.6	-17.0
2021-01-21	6476	128	45	0	299	5	25838	510	179	0.0	1192	19.95	17.2	84.4	-10.2
2021-01-22	6520	129	44	1	284	5	26013	514	175	3.99	1133	19.95	15.6	84.4	-14.5
2021-01-23	6550	130	30	1	269	4	26133	518	119	3.99	1073	15.96	15.6	87.5	-15.1
2021-01-24	6561	131	11	1	271	5	26177	522	43	3.99	1081	19.95	15.6	79.7	-8.1
2021-01-25	6578	132	17	1	275	6	26245	526	67	3.99	1097	23.94	15.6	79.7	-4.2
2021-01-26	6621	133	43	1	254	6	26416	530	171	3.99	1013	23.94	15.6	85.9	-12.7
2021-01-27	6653	133	32	0	222	5	26544	530	127	0.0	885	19.95	15.2	86.4	-25.3
2021-01-28	6701	137	48	4	225	9	26736	546	191	15.959	897	35.91	15.2	84.8	-24.7
2021-01-29	6724	137	23	0	204	8	26827	546	91	0.0	813	31.92	16.7	87.9	-28.2
2021-01-30	6765	138	41	1	215	8	26991	550	163	3.99	857	31.92	18.8	82.8	-20.1
2021-01-31	6776	138	11	0	215	7	27035	550	43	0.0	857	27.93	18.8	82.8	-20.7
2021-02-01	6783	138	7	0	205	6	27063	550	27	0.0	817	23.94	17.2	82.8	-25.5
2021-02-02	6809	138	26	0	188	5	27166	550	103	0.0	750	19.95	15.2	84.8	-26.0
2021-02-03	6845	139	36	1	192	6	27310	554	143	3.99	766	23.94	16.7	78.8	-13.5
2021-02-04	6888	140	43	1	187	3	27482	558	171	3.99	746	11.97	16.7	75.8	-16.9
2021-02-05	6926	140	38	0	202	3	27633	558	151	0.0	805	11.97	19.7	78.8	-1.0
2021-02-06	6959	140	33	0	194	2	27765	558	131	0.0	774	7.98	19.7	78.8	-9.8
2021-02-07	6970	140	11	0	194	2	27809	558	43	0.0	774	7.98	18.2	72.7	-9.8
2021-02-08	6975	140	5	0	192	2	27829	558	19	0.0	766	7.98	16.7	78.8	-6.3
2021-02-09	6990	140	15	0	181	2	27889	558	59	0.0	722	7.98	16.7	80.3	-3.7
2021-02-10	7013	140	23	0	168	1	27980	558	91	0.0	670	3.99	16.4	79.1	-12.5
2021-02-11	7027	140	14	0	139	0	28036	558	55	0.0	554	0.0	14.7	73.5	-25.7
2021-02-12	7036	140	9	0	110	0	28072	558	35	0.0	438	0.0	15.2	77.3	-45.5
2021-02-13	7055	140	19	0	96	0	28148	558	75	0.0	383	0.0	11.8	77.9	-50.5
2021-02-14	7069	140	14	0	99	0	28204	558	55	0.0	394	0.0	14.7	76.5	-49.0
2021-02-15	7074	140	5	0	99	0	28224	558	19	0.0	394	0.0	12.1	69.7	-48.4
2021-02-16	7093	141	19	1	103	1	28300	562	75	3.99	410	3.99	10.4	80.6	-43.1
2021-02-17	7119	141	26	0	106	1	28403	562	103	0.0	422	3.99	12.1	80.3	-36.9
2021-02-18	7149	141	30	0	122	1	28523	562	119	0.0	486	3.99	10.4	82.1	-12.2
2021-02-19	7176	144	27	3	140	4	28631	574	107	11.97	558	15.96	10.4	80.6	27.3
2021-02-20	7202	144	26	0	147	4	28735	574	103	0.0	586	15.96	10.6	81.8	53.1
2021-02-21	7209	144	7	0	140	4	28762	574	27	0.0	558	15.96	9.1	77.3	41.4
2021-02-22	7215	144	6	0	141	4	28786	574	23	0.0	562	15.96	7.6	75.8	42.4
2021-02-23	7245	145	30	1	152	4	28906	578	119	3.99	606	15.96	7.6	78.8	47.6
2021-02-24	7272	145	27	0	153	4	29014	578	107	0.0	610	15.96	6.1	80.3	44.3
2021-02-25	7298	145	26	0	149	4	29118	578	103	0.0	594	15.96	4.5	77.3	22.1
2021-02-26	7328	145	30	0	152	1	29237	578	119	0.0	606	3.99	4.7	76.6	8.6
2021-02-27	7357	145	29	0	155	1	29353	578	115	0.0	618	3.99	3.1	75.0	5.4
2021-02-28	7371	145	14	0	162	1	29409	578	55	0.0	646	3.99	3.1	76.6	15.7
2021-03-01	7382	146	11	1	167	2	29453	582	43	3.99	666	7.98	3.0	68.7	18.4
2021-03-02	7399	146	17	0	154	1	29521	582	67	0.0	614	3.99	3.1	73.4	1.3
2021-03-03	7428	147	29	1	156	2	29636	586	115	3.99	622	7.98	9.2	75.4	2.0
2021-03-04	7444	147	16	0	146	2	29700	586	63	0.0	582	7.98	9.2	76.9	-2.0
2021-03-05	7490	148	46	1	162	3	29884	590	183	3.99	646	11.97	9.2	80.0	6.6
2021-03-06	7518	148	28	0	161	3	29995	590	111	0.0	642	11.97	11.3	79.0	3.9
2021-03-07	7532	148	14	0	161	3	30051	590	55	0.0	642	11.97	11.3	77.4	-0.6
2021-03-08	7544	148	12	0	162	2	30099	590	47	0.0	646	7.98	9.4	76.6	-3.0
2021-03-09	7588	149	44	1	189	3	30275	594	175	3.99	754	11.97	9.4	78.1	22.7
2021-03-10	7631	149	43	0	203	2	30446	594	171	0.0	809	7.98	9.4	75.0	30.1
2021-03-11	7675	150	44	1	231	3	30622	598	175	3.99	921	11.97	9.4	81.2	58.2
2021-03-12	7717	150	42	0	227	2	30789	598	167	0.0	905	7.98	9.5	82.5	40.1
2021-03-13	7761	150	44	0	243	2	30965	598	175	0.0	969	7.98	9.5	87.3	50.9
2021-03-14	7798	150	37	0	266	2	31112	598	147	0.0	1061	7.98	9.5	77.8	65.2
2021-03-15	7831	151	33	1	287	3	31244	602	131	3.99	1145	11.97	9.4	79.7	77.2
2021-03-16	7882	151	51	0	294	2	31448	602	203	0.0	1173	7.98	9.5	82.5	55.6
2021-03-17	7935	152	53	1	304	3	31659	606	211	3.99	1212	11.97	9.4	82.8	49.8
2021-03-18	8013	155	78	3	338	5	31970	618	311	11.97	1348	19.95	9.4	84.4	46.3
2021-03-19	8065	156	52	1	348	6	32178	622	207	3.99	1388	23.94	9.5	85.7	53.3
2021-03-20	8101	156	36	0	340	6	32321	622	143	0.0	1356	23.94	11.3	85.5	39.9
2021-03-21	8120	156	19	0	322	6	32397	622	75	0.0	1284	23.94	11.1	85.7	21.1
2021-03-22	8147	156	27	0	316	5	32505	622	107	0.0	1260	19.95	12.5	82.8	10.1
2021-03-23	8207	156	60	0	325	5	32744	622	239	0.0	1296	19.95	12.5	84.4	10.5
2021-03-24	8273	156	66	0	338	4	33008	622	263	0.0	1348	15.96	12.3	83.1	11.2
2021-03-25	8330	158	57	2	317	3	33235	630	227	7.98	1264	11.97	9.2	78.5	-6.2
2021-03-26	8378	160	48	2	313	4	33427	638	191	7.98	1248	15.96	9.4	84.4	-10.1
2021-03-27	8439	161	61	1	338	5	33670	642	243	3.99	1348	19.95	10.9	85.9	-0.6
2021-03-28	8479	161	40	0	359	5	33830	642	159	0.0	1432	19.95	12.5	85.9	11.5
2021-03-29	8498	161	19	0	351	5	33905	642	75	0.0	1400	19.95	10.9	81.2	11.1
2021-03-30	8547	162	49	1	340	6	34101	646	195	3.99	1356	23.94	12.5	82.8	4.6
2021-03-31	8610	163	63	1	337	7	34352	650	251	3.99	1344	27.93	12.5	92.2	-0.3
2021-04-01	8661	163	51	0	331	5	34556	650	203	0.0	1320	19.95	10.9	89.1	4.4
2021-04-02	8700	163	39	0	322	3	34711	650	155	0.0	1284	11.97	11.3	85.5	2.9
2021-04-03	8742	163	42	0	303	2	34879	650	167	0.0	1208	7.98	12.9	75.8	-10.4
2021-04-04	8766	163	24	0	287	2	34975	650	95	0.0	1145	7.98	14.5	79.0	-20.1
2021-04-05	8816	163	50	0	318	2	35174	650	199	0.0	1268	7.98	14.5	88.7	-9.4
2021-04-06	8855	163	39	0	308	1	35330	650	155	0.0	1228	3.99	14.5	85.5	-9.4
2021-04-07	8910	163	55	0	300	0	35549	650	219	0.0	1196	0.0	17.5	84.1	-11.0
2021-04-08	8971	163	61	0	310	0	35793	650	243	0.0	1236	0.0	16.1	85.5	-6.3
2021-04-09	9031	163	60	0	331	0	36032	650	239	0.0	1320	0.0	17.5	85.7	2.8
2021-04-10	9086	164	55	1	344	1	36251	654	219	3.99	1372	3.99	18.3	83.3	13.5
2021-04-11	9119	164	33	0	353	1	36383	654	131	0.0	1408	3.99	18.3	83.3	23.0
2021-04-12	9146	164	27	0	330	1	36491	654	107	0.0	1316	3.99	14.5	82.3	3.8
2021-04-13	9218	166	72	2	363	3	36778	662	287	7.98	1448	11.97	14.5	82.3	17.9
2021-04-14	9268	167	50	1	358	4	36978	666	199	3.99	1428	15.96	14.5	83.9	19.3
2021-04-15	9328	167	60	0	357	4	37217	666	239	0.0	1424	15.96	14.1	85.9	15.2
2021-04-16	9385	168	57	1	354	5	37444	670	227	3.99	1412	19.95	14.5	88.7	6.9
2021-04-17	9456	170	71	2	370	6	37728	678	283	7.98	1476	23.94	14.5	88.7	7.6
2021-04-18	9482	171	26	1	363	7	37831	682	103	3.99	1448	27.93	14.5	88.7	2.8
2021-04-19	9533	172	51	1	387	8	38035	686	203	3.99	1544	31.92	12.7	84.1	17.3
2021-04-20	9631	172	98	0	413	6	38426	686	391	0.0	1647	23.94	14.3	77.8	13.8
2021-04-21	9710	172	79	0	442	5	38741	686	315	0.0	1763	19.95	16.1	80.6	23.5
2021-04-22	9770	173	60	1	442	6	38980	690	239	3.99	1763	23.94	17.7	88.7	23.8
2021-04-23	9832	174	62	1	447	6	39228	694	247	3.99	1783	23.94	20.6	84.1	26.3
2021-04-24	9906	174	74	0	450	4	39523	694	295	0.0	1795	15.96	19.4	82.3	21.6
2021-04-25	9952	175	46	1	470	4	39707	698	183	3.99	1875	15.96	16.1	83.9	29.5
2021-04-26	10000	175	48	0	467	3	39898	698	191	0.0	1863	11.97	22.6	83.9	20.7
2021-04-27	10077	175	77	0	446	3	40205	698	307	0.0	1779	11.97	18.8	81.2	8.0
2021-04-28	10139	175	62	0	429	3	40453	698	247	0.0	1711	11.97	17.2	79.7	-2.9
2021-04-29	10207	176	68	1	437	3	40724	702	271	3.99	1743	11.97	14.1	85.9	-1.1
2021-04-30	10278	176	71	0	446	2	41007	702	283	0.0	1779	7.98	14.8	86.9	-0.2
2021-05-01	10320	176	42	0	414	2	41175	702	167	0.0	1651	7.98	14.8	85.2	-8.0
2021-05-02	10358	176	38	0	406	1	41327	702	151	0.0	1619	3.99	15.0	88.3	-13.6
2021-05-03	10414	177	56	1	414	2	41550	706	223	3.99	1651	7.98	15.0	80.0	-11.3
2021-05-04	10487	178	73	1	410	3	41841	710	291	3.99	1635	11.97	18.0	78.7	-8.1
2021-05-05	10524	178	37	0	385	3	41989	710	147	0.0	1536	11.97	20.0	83.3	-10.3
2021-05-06	10592	178	68	0	385	2	42260	710	271	0.0	1536	7.98	21.7	76.7	-11.9
2021-05-07	10630	178	38	0	352	2	42412	710	151	0.0	1404	7.98	18.3	80.0	-21.1
2021-05-08	10670	178	40	0	350	2	42571	710	159	0.0	1396	7.98	16.7	76.7	-15.5
2021-05-09	10691	178	21	0	333	2	42655	710	83	0.0	1328	7.98	15.0	78.3	-18.0
2021-05-10	10718	178	27	0	304	1	42763	710	107	0.0	1212	3.99	16.7	81.7	-26.6
2021-05-11	10745	178	27	0	258	0	42871	710	107	0.0	1029	0.0	15.0	81.7	-37.1
2021-05-12	10780	178	35	0	256	0	43010	710	139	0.0	1021	0.0	14.5	82.3	-33.5
2021-05-13	10811	178	31	0	219	0	43134	710	123	0.0	873	0.0	14.8	83.6	-43.1
2021-05-14	10845	178	34	0	215	0	43270	710	135	0.0	857	0.0	13.3	81.7	-38.9
2021-05-15	10890	180	45	2	220	2	43449	718	179	7.98	877	7.98	13.3	81.7	-37.1
2021-05-16	10916	181	26	1	225	3	43553	722	103	3.99	897	11.97	13.6	84.7	-32.4
2021-05-17	10927	181	11	0	209	3	43597	722	43	0.0	833	11.97	13.3	86.7	-31.2
2021-05-18	10938	181	11	0	193	3	43641	722	43	0.0	770	11.97	13.3	83.3	-25.2
2021-05-19	10965	181	27	0	185	3	43748	722	107	0.0	738	11.97	11.7	83.3	-27.7
2021-05-20	10979	182	14	1	168	4	43804	726	55	3.99	670	15.96	11.7	81.7	-23.3
2021-05-21	10998	182	19	0	153	4	43880	726	75	0.0	610	15.96	11.3	74.2	-28.8
2021-05-22	11009	183	11	1	119	3	43924	730	43	3.99	474	11.97	11.5	80.3	-45.9
2021-05-23	11015	183	6	0	99	2	43948	730	23	0.0	394	7.98	11.5	78.7	-56.0
2021-05-24	11023	183	8	0	96	2	43980	730	31	0.0	383	7.98	11.7	80.0	-54.1
2021-05-25	11026	183	3	0	88	2	43992	730	11	0.0	351	7.98	8.3	73.3	-54.4
2021-05-26	11035	183	9	0	70	2	44028	730	35	0.0	279	7.98	7.9	77.8	-62.2
2021-05-27	11049	183	14	0	70	1	44084	730	55	0.0	279	3.99	9.4	82.8	-58.3
2021-05-28	11059	183	10	0	61	1	44123	730	39	0.0	243	3.99	9.4	87.5	-60.1
2021-05-29	11068	183	9	0	59	0	44159	730	35	0.0	235	0.0	9.8	80.3	-50.4
2021-05-30	11072	183	4	0	57	0	44175	730	15	0.0	227	0.0	10.0	88.3	-42.4
2021-05-31	11078	183	6	0	55	0	44199	730	23	0.0	219	0.0	8.3	78.3	-42.7
2021-06-01	11092	183	14	0	66	0	44255	730	55	0.0	263	0.0	8.3	80.0	-25.0
2021-06-02	11098	183	6	0	63	0	44279	730	23	0.0	251	0.0	9.7	80.6	-10.0
2021-06-03	11103	183	5	0	54	0	44299	730	19	0.0	215	0.0	8.3	80.0	-22.9
2021-06-04	11110	183	7	0	51	0	44327	730	27	0.0	203	0.0	8.3	80.0	-16.4
2021-06-05	11113	183	3	0	45	0	44339	730	11	0.0	179	0.0	8.3	76.7	-23.7
2021-06-06	11119	183	6	0	47	0	44363	730	23	0.0	187	0.0	8.1	75.8	-17.5
2021-06-07	11123	183	4	0	45	0	44379	730	15	0.0	179	0.0	8.1	83.9	-18.2
2021-06-08	11127	183	4	0	35	0	44395	730	15	0.0	139	0.0	6.5	72.6	-47.0
2021-06-09	11129	183	2	0	31	0	44403	730	7	0.0	123	0.0	7.8	81.2	-50.8
2021-06-10	11131	184	2	1	28	1	44411	734	7	3.99	111	3.99	8.1	79.0	-48.1
2021-06-11	11132	184	1	0	22	1	44415	734	3	0.0	87	3.99	6.5	77.4	-56.9
2021-06-12	11134	184	2	0	21	1	44423	734	7	0.0	83	3.99	6.5	77.4	-53.3
2021-06-13	11134	184	0	0	15	1	44423	734	0	0.0	59	3.99	6.5	77.4	-68.1
2021-06-14	11135	184	1	0	12	1	44427	734	3	0.0	47	3.99	6.2	79.7	-73.3
2021-06-15	11136	184	1	0	9	1	44431	734	3	0.0	35	3.99	6.2	73.4	-74.3
2021-06-16	11137	184	1	0	8	1	44435	734	3	0.0	31	3.99	6.2	67.2	-74.2
2021-06-17	11137	184	0	0	6	0	44435	734	0	0.0	23	0.0	6.2	67.2	-78.6
2021-06-18	11137	184	0	0	5	0	44435	734	0	0.0	19	0.0	6.2	79.7	-77.3
2021-06-19	11139	184	2	0	5	0	44443	734	7	0.0	19	0.0	6.2	79.7	-76.2
2021-06-20	11140	184	1	0	6	0	44447	734	3	0.0	23	0.0	6.2	78.1	-60.0
2021-06-21	11141	184	1	0	6	0	44451	734	3	0.0	23	0.0	4.7	79.7	-50.0
2021-06-22	11141	184	0	0	5	0	44451	734	0	0.0	19	0.0	6.2	82.8	-44.4
2021-06-23	11142	184	1	0	5	0	44455	734	3	0.0	19	0.0	6.2	87.5	-37.5
2021-06-24	11142	184	0	0	5	0	44455	734	0	0.0	19	0.0	6.2	85.9	-16.7
2021-06-25	11143	184	1	0	6	0	44459	734	3	0.0	23	0.0	6.2	81.2	20.0
2021-06-26	11143	184	0	0	4	0	44459	734	0	0.0	15	0.0	6.2	79.7	-20.0
2021-06-27	11143	184	0	0	3	0	44459	734	0	0.0	11	0.0	6.5	80.6	-50.0
2021-06-28	11144	184	1	0	3	0	44463	734	3	0.0	11	0.0	6.5	85.5	-50.0
2021-06-29	11145	184	1	0	4	0	44467	734	3	0.0	15	0.0	6.2	84.4	-20.0
2021-06-30	11147	184	2	0	5	0	44475	734	7	0.0	19	0.0	6.2	73.4	0.0
2021-07-01	11150	184	3	0	8	0	44487	734	11	0.0	31	0.0	6.2	73.4	60.0
2021-07-02	11150	184	0	0	7	0	44487	734	0	0.0	27	0.0	6.5	72.6	16.7
2021-07-03	11152	184	2	0	9	0	44494	734	7	0.0	35	0.0	6.7	73.3	125.0
2021-07-04	11152	184	0	0	9	0	44494	734	0	0.0	35	0.0	6.7	76.7	200.0
2021-07-05	11152	184	0	0	8	0	44494	734	0	0.0	31	0.0	6.7	73.3	166.7
2021-07-06	11152	184	0	0	7	0	44494	734	0	0.0	27	0.0	4.8	77.4	75.0
2021-07-07	11153	184	1	0	6	0	44498	734	3	0.0	23	0.0	4.8	69.4	20.0
2021-07-08	11154	184	1	0	4	0	44502	734	3	0.0	15	0.0	4.8	77.4	-50.0
2021-07-09	11154	184	0	0	4	0	44502	734	0	0.0	15	0.0	3.2	77.4	-42.9
2021-07-10	11155	184	1	0	3	0	44506	734	3	0.0	11	0.0	3.3	68.3	-66.7
2021-07-11	11156	184	1	0	4	0	44510	734	3	0.0	15	0.0	3.3	68.3	-55.6
2021-07-12	11159	184	3	0	7	0	44522	734	11	0.0	27	0.0	1.6	70.5	-12.5
2021-07-13	11161	184	2	0	9	0	44530	734	7	0.0	35	0.0	1.6	83.6	28.6
2021-07-14	11163	184	2	0	10	0	44538	734	7	0.0	39	0.0	1.6	75.4	66.7
2021-07-15	11169	184	6	0	15	0	44562	734	23	0.0	59	0.0	1.6	77.0	275.0
2021-07-16	11172	184	3	0	18	0	44574	734	11	0.0	71	0.0	1.6	75.4	350.0
2021-07-17	11174	184	2	0	19	0	44582	734	7	0.0	75	0.0	3.3	85.0	533.3
2021-07-18	11177	184	3	0	21	0	44594	734	11	0.0	83	0.0	1.7	81.7	425.0
2021-07-19	11179	184	2	0	20	0	44602	734	7	0.0	79	0.0	1.7	85.0	185.7
2021-07-20	11185	184	6	0	24	0	44626	734	23	0.0	95	0.0	1.7	78.3	166.7
2021-07-21	11192	184	7	0	29	0	44654	734	27	0.0	115	0.0	1.6	82.0	190.0
2021-07-22	11195	184	3	0	26	0	44666	734	11	0.0	103	0.0	3.3	82.0	73.3
2021-07-23	11199	184	4	0	27	0	44682	734	15	0.0	107	0.0	1.6	78.7	50.0
2021-07-24	11208	184	9	0	34	0	44718	734	35	0.0	135	0.0	1.6	77.0	78.9
2021-07-25	11213	184	5	0	36	0	44738	734	19	0.0	143	0.0	3.3	83.6	71.4
2021-07-26	11220	184	7	0	41	0	44766	734	27	0.0	163	0.0	3.3	83.6	105.0
2021-07-27	11226	185	6	1	41	1	44790	738	23	3.99	163	3.99	1.7	85.0	70.8
2021-07-28	11231	185	5	0	39	1	44810	738	19	0.0	155	3.99	1.6	85.2	34.5
2021-07-29	11241	185	10	0	46	1	44850	738	39	0.0	183	3.99	1.7	85.0	76.9
2021-07-30	11247	185	6	0	48	1	44874	738	23	0.0	191	3.99	1.7	80.0	77.8
2021-07-31	11251	185	4	0	43	1	44889	738	15	0.0	171	3.99	1.6	75.4	26.5
2021-08-01	11258	186	7	1	45	2	44917	742	27	3.99	179	7.98	3.3	78.3	25.0
2021-08-02	11274	186	16	0	54	2	44981	742	63	0.0	215	7.98	3.3	80.3	31.7
2021-08-03	11293	186	19	0	67	1	45057	742	75	0.0	267	3.99	3.3	80.3	63.4
