Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	23304	391	15	0	139	0	41371	694	26	0.0	246	0.0	0.7	88.0	35.0
2021-08-02	23315	391	11	0	141	0	41390	694	19	0.0	250	0.0	0.7	90.3	38.2
2021-08-03	23347	391	32	0	139	0	41447	694	56	0.0	246	0.0	0.6	86.5	13.9
2021-08-04	23369	391	22	0	144	0	41486	694	39	0.0	255	0.0	0.6	90.1	18.0
2021-08-05	23398	391	29	0	146	0	41538	694	51	0.0	259	0.0	0.0	91.6	15.0
2021-08-06	23420	391	22	0	150	0	41577	694	39	0.0	266	0.0	0.6	89.4	17.2
2021-08-07	23436	393	16	2	147	2	41605	697	28	3.551	260	3.55	1.4	90.8	9.7
2021-08-08	23451	393	15	0	147	2	41632	697	26	0.0	260	3.55	2.1	91.4	5.8
2021-08-09	23460	393	9	0	145	2	41648	697	15	0.0	257	3.55	1.3	90.0	2.8
2021-08-10	23503	393	43	0	156	2	41724	697	76	0.0	276	3.55	0.6	93.0	12.2
2021-08-11	23541	393	38	0	172	2	41791	697	67	0.0	305	3.55	1.3	90.3	19.4
2021-08-12	23576	393	35	0	178	2	41854	697	62	0.0	316	3.55	0.6	89.9	21.9
2021-08-13	23626	393	50	0	206	2	41942	697	88	0.0	365	3.55	1.3	89.8	37.3
2021-08-14	23658	393	32	0	222	0	41999	697	56	0.0	394	0.0	1.4	87.2	51.0
2021-08-15	23690	393	32	0	239	0	42056	697	56	0.0	424	0.0	1.4	86.3	62.6
2021-08-16	23716	393	26	0	256	0	42102	697	46	0.0	454	0.0	2.5	87.0	76.6
2021-08-17	23755	393	39	0	252	0	42171	697	69	0.0	447	0.0	2.5	83.9	61.5
2021-08-18	23816	393	61	0	275	0	42280	697	108	0.0	488	0.0	2.5	88.2	59.9
2021-08-19	23884	393	68	0	308	0	42400	697	120	0.0	546	0.0	2.5	88.6	73.0
2021-08-20	23920	393	36	0	294	0	42464	697	63	0.0	521	0.0	2.5	90.6	42.7
2021-08-21	23963	393	43	0	305	0	42541	697	76	0.0	541	0.0	3.5	90.8	37.4
2021-08-22	23995	393	32	0	305	0	42597	697	56	0.0	541	0.0	4.3	91.5	27.6
2021-08-23	24026	393	31	0	310	0	42652	697	55	0.0	550	0.0	4.3	91.3	21.1
2021-08-24	24090	393	64	0	335	0	42766	697	113	0.0	594	0.0	4.5	84.1	32.9
2021-08-25	24188	393	98	0	372	0	42940	697	173	0.0	660	0.0	4.4	89.2	35.3
2021-08-26	24264	393	76	0	380	0	43075	697	134	0.0	674	0.0	2.5	87.0	23.4
2021-08-27	24335	393	71	0	415	0	43201	697	126	0.0	736	0.0	2.5	90.7	41.2
2021-08-28	24402	394	67	1	439	1	43320	699	118	1.775	779	1.78	2.9	85.5	43.9
2021-08-29	24437	394	35	0	442	1	43382	699	62	0.0	784	1.78	4.3	87.0	44.9
2021-08-30	24482	394	45	0	456	1	43462	699	79	0.0	809	1.78	3.7	83.4	47.1
2021-08-31	24594	395	112	1	504	2	43661	701	198	1.775	894	3.55	3.8	88.8	50.4
2021-09-01	24669	395	75	0	481	2	43794	701	133	0.0	853	3.55	5.1	87.3	29.3
2021-09-02	24745	397	76	2	481	4	43929	704	134	3.551	853	7.1	4.4	85.6	26.6
2021-09-03	24830	397	85	0	495	4	44080	704	150	0.0	878	7.1	5.0	89.4	19.3
2021-09-04	24977	398	147	1	575	4	44341	706	260	1.775	1020	7.1	5.4	92.5	31.0
2021-09-05	24984	398	7	0	547	4	44353	706	12	0.0	971	7.1	4.4	90.5	23.8
2021-09-06	25010	398	26	0	528	4	44399	706	46	0.0	937	7.1	3.6	86.1	15.8
2021-09-07	25132	398	122	0	538	3	44616	706	216	0.0	955	5.33	3.0	89.1	6.7
2021-09-08	25249	398	117	0	580	3	44824	706	207	0.0	1029	5.33	3.6	88.5	20.6
2021-09-09	25347	398	98	0	602	1	44998	706	173	0.0	1068	1.78	3.8	91.2	25.2
2021-09-10	25456	398	109	0	626	1	45191	706	193	0.0	1111	1.78	6.5	90.3	26.5
2021-09-11	25538	399	82	1	561	1	45337	708	145	1.775	995	1.78	6.3	92.3	-2.4
2021-09-12	25570	400	32	1	586	2	45394	710	56	1.775	1040	3.55	6.3	88.8	7.1
2021-09-13	25608	400	38	0	598	2	45461	710	67	0.0	1061	3.55	5.6	90.1	13.3
2021-09-14	25727	400	119	0	595	2	45672	710	211	0.0	1056	3.55	6.7	92.7	10.6
2021-09-15	25810	401	83	1	561	3	45820	711	147	1.775	995	5.33	7.0	93.0	-3.3
2021-09-16	25879	401	69	0	532	3	45942	711	122	0.0	944	5.33	6.9	93.1	-11.6
2021-09-17	25959	401	80	0	503	3	46084	711	142	0.0	892	5.33	7.0	93.0	-19.6
2021-09-18	26032	401	73	0	494	2	46214	711	129	0.0	876	3.55	5.1	91.7	-11.9
2021-09-19	26078	401	46	0	508	1	46295	711	81	0.0	901	1.78	6.6	89.7	-13.3
2021-09-20	26097	401	19	0	489	1	46329	711	33	0.0	868	1.78	6.7	89.3	-18.2
2021-09-21	26189	401	92	0	462	1	46492	711	163	0.0	820	1.78	8.3	93.6	-22.4
2021-09-22	26289	401	100	0	479	0	46670	711	177	0.0	850	0.0	8.1	90.6	-14.6
2021-09-23	26370	401	81	0	491	0	46814	711	143	0.0	871	0.0	7.5	91.9	-7.7
2021-09-24	26442	401	72	0	483	0	46942	711	127	0.0	857	0.0	7.7	93.6	-4.0
2021-09-25	26504	401	62	0	472	0	47052	711	110	0.0	837	0.0	8.4	94.4	-4.5
2021-09-26	26540	401	36	0	462	0	47116	711	63	0.0	820	0.0	7.7	90.2	-9.1
2021-09-27	26569	402	29	1	472	1	47167	713	51	1.775	837	1.78	8.8	91.2	-3.5
2021-09-28	26675	402	106	0	486	1	47355	713	188	0.0	862	1.78	8.2	93.7	5.2
2021-09-29	26786	402	111	0	497	1	47552	713	197	0.0	882	1.78	7.5	93.7	3.8
2021-09-30	26857	402	71	0	487	1	47678	713	126	0.0	864	1.78	8.4	93.5	-0.8
2021-10-01	26931	402	74	0	489	1	47810	713	131	0.0	868	1.78	9.2	97.2	1.2
2021-10-02	26980	402	49	0	476	1	47897	713	86	0.0	845	1.78	10.3	98.4	0.8
2021-10-03	27022	402	42	0	482	1	47971	713	74	0.0	855	1.78	10.3	95.2	4.3
2021-10-04	27047	403	25	1	478	1	48016	715	44	1.775	848	1.78	9.0	95.1	1.3
2021-10-05	27138	403	91	0	463	1	48177	715	161	0.0	821	1.78	9.3	96.0	-4.7
2021-10-06	27227	405	89	2	441	3	48335	718	158	3.551	782	5.33	7.8	94.0	-11.3
2021-10-07	27295	406	68	1	438	4	48456	720	120	1.775	777	7.1	9.3	95.0	-10.1
2021-10-08	27345	406	50	0	414	4	48545	720	88	0.0	734	7.1	9.3	93.2	-15.3
2021-10-09	27398	407	53	1	418	5	48639	722	94	1.775	742	8.88	12.3	96.4	-12.2
2021-10-10	27407	407	9	0	385	5	48655	722	15	0.0	683	8.88	12.3	94.9	-20.1
2021-10-11	27432	408	25	1	385	5	48699	724	44	1.775	683	8.88	10.4	96.8	-19.5
2021-10-12	27499	408	67	0	361	5	48818	724	118	0.0	640	8.88	10.2	93.0	-22.0
2021-10-13	27563	409	64	1	336	4	48932	726	113	1.775	596	7.1	10.2	92.4	-23.8
2021-10-14	27634	409	71	0	339	3	49058	726	126	0.0	601	5.33	11.7	94.2	-22.6
2021-10-15	27677	409	43	0	332	3	49134	726	76	0.0	589	5.33	12.3	92.2	-19.8
2021-10-16	27719	409	42	0	321	2	49209	726	74	0.0	569	3.55	12.0	87.3	-23.2
2021-10-17	27751	409	32	0	344	2	49265	726	56	0.0	610	3.55	10.9	89.9	-10.6
2021-10-18	27761	410	10	1	329	2	49283	727	17	1.775	584	3.55	9.1	88.3	-14.5
2021-10-19	27820	410	59	0	321	2	49388	727	104	0.0	569	3.55	8.5	91.5	-11.1
2021-10-20	27897	410	77	0	334	1	49525	727	136	0.0	592	1.78	7.4	94.6	-0.6
2021-10-21	27961	411	64	1	327	2	49638	729	113	1.775	580	3.55	8.1	97.3	-3.5
2021-10-22	28009	411	48	0	332	2	49723	729	85	0.0	589	3.55	8.9	95.2	0.0
2021-10-23	28057	411	48	0	338	2	49809	729	85	0.0	600	3.55	8.8	95.6	5.3
2021-10-24	28078	411	21	0	327	2	49846	729	37	0.0	580	3.55	8.1	96.3	-4.9
2021-10-25	28105	411	27	0	344	1	49894	729	47	0.0	610	1.78	6.5	94.1	4.6
2021-10-26	28174	411	69	0	354	1	50016	729	122	0.0	628	1.78	5.6	93.8	10.3
2021-10-27	28270	413	96	2	373	3	50187	733	170	3.551	662	5.33	5.9	93.5	11.7
2021-10-28	28341	414	71	1	380	3	50313	734	126	1.775	674	5.33	7.1	94.8	16.2
2021-10-29	28408	414	67	0	399	3	50432	734	118	0.0	708	5.33	9.9	93.4	20.2
2021-10-30	28482	414	74	0	425	3	50563	734	131	0.0	754	5.33	11.8	94.9	25.7
2021-10-31	28503	414	21	0	425	3	50600	734	37	0.0	754	5.33	11.9	95.6	30.0
2021-11-01	28535	415	32	1	430	4	50657	736	56	1.775	763	7.1	9.4	88.1	25.0
2021-11-02	28623	416	88	1	449	5	50813	738	156	1.775	797	8.88	9.6	96.2	26.8
2021-11-03	28702	416	79	0	432	3	50954	738	140	0.0	766	5.33	10.3	96.8	15.8
2021-11-04	28778	416	76	0	437	2	51089	738	134	0.0	775	3.55	9.6	97.5	15.0
2021-11-05	28865	417	87	1	457	3	51243	740	154	1.775	811	5.33	9.0	97.4	14.5
2021-11-06	28939	417	74	0	457	3	51374	740	131	0.0	811	5.33	9.8	95.8	7.5
2021-11-07	28962	418	23	1	459	4	51415	742	40	1.775	814	7.1	10.1	97.8	8.0
2021-11-08	28989	418	27	0	454	3	51463	742	47	0.0	805	5.33	9.2	94.8	5.6
2021-11-09	29103	418	114	0	480	2	51666	742	202	0.0	852	3.55	9.7	91.6	6.9
2021-11-10	29182	419	79	1	480	3	51806	743	140	1.775	852	5.33	9.7	93.5	11.1
2021-11-11	29303	420	121	1	525	4	52021	745	214	1.775	932	7.1	11.6	89.7	20.1
2021-11-12	29411	420	108	0	546	3	52212	745	191	0.0	969	5.33	9.1	94.8	19.5
2021-11-13	29479	420	68	0	540	3	52333	745	120	0.0	958	5.33	9.6	94.8	18.2
2021-11-14	29570	420	91	0	608	2	52495	745	161	0.0	1079	3.55	10.3	92.6	32.5
2021-11-15	29617	421	47	1	628	3	52578	747	83	1.775	1114	5.33	9.8	93.5	38.3
2021-11-16	29730	421	113	0	627	3	52779	747	200	0.0	1113	5.33	9.6	92.4	30.6
2021-11-17	29933	422	203	1	751	3	53139	749	360	1.775	1333	5.33	9.4	93.7	56.5
2021-11-18	30096	422	163	0	793	2	53428	749	289	0.0	1407	3.55	10.3	96.8	51.0
2021-11-19	30285	424	189	2	874	4	53764	752	335	3.551	1551	7.1	10.7	96.0	60.1
2021-11-20	30527	424	242	0	1048	4	54194	752	429	0.0	1860	7.1	12.7	97.2	94.1
2021-11-21	30593	424	66	0	1023	4	54311	752	117	0.0	1816	7.1	13.7	96.9	68.3
2021-11-22	30671	428	78	4	1054	7	54449	759	138	7.101	1871	12.43	10.7	94.6	67.8
2021-11-23	30858	431	187	3	1128	10	54781	765	331	5.326	2002	17.75	10.5	93.4	79.9
2021-11-24	30996	435	138	4	1063	13	55026	772	244	7.101	1887	23.08	11.3	97.2	41.5
2021-11-25	31316	439	320	4	1220	17	55594	779	568	7.101	2165	30.18	11.4	98.0	53.8
2021-11-26	31526	439	210	0	1241	15	55967	779	372	0.0	2203	26.63	12.1	98.0	42.0
2021-11-27	31701	440	175	1	1174	16	56278	781	310	1.775	2084	28.4	15.4	98.5	12.0
2021-11-28	31785	440	84	0	1192	16	56427	781	149	0.0	2116	28.4	18.3	96.8	16.5
2021-11-29	31873	440	88	0	1202	12	56583	781	156	0.0	2133	21.3	18.1	91.9	14.0
2021-11-30	32045	443	172	3	1187	12	56888	786	305	5.326	2107	21.3	16.7	94.0	5.2
2021-12-01	32283	443	238	0	1287	8	57311	786	422	0.0	2284	14.2	16.2	97.3	21.1
2021-12-02	32422	443	139	0	1106	4	57558	786	246	0.0	1963	7.1	15.2	98.0	-9.3
2021-12-03	32640	445	218	2	1114	6	57945	790	387	3.551	1977	10.65	15.0	98.0	-10.2
2021-12-04	32836	447	196	2	1135	7	58293	793	347	3.551	2014	12.43	17.3	97.0	-3.3
2021-12-05	32926	447	90	0	1141	7	58453	793	159	0.0	2025	12.43	20.0	97.7	-4.3
2021-12-06	33029	449	103	2	1156	9	58635	797	182	3.551	2052	15.98	18.4	97.9	-3.8
2021-12-07	33245	452	216	3	1200	9	59019	802	383	5.326	2130	15.98	16.6	98.6	1.1
2021-12-08	33540	455	295	3	1257	12	59543	807	523	5.326	2231	21.3	18.2	96.5	-2.3
2021-12-09	33704	456	164	1	1282	13	59834	809	291	1.775	2275	23.08	17.2	95.9	15.9
2021-12-10	33915	459	211	3	1275	14	60208	814	374	5.326	2263	24.85	16.6	95.2	14.5
2021-12-11	34038	459	123	0	1202	12	60427	814	218	0.0	2133	21.3	19.0	97.6	5.9
2021-12-12	34178	459	140	0	1252	12	60675	814	248	0.0	2222	21.3	19.4	97.6	9.7
2021-12-13	34353	459	175	0	1324	10	60986	814	310	0.0	2350	17.75	15.4	96.0	14.5
2021-12-14	34603	460	250	1	1358	8	61430	816	443	1.775	2410	14.2	15.5	95.9	13.2
2021-12-15	34919	462	316	2	1379	7	61991	820	560	3.551	2448	12.43	13.9	96.7	9.7
2021-12-16	35242	464	323	2	1538	8	62564	823	573	3.551	2730	14.2	16.1	97.3	20.0
2021-12-17	35548	466	306	2	1633	7	63107	827	543	3.551	2899	12.43	15.3	94.0	28.1
2021-12-18	35721	467	173	1	1683	8	63414	829	307	1.775	2987	14.2	18.3	92.4	40.0
2021-12-19	35859	468	138	1	1681	9	63659	830	244	1.775	2984	15.98	18.5	93.8	34.3
2021-12-20	36051	469	192	1	1698	10	64000	832	340	1.775	3014	17.75	16.8	94.6	28.2
2021-12-21	36332	469	281	0	1729	9	64499	832	498	0.0	3069	15.98	14.8	94.6	27.3
2021-12-22	36742	469	410	0	1823	7	65227	832	727	0.0	3236	12.43	14.8	95.1	32.2
2021-12-23	37036	470	294	1	1794	6	65749	834	521	1.775	3184	10.65	14.4	92.8	16.6
2021-12-24	37166	471	130	1	1618	5	65980	836	230	1.775	2872	8.88	16.2	94.6	-0.9
2021-12-25	37391	472	225	1	1670	5	66379	837	399	1.775	2964	8.88	15.9	93.2	-0.8
2021-12-26	37562	472	171	0	1703	4	66683	837	303	0.0	3023	7.1	14.4	97.0	1.3
2021-12-27	37709	474	147	2	1658	5	66944	841	260	3.551	2943	8.88	16.4	95.7	-2.4
2021-12-28	38138	478	429	4	1806	9	67705	848	761	7.101	3206	15.98	16.5	95.7	4.5
2021-12-29	38470	480	332	2	1728	11	68295	852	589	3.551	3067	19.53	16.5	96.4	-5.2
2021-12-30	39106	480	636	0	2070	10	69424	852	1129	0.0	3674	17.75	15.3	96.4	15.4
2021-12-31	39645	480	539	0	2479	9	70381	852	956	0.0	4400	15.98	14.7	97.7	53.2
2022-01-01	40025	481	380	1	2634	9	71055	853	674	1.775	4676	15.98	17.1	96.1	57.7
2022-01-02	40523	482	498	1	2961	10	71939	855	884	1.775	5256	17.75	17.2	93.0	73.9
2022-01-03	41072	482	549	0	3363	8	72914	855	974	0.0	5970	14.2	18.2	97.1	102.8
2022-01-04	41791	483	719	1	3653	5	74190	857	1276	1.775	6485	8.88	17.3	97.1	102.3
2022-01-05	42996	483	1205	0	4526	3	76330	857	2139	0.0	8034	5.33	16.9	96.5	161.9
2022-01-06	44042	485	1046	2	4936	5	78187	861	1856	3.551	8762	8.88	18.6	96.4	138.5
2022-01-07	45793	490	1751	5	6148	10	81295	869	3108	8.876	10914	17.75	17.9	91.7	148.0
2022-01-08	46173	490	380	0	6148	9	81970	869	674	0.0	10914	15.98	21.7	96.1	133.4
2022-01-09	46575	491	402	1	6052	9	82683	871	713	1.775	10744	15.98	20.2	94.6	104.4
2022-01-10	48339	491	1764	0	7267	9	85815	871	3131	0.0	12900	15.98	17.3	96.7	116.1
2022-01-11	49701	492	1362	1	7910	9	88233	873	2417	1.775	14042	15.98	18.2	95.5	116.5
2022-01-12	51438	496	1737	4	8442	13	91317	880	3083	7.101	14986	23.08	19.2	96.0	86.5
2022-01-13	52836	499	1398	3	8794	14	93798	885	2481	5.326	15611	24.85	15.4	90.4	78.2
2022-01-14	54184	499	1348	0	8391	9	96192	885	2393	0.0	14896	15.98	18.4	94.1	36.5
2022-01-15	54495	500	311	1	8322	10	96744	887	552	1.775	14773	17.75	20.3	96.4	35.4
2022-01-16	54750	501	255	1	8175	10	97196	889	452	1.775	14512	17.75	18.2	94.2	35.1
2022-01-17	56222	504	1472	3	7883	13	99810	894	2613	5.326	13994	23.08	16.6	95.4	8.5
2022-01-18	57671	506	1449	2	7970	14	102382	898	2572	3.551	14149	24.85	16.2	95.5	0.8
2022-01-19	59361	508	1690	2	7923	12	105382	901	3000	3.551	14065	21.3	17.9	96.2	-6.1
2022-01-20	60067	511	706	3	7231	12	106636	907	1253	5.326	12837	21.3	17.5	93.5	-17.8
2022-01-21	61758	515	1691	4	7574	16	109638	914	3002	7.101	13446	28.4	15.6	92.2	-9.7
2022-01-22	62266	515	508	0	7771	15	110539	914	901	0.0	13795	26.63	14.2	91.8	-6.6
2022-01-23	62419	515	153	0	7669	14	110811	914	271	0.0	13614	24.85	14.3	91.7	-6.2
2022-01-24	64611	517	2192	2	8389	13	114702	917	3891	3.551	14892	23.08	13.0	91.6	6.4
2022-01-25	66300	518	1689	1	8629	12	117701	919	2998	1.775	15318	21.3	11.1	92.2	8.3
2022-01-26	67726	520	1426	2	8365	12	120232	923	2531	3.551	14850	21.3	12.8	92.9	5.6
2022-01-27	69020	520	1294	0	8953	9	122530	923	2297	0.0	15894	15.98	12.3	93.5	23.8
2022-01-28	70390	520	1370	0	8632	5	124962	923	2432	0.0	15324	8.88	12.0	97.3	14.0
2022-01-29	70821	520	431	0	8555	5	125727	923	765	0.0	15187	8.88	13.3	91.6	10.1
2022-01-30	71305	520	484	0	8886	5	126586	923	859	0.0	15775	8.88	12.9	90.0	15.9
2022-01-31	72544	522	1239	2	7933	5	128786	926	2199	3.551	14083	8.88	9.5	94.3	-5.4
2022-02-01	73683	522	1139	0	7383	4	130808	926	2022	0.0	13106	7.1	11.6	95.5	-14.4
2022-02-02	74857	524	1174	2	7131	4	132892	930	2084	3.551	12659	7.1	11.0	96.1	-14.8
2022-02-03	76130	525	1273	1	7110	5	135152	932	2259	1.775	12622	8.88	10.3	94.2	-20.6
2022-02-04	77085	525	955	0	6695	5	136847	932	1695	0.0	11885	8.88	10.8	94.9	-22.4
2022-02-05	77422	525	337	0	6601	5	137446	932	598	0.0	11718	8.88	13.8	96.2	-22.8
2022-02-06	77857	525	435	0	6552	5	138218	932	772	0.0	11631	8.88	13.8	96.2	-26.3
2022-02-07	79766	527	1909	2	7222	5	141607	935	3389	3.551	12821	8.88	11.7	94.2	-9.0
2022-02-08	80797	529	1031	2	7114	7	143437	939	1830	3.551	12629	12.43	11.5	96.8	-3.6
2022-02-09	81815	529	1018	0	6958	5	145244	939	1807	0.0	12352	8.88	11.1	92.8	-2.4
2022-02-10	82774	530	959	1	6644	5	146947	940	1702	1.775	11794	8.88	12.3	91.6	-6.6
2022-02-11	83536	531	762	1	6451	6	148300	942	1352	1.775	11452	10.65	10.5	90.1	-3.6
2022-02-12	83812	531	276	0	6390	6	148790	942	489	0.0	11344	10.65	11.8	91.9	-3.2
2022-02-13	84123	532	311	1	6266	7	149342	944	552	1.775	11123	12.43	14.5	97.7	-4.4
2022-02-14	84810	532	687	0	5044	5	150561	944	1219	0.0	8954	8.88	10.6	92.7	-30.2
2022-02-15	85650	534	840	2	4853	5	152053	948	1491	3.551	8615	8.88	11.8	92.8	-31.8
2022-02-16	86338	534	688	0	4523	5	153274	948	1221	0.0	8029	8.88	10.5	96.7	-35.0
2022-02-17	86829	534	491	0	4055	4	154146	948	871	0.0	7198	7.1	10.5	94.1	-39.0
2022-02-18	87639	534	810	0	4103	3	155584	948	1437	0.0	7283	5.33	12.4	95.4	-36.4
2022-02-19	87948	534	309	0	4136	3	156132	948	548	0.0	7342	5.33	13.6	93.6	-35.3
2022-02-20	88259	534	311	0	4136	2	156684	948	552	0.0	7342	3.55	13.2	91.5	-34.0
2022-02-21	88845	536	586	2	4035	4	157725	951	1040	3.551	7163	7.1	13.2	93.4	-20.0
2022-02-22	89339	536	494	0	3689	2	158602	951	876	0.0	6549	3.55	12.3	94.2	-24.0
2022-02-23	90298	538	959	2	3960	4	160304	955	1702	3.551	7030	7.1	13.2	95.4	-12.4
2022-02-24	90987	538	689	0	4158	4	161527	955	1223	0.0	7381	7.1	12.5	94.7	2.5
2022-02-25	91554	538	567	0	3915	4	162534	955	1006	0.0	6950	7.1	11.3	98.0	-4.6
2022-02-26	91674	538	120	0	3726	4	162747	955	213	0.0	6614	7.1	11.8	96.3	-9.9
2022-02-27	91973	538	299	0	3714	4	163278	955	530	0.0	6593	7.1	12.0	94.0	-10.2
2022-02-28	92493	539	520	1	3648	3	164201	956	923	1.775	6476	5.33	11.1	97.4	-9.6
2022-03-01	93203	539	710	0	3864	3	165461	956	1260	0.0	6859	5.33	12.7	96.8	4.7
2022-03-02	94044	539	841	0	3746	1	166954	956	1493	0.0	6650	1.78	11.8	97.4	-5.4
2022-03-03	94623	539	579	0	3636	1	167982	956	1027	0.0	6454	1.78	8.3	97.4	-12.6
2022-03-04	95130	539	507	0	3576	1	168882	956	900	0.0	6348	1.78	7.5	93.8	-8.7
2022-03-05	95499	540	369	1	3825	2	169537	958	655	1.775	6790	3.55	10.2	91.2	2.7
2022-03-06	95817	540	318	0	3844	2	170102	958	564	0.0	6824	3.55	8.1	94.1	3.5
2022-03-07	96228	541	411	1	3735	2	170832	960	729	1.775	6630	3.55	6.0	94.0	2.4
2022-03-08	97086	541	858	0	3883	2	172355	960	1523	0.0	6893	3.55	7.2	96.1	0.5
2022-03-09	98299	542	1213	1	4255	3	174508	962	2153	1.775	7553	5.33	7.8	96.1	13.6
2022-03-10	99174	542	875	0	4551	3	176062	962	1553	0.0	8079	5.33	6.5	94.2	25.2
2022-03-11	100073	543	899	1	4943	4	177658	963	1595	1.775	8775	7.1	5.7	94.9	38.2
2022-03-12	100253	543	180	0	4754	3	177977	963	319	0.0	8439	5.33	7.5	94.6	24.3
2022-03-13	100364	543	111	0	4547	3	178174	963	197	0.0	8072	5.33	7.0	93.7	18.3
2022-03-14	102065	546	1701	3	5837	5	181194	969	3019	5.326	10362	8.88	7.9	95.4	56.3
2022-03-15	103398	549	1333	3	6312	8	183560	974	2366	5.326	11205	14.2	8.9	93.7	62.6
2022-03-16	104952	551	1554	2	6653	9	186319	978	2758	3.551	11810	15.98	8.1	96.3	56.4
2022-03-17	106242	552	1290	1	7068	10	188609	979	2290	1.775	12547	17.75	11.5	98.1	55.3
2022-03-18	107231	552	989	0	7158	9	190365	979	1755	0.0	12707	15.98	9.8	94.1	44.8
2022-03-19	107917	552	686	0	7664	9	191583	979	1217	0.0	13605	15.98	10.1	97.1	61.2
2022-03-20	108567	552	650	0	8203	9	192737	979	1153	0.0	14562	15.98	9.7	100.0	80.4
2022-03-21	109644	553	1077	1	7579	7	194649	981	1911	1.775	13454	12.43	9.7	96.1	29.8
2022-03-22	110907	554	1263	1	7509	5	196891	983	2242	1.775	13330	8.88	7.7	98.1	19.0
2022-03-23	112130	554	1223	0	7178	3	199062	983	2171	0.0	12742	5.33	9.7	97.4	7.9
2022-03-24	114010	555	1880	1	7768	3	202400	985	3337	1.775	13790	5.33	9.0	96.1	9.9
2022-03-25	115625	555	1615	0	8394	3	205267	985	2867	0.0	14901	5.33	8.6	95.4	17.3
2022-03-26	116210	555	585	0	8293	3	206305	985	1038	0.0	14722	5.33	11.1	97.0	8.2
2022-03-27	116641	555	431	0	8074	3	207070	985	765	0.0	14333	5.33	11.5	95.4	-1.6
2022-03-28	119303	557	2662	2	9659	4	211796	988	4725	3.551	17147	7.1	8.9	95.9	27.4
2022-03-29	121314	558	2011	1	10407	4	215366	990	3570	1.775	18475	7.1	9.2	97.4	38.6
2022-03-30	122784	560	1470	2	10654	6	217976	994	2609	3.551	18913	10.65	8.7	97.3	48.4
2022-03-31	124634	561	1850	1	10624	6	221260	995	3284	1.775	18860	10.65	8.7	98.0	36.8
2022-04-01	125979	563	1345	2	10354	8	223648	999	2387	3.551	18381	14.2	10.2	98.6	23.4
2022-04-02	126341	563	362	0	10131	8	224291	999	642	0.0	17985	14.2	8.7	97.6	22.2
2022-04-03	127034	565	693	2	10393	10	225521	1003	1230	3.551	18450	17.75	10.9	96.4	28.7
2022-04-04	128019	567	985	2	8716	10	227270	1006	1748	3.551	15473	17.75	8.2	95.9	-9.8
2022-04-05	128848	567	829	0	7534	9	228741	1006	1471	0.0	13374	15.98	6.7	97.3	-27.6
2022-04-06	130438	567	1590	0	7654	7	231564	1006	2822	0.0	13588	12.43	7.4	96.6	-28.2
2022-04-07	131536	569	1098	2	6902	8	233513	1010	1949	3.551	12253	14.2	6.2	93.8	-35.0
2022-04-08	132279	569	743	0	6300	6	234832	1010	1319	0.0	11184	10.65	6.3	93.0	-39.2
2022-04-09	132733	569	454	0	6392	6	235638	1010	805	0.0	11347	10.65	7.6	93.9	-36.9
2022-04-10	133162	569	429	0	6128	4	236400	1010	761	0.0	10878	7.1	9.2	87.0	-41.0
2022-04-11	134516	570	1354	1	6497	3	238804	1011	2403	1.775	11534	5.33	7.0	94.4	-25.5
2022-04-12	135624	573	1108	3	6776	6	240771	1017	1967	5.326	12029	10.65	6.5	94.2	-10.1
2022-04-13	137265	574	1641	1	6827	7	243684	1019	2913	1.775	12119	12.43	9.3	94.3	-10.8
2022-04-14	138188	575	923	1	6652	6	245323	1020	1638	1.775	11809	10.65	7.9	94.3	-3.6
2022-04-15	138192	575	4	0	5913	6	245330	1020	7	0.0	10497	10.65	9.1	93.9	-6.1
2022-04-16	139253	577	1061	2	6520	8	247213	1024	1883	3.551	11574	14.2	11.5	95.1	2.0
2022-04-17	139257	577	4	0	6095	8	247220	1024	7	0.0	10820	14.2	9.8	93.4	-0.5
2022-04-18	139261	578	4	1	4745	8	247227	1026	7	1.775	8423	14.2	8.9	97.6	-27.0
2022-04-19	140884	579	1623	1	5260	6	250109	1027	2881	1.775	9337	10.65	8.0	96.0	-22.4
2022-04-20	142343	579	1459	0	5078	5	252699	1027	2590	0.0	9014	8.88	9.3	94.7	-25.6
2022-04-21	143595	579	1252	0	5407	4	254921	1027	2222	0.0	9598	7.1	8.3	96.6	-18.7
2022-04-22	144585	580	990	1	6393	5	256679	1029	1757	1.775	11349	8.88	7.6	95.8	8.1
2022-04-23	145059	580	474	0	5806	3	257520	1029	841	0.0	10307	5.33	10.3	93.4	-11.0
2022-04-24	145478	580	419	0	6221	3	258264	1029	743	0.0	11044	5.33	10.3	92.1	2.1
2022-04-25	146092	580	614	0	6831	2	259354	1029	1090	0.0	12126	3.55	9.2	95.0	44.0
2022-04-26	146950	580	858	0	6066	1	260878	1029	1523	0.0	10768	1.78	9.2	95.0	15.3
