Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	7874	244	0	0	7	0	81933	2538	0	0.0	72	0.0	0.0	50.0	0.0
2021-08-03	7874	244	0	0	5	0	81933	2538	0	0.0	52	0.0	0.0	90.0	-37.5
2021-08-04	7874	244	0	0	4	0	81933	2538	0	0.0	41	0.0	0.0	90.0	-50.0
2021-08-05	7875	244	1	0	4	0	81944	2538	10	0.0	41	0.0	0.0	100.0	-55.6
2021-08-06	7876	244	1	0	3	0	81954	2538	10	0.0	31	0.0	0.0	100.0	-70.0
2021-08-07	7877	244	1	0	3	0	81964	2538	10	0.0	31	0.0	0.0	90.0	-66.7
2021-08-08	7879	244	2	0	5	0	81985	2538	20	0.0	52	0.0	0.0	90.0	-44.4
2021-08-09	7879	244	0	0	5	0	81985	2538	0	0.0	52	0.0	0.0	100.0	-28.6
2021-08-10	7880	244	1	0	6	0	81996	2538	10	0.0	62	0.0	0.0	100.0	20.0
2021-08-11	7881	244	1	0	7	0	82006	2538	10	0.0	72	0.0	0.0	100.0	75.0
2021-08-12	7882	244	1	0	7	0	82017	2538	10	0.0	72	0.0	0.0	100.0	75.0
2021-08-13	7882	244	0	0	6	0	82017	2538	0	0.0	62	0.0	0.0	100.0	100.0
2021-08-14	7882	244	0	0	5	0	82017	2538	0	0.0	52	0.0	0.0	100.0	66.7
2021-08-15	7882	244	0	0	3	0	82017	2538	0	0.0	31	0.0	0.0	91.7	-40.0
2021-08-16	7883	244	1	0	4	0	82027	2538	10	0.0	41	0.0	0.0	91.7	-20.0
2021-08-17	7885	244	2	0	5	0	82048	2538	20	0.0	52	0.0	0.0	100.0	-16.7
2021-08-18	7886	244	1	0	5	0	82058	2538	10	0.0	52	0.0	0.0	90.0	-28.6
2021-08-19	7887	244	1	0	5	0	82069	2538	10	0.0	52	0.0	0.0	90.0	-28.6
2021-08-20	7889	244	2	0	7	0	82089	2538	20	0.0	72	0.0	0.0	100.0	16.7
2021-08-21	7894	244	5	0	12	0	82141	2538	52	0.0	124	0.0	0.0	90.0	140.0
2021-08-22	7894	244	0	0	12	0	82141	2538	0	0.0	124	0.0	0.0	100.0	300.0
2021-08-23	7897	244	3	0	14	0	82173	2538	31	0.0	145	0.0	0.0	100.0	250.0
2021-08-24	7899	244	2	0	14	0	82193	2538	20	0.0	145	0.0	0.0	100.0	180.0
2021-08-25	7900	244	1	0	14	0	82204	2538	10	0.0	145	0.0	0.0	100.0	180.0
2021-08-26	7901	244	1	0	14	0	82214	2538	10	0.0	145	0.0	0.0	100.0	180.0
2021-08-27	7901	244	0	0	12	0	82214	2538	0	0.0	124	0.0	0.0	100.0	71.4
2021-08-28	7902	244	1	0	8	0	82225	2538	10	0.0	83	0.0	0.0	100.0	-33.3
2021-08-29	7902	244	0	0	8	0	82225	2538	0	0.0	83	0.0	0.0	100.0	-33.3
2021-08-30	7904	244	2	0	7	0	82245	2538	20	0.0	72	0.0	0.0	90.0	-50.0
2021-08-31	7907	244	3	0	8	0	82277	2538	31	0.0	83	0.0	0.0	100.0	-42.9
2021-09-01	7909	244	2	0	9	0	82297	2538	20	0.0	93	0.0	0.0	100.0	-35.7
2021-09-02	7912	244	3	0	11	0	82329	2538	31	0.0	114	0.0	0.0	80.0	-21.4
2021-09-03	7913	244	1	0	12	0	82339	2538	10	0.0	124	0.0	0.0	90.0	0.0
2021-09-04	7914	244	1	0	12	0	82350	2538	10	0.0	124	0.0	0.0	80.0	50.0
2021-09-05	7915	244	1	0	13	0	82360	2538	10	0.0	135	0.0	0.0	80.0	62.5
2021-09-06	7918	244	3	0	14	0	82391	2538	31	0.0	145	0.0	0.0	70.0	100.0
2021-09-07	7927	244	9	0	20	0	82485	2538	93	0.0	208	0.0	0.0	90.0	150.0
2021-09-08	7937	244	10	0	28	0	82589	2538	104	0.0	291	0.0	0.0	90.0	211.1
2021-09-09	7940	244	3	0	28	0	82620	2538	31	0.0	291	0.0	0.0	90.0	154.5
2021-09-10	7943	244	3	0	30	0	82651	2538	31	0.0	312	0.0	0.0	90.0	150.0
2021-09-11	7950	244	7	0	36	0	82724	2538	72	0.0	374	0.0	0.0	100.0	200.0
2021-09-12	7951	244	1	0	36	0	82735	2538	10	0.0	374	0.0	0.0	100.0	176.9
2021-09-13	7957	244	6	0	39	0	82797	2538	62	0.0	405	0.0	0.0	100.0	178.6
2021-09-14	7960	244	3	0	33	0	82828	2538	31	0.0	343	0.0	0.0	80.0	65.0
2021-09-15	7965	244	5	0	28	0	82880	2538	52	0.0	291	0.0	0.0	70.0	0.0
2021-09-16	7972	244	7	0	32	0	82953	2538	72	0.0	332	0.0	0.0	80.0	14.3
2021-09-17	7975	244	3	0	32	0	82984	2538	31	0.0	332	0.0	0.0	80.0	6.7
2021-09-18	7981	244	6	0	31	0	83047	2538	62	0.0	322	0.0	0.0	70.0	-13.9
2021-09-19	7985	244	4	0	34	0	83088	2538	41	0.0	353	0.0	0.0	60.0	-5.6
2021-09-20	7986	244	1	0	29	0	83099	2538	10	0.0	301	0.0	0.0	80.0	-25.6
2021-09-21	7989	244	3	0	29	0	83130	2538	31	0.0	301	0.0	0.0	70.0	-12.1
2021-09-22	7999	244	10	0	34	0	83234	2538	104	0.0	353	0.0	0.0	80.0	21.4
2021-09-23	8013	244	14	0	41	0	83380	2538	145	0.0	426	0.0	0.0	100.0	28.1
2021-09-24	8020	244	7	0	45	0	83452	2538	72	0.0	468	0.0	0.0	100.0	40.6
2021-09-25	8031	244	11	0	50	0	83567	2538	114	0.0	520	0.0	0.0	100.0	61.3
2021-09-26	8036	244	5	0	51	0	83619	2538	52	0.0	530	0.0	0.0	100.0	50.0
2021-09-27	8039	244	3	0	53	0	83650	2538	31	0.0	551	0.0	0.0	80.0	82.8
2021-09-28	8061	244	22	0	72	0	83879	2538	228	0.0	749	0.0	0.0	100.0	148.3
2021-09-29	8095	244	34	0	96	0	84233	2538	353	0.0	998	0.0	0.0	80.0	182.4
2021-09-30	8116	244	21	0	103	0	84451	2538	218	0.0	1071	0.0	0.0	80.0	151.2
2021-10-01	8125	244	9	0	105	0	84545	2538	93	0.0	1092	0.0	0.0	80.0	133.3
2021-10-02	8135	244	10	0	104	0	84649	2538	104	0.0	1082	0.0	0.0	40.0	108.0
2021-10-03	8147	244	12	0	111	0	84774	2538	124	0.0	1155	0.0	0.0	50.0	117.6
2021-10-04	8153	244	6	0	114	0	84836	2538	62	0.0	1186	0.0	0.0	50.0	115.1
2021-10-05	8188	244	35	0	127	0	85201	2538	364	0.0	1321	0.0	0.0	50.0	76.4
2021-10-06	8230	245	42	1	135	1	85638	2549	437	10.406	1404	10.41	0.0	50.0	40.6
2021-10-07	8253	245	23	0	137	1	85877	2549	239	0.0	1425	10.41	0.0	90.0	33.0
2021-10-08	8272	245	19	0	147	1	86075	2549	197	0.0	1529	10.41	0.0	70.0	40.0
2021-10-09	8288	245	16	0	153	1	86241	2549	166	0.0	1592	10.41	0.0	70.0	47.1
2021-10-10	8296	245	8	0	149	1	86324	2549	83	0.0	1550	10.41	0.0	70.0	34.2
2021-10-11	8301	245	5	0	148	1	86376	2549	52	0.0	1540	10.41	10.0	80.0	29.8
2021-10-12	8324	245	23	0	136	1	86616	2549	239	0.0	1415	10.41	10.0	80.0	7.1
2021-10-13	8364	245	40	0	134	0	87032	2549	416	0.0	1394	0.0	0.0	100.0	-0.7
2021-10-14	8393	246	29	1	140	1	87334	2559	301	10.406	1456	10.41	0.0	100.0	2.2
2021-10-15	8419	246	26	0	147	1	87604	2559	270	0.0	1529	10.41	0.0	100.0	0.0
2021-10-16	8447	246	28	0	159	1	87896	2559	291	0.0	1654	10.41	0.0	80.0	3.9
2021-10-17	8464	247	17	1	168	2	88073	2570	176	10.406	1748	20.81	0.0	60.0	12.8
2021-10-18	8471	247	7	0	170	2	88145	2570	72	0.0	1768	20.81	0.0	70.0	14.9
2021-10-19	8503	247	32	0	179	2	88478	2570	332	0.0	1862	20.81	0.0	60.0	31.6
2021-10-20	8546	247	43	0	182	2	88926	2570	447	0.0	1893	20.81	0.0	70.0	35.8
2021-10-21	8593	248	47	1	200	2	89415	2580	489	10.406	2081	20.81	0.0	60.0	42.9
2021-10-22	8642	250	49	2	223	4	89925	2601	509	20.811	2320	41.62	0.0	90.0	51.7
2021-10-23	8687	250	45	0	240	4	90393	2601	468	0.0	2497	41.62	0.0	90.0	50.9
2021-10-24	8690	250	3	0	226	3	90424	2601	31	0.0	2351	31.22	0.0	90.0	34.5
2021-10-25	8699	250	9	0	228	3	90518	2601	93	0.0	2372	31.22	0.0	100.0	34.1
2021-10-26	8735	252	36	2	232	5	90893	2622	374	20.811	2414	52.03	0.0	100.0	29.6
2021-10-27	8790	252	55	0	244	5	91465	2622	572	0.0	2538	52.03	0.0	100.0	34.1
2021-10-28	8845	252	55	0	252	4	92037	2622	572	0.0	2622	41.62	0.0	100.0	26.0
2021-10-29	8869	253	24	1	227	3	92287	2632	249	10.406	2362	31.22	0.0	100.0	1.8
2021-10-30	8919	253	50	0	232	3	92807	2632	520	0.0	2414	31.22	0.0	100.0	-3.3
2021-10-31	8946	253	27	0	256	3	93088	2632	280	0.0	2663	31.22	0.0	100.0	13.3
2021-11-01	8962	254	16	1	263	4	93255	2643	166	10.406	2736	41.62	0.0	100.0	15.4
2021-11-02	9038	255	76	1	303	3	94045	2653	790	10.406	3152	31.22	0.0	90.0	30.6
2021-11-03	9117	256	79	1	327	4	94867	2663	822	10.406	3402	41.62	0.0	100.0	34.0
2021-11-04	9224	256	107	0	379	4	95981	2663	1113	0.0	3943	41.62	0.0	100.0	50.4
2021-11-05	9282	257	58	1	413	4	96584	2674	603	10.406	4297	41.62	10.0	100.0	81.9
2021-11-06	9385	259	103	2	466	6	97656	2695	1071	20.811	4849	62.43	10.0	100.0	100.9
2021-11-07	9404	259	19	0	458	6	97854	2695	197	0.0	4765	62.43	10.0	100.0	78.9
2021-11-08	9433	260	29	1	471	6	98156	2705	301	10.406	4901	62.43	25.0	100.0	79.1
2021-11-09	9500	260	67	0	462	5	98853	2705	697	0.0	4807	52.03	25.0	100.0	52.5
2021-11-10	9572	260	72	0	455	4	99602	2705	749	0.0	4734	41.62	25.0	100.0	39.1
2021-11-11	9684	264	112	4	460	8	100767	2747	1165	41.622	4786	83.24	25.0	100.0	21.4
2021-11-12	9737	266	53	2	455	9	101319	2767	551	20.811	4734	93.65	25.0	87.5	10.2
2021-11-13	9810	267	73	1	425	8	102079	2778	759	10.406	4422	83.24	25.0	75.0	-8.8
2021-11-14	9914	269	104	2	510	10	103161	2799	1082	20.811	5306	104.06	25.0	75.0	11.4
2021-11-15	10015	270	101	1	582	10	104212	2809	1050	10.406	6056	104.06	30.0	100.0	23.6
2021-11-16	10122	272	107	2	622	12	105325	2830	1113	20.811	6472	124.87	30.0	100.0	34.6
2021-11-17	10207	273	85	1	635	13	106210	2840	884	10.406	6607	135.27	30.0	100.0	39.6
2021-11-18	10333	275	126	2	649	11	107521	2861	1311	20.811	6753	114.46	30.0	100.0	41.1
2021-11-19	10412	276	79	1	675	10	108343	2871	822	10.406	7023	104.06	20.0	100.0	48.4
2021-11-20	10561	278	149	2	751	11	109893	2892	1550	20.811	7814	114.46	20.0	100.0	76.7
2021-11-21	10725	279	164	1	811	10	111600	2903	1706	10.406	8438	104.06	10.0	60.0	59.0
2021-11-22	10903	280	178	1	888	10	113452	2913	1852	10.406	9240	104.06	30.0	70.0	52.6
2021-11-23	11021	281	118	1	899	9	114680	2923	1227	10.406	9354	93.65	30.0	70.0	44.5
2021-11-24	11152	282	131	1	945	9	116043	2934	1363	10.406	9833	93.65	10.0	60.0	48.8
2021-11-25	11377	286	225	4	1044	11	118384	2976	2341	41.622	10863	114.46	10.0	60.0	60.9
2021-11-26	11565	292	188	6	1153	16	120340	3038	1956	62.434	11997	166.49	10.0	80.0	70.8
2021-11-27	11672	293	107	1	1111	15	121454	3048	1113	10.406	11560	156.08	40.0	80.0	47.9
2021-11-28	11864	295	192	2	1139	16	123452	3069	1997	20.811	11851	166.49	40.0	90.0	40.4
2021-11-29	12059	300	195	5	1156	20	125481	3121	2029	52.028	12028	208.11	40.0	80.0	30.2
2021-11-30	12167	304	108	4	1146	23	126605	3163	1123	41.622	11924	239.33	30.0	90.0	27.5
2021-12-01	12297	306	130	2	1145	24	127957	3184	1352	20.811	11914	249.73	30.0	80.0	21.2
2021-12-02	12394	306	97	0	1017	20	128967	3184	1009	0.0	10582	208.11	40.0	100.0	-2.6
2021-12-03	12459	308	65	2	894	16	129643	3204	676	20.811	9302	166.49	50.0	100.0	-22.5
2021-12-04	12558	308	99	0	886	15	130673	3204	1030	0.0	9219	156.08	50.0	100.0	-20.3
2021-12-05	12655	308	97	0	791	13	131683	3204	1009	0.0	8230	135.27	50.0	100.0	-30.6
2021-12-06	12769	308	114	0	710	8	132869	3204	1186	0.0	7387	83.24	40.0	100.0	-38.6
2021-12-07	12885	310	116	2	718	6	134076	3225	1207	20.811	7471	62.43	40.0	100.0	-37.3
2021-12-08	12989	310	104	0	692	4	135158	3225	1082	0.0	7200	41.62	20.0	90.0	-39.6
2021-12-09	13153	312	164	2	759	6	136864	3246	1706	20.811	7897	62.43	20.0	80.0	-25.4
2021-12-10	13262	313	109	1	803	5	137999	3256	1134	10.406	8355	52.03	30.0	90.0	-10.2
2021-12-11	13328	318	66	5	770	10	138685	3308	686	52.028	8012	104.06	30.0	100.0	-13.1
2021-12-12	13485	319	157	1	830	11	140319	3319	1633	10.406	8636	114.46	30.0	100.0	4.9
2021-12-13	13678	322	193	3	909	14	142327	3350	2008	31.217	9458	145.68	30.0	90.0	28.0
2021-12-14	13795	323	117	1	910	13	143545	3361	1217	10.406	9469	135.27	30.0	90.0	26.7
2021-12-15	13930	325	135	2	941	15	144950	3381	1404	20.811	9791	156.08	30.0	90.0	36.0
2021-12-16	14082	327	152	2	929	15	146531	3402	1581	20.811	9666	156.08	20.0	80.0	22.4
2021-12-17	14184	328	102	1	922	15	147593	3413	1061	10.406	9593	156.08	20.0	90.0	14.8
2021-12-18	14263	329	79	1	935	11	148415	3423	822	10.406	9729	114.46	30.0	100.0	21.4
2021-12-19	14350	332	87	3	865	13	149320	3454	905	31.217	9000	135.27	40.0	100.0	4.2
2021-12-20	14442	332	92	0	764	10	150277	3454	957	0.0	7949	104.06	40.0	100.0	-16.0
2021-12-21	14518	332	76	0	723	9	151068	3454	790	0.0	7523	93.65	40.0	100.0	-20.5
2021-12-22	14619	333	101	1	689	8	152119	3465	1050	10.406	7169	83.24	50.0	100.0	-26.8
2021-12-23	14774	334	155	1	692	7	153732	3475	1612	10.406	7200	72.84	50.0	100.0	-25.5
2021-12-24	14917	335	143	1	733	7	155220	3485	1488	10.406	7627	72.84	50.0	100.0	-20.5
2021-12-25	14973	335	56	0	710	6	155803	3485	582	0.0	7387	62.43	40.0	90.0	-24.1
2021-12-26	15142	337	169	2	792	5	157561	3506	1758	20.811	8241	52.03	50.0	90.0	-8.4
2021-12-27	15202	338	60	1	760	6	158186	3517	624	10.406	7908	62.43	40.0	90.0	-0.5
2021-12-28	15231	339	29	1	713	7	158487	3527	301	10.406	7419	72.84	40.0	90.0	-1.4
2021-12-29	15303	339	72	0	684	6	159237	3527	749	0.0	7117	62.43	40.0	80.0	-0.7
2021-12-30	15364	340	61	1	590	6	159871	3537	634	10.406	6139	62.43	40.0	90.0	-14.7
2021-12-31	15460	340	96	0	543	5	160870	3537	998	0.0	5650	52.03	40.0	100.0	-25.9
2022-01-01	15507	341	47	1	534	6	161359	3548	489	10.406	5556	62.43	30.0	90.0	-24.8
2022-01-02	15565	341	58	0	423	4	161963	3548	603	0.0	4401	41.62	20.0	80.0	-46.6
2022-01-03	15643	341	78	0	441	3	162774	3548	811	0.0	4588	31.22	30.0	70.0	-42.0
2022-01-04	15724	343	81	2	493	4	163617	3569	842	20.811	5129	41.62	30.0	80.0	-30.9
2022-01-05	15817	345	93	2	514	6	164585	3589	967	20.811	5348	62.43	30.0	90.0	-24.9
2022-01-06	15879	346	62	1	515	6	165230	3600	645	10.406	5358	62.43	30.0	100.0	-12.7
2022-01-07	15947	346	68	0	487	6	165938	3600	707	0.0	5067	62.43	40.0	100.0	-10.3
2022-01-08	16064	346	117	0	557	5	167155	3600	1217	0.0	5795	52.03	20.0	80.0	4.3
2022-01-09	16196	346	132	0	631	5	168529	3600	1373	0.0	6565	52.03	20.0	90.0	49.2
2022-01-10	16208	346	12	0	565	5	168654	3600	124	0.0	5879	52.03	20.0	80.0	28.1
2022-01-11	16237	347	29	1	513	4	168955	3610	301	10.406	5338	41.62	20.0	80.0	4.1
2022-01-12	16271	347	34	0	454	2	169309	3610	353	0.0	4724	20.81	20.0	80.0	-11.7
2022-01-13	16295	347	24	0	416	1	169559	3610	249	0.0	4328	10.41	20.0	90.0	-19.2
2022-01-14	16301	348	6	1	354	2	169621	3621	62	10.406	3683	20.81	20.0	90.0	-27.3
2022-01-15	16340	349	39	1	276	3	170027	3631	405	10.406	2871	31.22	20.0	90.0	-50.4
2022-01-16	16347	349	7	0	151	3	170100	3631	72	0.0	1571	31.22	20.0	90.0	-76.1
2022-01-17	16358	349	11	0	150	3	170214	3631	114	0.0	1560	31.22	20.0	90.0	-73.5
2022-01-18	16388	350	30	1	151	3	170527	3641	312	10.406	1571	31.22	30.0	100.0	-70.6
2022-01-19	16432	350	44	0	161	3	170984	3641	457	0.0	1675	31.22	10.0	90.0	-64.5
2022-01-20	16476	350	44	0	181	3	171442	3641	457	0.0	1883	31.22	10.0	90.0	-56.5
2022-01-21	16504	350	28	0	203	2	171734	3641	291	0.0	2112	20.81	0.0	90.0	-42.7
2022-01-22	16559	350	55	0	219	1	172306	3641	572	0.0	2278	10.41	0.0	100.0	-20.7
2022-01-23	16570	350	11	0	223	1	172420	3641	114	0.0	2320	10.41	0.0	100.0	47.7
2022-01-24	16592	350	22	0	234	1	172649	3641	228	0.0	2434	10.41	0.0	90.0	56.0
2022-01-25	16625	350	33	0	237	0	172993	3641	343	0.0	2466	0.0	0.0	100.0	57.0
2022-01-26	16681	350	56	0	249	0	173575	3641	582	0.0	2590	0.0	0.0	90.0	54.7
2022-01-27	16718	350	37	0	242	0	173961	3641	385	0.0	2518	0.0	0.0	90.0	33.7
2022-01-28	16745	350	27	0	241	0	174241	3641	280	0.0	2507	0.0	0.0	80.0	18.7
2022-01-29	16749	350	4	0	190	0	174283	3641	41	0.0	1977	0.0	0.0	100.0	-13.2
2022-01-30	16832	350	83	0	262	0	175147	3641	863	0.0	2726	0.0	0.0	90.0	17.5
2022-01-31	16878	350	46	0	286	0	175625	3641	478	0.0	2976	0.0	0.0	100.0	22.2
2022-02-01	16964	350	86	0	339	0	176520	3641	894	0.0	3527	0.0	10.0	100.0	43.0
2022-02-02	17096	350	132	0	415	0	177894	3641	1373	0.0	4318	0.0	0.0	70.0	66.7
2022-02-03	17194	351	98	1	476	1	178914	3652	1019	10.406	4953	10.41	0.0	90.0	96.7
2022-02-04	17260	351	66	0	515	1	179600	3652	686	0.0	5358	10.41	0.0	70.0	113.7
2022-02-05	17404	351	144	0	655	1	181099	3652	1498	0.0	6815	10.41	0.0	90.0	244.7
2022-02-06	17543	352	139	1	711	2	182545	3662	1446	10.406	7398	20.81	0.0	80.0	171.4
2022-02-07	17596	353	53	1	718	3	183097	3673	551	10.406	7471	31.22	0.0	100.0	151.0
2022-02-08	17692	354	96	1	728	4	184096	3683	998	10.406	7575	41.62	0.0	100.0	114.7
2022-02-09	17770	354	78	0	674	4	184907	3683	811	0.0	7013	41.62	0.0	90.0	62.4
2022-02-10	17864	354	94	0	670	3	185885	3683	978	0.0	6971	31.22	0.0	100.0	40.8
2022-02-11	17912	354	48	0	652	3	186385	3683	499	0.0	6784	31.22	0.0	100.0	26.6
2022-02-12	18022	354	110	0	618	3	187529	3683	1144	0.0	6430	31.22	10.0	80.0	-5.6
2022-02-13	18125	354	103	0	582	2	188601	3683	1071	0.0	6056	20.81	10.0	80.0	-18.1
2022-02-14	18227	354	102	0	631	1	189663	3683	1061	0.0	6565	10.41	10.0	90.0	-12.1
2022-02-15	18284	354	57	0	592	0	190256	3683	593	0.0	6160	0.0	0.0	90.0	-18.7
2022-02-16	18475	354	191	0	705	0	192243	3683	1987	0.0	7335	0.0	0.0	100.0	4.6
2022-02-17	18554	358	79	4	690	4	193065	3725	822	41.622	7179	41.62	0.0	100.0	3.0
2022-02-18	18617	358	63	0	705	4	193721	3725	655	0.0	7335	41.62	0.0	100.0	8.1
2022-02-19	18660	358	43	0	638	4	194168	3725	447	0.0	6638	41.62	10.0	100.0	3.2
2022-02-20	18754	358	94	0	629	4	195146	3725	978	0.0	6545	41.62	10.0	100.0	8.1
2022-02-21	18823	358	69	0	596	4	195864	3725	717	0.0	6201	41.62	10.0	90.0	-5.5
2022-02-22	18933	358	110	0	649	4	197009	3725	1144	0.0	6753	41.62	10.0	80.0	9.6
2022-02-23	19011	358	78	0	536	4	197821	3725	811	0.0	5577	41.62	10.0	80.0	-24.0
2022-02-24	19081	358	70	0	527	0	198549	3725	728	0.0	5483	0.0	10.0	90.0	-23.6
2022-02-25	19196	360	115	2	579	2	199746	3746	1196	20.811	6024	20.81	10.0	90.0	-17.9
2022-02-26	19414	361	218	1	754	3	202014	3756	2268	10.406	7845	31.22	10.0	90.0	18.2
2022-02-27	19448	361	34	0	694	3	202368	3756	353	0.0	7221	31.22	10.0	90.0	10.3
2022-02-28	19546	361	98	0	723	3	203388	3756	1019	0.0	7523	31.22	10.0	90.0	21.3
2022-03-01	19594	361	48	0	661	3	203887	3756	499	0.0	6878	31.22	10.0	70.0	1.8
2022-03-02	19672	361	78	0	661	3	204699	3756	811	0.0	6878	31.22	10.0	90.0	23.3
2022-03-03	19784	361	112	0	703	3	205864	3756	1165	0.0	7315	31.22	10.0	100.0	33.4
2022-03-04	19873	361	89	0	677	1	206790	3756	926	0.0	7044	10.41	0.0	90.0	16.9
2022-03-05	20087	361	214	0	673	0	209017	3756	2226	0.0	7002	0.0	0.0	80.0	-10.7
2022-03-06	20184	361	97	0	736	0	210026	3756	1009	0.0	7658	0.0	0.0	80.0	6.1
2022-03-07	20279	361	95	0	733	0	211015	3756	988	0.0	7627	0.0	10.0	90.0	1.4
2022-03-08	20431	362	152	1	837	1	212597	3766	1581	10.406	8709	10.41	10.0	90.0	26.6
2022-03-09	20616	362	185	0	944	1	214522	3766	1925	0.0	9822	10.41	0.0	70.0	42.8
2022-03-10	20833	362	217	0	1049	1	216780	3766	2258	0.0	10915	10.41	0.0	90.0	49.2
2022-03-11	20985	363	152	1	1112	2	218361	3777	1581	10.406	11571	20.81	0.0	90.0	64.3
2022-03-12	21173	363	188	0	1086	2	220317	3777	1956	0.0	11300	20.81	10.0	80.0	61.4
2022-03-13	21335	363	162	0	1151	2	222003	3777	1685	0.0	11976	20.81	10.0	70.0	56.4
2022-03-14	21513	364	178	1	1234	3	223855	3787	1852	10.406	12840	31.22	10.0	70.0	68.3
2022-03-15	21706	364	193	0	1275	2	225864	3787	2008	0.0	13267	20.81	0.0	80.0	52.3
2022-03-16	21880	365	174	1	1264	3	227674	3798	1810	10.406	13152	31.22	0.0	80.0	33.9
2022-03-17	22170	367	290	2	1337	5	230692	3818	3017	20.811	13912	52.03	0.0	50.0	27.5
2022-03-18	22401	370	231	3	1416	7	233096	3850	2403	31.217	14734	72.84	0.0	80.0	27.3
2022-03-19	22607	373	206	3	1434	10	235239	3881	2143	31.217	14921	104.06	10.0	90.0	32.0
2022-03-20	22714	373	107	0	1379	10	236353	3881	1113	0.0	14349	104.06	10.0	90.0	19.8
2022-03-21	22992	373	278	0	1479	9	239245	3881	2892	0.0	15389	93.65	10.0	90.0	19.9
2022-03-22	23548	373	556	0	1842	9	245031	3881	5785	0.0	19167	93.65	10.0	80.0	44.5
2022-03-23	24029	373	481	0	2149	8	250036	3881	5005	0.0	22361	83.24	10.0	90.0	70.0
2022-03-24	24556	373	527	0	2386	6	255520	3881	5483	0.0	24827	62.43	10.0	60.0	78.5
2022-03-25	25095	373	539	0	2694	3	261128	3881	5608	0.0	28032	31.22	10.0	50.0	90.3
2022-03-26	25578	373	483	0	2971	0	266154	3881	5025	0.0	30915	0.0	10.0	40.0	107.2
2022-03-27	25824	373	246	0	3110	0	268714	3881	2559	0.0	32361	0.0	10.0	40.0	125.5
2022-03-28	26125	373	301	0	3133	0	271846	3881	3132	0.0	32600	0.0	10.0	50.0	111.8
2022-03-29	26570	374	445	1	3022	1	276477	3891	4630	10.406	31445	10.41	20.0	60.0	64.1
2022-03-30	27087	375	517	1	3058	2	281856	3902	5379	10.406	31820	20.81	20.0	70.0	42.3
2022-03-31	27519	375	432	0	2963	2	286352	3902	4495	0.0	30831	20.81	20.0	60.0	24.2
2022-04-01	27766	375	247	0	2671	2	288922	3902	2570	0.0	27793	20.81	30.0	80.0	-0.9
2022-04-02	28006	375	240	0	2428	2	291419	3902	2497	0.0	25264	20.81	30.0	90.0	-18.3
2022-04-03	28153	375	147	0	2329	2	292949	3902	1529	0.0	24234	20.81	20.0	70.0	-25.1
2022-04-04	28319	376	166	1	2194	3	294676	3912	1727	10.406	22829	31.22	20.0	70.0	-30.0
2022-04-05	28621	376	302	0	2051	2	297818	3912	3142	0.0	21341	20.81	20.0	60.0	-32.1
2022-04-06	28889	377	268	1	1802	2	300607	3922	2788	10.406	18750	20.81	20.0	80.0	-41.1
2022-04-07	29192	377	303	0	1673	2	303760	3922	3152	0.0	17408	20.81	10.0	80.0	-43.5
2022-04-08	29391	377	199	0	1625	2	305831	3922	2070	0.0	16909	20.81	10.0	80.0	-39.2
2022-04-09	29567	377	176	0	1561	2	307662	3922	1831	0.0	16243	20.81	10.0	70.0	-35.7
2022-04-10	29706	379	139	2	1553	4	309109	3943	1446	20.811	16159	41.62	10.0	80.0	-33.3
2022-04-11	29921	379	215	0	1602	3	311346	3943	2237	0.0	16669	31.22	10.0	80.0	-27.0
2022-04-12	30212	379	291	0	1591	3	314374	3943	3028	0.0	16555	31.22	10.0	100.0	-22.4
2022-04-13	30429	379	217	0	1540	2	316632	3943	2258	0.0	16024	20.81	10.0	80.0	-14.5
2022-04-14	30753	381	324	2	1561	4	320003	3964	3371	20.811	16243	41.62	20.0	80.0	-6.7
2022-04-15	31043	381	290	0	1652	4	323021	3964	3017	0.0	17190	41.62	20.0	90.0	1.7
2022-04-16	31548	383	505	2	1981	6	328276	3985	5254	20.811	20613	62.43	20.0	90.0	26.9
2022-04-17	31583	383	35	0	1877	4	328640	3985	364	0.0	19531	41.62	10.0	80.0	20.9
2022-04-18	31828	384	245	1	1907	5	331189	3995	2549	10.406	19843	52.03	10.0	90.0	19.0
2022-04-19	32150	385	322	1	1938	6	334540	4006	3350	10.406	20166	62.43	0.0	70.0	21.8
2022-04-20	32398	387	248	2	1969	8	337120	4026	2580	20.811	20488	83.24	0.0	50.0	27.9
2022-04-21	32487	387	89	0	1734	6	338047	4026	926	0.0	18043	62.43	0.0	60.0	11.1
2022-04-22	32559	389	72	2	1516	8	338796	4047	749	20.811	15774	83.24	0.0	70.0	-8.2
2022-04-23	32596	389	37	0	1048	6	339181	4047	385	0.0	10905	62.43	0.0	70.0	-47.1
2022-04-24	32605	389	9	0	1022	6	339274	4047	93	0.0	10634	62.43	0.0	80.0	-45.6
2022-04-25	32662	389	57	0	834	5	339868	4047	593	0.0	8678	52.03	0.0	90.0	-56.3
