Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	4769	68	6	0	33	0	26506	377	33	0.0	183	0.0	0.0	75.7	120.0
2021-08-11	4773	68	4	0	32	0	26529	377	22	0.0	177	0.0	0.0	67.6	100.0
2021-08-12	4777	68	4	0	33	0	26551	377	22	0.0	183	0.0	0.0	70.3	135.7
2021-08-13	4786	68	9	0	30	0	26601	377	50	0.0	166	0.0	0.0	64.9	30.4
2021-08-14	4789	68	3	0	32	0	26618	377	16	0.0	177	0.0	0.0	56.8	45.5
2021-08-15	4789	68	0	0	29	0	26618	377	0	0.0	161	0.0	0.0	62.2	20.8
2021-08-16	4793	68	4	0	30	0	26640	377	22	0.0	166	0.0	0.0	70.3	11.1
2021-08-17	4806	68	13	0	37	0	26712	377	72	0.0	205	0.0	0.0	67.6	12.1
2021-08-18	4819	68	13	0	46	0	26784	377	72	0.0	255	0.0	0.0	59.5	43.8
2021-08-19	4839	68	20	0	62	0	26896	377	111	0.0	344	0.0	0.0	62.2	87.9
2021-08-20	4860	68	21	0	74	0	27012	377	116	0.0	411	0.0	0.0	59.5	146.7
2021-08-21	4883	68	23	0	94	0	27140	377	127	0.0	522	0.0	0.0	80.0	193.8
2021-08-22	4883	68	0	0	94	0	27140	377	0	0.0	522	0.0	0.0	71.4	224.1
2021-08-23	4890	68	7	0	97	0	27179	377	38	0.0	539	0.0	0.0	68.6	223.3
2021-08-24	4895	68	5	0	89	0	27207	377	27	0.0	494	0.0	0.0	68.6	140.5
2021-08-25	4924	68	29	0	105	0	27368	377	161	0.0	583	0.0	0.0	68.6	128.3
2021-08-26	4959	68	35	0	120	0	27563	377	194	0.0	666	0.0	0.0	62.9	93.5
2021-08-27	4980	68	21	0	120	0	27679	377	116	0.0	666	0.0	0.0	71.0	62.2
2021-08-28	4997	68	17	0	114	0	27774	377	94	0.0	633	0.0	0.0	77.4	21.3
2021-08-29	5011	68	14	0	128	0	27852	377	77	0.0	711	0.0	3.2	77.4	36.2
2021-08-30	5015	68	4	0	125	0	27874	377	22	0.0	694	0.0	3.2	74.2	28.9
2021-08-31	5032	68	17	0	137	0	27968	377	94	0.0	761	0.0	0.0	74.2	53.9
2021-09-01	5043	68	11	0	119	0	28029	377	61	0.0	661	0.0	0.0	77.4	13.3
2021-09-02	5070	68	27	0	111	0	28179	377	150	0.0	616	0.0	0.0	87.1	-7.5
2021-09-03	5095	68	25	0	115	0	28318	377	138	0.0	639	0.0	0.0	67.6	-4.2
2021-09-04	5128	69	33	1	131	1	28502	383	183	5.558	728	5.56	0.0	56.8	14.9
2021-09-05	5132	69	4	0	121	1	28524	383	22	0.0	672	5.56	0.0	54.1	-5.5
2021-09-06	5138	69	6	0	123	1	28557	383	33	0.0	683	5.56	0.0	67.6	-1.6
2021-09-07	5149	69	11	0	117	1	28619	383	61	0.0	650	5.56	0.0	89.7	-14.6
2021-09-08	5185	69	36	0	142	1	28819	383	200	0.0	789	5.56	6.5	77.4	19.3
2021-09-09	5208	69	23	0	138	1	28947	383	127	0.0	767	5.56	6.5	90.3	24.3
2021-09-10	5240	69	32	0	145	1	29124	383	177	0.0	805	5.56	6.2	100.0	26.1
2021-09-11	5269	69	29	0	141	0	29286	383	161	0.0	783	0.0	3.1	93.8	7.6
2021-09-12	5274	69	5	0	142	0	29313	383	27	0.0	789	0.0	3.4	100.0	17.4
2021-09-13	5275	69	1	0	137	0	29319	383	5	0.0	761	0.0	3.2	93.5	11.4
2021-09-14	5285	69	10	0	136	0	29374	383	55	0.0	755	0.0	6.7	80.0	16.2
2021-09-15	5299	69	14	0	114	0	29452	383	77	0.0	633	0.0	6.9	86.2	-19.7
2021-09-16	5330	70	31	1	122	1	29625	389	172	5.558	678	5.56	12.1	93.9	-11.6
2021-09-17	5352	70	22	0	112	1	29747	389	122	0.0	622	5.56	9.1	78.8	-22.8
2021-09-18	5371	70	19	0	102	1	29852	389	105	0.0	566	5.56	9.1	90.9	-27.7
2021-09-19	5377	70	6	0	103	1	29886	389	33	0.0	572	5.56	6.1	97.0	-27.5
2021-09-20	5379	70	2	0	104	1	29897	389	11	0.0	578	5.56	6.1	93.9	-24.1
2021-09-21	5386	71	7	1	101	2	29936	394	38	5.558	561	11.12	6.1	90.9	-25.7
2021-09-22	5409	71	23	0	110	2	30064	394	127	0.0	611	11.12	9.1	84.8	-3.5
2021-09-23	5431	71	22	0	101	1	30186	394	122	0.0	561	5.56	9.1	78.8	-17.2
2021-09-24	5440	71	9	0	88	1	30236	394	50	0.0	489	5.56	6.1	81.8	-21.4
2021-09-25	5449	72	9	1	78	2	30286	400	50	5.558	433	11.12	5.4	78.4	-23.5
2021-09-26	5449	72	0	0	72	2	30286	400	0	0.0	400	11.12	5.4	78.4	-30.1
2021-09-27	5461	73	12	1	82	3	30353	405	66	5.558	455	16.67	0.0	87.9	-21.2
2021-09-28	5464	73	3	0	78	2	30369	405	16	0.0	433	11.12	0.0	78.8	-22.8
2021-09-29	5485	73	21	0	76	2	30486	405	116	0.0	422	11.12	0.0	81.8	-30.9
2021-09-30	5515	75	30	2	84	4	30653	416	166	11.116	466	22.23	3.0	81.8	-16.8
2021-10-01	5539	75	24	0	99	4	30786	416	133	0.0	550	22.23	3.0	87.9	12.5
2021-10-02	5558	75	19	0	109	3	30892	416	105	0.0	605	16.67	3.0	78.8	39.7
2021-10-03	5563	75	5	0	114	3	30920	416	27	0.0	633	16.67	3.2	90.3	58.3
2021-10-04	5568	75	5	0	107	2	30947	416	27	0.0	594	11.12	3.2	83.9	30.5
2021-10-05	5573	75	5	0	109	2	30975	416	27	0.0	605	11.12	3.2	80.6	39.7
2021-10-06	5589	77	16	2	104	4	31064	427	88	11.116	578	22.23	3.0	60.6	36.8
2021-10-07	5619	78	30	1	104	3	31231	433	166	5.558	578	16.67	3.4	69.0	23.8
2021-10-08	5645	79	26	1	106	4	31375	439	144	5.558	589	22.23	3.4	72.4	7.1
2021-10-09	5659	79	14	0	101	4	31453	439	77	0.0	561	22.23	3.4	72.4	-7.3
2021-10-10	5662	80	3	1	99	5	31470	444	16	5.558	550	27.79	3.3	70.0	-13.2
2021-10-11	5666	80	4	0	98	5	31492	444	22	0.0	544	27.79	3.3	66.7	-8.4
2021-10-12	5675	80	9	0	102	5	31542	444	50	0.0	566	27.79	3.3	73.3	-6.4
2021-10-13	5702	80	27	0	113	3	31692	444	150	0.0	628	16.67	3.3	80.0	8.7
2021-10-14	5729	80	27	0	110	2	31842	444	150	0.0	611	11.12	3.3	80.0	5.8
2021-10-15	5743	81	14	1	98	2	31920	450	77	5.558	544	11.12	3.3	73.3	-7.5
2021-10-16	5753	81	10	0	94	2	31976	450	55	0.0	522	11.12	3.3	83.3	-6.9
2021-10-17	5753	81	0	0	91	1	31976	450	0	0.0	505	5.56	3.3	83.3	-8.1
2021-10-18	5775	82	22	1	109	2	32098	455	122	5.558	605	11.12	3.3	83.3	11.2
2021-10-19	5792	82	17	0	117	2	32192	455	94	0.0	650	11.12	6.7	86.7	14.7
2021-10-20	5812	82	20	0	110	2	32304	455	111	0.0	611	11.12	6.7	93.3	-2.7
2021-10-21	5857	82	45	0	128	2	32554	455	250	0.0	711	11.12	6.7	90.0	16.4
2021-10-22	5877	82	20	0	134	1	32665	455	111	0.0	744	5.56	6.7	93.3	36.7
2021-10-23	5904	82	27	0	151	1	32815	455	150	0.0	839	5.56	10.0	93.3	60.6
2021-10-24	5904	82	0	0	151	1	32815	455	0	0.0	839	5.56	10.3	89.7	65.9
2021-10-25	5912	82	8	0	137	0	32859	455	44	0.0	761	0.0	10.0	90.0	25.7
2021-10-26	5926	82	14	0	134	0	32937	455	77	0.0	744	0.0	12.5	93.8	14.5
2021-10-27	5957	82	31	0	145	0	33110	455	172	0.0	805	0.0	12.5	93.8	31.8
2021-10-28	5991	83	34	1	134	1	33299	461	188	5.558	744	5.56	12.5	90.6	4.7
2021-10-29	6024	83	33	0	147	1	33482	461	183	0.0	817	5.56	12.5	93.8	9.7
2021-10-30	6054	83	30	0	150	1	33649	461	166	0.0	833	5.56	8.8	91.2	-0.7
2021-10-31	6054	83	0	0	150	1	33649	461	0	0.0	833	5.56	8.8	91.2	-0.7
2021-11-01	6071	83	17	0	159	1	33743	461	94	0.0	883	5.56	8.8	91.2	16.1
2021-11-02	6097	83	26	0	171	1	33888	461	144	0.0	950	5.56	10.0	96.7	27.6
2021-11-03	6139	84	42	1	182	2	34121	466	233	5.558	1011	11.12	9.4	93.8	25.5
2021-11-04	6209	84	70	0	218	1	34510	466	389	0.0	1211	5.56	9.4	96.9	62.7
2021-11-05	6257	84	48	0	233	1	34777	466	266	0.0	1295	5.56	9.4	84.4	58.5
2021-11-06	6298	86	41	2	244	3	35005	478	227	11.116	1356	16.67	9.4	75.0	62.7
2021-11-07	6312	87	14	1	258	4	35083	483	77	5.558	1434	22.23	9.4	87.5	72.0
2021-11-08	6316	87	4	0	245	4	35105	483	22	0.0	1361	22.23	9.4	81.2	54.1
2021-11-09	6341	88	25	1	244	5	35244	489	138	5.558	1356	27.79	9.4	87.5	42.7
2021-11-10	6377	88	36	0	238	4	35444	489	200	0.0	1322	22.23	6.2	93.8	30.8
2021-11-11	6434	88	57	0	225	4	35761	489	316	0.0	1250	22.23	9.4	93.8	3.2
2021-11-12	6476	88	42	0	219	4	35994	489	233	0.0	1217	22.23	12.5	96.9	-6.0
2021-11-13	6516	90	40	2	218	4	36217	500	222	11.116	1211	22.23	12.5	93.8	-10.7
2021-11-14	6535	90	19	0	223	3	36322	500	105	0.0	1239	16.67	15.6	87.5	-13.6
2021-11-15	6550	90	15	0	234	3	36406	500	83	0.0	1300	16.67	15.6	90.6	-4.5
2021-11-16	6584	91	34	1	243	3	36595	505	188	5.558	1350	16.67	15.8	78.9	-0.4
2021-11-17	6635	92	51	1	258	4	36878	511	283	5.558	1434	22.23	10.0	83.3	8.4
2021-11-18	6709	92	74	0	275	4	37289	511	411	0.0	1528	22.23	10.0	83.3	22.2
2021-11-19	6807	93	98	1	331	5	37834	516	544	5.558	1839	27.79	12.5	90.6	51.1
2021-11-20	6848	93	41	0	332	3	38062	516	227	0.0	1845	16.67	15.6	84.4	52.3
2021-11-21	6851	93	3	0	316	3	38079	516	16	0.0	1756	16.67	16.7	83.3	41.7
2021-11-22	6902	93	51	0	352	3	38362	516	283	0.0	1956	16.67	20.0	86.7	50.4
2021-11-23	6955	93	53	0	371	2	38657	516	294	0.0	2062	11.12	23.3	86.7	52.7
2021-11-24	7007	93	52	0	372	1	38946	516	289	0.0	2067	5.56	23.3	86.7	44.2
2021-11-25	7110	93	103	0	401	1	39518	516	572	0.0	2228	5.56	20.0	86.7	45.8
2021-11-26	7151	94	41	1	344	1	39746	522	227	5.558	1912	5.56	16.7	93.3	3.9
2021-11-27	7212	94	61	0	364	1	40085	522	339	0.0	2023	5.56	16.7	93.3	9.6
2021-11-28	7260	94	48	0	409	1	40352	522	266	0.0	2273	5.56	6.7	90.0	29.4
2021-11-29	7302	94	42	0	400	1	40585	522	233	0.0	2223	5.56	14.3	89.3	13.6
2021-11-30	7369	95	67	1	414	2	40958	528	372	5.558	2301	11.12	10.7	89.3	11.6
2021-12-01	7471	96	102	1	464	3	41525	533	566	5.558	2578	16.67	7.1	78.6	24.7
2021-12-02	7550	96	79	0	440	3	41964	533	439	0.0	2445	16.67	7.7	88.5	9.7
2021-12-03	7605	97	55	1	454	3	42269	539	305	5.558	2523	16.67	8.0	84.0	32.0
2021-12-04	7685	97	80	0	473	3	42714	539	444	0.0	2629	16.67	6.9	86.2	29.9
2021-12-05	7685	97	0	0	425	3	42714	539	0	0.0	2362	16.67	7.7	80.8	3.9
2021-12-06	7741	97	56	0	439	3	43025	539	311	0.0	2440	16.67	7.7	84.6	9.8
2021-12-07	7796	99	55	2	427	4	43331	550	305	11.116	2373	22.23	19.2	84.6	3.1
2021-12-08	7856	99	60	0	385	3	43665	550	333	0.0	2139	16.67	16.7	86.7	-17.0
2021-12-09	7953	99	97	0	403	3	44204	550	539	0.0	2239	16.67	19.4	87.1	-8.4
2021-12-10	8021	99	68	0	416	2	44582	550	377	0.0	2312	11.12	20.0	90.0	-8.4
2021-12-11	8079	99	58	0	394	2	44904	550	322	0.0	2189	11.12	23.3	90.0	-16.7
2021-12-12	8083	99	4	0	398	2	44926	550	22	0.0	2212	11.12	23.3	90.0	-6.4
2021-12-13	8098	99	15	0	357	2	45010	550	83	0.0	1984	11.12	21.2	90.9	-18.7
2021-12-14	8120	99	22	0	324	0	45132	550	122	0.0	1800	0.0	18.2	84.8	-24.1
2021-12-15	8208	100	88	1	352	1	45621	555	489	5.558	1956	5.56	15.2	81.8	-8.6
2021-12-16	8299	100	91	0	346	1	46127	555	505	0.0	1923	5.56	15.2	81.8	-14.1
2021-12-17	8327	100	28	0	306	1	46282	555	155	0.0	1700	5.56	15.2	84.8	-26.4
2021-12-18	8375	100	48	0	296	1	46549	555	266	0.0	1645	5.56	15.2	84.8	-24.9
2021-12-19	8403	101	28	1	320	2	46705	561	155	5.558	1778	11.12	15.2	81.8	-19.6
2021-12-20	8430	102	27	1	332	3	46855	566	150	5.558	1845	16.67	15.2	81.8	-7.0
2021-12-21	8453	102	23	0	333	3	46983	566	127	0.0	1850	16.67	15.2	78.8	2.8
2021-12-22	8525	102	72	0	317	2	47383	566	400	0.0	1761	11.12	9.1	78.8	-9.9
2021-12-23	8598	102	73	0	299	2	47789	566	405	0.0	1661	11.12	9.1	78.8	-13.6
2021-12-24	8649	102	51	0	322	2	48072	566	283	0.0	1789	11.12	9.1	69.7	5.2
2021-12-25	8673	102	24	0	298	2	48206	566	133	0.0	1656	11.12	6.1	69.7	0.7
2021-12-26	8677	102	4	0	274	1	48228	566	22	0.0	1522	5.56	6.1	72.7	-14.4
2021-12-27	8683	102	6	0	253	0	48261	566	33	0.0	1406	0.0	13.3	73.3	-23.8
2021-12-28	8714	102	31	0	261	0	48433	566	172	0.0	1450	0.0	10.0	86.7	-21.6
2021-12-29	8795	102	81	0	270	0	48884	566	450	0.0	1500	0.0	9.7	90.3	-14.8
2021-12-30	8838	102	43	0	240	0	49123	566	239	0.0	1333	0.0	9.1	84.8	-19.7
2021-12-31	8891	102	53	0	242	0	49417	566	294	0.0	1345	0.0	9.4	90.6	-24.8
2022-01-01	8909	102	18	0	236	0	49517	566	100	0.0	1311	0.0	9.4	78.1	-20.8
2022-01-02	8909	102	0	0	232	0	49517	566	0	0.0	1289	0.0	12.5	78.1	-15.3
2022-01-03	8928	102	19	0	245	0	49623	566	105	0.0	1361	0.0	12.5	78.1	-3.2
2022-01-04	8957	102	29	0	243	0	49784	566	161	0.0	1350	0.0	6.2	78.1	-6.9
2022-01-05	9015	102	58	0	220	0	50106	566	322	0.0	1222	0.0	6.2	84.4	-18.5
2022-01-06	9109	102	94	0	271	0	50629	566	522	0.0	1506	0.0	6.2	84.4	12.9
2022-01-07	9201	102	92	0	310	0	51140	566	511	0.0	1723	0.0	6.2	84.4	28.1
2022-01-08	9285	102	84	0	376	0	51607	566	466	0.0	2089	0.0	6.2	84.4	59.3
2022-01-09	9299	102	14	0	390	0	51685	566	77	0.0	2167	0.0	9.4	87.5	68.1
2022-01-10	9381	102	82	0	453	0	52141	566	455	0.0	2517	0.0	6.2	90.6	84.9
2022-01-11	9423	102	42	0	466	0	52374	566	233	0.0	2590	0.0	3.2	83.9	91.8
2022-01-12	9530	102	107	0	515	0	52969	566	594	0.0	2862	0.0	11.5	92.3	134.1
2022-01-13	9702	102	172	0	593	0	53925	566	956	0.0	3296	0.0	12.0	84.0	118.8
2022-01-14	9816	102	114	0	615	0	54559	566	633	0.0	3418	0.0	16.0	84.0	98.4
2022-01-15	9875	102	59	0	590	0	54887	566	327	0.0	3279	0.0	16.0	88.0	56.9
2022-01-16	9932	102	57	0	633	0	55203	566	316	0.0	3518	0.0	4.0	92.0	62.3
2022-01-17	10052	102	120	0	671	0	55870	566	666	0.0	3729	0.0	7.4	96.3	48.1
2022-01-18	10139	102	87	0	716	0	56354	566	483	0.0	3979	0.0	6.9	79.3	53.6
2022-01-19	10314	103	175	1	784	1	57327	572	972	5.558	4357	5.56	3.7	85.2	52.2
2022-01-20	10497	103	183	0	795	1	58344	572	1017	0.0	4418	5.56	3.2	74.2	34.1
2022-01-21	10755	103	258	0	939	1	59778	572	1434	0.0	5219	5.56	3.2	77.4	52.7
2022-01-22	10894	103	139	0	1019	1	60550	572	772	0.0	5663	5.56	3.2	83.9	72.7
2022-01-23	10926	103	32	0	994	1	60728	572	177	0.0	5524	5.56	3.2	83.9	57.0
2022-01-24	11162	103	236	0	1110	1	62040	572	1311	0.0	6169	5.56	3.2	83.9	65.4
2022-01-25	11392	103	230	0	1253	1	63318	572	1278	0.0	6964	5.56	6.2	84.4	75.0
2022-01-26	11650	103	258	0	1336	0	64752	572	1434	0.0	7425	0.0	3.1	87.5	70.4
2022-01-27	11844	103	194	0	1347	0	65831	572	1078	0.0	7486	0.0	0.0	84.4	69.4
2022-01-28	12122	103	278	0	1367	0	67376	572	1545	0.0	7598	0.0	3.1	84.4	45.6
2022-01-29	12262	103	140	0	1368	0	68154	572	778	0.0	7603	0.0	3.1	65.6	34.2
2022-01-30	12262	103	0	0	1336	0	68154	572	0	0.0	7425	0.0	3.1	71.9	34.4
2022-01-31	12448	103	186	0	1286	0	69188	572	1033	0.0	7147	0.0	3.1	84.4	15.9
2022-02-01	12816	103	368	0	1424	0	71233	572	2045	0.0	7914	0.0	2.7	81.1	13.6
2022-02-02	13148	103	332	0	1498	0	73078	572	1845	0.0	8326	0.0	0.0	75.7	12.1
2022-02-03	13468	104	320	1	1624	1	74857	578	1778	5.558	9026	5.56	0.0	73.0	20.6
2022-02-04	13714	105	246	1	1592	2	76224	583	1367	5.558	8848	11.12	0.0	70.3	16.5
2022-02-05	13975	105	261	0	1713	2	77675	583	1450	0.0	9521	11.12	0.0	73.0	25.2
2022-02-06	13975	105	0	0	1713	2	77675	583	0	0.0	9521	11.12	0.0	70.3	28.2
2022-02-07	14524	106	549	1	2076	3	80727	589	3051	5.558	11538	16.67	5.4	81.1	61.4
2022-02-08	15240	106	716	0	2424	3	84706	589	3979	0.0	13473	16.67	5.4	81.1	70.2
2022-02-09	16013	109	773	3	2865	6	89003	605	4296	16.675	15924	33.35	5.4	64.9	91.3
2022-02-10	16839	110	826	1	3371	6	93594	611	4591	5.558	18736	33.35	8.1	62.2	107.6
2022-02-11	17515	111	676	1	3801	6	97351	616	3757	5.558	21126	33.35	8.1	54.1	138.8
2022-02-12	17634	111	119	0	3659	6	98012	616	661	0.0	20337	33.35	10.8	67.6	113.6
2022-02-13	17634	111	0	0	3659	6	98012	616	0	0.0	20337	33.35	10.8	67.6	113.6
2022-02-14	18215	113	581	2	3691	7	101242	628	3229	11.116	20515	38.91	5.4	64.9	77.8
2022-02-15	18874	114	659	1	3634	8	104905	633	3662	5.558	20198	44.47	5.4	64.9	49.9
2022-02-16	19460	115	586	1	3447	6	108162	639	3257	5.558	19159	33.35	8.1	64.9	20.3
2022-02-17	20176	116	716	1	3337	6	112141	644	3979	5.558	18547	33.35	8.1	64.9	-1.0
2022-02-18	20576	116	400	0	3061	5	114365	644	2223	0.0	17013	27.79	10.8	67.6	-19.5
2022-02-19	20812	116	236	0	3178	5	115676	644	1311	0.0	17663	27.79	8.1	70.3	-13.1
2022-02-20	20818	116	6	0	3184	5	115710	644	33	0.0	17697	27.79	5.4	67.6	-13.0
2022-02-21	21104	117	286	1	2889	4	117299	650	1589	5.558	16057	22.23	0.0	70.3	-21.7
2022-02-22	21560	117	456	0	2686	3	119834	650	2534	0.0	14929	16.67	2.7	75.7	-26.1
2022-02-23	21982	118	422	1	2522	3	122179	655	2345	5.558	14017	16.67	6.2	93.8	-26.8
2022-02-24	22408	119	426	1	2232	3	124547	661	2367	5.558	12405	16.67	3.1	93.8	-33.1
2022-02-25	22577	119	169	0	2001	3	125487	661	939	0.0	11121	16.67	6.1	87.9	-34.6
2022-02-26	22703	119	126	0	1891	3	126187	661	700	0.0	10510	16.67	8.8	79.4	-40.5
2022-02-27	22871	119	168	0	2053	3	127121	661	933	0.0	11410	16.67	8.8	64.7	-35.5
2022-02-28	23091	119	220	0	1987	2	128343	661	1222	0.0	11044	11.12	8.8	67.6	-31.2
2022-03-01	23706	122	615	3	2146	5	131762	678	3418	16.675	11927	27.79	5.4	75.7	-20.1
2022-03-02	24090	123	384	1	2108	5	133896	683	2134	5.558	11716	27.79	8.1	70.3	-16.4
2022-03-03	24630	124	540	1	2222	5	136897	689	3001	5.558	12350	27.79	10.8	75.7	-0.4
2022-03-04	24908	124	278	0	2331	5	138443	689	1545	0.0	12956	27.79	10.8	70.3	16.5
2022-03-05	24978	124	70	0	2275	5	138832	689	389	0.0	12644	27.79	10.8	73.0	20.3
2022-03-06	25093	125	115	1	2222	6	139471	694	639	5.558	12350	33.35	8.1	67.6	8.2
2022-03-07	25362	126	269	1	2271	7	140966	700	1495	5.558	12622	38.91	2.7	64.9	14.3
2022-03-08	25705	126	343	0	1999	4	142873	700	1906	0.0	11110	22.23	2.6	65.8	-6.8
2022-03-09	26051	126	346	0	1961	3	144796	700	1923	0.0	10899	16.67	5.3	65.8	-7.0
2022-03-10	26488	126	437	0	1858	2	147225	700	2428	0.0	10327	11.12	10.5	65.8	-16.4
2022-03-11	26804	126	316	0	1896	2	148981	700	1756	0.0	10538	11.12	5.3	76.3	-18.7
2022-03-12	26958	126	154	0	1980	2	149837	700	855	0.0	11005	11.12	5.3	71.1	-13.0
2022-03-13	26974	126	16	0	1881	1	149926	700	88	0.0	10454	5.56	5.3	68.4	-15.3
2022-03-14	27445	127	471	1	2083	1	152544	705	2617	5.558	11577	5.56	5.3	63.2	-8.3
2022-03-15	28417	130	972	3	2712	4	157946	722	5402	16.675	15073	22.23	5.3	65.8	35.7
2022-03-16	29029	131	612	1	2978	5	161348	728	3401	5.558	16552	27.79	5.3	63.2	51.9
2022-03-17	29789	131	760	0	3301	5	165572	728	4224	0.0	18347	27.79	10.5	63.2	77.7
2022-03-18	30170	132	381	1	3366	6	167690	733	2117	5.558	18708	33.35	7.9	65.8	77.5
2022-03-19	30239	132	69	0	3281	6	168073	733	383	0.0	18236	33.35	7.9	65.8	65.7
2022-03-20	30276	132	37	0	3302	6	168279	733	205	0.0	18353	33.35	10.5	68.4	75.5
2022-03-21	30859	133	583	1	3414	6	171519	739	3240	5.558	18975	33.35	15.8	73.7	63.9
2022-03-22	31675	133	816	0	3258	3	176055	739	4535	0.0	18108	16.67	10.5	63.2	20.1
2022-03-23	32189	134	514	1	3160	3	178912	744	2856	5.558	17563	16.67	10.5	63.2	6.1
2022-03-24	32922	136	733	2	3133	5	182986	755	4074	11.116	17413	27.79	7.9	73.7	-5.1
2022-03-25	33587	137	665	1	3417	5	186682	761	3696	5.558	18992	27.79	10.5	68.4	1.5
2022-03-26	33736	137	149	0	3497	5	187510	761	828	0.0	19436	27.79	10.5	63.2	6.6
2022-03-27	33785	137	49	0	3509	5	187783	761	272	0.0	19503	27.79	10.5	65.8	6.3
2022-03-28	34668	138	883	1	3809	5	192690	767	4907	5.558	21171	27.79	10.5	60.5	11.6
2022-03-29	35754	138	1086	0	4079	5	198727	767	6036	0.0	22671	27.79	5.3	50.0	25.2
2022-03-30	36567	140	813	2	4378	6	203245	778	4518	11.116	24333	33.35	7.9	57.9	38.5
2022-03-31	37562	142	995	2	4640	6	208776	789	5530	11.116	25789	33.35	7.9	55.3	48.1
2022-04-01	38069	143	507	1	4482	6	211594	794	2817	5.558	24911	33.35	5.3	65.8	31.2
2022-04-02	38069	143	0	0	4333	6	211594	794	0	0.0	24083	33.35	10.5	52.6	23.9
2022-04-03	38069	143	0	0	4284	6	211594	794	0	0.0	23811	33.35	10.5	63.2	22.1
2022-04-04	38895	143	826	0	4227	5	216185	794	4591	0.0	23494	27.79	7.9	52.6	11.0
2022-04-05	39394	144	499	1	3640	6	218958	800	2773	5.558	20231	33.35	7.9	55.3	-10.8
2022-04-06	39959	145	565	1	3392	5	222099	805	3140	5.558	18853	27.79	13.2	68.4	-22.5
2022-04-07	40279	147	320	2	2717	5	223877	817	1778	11.116	15101	27.79	7.9	52.6	-41.4
2022-04-08	40626	148	347	1	2557	5	225806	822	1928	5.558	14212	27.79	10.5	63.2	-42.9
2022-04-09	40626	148	0	0	2557	5	225806	822	0	0.0	14212	27.79	7.9	55.3	-41.0
2022-04-10	40626	148	0	0	2557	5	225806	822	0	0.0	14212	27.79	10.5	60.5	-40.3
2022-04-11	41008	148	382	0	2113	5	227929	822	2123	0.0	11744	27.79	10.5	65.8	-50.0
2022-04-12	41513	149	505	1	2119	5	230736	828	2806	5.558	11777	27.79	7.9	71.1	-41.8
2022-04-13	41855	149	342	0	1896	4	232637	828	1900	0.0	10538	22.23	5.3	55.3	-44.1
2022-04-14	42229	149	374	0	1950	2	234716	828	2078	0.0	10838	11.12	5.3	68.4	-28.2
2022-04-15	42229	149	0	0	1603	1	234716	828	0	0.0	8909	5.56	2.6	65.8	-37.3
2022-04-16	42229	149	0	0	1603	1	234716	828	0	0.0	8909	5.56	5.3	68.4	-37.3
2022-04-17	42229	149	0	0	1603	1	234716	828	0	0.0	8909	5.56	5.3	65.8	-37.3
2022-04-18	42229	149	0	0	1221	1	234716	828	0	0.0	6786	5.56	5.3	68.4	-42.2
2022-04-19	42771	153	542	4	1258	4	237728	850	3012	22.233	6992	22.23	5.3	73.7	-40.6
2022-04-20	43239	154	468	1	1384	5	240330	855	2601	5.558	7692	27.79	5.3	68.4	-27.0
2022-04-21	43765	155	526	1	1536	6	243253	861	2923	5.558	8537	33.35	5.3	55.3	-21.2
2022-04-22	44048	156	283	1	1819	7	244826	867	1572	5.558	10110	38.91	5.3	63.2	13.5
2022-04-23	44048	156	0	0	1819	7	244826	867	0	0.0	10110	38.91	5.3	60.5	13.5
2022-04-24	44048	156	0	0	1819	7	244826	867	0	0.0	10110	38.91	5.3	71.1	13.5
2022-04-25	44392	156	344	0	2163	7	246738	867	1912	0.0	12022	38.91	5.3	68.4	77.1
2022-04-26	44720	156	328	0	1949	3	248561	867	1823	0.0	10832	16.67	5.3	71.1	54.9
2022-04-27	45046	156	326	0	1807	2	250373	867	1811	0.0	10043	11.12	2.6	71.1	30.6
2022-04-28	45243	156	197	0	1478	1	251468	867	1094	0.0	8214	5.56	2.6	65.8	-3.8
2022-04-29	45445	156	202	0	1397	0	252591	867	1122	0.0	7764	0.0	2.6	60.5	-23.2
2022-04-30	45445	156	0	0	1397	0	252591	867	0	0.0	7764	0.0	2.6	65.8	-23.2
2022-05-01	45445	156	0	0	1397	0	252591	867	0	0.0	7764	0.0	2.6	60.5	-23.2
2022-05-02	45645	156	200	0	1253	0	253703	867	1111	0.0	6964	0.0	2.6	63.2	-42.1
2022-05-03	45930	157	285	1	1210	1	255287	872	1584	5.558	6725	5.56	5.3	71.1	-37.9
2022-05-04	46147	157	217	0	1101	1	256493	872	1206	0.0	6119	5.56	5.3	76.3	-39.1
2022-05-05	46341	157	194	0	1098	1	257571	872	1078	0.0	6102	5.56	7.9	73.7	-25.7
2022-05-06	46486	157	145	0	1041	1	258377	872	805	0.0	5786	5.56	2.6	73.7	-25.5
2022-05-07	46486	157	0	0	1041	1	258377	872	0	0.0	5786	5.56	2.6	78.9	-25.5
