Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	6405	157	1	0	3	0	68205	1671	10	0.0	31	0.0	0.0	87.5	50.0
2021-08-03	6405	157	0	0	2	0	68205	1671	0	0.0	21	0.0	0.0	87.5	-33.3
2021-08-04	6407	157	2	0	4	0	68227	1671	21	0.0	42	0.0	0.0	68.8	33.3
2021-08-05	6408	157	1	0	5	0	68237	1671	10	0.0	53	0.0	0.0	68.8	150.0
2021-08-06	6408	157	0	0	4	0	68237	1671	0	0.0	42	0.0	0.0	56.2	33.3
2021-08-07	6409	157	1	0	5	0	68248	1671	10	0.0	53	0.0	0.0	50.0	66.7
2021-08-08	6413	157	4	0	9	0	68290	1671	42	0.0	95	0.0	0.0	62.5	200.0
2021-08-09	6413	157	0	0	8	0	68290	1671	0	0.0	85	0.0	0.0	68.8	166.7
2021-08-10	6414	157	1	0	9	0	68301	1671	10	0.0	95	0.0	0.0	75.0	350.0
2021-08-11	6414	157	0	0	7	0	68301	1671	0	0.0	74	0.0	0.0	70.6	75.0
2021-08-12	6417	157	3	0	9	0	68333	1671	31	0.0	95	0.0	0.0	52.9	80.0
2021-08-13	6419	157	2	0	11	0	68354	1671	21	0.0	117	0.0	0.0	58.8	175.0
2021-08-14	6420	157	1	0	11	0	68365	1671	10	0.0	117	0.0	0.0	76.5	120.0
2021-08-15	6423	157	3	0	10	0	68397	1671	31	0.0	106	0.0	0.0	88.2	11.1
2021-08-16	6425	157	2	0	12	0	68418	1671	21	0.0	127	0.0	0.0	94.1	50.0
2021-08-17	6432	157	7	0	18	0	68493	1671	74	0.0	191	0.0	0.0	70.6	100.0
2021-08-18	6433	157	1	0	19	0	68503	1671	10	0.0	202	0.0	0.0	76.5	171.4
2021-08-19	6434	157	1	0	17	0	68514	1671	10	0.0	181	0.0	0.0	52.9	88.9
2021-08-20	6434	157	0	0	15	0	68514	1671	0	0.0	159	0.0	0.0	52.9	36.4
2021-08-21	6438	157	4	0	18	0	68557	1671	42	0.0	191	0.0	0.0	47.1	63.6
2021-08-22	6440	157	2	0	17	0	68578	1671	21	0.0	181	0.0	0.0	35.3	70.0
2021-08-23	6441	157	1	0	16	0	68589	1671	10	0.0	170	0.0	0.0	52.9	33.3
2021-08-24	6443	157	2	0	11	0	68610	1671	21	0.0	117	0.0	0.0	76.5	-38.9
2021-08-25	6444	157	1	0	11	0	68621	1671	10	0.0	117	0.0	0.0	58.8	-42.1
2021-08-26	6448	157	4	0	14	0	68663	1671	42	0.0	149	0.0	0.0	64.7	-17.6
2021-08-27	6450	157	2	0	16	0	68684	1671	21	0.0	170	0.0	0.0	88.2	6.7
2021-08-28	6451	157	1	0	13	0	68695	1671	10	0.0	138	0.0	0.0	76.5	-27.8
2021-08-29	6453	157	2	0	13	0	68716	1671	21	0.0	138	0.0	0.0	70.6	-23.5
2021-08-30	6453	157	0	0	12	0	68716	1671	0	0.0	127	0.0	0.0	52.9	-25.0
2021-08-31	6456	157	3	0	13	0	68748	1671	31	0.0	138	0.0	0.0	52.9	18.2
2021-09-01	6461	157	5	0	17	0	68802	1671	53	0.0	181	0.0	0.0	70.6	54.5
2021-09-02	6467	157	6	0	19	0	68866	1671	63	0.0	202	0.0	0.0	58.8	35.7
2021-09-03	6477	157	10	0	27	0	68972	1671	106	0.0	287	0.0	0.0	88.2	68.8
2021-09-04	6484	157	7	0	33	0	69047	1671	74	0.0	351	0.0	0.0	76.5	153.8
2021-09-05	6487	157	3	0	34	0	69078	1671	31	0.0	362	0.0	0.0	52.9	161.5
2021-09-06	6489	157	2	0	36	0	69100	1671	21	0.0	383	0.0	0.0	58.8	200.0
2021-09-07	6498	157	9	0	42	0	69196	1671	95	0.0	447	0.0	0.0	47.1	223.1
2021-09-08	6508	157	10	0	47	0	69302	1671	106	0.0	500	0.0	0.0	47.1	176.5
2021-09-09	6515	157	7	0	48	0	69377	1671	74	0.0	511	0.0	0.0	64.7	152.6
2021-09-10	6516	157	1	0	39	0	69387	1671	10	0.0	415	0.0	0.0	76.5	44.4
2021-09-11	6517	157	1	0	33	0	69398	1671	10	0.0	351	0.0	0.0	76.5	0.0
2021-09-12	6519	157	2	0	32	0	69419	1671	21	0.0	340	0.0	0.0	82.4	-5.9
2021-09-13	6520	157	1	0	31	0	69430	1671	10	0.0	330	0.0	0.0	64.7	-13.9
2021-09-14	6522	157	2	0	24	0	69451	1671	21	0.0	255	0.0	0.0	64.7	-42.9
2021-09-15	6526	157	4	0	18	0	69494	1671	42	0.0	191	0.0	0.0	82.4	-61.7
2021-09-16	6528	157	2	0	13	0	69515	1671	21	0.0	138	0.0	0.0	70.6	-72.9
2021-09-17	6537	157	9	0	21	0	69611	1671	95	0.0	223	0.0	0.0	70.6	-46.2
2021-09-18	6549	157	12	0	32	0	69739	1671	127	0.0	340	0.0	0.0	70.6	-3.0
2021-09-19	6550	157	1	0	31	0	69749	1671	10	0.0	330	0.0	0.0	70.6	-3.1
2021-09-20	6553	157	3	0	33	0	69781	1671	31	0.0	351	0.0	0.0	76.5	6.5
2021-09-21	6558	157	5	0	36	0	69835	1671	53	0.0	383	0.0	0.0	29.4	50.0
2021-09-22	6561	157	3	0	35	0	69866	1671	31	0.0	372	0.0	0.0	52.9	94.4
2021-09-23	6572	158	11	1	44	1	69984	1682	117	10.649	468	10.65	0.0	64.7	238.5
2021-09-24	6578	158	6	0	41	1	70048	1682	63	0.0	436	10.65	0.0	82.4	95.2
2021-09-25	6583	158	5	0	34	1	70101	1682	53	0.0	362	10.65	0.0	52.9	6.2
2021-09-26	6584	158	1	0	34	1	70111	1682	10	0.0	362	10.65	0.0	58.8	9.7
2021-09-27	6588	158	4	0	35	1	70154	1682	42	0.0	372	10.65	0.0	76.5	6.1
2021-09-28	6598	158	10	0	40	1	70261	1682	106	0.0	425	10.65	0.0	82.4	11.1
2021-09-29	6617	158	19	0	56	1	70463	1682	202	0.0	596	10.65	0.0	70.6	60.0
2021-09-30	6619	158	2	0	47	0	70484	1682	21	0.0	500	0.0	0.0	64.7	6.8
2021-10-01	6628	158	9	0	50	0	70580	1682	95	0.0	532	0.0	0.0	82.4	22.0
2021-10-02	6635	158	7	0	52	0	70655	1682	74	0.0	553	0.0	0.0	70.6	52.9
2021-10-03	6645	158	10	0	61	0	70761	1682	106	0.0	649	0.0	0.0	41.2	79.4
2021-10-04	6647	158	2	0	59	0	70782	1682	21	0.0	628	0.0	0.0	52.9	68.6
2021-10-05	6664	158	17	0	66	0	70963	1682	181	0.0	702	0.0	0.0	70.6	65.0
2021-10-06	6678	158	14	0	61	0	71112	1682	149	0.0	649	0.0	0.0	35.3	8.9
2021-10-07	6693	158	15	0	74	0	71272	1682	159	0.0	788	0.0	0.0	58.8	57.4
2021-10-08	6695	159	2	1	67	1	71293	1693	21	10.649	713	10.65	0.0	70.6	34.0
2021-10-09	6699	159	4	0	64	1	71336	1693	42	0.0	681	10.65	0.0	94.1	23.1
2021-10-10	6702	160	3	1	57	2	71368	1703	31	10.649	606	21.3	0.0	64.7	-6.6
2021-10-11	6705	160	3	0	58	2	71400	1703	31	0.0	617	21.3	0.0	47.1	-1.7
2021-10-12	6713	160	8	0	49	2	71485	1703	85	0.0	521	21.3	0.0	76.5	-25.8
2021-10-13	6721	160	8	0	43	2	71570	1703	85	0.0	457	21.3	0.0	47.1	-29.5
2021-10-14	6727	160	6	0	34	2	71634	1703	63	0.0	362	21.3	0.0	52.9	-54.1
2021-10-15	6738	160	11	0	43	1	71751	1703	117	0.0	457	10.65	0.0	64.7	-35.8
2021-10-16	6758	160	20	0	59	1	71964	1703	212	0.0	628	10.65	0.0	94.1	-7.8
2021-10-17	6768	161	10	1	66	1	72071	1714	106	10.649	702	10.65	0.0	52.9	15.8
2021-10-18	6779	162	11	1	74	2	72188	1725	117	10.649	788	21.3	0.0	70.6	27.6
2021-10-19	6794	162	15	0	81	2	72348	1725	159	0.0	862	21.3	5.9	64.7	65.3
2021-10-20	6812	162	18	0	91	2	72539	1725	191	0.0	969	21.3	5.9	70.6	111.6
2021-10-21	6830	162	18	0	103	2	72731	1725	191	0.0	1096	21.3	5.9	52.9	202.9
2021-10-22	6850	162	20	0	112	2	72944	1725	212	0.0	1192	21.3	5.9	70.6	160.5
2021-10-23	6858	162	8	0	100	2	73029	1725	85	0.0	1064	21.3	5.9	82.4	69.5
2021-10-24	6885	162	27	0	117	1	73317	1725	287	0.0	1245	10.65	5.9	70.6	77.3
2021-10-25	6891	162	6	0	112	0	73381	1725	63	0.0	1192	0.0	11.8	94.1	51.4
2021-10-26	6910	162	19	0	116	0	73583	1725	202	0.0	1235	0.0	22.2	100.0	43.2
2021-10-27	6961	163	51	1	149	1	74126	1735	543	10.649	1586	10.65	23.5	88.2	63.7
2021-10-28	6992	163	31	0	162	1	74456	1735	330	0.0	1725	10.65	11.8	82.4	57.3
2021-10-29	7013	163	21	0	163	1	74680	1735	223	0.0	1735	10.65	11.8	88.2	45.5
2021-10-30	7044	165	31	2	186	3	75010	1757	330	21.298	1980	31.95	11.1	100.0	86.0
2021-10-31	7076	165	32	0	191	3	75351	1757	340	0.0	2033	31.95	10.0	85.0	63.2
2021-11-01	7099	165	23	0	208	3	75596	1757	244	0.0	2214	31.95	11.8	76.5	85.7
2021-11-02	7121	165	22	0	211	3	75830	1757	234	0.0	2246	31.95	17.6	88.2	81.9
2021-11-03	7160	166	39	1	199	3	76245	1767	415	10.649	2119	31.95	17.6	100.0	33.6
2021-11-04	7227	166	67	0	235	3	76959	1767	713	0.0	2502	31.95	11.8	88.2	45.1
2021-11-05	7275	166	48	0	262	3	77470	1767	511	0.0	2789	31.95	17.6	100.0	60.7
2021-11-06	7317	166	42	0	273	1	77917	1767	447	0.0	2907	10.65	17.6	100.0	46.8
2021-11-07	7346	168	29	2	270	3	78226	1789	308	21.298	2875	31.95	17.6	76.5	41.4
2021-11-08	7375	169	29	1	276	4	78535	1799	308	10.649	2939	42.6	23.5	100.0	32.7
2021-11-09	7411	169	36	0	290	4	78918	1799	383	0.0	3088	42.6	31.2	100.0	37.4
2021-11-10	7504	169	93	0	344	3	79908	1799	990	0.0	3663	31.95	31.2	93.8	72.9
2021-11-11	7569	169	65	0	342	3	80601	1799	692	0.0	3641	31.95	31.2	81.2	45.5
2021-11-12	7632	171	63	2	357	5	81271	1820	670	21.298	3801	53.24	23.5	82.4	36.3
2021-11-13	7701	171	69	0	384	5	82006	1820	734	0.0	4089	53.24	29.4	100.0	40.7
2021-11-14	7725	171	24	0	379	3	82262	1820	255	0.0	4035	31.95	29.4	94.1	40.4
2021-11-15	7747	172	22	1	372	3	82496	1831	234	10.649	3961	31.95	23.5	94.1	34.8
2021-11-16	7811	174	64	2	400	5	83178	1852	681	21.298	4259	53.24	27.8	94.4	37.9
2021-11-17	7859	174	48	0	355	5	83689	1852	511	0.0	3780	53.24	41.2	100.0	3.2
2021-11-18	7909	176	50	2	340	7	84221	1874	532	21.298	3620	74.54	41.2	88.2	-0.6
2021-11-19	7996	177	87	1	364	6	85148	1884	926	10.649	3876	63.89	41.2	88.2	2.0
2021-11-20	8053	178	57	1	352	7	85755	1895	606	10.649	3748	74.54	35.3	88.2	-8.3
2021-11-21	8095	178	42	0	370	7	86202	1895	447	0.0	3940	74.54	41.2	76.5	-2.4
2021-11-22	8135	179	40	1	388	7	86628	1906	425	10.649	4131	74.54	41.2	88.2	4.3
2021-11-23	8198	181	63	2	387	7	87299	1927	670	21.298	4121	74.54	41.2	82.4	-3.2
2021-11-24	8300	182	102	1	441	8	88385	1938	1086	10.649	4696	85.19	35.3	70.6	24.2
2021-11-25	8376	184	76	2	467	8	89194	1959	809	21.298	4973	85.19	41.2	94.1	37.4
2021-11-26	8427	185	51	1	431	8	89737	1970	543	10.649	4589	85.19	41.2	94.1	18.4
2021-11-27	8495	189	68	4	442	11	90461	2012	724	42.595	4706	117.14	47.1	76.5	25.6
2021-11-28	8566	189	71	0	471	11	91217	2012	756	0.0	5015	117.14	47.1	82.4	27.3
2021-11-29	8596	191	30	2	461	12	91537	2033	319	21.298	4909	127.79	47.1	88.2	18.8
2021-11-30	8642	193	46	2	444	12	92027	2055	489	21.298	4728	127.79	47.1	88.2	14.7
2021-12-01	8707	193	65	0	407	11	92719	2055	692	0.0	4334	117.14	41.2	76.5	-7.7
2021-12-02	8818	194	111	1	442	10	93901	2065	1182	10.649	4706	106.49	41.2	58.8	-5.4
2021-12-03	8852	195	34	1	425	10	94263	2076	362	10.649	4525	106.49	41.2	76.5	-1.4
2021-12-04	8908	196	56	1	413	7	94859	2087	596	10.649	4397	74.54	23.5	64.7	-6.6
2021-12-05	8944	196	36	0	378	7	95243	2087	383	0.0	4025	74.54	23.5	58.8	-19.7
2021-12-06	8968	196	24	0	372	5	95498	2087	255	0.0	3961	53.24	23.5	64.7	-19.3
2021-12-07	9017	196	49	0	375	3	96020	2087	521	0.0	3993	31.95	23.5	82.4	-15.5
2021-12-08	9095	197	78	1	388	4	96851	2097	830	10.649	4131	42.6	17.6	76.5	-4.7
2021-12-09	9165	198	70	1	347	4	97596	2108	745	10.649	3695	42.6	17.6	76.5	-21.5
2021-12-10	9219	198	54	0	367	3	98171	2108	575	0.0	3908	31.95	17.6	70.6	-13.6
2021-12-11	9280	198	61	0	372	2	98821	2108	649	0.0	3961	21.3	17.6	70.6	-9.9
2021-12-12	9329	198	49	0	385	2	99342	2108	521	0.0	4099	21.3	23.5	76.5	1.9
2021-12-13	9355	198	26	0	387	2	99619	2108	276	0.0	4121	21.3	23.5	82.4	4.0
2021-12-14	9404	199	49	1	387	3	100141	2119	521	10.649	4121	31.95	23.5	76.5	3.2
2021-12-15	9471	201	67	2	376	4	100855	2140	713	21.298	4003	42.6	23.5	70.6	-3.1
2021-12-16	9514	202	43	1	349	4	101313	2151	457	10.649	3716	42.6	17.6	82.4	0.6
2021-12-17	9567	203	53	1	348	5	101877	2161	564	10.649	3705	53.24	17.6	64.7	-5.2
2021-12-18	9579	203	12	0	299	5	102005	2161	127	0.0	3184	53.24	11.8	47.1	-19.6
2021-12-19	9629	204	50	1	300	6	102537	2172	532	10.649	3194	63.89	14.3	50.0	-22.1
2021-12-20	9639	204	10	0	284	6	102644	2172	106	0.0	3024	63.89	14.3	57.1	-26.6
2021-12-21	9673	204	34	0	269	5	103006	2172	362	0.0	2864	53.24	14.3	50.0	-30.5
2021-12-22	9733	205	60	1	262	4	103645	2183	638	10.649	2789	42.6	11.8	58.8	-30.3
2021-12-23	9775	205	42	0	261	3	104092	2183	447	0.0	2779	31.95	11.8	47.1	-25.2
2021-12-24	9794	206	19	1	227	3	104294	2193	202	10.649	2417	31.95	11.8	58.8	-34.8
2021-12-25	9806	206	12	0	227	3	104422	2193	127	0.0	2417	31.95	11.8	52.9	-24.1
2021-12-26	9819	206	13	0	190	2	104560	2193	138	0.0	2023	21.3	17.6	58.8	-36.7
2021-12-27	9838	206	19	0	199	2	104763	2193	202	0.0	2119	21.3	17.6	76.5	-29.9
2021-12-28	9869	206	31	0	196	2	105093	2193	330	0.0	2087	21.3	23.5	88.2	-27.1
2021-12-29	9896	206	27	0	163	1	105380	2193	287	0.0	1735	10.65	29.4	76.5	-37.8
2021-12-30	9918	206	22	0	143	1	105615	2193	234	0.0	1522	10.65	17.6	70.6	-45.2
2021-12-31	9942	207	24	1	148	1	105870	2204	255	10.649	1576	10.65	23.5	58.8	-34.8
2022-01-01	9966	207	24	0	160	1	106126	2204	255	0.0	1703	10.65	23.5	47.1	-29.5
2022-01-02	9966	207	0	0	147	1	106126	2204	0	0.0	1565	10.65	23.5	70.6	-22.6
2022-01-03	10000	207	34	0	162	1	106488	2204	362	0.0	1725	10.65	23.5	82.4	-18.6
2022-01-04	10019	207	19	0	150	1	106690	2204	202	0.0	1597	10.65	17.6	64.7	-23.5
2022-01-05	10055	207	36	0	159	1	107074	2204	383	0.0	1693	10.65	11.8	76.5	-2.5
2022-01-06	10085	207	30	0	167	1	107393	2204	319	0.0	1778	10.65	5.9	82.4	16.8
2022-01-07	10116	207	31	0	174	0	107723	2204	330	0.0	1852	0.0	17.6	76.5	17.6
2022-01-08	10123	207	7	0	157	0	107798	2204	74	0.0	1671	0.0	17.6	70.6	-1.9
2022-01-09	10153	207	30	0	187	0	108117	2204	319	0.0	1991	0.0	17.6	70.6	27.2
2022-01-10	10189	207	36	0	189	0	108500	2204	383	0.0	2012	0.0	17.6	64.7	16.7
2022-01-11	10214	207	25	0	195	0	108767	2204	266	0.0	2076	0.0	11.8	64.7	30.0
2022-01-12	10286	207	72	0	231	0	109533	2204	766	0.0	2459	0.0	5.9	76.5	45.3
2022-01-13	10335	207	49	0	250	0	110055	2204	521	0.0	2662	0.0	5.9	88.2	49.7
2022-01-14	10384	207	49	0	268	0	110577	2204	521	0.0	2853	0.0	5.9	76.5	54.0
2022-01-15	10444	208	60	1	321	1	111216	2214	638	10.649	3418	10.65	5.9	82.4	104.5
2022-01-16	10476	208	32	0	323	1	111557	2214	340	0.0	3439	10.65	5.9	58.8	72.7
2022-01-17	10498	208	22	0	309	1	111791	2214	234	0.0	3290	10.65	5.9	64.7	63.5
2022-01-18	10576	208	78	0	362	1	112622	2214	830	0.0	3854	10.65	5.9	64.7	85.6
2022-01-19	10645	208	69	0	359	1	113356	2214	734	0.0	3822	10.65	11.8	64.7	55.4
2022-01-20	10709	208	64	0	374	1	114038	2214	681	0.0	3982	10.65	5.9	58.8	49.6
2022-01-21	10760	208	51	0	376	1	114581	2214	543	0.0	4003	10.65	5.9	76.5	40.3
2022-01-22	10852	208	92	0	408	0	115561	2214	979	0.0	4344	0.0	5.9	82.4	27.1
2022-01-23	10884	210	32	2	408	2	115901	2236	340	21.298	4344	21.3	5.9	41.2	26.3
2022-01-24	10930	210	46	0	432	2	116391	2236	489	0.0	4600	21.3	5.9	41.2	39.8
2022-01-25	11012	211	82	1	436	3	117264	2246	873	10.649	4642	31.95	5.9	70.6	20.4
2022-01-26	11107	211	95	0	462	3	118276	2246	1011	0.0	4919	31.95	5.9	70.6	28.7
2022-01-27	11205	211	98	0	496	3	119320	2246	1043	0.0	5281	31.95	11.8	76.5	32.6
2022-01-28	11327	211	122	0	567	3	120619	2246	1299	0.0	6037	31.95	5.9	88.2	50.8
2022-01-29	11476	211	149	0	624	3	122206	2246	1586	0.0	6644	31.95	0.0	88.2	52.9
2022-01-30	11541	211	65	0	657	1	122898	2246	692	0.0	6996	10.65	0.0	76.5	61.0
2022-01-31	11622	212	81	1	692	2	123760	2257	862	10.649	7368	21.3	0.0	70.6	60.2
2022-02-01	11697	213	75	1	685	2	124559	2268	798	10.649	7294	21.3	0.0	82.4	57.1
2022-02-02	11874	213	177	0	767	2	126444	2268	1884	0.0	8167	21.3	0.0	70.6	66.0
2022-02-03	12075	214	201	1	870	3	128584	2278	2140	10.649	9264	31.95	0.0	94.1	75.4
2022-02-04	12234	215	159	1	907	4	130277	2289	1693	10.649	9658	42.6	5.9	70.6	60.0
2022-02-05	12438	215	204	0	962	4	132450	2289	2172	0.0	10244	42.6	5.9	64.7	54.2
2022-02-06	12525	215	87	0	984	4	133376	2289	926	0.0	10478	42.6	0.0	58.8	49.8
2022-02-07	12688	215	163	0	1066	3	135112	2289	1735	0.0	11351	31.95	5.9	58.8	54.0
2022-02-08	12827	215	139	0	1130	2	136592	2289	1480	0.0	12033	21.3	5.9	82.4	65.0
2022-02-09	13053	215	226	0	1179	2	138999	2289	2406	0.0	12554	21.3	0.0	76.5	53.7
2022-02-10	13244	215	191	0	1169	1	141033	2289	2033	0.0	12448	10.65	5.9	76.5	34.4
2022-02-11	13488	216	244	1	1254	1	143631	2300	2598	10.649	13353	10.65	5.9	100.0	38.3
2022-02-12	13672	216	184	0	1234	1	145590	2300	1959	0.0	13140	10.65	5.9	76.5	28.3
2022-02-13	13848	216	176	0	1323	1	147465	2300	1874	0.0	14088	10.65	5.9	70.6	34.5
2022-02-14	14019	216	171	0	1331	1	149285	2300	1820	0.0	14173	10.65	5.9	88.2	24.9
2022-02-15	14079	216	60	0	1252	1	149924	2300	638	0.0	13332	10.65	5.9	100.0	10.8
2022-02-16	14388	216	309	0	1335	1	153215	2300	3290	0.0	14216	10.65	0.0	100.0	13.2
2022-02-17	14627	216	239	0	1383	1	155760	2300	2545	0.0	14727	10.65	0.0	70.6	18.3
2022-02-18	14845	217	218	1	1357	1	158081	2310	2321	10.649	14450	10.65	0.0	58.8	8.2
2022-02-19	15131	217	286	0	1459	1	161127	2310	3045	0.0	15536	10.65	5.9	64.7	18.2
2022-02-20	15318	218	187	1	1470	2	163118	2321	1991	10.649	15653	21.3	5.9	76.5	11.1
2022-02-21	15437	218	119	0	1418	2	164386	2321	1267	0.0	15100	21.3	5.9	70.6	6.5
2022-02-22	15688	218	251	0	1609	2	167058	2321	2672	0.0	17133	21.3	5.9	76.5	28.5
2022-02-23	16001	220	313	2	1613	4	170391	2342	3333	21.298	17176	42.6	5.9	41.2	20.8
2022-02-24	16168	221	167	1	1541	5	172170	2353	1778	10.649	16409	53.24	11.8	47.1	11.4
2022-02-25	16321	221	153	0	1476	4	173799	2353	1629	0.0	15717	42.6	17.6	76.5	8.8
2022-02-26	16591	221	270	0	1460	4	176674	2353	2875	0.0	15547	42.6	17.6	70.6	0.1
2022-02-27	16774	221	183	0	1456	3	178623	2353	1948	0.0	15504	31.95	17.6	64.7	-1.0
2022-02-28	17022	223	248	2	1585	5	181264	2374	2640	21.298	16878	53.24	17.6	64.7	11.8
2022-03-01	17098	223	76	0	1410	5	182073	2374	809	0.0	15014	53.24	17.6	88.2	-12.4
2022-03-02	17441	223	343	0	1440	3	185726	2374	3652	0.0	15334	31.95	17.6	58.8	-10.7
2022-03-03	17733	224	292	1	1565	3	188835	2385	3109	10.649	16665	31.95	17.6	76.5	1.6
2022-03-04	17949	225	216	1	1628	4	191135	2395	2300	10.649	17336	42.6	5.9	70.6	10.3
2022-03-05	18183	225	234	0	1592	4	193627	2395	2491	0.0	16952	42.6	5.9	70.6	9.0
2022-03-06	18308	225	125	0	1534	4	194958	2395	1331	0.0	16335	42.6	5.9	52.9	5.4
2022-03-07	18624	226	316	1	1602	3	198323	2406	3365	10.649	17059	31.95	5.9	58.8	1.1
2022-03-08	18878	227	254	1	1780	4	201028	2417	2704	10.649	18954	42.6	5.9	70.6	26.2
2022-03-09	19338	227	460	0	1897	4	205927	2417	4898	0.0	20200	42.6	5.9	52.9	31.7
2022-03-10	19657	227	319	0	1924	3	209324	2417	3396	0.0	20488	31.95	0.0	52.9	22.9
2022-03-11	20270	228	613	1	2321	3	215851	2427	6527	10.649	24715	31.95	5.9	70.6	42.6
2022-03-12	20536	229	266	1	2353	4	218684	2438	2832	10.649	25056	42.6	5.9	70.6	47.8
2022-03-13	20755	230	219	1	2447	5	221016	2449	2332	10.649	26057	53.24	11.8	52.9	59.5
2022-03-14	21123	230	368	0	2499	4	224935	2449	3918	0.0	26611	42.6	17.6	52.9	56.0
2022-03-15	21361	230	238	0	2483	3	227469	2449	2534	0.0	26441	31.95	17.6	76.5	39.5
2022-03-16	21663	231	302	1	2325	4	230685	2459	3215	10.649	24758	42.6	11.8	52.9	22.6
2022-03-17	22053	231	390	0	2396	4	234838	2459	4153	0.0	25514	42.6	11.8	52.9	24.5
2022-03-18	22541	231	488	0	2271	3	240035	2459	5196	0.0	24183	31.95	17.6	52.9	-2.2
2022-03-19	23090	232	549	1	2554	3	245881	2470	5846	10.649	27197	31.95	17.6	70.6	8.5
2022-03-20	23555	233	465	1	2800	3	250833	2481	4951	10.649	29816	31.95	17.6	76.5	14.4
2022-03-21	23958	236	403	3	2835	6	255124	2513	4291	31.947	30189	63.89	11.8	64.7	13.4
2022-03-22	24355	236	397	0	2994	6	259352	2513	4227	0.0	31882	63.89	11.8	52.9	20.6
2022-03-23	24702	239	347	3	3039	8	263047	2545	3695	31.947	32361	85.19	0.0	35.3	30.7
2022-03-24	25233	240	531	1	3180	9	268702	2555	5654	10.649	33863	95.84	5.9	35.3	32.7
2022-03-25	25700	240	467	0	3159	9	273675	2555	4973	0.0	33639	95.84	5.9	70.6	39.1
2022-03-26	26127	242	427	2	3037	10	278222	2577	4547	21.298	32340	106.49	11.8	88.2	18.9
2022-03-27	26436	244	309	2	2881	11	281512	2598	3290	21.298	30679	117.14	11.8	76.5	2.9
2022-03-28	26677	245	241	1	2719	9	284078	2608	2566	10.649	28954	95.84	5.9	52.9	-4.1
2022-03-29	26915	245	238	0	2560	9	286613	2608	2534	0.0	27261	95.84	11.8	64.7	-14.5
2022-03-30	27221	246	306	1	2519	7	289871	2619	3258	10.649	26824	74.54	29.4	64.7	-17.1
2022-03-31	27535	247	314	1	2302	7	293215	2630	3343	10.649	24513	74.54	11.8	58.8	-27.6
2022-04-01	27842	247	307	0	2142	7	296484	2630	3269	0.0	22809	74.54	17.6	100.0	-32.2
2022-04-02	27992	247	150	0	1865	5	298082	2630	1597	0.0	19860	53.24	5.9	70.6	-38.6
2022-04-03	28188	247	196	0	1752	3	300169	2630	2087	0.0	18656	31.95	11.8	82.4	-39.2
2022-04-04	28648	248	460	1	1971	3	305067	2640	4898	10.649	20988	31.95	5.9	64.7	-27.5
2022-04-05	28911	248	263	0	1996	3	307868	2640	2800	0.0	21255	31.95	0.0	82.4	-22.0
2022-04-06	29172	248	261	0	1951	2	310647	2640	2779	0.0	20775	21.3	0.0	47.1	-22.5
2022-04-07	29365	248	193	0	1830	1	312702	2640	2055	0.0	19487	10.65	0.0	41.2	-20.5
2022-04-08	29606	248	241	0	1764	1	315269	2640	2566	0.0	18784	10.65	0.0	58.8	-17.6
2022-04-09	29808	249	202	1	1816	2	317420	2651	2151	10.649	19338	21.3	5.9	76.5	-2.6
2022-04-10	29951	249	143	0	1763	2	318943	2651	1522	0.0	18773	21.3	0.0	88.2	0.6
2022-04-11	30056	249	105	0	1408	1	320061	2651	1118	0.0	14993	10.65	12.5	100.0	-28.6
2022-04-12	30164	250	108	1	1253	2	321211	2662	1150	10.649	13342	21.3	11.8	64.7	-37.2
2022-04-13	30352	251	188	1	1180	3	323213	2672	2001	10.649	12565	31.95	11.8	58.8	-39.5
2022-04-14	30529	252	177	1	1164	4	325098	2683	1884	10.649	12395	42.6	23.5	64.7	-36.4
2022-04-15	30680	253	151	1	1074	5	326706	2694	1607	10.649	11436	53.24	29.4	58.8	-39.1
2022-04-16	30796	253	116	0	988	4	327941	2694	1235	0.0	10521	42.6	23.5	58.8	-45.6
2022-04-17	30985	253	189	0	1034	4	329954	2694	2012	0.0	11010	42.6	23.5	64.7	-41.3
2022-04-18	30996	253	11	0	940	4	330071	2694	117	0.0	10009	42.6	17.6	64.7	-33.2
2022-04-19	31078	253	82	0	914	3	330944	2694	873	0.0	9733	31.95	20.0	86.7	-27.1
2022-04-20	31154	254	76	1	802	3	331753	2704	809	10.649	8540	31.95	6.7	66.7	-32.0
2022-04-21	31440	254	286	0	911	2	334799	2704	3045	0.0	9701	21.3	5.9	82.4	-21.7
2022-04-22	31566	255	126	1	886	2	336141	2715	1341	10.649	9434	21.3	11.8	70.6	-17.5
2022-04-23	31721	255	155	0	925	2	337791	2715	1650	0.0	9850	21.3	17.6	88.2	-6.4
2022-04-24	31812	255	91	0	827	2	338760	2715	969	0.0	8806	21.3	11.8	64.7	-20.0
2022-04-25	31962	255	150	0	966	2	340358	2715	1597	0.0	10286	21.3	17.6	64.7	2.8
