Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	305	9	12	0	92	5	3020	89	118	0.0	911	49.52	0.0	63.6	95.7
2020-11-12	331	9	26	0	95	3	3278	89	257	0.0	940	29.71	0.0	45.5	46.2
2020-11-13	343	10	12	1	88	4	3397	99	118	9.904	871	39.62	0.0	54.5	12.8
2020-11-14	368	10	25	0	104	4	3644	99	247	0.0	1030	39.62	0.0	45.5	25.3
2020-11-15	371	10	3	0	95	2	3674	99	29	0.0	940	19.81	0.0	40.9	1.1
2020-11-16	380	10	9	0	100	2	3763	99	89	0.0	990	19.81	0.0	45.5	9.9
2020-11-17	384	10	4	0	91	1	3803	99	39	0.0	901	9.9	0.0	54.5	2.2
2020-11-18	399	10	15	0	94	1	3951	99	148	0.0	930	9.9	0.0	54.5	2.2
2020-11-19	427	13	28	3	96	4	4229	128	277	29.712	950	39.62	4.5	54.5	1.1
2020-11-20	465	15	38	2	122	5	4605	148	376	19.808	1208	49.52	0.0	63.6	38.6
2020-11-21	485	15	20	0	117	5	4803	148	198	0.0	1158	49.52	4.5	50.0	12.5
2020-11-22	516	16	31	1	145	6	5110	158	307	9.904	1436	59.42	4.5	54.5	52.6
2020-11-23	536	16	20	0	156	6	5308	158	198	0.0	1545	59.42	0.0	54.5	56.0
2020-11-24	568	20	32	4	184	10	5625	198	316	39.616	1822	99.04	4.5	50.0	102.2
2020-11-25	598	20	30	0	199	10	5922	198	297	0.0	1970	99.04	9.1	59.1	111.7
2020-11-26	620	21	22	1	193	8	6140	207	217	9.904	1911	79.23	9.1	45.5	101.0
2020-11-27	640	22	20	1	175	7	6338	217	198	9.904	1733	69.33	9.1	50.0	43.4
2020-11-28	662	22	22	0	177	7	6556	217	217	0.0	1753	69.33	4.5	72.7	51.3
2020-11-29	669	22	7	0	153	6	6625	217	69	0.0	1515	59.42	4.5	72.7	5.5
2020-11-30	709	24	40	2	173	8	7021	237	396	19.808	1713	79.23	0.0	77.3	10.9
2020-12-01	758	26	49	2	190	6	7507	257	485	19.808	1881	59.42	0.0	68.2	3.3
2020-12-02	822	27	64	1	224	7	8141	267	633	9.904	2218	69.33	0.0	77.3	12.6
2020-12-03	889	30	67	3	269	9	8804	297	663	29.712	2664	89.14	9.1	77.3	39.4
2020-12-04	950	32	61	2	310	10	9408	316	604	19.808	3070	99.04	9.1	86.4	77.1
2020-12-05	958	32	8	0	296	10	9488	316	79	0.0	2931	99.04	9.1	63.6	67.2
2020-12-06	962	32	4	0	293	10	9527	316	39	0.0	2901	99.04	9.1	50.0	91.5
2020-12-07	1012	36	50	4	303	12	10022	356	495	39.616	3000	118.85	13.6	54.5	75.1
2020-12-08	1093	39	81	3	335	13	10825	386	802	29.712	3317	128.75	13.6	68.2	76.3
2020-12-09	1141	42	48	3	319	15	11300	415	475	29.712	3159	148.56	9.1	68.2	42.4
2020-12-10	1224	45	83	3	335	15	12122	445	822	29.712	3317	148.56	9.1	68.2	24.5
2020-12-11	1264	45	40	0	314	13	12518	445	396	0.0	3109	128.75	9.1	63.6	1.3
2020-12-12	1277	45	13	0	319	13	12647	445	128	0.0	3159	128.75	0.0	59.1	7.8
2020-12-13	1281	45	4	0	319	13	12687	445	39	0.0	3159	128.75	4.5	68.2	8.9
2020-12-14	1367	51	86	6	355	15	13538	505	851	59.424	3515	148.56	4.5	68.2	17.2
2020-12-15	1451	54	84	3	358	15	14370	534	831	29.712	3545	148.56	9.1	63.6	6.9
2020-12-16	1534	56	83	2	393	14	15192	554	822	19.808	3892	138.66	4.5	68.2	23.2
2020-12-17	1639	64	105	8	415	19	16232	633	1039	79.232	4110	188.18	4.5	63.6	23.9
2020-12-18	1728	75	89	11	464	30	17114	742	881	108.944	4595	297.12	4.5	50.0	47.8
2020-12-19	1735	75	7	0	458	30	17183	742	69	0.0	4536	297.12	18.2	68.2	43.6
2020-12-20	1742	75	7	0	461	30	17252	742	69	0.0	4565	297.12	18.2	63.6	44.5
2020-12-21	1830	78	88	3	463	27	18124	772	871	29.712	4585	267.41	18.2	63.6	30.4
2020-12-22	1969	85	139	7	518	31	19501	841	1376	69.328	5130	307.02	13.6	59.1	44.7
2020-12-23	2055	90	86	5	521	34	20352	891	851	49.52	5160	336.74	22.7	68.2	32.6
2020-12-24	2055	90	0	0	416	26	20352	891	0	0.0	4120	257.5	22.7	68.2	0.2
2020-12-25	2076	92	21	2	348	17	20560	911	207	19.808	3446	168.37	18.2	54.5	-25.0
2020-12-26	2096	96	20	4	361	21	20758	950	198	39.616	3575	207.98	22.7	63.6	-21.2
2020-12-27	2096	96	0	0	354	21	20758	950	0	0.0	3506	207.98	27.3	63.6	-23.2
2020-12-28	2134	106	38	10	304	28	21135	1049	376	99.04	3010	277.31	27.3	72.7	-34.3
2020-12-29	2247	116	113	10	278	31	22254	1148	1119	99.04	2753	307.02	27.3	68.2	-46.3
2020-12-30	2342	124	95	8	287	34	23195	1228	940	79.232	2842	336.74	31.8	77.3	-44.9
2020-12-31	2357	124	15	0	302	34	23343	1228	148	0.0	2991	336.74	40.0	80.0	-27.4
2021-01-01	2357	124	0	0	281	32	23343	1228	0	0.0	2783	316.93	36.8	84.2	-19.3
2021-01-02	2380	125	23	1	284	29	23571	1238	227	9.904	2812	287.22	38.1	81.0	-21.3
2021-01-03	2384	126	4	1	288	30	23611	1247	39	9.904	2852	297.12	47.6	76.2	-18.6
2021-01-04	2456	131	72	5	322	25	24324	1297	713	49.52	3189	247.6	45.5	81.8	5.9
2021-01-05	2566	140	110	9	319	24	25413	1386	1089	89.136	3159	237.7	52.2	73.9	14.7
2021-01-06	2666	146	100	6	324	22	26404	1445	990	59.424	3208	217.89	39.1	69.6	12.9
2021-01-07	2840	153	174	7	483	29	28127	1515	1723	69.328	4783	287.22	39.1	69.6	59.9
2021-01-08	2922	158	82	5	565	34	28939	1564	812	49.52	5595	336.74	34.8	73.9	101.1
2021-01-09	2935	158	13	0	555	33	29068	1564	128	0.0	5496	326.83	39.1	69.6	95.4
2021-01-10	2940	158	5	0	556	32	29117	1564	49	0.0	5506	316.93	52.4	85.7	93.1
2021-01-11	3076	170	136	12	620	39	30464	1683	1346	118.848	6140	386.26	34.8	78.3	92.5
2021-01-12	3190	172	114	2	624	32	31593	1703	1129	19.808	6180	316.93	39.1	78.3	95.6
2021-01-13	3292	176	102	4	626	30	32604	1743	1010	39.616	6199	297.12	38.1	81.0	93.2
2021-01-14	3383	181	91	5	543	28	33505	1792	901	49.52	5377	277.31	33.3	66.7	12.4
2021-01-15	3444	183	61	2	522	25	34109	1812	604	19.808	5169	247.6	43.5	73.9	-7.6
2021-01-16	3452	184	8	1	517	26	34188	1822	79	9.904	5120	257.5	43.5	60.9	-6.8
2021-01-17	3452	184	0	0	512	26	34188	1822	0	0.0	5070	257.5	34.8	56.5	-7.9
2021-01-18	3533	187	81	3	457	17	34990	1852	802	29.712	4526	168.37	39.1	69.6	-26.3
2021-01-19	3617	193	84	6	427	21	35822	1911	831	59.424	4229	207.98	34.8	56.5	-31.6
2021-01-20	3686	195	69	2	394	19	36506	1931	683	19.808	3902	188.18	39.1	69.6	-37.1
2021-01-21	3749	198	63	3	366	17	37130	1960	623	29.712	3624	168.37	43.5	73.9	-32.6
2021-01-22	3810	199	61	1	366	16	37734	1970	604	9.904	3624	158.46	56.5	82.6	-29.9
2021-01-23	3818	199	8	0	366	15	37813	1970	79	0.0	3624	148.56	47.8	73.9	-29.2
2021-01-24	3818	199	0	0	366	15	37813	1970	0	0.0	3624	148.56	43.5	82.6	-28.5
2021-01-25	3863	202	45	3	330	15	38259	2000	445	29.712	3268	148.56	52.2	87.0	-27.8
2021-01-26	3911	202	48	0	294	9	38734	2000	475	0.0	2911	89.14	43.5	69.6	-31.1
2021-01-27	3949	205	38	3	263	10	39111	2030	376	29.712	2604	99.04	43.5	78.3	-33.2
2021-01-28	3978	206	29	1	229	8	39398	2040	287	9.904	2268	79.23	39.1	73.9	-37.4
2021-01-29	3993	206	15	0	183	7	39546	2040	148	0.0	1812	69.33	34.8	60.9	-50.0
2021-01-30	3993	206	0	0	175	7	39546	2040	0	0.0	1733	69.33	39.1	73.9	-52.2
2021-01-31	3993	206	0	0	175	7	39546	2040	0	0.0	1733	69.33	39.1	65.2	-52.2
2021-02-01	4016	207	23	1	153	5	39774	2050	227	9.904	1515	49.52	39.1	69.6	-53.6
2021-02-02	4050	208	34	1	139	6	40111	2060	336	9.904	1376	59.42	30.4	65.2	-52.7
2021-02-03	4075	209	25	1	126	4	40358	2069	247	9.904	1247	39.62	34.8	65.2	-52.1
2021-02-04	4098	209	23	0	120	3	40586	2069	227	0.0	1188	29.71	39.1	82.6	-47.6
2021-02-05	4107	209	9	0	114	3	40675	2069	89	0.0	1129	29.71	30.4	78.3	-37.7
2021-02-06	4107	209	0	0	114	3	40675	2069	0	0.0	1129	29.71	30.4	69.6	-34.9
2021-02-07	4107	209	0	0	114	3	40675	2069	0	0.0	1129	29.71	30.4	82.6	-34.9
2021-02-08	4133	210	26	1	117	3	40933	2079	257	9.904	1158	29.71	30.4	78.3	-23.5
2021-02-09	4159	212	26	2	109	4	41190	2099	257	19.808	1079	39.62	30.4	82.6	-21.6
2021-02-10	4173	213	14	1	98	4	41329	2109	138	9.904	970	39.62	34.8	87.0	-22.2
2021-02-11	4199	216	26	3	101	7	41587	2139	257	29.712	1000	69.33	30.4	78.3	-15.8
2021-02-12	4213	217	14	1	106	8	41725	2149	138	9.904	1049	79.23	21.7	78.3	-7.0
2021-02-13	4213	217	0	0	106	8	41725	2149	0	0.0	1049	79.23	26.1	87.0	-7.0
2021-02-14	4213	217	0	0	106	8	41725	2149	0	0.0	1049	79.23	26.1	87.0	-7.0
2021-02-15	4246	220	33	3	113	10	42052	2178	326	29.712	1119	99.04	8.7	91.3	-3.4
2021-02-16	4264	221	18	1	105	9	42230	2188	178	9.904	1039	89.14	8.7	82.6	-3.7
2021-02-17	4280	221	16	0	107	8	42389	2188	158	0.0	1059	79.23	11.8	82.4	9.2
2021-02-18	4299	221	19	0	100	5	42577	2188	188	0.0	990	49.52	15.8	78.9	-1.0
2021-02-19	4311	221	12	0	98	4	42696	2188	118	0.0	970	39.62	22.2	83.3	-7.5
2021-02-20	4311	221	0	0	98	4	42696	2188	0	0.0	970	39.62	19.0	71.4	-7.5
2021-02-21	4311	221	0	0	98	4	42696	2188	0	0.0	970	39.62	16.7	66.7	-7.5
2021-02-22	4329	222	18	1	83	2	42874	2198	178	9.904	822	19.81	15.8	68.4	-26.5
2021-02-23	4349	223	20	1	85	2	43072	2208	198	9.904	841	19.81	10.0	70.0	-19.0
2021-02-24	4375	226	26	3	95	5	43330	2238	257	29.712	940	49.52	15.0	75.0	-11.2
2021-02-25	4410	227	35	1	111	6	43676	2248	346	9.904	1099	59.42	20.0	60.0	11.0
2021-02-26	4424	229	14	2	113	8	43815	2268	138	19.808	1119	79.23	20.0	70.0	15.3
2021-02-27	4428	229	4	0	117	8	43855	2268	39	0.0	1158	79.23	20.0	70.0	19.4
2021-02-28	4428	229	0	0	117	8	43855	2268	0	0.0	1158	79.23	20.0	75.0	19.4
2021-03-01	4456	230	28	1	127	8	44132	2277	277	9.904	1257	79.23	22.2	88.9	53.0
2021-03-02	4481	234	25	4	132	11	44379	2317	247	39.616	1307	108.94	16.7	88.9	55.3
2021-03-03	4517	235	36	1	142	9	44736	2327	356	9.904	1406	89.14	11.1	66.7	49.5
2021-03-04	4538	235	21	0	128	8	44944	2327	207	0.0	1267	79.23	5.6	66.7	15.3
2021-03-05	4553	237	15	2	129	8	45093	2347	148	19.808	1277	79.23	17.6	76.5	14.2
2021-03-06	4557	238	4	1	129	9	45132	2357	39	9.904	1277	89.14	16.7	72.2	10.3
2021-03-07	4557	238	0	0	129	9	45132	2357	0	0.0	1277	89.14	17.6	82.4	10.3
2021-03-08	4586	240	29	2	130	10	45419	2376	287	19.808	1287	99.04	23.5	88.2	2.4
2021-03-09	4607	240	21	0	126	6	45627	2376	207	0.0	1247	59.42	29.4	82.4	-4.5
2021-03-10	4623	241	16	1	106	6	45786	2386	158	9.904	1049	59.42	29.4	88.2	-25.4
2021-03-11	4648	242	25	1	110	7	46033	2396	247	9.904	1089	69.33	29.4	76.5	-14.1
2021-03-12	4662	242	14	0	109	5	46172	2396	138	0.0	1079	49.52	27.8	83.3	-15.5
2021-03-13	4664	242	2	0	107	4	46192	2396	19	0.0	1059	39.62	27.8	66.7	-17.1
2021-03-14	4664	242	0	0	107	4	46192	2396	0	0.0	1059	39.62	27.8	61.1	-17.1
2021-03-15	4699	243	35	1	113	3	46539	2406	346	9.904	1119	29.71	15.8	47.4	-13.1
2021-03-16	4726	243	27	0	119	3	46806	2406	267	0.0	1178	29.71	22.2	72.2	-5.6
2021-03-17	4756	244	30	1	133	3	47103	2416	297	9.904	1317	29.71	35.3	88.2	25.5
2021-03-18	4786	245	30	1	138	3	47400	2426	297	9.904	1366	29.71	21.1	73.7	25.5
2021-03-19	4813	246	27	1	151	4	47668	2436	267	9.904	1495	39.62	10.5	63.2	38.5
2021-03-20	4822	246	9	0	158	4	47757	2436	89	0.0	1564	39.62	35.3	70.6	47.7
2021-03-21	4822	246	0	0	158	4	47757	2436	0	0.0	1564	39.62	35.3	70.6	47.7
2021-03-22	4869	248	47	2	170	5	48222	2456	465	19.808	1683	49.52	21.1	63.2	50.4
2021-03-23	4912	251	43	3	186	8	48648	2485	425	29.712	1842	79.23	25.0	55.0	56.3
2021-03-24	4952	252	40	1	196	8	49044	2495	396	9.904	1941	79.23	47.1	70.6	47.4
2021-03-25	4985	253	33	1	199	8	49371	2505	326	9.904	1970	79.23	36.8	68.4	44.2
2021-03-26	5007	254	22	1	194	8	49589	2515	217	9.904	1921	79.23	42.1	63.2	28.5
2021-03-27	5015	254	8	0	193	8	49668	2515	79	0.0	1911	79.23	42.1	57.9	22.2
2021-03-28	5016	254	1	0	194	8	49678	2515	9	0.0	1921	79.23	42.1	57.9	22.8
2021-03-29	5059	256	43	2	190	8	50104	2535	425	19.808	1881	79.23	42.1	63.2	11.8
2021-03-30	5107	258	48	2	195	7	50579	2555	475	19.808	1931	69.33	42.1	68.4	4.8
2021-03-31	5161	259	54	1	209	7	51114	2565	534	9.904	2069	69.33	47.4	78.9	6.6
2021-04-01	5213	259	52	0	228	6	51629	2565	515	0.0	2258	59.42	52.9	82.4	14.6
2021-04-02	5221	259	8	0	214	5	51708	2565	79	0.0	2119	49.52	58.8	82.4	10.3
2021-04-03	5240	259	19	0	225	5	51897	2565	188	0.0	2228	49.52	41.2	76.5	16.6
2021-04-04	5257	259	17	0	241	5	52065	2565	168	0.0	2386	49.52	52.9	70.6	24.2
2021-04-05	5265	259	8	0	206	3	52144	2565	79	0.0	2040	29.71	52.4	81.0	8.4
2021-04-06	5276	260	11	1	169	2	52253	2575	108	9.904	1673	19.81	52.4	85.7	-13.3
2021-04-07	5302	261	26	1	141	2	52511	2584	257	9.904	1396	19.81	47.6	85.7	-32.5
2021-04-08	5373	263	71	2	160	4	53214	2604	703	19.808	1584	39.62	61.9	85.7	-29.8
2021-04-09	5410	263	37	0	189	4	53580	2604	366	0.0	1871	39.62	76.5	94.1	-11.7
2021-04-10	5429	265	19	2	189	6	53768	2624	188	19.808	1871	59.42	68.4	84.2	-16.0
2021-04-11	5429	265	0	0	172	6	53768	2624	0	0.0	1703	59.42	76.5	76.5	-28.6
2021-04-12	5478	267	49	2	213	8	54254	2644	485	19.808	2109	79.23	78.9	100.0	3.4
2021-04-13	5511	267	33	0	235	7	54581	2644	326	0.0	2327	69.33	68.2	81.8	39.1
2021-04-14	5564	269	53	2	262	8	55106	2664	524	19.808	2594	79.23	68.2	86.4	85.8
2021-04-15	5618	270	54	1	245	7	55640	2674	534	9.904	2426	69.33	54.5	72.7	53.1
2021-04-16	5641	270	23	0	231	7	55868	2674	227	0.0	2287	69.33	50.0	68.2	22.2
2021-04-17	5644	270	3	0	215	5	55898	2674	29	0.0	2129	49.52	54.5	68.2	13.8
2021-04-18	5654	270	10	0	225	5	55997	2674	99	0.0	2228	49.52	52.4	81.0	30.8
2021-04-19	5703	270	49	0	225	3	56482	2674	485	0.0	2228	29.71	52.4	90.5	5.6
2021-04-20	5734	270	31	0	223	3	56789	2674	307	0.0	2208	29.71	61.9	90.5	-5.1
2021-04-21	5806	271	72	1	242	2	57502	2683	713	9.904	2396	19.81	54.5	81.8	-7.6
2021-04-22	5860	271	54	0	242	1	58037	2683	534	0.0	2396	9.9	45.5	77.3	-1.2
2021-04-23	5903	272	43	1	262	2	58463	2693	425	9.904	2594	19.81	45.5	72.7	13.4
2021-04-24	5924	272	21	0	280	2	58671	2693	207	0.0	2773	19.81	36.4	68.2	30.2
2021-04-25	5933	272	9	0	279	2	58760	2693	89	0.0	2763	19.81	36.4	59.1	24.0
2021-04-26	5971	272	38	0	268	2	59136	2693	376	0.0	2654	19.81	40.9	72.7	19.1
2021-04-27	6027	273	56	1	293	3	59691	2703	554	9.904	2901	29.71	31.8	50.0	31.4
2021-04-28	6096	273	69	0	290	2	60374	2703	683	0.0	2872	19.81	31.8	50.0	19.8
2021-04-29	6165	273	69	0	305	2	61058	2703	683	0.0	3020	19.81	31.8	59.1	26.0
2021-04-30	6212	275	47	2	309	3	61523	2723	465	19.808	3060	29.71	36.4	63.6	17.9
2021-05-01	6225	275	13	0	301	3	61652	2723	128	0.0	2981	29.71	40.9	81.8	7.5
2021-05-02	6229	276	4	1	296	4	61692	2733	39	9.904	2931	39.62	36.4	72.7	6.1
2021-05-03	6265	278	36	2	294	6	62048	2753	356	19.808	2911	59.42	45.5	68.2	9.7
2021-05-04	6299	280	34	2	272	7	62385	2773	336	19.808	2693	69.33	36.4	54.5	-7.2
2021-05-05	6345	280	46	0	249	7	62841	2773	455	0.0	2466	69.33	50.0	68.2	-14.1
2021-05-06	6389	281	44	1	224	8	63276	2783	435	9.904	2218	79.23	40.9	63.6	-26.6
2021-05-07	6423	282	34	1	211	7	63613	2792	336	9.904	2089	69.33	40.9	68.2	-31.7
2021-05-08	6435	283	12	1	210	8	63732	2802	118	9.904	2079	79.23	50.0	63.6	-30.2
2021-05-09	6440	283	5	0	211	7	63781	2802	49	0.0	2089	69.33	50.0	63.6	-28.7
2021-05-10	6465	286	25	3	200	8	64029	2832	247	29.712	1980	79.23	50.0	72.7	-32.0
2021-05-11	6507	287	42	1	208	7	64445	2842	415	9.904	2060	69.33	40.9	59.1	-23.5
2021-05-12	6532	287	25	0	187	7	64693	2842	247	0.0	1852	69.33	45.5	77.3	-24.9
2021-05-13	6538	287	6	0	149	6	64752	2842	59	0.0	1475	59.42	45.5	68.2	-33.5
2021-05-14	6555	288	17	1	132	6	64920	2852	168	9.904	1307	59.42	45.5	63.6	-37.4
2021-05-15	6558	288	3	0	123	5	64950	2852	29	0.0	1218	49.52	59.1	77.3	-41.4
2021-05-16	6558	288	0	0	118	5	64950	2852	0	0.0	1168	49.52	50.0	63.6	-44.1
2021-05-17	6586	288	28	0	121	2	65227	2852	277	0.0	1198	19.81	54.5	77.3	-39.5
2021-05-18	6611	288	25	0	104	1	65475	2852	247	0.0	1030	9.9	54.5	68.2	-50.0
2021-05-19	6643	288	32	0	111	1	65792	2852	316	0.0	1099	9.9	36.4	68.2	-40.6
2021-05-20	6664	288	21	0	126	1	66000	2852	207	0.0	1247	9.9	36.4	63.6	-15.4
2021-05-21	6678	288	14	0	123	0	66139	2852	138	0.0	1218	0.0	31.8	54.5	-6.8
2021-05-22	6683	290	5	2	125	2	66188	2872	49	19.808	1238	19.81	36.4	68.2	1.6
2021-05-23	6687	290	4	0	129	2	66228	2872	39	0.0	1277	19.81	36.4	63.6	9.3
2021-05-24	6692	290	5	0	106	2	66277	2872	49	0.0	1049	19.81	36.4	59.1	-12.4
2021-05-25	6700	290	8	0	89	2	66357	2872	79	0.0	881	19.81	40.9	63.6	-14.4
2021-05-26	6718	290	18	0	75	2	66535	2872	178	0.0	742	19.81	36.4	59.1	-32.4
2021-05-27	6727	291	9	1	63	3	66624	2882	89	9.904	623	29.71	31.8	63.6	-50.0
2021-05-28	6733	291	6	0	55	3	66683	2882	59	0.0	544	29.71	27.3	59.1	-55.3
2021-05-29	6734	291	1	0	51	1	66693	2882	9	0.0	505	9.9	27.3	54.5	-59.2
2021-05-30	6734	291	0	0	47	1	66693	2882	0	0.0	465	9.9	27.3	45.5	-63.6
2021-05-31	6734	291	0	0	42	1	66693	2882	0	0.0	415	9.9	27.3	36.4	-60.4
2021-06-01	6739	291	5	0	39	1	66743	2882	49	0.0	386	9.9	13.6	27.3	-56.2
2021-06-02	6748	292	9	1	30	2	66832	2891	89	9.904	297	19.81	13.6	31.8	-60.0
2021-06-03	6753	292	5	0	26	1	66881	2891	49	0.0	257	9.9	13.6	45.5	-58.7
2021-06-04	6760	292	7	0	27	1	66951	2891	69	0.0	267	9.9	13.6	54.5	-50.9
2021-06-05	6761	292	1	0	27	1	66961	2891	9	0.0	267	9.9	13.6	54.5	-47.1
2021-06-06	6764	293	3	1	30	2	66990	2901	29	9.904	297	19.81	9.1	45.5	-36.2
2021-06-07	6766	293	2	0	32	2	67010	2901	19	0.0	316	19.81	0.0	31.8	-23.8
2021-06-08	6769	293	3	0	30	2	67040	2901	29	0.0	297	19.81	0.0	40.9	-23.1
2021-06-09	6771	293	2	0	23	1	67060	2901	19	0.0	227	9.9	0.0	68.2	-23.3
2021-06-10	6772	293	1	0	19	1	67070	2901	9	0.0	188	9.9	0.0	68.2	-26.9
2021-06-11	6773	293	1	0	13	1	67079	2901	9	0.0	128	9.9	4.5	63.6	-51.9
2021-06-12	6775	293	2	0	14	1	67099	2901	19	0.0	138	9.9	4.5	54.5	-48.1
2021-06-13	6775	293	0	0	11	0	67099	2901	0	0.0	108	0.0	4.5	50.0	-63.3
2021-06-14	6775	293	0	0	9	0	67099	2901	0	0.0	89	0.0	4.5	40.9	-71.9
2021-06-15	6779	293	4	0	10	0	67139	2901	39	0.0	99	0.0	0.0	40.9	-66.7
2021-06-16	6783	293	4	0	12	0	67179	2901	39	0.0	118	0.0	4.5	40.9	-47.8
2021-06-17	6783	293	0	0	11	0	67179	2901	0	0.0	108	0.0	0.0	59.1	-42.1
2021-06-18	6783	293	0	0	10	0	67179	2901	0	0.0	99	0.0	0.0	54.5	-23.1
2021-06-19	6783	293	0	0	8	0	67179	2901	0	0.0	79	0.0	0.0	50.0	-42.9
2021-06-20	6783	293	0	0	8	0	67179	2901	0	0.0	79	0.0	0.0	40.9	-27.3
2021-06-21	6783	293	0	0	8	0	67179	2901	0	0.0	79	0.0	0.0	50.0	-11.1
2021-06-22	6784	293	1	0	5	0	67188	2901	9	0.0	49	0.0	0.0	59.1	-50.0
2021-06-23	6784	293	0	0	1	0	67188	2901	0	0.0	9	0.0	0.0	59.1	-91.7
2021-06-24	6785	293	1	0	2	0	67198	2901	9	0.0	19	0.0	0.0	59.1	-81.8
2021-06-25	6785	293	0	0	2	0	67198	2901	0	0.0	19	0.0	0.0	54.5	-80.0
2021-06-26	6785	293	0	0	2	0	67198	2901	0	0.0	19	0.0	0.0	63.6	-75.0
2021-06-27	6785	293	0	0	2	0	67198	2901	0	0.0	19	0.0	0.0	50.0	-75.0
2021-06-28	6785	293	0	0	2	0	67198	2901	0	0.0	19	0.0	0.0	50.0	-75.0
2021-06-29	6785	293	0	0	1	0	67198	2901	0	0.0	9	0.0	0.0	59.1	-80.0
2021-06-30	6785	293	0	0	1	0	67198	2901	0	0.0	9	0.0	0.0	63.6	0
2021-07-01	6785	293	0	0	0	0	67198	2901	0	0.0	0	0.0	0.0	77.3	-100.0
2021-07-02	6785	293	0	0	0	0	67198	2901	0	0.0	0	0.0	0.0	59.1	-100.0
2021-07-03	6785	293	0	0	0	0	67198	2901	0	0.0	0	0.0	0.0	59.1	-100.0
2021-07-04	6785	293	0	0	0	0	67198	2901	0	0.0	0	0.0	0.0	59.1	-100.0
2021-07-05	6785	293	0	0	0	0	67198	2901	0	0.0	0	0.0	0.0	59.1	-100.0
2021-07-06	6785	293	0	0	0	0	67198	2901	0	0.0	0	0.0	0.0	72.7	0
2021-07-07	6785	293	0	0	0	0	67198	2901	0	0.0	0	0.0	0.0	59.1	0
2021-07-08	6785	293	0	0	0	0	67198	2901	0	0.0	0	0.0	0.0	54.5	0
2021-07-09	6785	293	0	0	0	0	67198	2901	0	0.0	0	0.0	0.0	54.5	0
2021-07-10	6785	293	0	0	0	0	67198	2901	0	0.0	0	0.0	0.0	68.2	0
2021-07-11	6785	293	0	0	0	0	67198	2901	0	0.0	0	0.0	0.0	59.1	0
2021-07-12	6785	293	0	0	0	0	67198	2901	0	0.0	0	0.0	0.0	59.1	0
2021-07-13	6785	293	0	0	0	0	67198	2901	0	0.0	0	0.0	0.0	50.0	0
2021-07-14	6785	293	0	0	0	0	67198	2901	0	0.0	0	0.0	0.0	54.5	0
2021-07-15	6785	293	0	0	0	0	67198	2901	0	0.0	0	0.0	0.0	36.4	0
2021-07-16	6786	293	1	0	1	0	67208	2901	9	0.0	9	0.0	0.0	75.0	0
2021-07-17	6786	293	0	0	1	0	67208	2901	0	0.0	9	0.0	0.0	73.9	0
2021-07-18	6786	293	0	0	1	0	67208	2901	0	0.0	9	0.0	0.0	60.9	0
2021-07-19	6787	293	1	0	2	0	67218	2901	9	0.0	19	0.0	0.0	65.2	0
2021-07-20	6787	293	0	0	2	0	67218	2901	0	0.0	19	0.0	0.0	56.5	0
2021-07-21	6787	293	0	0	2	0	67218	2901	0	0.0	19	0.0	0.0	65.2	0
2021-07-22	6787	293	0	0	2	0	67218	2901	0	0.0	19	0.0	0.0	56.5	0
2021-07-23	6788	293	1	0	2	0	67228	2901	9	0.0	19	0.0	0.0	69.6	0
2021-07-24	6788	293	0	0	2	0	67228	2901	0	0.0	19	0.0	0.0	75.0	0
2021-07-25	6788	293	0	0	2	0	67228	2901	0	0.0	19	0.0	0.0	66.7	0
2021-07-26	6788	293	0	0	1	0	67228	2901	0	0.0	9	0.0	0.0	66.7	-50.0
2021-07-27	6788	293	0	0	1	0	67228	2901	0	0.0	9	0.0	0.0	68.2	-50.0
2021-07-28	6789	293	1	0	2	0	67238	2901	9	0.0	19	0.0	0.0	66.7	0.0
2021-07-29	6790	293	1	0	3	0	67248	2901	9	0.0	29	0.0	0.0	72.7	50.0
2021-07-30	6790	293	0	0	2	0	67248	2901	0	0.0	19	0.0	0.0	62.5	0.0
2021-07-31	6790	293	0	0	2	0	67248	2901	0	0.0	19	0.0	0.0	65.2	0.0
2021-08-01	6791	293	1	0	3	0	67258	2901	9	0.0	29	0.0	0.0	60.9	50.0
2021-08-02	6791	293	0	0	3	0	67258	2901	0	0.0	29	0.0	0.0	60.9	0
2021-08-03	6791	293	0	0	3	0	67258	2901	0	0.0	29	0.0	0.0	65.2	0
2021-08-04	6793	293	2	0	4	0	67278	2901	19	0.0	39	0.0	0.0	73.9	100.0
2021-08-05	6793	293	0	0	3	0	67278	2901	0	0.0	29	0.0	0.0	56.5	0.0
2021-08-06	6795	293	2	0	5	0	67297	2901	19	0.0	49	0.0	0.0	56.5	150.0
2021-08-07	6795	293	0	0	5	0	67297	2901	0	0.0	49	0.0	0.0	56.5	150.0
2021-08-08	6795	293	0	0	4	0	67297	2901	0	0.0	39	0.0	0.0	56.5	33.3
2021-08-09	6795	293	0	0	4	0	67297	2901	0	0.0	39	0.0	0.0	56.5	33.3
