Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	2871	87	2	0	10	0	56778	1720	39	0.0	197	0.0	10.0	73.3	66.7
2021-08-04	2872	87	1	0	10	0	56798	1720	19	0.0	197	0.0	10.0	83.3	100.0
2021-08-05	2873	87	1	0	10	0	56817	1720	19	0.0	197	0.0	11.1	96.3	150.0
2021-08-06	2873	87	0	0	6	0	56817	1720	0	0.0	118	0.0	3.6	89.3	0.0
2021-08-07	2874	87	1	0	7	0	56837	1720	19	0.0	138	0.0	3.7	92.6	16.7
2021-08-08	2874	87	0	0	5	0	56837	1720	0	0.0	98	0.0	3.7	81.5	-37.5
2021-08-09	2874	87	0	0	5	0	56837	1720	0	0.0	98	0.0	3.2	87.1	-37.5
2021-08-10	2875	87	1	0	4	0	56857	1720	19	0.0	79	0.0	3.2	93.5	-60.0
2021-08-11	2881	87	6	0	9	0	56976	1720	118	0.0	177	0.0	3.4	86.2	-10.0
2021-08-12	2884	87	3	0	11	0	57035	1720	59	0.0	217	0.0	3.7	81.5	10.0
2021-08-13	2886	87	2	0	13	0	57075	1720	39	0.0	257	0.0	3.4	75.9	116.7
2021-08-14	2898	87	12	0	24	0	57312	1720	237	0.0	474	0.0	3.6	75.0	242.9
2021-08-15	2900	87	2	0	26	0	57351	1720	39	0.0	514	0.0	3.6	75.0	420.0
2021-08-16	2902	88	2	1	28	1	57391	1740	39	19.777	553	19.78	3.2	74.2	460.0
2021-08-17	2907	88	5	0	32	1	57490	1740	98	0.0	632	19.78	3.2	80.6	700.0
2021-08-18	2914	88	7	0	33	1	57628	1740	138	0.0	652	19.78	3.2	83.9	266.7
2021-08-19	2929	89	15	1	45	2	57925	1760	296	19.777	889	39.55	0.0	80.0	309.1
2021-08-20	2931	89	2	0	45	2	57964	1760	39	0.0	889	39.55	3.7	85.2	246.2
2021-08-21	2931	89	0	0	33	2	57964	1760	0	0.0	652	39.55	3.8	88.5	37.5
2021-08-22	2936	89	5	0	36	2	58063	1760	98	0.0	711	39.55	3.8	92.3	38.5
2021-08-23	2937	89	1	0	35	1	58083	1760	19	0.0	692	19.78	3.2	83.9	25.0
2021-08-24	2943	89	6	0	36	1	58202	1760	118	0.0	711	19.78	3.6	82.1	12.5
2021-08-25	2950	89	7	0	36	1	58340	1760	138	0.0	711	19.78	3.6	82.1	9.1
2021-08-26	2955	89	5	0	26	0	58439	1760	98	0.0	514	0.0	7.1	82.1	-42.2
2021-08-27	2973	89	18	0	42	0	58795	1760	355	0.0	830	0.0	7.1	89.3	-6.7
2021-08-28	2975	89	2	0	44	0	58835	1760	39	0.0	870	0.0	11.1	92.6	33.3
2021-08-29	2975	89	0	0	39	0	58835	1760	0	0.0	771	0.0	13.8	96.6	8.3
2021-08-30	2985	90	10	1	48	1	59032	1779	197	19.777	949	19.78	17.2	96.6	37.1
2021-08-31	3008	90	23	0	65	1	59487	1779	454	0.0	1285	19.78	17.9	100.0	80.6
2021-09-01	3027	90	19	0	77	1	59863	1779	375	0.0	1522	19.78	14.3	92.9	113.9
2021-09-02	3037	90	10	0	82	1	60061	1779	197	0.0	1621	19.78	14.3	85.7	215.4
2021-09-03	3055	90	18	0	82	1	60417	1779	355	0.0	1621	19.78	14.3	78.6	95.2
2021-09-04	3063	90	8	0	88	1	60575	1779	158	0.0	1740	19.78	17.9	75.0	100.0
2021-09-05	3066	90	3	0	91	1	60634	1779	59	0.0	1799	19.78	17.9	89.3	133.3
2021-09-06	3082	91	16	1	97	1	60951	1799	316	19.777	1918	19.78	25.0	85.7	102.1
2021-09-07	3097	91	15	0	89	1	61247	1799	296	0.0	1760	19.78	28.6	85.7	36.9
2021-09-08	3112	91	15	0	85	1	61544	1799	296	0.0	1681	19.78	21.4	82.1	10.4
2021-09-09	3127	91	15	0	90	1	61841	1799	296	0.0	1779	19.78	21.4	85.7	9.8
2021-09-10	3151	91	24	0	96	1	62315	1799	474	0.0	1898	19.78	31.0	93.1	17.1
2021-09-11	3155	91	4	0	92	1	62394	1799	79	0.0	1819	19.78	29.6	100.0	4.5
2021-09-12	3160	91	5	0	94	1	62493	1799	98	0.0	1858	19.78	28.6	100.0	3.3
2021-09-13	3164	91	4	0	82	0	62572	1799	79	0.0	1621	0.0	25.0	92.9	-15.5
2021-09-14	3175	92	11	1	78	1	62790	1819	217	19.777	1542	19.78	25.0	96.4	-12.4
2021-09-15	3193	92	18	0	81	1	63146	1819	355	0.0	1601	19.78	21.4	89.3	-4.7
2021-09-16	3208	92	15	0	81	1	63443	1819	296	0.0	1601	19.78	29.6	100.0	-10.0
2021-09-17	3216	92	8	0	65	1	63601	1819	158	0.0	1285	19.78	22.2	92.6	-32.3
2021-09-18	3221	92	5	0	66	1	63700	1819	98	0.0	1305	19.78	23.1	92.3	-28.3
2021-09-19	3224	92	3	0	64	1	63759	1819	59	0.0	1265	19.78	21.4	85.7	-31.9
2021-09-20	3235	93	11	1	71	2	63977	1839	217	19.777	1404	39.55	18.5	92.6	-13.4
2021-09-21	3246	93	11	0	71	1	64194	1839	217	0.0	1404	19.78	14.8	88.9	-9.0
2021-09-22	3253	93	7	0	60	1	64333	1839	138	0.0	1186	19.78	14.8	85.2	-25.9
2021-09-23	3262	93	9	0	54	1	64511	1839	177	0.0	1067	19.78	14.8	88.9	-33.3
2021-09-24	3268	94	6	1	52	2	64629	1858	118	19.777	1028	39.55	19.2	92.3	-20.0
2021-09-25	3276	94	8	0	55	2	64787	1858	158	0.0	1087	39.55	17.9	89.3	-16.7
2021-09-26	3281	94	5	0	57	2	64886	1858	98	0.0	1127	39.55	17.9	96.4	-10.9
2021-09-27	3282	94	1	0	47	1	64906	1858	19	0.0	929	19.78	17.9	92.9	-33.8
2021-09-28	3292	94	10	0	46	1	65104	1858	197	0.0	909	19.78	17.2	100.0	-35.2
2021-09-29	3302	94	10	0	49	1	65302	1858	197	0.0	969	19.78	17.9	89.3	-18.3
2021-09-30	3315	94	13	0	53	1	65559	1858	257	0.0	1048	19.78	17.9	92.9	-1.9
2021-10-01	3322	94	7	0	54	0	65697	1858	138	0.0	1067	0.0	21.4	100.0	3.8
2021-10-02	3330	94	8	0	54	0	65855	1858	158	0.0	1067	0.0	21.4	96.4	-1.8
2021-10-03	3332	94	2	0	51	0	65895	1858	39	0.0	1008	0.0	21.4	85.7	-10.5
2021-10-04	3333	94	1	0	51	0	65915	1858	19	0.0	1008	0.0	14.3	85.7	8.5
2021-10-05	3346	94	13	0	54	0	66172	1858	257	0.0	1067	0.0	14.3	100.0	17.4
2021-10-06	3349	94	3	0	47	0	66231	1858	59	0.0	929	0.0	14.3	82.1	-4.1
2021-10-07	3356	96	7	2	41	2	66370	1898	138	39.553	810	39.55	13.8	96.6	-22.6
2021-10-08	3359	96	3	0	37	2	66429	1898	59	0.0	731	39.55	14.3	96.4	-31.5
2021-10-09	3372	96	13	0	42	2	66686	1898	257	0.0	830	39.55	14.8	96.3	-22.2
2021-10-10	3374	96	2	0	42	2	66725	1898	39	0.0	830	39.55	14.8	88.9	-17.6
2021-10-11	3375	96	1	0	42	2	66745	1898	19	0.0	830	39.55	7.1	75.0	-17.6
2021-10-12	3385	96	10	0	39	2	66943	1898	197	0.0	771	39.55	7.1	82.1	-27.8
2021-10-13	3390	96	5	0	41	2	67042	1898	98	0.0	810	39.55	3.6	92.9	-12.8
2021-10-14	3406	96	16	0	50	0	67358	1898	316	0.0	988	0.0	3.6	82.1	22.0
2021-10-15	3421	96	15	0	62	0	67655	1898	296	0.0	1226	0.0	7.1	85.7	67.6
2021-10-16	3432	96	11	0	60	0	67873	1898	217	0.0	1186	0.0	7.7	84.6	42.9
2021-10-17	3442	96	10	0	68	0	68070	1898	197	0.0	1344	0.0	7.1	89.3	61.9
2021-10-18	3452	96	10	0	77	0	68268	1898	197	0.0	1522	0.0	6.9	93.1	83.3
2021-10-19	3470	96	18	0	85	0	68624	1898	355	0.0	1681	0.0	7.1	92.9	117.9
2021-10-20	3484	96	14	0	94	0	68901	1898	276	0.0	1858	0.0	10.7	96.4	129.3
2021-10-21	3506	97	22	1	100	1	69336	1918	435	19.777	1977	19.78	10.7	85.7	100.0
2021-10-22	3520	97	14	0	99	1	69613	1918	276	0.0	1957	19.78	14.3	92.9	59.7
2021-10-23	3525	97	5	0	93	1	69712	1918	98	0.0	1839	19.78	15.4	88.5	55.0
2021-10-24	3531	97	6	0	89	1	69830	1918	118	0.0	1760	19.78	15.4	92.3	30.9
2021-10-25	3537	97	6	0	85	1	69949	1918	118	0.0	1681	19.78	10.7	82.1	10.4
2021-10-26	3560	97	23	0	90	1	70404	1918	454	0.0	1779	19.78	10.7	82.1	5.9
2021-10-27	3584	97	24	0	100	1	70879	1918	474	0.0	1977	19.78	11.5	84.6	6.4
2021-10-28	3603	97	19	0	97	0	71254	1918	375	0.0	1918	0.0	7.1	82.1	-3.0
2021-10-29	3623	97	20	0	103	0	71650	1918	395	0.0	2036	0.0	3.6	89.3	4.0
2021-10-30	3632	97	9	0	107	0	71828	1918	177	0.0	2116	0.0	7.4	92.6	15.1
2021-10-31	3635	97	3	0	104	0	71887	1918	59	0.0	2056	0.0	11.1	96.3	16.9
2021-11-01	3640	97	5	0	103	0	71986	1918	98	0.0	2036	0.0	11.1	92.6	21.2
2021-11-02	3647	97	7	0	87	0	72124	1918	138	0.0	1720	0.0	11.1	96.3	-3.3
2021-11-03	3659	97	12	0	75	0	72362	1918	237	0.0	1483	0.0	14.8	92.6	-25.0
2021-11-04	3689	97	30	0	86	0	72955	1918	593	0.0	1700	0.0	18.5	100.0	-11.3
2021-11-05	3709	97	20	0	86	0	73351	1918	395	0.0	1700	0.0	17.9	100.0	-16.5
2021-11-06	3717	97	8	0	85	0	73509	1918	158	0.0	1681	0.0	17.9	96.4	-20.6
2021-11-07	3731	97	14	0	96	0	73786	1918	276	0.0	1898	0.0	22.2	96.3	-7.7
2021-11-08	3745	98	14	1	105	1	74063	1938	276	19.777	2076	19.78	18.5	88.9	1.9
2021-11-09	3765	98	20	0	118	1	74458	1938	395	0.0	2333	19.78	11.1	96.3	35.6
2021-11-10	3778	98	13	0	119	1	74715	1938	257	0.0	2353	19.78	11.1	96.3	58.7
2021-11-11	3816	98	38	0	127	1	75467	1938	751	0.0	2511	19.78	14.8	96.3	47.7
2021-11-12	3841	99	25	1	132	2	75961	1957	494	19.777	2610	39.55	17.9	92.9	53.5
2021-11-13	3869	99	28	0	152	2	76515	1957	553	0.0	3006	39.55	17.9	92.9	78.8
2021-11-14	3874	99	5	0	143	2	76614	1957	98	0.0	2828	39.55	18.5	92.6	49.0
2021-11-15	3890	99	16	0	145	1	76930	1957	316	0.0	2867	19.78	14.3	92.9	38.1
2021-11-16	3938	99	48	0	173	1	77879	1957	949	0.0	3421	19.78	13.8	96.6	46.6
2021-11-17	3971	99	33	0	193	1	78532	1957	652	0.0	3816	19.78	14.3	96.4	62.2
2021-11-18	4009	100	38	1	193	2	79284	1977	751	19.777	3816	39.55	14.3	85.7	52.0
2021-11-19	4058	100	49	0	217	1	80253	1977	969	0.0	4291	19.78	20.7	96.6	64.4
2021-11-20	4077	100	19	0	208	1	80628	1977	375	0.0	4113	19.78	18.5	96.3	36.8
2021-11-21	4127	101	50	1	253	2	81617	1997	988	19.777	5003	39.55	22.2	92.6	76.9
2021-11-22	4178	101	51	0	288	2	82626	1997	1008	0.0	5695	39.55	17.9	85.7	98.6
2021-11-23	4234	102	56	1	296	3	83733	2017	1107	19.777	5853	59.33	21.4	89.3	71.1
2021-11-24	4298	102	64	0	327	3	84999	2017	1265	0.0	6466	59.33	27.6	100.0	69.4
2021-11-25	4350	102	52	0	341	2	86027	2017	1028	0.0	6743	39.55	33.3	100.0	76.7
2021-11-26	4409	103	59	1	351	3	87194	2036	1166	19.777	6941	59.33	29.6	100.0	61.8
2021-11-27	4457	104	48	1	380	4	88143	2056	949	19.777	7515	79.11	29.6	96.3	82.7
2021-11-28	4467	104	10	0	340	3	88341	2056	197	0.0	6724	59.33	30.8	100.0	34.4
2021-11-29	4487	104	20	0	309	3	88737	2056	395	0.0	6110	59.33	34.6	100.0	7.3
2021-11-30	4559	104	72	0	325	2	90161	2056	1423	0.0	6427	39.55	28.0	100.0	9.8
2021-12-01	4620	105	61	1	322	3	91367	2076	1206	19.777	6368	59.33	36.0	100.0	-1.5
2021-12-02	4722	105	102	0	372	3	93384	2076	2017	0.0	7356	59.33	34.6	100.0	9.1
2021-12-03	4778	106	56	1	369	3	94492	2096	1107	19.777	7297	59.33	26.9	100.0	5.1
2021-12-04	4821	106	43	0	364	2	95342	2096	850	0.0	7198	39.55	33.3	96.3	-4.2
2021-12-05	4854	106	33	0	387	2	95995	2096	652	0.0	7653	39.55	33.3	96.3	13.8
2021-12-06	4867	106	13	0	380	2	96252	2096	257	0.0	7515	39.55	29.2	100.0	23.0
2021-12-07	4908	106	41	0	349	2	97063	2096	810	0.0	6902	39.55	28.0	96.0	7.4
2021-12-08	4955	106	47	0	335	1	97992	2096	929	0.0	6625	19.78	24.0	96.0	4.0
2021-12-09	5027	107	72	1	305	2	99416	2116	1423	19.777	6031	39.55	28.0	92.0	-18.0
2021-12-10	5095	107	68	0	317	1	100761	2116	1344	0.0	6269	19.78	26.9	100.0	-14.1
2021-12-11	5115	107	20	0	294	1	101156	2116	395	0.0	5814	19.78	26.9	92.3	-19.2
2021-12-12	5152	107	37	0	298	1	101888	2116	731	0.0	5893	19.78	32.0	100.0	-23.0
2021-12-13	5180	107	28	0	313	1	102442	2116	553	0.0	6190	19.78	38.5	96.2	-17.6
2021-12-14	5216	107	36	0	308	1	103154	2116	711	0.0	6091	19.78	26.9	92.3	-11.7
2021-12-15	5258	107	42	0	303	1	103984	2116	830	0.0	5992	19.78	34.6	96.2	-9.6
2021-12-16	5296	107	38	0	269	0	104736	2116	751	0.0	5319	0.0	26.9	84.6	-11.8
2021-12-17	5329	107	33	0	234	0	105389	2116	652	0.0	4627	0.0	29.6	88.9	-26.2
2021-12-18	5357	107	28	0	242	0	105942	2116	553	0.0	4785	0.0	33.3	88.9	-17.7
2021-12-19	5359	107	2	0	207	0	105982	2116	39	0.0	4093	0.0	37.0	92.6	-30.5
2021-12-20	5371	107	12	0	191	0	106219	2116	237	0.0	3777	0.0	33.3	92.6	-39.0
2021-12-21	5387	107	16	0	171	0	106536	2116	316	0.0	3381	0.0	29.6	100.0	-44.5
2021-12-22	5420	107	33	0	162	0	107188	2116	652	0.0	3203	0.0	29.6	96.3	-46.5
2021-12-23	5443	108	23	1	147	1	107643	2135	454	19.777	2907	19.78	30.8	100.0	-45.4
2021-12-24	5450	108	7	0	121	1	107782	2135	138	0.0	2392	19.78	32.0	100.0	-48.3
2021-12-25	5460	108	10	0	103	1	107979	2135	197	0.0	2036	19.78	33.3	95.8	-57.4
2021-12-26	5464	108	4	0	105	1	108058	2135	79	0.0	2076	19.78	32.0	96.0	-49.3
2021-12-27	5472	108	8	0	101	1	108217	2135	158	0.0	1997	19.78	28.6	92.9	-47.1
2021-12-28	5502	109	30	1	115	2	108810	2155	593	19.777	2274	39.55	32.1	92.9	-32.7
2021-12-29	5528	109	26	0	108	2	109324	2155	514	0.0	2135	39.55	28.6	85.7	-33.3
2021-12-30	5552	109	24	0	109	1	109799	2155	474	0.0	2155	19.78	32.1	82.1	-25.9
2021-12-31	5564	109	12	0	114	1	110036	2155	237	0.0	2254	19.78	25.0	85.7	-5.8
2022-01-01	5566	109	2	0	106	1	110076	2155	39	0.0	2096	19.78	25.0	78.6	2.9
2022-01-02	5578	109	12	0	114	1	110313	2155	237	0.0	2254	19.78	29.6	85.2	8.6
2022-01-03	5596	109	18	0	124	1	110669	2155	355	0.0	2452	19.78	35.7	100.0	22.8
2022-01-04	5650	109	54	0	148	0	111737	2155	1067	0.0	2926	0.0	32.1	92.9	28.7
2022-01-05	5682	109	32	0	154	0	112370	2155	632	0.0	3045	0.0	28.6	85.7	42.6
2022-01-06	5709	109	27	0	157	0	112904	2155	533	0.0	3104	0.0	28.6	85.7	44.0
2022-01-07	5754	109	45	0	190	0	113794	2155	889	0.0	3757	0.0	34.6	88.5	66.7
2022-01-08	5768	109	14	0	202	0	114070	2155	276	0.0	3994	0.0	34.6	84.6	90.6
2022-01-09	5799	109	31	0	221	0	114684	2155	613	0.0	4370	0.0	30.8	84.6	93.9
2022-01-10	5823	109	24	0	227	0	115158	2155	474	0.0	4489	0.0	28.6	85.7	83.1
2022-01-11	5911	109	88	0	261	0	116899	2155	1740	0.0	5161	0.0	25.9	92.6	76.4
2022-01-12	5968	109	57	0	286	0	118026	2155	1127	0.0	5656	0.0	25.9	88.9	85.7
2022-01-13	6020	109	52	0	311	0	119054	2155	1028	0.0	6150	0.0	25.9	85.2	98.1
2022-01-14	6086	110	66	1	332	1	120359	2175	1305	19.777	6565	19.78	22.2	92.6	74.7
2022-01-15	6135	110	49	0	367	1	121328	2175	969	0.0	7257	19.78	18.5	88.9	81.7
2022-01-16	6161	110	26	0	362	1	121843	2175	514	0.0	7159	19.78	19.2	80.8	63.8
2022-01-17	6225	110	64	0	402	1	123108	2175	1265	0.0	7950	19.78	14.8	88.9	77.1
2022-01-18	6357	110	132	0	446	1	125719	2175	2610	0.0	8820	19.78	19.2	96.2	70.9
2022-01-19	6450	110	93	0	482	1	127558	2175	1839	0.0	9532	19.78	19.2	96.2	68.5
2022-01-20	6530	110	80	0	510	1	129140	2175	1582	0.0	10086	19.78	15.4	96.2	64.0
2022-01-21	6618	110	88	0	532	0	130881	2175	1740	0.0	10521	0.0	15.4	84.6	60.2
2022-01-22	6654	110	36	0	519	0	131592	2175	711	0.0	10264	0.0	15.4	92.3	41.4
2022-01-23	6699	110	45	0	538	0	132482	2175	889	0.0	10639	0.0	11.5	100.0	48.6
2022-01-24	6761	110	62	0	536	0	133709	2175	1226	0.0	10600	0.0	7.4	81.5	33.3
2022-01-25	6840	110	79	0	483	0	135271	2175	1562	0.0	9552	0.0	6.9	96.6	8.3
2022-01-26	6986	110	146	0	536	0	138158	2175	2887	0.0	10600	0.0	7.7	100.0	11.2
2022-01-27	7122	110	136	0	592	0	140848	2175	2689	0.0	11707	0.0	3.7	100.0	16.1
2022-01-28	7229	110	107	0	611	0	142964	2175	2116	0.0	12083	0.0	3.4	96.6	14.8
2022-01-29	7332	110	103	0	678	0	145001	2175	2036	0.0	13408	0.0	3.4	100.0	30.6
2022-01-30	7411	110	79	0	712	0	146563	2175	1562	0.0	14080	0.0	3.4	96.6	32.3
2022-01-31	7457	110	46	0	696	0	147473	2175	909	0.0	13764	0.0	3.3	100.0	29.9
2022-02-01	7595	110	138	0	755	0	150202	2175	2729	0.0	14931	0.0	3.4	96.6	56.3
2022-02-02	7731	110	136	0	745	0	152892	2175	2689	0.0	14733	0.0	3.7	100.0	39.0
2022-02-03	7838	110	107	0	716	0	155008	2175	2116	0.0	14159	0.0	3.6	96.4	20.9
2022-02-04	7975	110	137	0	746	0	157717	2175	2709	0.0	14753	0.0	3.6	85.7	22.1
2022-02-05	8108	110	133	0	776	0	160348	2175	2630	0.0	15346	0.0	3.6	85.7	14.5
2022-02-06	8202	111	94	1	791	1	162207	2195	1858	19.777	15643	19.78	10.7	92.9	11.1
2022-02-07	8248	111	46	0	791	1	163116	2195	909	0.0	15643	19.78	7.4	92.6	13.6
2022-02-08	8450	112	202	1	855	2	167111	2214	3994	19.777	16908	39.55	3.6	96.4	13.2
2022-02-09	8560	112	110	0	829	2	169287	2214	2175	0.0	16394	39.55	6.9	96.6	11.3
2022-02-10	8690	112	130	0	852	2	171858	2214	2570	0.0	16849	39.55	11.1	88.9	19.0
2022-02-11	8826	112	136	0	851	2	174547	2214	2689	0.0	16829	39.55	11.1	88.9	14.1
2022-02-12	8956	112	130	0	848	2	177118	2214	2570	0.0	16770	39.55	14.8	85.2	9.3
2022-02-13	8972	112	16	0	770	1	177434	2214	316	0.0	15227	19.78	21.4	100.0	-2.7
2022-02-14	9072	112	100	0	824	1	179412	2214	1977	0.0	16295	19.78	18.5	96.3	4.2
2022-02-15	9238	112	166	0	788	0	182695	2214	3282	0.0	15583	0.0	17.9	96.4	-7.8
2022-02-16	9355	112	117	0	795	0	185009	2214	2313	0.0	15722	0.0	17.2	93.1	-4.1
2022-02-17	9427	112	72	0	737	0	186433	2214	1423	0.0	14575	0.0	22.2	100.0	-13.5
2022-02-18	9548	112	121	0	722	0	188826	2214	2392	0.0	14278	0.0	18.5	96.3	-15.2
2022-02-19	9632	112	84	0	676	0	190487	2214	1661	0.0	13368	0.0	18.5	96.3	-20.3
2022-02-20	9648	112	16	0	676	0	190803	2214	316	0.0	13368	0.0	21.4	96.4	-12.2
2022-02-21	9693	112	45	0	621	0	191693	2214	889	0.0	12281	0.0	25.0	100.0	-24.6
2022-02-22	9811	112	118	0	573	0	194027	2214	2333	0.0	11331	0.0	22.6	100.0	-27.3
2022-02-23	9907	112	96	0	552	0	195926	2214	1898	0.0	10916	0.0	27.6	100.0	-30.6
2022-02-24	9981	112	74	0	554	0	197389	2214	1463	0.0	10956	0.0	24.1	100.0	-24.8
2022-02-25	10041	114	60	2	493	2	198576	2254	1186	39.553	9749	39.55	25.9	100.0	-31.7
2022-02-26	10137	114	96	0	505	2	200474	2254	1898	0.0	9987	39.55	24.1	100.0	-25.3
2022-02-27	10150	114	13	0	502	2	200731	2254	257	0.0	9927	39.55	25.0	100.0	-25.7
2022-02-28	10186	114	36	0	493	2	201443	2254	711	0.0	9749	39.55	22.2	96.3	-20.6
2022-03-01	10295	115	109	1	484	3	203599	2274	2155	19.777	9571	59.33	17.9	96.4	-15.5
2022-03-02	10387	115	92	0	480	3	205418	2274	1819	0.0	9492	59.33	17.9	96.4	-13.0
2022-03-03	10510	115	123	0	529	3	207851	2274	2432	0.0	10461	59.33	21.4	100.0	-4.5
2022-03-04	10609	115	99	0	568	1	209809	2274	1957	0.0	11233	19.78	22.2	88.9	15.2
2022-03-05	10720	115	111	0	583	1	212004	2274	2195	0.0	11529	19.78	14.8	70.4	15.4
2022-03-06	10759	115	39	0	609	1	212775	2274	771	0.0	12043	19.78	15.4	80.8	21.3
2022-03-07	10804	115	45	0	618	1	213665	2274	889	0.0	12221	19.78	23.1	84.6	25.4
2022-03-08	10964	115	160	0	669	0	216829	2274	3164	0.0	13230	0.0	28.6	96.4	38.2
2022-03-09	11096	115	132	0	709	0	219440	2274	2610	0.0	14021	0.0	28.6	100.0	47.7
2022-03-10	11226	115	130	0	716	0	222011	2274	2570	0.0	14159	0.0	20.7	100.0	35.3
2022-03-11	11358	116	132	1	749	1	224621	2294	2610	19.777	14812	19.78	20.7	100.0	31.9
2022-03-12	11479	116	121	0	759	1	227014	2294	2392	0.0	15010	19.78	17.9	100.0	30.2
2022-03-13	11521	116	42	0	762	1	227845	2294	830	0.0	15069	19.78	14.8	88.9	25.1
2022-03-14	11590	116	69	0	786	1	229209	2294	1364	0.0	15544	19.78	14.8	96.3	27.2
2022-03-15	11799	116	209	0	835	1	233343	2294	4133	0.0	16513	19.78	10.3	96.6	24.8
2022-03-16	11967	116	168	0	871	1	236665	2294	3322	0.0	17225	19.78	9.7	96.8	22.8
2022-03-17	12131	116	164	0	905	1	239909	2294	3243	0.0	17897	19.78	9.7	96.8	26.4
2022-03-18	12240	116	109	0	882	0	242064	2294	2155	0.0	17442	0.0	7.4	100.0	17.8
2022-03-19	12363	116	123	0	884	0	244497	2294	2432	0.0	17482	0.0	11.1	100.0	16.5
2022-03-20	12467	116	104	0	946	0	246553	2294	2056	0.0	18708	0.0	10.3	89.7	24.1
2022-03-21	12527	116	60	0	937	0	247740	2294	1186	0.0	18530	0.0	13.8	89.7	19.2
2022-03-22	12722	116	195	0	923	0	251596	2294	3856	0.0	18253	0.0	17.2	86.2	10.5
2022-03-23	12924	116	202	0	957	0	255591	2294	3994	0.0	18926	0.0	17.2	86.2	9.9
2022-03-24	13059	116	135	0	928	0	258261	2294	2669	0.0	18352	0.0	17.2	82.8	2.5
2022-03-25	13175	116	116	0	935	0	260555	2294	2294	0.0	18491	0.0	17.9	85.7	6.0
2022-03-26	13254	116	79	0	891	0	262118	2294	1562	0.0	17620	0.0	17.2	100.0	0.8
2022-03-27	13362	116	108	0	895	0	264253	2294	2135	0.0	17699	0.0	22.2	85.2	-5.4
2022-03-28	13417	116	55	0	890	0	265341	2294	1087	0.0	17601	0.0	21.4	89.3	-5.0
2022-03-29	13583	116	166	0	861	0	268624	2294	3282	0.0	17027	0.0	17.9	85.7	-6.7
2022-03-30	13753	116	170	0	829	0	271986	2294	3362	0.0	16394	0.0	13.8	93.1	-13.4
2022-03-31	13861	116	108	0	802	0	274122	2294	2135	0.0	15860	0.0	13.3	93.3	-13.6
2022-04-01	13964	116	103	0	789	0	276159	2294	2036	0.0	15603	0.0	17.2	86.2	-15.6
2022-04-02	14051	116	87	0	797	0	277879	2294	1720	0.0	15761	0.0	18.5	100.0	-10.5
2022-04-03	14099	116	48	0	737	0	278829	2294	949	0.0	14575	0.0	21.4	100.0	-17.7
2022-04-04	14147	116	48	0	730	0	279778	2294	949	0.0	14436	0.0	22.2	96.3	-18.0
2022-04-05	14260	116	113	0	677	0	282013	2294	2234	0.0	13388	0.0	13.3	100.0	-21.4
2022-04-06	14384	116	124	0	631	0	284465	2294	2452	0.0	12478	0.0	14.3	92.9	-23.9
2022-04-07	14449	116	65	0	588	0	285751	2294	1285	0.0	11628	0.0	10.7	100.0	-26.7
2022-04-08	14532	116	83	0	568	0	287392	2294	1641	0.0	11233	0.0	11.1	100.0	-28.0
2022-04-09	14589	116	57	0	538	0	288519	2294	1127	0.0	10639	0.0	7.4	100.0	-32.5
2022-04-10	14646	116	57	0	547	0	289646	2294	1127	0.0	10817	0.0	7.4	100.0	-25.8
2022-04-11	14702	116	56	0	555	0	290754	2294	1107	0.0	10975	0.0	10.3	93.1	-24.0
2022-04-12	14791	116	89	0	531	0	292514	2294	1760	0.0	10501	0.0	6.9	96.6	-21.6
2022-04-13	14899	116	108	0	515	0	294650	2294	2135	0.0	10184	0.0	11.1	96.3	-18.4
2022-04-14	14962	116	63	0	513	0	295896	2294	1245	0.0	10145	0.0	7.4	85.2	-12.8
2022-04-15	15014	116	52	0	482	0	296924	2294	1028	0.0	9532	0.0	7.4	92.6	-15.1
2022-04-16	15045	116	31	0	456	0	297537	2294	613	0.0	9018	0.0	11.1	100.0	-15.2
2022-04-17	15086	116	41	0	440	0	298348	2294	810	0.0	8701	0.0	7.4	85.2	-19.6
2022-04-18	15125	116	39	0	423	0	299119	2294	771	0.0	8365	0.0	7.4	88.9	-23.8
2022-04-19	15188	116	63	0	397	0	300365	2294	1245	0.0	7851	0.0	7.4	92.6	-25.2
2022-04-20	15281	117	93	1	382	1	302205	2313	1839	19.777	7554	19.78	7.4	96.3	-25.8
2022-04-21	15351	117	70	0	389	1	303589	2313	1384	0.0	7693	19.78	3.7	100.0	-24.2
2022-04-22	15408	117	57	0	394	1	304716	2313	1127	0.0	7791	19.78	7.4	96.3	-18.3
2022-04-23	15447	117	39	0	402	1	305487	2313	771	0.0	7950	19.78	3.8	88.5	-11.8
2022-04-24	15462	117	15	0	376	1	305784	2313	296	0.0	7435	19.78	3.8	88.5	-14.5
2022-04-25	15501	117	39	0	376	1	306555	2313	771	0.0	7435	19.78	0.0	96.2	-11.1
2022-04-26	15611	117	110	0	423	1	308731	2313	2175	0.0	8365	19.78	0.0	88.5	6.5
