Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	8919	112	13	0	49	0	71003	891	103	0.0	390	0.0	5.5	81.8	25.6
2021-08-05	8920	112	1	0	44	0	71011	891	7	0.0	350	0.0	5.5	85.5	10.0
2021-08-06	8930	112	10	0	48	0	71091	891	79	0.0	382	0.0	1.8	83.6	9.1
2021-08-07	8937	113	7	1	37	1	71147	899	55	7.961	294	7.96	1.8	81.8	-30.2
2021-08-08	8938	113	1	0	37	1	71155	899	7	0.0	294	7.96	1.8	81.8	-31.5
2021-08-09	8939	113	1	0	35	1	71163	899	7	0.0	278	7.96	1.8	74.5	-36.4
2021-08-10	8946	113	7	0	40	1	71218	899	55	0.0	318	7.96	1.9	81.1	-9.1
2021-08-11	8958	114	12	1	39	2	71314	907	95	7.961	310	15.92	1.8	76.4	-20.4
2021-08-12	8966	114	8	0	46	2	71377	907	63	0.0	366	15.92	1.8	72.7	4.5
2021-08-13	8970	114	4	0	40	2	71409	907	31	0.0	318	15.92	1.8	61.8	-16.7
2021-08-14	8987	114	17	0	50	1	71545	907	135	0.0	398	7.96	1.8	58.2	35.1
2021-08-15	8989	114	2	0	51	1	71561	907	15	0.0	406	7.96	1.8	58.2	37.8
2021-08-16	8992	114	3	0	53	1	71584	907	23	0.0	421	7.96	3.8	71.7	51.4
2021-08-17	9002	114	10	0	56	1	71664	907	79	0.0	445	7.96	1.8	70.9	40.0
2021-08-18	9014	114	12	0	56	0	71760	907	95	0.0	445	0.0	3.8	71.7	43.6
2021-08-19	9040	114	26	0	74	0	71967	907	206	0.0	589	0.0	3.8	69.8	60.9
2021-08-20	9060	114	20	0	90	0	72126	907	159	0.0	716	0.0	5.5	80.0	125.0
2021-08-21	9080	114	20	0	93	0	72285	907	159	0.0	740	0.0	5.5	81.8	86.0
2021-08-22	9082	114	2	0	93	0	72301	907	15	0.0	740	0.0	3.9	70.6	82.4
2021-08-23	9088	114	6	0	96	0	72349	907	47	0.0	764	0.0	1.9	64.2	81.1
2021-08-24	9123	114	35	0	121	0	72627	907	278	0.0	963	0.0	1.9	69.8	116.1
2021-08-25	9170	114	47	0	156	0	73001	907	374	0.0	1241	0.0	3.6	81.8	178.6
2021-08-26	9206	114	36	0	166	0	73288	907	286	0.0	1321	0.0	3.6	74.5	124.3
2021-08-27	9227	114	21	0	167	0	73455	907	167	0.0	1329	0.0	3.6	78.6	85.6
2021-08-28	9263	114	36	0	183	0	73742	907	286	0.0	1456	0.0	7.3	74.5	96.8
2021-08-29	9269	114	6	0	187	0	73790	907	47	0.0	1488	0.0	9.1	76.4	101.1
2021-08-30	9275	114	6	0	187	0	73837	907	47	0.0	1488	0.0	9.1	72.7	94.8
2021-08-31	9323	114	48	0	200	0	74220	907	382	0.0	1592	0.0	5.5	80.0	65.3
2021-09-01	9362	114	39	0	192	0	74530	907	310	0.0	1528	0.0	3.7	77.8	23.1
2021-09-02	9380	114	18	0	174	0	74673	907	143	0.0	1385	0.0	3.6	78.2	4.8
2021-09-03	9404	115	24	1	177	1	74864	915	191	7.961	1409	7.96	7.0	77.2	6.0
2021-09-04	9439	115	35	0	176	1	75143	915	278	0.0	1401	7.96	8.5	89.4	-3.8
2021-09-05	9447	115	8	0	178	1	75207	915	63	0.0	1417	7.96	10.6	89.4	-4.8
2021-09-06	9452	115	5	0	177	1	75246	915	39	0.0	1409	7.96	13.0	87.0	-5.3
2021-09-07	9481	115	29	0	158	1	75477	915	230	0.0	1257	7.96	13.0	91.3	-21.0
2021-09-08	9521	115	40	0	159	1	75796	915	318	0.0	1265	7.96	13.0	89.1	-17.2
2021-09-09	9570	115	49	0	190	1	76186	915	390	0.0	1512	7.96	13.3	88.9	9.2
2021-09-10	9594	116	24	1	190	1	76377	923	191	7.961	1512	7.96	11.1	86.7	7.3
2021-09-11	9649	116	55	0	210	1	76815	923	437	0.0	1671	7.96	11.1	88.9	19.3
2021-09-12	9655	116	6	0	208	1	76863	923	47	0.0	1655	7.96	16.3	81.4	16.9
2021-09-13	9672	116	17	0	220	1	76998	923	135	0.0	1751	7.96	17.8	91.1	24.3
2021-09-14	9697	116	25	0	216	1	77197	923	199	0.0	1719	7.96	19.1	97.9	36.7
2021-09-15	9741	116	44	0	220	1	77547	923	350	0.0	1751	7.96	8.9	82.2	38.4
2021-09-16	9773	117	32	1	203	2	77802	931	254	7.961	1616	15.92	4.4	95.6	6.8
2021-09-17	9797	117	24	0	203	1	77993	931	191	0.0	1616	7.96	4.4	93.3	6.8
2021-09-18	9817	117	20	0	168	1	78152	931	159	0.0	1337	7.96	4.3	93.6	-20.0
2021-09-19	9817	117	0	0	162	1	78152	931	0	0.0	1289	7.96	6.4	87.2	-22.1
2021-09-20	9823	117	6	0	151	1	78200	931	47	0.0	1202	7.96	8.5	89.4	-31.4
2021-09-21	9848	117	25	0	151	1	78399	931	199	0.0	1202	7.96	8.5	83.0	-30.1
2021-09-22	9883	117	35	0	142	1	78678	931	278	0.0	1130	7.96	8.5	83.0	-35.5
2021-09-23	9906	117	23	0	133	0	78861	931	183	0.0	1058	0.0	10.6	89.4	-34.5
2021-09-24	9925	118	19	1	128	1	79012	939	151	7.961	1019	7.96	13.0	93.5	-36.9
2021-09-25	9960	119	35	1	143	2	79291	947	278	7.961	1138	15.92	15.2	93.5	-14.9
2021-09-26	9960	119	0	0	143	2	79291	947	0	0.0	1138	15.92	15.2	93.5	-11.7
2021-09-27	9970	119	10	0	147	2	79370	947	79	0.0	1170	15.92	21.7	80.4	-2.6
2021-09-28	10011	120	41	1	163	3	79697	955	326	7.961	1297	23.88	15.9	88.6	7.9
2021-09-29	10046	120	35	0	163	3	79975	955	278	0.0	1297	23.88	15.9	84.1	14.8
2021-09-30	10084	120	38	0	178	3	80278	955	302	0.0	1417	23.88	18.2	86.4	33.8
2021-10-01	10129	120	45	0	204	2	80636	955	358	0.0	1624	15.92	17.8	93.3	59.4
2021-10-02	10165	120	36	0	205	1	80923	955	286	0.0	1631	7.96	11.9	85.7	43.4
2021-10-03	10171	120	6	0	211	1	80970	955	47	0.0	1679	7.96	6.8	90.9	47.6
2021-10-04	10179	121	8	1	209	2	81034	963	63	7.961	1663	15.92	9.5	81.0	42.2
2021-10-05	10222	121	43	0	211	1	81376	963	342	0.0	1679	7.96	9.3	95.3	29.4
2021-10-06	10275	122	53	1	229	2	81798	971	421	7.961	1823	15.92	11.6	90.7	40.5
2021-10-07	10305	122	30	0	221	2	82037	971	238	0.0	1759	15.92	7.0	90.7	24.2
2021-10-08	10334	122	29	0	205	2	82268	971	230	0.0	1631	15.92	9.3	83.7	0.5
2021-10-09	10354	122	20	0	189	2	82427	971	159	0.0	1504	15.92	10.0	85.0	-7.8
2021-10-10	10357	123	3	1	186	3	82451	979	23	7.961	1480	23.88	9.1	93.2	-11.8
2021-10-11	10361	123	4	0	182	2	82483	979	31	0.0	1448	15.92	9.1	90.9	-12.9
2021-10-12	10396	124	35	1	174	3	82762	987	278	7.961	1385	23.88	9.1	95.5	-17.5
2021-10-13	10437	124	41	0	162	2	83088	987	326	0.0	1289	15.92	10.9	89.1	-29.3
2021-10-14	10467	124	30	0	162	2	83327	987	238	0.0	1289	15.92	13.6	90.9	-26.7
2021-10-15	10490	124	23	0	156	2	83510	987	183	0.0	1241	15.92	14.0	88.4	-23.9
2021-10-16	10526	124	36	0	172	2	83797	987	286	0.0	1369	15.92	11.6	88.4	-9.0
2021-10-17	10528	124	2	0	171	1	83812	987	15	0.0	1361	7.96	10.9	100.0	-8.1
2021-10-18	10536	124	8	0	175	1	83876	987	63	0.0	1393	7.96	10.9	95.7	-3.8
2021-10-19	10575	124	39	0	179	0	84187	987	310	0.0	1425	0.0	13.0	87.0	2.9
2021-10-20	10636	125	61	1	199	1	84672	995	485	7.961	1584	7.96	16.0	96.0	22.8
2021-10-21	10696	127	60	2	229	3	85150	1011	477	15.922	1823	23.88	18.4	93.9	41.4
2021-10-22	10739	129	43	2	249	5	85492	1026	342	15.922	1982	39.8	17.8	93.3	59.6
2021-10-23	10785	131	46	2	259	7	85858	1042	366	15.922	2061	55.73	15.6	93.3	50.6
2021-10-24	10787	131	2	0	259	7	85874	1042	15	0.0	2061	55.73	14.9	95.7	51.5
2021-10-25	10793	131	6	0	257	7	85922	1042	47	0.0	2045	55.73	10.6	95.7	46.9
2021-10-26	10855	131	62	0	280	7	86416	1042	493	0.0	2229	55.73	10.6	93.6	56.4
2021-10-27	10931	131	76	0	295	6	87021	1042	605	0.0	2348	47.77	15.2	91.3	48.2
2021-10-28	11000	133	69	2	304	6	87570	1058	549	15.922	2420	47.77	12.8	95.7	32.8
2021-10-29	11050	134	50	1	311	5	87968	1066	398	7.961	2475	39.8	12.8	93.6	24.9
2021-10-30	11114	136	64	2	329	5	88478	1082	509	15.922	2619	39.8	14.9	93.6	27.0
2021-10-31	11136	136	22	0	349	5	88653	1082	175	0.0	2778	39.8	15.2	93.5	34.7
2021-11-01	11140	136	4	0	347	5	88685	1082	31	0.0	2762	39.8	15.9	97.7	35.0
2021-11-02	11150	137	10	1	295	6	88764	1090	79	7.961	2348	47.77	15.9	90.9	5.4
2021-11-03	11215	139	65	2	284	8	89282	1106	517	15.922	2260	63.69	13.6	93.2	-3.7
2021-11-04	11310	139	95	0	310	6	90038	1106	756	0.0	2467	47.77	18.6	93.0	2.0
2021-11-05	11458	140	148	1	408	6	91216	1114	1178	7.961	3248	47.77	16.7	83.3	31.2
2021-11-06	11594	140	136	0	480	4	92299	1114	1082	0.0	3821	31.84	18.2	81.8	45.9
2021-11-07	11602	140	8	0	466	4	92363	1114	63	0.0	3709	31.84	20.5	90.9	33.5
2021-11-08	11617	141	15	1	477	5	92482	1122	119	7.961	3797	39.8	25.0	95.8	37.5
2021-11-09	11722	142	105	1	572	5	93318	1130	835	7.961	4553	39.8	16.3	93.9	93.9
2021-11-10	11872	143	150	1	657	4	94512	1138	1194	7.961	5230	31.84	22.9	95.8	131.3
2021-11-11	12014	143	142	0	704	4	95642	1138	1130	0.0	5604	31.84	23.4	91.5	127.1
2021-11-12	12148	143	134	0	690	3	96709	1138	1066	0.0	5493	23.88	28.3	93.5	69.1
2021-11-13	12260	144	112	1	666	4	97601	1146	891	7.961	5301	31.84	23.9	91.3	38.8
2021-11-14	12276	144	16	0	674	4	97728	1146	127	0.0	5365	31.84	23.9	93.5	44.6
2021-11-15	12285	144	9	0	668	3	97800	1146	71	0.0	5317	23.88	30.6	95.9	40.0
2021-11-16	12406	146	121	2	684	4	98763	1162	963	15.922	5445	31.84	31.5	96.3	19.6
2021-11-17	12565	148	159	2	693	5	100029	1178	1265	15.922	5516	39.8	37.0	92.6	5.5
2021-11-18	12715	156	150	8	701	13	101223	1241	1194	63.688	5580	103.49	40.0	90.0	-0.4
2021-11-19	12876	157	161	1	728	14	102505	1249	1281	7.961	5795	111.45	39.6	90.6	5.5
2021-11-20	13031	158	155	1	771	14	103739	1257	1233	7.961	6137	111.45	44.2	90.4	15.8
2021-11-21	13059	158	28	0	783	14	103962	1257	222	0.0	6233	111.45	47.9	87.5	16.2
2021-11-22	13095	158	36	0	810	14	104248	1257	286	0.0	6448	111.45	47.9	91.7	21.3
2021-11-23	13239	160	144	2	833	14	105395	1273	1146	15.922	6631	111.45	45.8	93.8	21.8
2021-11-24	13410	161	171	1	845	13	106756	1281	1361	7.961	6727	103.49	43.5	91.3	21.9
2021-11-25	13521	163	111	2	806	7	107640	1297	883	15.922	6416	55.73	45.7	93.5	15.0
2021-11-26	13658	164	137	1	782	7	108730	1305	1090	7.961	6225	55.73	37.0	93.5	7.4
2021-11-27	13802	166	144	2	771	8	109877	1321	1146	15.922	6137	63.69	38.6	88.6	0.0
2021-11-28	13820	166	18	0	761	8	110020	1321	143	0.0	6058	63.69	40.0	91.1	-2.8
2021-11-29	13891	167	71	1	796	9	110585	1329	565	7.961	6336	71.65	46.0	98.0	-1.7
2021-11-30	14098	168	207	1	859	8	112233	1337	1647	7.961	6838	63.69	42.9	100.0	3.1
2021-12-01	14296	171	198	3	886	10	113809	1361	1576	23.883	7053	79.61	45.8	100.0	4.9
2021-12-02	14485	174	189	3	964	11	115314	1385	1504	23.883	7674	87.57	41.2	96.1	19.6
2021-12-03	14654	174	169	0	996	10	116659	1385	1345	0.0	7929	79.61	43.1	100.0	27.4
2021-12-04	14839	176	185	2	1037	10	118132	1401	1472	15.922	8255	79.61	38.0	92.0	34.5
2021-12-05	14866	177	27	1	1046	11	118347	1409	214	7.961	8327	87.57	45.3	92.5	37.5
2021-12-06	14889	177	23	0	998	10	118530	1409	183	0.0	7945	79.61	46.4	94.6	25.4
2021-12-07	15096	178	207	1	998	10	120178	1417	1647	7.961	7945	79.61	45.5	94.5	16.2
2021-12-08	15234	179	138	1	938	8	121277	1425	1098	7.961	7467	63.69	43.6	94.5	5.9
2021-12-09	15351	180	117	1	866	6	122208	1432	931	7.961	6894	47.77	40.7	89.8	-10.2
2021-12-10	15441	180	90	0	787	6	122925	1432	716	0.0	6265	47.77	42.1	91.2	-21.0
2021-12-11	15559	180	118	0	720	4	123864	1432	939	0.0	5731	31.84	50.0	100.0	-30.6
2021-12-12	15582	180	23	0	716	3	124047	1432	183	0.0	5700	23.88	43.1	96.1	-31.5
2021-12-13	15611	181	29	1	722	4	124278	1440	230	7.961	5747	31.84	46.2	98.1	-27.7
2021-12-14	15767	183	156	2	671	5	125520	1456	1241	15.922	5341	39.8	46.2	96.2	-32.8
2021-12-15	15852	183	85	0	618	4	126197	1456	676	0.0	4919	31.84	46.2	96.2	-34.1
2021-12-16	15950	185	98	2	599	5	126977	1472	780	15.922	4768	39.8	46.9	89.8	-30.8
2021-12-17	16031	185	81	0	590	5	127622	1472	644	0.0	4696	39.8	51.0	100.0	-25.0
2021-12-18	16139	186	108	1	580	6	128481	1480	859	7.961	4617	47.77	41.2	94.1	-19.4
2021-12-19	16149	186	10	0	567	6	128561	1480	79	0.0	4513	47.77	34.6	88.5	-20.8
2021-12-20	16170	186	21	0	559	5	128728	1480	167	0.0	4450	39.8	38.5	86.5	-22.6
2021-12-21	16284	189	114	3	517	6	129636	1504	907	23.883	4115	47.77	37.7	92.5	-23.0
2021-12-22	16374	189	90	0	522	6	130352	1504	716	0.0	4155	47.77	37.7	94.3	-15.5
2021-12-23	16448	190	74	1	498	5	130941	1512	589	7.961	3964	39.8	32.1	90.6	-16.9
2021-12-24	16516	190	68	0	485	5	131483	1512	541	0.0	3861	39.8	37.3	92.2	-17.8
2021-12-25	16527	190	11	0	388	4	131570	1512	87	0.0	3088	31.84	36.0	90.0	-33.1
2021-12-26	16532	190	5	0	383	4	131610	1512	39	0.0	3049	31.84	38.0	92.0	-32.5
2021-12-27	16554	191	22	1	384	5	131785	1520	175	7.961	3057	39.8	38.0	92.0	-31.3
2021-12-28	16660	191	106	0	376	2	132629	1520	843	0.0	2993	15.92	39.2	92.2	-27.3
2021-12-29	16739	191	79	0	365	2	133258	1520	628	0.0	2905	15.92	39.6	93.8	-30.1
2021-12-30	16812	191	73	0	364	1	133839	1520	581	0.0	2897	7.96	36.7	95.9	-26.9
2021-12-31	16907	191	95	0	391	1	134595	1520	756	0.0	3112	7.96	35.2	87.0	-19.4
2022-01-01	16923	191	16	0	396	1	134723	1520	127	0.0	3152	7.96	30.2	86.8	2.1
2022-01-02	16930	191	7	0	398	1	134779	1520	55	0.0	3168	7.96	34.0	84.9	3.9
2022-01-03	16957	191	27	0	403	0	134993	1520	214	0.0	3208	0.0	35.8	86.8	4.9
2022-01-04	17071	191	114	0	411	0	135901	1520	907	0.0	3271	0.0	32.1	86.8	9.3
2022-01-05	17155	191	84	0	416	0	136570	1520	668	0.0	3311	0.0	30.2	90.6	14.0
2022-01-06	17211	191	56	0	399	0	137016	1520	445	0.0	3176	0.0	23.1	82.7	9.6
2022-01-07	17275	191	64	0	368	0	137525	1520	509	0.0	2929	0.0	20.8	90.6	-5.9
2022-01-08	17374	191	99	0	451	0	138313	1520	788	0.0	3590	0.0	20.4	88.9	13.9
2022-01-09	17405	191	31	0	475	0	138560	1520	246	0.0	3781	0.0	14.8	79.6	19.3
2022-01-10	17468	192	63	1	511	1	139062	1528	501	7.961	4068	7.96	21.2	84.6	26.8
2022-01-11	17635	192	167	0	564	1	140391	1528	1329	0.0	4489	7.96	20.8	89.6	37.2
2022-01-12	17761	193	126	1	606	2	141394	1536	1003	7.961	4824	15.92	18.0	98.0	45.7
2022-01-13	17933	193	172	0	722	2	142763	1536	1369	0.0	5747	15.92	14.0	90.0	81.0
2022-01-14	18057	193	124	0	782	2	143751	1536	987	0.0	6225	15.92	11.5	90.4	112.5
2022-01-15	18189	193	132	0	815	2	144801	1536	1050	0.0	6488	15.92	13.5	92.3	80.7
2022-01-16	18231	193	42	0	826	2	145136	1536	334	0.0	6575	15.92	12.0	86.0	73.9
2022-01-17	18296	193	65	0	828	1	145653	1536	517	0.0	6591	7.96	14.0	90.0	62.0
2022-01-18	18491	193	195	0	856	1	147206	1536	1552	0.0	6814	7.96	11.8	94.1	51.8
2022-01-19	18766	193	275	0	1005	0	149395	1536	2189	0.0	8000	0.0	6.0	84.0	65.8
2022-01-20	19104	194	338	1	1171	1	152086	1544	2690	7.961	9322	7.96	6.0	76.0	62.2
2022-01-21	19325	194	221	0	1268	1	153845	1544	1759	0.0	10094	7.96	6.0	78.0	62.1
2022-01-22	19605	194	280	0	1416	1	156074	1544	2229	0.0	11272	7.96	6.0	78.0	73.7
2022-01-23	19627	194	22	0	1396	1	156249	1544	175	0.0	11113	7.96	6.0	80.0	69.0
2022-01-24	19852	194	225	0	1556	1	158040	1544	1791	0.0	12387	7.96	4.0	96.0	87.9
2022-01-25	20121	194	269	0	1630	1	160182	1544	2141	0.0	12976	7.96	6.0	94.0	90.4
2022-01-26	20525	195	404	1	1759	2	163398	1552	3216	7.961	14003	15.92	8.2	79.6	75.0
2022-01-27	20957	195	432	0	1853	1	166837	1552	3439	0.0	14751	7.96	8.7	91.3	58.2
2022-01-28	21249	195	292	0	1924	1	169162	1552	2324	0.0	15316	7.96	13.0	91.3	51.7
2022-01-29	21540	195	291	0	1935	1	171479	1552	2316	0.0	15404	7.96	10.9	93.5	36.7
2022-01-30	21596	195	56	0	1969	1	171924	1552	445	0.0	15675	7.96	10.6	87.2	41.0
2022-01-31	21770	195	174	0	1918	1	173310	1552	1385	0.0	15269	7.96	8.5	93.6	23.3
2022-02-01	22174	196	404	1	2053	2	176526	1560	3216	7.961	16343	15.92	14.9	100.0	26.0
2022-02-02	22524	196	350	0	1999	1	179312	1560	2786	0.0	15913	7.96	8.7	91.3	13.6
2022-02-03	22976	198	452	2	2019	3	182911	1576	3598	15.922	16073	23.88	14.6	83.3	9.0
2022-02-04	23380	200	404	2	2131	5	186127	1592	3216	15.922	16964	39.8	12.2	85.7	10.8
2022-02-05	23756	201	376	1	2216	6	189120	1600	2993	7.961	17641	47.77	14.9	95.7	14.5
2022-02-06	23848	201	92	0	2252	6	189852	1600	732	0.0	17928	47.77	14.6	89.6	14.4
2022-02-07	24106	203	258	2	2336	8	191906	1616	2053	15.922	18596	63.69	12.5	89.6	21.8
2022-02-08	24608	203	502	0	2434	7	195903	1616	3996	0.0	19376	55.73	14.0	100.0	18.6
2022-02-09	25005	204	397	1	2481	8	199063	1624	3160	7.961	19751	63.69	8.5	87.2	24.1
2022-02-10	25465	205	460	1	2489	7	202725	1631	3662	7.961	19814	55.73	8.5	93.6	23.3
2022-02-11	25885	206	420	1	2505	6	206069	1639	3343	7.961	19942	47.77	8.3	87.5	17.6
2022-02-12	26110	207	225	1	2354	6	207860	1647	1791	7.961	18740	47.77	12.5	93.8	6.2
2022-02-13	26158	207	48	0	2310	6	208242	1647	382	0.0	18389	47.77	8.3	87.5	2.6
2022-02-14	26373	207	215	0	2267	4	209954	1647	1711	0.0	18047	31.84	12.5	93.8	-3.0
2022-02-15	26760	207	387	0	2152	4	213035	1647	3080	0.0	17131	31.84	8.2	87.8	-11.6
2022-02-16	27075	208	315	1	2070	4	215542	1655	2507	7.961	16479	31.84	14.3	91.8	-16.6
2022-02-17	27639	210	564	2	2174	5	220032	1671	4489	15.922	17307	39.8	10.4	87.5	-12.7
2022-02-18	27875	210	236	0	1990	4	221911	1671	1878	0.0	15842	31.84	12.2	95.9	-20.6
2022-02-19	28180	212	305	2	2070	5	224339	1687	2428	15.922	16479	39.8	4.3	93.5	-12.1
2022-02-20	28233	212	53	0	2075	5	224761	1687	421	0.0	16518	39.8	9.1	81.8	-10.2
2022-02-21	28526	212	293	0	2153	5	227094	1687	2332	0.0	17139	39.8	6.7	84.4	-5.0
2022-02-22	28874	213	348	1	2114	6	229864	1695	2770	7.961	16829	47.77	6.1	87.8	-1.8
2022-02-23	29208	214	334	1	2133	6	232523	1703	2658	7.961	16980	47.77	6.1	73.5	3.0
2022-02-24	29496	214	288	0	1857	4	234816	1703	2292	0.0	14783	31.84	10.2	83.7	-14.6
2022-02-25	29772	215	276	1	1897	5	237013	1711	2197	7.961	15101	39.8	15.4	80.8	-4.7
2022-02-26	29966	216	194	1	1786	4	238558	1719	1544	7.961	14218	31.84	7.7	84.6	-13.7
2022-02-27	30033	216	67	0	1800	4	239091	1719	533	0.0	14329	31.84	7.7	82.7	-13.3
2022-02-28	30263	217	230	1	1737	5	240922	1727	1831	7.961	13828	39.8	7.7	84.6	-19.3
2022-03-01	30589	217	326	0	1715	4	243517	1727	2595	0.0	13653	31.84	14.0	82.0	-18.9
2022-03-02	30915	218	326	1	1707	4	246113	1735	2595	7.961	13589	31.84	14.6	77.1	-20.0
2022-03-03	31218	218	303	0	1722	4	248525	1735	2412	0.0	13708	31.84	14.0	74.0	-7.3
2022-03-04	31527	219	309	1	1755	4	250985	1743	2459	7.961	13971	31.84	12.0	70.0	-7.5
2022-03-05	31784	219	257	0	1818	3	253031	1743	2045	0.0	14473	23.88	10.0	74.0	1.8
2022-03-06	31862	220	78	1	1829	4	253652	1751	620	7.961	14560	31.84	10.0	66.0	1.6
2022-03-07	32215	221	353	1	1952	4	256462	1759	2810	7.961	15539	31.84	10.0	86.0	12.4
2022-03-08	32687	221	472	0	2098	4	260219	1759	3757	0.0	16702	31.84	14.0	88.0	22.3
2022-03-09	33109	222	422	1	2194	4	263579	1767	3359	7.961	17466	31.84	16.0	86.0	28.5
2022-03-10	33661	224	552	2	2443	6	267973	1783	4394	15.922	19448	47.77	12.0	92.0	41.9
2022-03-11	33995	225	334	1	2468	6	270632	1791	2658	7.961	19647	47.77	8.3	87.5	40.6
2022-03-12	34240	227	245	2	2456	8	272583	1807	1950	15.922	19552	63.69	14.6	100.0	35.1
2022-03-13	34382	227	142	0	2520	7	273713	1807	1130	0.0	20061	55.73	13.3	91.1	37.8
2022-03-14	34698	227	316	0	2483	6	276229	1807	2515	0.0	19767	47.77	13.3	93.3	27.2
2022-03-15	35161	228	463	1	2474	7	279915	1815	3685	7.961	19695	55.73	8.7	76.1	17.9
2022-03-16	35609	229	448	1	2500	7	283481	1823	3566	7.961	19902	55.73	8.3	93.8	13.9
2022-03-17	36028	229	419	0	2367	5	286817	1823	3335	0.0	18843	39.8	8.0	80.0	-3.1
2022-03-18	36447	231	419	2	2452	6	290153	1838	3335	15.922	19520	47.77	6.0	80.0	-0.6
2022-03-19	36693	231	246	0	2453	4	292111	1838	1958	0.0	19528	31.84	10.0	86.0	-0.1
2022-03-20	36729	231	36	0	2347	4	292398	1838	286	0.0	18684	31.84	8.0	84.0	-6.9
2022-03-21	37055	231	326	0	2357	4	294993	1838	2595	0.0	18763	31.84	13.5	94.2	-5.1
2022-03-22	37490	232	435	1	2329	4	298456	1846	3463	7.961	18541	31.84	5.8	86.5	-5.9
2022-03-23	37976	234	486	2	2367	5	302325	1862	3869	15.922	18843	39.8	5.8	92.3	-5.3
2022-03-24	38429	236	453	2	2401	7	305931	1878	3606	15.922	19114	55.73	11.5	92.3	1.4
2022-03-25	38794	236	365	0	2347	5	308837	1878	2905	0.0	18684	39.8	6.0	78.0	-4.3
2022-03-26	38925	236	131	0	2232	5	309880	1878	1042	0.0	17768	39.8	6.0	86.0	-9.0
2022-03-27	38925	236	0	0	2196	5	309880	1878	0	0.0	17482	39.8	8.0	84.0	-6.4
2022-03-28	39335	238	410	2	2280	7	313144	1894	3263	15.922	18150	55.73	6.0	88.0	-3.3
2022-03-29	39894	239	559	1	2404	7	317594	1902	4450	7.961	19138	55.73	8.0	88.0	3.2
2022-03-30	40216	240	322	1	2240	6	320157	1910	2563	7.961	17832	47.77	7.7	88.5	-5.4
2022-03-31	40513	240	297	0	2084	4	322522	1910	2364	0.0	16590	31.84	9.6	75.0	-13.2
2022-04-01	40727	241	214	1	1933	5	324225	1918	1703	7.961	15388	39.8	12.0	84.0	-17.6
2022-04-02	40831	241	104	0	1906	5	325053	1918	827	0.0	15173	39.8	10.0	84.0	-14.6
2022-04-03	40831	241	0	0	1906	5	325053	1918	0	0.0	15173	39.8	8.0	84.0	-13.2
2022-04-04	41101	241	270	0	1766	3	327203	1918	2149	0.0	14059	23.88	8.0	78.0	-22.5
2022-04-05	41455	243	354	2	1561	4	330021	1934	2818	15.922	12427	31.84	14.0	84.0	-35.1
2022-04-06	41716	244	261	1	1500	4	332099	1942	2077	7.961	11941	31.84	10.0	82.0	-33.0
2022-04-07	41940	244	224	0	1427	4	333882	1942	1783	0.0	11360	31.84	6.0	72.0	-31.5
2022-04-08	42099	245	159	1	1372	4	335148	1950	1265	7.961	10922	31.84	10.0	86.0	-29.0
2022-04-09	42099	245	0	0	1268	4	335148	1950	0	0.0	10094	31.84	8.0	74.0	-33.5
2022-04-10	42099	245	0	0	1268	4	335148	1950	0	0.0	10094	31.84	8.0	84.0	-33.5
2022-04-11	42464	245	365	0	1363	4	338054	1950	2905	0.0	10850	31.84	10.0	88.0	-22.8
2022-04-12	42770	245	306	0	1315	2	340490	1950	2436	0.0	10468	15.92	10.0	82.0	-15.8
2022-04-13	42948	245	178	0	1232	1	341907	1950	1417	0.0	9807	7.96	9.6	86.5	-17.9
2022-04-14	43144	245	196	0	1204	1	343467	1950	1560	0.0	9584	7.96	9.6	86.5	-15.6
2022-04-15	43144	245	0	0	1045	0	343467	1950	0	0.0	8319	0.0	9.6	86.5	-23.8
2022-04-16	43144	245	0	0	1045	0	343467	1950	0	0.0	8319	0.0	9.6	88.5	-17.6
2022-04-17	43144	245	0	0	1045	0	343467	1950	0	0.0	8319	0.0	10.7	89.3	-17.6
2022-04-18	43145	245	1	0	681	0	343475	1950	7	0.0	5421	0.0	10.7	87.5	-50.0
2022-04-19	43523	245	378	0	753	0	346484	1950	3009	0.0	5994	0.0	10.7	89.3	-42.7
2022-04-20	43741	245	218	0	793	0	348220	1950	1735	0.0	6313	0.0	10.7	73.2	-35.6
2022-04-21	43891	245	150	0	747	0	349414	1950	1194	0.0	5946	0.0	11.1	74.1	-38.0
2022-04-22	44030	246	139	1	886	1	350521	1958	1106	7.961	7053	7.96	13.5	88.5	-15.2
2022-04-23	44030	246	0	0	886	1	350521	1958	0	0.0	7053	7.96	5.8	88.5	-15.2
2022-04-24	44030	246	0	0	886	1	350521	1958	0	0.0	7053	7.96	7.7	82.7	-15.2
2022-04-25	44235	246	205	0	1090	1	352153	1958	1631	0.0	8677	7.96	7.7	80.8	60.1
2022-04-26	44375	247	140	1	852	2	353267	1966	1114	7.961	6782	15.92	13.5	90.4	13.1
