Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-11	2789	66	2	0	8	0	24240	573	17	0.0	69	0.0	0.0	62.5	-38.5
2021-08-12	2791	66	2	0	10	0	24258	573	17	0.0	86	0.0	0.0	50.0	11.1
2021-08-13	2794	66	3	0	12	0	24284	573	26	0.0	104	0.0	0.0	57.1	20.0
2021-08-14	2794	66	0	0	11	0	24284	573	0	0.0	95	0.0	0.0	42.9	37.5
2021-08-15	2795	66	1	0	12	0	24292	573	8	0.0	104	0.0	0.0	42.9	50.0
2021-08-16	2800	66	5	0	17	0	24336	573	43	0.0	147	0.0	0.0	42.9	240.0
2021-08-17	2806	66	6	0	19	0	24388	573	52	0.0	165	0.0	0.0	50.0	216.7
2021-08-18	2811	66	5	0	22	0	24432	573	43	0.0	191	0.0	0.0	50.0	175.0
2021-08-19	2819	66	8	0	28	0	24501	573	69	0.0	243	0.0	0.0	42.9	180.0
2021-08-20	2822	66	3	0	28	0	24527	573	26	0.0	243	0.0	0.0	50.0	133.3
2021-08-21	2824	66	2	0	30	0	24544	573	17	0.0	260	0.0	0.0	57.1	172.7
2021-08-22	2826	66	2	0	31	0	24562	573	17	0.0	269	0.0	0.0	57.1	158.3
2021-08-23	2832	66	6	0	32	0	24614	573	52	0.0	278	0.0	0.0	57.1	88.2
2021-08-24	2843	66	11	0	37	0	24710	573	95	0.0	321	0.0	0.0	42.9	94.7
2021-08-25	2854	66	11	0	43	0	24805	573	95	0.0	373	0.0	0.0	42.9	95.5
2021-08-26	2867	66	13	0	48	0	24918	573	112	0.0	417	0.0	0.0	50.0	71.4
2021-08-27	2872	66	5	0	50	0	24962	573	43	0.0	434	0.0	0.0	42.9	78.6
2021-08-28	2873	66	1	0	49	0	24970	573	8	0.0	425	0.0	14.3	57.1	63.3
2021-08-29	2875	66	2	0	49	0	24988	573	17	0.0	425	0.0	21.4	50.0	58.1
2021-08-30	2876	66	1	0	44	0	24996	573	8	0.0	382	0.0	21.4	57.1	37.5
2021-08-31	2890	66	14	0	47	0	25118	573	121	0.0	408	0.0	21.4	64.3	27.0
2021-09-01	2895	66	5	0	41	0	25162	573	43	0.0	356	0.0	21.4	64.3	-4.7
2021-09-02	2899	66	4	0	32	0	25196	573	34	0.0	278	0.0	14.3	64.3	-33.3
2021-09-03	2908	66	9	0	36	0	25275	573	78	0.0	312	0.0	14.3	71.4	-28.0
2021-09-04	2909	66	1	0	36	0	25283	573	8	0.0	312	0.0	7.1	71.4	-26.5
2021-09-05	2912	66	3	0	37	0	25309	573	26	0.0	321	0.0	7.1	71.4	-24.5
2021-09-06	2914	66	2	0	38	0	25327	573	17	0.0	330	0.0	7.1	71.4	-13.6
2021-09-07	2932	66	18	0	42	0	25483	573	156	0.0	365	0.0	7.1	71.4	-10.6
2021-09-08	2940	66	8	0	45	0	25553	573	69	0.0	391	0.0	7.1	50.0	9.8
2021-09-09	2943	66	3	0	44	0	25579	573	26	0.0	382	0.0	7.1	42.9	37.5
2021-09-10	2951	66	8	0	43	0	25648	573	69	0.0	373	0.0	7.1	42.9	19.4
2021-09-11	2952	66	1	0	43	0	25657	573	8	0.0	373	0.0	7.1	42.9	19.4
2021-09-12	2952	66	0	0	40	0	25657	573	0	0.0	347	0.0	7.1	57.1	8.1
2021-09-13	2959	66	7	0	45	0	25718	573	60	0.0	391	0.0	7.1	57.1	18.4
2021-09-14	2971	66	12	0	39	0	25822	573	104	0.0	338	0.0	7.1	50.0	-7.1
2021-09-15	2977	66	6	0	37	0	25874	573	52	0.0	321	0.0	7.1	42.9	-17.8
2021-09-16	2979	66	2	0	36	0	25892	573	17	0.0	312	0.0	7.1	35.7	-18.2
2021-09-17	2985	66	6	0	34	0	25944	573	52	0.0	295	0.0	14.3	42.9	-20.9
2021-09-18	2986	66	1	0	34	0	25953	573	8	0.0	295	0.0	14.3	42.9	-20.9
2021-09-19	2986	66	0	0	34	0	25953	573	0	0.0	295	0.0	14.3	50.0	-15.0
2021-09-20	2989	66	3	0	30	0	25979	573	26	0.0	260	0.0	14.3	50.0	-33.3
2021-09-21	2995	66	6	0	24	0	26031	573	52	0.0	208	0.0	7.1	50.0	-38.5
2021-09-22	3008	66	13	0	31	0	26144	573	112	0.0	269	0.0	7.1	57.1	-16.2
2021-09-23	3012	66	4	0	33	0	26179	573	34	0.0	286	0.0	7.1	57.1	-8.3
2021-09-24	3019	66	7	0	34	0	26239	573	60	0.0	295	0.0	7.7	53.8	0.0
2021-09-25	3021	66	2	0	35	0	26257	573	17	0.0	304	0.0	7.7	38.5	2.9
2021-09-26	3021	66	0	0	35	0	26257	573	0	0.0	304	0.0	7.7	38.5	2.9
2021-09-27	3024	66	3	0	35	0	26283	573	26	0.0	304	0.0	7.7	30.8	16.7
2021-09-28	3033	66	9	0	38	0	26361	573	78	0.0	330	0.0	7.7	23.1	58.3
2021-09-29	3041	66	8	0	33	0	26431	573	69	0.0	286	0.0	7.7	23.1	6.5
2021-09-30	3049	66	8	0	37	0	26500	573	69	0.0	321	0.0	7.7	23.1	12.1
2021-10-01	3058	66	9	0	39	0	26578	573	78	0.0	338	0.0	7.7	23.1	14.7
2021-10-02	3058	66	0	0	37	0	26578	573	0	0.0	321	0.0	10.0	70.0	5.7
2021-10-03	3058	66	0	0	37	0	26578	573	0	0.0	321	0.0	10.0	60.0	5.7
2021-10-04	3064	66	6	0	40	0	26630	573	52	0.0	347	0.0	8.3	41.7	14.3
2021-10-05	3071	66	7	0	38	0	26691	573	60	0.0	330	0.0	8.3	50.0	0.0
2021-10-06	3080	66	9	0	39	0	26770	573	78	0.0	338	0.0	8.3	58.3	18.2
2021-10-07	3081	66	1	0	32	0	26778	573	8	0.0	278	0.0	8.3	66.7	-13.5
2021-10-08	3085	66	4	0	27	0	26813	573	34	0.0	234	0.0	8.3	58.3	-30.8
2021-10-09	3085	66	0	0	27	0	26813	573	0	0.0	234	0.0	8.3	58.3	-27.0
2021-10-10	3086	67	1	1	28	1	26822	582	8	8.692	243	8.69	8.3	66.7	-24.3
2021-10-11	3091	67	5	0	27	1	26865	582	43	0.0	234	8.69	16.7	66.7	-32.5
2021-10-12	3095	67	4	0	24	1	26900	582	34	0.0	208	8.69	16.7	66.7	-36.8
2021-10-13	3105	67	10	0	25	1	26987	582	86	0.0	217	8.69	16.7	66.7	-35.9
2021-10-14	3110	67	5	0	29	1	27030	582	43	0.0	252	8.69	16.7	75.0	-9.4
2021-10-15	3117	67	7	0	32	1	27091	582	60	0.0	278	8.69	16.7	66.7	18.5
2021-10-16	3120	67	3	0	35	1	27117	582	26	0.0	304	8.69	8.3	58.3	29.6
2021-10-17	3120	67	0	0	34	0	27117	582	0	0.0	295	0.0	8.3	66.7	21.4
2021-10-18	3121	67	1	0	30	0	27126	582	8	0.0	260	0.0	8.3	75.0	11.1
2021-10-19	3126	67	5	0	31	0	27169	582	43	0.0	269	0.0	8.3	83.3	29.2
2021-10-20	3134	67	8	0	29	0	27239	582	69	0.0	252	0.0	8.3	83.3	16.0
2021-10-21	3142	67	8	0	32	0	27308	582	69	0.0	278	0.0	8.3	83.3	10.3
2021-10-22	3152	67	10	0	35	0	27395	582	86	0.0	304	0.0	0.0	83.3	9.4
2021-10-23	3156	67	4	0	36	0	27430	582	34	0.0	312	0.0	0.0	75.0	2.9
2021-10-24	3156	67	0	0	36	0	27430	582	0	0.0	312	0.0	0.0	58.3	5.9
2021-10-25	3173	67	17	0	52	0	27578	582	147	0.0	451	0.0	0.0	66.7	73.3
2021-10-26	3189	67	16	0	63	0	27717	582	139	0.0	547	0.0	0.0	75.0	103.2
2021-10-27	3202	67	13	0	68	0	27830	582	112	0.0	591	0.0	0.0	75.0	134.5
2021-10-28	3212	67	10	0	70	0	27917	582	86	0.0	608	0.0	0.0	75.0	118.8
2021-10-29	3224	67	12	0	72	0	28021	582	104	0.0	625	0.0	8.3	75.0	105.7
2021-10-30	3235	67	11	0	79	0	28117	582	95	0.0	686	0.0	8.3	75.0	119.4
2021-10-31	3235	67	0	0	79	0	28117	582	0	0.0	686	0.0	8.3	75.0	119.4
2021-11-01	3245	67	10	0	72	0	28204	582	86	0.0	625	0.0	8.3	75.0	38.5
2021-11-02	3270	67	25	0	81	0	28421	582	217	0.0	704	0.0	8.3	83.3	28.6
2021-11-03	3291	67	21	0	89	0	28603	582	182	0.0	773	0.0	8.3	83.3	30.9
2021-11-04	3314	67	23	0	102	0	28803	582	199	0.0	886	0.0	22.2	100.0	45.7
2021-11-05	3330	67	16	0	106	0	28942	582	139	0.0	921	0.0	22.2	88.9	47.2
2021-11-06	3333	67	3	0	98	0	28969	582	26	0.0	851	0.0	22.2	88.9	24.1
2021-11-07	3334	67	1	0	99	0	28977	582	8	0.0	860	0.0	22.2	88.9	25.3
2021-11-08	3356	67	22	0	111	0	29168	582	191	0.0	964	0.0	22.2	88.9	54.2
2021-11-09	3367	67	11	0	97	0	29264	582	95	0.0	843	0.0	22.2	88.9	19.8
2021-11-10	3392	68	25	1	101	1	29481	591	217	8.692	877	8.69	18.2	90.9	13.5
2021-11-11	3417	68	25	0	103	1	29699	591	217	0.0	895	8.69	27.3	81.8	1.0
2021-11-12	3437	68	20	0	107	1	29872	591	173	0.0	929	8.69	18.2	90.9	0.9
2021-11-13	3445	68	8	0	112	1	29942	591	69	0.0	973	8.69	20.0	90.0	14.3
2021-11-14	3449	68	4	0	115	1	29977	591	34	0.0	999	8.69	20.0	90.0	16.2
2021-11-15	3474	68	25	0	118	1	30194	591	217	0.0	1025	8.69	30.0	100.0	6.3
2021-11-16	3514	68	40	0	147	1	30542	591	347	0.0	1277	8.69	27.3	81.8	51.5
2021-11-17	3548	68	34	0	156	0	30837	591	295	0.0	1355	0.0	36.4	90.9	54.5
2021-11-18	3573	68	25	0	156	0	31054	591	217	0.0	1355	0.0	36.4	81.8	51.5
2021-11-19	3592	68	19	0	155	0	31220	591	165	0.0	1347	0.0	27.3	72.7	44.9
2021-11-20	3613	68	21	0	168	0	31402	591	182	0.0	1460	0.0	27.3	72.7	50.0
2021-11-21	3618	68	5	0	169	0	31446	591	43	0.0	1468	0.0	18.2	63.6	47.0
2021-11-22	3635	68	17	0	161	0	31593	591	147	0.0	1399	0.0	18.2	63.6	36.4
2021-11-23	3658	68	23	0	144	0	31793	591	199	0.0	1251	0.0	9.1	81.8	-2.0
2021-11-24	3691	68	33	0	143	0	32080	591	286	0.0	1242	0.0	0.0	80.0	-8.3
2021-11-25	3712	68	21	0	139	0	32263	591	182	0.0	1208	0.0	0.0	80.0	-10.9
2021-11-26	3743	68	31	0	151	0	32532	591	269	0.0	1312	0.0	0.0	80.0	-2.6
2021-11-27	3762	68	19	0	149	0	32697	591	165	0.0	1295	0.0	10.0	90.0	-11.3
2021-11-28	3768	68	6	0	150	0	32749	591	52	0.0	1303	0.0	10.0	90.0	-11.2
2021-11-29	3789	68	21	0	154	0	32932	591	182	0.0	1338	0.0	10.0	90.0	-4.3
2021-11-30	3828	68	39	0	170	0	33271	591	338	0.0	1477	0.0	10.0	90.0	18.1
2021-12-01	3865	68	37	0	174	0	33592	591	321	0.0	1512	0.0	10.0	80.0	21.7
2021-12-02	3899	68	34	0	187	0	33888	591	295	0.0	1625	0.0	10.0	80.0	34.5
2021-12-03	3928	68	29	0	185	0	34140	591	252	0.0	1607	0.0	10.0	80.0	22.5
2021-12-04	3961	68	33	0	199	0	34427	591	286	0.0	1729	0.0	18.2	81.8	33.6
2021-12-05	3963	68	2	0	195	0	34444	591	17	0.0	1694	0.0	18.2	81.8	30.0
2021-12-06	3986	68	23	0	197	0	34644	591	199	0.0	1712	0.0	27.3	81.8	27.9
2021-12-07	4023	68	37	0	195	0	34966	591	321	0.0	1694	0.0	27.3	72.7	14.7
2021-12-08	4051	68	28	0	186	0	35209	591	243	0.0	1616	0.0	27.3	81.8	6.9
2021-12-09	4085	68	34	0	186	0	35505	591	295	0.0	1616	0.0	36.4	81.8	-0.5
2021-12-10	4116	68	31	0	188	0	35774	591	269	0.0	1634	0.0	36.4	81.8	1.6
2021-12-11	4127	68	11	0	166	0	35870	591	95	0.0	1442	0.0	9.1	72.7	-16.6
2021-12-12	4128	68	1	0	165	0	35878	591	8	0.0	1434	0.0	9.1	72.7	-15.4
2021-12-13	4167	68	39	0	181	0	36217	591	338	0.0	1573	0.0	9.1	72.7	-8.1
2021-12-14	4227	68	60	0	204	0	36739	591	521	0.0	1773	0.0	9.1	81.8	4.6
2021-12-15	4259	68	32	0	208	0	37017	591	278	0.0	1807	0.0	18.2	90.9	11.8
2021-12-16	4291	68	32	0	206	0	37295	591	278	0.0	1790	0.0	18.2	81.8	10.8
2021-12-17	4322	68	31	0	206	0	37564	591	269	0.0	1790	0.0	18.2	72.7	9.6
2021-12-18	4347	68	25	0	220	0	37782	591	217	0.0	1912	0.0	18.2	72.7	32.5
2021-12-19	4359	68	12	0	231	0	37886	591	104	0.0	2007	0.0	18.2	90.9	40.0
2021-12-20	4375	68	16	0	208	0	38025	591	139	0.0	1807	0.0	18.2	72.7	14.9
2021-12-21	4440	69	65	1	213	1	38590	599	564	8.692	1851	8.69	18.2	72.7	4.4
2021-12-22	4490	70	50	1	231	2	39025	608	434	8.692	2007	17.38	18.2	63.6	11.1
2021-12-23	4526	70	36	0	235	2	39338	608	312	0.0	2042	17.38	9.1	54.5	14.1
2021-12-24	4555	70	29	0	233	2	39590	608	252	0.0	2025	17.38	9.1	72.7	13.1
2021-12-25	4565	70	10	0	218	2	39677	608	86	0.0	1894	17.38	9.1	72.7	-0.9
2021-12-26	4574	70	9	0	215	2	39755	608	78	0.0	1868	17.38	9.1	81.8	-6.9
2021-12-27	4628	71	54	1	253	3	40224	617	469	8.692	2198	26.07	9.1	90.9	21.6
2021-12-28	4760	71	132	0	320	2	41371	617	1147	0.0	2781	17.38	9.1	90.9	50.2
2021-12-29	4878	71	118	0	388	1	42397	617	1025	0.0	3372	8.69	9.1	100.0	68.0
2021-12-30	5016	71	138	0	490	1	43596	617	1199	0.0	4258	8.69	9.1	81.8	108.5
2021-12-31	5084	71	68	0	529	1	44187	617	591	0.0	4597	8.69	9.1	81.8	127.0
2022-01-01	5120	71	36	0	555	1	44500	617	312	0.0	4823	8.69	9.1	81.8	154.6
2022-01-02	5149	71	29	0	575	1	44752	617	252	0.0	4997	8.69	16.7	83.3	167.4
2022-01-03	5201	71	52	0	573	0	45204	617	451	0.0	4980	0.0	18.2	72.7	126.5
2022-01-04	5437	72	236	1	677	1	47256	625	2051	8.692	5884	8.69	25.0	83.3	111.6
2022-01-05	5619	72	182	0	741	1	48837	625	1581	0.0	6440	8.69	25.0	91.7	91.0
2022-01-06	5728	72	109	0	712	1	49785	625	947	0.0	6188	8.69	25.0	91.7	45.3
2022-01-07	5889	72	161	0	805	1	51184	625	1399	0.0	6996	8.69	25.0	83.3	52.2
2022-01-08	5977	72	88	0	857	1	51949	625	764	0.0	7448	8.69	25.0	83.3	54.4
2022-01-09	6008	72	31	0	859	1	52218	625	269	0.0	7466	8.69	16.7	75.0	49.4
2022-01-10	6067	72	59	0	866	1	52731	625	512	0.0	7526	8.69	16.7	66.7	51.1
2022-01-11	6275	72	208	0	838	0	54539	625	1807	0.0	7283	0.0	18.2	90.9	23.8
2022-01-12	6470	72	195	0	851	0	56234	625	1694	0.0	7396	0.0	18.2	90.9	14.8
2022-01-13	6598	72	128	0	870	0	57346	625	1112	0.0	7561	0.0	10.0	80.0	22.2
2022-01-14	6732	72	134	0	843	0	58511	625	1164	0.0	7326	0.0	10.0	80.0	4.7
2022-01-15	6889	72	157	0	912	0	59876	625	1364	0.0	7926	0.0	10.0	80.0	6.4
2022-01-16	6906	72	17	0	898	0	60023	625	147	0.0	7805	0.0	10.0	70.0	4.5
2022-01-17	6984	72	78	0	917	0	60701	625	677	0.0	7970	0.0	0.0	60.0	5.9
2022-01-18	7225	72	241	0	950	0	62796	625	2094	0.0	8256	0.0	0.0	80.0	13.4
2022-01-19	7408	73	183	1	938	1	64387	634	1590	8.692	8152	8.69	0.0	80.0	10.2
2022-01-20	7621	73	213	0	1023	1	66238	634	1851	0.0	8891	8.69	0.0	80.0	17.6
2022-01-21	7768	73	147	0	1036	1	67516	634	1277	0.0	9004	8.69	0.0	80.0	22.9
2022-01-22	7897	74	129	1	1008	2	68637	643	1121	8.692	8761	17.38	0.0	80.0	10.5
2022-01-23	7950	74	53	0	1044	2	69097	643	460	0.0	9074	17.38	10.0	90.0	16.3
2022-01-24	8057	74	107	0	1073	2	70027	643	929	0.0	9326	17.38	0.0	80.0	17.0
2022-01-25	8234	74	177	0	1009	2	71566	643	1538	0.0	8769	17.38	0.0	80.0	6.2
2022-01-26	8473	74	239	0	1065	1	73643	643	2077	0.0	9256	8.69	10.0	80.0	13.5
2022-01-27	8664	74	191	0	1043	1	75303	643	1660	0.0	9065	8.69	10.0	90.0	2.0
2022-01-28	8852	74	188	0	1084	1	76937	643	1634	0.0	9421	8.69	10.0	90.0	4.6
2022-01-29	9002	74	150	0	1105	0	78241	643	1303	0.0	9604	0.0	10.0	90.0	9.6
2022-01-30	9032	74	30	0	1082	0	78502	643	260	0.0	9404	0.0	10.0	100.0	3.6
2022-01-31	9150	74	118	0	1093	0	79527	643	1025	0.0	9499	0.0	10.0	100.0	1.9
2022-02-01	9324	74	174	0	1090	0	81040	643	1512	0.0	9473	0.0	10.0	90.0	8.0
2022-02-02	9543	74	219	0	1070	0	82943	643	1903	0.0	9299	0.0	0.0	80.0	0.5
2022-02-03	9765	74	222	0	1101	0	84873	643	1929	0.0	9569	0.0	0.0	80.0	5.6
2022-02-04	9957	74	192	0	1105	0	86541	643	1668	0.0	9604	0.0	0.0	80.0	1.9
2022-02-05	10117	75	160	1	1115	1	87932	651	1390	8.692	9691	8.69	0.0	90.0	0.9
2022-02-06	10175	75	58	0	1143	1	88436	651	504	0.0	9934	8.69	0.0	90.0	5.6
2022-02-07	10294	75	119	0	1144	1	89471	651	1034	0.0	9943	8.69	0.0	90.0	4.7
2022-02-08	10497	75	203	0	1173	1	91235	651	1764	0.0	10195	8.69	0.0	90.0	7.6
2022-02-09	10689	75	192	0	1146	1	92904	651	1668	0.0	9960	8.69	0.0	50.0	7.1
2022-02-10	10878	75	189	0	1113	1	94546	651	1642	0.0	9673	8.69	10.0	60.0	1.1
2022-02-11	10972	75	94	0	1015	1	95363	651	817	0.0	8821	8.69	10.0	60.0	-8.1
2022-02-12	11122	75	150	0	1005	0	96667	651	1303	0.0	8735	0.0	10.0	60.0	-9.9
2022-02-13	11135	75	13	0	960	0	96780	651	112	0.0	8343	0.0	10.0	60.0	-16.0
2022-02-14	11234	75	99	0	940	0	97641	651	860	0.0	8170	0.0	10.0	60.0	-17.8
2022-02-15	11408	75	174	0	911	0	99153	651	1512	0.0	7918	0.0	10.0	60.0	-22.3
2022-02-16	11590	75	182	0	901	0	100735	651	1581	0.0	7831	0.0	10.0	70.0	-21.4
2022-02-17	11711	75	121	0	833	0	101786	651	1051	0.0	7240	0.0	10.0	70.0	-25.2
2022-02-18	11843	75	132	0	871	0	102934	651	1147	0.0	7570	0.0	10.0	80.0	-14.2
2022-02-19	11922	75	79	0	800	0	103620	651	686	0.0	6953	0.0	10.0	60.0	-20.4
2022-02-20	11950	75	28	0	815	0	103864	651	243	0.0	7083	0.0	10.0	70.0	-15.1
2022-02-21	12069	75	119	0	835	0	104898	651	1034	0.0	7257	0.0	0.0	60.0	-11.2
2022-02-22	12269	75	200	0	861	0	106636	651	1738	0.0	7483	0.0	0.0	60.0	-5.5
2022-02-23	12434	75	165	0	844	0	108070	651	1434	0.0	7335	0.0	0.0	70.0	-6.3
2022-02-24	12527	75	93	0	816	0	108879	651	808	0.0	7092	0.0	0.0	80.0	-2.0
2022-02-25	12652	75	125	0	809	0	109965	651	1086	0.0	7031	0.0	0.0	80.0	-7.1
2022-02-26	12780	75	128	0	858	0	111078	651	1112	0.0	7457	0.0	0.0	66.7	7.2
2022-02-27	12812	75	32	0	862	0	111356	651	278	0.0	7492	0.0	0.0	41.7	5.8
2022-02-28	12890	75	78	0	821	0	112034	651	677	0.0	7135	0.0	18.2	63.6	-1.7
2022-03-01	13093	75	203	0	824	0	113798	651	1764	0.0	7161	0.0	9.1	63.6	-4.3
2022-03-02	13260	75	167	0	826	0	115250	651	1451	0.0	7179	0.0	9.1	54.5	-2.1
2022-03-03	13422	75	162	0	895	0	116658	651	1408	0.0	7778	0.0	9.1	63.6	9.7
2022-03-04	13578	75	156	0	926	0	118014	651	1355	0.0	8048	0.0	9.1	81.8	14.5
2022-03-05	13758	75	180	0	978	0	119578	651	1564	0.0	8500	0.0	0.0	81.8	14.0
2022-03-06	13781	75	23	0	969	0	119778	651	199	0.0	8422	0.0	0.0	61.5	12.4
2022-03-07	13861	75	80	0	971	0	120473	651	695	0.0	8439	0.0	0.0	46.2	18.3
2022-03-08	14188	75	327	0	1095	0	123316	651	2842	0.0	9517	0.0	0.0	61.5	32.9
2022-03-09	14465	79	277	4	1205	4	125723	686	2407	34.766	10473	34.77	0.0	61.5	45.9
2022-03-10	14701	79	236	0	1279	4	127774	686	2051	0.0	11116	34.77	0.0	61.5	42.9
2022-03-11	14984	79	283	0	1406	4	130234	686	2459	0.0	12220	34.77	0.0	75.0	51.8
2022-03-12	15201	79	217	0	1443	4	132120	686	1886	0.0	12541	34.77	0.0	66.7	47.5
2022-03-13	15238	79	37	0	1457	4	132442	686	321	0.0	12663	34.77	0.0	58.3	50.4
2022-03-14	15370	80	132	1	1509	5	133589	695	1147	8.692	13115	43.46	9.1	81.8	55.4
2022-03-15	15764	80	394	0	1576	5	137013	695	3424	0.0	13697	43.46	9.1	81.8	43.9
2022-03-16	16146	80	382	0	1681	1	140334	695	3320	0.0	14610	8.69	9.1	90.9	39.5
2022-03-17	16401	80	255	0	1700	1	142550	695	2216	0.0	14775	8.69	9.1	90.9	32.9
2022-03-18	16722	80	321	0	1738	1	145340	695	2789	0.0	15105	8.69	9.1	90.9	23.6
2022-03-19	17001	80	279	0	1800	1	147765	695	2424	0.0	15644	8.69	0.0	50.0	24.7
2022-03-20	17082	80	81	0	1844	1	148469	695	704	0.0	16027	8.69	0.0	60.0	26.6
2022-03-21	17346	80	264	0	1976	0	150763	695	2294	0.0	17174	0.0	0.0	60.0	30.9
2022-03-22	17743	81	397	1	1979	1	154214	704	3450	8.692	17200	8.69	10.0	70.0	25.6
2022-03-23	18166	81	423	0	2020	1	157891	704	3676	0.0	17556	8.69	10.0	70.0	20.2
2022-03-24	18502	81	336	0	2101	1	160811	704	2920	0.0	18260	8.69	0.0	70.0	23.6
2022-03-25	18869	81	367	0	2147	1	164001	704	3189	0.0	18660	8.69	10.0	70.0	23.5
2022-03-26	19176	81	307	0	2175	1	166669	704	2668	0.0	18904	8.69	0.0	80.0	20.8
2022-03-27	19238	81	62	0	2156	1	167208	704	538	0.0	18739	8.69	0.0	100.0	16.9
2022-03-28	19476	81	238	0	2130	1	169277	704	2068	0.0	18513	8.69	0.0	88.9	7.8
2022-03-29	19857	81	381	0	2114	0	172588	704	3311	0.0	18373	0.0	10.0	90.0	6.8
2022-03-30	20303	81	446	0	2137	0	176464	704	3876	0.0	18573	0.0	20.0	90.0	5.8
2022-03-31	20631	81	328	0	2129	0	179315	704	2850	0.0	18504	0.0	30.0	100.0	1.3
2022-04-01	21004	81	373	0	2135	0	182557	704	3241	0.0	18556	0.0	20.0	100.0	-0.6
2022-04-02	21126	81	122	0	1950	0	183618	704	1060	0.0	16948	0.0	20.0	100.0	-10.3
2022-04-03	21210	81	84	0	1972	0	184348	704	730	0.0	17139	0.0	20.0	100.0	-8.5
2022-04-04	21394	81	184	0	1918	0	185947	704	1599	0.0	16670	0.0	30.0	90.0	-10.0
2022-04-05	21748	82	354	1	1891	1	189024	712	3076	8.692	16435	8.69	30.0	90.0	-10.5
2022-04-06	21985	82	237	0	1682	1	191084	712	2059	0.0	14619	8.69	20.0	100.0	-21.3
2022-04-07	22196	82	211	0	1565	1	192918	712	1833	0.0	13602	8.69	20.0	100.0	-26.5
2022-04-08	22440	82	244	0	1436	1	195038	712	2120	0.0	12481	8.69	20.0	90.0	-32.7
2022-04-09	22669	82	229	0	1543	1	197029	712	1990	0.0	13411	8.69	20.0	90.0	-20.9
2022-04-10	22717	82	48	0	1507	1	197446	712	417	0.0	13098	8.69	30.0	100.0	-23.6
2022-04-11	22921	82	204	0	1527	1	199219	712	1773	0.0	13272	8.69	30.0	80.0	-20.4
2022-04-12	23370	82	449	0	1622	0	203122	712	3902	0.0	14097	0.0	20.0	80.0	-14.2
2022-04-13	23610	83	240	1	1625	1	205207	721	2085	8.692	14123	8.69	20.0	80.0	-3.4
2022-04-14	23968	83	358	0	1772	1	208319	721	3111	0.0	15401	8.69	11.1	66.7	13.2
2022-04-15	24163	83	195	0	1723	1	210014	721	1694	0.0	14975	8.69	10.0	70.0	20.0
2022-04-16	24287	83	124	0	1618	1	211092	721	1077	0.0	14062	8.69	10.0	90.0	4.9
2022-04-17	24430	84	143	1	1713	2	212335	730	1242	8.692	14888	17.38	10.0	80.0	13.7
2022-04-18	24566	84	136	0	1645	2	213517	730	1182	0.0	14297	17.38	10.0	70.0	7.7
2022-04-19	24824	84	258	0	1454	2	215759	730	2242	0.0	12637	17.38	10.0	70.0	-10.4
2022-04-20	25120	84	296	0	1510	1	218332	730	2572	0.0	13124	8.69	20.0	80.0	-7.1
2022-04-21	25528	84	408	0	1560	1	221878	730	3546	0.0	13558	8.69	20.0	70.0	-12.0
2022-04-22	25792	84	264	0	1629	1	224172	730	2294	0.0	14158	8.69	30.0	80.0	-5.5
2022-04-23	26000	84	208	0	1713	1	225980	730	1807	0.0	14888	8.69	30.0	70.0	5.9
2022-04-24	26075	84	75	0	1645	0	226632	730	651	0.0	14297	0.0	30.0	70.0	-4.0
2022-04-25	26237	84	162	0	1671	0	228040	730	1408	0.0	14523	0.0	30.0	70.0	1.6
2022-04-26	26506	84	269	0	1682	0	230378	730	2338	0.0	14619	0.0	30.0	90.0	15.7
2022-04-27	26721	84	215	0	1601	0	232247	730	1868	0.0	13915	0.0	30.0	100.0	6.0
2022-04-28	26897	84	176	0	1369	0	233777	730	1529	0.0	11898	0.0	30.0	100.0	-12.2
2022-04-29	27082	84	185	0	1290	0	235385	730	1607	0.0	11212	0.0	30.0	100.0	-20.8
2022-04-30	27176	84	94	0	1176	0	236202	730	817	0.0	10221	0.0	30.0	100.0	-31.3
2022-05-01	27224	84	48	0	1149	0	236619	730	417	0.0	9986	0.0	30.0	100.0	-30.2
2022-05-02	27340	84	116	0	1103	0	237627	730	1008	0.0	9586	0.0	20.0	70.0	-34.0
2022-05-03	27656	84	316	0	1150	0	240374	730	2746	0.0	9995	0.0	10.0	100.0	-31.6
2022-05-04	27781	84	125	0	1060	0	241460	730	1086	0.0	9213	0.0	10.0	100.0	-33.8
2022-05-05	27929	84	148	0	1032	0	242746	730	1286	0.0	8969	0.0	10.0	90.0	-24.6
2022-05-06	28084	84	155	0	1002	0	244094	730	1347	0.0	8708	0.0	10.0	80.0	-22.3
2022-05-07	28136	84	52	0	960	0	244546	730	451	0.0	8343	0.0	30.0	90.0	-18.4
2022-05-08	28173	84	37	0	949	0	244867	730	321	0.0	8248	0.0	30.0	90.0	-17.4
2022-05-09	28304	84	131	0	964	0	246006	730	1138	0.0	8378	0.0	30.0	90.0	-12.6
