Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	350	9	3	0	54	0	4631	119	39	0.0	714	0.0	0.0	57.1	-14.3
2020-11-08	350	9	0	0	52	0	4631	119	0	0.0	688	0.0	0.0	42.9	-17.5
2020-11-09	389	9	39	0	88	0	5147	119	516	0.0	1164	0.0	0.0	42.9	41.9
2020-11-10	394	9	5	0	92	0	5213	119	66	0.0	1217	0.0	0.0	50.0	61.4
2020-11-11	411	10	17	1	92	1	5438	132	224	13.233	1217	13.23	0.0	50.0	41.5
2020-11-12	427	10	16	0	101	1	5650	132	211	0.0	1336	13.23	0.0	64.3	77.2
2020-11-13	440	10	13	0	93	1	5822	132	172	0.0	1230	13.23	0.0	64.3	55.0
2020-11-14	469	11	29	1	119	2	6206	145	383	13.233	1574	26.47	0.0	57.1	120.4
2020-11-15	505	13	36	2	155	4	6682	172	476	26.466	2051	52.93	0.0	50.0	198.1
2020-11-16	506	13	1	0	117	4	6695	172	13	0.0	1548	52.93	0.0	41.7	33.0
2020-11-17	512	13	6	0	118	4	6775	172	79	0.0	1561	52.93	0.0	41.7	28.3
2020-11-18	534	13	22	0	123	3	7066	172	291	0.0	1627	39.7	0.0	58.3	33.7
2020-11-19	559	13	25	0	132	3	7397	172	330	0.0	1746	39.7	0.0	41.7	30.7
2020-11-20	603	15	44	2	163	5	7979	198	582	26.466	2156	66.16	0.0	50.0	75.3
2020-11-21	613	15	10	0	144	4	8111	198	132	0.0	1905	52.93	0.0	75.0	21.0
2020-11-22	627	15	14	0	122	2	8297	198	185	0.0	1614	26.47	0.0	75.0	-21.3
2020-11-23	630	15	3	0	124	2	8336	198	39	0.0	1640	26.47	0.0	58.3	6.0
2020-11-24	642	15	12	0	130	2	8495	198	158	0.0	1720	26.47	0.0	66.7	10.2
2020-11-25	665	15	23	0	131	2	8799	198	304	0.0	1733	26.47	0.0	50.0	6.5
2020-11-26	674	15	9	0	115	2	8919	198	119	0.0	1521	26.47	0.0	83.3	-12.9
2020-11-27	694	15	20	0	91	0	9183	198	264	0.0	1204	0.0	0.0	75.0	-44.2
2020-11-28	713	15	19	0	100	0	9435	198	251	0.0	1323	0.0	0.0	50.0	-30.6
2020-11-29	720	15	7	0	93	0	9527	198	92	0.0	1230	0.0	0.0	58.3	-23.8
2020-11-30	723	15	3	0	93	0	9567	198	39	0.0	1230	0.0	0.0	58.3	-25.0
2020-12-01	728	15	5	0	86	0	9633	198	66	0.0	1138	0.0	0.0	50.0	-33.8
2020-12-02	738	15	10	0	73	0	9765	198	132	0.0	966	0.0	0.0	41.7	-44.3
2020-12-03	754	16	16	1	80	1	9977	211	211	13.233	1058	13.23	0.0	83.3	-30.4
2020-12-04	763	16	9	0	69	1	10096	211	119	0.0	913	13.23	0.0	66.7	-24.2
2020-12-05	773	16	10	0	60	1	10229	211	132	0.0	793	13.23	0.0	33.3	-40.0
2020-12-06	779	16	6	0	59	1	10308	211	79	0.0	780	13.23	0.0	41.7	-36.6
2020-12-07	786	16	7	0	63	1	10401	211	92	0.0	833	13.23	0.0	33.3	-32.3
2020-12-08	794	16	8	0	66	1	10506	211	105	0.0	873	13.23	0.0	50.0	-23.3
2020-12-09	804	16	10	0	66	1	10639	211	132	0.0	873	13.23	0.0	75.0	-9.6
2020-12-10	816	16	12	0	62	0	10798	211	158	0.0	820	0.0	0.0	66.7	-22.5
2020-12-11	834	17	18	1	71	1	11036	224	238	13.233	939	13.23	0.0	58.3	2.9
2020-12-12	843	18	9	1	70	2	11155	238	119	13.233	926	26.47	0.0	25.0	16.7
2020-12-13	859	19	16	1	80	3	11367	251	211	13.233	1058	39.7	0.0	41.7	35.6
2020-12-14	863	19	4	0	77	3	11420	251	52	0.0	1018	39.7	0.0	58.3	22.2
2020-12-15	877	19	14	0	83	3	11605	251	185	0.0	1098	39.7	0.0	66.7	25.8
2020-12-16	892	19	15	0	88	3	11803	251	198	0.0	1164	39.7	0.0	75.0	33.3
2020-12-17	918	19	26	0	102	3	12147	251	344	0.0	1349	39.7	0.0	66.7	64.5
2020-12-18	941	22	23	3	107	5	12452	291	304	39.699	1415	66.16	0.0	58.3	50.7
2020-12-19	967	25	26	3	124	7	12796	330	344	39.699	1640	92.63	0.0	66.7	77.1
2020-12-20	979	25	12	0	120	6	12955	330	158	0.0	1587	79.4	0.0	75.0	50.0
2020-12-21	988	25	9	0	125	6	13074	330	119	0.0	1654	79.4	0.0	58.3	62.3
2020-12-22	991	25	3	0	114	6	13113	330	39	0.0	1508	79.4	0.0	66.7	37.3
2020-12-23	1011	26	20	1	119	7	13378	344	264	13.233	1574	92.63	0.0	58.3	35.2
2020-12-24	1034	27	23	1	116	8	13682	357	304	13.233	1535	105.86	0.0	75.0	13.7
2020-12-25	1044	27	10	0	103	5	13815	357	132	0.0	1362	66.16	0.0	83.3	-3.7
2020-12-26	1047	28	3	1	80	3	13854	370	39	13.233	1058	39.7	0.0	58.3	-35.5
2020-12-27	1049	28	2	0	70	3	13881	370	26	0.0	926	39.7	0.0	50.0	-41.7
2020-12-28	1056	29	7	1	68	4	13973	383	92	13.233	899	52.93	0.0	83.3	-45.6
2020-12-29	1070	30	14	1	79	5	14159	396	185	13.233	1045	66.16	0.0	50.0	-30.7
2020-12-30	1079	31	9	1	68	5	14278	410	119	13.233	899	66.16	0.0	66.7	-42.9
2020-12-31	1101	31	22	0	67	4	14569	410	291	0.0	886	52.93	8.3	91.7	-42.2
2021-01-01	1109	31	8	0	65	4	14675	410	105	0.0	860	52.93	0.0	66.7	-36.9
2021-01-02	1109	31	0	0	62	3	14675	410	0	0.0	820	39.7	8.3	58.3	-22.5
2021-01-03	1109	31	0	0	60	3	14675	410	0	0.0	793	39.7	8.3	66.7	-14.3
2021-01-04	1110	32	1	1	54	3	14688	423	13	13.233	714	39.7	8.3	58.3	-20.6
2021-01-05	1137	33	27	1	67	3	15045	436	357	13.233	886	39.7	8.3	83.3	-15.2
2021-01-06	1156	33	19	0	77	2	15297	436	251	0.0	1018	26.47	8.3	75.0	13.2
2021-01-07	1181	35	25	2	80	4	15628	463	330	26.466	1058	52.93	16.7	75.0	19.4
2021-01-08	1194	36	13	1	85	5	15800	476	172	13.233	1124	66.16	16.7	66.7	30.8
2021-01-09	1218	38	24	2	109	7	16117	502	317	26.466	1442	92.63	25.0	66.7	75.8
2021-01-10	1218	38	0	0	109	7	16117	502	0	0.0	1442	92.63	25.0	75.0	81.7
2021-01-11	1233	40	15	2	123	8	16316	529	198	26.466	1627	105.86	8.3	75.0	127.8
2021-01-12	1251	41	18	1	114	8	16554	542	238	13.233	1508	105.86	16.7	91.7	70.1
2021-01-13	1271	42	20	1	115	9	16819	555	264	13.233	1521	119.1	25.0	83.3	49.4
2021-01-14	1295	44	24	2	114	9	17136	582	317	26.466	1508	119.1	16.7	91.7	42.5
2021-01-15	1310	45	15	1	116	9	17335	595	198	13.233	1535	119.1	16.7	83.3	36.5
2021-01-16	1319	45	9	0	101	7	17454	595	119	0.0	1336	92.63	16.7	91.7	-7.3
2021-01-17	1319	45	0	0	101	7	17454	595	0	0.0	1336	92.63	16.7	66.7	-7.3
2021-01-18	1336	45	17	0	103	5	17679	595	224	0.0	1362	66.16	16.7	58.3	-16.3
2021-01-19	1344	45	8	0	93	4	17785	595	105	0.0	1230	52.93	25.0	100.0	-18.4
2021-01-20	1360	45	16	0	89	3	17996	595	211	0.0	1177	39.7	16.7	75.0	-22.6
2021-01-21	1372	45	12	0	77	1	18155	595	158	0.0	1018	13.23	16.7	75.0	-32.5
2021-01-22	1380	47	8	2	70	2	18261	621	105	26.466	926	26.47	16.7	91.7	-39.7
2021-01-23	1398	47	18	0	79	2	18499	621	238	0.0	1045	26.47	16.7	75.0	-21.8
2021-01-24	1398	47	0	0	79	2	18499	621	0	0.0	1045	26.47	16.7	66.7	-21.8
2021-01-25	1403	47	5	0	67	2	18565	621	66	0.0	886	26.47	16.7	75.0	-35.0
2021-01-26	1407	47	4	0	63	2	18618	621	52	0.0	833	26.47	16.7	83.3	-32.3
2021-01-27	1416	48	9	1	56	3	18737	635	119	13.233	741	39.7	8.3	91.7	-37.1
2021-01-28	1431	48	15	0	59	3	18936	635	198	0.0	780	39.7	8.3	83.3	-23.4
2021-01-29	1437	48	6	0	57	1	19015	635	79	0.0	754	13.23	8.3	91.7	-18.6
2021-01-30	1448	48	11	0	50	1	19161	635	145	0.0	661	13.23	16.7	91.7	-36.7
2021-01-31	1448	48	0	0	50	1	19161	635	0	0.0	661	13.23	8.3	91.7	-36.7
2021-02-01	1458	49	10	1	55	2	19293	648	132	13.233	727	26.47	8.3	91.7	-17.9
2021-02-02	1465	49	7	0	58	2	19386	648	92	0.0	767	26.47	0.0	83.3	-7.9
2021-02-03	1477	51	12	2	61	3	19545	674	158	26.466	807	39.7	16.7	75.0	8.9
2021-02-04	1489	52	12	1	58	4	19703	688	158	13.233	767	52.93	16.7	83.3	-1.7
2021-02-05	1499	52	10	0	62	4	19836	688	132	0.0	820	52.93	16.7	91.7	8.8
2021-02-06	1509	52	10	0	61	4	19968	688	132	0.0	807	52.93	16.7	66.7	22.0
2021-02-07	1509	52	0	0	61	4	19968	688	0	0.0	807	52.93	16.7	75.0	22.0
2021-02-08	1511	53	2	1	53	4	19994	701	26	13.233	701	52.93	16.7	66.7	-3.6
2021-02-09	1520	53	9	0	55	4	20114	701	119	0.0	727	52.93	8.3	66.7	-5.2
2021-02-10	1524	53	4	0	47	2	20167	701	52	0.0	621	26.47	8.3	75.0	-23.0
2021-02-11	1535	53	11	0	46	1	20312	701	145	0.0	608	13.23	25.0	83.3	-20.7
2021-02-12	1537	53	2	0	38	1	20339	701	26	0.0	502	13.23	25.0	75.0	-38.7
2021-02-13	1544	53	7	0	35	1	20431	701	92	0.0	463	13.23	25.0	75.0	-42.6
2021-02-14	1544	53	0	0	35	1	20431	701	0	0.0	463	13.23	16.7	41.7	-42.6
2021-02-15	1551	54	7	1	40	1	20524	714	92	13.233	529	13.23	16.7	50.0	-24.5
2021-02-16	1555	54	4	0	35	1	20577	714	52	0.0	463	13.23	16.7	41.7	-36.4
2021-02-17	1563	54	8	0	39	1	20683	714	105	0.0	516	13.23	8.3	58.3	-17.0
2021-02-18	1570	55	7	1	35	2	20775	727	92	13.233	463	26.47	8.3	83.3	-23.9
2021-02-19	1580	55	10	0	43	2	20908	727	132	0.0	569	26.47	8.3	75.0	13.2
2021-02-20	1584	55	4	0	40	2	20960	727	52	0.0	529	26.47	16.7	66.7	14.3
2021-02-21	1584	55	0	0	40	2	20960	727	0	0.0	529	26.47	16.7	66.7	14.3
2021-02-22	1587	55	3	0	36	1	21000	727	39	0.0	476	13.23	16.7	58.3	-10.0
2021-02-23	1588	55	1	0	33	1	21013	727	13	0.0	436	13.23	16.7	75.0	-5.7
2021-02-24	1589	55	1	0	26	1	21027	727	13	0.0	344	13.23	8.3	75.0	-33.3
2021-02-25	1593	55	4	0	23	0	21080	727	52	0.0	304	0.0	8.3	91.7	-34.3
2021-02-26	1594	55	1	0	14	0	21093	727	13	0.0	185	0.0	8.3	66.7	-67.4
2021-02-27	1602	55	8	0	18	0	21199	727	105	0.0	238	0.0	16.7	91.7	-55.0
2021-02-28	1602	55	0	0	18	0	21199	727	0	0.0	238	0.0	8.3	75.0	-55.0
2021-03-01	1605	55	3	0	18	0	21238	727	39	0.0	238	0.0	8.3	75.0	-50.0
2021-03-02	1608	55	3	0	20	0	21278	727	39	0.0	264	0.0	8.3	83.3	-39.4
2021-03-03	1609	55	1	0	20	0	21291	727	13	0.0	264	0.0	0.0	58.3	-23.1
2021-03-04	1617	55	8	0	24	0	21397	727	105	0.0	317	0.0	0.0	66.7	4.3
2021-03-05	1619	55	2	0	25	0	21424	727	26	0.0	330	0.0	0.0	83.3	78.6
2021-03-06	1623	55	4	0	21	0	21477	727	52	0.0	277	0.0	0.0	75.0	16.7
2021-03-07	1623	55	0	0	21	0	21477	727	0	0.0	277	0.0	0.0	75.0	16.7
2021-03-08	1625	55	2	0	20	0	21503	727	26	0.0	264	0.0	0.0	83.3	11.1
2021-03-09	1628	55	3	0	20	0	21543	727	39	0.0	264	0.0	0.0	66.7	0.0
2021-03-10	1629	55	1	0	20	0	21556	727	13	0.0	264	0.0	0.0	91.7	0.0
2021-03-11	1643	55	14	0	26	0	21741	727	185	0.0	344	0.0	0.0	75.0	8.3
2021-03-12	1644	55	1	0	25	0	21754	727	13	0.0	330	0.0	0.0	91.7	0.0
2021-03-13	1651	55	7	0	28	0	21847	727	92	0.0	370	0.0	0.0	83.3	33.3
2021-03-14	1651	55	0	0	28	0	21847	727	0	0.0	370	0.0	0.0	66.7	33.3
2021-03-15	1663	55	12	0	38	0	22006	727	158	0.0	502	0.0	0.0	66.7	90.0
2021-03-16	1673	55	10	0	45	0	22138	727	132	0.0	595	0.0	0.0	66.7	125.0
2021-03-17	1699	55	26	0	70	0	22482	727	344	0.0	926	0.0	0.0	75.0	250.0
2021-03-18	1720	55	21	0	77	0	22760	727	277	0.0	1018	0.0	0.0	75.0	196.2
2021-03-19	1725	55	5	0	81	0	22826	727	66	0.0	1071	0.0	0.0	75.0	224.0
2021-03-20	1743	55	18	0	92	0	23065	727	238	0.0	1217	0.0	0.0	58.3	228.6
2021-03-21	1743	55	0	0	92	0	23065	727	0	0.0	1217	0.0	0.0	41.7	228.6
2021-03-22	1751	55	8	0	88	0	23170	727	105	0.0	1164	0.0	0.0	41.7	131.6
2021-03-23	1754	55	3	0	81	0	23210	727	39	0.0	1071	0.0	0.0	50.0	80.0
2021-03-24	1764	55	10	0	65	0	23342	727	132	0.0	860	0.0	0.0	58.3	-7.1
2021-03-25	1781	55	17	0	61	0	23567	727	224	0.0	807	0.0	0.0	75.0	-20.8
2021-03-26	1796	55	15	0	71	0	23766	727	198	0.0	939	0.0	0.0	83.3	-12.3
2021-03-27	1810	55	14	0	67	0	23951	727	185	0.0	886	0.0	0.0	58.3	-27.2
2021-03-28	1814	55	4	0	71	0	24004	727	52	0.0	939	0.0	0.0	33.3	-22.8
2021-03-29	1815	55	1	0	64	0	24017	727	13	0.0	846	0.0	0.0	25.0	-27.3
2021-03-30	1823	55	8	0	69	0	24123	727	105	0.0	913	0.0	0.0	58.3	-14.8
2021-03-31	1842	55	19	0	78	0	24375	727	251	0.0	1032	0.0	0.0	50.0	20.0
2021-04-01	1855	55	13	0	74	0	24547	727	172	0.0	979	0.0	0.0	58.3	21.3
2021-04-02	1866	55	11	0	70	0	24692	727	145	0.0	926	0.0	0.0	66.7	-1.4
2021-04-03	1876	55	10	0	66	0	24824	727	132	0.0	873	0.0	0.0	41.7	-1.5
2021-04-04	1877	55	1	0	63	0	24838	727	13	0.0	833	0.0	0.0	58.3	-11.3
2021-04-05	1878	55	1	0	63	0	24851	727	13	0.0	833	0.0	0.0	50.0	-1.6
2021-04-06	1881	55	3	0	58	0	24891	727	39	0.0	767	0.0	8.3	41.7	-15.9
2021-04-07	1893	55	12	0	51	0	25049	727	158	0.0	674	0.0	0.0	58.3	-34.6
2021-04-08	1904	55	11	0	49	0	25195	727	145	0.0	648	0.0	0.0	66.7	-33.8
2021-04-09	1914	55	10	0	48	0	25327	727	132	0.0	635	0.0	0.0	75.0	-31.4
2021-04-10	1928	55	14	0	52	0	25513	727	185	0.0	688	0.0	0.0	91.7	-21.2
2021-04-11	1936	56	8	1	59	1	25618	741	105	13.233	780	13.23	0.0	58.3	-6.3
2021-04-12	1940	56	4	0	62	1	25671	741	52	0.0	820	13.23	0.0	50.0	-1.6
2021-04-13	1973	56	33	0	92	1	26108	741	436	0.0	1217	13.23	0.0	83.3	58.6
2021-04-14	1991	58	18	2	98	3	26346	767	238	26.466	1296	39.7	8.3	83.3	92.2
2021-04-15	2023	60	32	2	119	5	26770	793	423	26.466	1574	66.16	0.0	41.7	142.9
2021-04-16	2035	60	12	0	121	5	26929	793	158	0.0	1601	66.16	0.0	41.7	152.1
2021-04-17	2074	60	39	0	146	5	27445	793	516	0.0	1932	66.16	0.0	58.3	180.8
2021-04-18	2079	61	5	1	143	5	27511	807	66	13.233	1892	66.16	0.0	33.3	142.4
2021-04-19	2084	61	5	0	144	5	27577	807	66	0.0	1905	66.16	16.7	58.3	132.3
2021-04-20	2107	61	23	0	134	5	27881	807	304	0.0	1773	66.16	16.7	75.0	45.7
2021-04-21	2131	61	24	0	140	3	28199	807	317	0.0	1852	39.7	8.3	58.3	42.9
2021-04-22	2201	63	70	2	178	3	29125	833	926	26.466	2355	39.7	8.3	75.0	49.6
2021-04-23	2219	63	18	0	184	3	29363	833	238	0.0	2434	39.7	16.7	75.0	52.1
2021-04-24	2234	63	15	0	160	3	29562	833	198	0.0	2117	39.7	16.7	83.3	9.6
2021-04-25	2248	63	14	0	169	2	29747	833	185	0.0	2236	26.47	16.7	66.7	18.2
2021-04-26	2251	63	3	0	167	2	29787	833	39	0.0	2209	26.47	16.7	50.0	16.0
2021-04-27	2276	63	25	0	169	2	30118	833	330	0.0	2236	26.47	16.7	75.0	26.1
2021-04-28	2326	66	50	3	195	5	30779	873	661	39.699	2580	66.16	25.0	83.3	39.3
2021-04-29	2348	67	22	1	147	4	31070	886	291	13.233	1945	52.93	25.0	83.3	-17.4
2021-04-30	2365	67	17	0	146	4	31295	886	224	0.0	1932	52.93	25.0	83.3	-20.7
2021-05-01	2388	68	23	1	154	5	31600	899	304	13.233	2037	66.16	16.7	83.3	-3.8
2021-05-02	2391	68	3	0	143	5	31639	899	39	0.0	1892	66.16	16.7	58.3	-15.4
2021-05-03	2394	68	3	0	143	5	31679	899	39	0.0	1892	66.16	8.3	58.3	-14.4
2021-05-04	2397	68	3	0	121	5	31719	899	39	0.0	1601	66.16	8.3	58.3	-28.4
2021-05-05	2419	68	22	0	93	2	32010	899	291	0.0	1230	26.47	16.7	83.3	-52.3
2021-05-06	2432	68	13	0	84	1	32182	899	172	0.0	1111	13.23	16.7	50.0	-42.9
2021-05-07	2435	68	3	0	70	1	32222	899	39	0.0	926	13.23	16.7	58.3	-52.1
2021-05-08	2448	68	13	0	60	0	32394	899	172	0.0	793	0.0	8.3	66.7	-61.0
2021-05-09	2452	68	4	0	61	0	32447	899	52	0.0	807	0.0	8.3	41.7	-57.3
2021-05-10	2455	68	3	0	61	0	32486	899	39	0.0	807	0.0	16.7	58.3	-57.3
2021-05-11	2472	68	17	0	75	0	32711	899	224	0.0	992	0.0	16.7	66.7	-38.0
2021-05-12	2476	68	4	0	57	0	32764	899	52	0.0	754	0.0	16.7	91.7	-38.7
2021-05-13	2479	68	3	0	47	0	32804	899	39	0.0	621	0.0	16.7	75.0	-44.0
2021-05-14	2482	68	3	0	47	0	32844	899	39	0.0	621	0.0	16.7	75.0	-32.9
2021-05-15	2486	68	4	0	38	0	32897	899	52	0.0	502	0.0	8.3	75.0	-36.7
2021-05-16	2486	68	0	0	34	0	32897	899	0	0.0	449	0.0	8.3	75.0	-44.3
2021-05-17	2487	68	1	0	32	0	32910	899	13	0.0	423	0.0	16.7	75.0	-47.5
2021-05-18	2506	68	19	0	34	0	33161	899	251	0.0	449	0.0	16.7	66.7	-54.7
2021-05-19	2518	68	12	0	42	0	33320	899	158	0.0	555	0.0	16.7	58.3	-26.3
2021-05-20	2522	68	4	0	43	0	33373	899	52	0.0	569	0.0	16.7	66.7	-8.5
2021-05-21	2524	68	2	0	42	0	33399	899	26	0.0	555	0.0	16.7	91.7	-10.6
2021-05-22	2526	68	2	0	40	0	33426	899	26	0.0	529	0.0	16.7	100.0	5.3
2021-05-23	2527	68	1	0	41	0	33439	899	13	0.0	542	0.0	16.7	83.3	20.6
2021-05-24	2527	68	0	0	40	0	33439	899	0	0.0	529	0.0	16.7	66.7	25.0
2021-05-25	2528	68	1	0	22	0	33452	899	13	0.0	291	0.0	16.7	83.3	-35.3
2021-05-26	2532	68	4	0	14	0	33505	899	52	0.0	185	0.0	16.7	91.7	-66.7
2021-05-27	2536	69	4	1	14	1	33558	913	52	13.233	185	13.23	8.3	83.3	-67.4
2021-05-28	2539	69	3	0	15	1	33598	913	39	0.0	198	13.23	16.7	75.0	-64.3
2021-05-29	2543	69	4	0	17	1	33651	913	52	0.0	224	13.23	16.7	58.3	-57.5
2021-05-30	2543	69	0	0	16	1	33651	913	0	0.0	211	13.23	16.7	58.3	-61.0
2021-05-31	2544	69	1	0	17	1	33664	913	13	0.0	224	13.23	25.0	75.0	-57.5
2021-06-01	2547	69	3	0	19	1	33704	913	39	0.0	251	13.23	25.0	66.7	-13.6
2021-06-02	2547	69	0	0	15	1	33704	913	0	0.0	198	13.23	25.0	66.7	7.1
2021-06-03	2547	69	0	0	11	0	33704	913	0	0.0	145	0.0	25.0	75.0	-21.4
2021-06-04	2553	69	6	0	14	0	33783	913	79	0.0	185	0.0	8.3	66.7	-6.7
2021-06-05	2553	69	0	0	10	0	33783	913	0	0.0	132	0.0	8.3	83.3	-41.2
2021-06-06	2553	69	0	0	10	0	33783	913	0	0.0	132	0.0	16.7	50.0	-37.5
2021-06-07	2554	70	1	1	10	1	33796	926	13	13.233	132	13.23	16.7	58.3	-41.2
2021-06-08	2556	70	2	0	9	1	33823	926	26	0.0	119	13.23	16.7	75.0	-52.6
2021-06-09	2556	70	0	0	9	1	33823	926	0	0.0	119	13.23	16.7	66.7	-40.0
2021-06-10	2556	70	0	0	9	1	33823	926	0	0.0	119	13.23	16.7	66.7	-18.2
2021-06-11	2556	70	0	0	3	1	33823	926	0	0.0	39	13.23	16.7	75.0	-78.6
2021-06-12	2556	70	0	0	3	1	33823	926	0	0.0	39	13.23	25.0	41.7	-70.0
2021-06-13	2556	70	0	0	3	1	33823	926	0	0.0	39	13.23	16.7	41.7	-70.0
2021-06-14	2557	70	1	0	3	0	33836	926	13	0.0	39	0.0	16.7	50.0	-70.0
2021-06-15	2557	70	0	0	1	0	33836	926	0	0.0	13	0.0	8.3	41.7	-88.9
2021-06-16	2562	70	5	0	6	0	33902	926	66	0.0	79	0.0	8.3	41.7	-33.3
2021-06-17	2563	70	1	0	7	0	33916	926	13	0.0	92	0.0	8.3	58.3	-22.2
2021-06-18	2567	70	4	0	11	0	33968	926	52	0.0	145	0.0	8.3	75.0	266.7
2021-06-19	2567	70	0	0	11	0	33968	926	0	0.0	145	0.0	8.3	50.0	266.7
2021-06-20	2567	70	0	0	11	0	33968	926	0	0.0	145	0.0	8.3	58.3	266.7
2021-06-21	2569	70	2	0	12	0	33995	926	26	0.0	158	0.0	8.3	50.0	300.0
2021-06-22	2573	70	4	0	16	0	34048	926	52	0.0	211	0.0	8.3	66.7	0
2021-06-23	2576	70	3	0	14	0	34088	926	39	0.0	185	0.0	8.3	50.0	133.3
2021-06-24	2576	70	0	0	13	0	34088	926	0	0.0	172	0.0	8.3	41.7	85.7
2021-06-25	2576	70	0	0	9	0	34088	926	0	0.0	119	0.0	8.3	41.7	-18.2
2021-06-26	2576	70	0	0	9	0	34088	926	0	0.0	119	0.0	8.3	66.7	-18.2
2021-06-27	2576	70	0	0	9	0	34088	926	0	0.0	119	0.0	8.3	50.0	-18.2
2021-06-28	2578	70	2	0	9	0	34114	926	26	0.0	119	0.0	8.3	50.0	-25.0
2021-06-29	2578	70	0	0	5	0	34114	926	0	0.0	66	0.0	0.0	25.0	-68.8
2021-06-30	2579	70	1	0	3	0	34127	926	13	0.0	39	0.0	0.0	50.0	-78.6
2021-07-01	2582	71	3	1	6	1	34167	939	39	13.233	79	13.23	0.0	66.7	-53.8
2021-07-02	2582	71	0	0	6	1	34167	939	0	0.0	79	13.23	0.0	58.3	-33.3
2021-07-03	2582	71	0	0	6	1	34167	939	0	0.0	79	13.23	0.0	25.0	-33.3
2021-07-04	2582	71	0	0	6	1	34167	939	0	0.0	79	13.23	0.0	41.7	-33.3
2021-07-05	2589	71	7	0	11	1	34260	939	92	0.0	145	13.23	0.0	41.7	22.2
2021-07-06	2590	72	1	1	12	2	34273	952	13	13.233	158	26.47	0.0	41.7	140.0
2021-07-07	2590	72	0	0	11	2	34273	952	0	0.0	145	26.47	8.3	33.3	266.7
2021-07-08	2590	72	0	0	8	1	34273	952	0	0.0	105	13.23	8.3	41.7	33.3
2021-07-09	2591	72	1	0	9	1	34286	952	13	0.0	119	13.23	8.3	41.7	50.0
2021-07-10	2591	72	0	0	9	1	34286	952	0	0.0	119	13.23	8.3	41.7	50.0
2021-07-11	2591	72	0	0	9	1	34286	952	0	0.0	119	13.23	8.3	41.7	50.0
2021-07-12	2591	72	0	0	2	1	34286	952	0	0.0	26	13.23	8.3	58.3	-81.8
2021-07-13	2594	72	3	0	4	0	34326	952	39	0.0	52	0.0	8.3	66.7	-66.7
2021-07-14	2594	72	0	0	4	0	34326	952	0	0.0	52	0.0	8.3	83.3	-63.6
2021-07-15	2595	72	1	0	5	0	34339	952	13	0.0	66	0.0	8.3	66.7	-37.5
2021-07-16	2596	72	1	0	5	0	34352	952	13	0.0	66	0.0	8.3	75.0	-44.4
2021-07-17	2596	72	0	0	5	0	34352	952	0	0.0	66	0.0	8.3	50.0	-44.4
2021-07-18	2596	72	0	0	5	0	34352	952	0	0.0	66	0.0	8.3	58.3	-44.4
2021-07-19	2596	72	0	0	5	0	34352	952	0	0.0	66	0.0	8.3	50.0	150.0
2021-07-20	2599	72	3	0	5	0	34392	952	39	0.0	66	0.0	8.3	66.7	25.0
2021-07-21	2601	72	2	0	7	0	34418	952	26	0.0	92	0.0	8.3	41.7	75.0
2021-07-22	2603	72	2	0	8	0	34445	952	26	0.0	105	0.0	8.3	50.0	60.0
2021-07-23	2604	72	1	0	8	0	34458	952	13	0.0	105	0.0	8.3	66.7	60.0
2021-07-24	2604	72	0	0	8	0	34458	952	0	0.0	105	0.0	8.3	50.0	60.0
2021-07-25	2604	72	0	0	8	0	34458	952	0	0.0	105	0.0	8.3	50.0	60.0
2021-07-26	2605	72	1	0	9	0	34471	952	13	0.0	119	0.0	8.3	50.0	80.0
2021-07-27	2609	72	4	0	10	0	34524	952	52	0.0	132	0.0	8.3	50.0	100.0
2021-07-28	2613	72	4	0	12	0	34577	952	52	0.0	158	0.0	8.3	58.3	71.4
2021-07-29	2615	72	2	0	12	0	34604	952	26	0.0	158	0.0	8.3	50.0	50.0
2021-07-30	2619	72	4	0	15	0	34657	952	52	0.0	198	0.0	8.3	66.7	87.5
2021-07-31	2619	72	0	0	15	0	34657	952	0	0.0	198	0.0	8.3	58.3	87.5
2021-08-01	2619	72	0	0	15	0	34657	952	0	0.0	198	0.0	8.3	50.0	87.5
2021-08-02	2621	72	2	0	16	0	34683	952	26	0.0	211	0.0	0.0	58.3	77.8
2021-08-03	2624	72	3	0	15	0	34723	952	39	0.0	198	0.0	0.0	58.3	50.0
2021-08-04	2626	72	2	0	13	0	34749	952	26	0.0	172	0.0	0.0	66.7	8.3
2021-08-05	2630	72	4	0	15	0	34802	952	52	0.0	198	0.0	0.0	50.0	25.0
2021-08-06	2632	72	2	0	13	0	34829	952	26	0.0	172	0.0	0.0	66.7	-13.3
2021-08-07	2632	72	0	0	13	0	34829	952	0	0.0	172	0.0	0.0	33.3	-13.3
2021-08-08	2632	72	0	0	13	0	34829	952	0	0.0	172	0.0	0.0	33.3	-13.3
2021-08-09	2639	73	7	1	18	1	34921	966	92	13.233	238	13.23	0.0	41.7	12.5
2021-08-10	2640	73	1	0	16	1	34934	966	13	0.0	211	13.23	0.0	41.7	6.7
