Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	4412	83	1	0	14	0	39926	751	9	0.0	126	0.0	1.7	89.0	250.0
2021-08-13	4416	83	4	0	11	0	39963	751	36	0.0	99	0.0	1.7	89.0	0.0
2021-08-14	4418	83	2	0	13	0	39981	751	18	0.0	117	0.0	1.7	90.0	18.2
2021-08-15	4418	83	0	0	13	0	39981	751	0	0.0	117	0.0	1.7	91.7	18.2
2021-08-16	4419	83	1	0	14	0	39990	751	9	0.0	126	0.0	1.7	95.8	55.6
2021-08-17	4424	83	5	0	16	0	40035	751	45	0.0	144	0.0	1.7	94.9	45.5
2021-08-18	4424	83	0	0	13	0	40035	751	0	0.0	117	0.0	1.7	94.9	-7.1
2021-08-19	4427	83	3	0	15	0	40062	751	27	0.0	135	0.0	1.7	99.2	7.1
2021-08-20	4427	83	0	0	11	0	40062	751	0	0.0	99	0.0	1.7	94.8	0.0
2021-08-21	4427	83	0	0	9	0	40062	751	0	0.0	81	0.0	0.9	86.2	-30.8
2021-08-22	4428	83	1	0	10	0	40071	751	9	0.0	90	0.0	0.9	91.4	-23.1
2021-08-23	4431	83	3	0	12	0	40098	751	27	0.0	108	0.0	0.9	93.1	-14.3
2021-08-24	4436	83	5	0	12	0	40144	751	45	0.0	108	0.0	0.9	92.2	-25.0
2021-08-25	4445	83	9	0	21	0	40225	751	81	0.0	190	0.0	0.8	89.0	61.5
2021-08-26	4448	83	3	0	21	0	40252	751	27	0.0	190	0.0	0.8	94.9	40.0
2021-08-27	4450	83	2	0	23	0	40270	751	18	0.0	208	0.0	0.0	95.8	109.1
2021-08-28	4452	83	2	0	25	0	40288	751	18	0.0	226	0.0	0.0	91.5	177.8
2021-08-29	4455	83	3	0	27	0	40316	751	27	0.0	244	0.0	0.0	92.4	170.0
2021-08-30	4457	83	2	0	26	0	40334	751	18	0.0	235	0.0	0.9	95.7	116.7
2021-08-31	4461	83	4	0	25	0	40370	751	36	0.0	226	0.0	0.9	91.4	108.3
2021-09-01	4471	83	10	0	26	0	40460	751	90	0.0	235	0.0	0.9	93.0	23.8
2021-09-02	4478	83	7	0	30	0	40524	751	63	0.0	271	0.0	0.9	92.1	42.9
2021-09-03	4491	83	13	0	41	0	40641	751	117	0.0	371	0.0	1.8	90.4	78.3
2021-09-04	4497	83	6	0	45	0	40696	751	54	0.0	407	0.0	1.8	88.6	80.0
2021-09-05	4499	83	2	0	44	0	40714	751	18	0.0	398	0.0	1.8	90.4	63.0
2021-09-06	4504	83	5	0	47	0	40759	751	45	0.0	425	0.0	0.9	88.6	80.8
2021-09-07	4525	83	21	0	64	0	40949	751	190	0.0	579	0.0	0.9	92.0	156.0
2021-09-08	4538	83	13	0	67	0	41067	751	117	0.0	606	0.0	0.9	90.0	157.7
2021-09-09	4546	83	8	0	68	0	41139	751	72	0.0	615	0.0	0.9	93.6	126.7
2021-09-10	4555	83	9	0	64	0	41220	751	81	0.0	579	0.0	0.9	90.2	56.1
2021-09-11	4562	83	7	0	65	0	41284	751	63	0.0	588	0.0	0.9	89.3	44.4
2021-09-12	4567	83	5	0	68	0	41329	751	45	0.0	615	0.0	0.9	88.4	54.5
2021-09-13	4569	83	2	0	65	0	41347	751	18	0.0	588	0.0	0.9	86.8	38.3
2021-09-14	4579	83	10	0	54	0	41438	751	90	0.0	488	0.0	0.9	87.9	-15.6
2021-09-15	4590	83	11	0	52	0	41537	751	99	0.0	470	0.0	0.9	89.5	-22.4
2021-09-16	4608	83	18	0	62	0	41700	751	162	0.0	561	0.0	1.7	87.1	-8.8
2021-09-17	4616	83	8	0	61	0	41773	751	72	0.0	552	0.0	0.9	87.6	-4.7
2021-09-18	4626	83	10	0	64	0	41863	751	90	0.0	579	0.0	0.9	87.6	-1.5
2021-09-19	4631	83	5	0	64	0	41908	751	45	0.0	579	0.0	1.8	88.5	-5.9
2021-09-20	4631	83	0	0	62	0	41908	751	0	0.0	561	0.0	1.8	88.5	-4.6
2021-09-21	4634	83	3	0	55	0	41935	751	27	0.0	497	0.0	1.8	86.7	1.9
2021-09-22	4650	83	16	0	60	0	42080	751	144	0.0	542	0.0	1.8	93.0	15.4
2021-09-23	4676	83	26	0	68	0	42315	751	235	0.0	615	0.0	1.8	88.4	9.7
2021-09-24	4682	83	6	0	66	0	42370	751	54	0.0	597	0.0	1.8	89.3	8.2
2021-09-25	4699	83	17	0	73	0	42524	751	153	0.0	660	0.0	1.8	92.0	14.1
2021-09-26	4704	83	5	0	73	0	42569	751	45	0.0	660	0.0	0.9	90.2	14.1
2021-09-27	4710	83	6	0	79	0	42623	751	54	0.0	714	0.0	0.9	91.1	27.4
2021-09-28	4720	83	10	0	86	0	42714	751	90	0.0	778	0.0	1.8	93.8	56.4
2021-09-29	4735	83	15	0	85	0	42849	751	135	0.0	769	0.0	0.9	94.6	41.7
2021-09-30	4747	83	12	0	71	0	42958	751	108	0.0	642	0.0	0.9	96.4	4.4
2021-10-01	4759	83	12	0	77	0	43067	751	108	0.0	696	0.0	0.9	93.7	16.7
2021-10-02	4773	83	14	0	74	0	43193	751	126	0.0	669	0.0	0.9	92.5	1.4
2021-10-03	4776	83	3	0	72	0	43220	751	27	0.0	651	0.0	0.9	94.4	-1.4
2021-10-04	4779	83	3	0	69	0	43248	751	27	0.0	624	0.0	0.9	89.7	-12.7
2021-10-05	4794	83	15	0	74	0	43383	751	135	0.0	669	0.0	1.9	93.5	-14.0
2021-10-06	4811	83	17	0	76	0	43537	751	153	0.0	687	0.0	1.9	93.5	-10.6
2021-10-07	4815	83	4	0	68	0	43573	751	36	0.0	615	0.0	1.9	92.6	-4.2
2021-10-08	4829	83	14	0	70	0	43700	751	126	0.0	633	0.0	1.9	91.7	-9.1
2021-10-09	4846	83	17	0	73	0	43854	751	153	0.0	660	0.0	2.9	89.5	-1.4
2021-10-10	4846	83	0	0	70	0	43854	751	0	0.0	633	0.0	3.8	86.7	-2.8
2021-10-11	4850	83	4	0	71	0	43890	751	36	0.0	642	0.0	3.8	88.6	2.9
2021-10-12	4867	83	17	0	73	0	44044	751	153	0.0	660	0.0	4.9	91.2	-1.4
2021-10-13	4876	83	9	0	65	0	44125	751	81	0.0	588	0.0	4.9	86.3	-14.5
2021-10-14	4891	83	15	0	76	0	44261	751	135	0.0	687	0.0	5.7	90.6	11.8
2021-10-15	4910	83	19	0	81	0	44433	751	171	0.0	733	0.0	5.7	91.5	15.7
2021-10-16	4930	83	20	0	84	0	44614	751	180	0.0	760	0.0	5.7	90.6	15.1
2021-10-17	4946	83	16	0	100	0	44759	751	144	0.0	904	0.0	5.9	90.2	42.9
2021-10-18	4955	83	9	0	105	0	44840	751	81	0.0	950	0.0	5.9	89.2	47.9
2021-10-19	4983	83	28	0	116	0	45094	751	253	0.0	1049	0.0	5.9	89.2	58.9
2021-10-20	5024	83	41	0	148	0	45465	751	371	0.0	1339	0.0	4.9	88.2	127.7
2021-10-21	5059	84	35	1	168	1	45781	760	316	9.05	1520	9.05	3.9	88.2	121.1
2021-10-22	5090	84	31	0	180	1	46062	760	280	0.0	1628	9.05	3.9	89.2	122.2
2021-10-23	5116	84	26	0	186	1	46297	760	235	0.0	1683	9.05	4.9	91.2	121.4
2021-10-24	5132	84	16	0	186	1	46442	760	144	0.0	1683	9.05	3.9	90.2	86.0
2021-10-25	5140	84	8	0	185	1	46514	760	72	0.0	1674	9.05	2.9	89.2	76.2
2021-10-26	5178	84	38	0	195	1	46858	760	343	0.0	1764	9.05	3.9	91.2	68.1
2021-10-27	5227	85	49	1	203	2	47302	769	443	9.05	1837	18.1	4.7	92.5	37.2
2021-10-28	5270	85	43	0	211	1	47691	769	389	0.0	1909	9.05	5.7	92.5	25.6
2021-10-29	5319	85	49	0	229	1	48134	769	443	0.0	2072	9.05	5.7	93.4	27.2
2021-10-30	5340	85	21	0	224	1	48324	769	190	0.0	2027	9.05	6.6	93.4	20.4
2021-10-31	5352	85	12	0	220	1	48433	769	108	0.0	1990	9.05	6.6	91.5	18.3
2021-11-01	5372	85	20	0	232	1	48614	769	180	0.0	2099	9.05	6.6	93.4	25.4
2021-11-02	5450	85	78	0	272	1	49320	769	705	0.0	2461	9.05	7.5	92.5	39.5
2021-11-03	5513	90	63	5	286	5	49890	814	570	45.248	2588	45.25	6.7	94.3	40.9
2021-11-04	5578	90	65	0	308	5	50478	814	588	0.0	2787	45.25	7.5	92.5	46.0
2021-11-05	5619	91	41	1	300	6	50849	823	371	9.05	2714	54.3	7.5	92.5	31.0
2021-11-06	5677	91	58	0	337	6	51374	823	524	0.0	3049	54.3	7.5	91.5	50.4
2021-11-07	5702	91	25	0	350	6	51600	823	226	0.0	3167	54.3	8.6	89.5	59.1
2021-11-08	5749	91	47	0	377	6	52026	823	425	0.0	3411	54.3	8.6	88.6	62.5
2021-11-09	5805	93	56	2	355	8	52532	841	506	18.099	3212	72.4	10.5	88.6	30.5
2021-11-10	5847	93	42	0	334	3	52913	841	380	0.0	3022	27.15	11.3	88.7	16.8
2021-11-11	5965	98	118	5	387	8	53980	886	1067	45.248	3502	72.4	14.2	86.8	25.6
2021-11-12	6040	98	75	0	421	7	54659	886	678	0.0	3809	63.35	13.2	89.6	40.3
2021-11-13	6103	98	63	0	426	7	55229	886	570	0.0	3855	63.35	16.2	87.6	26.4
2021-11-14	6122	98	19	0	420	7	55401	886	171	0.0	3800	63.35	16.0	88.7	20.0
2021-11-15	6159	98	37	0	410	7	55736	886	334	0.0	3710	63.35	15.1	84.9	8.8
2021-11-16	6229	98	70	0	424	5	56370	886	633	0.0	3837	45.25	16.3	87.5	19.4
2021-11-17	6289	99	60	1	442	6	56912	895	542	9.05	3999	54.3	17.6	88.9	32.3
2021-11-18	6396	100	107	1	431	2	57881	904	968	9.05	3900	18.1	18.6	93.1	11.4
2021-11-19	6480	101	84	1	440	3	58641	914	760	9.05	3981	27.15	17.6	92.2	4.5
2021-11-20	6581	101	101	0	478	3	59555	914	914	0.0	4325	27.15	17.6	93.1	12.2
2021-11-21	6691	101	110	0	569	3	60550	914	995	0.0	5149	27.15	16.8	93.1	35.5
2021-11-22	6735	104	44	3	576	6	60949	941	398	27.149	5212	54.3	18.8	95.0	40.5
2021-11-23	6823	104	88	0	594	6	61745	941	796	0.0	5375	54.3	17.8	98.0	40.1
2021-11-24	6926	104	103	0	637	5	62677	941	932	0.0	5764	45.25	18.2	97.0	44.1
2021-11-25	7123	106	197	2	727	6	64460	959	1782	18.099	6579	54.3	18.6	98.0	68.7
2021-11-26	7279	106	156	0	799	5	65872	959	1411	0.0	7230	45.25	18.4	95.9	81.6
2021-11-27	7354	106	75	0	773	5	66550	959	678	0.0	6995	45.25	19.4	92.9	61.7
2021-11-28	7388	106	34	0	697	5	66858	959	307	0.0	6307	45.25	21.4	96.9	22.5
2021-11-29	7476	108	88	2	741	4	67654	977	796	18.099	6705	36.2	21.4	96.9	28.6
2021-11-30	7606	110	130	2	783	6	68831	995	1176	18.099	7085	54.3	23.5	95.9	31.8
2021-12-01	7764	111	158	1	838	7	70261	1004	1429	9.05	7583	63.35	23.2	98.0	31.6
2021-12-02	7940	111	176	0	817	5	71853	1004	1592	0.0	7393	45.25	22.2	98.0	12.4
2021-12-03	8098	112	158	1	819	6	73283	1013	1429	9.05	7411	54.3	24.2	98.0	2.5
2021-12-04	8203	113	105	1	849	7	74233	1022	950	9.05	7683	63.35	24.7	93.8	9.8
2021-12-05	8260	114	57	1	872	8	74749	1031	515	9.05	7891	72.4	21.9	92.7	25.1
2021-12-06	8291	114	31	0	815	6	75030	1031	280	0.0	7375	54.3	24.0	89.6	10.0
2021-12-07	8442	115	151	1	836	5	76396	1040	1366	9.05	7565	45.25	22.9	94.8	6.8
2021-12-08	8638	116	196	1	874	5	78170	1049	1773	9.05	7909	45.25	22.9	92.7	4.3
2021-12-09	8733	116	95	0	793	5	79030	1049	859	0.0	7176	45.25	23.5	92.9	-2.9
2021-12-10	8878	117	145	1	780	5	80342	1058	1312	9.05	7058	45.25	21.9	88.5	-4.8
2021-12-11	9029	118	151	1	826	5	81708	1067	1366	9.05	7474	45.25	24.2	93.7	-2.7
2021-12-12	9055	118	26	0	795	4	81944	1067	235	0.0	7194	36.2	26.3	89.9	-8.8
2021-12-13	9142	119	87	1	851	5	82731	1076	787	9.05	7701	45.25	26.3	90.9	4.4
2021-12-14	9227	120	85	1	785	5	83500	1085	769	9.05	7103	45.25	29.7	95.0	-6.1
2021-12-15	9385	121	158	1	747	5	84930	1095	1429	9.05	6760	45.25	32.0	93.2	-14.5
2021-12-16	9485	121	100	0	752	5	85835	1095	904	0.0	6805	45.25	29.0	94.0	-5.2
2021-12-17	9657	121	172	0	779	4	87392	1095	1556	0.0	7049	36.2	29.0	95.0	-0.1
2021-12-18	9800	122	143	1	771	4	88686	1104	1294	9.05	6977	36.2	30.2	97.2	-6.7
2021-12-19	9821	122	21	0	766	4	88876	1104	190	0.0	6932	36.2	29.7	96.0	-3.6
2021-12-20	9839	122	18	0	697	3	89039	1104	162	0.0	6307	27.15	31.4	97.1	-18.1
2021-12-21	10013	122	174	0	786	2	90613	1104	1574	0.0	7112	18.1	30.5	96.2	0.1
2021-12-22	10088	122	75	0	703	1	91292	1104	678	0.0	6361	9.05	33.3	97.1	-5.9
2021-12-23	10157	122	69	0	672	1	91916	1104	624	0.0	6081	9.05	33.0	96.1	-10.6
2021-12-24	10300	122	143	0	643	1	93210	1104	1294	0.0	5818	9.05	31.1	96.1	-17.5
2021-12-25	10317	122	17	0	517	0	93364	1104	153	0.0	4678	0.0	31.1	91.3	-32.9
2021-12-26	10328	123	11	1	507	1	93464	1113	99	9.05	4588	9.05	33.0	93.2	-33.8
2021-12-27	10358	123	30	0	519	1	93735	1113	271	0.0	4696	9.05	32.0	92.2	-25.5
2021-12-28	10489	124	131	1	476	2	94921	1122	1185	9.05	4307	18.1	26.9	88.5	-39.4
2021-12-29	10553	124	64	0	465	2	95500	1122	579	0.0	4208	18.1	26.0	92.0	-33.9
2021-12-30	10587	124	34	0	430	2	95808	1122	307	0.0	3891	18.1	26.5	88.8	-36.0
2021-12-31	10649	124	62	0	349	2	96369	1122	561	0.0	3158	18.1	24.0	81.7	-45.7
2022-01-01	10654	125	5	1	337	3	96414	1131	45	9.05	3049	27.15	26.0	82.7	-34.8
2022-01-02	10668	125	14	0	340	2	96541	1131	126	0.0	3076	18.1	28.2	84.5	-32.9
2022-01-03	10706	125	38	0	348	2	96885	1131	343	0.0	3149	18.1	28.4	88.2	-32.9
2022-01-04	10811	127	105	2	322	3	97835	1149	950	18.099	2913	27.15	26.5	85.3	-32.4
2022-01-05	10867	127	56	0	314	3	98342	1149	506	0.0	2841	27.15	25.2	86.4	-32.5
2022-01-06	10950	128	83	1	363	4	99093	1158	751	9.05	3285	36.2	22.3	89.3	-15.6
2022-01-07	10985	128	35	0	336	4	99409	1158	316	0.0	3040	36.2	24.3	85.4	-3.7
2022-01-08	11044	128	59	0	390	3	99943	1158	533	0.0	3529	27.15	20.2	85.6	15.7
2022-01-09	11050	128	6	0	382	3	99998	1158	54	0.0	3456	27.15	19.0	81.0	12.4
2022-01-10	11096	128	46	0	390	3	100414	1158	416	0.0	3529	27.15	19.4	88.3	12.1
2022-01-11	11168	128	72	0	357	1	101066	1158	651	0.0	3230	9.05	18.4	89.3	10.9
2022-01-12	11207	128	39	0	340	1	101418	1158	352	0.0	3076	9.05	19.4	86.4	8.3
2022-01-13	11264	128	57	0	314	0	101934	1158	515	0.0	2841	0.0	21.4	91.3	-13.5
2022-01-14	11329	128	65	0	344	0	102523	1158	588	0.0	3113	0.0	18.4	92.2	2.4
2022-01-15	11338	128	9	0	294	0	102604	1158	81	0.0	2660	0.0	17.6	91.2	-24.6
2022-01-16	11408	128	70	0	358	0	103237	1158	633	0.0	3239	0.0	16.8	88.1	-6.3
2022-01-17	11445	130	37	2	349	2	103572	1176	334	18.099	3158	18.1	17.6	92.2	-10.5
2022-01-18	11545	130	100	0	377	2	104477	1176	904	0.0	3411	18.1	16.8	87.1	5.6
2022-01-19	11653	130	108	0	446	2	105455	1176	977	0.0	4036	18.1	14.0	87.0	31.2
2022-01-20	11777	131	124	1	513	3	106577	1185	1122	9.05	4642	27.15	13.4	82.5	63.4
2022-01-21	11837	131	60	0	508	3	107120	1185	542	0.0	4597	27.15	12.6	77.7	47.7
2022-01-22	11909	131	72	0	571	3	107771	1185	651	0.0	5167	27.15	9.3	80.4	94.2
2022-01-23	11925	131	16	0	517	3	107916	1185	144	0.0	4678	27.15	8.2	83.5	44.4
2022-01-24	11939	131	14	0	494	1	108043	1185	126	0.0	4470	9.05	7.9	84.2	41.5
2022-01-25	12114	131	175	0	569	1	109626	1185	1583	0.0	5149	9.05	7.1	86.9	50.9
2022-01-26	12228	131	114	0	575	1	110658	1185	1031	0.0	5203	9.05	7.1	86.9	28.9
2022-01-27	12341	131	113	0	564	0	111681	1185	1022	0.0	5103	0.0	7.1	89.9	9.9
2022-01-28	12439	131	98	0	602	0	112568	1185	886	0.0	5447	0.0	7.1	86.9	18.5
2022-01-29	12555	132	116	1	646	1	113617	1194	1049	9.05	5846	9.05	8.1	82.8	13.1
2022-01-30	12598	132	43	0	673	1	114006	1194	389	0.0	6090	9.05	8.0	88.0	30.2
2022-01-31	12631	132	33	0	692	1	114305	1194	298	0.0	6262	9.05	8.1	84.8	40.1
2022-02-01	12827	132	196	0	713	1	116079	1194	1773	0.0	6452	9.05	8.1	84.8	25.3
2022-02-02	13029	132	202	0	801	1	117907	1194	1828	0.0	7248	9.05	9.1	87.9	39.3
2022-02-03	13212	132	183	0	871	1	119563	1194	1656	0.0	7882	9.05	9.1	89.9	54.4
2022-02-04	13357	132	145	0	918	1	120875	1194	1312	0.0	8307	9.05	9.0	92.0	52.5
2022-02-05	13478	132	121	0	923	0	121970	1194	1095	0.0	8352	0.0	7.1	89.8	42.9
2022-02-06	13548	132	70	0	950	0	122604	1194	633	0.0	8597	0.0	7.1	92.9	41.2
2022-02-07	13576	133	28	1	945	1	122857	1203	253	9.05	8551	9.05	7.1	91.9	36.6
2022-02-08	13802	133	226	0	975	1	124902	1203	2045	0.0	8823	9.05	7.2	91.8	36.7
2022-02-09	14066	133	264	0	1037	1	127291	1203	2389	0.0	9384	9.05	7.2	93.8	29.5
2022-02-10	14224	133	158	0	1012	1	128721	1203	1429	0.0	9158	9.05	7.2	91.8	16.2
2022-02-11	14406	133	182	0	1049	1	130368	1203	1647	0.0	9493	9.05	6.0	94.0	14.3
2022-02-12	14564	133	158	0	1086	1	131798	1203	1429	0.0	9827	9.05	6.3	92.6	17.7
2022-02-13	14664	133	100	0	1116	1	132703	1203	904	0.0	10099	9.05	6.3	91.6	17.5
2022-02-14	14703	133	39	0	1127	0	133056	1203	352	0.0	10198	0.0	5.3	90.5	19.3
2022-02-15	14914	133	211	0	1112	0	134965	1203	1909	0.0	10063	0.0	4.2	88.4	14.1
2022-02-16	15090	133	176	0	1024	0	136558	1203	1592	0.0	9266	0.0	2.1	87.6	-1.3
2022-02-17	15350	134	260	1	1126	1	138911	1212	2352	9.05	10189	9.05	2.1	87.6	11.3
2022-02-18	15559	134	209	0	1153	1	140802	1212	1891	0.0	10434	9.05	2.1	84.5	9.9
2022-02-19	15706	134	147	0	1142	1	142133	1212	1330	0.0	10334	9.05	2.1	86.6	5.2
2022-02-20	15793	134	87	0	1129	1	142920	1212	787	0.0	10217	9.05	2.0	88.9	1.2
2022-02-21	15894	134	101	0	1191	1	143834	1212	914	0.0	10778	9.05	3.1	86.6	5.7
2022-02-22	16175	134	281	0	1261	1	146377	1212	2542	0.0	11411	9.05	4.1	85.7	13.4
2022-02-23	16414	134	239	0	1324	1	148540	1212	2162	0.0	11981	9.05	4.1	84.5	29.3
2022-02-24	16732	135	318	1	1382	1	151418	1221	2877	9.05	12506	9.05	4.1	87.8	22.7
2022-02-25	17031	136	299	1	1472	2	154123	1230	2705	9.05	13321	18.1	3.1	91.7	27.7
2022-02-26	17293	136	262	0	1587	2	156494	1230	2370	0.0	14361	18.1	3.1	90.6	39.0
2022-02-27	17363	136	70	0	1570	2	157128	1230	633	0.0	14207	18.1	3.1	91.7	39.1
2022-02-28	17544	137	181	1	1650	3	158766	1239	1637	9.05	14931	27.15	4.1	88.7	38.5
2022-03-01	17977	137	433	0	1802	3	162684	1239	3918	0.0	16307	27.15	3.1	94.8	42.9
2022-03-02	18309	137	332	0	1895	3	165689	1239	3004	0.0	17149	27.15	3.1	88.7	43.1
2022-03-03	18651	137	342	0	1919	2	168784	1239	3094	0.0	17366	18.1	3.1	94.9	38.9
2022-03-04	18850	137	199	0	1819	1	170585	1239	1800	0.0	16461	9.05	3.1	91.8	23.6
2022-03-05	19258	137	408	0	1965	1	174277	1239	3692	0.0	17782	9.05	3.1	88.8	23.8
2022-03-06	19364	138	106	1	2001	2	175236	1248	959	9.05	18108	18.1	3.1	84.4	27.5
2022-03-07	19617	138	253	0	2073	1	177526	1248	2289	0.0	18759	9.05	4.2	90.6	25.6
2022-03-08	20135	138	518	0	2158	1	182213	1248	4687	0.0	19529	9.05	3.1	92.8	19.8
2022-03-09	20530	138	395	0	2221	1	185788	1248	3574	0.0	20099	9.05	3.1	91.7	17.2
2022-03-10	21075	138	545	0	2424	1	190720	1248	4932	0.0	21936	9.05	4.2	88.5	26.3
2022-03-11	21499	138	424	0	2649	1	194557	1248	3837	0.0	23972	9.05	7.1	86.7	45.6
2022-03-12	21882	138	383	0	2624	1	198023	1248	3466	0.0	23746	9.05	6.1	88.8	33.5
2022-03-13	21979	138	97	0	2615	0	198901	1248	877	0.0	23664	0.0	6.0	87.0	30.7
2022-03-14	22248	138	269	0	2631	0	201335	1248	2434	0.0	23809	0.0	6.2	91.7	26.9
2022-03-15	22608	139	360	1	2473	1	204593	1257	3257	9.05	22379	9.05	8.2	91.8	14.6
2022-03-16	23279	140	671	1	2749	2	210665	1266	6072	9.05	24877	18.1	8.3	91.7	23.8
2022-03-17	23563	141	284	1	2488	3	213235	1275	2570	9.05	22515	27.15	8.3	87.5	2.6
2022-03-18	24095	143	532	2	2596	5	218050	1294	4814	18.099	23492	45.25	9.4	87.5	-2.0
2022-03-19	24602	143	507	0	2720	5	222638	1294	4588	0.0	24614	45.25	9.6	93.6	3.7
2022-03-20	25135	143	533	0	3156	5	227461	1294	4823	0.0	28560	45.25	8.5	91.5	20.7
2022-03-21	25396	143	261	0	3148	5	229823	1294	2361	0.0	28488	45.25	6.4	88.3	19.7
2022-03-22	26006	143	610	0	3398	4	235344	1294	5520	0.0	30750	36.2	5.3	92.6	37.4
2022-03-23	26695	143	689	0	3416	3	241579	1294	6235	0.0	30913	27.15	6.5	93.5	24.3
2022-03-24	27227	143	532	0	3664	2	246393	1294	4814	0.0	33157	18.1	6.5	93.5	47.3
2022-03-25	27759	143	532	0	3664	0	251208	1294	4814	0.0	33157	0.0	6.5	94.6	41.1
2022-03-26	28398	144	639	1	3796	1	256990	1303	5782	9.05	34352	9.05	7.7	92.3	39.6
2022-03-27	28591	144	193	0	3456	1	258737	1303	1746	0.0	31275	9.05	11.0	94.5	9.5
2022-03-28	28793	145	202	1	3397	2	260565	1312	1828	9.05	30741	18.1	9.9	92.3	7.9
2022-03-29	29158	145	365	0	3152	2	263868	1312	3303	0.0	28524	18.1	7.7	93.4	-7.2
2022-03-30	29908	146	750	1	3213	3	270655	1321	6787	9.05	29076	27.15	9.0	94.4	-5.9
2022-03-31	30451	148	543	2	3224	5	275569	1339	4913	18.099	29175	45.25	7.9	89.9	-12.0
2022-04-01	30815	148	364	0	3056	5	278863	1339	3294	0.0	27655	45.25	5.6	93.3	-16.6
2022-04-02	30816	148	1	0	2418	4	278872	1339	9	0.0	21881	36.2	6.6	94.5	-36.3
2022-04-03	30972	149	156	1	2381	5	280284	1348	1411	9.05	21547	45.25	6.7	87.6	-31.1
2022-04-04	31293	149	321	0	2500	4	283189	1348	2904	0.0	22624	36.2	5.6	88.8	-26.4
2022-04-05	31535	151	242	2	2377	6	285379	1366	2190	18.099	21510	54.3	5.6	93.3	-24.6
2022-04-06	31747	151	212	0	1839	5	287297	1366	1918	0.0	16642	45.25	5.5	92.3	-42.8
2022-04-07	31944	151	197	0	1493	3	289080	1366	1782	0.0	13511	27.15	5.5	91.2	-53.7
2022-04-08	32046	151	102	0	1231	3	290003	1366	923	0.0	11140	27.15	4.4	89.0	-59.7
2022-04-09	32048	151	2	0	1232	3	290021	1366	18	0.0	11149	27.15	4.4	92.2	-49.0
2022-04-10	32049	151	1	0	1077	2	290030	1366	9	0.0	9746	18.1	4.4	86.7	-54.8
2022-04-11	32350	153	301	2	1057	4	292754	1384	2723	18.099	9565	36.2	5.6	88.9	-57.7
2022-04-12	32522	154	172	1	987	3	294311	1393	1556	9.05	8931	27.15	5.6	88.9	-58.5
2022-04-13	32696	154	174	0	949	3	295886	1393	1574	0.0	8588	27.15	6.7	92.2	-48.4
2022-04-14	32867	155	171	1	923	4	297433	1402	1547	9.05	8352	36.2	7.8	90.0	-38.2
2022-04-15	32867	155	0	0	821	4	297433	1402	0	0.0	7429	36.2	8.9	90.0	-33.3
2022-04-16	32867	155	0	0	819	4	297433	1402	0	0.0	7411	36.2	7.6	83.7	-33.5
2022-04-17	32868	155	1	0	819	4	297442	1402	9	0.0	7411	36.2	6.5	84.8	-24.0
2022-04-18	32868	155	0	0	518	2	297442	1402	0	0.0	4687	18.1	6.6	87.9	-51.0
2022-04-19	33215	155	347	0	693	1	300582	1402	3140	0.0	6271	9.05	6.6	92.3	-29.8
2022-04-20	33390	155	175	0	694	1	302166	1402	1583	0.0	6280	9.05	4.4	86.8	-26.9
2022-04-21	33602	155	212	0	735	0	304084	1402	1918	0.0	6651	0.0	5.5	89.0	-20.4
2022-04-22	33719	155	117	0	852	0	305143	1402	1058	0.0	7710	0.0	5.5	90.1	3.8
2022-04-23	33720	155	1	0	853	0	305152	1402	9	0.0	7719	0.0	5.5	86.8	4.2
2022-04-24	33720	155	0	0	852	0	305152	1402	0	0.0	7710	0.0	4.4	84.6	4.0
2022-04-25	33893	155	173	0	1025	0	306718	1402	1565	0.0	9275	0.0	3.3	86.8	97.9
2022-04-26	34047	155	154	0	832	0	308112	1402	1393	0.0	7529	0.0	3.3	89.0	20.1
2022-04-27	34184	156	137	1	794	1	309351	1411	1239	9.05	7185	9.05	1.1	91.6	14.4
2022-04-28	34302	156	118	0	700	1	310419	1411	1067	0.0	6334	9.05	3.2	92.6	-4.8
2022-04-29	34380	156	78	0	661	1	311125	1411	705	0.0	5981	9.05	3.3	93.5	-22.4
2022-04-30	34380	156	0	0	660	1	311125	1411	0	0.0	5972	9.05	6.5	96.7	-22.6
2022-05-01	34380	156	0	0	660	1	311125	1411	0	0.0	5972	9.05	5.3	97.9	-22.5
2022-05-02	34514	156	134	0	621	1	312338	1411	1212	0.0	5619	9.05	6.1	97.0	-39.4
2022-05-03	34629	156	115	0	582	1	313378	1411	1040	0.0	5266	9.05	7.1	94.9	-30.0
2022-05-04	34735	156	106	0	551	0	314338	1411	959	0.0	4986	0.0	5.1	89.9	-30.6
2022-05-05	34812	156	77	0	510	0	315035	1411	696	0.0	4615	0.0	6.0	92.0	-27.1
2022-05-06	34857	156	45	0	477	0	315442	1411	407	0.0	4316	0.0	7.2	89.7	-27.8
2022-05-07	34857	156	0	0	477	0	315442	1411	0	0.0	4316	0.0	4.1	83.5	-27.7
