Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	3565	133	2	0	28	0	49943	1863	28	0.0	392	0.0	3.6	96.4	115.4
2021-08-04	3572	134	7	1	30	1	50041	1877	98	14.009	420	14.01	3.5	96.5	87.5
2021-08-05	3577	134	5	0	26	1	50111	1877	70	0.0	364	14.01	3.6	94.6	13.0
2021-08-06	3583	134	6	0	30	1	50195	1877	84	0.0	420	14.01	3.6	83.6	20.0
2021-08-07	3598	134	15	0	40	1	50405	1877	210	0.0	560	14.01	3.6	83.6	42.9
2021-08-08	3598	134	0	0	38	1	50405	1877	0	0.0	532	14.01	3.6	83.6	31.0
2021-08-09	3599	134	1	0	36	1	50419	1877	14	0.0	504	14.01	3.4	91.4	12.5
2021-08-10	3603	134	4	0	38	1	50475	1877	56	0.0	532	14.01	3.7	96.3	35.7
2021-08-11	3608	134	5	0	36	0	50545	1877	70	0.0	504	0.0	3.8	98.1	20.0
2021-08-12	3613	134	5	0	36	0	50615	1877	70	0.0	504	0.0	3.8	96.2	38.5
2021-08-13	3617	134	4	0	34	0	50671	1877	56	0.0	476	0.0	3.9	98.0	13.3
2021-08-14	3623	134	6	0	25	0	50755	1877	84	0.0	350	0.0	3.9	98.0	-37.5
2021-08-15	3623	134	0	0	25	0	50755	1877	0	0.0	350	0.0	3.9	98.0	-34.2
2021-08-16	3628	134	5	0	29	0	50825	1877	70	0.0	406	0.0	1.9	88.5	-19.4
2021-08-17	3633	134	5	0	30	0	50895	1877	70	0.0	420	0.0	1.9	94.3	-21.1
2021-08-18	3643	134	10	0	35	0	51035	1877	140	0.0	490	0.0	1.8	100.0	-2.8
2021-08-19	3647	134	4	0	34	0	51092	1877	56	0.0	476	0.0	1.9	94.4	-5.6
2021-08-20	3656	134	9	0	39	0	51218	1877	126	0.0	546	0.0	1.9	92.5	14.7
2021-08-21	3663	134	7	0	40	0	51316	1877	98	0.0	560	0.0	1.9	92.5	60.0
2021-08-22	3668	134	5	0	45	0	51386	1877	70	0.0	630	0.0	1.9	92.5	80.0
2021-08-23	3670	134	2	0	42	0	51414	1877	28	0.0	588	0.0	5.7	98.1	44.8
2021-08-24	3677	134	7	0	44	0	51512	1877	98	0.0	616	0.0	7.1	98.2	46.7
2021-08-25	3688	134	11	0	45	0	51666	1877	154	0.0	630	0.0	6.9	96.6	28.6
2021-08-26	3693	134	5	0	46	0	51736	1877	70	0.0	644	0.0	6.5	91.9	35.3
2021-08-27	3694	134	1	0	38	0	51750	1877	14	0.0	532	0.0	6.7	93.3	-2.6
2021-08-28	3704	134	10	0	41	0	51890	1877	140	0.0	574	0.0	6.7	93.3	2.5
2021-08-29	3708	134	4	0	40	0	51946	1877	56	0.0	560	0.0	6.7	93.3	-11.1
2021-08-30	3719	134	11	0	49	0	52100	1877	154	0.0	686	0.0	5.2	96.6	16.7
2021-08-31	3723	134	4	0	46	0	52156	1877	56	0.0	644	0.0	5.5	92.7	4.5
2021-09-01	3743	134	20	0	55	0	52436	1877	280	0.0	770	0.0	6.7	93.3	22.2
2021-09-02	3753	134	10	0	60	0	52577	1877	140	0.0	840	0.0	7.0	98.2	30.4
2021-09-03	3756	134	3	0	62	0	52619	1877	42	0.0	868	0.0	7.3	100.0	63.2
2021-09-04	3769	134	13	0	65	0	52801	1877	182	0.0	910	0.0	9.4	100.0	58.5
2021-09-05	3769	134	0	0	61	0	52801	1877	0	0.0	854	0.0	9.4	100.0	52.5
2021-09-06	3773	134	4	0	54	0	52857	1877	56	0.0	756	0.0	7.4	92.6	10.2
2021-09-07	3790	134	17	0	67	0	53095	1877	238	0.0	938	0.0	7.4	92.6	45.7
2021-09-08	3807	134	17	0	64	0	53333	1877	238	0.0	896	0.0	7.4	92.6	16.4
2021-09-09	3823	134	16	0	70	0	53557	1877	224	0.0	980	0.0	7.3	87.3	16.7
2021-09-10	3843	134	20	0	87	0	53837	1877	280	0.0	1218	0.0	6.8	93.2	40.3
2021-09-11	3859	134	16	0	90	0	54062	1877	224	0.0	1260	0.0	6.8	93.2	38.5
2021-09-12	3868	135	9	1	99	1	54188	1891	126	14.009	1386	14.01	6.8	93.2	62.3
2021-09-13	3873	136	5	1	100	2	54258	1905	70	14.009	1400	28.02	3.3	83.3	85.2
2021-09-14	3885	136	12	0	95	2	54426	1905	168	0.0	1330	28.02	3.8	98.1	41.8
2021-09-15	3919	136	34	0	112	2	54902	1905	476	0.0	1569	28.02	3.8	98.1	75.0
2021-09-16	3933	136	14	0	110	2	55098	1905	196	0.0	1541	28.02	5.9	98.0	57.1
2021-09-17	3943	136	10	0	100	2	55238	1905	140	0.0	1400	28.02	3.9	98.0	14.9
2021-09-18	3954	136	11	0	95	2	55392	1905	154	0.0	1330	28.02	3.9	98.0	5.6
2021-09-19	3960	136	6	0	92	1	55476	1905	84	0.0	1288	14.01	3.9	98.0	-7.1
2021-09-20	3965	136	5	0	92	0	55546	1905	70	0.0	1288	0.0	10.5	94.7	-8.0
2021-09-21	3978	136	13	0	93	0	55729	1905	182	0.0	1302	0.0	14.0	94.7	-2.1
2021-09-22	3996	136	18	0	77	0	55981	1905	252	0.0	1078	0.0	10.2	93.2	-31.2
2021-09-23	4007	136	11	0	74	0	56135	1905	154	0.0	1036	0.0	10.3	98.3	-32.7
2021-09-24	4015	136	8	0	72	0	56247	1905	112	0.0	1008	0.0	10.9	96.4	-28.0
2021-09-25	4024	136	9	0	70	0	56373	1905	126	0.0	980	0.0	10.9	96.4	-26.3
2021-09-26	4031	136	7	0	71	0	56471	1905	98	0.0	994	0.0	10.9	96.4	-22.8
2021-09-27	4032	136	1	0	67	0	56485	1905	14	0.0	938	0.0	9.1	96.4	-27.2
2021-09-28	4039	136	7	0	61	0	56583	1905	98	0.0	854	0.0	9.8	94.1	-34.4
2021-09-29	4070	136	31	0	74	0	57017	1905	434	0.0	1036	0.0	7.7	100.0	-3.9
2021-09-30	4077	136	7	0	70	0	57116	1905	98	0.0	980	0.0	8.2	98.0	-5.4
2021-10-01	4084	136	7	0	69	0	57214	1905	98	0.0	966	0.0	6.4	93.6	-4.2
2021-10-02	4097	136	13	0	73	0	57396	1905	182	0.0	1022	0.0	6.4	93.6	4.3
2021-10-03	4101	136	4	0	70	0	57452	1905	56	0.0	980	0.0	6.4	93.6	-1.4
2021-10-04	4102	136	1	0	70	0	57466	1905	14	0.0	980	0.0	6.0	100.0	4.5
2021-10-05	4111	136	9	0	72	0	57592	1905	126	0.0	1008	0.0	3.9	100.0	18.0
2021-10-06	4133	136	22	0	63	0	57900	1905	308	0.0	882	0.0	3.8	92.5	-14.9
2021-10-07	4136	136	3	0	59	0	57942	1905	42	0.0	826	0.0	3.8	98.1	-15.7
2021-10-08	4149	137	13	1	65	1	58124	1919	182	14.009	910	14.01	3.7	100.0	-5.8
2021-10-09	4155	137	6	0	58	1	58208	1919	84	0.0	812	14.01	3.8	98.1	-20.5
2021-10-10	4161	137	6	0	60	1	58292	1919	84	0.0	840	14.01	3.8	98.1	-14.3
2021-10-11	4162	137	1	0	60	1	58306	1919	14	0.0	840	14.01	3.4	91.4	-14.3
2021-10-12	4169	137	7	0	58	1	58404	1919	98	0.0	812	14.01	3.4	94.8	-19.4
2021-10-13	4183	137	14	0	50	1	58601	1919	196	0.0	700	14.01	3.6	100.0	-20.6
2021-10-14	4190	137	7	0	54	1	58699	1919	98	0.0	756	14.01	3.6	100.0	-8.5
2021-10-15	4197	137	7	0	48	0	58797	1919	98	0.0	672	0.0	3.7	100.0	-26.2
2021-10-16	4203	137	6	0	48	0	58881	1919	84	0.0	672	0.0	3.7	100.0	-17.2
2021-10-17	4204	137	1	0	43	0	58895	1919	14	0.0	602	0.0	3.7	100.0	-28.3
2021-10-18	4208	137	4	0	46	0	58951	1919	56	0.0	644	0.0	1.9	96.3	-23.3
2021-10-19	4210	137	2	0	41	0	58979	1919	28	0.0	574	0.0	0.0	100.0	-29.3
2021-10-20	4222	137	12	0	39	0	59147	1919	168	0.0	546	0.0	0.0	100.0	-22.0
2021-10-21	4229	137	7	0	39	0	59245	1919	98	0.0	546	0.0	1.9	100.0	-27.8
2021-10-22	4235	137	6	0	38	0	59329	1919	84	0.0	532	0.0	3.8	100.0	-20.8
2021-10-23	4244	137	9	0	41	0	59455	1919	126	0.0	574	0.0	3.8	100.0	-14.6
2021-10-24	4244	137	0	0	40	0	59455	1919	0	0.0	560	0.0	3.8	100.0	-7.0
2021-10-25	4247	137	3	0	39	0	59497	1919	42	0.0	546	0.0	1.9	98.1	-15.2
2021-10-26	4266	137	19	0	56	0	59763	1919	266	0.0	784	0.0	3.6	98.2	36.6
2021-10-27	4286	137	20	0	64	0	60043	1919	280	0.0	896	0.0	3.6	96.4	64.1
2021-10-28	4292	137	6	0	63	0	60128	1919	84	0.0	882	0.0	3.8	98.1	61.5
2021-10-29	4315	137	23	0	80	0	60450	1919	322	0.0	1120	0.0	3.8	100.0	110.5
2021-10-30	4332	137	17	0	88	0	60688	1919	238	0.0	1232	0.0	3.8	100.0	114.6
2021-10-31	4347	137	15	0	103	0	60898	1919	210	0.0	1442	0.0	3.8	100.0	157.5
2021-11-01	4354	137	7	0	107	0	60996	1919	98	0.0	1498	0.0	3.8	100.0	174.4
2021-11-02	4373	137	19	0	107	0	61262	1919	266	0.0	1498	0.0	5.7	94.3	91.1
2021-11-03	4397	137	24	0	111	0	61599	1919	336	0.0	1555	0.0	7.1	98.2	73.4
2021-11-04	4423	137	26	0	131	0	61963	1919	364	0.0	1835	0.0	7.4	94.4	107.9
2021-11-05	4450	137	27	0	135	0	62341	1919	378	0.0	1891	0.0	5.3	86.0	68.8
2021-11-06	4474	138	24	1	142	1	62677	1933	336	14.009	1989	14.01	5.8	94.2	61.4
2021-11-07	4499	138	25	0	152	1	63027	1933	350	0.0	2129	14.01	5.8	94.2	47.6
2021-11-08	4503	138	4	0	149	1	63084	1933	56	0.0	2087	14.01	5.3	98.2	39.3
2021-11-09	4542	138	39	0	169	1	63630	1933	546	0.0	2367	14.01	13.0	94.4	57.9
2021-11-10	4613	138	71	0	216	1	64625	1933	994	0.0	3026	14.01	9.3	83.3	94.6
2021-11-11	4653	138	40	0	230	1	65185	1933	560	0.0	3222	14.01	11.8	98.0	75.6
2021-11-12	4702	138	49	0	252	1	65871	1933	686	0.0	3530	14.01	11.5	98.1	86.7
2021-11-13	4725	138	23	0	251	0	66194	1933	322	0.0	3516	0.0	11.5	98.1	76.8
2021-11-14	4752	138	27	0	253	0	66572	1933	378	0.0	3544	0.0	11.5	98.1	66.4
2021-11-15	4771	139	19	1	268	1	66838	1947	266	14.009	3754	14.01	11.3	98.1	79.9
2021-11-16	4835	139	64	0	293	1	67735	1947	896	0.0	4104	14.01	11.1	98.1	73.4
2021-11-17	4923	140	88	1	310	2	68967	1961	1232	14.009	4342	28.02	11.5	100.0	43.5
2021-11-18	4972	141	49	1	319	3	69654	1975	686	14.009	4468	42.03	11.5	98.1	38.7
2021-11-19	5026	141	54	0	324	3	70410	1975	756	0.0	4539	42.03	15.8	96.5	28.6
2021-11-20	5045	142	19	1	320	4	70677	1989	266	14.009	4482	56.04	18.9	96.2	27.5
2021-11-21	5096	142	51	0	344	4	71391	1989	714	0.0	4819	56.04	17.0	100.0	36.0
2021-11-22	5121	143	25	1	350	4	71741	2003	350	14.009	4903	56.04	14.0	100.0	30.6
2021-11-23	5188	145	67	2	353	6	72680	2031	938	28.019	4945	84.06	12.5	100.0	20.5
2021-11-24	5261	146	73	1	338	6	73703	2045	1022	14.009	4735	84.06	15.4	94.2	9.0
2021-11-25	5335	146	74	0	363	5	74739	2045	1036	0.0	5085	70.05	19.2	98.1	13.8
2021-11-26	5395	147	60	1	369	6	75580	2059	840	14.009	5169	84.06	20.8	98.1	13.9
2021-11-27	5427	147	32	0	382	5	76028	2059	448	0.0	5351	70.05	20.0	96.0	19.4
2021-11-28	5458	147	31	0	362	5	76462	2059	434	0.0	5071	70.05	19.6	90.2	5.2
2021-11-29	5488	147	30	0	367	4	76883	2059	420	0.0	5141	56.04	22.0	98.0	4.9
2021-11-30	5532	148	44	1	344	3	77499	2073	616	14.009	4819	42.03	25.0	96.2	-2.5
2021-12-01	5594	148	62	0	333	2	78368	2073	868	0.0	4665	28.02	25.5	98.0	-1.5
2021-12-02	5656	148	62	0	321	2	79236	2073	868	0.0	4496	28.02	22.9	95.8	-11.6
2021-12-03	5711	149	55	1	316	2	80007	2087	770	14.009	4426	28.02	20.4	95.9	-14.4
2021-12-04	5749	149	38	0	322	2	80539	2087	532	0.0	4511	28.02	18.9	92.5	-15.7
2021-12-05	5769	149	20	0	311	2	80819	2087	280	0.0	4356	28.02	18.4	91.8	-14.1
2021-12-06	5781	150	12	1	293	3	80987	2101	168	14.009	4104	42.03	15.7	98.0	-20.2
2021-12-07	5806	150	25	0	274	2	81338	2101	350	0.0	3838	28.02	18.0	94.0	-20.3
2021-12-08	5863	151	57	1	269	3	82136	2115	798	14.009	3768	42.03	19.6	90.2	-19.2
2021-12-09	5907	151	44	0	251	3	82753	2115	616	0.0	3516	42.03	19.2	98.1	-21.8
2021-12-10	5945	152	38	1	234	3	83285	2129	532	14.009	3278	42.03	21.2	94.2	-25.9
2021-12-11	5954	152	9	0	205	3	83411	2129	126	0.0	2871	42.03	18.4	93.9	-36.3
2021-12-12	5965	152	11	0	196	3	83565	2129	154	0.0	2745	42.03	22.4	93.9	-37.0
2021-12-13	5968	152	3	0	187	2	83607	2129	42	0.0	2619	28.02	22.4	98.0	-36.2
2021-12-14	5991	152	23	0	185	2	83929	2129	322	0.0	2591	28.02	24.0	98.0	-32.5
2021-12-15	6035	152	44	0	172	1	84546	2129	616	0.0	2409	14.01	22.2	88.9	-36.1
2021-12-16	6061	152	26	0	154	1	84910	2129	364	0.0	2157	14.01	24.1	88.9	-38.6
2021-12-17	6075	152	14	0	130	0	85106	2129	196	0.0	1821	0.0	24.1	92.6	-44.4
2021-12-18	6097	152	22	0	143	0	85414	2129	308	0.0	2003	0.0	24.1	87.0	-30.2
2021-12-19	6110	152	13	0	145	0	85597	2129	182	0.0	2031	0.0	20.4	88.9	-26.0
2021-12-20	6123	154	13	2	155	2	85779	2157	182	28.019	2171	28.02	21.1	91.2	-17.1
2021-12-21	6140	155	17	1	149	3	86017	2171	238	14.009	2087	42.03	17.5	98.2	-19.5
2021-12-22	6159	155	19	0	124	3	86283	2171	266	0.0	1737	42.03	19.2	88.5	-27.9
2021-12-23	6178	155	19	0	117	3	86549	2171	266	0.0	1639	42.03	20.4	88.9	-24.0
2021-12-24	6193	156	15	1	118	4	86759	2185	210	14.009	1653	56.04	20.4	94.4	-9.2
2021-12-25	6203	156	10	0	106	4	86899	2185	140	0.0	1484	56.04	22.2	90.7	-25.9
2021-12-26	6205	156	2	0	95	4	86927	2185	28	0.0	1330	56.04	22.9	95.8	-34.5
2021-12-27	6208	156	3	0	85	2	86969	2185	42	0.0	1190	28.02	22.2	87.0	-45.2
2021-12-28	6232	156	24	0	92	1	87306	2185	336	0.0	1288	14.01	20.0	98.0	-38.3
2021-12-29	6272	156	40	0	113	1	87866	2185	560	0.0	1583	14.01	19.2	96.2	-8.9
2021-12-30	6295	157	23	1	117	2	88188	2199	322	14.009	1639	28.02	15.4	98.1	0.0
2021-12-31	6316	157	21	0	123	1	88482	2199	294	0.0	1723	14.01	11.8	96.1	4.2
2022-01-01	6330	157	14	0	127	1	88679	2199	196	0.0	1779	14.01	11.1	98.1	19.8
2022-01-02	6343	157	13	0	138	1	88861	2199	182	0.0	1933	14.01	10.5	96.5	45.3
2022-01-03	6353	157	10	0	145	1	89001	2199	140	0.0	2031	14.01	11.3	100.0	70.6
2022-01-04	6390	157	37	0	158	1	89519	2199	518	0.0	2213	14.01	10.3	100.0	71.7
2022-01-05	6422	157	32	0	150	1	89967	2199	448	0.0	2101	14.01	12.1	93.1	32.7
2022-01-06	6444	157	22	0	149	0	90276	2199	308	0.0	2087	0.0	12.3	94.7	27.4
2022-01-07	6510	157	66	0	194	0	91200	2199	924	0.0	2717	0.0	12.3	96.5	57.7
2022-01-08	6529	157	19	0	199	0	91466	2199	266	0.0	2787	0.0	10.5	96.5	56.7
2022-01-09	6568	157	39	0	225	0	92013	2199	546	0.0	3152	0.0	11.1	96.3	63.0
2022-01-10	6608	157	40	0	255	0	92573	2199	560	0.0	3572	0.0	11.1	90.7	75.9
2022-01-11	6643	157	35	0	253	0	93063	2199	490	0.0	3544	0.0	12.5	87.5	60.1
2022-01-12	6710	157	67	0	288	0	94002	2199	938	0.0	4034	0.0	11.9	98.3	92.0
2022-01-13	6798	157	88	0	354	0	95235	2199	1232	0.0	4959	0.0	12.1	93.1	137.6
2022-01-14	6861	157	63	0	351	0	96118	2199	882	0.0	4917	0.0	12.1	91.4	80.9
2022-01-15	6918	157	57	0	389	0	96916	2199	798	0.0	5449	0.0	10.5	94.7	95.5
2022-01-16	6944	157	26	0	376	0	97280	2199	364	0.0	5267	0.0	10.5	91.2	67.1
2022-01-17	7020	158	76	1	412	1	98345	2213	1064	14.009	5771	14.01	13.8	87.9	61.6
2022-01-18	7129	158	109	0	486	1	99872	2213	1527	0.0	6808	14.01	13.8	87.9	92.1
2022-01-19	7178	158	49	0	468	1	100558	2213	686	0.0	6556	14.01	13.6	94.9	62.5
2022-01-20	7198	158	20	0	400	1	100839	2213	280	0.0	5603	14.01	13.6	100.0	13.0
2022-01-21	7261	158	63	0	400	1	101721	2213	882	0.0	5603	14.01	13.8	100.0	14.0
2022-01-22	7295	158	34	0	377	1	102198	2213	476	0.0	5281	14.01	12.1	93.1	-3.1
2022-01-23	7312	158	17	0	368	1	102436	2213	238	0.0	5155	14.01	10.3	91.4	-2.1
2022-01-24	7372	158	60	0	352	0	103276	2213	840	0.0	4931	0.0	10.0	86.7	-14.6
2022-01-25	7622	158	250	0	493	0	106779	2213	3502	0.0	6906	0.0	9.8	98.4	1.4
2022-01-26	7843	158	221	0	665	0	109875	2213	3096	0.0	9316	0.0	10.7	92.9	42.1
2022-01-27	8045	158	202	0	847	0	112705	2213	2829	0.0	11865	0.0	10.3	100.0	111.8
2022-01-28	8268	159	223	1	1007	1	115829	2227	3124	14.009	14107	14.01	10.5	98.2	151.8
2022-01-29	8462	159	194	0	1167	1	118546	2227	2717	0.0	16348	14.01	10.5	98.2	209.5
2022-01-30	8576	159	114	0	1264	1	120144	2227	1597	0.0	17707	14.01	10.5	98.2	243.5
2022-01-31	8634	160	58	1	1262	2	120956	2241	812	14.009	17679	28.02	10.9	94.5	258.5
2022-02-01	8803	161	169	1	1181	3	123324	2255	2367	14.009	16545	42.03	7.4	96.3	139.6
2022-02-02	8997	161	194	0	1154	3	126041	2255	2717	0.0	16166	42.03	8.9	96.4	73.5
2022-02-03	9298	161	301	0	1253	3	130258	2255	4216	0.0	17553	42.03	11.1	96.3	47.9
2022-02-04	9474	161	176	0	1206	2	132724	2255	2465	0.0	16895	28.02	11.8	100.0	19.8
2022-02-05	9643	161	169	0	1181	2	135091	2255	2367	0.0	16545	28.02	13.5	98.1	1.2
2022-02-06	9785	161	142	0	1209	2	137081	2255	1989	0.0	16937	28.02	13.5	98.1	-4.4
2022-02-07	9941	161	156	0	1307	1	139266	2255	2185	0.0	18310	14.01	10.9	94.5	3.6
2022-02-08	10171	161	230	0	1368	0	142488	2255	3222	0.0	19164	0.0	11.3	98.1	15.8
2022-02-09	10426	162	255	1	1429	1	146061	2269	3572	14.009	20019	14.01	10.5	94.7	23.8
2022-02-10	10661	162	235	0	1363	1	149353	2269	3292	0.0	19094	14.01	10.5	98.2	8.8
2022-02-11	10938	162	277	0	1464	1	153234	2269	3880	0.0	20509	14.01	8.9	89.3	21.4
2022-02-12	11133	162	195	0	1490	1	155965	2269	2731	0.0	20873	14.01	9.4	98.1	26.2
2022-02-13	11251	164	118	2	1466	3	157618	2297	1653	28.019	20537	42.03	7.7	98.1	21.3
2022-02-14	11397	166	146	2	1456	5	159664	2325	2045	28.019	20397	70.05	13.5	92.3	11.4
2022-02-15	11624	166	227	0	1453	5	162844	2325	3180	0.0	20355	70.05	9.4	90.6	6.2
2022-02-16	11830	166	206	0	1404	4	165730	2325	2885	0.0	19669	56.04	9.6	96.2	-1.7
2022-02-17	12086	166	256	0	1425	4	169316	2325	3586	0.0	19963	56.04	9.6	88.5	4.5
2022-02-18	12277	166	191	0	1339	4	171992	2325	2675	0.0	18758	56.04	11.5	92.3	-8.5
2022-02-19	12427	166	150	0	1294	4	174093	2325	2101	0.0	18128	56.04	15.4	96.2	-13.2
2022-02-20	12529	166	102	0	1278	2	175522	2325	1428	0.0	17903	28.02	14.0	92.0	-12.8
2022-02-21	12667	167	138	1	1270	1	177456	2339	1933	14.009	17791	14.01	15.4	94.2	-12.8
2022-02-22	12895	167	228	0	1271	1	180650	2339	3194	0.0	17805	14.01	17.0	96.2	-12.5
2022-02-23	13149	168	254	1	1319	2	184208	2353	3558	14.009	18478	28.02	14.8	98.1	-6.1
2022-02-24	13316	168	167	0	1230	2	186548	2353	2339	0.0	17231	28.02	13.5	92.3	-13.7
2022-02-25	13474	168	158	0	1197	2	188761	2353	2213	0.0	16769	28.02	14.3	94.6	-10.6
2022-02-26	13545	168	71	0	1118	2	189756	2353	994	0.0	15662	28.02	10.9	94.5	-13.6
2022-02-27	13624	168	79	0	1095	2	190863	2353	1106	0.0	15340	28.02	11.1	88.9	-14.3
2022-02-28	13696	168	72	0	1029	1	191871	2353	1008	0.0	14415	14.01	14.5	94.5	-19.0
2022-03-01	13828	168	132	0	933	1	193721	2353	1849	0.0	13070	14.01	14.5	94.5	-26.6
2022-03-02	13996	169	168	1	847	1	196074	2367	2353	14.009	11865	14.01	14.5	100.0	-35.8
2022-03-03	14149	170	153	1	833	2	198218	2381	2143	14.009	11669	28.02	12.7	92.7	-32.3
2022-03-04	14304	170	155	0	830	2	200389	2381	2171	0.0	11627	28.02	9.4	98.1	-30.7
2022-03-05	14441	170	137	0	896	2	202308	2381	1919	0.0	12552	28.02	9.1	90.9	-19.9
2022-03-06	14521	170	80	0	897	2	203429	2381	1120	0.0	12566	28.02	9.1	81.8	-18.1
2022-03-07	14591	172	70	2	895	4	204410	2409	980	28.019	12538	56.04	12.7	81.8	-13.0
2022-03-08	14720	172	129	0	892	4	206217	2409	1807	0.0	12496	56.04	12.5	94.6	-4.4
2022-03-09	14885	172	165	0	889	3	208528	2409	2311	0.0	12454	42.03	11.3	94.3	5.0
2022-03-10	15139	172	254	0	990	2	212087	2409	3558	0.0	13869	28.02	9.4	100.0	18.8
2022-03-11	15309	173	170	1	1005	3	214468	2423	2381	14.009	14079	42.03	5.7	84.9	21.1
2022-03-12	15419	173	110	0	978	3	216009	2423	1541	0.0	13701	42.03	5.7	84.9	9.2
2022-03-13	15506	173	87	0	985	3	217228	2423	1218	0.0	13799	42.03	5.7	84.9	9.8
2022-03-14	15711	174	205	1	1120	2	220100	2437	2871	14.009	15690	28.02	11.1	83.3	25.1
2022-03-15	15860	176	149	2	1140	4	222187	2465	2087	28.019	15970	56.04	13.0	88.9	27.8
2022-03-16	16010	177	150	1	1125	5	224289	2479	2101	14.009	15760	70.05	11.1	87.0	26.5
2022-03-17	16210	178	200	1	1071	6	227091	2493	2801	14.009	15003	84.06	11.1	87.0	8.2
2022-03-18	16464	178	254	0	1155	5	230649	2493	3558	0.0	16180	70.05	14.5	87.3	14.9
2022-03-19	16614	178	150	0	1195	5	232751	2493	2101	0.0	16741	70.05	14.8	81.5	22.2
2022-03-20	16758	178	144	0	1252	5	234768	2493	2017	0.0	17539	70.05	13.0	87.0	27.1
2022-03-21	17017	179	259	1	1306	5	238396	2507	3628	14.009	18296	70.05	15.1	92.5	16.6
2022-03-22	17353	179	336	0	1493	3	243103	2507	4707	0.0	20915	42.03	7.5	88.7	31.0
2022-03-23	17656	180	303	1	1646	3	247348	2521	4244	14.009	23059	42.03	5.7	81.1	46.3
2022-03-24	17981	180	325	0	1771	2	251901	2521	4553	0.0	24810	28.02	5.7	94.3	65.4
2022-03-25	18298	180	317	0	1834	2	256342	2521	4440	0.0	25693	28.02	11.1	85.2	58.8
2022-03-26	18375	180	77	0	1761	2	257421	2521	1078	0.0	24670	28.02	11.1	85.2	47.4
2022-03-27	18500	180	125	0	1742	2	259172	2521	1751	0.0	24404	28.02	7.4	87.0	39.1
2022-03-28	18811	180	311	0	1794	1	263529	2521	4356	0.0	25132	14.01	7.4	92.6	37.4
2022-03-29	19086	180	275	0	1733	1	267382	2521	3852	0.0	24278	14.01	7.4	90.7	16.1
2022-03-30	19376	181	290	1	1720	1	271444	2535	4062	14.009	24096	14.01	9.3	90.7	4.5
2022-03-31	19661	182	285	1	1680	2	275437	2549	3992	14.009	23535	28.02	12.7	89.1	-5.1
2022-04-01	19969	183	308	1	1671	3	279752	2563	4314	14.009	23409	42.03	11.3	86.8	-8.9
2022-04-02	20016	184	47	1	1641	4	280410	2577	658	14.009	22989	56.04	11.3	86.8	-6.8
2022-04-03	20126	184	110	0	1626	4	281951	2577	1541	0.0	22779	56.04	11.3	86.8	-6.7
2022-04-04	20167	184	41	0	1356	4	282526	2577	574	0.0	18996	56.04	20.0	84.0	-24.4
2022-04-05	20358	184	191	0	1272	4	285201	2577	2675	0.0	17819	56.04	17.3	90.4	-26.6
2022-04-06	20574	184	216	0	1198	3	288227	2577	3026	0.0	16783	42.03	14.8	92.6	-30.3
2022-04-07	20721	184	147	0	1060	2	290287	2577	2059	0.0	14849	28.02	14.8	85.2	-36.9
2022-04-08	20859	185	138	1	890	2	292220	2591	1933	14.009	12468	28.02	11.1	90.7	-46.7
2022-04-09	20947	186	88	1	931	2	293453	2605	1232	14.009	13042	28.02	11.1	90.7	-43.3
2022-04-10	21026	186	79	0	900	2	294560	2605	1106	0.0	12608	28.02	11.1	90.7	-44.6
2022-04-11	21125	189	99	3	958	5	295947	2647	1386	42.028	13420	70.05	14.0	91.2	-29.4
2022-04-12	21231	189	106	0	873	5	297432	2647	1484	0.0	12230	70.05	14.5	96.4	-31.4
2022-04-13	21436	189	205	0	862	5	300304	2647	2871	0.0	12076	70.05	14.3	98.2	-28.0
2022-04-14	21610	189	174	0	889	5	302741	2647	2437	0.0	12454	70.05	15.4	96.2	-16.1
2022-04-15	21715	189	105	0	856	4	304212	2647	1470	0.0	11991	56.04	15.4	96.2	-3.8
2022-04-16	21756	189	41	0	809	3	304786	2647	574	0.0	11333	42.03	15.4	96.2	-13.1
2022-04-17	21773	189	17	0	747	3	305025	2647	238	0.0	10464	42.03	15.4	96.2	-17.0
2022-04-18	21873	189	100	0	748	0	306426	2647	1400	0.0	10478	0.0	15.4	96.2	-21.9
2022-04-19	22015	189	142	0	784	0	308415	2647	1989	0.0	10983	0.0	7.7	96.2	-10.2
2022-04-20	22162	190	147	1	726	1	310474	2661	2059	14.009	10170	14.01	5.8	100.0	-15.8
2022-04-21	22338	190	176	0	728	1	312940	2661	2465	0.0	10198	14.01	7.4	98.1	-18.1
2022-04-22	22444	191	106	1	729	2	314425	2675	1484	14.009	10212	28.02	5.5	90.9	-14.8
2022-04-23	22515	191	71	0	759	2	315420	2675	994	0.0	10633	28.02	5.5	90.9	-6.2
2022-04-24	22587	192	72	1	814	3	316428	2689	1008	14.009	11403	42.03	5.5	90.9	9.0
2022-04-25	22597	192	10	0	724	3	316568	2689	140	0.0	10142	42.03	7.1	91.1	-3.2
