Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-29	9305	220	1	0	10	0	48833	1154	5	0.0	52	0.0	7.7	76.9	0.0
2021-07-30	9309	220	4	0	14	0	48854	1154	20	0.0	73	0.0	11.5	61.5	40.0
2021-07-31	9313	220	4	0	16	0	48875	1154	20	0.0	83	0.0	7.7	61.5	77.8
2021-08-01	9314	220	1	0	14	0	48880	1154	5	0.0	73	0.0	3.8	65.4	27.3
2021-08-02	9315	220	1	0	15	0	48886	1154	5	0.0	78	0.0	0.0	61.5	36.4
2021-08-03	9319	220	4	0	16	0	48907	1154	20	0.0	83	0.0	0.0	61.5	45.5
2021-08-04	9320	220	1	0	16	0	48912	1154	5	0.0	83	0.0	3.8	53.8	60.0
2021-08-05	9324	220	4	0	19	0	48933	1154	20	0.0	99	0.0	0.0	50.0	90.0
2021-08-06	9325	220	1	0	16	0	48938	1154	5	0.0	83	0.0	0.0	65.4	14.3
2021-08-07	9328	220	3	0	15	0	48954	1154	15	0.0	78	0.0	0.0	65.4	-6.2
2021-08-08	9329	220	1	0	15	0	48959	1154	5	0.0	78	0.0	0.0	69.2	7.1
2021-08-09	9332	221	3	1	17	1	48975	1159	15	5.248	89	5.25	0.0	73.1	13.3
2021-08-10	9343	221	11	0	24	1	49033	1159	57	0.0	125	5.25	0.0	92.3	50.0
2021-08-11	9350	221	7	0	30	1	49069	1159	36	0.0	157	5.25	0.0	84.6	87.5
2021-08-12	9356	221	6	0	32	1	49101	1159	31	0.0	167	5.25	0.0	84.6	68.4
2021-08-13	9366	221	10	0	41	1	49153	1159	52	0.0	215	5.25	0.0	84.6	156.2
2021-08-14	9371	221	5	0	43	1	49179	1159	26	0.0	225	5.25	0.0	65.4	186.7
2021-08-15	9375	221	4	0	46	1	49200	1159	20	0.0	241	5.25	0.0	61.5	206.7
2021-08-16	9383	221	8	0	51	0	49242	1159	41	0.0	267	0.0	0.0	76.9	200.0
2021-08-17	9396	221	13	0	53	0	49311	1159	68	0.0	278	0.0	0.0	96.2	120.8
2021-08-18	9414	221	18	0	64	0	49405	1159	94	0.0	335	0.0	0.0	96.2	113.3
2021-08-19	9427	221	13	0	71	0	49473	1159	68	0.0	372	0.0	0.0	92.3	121.9
2021-08-20	9432	221	5	0	66	0	49500	1159	26	0.0	346	0.0	0.0	92.3	61.0
2021-08-21	9444	221	12	0	73	0	49563	1159	62	0.0	383	0.0	0.0	92.3	69.8
2021-08-22	9449	221	5	0	74	0	49589	1159	26	0.0	388	0.0	0.0	88.5	60.9
2021-08-23	9451	221	2	0	68	0	49599	1159	10	0.0	356	0.0	0.0	96.2	33.3
2021-08-24	9485	221	34	0	89	0	49778	1159	178	0.0	467	0.0	0.0	96.2	67.9
2021-08-25	9525	221	40	0	111	0	49988	1159	209	0.0	582	0.0	0.0	57.7	73.4
2021-08-26	9561	221	36	0	134	0	50177	1159	188	0.0	703	0.0	0.0	80.8	88.7
2021-08-27	9580	221	19	0	148	0	50276	1159	99	0.0	776	0.0	0.0	69.2	124.2
2021-08-28	9610	221	30	0	166	0	50434	1159	157	0.0	871	0.0	0.0	76.9	127.4
2021-08-29	9615	222	5	1	166	1	50460	1165	26	5.248	871	5.25	3.8	73.1	124.3
2021-08-30	9622	222	7	0	171	1	50497	1165	36	0.0	897	5.25	3.8	65.4	151.5
2021-08-31	9658	222	36	0	173	1	50686	1165	188	0.0	907	5.25	3.8	88.5	94.4
2021-09-01	9738	222	80	0	213	1	51106	1165	419	0.0	1117	5.25	3.8	84.6	91.9
2021-09-02	9774	222	36	0	213	1	51294	1165	188	0.0	1117	5.25	7.7	96.2	59.0
2021-09-03	9806	223	32	1	226	2	51462	1170	167	5.248	1186	10.5	7.7	96.2	52.7
2021-09-04	9854	223	48	0	244	2	51714	1170	251	0.0	1280	10.5	7.7	73.1	47.0
2021-09-05	9866	224	12	1	251	2	51777	1175	62	5.248	1317	10.5	7.7	80.8	51.2
2021-09-06	9875	224	9	0	253	2	51825	1175	47	0.0	1327	10.5	7.7	76.9	48.0
2021-09-07	9937	224	62	0	279	2	52150	1175	325	0.0	1464	10.5	7.7	76.9	61.3
2021-09-08	10000	224	63	0	262	2	52481	1175	330	0.0	1375	10.5	11.5	92.3	23.0
2021-09-09	10026	224	26	0	252	2	52617	1175	136	0.0	1322	10.5	11.5	84.6	18.3
2021-09-10	10071	225	45	1	265	2	52853	1180	236	5.248	1390	10.5	3.8	80.8	17.3
2021-09-11	10118	225	47	0	264	2	53100	1180	246	0.0	1385	10.5	7.7	92.3	8.2
2021-09-12	10124	226	6	1	258	2	53131	1186	31	5.248	1354	10.5	7.7	88.5	2.8
2021-09-13	10132	226	8	0	257	2	53173	1186	41	0.0	1348	10.5	7.7	76.9	1.6
2021-09-14	10200	226	68	0	263	2	53530	1186	356	0.0	1380	10.5	7.7	88.5	-5.7
2021-09-15	10263	226	63	0	263	2	53861	1186	330	0.0	1380	10.5	7.7	88.5	0.4
2021-09-16	10283	226	20	0	257	2	53966	1186	104	0.0	1348	10.5	15.4	96.2	2.0
2021-09-17	10302	226	19	0	231	1	54065	1186	99	0.0	1212	5.25	15.4	96.2	-12.8
2021-09-18	10324	226	22	0	206	1	54181	1186	115	0.0	1081	5.25	19.2	100.0	-22.0
2021-09-19	10326	226	2	0	202	0	54191	1186	10	0.0	1060	0.0	15.4	88.5	-21.7
2021-09-20	10329	226	3	0	197	0	54207	1186	15	0.0	1033	0.0	15.4	100.0	-23.3
2021-09-21	10358	226	29	0	158	0	54359	1186	152	0.0	829	0.0	15.4	96.2	-39.9
2021-09-22	10376	226	18	0	113	0	54454	1186	94	0.0	593	0.0	15.4	100.0	-57.0
2021-09-23	10395	226	19	0	112	0	54554	1186	99	0.0	587	0.0	15.4	88.5	-56.4
2021-09-24	10410	226	15	0	108	0	54632	1186	78	0.0	566	0.0	11.5	80.8	-53.2
2021-09-25	10433	226	23	0	109	0	54753	1186	120	0.0	572	0.0	11.5	88.5	-47.1
2021-09-26	10446	226	13	0	120	0	54821	1186	68	0.0	629	0.0	11.5	88.5	-40.6
2021-09-27	10457	226	11	0	128	0	54879	1186	57	0.0	671	0.0	11.5	100.0	-35.0
2021-09-28	10500	226	43	0	142	0	55105	1186	225	0.0	745	0.0	11.5	96.2	-10.1
2021-09-29	10532	226	32	0	156	0	55273	1186	167	0.0	818	0.0	15.4	100.0	38.1
2021-09-30	10560	226	28	0	165	0	55419	1186	146	0.0	865	0.0	15.4	84.6	47.3
2021-10-01	10575	226	15	0	165	0	55498	1186	78	0.0	865	0.0	15.4	96.2	52.8
2021-10-02	10596	226	21	0	163	0	55608	1186	110	0.0	855	0.0	11.5	73.1	49.5
2021-10-03	10606	226	10	0	160	0	55661	1186	52	0.0	839	0.0	11.5	69.2	33.3
2021-10-04	10609	227	3	1	152	1	55677	1191	15	5.248	797	5.25	11.5	76.9	18.8
2021-10-05	10635	227	26	0	135	1	55813	1191	136	0.0	708	5.25	7.7	69.2	-4.9
2021-10-06	10677	228	42	1	145	2	56034	1196	220	5.248	760	10.5	7.7	73.1	-7.1
2021-10-07	10702	228	25	0	142	2	56165	1196	131	0.0	745	10.5	7.7	84.6	-13.9
2021-10-08	10719	228	17	0	144	2	56254	1196	89	0.0	755	10.5	7.7	73.1	-12.7
2021-10-09	10733	228	14	0	137	2	56327	1196	73	0.0	718	10.5	7.7	84.6	-16.0
2021-10-10	10753	228	20	0	147	2	56432	1196	104	0.0	771	10.5	11.5	92.3	-8.1
2021-10-11	10762	228	9	0	153	1	56480	1196	47	0.0	802	5.25	11.5	92.3	0.7
2021-10-12	10805	228	43	0	170	1	56705	1196	225	0.0	892	5.25	15.4	100.0	25.9
2021-10-13	10842	228	37	0	165	0	56899	1196	194	0.0	865	0.0	19.2	92.3	13.8
2021-10-14	10879	228	37	0	177	0	57094	1196	194	0.0	928	0.0	15.4	96.2	24.6
2021-10-15	10892	229	13	1	173	1	57162	1201	68	5.248	907	5.25	15.4	88.5	20.1
2021-10-16	10942	229	50	0	209	1	57424	1201	262	0.0	1096	5.25	15.4	80.8	52.6
2021-10-17	10946	229	4	0	193	1	57445	1201	20	0.0	1012	5.25	15.4	88.5	31.3
2021-10-18	10964	229	18	0	202	1	57540	1201	94	0.0	1060	5.25	15.4	96.2	32.0
2021-10-19	11009	229	45	0	204	1	57776	1201	236	0.0	1070	5.25	19.2	73.1	20.0
2021-10-20	11048	229	39	0	206	1	57981	1201	204	0.0	1081	5.25	15.4	65.4	24.8
2021-10-21	11078	229	30	0	199	1	58138	1201	157	0.0	1044	5.25	15.4	80.8	12.4
2021-10-22	11098	230	20	1	206	1	58243	1207	104	5.248	1081	5.25	15.4	84.6	19.1
2021-10-23	11138	230	40	0	196	1	58453	1207	209	0.0	1028	5.25	19.2	69.2	-6.2
2021-10-24	11163	231	25	1	217	2	58584	1212	131	5.248	1138	10.5	19.2	88.5	12.4
2021-10-25	11184	231	21	0	220	2	58694	1212	110	0.0	1154	10.5	19.2	69.2	8.9
2021-10-26	11239	233	55	2	230	4	58983	1222	288	10.496	1207	20.99	23.1	80.8	12.7
2021-10-27	11309	234	70	1	261	5	59350	1228	367	5.248	1369	26.24	23.1	84.6	26.7
2021-10-28	11370	234	61	0	292	5	59670	1228	320	0.0	1532	26.24	26.9	84.6	46.7
2021-10-29	11413	234	43	0	315	4	59896	1228	225	0.0	1653	20.99	23.1	69.2	52.9
2021-10-30	11484	234	71	0	346	4	60269	1228	372	0.0	1815	20.99	20.8	79.2	76.5
2021-10-31	11506	234	22	0	343	3	60384	1228	115	0.0	1800	15.74	25.0	75.0	58.1
2021-11-01	11513	234	7	0	329	3	60421	1228	36	0.0	1726	15.74	25.0	83.3	49.5
2021-11-02	11548	234	35	0	309	1	60605	1228	183	0.0	1621	5.25	25.0	95.8	34.3
2021-11-03	11628	234	80	0	319	0	61024	1228	419	0.0	1674	0.0	19.2	76.9	22.2
2021-11-04	11758	234	130	0	388	0	61707	1228	682	0.0	2036	0.0	23.1	100.0	32.9
2021-11-05	11830	234	72	0	417	0	62085	1228	377	0.0	2188	0.0	19.2	80.8	32.4
2021-11-06	11928	234	98	0	444	0	62599	1228	514	0.0	2330	0.0	19.2	84.6	28.3
2021-11-07	11979	234	51	0	473	0	62867	1228	267	0.0	2482	0.0	19.2	61.5	37.9
2021-11-08	12027	234	48	0	514	0	63118	1228	251	0.0	2697	0.0	19.2	88.5	56.2
2021-11-09	12125	235	98	1	577	1	63633	1233	514	5.248	3028	5.25	23.1	73.1	86.7
2021-11-10	12249	236	124	1	621	2	64284	1238	650	5.248	3259	10.5	23.1	88.5	94.7
2021-11-11	12387	238	138	2	629	4	65008	1249	724	10.496	3301	20.99	19.2	88.5	62.1
2021-11-12	12532	238	145	0	702	4	65769	1249	760	0.0	3684	20.99	19.2	80.8	68.3
2021-11-13	12660	242	128	4	732	8	66440	1270	671	20.992	3841	41.98	23.1	76.9	64.9
2021-11-14	12771	243	111	1	792	9	67023	1275	582	5.248	4156	47.23	34.6	84.6	67.4
2021-11-15	12794	243	23	0	767	9	67144	1275	120	0.0	4025	47.23	26.9	76.9	49.2
2021-11-16	12925	243	131	0	800	8	67831	1275	687	0.0	4198	41.98	30.8	92.3	38.6
2021-11-17	13149	244	224	1	900	8	69007	1280	1175	5.248	4723	41.98	38.5	96.2	44.9
2021-11-18	13328	247	179	3	941	9	69946	1296	939	15.744	4938	47.23	42.3	92.3	49.6
2021-11-19	13488	248	160	1	956	10	70786	1301	839	5.248	5017	52.48	38.5	84.6	36.2
2021-11-20	13609	248	121	0	949	6	71421	1301	635	0.0	4980	31.49	38.5	92.3	29.6
2021-11-21	13724	248	115	0	953	5	72024	1301	603	0.0	5001	26.24	42.3	76.9	20.3
2021-11-22	13754	248	30	0	960	5	72182	1301	157	0.0	5038	26.24	42.3	88.5	25.2
2021-11-23	13976	251	222	3	1051	8	73347	1317	1165	15.744	5515	41.98	46.2	96.2	31.4
2021-11-24	14211	251	235	0	1062	7	74580	1317	1233	0.0	5573	36.74	53.8	96.2	18.0
2021-11-25	14452	253	241	2	1124	6	75845	1327	1264	10.496	5898	31.49	54.2	95.8	19.4
2021-11-26	14635	256	183	3	1147	8	76806	1343	960	15.744	6019	41.98	54.2	91.7	20.0
2021-11-27	14819	257	184	1	1210	9	77771	1348	965	5.248	6350	47.23	45.8	100.0	27.5
2021-11-28	14940	258	121	1	1216	10	78406	1354	635	5.248	6381	52.48	45.8	91.7	27.6
2021-11-29	14979	258	39	0	1225	10	78611	1354	204	0.0	6428	52.48	50.0	95.8	27.6
2021-11-30	15185	259	206	1	1209	8	79692	1359	1081	5.248	6344	41.98	45.8	100.0	15.0
2021-12-01	15471	259	286	0	1260	8	81193	1359	1500	0.0	6612	41.98	29.2	91.7	18.6
2021-12-02	15791	260	320	1	1339	7	82872	1364	1679	5.248	7027	36.74	45.8	95.8	19.1
2021-12-03	15974	260	183	0	1339	4	83833	1364	960	0.0	7027	20.99	50.0	100.0	16.7
2021-12-04	16187	261	213	1	1368	4	84951	1369	1117	5.248	7179	20.99	45.8	100.0	13.1
2021-12-05	16247	261	60	0	1307	3	85265	1369	314	0.0	6859	15.74	45.8	91.7	7.5
2021-12-06	16297	264	50	3	1318	6	85528	1385	262	15.744	6917	31.49	41.7	87.5	7.6
2021-12-07	16570	265	273	1	1385	6	86961	1390	1432	5.248	7268	31.49	37.5	95.8	14.6
2021-12-08	16879	265	309	0	1408	6	88582	1390	1621	0.0	7389	31.49	41.7	100.0	11.7
2021-12-09	17098	269	219	4	1307	9	89732	1411	1149	20.992	6859	47.23	45.8	91.7	-2.4
2021-12-10	17251	270	153	1	1277	10	90535	1416	802	5.248	6701	52.48	52.0	96.0	-4.6
2021-12-11	17360	271	109	1	1173	10	91107	1422	572	5.248	6156	52.48	58.3	100.0	-14.3
2021-12-12	17476	271	116	0	1229	10	91715	1422	608	0.0	6449	52.48	58.3	100.0	-6.0
2021-12-13	17525	272	49	1	1228	8	91973	1427	257	5.248	6444	41.98	54.2	100.0	-6.8
2021-12-14	17721	276	196	4	1151	11	93001	1448	1028	20.992	6040	57.73	50.0	95.8	-16.9
2021-12-15	17882	276	161	0	1003	11	93846	1448	844	0.0	5263	57.73	54.2	100.0	-28.8
2021-12-16	18031	276	149	0	933	7	94628	1448	781	0.0	4896	36.74	37.5	87.5	-28.6
2021-12-17	18119	276	88	0	868	6	95090	1448	461	0.0	4555	31.49	33.3	79.2	-32.0
2021-12-18	18204	276	85	0	844	5	95536	1448	446	0.0	4429	26.24	41.7	66.7	-28.0
2021-12-19	18290	276	86	0	814	5	95987	1448	451	0.0	4271	26.24	41.7	79.2	-33.8
2021-12-20	18346	276	56	0	821	4	96281	1448	293	0.0	4308	20.99	37.5	87.5	-33.1
2021-12-21	18494	276	148	0	773	0	97058	1448	776	0.0	4056	0.0	33.3	100.0	-32.8
2021-12-22	18579	277	85	1	697	1	97504	1453	446	5.248	3657	5.25	50.0	95.8	-30.5
2021-12-23	18657	279	78	2	626	3	97913	1464	409	10.496	3285	15.74	50.0	95.8	-32.9
2021-12-24	18701	279	44	0	582	3	98144	1464	230	0.0	3054	15.74	41.7	87.5	-32.9
2021-12-25	18748	279	47	0	544	3	98391	1464	246	0.0	2854	15.74	41.7	87.5	-35.5
2021-12-26	18759	279	11	0	469	3	98449	1464	57	0.0	2461	15.74	45.8	100.0	-42.4
2021-12-27	18799	280	40	1	453	4	98659	1469	209	5.248	2377	20.99	41.7	95.8	-44.8
2021-12-28	18941	281	142	1	447	5	99404	1474	745	5.248	2345	26.24	45.8	91.7	-42.2
2021-12-29	19081	281	140	0	502	4	100139	1474	734	0.0	2634	20.99	54.2	95.8	-28.0
2021-12-30	19201	281	120	0	544	2	100768	1474	629	0.0	2854	10.5	54.2	95.8	-13.1
2021-12-31	19284	281	83	0	583	2	101204	1474	435	0.0	3059	10.5	41.7	83.3	0.2
2022-01-01	19339	281	55	0	591	2	101493	1474	288	0.0	3101	10.5	37.5	83.3	8.6
2022-01-02	19348	281	9	0	589	2	101540	1474	47	0.0	3091	10.5	37.5	91.7	25.6
2022-01-03	19379	281	31	0	580	1	101703	1474	162	0.0	3043	5.25	37.5	83.3	28.0
2022-01-04	19566	282	187	1	625	1	102684	1479	981	5.248	3280	5.25	37.5	91.7	39.8
2022-01-05	19696	282	130	0	615	1	103366	1479	682	0.0	3227	5.25	37.5	87.5	22.5
2022-01-06	19748	282	52	0	547	1	103639	1479	272	0.0	2870	5.25	41.7	83.3	0.6
2022-01-07	19816	282	68	0	532	1	103996	1479	356	0.0	2791	5.25	41.7	79.2	-8.7
2022-01-08	19918	283	102	1	579	2	104531	1485	535	5.248	3038	10.5	45.8	95.8	-2.0
2022-01-09	20067	283	149	0	719	2	105313	1485	781	0.0	3773	10.5	41.7	83.3	22.1
2022-01-10	20122	283	55	0	743	2	105602	1485	288	0.0	3899	10.5	45.8	95.8	28.1
2022-01-11	20313	283	191	0	747	1	106604	1485	1002	0.0	3920	5.25	50.0	95.8	19.5
2022-01-12	20549	283	236	0	853	1	107843	1485	1238	0.0	4476	5.25	45.8	95.8	38.7
2022-01-13	20690	283	141	0	942	1	108583	1485	739	0.0	4943	5.25	37.5	95.8	72.2
2022-01-14	20818	283	128	0	1002	1	109255	1485	671	0.0	5258	5.25	41.7	100.0	88.3
2022-01-15	20928	283	110	0	1010	0	109832	1485	577	0.0	5300	0.0	37.5	95.8	74.4
2022-01-16	21011	283	83	0	944	0	110267	1485	435	0.0	4954	0.0	37.5	91.7	31.3
2022-01-17	21077	283	66	0	955	0	110614	1485	346	0.0	5011	0.0	37.5	100.0	28.5
2022-01-18	21315	283	238	0	1002	0	111863	1485	1249	0.0	5258	0.0	37.5	83.3	34.1
2022-01-19	21580	283	265	0	1031	0	113254	1485	1390	0.0	5410	0.0	37.5	87.5	20.9
2022-01-20	21848	283	268	0	1158	0	114660	1485	1406	0.0	6077	0.0	33.3	95.8	22.9
2022-01-21	22048	283	200	0	1230	0	115710	1485	1049	0.0	6455	0.0	37.5	87.5	22.8
2022-01-22	22319	283	271	0	1391	0	117132	1485	1422	0.0	7300	0.0	33.3	79.2	37.7
2022-01-23	22502	283	183	0	1491	0	118092	1485	960	0.0	7824	0.0	37.5	75.0	57.9
2022-01-24	22589	283	87	0	1512	0	118549	1485	456	0.0	7935	0.0	37.5	70.8	58.3
2022-01-25	22981	283	392	0	1666	0	120606	1485	2057	0.0	8743	0.0	37.5	87.5	66.3
2022-01-26	23443	285	462	2	1863	2	123031	1495	2424	10.496	9777	10.5	37.5	95.8	80.7
2022-01-27	23727	285	284	0	1879	2	124521	1495	1490	0.0	9861	10.5	33.3	100.0	62.3
2022-01-28	24434	286	707	1	2386	3	128232	1500	3710	5.248	12521	15.74	41.7	100.0	94.0
2022-01-29	24800	287	366	1	2481	4	130152	1506	1920	5.248	13020	20.99	37.5	100.0	78.4
2022-01-30	25125	288	325	1	2623	5	131858	1511	1705	5.248	13765	26.24	37.5	100.0	75.9
2022-01-31	25330	289	205	1	2741	6	132934	1516	1075	5.248	14385	31.49	37.5	87.5	81.3
2022-02-01	25919	290	589	1	2938	7	136025	1521	3091	5.248	15418	36.74	33.3	95.8	76.4
2022-02-02	26734	291	815	1	3291	6	140302	1527	4277	5.248	17271	31.49	20.8	79.2	76.7
2022-02-03	27376	291	642	0	3649	6	143672	1527	3369	0.0	19150	31.49	20.8	87.5	94.2
2022-02-04	27903	293	527	2	3469	7	146437	1537	2765	10.496	18205	36.74	20.8	83.3	45.4
2022-02-05	28654	293	751	0	3854	6	150379	1537	3941	0.0	20226	31.49	20.8	91.7	55.3
2022-02-06	29047	294	393	1	3922	6	152441	1542	2062	5.248	20583	31.49	25.0	79.2	49.5
2022-02-07	29263	294	216	0	3933	5	153575	1542	1133	0.0	20640	26.24	25.0	79.2	43.5
2022-02-08	30011	296	748	2	4092	6	157500	1553	3925	10.496	21475	31.49	29.2	91.7	39.3
2022-02-09	30762	296	751	0	4028	5	161442	1553	3941	0.0	21139	26.24	33.3	95.8	22.4
2022-02-10	31668	296	906	0	4292	5	166196	1553	4754	0.0	22524	26.24	33.3	100.0	17.6
2022-02-11	32212	297	544	1	4309	4	169051	1558	2854	5.248	22614	20.99	33.3	87.5	24.2
2022-02-12	32722	297	510	0	4068	4	171728	1558	2676	0.0	21349	20.99	29.2	75.0	5.6
2022-02-13	33243	299	521	2	4196	5	174462	1569	2734	10.496	22021	26.24	29.2	91.7	7.0
2022-02-14	33627	299	384	0	4364	5	176477	1569	2015	0.0	22902	26.24	33.3	87.5	11.0
2022-02-15	34310	301	683	2	4299	5	180062	1579	3584	10.496	22561	26.24	33.3	95.8	5.1
2022-02-16	34998	303	688	2	4236	7	183673	1590	3610	10.496	22230	36.74	33.3	75.0	5.2
2022-02-17	35688	303	690	0	4020	7	187294	1590	3621	0.0	21097	36.74	33.3	79.2	-6.3
2022-02-18	36114	304	426	1	3902	7	189530	1595	2235	5.248	20478	36.74	33.3	87.5	-9.4
2022-02-19	36815	304	701	0	4093	7	193208	1595	3678	0.0	21480	36.74	20.8	79.2	0.6
2022-02-20	37133	304	318	0	3890	5	194877	1595	1668	0.0	20415	26.24	25.0	87.5	-7.3
2022-02-21	37454	305	321	1	3827	6	196562	1600	1684	5.248	20084	31.49	33.3	87.5	-12.3
2022-02-22	38090	305	636	0	3780	4	199900	1600	3337	0.0	19837	20.99	20.8	100.0	-12.1
2022-02-23	38844	305	754	0	3846	2	203857	1600	3957	0.0	20184	10.5	16.7	91.7	-9.2
2022-02-24	39462	305	618	0	3774	2	207100	1600	3243	0.0	19806	10.5	16.7	87.5	-6.1
2022-02-25	39818	306	356	1	3704	2	208969	1605	1868	5.248	19438	10.5	8.3	79.2	-5.1
2022-02-26	40230	308	412	2	3415	4	211131	1616	2162	10.496	17922	20.99	8.3	91.7	-16.6
2022-02-27	40424	309	194	1	3291	5	212149	1621	1018	5.248	17271	26.24	12.5	91.7	-15.4
2022-02-28	40629	309	205	0	3175	4	213225	1621	1075	0.0	16662	20.99	16.7	91.7	-17.0
2022-03-01	41226	309	597	0	3136	4	216358	1621	3133	0.0	16458	20.99	16.7	75.0	-17.0
2022-03-02	41873	310	647	1	3029	5	219753	1626	3395	5.248	15896	26.24	8.3	62.5	-21.2
2022-03-03	42483	310	610	0	3021	5	222955	1626	3201	0.0	15854	26.24	8.3	66.7	-20.0
2022-03-04	43009	312	526	2	3191	6	225715	1637	2760	10.496	16746	31.49	4.2	66.7	-13.8
2022-03-05	43804	313	795	1	3574	5	229887	1642	4172	5.248	18756	26.24	12.5	79.2	4.7
2022-03-06	44173	314	369	1	3749	5	231824	1647	1936	5.248	19675	26.24	16.7	87.5	13.9
2022-03-07	44491	314	318	0	3862	5	233493	1647	1668	0.0	20268	26.24	25.0	79.2	21.6
2022-03-08	45470	314	979	0	4244	5	238631	1647	5137	0.0	22272	26.24	20.8	91.7	35.3
2022-03-09	46358	316	888	2	4485	6	243291	1658	4660	10.496	23537	31.49	16.7	87.5	48.1
2022-03-10	47161	316	803	0	4678	6	247505	1658	4214	0.0	24550	31.49	16.7	83.3	54.8
2022-03-11	47723	316	562	0	4714	4	250455	1658	2949	0.0	24739	20.99	25.0	91.7	47.7
2022-03-12	48414	317	691	1	4610	4	254081	1663	3626	5.248	24193	20.99	20.8	83.3	29.0
2022-03-13	48825	318	411	1	4652	4	256238	1668	2156	5.248	24414	20.99	25.0	91.7	24.1
2022-03-14	49051	318	226	0	4560	4	257424	1668	1186	0.0	23931	20.99	25.0	87.5	18.1
2022-03-15	49935	318	884	0	4465	4	262064	1668	4639	0.0	23432	20.99	25.0	87.5	5.2
2022-03-16	50515	318	580	0	4157	2	265107	1668	3043	0.0	21816	10.5	33.3	95.8	-7.3
2022-03-17	51200	321	685	3	4039	5	268702	1684	3594	15.744	21197	26.24	33.3	100.0	-13.7
2022-03-18	51810	322	610	1	4087	6	271904	1689	3201	5.248	21449	31.49	25.0	100.0	-13.3
2022-03-19	52378	322	568	0	3964	5	274885	1689	2980	0.0	20803	26.24	33.3	100.0	-14.0
2022-03-20	52689	324	311	2	3864	6	276517	1700	1632	10.496	20278	31.49	41.7	95.8	-16.9
2022-03-21	53044	325	355	1	3993	7	278380	1705	1863	5.248	20955	36.74	37.5	95.8	-12.4
2022-03-22	53573	326	529	1	3638	8	281156	1710	2776	5.248	19092	41.98	29.2	95.8	-18.5
2022-03-23	54199	326	626	0	3684	8	284441	1710	3285	0.0	19334	41.98	29.2	95.8	-11.4
2022-03-24	54642	327	443	1	3442	6	286766	1716	2324	5.248	18063	31.49	20.8	83.3	-14.8
2022-03-25	54974	330	332	3	3164	8	288509	1731	1742	15.744	16605	41.98	29.2	75.0	-22.6
2022-03-26	55212	330	238	0	2834	8	289758	1731	1249	0.0	14873	41.98	29.2	83.3	-28.5
2022-03-27	55212	330	0	0	2523	6	289758	1731	0	0.0	13240	31.49	33.3	95.8	-34.7
2022-03-28	55872	332	660	2	2828	7	293222	1742	3463	10.496	14841	36.74	29.2	91.7	-29.2
2022-03-29	56207	335	335	3	2634	9	294980	1758	1758	15.744	13823	47.23	29.2	95.8	-27.6
2022-03-30	56681	335	474	0	2482	9	297467	1758	2487	0.0	13025	47.23	29.2	87.5	-32.6
2022-03-31	57098	336	417	1	2456	9	299656	1763	2188	5.248	12889	47.23	29.2	87.5	-28.6
2022-04-01	57336	336	238	0	2362	6	300905	1763	1249	0.0	12396	31.49	29.2	87.5	-25.3
2022-04-02	57615	336	279	0	2403	6	302369	1763	1464	0.0	12611	31.49	33.3	87.5	-15.2
2022-04-03	57615	336	0	0	2403	6	302369	1763	0	0.0	12611	31.49	29.2	87.5	-4.8
2022-04-04	57913	336	298	0	2041	4	303933	1763	1563	0.0	10711	20.99	25.0	70.8	-27.8
2022-04-05	58213	337	300	1	2006	2	305507	1768	1574	5.248	10527	10.5	16.7	70.8	-23.8
2022-04-06	58609	337	396	0	1928	2	307586	1768	2078	0.0	10118	10.5	20.8	87.5	-22.3
2022-04-07	58950	337	341	0	1852	1	309375	1768	1789	0.0	9719	5.25	20.8	100.0	-24.6
2022-04-08	59107	337	157	0	1771	1	310199	1768	823	0.0	9294	5.25	20.8	70.8	-25.0
2022-04-09	59356	338	249	1	1741	2	311506	1773	1306	5.248	9136	10.5	20.8	75.0	-27.5
2022-04-10	59356	338	0	0	1741	2	311506	1773	0	0.0	9136	10.5	20.8	75.0	-27.5
2022-04-11	59628	339	272	1	1715	3	312933	1779	1427	5.248	9000	15.74	20.8	75.0	-16.0
2022-04-12	59958	342	330	3	1745	5	314665	1794	1731	15.744	9157	26.24	16.7	79.2	-13.0
2022-04-13	60323	342	365	0	1714	5	316581	1794	1915	0.0	8995	26.24	16.7	79.2	-11.1
2022-04-14	60593	342	270	0	1643	5	317998	1794	1416	0.0	8622	26.24	12.5	79.2	-11.3
2022-04-15	60745	342	152	0	1638	5	318796	1794	797	0.0	8596	26.24	13.6	90.9	-7.5
2022-04-16	60867	342	122	0	1511	4	319436	1794	640	0.0	7929	20.99	9.1	90.9	-13.2
2022-04-17	60867	342	0	0	1511	4	319436	1794	0	0.0	7929	20.99	13.6	86.4	-13.2
2022-04-18	61064	342	197	0	1436	3	320470	1794	1033	0.0	7536	15.74	13.6	86.4	-16.3
2022-04-19	61149	342	85	0	1191	0	320916	1794	446	0.0	6250	0.0	13.6	77.3	-31.7
