Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	11865	177	20	0	85	0	52257	779	88	0.0	374	0.0	0.0	81.4	37.1
2021-08-05	11882	177	17	0	95	0	52332	779	74	0.0	418	0.0	0.0	81.4	61.0
2021-08-06	11900	177	18	0	103	0	52411	779	79	0.0	453	0.0	0.0	80.2	68.9
2021-08-07	11913	177	13	0	101	0	52468	779	57	0.0	444	0.0	1.2	86.0	44.3
2021-08-08	11916	177	3	0	104	0	52481	779	13	0.0	458	0.0	1.2	79.1	52.9
2021-08-09	11925	177	9	0	111	0	52521	779	39	0.0	488	0.0	0.0	72.1	65.7
2021-08-10	11945	177	20	0	100	0	52609	779	88	0.0	440	0.0	0.0	74.4	25.0
2021-08-11	11968	177	23	0	103	0	52710	779	101	0.0	453	0.0	1.2	76.7	21.2
2021-08-12	11994	177	26	0	112	0	52825	779	114	0.0	493	0.0	2.3	83.7	17.9
2021-08-13	12026	177	32	0	126	0	52966	779	140	0.0	554	0.0	2.4	75.9	22.3
2021-08-14	12048	177	22	0	135	0	53063	779	96	0.0	594	0.0	2.4	88.1	33.7
2021-08-15	12060	178	12	1	144	1	53116	783	52	4.404	634	4.4	3.6	81.0	38.5
2021-08-16	12076	178	16	0	151	1	53186	783	70	0.0	665	4.4	3.6	86.9	36.0
2021-08-17	12133	178	57	0	188	1	53437	783	251	0.0	828	4.4	2.3	88.4	88.0
2021-08-18	12181	178	48	0	213	1	53648	783	211	0.0	938	4.4	3.4	92.0	106.8
2021-08-19	12258	178	77	0	264	1	53988	783	339	0.0	1162	4.4	2.3	89.5	135.7
2021-08-20	12303	178	45	0	277	1	54186	783	198	0.0	1219	4.4	2.3	81.4	119.8
2021-08-21	12367	178	64	0	319	1	54468	783	281	0.0	1404	4.4	1.2	86.0	136.3
2021-08-22	12387	178	20	0	327	0	54556	783	88	0.0	1440	0.0	1.2	83.7	127.1
2021-08-23	12398	178	11	0	322	0	54604	783	48	0.0	1418	0.0	1.2	79.1	113.2
2021-08-24	12498	179	100	1	365	1	55045	788	440	4.404	1607	4.4	2.3	76.7	94.1
2021-08-25	12558	179	60	0	377	1	55309	788	264	0.0	1660	4.4	2.3	77.9	77.0
2021-08-26	12672	179	114	0	414	1	55811	788	502	0.0	1823	4.4	1.2	79.1	56.8
2021-08-27	12759	180	87	1	456	2	56194	792	383	4.404	2008	8.81	3.5	80.2	64.6
2021-08-28	12801	180	42	0	434	2	56379	792	184	0.0	1911	8.81	3.4	75.9	36.1
2021-08-29	12811	180	10	0	424	2	56423	792	44	0.0	1867	8.81	3.5	80.2	29.7
2021-08-30	12833	180	22	0	435	2	56520	792	96	0.0	1915	8.81	4.7	82.6	35.1
2021-08-31	12923	180	90	0	425	1	56916	792	396	0.0	1871	4.4	7.0	82.6	16.4
2021-09-01	12996	180	73	0	438	1	57238	792	321	0.0	1929	4.4	7.0	87.2	16.2
2021-09-02	13035	180	39	0	363	1	57410	792	171	0.0	1598	4.4	4.7	89.5	-12.3
2021-09-03	13081	180	46	0	322	0	57612	792	202	0.0	1418	0.0	5.8	89.5	-29.4
2021-09-04	13131	180	50	0	330	0	57833	792	220	0.0	1453	0.0	5.8	86.0	-24.0
2021-09-05	13152	180	21	0	341	0	57925	792	92	0.0	1501	0.0	8.1	90.7	-19.6
2021-09-06	13173	180	21	0	340	0	58018	792	92	0.0	1497	0.0	8.1	88.4	-21.8
2021-09-07	13232	182	59	2	309	2	58277	801	259	8.809	1360	8.81	8.1	89.5	-27.3
2021-09-08	13279	182	47	0	283	2	58484	801	207	0.0	1246	8.81	8.1	93.0	-35.4
2021-09-09	13320	182	41	0	285	2	58665	801	180	0.0	1255	8.81	8.1	93.0	-21.5
2021-09-10	13347	182	27	0	266	2	58784	801	118	0.0	1171	8.81	9.3	88.4	-17.4
2021-09-11	13379	183	32	1	248	3	58925	805	140	4.404	1092	13.21	10.5	87.2	-24.8
2021-09-12	13383	183	4	0	231	3	58942	805	17	0.0	1017	13.21	8.1	87.2	-32.3
2021-09-13	13395	183	12	0	222	3	58995	805	52	0.0	977	13.21	9.3	86.0	-34.7
2021-09-14	13433	184	38	1	201	2	59163	810	167	4.404	885	8.81	8.1	80.2	-35.0
2021-09-15	13457	184	24	0	178	2	59268	810	105	0.0	783	8.81	8.1	79.1	-37.1
2021-09-16	13486	184	29	0	166	2	59396	810	127	0.0	731	8.81	8.1	79.1	-41.8
2021-09-17	13501	184	15	0	154	2	59462	810	66	0.0	678	8.81	7.0	81.4	-42.1
2021-09-18	13523	184	22	0	144	1	59559	810	96	0.0	634	4.4	8.1	82.6	-41.9
2021-09-19	13528	184	5	0	145	1	59581	810	22	0.0	638	4.4	9.3	76.7	-37.2
2021-09-20	13535	184	7	0	140	1	59612	810	30	0.0	616	4.4	9.3	77.9	-36.9
2021-09-21	13551	184	16	0	118	0	59682	810	70	0.0	519	0.0	7.0	83.7	-41.3
2021-09-22	13578	184	27	0	121	0	59801	810	118	0.0	532	0.0	7.0	86.0	-32.0
2021-09-23	13591	184	13	0	105	0	59859	810	57	0.0	462	0.0	5.8	84.9	-36.7
2021-09-24	13631	184	40	0	130	0	60035	810	176	0.0	572	0.0	3.5	87.2	-15.6
2021-09-25	13635	184	4	0	112	0	60052	810	17	0.0	493	0.0	4.7	82.6	-22.2
2021-09-26	13643	184	8	0	115	0	60088	810	35	0.0	506	0.0	4.7	89.5	-20.7
2021-09-27	13649	184	6	0	114	0	60114	810	26	0.0	502	0.0	5.8	79.1	-18.6
2021-09-28	13664	184	15	0	113	0	60180	810	66	0.0	497	0.0	3.5	74.4	-4.2
2021-09-29	13681	184	17	0	103	0	60255	810	74	0.0	453	0.0	2.3	81.4	-14.9
2021-09-30	13702	184	21	0	111	0	60347	810	92	0.0	488	0.0	2.3	82.6	5.7
2021-10-01	13720	184	18	0	89	0	60427	810	79	0.0	391	0.0	4.7	86.0	-31.5
2021-10-02	13739	184	19	0	104	0	60510	810	83	0.0	458	0.0	3.5	75.6	-7.1
2021-10-03	13740	184	1	0	97	0	60515	810	4	0.0	427	0.0	3.5	75.6	-15.7
2021-10-04	13751	184	11	0	102	0	60563	810	48	0.0	449	0.0	4.7	76.7	-10.5
2021-10-05	13767	184	16	0	103	0	60634	810	70	0.0	453	0.0	4.7	80.2	-8.8
2021-10-06	13789	184	22	0	108	0	60731	810	96	0.0	475	0.0	3.5	80.2	4.9
2021-10-07	13809	184	20	0	107	0	60819	810	88	0.0	471	0.0	4.7	77.9	-3.6
2021-10-08	13823	184	14	0	103	0	60880	810	61	0.0	453	0.0	4.7	83.7	15.7
2021-10-09	13844	184	21	0	105	0	60973	810	92	0.0	462	0.0	3.5	82.6	1.0
2021-10-10	13856	184	12	0	116	0	61026	810	52	0.0	510	0.0	3.5	83.7	19.6
2021-10-11	13861	184	5	0	110	0	61048	810	22	0.0	484	0.0	2.3	86.0	7.8
2021-10-12	13877	184	16	0	110	0	61118	810	70	0.0	484	0.0	3.5	83.7	6.8
2021-10-13	13896	184	19	0	107	0	61202	810	83	0.0	471	0.0	3.5	82.6	-0.9
2021-10-14	13924	184	28	0	115	0	61325	810	123	0.0	506	0.0	2.3	79.1	7.5
2021-10-15	13942	184	18	0	119	0	61404	810	79	0.0	524	0.0	1.2	84.9	15.5
2021-10-16	13958	184	16	0	114	0	61475	810	70	0.0	502	0.0	1.2	86.0	8.6
2021-10-17	13972	185	14	1	116	1	61537	814	61	4.404	510	4.4	1.2	74.4	0.0
2021-10-18	13983	185	11	0	122	1	61585	814	48	0.0	537	4.4	1.2	74.4	10.9
2021-10-19	14025	185	42	0	148	1	61770	814	184	0.0	651	4.4	1.2	77.9	34.5
2021-10-20	14059	185	34	0	163	1	61920	814	149	0.0	717	4.4	2.3	87.2	52.3
2021-10-21	14094	186	35	1	170	2	62074	819	154	4.404	748	8.81	1.2	79.1	47.8
2021-10-22	14140	187	46	1	198	3	62277	823	202	4.404	872	13.21	3.4	85.1	66.4
2021-10-23	14161	187	21	0	203	3	62369	823	92	0.0	894	13.21	2.3	86.2	78.1
2021-10-24	14162	187	1	0	190	2	62373	823	4	0.0	836	8.81	2.3	88.5	63.8
2021-10-25	14186	189	24	2	203	4	62479	832	105	8.809	894	17.62	2.3	93.1	66.4
2021-10-26	14242	189	56	0	217	4	62726	832	246	0.0	955	17.62	2.3	86.2	46.6
2021-10-27	14290	189	48	0	231	4	62937	832	211	0.0	1017	17.62	2.3	86.0	41.7
2021-10-28	14337	189	47	0	243	3	63144	832	207	0.0	1070	13.21	4.7	90.7	42.9
2021-10-29	14380	190	43	1	240	3	63334	836	189	4.404	1057	13.21	5.8	88.4	21.2
2021-10-30	14409	190	29	0	248	3	63461	836	127	0.0	1092	13.21	5.8	82.6	22.2
2021-10-31	14412	190	3	0	250	3	63475	836	13	0.0	1101	13.21	4.7	77.9	31.6
2021-11-01	14428	190	16	0	242	1	63545	836	70	0.0	1065	4.4	4.7	83.7	19.2
2021-11-02	14452	191	24	1	210	2	63651	841	105	4.404	924	8.81	8.1	80.2	-3.2
2021-11-03	14516	192	64	1	226	3	63933	845	281	4.404	995	13.21	8.1	89.5	-2.2
2021-11-04	14589	192	73	0	252	3	64254	845	321	0.0	1109	13.21	10.5	87.2	3.7
2021-11-05	14631	192	42	0	251	2	64439	845	184	0.0	1105	8.81	9.3	93.0	4.6
2021-11-06	14677	192	46	0	268	2	64642	845	202	0.0	1180	8.81	7.0	84.9	8.1
2021-11-07	14692	192	15	0	280	2	64708	845	66	0.0	1233	8.81	9.3	80.2	12.0
2021-11-08	14718	192	26	0	290	2	64822	845	114	0.0	1277	8.81	10.5	82.6	19.8
2021-11-09	14799	193	81	1	347	2	65179	850	356	4.404	1528	8.81	10.5	86.0	65.2
2021-11-10	14872	193	73	0	356	1	65500	850	321	0.0	1567	4.4	9.3	82.6	57.5
2021-11-11	14962	193	90	0	373	1	65897	850	396	0.0	1642	4.4	8.1	79.1	48.0
2021-11-12	15028	193	66	0	397	1	66188	850	290	0.0	1748	4.4	9.3	79.1	58.2
2021-11-13	15046	193	18	0	369	1	66267	850	79	0.0	1625	4.4	8.3	83.3	37.7
2021-11-14	15130	193	84	0	438	1	66637	850	369	0.0	1929	4.4	7.1	84.5	56.4
2021-11-15	15151	193	21	0	433	1	66729	850	92	0.0	1907	4.4	8.1	84.9	49.3
2021-11-16	15236	195	85	2	437	2	67104	858	374	8.809	1924	8.81	11.9	81.0	25.9
2021-11-17	15332	195	96	0	460	2	67526	858	422	0.0	2025	8.81	8.3	85.7	29.2
2021-11-18	15500	196	168	1	538	3	68266	863	739	4.404	2369	13.21	6.0	77.4	44.2
2021-11-19	15622	199	122	3	594	6	68804	876	537	13.213	2616	26.43	6.0	81.0	49.6
2021-11-20	15707	200	85	1	661	7	69178	880	374	4.404	2911	30.83	4.8	90.4	79.1
2021-11-21	15756	202	49	2	626	9	69394	889	215	8.809	2757	39.64	7.2	85.5	42.9
2021-11-22	15802	203	46	1	651	10	69597	894	202	4.404	2867	44.04	7.1	83.3	50.3
2021-11-23	15930	203	128	0	694	8	70160	894	563	0.0	3056	35.23	11.9	85.7	58.8
2021-11-24	16052	204	122	1	720	9	70698	898	537	4.404	3171	39.64	14.3	90.5	56.5
2021-11-25	16215	205	163	1	715	9	71415	902	717	4.404	3149	39.64	15.5	94.0	32.9
2021-11-26	16359	206	144	1	737	7	72050	907	634	4.404	3245	30.83	17.9	91.7	24.1
2021-11-27	16482	207	123	1	775	7	72591	911	541	4.404	3413	30.83	19.3	91.6	17.2
2021-11-28	16552	207	70	0	796	5	72900	911	308	0.0	3505	22.02	16.9	90.4	27.2
2021-11-29	16672	208	120	1	870	5	73428	916	528	4.404	3831	22.02	16.9	90.4	33.6
2021-11-30	16818	208	146	0	888	5	74071	916	643	0.0	3911	22.02	15.7	86.7	28.0
2021-12-01	16950	208	132	0	898	4	74653	916	581	0.0	3955	17.62	16.9	89.2	24.7
2021-12-02	17141	210	191	2	926	5	75494	924	841	8.809	4078	22.02	17.1	91.5	29.5
2021-12-03	17267	211	126	1	908	5	76049	929	554	4.404	3999	22.02	18.3	89.0	23.2
2021-12-04	17327	212	60	1	845	5	76313	933	264	4.404	3721	22.02	18.5	92.6	9.0
2021-12-05	17332	212	5	0	780	5	76335	933	22	0.0	3435	22.02	22.2	90.1	-2.0
2021-12-06	17426	212	94	0	754	4	76749	933	414	0.0	3320	17.62	20.7	89.0	-13.3
2021-12-07	17635	213	209	1	817	5	77670	938	920	4.404	3598	22.02	16.7	84.5	-8.0
2021-12-08	17791	216	156	3	841	8	78357	951	687	13.213	3704	35.23	16.9	84.3	-6.3
2021-12-09	17928	216	137	0	787	6	78960	951	603	0.0	3466	26.43	16.9	78.3	-15.0
2021-12-10	17984	217	56	1	717	6	79207	955	246	4.404	3157	26.43	19.3	78.3	-21.0
2021-12-11	18172	217	188	0	845	5	80035	955	828	0.0	3721	22.02	19.3	83.1	0.0
2021-12-12	18273	218	101	1	941	6	80480	960	444	4.404	4144	26.43	18.1	90.4	20.6
2021-12-13	18321	218	48	0	895	6	80691	960	211	0.0	3941	26.43	16.5	77.6	18.7
2021-12-14	18450	219	129	1	815	6	81259	964	568	4.404	3589	26.43	17.6	78.8	-0.2
2021-12-15	18574	220	124	1	783	4	81805	968	546	4.404	3448	17.62	19.0	85.7	-6.9
2021-12-16	18701	220	127	0	773	4	82365	968	559	0.0	3404	17.62	14.3	77.4	-1.8
2021-12-17	18785	220	84	0	801	3	82735	968	369	0.0	3527	13.21	15.5	82.1	11.7
2021-12-18	18872	220	87	0	700	3	83118	968	383	0.0	3083	13.21	19.0	89.3	-17.2
2021-12-19	18895	220	23	0	622	2	83219	968	101	0.0	2739	8.81	17.6	87.1	-33.9
2021-12-20	18926	220	31	0	605	2	83356	968	136	0.0	2664	8.81	17.6	81.2	-32.4
2021-12-21	19043	221	117	1	593	2	83871	973	515	4.404	2611	8.81	17.6	80.0	-27.2
2021-12-22	19136	221	93	0	562	1	84280	973	409	0.0	2475	4.4	12.9	78.8	-28.2
2021-12-23	19235	221	99	0	534	1	84717	973	436	0.0	2351	4.4	14.1	84.7	-30.9
2021-12-24	19264	222	29	1	479	2	84844	977	127	4.404	2109	8.81	14.3	84.5	-40.2
2021-12-25	19282	222	18	0	410	2	84924	977	79	0.0	1805	8.81	14.3	75.0	-41.4
2021-12-26	19303	222	21	0	408	2	85016	977	92	0.0	1796	8.81	14.3	76.2	-34.4
2021-12-27	19334	222	31	0	408	2	85153	977	136	0.0	1796	8.81	14.3	77.4	-32.6
2021-12-28	19451	222	117	0	408	1	85668	977	515	0.0	1796	4.4	14.3	77.4	-31.2
2021-12-29	19510	222	59	0	374	1	85928	977	259	0.0	1647	4.4	15.7	83.1	-33.5
2021-12-30	19646	222	136	0	411	1	86527	977	598	0.0	1810	4.4	15.5	79.8	-23.0
2021-12-31	19733	222	87	0	469	0	86910	977	383	0.0	2065	0.0	13.1	78.6	-2.1
2022-01-01	19791	222	58	0	509	0	87165	977	255	0.0	2241	0.0	11.9	79.8	24.1
2022-01-02	19863	222	72	0	560	0	87482	977	317	0.0	2466	0.0	13.1	86.9	37.3
2022-01-03	19906	222	43	0	572	0	87672	977	189	0.0	2519	0.0	8.5	78.0	40.2
2022-01-04	20135	223	229	1	684	1	88680	982	1008	4.404	3012	4.4	8.5	76.8	67.6
2022-01-05	20327	223	192	0	817	1	89526	982	845	0.0	3598	4.4	8.5	80.5	118.4
2022-01-06	20515	223	188	0	869	1	90354	982	828	0.0	3827	4.4	8.5	80.5	111.4
2022-01-07	20694	223	179	0	961	1	91142	982	788	0.0	4232	4.4	7.3	76.8	104.9
2022-01-08	20898	223	204	0	1107	1	92041	982	898	0.0	4875	4.4	7.1	67.1	117.5
2022-01-09	21002	223	104	0	1139	1	92499	982	458	0.0	5016	4.4	7.1	72.9	103.4
2022-01-10	21050	223	48	0	1144	1	92710	982	211	0.0	5038	4.4	5.9	74.1	100.0
2022-01-11	21374	223	324	0	1239	0	94137	982	1426	0.0	5456	0.0	4.7	72.9	81.1
2022-01-12	21591	223	217	0	1264	0	95093	982	955	0.0	5567	0.0	4.7	76.5	54.7
2022-01-13	22015	223	424	0	1500	0	96961	982	1867	0.0	6606	0.0	4.7	78.8	72.6
2022-01-14	22256	223	241	0	1562	0	98022	982	1061	0.0	6879	0.0	4.7	78.8	62.5
2022-01-15	22410	223	154	0	1512	0	98700	982	678	0.0	6659	0.0	2.3	80.2	36.6
2022-01-16	22574	224	164	1	1572	1	99423	986	722	4.404	6923	4.4	2.3	75.9	38.0
2022-01-17	22972	227	398	3	1922	4	101175	999	1752	13.213	8465	17.62	4.6	78.2	68.0
2022-01-18	23486	227	514	0	2112	4	103439	999	2263	0.0	9301	17.62	4.6	77.0	70.5
2022-01-19	23990	227	504	0	2399	4	105659	999	2219	0.0	10565	17.62	4.6	79.3	89.8
2022-01-20	24473	227	483	0	2458	4	107786	999	2127	0.0	10825	17.62	4.6	79.3	63.9
2022-01-21	24876	228	403	1	2620	5	109561	1004	1774	4.404	11539	22.02	3.4	78.2	67.7
2022-01-22	25102	229	226	1	2692	6	110557	1008	995	4.404	11856	26.43	4.6	82.8	78.0
2022-01-23	25318	229	216	0	2744	5	111508	1008	951	0.0	12085	22.02	6.8	77.3	74.6
2022-01-24	25753	230	435	1	2781	3	113424	1012	1915	4.404	12248	13.21	5.7	81.6	44.7
2022-01-25	26404	230	651	0	2918	3	116291	1012	2867	0.0	12851	13.21	5.7	86.2	38.2
2022-01-26	27270	231	866	1	3280	4	120105	1017	3814	4.404	14446	17.62	5.7	81.6	36.7
2022-01-27	28059	231	789	0	3586	4	123580	1017	3475	0.0	15793	17.62	4.6	79.3	45.9
2022-01-28	28538	231	479	0	3662	3	125690	1017	2109	0.0	16128	13.21	5.7	81.6	39.8
2022-01-29	28925	231	387	0	3823	2	127394	1017	1704	0.0	16837	8.81	8.0	79.3	42.0
2022-01-30	29364	231	439	0	4046	2	129328	1017	1933	0.0	17819	8.81	8.0	80.5	47.4
2022-01-31	30124	231	760	0	4371	1	132675	1017	3347	0.0	19251	4.4	9.2	78.2	57.2
2022-02-01	30826	231	702	0	4422	1	135767	1017	3091	0.0	19475	4.4	9.2	75.9	51.5
2022-02-02	31360	231	534	0	4090	0	138119	1017	2351	0.0	18013	0.0	11.9	83.3	24.7
2022-02-03	32052	232	692	1	3993	1	141167	1021	3047	4.404	17586	4.4	11.9	79.8	11.3
2022-02-04	32660	233	608	1	4122	2	143844	1026	2677	4.404	18154	8.81	15.3	80.0	12.6
2022-02-05	33102	233	442	0	4177	2	145791	1026	1946	0.0	18396	8.81	14.5	78.3	9.3
2022-02-06	33482	233	380	0	4118	2	147465	1026	1673	0.0	18136	8.81	14.5	79.5	1.8
2022-02-07	33968	236	486	3	3844	5	149605	1039	2140	13.213	16930	22.02	13.1	78.6	-12.1
2022-02-08	34555	239	587	3	3729	8	152191	1052	2585	13.213	16423	35.23	14.1	78.8	-15.7
2022-02-09	35131	239	576	0	3771	8	154728	1052	2536	0.0	16608	35.23	14.0	79.1	-7.8
2022-02-10	35615	239	484	0	3563	7	156859	1052	2131	0.0	15692	30.83	11.5	81.6	-10.8
2022-02-11	36026	239	411	0	3366	6	158669	1052	1810	0.0	14824	26.43	11.5	82.8	-18.3
2022-02-12	36375	239	349	0	3273	6	160207	1052	1537	0.0	14415	26.43	11.5	78.2	-21.6
2022-02-13	36655	239	280	0	3173	6	161440	1052	1233	0.0	13974	26.43	12.6	74.7	-22.9
2022-02-14	37040	240	385	1	3072	4	163135	1057	1695	4.404	13530	17.62	8.1	81.4	-20.1
2022-02-15	37522	240	482	0	2967	1	165258	1057	2122	0.0	13067	4.4	8.1	82.6	-20.4
2022-02-16	38069	240	547	0	2938	1	167667	1057	2409	0.0	12939	4.4	10.5	84.9	-22.1
2022-02-17	38479	240	410	0	2864	1	169473	1057	1805	0.0	12613	4.4	9.3	86.0	-19.6
2022-02-18	38737	240	258	0	2711	1	170609	1057	1136	0.0	11940	4.4	9.3	83.7	-19.5
2022-02-19	38965	240	228	0	2590	1	171614	1057	1004	0.0	11407	4.4	9.3	79.1	-20.9
2022-02-20	39224	241	259	1	2569	2	172754	1061	1140	4.404	11314	8.81	5.9	77.6	-19.0
2022-02-21	39460	242	236	1	2420	2	173794	1065	1039	4.404	10658	8.81	5.8	80.2	-21.2
2022-02-22	39866	243	406	1	2344	3	175582	1070	1788	4.404	10323	13.21	5.7	88.5	-21.0
2022-02-23	40216	244	350	1	2147	4	177123	1074	1541	4.404	9456	17.62	5.7	85.1	-26.9
2022-02-24	40596	244	380	0	2117	4	178797	1074	1673	0.0	9323	17.62	6.8	78.4	-26.1
2022-02-25	40790	245	194	1	2053	5	179652	1079	854	4.404	9042	22.02	5.7	80.7	-24.3
2022-02-26	41020	245	230	0	2055	5	180665	1079	1012	0.0	9050	22.02	8.0	87.5	-20.7
2022-02-27	41228	245	208	0	2004	4	181581	1079	916	0.0	8826	17.62	5.7	77.3	-22.0
2022-02-28	41279	245	51	0	1819	3	181805	1079	224	0.0	8011	13.21	8.0	81.8	-24.8
2022-03-01	41440	245	161	0	1574	2	182514	1079	709	0.0	6932	8.81	4.5	83.0	-32.8
2022-03-02	41815	245	375	0	1599	1	184166	1079	1651	0.0	7042	4.4	4.6	83.9	-25.5
2022-03-03	42265	246	450	1	1669	2	186148	1083	1981	4.404	7350	8.81	4.6	85.1	-21.2
2022-03-04	42765	246	500	0	1975	1	188350	1083	2202	0.0	8698	4.4	4.6	88.5	-3.8
2022-03-05	43140	246	375	0	2120	1	190002	1083	1651	0.0	9337	4.4	5.7	80.5	3.2
2022-03-06	43490	246	350	0	2262	1	191543	1083	1541	0.0	9962	4.4	5.7	75.9	12.9
2022-03-07	43869	248	379	2	2590	3	193212	1092	1669	8.809	11407	13.21	4.6	80.5	42.4
2022-03-08	44298	249	429	1	2858	4	195102	1096	1889	4.404	12587	17.62	3.5	81.2	81.6
2022-03-09	44858	250	560	1	3043	5	197568	1101	2466	4.404	13402	22.02	4.7	80.0	90.3
2022-03-10	45494	250	636	0	3229	4	200369	1101	2801	0.0	14221	17.62	3.5	85.9	93.5
2022-03-11	46004	250	510	0	3239	4	202616	1101	2246	0.0	14265	17.62	2.4	74.1	64.0
2022-03-12	46281	252	277	2	3141	6	203836	1109	1219	8.809	13833	26.43	3.5	78.8	48.2
2022-03-13	46461	252	180	0	2971	6	204628	1109	792	0.0	13085	26.43	4.7	81.2	31.3
2022-03-14	46851	253	390	1	2982	5	206346	1114	1717	4.404	13133	22.02	3.5	77.6	15.1
2022-03-15	47602	253	751	0	3304	4	209654	1114	3307	0.0	14551	17.62	3.5	82.4	15.6
2022-03-16	48267	255	665	2	3409	5	212583	1123	2928	8.809	15014	22.02	5.9	76.5	12.0
2022-03-17	48740	255	473	0	3246	5	214666	1123	2083	0.0	14296	22.02	3.5	87.1	0.5
2022-03-18	49361	255	621	0	3357	5	217401	1123	2735	0.0	14785	22.02	2.4	80.0	3.6
2022-03-19	49695	255	334	0	3414	3	218872	1123	1471	0.0	15036	13.21	2.4	81.2	8.7
2022-03-20	50042	255	347	0	3581	3	220400	1123	1528	0.0	15771	13.21	2.3	68.6	20.5
2022-03-21	50584	256	542	1	3733	3	222787	1127	2387	4.404	16441	13.21	2.3	79.1	25.2
2022-03-22	50991	257	407	1	3389	4	224580	1131	1792	4.404	14926	17.62	2.3	84.9	2.6
2022-03-23	51699	258	708	1	3432	3	227698	1136	3118	4.404	15115	13.21	2.3	89.8	0.7
2022-03-24	52463	258	764	0	3723	3	231063	1136	3364	0.0	16397	13.21	3.4	85.2	14.7
2022-03-25	53034	258	571	0	3673	3	233578	1136	2514	0.0	16177	13.21	1.1	80.7	9.4
2022-03-26	53164	258	130	0	3469	3	234151	1136	572	0.0	15278	13.21	2.4	78.8	1.6
2022-03-27	53252	258	88	0	3210	3	234538	1136	387	0.0	14137	13.21	5.9	78.8	-10.4
2022-03-28	53612	258	360	0	3028	2	236124	1136	1585	0.0	13336	8.81	3.5	74.1	-18.9
2022-03-29	54054	259	442	1	3063	2	238070	1140	1946	4.404	13490	8.81	4.7	80.0	-9.6
2022-03-30	54622	260	568	1	2923	2	240572	1145	2501	4.404	12873	8.81	4.7	87.1	-14.8
2022-03-31	55079	260	457	0	2616	2	242585	1145	2012	0.0	11521	8.81	2.2	72.0	-29.7
2022-04-01	55443	261	364	1	2409	3	244188	1149	1603	4.404	10609	13.21	2.2	74.2	-34.4
2022-04-02	55647	261	204	0	2483	3	245086	1149	898	0.0	10935	13.21	3.3	76.7	-28.4
2022-04-03	55803	261	156	0	2551	3	245774	1149	687	0.0	11235	13.21	3.7	74.4	-20.5
2022-04-04	56154	261	351	0	2542	3	247319	1149	1545	0.0	11195	13.21	3.4	73.9	-16.1
2022-04-05	56664	263	510	2	2610	4	249566	1158	2246	8.809	11495	17.62	3.4	83.0	-14.8
2022-04-06	57171	263	507	0	2549	3	251799	1158	2232	0.0	11226	13.21	3.5	88.2	-12.8
2022-04-07	57601	264	430	1	2522	4	253693	1162	1893	4.404	11107	17.62	4.5	80.7	-3.6
2022-04-08	57990	265	389	1	2547	4	255406	1167	1713	4.404	11217	17.62	2.3	76.1	5.7
2022-04-09	58262	265	272	0	2615	4	256604	1167	1197	0.0	11517	17.62	3.4	72.7	5.3
2022-04-10	58402	266	140	1	2599	5	257220	1171	616	4.404	11446	22.02	3.4	77.3	1.9
2022-04-11	58584	266	182	0	2430	5	258022	1171	801	0.0	10702	22.02	3.4	83.1	-4.4
2022-04-12	58980	266	396	0	2316	3	259766	1171	1744	0.0	10200	13.21	3.4	79.8	-11.3
2022-04-13	59341	267	361	1	2170	4	261356	1175	1589	4.404	9557	17.62	5.7	84.1	-14.9
2022-04-14	59676	267	335	0	2075	3	262831	1175	1475	0.0	9138	13.21	5.6	79.8	-17.7
2022-04-15	59891	269	215	2	1901	4	263778	1184	946	8.809	8372	17.62	6.7	74.2	-25.4
2022-04-16	60019	269	128	0	1757	4	264342	1184	563	0.0	7738	17.62	4.5	74.2	-32.8
2022-04-17	60129	270	110	1	1727	4	264827	1189	484	4.404	7606	17.62	5.6	74.2	-33.6
2022-04-18	60256	270	127	0	1672	4	265386	1189	559	0.0	7364	17.62	5.6	66.3	-31.2
2022-04-19	60451	270	195	0	1471	4	266245	1189	858	0.0	6478	17.62	5.6	73.0	-36.5
2022-04-20	60814	270	363	0	1473	3	267844	1189	1598	0.0	6487	13.21	6.7	78.7	-32.1
2022-04-21	61079	271	265	1	1403	4	269011	1193	1167	4.404	6179	17.62	5.6	78.7	-32.4
2022-04-22	61308	272	229	1	1417	3	270019	1197	1008	4.404	6240	13.21	6.7	67.4	-25.5
2022-04-23	61442	272	134	0	1423	3	270609	1197	590	0.0	6267	13.21	6.7	74.2	-19.0
2022-04-24	61530	272	88	0	1401	2	270997	1197	387	0.0	6170	8.81	6.7	77.5	-18.9
2022-04-25	61737	275	207	3	1481	5	271909	1211	911	13.213	6522	22.02	7.9	77.5	-11.4
2022-04-26	61911	275	174	0	1460	5	272675	1211	766	0.0	6430	22.02	6.7	77.5	-0.7
2022-04-27	62155	275	244	0	1341	5	273750	1211	1074	0.0	5906	22.02	5.6	79.8	-9.0
2022-04-28	62315	275	160	0	1236	4	274454	1211	704	0.0	5443	17.62	6.7	74.2	-11.9
2022-04-29	62401	276	86	1	1093	4	274833	1215	378	4.404	4813	17.62	5.6	70.8	-22.9
