Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1013	32	29	1	184	8	3612	114	103	3.566	656	28.53	0.8	61.7	-2.6
2020-11-05	1019	32	6	0	164	8	3634	114	21	0.0	584	28.53	1.7	65.8	-18.8
2020-11-06	1065	34	46	2	183	9	3798	121	164	7.133	652	32.1	1.7	61.2	-8.5
2020-11-07	1094	34	29	0	181	6	3901	121	103	0.0	645	21.4	1.7	54.3	-15.8
2020-11-08	1133	34	39	0	190	4	4040	121	139	0.0	677	14.27	1.8	61.9	-18.8
2020-11-09	1157	35	24	1	198	4	4126	124	85	3.566	706	14.27	2.6	66.7	-13.9
2020-11-10	1182	35	25	0	198	4	4215	124	89	0.0	706	14.27	4.3	70.1	-2.5
2020-11-11	1189	35	7	0	176	3	4240	124	24	0.0	627	10.7	2.6	69.2	-4.3
2020-11-12	1201	35	12	0	182	3	4283	124	42	0.0	649	10.7	1.7	67.5	11.0
2020-11-13	1259	35	58	0	194	1	4490	124	206	0.0	691	3.57	0.9	66.4	6.0
2020-11-14	1290	36	31	1	196	2	4600	128	110	3.566	699	7.13	0.9	64.6	8.3
2020-11-15	1296	36	6	0	163	2	4621	128	21	0.0	581	7.13	1.8	62.8	-14.2
2020-11-16	1326	36	30	0	169	1	4728	128	106	0.0	602	3.57	1.7	65.8	-14.6
2020-11-17	1344	37	18	1	162	2	4793	131	64	3.566	577	7.13	0.9	65.8	-18.2
2020-11-18	1362	37	18	0	173	2	4857	131	64	0.0	616	7.13	0.9	65.0	-1.7
2020-11-19	1386	37	24	0	185	2	4942	131	85	0.0	659	7.13	1.7	63.2	1.6
2020-11-20	1425	37	39	0	166	2	5082	131	139	0.0	592	7.13	0.0	60.2	-14.4
2020-11-21	1425	37	0	0	135	1	5082	131	0	0.0	481	3.57	0.9	54.9	-31.1
2020-11-22	1451	37	26	0	155	1	5174	131	92	0.0	552	3.57	0.9	59.3	-4.9
2020-11-23	1465	37	14	0	139	1	5224	131	49	0.0	495	3.57	0.9	67.5	-17.8
2020-11-24	1495	37	30	0	151	0	5331	131	106	0.0	538	0.0	0.0	66.7	-6.8
2020-11-25	1530	37	35	0	168	0	5456	131	124	0.0	599	0.0	0.0	57.3	-2.9
2020-11-26	1555	38	25	1	169	1	5545	135	89	3.566	602	3.57	0.0	60.7	-8.6
2020-11-27	1576	38	21	0	151	1	5620	135	74	0.0	538	3.57	0.0	61.9	-9.0
2020-11-28	1603	38	27	0	178	1	5716	135	96	0.0	634	3.57	0.9	56.6	31.9
2020-11-29	1612	38	9	0	161	1	5748	135	32	0.0	574	3.57	0.9	54.0	3.9
2020-11-30	1630	38	18	0	165	1	5813	135	64	0.0	588	3.57	0.9	66.7	18.7
2020-12-01	1644	38	14	0	149	1	5863	135	49	0.0	531	3.57	0.9	70.1	-1.3
2020-12-02	1673	38	29	0	143	1	5966	135	103	0.0	509	3.57	0.9	70.9	-14.9
2020-12-03	1699	39	26	1	144	1	6059	139	92	3.566	513	3.57	0.9	70.9	-14.8
2020-12-04	1721	41	22	2	145	3	6137	146	78	7.133	517	10.7	0.9	63.7	-4.0
2020-12-05	1754	43	33	2	151	5	6255	153	117	7.133	538	17.83	0.9	59.3	-15.2
2020-12-06	1754	43	0	0	142	5	6255	153	0	0.0	506	17.83	1.8	61.1	-11.8
2020-12-07	1786	43	32	0	156	5	6369	153	114	0.0	556	17.83	1.7	62.4	-5.5
2020-12-08	1808	45	22	2	164	7	6447	160	78	7.133	584	24.96	1.7	64.1	10.1
2020-12-09	1846	47	38	2	173	9	6583	167	135	7.133	616	32.1	1.7	64.1	21.0
2020-12-10	1871	47	25	0	172	8	6672	167	89	0.0	613	28.53	1.7	62.4	19.4
2020-12-11	1914	48	43	1	193	7	6825	171	153	3.566	688	24.96	0.9	66.4	33.1
2020-12-12	1944	48	30	0	190	5	6932	171	106	0.0	677	17.83	1.8	61.1	25.8
2020-12-13	1958	48	14	0	204	5	6982	171	49	0.0	727	17.83	1.8	60.2	43.7
2020-12-14	1971	48	13	0	185	5	7029	171	46	0.0	659	17.83	1.7	65.0	18.6
2020-12-15	2015	48	44	0	207	3	7186	171	156	0.0	738	10.7	0.9	65.0	26.2
2020-12-16	2048	48	33	0	202	1	7303	171	117	0.0	720	3.57	0.9	64.1	16.8
2020-12-17	2089	50	41	2	218	3	7450	178	146	7.133	777	10.7	0.9	64.1	26.7
2020-12-18	2162	51	73	1	248	3	7710	181	260	3.566	884	10.7	0.9	65.5	28.5
2020-12-19	2206	51	44	0	262	3	7867	181	156	0.0	934	10.7	0.9	59.3	37.9
2020-12-20	2219	53	13	2	261	5	7913	189	46	7.133	930	17.83	1.1	71.4	27.9
2020-12-21	2270	58	51	5	299	10	8095	206	181	17.832	1066	35.66	0.0	74.7	61.6
2020-12-22	2311	59	41	1	296	11	8241	210	146	3.566	1055	39.23	1.2	80.0	43.0
2020-12-23	2361	60	50	1	313	12	8420	213	178	3.566	1116	42.8	2.4	75.9	55.0
2020-12-24	2383	61	22	1	294	11	8498	217	78	3.566	1048	39.23	3.6	69.9	34.9
2020-12-25	2395	61	12	0	233	10	8541	217	42	0.0	830	35.66	3.6	73.5	-6.0
2020-12-26	2411	61	16	0	205	10	8598	217	57	0.0	731	35.66	5.9	74.1	-21.8
2020-12-27	2424	61	13	0	205	8	8644	217	46	0.0	731	28.53	7.1	77.6	-21.5
2020-12-28	2445	61	21	0	175	3	8719	217	74	0.0	624	10.7	7.2	77.1	-41.5
2020-12-29	2502	65	57	4	191	6	8922	231	203	14.265	681	21.4	7.2	74.7	-35.5
2020-12-30	2538	65	36	0	177	5	9051	231	128	0.0	631	17.83	8.4	72.3	-43.5
2020-12-31	2573	67	35	2	190	6	9176	238	124	7.133	677	21.4	7.2	73.5	-35.4
2021-01-01	2592	67	19	0	197	6	9243	238	67	0.0	702	21.4	7.2	80.7	-15.5
2021-01-02	2692	78	100	11	281	17	9600	278	356	39.23	1002	60.63	6.0	78.3	37.1
2021-01-03	2738	79	46	1	314	18	9764	281	164	3.566	1119	64.19	6.0	80.7	53.2
2021-01-04	2766	82	28	3	321	21	9864	292	99	10.699	1144	74.89	6.5	84.9	83.4
2021-01-05	2823	82	57	0	321	17	10067	292	203	0.0	1144	60.63	6.5	80.6	68.1
2021-01-06	2889	89	66	7	351	24	10303	317	235	24.964	1251	85.59	7.5	84.9	98.3
2021-01-07	2934	89	45	0	361	22	10463	317	160	0.0	1287	78.46	7.5	78.5	90.0
2021-01-08	2976	90	42	1	384	23	10613	320	149	3.566	1369	82.03	9.0	79.8	94.9
2021-01-09	3000	90	24	0	308	12	10699	320	85	0.0	1098	42.8	10.1	76.4	9.6
2021-01-10	3018	95	18	5	280	16	10763	338	64	17.832	998	57.06	12.4	74.2	-10.8
2021-01-11	3031	96	13	1	265	14	10809	342	46	3.566	945	49.93	9.7	78.5	-17.4
2021-01-12	3062	96	31	0	239	14	10920	342	110	0.0	852	49.93	9.7	79.6	-25.5
2021-01-13	3098	96	36	0	209	7	11048	342	128	0.0	745	24.96	5.4	78.5	-40.5
2021-01-14	3143	97	45	1	209	8	11208	345	160	3.566	745	28.53	6.5	78.5	-42.1
2021-01-15	3173	99	30	2	197	9	11315	353	106	7.133	702	32.1	6.7	73.0	-48.7
2021-01-16	3201	99	28	0	201	9	11415	353	99	0.0	716	32.1	6.7	71.9	-34.7
2021-01-17	3228	100	27	1	210	5	11512	356	96	3.566	748	17.83	5.6	75.3	-25.0
2021-01-18	3248	102	20	2	217	6	11583	363	71	7.133	773	21.4	5.4	79.6	-18.1
2021-01-19	3273	104	25	2	211	8	11672	370	89	7.133	752	28.53	10.8	80.6	-11.7
2021-01-20	3303	104	30	0	205	8	11779	370	106	0.0	731	28.53	4.3	76.3	-1.9
2021-01-21	3342	107	39	3	199	10	11918	381	139	10.699	709	35.66	4.3	80.6	-4.8
2021-01-22	3367	110	25	3	194	11	12007	392	89	10.699	691	39.23	5.6	78.7	-1.5
2021-01-23	3404	111	37	1	203	12	12139	395	131	3.566	723	42.8	6.7	75.3	1.0
2021-01-24	3435	116	31	5	207	16	12250	413	110	17.832	738	57.06	7.9	74.2	-1.4
2021-01-25	3449	118	14	2	201	16	12300	420	49	7.133	716	57.06	7.5	89.2	-7.4
2021-01-26	3519	119	70	1	246	15	12549	424	249	3.566	877	53.5	5.4	86.0	16.6
2021-01-27	3609	125	90	6	306	21	12870	445	320	21.398	1091	74.89	4.3	82.8	49.3
2021-01-28	3637	125	28	0	295	18	12970	445	99	0.0	1052	64.19	3.2	80.6	48.2
2021-01-29	3660	127	23	2	293	17	13052	452	82	7.133	1044	60.63	3.4	82.0	51.0
2021-01-30	3677	127	17	0	273	16	13113	452	60	0.0	973	57.06	4.5	79.8	34.5
2021-01-31	3694	128	17	1	259	12	13174	456	60	3.566	923	42.8	5.6	75.3	25.1
2021-02-01	3711	129	17	1	262	11	13234	460	60	3.566	934	39.23	5.4	79.6	30.3
2021-02-02	3742	130	31	1	223	11	13345	463	110	3.566	795	39.23	4.3	80.6	-9.3
2021-02-03	3771	130	29	0	162	5	13448	463	103	0.0	577	17.83	4.3	76.3	-47.1
2021-02-04	3796	131	25	1	159	6	13537	467	89	3.566	567	21.4	5.9	82.4	-46.1
2021-02-05	3805	131	9	0	145	4	13569	467	32	0.0	517	14.27	5.6	77.5	-50.5
2021-02-06	3813	131	8	0	136	4	13598	467	28	0.0	485	14.27	5.7	71.3	-50.2
2021-02-07	3820	131	7	0	126	3	13623	467	24	0.0	449	10.7	4.7	71.8	-51.4
2021-02-08	3824	131	4	0	113	2	13637	467	14	0.0	402	7.13	5.4	69.9	-56.9
2021-02-09	3853	131	29	0	111	1	13741	467	103	0.0	395	3.57	6.5	80.6	-50.2
2021-02-10	3868	131	15	0	97	1	13794	467	53	0.0	345	3.57	7.5	77.4	-40.1
2021-02-11	3893	131	25	0	97	0	13883	467	89	0.0	345	0.0	6.5	76.3	-39.0
2021-02-12	3918	131	25	0	113	0	13972	467	89	0.0	402	0.0	7.9	75.3	-22.1
2021-02-13	3936	131	18	0	123	0	14037	467	64	0.0	438	0.0	6.7	66.3	-9.6
2021-02-14	3946	131	10	0	126	0	14072	467	35	0.0	449	0.0	6.7	71.9	0.0
2021-02-15	3961	131	15	0	137	0	14126	467	53	0.0	488	0.0	6.5	83.9	21.2
2021-02-16	3989	131	28	0	136	0	14226	467	99	0.0	485	0.0	5.4	82.8	22.5
2021-02-17	4004	131	15	0	136	0	14279	467	53	0.0	485	0.0	5.4	78.5	40.2
2021-02-18	4020	133	16	2	127	2	14336	474	57	7.133	452	7.13	5.4	79.6	30.9
2021-02-19	4052	133	32	0	134	2	14450	474	114	0.0	477	7.13	5.6	83.1	18.6
2021-02-20	4071	133	19	0	135	2	14518	474	67	0.0	481	7.13	5.6	76.4	9.8
2021-02-21	4083	133	12	0	137	2	14561	474	42	0.0	488	7.13	4.5	76.4	8.7
2021-02-22	4100	133	17	0	139	2	14621	474	60	0.0	495	7.13	4.3	84.9	1.5
2021-02-23	4128	134	28	1	139	3	14721	477	99	3.566	495	10.7	4.3	82.8	2.2
2021-02-24	4142	134	14	0	138	3	14771	477	49	0.0	492	10.7	2.2	78.5	1.5
2021-02-25	4157	134	15	0	137	1	14825	477	53	0.0	488	3.57	2.2	86.0	7.9
2021-02-26	4181	134	24	0	129	1	14910	477	85	0.0	460	3.57	2.2	79.8	-3.7
2021-02-27	4203	134	22	0	132	1	14989	477	78	0.0	470	3.57	3.4	76.4	-2.2
2021-02-28	4214	134	11	0	131	1	15028	477	39	0.0	467	3.57	3.4	75.3	-4.4
2021-03-01	4229	134	15	0	129	1	15082	477	53	0.0	460	3.57	3.2	77.7	-7.2
2021-03-02	4255	135	26	1	127	1	15174	481	92	3.566	452	3.57	4.3	78.7	-8.6
2021-03-03	4282	136	27	1	140	2	15271	485	96	3.566	499	7.13	3.2	74.5	1.4
2021-03-04	4319	136	37	0	162	2	15402	485	131	0.0	577	7.13	3.2	70.2	18.2
2021-03-05	4345	136	26	0	164	2	15495	485	92	0.0	584	7.13	3.4	77.5	27.1
2021-03-06	4382	137	37	1	179	3	15627	488	131	3.566	638	10.7	4.5	69.7	35.6
2021-03-07	4399	137	17	0	185	3	15688	488	60	0.0	659	10.7	4.5	73.0	41.2
2021-03-08	4417	138	18	1	188	4	15752	492	64	3.566	670	14.27	4.3	78.7	45.7
2021-03-09	4458	138	41	0	203	3	15898	492	146	0.0	723	10.7	3.2	73.4	59.8
2021-03-10	4489	138	31	0	207	2	16009	492	110	0.0	738	7.13	3.2	70.2	47.9
2021-03-11	4540	138	51	0	221	2	16191	492	181	0.0	788	7.13	3.2	72.3	36.4
2021-03-12	4569	138	29	0	224	2	16294	492	103	0.0	798	7.13	4.5	73.0	36.6
2021-03-13	4612	141	43	3	230	4	16447	502	153	10.699	820	14.27	3.4	64.0	28.5
2021-03-14	4634	141	22	0	235	4	16526	502	78	0.0	838	14.27	3.4	74.2	27.0
2021-03-15	4662	141	28	0	245	3	16626	502	99	0.0	873	10.7	3.2	80.9	30.3
2021-03-16	4725	143	63	2	267	5	16850	509	224	7.133	952	17.83	3.2	76.6	31.5
2021-03-17	4771	143	46	0	282	5	17014	509	164	0.0	1005	17.83	3.2	77.7	36.2
2021-03-18	4807	143	36	0	267	5	17143	509	128	0.0	952	17.83	4.3	79.8	20.8
2021-03-19	4854	143	47	0	285	5	17310	509	167	0.0	1016	17.83	4.5	77.5	27.2
2021-03-20	4892	143	38	0	280	2	17446	509	135	0.0	998	7.13	3.4	76.4	21.7
2021-03-21	4903	143	11	0	269	2	17485	509	39	0.0	959	7.13	1.1	64.0	14.5
2021-03-22	4932	143	29	0	270	2	17589	509	103	0.0	962	7.13	1.1	69.1	10.2
2021-03-23	4973	144	41	1	248	1	17735	513	146	3.566	884	3.57	3.2	74.5	-7.1
2021-03-24	5017	144	44	0	246	1	17892	513	156	0.0	877	3.57	2.1	70.2	-12.8
2021-03-25	5088	146	71	2	281	3	18145	520	253	7.133	1002	10.7	2.1	69.1	5.2
2021-03-26	5144	146	56	0	290	3	18345	520	199	0.0	1034	10.7	2.2	69.7	1.8
2021-03-27	5187	146	43	0	295	3	18498	520	153	0.0	1052	10.7	2.2	67.4	5.4
2021-03-28	5223	147	36	1	320	4	18626	524	128	3.566	1141	14.27	5.6	69.7	19.0
2021-03-29	5259	147	36	0	327	4	18755	524	128	0.0	1166	14.27	5.3	74.5	21.1
2021-03-30	5313	147	54	0	340	3	18947	524	192	0.0	1212	10.7	5.3	72.3	37.1
2021-03-31	5382	149	69	2	365	5	19194	531	246	7.133	1301	17.83	5.3	76.6	48.4
2021-04-01	5460	151	78	2	372	5	19472	538	278	7.133	1326	17.83	5.3	74.5	32.4
2021-04-02	5504	152	44	1	360	6	19629	542	156	3.566	1283	21.4	5.6	69.7	24.1
2021-04-03	5547	153	43	1	360	7	19782	545	153	3.566	1283	24.96	6.7	75.3	22.0
2021-04-04	5580	153	33	0	357	6	19900	545	117	0.0	1273	21.4	6.7	71.9	11.6
2021-04-05	5602	153	22	0	343	6	19978	545	78	0.0	1223	21.4	5.6	76.4	4.9
2021-04-06	5655	154	53	1	342	7	20167	549	189	3.566	1219	24.96	5.3	73.4	0.6
2021-04-07	5702	154	47	0	320	5	20335	549	167	0.0	1141	17.83	5.3	71.3	-12.3
2021-04-08	5735	154	33	0	275	3	20452	549	117	0.0	980	10.7	6.4	73.4	-26.1
2021-04-09	5783	155	48	1	279	3	20624	552	171	3.566	995	10.7	7.9	71.9	-22.5
2021-04-10	5830	155	47	0	283	2	20791	552	167	0.0	1009	7.13	5.6	69.7	-21.4
2021-04-11	5857	156	27	1	277	3	20888	556	96	3.566	987	10.7	6.7	69.7	-22.4
2021-04-12	5899	156	42	0	297	3	21037	556	149	0.0	1059	10.7	6.4	79.8	-13.4
2021-04-13	5951	156	52	0	296	2	21223	556	185	0.0	1055	7.13	7.4	80.9	-13.5
2021-04-14	5996	156	45	0	294	2	21383	556	160	0.0	1048	7.13	4.3	68.1	-8.1
2021-04-15	6026	157	30	1	291	3	21490	559	106	3.566	1037	10.7	6.4	78.7	5.8
2021-04-16	6054	158	28	1	271	3	21590	563	99	3.566	966	10.7	6.7	79.8	-2.9
2021-04-17	6086	158	32	0	256	3	21704	563	114	0.0	912	10.7	7.9	76.4	-9.5
2021-04-18	6098	158	12	0	241	2	21747	563	42	0.0	859	7.13	6.7	77.5	-13.0
2021-04-19	6122	158	24	0	223	2	21833	563	85	0.0	795	7.13	6.4	81.9	-24.9
2021-04-20	6150	158	28	0	199	2	21932	563	99	0.0	709	7.13	6.4	85.1	-32.8
2021-04-21	6181	158	31	0	185	2	22043	563	110	0.0	659	7.13	5.3	83.0	-37.1
2021-04-22	6217	158	36	0	191	1	22171	563	128	0.0	681	3.57	5.3	77.7	-34.4
2021-04-23	6246	158	29	0	192	0	22275	563	103	0.0	684	0.0	5.6	79.8	-29.2
2021-04-24	6267	158	21	0	181	0	22350	563	74	0.0	645	0.0	5.6	76.4	-29.3
2021-04-25	6279	158	12	0	181	0	22393	563	42	0.0	645	0.0	5.6	71.9	-24.9
2021-04-26	6291	158	12	0	169	0	22435	563	42	0.0	602	0.0	5.3	75.5	-24.2
2021-04-27	6316	158	25	0	166	0	22524	563	89	0.0	592	0.0	6.4	76.6	-16.6
2021-04-28	6338	158	22	0	157	0	22603	563	78	0.0	559	0.0	6.3	75.8	-15.1
2021-04-29	6372	158	34	0	155	0	22724	563	121	0.0	552	0.0	6.3	76.8	-18.8
2021-04-30	6392	158	20	0	146	0	22796	563	71	0.0	520	0.0	7.8	84.4	-24.0
2021-05-01	6414	158	22	0	147	0	22874	563	78	0.0	524	0.0	6.7	70.0	-18.8
2021-05-02	6426	158	12	0	147	0	22917	563	42	0.0	524	0.0	5.6	62.2	-18.8
2021-05-03	6442	158	16	0	151	0	22974	563	57	0.0	538	0.0	5.3	78.9	-10.7
2021-05-04	6471	158	29	0	155	0	23077	563	103	0.0	552	0.0	6.3	77.9	-6.6
2021-05-05	6489	158	18	0	151	0	23141	563	64	0.0	538	0.0	5.3	82.1	-3.8
2021-05-06	6501	159	12	1	129	1	23184	567	42	3.566	460	3.57	4.2	77.9	-16.8
2021-05-07	6521	159	20	0	129	1	23256	567	71	0.0	460	3.57	4.7	80.0	-11.6
2021-05-08	6540	159	19	0	126	1	23323	567	67	0.0	449	3.57	4.7	70.6	-14.3
2021-05-09	6555	159	15	0	129	1	23377	567	53	0.0	460	3.57	4.7	72.9	-12.2
2021-05-10	6566	159	11	0	124	1	23416	567	39	0.0	442	3.57	4.4	76.9	-17.9
2021-05-11	6582	159	16	0	111	1	23473	567	57	0.0	395	3.57	4.4	76.9	-28.4
2021-05-12	6598	159	16	0	109	1	23530	567	57	0.0	388	3.57	3.2	76.8	-27.8
2021-05-13	6610	159	12	0	109	0	23573	567	42	0.0	388	0.0	3.5	73.3	-15.5
2021-05-14	6616	159	6	0	95	0	23594	567	21	0.0	338	0.0	2.3	76.7	-26.4
2021-05-15	6623	159	7	0	83	0	23619	567	24	0.0	296	0.0	2.3	73.3	-34.1
2021-05-16	6626	159	3	0	71	0	23630	567	10	0.0	253	0.0	2.3	74.4	-45.0
2021-05-17	6645	160	19	1	79	1	23698	570	67	3.566	281	3.57	3.3	78.0	-36.3
2021-05-18	6657	160	12	0	75	1	23741	570	42	0.0	267	3.57	3.2	77.7	-32.4
2021-05-19	6685	160	28	0	87	1	23840	570	99	0.0	310	3.57	3.3	83.5	-20.2
2021-05-20	6699	160	14	0	89	1	23890	570	49	0.0	317	3.57	3.3	79.1	-18.3
2021-05-21	6707	160	8	0	91	1	23919	570	28	0.0	324	3.57	3.4	77.0	-4.2
2021-05-22	6717	160	10	0	94	1	23955	570	35	0.0	335	3.57	2.3	70.9	13.3
2021-05-23	6722	160	5	0	96	1	23972	570	17	0.0	342	3.57	2.3	68.6	35.2
2021-05-24	6727	160	5	0	82	0	23990	570	17	0.0	292	0.0	2.3	70.9	3.8
2021-05-25	6736	160	9	0	79	0	24022	570	32	0.0	281	0.0	2.2	71.7	5.3
2021-05-26	6743	160	7	0	58	0	24047	570	24	0.0	206	0.0	3.3	76.1	-33.3
2021-05-27	6748	160	5	0	49	0	24065	570	17	0.0	174	0.0	3.5	75.3	-44.9
2021-05-28	6754	160	6	0	47	0	24087	570	21	0.0	167	0.0	3.8	71.2	-48.4
2021-05-29	6760	160	6	0	43	0	24108	570	21	0.0	153	0.0	3.8	66.2	-54.3
2021-05-30	6761	160	1	0	39	0	24111	570	3	0.0	139	0.0	3.8	66.2	-59.4
2021-05-31	6765	160	4	0	38	0	24126	570	14	0.0	135	0.0	3.2	78.9	-53.7
2021-06-01	6769	160	4	0	33	0	24140	570	14	0.0	117	0.0	2.1	75.8	-58.2
2021-06-02	6775	160	6	0	32	0	24161	570	21	0.0	114	0.0	3.2	71.6	-44.8
2021-06-03	6779	160	4	0	31	0	24176	570	14	0.0	110	0.0	3.2	75.8	-36.7
2021-06-04	6788	160	9	0	34	0	24208	570	32	0.0	121	0.0	2.2	76.7	-27.7
2021-06-05	6796	160	8	0	36	0	24236	570	28	0.0	128	0.0	2.2	67.8	-16.3
2021-06-06	6796	160	0	0	35	0	24236	570	0	0.0	124	0.0	1.1	70.0	-10.3
2021-06-07	6803	160	7	0	38	0	24261	570	24	0.0	135	0.0	1.2	72.9	0.0
2021-06-08	6815	160	12	0	46	0	24304	570	42	0.0	164	0.0	2.4	72.9	39.4
2021-06-09	6828	160	13	0	53	0	24350	570	46	0.0	189	0.0	2.4	64.7	65.6
2021-06-10	6830	160	2	0	51	0	24358	570	7	0.0	181	0.0	2.4	68.2	64.5
2021-06-11	6838	160	8	0	50	0	24386	570	28	0.0	178	0.0	3.8	72.5	47.1
2021-06-12	6842	160	4	0	46	0	24400	570	14	0.0	164	0.0	3.8	66.2	27.8
2021-06-13	6844	160	2	0	48	0	24407	570	7	0.0	171	0.0	3.8	68.8	37.1
2021-06-14	6845	160	1	0	42	0	24411	570	3	0.0	149	0.0	3.5	80.0	10.5
2021-06-15	6847	160	2	0	32	0	24418	570	7	0.0	114	0.0	2.4	74.1	-30.4
2021-06-16	6849	160	2	0	21	0	24425	570	7	0.0	74	0.0	3.5	70.6	-60.4
2021-06-17	6852	160	3	0	22	0	24436	570	10	0.0	78	0.0	2.4	69.4	-56.9
2021-06-18	6853	160	1	0	15	0	24440	570	3	0.0	53	0.0	2.5	70.0	-70.0
2021-06-19	6855	160	2	0	13	0	24447	570	7	0.0	46	0.0	2.5	71.2	-71.7
2021-06-20	6856	160	1	0	12	0	24450	570	3	0.0	42	0.0	2.6	71.1	-75.0
2021-06-21	6858	160	2	0	13	0	24457	570	7	0.0	46	0.0	2.5	76.5	-69.0
2021-06-22	6860	160	2	0	13	0	24465	570	7	0.0	46	0.0	2.5	79.0	-59.4
2021-06-23	6861	160	1	0	12	0	24468	570	3	0.0	42	0.0	2.5	76.5	-42.9
2021-06-24	6863	160	2	0	11	0	24475	570	7	0.0	39	0.0	2.5	75.3	-50.0
2021-06-25	6865	160	2	0	12	0	24482	570	7	0.0	42	0.0	2.5	67.5	-20.0
2021-06-26	6867	160	2	0	12	0	24490	570	7	0.0	42	0.0	2.5	67.5	-7.7
2021-06-27	6869	160	2	0	13	0	24497	570	7	0.0	46	0.0	2.5	61.2	8.3
2021-06-28	6874	160	5	0	16	0	24514	570	17	0.0	57	0.0	2.4	76.5	23.1
2021-06-29	6875	160	1	0	15	0	24518	570	3	0.0	53	0.0	2.4	68.2	15.4
2021-06-30	6879	160	4	0	18	0	24532	570	14	0.0	64	0.0	2.4	68.2	50.0
2021-07-01	6879	160	0	0	16	0	24532	570	0	0.0	57	0.0	2.4	74.1	45.5
2021-07-02	6884	160	5	0	19	0	24550	570	17	0.0	67	0.0	2.5	66.2	58.3
2021-07-03	6885	160	1	0	18	0	24554	570	3	0.0	64	0.0	2.5	66.2	50.0
2021-07-04	6885	160	0	0	16	0	24554	570	0	0.0	57	0.0	2.5	60.0	23.1
2021-07-05	6885	160	0	0	11	0	24554	570	0	0.0	39	0.0	2.4	72.9	-31.2
2021-07-06	6886	160	1	0	11	0	24557	570	3	0.0	39	0.0	2.4	76.5	-26.7
2021-07-07	6889	160	3	0	10	0	24568	570	10	0.0	35	0.0	2.4	78.8	-44.4
2021-07-08	6890	160	1	0	11	0	24572	570	3	0.0	39	0.0	1.2	71.8	-31.2
2021-07-09	6891	160	1	0	7	0	24575	570	3	0.0	24	0.0	1.2	72.5	-63.2
2021-07-10	6892	160	1	0	7	0	24579	570	3	0.0	24	0.0	1.2	67.5	-61.1
2021-07-11	6893	160	1	0	8	0	24582	570	3	0.0	28	0.0	1.2	61.2	-50.0
2021-07-12	6895	160	2	0	10	0	24589	570	7	0.0	35	0.0	1.2	68.2	-9.1
2021-07-13	6899	160	4	0	13	0	24604	570	14	0.0	46	0.0	1.2	75.3	18.2
2021-07-14	6902	160	3	0	13	0	24614	570	10	0.0	46	0.0	0.0	74.1	30.0
2021-07-15	6906	160	4	0	16	0	24629	570	14	0.0	57	0.0	0.0	69.4	45.5
2021-07-16	6914	160	8	0	23	0	24657	570	28	0.0	82	0.0	0.0	70.0	228.6
2021-07-17	6920	160	6	0	28	0	24679	570	21	0.0	99	0.0	1.2	63.8	300.0
2021-07-18	6921	160	1	0	28	0	24682	570	3	0.0	99	0.0	1.2	65.0	250.0
2021-07-19	6925	160	4	0	30	0	24696	570	14	0.0	106	0.0	1.2	72.9	200.0
2021-07-20	6930	160	5	0	31	0	24714	570	17	0.0	110	0.0	0.0	70.6	138.5
2021-07-21	6934	160	4	0	32	0	24728	570	14	0.0	114	0.0	0.0	72.9	146.2
2021-07-22	6941	160	7	0	35	0	24753	570	24	0.0	124	0.0	0.0	72.9	118.8
2021-07-23	6954	160	13	0	40	0	24800	570	46	0.0	142	0.0	0.0	68.8	73.9
2021-07-24	6963	160	9	0	43	0	24832	570	32	0.0	153	0.0	0.0	65.0	53.6
2021-07-25	6965	160	2	0	44	0	24839	570	7	0.0	156	0.0	0.0	65.0	57.1
2021-07-26	6973	160	8	0	48	0	24868	570	28	0.0	171	0.0	1.2	65.9	60.0
2021-07-27	6994	160	21	0	64	0	24942	570	74	0.0	228	0.0	1.2	67.1	106.5
2021-07-28	7007	161	13	1	73	1	24989	574	46	3.566	260	3.57	2.4	67.1	128.1
2021-07-29	7013	161	6	0	72	1	25010	574	21	0.0	256	3.57	1.2	70.6	105.7
2021-07-30	7030	161	17	0	76	1	25071	574	60	0.0	271	3.57	1.2	66.2	90.0
2021-07-31	7040	161	10	0	77	1	25106	574	35	0.0	274	3.57	1.2	66.2	79.1
2021-08-01	7050	162	10	1	85	2	25142	577	35	3.566	303	7.13	1.2	63.8	93.2
2021-08-02	7056	162	6	0	83	2	25164	577	21	0.0	296	7.13	1.1	70.3	72.9
2021-08-03	7070	162	14	0	76	2	25213	577	49	0.0	271	7.13	1.1	69.2	18.8
2021-08-04	7092	162	22	0	85	1	25292	577	78	0.0	303	3.57	2.2	72.5	16.4
2021-08-05	7105	162	13	0	92	1	25338	577	46	0.0	328	3.57	2.2	65.9	27.8
2021-08-06	7118	162	13	0	88	1	25385	577	46	0.0	313	3.57	2.3	70.9	15.8
2021-08-07	7131	162	13	0	91	1	25431	577	46	0.0	324	3.57	3.5	70.9	18.2
2021-08-08	7139	162	8	0	89	0	25460	577	28	0.0	317	0.0	3.5	62.8	4.7
