Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	20498	361	5	0	61	0	47969	844	11	0.0	142	0.0	0.0	89.1	-1.6
2021-07-31	20508	361	10	0	56	0	47992	844	23	0.0	131	0.0	0.0	89.1	-17.6
2021-08-01	20509	361	1	0	49	0	47994	844	2	0.0	114	0.0	0.0	90.9	-33.8
2021-08-02	20511	361	2	0	46	0	47999	844	4	0.0	107	0.0	0.0	92.7	-38.7
2021-08-03	20523	361	12	0	52	0	48027	844	28	0.0	121	0.0	0.0	89.1	-23.5
2021-08-04	20530	361	7	0	43	0	48044	844	16	0.0	100	0.0	0.0	85.5	-37.7
2021-08-05	20543	361	13	0	50	0	48074	844	30	0.0	117	0.0	0.0	65.7	-18.0
2021-08-06	20561	361	18	0	63	0	48116	844	42	0.0	147	0.0	0.0	65.7	3.3
2021-08-07	20569	361	8	0	61	0	48135	844	18	0.0	142	0.0	1.4	74.3	8.9
2021-08-08	20571	361	2	0	62	0	48140	844	4	0.0	145	0.0	1.4	72.9	26.5
2021-08-09	20580	361	9	0	69	0	48161	844	21	0.0	161	0.0	1.4	70.0	50.0
2021-08-10	20598	361	18	0	75	0	48203	844	42	0.0	175	0.0	1.4	71.4	44.2
2021-08-11	20617	361	19	0	87	0	48247	844	44	0.0	203	0.0	1.4	78.6	102.3
2021-08-12	20635	361	18	0	92	0	48289	844	42	0.0	215	0.0	1.4	84.3	84.0
2021-08-13	20658	361	23	0	97	0	48343	844	53	0.0	226	0.0	1.4	81.4	54.0
2021-08-14	20684	361	26	0	115	0	48404	844	60	0.0	269	0.0	1.4	80.0	88.5
2021-08-15	20686	361	2	0	115	0	48409	844	4	0.0	269	0.0	1.4	74.3	85.5
2021-08-16	20706	361	20	0	126	0	48455	844	46	0.0	294	0.0	1.4	82.9	82.6
2021-08-17	20742	361	36	0	144	0	48540	844	84	0.0	336	0.0	1.4	75.7	92.0
2021-08-18	20778	361	36	0	161	0	48624	844	84	0.0	376	0.0	1.4	78.6	85.1
2021-08-19	20810	362	32	1	175	1	48699	847	74	2.34	409	2.34	1.4	87.1	90.2
2021-08-20	20841	362	31	0	183	1	48771	847	72	0.0	428	2.34	0.0	77.1	88.7
2021-08-21	20874	362	33	0	190	1	48849	847	77	0.0	444	2.34	0.0	77.1	65.2
2021-08-22	20885	362	11	0	199	1	48874	847	25	0.0	465	2.34	0.0	61.4	73.0
2021-08-23	20907	362	22	0	201	1	48926	847	51	0.0	470	2.34	0.0	62.9	59.5
2021-08-24	20958	363	51	1	216	2	49045	849	119	2.34	505	4.68	1.4	62.9	50.0
2021-08-25	21024	363	66	0	246	2	49200	849	154	0.0	575	4.68	1.4	65.7	52.8
2021-08-26	21082	363	58	0	272	1	49335	849	135	0.0	636	2.34	1.4	67.1	55.4
2021-08-27	21154	363	72	0	313	1	49504	849	168	0.0	732	2.34	2.9	62.9	71.0
2021-08-28	21198	363	44	0	324	1	49607	849	102	0.0	758	2.34	2.9	75.7	70.5
2021-08-29	21215	364	17	1	330	2	49647	851	39	2.34	772	4.68	2.9	68.6	65.8
2021-08-30	21240	365	25	1	333	3	49705	854	58	2.34	779	7.02	2.9	67.1	65.7
2021-08-31	21285	366	45	1	327	3	49810	856	105	2.34	765	7.02	1.4	54.3	51.4
2021-09-01	21412	367	127	1	388	4	50108	858	297	2.34	907	9.36	2.9	57.1	57.7
2021-09-02	21465	367	53	0	383	4	50232	858	124	0.0	896	9.36	1.4	61.4	40.8
2021-09-03	21565	367	100	0	411	4	50466	858	234	0.0	961	9.36	2.9	61.4	31.3
2021-09-04	21616	369	51	2	418	6	50585	863	119	4.68	978	14.04	7.1	60.0	29.0
2021-09-05	21628	369	12	0	413	5	50613	863	28	0.0	966	11.7	8.6	67.1	25.2
2021-09-06	21645	369	17	0	405	4	50653	863	39	0.0	947	9.36	12.9	68.6	21.6
2021-09-07	21712	369	67	0	427	3	50810	863	156	0.0	999	7.02	8.6	64.3	30.6
2021-09-08	21816	369	104	0	404	2	51053	863	243	0.0	945	4.68	10.0	77.1	4.1
2021-09-09	21920	369	104	0	455	2	51296	863	243	0.0	1064	4.68	12.9	74.3	18.8
2021-09-10	22010	371	90	2	445	4	51507	868	210	4.68	1041	9.36	11.4	72.9	8.3
2021-09-11	22061	371	51	0	445	2	51626	868	119	0.0	1041	4.68	11.4	62.9	6.5
2021-09-12	22082	372	21	1	454	3	51676	870	49	2.34	1062	7.02	11.4	65.7	9.9
2021-09-13	22111	372	29	0	466	3	51743	870	67	0.0	1090	7.02	11.4	60.0	15.1
2021-09-14	22218	374	107	2	506	5	51994	875	250	4.68	1184	11.7	12.9	78.6	18.5
2021-09-15	22355	377	137	3	539	8	52314	882	320	7.021	1261	18.72	12.9	85.7	33.4
2021-09-16	22412	377	57	0	492	8	52448	882	133	0.0	1151	18.72	12.9	81.4	8.1
2021-09-17	22492	377	80	0	482	6	52635	882	187	0.0	1127	14.04	12.9	81.4	8.3
2021-09-18	22538	377	46	0	477	6	52743	882	107	0.0	1116	14.04	11.4	78.6	7.2
2021-09-19	22553	377	15	0	471	5	52778	882	35	0.0	1102	11.7	11.4	75.7	3.7
2021-09-20	22602	377	49	0	491	5	52892	882	114	0.0	1149	11.7	11.4	77.1	5.4
2021-09-21	22663	377	61	0	445	3	53035	882	142	0.0	1041	7.02	11.4	64.3	-12.1
2021-09-22	22770	378	107	1	415	1	53286	884	250	2.34	971	2.34	14.3	77.1	-23.0
2021-09-23	22872	378	102	0	460	1	53524	884	238	0.0	1076	2.34	10.0	74.3	-6.5
2021-09-24	22931	379	59	1	439	2	53662	886	138	2.34	1027	4.68	14.3	74.3	-8.9
2021-09-25	22970	379	39	0	432	2	53754	886	91	0.0	1010	4.68	12.9	78.6	-9.4
2021-09-26	23003	379	33	0	450	2	53831	886	77	0.0	1053	4.68	11.4	81.4	-4.5
2021-09-27	23033	380	30	1	431	3	53901	889	70	2.34	1008	7.02	10.0	71.4	-12.2
2021-09-28	23137	381	104	1	474	4	54144	891	243	2.34	1109	9.36	8.6	74.3	6.5
2021-09-29	23214	381	77	0	444	3	54325	891	180	0.0	1039	7.02	8.6	77.1	7.0
2021-09-30	23297	385	83	4	425	7	54519	900	194	9.361	994	16.38	7.1	75.7	-7.6
2021-10-01	23365	385	68	0	434	6	54678	900	159	0.0	1015	14.04	7.1	70.0	-1.1
2021-10-02	23407	385	42	0	437	6	54776	900	98	0.0	1022	14.04	7.1	65.7	1.2
2021-10-03	23441	385	34	0	438	6	54856	900	79	0.0	1025	14.04	7.1	70.0	-2.7
2021-10-04	23475	386	34	1	442	6	54935	903	79	2.34	1034	14.04	8.6	67.1	2.6
2021-10-05	23550	390	75	4	413	9	55111	912	175	9.361	966	21.06	11.4	61.4	-12.9
2021-10-06	23637	392	87	2	423	11	55315	917	203	4.68	989	25.74	11.4	68.6	-4.7
2021-10-07	23730	392	93	0	433	7	55532	917	217	0.0	1013	16.38	12.9	67.1	1.9
2021-10-08	23769	392	39	0	404	7	55623	917	91	0.0	945	16.38	14.3	67.1	-6.9
2021-10-09	23867	392	98	0	460	7	55853	917	229	0.0	1076	16.38	14.1	68.8	5.3
2021-10-10	23877	392	10	0	436	7	55876	917	23	0.0	1020	16.38	15.6	75.0	-0.5
2021-10-11	23931	392	54	0	456	6	56003	917	126	0.0	1067	14.04	12.5	79.7	3.2
2021-10-12	24036	392	105	0	486	2	56248	917	245	0.0	1137	4.68	10.9	78.1	17.7
2021-10-13	24152	392	116	0	515	0	56520	917	271	0.0	1205	0.0	10.9	76.6	21.7
2021-10-14	24263	392	111	0	533	0	56779	917	259	0.0	1247	0.0	10.9	76.6	23.1
2021-10-15	24354	392	91	0	585	0	56992	917	212	0.0	1369	0.0	10.9	85.9	44.8
2021-10-16	24436	393	82	1	569	1	57184	919	191	2.34	1331	2.34	10.9	84.4	23.7
2021-10-17	24453	393	17	0	576	1	57224	919	39	0.0	1347	2.34	10.9	81.2	32.1
2021-10-18	24496	394	43	1	565	2	57325	922	100	2.34	1322	4.68	9.4	73.4	23.9
2021-10-19	24639	394	143	0	603	2	57659	922	334	0.0	1411	4.68	7.8	79.7	24.1
2021-10-20	24837	395	198	1	685	3	58123	924	463	2.34	1603	7.02	7.8	81.2	33.0
2021-10-21	24953	396	116	1	690	4	58394	926	271	2.34	1614	9.36	9.4	84.4	29.5
2021-10-22	25055	396	102	0	701	4	58633	926	238	0.0	1640	9.36	9.4	81.2	19.8
2021-10-23	25144	398	89	2	708	5	58841	931	208	4.68	1656	11.7	10.9	78.1	24.4
2021-10-24	25216	398	72	0	763	5	59010	931	168	0.0	1785	11.7	14.1	81.2	32.5
2021-10-25	25281	400	65	2	785	6	59162	936	152	4.68	1837	14.04	14.1	79.7	38.9
2021-10-26	25459	400	178	0	820	6	59578	936	416	0.0	1918	14.04	10.9	64.1	36.0
2021-10-27	25640	402	181	2	803	7	60002	940	423	4.68	1879	16.38	7.8	75.0	17.2
2021-10-28	25844	402	204	0	891	6	60479	940	477	0.0	2085	14.04	7.8	73.4	29.1
2021-10-29	26009	405	165	3	954	9	60865	947	386	7.021	2232	21.06	12.5	75.0	36.1
2021-10-30	26184	406	175	1	1040	8	61275	950	409	2.34	2433	18.72	12.5	73.4	46.9
2021-10-31	26210	406	26	0	994	8	61336	950	60	0.0	2326	18.72	14.1	65.6	30.3
2021-11-01	26265	406	55	0	984	6	61465	950	128	0.0	2302	14.04	15.6	65.6	25.4
2021-11-02	26332	409	67	3	873	9	61621	957	156	7.021	2042	21.06	15.6	71.9	6.5
2021-11-03	26618	410	286	1	978	8	62291	959	669	2.34	2288	18.72	17.2	78.1	21.8
2021-11-04	26928	414	310	4	1084	12	63016	968	725	9.361	2536	28.08	15.6	65.6	21.7
2021-11-05	27173	414	245	0	1164	9	63589	968	573	0.0	2723	21.06	15.6	71.9	22.0
2021-11-06	27351	418	178	4	1167	12	64006	978	416	9.361	2731	28.08	17.2	81.2	12.2
2021-11-07	27452	419	101	1	1242	13	64242	980	236	2.34	2906	30.42	17.2	78.1	24.9
2021-11-08	27620	420	168	1	1355	14	64636	982	393	2.34	3170	32.76	20.3	76.6	37.7
2021-11-09	27911	422	291	2	1579	13	65317	987	680	4.68	3695	30.42	15.6	65.6	80.9
2021-11-10	28272	424	361	2	1654	14	66161	992	844	4.68	3870	32.76	10.9	71.9	69.1
2021-11-11	28611	426	339	2	1683	12	66955	996	793	4.68	3938	28.08	10.9	76.6	55.3
2021-11-12	28973	427	362	1	1800	13	67802	999	847	2.34	4212	30.42	10.9	75.0	54.6
2021-11-13	29224	430	251	3	1873	12	68389	1006	587	7.021	4383	28.08	9.4	71.9	60.5
2021-11-14	29347	430	123	0	1895	11	68677	1006	287	0.0	4434	25.74	12.5	76.6	52.6
2021-11-15	29443	430	96	0	1823	10	68902	1006	224	0.0	4266	23.4	17.2	78.1	34.5
2021-11-16	29787	431	344	1	1876	9	69707	1008	805	2.34	4390	21.06	17.2	79.7	18.8
2021-11-17	30235	432	448	1	1963	8	70755	1010	1048	2.34	4593	18.72	15.6	82.8	18.7
2021-11-18	30578	434	343	2	1967	8	71558	1015	802	4.68	4603	18.72	17.2	76.6	16.9
2021-11-19	30972	438	394	4	1999	11	72480	1025	922	9.361	4678	25.74	14.1	76.6	11.1
2021-11-20	31286	442	314	4	2062	12	73215	1034	734	9.361	4825	28.08	14.1	76.6	10.1
2021-11-21	31363	442	77	0	2016	12	73395	1034	180	0.0	4717	28.08	14.1	76.6	6.4
2021-11-22	31504	445	141	3	2061	15	73725	1041	329	7.021	4823	35.1	17.2	76.6	13.1
2021-11-23	31900	446	396	1	2113	15	74652	1043	926	2.34	4944	35.1	17.2	81.2	12.6
2021-11-24	32327	452	427	6	2092	20	75651	1057	999	14.041	4895	46.8	18.8	85.9	6.6
2021-11-25	32872	458	545	6	2294	24	76926	1071	1275	14.041	5368	56.16	20.3	81.2	16.6
2021-11-26	33171	461	299	3	2199	23	77626	1078	699	7.021	5146	53.82	28.1	90.6	10.0
2021-11-27	33457	462	286	1	2171	20	78295	1081	669	2.34	5080	46.8	28.1	90.6	5.3
2021-11-28	33570	463	113	1	2207	21	78560	1083	264	2.34	5164	49.14	28.1	85.9	9.5
2021-11-29	33720	465	150	2	2216	20	78911	1088	351	4.68	5185	46.8	23.4	73.4	7.5
2021-11-30	34226	467	506	2	2326	21	80095	1092	1184	4.68	5443	49.14	25.0	71.9	10.1
2021-12-01	34633	470	407	3	2306	18	81047	1099	952	7.021	5396	42.12	25.0	71.9	10.2
2021-12-02	35048	476	415	6	2176	18	82018	1113	971	14.041	5092	42.12	32.8	85.9	-5.1
2021-12-03	35525	481	477	5	2354	20	83135	1125	1116	11.701	5508	46.8	34.4	89.1	7.0
2021-12-04	35839	483	314	2	2382	21	83870	1130	734	4.68	5574	49.14	34.4	89.1	9.7
2021-12-05	35975	483	136	0	2405	20	84188	1130	318	0.0	5628	46.8	34.4	89.1	9.0
2021-12-06	36239	484	264	1	2519	19	84806	1132	617	2.34	5894	44.46	34.4	82.8	13.7
2021-12-07	36619	485	380	1	2393	18	85695	1134	889	2.34	5600	42.12	35.9	89.1	2.9
2021-12-08	37072	488	453	3	2439	18	86755	1142	1060	7.021	5707	42.12	37.5	87.5	5.8
2021-12-09	37387	491	315	3	2339	15	87492	1149	737	7.021	5473	35.1	40.6	93.8	7.5
2021-12-10	37685	494	298	3	2160	13	88190	1156	697	7.021	5054	30.42	39.1	85.9	-8.2
2021-12-11	37944	497	259	3	2105	14	88796	1163	606	7.021	4926	32.76	39.1	85.9	-11.6
2021-12-12	38005	497	61	0	2030	14	88938	1163	142	0.0	4750	32.76	39.1	85.9	-15.6
2021-12-13	38156	498	151	1	1917	14	89292	1165	353	2.34	4486	32.76	37.5	85.9	-23.9
2021-12-14	38460	500	304	2	1841	15	90003	1170	711	4.68	4308	35.1	35.9	84.4	-23.1
2021-12-15	38814	501	354	1	1742	13	90832	1172	828	2.34	4076	30.42	34.4	82.8	-28.6
2021-12-16	39064	501	250	0	1677	10	91417	1172	585	0.0	3924	23.4	31.2	85.9	-28.3
2021-12-17	39275	501	211	0	1590	7	91910	1172	493	0.0	3720	16.38	28.1	76.6	-26.4
2021-12-18	39430	501	155	0	1486	4	92273	1172	362	0.0	3477	9.36	28.1	76.6	-29.4
2021-12-19	39549	502	119	1	1544	5	92552	1174	278	2.34	3613	11.7	28.1	76.6	-23.9
2021-12-20	39654	503	105	1	1498	5	92797	1177	245	2.34	3505	11.7	25.0	67.2	-21.9
2021-12-21	39927	503	273	0	1467	3	93436	1177	638	0.0	3433	7.02	23.4	71.9	-20.3
2021-12-22	40118	503	191	0	1304	2	93883	1177	446	0.0	3051	4.68	23.4	71.9	-25.1
2021-12-23	40287	505	169	2	1223	4	94279	1181	395	4.68	2862	9.36	23.4	70.3	-27.1
2021-12-24	40405	505	118	0	1130	4	94555	1181	276	0.0	2644	9.36	23.4	70.3	-28.9
2021-12-25	40455	505	50	0	1025	4	94672	1181	117	0.0	2398	9.36	23.4	70.3	-31.0
2021-12-26	40499	505	44	0	950	3	94775	1181	102	0.0	2223	7.02	23.4	70.3	-38.5
2021-12-27	40582	506	83	1	928	3	94969	1184	194	2.34	2171	7.02	21.9	79.7	-38.1
2021-12-28	40782	507	200	1	855	4	95437	1186	468	2.34	2000	9.36	25.0	73.4	-41.7
2021-12-29	41004	507	222	0	886	4	95957	1186	519	0.0	2073	9.36	23.4	78.1	-32.1
2021-12-30	41199	507	195	0	912	2	96413	1186	456	0.0	2134	4.68	23.4	68.8	-25.4
2021-12-31	41367	510	168	3	962	5	96806	1193	393	7.021	2251	11.7	23.4	68.8	-14.9
2022-01-01	41420	511	53	1	965	6	96930	1195	124	2.34	2258	14.04	23.4	68.8	-5.9
2022-01-02	41477	511	57	0	978	6	97063	1195	133	0.0	2288	14.04	23.4	68.8	2.9
2022-01-03	41600	512	123	1	1018	6	97351	1198	287	2.34	2382	14.04	25.0	68.8	9.7
2022-01-04	41850	513	250	1	1068	6	97936	1200	585	2.34	2499	14.04	21.9	68.8	24.9
2022-01-05	42170	513	320	0	1166	6	98685	1200	748	0.0	2728	14.04	25.0	71.9	31.6
2022-01-06	42293	513	123	0	1094	6	98973	1200	287	0.0	2560	14.04	18.8	71.9	20.0
2022-01-07	42577	514	284	1	1210	4	99638	1202	664	2.34	2831	9.36	18.8	82.8	25.8
2022-01-08	42753	515	176	1	1333	4	100050	1205	411	2.34	3119	9.36	18.8	82.8	38.1
2022-01-09	42891	515	138	0	1414	4	100373	1205	322	0.0	3309	9.36	18.8	82.8	44.6
2022-01-10	43155	515	264	0	1555	3	100990	1205	617	0.0	3638	7.02	15.6	76.6	52.8
2022-01-11	43632	516	477	1	1782	3	102107	1207	1116	2.34	4170	7.02	17.2	76.6	66.9
2022-01-12	44204	517	572	1	2034	4	103445	1209	1338	2.34	4759	9.36	17.2	82.8	74.4
2022-01-13	44643	517	439	0	2350	4	104473	1209	1027	0.0	5499	9.36	17.2	71.9	114.8
2022-01-14	45045	517	402	0	2468	3	105413	1209	940	0.0	5775	7.02	15.6	76.6	104.0
2022-01-15	45306	518	261	1	2553	3	106024	1212	610	2.34	5974	7.02	15.6	76.6	91.5
2022-01-16	45446	518	140	0	2555	3	106352	1212	327	0.0	5979	7.02	15.6	76.6	80.7
2022-01-17	45854	518	408	0	2699	3	107307	1212	954	0.0	6316	7.02	10.9	59.4	73.6
2022-01-18	46525	518	671	0	2893	2	108877	1212	1570	0.0	6770	4.68	15.6	70.3	62.3
2022-01-19	47299	518	774	0	3095	1	110688	1212	1811	0.0	7242	2.34	14.1	73.4	52.2
2022-01-20	48003	518	704	0	3360	1	112336	1212	1647	0.0	7863	2.34	15.6	78.1	43.0
2022-01-21	48638	518	635	0	3593	1	113822	1212	1486	0.0	8408	2.34	12.5	62.5	45.6
2022-01-22	48815	518	177	0	3509	0	114236	1212	414	0.0	8211	0.0	12.5	62.5	37.4
2022-01-23	49221	518	406	0	3775	0	115186	1212	950	0.0	8834	0.0	12.5	62.5	47.7
2022-01-24	49938	520	717	2	4084	2	116864	1216	1677	4.68	9557	4.68	9.4	64.1	51.3
2022-01-25	50835	520	897	0	4310	2	118963	1216	2099	0.0	10086	4.68	9.4	62.5	49.0
2022-01-26	51999	520	1164	0	4700	2	121687	1216	2723	0.0	10998	4.68	7.8	68.8	51.9
2022-01-27	53119	522	1120	2	5116	4	124308	1221	2621	4.68	11972	9.36	6.2	73.4	52.3
2022-01-28	53910	523	791	1	5272	5	126159	1223	1851	2.34	12337	11.7	6.2	71.9	46.7
2022-01-29	54331	523	421	0	5516	5	127144	1223	985	0.0	12908	11.7	6.2	71.9	57.2
2022-01-30	54672	523	341	0	5451	5	127942	1223	798	0.0	12756	11.7	6.2	71.9	44.4
2022-01-31	55700	523	1028	0	5762	3	130348	1223	2405	0.0	13484	7.02	4.7	68.8	41.1
2022-02-01	56676	523	976	0	5841	3	132632	1223	2284	0.0	13669	7.02	3.1	79.7	35.5
2022-02-02	58153	523	1477	0	6154	3	136088	1223	3456	0.0	14401	7.02	1.6	71.9	30.9
2022-02-03	59465	525	1312	2	6346	3	139159	1228	3070	4.68	14850	7.02	3.1	75.0	24.0
2022-02-04	60268	526	803	1	6358	3	141038	1230	1879	2.34	14878	7.02	3.1	81.2	20.6
2022-02-05	60876	528	608	2	6545	5	142461	1235	1422	4.68	15316	11.7	3.1	81.2	18.7
2022-02-06	61350	530	474	2	6678	7	143570	1240	1109	4.68	15627	16.38	0.0	75.0	22.5
2022-02-07	61895	530	545	0	6195	7	144845	1240	1275	0.0	14497	16.38	1.6	65.6	7.5
2022-02-08	62726	531	831	1	6050	8	146790	1242	1944	2.34	14158	18.72	3.1	73.4	3.6
2022-02-09	63803	531	1077	0	5650	8	149311	1242	2520	0.0	13222	18.72	1.6	87.5	-8.2
2022-02-10	65134	532	1331	1	5669	7	152425	1244	3114	2.34	13266	16.38	3.1	82.8	-10.7
2022-02-11	66149	533	1015	1	5881	7	154801	1247	2375	2.34	13762	16.38	4.7	79.7	-7.5
2022-02-12	66782	533	633	0	5906	5	156282	1247	1481	0.0	13821	11.7	4.7	79.7	-9.8
2022-02-13	67281	533	499	0	5931	3	157450	1247	1167	0.0	13879	7.02	4.7	79.7	-11.2
2022-02-14	68115	533	834	0	6220	3	159401	1247	1951	0.0	14555	7.02	7.8	81.2	0.4
2022-02-15	68764	536	649	3	6038	5	160920	1254	1518	7.021	14130	11.7	7.8	73.4	-0.2
2022-02-16	69828	538	1064	2	6025	7	163410	1259	2489	4.68	14099	16.38	10.9	75.0	6.6
2022-02-17	71054	541	1226	3	5920	9	166279	1266	2869	7.021	13853	21.06	12.5	84.4	4.4
2022-02-18	72237	542	1183	1	6088	9	169048	1268	2768	2.34	14247	21.06	10.9	89.1	3.5
2022-02-19	72611	542	374	0	5829	9	169923	1268	875	0.0	13640	21.06	10.9	89.1	-1.3
2022-02-20	73464	544	853	2	6183	11	171919	1273	1996	4.68	14469	25.74	10.9	89.1	4.2
2022-02-21	74123	546	659	2	6008	13	173461	1277	1542	4.68	14059	30.42	12.5	73.4	-3.4
2022-02-22	75186	546	1063	0	6422	10	175949	1277	2487	0.0	15028	23.4	12.5	85.9	6.4
2022-02-23	76439	546	1253	0	6611	8	178881	1277	2932	0.0	15470	18.72	12.5	82.8	9.7
2022-02-24	77668	547	1229	1	6614	6	181757	1280	2876	2.34	15478	14.04	10.9	82.8	11.7
2022-02-25	78385	547	717	0	6148	5	183435	1280	1677	0.0	14387	11.7	7.8	85.9	1.0
2022-02-26	78994	548	609	1	6383	6	184860	1282	1425	2.34	14937	14.04	7.8	85.9	9.5
2022-02-27	79597	548	603	0	6133	4	186271	1282	1411	0.0	14352	9.36	7.8	85.9	-0.8
2022-02-28	80374	548	777	0	6251	2	188090	1282	1818	0.0	14628	4.68	7.8	82.8	4.0
2022-03-01	81194	548	820	0	6008	2	190009	1282	1918	0.0	14059	4.68	4.7	81.2	-6.4
2022-03-02	82212	548	1018	0	5773	2	192391	1282	2382	0.0	13509	4.68	6.2	82.8	-12.7
2022-03-03	83972	549	1760	1	6304	2	196510	1284	4118	2.34	14752	4.68	6.2	70.3	-4.7
2022-03-04	84805	551	833	2	6420	4	198459	1289	1949	4.68	15024	9.36	6.2	79.7	4.4
2022-03-05	85215	551	410	0	6221	3	199419	1289	959	0.0	14558	7.02	6.2	79.7	-2.5
2022-03-06	85795	551	580	0	6198	3	200776	1289	1357	0.0	14504	7.02	6.2	79.7	1.1
2022-03-07	86758	551	963	0	6384	3	203030	1289	2253	0.0	14939	7.02	4.7	76.6	2.1
2022-03-08	87952	552	1194	1	6758	4	205824	1291	2794	2.34	15814	9.36	6.2	71.9	12.5
2022-03-09	89235	552	1283	0	7023	4	208826	1291	3002	0.0	16435	9.36	3.1	79.7	21.7
2022-03-10	90688	553	1453	1	6716	4	212227	1294	3400	2.34	15716	9.36	6.2	76.6	6.5
2022-03-11	91648	554	960	1	6843	3	214473	1296	2246	2.34	16013	7.02	1.6	71.9	6.6
2022-03-12	92422	554	774	0	7207	3	216284	1296	1811	0.0	16865	7.02	1.6	71.9	15.8
2022-03-13	92858	554	436	0	7063	3	217305	1296	1020	0.0	16528	7.02	1.6	71.9	14.0
2022-03-14	94153	555	1295	1	7395	4	220335	1298	3030	2.34	17305	9.36	3.1	84.4	15.8
2022-03-15	95453	556	1300	1	7501	4	223378	1301	3042	2.34	17553	9.36	3.1	84.4	11.0
2022-03-16	96802	558	1349	2	7567	6	226534	1305	3156	4.68	17708	14.04	4.7	82.8	7.7
2022-03-17	98377	562	1575	4	7689	9	230220	1315	3685	9.361	17993	21.06	3.1	73.4	14.5
2022-03-18	99301	562	924	0	7653	8	232383	1315	2162	0.0	17909	18.72	1.6	67.2	11.8
2022-03-19	99953	562	652	0	7531	8	233908	1315	1525	0.0	17623	18.72	1.6	67.2	4.5
2022-03-20	100563	562	610	0	7705	8	235336	1315	1427	0.0	18031	18.72	1.6	67.2	9.1
2022-03-21	101869	565	1306	3	7716	10	238392	1322	3056	7.021	18056	23.4	6.2	75.0	4.3
2022-03-22	103189	566	1320	1	7736	10	241481	1324	3089	2.34	18103	23.4	6.2	73.4	3.1
2022-03-23	104451	566	1262	0	7649	8	244435	1324	2953	0.0	17900	18.72	6.2	75.0	1.1
2022-03-24	106084	568	1633	2	7707	6	248256	1329	3821	4.68	18035	14.04	4.7	78.1	0.2
2022-03-25	107144	570	1060	2	7843	8	250737	1333	2480	4.68	18354	18.72	4.7	75.0	2.5
2022-03-26	107152	570	8	0	7199	8	250755	1333	18	0.0	16847	18.72	6.2	75.0	-4.4
2022-03-27	107157	570	5	0	6594	8	250767	1333	11	0.0	15431	18.72	6.2	75.0	-14.4
2022-03-28	108591	573	1434	3	6722	8	254123	1340	3355	7.021	15730	18.72	9.4	81.2	-12.9
2022-03-29	110320	575	1729	2	7131	9	258169	1345	4046	4.68	16687	21.06	6.2	78.1	-7.8
2022-03-30	111881	579	1561	4	7430	13	261822	1354	3653	9.361	17387	30.42	10.9	90.6	-2.9
2022-03-31	113298	582	1417	3	7214	14	265138	1361	3316	7.021	16882	32.76	4.7	84.4	-6.4
2022-04-01	114156	585	858	3	7012	15	267146	1369	2007	7.021	16409	35.1	3.1	87.5	-10.6
2022-04-02	114159	585	3	0	7007	15	267153	1369	7	0.0	16397	35.1	3.1	87.5	-2.7
2022-04-03	114191	585	32	0	7034	15	267228	1369	74	0.0	16460	35.1	3.1	87.5	6.7
2022-04-04	115313	588	1122	3	6722	15	269854	1376	2625	7.021	15730	35.1	1.6	71.9	0.0
2022-04-05	116516	589	1203	1	6196	14	272669	1378	2815	2.34	14499	32.76	1.6	64.1	-13.1
2022-04-06	118013	590	1497	1	6132	11	276172	1380	3503	2.34	14350	25.74	4.7	70.3	-17.5
2022-04-07	119391	590	1378	0	6093	8	279397	1380	3224	0.0	14258	18.72	4.7	71.9	-15.5
2022-04-08	120378	590	987	0	6222	5	281707	1380	2309	0.0	14560	11.7	9.4	71.9	-11.3
2022-04-09	120439	590	61	0	6280	5	281849	1380	142	0.0	14696	11.7	9.4	71.9	-10.4
2022-04-10	120494	590	55	0	6303	5	281978	1380	128	0.0	14750	11.7	9.4	71.9	-10.4
2022-04-11	121834	591	1340	1	6521	3	285114	1383	3135	2.34	15260	7.02	9.4	75.0	-3.0
2022-04-12	123107	592	1273	1	6591	3	288093	1385	2979	2.34	15424	7.02	9.4	84.4	6.4
2022-04-13	124612	592	1505	0	6599	2	291615	1385	3521	0.0	15442	4.68	4.7	76.6	7.6
2022-04-14	125897	593	1285	1	6506	3	294622	1387	3007	2.34	15225	7.02	3.2	82.3	6.8
2022-04-15	125916	593	19	0	5538	3	294667	1387	44	0.0	12959	7.02	3.2	82.3	-11.0
2022-04-16	125938	593	22	0	5499	3	294718	1387	51	0.0	12868	7.02	3.2	82.3	-12.4
2022-04-17	125964	593	26	0	5470	3	294779	1387	60	0.0	12800	7.02	3.2	82.3	-13.2
2022-04-18	125980	593	16	0	4146	2	294816	1387	37	0.0	9702	4.68	3.2	82.3	-36.4
2022-04-19	127262	593	1282	0	4155	1	297817	1387	3000	0.0	9723	2.34	8.1	82.3	-37.0
2022-04-20	128513	594	1251	1	3901	2	300744	1390	2927	2.34	9129	4.68	9.7	79.0	-40.9
2022-04-21	129677	595	1164	1	3780	2	303468	1392	2723	2.34	8845	4.68	8.1	83.9	-41.9
