Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	3994	84	16	0	39	0	37378	786	149	0.0	364	0.0	0.0	50.0	69.6
2021-08-10	4002	84	8	0	42	0	37453	786	74	0.0	393	0.0	0.0	50.0	68.0
2021-08-11	4016	84	14	0	45	0	37584	786	131	0.0	421	0.0	0.0	50.0	28.6
2021-08-12	4027	84	11	0	56	0	37687	786	102	0.0	524	0.0	0.0	60.0	107.4
2021-08-13	4033	84	6	0	55	0	37743	786	56	0.0	514	0.0	0.0	60.0	103.7
2021-08-14	4034	84	1	0	56	0	37752	786	9	0.0	524	0.0	0.0	70.0	107.4
2021-08-15	4034	84	0	0	56	0	37752	786	0	0.0	524	0.0	0.0	80.0	107.4
2021-08-16	4052	84	18	0	58	0	37921	786	168	0.0	542	0.0	0.0	90.0	48.7
2021-08-17	4061	84	9	0	59	0	38005	786	84	0.0	552	0.0	0.0	70.0	40.5
2021-08-18	4071	84	10	0	55	0	38099	786	93	0.0	514	0.0	0.0	70.0	22.2
2021-08-19	4075	84	4	0	48	0	38136	786	37	0.0	449	0.0	0.0	70.0	-14.3
2021-08-20	4087	84	12	0	54	0	38248	786	112	0.0	505	0.0	0.0	60.0	-1.8
2021-08-21	4087	84	0	0	53	0	38248	786	0	0.0	496	0.0	0.0	50.0	-5.4
2021-08-22	4087	84	0	0	53	0	38248	786	0	0.0	496	0.0	0.0	40.0	-5.4
2021-08-23	4106	84	19	0	54	0	38426	786	177	0.0	505	0.0	0.0	40.0	-6.9
2021-08-24	4114	84	8	0	53	0	38501	786	74	0.0	496	0.0	0.0	70.0	-10.2
2021-08-25	4126	84	12	0	55	0	38613	786	112	0.0	514	0.0	0.0	60.0	0.0
2021-08-26	4132	84	6	0	57	0	38669	786	56	0.0	533	0.0	0.0	60.0	18.8
2021-08-27	4139	84	7	0	52	0	38735	786	65	0.0	486	0.0	0.0	80.0	-3.7
2021-08-28	4139	84	0	0	52	0	38735	786	0	0.0	486	0.0	0.0	50.0	-1.9
2021-08-29	4139	84	0	0	52	0	38735	786	0	0.0	486	0.0	0.0	40.0	-1.9
2021-08-30	4148	84	9	0	42	0	38819	786	84	0.0	393	0.0	0.0	30.0	-22.2
2021-08-31	4166	84	18	0	52	0	38988	786	168	0.0	486	0.0	0.0	30.0	-1.9
2021-09-01	4177	84	11	0	51	0	39091	786	102	0.0	477	0.0	0.0	30.0	-7.3
2021-09-02	4195	84	18	0	63	0	39259	786	168	0.0	589	0.0	0.0	40.0	10.5
2021-09-03	4205	84	10	0	66	0	39353	786	93	0.0	617	0.0	0.0	60.0	26.9
2021-09-04	4205	84	0	0	66	0	39353	786	0	0.0	617	0.0	0.0	60.0	26.9
2021-09-05	4205	84	0	0	66	0	39353	786	0	0.0	617	0.0	0.0	50.0	26.9
2021-09-06	4224	84	19	0	76	0	39530	786	177	0.0	711	0.0	0.0	50.0	81.0
2021-09-07	4243	84	19	0	77	0	39708	786	177	0.0	720	0.0	0.0	60.0	48.1
2021-09-08	4257	84	14	0	80	0	39839	786	131	0.0	748	0.0	0.0	60.0	56.9
2021-09-09	4276	84	19	0	81	0	40017	786	177	0.0	758	0.0	0.0	50.0	28.6
2021-09-10	4298	84	22	0	93	0	40223	786	205	0.0	870	0.0	0.0	40.0	40.9
2021-09-11	4298	84	0	0	93	0	40223	786	0	0.0	870	0.0	0.0	50.0	40.9
2021-09-12	4298	84	0	0	93	0	40223	786	0	0.0	870	0.0	0.0	50.0	40.9
2021-09-13	4324	85	26	1	100	1	40466	795	243	9.359	935	9.36	0.0	40.0	31.6
2021-09-14	4340	85	16	0	97	1	40616	795	149	0.0	907	9.36	0.0	30.0	26.0
2021-09-15	4358	85	18	0	101	1	40785	795	168	0.0	945	9.36	0.0	40.0	26.2
2021-09-16	4369	85	11	0	93	1	40887	795	102	0.0	870	9.36	0.0	40.0	14.8
2021-09-17	4383	85	14	0	85	1	41018	795	131	0.0	795	9.36	0.0	40.0	-8.6
2021-09-18	4383	85	0	0	85	1	41018	795	0	0.0	795	9.36	0.0	50.0	-8.6
2021-09-19	4383	85	0	0	85	1	41018	795	0	0.0	795	9.36	0.0	60.0	-8.6
2021-09-20	4405	85	22	0	81	0	41224	795	205	0.0	758	0.0	0.0	50.0	-19.0
2021-09-21	4443	86	38	1	103	1	41580	804	355	9.359	963	9.36	0.0	30.0	6.2
2021-09-22	4457	87	14	1	99	2	41711	814	131	9.359	926	18.72	0.0	30.0	-2.0
2021-09-23	4476	87	19	0	107	2	41889	814	177	0.0	1001	18.72	0.0	60.0	15.1
2021-09-24	4497	87	21	0	114	2	42085	814	196	0.0	1066	18.72	0.0	30.0	34.1
2021-09-25	4497	87	0	0	114	2	42085	814	0	0.0	1066	18.72	0.0	50.0	34.1
2021-09-26	4497	87	0	0	114	2	42085	814	0	0.0	1066	18.72	0.0	40.0	34.1
2021-09-27	4519	87	22	0	114	2	42291	814	205	0.0	1066	18.72	0.0	30.0	40.7
2021-09-28	4529	87	10	0	86	1	42385	814	93	0.0	804	9.36	0.0	50.0	-16.5
2021-09-29	4545	87	16	0	88	0	42535	814	149	0.0	823	0.0	0.0	60.0	-11.1
2021-09-30	4565	87	20	0	89	0	42722	814	187	0.0	832	0.0	0.0	70.0	-16.8
2021-10-01	4571	87	6	0	74	0	42778	814	56	0.0	692	0.0	0.0	60.0	-35.1
2021-10-02	4571	87	0	0	74	0	42778	814	0	0.0	692	0.0	0.0	60.0	-35.1
2021-10-03	4571	87	0	0	74	0	42778	814	0	0.0	692	0.0	0.0	60.0	-35.1
2021-10-04	4584	87	13	0	65	0	42900	814	121	0.0	608	0.0	0.0	60.0	-43.0
2021-10-05	4601	87	17	0	72	0	43059	814	159	0.0	673	0.0	0.0	50.0	-16.3
2021-10-06	4613	87	12	0	68	0	43171	814	112	0.0	636	0.0	0.0	60.0	-22.7
2021-10-07	4634	87	21	0	69	0	43367	814	196	0.0	645	0.0	0.0	30.0	-22.5
2021-10-08	4652	87	18	0	81	0	43536	814	168	0.0	758	0.0	0.0	20.0	9.5
2021-10-09	4652	87	0	0	81	0	43536	814	0	0.0	758	0.0	0.0	20.0	9.5
2021-10-10	4652	87	0	0	81	0	43536	814	0	0.0	758	0.0	0.0	30.0	9.5
2021-10-11	4672	87	20	0	88	0	43723	814	187	0.0	823	0.0	0.0	40.0	35.4
2021-10-12	4695	87	23	0	94	0	43938	814	215	0.0	879	0.0	0.0	20.0	30.6
2021-10-13	4707	87	12	0	94	0	44051	814	112	0.0	879	0.0	0.0	40.0	38.2
2021-10-14	4715	87	8	0	81	0	44126	814	74	0.0	758	0.0	0.0	40.0	17.4
2021-10-15	4723	87	8	0	71	0	44200	814	74	0.0	664	0.0	0.0	50.0	-12.3
2021-10-16	4723	87	0	0	71	0	44200	814	0	0.0	664	0.0	10.0	30.0	-12.3
2021-10-17	4723	87	0	0	71	0	44200	814	0	0.0	664	0.0	0.0	20.0	-12.3
2021-10-18	4739	88	16	1	67	1	44350	823	149	9.359	627	9.36	0.0	30.0	-23.9
2021-10-19	4759	88	20	0	64	1	44537	823	187	0.0	598	9.36	0.0	30.0	-31.9
2021-10-20	4772	88	13	0	65	1	44659	823	121	0.0	608	9.36	10.0	60.0	-30.9
2021-10-21	4791	88	19	0	76	1	44837	823	177	0.0	711	9.36	10.0	80.0	-6.2
2021-10-22	4800	88	9	0	77	1	44921	823	84	0.0	720	9.36	10.0	50.0	8.5
2021-10-23	4800	88	0	0	77	1	44921	823	0	0.0	720	9.36	10.0	60.0	8.5
2021-10-24	4800	88	0	0	77	1	44921	823	0	0.0	720	9.36	10.0	50.0	8.5
2021-10-25	4832	88	32	0	93	0	45221	823	299	0.0	870	0.0	10.0	50.0	38.8
2021-10-26	4865	88	33	0	106	0	45529	823	308	0.0	992	0.0	10.0	40.0	65.6
2021-10-27	4895	88	30	0	123	0	45810	823	280	0.0	1151	0.0	10.0	40.0	89.2
2021-10-28	4955	88	60	0	164	0	46372	823	561	0.0	1534	0.0	10.0	40.0	115.8
2021-10-29	4974	88	19	0	174	0	46549	823	177	0.0	1628	0.0	10.0	40.0	126.0
2021-10-30	4974	88	0	0	174	0	46549	823	0	0.0	1628	0.0	10.0	30.0	126.0
2021-10-31	4974	88	0	0	174	0	46549	823	0	0.0	1628	0.0	10.0	30.0	126.0
2021-11-01	4974	88	0	0	142	0	46549	823	0	0.0	1328	0.0	10.0	30.0	52.7
2021-11-02	5024	88	50	0	159	0	47017	823	467	0.0	1488	0.0	10.0	40.0	50.0
2021-11-03	5070	88	46	0	175	0	47448	823	430	0.0	1637	0.0	10.0	60.0	42.3
2021-11-04	5106	88	36	0	151	0	47785	823	336	0.0	1413	0.0	0.0	60.0	-7.9
2021-11-05	5139	89	33	1	165	1	48094	832	308	9.359	1544	9.36	0.0	70.0	-5.2
2021-11-06	5139	89	0	0	165	1	48094	832	0	0.0	1544	9.36	10.0	60.0	-5.2
2021-11-07	5139	89	0	0	165	1	48094	832	0	0.0	1544	9.36	10.0	30.0	-5.2
2021-11-08	5187	89	48	0	213	1	48543	832	449	0.0	1993	9.36	10.0	40.0	50.0
2021-11-09	5225	91	38	2	201	3	48898	851	355	18.717	1881	28.08	10.0	50.0	26.4
2021-11-10	5265	91	40	0	195	3	49273	851	374	0.0	1824	28.08	10.0	70.0	11.4
2021-11-11	5288	92	23	1	182	4	49488	860	215	9.359	1703	37.43	10.0	70.0	20.5
2021-11-12	5316	92	28	0	177	3	49750	860	262	0.0	1656	28.08	10.0	50.0	7.3
2021-11-13	5316	92	0	0	177	3	49750	860	0	0.0	1656	28.08	10.0	40.0	7.3
2021-11-14	5316	92	0	0	177	3	49750	860	0	0.0	1656	28.08	10.0	40.0	7.3
2021-11-15	5356	92	40	0	169	3	50124	860	374	0.0	1581	28.08	10.0	40.0	-20.7
2021-11-16	5404	92	48	0	179	1	50574	860	449	0.0	1675	9.36	10.0	40.0	-10.9
2021-11-17	5451	92	47	0	186	1	51014	860	439	0.0	1740	9.36	10.0	40.0	-4.6
2021-11-18	5519	92	68	0	231	0	51650	860	636	0.0	2161	0.0	10.0	50.0	26.9
2021-11-19	5573	92	54	0	257	0	52155	860	505	0.0	2405	0.0	10.0	30.0	45.2
2021-11-20	5573	92	0	0	257	0	52155	860	0	0.0	2405	0.0	0.0	20.0	45.2
2021-11-21	5573	92	0	0	257	0	52155	860	0	0.0	2405	0.0	0.0	30.0	45.2
2021-11-22	5636	93	63	1	280	1	52745	870	589	9.359	2620	9.36	0.0	30.0	65.7
2021-11-23	5703	93	67	0	299	1	53372	870	627	0.0	2798	9.36	0.0	30.0	67.0
2021-11-24	5776	93	73	0	325	1	54055	870	683	0.0	3041	9.36	0.0	20.0	74.7
2021-11-25	5824	93	48	0	305	1	54504	870	449	0.0	2854	9.36	0.0	30.0	32.0
2021-11-26	5882	93	58	0	309	1	55047	870	542	0.0	2891	9.36	0.0	30.0	20.2
2021-11-27	5882	93	0	0	309	1	55047	870	0	0.0	2891	9.36	0.0	30.0	20.2
2021-11-28	5882	93	0	0	309	1	55047	870	0	0.0	2891	9.36	0.0	50.0	20.2
2021-11-29	6003	96	121	3	367	3	56179	898	1132	28.076	3434	28.08	0.0	40.0	31.1
2021-11-30	6095	96	92	0	392	3	57040	898	860	0.0	3668	28.08	0.0	30.0	31.1
2021-12-01	6184	96	89	0	408	3	57873	898	832	0.0	3818	28.08	0.0	40.0	25.5
2021-12-02	6278	96	94	0	454	3	58753	898	879	0.0	4248	28.08	0.0	20.0	48.9
2021-12-03	6357	96	79	0	475	3	59492	898	739	0.0	4445	28.08	0.0	50.0	53.7
2021-12-04	6357	96	0	0	475	3	59492	898	0	0.0	4445	28.08	0.0	40.0	53.7
2021-12-05	6357	96	0	0	475	3	59492	898	0	0.0	4445	28.08	0.0	40.0	53.7
2021-12-06	6473	97	116	1	470	1	60578	907	1085	9.359	4398	9.36	0.0	40.0	28.1
2021-12-07	6527	98	54	1	432	2	61083	917	505	9.359	4042	18.72	0.0	30.0	10.2
2021-12-08	6646	99	119	1	462	3	62197	926	1113	9.359	4323	28.08	10.0	60.0	13.2
2021-12-09	6721	101	75	2	443	5	62899	945	701	18.717	4145	46.79	10.0	60.0	-2.4
2021-12-10	6815	101	94	0	458	5	63779	945	879	0.0	4286	46.79	10.0	60.0	-3.6
2021-12-11	6816	101	1	0	459	5	63788	945	9	0.0	4295	46.79	10.0	50.0	-3.4
2021-12-12	6816	101	0	0	459	5	63788	945	0	0.0	4295	46.79	10.0	80.0	-3.4
2021-12-13	6895	102	79	1	422	5	64527	954	739	9.359	3949	46.79	10.0	60.0	-10.2
2021-12-14	7002	104	107	2	475	6	65529	973	1001	18.717	4445	56.15	10.0	60.0	10.0
2021-12-15	7115	104	113	0	469	5	66586	973	1057	0.0	4389	46.79	20.0	80.0	1.5
2021-12-16	7187	105	72	1	466	4	67260	982	673	9.359	4361	37.43	20.0	80.0	5.2
2021-12-17	7225	105	38	0	410	4	67616	982	355	0.0	3837	37.43	20.0	60.0	-10.5
2021-12-18	7225	105	0	0	409	4	67616	982	0	0.0	3827	37.43	20.0	40.0	-10.9
2021-12-19	7225	105	0	0	409	4	67616	982	0	0.0	3827	37.43	20.0	50.0	-10.9
2021-12-20	7312	106	87	1	417	4	68430	992	814	9.359	3902	37.43	20.0	50.0	-1.2
2021-12-21	7353	107	41	1	351	3	68814	1001	383	9.359	3284	28.08	0.0	60.0	-26.1
2021-12-22	7413	107	60	0	298	3	69375	1001	561	0.0	2788	28.08	0.0	60.0	-36.5
2021-12-23	7450	107	37	0	263	2	69721	1001	346	0.0	2461	18.72	0.0	80.0	-43.6
2021-12-24	7493	107	43	0	268	2	70124	1001	402	0.0	2508	18.72	0.0	60.0	-34.6
2021-12-25	7493	107	0	0	268	2	70124	1001	0	0.0	2508	18.72	0.0	40.0	-34.5
2021-12-26	7493	107	0	0	268	2	70124	1001	0	0.0	2508	18.72	0.0	60.0	-34.5
2021-12-27	7533	107	40	0	221	1	70498	1001	374	0.0	2068	9.36	0.0	60.0	-47.0
2021-12-28	7593	107	60	0	240	0	71060	1001	561	0.0	2246	0.0	0.0	50.0	-31.6
2021-12-29	7682	107	89	0	269	0	71893	1001	832	0.0	2517	0.0	0.0	50.0	-9.7
2021-12-30	7745	107	63	0	295	0	72482	1001	589	0.0	2760	0.0	0.0	30.0	12.2
2021-12-31	7791	107	46	0	298	0	72913	1001	430	0.0	2788	0.0	0.0	50.0	11.2
2022-01-01	7791	107	0	0	298	0	72913	1001	0	0.0	2788	0.0	0.0	40.0	11.2
2022-01-02	7791	107	0	0	298	0	72913	1001	0	0.0	2788	0.0	0.0	40.0	11.2
2022-01-03	7891	107	100	0	358	0	73849	1001	935	0.0	3350	0.0	0.0	40.0	62.0
2022-01-04	8017	107	126	0	424	0	75028	1001	1179	0.0	3968	0.0	0.0	10.0	76.7
2022-01-05	8166	107	149	0	484	0	76422	1001	1394	0.0	4529	0.0	0.0	30.0	79.9
2022-01-06	8281	107	115	0	536	0	77498	1001	1076	0.0	5016	0.0	0.0	40.0	81.7
2022-01-07	8372	107	91	0	581	0	78350	1001	851	0.0	5437	0.0	0.0	30.0	95.0
2022-01-08	8372	107	0	0	581	0	78350	1001	0	0.0	5437	0.0	0.0	50.0	95.0
2022-01-09	8415	107	43	0	624	0	78753	1001	402	0.0	5839	0.0	0.0	50.0	109.4
2022-01-10	8547	107	132	0	656	0	79988	1001	1235	0.0	6139	0.0	0.0	40.0	83.2
2022-01-11	8663	107	116	0	646	0	81073	1001	1085	0.0	6045	0.0	0.0	50.0	52.4
2022-01-12	8745	107	82	0	579	0	81841	1001	767	0.0	5418	0.0	0.0	20.0	19.6
2022-01-13	8868	107	123	0	587	0	82992	1001	1151	0.0	5493	0.0	0.0	30.0	9.5
2022-01-14	8972	107	104	0	600	0	83965	1001	973	0.0	5615	0.0	0.0	60.0	3.3
2022-01-15	8972	107	0	0	600	0	83965	1001	0	0.0	5615	0.0	0.0	50.0	3.3
2022-01-16	8972	107	0	0	557	0	83965	1001	0	0.0	5212	0.0	0.0	60.0	-10.7
2022-01-17	9178	107	206	0	631	0	85893	1001	1927	0.0	5905	0.0	0.0	40.0	-3.8
2022-01-18	9354	107	176	0	691	0	87540	1001	1647	0.0	6466	0.0	0.0	40.0	7.0
2022-01-19	9526	107	172	0	781	0	89150	1001	1609	0.0	7309	0.0	0.0	30.0	34.9
2022-01-20	9702	107	176	0	834	0	90797	1001	1647	0.0	7805	0.0	0.0	40.0	42.1
2022-01-21	9909	107	207	0	937	0	92734	1001	1937	0.0	8769	0.0	0.0	50.0	56.2
2022-01-22	9909	107	0	0	937	0	92734	1001	0	0.0	8769	0.0	0.0	60.0	56.2
2022-01-23	9926	107	17	0	954	0	92893	1001	159	0.0	8928	0.0	0.0	50.0	71.3
2022-01-24	10063	108	137	1	885	1	94176	1010	1282	9.359	8282	9.36	10.0	30.0	40.3
2022-01-25	10256	108	193	0	902	1	95982	1010	1806	0.0	8441	9.36	10.0	70.0	30.5
2022-01-26	10510	108	254	0	984	1	98359	1010	2377	0.0	9208	9.36	0.0	60.0	26.0
2022-01-27	10838	108	328	0	1136	1	101429	1010	3069	0.0	10631	9.36	0.0	50.0	36.2
2022-01-28	11065	108	227	0	1156	1	103553	1010	2124	0.0	10818	9.36	0.0	40.0	23.4
2022-01-29	11065	108	0	0	1156	1	103553	1010	0	0.0	10818	9.36	0.0	50.0	23.4
2022-01-30	11065	108	0	0	1139	1	103553	1010	0	0.0	10659	9.36	0.0	40.0	19.4
2022-01-31	11384	108	319	0	1321	0	106538	1010	2985	0.0	12362	0.0	0.0	40.0	49.3
2022-02-01	11833	110	449	2	1577	2	110740	1029	4202	18.717	14758	18.72	10.0	40.0	74.8
2022-02-02	12184	113	351	3	1674	5	114025	1057	3284	28.076	15666	46.79	20.0	70.0	70.1
2022-02-03	12545	113	361	0	1707	5	117404	1057	3378	0.0	15975	46.79	0.0	50.0	50.3
2022-02-04	12823	113	278	0	1758	5	120005	1057	2601	0.0	16452	46.79	0.0	60.0	52.1
2022-02-05	12823	113	0	0	1758	5	120005	1057	0	0.0	16452	46.79	0.0	60.0	52.1
2022-02-06	12823	113	0	0	1758	5	120005	1057	0	0.0	16452	46.79	0.0	40.0	54.3
2022-02-07	13289	113	466	0	1905	5	124367	1057	4361	0.0	17828	46.79	0.0	60.0	44.2
2022-02-08	13674	115	385	2	1841	5	127970	1076	3603	18.717	17229	46.79	0.0	60.0	16.7
2022-02-09	13948	117	274	2	1764	4	130534	1094	2564	18.717	16508	37.43	0.0	60.0	5.4
2022-02-10	14209	119	261	2	1664	6	132977	1113	2442	18.717	15572	56.15	0.0	70.0	-2.5
2022-02-11	14468	120	259	1	1645	7	135400	1123	2423	9.359	15394	65.51	0.0	50.0	-6.4
2022-02-12	14468	120	0	0	1645	7	135400	1123	0	0.0	15394	65.51	0.0	60.0	-6.4
2022-02-13	14468	120	0	0	1645	7	135400	1123	0	0.0	15394	65.51	0.0	60.0	-6.4
2022-02-14	14832	122	364	2	1543	9	138807	1141	3406	18.717	14440	84.23	0.0	60.0	-19.0
2022-02-15	15086	122	254	0	1412	7	141184	1141	2377	0.0	13214	65.51	0.0	60.0	-23.3
2022-02-16	15411	123	325	1	1463	6	144226	1151	3041	9.359	13691	56.15	0.0	80.0	-17.1
2022-02-17	15683	125	272	2	1474	6	146771	1169	2545	18.717	13794	56.15	0.0	80.0	-11.4
2022-02-18	15849	125	166	0	1381	5	148325	1169	1553	0.0	12924	46.79	0.0	40.0	-16.0
2022-02-19	15849	125	0	0	1381	5	148325	1169	0	0.0	12924	46.79	0.0	60.0	-16.0
2022-02-20	15849	125	0	0	1381	5	148325	1169	0	0.0	12924	46.79	0.0	70.0	-16.0
2022-02-21	16153	126	304	1	1321	4	151170	1179	2845	9.359	12362	37.43	10.0	50.0	-14.4
2022-02-22	16441	127	288	1	1355	5	153865	1188	2695	9.359	12680	46.79	0.0	40.0	-4.0
2022-02-23	16824	127	383	0	1413	4	157449	1188	3584	0.0	13223	37.43	0.0	40.0	-3.4
2022-02-24	17054	127	230	0	1371	2	159602	1188	2152	0.0	12830	18.72	0.0	40.0	-7.0
2022-02-25	17288	127	234	0	1439	2	161792	1188	2189	0.0	13467	18.72	0.0	60.0	4.2
2022-02-26	17288	127	0	0	1439	2	161792	1188	0	0.0	13467	18.72	0.0	70.0	4.2
2022-02-27	17288	127	0	0	1439	2	161792	1188	0	0.0	13467	18.72	0.0	30.0	4.2
2022-02-28	17595	128	307	1	1442	2	164665	1197	2873	9.359	13495	18.72	0.0	50.0	9.2
2022-03-01	17961	129	366	1	1520	2	168090	1207	3425	9.359	14225	18.72	0.0	20.0	12.2
2022-03-02	18252	129	291	0	1428	2	170814	1207	2723	0.0	13364	18.72	0.0	20.0	1.1
2022-03-03	18474	131	222	2	1420	4	172891	1225	2077	18.717	13289	37.43	0.0	40.0	3.6
2022-03-04	18754	132	280	1	1466	5	175512	1235	2620	9.359	13719	46.79	0.0	40.0	1.9
2022-03-05	18754	132	0	0	1466	5	175512	1235	0	0.0	13719	46.79	0.0	60.0	1.9
2022-03-06	18754	132	0	0	1466	5	175512	1235	0	0.0	13719	46.79	0.0	60.0	1.9
2022-03-07	19108	137	354	5	1513	9	178825	1282	3312	46.793	14159	84.23	0.0	50.0	4.9
2022-03-08	19474	137	366	0	1513	8	182250	1282	3425	0.0	14159	74.87	0.0	40.0	-0.5
2022-03-09	19786	138	312	1	1534	9	185170	1291	2919	9.359	14356	84.23	0.0	60.0	7.4
2022-03-10	20201	139	415	1	1727	8	189054	1300	3883	9.359	16162	74.87	0.0	50.0	21.6
2022-03-11	20580	140	379	1	1826	8	192601	1310	3546	9.359	17088	74.87	0.0	50.0	24.6
2022-03-12	20580	140	0	0	1826	8	192601	1310	0	0.0	17088	74.87	0.0	30.0	24.6
2022-03-13	20580	140	0	0	1826	8	192601	1310	0	0.0	17088	74.87	0.0	50.0	24.6
2022-03-14	20902	141	322	1	1794	4	195614	1319	3013	9.359	16789	37.43	0.0	50.0	18.6
2022-03-15	21354	142	452	1	1880	5	199844	1328	4230	9.359	17594	46.79	10.0	40.0	24.3
2022-03-16	21672	142	318	0	1886	4	202820	1328	2976	0.0	17650	37.43	10.0	30.0	22.9
2022-03-17	22239	142	567	0	2038	3	208127	1328	5306	0.0	19072	28.08	10.0	50.0	18.0
2022-03-18	22719	142	480	0	2139	2	212619	1328	4492	0.0	20018	18.72	10.0	40.0	17.1
2022-03-19	22719	142	0	0	2139	2	212619	1328	0	0.0	20018	18.72	10.0	40.0	17.1
2022-03-20	22719	142	0	0	2139	2	212619	1328	0	0.0	20018	18.72	10.0	50.0	17.1
2022-03-21	23180	143	461	1	2278	2	216933	1338	4314	9.359	21319	18.72	10.0	50.0	27.0
2022-03-22	23712	143	532	0	2358	1	221912	1338	4978	0.0	22067	9.36	10.0	40.0	25.4
2022-03-23	24391	146	679	3	2719	4	228266	1366	6354	28.076	25446	37.43	10.0	40.0	44.2
2022-03-24	25022	146	631	0	2783	4	234172	1366	5905	0.0	26045	37.43	0.0	40.0	36.6
2022-03-25	25624	147	602	1	2905	5	239806	1375	5633	9.359	27186	46.79	0.0	40.0	35.8
2022-03-26	25624	147	0	0	2905	5	239806	1375	0	0.0	27186	46.79	0.0	40.0	35.8
2022-03-27	25624	147	0	0	2905	5	239806	1375	0	0.0	27186	46.79	0.0	50.0	35.8
2022-03-28	26134	147	510	0	2954	4	244579	1375	4772	0.0	27645	37.43	0.0	70.0	29.7
2022-03-29	26788	147	654	0	3076	4	250699	1375	6120	0.0	28787	37.43	0.0	70.0	30.4
2022-03-30	27368	148	580	1	2977	2	256127	1385	5428	9.359	27860	18.72	10.0	70.0	9.5
2022-03-31	27877	150	509	2	2855	4	260891	1403	4763	18.717	26718	37.43	0.0	50.0	2.6
2022-04-01	28241	151	364	1	2617	4	264297	1413	3406	9.359	24491	37.43	0.0	60.0	-9.9
2022-04-02	28241	151	0	0	2617	4	264297	1413	0	0.0	24491	37.43	0.0	60.0	-9.9
2022-04-03	28241	151	0	0	2617	4	264297	1413	0	0.0	24491	37.43	0.0	50.0	-9.9
2022-04-04	28733	151	492	0	2599	4	268902	1413	4604	0.0	24323	37.43	0.0	50.0	-12.0
2022-04-05	29295	152	562	1	2507	5	274161	1422	5259	9.359	23462	46.79	0.0	40.0	-18.5
2022-04-06	29805	153	510	1	2437	5	278934	1431	4772	9.359	22807	46.79	0.0	70.0	-18.1
2022-04-07	30081	153	276	0	2204	3	281517	1431	2582	0.0	20626	28.08	0.0	40.0	-22.8
2022-04-08	30378	153	297	0	2137	2	284297	1431	2779	0.0	19999	18.72	0.0	40.0	-18.3
2022-04-09	30378	153	0	0	2137	2	284297	1431	0	0.0	19999	18.72	0.0	20.0	-18.3
2022-04-10	30378	153	0	0	2137	2	284297	1431	0	0.0	19999	18.72	0.0	20.0	-18.3
2022-04-11	30708	153	330	0	1975	2	287385	1431	3088	0.0	18483	18.72	10.0	40.0	-24.0
2022-04-12	31217	153	509	0	1922	1	292149	1431	4763	0.0	17987	9.36	0.0	40.0	-23.3
2022-04-13	31668	153	451	0	1863	0	296369	1431	4220	0.0	17435	0.0	0.0	40.0	-23.6
2022-04-14	32003	154	335	1	1922	1	299504	1441	3135	9.359	17987	9.36	0.0	50.0	-12.8
2022-04-15	32003	154	0	0	1625	1	299504	1441	0	0.0	15207	9.36	0.0	50.0	-24.0
2022-04-16	32003	154	0	0	1625	1	299504	1441	0	0.0	15207	9.36	0.0	40.0	-24.0
2022-04-17	32003	154	0	0	1625	1	299504	1441	0	0.0	15207	9.36	0.0	50.0	-24.0
2022-04-18	32003	154	0	0	1295	1	299504	1441	0	0.0	12119	9.36	0.0	30.0	-34.4
2022-04-19	32351	154	348	0	1134	1	302761	1441	3256	0.0	10612	9.36	0.0	40.0	-41.0
2022-04-20	32806	154	455	0	1138	1	307019	1441	4258	0.0	10650	9.36	0.0	70.0	-38.9
2022-04-21	33090	155	284	1	1087	1	309677	1450	2657	9.359	10172	9.36	0.0	70.0	-43.4
2022-04-22	33332	155	242	0	1329	1	311942	1450	2264	0.0	12437	9.36	0.0	40.0	-18.2
2022-04-23	33333	155	1	0	1330	1	311951	1450	9	0.0	12447	9.36	0.0	60.0	-18.2
2022-04-24	33333	155	0	0	1330	1	311951	1450	0	0.0	12447	9.36	0.0	30.0	-18.2
2022-04-25	33670	155	337	0	1667	1	315105	1450	3153	0.0	15600	9.36	0.0	40.0	28.7
2022-04-26	34070	155	400	0	1719	1	318849	1450	3743	0.0	16087	9.36	10.0	40.0	51.6
2022-04-27	34342	155	272	0	1536	1	321394	1450	2545	0.0	14374	9.36	0.0	80.0	35.0
2022-04-28	34553	155	211	0	1463	0	323369	1450	1974	0.0	13691	0.0	10.0	80.0	34.6
2022-04-29	34686	155	133	0	1354	0	324614	1450	1244	0.0	12671	0.0	0.0	80.0	1.9
2022-04-30	34686	155	0	0	1353	0	324614	1450	0	0.0	12662	0.0	0.0	70.0	1.7
2022-05-01	34686	155	0	0	1353	0	324614	1450	0	0.0	12662	0.0	0.0	50.0	1.7
2022-05-02	34924	155	238	0	1254	0	326841	1450	2227	0.0	11735	0.0	0.0	50.0	-24.8
2022-05-03	35071	156	147	1	1001	1	328217	1459	1375	9.359	9368	9.36	0.0	50.0	-41.8
2022-05-04	35310	156	239	0	968	1	330453	1459	2236	0.0	9059	9.36	0.0	40.0	-37.0
