Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	347	0	2	0	70	0	3511	0	20	0.0	708	0.0	2.9	68.1	-19.5
2020-11-10	360	0	13	0	76	0	3642	0	131	0.0	769	0.0	4.3	79.7	-3.8
2020-11-11	372	1	12	1	73	1	3764	10	121	10.118	738	10.12	8.7	76.8	-11.0
2020-11-12	385	1	13	0	68	1	3895	10	131	0.0	688	10.12	9.2	75.4	-11.7
2020-11-13	395	1	10	0	56	1	3996	10	101	0.0	566	10.12	4.6	78.5	-27.3
2020-11-14	409	1	14	0	64	1	4138	10	141	0.0	647	10.12	6.2	76.9	-8.6
2020-11-15	409	1	0	0	64	1	4138	10	0	0.0	647	10.12	7.7	75.4	-7.2
2020-11-16	415	1	6	0	68	1	4199	10	60	0.0	688	10.12	7.2	71.0	-2.9
2020-11-17	429	1	14	0	69	1	4340	10	141	0.0	698	10.12	7.2	68.1	-9.2
2020-11-18	445	1	16	0	73	0	4502	10	161	0.0	738	0.0	7.2	72.5	0.0
2020-11-19	458	1	13	0	73	0	4634	10	131	0.0	738	0.0	7.8	81.2	7.4
2020-11-20	479	1	21	0	84	0	4846	10	212	0.0	849	0.0	1.6	75.4	50.0
2020-11-21	480	1	1	0	71	0	4856	10	10	0.0	718	0.0	3.3	83.6	10.9
2020-11-22	480	1	0	0	71	0	4856	10	0	0.0	718	0.0	3.3	68.9	10.9
2020-11-23	483	1	3	0	68	0	4887	10	30	0.0	688	0.0	3.3	78.7	0.0
2020-11-24	496	1	13	0	67	0	5018	10	131	0.0	677	0.0	3.3	83.6	-2.9
2020-11-25	518	1	22	0	73	0	5241	10	222	0.0	738	0.0	4.9	88.5	0.0
2020-11-26	525	1	7	0	67	0	5312	10	70	0.0	677	0.0	5.4	91.1	-8.2
2020-11-27	539	1	14	0	60	0	5453	10	141	0.0	607	0.0	3.3	88.5	-28.6
2020-11-28	540	1	1	0	60	0	5463	10	10	0.0	607	0.0	1.6	83.6	-15.5
2020-11-29	541	1	1	0	61	0	5474	10	10	0.0	617	0.0	1.6	78.7	-14.1
2020-11-30	556	1	15	0	73	0	5625	10	151	0.0	738	0.0	1.8	76.8	7.4
2020-12-01	574	1	18	0	78	0	5808	10	182	0.0	789	0.0	1.8	83.9	16.4
2020-12-02	590	1	16	0	72	0	5969	10	161	0.0	728	0.0	1.6	85.2	-1.4
2020-12-03	611	1	21	0	86	0	6182	10	212	0.0	870	0.0	3.3	78.7	28.4
2020-12-04	638	1	27	0	99	0	6455	10	273	0.0	1001	0.0	3.3	82.0	65.0
2020-12-05	642	1	4	0	102	0	6496	10	40	0.0	1032	0.0	1.6	77.0	70.0
2020-12-06	644	1	2	0	103	0	6516	10	20	0.0	1042	0.0	1.6	85.2	68.9
2020-12-07	654	1	10	0	98	0	6617	10	101	0.0	991	0.0	1.6	72.1	34.2
2020-12-08	694	2	40	1	120	1	7022	20	404	10.118	1214	10.12	1.6	80.3	53.8
2020-12-09	706	2	12	0	116	1	7143	20	121	0.0	1173	10.12	3.3	86.9	61.1
2020-12-10	726	2	20	0	115	1	7346	20	202	0.0	1163	10.12	6.6	80.3	33.7
2020-12-11	761	2	35	0	123	1	7700	20	354	0.0	1244	10.12	8.2	72.1	24.2
2020-12-12	765	2	4	0	123	1	7740	20	40	0.0	1244	10.12	12.1	77.3	20.6
2020-12-13	766	3	1	1	122	2	7750	30	10	10.118	1234	20.24	10.6	75.8	18.4
2020-12-14	784	3	18	0	130	2	7932	30	182	0.0	1315	20.24	12.1	80.3	32.7
2020-12-15	861	4	77	1	167	2	8712	40	779	10.118	1689	20.24	14.5	76.8	39.2
2020-12-16	905	5	44	1	199	3	9157	50	445	10.118	2013	30.36	13.6	87.9	71.6
2020-12-17	954	5	49	0	228	3	9653	50	495	0.0	2307	30.36	13.0	88.4	98.3
2020-12-18	990	6	36	1	229	4	10017	60	364	10.118	2317	40.47	15.6	87.5	86.2
2020-12-19	1004	6	14	0	239	4	10158	60	141	0.0	2418	40.47	15.4	83.1	94.3
2020-12-20	1011	8	7	2	245	5	10229	80	70	20.237	2479	50.59	18.5	86.2	100.8
2020-12-21	1065	11	54	3	281	8	10776	111	546	30.355	2843	80.95	26.2	89.2	116.2
2020-12-22	1123	13	58	2	262	9	11363	131	586	20.237	2651	91.07	26.5	85.3	56.9
2020-12-23	1207	15	84	2	302	10	12213	151	849	20.237	3055	101.18	27.9	77.9	51.8
2020-12-24	1214	16	7	1	260	11	12283	161	70	10.118	2630	111.3	25.7	82.4	14.0
2020-12-25	1220	20	6	4	230	14	12344	202	60	40.474	2327	141.66	31.1	79.7	0.4
2020-12-26	1232	21	12	1	228	15	12465	212	121	10.118	2307	151.78	44.4	87.5	-4.6
2020-12-27	1245	25	13	4	234	17	12597	252	131	40.474	2367	172.01	44.4	79.2	-4.5
2020-12-28	1327	30	82	5	262	19	13427	303	829	50.592	2651	192.25	40.3	83.3	-6.8
2020-12-29	1401	35	74	5	278	22	14176	354	748	50.592	2812	222.61	37.5	77.8	6.1
2020-12-30	1476	37	75	2	269	22	14934	374	758	20.237	2721	222.61	40.8	80.3	-10.9
2020-12-31	1502	41	26	4	288	25	15197	414	263	40.474	2914	252.96	45.1	81.7	10.8
2021-01-01	1509	41	7	0	289	21	15268	414	70	0.0	2924	212.49	43.7	80.3	25.7
2021-01-02	1515	42	6	1	283	21	15329	424	60	10.118	2863	212.49	42.3	83.1	24.1
2021-01-03	1545	47	30	5	300	22	15633	475	303	50.592	3035	222.61	45.1	87.3	28.2
2021-01-04	1603	50	58	3	276	20	16219	505	586	30.355	2792	202.37	45.1	90.1	5.3
2021-01-05	1682	52	79	2	281	17	17019	526	799	20.237	2843	172.01	37.8	87.8	1.1
2021-01-06	1772	58	90	6	296	21	17929	586	910	60.711	2995	212.49	43.7	95.8	10.0
2021-01-07	1827	60	55	2	325	19	18486	607	556	20.237	3288	192.25	40.8	90.1	12.8
2021-01-08	1892	62	65	2	383	21	19144	627	657	20.237	3875	212.49	43.8	95.9	32.5
2021-01-09	1920	65	28	3	405	23	19427	657	283	30.355	4097	232.73	38.4	91.8	43.1
2021-01-10	1932	66	12	1	387	19	19548	667	121	10.118	3915	192.25	38.6	84.3	29.0
2021-01-11	1975	69	43	3	372	19	19984	698	435	30.355	3764	192.25	40.9	92.4	34.8
2021-01-12	2055	73	80	4	373	21	20793	738	809	40.474	3774	212.49	44.4	94.4	32.7
2021-01-13	2129	75	74	2	357	17	21542	758	748	20.237	3612	172.01	41.8	88.1	20.6
2021-01-14	2171	77	42	2	344	17	21967	779	424	20.237	3480	172.01	43.3	91.0	5.8
2021-01-15	2205	81	34	4	313	19	22311	819	344	40.474	3167	192.25	33.8	92.3	-18.3
2021-01-16	2205	81	0	0	285	16	22311	819	0	0.0	2883	161.9	40.9	89.4	-29.6
2021-01-17	2205	81	0	0	273	15	22311	819	0	0.0	2762	151.78	36.4	81.8	-29.5
2021-01-18	2336	88	131	7	361	19	23636	890	1325	70.829	3652	192.25	40.9	89.4	-3.0
2021-01-19	2416	91	80	3	361	18	24446	920	809	30.355	3652	182.13	39.4	81.8	-3.2
2021-01-20	2479	92	63	1	350	17	25083	930	637	10.118	3541	172.01	41.7	95.0	-2.0
2021-01-21	2542	96	63	4	371	19	25721	971	637	40.474	3753	192.25	38.3	86.7	7.8
2021-01-22	2590	101	48	5	385	20	26206	1021	485	50.592	3895	202.37	38.3	85.0	23.0
2021-01-23	2636	103	46	2	431	22	26672	1042	465	20.237	4361	222.61	34.5	90.9	51.2
2021-01-24	2647	104	11	1	442	23	26783	1052	111	10.118	4472	232.73	36.4	85.5	61.9
2021-01-25	2661	108	14	4	325	20	26925	1092	141	40.474	3288	202.37	39.3	89.3	-10.0
2021-01-26	2729	111	68	3	313	20	27613	1123	688	30.355	3167	202.37	37.5	78.6	-13.3
2021-01-27	2786	114	57	3	307	22	28190	1153	576	30.355	3106	222.61	41.1	76.8	-12.3
2021-01-28	2825	116	39	2	283	20	28584	1173	394	20.237	2863	202.37	31.5	77.8	-23.7
2021-01-29	2861	119	36	3	271	18	28948	1204	364	30.355	2742	182.13	37.7	88.5	-29.6
2021-01-30	2888	120	27	1	252	17	29222	1214	273	10.118	2549	172.01	39.4	84.8	-41.5
2021-01-31	2892	120	4	0	245	16	29262	1214	40	0.0	2479	161.9	41.9	85.5	-44.6
2021-02-01	2894	122	2	2	233	14	29282	1234	20	20.237	2357	141.66	40.3	85.5	-28.3
2021-02-02	2930	122	36	0	201	11	29647	1234	364	0.0	2033	111.3	37.1	87.1	-35.8
2021-02-03	2954	123	24	1	168	9	29890	1244	242	10.118	1699	91.07	39.7	92.1	-45.3
2021-02-04	2972	123	18	0	147	7	30072	1244	182	0.0	1487	70.83	41.9	90.3	-48.1
2021-02-05	2985	124	13	1	124	5	30203	1254	131	10.118	1254	50.59	34.5	89.7	-54.2
2021-02-06	2992	125	7	1	104	5	30274	1264	70	10.118	1052	50.59	34.5	91.4	-58.7
2021-02-07	2993	125	1	0	101	5	30284	1264	10	0.0	1021	50.59	31.0	84.5	-58.8
2021-02-08	2995	125	2	0	101	3	30304	1264	20	0.0	1021	30.36	29.3	82.8	-56.7
2021-02-09	3017	127	22	2	87	5	30527	1285	222	20.237	880	50.59	32.1	94.6	-56.7
2021-02-10	3029	127	12	0	75	4	30648	1285	121	0.0	758	40.47	23.3	85.0	-55.4
2021-02-11	3035	128	6	1	63	5	30709	1295	60	10.118	637	50.59	18.5	72.3	-57.1
2021-02-12	3046	128	11	0	61	4	30820	1295	111	0.0	617	40.47	21.5	73.8	-50.8
2021-02-13	3050	128	4	0	58	3	30861	1295	40	0.0	586	30.36	22.8	84.2	-44.2
2021-02-14	3051	128	1	0	58	3	30871	1295	10	0.0	586	30.36	22.4	81.0	-42.6
2021-02-15	3055	128	4	0	60	3	30911	1295	40	0.0	607	30.36	17.2	71.9	-40.6
2021-02-16	3062	128	7	0	45	1	30982	1295	70	0.0	455	10.12	21.9	73.4	-48.3
2021-02-17	3070	128	8	0	41	1	31063	1295	80	0.0	414	10.12	19.6	78.6	-45.3
2021-02-18	3077	128	7	0	42	0	31134	1295	70	0.0	424	0.0	17.9	75.0	-33.3
2021-02-19	3082	129	5	1	36	1	31185	1305	50	10.118	364	10.12	17.9	82.1	-41.0
2021-02-20	3092	129	10	0	42	1	31286	1305	101	0.0	424	10.12	16.1	75.0	-27.6
2021-02-21	3092	129	0	0	41	1	31286	1305	0	0.0	414	10.12	12.5	76.8	-29.3
2021-02-22	3093	129	1	0	38	1	31296	1305	10	0.0	384	10.12	8.9	67.9	-36.7
2021-02-23	3110	130	17	1	48	2	31468	1315	172	10.118	485	20.24	12.3	82.5	6.7
2021-02-24	3124	131	14	1	54	3	31610	1325	141	10.118	546	30.36	10.5	87.7	31.7
2021-02-25	3134	131	10	0	57	3	31711	1325	101	0.0	576	30.36	10.5	84.2	35.7
2021-02-26	3139	131	5	0	57	2	31761	1325	50	0.0	576	20.24	8.8	70.2	58.3
2021-02-27	3144	131	5	0	52	2	31812	1325	50	0.0	526	20.24	8.8	80.7	23.8
2021-02-28	3146	131	2	0	54	2	31832	1325	20	0.0	546	20.24	8.8	77.2	31.7
2021-03-01	3146	131	0	0	53	2	31832	1325	0	0.0	536	20.24	6.8	78.0	39.5
2021-03-02	3157	131	11	0	47	1	31944	1325	111	0.0	475	10.12	6.8	76.3	-2.1
2021-03-03	3164	132	7	1	40	1	32014	1335	70	10.118	404	10.12	5.4	83.9	-25.9
2021-03-04	3167	132	3	0	33	1	32045	1335	30	0.0	333	10.12	5.4	69.6	-42.1
2021-03-05	3175	132	8	0	36	1	32126	1335	80	0.0	364	10.12	5.4	82.1	-36.8
2021-03-06	3181	132	6	0	37	1	32186	1335	60	0.0	374	10.12	5.4	82.1	-28.8
2021-03-07	3182	132	1	0	36	1	32197	1335	10	0.0	364	10.12	7.1	76.8	-33.3
2021-03-08	3184	132	2	0	38	1	32217	1335	20	0.0	384	10.12	7.1	73.2	-28.3
2021-03-09	3194	132	10	0	37	1	32318	1335	101	0.0	374	10.12	7.0	86.0	-21.3
2021-03-10	3205	133	11	1	41	1	32429	1345	111	10.118	414	10.12	5.4	91.1	2.5
2021-03-11	3217	133	12	0	50	1	32551	1345	121	0.0	505	10.12	7.1	98.2	51.5
2021-03-12	3222	133	5	0	47	1	32601	1345	50	0.0	475	10.12	7.0	89.5	30.6
2021-03-13	3240	133	18	0	59	1	32783	1345	182	0.0	596	10.12	7.1	89.3	59.5
2021-03-14	3240	133	0	0	58	1	32783	1345	0	0.0	586	10.12	7.1	71.4	61.1
2021-03-15	3242	133	2	0	58	1	32804	1345	20	0.0	586	10.12	5.4	62.5	52.6
2021-03-16	3257	133	15	0	63	1	32955	1345	151	0.0	637	10.12	3.6	89.3	70.3
2021-03-17	3279	133	22	0	74	0	33178	1345	222	0.0	748	0.0	3.6	87.5	80.5
2021-03-18	3292	133	13	0	75	0	33310	1345	131	0.0	758	0.0	3.4	87.9	50.0
2021-03-19	3306	134	14	1	84	1	33451	1355	141	10.118	849	10.12	3.7	85.2	78.7
2021-03-20	3319	134	13	0	79	1	33583	1355	131	0.0	799	10.12	1.9	87.0	33.9
2021-03-21	3319	134	0	0	79	1	33583	1355	0	0.0	799	10.12	3.7	85.2	36.2
2021-03-22	3320	134	1	0	78	1	33593	1355	10	0.0	789	10.12	3.7	83.3	34.5
2021-03-23	3351	138	31	4	94	5	33907	1396	313	40.474	951	50.59	5.6	90.7	49.2
2021-03-24	3386	139	35	1	107	6	34261	1406	354	10.118	1082	60.71	9.4	92.5	44.6
2021-03-25	3415	139	29	0	123	6	34554	1406	293	0.0	1244	60.71	9.4	96.2	64.0
2021-03-26	3448	140	33	1	142	6	34888	1416	333	10.118	1436	60.71	13.2	96.2	69.0
2021-03-27	3472	141	24	1	153	7	35131	1426	242	10.118	1548	70.83	10.2	91.8	93.7
2021-03-28	3475	142	3	1	156	8	35161	1436	30	10.118	1578	80.95	8.0	88.0	97.5
2021-03-29	3477	142	2	0	157	8	35181	1436	20	0.0	1588	80.95	7.4	74.1	101.3
2021-03-30	3508	142	31	0	157	4	35495	1436	313	0.0	1588	40.47	12.5	71.4	67.0
2021-03-31	3541	142	33	0	155	3	35829	1436	333	0.0	1568	30.36	14.3	85.7	44.9
2021-04-01	3562	142	21	0	147	3	36042	1436	212	0.0	1487	30.36	14.0	91.2	19.5
2021-04-02	3577	142	15	0	129	2	36193	1436	151	0.0	1305	20.24	16.1	85.7	-9.2
2021-04-03	3589	143	12	1	117	2	36315	1446	121	10.118	1183	20.24	19.3	82.5	-23.5
2021-04-04	3608	145	19	2	133	3	36507	1467	192	20.237	1345	30.36	19.6	71.4	-14.7
2021-04-05	3610	146	2	1	133	4	36527	1477	20	10.118	1345	40.47	19.0	84.5	-15.3
2021-04-06	3619	146	9	0	111	4	36618	1477	91	0.0	1123	40.47	21.1	86.0	-29.3
2021-04-07	3639	149	20	3	98	7	36821	1507	202	30.355	991	70.83	19.3	89.5	-36.8
2021-04-08	3669	150	30	1	107	8	37124	1517	303	10.118	1082	80.95	21.1	87.7	-27.2
2021-04-09	3707	150	38	0	130	8	37509	1517	384	0.0	1315	80.95	18.3	86.7	0.8
2021-04-10	3732	150	25	0	143	7	37762	1517	252	0.0	1446	70.83	20.0	86.7	22.2
2021-04-11	3734	150	2	0	126	5	37782	1517	20	0.0	1274	50.59	22.4	81.0	-5.3
2021-04-12	3736	151	2	1	126	5	37802	1527	20	10.118	1274	50.59	22.4	81.0	-5.3
2021-04-13	3769	151	33	0	150	5	38136	1527	333	0.0	1517	50.59	26.8	85.7	35.1
2021-04-14	3798	151	29	0	159	2	38430	1527	293	0.0	1608	20.24	30.5	88.1	62.2
2021-04-15	3810	151	12	0	141	1	38551	1527	121	0.0	1426	10.12	25.0	83.9	31.8
2021-04-16	3816	151	6	0	109	1	38612	1527	60	0.0	1102	10.12	24.6	80.7	-16.2
2021-04-17	3831	151	15	0	99	1	38763	1527	151	0.0	1001	10.12	25.9	86.2	-30.8
2021-04-18	3833	151	2	0	99	1	38784	1527	20	0.0	1001	10.12	26.9	94.2	-21.4
2021-04-19	3834	151	1	0	98	0	38794	1527	10	0.0	991	0.0	26.9	90.4	-22.2
2021-04-20	3858	151	24	0	89	0	39037	1527	242	0.0	900	0.0	25.0	90.4	-40.7
2021-04-21	3886	152	28	1	88	1	39320	1538	283	10.118	890	10.12	21.2	88.5	-44.7
2021-04-22	3903	152	17	0	93	1	39492	1538	172	0.0	941	10.12	25.0	92.3	-34.0
2021-04-23	3924	152	21	0	108	1	39704	1538	212	0.0	1092	10.12	25.0	92.3	-0.9
2021-04-24	3942	152	18	0	111	1	39887	1538	182	0.0	1123	10.12	23.1	90.4	12.1
2021-04-25	3942	152	0	0	109	1	39887	1538	0	0.0	1102	10.12	23.5	90.2	10.1
2021-04-26	3943	153	1	1	109	2	39897	1548	10	10.118	1102	20.24	23.5	88.2	11.2
2021-04-27	3947	153	4	0	89	2	39937	1548	40	0.0	900	20.24	17.6	82.4	0.0
2021-04-28	3981	153	34	0	95	1	40281	1548	344	0.0	961	10.12	13.7	90.2	8.0
2021-04-29	3985	153	4	0	82	1	40322	1548	40	0.0	829	10.12	13.5	82.7	-11.8
2021-04-30	3997	153	12	0	73	1	40443	1548	121	0.0	738	10.12	13.2	79.2	-32.4
2021-05-01	4003	153	6	0	61	1	40504	1548	60	0.0	617	10.12	14.5	81.8	-45.0
2021-05-02	4005	153	2	0	63	1	40524	1548	20	0.0	637	10.12	15.1	84.9	-42.2
2021-05-03	4009	153	4	0	66	0	40565	1548	40	0.0	667	0.0	13.2	83.0	-39.4
2021-05-04	4018	153	9	0	71	0	40656	1548	91	0.0	718	0.0	11.3	77.4	-20.2
2021-05-05	4023	153	5	0	42	0	40706	1548	50	0.0	424	0.0	9.3	88.9	-55.8
2021-05-06	4035	154	12	1	50	1	40828	1558	121	10.118	505	10.12	11.3	88.7	-39.0
2021-05-07	4041	154	6	0	44	1	40888	1558	60	0.0	445	10.12	11.5	86.5	-39.7
2021-05-08	4047	154	6	0	44	1	40949	1558	60	0.0	445	10.12	11.8	82.4	-27.9
2021-05-09	4047	154	0	0	42	1	40949	1558	0	0.0	424	10.12	11.8	82.4	-33.3
2021-05-10	4048	155	1	1	39	2	40959	1568	10	10.118	394	20.24	11.5	82.7	-40.9
2021-05-11	4064	155	16	0	46	2	41121	1568	161	0.0	465	20.24	11.3	84.9	-35.2
2021-05-12	4071	155	7	0	48	2	41192	1568	70	0.0	485	20.24	10.0	88.0	14.3
2021-05-13	4085	155	14	0	50	1	41334	1568	141	0.0	505	10.12	9.8	84.3	0.0
2021-05-14	4085	155	0	0	44	1	41334	1568	0	0.0	445	10.12	9.4	75.5	0.0
2021-05-15	4094	155	9	0	47	1	41425	1568	91	0.0	475	10.12	9.4	77.4	6.8
2021-05-16	4094	155	0	0	47	1	41425	1568	0	0.0	475	10.12	9.6	76.9	11.9
2021-05-17	4094	155	0	0	46	0	41425	1568	0	0.0	465	0.0	9.3	75.9	17.9
2021-05-18	4098	155	4	0	34	0	41465	1568	40	0.0	344	0.0	8.9	82.1	-26.1
2021-05-19	4103	155	5	0	32	0	41516	1568	50	0.0	323	0.0	8.8	84.2	-33.3
2021-05-20	4105	155	2	0	20	0	41536	1568	20	0.0	202	0.0	7.0	86.0	-60.0
2021-05-21	4107	155	2	0	22	0	41556	1568	20	0.0	222	0.0	5.3	84.2	-50.0
2021-05-22	4109	155	2	0	15	0	41576	1568	20	0.0	151	0.0	5.9	90.2	-68.1
2021-05-23	4109	155	0	0	15	0	41576	1568	0	0.0	151	0.0	5.8	78.8	-68.1
2021-05-24	4109	155	0	0	15	0	41576	1568	0	0.0	151	0.0	3.9	80.4	-67.4
2021-05-25	4109	155	0	0	11	0	41576	1568	0	0.0	111	0.0	3.6	70.9	-67.6
2021-05-26	4113	155	4	0	10	0	41617	1568	40	0.0	101	0.0	1.8	90.9	-68.8
2021-05-27	4116	155	3	0	11	0	41647	1568	30	0.0	111	0.0	1.9	82.7	-45.0
2021-05-28	4116	155	0	0	9	0	41647	1568	0	0.0	91	0.0	1.8	82.1	-59.1
2021-05-29	4116	155	0	0	7	0	41647	1568	0	0.0	70	0.0	1.8	83.9	-53.3
2021-05-30	4116	155	0	0	7	0	41647	1568	0	0.0	70	0.0	1.9	85.2	-53.3
2021-05-31	4116	155	0	0	7	0	41647	1568	0	0.0	70	0.0	1.9	86.5	-53.3
2021-06-01	4120	155	4	0	11	0	41688	1568	40	0.0	111	0.0	2.0	92.2	0.0
2021-06-02	4121	155	1	0	8	0	41698	1568	10	0.0	80	0.0	1.9	94.2	-20.0
2021-06-03	4121	155	0	0	5	0	41698	1568	0	0.0	50	0.0	2.0	83.7	-54.5
2021-06-04	4121	155	0	0	5	0	41698	1568	0	0.0	50	0.0	2.0	91.8	-44.4
2021-06-05	4123	155	2	0	7	0	41718	1568	20	0.0	70	0.0	2.1	87.5	0.0
2021-06-06	4123	155	0	0	7	0	41718	1568	0	0.0	70	0.0	2.1	77.1	0.0
2021-06-07	4123	155	0	0	7	0	41718	1568	0	0.0	70	0.0	2.0	76.5	0.0
2021-06-08	4123	155	0	0	3	0	41718	1568	0	0.0	30	0.0	2.0	88.0	-72.7
2021-06-09	4123	155	0	0	2	0	41718	1568	0	0.0	20	0.0	2.0	88.0	-75.0
2021-06-10	4123	155	0	0	2	0	41718	1568	0	0.0	20	0.0	2.0	90.0	-60.0
2021-06-11	4124	155	1	0	3	0	41728	1568	10	0.0	30	0.0	2.0	84.0	-40.0
2021-06-12	4126	155	2	0	3	0	41748	1568	20	0.0	30	0.0	2.0	90.0	-57.1
2021-06-13	4126	155	0	0	3	0	41748	1568	0	0.0	30	0.0	2.0	88.0	-57.1
2021-06-14	4126	155	0	0	3	0	41748	1568	0	0.0	30	0.0	2.0	86.0	-57.1
2021-06-15	4128	155	2	0	5	0	41769	1568	20	0.0	50	0.0	2.0	82.0	66.7
2021-06-16	4128	155	0	0	5	0	41769	1568	0	0.0	50	0.0	2.0	86.0	150.0
2021-06-17	4128	155	0	0	5	0	41769	1568	0	0.0	50	0.0	0.0	92.0	150.0
2021-06-18	4129	155	1	0	5	0	41779	1568	10	0.0	50	0.0	0.0	95.9	66.7
2021-06-19	4129	155	0	0	3	0	41779	1568	0	0.0	30	0.0	2.0	98.0	0.0
2021-06-20	4129	155	0	0	3	0	41779	1568	0	0.0	30	0.0	2.0	95.9	0.0
2021-06-21	4129	155	0	0	3	0	41779	1568	0	0.0	30	0.0	2.1	93.8	0.0
2021-06-22	4129	155	0	0	1	0	41779	1568	0	0.0	10	0.0	2.0	93.9	-80.0
2021-06-23	4129	155	0	0	1	0	41779	1568	0	0.0	10	0.0	0.0	95.9	-80.0
2021-06-24	4129	155	0	0	1	0	41779	1568	0	0.0	10	0.0	0.0	92.0	-80.0
2021-06-25	4129	155	0	0	0	0	41779	1568	0	0.0	0	0.0	0.0	97.9	-100.0
2021-06-26	4129	155	0	0	0	0	41779	1568	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-27	4129	155	0	0	0	0	41779	1568	0	0.0	0	0.0	0.0	91.8	-100.0
2021-06-28	4129	155	0	0	0	0	41779	1568	0	0.0	0	0.0	0.0	93.9	-100.0
2021-06-29	4129	155	0	0	0	0	41779	1568	0	0.0	0	0.0	0.0	96.0	0
2021-06-30	4129	155	0	0	0	0	41779	1568	0	0.0	0	0.0	0.0	91.8	0
2021-07-01	4129	155	0	0	0	0	41779	1568	0	0.0	0	0.0	0.0	83.7	0
2021-07-02	4129	155	0	0	0	0	41779	1568	0	0.0	0	0.0	0.0	84.3	0
2021-07-03	4129	155	0	0	0	0	41779	1568	0	0.0	0	0.0	0.0	86.3	0
2021-07-04	4129	155	0	0	0	0	41779	1568	0	0.0	0	0.0	0.0	88.2	0
2021-07-05	4129	155	0	0	0	0	41779	1568	0	0.0	0	0.0	0.0	86.3	0
2021-07-06	4129	155	0	0	0	0	41779	1568	0	0.0	0	0.0	0.0	82.4	0
2021-07-07	4130	155	1	0	1	0	41789	1568	10	0.0	10	0.0	0.0	76.5	0
2021-07-08	4131	155	1	0	2	0	41799	1568	10	0.0	20	0.0	0.0	64.7	0
2021-07-09	4131	155	0	0	2	0	41799	1568	0	0.0	20	0.0	0.0	80.4	0
2021-07-10	4132	155	1	0	3	0	41809	1568	10	0.0	30	0.0	0.0	67.3	0
2021-07-11	4132	155	0	0	3	0	41809	1568	0	0.0	30	0.0	0.0	77.6	0
2021-07-12	4132	155	0	0	3	0	41809	1568	0	0.0	30	0.0	0.0	68.6	0
2021-07-13	4132	155	0	0	3	0	41809	1568	0	0.0	30	0.0	0.0	66.7	0
2021-07-14	4132	155	0	0	2	0	41809	1568	0	0.0	20	0.0	0.0	64.7	0
2021-07-15	4132	155	0	0	1	0	41809	1568	0	0.0	10	0.0	0.0	76.5	-50.0
2021-07-16	4133	155	1	0	2	0	41819	1568	10	0.0	20	0.0	0.0	84.3	0.0
2021-07-17	4133	155	0	0	1	0	41819	1568	0	0.0	10	0.0	0.0	77.6	-66.7
2021-07-18	4133	155	0	0	1	0	41819	1568	0	0.0	10	0.0	0.0	77.6	-66.7
2021-07-19	4134	155	1	0	2	0	41829	1568	10	0.0	20	0.0	0.0	76.5	-33.3
2021-07-20	4134	155	0	0	2	0	41829	1568	0	0.0	20	0.0	0.0	78.4	-33.3
2021-07-21	4134	155	0	0	2	0	41829	1568	0	0.0	20	0.0	0.0	88.2	0.0
2021-07-22	4134	155	0	0	2	0	41829	1568	0	0.0	20	0.0	0.0	78.4	0
2021-07-23	4134	155	0	0	1	0	41829	1568	0	0.0	10	0.0	0.0	67.3	-50.0
2021-07-24	4134	155	0	0	1	0	41829	1568	0	0.0	10	0.0	0.0	81.6	0
2021-07-25	4134	155	0	0	1	0	41829	1568	0	0.0	10	0.0	0.0	73.5	0
2021-07-26	4134	155	0	0	0	0	41829	1568	0	0.0	0	0.0	2.0	66.7	-100.0
2021-07-27	4135	155	1	0	1	0	41839	1568	10	0.0	10	0.0	0.0	85.7	-50.0
2021-07-28	4138	155	3	0	4	0	41870	1568	30	0.0	40	0.0	0.0	94.1	100.0
2021-07-29	4139	155	1	0	5	0	41880	1568	10	0.0	50	0.0	0.0	96.0	150.0
2021-07-30	4139	155	0	0	5	0	41880	1568	0	0.0	50	0.0	0.0	93.9	0
2021-07-31	4139	155	0	0	5	0	41880	1568	0	0.0	50	0.0	0.0	86.0	0
2021-08-01	4140	155	1	0	6	0	41890	1568	10	0.0	60	0.0	0.0	86.0	0
2021-08-02	4141	155	1	0	7	0	41900	1568	10	0.0	70	0.0	0.0	94.0	0
2021-08-03	4143	155	2	0	8	0	41920	1568	20	0.0	80	0.0	0.0	90.0	0
2021-08-04	4144	155	1	0	6	0	41931	1568	10	0.0	60	0.0	0.0	90.0	50.0
2021-08-05	4146	155	2	0	7	0	41951	1568	20	0.0	70	0.0	0.0	92.0	40.0
2021-08-06	4150	155	4	0	11	0	41991	1568	40	0.0	111	0.0	0.0	94.0	120.0
2021-08-07	4157	155	7	0	18	0	42062	1568	70	0.0	182	0.0	0.0	83.7	260.0
2021-08-08	4157	155	0	0	17	0	42062	1568	0	0.0	172	0.0	0.0	92.0	183.3
2021-08-09	4159	155	2	0	18	0	42082	1568	20	0.0	182	0.0	0.0	90.0	157.1
