Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	9306	282	0	0	38	0	53866	1632	0	0.0	219	0.0	0.0	78.8	100.0
2021-08-02	9307	282	1	0	37	0	53872	1632	5	0.0	214	0.0	0.0	76.9	76.2
2021-08-03	9321	282	14	0	46	0	53953	1632	81	0.0	266	0.0	0.0	82.7	142.1
2021-08-04	9325	282	4	0	40	0	53976	1632	23	0.0	231	0.0	1.9	78.8	53.8
2021-08-05	9329	282	4	0	39	0	54000	1632	23	0.0	225	0.0	1.9	80.8	44.4
2021-08-06	9330	282	1	0	36	0	54005	1632	5	0.0	208	0.0	1.9	78.8	24.1
2021-08-07	9335	282	5	0	29	0	54034	1632	28	0.0	167	0.0	1.9	73.1	-23.7
2021-08-08	9335	282	0	0	29	0	54034	1632	0	0.0	167	0.0	1.9	75.0	-23.7
2021-08-09	9336	282	1	0	29	0	54040	1632	5	0.0	167	0.0	1.9	78.8	-21.6
2021-08-10	9348	282	12	0	27	0	54110	1632	69	0.0	156	0.0	1.9	86.5	-41.3
2021-08-11	9362	282	14	0	37	0	54191	1632	81	0.0	214	0.0	1.9	80.8	-7.5
2021-08-12	9366	282	4	0	37	0	54214	1632	23	0.0	214	0.0	3.8	78.8	-5.1
2021-08-13	9368	282	2	0	38	0	54225	1632	11	0.0	219	0.0	3.8	82.7	5.6
2021-08-14	9382	283	14	1	47	1	54306	1638	81	5.788	272	5.79	3.8	80.8	62.1
2021-08-15	9382	283	0	0	47	1	54306	1638	0	0.0	272	5.79	3.8	78.8	62.1
2021-08-16	9388	283	6	0	52	1	54341	1638	34	0.0	300	5.79	3.8	75.0	79.3
2021-08-17	9405	283	17	0	57	1	54440	1638	98	0.0	329	5.79	3.8	76.9	111.1
2021-08-18	9420	283	15	0	58	1	54526	1638	86	0.0	335	5.79	5.8	88.5	56.8
2021-08-19	9446	283	26	0	80	1	54677	1638	150	0.0	463	5.79	3.8	82.7	116.2
2021-08-20	9456	283	10	0	88	1	54735	1638	57	0.0	509	5.79	1.9	76.9	131.6
2021-08-21	9482	283	26	0	100	0	54885	1638	150	0.0	578	0.0	1.9	80.8	112.8
2021-08-22	9483	283	1	0	101	0	54891	1638	5	0.0	584	0.0	1.9	75.0	114.9
2021-08-23	9498	283	15	0	110	0	54978	1638	86	0.0	636	0.0	1.9	75.0	111.5
2021-08-24	9536	283	38	0	131	0	55198	1638	219	0.0	758	0.0	1.9	84.6	129.8
2021-08-25	9551	283	15	0	131	0	55285	1638	86	0.0	758	0.0	1.9	84.6	125.9
2021-08-26	9593	283	42	0	147	0	55528	1638	243	0.0	850	0.0	1.9	82.7	83.8
2021-08-27	9611	283	18	0	155	0	55632	1638	104	0.0	897	0.0	1.9	82.7	76.1
2021-08-28	9640	284	29	1	158	1	55800	1643	167	5.788	914	5.79	1.9	80.8	58.0
2021-08-29	9650	284	10	0	167	1	55858	1643	57	0.0	966	5.79	1.9	80.8	65.3
2021-08-30	9667	284	17	0	169	1	55956	1643	98	0.0	978	5.79	1.9	78.8	53.6
2021-08-31	9714	284	47	0	178	1	56228	1643	272	0.0	1030	5.79	1.9	75.0	35.9
2021-09-01	9745	284	31	0	194	1	56408	1643	179	0.0	1122	5.79	3.8	84.6	48.1
2021-09-02	9787	284	42	0	194	1	56651	1643	243	0.0	1122	5.79	3.8	82.7	32.0
2021-09-03	9801	284	14	0	190	1	56732	1643	81	0.0	1099	5.79	3.8	78.8	22.6
2021-09-04	9853	284	52	0	213	0	57033	1643	300	0.0	1232	0.0	9.6	82.7	34.8
2021-09-05	9853	284	0	0	203	0	57033	1643	0	0.0	1175	0.0	9.6	84.6	21.6
2021-09-06	9869	284	16	0	202	0	57125	1643	92	0.0	1169	0.0	5.8	82.7	19.5
2021-09-07	9909	284	40	0	195	0	57357	1643	231	0.0	1128	0.0	5.8	75.0	9.6
2021-09-08	9941	285	32	1	196	1	57542	1649	185	5.788	1134	5.79	3.8	82.7	1.0
2021-09-09	9967	285	26	0	180	1	57693	1649	150	0.0	1041	5.79	3.8	78.8	-7.2
2021-09-10	10001	285	34	0	200	1	57889	1649	196	0.0	1157	5.79	5.8	82.7	5.3
2021-09-11	10035	285	34	0	182	1	58086	1649	196	0.0	1053	5.79	5.8	78.8	-14.6
2021-09-12	10035	285	0	0	182	1	58086	1649	0	0.0	1053	5.79	5.8	78.8	-10.3
2021-09-13	10057	285	22	0	188	1	58214	1649	127	0.0	1088	5.79	5.8	80.8	-6.9
2021-09-14	10103	285	46	0	194	1	58480	1649	266	0.0	1122	5.79	7.7	82.7	-0.5
2021-09-15	10125	285	22	0	184	0	58607	1649	127	0.0	1065	0.0	7.7	86.5	-6.1
2021-09-16	10166	286	41	1	199	1	58844	1655	237	5.788	1151	5.79	7.7	78.8	10.6
2021-09-17	10186	286	20	0	185	1	58960	1655	115	0.0	1070	5.79	7.7	73.1	-7.5
2021-09-18	10204	288	18	2	169	3	59064	1667	104	11.577	978	17.37	9.6	75.0	-7.1
2021-09-19	10205	288	1	0	170	3	59070	1667	5	0.0	984	17.37	9.6	76.9	-6.6
2021-09-20	10224	288	19	0	167	3	59180	1667	109	0.0	966	17.37	9.6	73.1	-11.2
2021-09-21	10252	288	28	0	149	3	59342	1667	162	0.0	862	17.37	9.6	82.7	-23.2
2021-09-22	10271	288	19	0	146	3	59452	1667	109	0.0	845	17.37	9.6	82.7	-20.7
2021-09-23	10293	288	22	0	127	2	59580	1667	127	0.0	735	11.58	9.6	78.8	-36.2
2021-09-24	10313	288	20	0	127	2	59695	1667	115	0.0	735	11.58	9.6	82.7	-31.4
2021-09-25	10326	288	13	0	122	0	59771	1667	75	0.0	706	0.0	7.7	75.0	-27.8
2021-09-26	10326	288	0	0	121	0	59771	1667	0	0.0	700	0.0	9.6	75.0	-28.8
2021-09-27	10332	288	6	0	108	0	59805	1667	34	0.0	625	0.0	9.6	80.8	-35.3
2021-09-28	10355	288	23	0	103	0	59938	1667	133	0.0	596	0.0	7.7	78.8	-30.9
2021-09-29	10363	288	8	0	92	0	59985	1667	46	0.0	532	0.0	7.7	76.9	-37.0
2021-09-30	10373	288	10	0	80	0	60043	1667	57	0.0	463	0.0	5.8	71.2	-37.0
2021-10-01	10384	288	11	0	71	0	60106	1667	63	0.0	410	0.0	9.6	76.9	-44.1
2021-10-02	10397	288	13	0	71	0	60182	1667	75	0.0	410	0.0	7.7	73.1	-41.8
2021-10-03	10397	288	0	0	71	0	60182	1667	0	0.0	410	0.0	7.7	71.2	-41.3
2021-10-04	10406	288	9	0	74	0	60234	1667	52	0.0	428	0.0	7.7	67.3	-31.5
2021-10-05	10437	288	31	0	82	0	60413	1667	179	0.0	474	0.0	9.6	78.8	-20.4
2021-10-06	10448	288	11	0	85	0	60477	1667	63	0.0	492	0.0	9.6	71.2	-7.6
2021-10-07	10472	288	24	0	99	0	60616	1667	138	0.0	573	0.0	9.6	76.9	23.8
2021-10-08	10481	288	9	0	97	0	60668	1667	52	0.0	561	0.0	7.7	73.1	36.6
2021-10-09	10491	288	10	0	94	0	60726	1667	57	0.0	544	0.0	9.6	67.3	32.4
2021-10-10	10491	288	0	0	94	0	60726	1667	0	0.0	544	0.0	9.6	71.2	32.4
2021-10-11	10503	288	12	0	97	0	60795	1667	69	0.0	561	0.0	7.7	75.0	31.1
2021-10-12	10513	288	10	0	76	0	60853	1667	57	0.0	439	0.0	7.7	71.2	-7.3
2021-10-13	10530	288	17	0	82	0	60951	1667	98	0.0	474	0.0	9.6	78.8	-3.5
2021-10-14	10548	288	18	0	76	0	61056	1667	104	0.0	439	0.0	7.7	86.5	-23.2
2021-10-15	10562	288	14	0	81	0	61137	1667	81	0.0	468	0.0	7.7	84.6	-16.5
2021-10-16	10576	288	14	0	85	0	61218	1667	81	0.0	492	0.0	7.7	82.7	-9.6
2021-10-17	10576	288	0	0	85	0	61218	1667	0	0.0	492	0.0	9.6	86.5	-9.6
2021-10-18	10588	288	12	0	85	0	61287	1667	69	0.0	492	0.0	9.6	80.8	-12.4
2021-10-19	10619	288	31	0	106	0	61467	1667	179	0.0	613	0.0	8.0	78.0	39.5
2021-10-20	10634	289	15	1	104	1	61553	1672	86	5.788	601	5.79	6.0	90.0	26.8
2021-10-21	10661	289	27	0	113	1	61710	1672	156	0.0	654	5.79	6.0	82.0	48.7
2021-10-22	10678	289	17	0	116	1	61808	1672	98	0.0	671	5.79	8.0	86.0	43.2
2021-10-23	10705	289	27	0	129	1	61964	1672	156	0.0	746	5.79	10.0	84.0	51.8
2021-10-24	10705	289	0	0	129	1	61964	1672	0	0.0	746	5.79	8.0	86.0	51.8
2021-10-25	10727	290	22	1	139	2	62092	1678	127	5.788	804	11.58	8.0	82.0	63.5
2021-10-26	10768	290	41	0	149	2	62329	1678	237	0.0	862	11.58	10.0	90.0	40.6
2021-10-27	10791	290	23	0	157	1	62462	1678	133	0.0	908	5.79	10.0	92.0	51.0
2021-10-28	10817	290	26	0	156	1	62613	1678	150	0.0	902	5.79	10.0	84.0	38.1
2021-10-29	10841	290	24	0	163	1	62752	1678	138	0.0	943	5.79	10.0	80.0	40.5
2021-10-30	10858	290	17	0	153	1	62850	1678	98	0.0	885	5.79	12.0	84.0	18.6
2021-10-31	10858	290	0	0	153	1	62850	1678	0	0.0	885	5.79	8.0	84.0	18.6
2021-11-01	10902	290	44	0	175	0	63105	1678	254	0.0	1012	0.0	12.0	86.0	25.9
2021-11-02	10931	290	29	0	163	0	63273	1678	167	0.0	943	0.0	12.0	82.0	9.4
2021-11-03	10965	290	34	0	174	0	63469	1678	196	0.0	1007	0.0	8.0	82.0	10.8
2021-11-04	10995	290	30	0	178	0	63643	1678	173	0.0	1030	0.0	8.0	86.0	14.1
2021-11-05	11042	290	47	0	201	0	63915	1678	272	0.0	1163	0.0	8.0	90.0	23.3
2021-11-06	11082	290	40	0	224	0	64147	1678	231	0.0	1296	0.0	6.0	82.0	46.4
2021-11-07	11084	290	2	0	226	0	64158	1678	11	0.0	1308	0.0	4.0	76.0	47.7
2021-11-08	11121	290	37	0	219	0	64372	1678	214	0.0	1267	0.0	6.0	84.0	25.1
2021-11-09	11167	290	46	0	236	0	64639	1678	266	0.0	1366	0.0	8.0	88.0	44.8
2021-11-10	11198	290	31	0	233	0	64818	1678	179	0.0	1348	0.0	10.0	88.0	33.9
2021-11-11	11235	290	37	0	240	0	65032	1678	214	0.0	1389	0.0	10.0	84.0	34.8
2021-11-12	11241	290	6	0	199	0	65067	1678	34	0.0	1151	0.0	8.5	91.5	-1.0
2021-11-13	11251	290	10	0	169	0	65125	1678	57	0.0	978	0.0	10.6	97.9	-24.6
2021-11-14	11251	290	0	0	167	0	65125	1678	0	0.0	966	0.0	8.5	87.2	-26.1
2021-11-15	11269	290	18	0	148	0	65229	1678	104	0.0	856	0.0	6.4	83.0	-32.4
2021-11-16	11301	290	32	0	134	0	65414	1678	185	0.0	775	0.0	6.4	87.2	-43.2
2021-11-17	11330	290	29	0	132	0	65582	1678	167	0.0	764	0.0	4.2	93.8	-43.3
2021-11-18	11373	291	43	1	138	1	65831	1684	248	5.788	798	5.79	4.3	93.6	-42.5
2021-11-19	11401	291	28	0	160	1	65993	1684	162	0.0	926	5.79	4.3	87.2	-19.6
2021-11-20	11443	291	42	0	192	1	66236	1684	243	0.0	1111	5.79	4.3	89.4	13.6
2021-11-21	11443	291	0	0	192	1	66236	1684	0	0.0	1111	5.79	4.3	89.4	15.0
2021-11-22	11498	291	55	0	229	1	66555	1684	318	0.0	1325	5.79	8.5	80.9	54.7
2021-11-23	11570	292	72	1	269	2	66971	1690	416	5.788	1557	11.58	8.5	78.7	100.7
2021-11-24	11641	294	71	2	311	4	67382	1701	410	11.577	1800	23.15	8.5	87.2	135.6
2021-11-25	11713	294	72	0	340	3	67799	1701	416	0.0	1968	17.37	10.6	91.5	146.4
2021-11-26	11771	295	58	1	370	4	68135	1707	335	5.788	2141	23.15	12.8	97.9	131.2
2021-11-27	11826	295	55	0	383	4	68453	1707	318	0.0	2216	23.15	12.8	95.7	99.5
2021-11-28	11826	295	0	0	383	4	68453	1707	0	0.0	2216	23.15	14.9	95.7	99.5
2021-11-29	11891	296	65	1	393	5	68829	1713	376	5.788	2274	28.94	14.6	91.7	71.6
2021-11-30	11965	296	74	0	395	4	69258	1713	428	0.0	2286	23.15	16.0	90.0	46.8
2021-12-01	12051	297	86	1	410	3	69756	1719	497	5.788	2373	17.37	10.0	84.0	31.8
2021-12-02	12131	297	80	0	418	3	70219	1719	463	0.0	2419	17.37	14.0	94.0	22.9
2021-12-03	12193	297	62	0	422	2	70578	1719	358	0.0	2442	11.58	10.0	88.0	14.1
2021-12-04	12258	297	65	0	432	2	70954	1719	376	0.0	2500	11.58	14.0	90.0	12.8
2021-12-05	12262	297	4	0	436	2	70977	1719	23	0.0	2523	11.58	14.0	88.0	13.8
2021-12-06	12322	297	60	0	431	1	71324	1719	347	0.0	2494	5.79	16.0	88.0	9.7
2021-12-07	12391	297	69	0	426	1	71724	1719	399	0.0	2465	5.79	14.0	84.0	7.8
2021-12-08	12473	297	82	0	422	0	72198	1719	474	0.0	2442	0.0	16.0	86.0	2.9
2021-12-09	12535	297	62	0	404	0	72557	1719	358	0.0	2338	0.0	14.0	90.0	-3.3
2021-12-10	12591	297	56	0	398	0	72881	1719	324	0.0	2303	0.0	14.0	94.0	-5.7
2021-12-11	12651	297	60	0	393	0	73229	1719	347	0.0	2274	0.0	14.0	90.0	-9.0
2021-12-12	12653	297	2	0	391	0	73240	1719	11	0.0	2263	0.0	12.0	90.0	-10.3
2021-12-13	12705	297	52	0	383	0	73541	1719	300	0.0	2216	0.0	12.0	82.0	-11.1
2021-12-14	12773	298	68	1	382	1	73935	1724	393	5.788	2211	5.79	10.0	88.0	-10.3
2021-12-15	12824	298	51	0	351	1	74230	1724	295	0.0	2031	5.79	4.0	82.0	-16.8
2021-12-16	12868	298	44	0	333	1	74485	1724	254	0.0	1927	5.79	6.0	84.0	-17.6
2021-12-17	12910	298	42	0	319	1	74728	1724	243	0.0	1846	5.79	8.0	78.0	-19.8
2021-12-18	12949	298	39	0	298	1	74954	1724	225	0.0	1724	5.79	8.0	86.0	-24.2
2021-12-19	12954	298	5	0	301	1	74983	1724	28	0.0	1742	5.79	8.0	76.0	-23.0
2021-12-20	12978	298	24	0	273	1	75121	1724	138	0.0	1580	5.79	8.0	68.0	-28.7
2021-12-21	13028	299	50	1	255	1	75411	1730	289	5.788	1476	5.79	12.0	66.0	-33.2
2021-12-22	13066	299	38	0	242	1	75631	1730	219	0.0	1400	5.79	10.0	76.0	-31.1
2021-12-23	13101	299	35	0	233	1	75833	1730	202	0.0	1348	5.79	16.0	90.0	-30.0
2021-12-24	13121	299	20	0	211	1	75949	1730	115	0.0	1221	5.79	16.0	78.0	-33.9
2021-12-25	13126	299	5	0	177	1	75978	1730	28	0.0	1024	5.79	20.0	84.0	-40.6
2021-12-26	13129	299	3	0	175	1	75996	1730	17	0.0	1012	5.79	22.0	88.0	-41.9
2021-12-27	13152	300	23	1	174	2	76129	1736	133	5.788	1007	11.58	20.0	86.0	-36.3
2021-12-28	13214	300	62	0	186	1	76488	1736	358	0.0	1076	5.79	24.0	84.0	-27.1
2021-12-29	13271	300	57	0	205	1	76817	1736	329	0.0	1186	5.79	22.0	86.0	-15.3
2021-12-30	13321	301	50	1	220	2	77107	1742	289	5.788	1273	11.58	20.0	92.0	-5.6
2021-12-31	13383	301	62	0	262	2	77466	1742	358	0.0	1516	11.58	20.0	94.0	24.2
2022-01-01	13388	301	5	0	262	2	77495	1742	28	0.0	1516	11.58	20.0	90.0	48.0
2022-01-02	13406	301	18	0	277	2	77599	1742	104	0.0	1603	11.58	16.0	84.0	58.3
2022-01-03	13502	303	96	2	350	3	78155	1753	555	11.577	2025	17.37	16.0	88.0	101.1
2022-01-04	13623	303	121	0	409	3	78855	1753	700	0.0	2367	17.37	20.0	80.0	119.9
2022-01-05	13720	305	97	2	449	5	79416	1765	561	11.577	2598	28.94	20.0	90.0	119.0
2022-01-06	13810	307	90	2	489	6	79937	1777	520	11.577	2830	34.73	20.0	90.0	122.3
2022-01-07	13895	307	85	0	512	6	80429	1777	492	0.0	2963	34.73	22.0	88.0	95.4
2022-01-08	13964	307	69	0	576	6	80829	1777	399	0.0	3334	34.73	20.0	90.0	119.8
2022-01-09	13988	307	24	0	582	6	80968	1777	138	0.0	3368	34.73	20.0	92.0	110.1
2022-01-10	14096	307	108	0	594	4	81593	1777	625	0.0	3438	23.15	20.0	92.0	69.7
2022-01-11	14268	308	172	1	645	5	82589	1782	995	5.788	3733	28.94	16.0	90.0	57.7
2022-01-12	14400	309	132	1	680	4	83353	1788	764	5.788	3936	23.15	16.0	82.0	51.4
2022-01-13	14561	309	161	0	751	2	84285	1788	931	0.0	4347	11.58	12.0	78.0	53.6
2022-01-14	14783	309	222	0	888	2	85570	1788	1285	0.0	5140	11.58	12.0	80.0	73.4
2022-01-15	14854	309	71	0	890	2	85981	1788	410	0.0	5151	11.58	6.0	74.0	54.5
2022-01-16	14883	309	29	0	895	2	86148	1788	167	0.0	5180	11.58	6.0	68.0	53.8
2022-01-17	15053	309	170	0	957	2	87132	1788	984	0.0	5539	11.58	4.0	66.0	61.1
2022-01-18	15333	309	280	0	1065	1	88753	1788	1620	0.0	6164	5.79	4.0	76.0	65.1
2022-01-19	15544	309	211	0	1144	0	89975	1788	1221	0.0	6621	0.0	8.0	84.0	68.2
2022-01-20	15884	309	340	0	1323	0	91943	1788	1968	0.0	7658	0.0	8.0	82.0	76.2
2022-01-21	16137	309	253	0	1354	0	93407	1788	1464	0.0	7837	0.0	8.0	84.0	52.5
2022-01-22	16292	310	155	1	1438	1	94304	1794	897	5.788	8323	5.79	10.0	84.0	61.6
2022-01-23	16366	310	74	0	1483	1	94733	1794	428	0.0	8584	5.79	6.0	74.0	65.7
2022-01-24	16650	310	284	0	1597	1	96377	1794	1643	0.0	9244	5.79	8.0	86.0	66.9
2022-01-25	16998	311	348	1	1665	2	98391	1800	2014	5.788	9637	11.58	8.0	86.0	56.3
2022-01-26	17305	311	307	0	1761	2	100168	1800	1777	0.0	10193	11.58	10.0	90.0	53.9
2022-01-27	17688	311	383	0	1804	2	102385	1800	2216	0.0	10442	11.58	10.0	92.0	36.4
2022-01-28	17963	313	275	2	1826	4	103977	1811	1591	11.577	10569	23.15	8.0	88.0	34.9
2022-01-29	18186	313	223	0	1894	3	105268	1811	1290	0.0	10963	17.37	6.0	88.0	31.7
2022-01-30	18269	313	83	0	1903	3	105748	1811	480	0.0	11015	17.37	6.0	84.0	28.3
2022-01-31	18586	313	317	0	1936	3	107583	1811	1834	0.0	11206	17.37	6.0	86.0	21.2
2022-02-01	18995	313	409	0	1997	2	109950	1811	2367	0.0	11559	11.58	6.0	92.0	19.9
2022-02-02	19324	313	329	0	2019	2	111855	1811	1904	0.0	11686	11.58	6.0	94.0	14.7
2022-02-03	19679	314	355	1	1991	3	113910	1817	2054	5.788	11524	17.37	6.0	92.0	10.4
2022-02-04	19987	314	308	0	2024	1	115692	1817	1782	0.0	11715	5.79	8.0	88.0	10.8
2022-02-05	20247	314	260	0	2061	1	117197	1817	1504	0.0	11929	5.79	10.0	92.0	8.8
2022-02-06	20350	314	103	0	2081	1	117794	1817	596	0.0	12045	5.79	12.0	88.0	9.4
2022-02-07	20672	314	322	0	2086	1	119658	1817	1863	0.0	12074	5.79	8.0	82.0	7.7
2022-02-08	21034	314	362	0	2039	1	121753	1817	2095	0.0	11802	5.79	10.0	84.0	2.1
2022-02-09	21549	315	515	1	2225	2	124734	1823	2981	5.788	12879	11.58	8.0	94.0	10.2
2022-02-10	22074	315	525	0	2395	1	127773	1823	3038	0.0	13863	5.79	4.0	88.0	20.3
2022-02-11	22530	316	456	1	2543	2	130412	1829	2639	5.788	14719	11.58	2.0	82.0	25.6
2022-02-12	22840	317	310	1	2593	3	132207	1834	1794	5.788	15009	17.37	0.0	86.0	25.8
2022-02-13	23005	317	165	0	2655	3	133162	1834	955	0.0	15368	17.37	2.0	80.0	27.6
2022-02-14	23307	318	302	1	2635	4	134910	1840	1748	5.788	15252	23.15	4.0	86.0	26.3
2022-02-15	23754	318	447	0	2720	4	137497	1840	2587	0.0	15744	23.15	4.0	88.0	33.4
2022-02-16	24173	320	419	2	2624	5	139923	1852	2425	11.577	15188	28.94	4.0	92.0	17.9
2022-02-17	24527	324	354	4	2453	9	141972	1875	2049	23.154	14198	52.1	8.0	88.0	2.4
2022-02-18	24844	324	317	0	2314	8	143807	1875	1834	0.0	13394	46.31	8.0	88.0	-9.0
2022-02-19	25084	324	240	0	2244	7	145196	1875	1389	0.0	12989	40.52	12.0	96.0	-13.5
2022-02-20	25234	324	150	0	2229	7	146064	1875	868	0.0	12902	40.52	8.0	90.0	-16.0
2022-02-21	25573	324	339	0	2266	6	148027	1875	1962	0.0	13116	34.73	8.0	90.0	-14.0
2022-02-22	25982	325	409	1	2228	7	150394	1881	2367	5.788	12896	40.52	8.0	88.0	-18.1
2022-02-23	26391	325	409	0	2218	5	152761	1881	2367	0.0	12838	28.94	6.0	96.0	-15.5
2022-02-24	26822	326	431	1	2295	2	155256	1887	2494	5.788	13284	11.58	6.0	98.0	-6.4
2022-02-25	27117	327	295	1	2273	3	156964	1892	1707	5.788	13157	17.37	6.0	94.0	-1.8
2022-02-26	27269	327	152	0	2185	3	157844	1892	879	0.0	12647	17.37	4.0	94.0	-2.6
2022-02-27	27460	327	191	0	2226	3	158949	1892	1105	0.0	12885	17.37	6.0	88.0	-0.1
2022-02-28	27753	327	293	0	2180	3	160645	1892	1696	0.0	12618	17.37	6.0	96.0	-3.8
2022-03-01	28126	327	373	0	2144	2	162804	1892	2159	0.0	12410	11.58	6.0	92.0	-3.8
2022-03-02	28517	328	391	1	2126	3	165068	1898	2263	5.788	12306	17.37	4.0	84.0	-4.1
2022-03-03	28991	328	474	0	2169	2	167811	1898	2743	0.0	12555	11.58	10.0	84.0	-5.5
2022-03-04	29316	329	325	1	2199	2	169693	1904	1881	5.788	12728	11.58	8.0	84.0	-3.3
2022-03-05	29545	329	229	0	2276	2	171018	1904	1325	0.0	13174	11.58	8.0	80.0	4.2
2022-03-06	29822	329	277	0	2362	2	172621	1904	1603	0.0	13672	11.58	8.0	78.0	6.1
2022-03-07	30299	331	477	2	2546	4	175383	1915	2761	11.577	14737	23.15	6.0	74.0	16.8
2022-03-08	30719	331	420	0	2593	4	177814	1915	2431	0.0	15009	23.15	4.0	80.0	20.9
2022-03-09	31223	331	504	0	2706	3	180731	1915	2917	0.0	15663	17.37	4.0	86.0	27.3
2022-03-10	31705	331	482	0	2714	3	183521	1915	2790	0.0	15709	17.37	8.0	84.0	25.1
2022-03-11	32200	331	495	0	2884	2	186386	1915	2865	0.0	16693	11.58	4.0	82.0	31.2
2022-03-12	32380	331	180	0	2835	2	187428	1915	1041	0.0	16410	11.58	8.0	74.0	24.6
2022-03-13	32626	331	246	0	2804	2	188852	1915	1423	0.0	16230	11.58	10.0	76.0	18.7
2022-03-14	33171	334	545	3	2872	3	192007	1933	3154	17.365	16624	17.37	8.0	82.0	12.8
2022-03-15	33661	334	490	0	2942	3	194843	1933	2836	0.0	17029	17.37	10.0	80.0	13.5
2022-03-16	34261	336	600	2	3038	5	198316	1944	3473	11.577	17585	28.94	8.0	82.0	12.3
2022-03-17	34790	339	529	3	3085	8	201378	1962	3062	17.365	17857	46.31	10.0	86.0	13.7
2022-03-18	35186	340	396	1	2986	9	203671	1968	2292	5.788	17284	52.1	10.0	84.0	3.5
2022-03-19	35432	340	246	0	3052	9	205094	1968	1423	0.0	17666	52.1	14.0	80.0	7.7
2022-03-20	35621	340	189	0	2995	9	206188	1968	1094	0.0	17336	52.1	10.0	80.0	6.8
2022-03-21	36119	341	498	1	2948	7	209071	1973	2882	5.788	17064	40.52	12.0	82.0	2.6
2022-03-22	36645	341	526	0	2984	7	212116	1973	3044	0.0	17272	40.52	12.0	78.0	1.4
2022-03-23	37218	341	573	0	2957	5	215433	1973	3316	0.0	17116	28.94	12.0	84.0	-2.7
2022-03-24	37721	342	503	1	2931	3	218344	1979	2911	5.788	16965	17.37	10.0	90.0	-5.0
2022-03-25	38213	342	492	0	3027	2	221192	1979	2847	0.0	17521	11.58	14.0	92.0	1.4
2022-03-26	38619	342	406	0	3187	2	223542	1979	2350	0.0	18447	11.58	12.0	86.0	4.4
2022-03-27	38841	342	222	0	3220	2	224827	1979	1285	0.0	18638	11.58	10.0	84.0	7.5
2022-03-28	39272	343	431	1	3153	2	227322	1985	2494	5.788	18250	11.58	12.0	86.0	7.0
2022-03-29	39744	343	472	0	3099	2	230054	1985	2732	0.0	17938	11.58	12.0	96.0	3.9
2022-03-30	40230	343	486	0	3012	2	232867	1985	2813	0.0	17434	11.58	8.0	86.0	1.9
2022-03-31	40587	343	357	0	2866	1	234934	1985	2066	0.0	16589	5.79	12.0	90.0	-2.2
2022-04-01	40917	343	330	0	2704	1	236844	1985	1910	0.0	15651	5.79	14.0	82.0	-10.7
2022-04-02	41208	344	291	1	2589	2	238528	1991	1684	5.788	14986	11.58	14.0	80.0	-18.8
2022-04-03	41329	344	121	0	2488	2	239229	1991	700	0.0	14401	11.58	14.0	76.0	-22.7
2022-04-04	41641	345	312	1	2369	2	241035	1997	1805	5.788	13712	11.58	14.0	82.0	-24.9
2022-04-05	42061	345	420	0	2317	2	243466	1997	2431	0.0	13411	11.58	14.0	82.0	-25.2
2022-04-06	42550	345	489	0	2320	2	246296	1997	2830	0.0	13429	11.58	16.0	88.0	-23.0
2022-04-07	42864	345	314	0	2277	2	248114	1997	1817	0.0	13180	11.58	10.0	82.0	-20.6
2022-04-08	43133	347	269	2	2216	4	249671	2008	1557	11.577	12827	23.15	10.0	84.0	-18.0
2022-04-09	43291	347	158	0	2083	3	250586	2008	914	0.0	12057	17.37	12.0	90.0	-19.5
2022-04-10	43542	347	251	0	2213	3	252038	2008	1452	0.0	12809	17.37	12.0	82.0	-11.1
2022-04-11	43909	348	367	1	2268	3	254163	2014	2124	5.788	13128	17.37	12.0	82.0	-4.3
2022-04-12	44247	348	338	0	2186	3	256119	2014	1956	0.0	12653	17.37	16.0	94.0	-5.7
2022-04-13	44541	350	294	2	1991	5	257821	2025	1701	11.577	11524	28.94	10.0	92.0	-14.2
2022-04-14	44827	351	286	1	1963	6	259477	2031	1655	5.788	11362	34.73	10.0	76.0	-13.8
2022-04-15	44905	351	78	0	1772	4	259928	2031	451	0.0	10257	23.15	4.0	82.0	-20.0
2022-04-16	45091	351	186	0	1800	4	261005	2031	1076	0.0	10419	23.15	4.0	84.0	-13.6
2022-04-17	45304	351	213	0	1762	4	262238	2031	1232	0.0	10199	23.15	8.0	82.0	-20.4
2022-04-18	45508	351	204	0	1599	3	263418	2031	1180	0.0	9255	17.37	8.0	88.0	-29.5
2022-04-19	45814	352	306	1	1567	4	265190	2037	1771	5.788	9070	23.15	8.0	80.0	-28.3
2022-04-20	46126	352	312	0	1585	2	266996	2037	1805	0.0	9174	11.58	8.0	76.0	-20.4
2022-04-21	46367	352	241	0	1540	1	268391	2037	1395	0.0	8914	5.79	8.0	72.0	-21.5
2022-04-22	46550	352	183	0	1645	1	269450	2037	1059	0.0	9521	5.79	8.0	80.0	-7.2
2022-04-23	46756	352	206	0	1665	1	270642	2037	1192	0.0	9637	5.79	6.0	78.0	-7.5
