Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	8920	325	1	0	4	0	48087	1752	5	0.0	21	0.0	0.0	93.9	33.3
2021-08-10	8924	325	4	0	7	0	48109	1752	21	0.0	37	0.0	0.0	97.0	250.0
2021-08-11	8926	325	2	0	9	0	48119	1752	10	0.0	48	0.0	0.0	93.9	350.0
2021-08-12	8930	325	4	0	12	0	48141	1752	21	0.0	64	0.0	0.0	93.9	300.0
2021-08-13	8931	325	1	0	13	0	48146	1752	5	0.0	70	0.0	0.0	93.9	333.3
2021-08-14	8931	325	0	0	12	0	48146	1752	0	0.0	64	0.0	0.0	93.5	200.0
2021-08-15	8933	325	2	0	14	0	48157	1752	10	0.0	75	0.0	0.0	100.0	250.0
2021-08-16	8936	325	3	0	16	0	48173	1752	16	0.0	86	0.0	0.0	84.8	300.0
2021-08-17	8941	325	5	0	17	0	48200	1752	26	0.0	91	0.0	0.0	84.8	142.9
2021-08-18	8944	325	3	0	18	0	48216	1752	16	0.0	97	0.0	0.0	87.9	100.0
2021-08-19	8950	325	6	0	20	0	48249	1752	32	0.0	107	0.0	0.0	87.9	66.7
2021-08-20	8956	325	6	0	25	0	48281	1752	32	0.0	134	0.0	0.0	87.9	92.3
2021-08-21	8956	325	0	0	25	0	48281	1752	0	0.0	134	0.0	0.0	84.8	108.3
2021-08-22	8956	325	0	0	23	0	48281	1752	0	0.0	123	0.0	0.0	87.9	64.3
2021-08-23	8958	325	2	0	22	0	48292	1752	10	0.0	118	0.0	0.0	87.9	37.5
2021-08-24	8963	326	5	1	22	1	48319	1757	26	5.391	118	5.39	0.0	81.8	29.4
2021-08-25	8966	326	3	0	22	1	48335	1757	16	0.0	118	5.39	0.0	93.9	22.2
2021-08-26	8971	326	5	0	21	1	48362	1757	26	0.0	113	5.39	0.0	90.9	5.0
2021-08-27	8974	326	3	0	18	1	48378	1757	16	0.0	97	5.39	0.0	91.2	-28.0
2021-08-28	8974	326	0	0	18	1	48378	1757	0	0.0	97	5.39	0.0	87.9	-28.0
2021-08-29	8974	326	0	0	18	1	48378	1757	0	0.0	97	5.39	0.0	93.9	-21.7
2021-08-30	8974	326	0	0	16	1	48378	1757	0	0.0	86	5.39	0.0	87.9	-27.3
2021-08-31	8991	326	17	0	28	0	48470	1757	91	0.0	150	0.0	0.0	97.0	27.3
2021-09-01	8993	326	2	0	27	0	48481	1757	10	0.0	145	0.0	0.0	94.3	22.7
2021-09-02	8996	326	3	0	25	0	48497	1757	16	0.0	134	0.0	0.0	93.9	19.0
2021-09-03	9008	326	12	0	34	0	48561	1757	64	0.0	183	0.0	0.0	100.0	88.9
2021-09-04	9008	326	0	0	34	0	48561	1757	0	0.0	183	0.0	0.0	100.0	88.9
2021-09-05	9009	326	1	0	35	0	48567	1757	5	0.0	188	0.0	0.0	94.1	94.4
2021-09-06	9009	326	0	0	35	0	48567	1757	0	0.0	188	0.0	0.0	91.7	118.8
2021-09-07	9016	326	7	0	25	0	48605	1757	37	0.0	134	0.0	0.0	94.4	-10.7
2021-09-08	9020	326	4	0	27	0	48626	1757	21	0.0	145	0.0	0.0	91.9	0.0
2021-09-09	9025	326	5	0	29	0	48653	1757	26	0.0	156	0.0	0.0	91.9	16.0
2021-09-10	9043	326	18	0	35	0	48750	1757	97	0.0	188	0.0	0.0	94.4	2.9
2021-09-11	9044	326	1	0	36	0	48756	1757	5	0.0	194	0.0	0.0	91.7	5.9
2021-09-12	9044	326	0	0	35	0	48756	1757	0	0.0	188	0.0	0.0	91.7	0.0
2021-09-13	9044	326	0	0	35	0	48756	1757	0	0.0	188	0.0	0.0	91.7	0.0
2021-09-14	9067	326	23	0	51	0	48880	1757	123	0.0	274	0.0	0.0	94.6	104.0
2021-09-15	9095	328	28	2	75	2	49030	1768	150	10.782	404	10.78	0.0	86.5	177.8
2021-09-16	9114	328	19	0	89	2	49133	1768	102	0.0	479	10.78	0.0	89.2	206.9
2021-09-17	9139	328	25	0	96	2	49268	1768	134	0.0	517	10.78	0.0	81.1	174.3
2021-09-18	9156	329	17	1	112	3	49359	1773	91	5.391	603	16.17	0.0	86.1	211.1
2021-09-19	9156	329	0	0	112	3	49359	1773	0	0.0	603	16.17	0.0	80.6	220.0
2021-09-20	9159	329	3	0	115	3	49375	1773	16	0.0	619	16.17	0.0	83.3	228.6
2021-09-21	9191	331	32	2	124	5	49548	1784	172	10.782	668	26.95	0.0	86.5	143.1
2021-09-22	9191	331	0	0	96	3	49548	1784	0	0.0	517	16.17	0.0	94.6	28.0
2021-09-23	9204	331	13	0	90	3	49618	1784	70	0.0	485	16.17	0.0	94.6	1.1
2021-09-24	9226	331	22	0	87	3	49737	1784	118	0.0	469	16.17	0.0	94.7	-9.4
2021-09-25	9229	331	3	0	73	2	49753	1784	16	0.0	393	10.78	0.0	88.9	-34.8
2021-09-26	9231	331	2	0	75	2	49764	1784	10	0.0	404	10.78	0.0	94.4	-33.0
2021-09-27	9238	331	7	0	79	2	49801	1784	37	0.0	425	10.78	0.0	88.9	-31.3
2021-09-28	9310	331	72	0	119	0	50190	1784	388	0.0	641	0.0	0.0	88.9	-4.0
2021-09-29	9318	331	8	0	127	0	50233	1784	43	0.0	684	0.0	0.0	88.9	32.3
2021-09-30	9347	332	29	1	143	1	50389	1789	156	5.391	770	5.39	0.0	91.9	58.9
2021-10-01	9377	332	30	0	151	1	50551	1789	161	0.0	814	5.39	0.0	94.4	73.6
2021-10-02	9390	332	13	0	161	1	50621	1789	70	0.0	867	5.39	0.0	94.4	120.5
2021-10-03	9392	332	2	0	161	1	50632	1789	10	0.0	867	5.39	0.0	83.3	114.7
2021-10-04	9398	332	6	0	160	1	50664	1789	32	0.0	862	5.39	0.0	86.1	102.5
2021-10-05	9469	333	71	1	159	2	51047	1795	382	5.391	857	10.78	0.0	97.3	33.6
2021-10-06	9492	333	23	0	174	2	51171	1795	123	0.0	938	10.78	0.0	94.4	37.0
2021-10-07	9537	333	45	0	190	1	51413	1795	242	0.0	1024	5.39	0.0	91.7	32.9
2021-10-08	9555	333	18	0	178	1	51510	1795	97	0.0	959	5.39	2.8	91.7	17.9
2021-10-09	9571	334	16	1	181	2	51597	1800	86	5.391	975	10.78	2.8	91.7	12.4
2021-10-10	9577	334	6	0	185	2	51629	1800	32	0.0	997	10.78	2.8	91.7	14.9
2021-10-11	9600	334	23	0	202	2	51753	1800	123	0.0	1088	10.78	5.3	89.5	26.2
2021-10-12	9619	334	19	0	150	1	51855	1800	102	0.0	808	5.39	5.3	89.5	-5.7
2021-10-13	9649	334	30	0	157	1	52017	1800	161	0.0	846	5.39	2.9	91.4	-9.8
2021-10-14	9676	334	27	0	139	1	52163	1800	145	0.0	749	5.39	2.9	91.2	-26.8
2021-10-15	9744	335	68	1	189	2	52529	1805	366	5.391	1018	10.78	2.9	85.3	6.2
2021-10-16	9748	335	4	0	177	1	52551	1805	21	0.0	954	5.39	2.9	82.4	-2.2
2021-10-17	9755	335	7	0	178	1	52589	1805	37	0.0	959	5.39	2.9	88.2	-3.8
2021-10-18	9772	335	17	0	172	1	52680	1805	91	0.0	927	5.39	2.9	91.2	-14.9
2021-10-19	9916	335	144	0	297	1	53456	1805	776	0.0	1601	5.39	2.9	88.2	98.0
2021-10-20	9948	335	32	0	299	1	53629	1805	172	0.0	1611	5.39	5.6	80.6	90.4
2021-10-21	9972	336	24	1	296	2	53758	1811	129	5.391	1595	10.78	8.6	94.3	112.9
2021-10-22	10039	337	67	1	295	2	54120	1816	361	5.391	1590	10.78	8.6	94.3	56.1
2021-10-23	10063	337	24	0	315	2	54249	1816	129	0.0	1698	10.78	5.7	91.4	78.0
2021-10-24	10066	337	3	0	311	2	54265	1816	16	0.0	1676	10.78	5.7	88.6	74.7
2021-10-25	10092	338	26	1	320	3	54405	1822	140	5.391	1725	16.17	5.7	85.7	86.0
2021-10-26	10145	339	53	1	229	4	54691	1827	285	5.391	1234	21.56	5.7	88.6	-22.9
2021-10-27	10225	339	80	0	277	4	55122	1827	431	0.0	1493	21.56	5.7	94.3	-7.4
2021-10-28	10240	341	15	2	268	5	55203	1838	80	10.782	1444	26.95	8.8	91.2	-9.5
2021-10-29	10326	341	86	0	287	4	55667	1838	463	0.0	1547	21.56	5.9	91.2	-2.7
2021-10-30	10346	341	20	0	283	4	55775	1838	107	0.0	1525	21.56	8.8	97.1	-10.2
2021-10-31	10355	341	9	0	289	4	55823	1838	48	0.0	1557	21.56	5.9	91.2	-7.1
2021-11-01	10378	342	23	1	286	4	55947	1843	123	5.391	1541	21.56	5.9	88.2	-10.6
2021-11-02	10538	344	160	2	393	5	56810	1854	862	10.782	2118	26.95	5.9	97.1	71.6
2021-11-03	10567	344	29	0	342	5	56966	1854	156	0.0	1843	26.95	5.9	97.1	23.5
2021-11-04	10647	347	80	3	407	6	57397	1870	431	16.173	2194	32.35	8.3	100.0	51.9
2021-11-05	10739	348	92	1	413	7	57893	1876	495	5.391	2226	37.74	8.6	100.0	43.9
2021-11-06	10802	349	63	1	456	8	58233	1881	339	5.391	2458	43.13	8.6	100.0	61.1
2021-11-07	10822	351	20	2	467	10	58341	1892	107	10.782	2517	53.91	8.6	94.3	61.6
2021-11-08	10910	352	88	1	532	10	58815	1897	474	5.391	2868	53.91	8.6	88.6	86.0
2021-11-09	11018	352	108	0	480	8	59397	1897	582	0.0	2587	43.13	8.6	97.1	22.1
2021-11-10	11074	352	56	0	507	8	59699	1897	301	0.0	2733	43.13	11.8	100.0	48.2
2021-11-11	11226	353	152	1	579	6	60519	1903	819	5.391	3121	32.35	8.8	94.1	42.3
2021-11-12	11350	355	124	2	611	7	61187	1913	668	10.782	3293	37.74	11.8	97.1	47.9
2021-11-13	11413	356	63	1	611	7	61527	1919	339	5.391	3293	37.74	14.7	100.0	34.0
2021-11-14	11430	356	17	0	608	5	61618	1919	91	0.0	3277	26.95	14.7	97.1	30.2
2021-11-15	11439	357	9	1	529	5	61667	1924	48	5.391	2851	26.95	19.4	97.2	-0.6
2021-11-16	11667	358	228	1	649	6	62896	1929	1229	5.391	3498	32.35	20.0	100.0	35.2
2021-11-17	11889	360	222	2	815	8	64093	1940	1196	10.782	4393	43.13	14.7	100.0	60.7
2021-11-18	12068	362	179	2	842	9	65058	1951	964	10.782	4539	48.52	19.4	94.4	45.4
2021-11-19	12353	364	285	2	1003	9	66594	1962	1536	10.782	5407	48.52	25.7	97.1	64.2
2021-11-20	12438	364	85	0	1025	8	67053	1962	458	0.0	5525	43.13	25.7	94.3	67.8
2021-11-21	12456	364	18	0	1026	8	67150	1962	97	0.0	5531	43.13	29.4	97.1	68.8
2021-11-22	12527	365	71	1	1088	8	67532	1967	382	5.391	5865	43.13	29.4	97.1	105.7
2021-11-23	12877	367	350	2	1210	9	69419	1978	1886	10.782	6523	48.52	25.7	94.3	86.4
2021-11-24	13192	367	315	0	1303	7	71117	1978	1698	0.0	7024	37.74	27.8	94.4	59.9
2021-11-25	13362	370	170	3	1294	8	72034	1994	916	16.173	6975	43.13	30.6	97.2	53.7
2021-11-26	13735	374	373	4	1382	10	74045	2016	2010	21.564	7450	53.91	33.3	94.4	37.8
2021-11-27	13807	375	72	1	1369	11	74433	2021	388	5.391	7380	59.3	30.6	94.4	33.6
2021-11-28	13839	375	32	0	1383	11	74605	2021	172	0.0	7455	59.3	32.4	94.1	34.8
2021-11-29	13910	375	71	0	1383	10	74988	2021	382	0.0	7455	53.91	30.6	100.0	27.1
2021-11-30	14309	378	399	3	1432	11	77139	2037	2151	16.173	7719	59.3	29.7	97.3	18.3
2021-12-01	14569	379	260	1	1377	12	78541	2043	1401	5.391	7423	64.69	24.3	97.3	5.7
2021-12-02	14767	381	198	2	1405	11	79608	2053	1067	10.782	7574	59.3	22.9	94.3	8.6
2021-12-03	15117	382	350	1	1382	8	81495	2059	1886	5.391	7450	43.13	22.9	94.3	0.0
2021-12-04	15215	385	98	3	1408	10	82023	2075	528	16.173	7590	53.91	25.7	94.3	2.8
2021-12-05	15249	387	34	2	1410	12	82207	2086	183	10.782	7601	64.69	30.6	94.4	2.0
2021-12-06	15312	389	63	2	1402	14	82546	2097	339	10.782	7558	75.47	30.6	94.4	1.4
2021-12-07	15643	391	331	2	1334	13	84331	2107	1784	10.782	7191	70.08	30.6	100.0	-6.8
2021-12-08	15907	392	264	1	1338	13	85754	2113	1423	5.391	7213	70.08	29.4	97.1	-2.8
2021-12-09	16074	393	167	1	1307	12	86654	2118	900	5.391	7046	64.69	28.6	100.0	-7.0
2021-12-10	16385	399	311	6	1268	17	88331	2151	1676	32.346	6835	91.65	29.4	100.0	-8.2
2021-12-11	16463	400	78	1	1248	15	88751	2156	420	5.391	6727	80.86	29.4	100.0	-11.4
2021-12-12	16474	400	11	0	1225	13	88811	2156	59	0.0	6603	70.08	29.4	100.0	-13.1
2021-12-13	16503	400	29	0	1191	11	88967	2156	156	0.0	6420	59.3	31.4	100.0	-15.0
2021-12-14	16923	403	420	3	1280	12	91231	2172	2264	16.173	6900	64.69	32.4	100.0	-4.0
2021-12-15	17074	404	151	1	1167	12	92045	2177	814	5.391	6291	64.69	33.3	94.4	-12.8
2021-12-16	17306	409	232	5	1232	16	93296	2204	1250	26.955	6641	86.26	33.3	94.4	-5.7
2021-12-17	17603	410	297	1	1218	11	94897	2210	1601	5.391	6566	59.3	30.6	94.4	-3.9
2021-12-18	17656	410	53	0	1193	10	95183	2210	285	0.0	6431	53.91	33.3	97.2	-4.4
2021-12-19	17679	410	23	0	1205	10	95307	2210	123	0.0	6496	53.91	33.3	97.2	-1.6
2021-12-20	17707	410	28	0	1204	10	95458	2210	150	0.0	6490	53.91	33.3	100.0	1.1
2021-12-21	17966	412	259	2	1043	9	96854	2221	1396	10.782	5622	48.52	25.7	97.1	-18.5
2021-12-22	18069	413	103	1	995	9	97409	2226	555	5.391	5364	48.52	22.9	100.0	-14.7
2021-12-23	18197	413	128	0	891	4	98099	2226	690	0.0	4803	21.56	26.5	100.0	-27.7
2021-12-24	18249	413	52	0	646	3	98380	2226	280	0.0	3482	16.17	29.4	94.1	-47.0
2021-12-25	18324	414	75	1	668	4	98784	2231	404	5.391	3601	21.56	29.4	91.2	-44.0
2021-12-26	18356	414	32	0	677	4	98956	2231	172	0.0	3649	21.56	29.4	91.2	-43.8
2021-12-27	18395	415	39	1	688	5	99167	2237	210	5.391	3708	26.95	28.6	91.4	-42.9
2021-12-28	18543	416	148	1	577	4	99964	2242	797	5.391	3110	21.56	23.5	88.2	-44.7
2021-12-29	18658	417	115	1	589	4	100584	2248	619	5.391	3175	21.56	23.5	94.1	-40.8
2021-12-30	18791	418	133	1	594	5	101301	2253	717	5.391	3202	26.95	20.6	91.2	-33.3
2021-12-31	18844	418	53	0	595	5	101587	2253	285	0.0	3207	26.95	20.6	94.1	-7.9
2022-01-01	18874	418	30	0	550	4	101749	2253	161	0.0	2965	21.56	20.6	88.2	-17.7
2022-01-02	18895	418	21	0	539	4	101862	2253	113	0.0	2905	21.56	23.5	88.2	-20.4
2022-01-03	18911	418	16	0	516	3	101948	2253	86	0.0	2781	16.17	23.5	91.2	-25.0
2022-01-04	19066	419	155	1	523	3	102784	2258	835	5.391	2819	16.17	23.5	91.2	-9.4
2022-01-05	19211	423	145	4	553	6	103566	2280	781	21.564	2981	32.35	23.5	94.1	-6.1
2022-01-06	19251	423	40	0	460	5	103781	2280	215	0.0	2479	26.95	20.0	94.3	-22.6
2022-01-07	19300	424	49	1	456	6	104045	2285	264	5.391	2458	32.35	17.1	94.3	-23.4
2022-01-08	19332	424	32	0	458	6	104218	2285	172	0.0	2469	32.35	17.6	94.1	-16.7
2022-01-09	19343	424	11	0	448	6	104277	2285	59	0.0	2415	32.35	17.6	88.2	-16.9
2022-01-10	19360	424	17	0	449	6	104369	2285	91	0.0	2420	32.35	17.6	94.1	-13.0
2022-01-11	19545	427	185	3	479	8	105366	2301	997	16.173	2582	43.13	22.2	94.4	-8.4
2022-01-12	19580	427	35	0	369	4	105555	2301	188	0.0	1989	21.56	16.7	100.0	-33.3
2022-01-13	19654	427	74	0	403	4	105954	2301	398	0.0	2172	21.56	19.4	100.0	-12.4
2022-01-14	19764	427	110	0	464	3	106547	2301	593	0.0	2501	16.17	19.4	97.2	1.8
2022-01-15	19793	427	29	0	461	3	106703	2301	156	0.0	2485	16.17	16.7	97.2	0.7
2022-01-16	19808	427	15	0	465	3	106784	2301	80	0.0	2506	16.17	16.7	97.2	3.8
2022-01-17	19840	427	32	0	480	3	106957	2301	172	0.0	2587	16.17	13.9	94.4	6.9
2022-01-18	20045	427	205	0	500	0	108062	2301	1105	0.0	2695	0.0	8.3	94.4	4.4
2022-01-19	20140	427	95	0	560	0	108574	2301	512	0.0	3018	0.0	8.3	94.4	51.8
2022-01-20	20217	427	77	0	563	0	108989	2301	415	0.0	3035	0.0	11.1	97.2	39.7
2022-01-21	20385	427	168	0	621	0	109895	2301	905	0.0	3347	0.0	11.1	97.2	33.8
2022-01-22	20471	427	86	0	678	0	110358	2301	463	0.0	3655	0.0	11.1	97.2	47.1
2022-01-23	20495	427	24	0	687	0	110488	2301	129	0.0	3703	0.0	11.1	94.4	47.7
2022-01-24	20514	427	19	0	674	0	110590	2301	102	0.0	3633	0.0	11.1	94.4	40.4
2022-01-25	20820	427	306	0	775	0	112240	2301	1649	0.0	4178	0.0	10.5	94.7	55.0
2022-01-26	21040	427	220	0	900	0	113426	2301	1186	0.0	4851	0.0	13.9	97.2	60.7
2022-01-27	21297	427	257	0	1080	0	114811	2301	1385	0.0	5822	0.0	13.9	94.4	91.8
2022-01-28	21704	427	407	0	1319	0	117005	2301	2194	0.0	7110	0.0	5.6	97.2	112.4
2022-01-29	21819	427	115	0	1348	0	117625	2301	619	0.0	7267	0.0	5.6	94.4	98.8
2022-01-30	21890	427	71	0	1395	0	118008	2301	382	0.0	7520	0.0	5.7	94.3	103.1
2022-01-31	22031	427	141	0	1517	0	118768	2301	760	0.0	8178	0.0	5.7	94.3	125.1
2022-02-01	22711	427	680	0	1891	0	122434	2301	3665	0.0	10194	0.0	5.6	94.4	144.0
2022-02-02	23141	427	430	0	2101	0	124752	2301	2318	0.0	11326	0.0	8.3	97.2	133.4
2022-02-03	23610	428	469	1	2313	1	127281	2307	2528	5.391	12469	5.39	8.3	97.2	114.2
2022-02-04	24326	428	716	0	2622	1	131141	2307	3859	0.0	14135	5.39	5.7	97.1	98.8
2022-02-05	24586	429	260	1	2767	2	132542	2312	1401	5.391	14916	10.78	5.7	97.1	105.3
2022-02-06	24695	429	109	0	2805	2	133130	2312	587	0.0	15121	10.78	8.8	94.1	101.1
2022-02-07	24844	429	149	0	2813	2	133933	2312	803	0.0	15164	10.78	8.6	91.4	85.4
2022-02-08	25991	429	1147	0	3280	2	140116	2312	6183	0.0	17682	10.78	8.6	94.3	73.5
2022-02-09	26600	429	609	0	3459	2	143400	2312	3283	0.0	18647	10.78	8.6	91.4	64.6
2022-02-10	27208	430	608	1	3598	2	146677	2318	3277	5.391	19396	10.78	11.4	85.7	55.6
2022-02-11	28128	430	920	0	3802	2	151637	2318	4959	0.0	20496	10.78	11.4	91.4	45.0
2022-02-12	28375	430	247	0	3789	1	152969	2318	1331	0.0	20426	5.39	5.7	91.4	36.9
2022-02-13	28497	430	122	0	3802	1	153626	2318	657	0.0	20496	5.39	6.1	90.9	35.5
2022-02-14	28682	430	185	0	3838	1	154624	2318	997	0.0	20690	5.39	6.1	90.9	36.4
2022-02-15	29565	430	883	0	3574	1	159384	2318	4760	0.0	19267	5.39	5.7	85.7	9.0
2022-02-16	30233	430	668	0	3633	1	162985	2318	3601	0.0	19585	5.39	2.9	82.4	5.0
2022-02-17	30878	430	645	0	3670	0	166462	2318	3477	0.0	19784	0.0	2.9	85.3	2.0
2022-02-18	31698	430	820	0	3570	0	170883	2318	4420	0.0	19245	0.0	2.9	94.3	-6.1
2022-02-19	31893	430	195	0	3518	0	171934	2318	1051	0.0	18965	0.0	2.9	94.1	-7.2
2022-02-20	32041	430	148	0	3544	0	172732	2318	797	0.0	19105	0.0	2.9	91.2	-6.8
2022-02-21	32195	430	154	0	3513	0	173562	2318	830	0.0	18938	0.0	0.0	91.4	-8.5
2022-02-22	33269	430	1074	0	3704	0	179352	2318	5789	0.0	19968	0.0	0.0	80.0	3.6
2022-02-23	33875	430	606	0	3642	0	182619	2318	3266	0.0	19633	0.0	0.0	88.6	0.2
2022-02-24	34337	430	462	0	3459	0	185110	2318	2490	0.0	18647	0.0	0.0	88.6	-5.7
2022-02-25	35283	430	946	0	3585	0	190209	2318	5099	0.0	19326	0.0	2.9	85.7	0.4
2022-02-26	35452	430	169	0	3559	0	191121	2318	911	0.0	19186	0.0	0.0	91.2	1.2
2022-02-27	35563	430	111	0	3522	0	191719	2318	598	0.0	18987	0.0	0.0	91.2	-0.6
2022-02-28	35755	430	192	0	3560	0	192754	2318	1035	0.0	19191	0.0	0.0	88.6	1.3
2022-03-01	36868	431	1113	1	3599	1	198754	2323	6000	5.391	19402	5.39	5.7	91.4	-2.8
2022-03-02	37551	431	683	0	3676	1	202436	2323	3682	0.0	19817	5.39	5.7	94.3	0.9
2022-03-03	38103	431	552	0	3766	1	205412	2323	2975	0.0	20302	5.39	5.7	88.6	8.9
2022-03-04	39059	431	956	0	3776	1	210566	2323	5153	0.0	20356	5.39	8.8	85.3	5.3
2022-03-05	39428	431	369	0	3976	1	212555	2323	1989	0.0	21434	5.39	8.8	88.2	11.7
2022-03-06	39551	431	123	0	3988	1	213218	2323	663	0.0	21499	5.39	9.4	87.5	13.2
2022-03-07	39718	431	167	0	3963	1	214118	2323	900	0.0	21364	5.39	11.4	82.9	11.3
2022-03-08	40471	431	753	0	3603	0	218178	2323	4059	0.0	19423	0.0	11.8	91.2	0.1
2022-03-09	41611	431	1140	0	4060	0	224324	2323	6145	0.0	21887	0.0	15.6	90.6	10.4
2022-03-10	42204	431	593	0	4101	0	227520	2323	3196	0.0	22108	0.0	12.5	90.6	8.9
2022-03-11	43070	431	866	0	4011	0	232189	2323	4668	0.0	21623	0.0	12.5	90.6	6.2
2022-03-12	43628	431	558	0	4200	0	235197	2323	3008	0.0	22642	0.0	16.1	90.3	5.6
2022-03-13	43764	431	136	0	4213	0	235930	2323	733	0.0	22712	0.0	16.1	96.8	5.6
2022-03-14	43932	431	168	0	4214	0	236836	2323	905	0.0	22717	0.0	19.4	96.8	6.3
2022-03-15	45164	431	1232	0	4693	0	243478	2323	6641	0.0	25299	0.0	15.2	87.9	30.3
2022-03-16	45926	431	762	0	4315	0	247586	2323	4107	0.0	23262	0.0	11.8	91.2	6.3
2022-03-17	46666	431	740	0	4462	0	251575	2323	3989	0.0	24054	0.0	15.2	90.9	8.8
2022-03-18	47435	431	769	0	4365	0	255721	2323	4145	0.0	23531	0.0	12.1	90.9	8.8
2022-03-19	47875	431	440	0	4247	0	258093	2323	2372	0.0	22895	0.0	11.8	91.2	1.1
2022-03-20	47996	431	121	0	4232	0	258745	2323	652	0.0	22814	0.0	11.8	97.1	0.5
2022-03-21	48204	431	208	0	4272	0	259866	2323	1121	0.0	23030	0.0	8.6	91.4	1.4
2022-03-22	49298	431	1094	0	4134	0	265764	2323	5897	0.0	22286	0.0	11.8	94.1	-11.9
2022-03-23	49916	432	618	1	3990	1	269096	2328	3331	5.391	21510	5.39	11.8	97.1	-7.5
2022-03-24	50493	432	577	0	3827	1	272206	2328	3110	0.0	20631	5.39	11.8	94.1	-14.2
2022-03-25	51147	432	654	0	3712	1	275732	2328	3525	0.0	20011	5.39	8.6	82.9	-15.0
2022-03-26	51375	432	228	0	3500	1	276961	2328	1229	0.0	18868	5.39	2.9	88.2	-17.6
2022-03-27	51500	432	125	0	3504	1	277635	2328	673	0.0	18889	5.39	2.9	88.2	-17.2
2022-03-28	51598	432	98	0	3394	1	278163	2328	528	0.0	18296	5.39	2.9	85.3	-20.6
2022-03-29	52329	432	731	0	3031	1	282104	2328	3940	0.0	16340	5.39	2.9	88.2	-26.7
2022-03-30	52780	432	451	0	2864	0	284535	2328	2431	0.0	15439	0.0	2.9	88.2	-28.2
2022-03-31	53119	432	339	0	2626	0	286363	2328	1827	0.0	14156	0.0	2.9	88.2	-31.4
2022-04-01	53551	432	432	0	2404	0	288692	2328	2328	0.0	12959	0.0	2.9	94.3	-35.2
2022-04-02	53596	432	45	0	2221	0	288935	2328	242	0.0	11973	0.0	3.0	93.9	-36.5
2022-04-03	53677	432	81	0	2177	0	289371	2328	436	0.0	11736	0.0	2.9	94.1	-37.9
2022-04-04	53774	433	97	1	2176	1	289894	2334	522	5.391	11730	5.39	2.9	94.1	-35.9
2022-04-05	54155	433	381	0	1826	1	291948	2334	2053	0.0	9843	5.39	6.1	93.9	-39.8
2022-04-06	54436	435	281	2	1656	3	293463	2345	1514	10.782	8927	16.17	8.6	88.6	-42.2
2022-04-07	54598	435	162	0	1479	3	294336	2345	873	0.0	7973	16.17	11.4	97.1	-43.7
2022-04-08	54892	436	294	1	1341	4	295921	2350	1584	5.391	7229	21.56	13.5	94.6	-44.2
2022-04-09	55010	436	118	0	1414	4	296557	2350	636	0.0	7622	21.56	14.7	94.1	-36.3
2022-04-10	55047	436	37	0	1370	4	296757	2350	199	0.0	7385	21.56	11.8	94.1	-37.1
2022-04-11	55108	436	61	0	1334	3	297086	2350	328	0.0	7191	16.17	11.8	94.1	-38.7
2022-04-12	55366	437	258	1	1211	4	298477	2355	1390	5.391	6528	21.56	11.8	94.1	-33.7
2022-04-13	55542	437	176	0	1106	2	299425	2355	948	0.0	5962	10.78	12.1	93.9	-33.2
2022-04-14	55732	437	190	0	1134	2	300450	2355	1024	0.0	6113	10.78	11.8	94.1	-23.3
2022-04-15	55835	437	103	0	943	1	301005	2355	555	0.0	5083	5.39	14.7	94.1	-29.7
2022-04-16	55847	437	12	0	837	1	301070	2355	64	0.0	4512	5.39	14.7	91.2	-40.8
2022-04-17	55847	437	0	0	800	1	301070	2355	0	0.0	4312	5.39	14.7	88.2	-41.6
2022-04-18	56007	437	160	0	899	1	301932	2355	862	0.0	4846	5.39	11.8	91.2	-32.6
2022-04-19	56082	437	75	0	716	0	302336	2355	404	0.0	3859	0.0	14.7	88.2	-40.9
2022-04-20	56456	437	374	0	914	0	304353	2355	2016	0.0	4927	0.0	15.2	84.8	-17.4
2022-04-21	56670	437	214	0	938	0	305506	2355	1153	0.0	5056	0.0	11.8	82.4	-17.3
2022-04-22	56872	437	202	0	1037	0	306595	2355	1088	0.0	5590	0.0	11.8	88.2	10.0
2022-04-23	56945	437	73	0	1098	0	306989	2355	393	0.0	5919	0.0	9.1	93.9	31.2
2022-04-24	56984	437	39	0	1137	0	307199	2355	210	0.0	6129	0.0	9.1	93.9	42.1
2022-04-25	57018	437	34	0	1011	0	307382	2355	183	0.0	5450	0.0	8.6	94.3	12.5
2022-04-26	57249	437	231	0	1167	0	308628	2355	1245	0.0	6291	0.0	8.3	88.9	63.0
2022-04-27	57373	437	124	0	917	0	309296	2355	668	0.0	4943	0.0	8.6	88.6	0.3
2022-04-28	57494	437	121	0	824	0	309949	2355	652	0.0	4442	0.0	5.7	82.9	-12.2
2022-04-29	57609	437	115	0	737	0	310569	2355	619	0.0	3973	0.0	8.8	88.2	-28.9
2022-04-30	57652	437	43	0	707	0	310800	2355	231	0.0	3811	0.0	8.8	88.2	-35.6
2022-05-01	57700	437	48	0	716	0	311059	2355	258	0.0	3859	0.0	8.8	82.4	-37.0
