Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	3901	77	148	2	735	12	6493	128	246	3.329	1223	19.98	4.9	81.7	50.0
2020-10-30	4096	78	195	1	829	12	6818	129	324	1.665	1379	19.98	4.7	81.2	57.6
2020-10-31	4159	78	63	0	836	12	6923	129	104	0.0	1391	19.98	3.5	88.2	56.6
2020-11-01	4248	78	89	0	869	11	7071	129	148	0.0	1446	18.31	6.0	84.5	49.3
2020-11-02	4364	82	116	4	930	13	7264	136	193	6.659	1548	21.64	4.8	79.5	54.7
2020-11-03	4486	82	122	0	887	10	7467	136	203	0.0	1476	16.65	4.8	86.7	31.2
2020-11-04	4680	82	194	0	927	7	7790	136	322	0.0	1543	11.65	6.0	83.1	27.3
2020-11-05	4818	86	138	4	917	9	8020	143	229	6.659	1526	14.98	8.3	82.1	24.8
2020-11-06	5028	88	210	2	932	10	8369	146	349	3.329	1551	16.65	8.6	82.7	12.4
2020-11-07	5130	89	102	1	971	11	8539	148	169	1.665	1616	18.31	9.9	77.8	16.1
2020-11-08	5159	90	29	1	911	12	8587	149	48	1.665	1516	19.98	7.4	76.5	4.8
2020-11-09	5298	91	139	1	934	9	8819	151	231	1.665	1554	14.98	7.2	85.5	0.4
2020-11-10	5398	93	100	2	912	11	8985	154	166	3.329	1518	18.31	8.4	86.7	2.8
2020-11-11	5541	94	143	1	861	12	9223	156	238	1.665	1433	19.98	8.1	79.1	-7.1
2020-11-12	5708	96	167	2	890	10	9501	159	277	3.329	1481	16.65	5.9	85.9	-2.9
2020-11-13	5882	105	174	9	854	17	9791	174	289	14.982	1421	28.3	5.7	80.5	-8.4
2020-11-14	5971	106	89	1	841	17	9939	176	148	1.665	1399	28.3	6.0	81.9	-13.4
2020-11-15	5985	106	14	0	826	16	9962	176	23	0.0	1374	26.63	8.4	80.7	-9.3
2020-11-16	6204	112	219	6	906	21	10327	186	364	9.988	1508	34.96	9.8	74.4	-3.0
2020-11-17	6246	112	42	0	848	19	10397	186	69	0.0	1411	31.63	8.5	89.0	-7.0
2020-11-18	6404	114	158	2	863	20	10660	189	263	3.329	1436	33.29	4.8	79.8	0.2
2020-11-19	6596	120	192	6	888	24	10979	199	319	9.988	1478	39.95	4.9	85.4	-0.2
2020-11-20	6842	128	246	8	960	23	11389	213	409	13.317	1598	38.29	6.2	84.0	12.4
2020-11-21	6908	132	66	4	937	26	11499	219	109	6.659	1559	43.28	8.8	81.2	11.4
2020-11-22	6971	132	63	0	986	26	11604	219	104	0.0	1641	43.28	9.6	80.7	19.4
2020-11-23	7018	135	47	3	814	23	11682	224	78	4.994	1355	38.29	12.0	85.5	-10.2
2020-11-24	7102	140	84	5	856	28	11822	233	139	8.323	1424	46.61	10.8	86.7	0.9
2020-11-25	7246	145	144	5	842	31	12061	241	239	8.323	1401	51.6	12.6	80.5	-2.4
2020-11-26	7386	151	140	6	790	31	12295	251	233	9.988	1315	51.6	12.6	79.3	-11.0
2020-11-27	7573	161	187	10	731	33	12606	268	311	16.646	1216	54.93	13.8	78.2	-23.9
2020-11-28	7613	162	40	1	705	30	12672	269	66	1.665	1173	49.94	12.5	79.5	-24.8
2020-11-29	7799	176	186	14	828	44	12982	292	309	23.305	1378	73.24	12.9	87.1	-16.0
2020-11-30	7844	178	45	2	826	43	13057	296	74	3.329	1374	71.58	11.6	83.7	1.5
2020-12-01	7949	180	105	2	847	40	13232	299	174	3.329	1409	66.59	12.6	83.9	-1.1
2020-12-02	8068	181	119	1	822	36	13430	301	198	1.665	1368	59.93	14.3	85.7	-2.4
2020-12-03	8257	186	189	5	871	35	13744	309	314	8.323	1449	58.26	16.1	81.6	10.3
2020-12-04	8362	188	105	2	789	27	13919	312	174	3.329	1313	44.95	18.4	82.8	7.9
2020-12-05	8386	188	24	0	773	26	13959	312	39	0.0	1286	43.28	18.2	83.0	9.6
2020-12-06	8393	188	7	0	594	12	13971	312	11	0.0	988	19.98	20.5	77.3	-28.3
2020-12-07	8609	193	216	5	765	15	14330	321	359	8.323	1273	24.97	18.3	87.8	-7.4
2020-12-08	8721	195	112	2	772	15	14517	324	186	3.329	1285	24.97	15.5	83.3	-8.9
2020-12-09	8811	198	90	3	743	17	14667	329	149	4.994	1236	28.3	15.3	87.1	-9.6
2020-12-10	9105	205	294	7	848	19	15156	341	489	11.652	1411	31.63	15.5	84.5	-2.6
2020-12-11	9350	212	245	7	988	24	15564	352	407	11.652	1644	39.95	15.7	86.7	25.2
2020-12-12	9478	218	128	6	1092	30	15777	362	213	9.988	1817	49.94	14.1	83.5	41.3
2020-12-13	9534	219	56	1	1141	31	15870	364	93	1.665	1899	51.6	15.5	84.5	92.1
2020-12-14	9641	223	107	4	1032	30	16048	371	178	6.659	1717	49.94	16.7	85.7	34.9
2020-12-15	9809	229	168	6	1088	34	16328	381	279	9.988	1811	56.6	20.5	92.8	40.9
2020-12-16	10014	229	205	0	1203	31	16669	381	341	0.0	2002	51.6	19.0	91.7	61.9
2020-12-17	10209	235	195	6	1104	30	16994	391	324	9.988	1837	49.94	16.7	89.3	30.2
2020-12-18	10419	240	210	5	1069	28	17343	399	349	8.323	1779	46.61	16.7	88.1	8.2
2020-12-19	10465	242	46	2	987	24	17420	402	76	3.329	1642	39.95	19.0	88.1	-9.6
2020-12-20	10670	249	205	7	1136	30	17761	414	341	11.652	1891	49.94	18.6	87.2	-0.4
2020-12-21	10788	256	118	7	1147	33	17958	426	196	11.652	1909	54.93	24.1	88.0	11.1
2020-12-22	10925	257	137	1	1116	28	18186	427	228	1.665	1857	46.61	24.4	89.7	2.6
2020-12-23	11165	265	240	8	1151	36	18585	441	399	13.317	1915	59.93	26.9	92.3	-4.3
2020-12-24	11200	265	35	0	991	30	18643	441	58	0.0	1649	49.94	22.2	86.4	-10.2
2020-12-25	11308	266	108	1	889	26	18823	442	179	1.665	1479	43.28	20.7	81.7	-16.8
2020-12-26	11433	268	125	2	968	26	19031	446	208	3.329	1611	43.28	22.0	82.9	-1.9
2020-12-27	11452	270	19	2	782	21	19063	449	31	3.329	1301	34.96	23.2	80.5	-31.2
2020-12-28	11480	273	28	3	692	17	19110	454	46	4.994	1151	28.3	20.7	80.5	-39.7
2020-12-29	11617	281	137	8	692	24	19338	467	228	13.317	1151	39.95	24.1	80.7	-38.0
2020-12-30	11813	288	196	7	648	23	19664	479	326	11.652	1078	38.29	22.0	80.5	-43.7
2020-12-31	11945	295	132	7	745	30	19884	491	219	11.652	1240	49.94	21.0	86.4	-24.8
2021-01-01	12019	299	74	4	711	33	20007	497	123	6.659	1183	54.93	23.2	86.6	-20.0
2021-01-02	12022	299	3	0	589	31	20012	497	4	0.0	980	51.6	24.4	86.6	-39.2
2021-01-03	12061	303	39	4	609	33	20077	504	64	6.659	1013	54.93	20.7	86.6	-22.1
2021-01-04	12087	306	26	3	607	33	20120	509	43	4.994	1010	54.93	17.1	82.9	-12.3
2021-01-05	12206	311	119	5	589	30	20318	517	198	8.323	980	49.94	17.1	82.9	-14.9
2021-01-06	12403	320	197	9	590	32	20646	532	327	14.982	982	53.27	16.9	88.0	-9.0
2021-01-07	12580	325	177	5	635	30	20941	541	294	8.323	1057	49.94	18.3	86.6	-14.8
2021-01-08	12707	327	127	2	688	28	21152	544	211	3.329	1145	46.61	19.5	87.8	-3.2
2021-01-09	12792	333	85	6	770	34	21294	554	141	9.988	1281	56.6	19.8	90.1	30.7
2021-01-10	12849	334	57	1	788	31	21388	555	94	1.665	1311	51.6	15.9	92.7	29.4
2021-01-11	12882	338	33	4	795	32	21443	562	54	6.659	1323	53.27	13.6	88.9	31.0
2021-01-12	12956	344	74	6	750	33	21567	572	123	9.988	1248	54.93	15.0	85.0	27.3
2021-01-13	13075	346	119	2	672	26	21765	575	198	3.329	1118	43.28	15.0	88.8	13.9
2021-01-14	13220	352	145	6	640	27	22006	585	241	9.988	1065	44.95	14.3	84.5	0.8
2021-01-15	13348	354	128	2	641	27	22219	589	213	3.329	1067	44.95	13.4	87.8	-6.8
2021-01-16	13448	357	100	3	656	24	22386	594	166	4.994	1092	39.95	11.9	81.0	-14.8
2021-01-17	13495	358	47	1	646	24	22464	595	78	1.665	1075	39.95	12.2	87.8	-18.0
2021-01-18	13553	358	58	0	671	20	22560	595	96	0.0	1116	33.29	11.2	83.8	-15.6
2021-01-19	13616	359	63	1	660	15	22665	597	104	1.665	1098	24.97	10.0	81.2	-12.0
2021-01-20	13716	361	100	2	641	15	22832	600	166	3.329	1067	24.97	8.6	85.2	-4.6
2021-01-21	13808	368	92	7	588	16	22985	612	153	11.652	978	26.63	6.2	84.0	-8.1
2021-01-22	13871	370	63	2	523	16	23090	615	104	3.329	870	26.63	9.5	86.9	-18.4
2021-01-23	13968	377	97	7	520	20	23251	627	161	11.652	865	33.29	9.9	96.3	-20.7
2021-01-24	13994	377	26	0	499	19	23294	627	43	0.0	830	31.63	12.0	85.5	-22.8
2021-01-25	14046	380	52	3	493	22	23381	632	86	4.994	820	36.62	9.8	87.8	-26.5
2021-01-26	14091	380	45	0	475	21	23456	632	74	0.0	790	34.96	9.9	92.6	-28.0
2021-01-27	14160	382	69	2	444	21	23571	635	114	3.329	739	34.96	6.1	82.9	-30.7
2021-01-28	14231	386	71	4	423	18	23689	642	118	6.659	704	29.96	6.1	86.6	-28.1
2021-01-29	14296	389	65	3	425	19	23797	647	108	4.994	707	31.63	9.9	91.4	-18.7
2021-01-30	14368	393	72	4	400	16	23917	654	119	6.659	665	26.63	12.8	86.0	-23.1
2021-01-31	14390	393	22	0	396	16	23954	654	36	0.0	659	26.63	12.8	86.0	-20.6
2021-02-01	14404	395	14	2	358	15	23977	657	23	3.329	595	24.97	14.0	83.7	-27.4
2021-02-02	14453	399	49	4	362	19	24058	664	81	6.659	602	31.63	10.5	87.2	-23.8
2021-02-03	14495	402	42	3	335	20	24128	669	69	4.994	557	33.29	9.3	89.5	-24.5
2021-02-04	14588	409	93	7	357	23	24283	680	154	11.652	594	38.29	14.0	81.4	-15.6
2021-02-05	14656	410	68	1	360	21	24396	682	113	1.665	599	34.96	14.0	83.7	-15.3
2021-02-06	14712	414	56	4	344	21	24490	689	93	6.659	572	34.96	15.3	87.1	-14.0
2021-02-07	14736	415	24	1	346	22	24530	690	39	1.665	575	36.62	14.0	73.3	-12.6
2021-02-08	14770	420	34	5	366	25	24586	699	56	8.323	609	41.62	14.0	72.1	2.2
2021-02-09	14836	422	66	2	383	23	24696	702	109	3.329	637	38.29	12.5	76.2	5.8
2021-02-10	14895	424	59	2	400	22	24794	705	98	3.329	665	36.62	11.8	70.6	19.4
2021-02-11	14941	425	46	1	353	16	24871	707	76	1.665	587	26.63	11.8	72.9	-1.1
2021-02-12	14986	425	45	0	330	15	24946	707	74	0.0	549	24.97	12.9	77.6	-8.3
2021-02-13	15001	425	15	0	289	11	24971	707	24	0.0	481	18.31	15.5	78.6	-16.0
2021-02-14	15048	427	47	2	312	12	25049	710	78	3.329	519	19.98	16.7	78.6	-9.8
2021-02-15	15082	428	34	1	312	8	25106	712	56	1.665	519	13.32	18.8	83.5	-14.8
2021-02-16	15120	428	38	0	284	6	25169	712	63	0.0	472	9.99	14.1	84.7	-25.8
2021-02-17	15181	434	61	6	286	10	25270	722	101	9.988	476	16.65	17.4	82.6	-28.5
2021-02-18	15251	435	70	1	310	10	25387	724	116	1.665	516	16.65	14.5	83.1	-12.2
2021-02-19	15291	438	40	3	305	13	25453	729	66	4.994	507	21.64	16.9	88.0	-7.6
2021-02-20	15331	438	40	0	330	13	25520	729	66	0.0	549	21.64	17.6	87.1	14.2
2021-02-21	15355	440	24	2	307	13	25560	732	39	3.329	511	21.64	17.2	81.6	-1.6
2021-02-22	15362	440	7	0	280	12	25572	732	11	0.0	466	19.98	16.1	87.4	-10.3
2021-02-23	15405	443	43	3	285	15	25643	737	71	4.994	474	24.97	18.8	87.1	0.4
2021-02-24	15523	448	118	5	342	14	25840	745	196	8.323	569	23.3	16.5	85.9	19.6
2021-02-25	15567	448	44	0	316	13	25913	745	73	0.0	526	21.64	16.5	85.9	1.9
2021-02-26	15615	449	48	1	324	11	25993	747	79	1.665	539	18.31	16.5	81.2	6.2
2021-02-27	15635	451	20	2	304	13	26026	750	33	3.329	506	21.64	15.7	79.5	-7.9
2021-02-28	15649	452	14	1	294	12	26049	752	23	1.665	489	19.98	15.5	82.1	-4.2
2021-03-01	15670	453	21	1	308	13	26084	754	34	1.665	512	21.64	14.5	80.7	10.0
2021-03-02	15738	455	68	2	333	12	26198	757	113	3.329	554	19.98	11.6	76.7	16.8
2021-03-03	15788	457	50	2	265	9	26281	760	83	3.329	441	14.98	9.3	84.9	-22.5
2021-03-04	15839	458	51	1	272	10	26366	762	84	1.665	452	16.65	10.2	84.1	-13.9
2021-03-05	15876	458	37	0	261	9	26427	762	61	0.0	434	14.98	8.0	83.0	-19.4
2021-03-06	15927	459	51	1	292	8	26512	764	84	1.665	486	13.32	10.5	81.4	-3.9
2021-03-07	15942	459	15	0	293	7	26537	764	24	0.0	487	11.65	10.3	78.2	-0.3
2021-03-08	15954	459	12	0	284	6	26557	764	19	0.0	472	9.99	9.1	76.1	-7.8
2021-03-09	16013	459	59	0	275	4	26655	764	98	0.0	457	6.66	11.5	80.5	-17.4
2021-03-10	16109	460	96	1	321	3	26815	765	159	1.665	534	4.99	11.4	81.8	21.1
2021-03-11	16198	461	89	1	359	3	26963	767	148	1.665	597	4.99	9.1	80.7	32.0
2021-03-12	16300	465	102	4	424	7	27133	774	169	6.659	705	11.65	11.4	86.4	62.5
2021-03-13	16351	468	51	3	424	9	27218	779	84	4.994	705	14.98	11.8	81.2	45.2
2021-03-14	16402	468	51	0	460	9	27303	779	84	0.0	765	14.98	10.7	79.8	57.0
2021-03-15	16420	468	18	0	466	9	27333	779	29	0.0	775	14.98	9.6	78.3	64.1
2021-03-16	16493	468	73	0	480	9	27454	779	121	0.0	799	14.98	9.4	80.0	74.5
2021-03-17	16605	469	112	1	496	9	27641	780	186	1.665	825	14.98	13.1	79.8	54.5
2021-03-18	16711	471	106	2	513	10	27817	784	176	3.329	853	16.65	13.1	90.5	42.9
2021-03-19	16817	471	106	0	517	6	27994	784	176	0.0	860	9.99	13.1	89.3	21.9
2021-03-20	16892	471	75	0	541	3	28119	784	124	0.0	900	4.99	14.3	83.3	27.6
2021-03-21	16922	472	30	1	520	4	28168	785	49	1.665	865	6.66	11.8	77.6	13.0
2021-03-22	16952	472	30	0	532	4	28218	785	49	0.0	885	6.66	16.5	84.7	14.2
2021-03-23	17043	475	91	3	550	7	28370	790	151	4.994	915	11.65	18.1	84.3	14.6
2021-03-24	17203	475	160	0	598	6	28636	790	266	0.0	995	9.99	15.3	84.7	20.6
2021-03-25	17355	477	152	2	644	6	28889	794	253	3.329	1072	9.99	16.5	85.9	25.5
2021-03-26	17500	479	145	2	683	8	29131	797	241	3.329	1136	13.32	15.3	87.1	32.1
2021-03-27	17585	481	85	2	693	10	29272	800	141	3.329	1153	16.65	18.8	90.6	28.1
2021-03-28	17609	482	24	1	687	10	29312	802	39	1.665	1143	16.65	20.5	85.5	32.1
2021-03-29	17681	484	72	2	729	12	29432	805	119	3.329	1213	19.98	19.8	89.5	37.0
2021-03-30	17793	485	112	1	750	10	29618	807	186	1.665	1248	16.65	18.8	88.2	36.4
2021-03-31	17948	487	155	2	745	12	29876	810	258	3.329	1240	19.98	16.5	85.9	24.6
2021-04-01	18066	487	118	0	711	10	30073	810	196	0.0	1183	16.65	16.3	88.4	10.4
2021-04-02	18156	488	90	1	656	9	30223	812	149	1.665	1092	14.98	16.3	88.4	-4.0
2021-04-03	18182	488	26	0	597	7	30266	812	43	0.0	993	11.65	15.1	90.7	-13.9
2021-04-04	18199	488	17	0	590	6	30294	812	28	0.0	982	9.99	16.7	92.9	-14.1
2021-04-05	18239	489	40	1	558	5	30361	814	66	1.665	928	8.32	17.9	90.5	-23.5
2021-04-06	18304	491	65	2	511	6	30469	817	108	3.329	850	9.99	19.0	86.9	-31.9
2021-04-07	18433	494	129	3	485	7	30684	822	214	4.994	807	11.65	20.0	89.4	-34.9
2021-04-08	18608	501	175	7	542	14	30975	833	291	11.652	902	23.3	16.5	85.9	-23.8
2021-04-09	18781	504	173	3	625	16	31263	838	287	4.994	1040	26.63	17.6	88.2	-4.7
2021-04-10	18873	504	92	0	691	16	31416	838	153	0.0	1150	26.63	15.3	83.5	15.7
2021-04-11	18908	504	35	0	709	16	31474	838	58	0.0	1180	26.63	23.5	87.1	20.2
2021-04-12	18974	505	66	1	735	16	31584	840	109	1.665	1223	26.63	21.7	89.2	31.7
2021-04-13	19143	508	169	3	839	17	31866	845	281	4.994	1396	28.3	22.9	95.2	64.2
2021-04-14	19334	515	191	7	901	21	32184	857	317	11.652	1499	34.96	23.8	94.0	85.8
2021-04-15	19465	515	131	0	857	14	32402	857	218	0.0	1426	23.3	20.0	85.6	58.1
2021-04-16	19602	515	137	0	821	11	32630	857	228	0.0	1366	18.31	21.1	85.6	31.4
2021-04-17	19715	518	113	3	842	14	32818	862	188	4.994	1401	23.3	21.3	89.9	21.9
2021-04-18	19756	518	41	0	848	14	32886	862	68	0.0	1411	23.3	22.1	80.2	19.6
2021-04-19	19815	518	59	0	841	13	32984	862	98	0.0	1399	21.64	21.8	88.5	14.4
2021-04-20	19991	521	176	3	848	13	33277	867	292	4.994	1411	21.64	21.6	89.8	1.1
2021-04-21	20191	526	200	5	857	11	33610	875	332	8.323	1426	18.31	21.6	87.5	-4.9
2021-04-22	20336	529	145	3	871	14	33852	880	241	4.994	1449	23.3	22.1	89.5	1.6
2021-04-23	20521	530	185	1	919	15	34159	882	307	1.665	1529	24.97	27.9	87.2	11.9
2021-04-24	20642	531	121	1	927	13	34361	883	201	1.665	1543	21.64	24.4	93.0	10.1
2021-04-25	20681	532	39	1	925	14	34426	885	64	1.665	1539	23.3	23.3	84.9	9.1
2021-04-26	20756	532	75	0	941	14	34551	885	124	0.0	1566	23.3	21.3	86.5	11.9
2021-04-27	20876	534	120	2	885	13	34750	888	199	3.329	1473	21.64	23.3	84.9	4.4
2021-04-28	21041	537	165	3	850	11	35025	893	274	4.994	1414	18.31	23.0	90.8	-0.8
2021-04-29	21164	538	123	1	828	9	35230	895	204	1.665	1378	14.98	21.8	90.8	-4.9
2021-04-30	21270	539	106	1	749	9	35406	897	176	1.665	1246	14.98	20.7	88.5	-18.5
2021-05-01	21359	539	89	0	717	8	35554	897	148	0.0	1193	13.32	20.7	88.5	-22.7
2021-05-02	21374	540	15	1	693	8	35579	898	24	1.665	1153	13.32	20.7	77.0	-25.1
2021-05-03	21428	540	54	0	672	8	35669	898	89	0.0	1118	13.32	19.5	85.1	-28.6
2021-05-04	21555	541	127	1	679	7	35881	900	211	1.665	1130	11.65	20.5	86.4	-23.3
2021-05-05	21710	543	155	2	669	6	36139	903	258	3.329	1113	9.99	19.3	87.5	-21.3
2021-05-06	21801	543	91	0	637	5	36290	903	151	0.0	1060	8.32	20.0	86.7	-23.1
2021-05-07	21887	544	86	1	617	5	36433	905	143	1.665	1027	8.32	18.9	83.3	-17.6
2021-05-08	21956	544	69	0	597	5	36548	905	114	0.0	993	8.32	17.8	83.3	-16.7
2021-05-09	21979	544	23	0	605	4	36587	905	38	0.0	1007	6.66	17.8	84.4	-12.7
2021-05-10	22035	544	56	0	607	4	36680	905	93	0.0	1010	6.66	15.4	83.5	-9.7
2021-05-11	22140	544	105	0	585	3	36855	905	174	0.0	973	4.99	15.4	86.8	-13.8
2021-05-12	22253	545	113	1	543	2	37043	907	188	1.665	903	3.33	13.2	83.5	-18.8
2021-05-13	22290	545	37	0	489	2	37104	907	61	0.0	814	3.33	13.2	79.1	-23.2
2021-05-14	22322	545	32	0	435	1	37158	907	53	0.0	724	1.66	13.5	87.6	-29.5
2021-05-15	22417	547	95	2	461	3	37316	910	158	3.329	767	4.99	13.2	82.4	-22.8
2021-05-16	22441	548	24	1	462	4	37356	912	39	1.665	769	6.66	12.0	75.0	-23.6
2021-05-17	22484	548	43	0	449	4	37427	912	71	0.0	747	6.66	15.2	84.8	-26.0
2021-05-18	22572	548	88	0	432	4	37574	912	146	0.0	719	6.66	15.2	83.7	-26.2
2021-05-19	22642	549	70	1	389	4	37690	913	116	1.665	647	6.66	14.8	84.1	-28.4
2021-05-20	22701	550	59	1	411	5	37788	915	98	1.665	684	8.32	17.4	83.7	-16.0
2021-05-21	22755	550	54	0	433	5	37878	915	89	0.0	720	8.32	19.6	87.0	-0.5
2021-05-22	22791	550	36	0	374	3	37938	915	59	0.0	622	4.99	15.2	87.0	-18.9
2021-05-23	22805	550	14	0	364	2	37962	915	23	0.0	605	3.33	15.2	83.7	-21.2
2021-05-24	22811	550	6	0	327	2	37972	915	9	0.0	544	3.33	14.3	84.6	-27.2
2021-05-25	22837	550	26	0	265	2	38015	915	43	0.0	441	3.33	13.0	83.7	-38.7
2021-05-26	22886	550	49	0	244	1	38096	915	81	0.0	406	1.66	12.0	84.8	-37.3
2021-05-27	22924	550	38	0	223	0	38160	915	63	0.0	371	0.0	10.9	80.4	-45.7
2021-05-28	22947	550	23	0	192	0	38198	915	38	0.0	319	0.0	9.8	80.4	-55.7
2021-05-29	22975	550	28	0	184	0	38245	915	46	0.0	306	0.0	8.7	81.5	-50.8
2021-05-30	22984	550	9	0	179	0	38259	915	14	0.0	297	0.0	9.0	84.3	-50.8
2021-05-31	23012	551	28	1	201	1	38306	917	46	1.665	334	1.66	12.4	89.9	-38.5
2021-06-01	23077	551	65	0	240	1	38414	917	108	0.0	399	1.66	11.4	87.5	-9.4
2021-06-02	23123	551	46	0	237	1	38491	917	76	0.0	394	1.66	11.2	86.5	-2.9
2021-06-03	23149	551	26	0	225	1	38534	917	43	0.0	374	1.66	11.1	88.9	0.9
2021-06-04	23177	551	28	0	230	1	38581	917	46	0.0	382	1.66	11.4	84.1	19.8
2021-06-05	23192	551	15	0	217	1	38606	917	24	0.0	361	1.66	10.2	81.8	17.9
2021-06-06	23197	551	5	0	213	1	38614	917	8	0.0	354	1.66	10.2	81.8	19.0
2021-06-07	23209	551	12	0	197	0	38634	917	19	0.0	327	0.0	6.9	83.9	-2.0
2021-06-08	23235	552	26	1	158	1	38677	918	43	1.665	263	1.66	6.7	89.9	-34.2
2021-06-09	23264	552	29	0	141	1	38726	918	48	0.0	234	1.66	5.8	88.4	-40.5
2021-06-10	23278	552	14	0	129	1	38749	918	23	0.0	214	1.66	4.6	89.7	-42.7
2021-06-11	23291	552	13	0	114	1	38771	918	21	0.0	189	1.66	4.5	88.8	-50.4
2021-06-12	23299	552	8	0	107	1	38784	918	13	0.0	178	1.66	4.5	82.0	-50.7
2021-06-13	23311	552	12	0	114	1	38804	918	19	0.0	189	1.66	3.5	80.0	-46.5
2021-06-14	23321	552	10	0	112	1	38820	918	16	0.0	186	1.66	3.4	80.5	-43.1
2021-06-15	23329	552	8	0	94	0	38834	918	13	0.0	156	0.0	4.3	77.2	-40.5
2021-06-16	23340	552	11	0	76	0	38852	918	18	0.0	126	0.0	2.4	84.7	-46.1
2021-06-17	23348	552	8	0	70	0	38865	918	13	0.0	116	0.0	1.2	82.4	-45.7
2021-06-18	23353	552	5	0	62	0	38874	918	8	0.0	103	0.0	1.1	83.9	-45.6
2021-06-19	23358	552	5	0	59	0	38882	918	8	0.0	98	0.0	1.1	81.6	-44.9
2021-06-20	23359	552	1	0	48	0	38884	918	1	0.0	79	0.0	2.3	83.9	-57.9
2021-06-21	23361	552	2	0	40	0	38887	918	3	0.0	66	0.0	2.3	90.7	-64.3
2021-06-22	23367	552	6	0	38	0	38897	918	9	0.0	63	0.0	1.2	88.1	-59.6
2021-06-23	23368	552	1	0	28	0	38899	918	1	0.0	46	0.0	1.2	89.4	-63.2
2021-06-24	23374	552	6	0	26	0	38909	918	9	0.0	43	0.0	2.4	87.1	-62.9
2021-06-25	23376	552	2	0	23	0	38912	918	3	0.0	38	0.0	2.4	83.5	-62.9
2021-06-26	23377	552	1	0	19	0	38914	918	1	0.0	31	0.0	0.0	84.5	-67.8
2021-06-27	23379	552	2	0	20	0	38917	918	3	0.0	33	0.0	0.0	84.5	-58.3
2021-06-28	23382	553	3	1	21	1	38922	920	4	1.665	34	1.66	0.0	85.7	-47.5
2021-06-29	23388	555	6	2	21	3	38932	923	9	3.329	34	4.99	0.0	85.7	-44.7
2021-06-30	23392	555	4	0	24	3	38939	923	6	0.0	39	4.99	0.0	90.5	-14.3
2021-07-01	23396	555	4	0	22	3	38945	923	6	0.0	36	4.99	0.0	88.2	-15.4
2021-07-02	23401	555	5	0	25	3	38954	923	8	0.0	41	4.99	0.0	87.1	8.7
2021-07-03	23404	555	3	0	27	3	38959	923	4	0.0	44	4.99	1.2	84.7	42.1
2021-07-04	23407	555	3	0	28	3	38964	923	4	0.0	46	4.99	1.2	85.9	40.0
2021-07-05	23409	556	2	1	27	3	38967	925	3	1.665	44	4.99	0.0	88.2	28.6
2021-07-06	23416	557	7	1	28	2	38979	927	11	1.665	46	3.33	0.0	88.2	33.3
2021-07-07	23421	557	5	0	29	2	38987	927	8	0.0	48	3.33	1.2	91.7	20.8
2021-07-08	23426	557	5	0	30	2	38995	927	8	0.0	49	3.33	1.2	83.3	36.4
2021-07-09	23428	557	2	0	27	2	38999	927	3	0.0	44	3.33	1.2	86.9	8.0
2021-07-10	23435	557	7	0	31	2	39010	927	11	0.0	51	3.33	1.2	84.7	14.8
2021-07-11	23438	557	3	0	31	2	39015	927	4	0.0	51	3.33	1.2	78.3	10.7
2021-07-12	23444	557	6	0	35	1	39025	927	9	0.0	58	1.66	1.2	78.3	29.6
2021-07-13	23454	557	10	0	38	0	39042	927	16	0.0	63	0.0	1.1	74.7	35.7
2021-07-14	23463	557	9	0	42	0	39057	927	14	0.0	69	0.0	1.2	82.1	44.8
2021-07-15	23467	557	4	0	41	0	39064	927	6	0.0	68	0.0	1.2	78.6	36.7
2021-07-16	23476	557	9	0	48	0	39078	927	14	0.0	79	0.0	1.2	86.9	77.8
2021-07-17	23494	557	18	0	59	0	39108	927	29	0.0	98	0.0	2.4	89.0	90.3
2021-07-18	23498	557	4	0	60	0	39115	927	6	0.0	99	0.0	1.2	87.8	93.5
2021-07-19	23512	557	14	0	68	0	39138	927	23	0.0	113	0.0	1.2	87.2	94.3
2021-07-20	23528	557	16	0	74	0	39165	927	26	0.0	123	0.0	1.1	81.6	94.7
2021-07-21	23548	557	20	0	85	0	39198	927	33	0.0	141	0.0	1.2	90.7	102.4
2021-07-22	23569	557	21	0	102	0	39233	927	34	0.0	169	0.0	1.2	87.2	148.8
2021-07-23	23582	557	13	0	106	0	39255	927	21	0.0	176	0.0	1.2	86.0	120.8
2021-07-24	23601	557	19	0	107	0	39287	927	31	0.0	178	0.0	1.2	83.7	81.4
2021-07-25	23603	557	2	0	105	0	39290	927	3	0.0	174	0.0	1.2	79.1	75.0
2021-07-26	23610	557	7	0	98	0	39302	927	11	0.0	163	0.0	1.2	88.4	44.1
2021-07-27	23628	557	18	0	100	0	39332	927	29	0.0	166	0.0	1.2	84.9	35.1
2021-07-28	23642	558	14	1	94	1	39355	928	23	1.665	156	1.66	1.2	84.9	10.6
2021-07-29	23664	558	22	0	95	1	39391	928	36	0.0	158	1.66	1.2	80.2	-6.9
2021-07-30	23680	558	16	0	98	1	39418	928	26	0.0	163	1.66	1.2	83.1	-7.5
