Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	2272	26	1	0	6	0	50803	581	22	0.0	134	0.0	3.3	83.3	100.0
2021-08-11	2274	26	2	0	7	0	50848	581	44	0.0	156	0.0	3.3	100.0	75.0
2021-08-12	2277	26	3	0	8	0	50915	581	67	0.0	178	0.0	3.3	100.0	33.3
2021-08-13	2280	26	3	0	11	0	50982	581	67	0.0	245	0.0	3.3	90.0	83.3
2021-08-14	2280	26	0	0	9	0	50982	581	0	0.0	201	0.0	3.3	100.0	12.5
2021-08-15	2282	26	2	0	11	0	51027	581	44	0.0	245	0.0	3.3	100.0	37.5
2021-08-16	2283	26	1	0	12	0	51049	581	22	0.0	268	0.0	3.3	93.3	71.4
2021-08-17	2289	26	6	0	17	0	51184	581	134	0.0	380	0.0	3.3	90.0	183.3
2021-08-18	2292	26	3	0	18	0	51251	581	67	0.0	402	0.0	3.2	96.8	157.1
2021-08-19	2301	26	9	0	24	0	51452	581	201	0.0	536	0.0	3.2	93.5	200.0
2021-08-20	2304	26	3	0	24	0	51519	581	67	0.0	536	0.0	3.3	96.7	118.2
2021-08-21	2314	26	10	0	34	0	51743	581	223	0.0	760	0.0	3.3	96.7	277.8
2021-08-22	2317	26	3	0	35	0	51810	581	67	0.0	782	0.0	3.3	100.0	218.2
2021-08-23	2321	26	4	0	38	0	51899	581	89	0.0	849	0.0	3.3	96.7	216.7
2021-08-24	2338	26	17	0	49	0	52279	581	380	0.0	1095	0.0	3.2	96.8	188.2
2021-08-25	2352	26	14	0	60	0	52592	581	313	0.0	1341	0.0	3.3	100.0	233.3
2021-08-26	2368	26	16	0	67	0	52950	581	357	0.0	1498	0.0	3.3	90.0	179.2
2021-08-27	2380	26	12	0	76	0	53218	581	268	0.0	1699	0.0	3.3	86.7	216.7
2021-08-28	2390	26	10	0	76	0	53442	581	223	0.0	1699	0.0	3.3	96.7	123.5
2021-08-29	2391	26	1	0	74	0	53464	581	22	0.0	1654	0.0	0.0	93.3	111.4
2021-08-30	2396	26	5	0	75	0	53576	581	111	0.0	1677	0.0	0.0	90.0	97.4
2021-08-31	2405	26	9	0	67	0	53777	581	201	0.0	1498	0.0	0.0	93.3	36.7
2021-09-01	2430	26	25	0	78	0	54336	581	559	0.0	1744	0.0	0.0	96.7	30.0
2021-09-02	2441	26	11	0	73	0	54582	581	245	0.0	1632	0.0	3.3	96.7	9.0
2021-09-03	2449	26	8	0	69	0	54761	581	178	0.0	1542	0.0	3.3	96.7	-9.2
2021-09-04	2452	26	3	0	62	0	54828	581	67	0.0	1386	0.0	6.7	86.7	-18.4
2021-09-05	2452	26	0	0	61	0	54828	581	0	0.0	1364	0.0	6.7	86.7	-17.6
2021-09-06	2456	26	4	0	60	0	54918	581	89	0.0	1341	0.0	3.3	90.0	-20.0
2021-09-07	2469	26	13	0	64	0	55208	581	290	0.0	1431	0.0	3.3	93.3	-4.5
2021-09-08	2477	26	8	0	47	0	55387	581	178	0.0	1050	0.0	0.0	93.3	-39.7
2021-09-09	2485	26	8	0	44	0	55566	581	178	0.0	983	0.0	0.0	83.3	-39.7
2021-09-10	2497	26	12	0	48	0	55835	581	268	0.0	1073	0.0	0.0	93.3	-30.4
2021-09-11	2499	26	2	0	47	0	55879	581	44	0.0	1050	0.0	0.0	86.7	-24.2
2021-09-12	2503	26	4	0	51	0	55969	581	89	0.0	1140	0.0	0.0	80.0	-16.4
2021-09-13	2505	26	2	0	49	0	56013	581	44	0.0	1095	0.0	0.0	86.7	-18.3
2021-09-14	2525	26	20	0	56	0	56461	581	447	0.0	1252	0.0	3.3	93.3	-12.5
2021-09-15	2533	26	8	0	56	0	56640	581	178	0.0	1252	0.0	3.3	96.7	19.1
2021-09-16	2549	26	16	0	64	0	56997	581	357	0.0	1431	0.0	3.3	80.0	45.5
2021-09-17	2555	26	6	0	58	0	57131	581	134	0.0	1296	0.0	3.3	86.7	20.8
2021-09-18	2562	26	7	0	63	0	57288	581	156	0.0	1408	0.0	3.3	86.7	34.0
2021-09-19	2563	26	1	0	60	0	57310	581	22	0.0	1341	0.0	3.6	89.3	17.6
2021-09-20	2568	26	5	0	63	0	57422	581	111	0.0	1408	0.0	3.6	92.9	28.6
2021-09-21	2575	26	7	0	50	0	57579	581	156	0.0	1118	0.0	3.3	76.7	-10.7
2021-09-22	2579	26	4	0	46	0	57668	581	89	0.0	1028	0.0	3.3	83.3	-17.9
2021-09-23	2581	26	2	0	32	0	57713	581	44	0.0	715	0.0	3.3	86.7	-50.0
2021-09-24	2590	26	9	0	35	0	57914	581	201	0.0	782	0.0	0.0	83.3	-39.7
2021-09-25	2591	26	1	0	29	0	57936	581	22	0.0	648	0.0	3.3	90.0	-54.0
2021-09-26	2598	26	7	0	35	0	58093	581	156	0.0	782	0.0	3.3	86.7	-41.7
2021-09-27	2601	26	3	0	33	0	58160	581	67	0.0	737	0.0	3.3	90.0	-47.6
2021-09-28	2605	26	4	0	30	0	58250	581	89	0.0	670	0.0	3.3	86.7	-40.0
2021-09-29	2617	26	12	0	38	0	58518	581	268	0.0	849	0.0	3.3	90.0	-17.4
2021-09-30	2629	26	12	0	48	0	58786	581	268	0.0	1073	0.0	3.3	93.3	50.0
2021-10-01	2631	26	2	0	41	0	58831	581	44	0.0	916	0.0	3.2	96.8	17.1
2021-10-02	2634	26	3	0	43	0	58898	581	67	0.0	961	0.0	3.3	90.0	48.3
2021-10-03	2638	26	4	0	40	0	58987	581	89	0.0	894	0.0	3.3	93.3	14.3
2021-10-04	2639	26	1	0	38	0	59010	581	22	0.0	849	0.0	3.3	93.3	15.2
2021-10-05	2643	26	4	0	38	0	59099	581	89	0.0	849	0.0	3.3	83.3	26.7
2021-10-06	2648	26	5	0	31	0	59211	581	111	0.0	693	0.0	3.4	82.8	-18.4
2021-10-07	2650	26	2	0	21	0	59256	581	44	0.0	469	0.0	3.4	93.1	-56.2
2021-10-08	2655	26	5	0	24	0	59368	581	111	0.0	536	0.0	3.4	89.7	-41.5
2021-10-09	2657	26	2	0	23	0	59412	581	44	0.0	514	0.0	3.4	86.2	-46.5
2021-10-10	2659	26	2	0	21	0	59457	581	44	0.0	469	0.0	3.3	100.0	-47.5
2021-10-11	2663	26	4	0	24	0	59546	581	89	0.0	536	0.0	3.4	100.0	-36.8
2021-10-12	2671	26	8	0	28	0	59725	581	178	0.0	626	0.0	3.1	96.9	-26.3
2021-10-13	2685	26	14	0	37	0	60038	581	313	0.0	827	0.0	3.2	96.8	19.4
2021-10-14	2687	26	2	0	37	0	60083	581	44	0.0	827	0.0	3.2	77.4	76.2
2021-10-15	2693	26	6	0	38	0	60217	581	134	0.0	849	0.0	3.1	96.9	58.3
2021-10-16	2704	26	11	0	47	0	60463	581	245	0.0	1050	0.0	3.1	93.8	104.3
2021-10-17	2707	26	3	0	48	0	60530	581	67	0.0	1073	0.0	3.1	90.6	128.6
2021-10-18	2710	26	3	0	47	0	60597	581	67	0.0	1050	0.0	3.2	80.6	95.8
2021-10-19	2727	27	17	1	56	1	60978	603	380	22.361	1252	22.36	6.5	77.4	100.0
2021-10-20	2739	27	12	0	54	1	61246	603	268	0.0	1207	22.36	6.5	83.9	45.9
2021-10-21	2764	27	25	0	77	1	61805	603	559	0.0	1721	22.36	6.5	87.1	108.1
2021-10-22	2774	27	10	0	81	1	62029	603	223	0.0	1811	22.36	10.3	96.6	113.2
2021-10-23	2793	27	19	0	89	1	62453	603	424	0.0	1990	22.36	10.3	79.3	89.4
2021-10-24	2798	27	5	0	91	1	62565	603	111	0.0	2034	22.36	10.3	65.5	89.6
2021-10-25	2801	27	3	0	91	1	62632	603	67	0.0	2034	22.36	10.3	89.7	93.6
2021-10-26	2817	27	16	0	90	0	62990	603	357	0.0	2012	0.0	16.7	86.7	60.7
2021-10-27	2845	27	28	0	106	0	63616	603	626	0.0	2370	0.0	23.3	80.0	96.3
2021-10-28	2859	27	14	0	95	0	63929	603	313	0.0	2124	0.0	26.7	83.3	23.4
2021-10-29	2891	27	32	0	117	0	64645	603	715	0.0	2616	0.0	30.0	80.0	44.4
2021-10-30	2898	27	7	0	105	0	64801	603	156	0.0	2347	0.0	29.6	81.5	18.0
2021-10-31	2912	27	14	0	114	0	65114	603	313	0.0	2549	0.0	29.6	81.5	25.3
2021-11-01	2916	27	4	0	115	0	65204	603	89	0.0	2571	0.0	29.6	81.5	26.4
2021-11-02	2927	27	11	0	110	0	65450	603	245	0.0	2459	0.0	26.7	76.7	22.2
2021-11-03	2961	27	34	0	116	0	66210	603	760	0.0	2593	0.0	26.7	83.3	9.4
2021-11-04	2982	27	21	0	123	0	66680	603	469	0.0	2750	0.0	30.0	83.3	29.5
2021-11-05	3046	27	64	0	155	0	68111	603	1431	0.0	3465	0.0	30.8	92.3	32.5
2021-11-06	3086	27	40	0	188	0	69005	603	894	0.0	4203	0.0	30.8	100.0	79.0
2021-11-07	3091	27	5	0	179	0	69117	603	111	0.0	4002	0.0	30.8	84.6	57.0
2021-11-08	3106	27	15	0	190	0	69452	603	335	0.0	4248	0.0	37.0	100.0	65.2
2021-11-09	3131	27	25	0	204	0	70011	603	559	0.0	4561	0.0	30.8	92.3	85.5
2021-11-10	3234	27	103	0	273	0	72315	603	2303	0.0	6104	0.0	37.0	96.3	135.3
2021-11-11	3291	28	57	1	309	1	73589	626	1274	22.361	6909	22.36	34.6	92.3	151.2
2021-11-12	3336	28	45	0	290	1	74595	626	1006	0.0	6484	22.36	33.3	96.3	87.1
2021-11-13	3358	28	22	0	272	1	75087	626	491	0.0	6082	22.36	34.6	100.0	44.7
2021-11-14	3392	28	34	0	301	1	75848	626	760	0.0	6730	22.36	33.3	92.6	68.2
2021-11-15	3418	28	26	0	312	1	76429	626	581	0.0	6976	22.36	30.8	96.2	64.2
2021-11-16	3479	28	61	0	348	1	77793	626	1364	0.0	7781	22.36	30.8	100.0	70.6
2021-11-17	3536	28	57	0	302	1	79067	626	1274	0.0	6752	22.36	30.8	88.5	10.6
2021-11-18	3601	28	65	0	310	0	80521	626	1453	0.0	6931	0.0	33.3	88.9	0.3
2021-11-19	3643	28	42	0	307	0	81460	626	939	0.0	6864	0.0	30.8	88.5	5.9
2021-11-20	3704	28	61	0	346	0	82824	626	1364	0.0	7736	0.0	33.3	92.6	27.2
2021-11-21	3726	28	22	0	334	0	83316	626	491	0.0	7468	0.0	30.8	88.5	11.0
2021-11-22	3742	28	16	0	324	0	83674	626	357	0.0	7244	0.0	30.8	92.3	3.8
2021-11-23	3813	28	71	0	334	0	85261	626	1587	0.0	7468	0.0	28.6	85.7	-4.0
2021-11-24	3883	28	70	0	347	0	86827	626	1565	0.0	7759	0.0	29.6	92.6	14.9
2021-11-25	3954	28	71	0	353	0	88414	626	1587	0.0	7893	0.0	32.1	92.9	13.9
2021-11-26	4007	28	53	0	364	0	89599	626	1185	0.0	8139	0.0	35.7	96.4	18.6
2021-11-27	4055	28	48	0	351	0	90673	626	1073	0.0	7848	0.0	33.3	96.3	1.4
2021-11-28	4063	28	8	0	337	0	90852	626	178	0.0	7535	0.0	35.7	100.0	0.9
2021-11-29	4071	28	8	0	329	0	91031	626	178	0.0	7356	0.0	28.6	96.4	1.5
2021-11-30	4155	28	84	0	342	0	92909	626	1878	0.0	7647	0.0	32.1	92.9	2.4
2021-12-01	4223	28	68	0	340	0	94429	626	1520	0.0	7602	0.0	28.6	89.3	-2.0
2021-12-02	4264	28	41	0	310	0	95346	626	916	0.0	6931	0.0	28.6	85.7	-12.2
2021-12-03	4307	28	43	0	300	0	96308	626	961	0.0	6708	0.0	32.1	82.1	-17.6
2021-12-04	4342	28	35	0	287	0	97090	626	782	0.0	6417	0.0	32.1	89.3	-18.2
2021-12-05	4348	29	6	1	285	1	97225	648	134	22.361	6372	22.36	38.7	96.8	-15.4
2021-12-06	4371	29	23	0	300	1	97739	648	514	0.0	6708	22.36	35.7	96.4	-8.8
2021-12-07	4438	29	67	0	283	1	99237	648	1498	0.0	6328	22.36	32.1	96.4	-17.3
2021-12-08	4514	30	76	1	291	2	100936	670	1699	22.361	6507	44.72	32.1	96.4	-14.4
2021-12-09	4545	30	31	0	281	2	101630	670	693	0.0	6283	44.72	32.1	92.9	-9.4
2021-12-10	4570	30	25	0	263	2	102189	670	559	0.0	5880	44.72	33.3	100.0	-12.3
2021-12-11	4596	30	26	0	254	2	102770	670	581	0.0	5679	44.72	35.5	96.8	-11.5
2021-12-12	4596	30	0	0	248	1	102770	670	0	0.0	5545	22.36	30.0	93.3	-13.0
2021-12-13	4605	30	9	0	234	1	102971	670	201	0.0	5232	22.36	33.3	93.3	-22.0
2021-12-14	4650	30	45	0	212	1	103977	670	1006	0.0	4740	22.36	30.0	93.3	-25.1
2021-12-15	4672	30	22	0	158	0	104469	670	491	0.0	3533	0.0	30.0	96.7	-45.7
2021-12-16	4696	30	24	0	151	0	105006	670	536	0.0	3376	0.0	35.7	100.0	-46.3
2021-12-17	4724	30	28	0	154	0	105632	670	626	0.0	3443	0.0	28.6	92.9	-41.4
2021-12-18	4744	30	20	0	148	0	106079	670	447	0.0	3309	0.0	28.6	85.7	-41.7
2021-12-19	4746	30	2	0	150	0	106124	670	44	0.0	3354	0.0	28.6	89.3	-39.5
2021-12-20	4750	30	4	0	145	0	106214	670	89	0.0	3242	0.0	27.6	93.1	-38.0
2021-12-21	4787	30	37	0	137	0	107041	670	827	0.0	3063	0.0	31.0	96.6	-35.4
2021-12-22	4807	30	20	0	135	0	107488	670	447	0.0	3018	0.0	24.1	93.1	-14.6
2021-12-23	4825	30	18	0	129	0	107891	670	402	0.0	2884	0.0	28.6	92.9	-14.6
2021-12-24	4842	30	17	0	118	0	108271	670	380	0.0	2638	0.0	25.0	89.3	-23.4
2021-12-25	4850	30	8	0	106	0	108450	670	178	0.0	2370	0.0	28.6	89.3	-28.4
2021-12-26	4854	30	4	0	108	0	108539	670	89	0.0	2414	0.0	35.7	100.0	-28.0
2021-12-27	4867	30	13	0	117	0	108830	670	290	0.0	2616	0.0	35.7	96.4	-19.3
2021-12-28	4901	30	34	0	114	0	109590	670	760	0.0	2549	0.0	35.7	96.4	-16.8
2021-12-29	4918	30	17	0	111	0	109970	670	380	0.0	2482	0.0	35.7	96.4	-17.8
2021-12-30	4935	30	17	0	110	0	110350	670	380	0.0	2459	0.0	25.0	82.1	-14.7
2021-12-31	4938	30	3	0	96	0	110417	670	67	0.0	2146	0.0	32.1	89.3	-18.6
2022-01-01	4950	30	12	0	100	0	110686	670	268	0.0	2236	0.0	28.6	89.3	-5.7
2022-01-02	4953	30	3	0	99	0	110753	670	67	0.0	2213	0.0	32.1	89.3	-8.3
2022-01-03	4972	30	19	0	105	0	111178	670	424	0.0	2347	0.0	35.7	100.0	-10.3
2022-01-04	4991	30	19	0	90	0	111603	670	424	0.0	2012	0.0	32.1	89.3	-21.1
2022-01-05	5031	30	40	0	113	0	112497	670	894	0.0	2526	0.0	28.6	89.3	1.8
2022-01-06	5048	30	17	0	113	0	112877	670	380	0.0	2526	0.0	28.6	92.9	2.7
2022-01-07	5070	30	22	0	132	0	113369	670	491	0.0	2951	0.0	32.1	96.4	37.5
2022-01-08	5110	30	40	0	160	0	114263	670	894	0.0	3577	0.0	28.6	92.9	60.0
2022-01-09	5118	30	8	0	165	0	114442	670	178	0.0	3689	0.0	25.0	89.3	66.7
2022-01-10	5130	30	12	0	158	0	114711	670	268	0.0	3533	0.0	17.9	78.6	50.5
2022-01-11	5183	30	53	0	192	0	115896	670	1185	0.0	4293	0.0	17.9	85.7	113.3
2022-01-12	5234	30	51	0	203	0	117036	670	1140	0.0	4539	0.0	13.3	90.0	79.6
2022-01-13	5277	30	43	0	229	0	117998	670	961	0.0	5120	0.0	13.3	86.7	102.7
2022-01-14	5337	30	60	0	267	0	119339	670	1341	0.0	5970	0.0	13.3	86.7	102.3
2022-01-15	5368	30	31	0	258	0	120033	670	693	0.0	5769	0.0	10.0	73.3	61.3
2022-01-16	5376	30	8	0	258	0	120211	670	178	0.0	5769	0.0	13.3	80.0	56.4
2022-01-17	5393	30	17	0	263	0	120592	670	380	0.0	5880	0.0	16.7	86.7	66.5
2022-01-18	5457	31	64	1	274	1	122023	693	1431	22.361	6126	22.36	13.3	83.3	42.7
2022-01-19	5539	31	82	0	305	1	123856	693	1833	0.0	6820	22.36	13.3	76.7	50.2
2022-01-20	5577	31	38	0	300	1	124706	693	849	0.0	6708	22.36	10.0	93.3	31.0
2022-01-21	5666	31	89	0	329	1	126696	693	1990	0.0	7356	22.36	6.7	93.3	23.2
2022-01-22	5701	31	35	0	333	1	127479	693	782	0.0	7446	22.36	3.3	86.7	29.1
2022-01-23	5761	31	60	0	385	1	128820	693	1341	0.0	8608	22.36	16.7	86.7	49.2
2022-01-24	5792	31	31	0	399	1	129514	693	693	0.0	8921	22.36	13.3	86.7	51.7
2022-01-25	5889	33	97	2	432	2	131683	737	2169	44.722	9659	44.72	10.0	86.7	57.7
2022-01-26	5996	33	107	0	457	2	134075	737	2392	0.0	10218	44.72	10.0	80.0	49.8
2022-01-27	6088	33	92	0	511	2	136132	737	2057	0.0	11426	44.72	13.3	83.3	70.3
2022-01-28	6167	33	79	0	501	2	137899	737	1766	0.0	11202	44.72	13.3	83.3	52.3
2022-01-29	6244	33	77	0	543	2	139621	737	1721	0.0	12141	44.72	12.9	80.6	63.1
2022-01-30	6317	33	73	0	556	2	141253	737	1632	0.0	12432	44.72	10.0	70.0	44.4
2022-01-31	6380	33	63	0	588	2	142662	737	1408	0.0	13148	44.72	13.3	66.7	47.4
2022-02-01	6470	33	90	0	581	0	144674	737	2012	0.0	12991	0.0	16.7	83.3	34.5
2022-02-02	6653	34	183	1	657	1	148766	760	4092	22.361	14691	22.36	16.7	90.0	43.8
2022-02-03	6834	34	181	0	746	1	152814	760	4047	0.0	16681	22.36	10.0	83.3	46.0
2022-02-04	6949	34	115	0	782	1	155385	760	2571	0.0	17486	22.36	6.7	83.3	56.1
2022-02-05	7039	34	90	0	795	1	157398	760	2012	0.0	17776	22.36	6.7	100.0	46.4
2022-02-06	7153	34	114	0	836	1	159947	760	2549	0.0	18693	22.36	13.3	96.7	50.4
2022-02-07	7213	34	60	0	833	1	161288	760	1341	0.0	18626	22.36	13.3	96.7	41.7
2022-02-08	7351	34	138	0	881	1	164374	760	3085	0.0	19699	22.36	10.0	83.3	51.6
2022-02-09	7458	34	107	0	805	0	166767	760	2392	0.0	18000	0.0	6.7	90.0	22.5
2022-02-10	7638	34	180	0	804	0	170792	760	4024	0.0	17978	0.0	3.3	90.0	7.8
2022-02-11	7831	34	193	0	882	0	175107	760	4315	0.0	19722	0.0	6.7	80.0	12.8
2022-02-12	7968	34	137	0	929	0	178171	760	3063	0.0	20773	0.0	10.0	86.7	16.9
2022-02-13	8019	34	51	0	866	0	179311	760	1140	0.0	19364	0.0	13.3	83.3	3.6
2022-02-14	8041	34	22	0	828	0	179803	760	491	0.0	18514	0.0	12.9	90.3	-0.6
2022-02-15	8189	34	148	0	838	0	183113	760	3309	0.0	18738	0.0	10.0	83.3	-4.9
2022-02-16	8378	34	189	0	920	0	187339	760	4226	0.0	20571	0.0	10.0	90.0	14.3
2022-02-17	8596	34	218	0	958	0	192213	760	4874	0.0	21421	0.0	10.0	86.7	19.2
2022-02-18	8717	34	121	0	886	0	194919	760	2705	0.0	19811	0.0	10.0	96.7	0.5
2022-02-19	8878	34	161	0	910	0	198519	760	3600	0.0	20348	0.0	9.7	93.5	-2.0
2022-02-20	8923	34	45	0	904	0	199525	760	1006	0.0	20214	0.0	13.3	83.3	4.4
2022-02-21	8977	34	54	0	936	0	200733	760	1207	0.0	20929	0.0	13.3	86.7	13.0
2022-02-22	9095	34	118	0	906	0	203372	760	2638	0.0	20258	0.0	26.7	93.3	8.1
2022-02-23	9212	34	117	0	834	0	205988	760	2616	0.0	18648	0.0	30.0	86.7	-9.3
2022-02-24	9369	34	157	0	773	0	209498	760	3510	0.0	17284	0.0	16.7	86.7	-19.3
2022-02-25	9530	34	161	0	813	0	213098	760	3600	0.0	18179	0.0	20.0	90.0	-8.2
2022-02-26	9601	34	71	0	723	0	214686	760	1587	0.0	16166	0.0	16.7	86.7	-20.5
2022-02-27	9726	35	125	1	803	1	217481	782	2795	22.361	17955	22.36	23.3	93.3	-11.2
2022-02-28	9796	35	70	0	819	1	219046	782	1565	0.0	18313	22.36	23.3	100.0	-12.5
2022-03-01	9836	35	40	0	741	1	219941	782	894	0.0	16569	22.36	20.0	100.0	-18.2
2022-03-02	10096	36	260	1	884	2	225755	804	5813	22.361	19767	44.72	23.3	93.3	6.0
2022-03-03	10235	36	139	0	866	2	228863	804	3108	0.0	19364	44.72	20.0	86.7	12.0
2022-03-04	10350	36	115	0	820	2	231434	804	2571	0.0	18335	44.72	21.4	96.4	0.9
2022-03-05	10497	36	147	0	896	2	234721	804	3287	0.0	20035	44.72	20.0	93.3	23.9
2022-03-06	10506	36	9	0	780	1	234923	804	201	0.0	17441	22.36	20.0	90.0	-2.9
2022-03-07	10554	36	48	0	758	1	235996	804	1073	0.0	16949	22.36	25.8	90.3	-7.4
2022-03-08	10752	36	198	0	916	1	240423	804	4427	0.0	20482	22.36	26.7	90.0	23.6
2022-03-09	10902	36	150	0	806	0	243778	804	3354	0.0	18022	0.0	26.7	90.0	-8.8
2022-03-10	11164	36	262	0	929	0	249636	804	5858	0.0	20773	0.0	30.0	90.0	7.3
2022-03-11	11273	36	109	0	923	0	252073	804	2437	0.0	20639	0.0	30.0	93.3	12.6
2022-03-12	11433	36	160	0	936	0	255651	804	3577	0.0	20929	0.0	30.0	90.0	4.5
2022-03-13	11533	36	100	0	1027	0	257887	804	2236	0.0	22964	0.0	26.7	90.0	31.7
2022-03-14	11620	36	87	0	1066	0	259833	804	1945	0.0	23836	0.0	26.7	90.0	40.6
2022-03-15	11763	36	143	0	1011	0	263030	804	3197	0.0	22606	0.0	23.3	93.3	10.4
2022-03-16	11997	36	234	0	1095	0	268263	804	5232	0.0	24485	0.0	20.0	86.7	35.9
2022-03-17	12271	36	274	0	1107	0	274390	804	6126	0.0	24753	0.0	20.0	90.0	19.2
2022-03-18	12506	36	235	0	1233	0	279644	804	5254	0.0	27570	0.0	16.7	93.3	33.6
2022-03-19	12674	37	168	1	1241	1	283401	827	3756	22.361	27749	22.36	16.7	86.7	32.6
2022-03-20	12680	37	6	0	1147	1	283535	827	134	0.0	25647	22.36	16.7	80.0	11.7
2022-03-21	12759	37	79	0	1139	1	285302	827	1766	0.0	25469	22.36	16.7	86.7	6.8
2022-03-22	12985	37	226	0	1222	1	290355	827	5053	0.0	27324	22.36	13.3	90.0	20.9
2022-03-23	13220	37	235	0	1223	1	295610	827	5254	0.0	27347	22.36	10.0	83.3	11.7
2022-03-24	13398	37	178	0	1127	1	299590	827	3980	0.0	25200	22.36	10.0	96.7	1.8
2022-03-25	13572	37	174	0	1066	1	303481	827	3890	0.0	23836	22.36	10.0	80.0	-13.5
2022-03-26	13657	37	85	0	983	0	305382	827	1900	0.0	21980	0.0	13.3	93.3	-20.8
2022-03-27	13698	37	41	0	1018	0	306299	827	916	0.0	22763	0.0	16.7	100.0	-11.2
2022-03-28	13804	37	106	0	1045	0	308669	827	2370	0.0	23367	0.0	13.8	100.0	-8.3
2022-03-29	13952	37	148	0	967	0	311978	827	3309	0.0	21622	0.0	10.0	96.7	-20.9
2022-03-30	14079	37	127	0	859	0	314818	827	2839	0.0	19207	0.0	10.0	93.3	-29.8
2022-03-31	14218	37	139	0	820	0	317926	827	3108	0.0	18335	0.0	13.3	96.7	-27.2
2022-04-01	14315	37	97	0	743	0	320095	827	2169	0.0	16614	0.0	13.3	96.7	-30.3
2022-04-02	14343	37	28	0	686	0	320721	827	626	0.0	15339	0.0	10.0	80.0	-30.2
2022-04-03	14410	37	67	0	712	0	322219	827	1498	0.0	15920	0.0	6.7	70.0	-30.1
2022-04-04	14477	37	67	0	673	0	323718	827	1498	0.0	15048	0.0	13.3	80.0	-35.6
2022-04-05	14586	38	109	1	634	1	326155	849	2437	22.361	14176	22.36	13.3	96.7	-34.4
2022-04-06	14639	38	53	0	560	1	327340	849	1185	0.0	12522	22.36	20.0	100.0	-34.8
2022-04-07	14752	38	113	0	534	1	329867	849	2526	0.0	11940	22.36	19.4	100.0	-34.9
2022-04-08	14825	38	73	0	510	1	331499	849	1632	0.0	11404	22.36	13.3	93.3	-31.4
2022-04-09	14884	38	59	0	541	1	332819	849	1319	0.0	12097	22.36	13.3	100.0	-21.1
2022-04-10	14917	38	33	0	507	1	333556	849	737	0.0	11336	22.36	13.3	100.0	-28.8
2022-04-11	14995	38	78	0	518	1	335301	849	1744	0.0	11582	22.36	13.3	86.7	-23.0
2022-04-12	15079	38	84	0	493	0	337179	849	1878	0.0	11023	0.0	10.0	90.0	-22.2
2022-04-13	15142	38	63	0	503	0	338588	849	1408	0.0	11247	0.0	6.7	93.3	-10.2
2022-04-14	15225	38	83	0	473	0	340444	849	1855	0.0	10576	0.0	6.7	86.7	-11.4
2022-04-15	15231	38	6	0	406	0	340578	849	134	0.0	9078	0.0	6.7	96.7	-20.4
2022-04-16	15302	38	71	0	418	0	342165	849	1587	0.0	9346	0.0	6.7	90.0	-22.7
2022-04-17	15339	38	37	0	422	0	342993	849	827	0.0	9436	0.0	6.7	76.7	-16.8
2022-04-18	15360	38	21	0	365	0	343462	849	469	0.0	8161	0.0	6.7	76.7	-29.5
2022-04-19	15423	38	63	0	344	0	344871	849	1408	0.0	7692	0.0	13.3	83.3	-30.2
2022-04-20	15511	38	88	0	369	0	346839	849	1967	0.0	8251	0.0	13.3	96.7	-26.6
2022-04-21	15589	38	78	0	364	0	348583	849	1744	0.0	8139	0.0	13.3	96.7	-23.0
2022-04-22	15666	39	77	1	435	1	350305	872	1721	22.361	9726	22.36	10.0	83.3	7.1
2022-04-23	15727	39	61	0	425	1	351669	872	1364	0.0	9503	22.36	10.0	90.0	1.7
2022-04-24	15736	39	9	0	397	1	351870	872	201	0.0	8877	22.36	10.0	83.3	-5.9
2022-04-25	15787	39	51	0	427	1	353010	872	1140	0.0	9548	22.36	10.0	90.0	17.0
2022-04-26	15879	39	92	0	456	1	355068	872	2057	0.0	10196	22.36	6.7	93.3	32.6
2022-04-27	15942	39	63	0	431	1	356476	872	1408	0.0	9637	22.36	3.3	96.7	16.8
2022-04-28	15994	39	52	0	405	1	357639	872	1162	0.0	9056	22.36	10.0	96.7	11.3
2022-04-29	16035	39	41	0	369	0	358556	872	916	0.0	8251	0.0	6.5	96.8	-15.2
2022-04-30	16074	39	39	0	347	0	359428	872	872	0.0	7759	0.0	6.7	93.3	-18.4
2022-05-01	16082	39	8	0	346	0	359607	872	178	0.0	7736	0.0	6.7	90.0	-12.8
2022-05-02	16126	39	44	0	339	0	360591	872	983	0.0	7580	0.0	13.3	96.7	-20.6
2022-05-03	16175	39	49	0	296	0	361686	872	1095	0.0	6618	0.0	10.0	93.3	-35.1
2022-05-04	16214	39	39	0	272	0	362558	872	872	0.0	6082	0.0	13.3	93.3	-36.9
2022-05-05	16246	39	32	0	252	0	363274	872	715	0.0	5634	0.0	13.3	96.7	-37.8
2022-05-06	16268	39	22	0	233	0	363766	872	491	0.0	5210	0.0	6.7	83.3	-36.9
2022-05-07	16297	39	29	0	223	0	364414	872	648	0.0	4986	0.0	13.3	93.3	-35.7
2022-05-08	16312	39	15	0	230	0	364750	872	335	0.0	5142	0.0	10.0	90.0	-33.5
