Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-13	837	18	25	1	225	7	7476	160	223	8.932	2009	62.53	0.0	72.2	3.2
2020-11-14	864	18	27	0	210	7	7717	160	241	0.0	1875	62.53	5.6	66.7	-13.6
2020-11-15	872	18	8	0	213	7	7788	160	71	0.0	1902	62.53	5.6	66.7	-7.4
2020-11-16	905	20	33	2	218	9	8083	178	294	17.864	1947	80.39	11.1	66.7	-12.1
2020-11-17	936	21	31	1	211	10	8360	187	276	8.932	1884	89.32	5.6	61.1	-12.4
2020-11-18	992	22	56	1	215	8	8860	196	500	8.932	1920	71.46	5.6	55.6	-8.1
2020-11-19	1031	23	39	1	219	6	9209	205	348	8.932	1956	53.59	11.1	61.1	-3.1
2020-11-20	1058	23	27	0	221	5	9450	205	241	0.0	1974	44.66	9.5	57.1	-1.8
2020-11-21	1101	23	43	0	237	5	9834	205	384	0.0	2116	44.66	9.5	52.4	12.9
2020-11-22	1111	25	10	2	239	7	9923	223	89	17.864	2134	62.53	9.5	42.9	12.2
2020-11-23	1141	25	30	0	236	5	10191	223	267	0.0	2107	44.66	14.3	38.1	8.3
2020-11-24	1175	25	34	0	239	4	10495	223	303	0.0	2134	35.73	9.5	57.1	13.3
2020-11-25	1229	25	54	0	237	3	10977	223	482	0.0	2116	26.8	9.5	52.4	10.2
2020-11-26	1266	25	37	0	235	2	11308	223	330	0.0	2099	17.86	14.3	66.7	7.3
2020-11-27	1283	25	17	0	225	2	11459	223	151	0.0	2009	17.86	4.8	71.4	1.8
2020-11-28	1312	27	29	2	211	4	11718	241	259	17.864	1884	35.73	4.8	81.0	-11.0
2020-11-29	1326	32	14	5	215	7	11844	285	125	44.661	1920	62.53	4.8	47.6	-10.0
2020-11-30	1364	34	38	2	223	9	12183	303	339	17.864	1991	80.39	4.8	61.9	-5.5
2020-12-01	1436	35	72	1	261	10	12826	312	643	8.932	2331	89.32	4.8	66.7	9.2
2020-12-02	1476	36	40	1	247	11	13183	321	357	8.932	2206	98.25	14.3	85.7	4.2
2020-12-03	1523	40	47	4	257	15	13603	357	419	35.729	2295	133.98	9.5	90.5	9.4
2020-12-04	1596	41	73	1	313	16	14255	366	652	8.932	2795	142.91	9.5	71.4	39.1
2020-12-05	1644	44	48	3	332	17	14684	393	428	26.796	2965	151.85	4.8	71.4	57.3
2020-12-06	1655	44	11	0	329	12	14782	393	98	0.0	2938	107.19	9.5	71.4	53.0
2020-12-07	1687	46	32	2	323	12	15068	410	285	17.864	2885	107.19	4.8	66.7	44.8
2020-12-08	1764	49	77	3	328	14	15756	437	687	26.796	2929	125.05	4.8	61.9	25.7
2020-12-09	1830	50	66	1	354	14	16345	446	589	8.932	3161	125.05	0.0	66.7	43.3
2020-12-10	1913	53	83	3	390	13	17087	473	741	26.796	3483	116.12	0.0	61.9	51.8
2020-12-11	2050	57	137	4	454	16	18310	509	1223	35.729	4055	142.91	14.3	66.7	45.0
2020-12-12	2101	60	51	3	457	16	18766	535	455	26.796	4081	142.91	14.3	47.6	37.7
2020-12-13	2131	63	30	3	476	19	19034	562	267	26.796	4251	169.71	14.3	52.4	44.7
2020-12-14	2159	66	28	3	472	20	19284	589	250	26.796	4215	178.64	19.0	47.6	46.1
2020-12-15	2260	69	101	3	496	20	20186	616	902	26.796	4430	178.64	19.0	71.4	51.2
2020-12-16	2358	71	98	2	528	21	21062	634	875	17.864	4716	187.58	23.8	66.7	49.2
2020-12-17	2462	76	104	5	549	23	21990	678	928	44.661	4903	205.44	28.6	81.0	40.8
2020-12-18	2605	83	143	7	555	26	23268	741	1277	62.525	4957	232.24	26.3	68.4	22.2
2020-12-19	2662	83	57	0	561	23	23777	741	509	0.0	5010	205.44	26.3	52.6	22.8
2020-12-20	2673	84	11	1	542	21	23875	750	98	8.932	4841	187.58	26.3	57.9	13.9
2020-12-21	2782	92	109	8	623	26	24849	821	973	71.457	5564	232.24	31.6	52.6	32.0
2020-12-22	2831	93	49	1	571	24	25286	830	437	8.932	5100	214.37	21.1	68.4	15.1
2020-12-23	2939	96	108	3	581	25	26251	857	964	26.796	5189	223.3	47.4	68.4	10.0
2020-12-24	3005	96	66	0	543	20	26841	857	589	0.0	4850	178.64	36.8	68.4	-1.1
2020-12-25	3052	97	47	1	447	14	27260	866	419	8.932	3992	125.05	40.0	70.0	-19.5
2020-12-26	3065	100	13	3	403	17	27377	893	116	26.796	3599	151.85	40.0	60.0	-28.2
2020-12-27	3078	100	13	0	405	16	27493	893	116	0.0	3617	142.91	40.0	55.0	-25.3
2020-12-28	3131	102	53	2	349	10	27966	911	473	17.864	3117	89.32	50.0	61.1	-44.0
2020-12-29	3237	104	106	2	406	11	28913	928	946	17.864	3626	98.25	38.9	55.6	-28.9
2020-12-30	3380	109	143	5	441	13	30190	973	1277	44.661	3939	116.12	38.9	72.2	-24.1
2020-12-31	3431	111	51	2	426	15	30646	991	455	17.864	3805	133.98	33.3	66.7	-21.5
2021-01-01	3461	113	30	2	409	16	30914	1009	267	17.864	3653	142.91	33.3	66.7	-8.5
2021-01-02	3477	116	16	3	412	16	31057	1036	142	26.796	3680	142.91	36.8	73.7	2.2
2021-01-03	3490	118	13	2	412	18	31173	1053	116	17.864	3680	160.78	35.0	70.0	1.7
2021-01-04	3548	121	58	3	417	19	31691	1080	518	26.796	3724	169.71	40.0	70.0	19.5
2021-01-05	3656	122	108	1	419	18	32655	1089	964	8.932	3742	160.78	35.0	65.0	3.2
2021-01-06	3830	125	174	3	450	16	34210	1116	1554	26.796	4019	142.91	30.0	65.0	2.0
2021-01-07	3967	127	137	2	536	16	35433	1134	1223	17.864	4787	142.91	35.0	60.0	25.8
2021-01-08	4029	133	62	6	568	20	35987	1187	553	53.593	5073	178.64	35.0	75.0	38.9
2021-01-09	4093	137	64	4	616	21	36559	1223	571	35.729	5502	187.58	40.0	80.0	49.5
2021-01-10	4118	138	25	1	628	20	36782	1232	223	8.932	5609	178.64	40.0	80.0	52.4
2021-01-11	4149	141	31	3	601	20	37059	1259	276	26.796	5368	178.64	45.0	80.0	44.1
2021-01-12	4246	144	97	3	590	22	37925	1286	866	26.796	5269	196.51	45.0	85.0	40.8
2021-01-13	4324	147	78	3	494	22	38622	1313	696	26.796	4412	196.51	40.0	85.0	9.8
2021-01-14	4396	152	72	5	429	25	39265	1357	643	44.661	3831	223.3	45.0	95.0	-20.0
2021-01-15	4490	157	94	5	461	24	40105	1402	839	44.661	4117	214.37	45.0	90.0	-18.8
2021-01-16	4537	159	47	2	444	22	40525	1420	419	17.864	3965	196.51	50.0	90.0	-27.9
2021-01-17	4566	159	29	0	448	21	40784	1420	259	0.0	4001	187.58	45.0	75.0	-28.7
2021-01-18	4597	161	31	2	448	20	41061	1438	276	17.864	4001	178.64	45.0	80.0	-25.5
2021-01-19	4676	161	79	0	430	17	41766	1438	705	0.0	3840	151.85	35.0	75.0	-27.1
2021-01-20	4746	164	70	3	422	17	42392	1464	625	26.796	3769	151.85	25.0	55.0	-14.6
2021-01-21	4796	167	50	3	400	15	42838	1491	446	26.796	3572	133.98	25.0	55.0	-6.8
2021-01-22	4846	169	50	2	356	12	43285	1509	446	17.864	3179	107.19	25.0	55.0	-22.8
2021-01-23	4901	170	55	1	364	11	43776	1518	491	8.932	3251	98.25	20.0	60.0	-18.0
2021-01-24	4911	170	10	0	345	11	43865	1518	89	0.0	3081	98.25	25.0	75.0	-23.0
2021-01-25	4921	170	10	0	324	9	43955	1518	89	0.0	2894	80.39	25.0	70.0	-27.7
2021-01-26	4991	170	70	0	315	9	44580	1518	625	0.0	2813	80.39	20.0	90.0	-26.7
2021-01-27	5012	170	21	0	266	6	44767	1518	187	0.0	2375	53.59	20.0	75.0	-37.0
2021-01-28	5018	170	6	0	222	3	44821	1518	53	0.0	1982	26.8	15.0	70.0	-44.5
2021-01-29	5105	171	87	1	259	2	45598	1527	777	8.932	2313	17.86	15.0	70.0	-27.2
2021-01-30	5155	172	50	1	254	2	46045	1536	446	8.932	2268	17.86	10.0	55.0	-30.2
2021-01-31	5157	172	2	0	246	2	46063	1536	17	0.0	2197	17.86	10.0	65.0	-28.7
2021-02-01	5165	173	8	1	244	3	46134	1545	71	8.932	2179	26.8	10.0	70.0	-24.7
2021-02-02	5210	174	45	1	219	4	46536	1554	401	8.932	1956	35.73	25.0	75.0	-30.5
2021-02-03	5249	174	39	0	237	4	46884	1554	348	0.0	2116	35.73	20.0	70.0	-10.9
2021-02-04	5294	175	45	1	276	5	47286	1563	401	8.932	2465	44.66	10.0	80.0	24.3
2021-02-05	5315	175	21	0	210	4	47474	1563	187	0.0	1875	35.73	5.0	70.0	-18.9
2021-02-06	5315	175	0	0	160	3	47474	1563	0	0.0	1429	26.8	5.0	40.0	-37.0
2021-02-07	5319	175	4	0	162	3	47510	1563	35	0.0	1447	26.8	5.0	40.0	-34.1
2021-02-08	5344	175	25	0	179	2	47733	1563	223	0.0	1598	17.86	5.0	45.0	-26.6
2021-02-09	5351	175	7	0	141	1	47795	1563	62	0.0	1259	8.93	5.0	55.0	-35.6
2021-02-10	5384	175	33	0	135	1	48090	1563	294	0.0	1205	8.93	5.0	70.0	-43.0
2021-02-11	5417	176	33	1	123	1	48385	1572	294	8.932	1098	8.93	10.0	70.0	-55.4
2021-02-12	5432	176	15	0	117	1	48519	1572	133	0.0	1045	8.93	5.0	55.0	-44.3
2021-02-13	5433	176	1	0	118	1	48528	1572	8	0.0	1053	8.93	5.0	55.0	-26.2
2021-02-14	5442	176	9	0	123	1	48608	1572	80	0.0	1098	8.93	5.0	65.0	-24.1
2021-02-15	5448	176	6	0	104	1	48662	1572	53	0.0	928	8.93	5.0	50.0	-41.9
2021-02-16	5468	176	20	0	117	1	48841	1572	178	0.0	1045	8.93	10.0	60.0	-17.0
2021-02-17	5488	178	20	2	104	3	49019	1589	178	17.864	928	26.8	10.0	70.0	-23.0
2021-02-18	5506	178	18	0	89	2	49180	1589	160	0.0	794	17.86	10.0	65.0	-27.6
2021-02-19	5527	179	21	1	95	3	49368	1598	187	8.932	848	26.8	15.0	65.0	-18.8
2021-02-20	5557	180	30	1	124	4	49636	1607	267	8.932	1107	35.73	15.0	65.0	5.1
2021-02-21	5557	180	0	0	115	4	49636	1607	0	0.0	1027	35.73	15.0	65.0	-6.5
2021-02-22	5574	180	17	0	126	4	49787	1607	151	0.0	1125	35.73	15.0	65.0	21.2
2021-02-23	5593	180	19	0	125	4	49957	1607	169	0.0	1116	35.73	15.0	65.0	6.8
2021-02-24	5614	180	21	0	126	2	50145	1607	187	0.0	1125	17.86	15.0	75.0	21.2
2021-02-25	5638	180	24	0	132	2	50359	1607	214	0.0	1179	17.86	15.0	85.0	48.3
2021-02-26	5648	180	10	0	121	1	50448	1607	89	0.0	1080	8.93	15.0	70.0	27.4
2021-02-27	5648	180	0	0	91	0	50448	1607	0	0.0	812	0.0	15.0	45.0	-26.6
2021-02-28	5648	180	0	0	91	0	50448	1607	0	0.0	812	0.0	15.0	50.0	-20.9
2021-03-01	5671	181	23	1	97	1	50654	1616	205	8.932	866	8.93	10.0	55.0	-23.0
2021-03-02	5693	182	22	1	100	2	50850	1625	196	8.932	893	17.86	5.0	60.0	-20.0
2021-03-03	5713	183	20	1	99	3	51029	1634	178	8.932	884	26.8	0.0	75.0	-21.4
2021-03-04	5726	183	13	0	88	3	51145	1634	116	0.0	786	26.8	0.0	65.0	-33.3
2021-03-05	5731	183	5	0	83	3	51190	1634	44	0.0	741	26.8	0.0	65.0	-31.4
2021-03-06	5745	183	14	0	97	3	51315	1634	125	0.0	866	26.8	0.0	75.0	6.6
2021-03-07	5747	183	2	0	99	3	51333	1634	17	0.0	884	26.8	0.0	65.0	8.8
2021-03-08	5750	183	3	0	79	2	51359	1634	26	0.0	705	17.86	0.0	50.0	-18.6
2021-03-09	5765	184	15	1	72	2	51493	1643	133	8.932	643	17.86	0.0	55.0	-28.0
2021-03-10	5774	185	9	1	61	2	51574	1652	80	8.932	544	17.86	0.0	65.0	-38.4
2021-03-11	5792	185	18	0	66	2	51735	1652	160	0.0	589	17.86	0.0	35.0	-25.0
2021-03-12	5796	185	4	0	65	2	51770	1652	35	0.0	580	17.86	0.0	55.0	-21.7
2021-03-13	5812	186	16	1	67	3	51913	1661	142	8.932	598	26.8	0.0	55.0	-30.9
2021-03-14	5816	186	4	0	69	3	51949	1661	35	0.0	616	26.8	0.0	80.0	-30.3
2021-03-15	5820	186	4	0	70	3	51985	1661	35	0.0	625	26.8	5.0	85.0	-11.4
2021-03-16	5840	186	20	0	75	2	52163	1661	178	0.0	669	17.86	10.0	80.0	4.2
2021-03-17	5863	187	23	1	89	2	52369	1670	205	8.932	794	17.86	10.0	50.0	45.9
2021-03-18	5894	187	31	0	102	2	52646	1670	276	0.0	911	17.86	10.0	55.0	54.5
2021-03-19	5915	188	21	1	119	3	52833	1679	187	8.932	1062	26.8	0.0	55.0	83.1
2021-03-20	5937	188	22	0	125	2	53030	1679	196	0.0	1116	17.86	0.0	50.0	86.6
2021-03-21	5954	188	17	0	138	2	53182	1679	151	0.0	1232	17.86	0.0	50.0	100.0
2021-03-22	5960	189	6	1	140	3	53235	1688	53	8.932	1250	26.8	0.0	65.0	100.0
2021-03-23	5997	191	37	2	157	5	53566	1706	330	17.864	1402	44.66	0.0	55.0	109.3
2021-03-24	6032	191	35	0	169	4	53878	1706	312	0.0	1509	35.73	0.0	60.0	89.9
2021-03-25	6063	192	31	1	169	5	54155	1714	276	8.932	1509	44.66	0.0	75.0	65.7
2021-03-26	6094	192	31	0	179	4	54432	1714	276	0.0	1598	35.73	0.0	65.0	50.4
2021-03-27	6116	192	22	0	179	4	54629	1714	196	0.0	1598	35.73	5.0	60.0	43.2
2021-03-28	6128	193	12	1	174	5	54736	1723	107	8.932	1554	44.66	0.0	65.0	26.1
2021-03-29	6153	193	25	0	193	4	54959	1723	223	0.0	1723	35.73	0.0	60.0	37.9
2021-03-30	6174	194	21	1	177	3	55147	1732	187	8.932	1580	26.8	0.0	55.0	12.7
2021-03-31	6229	195	55	1	197	4	55638	1741	491	8.932	1759	35.73	0.0	60.0	16.6
2021-04-01	6258	196	29	1	195	4	55897	1750	259	8.932	1741	35.73	5.0	55.0	15.4
2021-04-02	6282	196	24	0	188	4	56111	1750	214	0.0	1679	35.73	5.0	60.0	5.0
2021-04-03	6316	196	34	0	200	4	56415	1750	303	0.0	1786	35.73	5.0	50.0	11.7
2021-04-04	6316	196	0	0	188	3	56415	1750	0	0.0	1679	26.8	5.0	40.0	8.0
2021-04-05	6316	196	0	0	163	3	56415	1750	0	0.0	1455	26.8	5.0	40.0	-15.5
2021-04-06	6351	196	35	0	177	2	56728	1750	312	0.0	1580	17.86	0.0	35.0	0.0
2021-04-07	6365	196	14	0	136	1	56853	1750	125	0.0	1214	8.93	0.0	40.0	-31.0
2021-04-08	6430	197	65	1	172	1	57433	1759	580	8.932	1536	8.93	0.0	45.0	-11.8
2021-04-09	6476	200	46	3	194	4	57844	1786	410	26.796	1732	35.73	0.0	70.0	3.2
2021-04-10	6488	200	12	0	172	4	57951	1786	107	0.0	1536	35.73	0.0	55.0	-14.0
2021-04-11	6560	200	72	0	244	4	58594	1786	643	0.0	2179	35.73	0.0	55.0	29.8
2021-04-12	6568	200	8	0	252	4	58666	1786	71	0.0	2250	35.73	5.0	60.0	54.6
2021-04-13	6613	201	45	1	262	5	59068	1795	401	8.932	2340	44.66	5.0	65.0	48.0
2021-04-14	6687	203	74	2	322	7	59729	1813	660	17.864	2876	62.53	10.0	60.0	136.8
2021-04-15	6706	204	19	1	276	7	59899	1822	169	8.932	2465	62.53	10.0	60.0	60.5
2021-04-16	6729	204	23	0	253	4	60104	1822	205	0.0	2259	35.73	10.0	40.0	30.4
2021-04-17	6762	204	33	0	274	4	60399	1822	294	0.0	2447	35.73	10.0	60.0	59.3
2021-04-18	6763	204	1	0	203	4	60408	1822	8	0.0	1813	35.73	5.0	55.0	-16.8
2021-04-19	6822	205	59	1	254	5	60935	1831	526	8.932	2268	44.66	10.0	65.0	0.8
2021-04-20	6862	206	40	1	249	5	61292	1840	357	8.932	2224	44.66	5.0	50.0	-5.0
2021-04-21	6915	206	53	0	228	3	61765	1840	473	0.0	2036	26.8	0.0	65.0	-29.2
2021-04-22	6956	207	41	1	250	3	62132	1848	366	8.932	2233	26.8	0.0	80.0	-9.4
2021-04-23	7004	207	48	0	275	3	62560	1848	428	0.0	2456	26.8	5.0	65.0	8.7
2021-04-24	7018	208	14	1	256	4	62685	1857	125	8.932	2286	35.73	10.0	60.0	-6.6
2021-04-25	7022	210	4	2	259	6	62721	1875	35	17.864	2313	53.59	10.0	70.0	27.6
2021-04-26	7028	210	6	0	206	5	62775	1875	53	0.0	1840	44.66	5.0	60.0	-18.9
2021-04-27	7070	211	42	1	208	5	63150	1884	375	8.932	1857	44.66	15.0	60.0	-16.5
2021-04-28	7108	211	38	0	193	5	63489	1884	339	0.0	1723	44.66	15.0	55.0	-15.4
2021-04-29	7141	211	33	0	185	4	63784	1884	294	0.0	1652	35.73	15.0	60.0	-26.0
2021-04-30	7180	211	39	0	176	4	64132	1884	348	0.0	1572	35.73	15.0	65.0	-36.0
2021-05-01	7205	211	25	0	187	3	64356	1884	223	0.0	1670	26.8	10.0	55.0	-27.0
2021-05-02	7207	211	2	0	185	1	64374	1884	17	0.0	1652	8.93	15.0	65.0	-28.6
2021-05-03	7207	211	0	0	179	1	64374	1884	0	0.0	1598	8.93	15.0	55.0	-13.1
2021-05-04	7238	211	31	0	168	0	64650	1884	276	0.0	1500	0.0	15.0	55.0	-19.2
2021-05-05	7275	211	37	0	167	0	64981	1884	330	0.0	1491	0.0	15.0	60.0	-13.5
2021-05-06	7313	211	38	0	172	0	65320	1884	339	0.0	1536	0.0	15.0	75.0	-7.0
2021-05-07	7324	211	11	0	144	0	65419	1884	98	0.0	1286	0.0	10.0	80.0	-18.2
2021-05-08	7350	211	26	0	145	0	65651	1884	232	0.0	1295	0.0	15.0	60.0	-22.5
2021-05-09	7352	211	2	0	145	0	65669	1884	17	0.0	1295	0.0	15.0	65.0	-21.6
2021-05-10	7361	212	9	1	154	1	65749	1893	80	8.932	1375	8.93	10.0	50.0	-14.0
2021-05-11	7388	212	27	0	150	1	65990	1893	241	0.0	1339	8.93	10.0	40.0	-10.7
2021-05-12	7405	213	17	1	130	2	66142	1902	151	8.932	1161	17.86	5.0	55.0	-22.2
2021-05-13	7424	213	19	0	111	2	66312	1902	169	0.0	991	17.86	10.0	70.0	-35.5
2021-05-14	7435	214	11	1	111	3	66410	1911	98	8.932	991	26.8	10.0	75.0	-22.9
2021-05-15	7452	215	17	1	102	4	66562	1920	151	8.932	911	35.73	10.0	70.0	-29.7
2021-05-16	7458	215	6	0	106	4	66616	1920	53	0.0	946	35.73	10.0	70.0	-26.9
2021-05-17	7461	215	3	0	100	3	66642	1920	26	0.0	893	26.8	10.0	55.0	-35.1
2021-05-18	7478	215	17	0	90	3	66794	1920	151	0.0	803	26.8	10.0	65.0	-40.0
2021-05-19	7514	215	36	0	109	2	67116	1920	321	0.0	973	17.86	5.0	65.0	-16.2
2021-05-20	7540	215	26	0	116	2	67348	1920	232	0.0	1036	17.86	5.0	70.0	4.5
2021-05-21	7548	215	8	0	113	1	67419	1920	71	0.0	1009	8.93	10.0	75.0	1.8
2021-05-22	7558	215	10	0	106	0	67509	1920	89	0.0	946	0.0	10.0	75.0	3.9
2021-05-23	7565	215	7	0	107	0	67571	1920	62	0.0	955	0.0	10.0	75.0	0.9
2021-05-24	7566	215	1	0	105	0	67580	1920	8	0.0	937	0.0	10.0	70.0	5.0
2021-05-25	7566	215	0	0	88	0	67580	1920	0	0.0	786	0.0	10.0	60.0	-2.2
2021-05-26	7572	215	6	0	58	0	67634	1920	53	0.0	518	0.0	10.0	65.0	-46.8
2021-05-27	7583	215	11	0	43	0	67732	1920	98	0.0	384	0.0	5.0	70.0	-62.9
2021-05-28	7592	216	9	1	44	1	67812	1929	80	8.932	393	8.93	5.0	75.0	-61.1
2021-05-29	7597	216	5	0	39	1	67857	1929	44	0.0	348	8.93	5.0	80.0	-63.2
2021-05-30	7598	216	1	0	33	1	67866	1929	8	0.0	294	8.93	5.0	75.0	-69.2
2021-05-31	7598	216	0	0	32	1	67866	1929	0	0.0	285	8.93	5.0	60.0	-69.5
2021-06-01	7603	216	5	0	37	1	67911	1929	44	0.0	330	8.93	5.0	55.0	-58.0
2021-06-02	7608	216	5	0	36	1	67955	1929	44	0.0	321	8.93	5.0	50.0	-37.9
2021-06-03	7609	216	1	0	26	1	67964	1929	8	0.0	232	8.93	5.0	50.0	-39.5
2021-06-04	7609	216	0	0	17	0	67964	1929	0	0.0	151	0.0	5.0	50.0	-61.4
2021-06-05	7609	216	0	0	12	0	67964	1929	0	0.0	107	0.0	5.0	60.0	-69.2
2021-06-06	7609	216	0	0	11	0	67964	1929	0	0.0	98	0.0	0.0	55.0	-66.7
2021-06-07	7610	216	1	0	12	0	67973	1929	8	0.0	107	0.0	0.0	55.0	-62.5
2021-06-08	7617	216	7	0	14	0	68036	1929	62	0.0	125	0.0	0.0	45.0	-62.2
2021-06-09	7620	216	3	0	12	0	68063	1929	26	0.0	107	0.0	0.0	60.0	-66.7
2021-06-10	7622	216	2	0	13	0	68080	1929	17	0.0	116	0.0	0.0	55.0	-50.0
2021-06-11	7625	216	3	0	16	0	68107	1929	26	0.0	142	0.0	0.0	55.0	-5.9
2021-06-12	7625	216	0	0	16	0	68107	1929	0	0.0	142	0.0	0.0	50.0	33.3
2021-06-13	7625	216	0	0	16	0	68107	1929	0	0.0	142	0.0	0.0	55.0	45.5
2021-06-14	7625	216	0	0	15	0	68107	1929	0	0.0	133	0.0	0.0	70.0	25.0
2021-06-15	7626	216	1	0	9	0	68116	1929	8	0.0	80	0.0	0.0	70.0	-35.7
2021-06-16	7628	216	2	0	8	0	68134	1929	17	0.0	71	0.0	0.0	55.0	-33.3
2021-06-17	7630	216	2	0	8	0	68152	1929	17	0.0	71	0.0	0.0	55.0	-38.5
2021-06-18	7630	216	0	0	5	0	68152	1929	0	0.0	44	0.0	0.0	60.0	-68.8
2021-06-19	7632	216	2	0	7	0	68170	1929	17	0.0	62	0.0	0.0	60.0	-56.2
2021-06-20	7633	216	1	0	8	0	68179	1929	8	0.0	71	0.0	0.0	55.0	-50.0
2021-06-21	7633	216	0	0	8	0	68179	1929	0	0.0	71	0.0	0.0	65.0	-46.7
2021-06-22	7634	216	1	0	8	0	68188	1929	8	0.0	71	0.0	0.0	55.0	-11.1
2021-06-23	7635	216	1	0	7	0	68197	1929	8	0.0	62	0.0	0.0	50.0	-12.5
2021-06-24	7635	216	0	0	5	0	68197	1929	0	0.0	44	0.0	0.0	45.0	-37.5
2021-06-25	7635	216	0	0	5	0	68197	1929	0	0.0	44	0.0	5.0	70.0	0.0
2021-06-26	7635	216	0	0	3	0	68197	1929	0	0.0	26	0.0	0.0	65.0	-57.1
2021-06-27	7635	216	0	0	2	0	68197	1929	0	0.0	17	0.0	0.0	70.0	-75.0
2021-06-28	7636	216	1	0	3	0	68205	1929	8	0.0	26	0.0	0.0	65.0	-62.5
2021-06-29	7639	216	3	0	5	0	68232	1929	26	0.0	44	0.0	0.0	75.0	-37.5
2021-06-30	7639	216	0	0	4	0	68232	1929	0	0.0	35	0.0	0.0	80.0	-42.9
2021-07-01	7639	216	0	0	4	0	68232	1929	0	0.0	35	0.0	0.0	63.2	-20.0
2021-07-02	7639	216	0	0	4	0	68232	1929	0	0.0	35	0.0	0.0	55.6	-20.0
2021-07-03	7639	216	0	0	4	0	68232	1929	0	0.0	35	0.0	0.0	72.2	33.3
2021-07-04	7639	216	0	0	4	0	68232	1929	0	0.0	35	0.0	0.0	66.7	100.0
2021-07-05	7639	216	0	0	3	0	68232	1929	0	0.0	26	0.0	0.0	70.0	0.0
2021-07-06	7642	216	3	0	3	0	68259	1929	26	0.0	26	0.0	0.0	60.0	-40.0
2021-07-07	7643	216	1	0	4	0	68268	1929	8	0.0	35	0.0	0.0	75.0	0.0
2021-07-08	7646	216	3	0	7	0	68295	1929	26	0.0	62	0.0	0.0	65.0	75.0
2021-07-09	7647	216	1	0	8	0	68304	1929	8	0.0	71	0.0	0.0	70.0	100.0
2021-07-10	7650	216	3	0	11	0	68331	1929	26	0.0	98	0.0	0.0	75.0	175.0
2021-07-11	7650	216	0	0	11	0	68331	1929	0	0.0	98	0.0	0.0	65.0	175.0
2021-07-12	7650	216	0	0	11	0	68331	1929	0	0.0	98	0.0	0.0	65.0	266.7
2021-07-13	7651	216	1	0	9	0	68339	1929	8	0.0	80	0.0	0.0	80.0	200.0
2021-07-14	7652	216	1	0	9	0	68348	1929	8	0.0	80	0.0	0.0	73.7	125.0
2021-07-15	7654	216	2	0	8	0	68366	1929	17	0.0	71	0.0	0.0	80.0	14.3
2021-07-16	7656	216	2	0	9	0	68384	1929	17	0.0	80	0.0	0.0	85.0	12.5
2021-07-17	7656	216	0	0	6	0	68384	1929	0	0.0	53	0.0	0.0	75.0	-45.5
2021-07-18	7658	216	2	0	8	0	68402	1929	17	0.0	71	0.0	0.0	70.0	-27.3
2021-07-19	7660	216	2	0	10	0	68420	1929	17	0.0	89	0.0	0.0	75.0	-9.1
2021-07-20	7660	216	0	0	9	0	68420	1929	0	0.0	80	0.0	0.0	50.0	0.0
2021-07-21	7661	217	1	1	9	1	68429	1938	8	8.932	80	8.93	0.0	60.0	0.0
2021-07-22	7662	217	1	0	8	1	68438	1938	8	0.0	71	8.93	0.0	70.0	0.0
2021-07-23	7663	217	1	0	7	1	68447	1938	8	0.0	62	8.93	0.0	65.0	-22.2
2021-07-24	7663	217	0	0	7	1	68447	1938	0	0.0	62	8.93	0.0	70.0	16.7
2021-07-25	7663	217	0	0	5	1	68447	1938	0	0.0	44	8.93	0.0	75.0	-37.5
2021-07-26	7665	217	2	0	5	1	68465	1938	17	0.0	44	8.93	0.0	75.0	-50.0
2021-07-27	7666	217	1	0	6	1	68473	1938	8	0.0	53	8.93	0.0	70.0	-33.3
2021-07-28	7666	217	0	0	5	0	68473	1938	0	0.0	44	0.0	0.0	60.0	-44.4
2021-07-29	7668	217	2	0	6	0	68491	1938	17	0.0	53	0.0	0.0	45.0	-25.0
2021-07-30	7671	217	3	0	8	0	68518	1938	26	0.0	71	0.0	0.0	45.0	14.3
2021-07-31	7671	217	0	0	8	0	68518	1938	0	0.0	71	0.0	0.0	55.0	14.3
2021-08-01	7671	217	0	0	8	0	68518	1938	0	0.0	71	0.0	0.0	65.0	60.0
2021-08-02	7672	217	1	0	7	0	68527	1938	8	0.0	62	0.0	0.0	65.0	40.0
2021-08-03	7672	217	0	0	6	0	68527	1938	0	0.0	53	0.0	0.0	60.0	0.0
2021-08-04	7674	217	2	0	8	0	68545	1938	17	0.0	71	0.0	0.0	60.0	60.0
2021-08-05	7675	217	1	0	7	0	68554	1938	8	0.0	62	0.0	0.0	65.0	16.7
2021-08-06	7675	217	0	0	4	0	68554	1938	0	0.0	35	0.0	0.0	65.0	-50.0
2021-08-07	7675	217	0	0	4	0	68554	1938	0	0.0	35	0.0	0.0	65.0	-50.0
2021-08-08	7675	217	0	0	4	0	68554	1938	0	0.0	35	0.0	0.0	50.0	-50.0
2021-08-09	7675	217	0	0	3	0	68554	1938	0	0.0	26	0.0	0.0	70.0	-57.1
