Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	21122	415	4	0	92	0	51923	1020	9	0.0	226	0.0	0.9	67.9	142.1
2021-08-02	21133	415	11	0	99	0	51950	1020	27	0.0	243	0.0	1.8	83.2	135.7
2021-08-03	21148	415	15	0	93	0	51987	1020	36	0.0	228	0.0	1.8	82.3	82.4
2021-08-04	21175	415	27	0	105	0	52053	1020	66	0.0	258	0.0	1.8	79.6	69.4
2021-08-05	21188	415	13	0	104	0	52085	1020	31	0.0	255	0.0	1.8	70.8	52.9
2021-08-06	21215	415	27	0	113	0	52151	1020	66	0.0	277	0.0	1.8	68.1	32.9
2021-08-07	21243	416	28	1	125	1	52220	1022	68	2.458	307	2.46	2.7	73.5	40.4
2021-08-08	21254	416	11	0	132	1	52247	1022	27	0.0	324	2.46	2.7	74.5	43.5
2021-08-09	21261	416	7	0	128	1	52264	1022	17	0.0	314	2.46	2.6	81.2	29.3
2021-08-10	21330	416	69	0	182	1	52434	1022	169	0.0	447	2.46	2.7	79.6	95.7
2021-08-11	21364	416	34	0	189	1	52518	1022	83	0.0	464	2.46	2.7	82.3	80.0
2021-08-12	21405	416	41	0	217	1	52618	1022	100	0.0	533	2.46	2.7	74.3	108.7
2021-08-13	21463	418	58	2	248	3	52761	1027	142	4.917	609	7.37	3.5	69.9	119.5
2021-08-14	21510	418	47	0	267	2	52877	1027	115	0.0	656	4.92	3.5	69.0	113.6
2021-08-15	21530	418	20	0	276	2	52926	1027	49	0.0	678	4.92	3.6	77.7	109.1
2021-08-16	21544	418	14	0	283	2	52960	1027	34	0.0	695	4.92	5.2	80.9	121.1
2021-08-17	21640	418	96	0	310	2	53196	1027	235	0.0	762	4.92	4.4	82.3	70.3
2021-08-18	21717	418	77	0	353	2	53385	1027	189	0.0	867	4.92	3.5	82.6	86.8
2021-08-19	21860	418	143	0	455	2	53737	1027	351	0.0	1118	4.92	4.5	81.1	109.7
2021-08-20	21940	418	80	0	477	0	53934	1027	196	0.0	1172	0.0	2.7	72.7	92.3
2021-08-21	22023	418	83	0	513	0	54138	1027	204	0.0	1261	0.0	3.5	74.3	92.1
2021-08-22	22043	418	20	0	513	0	54187	1027	49	0.0	1261	0.0	4.4	79.6	85.9
2021-08-23	22067	419	24	1	523	1	54246	1030	58	2.458	1285	2.46	5.3	87.7	84.8
2021-08-24	22221	419	154	0	581	1	54624	1030	378	0.0	1428	2.46	5.3	79.6	87.4
2021-08-25	22333	421	112	2	616	3	54900	1034	275	4.917	1514	7.37	5.4	72.3	74.5
2021-08-26	22439	421	106	0	579	3	55160	1034	260	0.0	1423	7.37	7.3	71.8	27.3
2021-08-27	22521	421	82	0	581	3	55362	1034	201	0.0	1428	7.37	7.1	73.2	21.8
2021-08-28	22624	421	103	0	601	3	55615	1034	253	0.0	1477	7.37	6.2	65.2	17.2
2021-08-29	22639	421	15	0	596	3	55652	1034	36	0.0	1465	7.37	5.4	71.4	16.2
2021-08-30	22665	421	26	0	598	2	55716	1034	63	0.0	1470	4.92	7.1	79.6	14.3
2021-08-31	22822	421	157	0	601	2	56102	1034	385	0.0	1477	4.92	6.2	67.3	3.4
2021-09-01	22957	421	135	0	624	0	56434	1034	331	0.0	1533	0.0	7.4	69.4	1.3
2021-09-02	23071	421	114	0	632	0	56714	1034	280	0.0	1553	0.0	6.4	68.8	9.2
2021-09-03	23156	421	85	0	635	0	56923	1034	208	0.0	1560	0.0	6.4	71.6	9.3
2021-09-04	23246	421	90	0	622	0	57144	1034	221	0.0	1529	0.0	6.5	67.3	3.5
2021-09-05	23273	422	27	1	634	1	57210	1037	66	2.458	1558	2.46	6.5	66.4	6.4
2021-09-06	23287	422	14	0	622	1	57245	1037	34	0.0	1529	2.46	8.3	74.3	4.0
2021-09-07	23394	423	107	1	572	2	57508	1039	263	2.458	1406	4.92	9.3	83.3	-4.8
2021-09-08	23503	423	109	0	546	2	57776	1039	267	0.0	1342	4.92	11.1	88.9	-12.5
2021-09-09	23557	423	54	0	486	2	57909	1039	132	0.0	1194	4.92	8.3	79.6	-23.1
2021-09-10	23652	424	95	1	496	3	58142	1042	233	2.458	1219	7.37	7.5	78.3	-21.9
2021-09-11	23714	424	62	0	468	3	58295	1042	152	0.0	1150	7.37	8.7	76.0	-24.8
2021-09-12	23734	424	20	0	461	2	58344	1042	49	0.0	1133	4.92	8.7	85.4	-27.3
2021-09-13	23758	425	24	1	471	3	58403	1044	58	2.458	1157	7.37	8.4	86.9	-24.3
2021-09-14	23854	427	96	2	460	4	58639	1049	235	4.917	1130	9.83	6.4	78.9	-19.6
2021-09-15	23932	427	78	0	429	4	58830	1049	191	0.0	1054	9.83	3.7	75.2	-21.4
2021-09-16	23995	427	63	0	438	4	58985	1049	154	0.0	1076	9.83	2.8	81.3	-9.9
2021-09-17	24049	427	54	0	397	3	59118	1049	132	0.0	975	7.37	2.8	77.6	-20.0
2021-09-18	24088	427	39	0	374	3	59214	1049	95	0.0	919	7.37	2.8	84.9	-20.1
2021-09-19	24090	427	2	0	356	3	59219	1049	4	0.0	875	7.37	2.8	76.6	-22.8
2021-09-20	24105	427	15	0	347	2	59256	1049	36	0.0	853	4.92	1.9	75.7	-26.3
2021-09-21	24163	427	58	0	309	0	59398	1049	142	0.0	759	0.0	1.8	74.5	-32.8
2021-09-22	24213	427	50	0	281	0	59521	1049	122	0.0	690	0.0	1.8	76.6	-34.5
2021-09-23	24261	427	48	0	266	0	59639	1049	117	0.0	653	0.0	4.5	83.6	-39.3
2021-09-24	24296	428	35	1	247	1	59725	1052	86	2.458	607	2.46	3.6	81.8	-37.8
2021-09-25	24333	428	37	0	245	1	59816	1052	90	0.0	602	2.46	3.6	86.4	-34.5
2021-09-26	24342	428	9	0	252	1	59838	1052	22	0.0	619	2.46	3.6	81.8	-29.2
2021-09-27	24353	428	11	0	248	1	59865	1052	27	0.0	609	2.46	1.8	78.4	-28.5
2021-09-28	24396	428	43	0	233	1	59971	1052	105	0.0	572	2.46	2.7	83.8	-24.6
2021-09-29	24437	430	41	2	224	3	60072	1057	100	4.917	550	7.37	4.5	89.3	-20.3
2021-09-30	24474	431	37	1	213	4	60163	1059	90	2.458	523	9.83	5.4	90.2	-19.9
2021-10-01	24502	431	28	0	206	3	60232	1059	68	0.0	506	7.37	5.6	86.1	-16.6
2021-10-02	24528	431	26	0	195	3	60296	1059	63	0.0	479	7.37	5.4	81.2	-20.4
2021-10-03	24536	431	8	0	194	3	60315	1059	19	0.0	476	7.37	6.2	85.7	-23.0
2021-10-04	24548	431	12	0	195	3	60345	1059	29	0.0	479	7.37	6.2	84.8	-21.4
2021-10-05	24597	431	49	0	201	3	60465	1059	120	0.0	494	7.37	7.3	87.3	-13.7
2021-10-06	24650	431	53	0	213	1	60595	1059	130	0.0	523	2.46	4.5	85.7	-4.9
2021-10-07	24701	432	51	1	227	1	60721	1061	125	2.458	558	2.46	3.6	79.5	6.6
2021-10-08	24744	433	43	1	242	2	60827	1064	105	2.458	594	4.92	3.6	89.1	17.5
2021-10-09	24780	434	36	1	252	3	60915	1066	88	2.458	619	7.37	3.6	85.5	29.2
2021-10-10	24786	434	6	0	250	3	60930	1066	14	0.0	614	7.37	5.5	85.3	28.9
2021-10-11	24796	434	10	0	248	3	60954	1066	24	0.0	609	7.37	4.7	88.8	27.2
2021-10-12	24851	434	55	0	254	3	61090	1066	135	0.0	624	7.37	4.6	83.3	26.4
2021-10-13	24882	434	31	0	232	3	61166	1066	76	0.0	570	7.37	4.6	86.1	8.9
2021-10-14	24906	434	24	0	205	2	61225	1066	58	0.0	503	4.92	6.8	84.5	-9.7
2021-10-15	24945	434	39	0	201	1	61321	1066	95	0.0	494	2.46	6.9	83.2	-16.9
2021-10-16	24973	434	28	0	193	0	61389	1066	68	0.0	474	0.0	7.1	83.7	-23.4
2021-10-17	24989	434	16	0	203	0	61429	1066	39	0.0	499	0.0	7.8	87.3	-18.8
2021-10-18	24999	435	10	1	203	1	61453	1069	24	2.458	499	2.46	7.4	87.0	-18.1
2021-10-19	25058	435	59	0	207	1	61598	1069	145	0.0	508	2.46	7.5	80.2	-18.5
2021-10-20	25098	435	40	0	216	1	61697	1069	98	0.0	530	2.46	8.5	79.2	-6.9
2021-10-21	25125	435	27	0	219	1	61763	1069	66	0.0	538	2.46	8.6	81.9	6.8
2021-10-22	25156	435	31	0	211	1	61839	1069	76	0.0	518	2.46	6.7	81.9	5.0
2021-10-23	25208	435	52	0	235	1	61967	1069	127	0.0	577	2.46	5.8	86.5	21.8
2021-10-24	25215	435	7	0	226	1	61984	1069	17	0.0	555	2.46	6.7	88.5	11.3
2021-10-25	25236	437	21	2	237	2	62036	1074	51	4.917	582	4.92	7.6	88.6	16.7
2021-10-26	25333	438	97	1	275	3	62274	1076	238	2.458	676	7.37	6.7	82.9	32.9
2021-10-27	25421	439	88	1	323	4	62491	1079	216	2.458	794	9.83	8.6	79.0	49.5
2021-10-28	25495	439	74	0	370	4	62673	1079	181	0.0	909	9.83	6.7	82.9	68.9
2021-10-29	25562	441	67	2	406	6	62837	1084	164	4.917	998	14.75	9.0	89.0	92.4
2021-10-30	25624	442	62	1	416	7	62990	1086	152	2.458	1022	17.21	9.1	84.8	77.0
2021-10-31	25642	442	18	0	427	7	63034	1086	44	0.0	1049	17.21	8.7	78.6	88.9
2021-11-01	25642	442	0	0	406	5	63034	1086	0	0.0	998	12.29	7.8	81.6	71.3
2021-11-02	25685	446	43	4	352	8	63140	1096	105	9.833	865	19.67	7.6	83.8	28.0
2021-11-03	25791	447	106	1	370	8	63400	1098	260	2.458	909	19.67	7.8	82.5	14.6
2021-11-04	25888	448	97	1	393	9	63639	1101	238	2.458	966	22.12	5.7	82.9	6.2
2021-11-05	25950	448	62	0	388	7	63791	1101	152	0.0	953	17.21	7.5	77.6	-4.4
2021-11-06	26026	448	76	0	402	6	63978	1101	186	0.0	988	14.75	7.5	79.4	-3.4
2021-11-07	26052	448	26	0	410	6	64042	1101	63	0.0	1007	14.75	7.5	76.6	-4.0
2021-11-08	26068	448	16	0	426	6	64081	1101	39	0.0	1047	14.75	7.6	80.0	4.9
2021-11-09	26184	449	116	1	499	3	64366	1103	285	2.458	1226	7.37	7.4	77.8	41.8
2021-11-10	26270	449	86	0	479	2	64578	1103	211	0.0	1177	4.92	8.7	85.4	29.5
2021-11-11	26355	451	85	2	467	3	64787	1108	208	4.917	1148	7.37	11.7	86.4	18.8
2021-11-12	26447	452	92	1	497	4	65013	1111	226	2.458	1221	9.83	11.4	83.8	28.1
2021-11-13	26550	455	103	3	524	7	65266	1118	253	7.375	1288	17.21	11.3	84.0	30.3
2021-11-14	26591	455	41	0	539	7	65367	1118	100	0.0	1324	17.21	12.5	85.6	31.5
2021-11-15	26620	456	29	1	552	8	65438	1120	71	2.458	1356	19.67	7.7	82.7	29.6
2021-11-16	26857	456	237	0	673	7	66021	1120	582	0.0	1654	17.21	8.5	88.7	34.9
2021-11-17	27042	457	185	1	772	8	66476	1123	454	2.458	1897	19.67	7.5	82.1	61.2
2021-11-18	27221	460	179	3	866	9	66916	1130	440	7.375	2128	22.12	6.7	84.6	85.4
2021-11-19	27410	461	189	1	963	9	67380	1133	464	2.458	2367	22.12	8.7	87.5	93.8
2021-11-20	27582	462	172	1	1032	7	67803	1135	422	2.458	2536	17.21	8.8	87.3	96.9
2021-11-21	27632	462	50	0	1041	7	67926	1135	122	0.0	2559	17.21	10.8	85.3	93.1
2021-11-22	27710	462	78	0	1090	6	68118	1135	191	0.0	2679	14.75	9.9	88.1	97.5
2021-11-23	27993	463	283	1	1136	7	68813	1138	695	2.458	2792	17.21	9.1	84.8	68.8
2021-11-24	28213	465	220	2	1171	8	69354	1143	540	4.917	2878	19.67	13.0	81.0	51.7
2021-11-25	28477	467	264	2	1256	7	70003	1148	648	4.917	3087	17.21	13.0	83.0	45.0
2021-11-26	28680	469	203	2	1270	8	70502	1152	499	4.917	3121	19.67	10.9	84.2	31.9
2021-11-27	28894	469	214	0	1312	7	71028	1152	526	0.0	3225	17.21	12.0	81.0	27.1
2021-11-28	28948	469	54	0	1316	7	71161	1152	132	0.0	3235	17.21	13.7	84.3	26.4
2021-11-29	29020	470	72	1	1310	8	71338	1155	176	2.458	3220	19.67	12.7	88.2	20.2
2021-11-30	29323	472	303	2	1330	9	72083	1160	744	4.917	3269	22.12	13.9	85.1	17.1
2021-12-01	29566	474	243	2	1353	9	72680	1165	597	4.917	3326	22.12	14.9	82.2	15.5
2021-12-02	29789	475	223	1	1312	8	73228	1167	548	2.458	3225	19.67	17.0	85.0	4.5
2021-12-03	30020	476	231	1	1340	7	73796	1170	567	2.458	3294	17.21	18.0	86.0	5.5
2021-12-04	30240	476	220	0	1346	7	74337	1170	540	0.0	3308	17.21	18.0	79.0	2.6
2021-12-05	30326	476	86	0	1378	7	74548	1170	211	0.0	3387	17.21	16.2	82.8	4.7
2021-12-06	30395	478	69	2	1375	8	74718	1175	169	4.917	3380	19.67	14.9	80.2	5.0
2021-12-07	30728	478	333	0	1405	6	75537	1175	818	0.0	3453	14.75	16.3	87.8	5.6
2021-12-08	31021	480	293	2	1455	6	76257	1179	720	4.917	3576	14.75	17.0	87.0	7.5
2021-12-09	31214	482	193	2	1425	7	76731	1184	474	4.917	3503	17.21	16.3	76.5	8.6
2021-12-10	31423	483	209	1	1403	7	77245	1187	513	2.458	3448	17.21	17.2	84.8	4.7
2021-12-11	31600	484	177	1	1360	8	77680	1189	435	2.458	3343	19.67	16.0	85.0	1.0
2021-12-12	31660	486	60	2	1334	10	77828	1194	147	4.917	3279	24.58	20.2	88.9	-3.2
2021-12-13	31741	487	81	1	1346	9	78027	1197	199	2.458	3308	22.12	20.4	85.7	-2.1
2021-12-14	32029	487	288	0	1301	9	78735	1197	707	0.0	3198	22.12	18.4	86.7	-7.4
2021-12-15	32240	487	211	0	1219	7	79254	1197	518	0.0	2996	17.21	18.0	87.0	-16.2
2021-12-16	32468	489	228	2	1254	7	79814	1202	560	4.917	3082	17.21	17.8	90.1	-12.0
2021-12-17	32616	490	148	1	1193	7	80178	1204	363	2.458	2932	17.21	18.6	87.3	-15.0
2021-12-18	32802	491	186	1	1202	7	80635	1207	457	2.458	2954	17.21	20.0	85.0	-11.6
2021-12-19	32832	491	30	0	1172	5	80709	1207	73	0.0	2881	12.29	22.2	85.9	-12.1
2021-12-20	32887	492	55	1	1146	5	80844	1209	135	2.458	2817	12.29	18.4	74.8	-14.9
2021-12-21	33116	493	229	1	1087	6	81407	1211	562	2.458	2672	14.75	17.3	80.8	-16.4
2021-12-22	33327	493	211	0	1087	6	81926	1211	518	0.0	2672	14.75	17.3	83.7	-10.8
2021-12-23	33503	494	176	1	1035	5	82358	1214	432	2.458	2544	12.29	18.6	85.3	-17.5
2021-12-24	33601	494	98	0	985	4	82599	1214	240	0.0	2421	9.83	16.5	76.7	-17.4
2021-12-25	33601	494	0	0	799	3	82599	1214	0	0.0	1964	7.37	18.4	78.6	-33.5
2021-12-26	33709	495	108	1	877	4	82865	1216	265	2.458	2155	9.83	18.4	72.8	-25.2
2021-12-27	33786	495	77	0	899	3	83054	1216	189	0.0	2209	7.37	18.4	83.5	-21.6
2021-12-28	34047	496	261	1	931	3	83696	1219	641	2.458	2288	7.37	18.4	84.5	-14.4
2021-12-29	34228	496	181	0	901	3	84141	1219	444	0.0	2214	7.37	18.4	81.6	-17.1
2021-12-30	34396	496	168	0	893	2	84554	1219	412	0.0	2195	4.92	19.4	76.7	-13.7
2021-12-31	34558	496	162	0	957	2	84952	1219	398	0.0	2352	4.92	18.6	80.4	-2.8
2022-01-01	34558	496	0	0	957	2	84952	1219	0	0.0	2352	4.92	19.6	81.4	19.8
2022-01-02	34728	496	170	0	1019	1	85370	1219	417	0.0	2504	2.46	22.0	82.0	16.2
2022-01-03	34828	497	100	1	1042	2	85616	1221	245	2.458	2561	4.92	21.0	82.9	15.9
2022-01-04	35298	498	470	1	1251	2	86771	1224	1155	2.458	3075	4.92	16.8	82.2	34.4
2022-01-05	35669	499	371	1	1441	3	87683	1226	912	2.458	3542	7.37	16.8	87.9	59.9
2022-01-06	35984	501	315	2	1588	5	88457	1231	774	4.917	3903	12.29	16.5	84.5	77.8
2022-01-07	36244	503	260	2	1686	7	89096	1236	639	4.917	4144	17.21	13.2	82.1	76.2
2022-01-08	36470	504	226	1	1912	8	89652	1238	555	2.458	4700	19.67	11.4	78.1	99.8
2022-01-09	36531	504	61	0	1803	8	89802	1238	149	0.0	4432	19.67	9.5	79.0	76.9
2022-01-10	36674	504	143	0	1846	7	90153	1238	351	0.0	4537	17.21	8.7	79.6	77.2
2022-01-11	37138	506	464	2	1840	8	91294	1243	1140	4.917	4523	19.67	9.5	77.1	47.1
2022-01-12	37597	507	459	1	1928	8	92422	1246	1128	2.458	4739	19.67	7.5	81.1	33.8
2022-01-13	37973	508	376	1	1989	7	93347	1248	924	2.458	4889	17.21	5.6	77.8	25.3
2022-01-14	38353	509	380	1	2109	6	94281	1251	934	2.458	5184	14.75	7.3	77.1	25.1
2022-01-15	38659	509	306	0	2189	5	95033	1251	752	0.0	5381	12.29	6.5	79.6	14.5
2022-01-16	38748	509	89	0	2217	5	95252	1251	218	0.0	5449	12.29	7.3	79.8	23.0
2022-01-17	39227	511	479	2	2553	7	96429	1256	1177	4.917	6275	17.21	7.3	82.7	38.3
2022-01-18	40097	513	870	2	2959	7	98568	1261	2138	4.917	7273	17.21	7.3	79.1	60.8
2022-01-19	40902	514	805	1	3305	7	100547	1263	1978	2.458	8124	17.21	6.4	83.5	71.4
2022-01-20	41752	514	850	0	3779	6	102636	1263	2089	0.0	9289	14.75	5.5	83.6	90.0
2022-01-21	42551	519	799	5	4198	10	104601	1275	1964	12.291	10319	24.58	7.3	79.1	99.1
2022-01-22	43350	520	799	1	4691	11	106565	1278	1964	2.458	11531	27.04	5.5	77.3	114.3
2022-01-23	43934	523	584	3	5186	14	108000	1285	1435	7.375	12748	34.42	5.5	77.3	133.9
2022-01-24	44553	527	619	4	5326	16	109522	1295	1521	9.833	13092	39.33	5.6	74.8	108.6
2022-01-25	46050	529	1497	2	5953	16	113202	1300	3680	4.917	14633	39.33	8.7	79.8	101.2
2022-01-26	47597	531	1547	2	6695	17	117005	1305	3802	4.917	16458	41.79	10.7	85.4	102.6
2022-01-27	48933	533	1336	2	7181	19	120289	1310	3284	4.917	17652	46.71	10.5	84.8	90.0
2022-01-28	49928	534	995	1	7377	15	122735	1312	2445	2.458	18134	36.87	10.3	84.1	75.7
2022-01-29	51005	534	1077	0	7655	14	125383	1312	2647	0.0	18817	34.42	10.4	85.8	63.2
2022-01-30	51586	534	581	0	7652	11	126811	1312	1428	0.0	18810	27.04	10.4	87.7	47.6
2022-01-31	52193	536	607	2	7640	9	128303	1317	1492	4.917	18781	22.12	10.4	87.7	43.4
2022-02-01	53643	536	1450	0	7593	7	131868	1317	3564	0.0	18665	17.21	10.4	84.9	27.5
2022-02-02	55406	538	1763	2	7809	7	136201	1322	4333	4.917	19196	17.21	12.3	86.8	16.6
2022-02-03	56912	538	1506	0	7979	5	139904	1322	3702	0.0	19614	12.29	11.3	85.8	11.1
2022-02-04	58270	538	1358	0	8342	4	143242	1322	3338	0.0	20506	9.83	12.4	84.8	13.1
2022-02-05	59594	541	1324	3	8589	7	146497	1329	3254	7.375	21113	17.21	12.3	81.1	12.2
2022-02-06	60025	541	431	0	8439	7	147556	1329	1059	0.0	20745	17.21	9.3	84.1	10.3
2022-02-07	60736	543	711	2	8543	7	149304	1334	1747	4.917	21000	17.21	9.5	88.6	11.8
2022-02-08	62399	546	1663	3	8756	10	153392	1342	4088	7.375	21524	24.58	9.4	85.8	15.3
2022-02-09	63953	548	1554	2	8547	10	157212	1347	3820	4.917	21010	24.58	11.4	81.0	9.5
2022-02-10	65355	550	1402	2	8443	12	160659	1352	3446	4.917	20755	29.5	9.5	79.0	5.8
2022-02-11	66440	550	1085	0	8170	12	163326	1352	2667	0.0	20083	29.5	12.7	86.3	-2.1
2022-02-12	67494	552	1054	2	7900	11	165917	1356	2590	4.917	19420	27.04	12.9	89.1	-8.0
2022-02-13	67943	553	449	1	7918	12	167021	1359	1103	2.458	19464	29.5	10.0	82.0	-6.2
2022-02-14	68692	555	749	2	7956	12	168862	1364	1841	4.917	19557	29.5	8.7	80.6	-6.9
2022-02-15	70077	559	1385	4	7678	13	172266	1374	3404	9.833	18874	31.96	9.5	78.1	-12.3
2022-02-16	71279	564	1202	5	7326	16	175221	1386	2954	12.291	18009	39.33	8.5	79.2	-14.3
2022-02-17	72262	565	983	1	6907	15	177638	1388	2416	2.458	16979	36.87	10.6	77.9	-18.2
2022-02-18	73023	569	761	4	6583	19	179508	1398	1870	9.833	16182	46.71	9.7	82.5	-19.4
2022-02-19	73906	571	883	2	6412	19	181679	1403	2170	4.917	15762	46.71	6.9	79.2	-18.8
2022-02-20	74170	571	264	0	6227	18	182328	1403	648	0.0	15307	44.25	7.9	82.2	-21.4
2022-02-21	74698	574	528	3	6006	19	183626	1411	1297	7.375	14764	46.71	8.4	79.4	-24.5
2022-02-22	75857	576	1159	2	5780	17	186475	1415	2849	4.917	14208	41.79	9.6	74.0	-24.7
2022-02-23	76791	578	934	2	5512	14	188771	1420	2296	4.917	13549	34.42	11.8	77.5	-24.8
2022-02-24	77546	578	755	0	5284	13	190627	1420	1855	0.0	12989	31.96	11.4	74.3	-23.5
2022-02-25	78229	578	683	0	5206	9	192306	1420	1678	0.0	12797	22.12	13.1	80.8	-20.9
2022-02-26	78774	578	545	0	4868	7	193646	1420	1339	0.0	11966	17.21	13.5	71.9	-24.1
2022-02-27	78916	580	142	2	4746	9	193995	1425	349	4.917	11666	22.12	11.5	81.2	-23.8
2022-02-28	79194	580	278	0	4496	6	194678	1425	683	0.0	11052	14.75	14.6	83.3	-25.1
2022-03-01	80092	581	898	1	4235	5	196886	1428	2207	2.458	10410	12.29	11.8	82.4	-26.7
2022-03-02	80850	582	758	1	4059	4	198749	1430	1863	2.458	9978	9.83	9.8	83.3	-26.4
2022-03-03	81764	582	914	0	4218	4	200996	1430	2246	0.0	10368	9.83	8.8	82.4	-20.2
2022-03-04	82399	582	635	0	4170	4	202557	1430	1560	0.0	10250	9.83	11.8	83.3	-19.9
2022-03-05	83049	583	650	1	4275	5	204155	1433	1597	2.458	10509	12.29	10.7	82.5	-12.2
2022-03-06	83151	583	102	0	4235	3	204406	1433	250	0.0	10410	7.37	9.0	72.0	-10.8
2022-03-07	83681	584	530	1	4487	4	205709	1435	1302	2.458	11030	9.83	11.0	81.0	-0.2
2022-03-08	84642	584	961	0	4550	3	208071	1435	2362	0.0	11185	7.37	10.6	80.8	7.4
2022-03-09	85563	585	921	1	4713	3	210335	1438	2264	2.458	11585	7.37	9.6	76.0	16.1
2022-03-10	86458	586	895	1	4694	4	212535	1440	2200	2.458	11539	9.83	10.8	78.4	11.3
2022-03-11	87186	586	728	0	4787	4	214325	1440	1789	0.0	11767	9.83	10.8	72.5	14.8
2022-03-12	87881	587	695	1	4832	4	216033	1442	1708	2.458	11878	9.83	8.8	70.6	13.0
2022-03-13	87882	588	1	1	4731	5	216036	1445	2	2.458	11629	12.29	7.8	72.5	11.7
2022-03-14	88716	590	834	2	5035	6	218086	1450	2050	4.917	12377	14.75	7.8	82.4	12.2
2022-03-15	90015	591	1299	1	5373	7	221279	1452	3193	2.458	13208	17.21	5.8	77.9	18.1
2022-03-16	91148	592	1133	1	5585	7	224064	1455	2785	2.458	13729	17.21	6.7	87.5	18.5
2022-03-17	92220	593	1072	1	5762	7	226700	1457	2635	2.458	14164	17.21	7.7	77.9	22.8
2022-03-18	93381	597	1161	4	6195	11	229554	1467	2854	9.833	15228	27.04	6.8	78.6	29.4
2022-03-19	93918	599	537	2	6037	12	230874	1472	1320	4.917	14840	29.5	5.8	74.8	24.9
2022-03-20	93918	599	0	0	6036	11	230874	1472	0	0.0	14838	27.04	7.1	73.5	27.6
2022-03-21	94932	600	1014	1	6216	10	233366	1474	2492	2.458	15280	24.58	6.0	78.0	23.5
2022-03-22	96359	601	1427	1	6344	10	236874	1477	3507	2.458	15595	24.58	4.8	81.7	18.1
2022-03-23	97630	602	1271	1	6482	10	239999	1479	3124	2.458	15934	24.58	3.8	79.2	16.1
2022-03-24	98553	605	923	3	6333	12	242268	1487	2268	7.375	15568	29.5	7.6	81.9	9.9
2022-03-25	99372	607	819	2	5991	10	244281	1492	2013	4.917	14727	24.58	8.6	80.0	-3.3
2022-03-26	100259	609	887	2	6341	10	246461	1497	2180	4.917	15587	24.58	5.9	82.4	5.0
2022-03-27	100259	609	0	0	6341	10	246461	1497	0	0.0	15587	24.58	8.8	82.4	5.1
2022-03-28	100943	610	684	1	6011	10	248143	1499	1681	2.458	14776	24.58	8.7	78.8	-3.3
2022-03-29	102317	610	1374	0	5958	9	251521	1499	3377	0.0	14646	22.12	9.8	85.3	-6.1
2022-03-30	103222	611	905	1	5592	9	253745	1501	2224	2.458	13746	22.12	9.6	79.8	-13.7
2022-03-31	104116	612	894	1	5563	7	255943	1504	2197	2.458	13675	17.21	5.9	76.5	-12.2
2022-04-01	104798	613	682	1	5426	6	257619	1506	1676	2.458	13338	14.75	7.8	86.3	-9.4
2022-04-02	104798	613	0	0	4539	4	257619	1506	0	0.0	11158	9.83	7.8	80.6	-28.4
2022-04-03	104798	613	0	0	4539	4	257619	1506	0	0.0	11158	9.83	8.7	78.6	-28.4
2022-04-04	106040	614	1242	1	5097	4	260673	1509	3053	2.458	12529	9.83	9.7	83.5	-15.2
2022-04-05	106986	615	946	1	4669	5	262998	1511	2325	2.458	11477	12.29	10.6	81.7	-21.6
2022-04-06	108002	615	1016	0	4780	4	265496	1511	2497	0.0	11750	9.83	9.0	90.0	-14.5
2022-04-07	108786	615	784	0	4670	3	267423	1511	1927	0.0	11480	7.37	9.8	90.2	-16.1
2022-04-08	109376	618	590	3	4578	5	268873	1519	1450	7.375	11253	12.29	8.7	85.6	-15.6
2022-04-09	109376	618	0	0	4578	5	268873	1519	0	0.0	11253	12.29	9.9	87.1	0.9
2022-04-10	109376	618	0	0	4578	5	268873	1519	0	0.0	11253	12.29	8.9	84.2	0.9
2022-04-11	110851	622	1475	4	4811	8	272499	1529	3625	9.833	11826	19.67	8.7	85.4	-5.6
2022-04-12	111751	622	900	0	4765	7	274712	1529	2212	0.0	11713	17.21	9.9	82.2	2.1
2022-04-13	112552	622	801	0	4550	7	276681	1529	1969	0.0	11185	17.21	12.6	80.6	-4.8
2022-04-14	113312	623	760	1	4526	8	278549	1531	1868	2.458	11126	19.67	12.5	76.9	-3.1
2022-04-15	113312	623	0	0	3936	5	278549	1531	0	0.0	9675	12.29	15.0	87.0	-14.0
2022-04-16	114000	624	688	1	4624	6	280240	1533	1691	2.458	11366	14.75	12.0	83.0	1.0
2022-04-17	114000	624	0	0	4624	6	280240	1533	0	0.0	11366	14.75	10.0	82.0	1.0
2022-04-18	114000	624	0	0	3149	2	280240	1533	0	0.0	7741	4.92	9.2	85.7	-34.5
2022-04-19	115038	629	1038	5	3287	7	282792	1546	2551	12.291	8080	17.21	10.0	86.0	-31.0
2022-04-20	116137	630	1099	1	3585	8	285494	1548	2701	2.458	8812	19.67	7.0	82.0	-21.2
2022-04-21	116886	630	749	0	3574	7	287335	1548	1841	0.0	8785	17.21	6.9	81.2	-21.0
