Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	6746	113	5	0	39	0	26193	438	19	0.0	151	0.0	2.9	91.2	-13.3
2021-08-08	6749	113	3	0	41	0	26204	438	11	0.0	159	0.0	2.9	94.1	-10.9
2021-08-09	6749	113	0	0	37	0	26204	438	0	0.0	143	0.0	2.9	94.1	-22.9
2021-08-10	6763	113	14	0	44	0	26259	438	54	0.0	170	0.0	2.9	91.2	-2.2
2021-08-11	6777	113	14	0	48	0	26313	438	54	0.0	186	0.0	2.9	91.2	-4.0
2021-08-12	6790	113	13	0	55	0	26364	438	50	0.0	213	0.0	2.9	97.1	27.9
2021-08-13	6801	113	11	0	60	0	26406	438	42	0.0	232	0.0	2.9	94.1	39.5
2021-08-14	6816	113	15	0	70	0	26464	438	58	0.0	271	0.0	3.2	100.0	79.5
2021-08-15	6818	113	2	0	69	0	26472	438	7	0.0	267	0.0	3.2	100.0	68.3
2021-08-16	6823	113	5	0	74	0	26492	438	19	0.0	287	0.0	2.9	88.2	100.0
2021-08-17	6848	113	25	0	85	0	26589	438	97	0.0	330	0.0	2.9	91.2	93.2
2021-08-18	6885	113	37	0	108	0	26732	438	143	0.0	419	0.0	2.9	91.2	125.0
2021-08-19	6905	113	20	0	115	0	26810	438	77	0.0	446	0.0	2.9	94.1	109.1
2021-08-20	6920	113	15	0	119	0	26868	438	58	0.0	462	0.0	2.9	94.1	98.3
2021-08-21	6940	113	20	0	124	0	26946	438	77	0.0	481	0.0	2.9	64.7	77.1
2021-08-22	6947	113	7	0	129	0	26973	438	27	0.0	500	0.0	2.9	64.7	87.0
2021-08-23	6949	113	2	0	126	0	26981	438	7	0.0	489	0.0	2.9	47.1	70.3
2021-08-24	6992	113	43	0	144	0	27148	438	166	0.0	559	0.0	2.9	50.0	69.4
2021-08-25	7022	113	30	0	137	0	27264	438	116	0.0	531	0.0	2.9	61.8	26.9
2021-08-26	7050	113	28	0	145	0	27373	438	108	0.0	563	0.0	0.0	58.8	26.1
2021-08-27	7079	113	29	0	159	0	27486	438	112	0.0	617	0.0	0.0	76.5	33.6
2021-08-28	7121	113	42	0	181	0	27649	438	163	0.0	702	0.0	2.9	70.6	46.0
2021-08-29	7129	113	8	0	182	0	27680	438	31	0.0	706	0.0	2.9	70.6	41.1
2021-08-30	7134	113	5	0	185	0	27699	438	19	0.0	718	0.0	2.9	79.4	46.8
2021-08-31	7173	113	39	0	181	0	27851	438	151	0.0	702	0.0	2.9	73.5	25.7
2021-09-01	7209	113	36	0	187	0	27990	438	139	0.0	726	0.0	2.9	85.3	36.5
2021-09-02	7245	114	36	1	195	1	28130	442	139	3.883	757	3.88	2.9	85.3	34.5
2021-09-03	7286	114	41	0	207	1	28289	442	159	0.0	803	3.88	0.0	73.5	30.2
2021-09-04	7333	114	47	0	212	1	28472	442	182	0.0	823	3.88	0.0	85.3	17.1
2021-09-05	7336	114	3	0	207	1	28484	442	11	0.0	803	3.88	0.0	76.5	13.7
2021-09-06	7342	114	6	0	208	1	28507	442	23	0.0	807	3.88	0.0	82.4	12.4
2021-09-07	7384	114	42	0	211	1	28670	442	163	0.0	819	3.88	2.9	85.3	16.6
2021-09-08	7421	114	37	0	212	1	28814	442	143	0.0	823	3.88	2.9	67.6	13.4
2021-09-09	7464	114	43	0	219	0	28981	442	166	0.0	850	0.0	5.9	79.4	12.3
2021-09-10	7494	114	30	0	208	0	29097	442	116	0.0	807	0.0	5.9	82.4	0.5
2021-09-11	7540	115	46	1	207	1	29276	446	178	3.883	803	3.88	8.8	73.5	-2.4
2021-09-12	7543	115	3	0	207	1	29287	446	11	0.0	803	3.88	11.8	82.4	0.0
2021-09-13	7554	115	11	0	212	1	29330	446	42	0.0	823	3.88	11.8	79.4	1.9
2021-09-14	7630	118	76	3	246	4	29625	458	295	11.648	955	15.53	11.8	85.3	16.6
2021-09-15	7666	118	36	0	245	4	29765	458	139	0.0	951	15.53	8.8	88.2	15.6
2021-09-16	7685	118	19	0	221	4	29839	458	73	0.0	858	15.53	8.8	91.2	0.9
2021-09-17	7720	119	35	1	226	5	29974	462	135	3.883	877	19.41	11.8	82.4	8.7
2021-09-18	7739	119	19	0	199	4	30048	462	73	0.0	772	15.53	8.8	76.5	-3.9
2021-09-19	7741	119	2	0	198	4	30056	462	7	0.0	768	15.53	8.8	79.4	-4.3
2021-09-20	7744	119	3	0	190	4	30068	462	11	0.0	737	15.53	8.8	88.2	-10.4
2021-09-21	7778	120	34	1	148	2	30200	465	132	3.883	574	7.77	11.8	91.2	-39.8
2021-09-22	7801	120	23	0	135	2	30289	465	89	0.0	524	7.77	14.7	97.1	-44.9
2021-09-23	7817	120	16	0	132	2	30351	465	62	0.0	512	7.77	11.8	91.2	-40.3
2021-09-24	7842	120	25	0	122	1	30448	465	97	0.0	473	3.88	12.5	93.8	-46.0
2021-09-25	7857	121	15	1	118	2	30506	469	58	3.883	458	7.77	15.6	90.6	-40.7
2021-09-26	7859	121	2	0	118	2	30514	469	7	0.0	458	7.77	12.5	87.5	-40.4
2021-09-27	7860	121	1	0	116	2	30518	469	3	0.0	450	7.77	12.5	90.6	-38.9
2021-09-28	7888	121	28	0	110	1	30627	469	108	0.0	427	3.88	14.7	94.1	-25.7
2021-09-29	7907	121	19	0	106	1	30701	469	73	0.0	411	3.88	17.6	91.2	-21.5
2021-09-30	7929	121	22	0	112	1	30786	469	85	0.0	434	3.88	17.6	91.2	-15.2
2021-10-01	7955	121	26	0	113	1	30887	469	100	0.0	438	3.88	15.6	93.8	-7.4
2021-10-02	7971	121	16	0	114	0	30949	469	62	0.0	442	0.0	15.6	87.5	-3.4
2021-10-03	7971	121	0	0	112	0	30949	469	0	0.0	434	0.0	18.8	96.9	-5.1
2021-10-04	7975	121	4	0	115	0	30965	469	15	0.0	446	0.0	14.7	88.2	-0.9
2021-10-05	7995	121	20	0	107	0	31042	469	77	0.0	415	0.0	14.7	94.1	-2.7
2021-10-06	8007	121	12	0	100	0	31089	469	46	0.0	388	0.0	15.6	96.9	-5.7
2021-10-07	8029	121	22	0	100	0	31174	469	85	0.0	388	0.0	15.6	93.8	-10.7
2021-10-08	8044	121	15	0	89	0	31233	469	58	0.0	345	0.0	15.6	96.9	-21.2
2021-10-09	8068	121	24	0	97	0	31326	469	93	0.0	376	0.0	15.6	96.9	-14.9
2021-10-10	8068	121	0	0	97	0	31326	469	0	0.0	376	0.0	15.6	100.0	-13.4
2021-10-11	8071	121	3	0	96	0	31337	469	11	0.0	372	0.0	15.6	96.9	-16.5
2021-10-12	8109	121	38	0	114	0	31485	469	147	0.0	442	0.0	15.6	93.8	6.5
2021-10-13	8135	121	26	0	128	0	31586	469	100	0.0	496	0.0	15.6	96.9	28.0
2021-10-14	8152	121	17	0	123	0	31652	469	66	0.0	477	0.0	14.7	91.2	23.0
2021-10-15	8176	121	24	0	132	0	31745	469	93	0.0	512	0.0	9.4	87.5	48.3
2021-10-16	8207	121	31	0	139	0	31865	469	120	0.0	539	0.0	9.4	81.2	43.3
2021-10-17	8210	121	3	0	142	0	31877	469	11	0.0	551	0.0	9.4	87.5	46.4
2021-10-18	8214	121	4	0	143	0	31893	469	15	0.0	555	0.0	8.8	88.2	49.0
2021-10-19	8272	122	58	1	163	1	32118	473	225	3.883	632	3.88	12.5	87.5	43.0
2021-10-20	8311	122	39	0	176	1	32269	473	151	0.0	683	3.88	12.5	93.8	37.5
2021-10-21	8335	122	24	0	183	1	32362	473	93	0.0	710	3.88	12.5	93.8	48.8
2021-10-22	8375	122	40	0	199	1	32518	473	155	0.0	772	3.88	12.5	84.4	50.8
2021-10-23	8404	122	29	0	197	1	32630	473	112	0.0	764	3.88	12.5	81.2	41.7
2021-10-24	8405	122	1	0	195	1	32634	473	3	0.0	757	3.88	12.5	81.2	37.3
2021-10-25	8410	122	5	0	196	1	32654	473	19	0.0	761	3.88	12.5	87.5	37.1
2021-10-26	8447	122	37	0	175	0	32797	473	143	0.0	679	0.0	12.5	90.6	7.4
2021-10-27	8492	122	45	0	181	0	32972	473	174	0.0	702	0.0	15.6	93.8	2.8
2021-10-28	8534	122	42	0	199	0	33135	473	163	0.0	772	0.0	15.6	93.8	8.7
2021-10-29	8573	122	39	0	198	0	33286	473	151	0.0	768	0.0	9.4	90.6	-0.5
2021-10-30	8611	122	38	0	207	0	33434	473	147	0.0	803	0.0	9.4	87.5	5.1
2021-10-31	8615	122	4	0	210	0	33450	473	15	0.0	815	0.0	12.5	75.0	7.7
2021-11-01	8625	122	10	0	215	0	33488	473	38	0.0	834	0.0	18.8	90.6	9.7
2021-11-02	8684	123	59	1	237	1	33717	477	229	3.883	920	3.88	15.6	90.6	35.4
2021-11-03	8739	123	55	0	247	1	33931	477	213	0.0	959	3.88	18.8	87.5	36.5
2021-11-04	8779	124	40	1	245	2	34086	481	155	3.883	951	7.77	18.8	87.5	23.1
2021-11-05	8817	125	38	1	244	3	34234	485	147	3.883	947	11.65	15.6	90.6	23.2
2021-11-06	8859	125	42	0	248	3	34397	485	163	0.0	962	11.65	15.6	81.2	19.8
2021-11-07	8875	125	16	0	260	3	34459	485	62	0.0	1009	11.65	15.6	87.5	23.8
2021-11-08	8884	125	9	0	259	3	34494	485	34	0.0	1005	11.65	12.5	84.4	20.5
2021-11-09	8935	125	51	0	251	2	34692	485	198	0.0	974	7.77	9.4	84.4	5.9
2021-11-10	8995	125	60	0	256	2	34925	485	232	0.0	993	7.77	9.4	96.9	3.6
2021-11-11	9049	125	54	0	270	1	35135	485	209	0.0	1048	3.88	9.4	96.9	10.2
2021-11-12	9107	125	58	0	290	0	35360	485	225	0.0	1126	0.0	9.4	93.8	18.9
2021-11-13	9159	126	52	1	300	1	35562	489	201	3.883	1164	3.88	6.2	81.2	21.0
2021-11-14	9172	126	13	0	297	1	35612	489	50	0.0	1153	3.88	9.4	90.6	14.2
2021-11-15	9173	126	1	0	289	1	35616	489	3	0.0	1122	3.88	9.4	90.6	11.6
2021-11-16	9243	127	70	1	308	2	35888	493	271	3.883	1195	7.77	9.4	90.6	22.7
2021-11-17	9316	127	73	0	321	2	36171	493	283	0.0	1246	7.77	9.4	90.6	25.4
2021-11-18	9373	127	57	0	324	2	36393	493	221	0.0	1258	7.77	9.4	81.2	20.0
2021-11-19	9416	127	43	0	309	2	36560	493	166	0.0	1199	7.77	9.4	87.5	6.6
2021-11-20	9488	127	72	0	329	1	36839	493	279	0.0	1277	3.88	6.9	79.3	9.7
2021-11-21	9517	127	29	0	345	1	36952	493	112	0.0	1339	3.88	6.2	78.1	16.2
2021-11-22	9526	128	9	1	353	2	36987	496	34	3.883	1370	7.77	6.2	71.9	22.1
2021-11-23	9601	129	75	1	358	2	37278	500	291	3.883	1390	7.77	6.2	71.9	16.2
2021-11-24	9680	129	79	0	364	2	37585	500	306	0.0	1413	7.77	6.2	75.0	13.4
2021-11-25	9748	129	68	0	375	2	37849	500	264	0.0	1456	7.77	6.2	81.2	15.7
2021-11-26	9834	129	86	0	418	2	38183	500	333	0.0	1622	7.77	6.2	93.8	35.3
2021-11-27	9913	129	79	0	425	2	38489	500	306	0.0	1650	7.77	6.2	75.0	29.2
2021-11-28	9942	129	29	0	425	2	38602	500	112	0.0	1650	7.77	6.2	65.6	23.2
2021-11-29	9957	129	15	0	431	1	38660	500	58	0.0	1673	3.88	6.2	59.4	22.1
2021-11-30	10075	130	118	1	474	1	39118	504	458	3.883	1840	3.88	6.2	75.0	32.4
2021-12-01	10179	130	104	0	499	1	39522	504	403	0.0	1937	3.88	3.1	68.8	37.1
2021-12-02	10273	133	94	3	525	4	39887	516	364	11.648	2038	15.53	3.1	87.5	40.0
2021-12-03	10346	133	73	0	512	4	40171	516	283	0.0	1987	15.53	3.1	87.5	22.5
2021-12-04	10430	135	84	2	517	6	40497	524	326	7.766	2007	23.3	9.4	87.5	21.6
2021-12-05	10446	135	16	0	504	6	40559	524	62	0.0	1956	23.3	9.4	87.5	18.6
2021-12-06	10452	135	6	0	495	6	40582	524	23	0.0	1921	23.3	9.4	84.4	14.8
2021-12-07	10563	135	111	0	488	5	41013	524	430	0.0	1894	19.41	12.5	90.6	3.0
2021-12-08	10663	136	100	1	484	6	41401	528	388	3.883	1879	23.3	11.8	88.2	-3.0
2021-12-09	10748	137	85	1	475	4	41732	531	330	3.883	1844	15.53	8.8	91.2	-9.5
2021-12-10	10806	137	58	0	460	4	41957	531	225	0.0	1786	15.53	12.5	100.0	-10.2
2021-12-11	10876	138	70	1	446	3	42229	535	271	3.883	1731	11.65	18.8	93.8	-13.7
2021-12-12	10886	138	10	0	440	3	42267	535	38	0.0	1708	11.65	18.8	84.4	-12.7
2021-12-13	10903	138	17	0	451	3	42333	535	66	0.0	1751	11.65	21.9	93.8	-8.9
2021-12-14	10998	138	95	0	435	3	42702	535	368	0.0	1689	11.65	21.9	90.6	-10.9
2021-12-15	11096	138	98	0	433	2	43083	535	380	0.0	1681	7.77	25.0	96.9	-10.5
2021-12-16	11159	138	63	0	411	1	43327	535	244	0.0	1595	3.88	25.0	81.2	-13.5
2021-12-17	11226	138	67	0	420	1	43587	535	260	0.0	1630	3.88	12.5	84.4	-8.7
2021-12-18	11317	138	91	0	441	0	43941	535	353	0.0	1712	0.0	15.6	84.4	-1.1
2021-12-19	11331	138	14	0	445	0	43995	535	54	0.0	1727	0.0	15.6	81.2	1.1
2021-12-20	11344	138	13	0	441	0	44046	535	50	0.0	1712	0.0	18.8	87.5	-2.2
2021-12-21	11437	138	93	0	439	0	44407	535	361	0.0	1704	0.0	17.6	94.1	0.9
2021-12-22	11532	140	95	2	436	2	44776	543	368	7.766	1692	7.77	17.6	94.1	0.7
2021-12-23	11605	140	73	0	446	2	45059	543	283	0.0	1731	7.77	18.8	84.4	8.5
2021-12-24	11672	140	67	0	446	2	45319	543	260	0.0	1731	7.77	18.8	84.4	6.2
2021-12-25	11702	140	30	0	385	2	45436	543	116	0.0	1494	7.77	18.8	81.2	-12.7
2021-12-26	11720	140	18	0	389	2	45506	543	69	0.0	1510	7.77	15.6	84.4	-12.6
2021-12-27	11762	140	42	0	418	2	45669	543	163	0.0	1622	7.77	14.7	82.4	-5.2
2021-12-28	11933	140	171	0	496	2	46333	543	663	0.0	1925	7.77	14.7	76.5	13.0
2021-12-29	12106	140	173	0	574	0	47004	543	671	0.0	2228	0.0	18.8	90.6	31.7
2021-12-30	12276	140	170	0	671	0	47664	543	660	0.0	2605	0.0	9.4	90.6	50.4
2021-12-31	12447	140	171	0	775	0	48328	543	663	0.0	3009	0.0	12.5	87.5	73.8
2022-01-01	12559	140	112	0	857	0	48763	543	434	0.0	3327	0.0	15.6	84.4	122.6
2022-01-02	12576	140	17	0	856	0	48829	543	66	0.0	3323	0.0	12.5	81.2	120.1
2022-01-03	12602	140	26	0	840	0	48930	543	100	0.0	3261	0.0	9.4	81.2	101.0
2022-01-04	12931	140	329	0	998	0	50208	543	1277	0.0	3875	0.0	6.2	96.9	101.2
2022-01-05	13308	140	377	0	1202	0	51671	543	1463	0.0	4667	0.0	6.2	93.8	109.4
2022-01-06	13529	142	221	2	1253	2	52530	551	858	7.766	4865	7.77	6.2	87.5	86.7
2022-01-07	13780	143	251	1	1333	3	53504	555	974	3.883	5175	11.65	5.9	85.3	72.0
2022-01-08	13952	143	172	0	1393	3	54172	555	667	0.0	5408	11.65	5.9	85.3	62.5
2022-01-09	14115	143	163	0	1539	3	54805	555	632	0.0	5975	11.65	5.9	64.7	79.8
2022-01-10	14216	144	101	1	1614	4	55197	559	392	3.883	6266	15.53	3.1	75.0	92.1
2022-01-11	14415	144	199	0	1484	4	55970	559	772	0.0	5762	15.53	6.2	84.4	48.7
2022-01-12	14618	144	203	0	1310	4	56758	559	788	0.0	5086	15.53	12.5	81.2	9.0
2022-01-13	15057	145	439	1	1528	3	58462	563	1704	3.883	5932	11.65	11.8	85.3	21.9
2022-01-14	15485	145	428	0	1705	2	60124	563	1661	0.0	6620	7.77	14.7	79.4	27.9
2022-01-15	15670	145	185	0	1718	2	60843	563	718	0.0	6670	7.77	14.7	82.4	23.3
2022-01-16	16041	147	371	2	1926	4	62283	570	1440	7.766	7478	15.53	14.7	79.4	25.1
2022-01-17	16200	147	159	0	1984	3	62900	570	617	0.0	7703	11.65	15.6	78.1	22.9
2022-01-18	16721	148	521	1	2306	4	64923	574	2022	3.883	8953	15.53	14.7	76.5	55.4
2022-01-19	17121	149	400	1	2503	5	66476	578	1553	3.883	9718	19.41	12.5	90.6	91.1
2022-01-20	17643	149	522	0	2586	4	68503	578	2026	0.0	10040	15.53	12.5	90.6	69.2
2022-01-21	18348	149	705	0	2863	4	71241	578	2737	0.0	11116	15.53	8.8	91.2	67.9
2022-01-22	18785	150	437	1	3115	5	72937	582	1696	3.883	12094	19.41	8.8	88.2	81.3
2022-01-23	19104	151	319	1	3063	4	74176	586	1238	3.883	11892	15.53	5.9	88.2	59.0
2022-01-24	19579	153	475	2	3379	6	76020	594	1844	7.766	13119	23.3	8.8	85.3	70.3
2022-01-25	19984	154	405	1	3263	6	77593	597	1572	3.883	12669	23.3	5.9	82.4	41.5
2022-01-26	20357	155	373	1	3236	6	79041	601	1448	3.883	12564	23.3	3.1	93.8	29.3
2022-01-27	20932	156	575	1	3289	7	81274	605	2232	3.883	12770	27.18	9.4	93.8	27.2
2022-01-28	21641	157	709	1	3293	8	84027	609	2752	3.883	12785	31.06	12.5	87.5	15.0
2022-01-29	22171	157	530	0	3386	7	86084	609	2057	0.0	13147	27.18	9.4	81.2	8.7
2022-01-30	22367	158	196	1	3263	7	86845	613	761	3.883	12669	27.18	3.1	78.1	6.5
2022-01-31	22486	160	119	2	2907	7	87307	621	462	7.766	11287	27.18	6.2	84.4	-14.0
2022-02-01	23170	162	684	2	3186	8	89963	629	2655	7.766	12370	31.06	5.9	94.1	-2.4
2022-02-02	24025	164	855	2	3668	9	93283	636	3319	7.766	14242	34.94	9.4	87.5	13.3
2022-02-03	24849	170	824	6	3917	14	96482	660	3199	23.297	15208	54.36	6.2	93.8	19.1
2022-02-04	25203	171	354	1	3562	14	97857	663	1374	3.883	13830	54.36	6.2	81.2	8.2
2022-02-05	25481	171	278	0	3310	14	98936	663	1079	0.0	12851	54.36	6.2	87.5	-2.2
2022-02-06	25817	171	336	0	3450	13	100241	663	1304	0.0	13395	50.48	9.4	87.5	5.7
2022-02-07	26171	173	354	2	3685	13	101616	671	1374	7.766	14308	50.48	9.4	87.5	26.8
2022-02-08	26782	173	611	0	3612	11	103988	671	2372	0.0	14024	42.71	6.2	90.6	13.4
2022-02-09	27311	173	529	0	3286	9	106042	671	2053	0.0	12758	34.94	6.2	87.5	-10.4
2022-02-10	27750	174	439	1	2901	4	107746	675	1704	3.883	11263	15.53	15.6	87.5	-25.9
2022-02-11	28203	177	453	3	3000	6	109505	687	1758	11.648	11648	23.3	12.5	96.9	-15.8
2022-02-12	28652	178	449	1	3171	7	111249	691	1743	3.883	12312	27.18	12.5	84.4	-4.2
2022-02-13	28771	178	119	0	2954	7	111711	691	462	0.0	11469	27.18	9.4	87.5	-14.4
2022-02-14	28887	178	116	0	2716	5	112161	691	450	0.0	10545	19.41	6.2	90.6	-26.3
2022-02-15	29376	178	489	0	2594	5	114060	691	1898	0.0	10071	19.41	5.9	88.2	-28.2
2022-02-16	29942	178	566	0	2631	5	116257	691	2197	0.0	10215	19.41	3.1	84.4	-19.9
2022-02-17	30302	178	360	0	2552	4	117655	691	1397	0.0	9908	15.53	3.1	87.5	-12.0
2022-02-18	30605	179	303	1	2402	2	118832	695	1176	3.883	9326	7.77	3.1	93.8	-19.9
2022-02-19	30909	179	304	0	2257	1	120012	695	1180	0.0	8763	3.88	3.1	87.5	-28.8
2022-02-20	31025	180	116	1	2254	2	120462	698	450	3.883	8751	7.77	3.1	90.6	-23.7
2022-02-21	31142	180	117	0	2255	2	120917	698	454	0.0	8755	7.77	3.1	96.9	-17.0
2022-02-22	31551	180	409	0	2175	2	122505	698	1588	0.0	8445	7.77	3.1	84.4	-16.2
2022-02-23	32036	180	485	0	2094	2	124388	698	1883	0.0	8130	7.77	6.2	81.2	-20.4
2022-02-24	32434	183	398	3	2132	5	125933	710	1545	11.648	8278	19.41	6.2	78.1	-16.5
2022-02-25	32790	184	356	1	2185	5	127316	714	1382	3.883	8483	19.41	0.0	78.1	-9.0
2022-02-26	33121	184	331	0	2212	5	128601	714	1285	0.0	8588	19.41	3.1	75.0	-2.0
2022-02-27	33213	184	92	0	2188	4	128958	714	357	0.0	8495	15.53	3.1	62.5	-2.9
2022-02-28	33295	184	82	0	2153	4	129276	714	318	0.0	8359	15.53	3.1	81.2	-4.5
2022-03-01	33825	184	530	0	2274	4	131334	714	2057	0.0	8829	15.53	3.1	81.2	4.6
2022-03-02	34296	184	471	0	2260	4	133163	714	1828	0.0	8775	15.53	3.1	78.1	7.9
2022-03-03	34678	184	382	0	2244	1	134646	714	1483	0.0	8712	3.88	3.1	75.0	5.3
2022-03-04	35011	184	333	0	2221	0	135939	714	1292	0.0	8623	0.0	3.1	81.2	1.6
2022-03-05	35513	184	502	0	2392	0	137888	714	1949	0.0	9287	0.0	3.1	78.1	8.1
2022-03-06	35547	184	34	0	2334	0	138020	714	132	0.0	9062	0.0	0.0	65.6	6.7
2022-03-07	35682	184	135	0	2387	0	138545	714	524	0.0	9268	0.0	0.0	62.5	10.9
2022-03-08	36240	185	558	1	2415	1	140711	718	2166	3.883	9376	3.88	3.1	59.4	6.2
2022-03-09	36836	185	596	0	2540	1	143025	718	2314	0.0	9862	3.88	3.1	78.1	12.4
2022-03-10	37389	185	553	0	2711	1	145172	718	2147	0.0	10526	3.88	3.1	68.8	20.8
2022-03-11	37945	185	556	0	2934	1	147331	718	2158	0.0	11392	3.88	3.1	65.6	32.1
2022-03-12	38574	186	629	1	3061	2	149774	722	2442	3.883	11885	7.77	0.0	71.9	28.0
2022-03-13	38669	186	95	0	3122	2	150142	722	368	0.0	12122	7.77	3.1	65.6	33.8
2022-03-14	38864	186	195	0	3182	2	150900	722	757	0.0	12354	7.77	3.1	78.1	33.3
2022-03-15	39572	187	708	1	3332	2	153649	726	2749	3.883	12937	7.77	12.5	87.5	38.0
2022-03-16	40406	187	834	0	3570	2	156887	726	3238	0.0	13861	7.77	9.4	78.1	40.6
2022-03-17	41062	187	656	0	3673	2	159434	726	2547	0.0	14261	7.77	3.1	78.1	35.5
2022-03-18	41682	188	620	1	3737	3	161841	729	2407	3.883	14509	11.65	6.2	87.5	27.4
2022-03-19	42361	188	679	0	3787	2	164478	729	2636	0.0	14704	7.77	3.1	65.6	23.7
2022-03-20	42622	188	261	0	3953	2	165491	729	1013	0.0	15348	7.77	6.9	82.8	26.6
2022-03-21	42863	188	241	0	3999	2	166427	729	935	0.0	15527	7.77	10.3	89.7	25.7
2022-03-22	43757	188	894	0	4185	1	169898	729	3471	0.0	16249	3.88	3.4	86.2	25.6
2022-03-23	44762	189	1005	1	4356	2	173800	733	3902	3.883	16913	7.77	3.4	75.9	22.0
2022-03-24	45020	189	258	0	3958	2	174802	733	1001	0.0	15368	7.77	6.9	72.4	7.8
2022-03-25	45582	189	562	0	3900	1	176984	733	2182	0.0	15142	3.88	6.2	81.2	4.4
2022-03-26	46085	189	503	0	3724	1	178937	733	1953	0.0	14459	3.88	6.2	75.0	-1.7
2022-03-27	46702	189	617	0	4080	1	181333	733	2395	0.0	15841	3.88	3.4	62.1	3.2
2022-03-28	47166	189	464	0	4303	1	183134	733	1801	0.0	16707	3.88	6.2	68.8	7.6
2022-03-29	47887	189	721	0	4130	1	185934	733	2799	0.0	16035	3.88	6.2	68.8	-1.3
2022-03-30	48700	189	813	0	3938	0	189090	733	3156	0.0	15290	0.0	12.5	75.0	-9.6
2022-03-31	49110	189	410	0	4090	0	190682	733	1591	0.0	15880	0.0	13.8	96.6	3.3
2022-04-01	49970	191	860	2	4388	2	194022	741	3339	7.766	17037	7.77	6.2	78.1	12.5
2022-04-02	50536	192	566	1	4451	3	196219	745	2197	3.883	17282	11.65	9.4	65.6	19.5
2022-04-03	50777	192	241	0	4075	3	197155	745	935	0.0	15822	11.65	10.3	75.9	-0.1
2022-04-04	50980	192	203	0	3814	3	197943	745	788	0.0	14808	11.65	15.6	81.2	-11.4
2022-04-05	51540	194	560	2	3653	5	200118	753	2174	7.766	14183	19.41	9.4	87.5	-11.5
2022-04-06	52155	195	615	1	3455	6	202505	757	2387	3.883	13414	23.3	6.2	75.0	-12.3
2022-04-07	52898	195	743	0	3788	6	205390	757	2884	0.0	14707	23.3	15.6	87.5	-7.4
2022-04-08	53346	196	448	1	3376	5	207130	761	1739	3.883	13108	19.41	6.9	82.8	-23.1
2022-04-09	53890	196	544	0	3354	4	209242	761	2112	0.0	13022	15.53	10.3	79.3	-24.6
2022-04-10	54154	196	264	0	3377	4	210267	761	1025	0.0	13112	15.53	10.3	72.4	-17.1
2022-04-11	54319	196	165	0	3339	4	210908	761	640	0.0	12964	15.53	10.3	93.1	-12.5
2022-04-12	54964	196	645	0	3424	2	213412	761	2504	0.0	13294	7.77	15.6	90.6	-6.3
2022-04-13	55739	197	775	1	3584	2	216421	764	3009	3.883	13915	7.77	15.6	90.6	3.7
2022-04-14	56781	198	1042	1	3883	3	220467	768	4045	3.883	15076	11.65	18.8	87.5	2.5
2022-04-15	57061	198	280	0	3715	2	221554	768	1087	0.0	14424	7.77	11.8	91.2	10.0
2022-04-16	57213	198	152	0	3323	2	222144	768	590	0.0	12902	7.77	11.8	82.4	-0.9
2022-04-17	57399	198	186	0	3245	2	222867	768	722	0.0	12599	7.77	8.8	79.4	-3.9
2022-04-18	57525	198	126	0	3206	2	223356	768	489	0.0	12448	7.77	8.8	85.3	-4.0
2022-04-19	57948	200	423	2	2984	4	224998	776	1642	7.766	11586	15.53	9.4	81.2	-12.9
2022-04-20	58924	203	976	3	3185	6	228788	788	3789	11.648	12366	23.3	9.4	93.8	-11.1
2022-04-21	59537	203	613	0	2756	5	231168	788	2380	0.0	10700	19.41	12.5	90.6	-29.0
2022-04-22	60119	205	582	2	3058	7	233428	795	2259	7.766	11873	27.18	3.1	93.8	-17.7
2022-04-23	60340	205	221	0	3127	7	234286	795	858	0.0	12141	27.18	3.1	90.6	-5.9
2022-04-24	60439	205	99	0	3040	7	234670	795	384	0.0	11803	27.18	3.1	90.6	-6.3
2022-04-25	60730	205	291	0	3205	7	235800	795	1129	0.0	12444	27.18	3.1	93.8	-0.0
2022-04-26	61411	205	681	0	3463	5	238444	795	2644	0.0	13446	19.41	6.2	90.6	16.1
2022-04-27	61804	206	393	1	2880	3	239970	799	1525	3.883	11182	11.65	9.4	87.5	-9.6
2022-04-28	62212	206	408	0	2675	3	241554	799	1584	0.0	10386	11.65	9.4	90.6	-2.9
2022-04-29	62541	206	329	0	2422	1	242832	799	1277	0.0	9404	3.88	9.4	96.9	-20.8
2022-04-30	62665	206	124	0	2325	1	243313	799	481	0.0	9027	3.88	6.7	96.7	-25.6
2022-05-01	62768	206	103	0	2329	1	243713	799	399	0.0	9042	3.88	3.1	96.9	-23.4
2022-05-02	63015	206	247	0	2285	1	244672	799	959	0.0	8872	3.88	0.0	87.5	-28.7
2022-05-03	63512	206	497	0	2101	1	246602	799	1929	0.0	8157	3.88	3.1	100.0	-39.3
2022-05-04	63875	206	363	0	2071	0	248012	799	1409	0.0	8041	0.0	3.1	87.5	-28.1
