Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	633	11	12	0	109	1	3815	66	72	0.0	656	6.03	4.8	71.4	-12.8
2020-11-06	636	11	3	0	84	1	3833	66	18	0.0	506	6.03	4.8	71.4	-38.7
2020-11-07	640	11	4	0	81	1	3857	66	24	0.0	488	6.03	4.8	71.4	-39.1
2020-11-08	649	12	9	1	89	2	3911	72	54	6.028	536	12.06	4.8	57.1	-31.5
2020-11-09	665	12	16	0	89	2	4008	72	96	0.0	536	12.06	4.8	71.4	-31.0
2020-11-10	677	12	12	0	84	2	4080	72	72	0.0	506	12.06	17.4	69.6	-34.4
2020-11-11	697	13	20	1	76	2	4201	78	120	6.028	458	12.06	21.7	73.9	-36.7
2020-11-12	719	13	22	0	86	2	4333	78	132	0.0	518	12.06	8.7	60.9	-21.1
2020-11-13	735	15	16	2	99	4	4430	90	96	12.055	596	24.11	13.0	65.2	17.9
2020-11-14	735	15	0	0	95	4	4430	90	0	0.0	572	24.11	13.0	60.9	17.3
2020-11-15	736	15	1	0	87	3	4436	90	6	0.0	524	18.08	13.0	65.2	-2.2
2020-11-16	770	17	34	2	105	5	4641	102	204	12.055	632	30.14	13.0	69.6	18.0
2020-11-17	800	17	30	0	123	5	4822	102	180	0.0	741	30.14	14.3	81.0	46.4
2020-11-18	824	17	24	0	127	4	4966	102	144	0.0	765	24.11	14.3	76.2	67.1
2020-11-19	847	17	23	0	128	4	5105	102	138	0.0	771	24.11	18.8	62.5	48.8
2020-11-20	899	17	52	0	164	2	5418	102	313	0.0	988	12.06	18.8	75.0	65.7
2020-11-21	924	17	25	0	189	2	5569	102	150	0.0	1139	12.06	25.0	68.8	98.9
2020-11-22	951	18	27	1	215	3	5732	108	162	6.028	1295	18.08	13.6	36.4	147.1
2020-11-23	1003	18	52	0	233	1	6045	108	313	0.0	1404	6.03	9.1	50.0	121.9
2020-11-24	1048	19	45	1	248	2	6316	114	271	6.028	1494	12.06	14.3	52.4	101.6
2020-11-25	1083	19	35	0	259	2	6527	114	210	0.0	1561	12.06	14.3	57.1	103.9
2020-11-26	1114	19	31	0	267	2	6714	114	186	0.0	1609	12.06	14.3	76.2	108.6
2020-11-27	1158	21	44	2	259	4	6979	126	265	12.055	1561	24.11	14.3	71.4	57.9
2020-11-28	1186	21	28	0	262	4	7148	126	168	0.0	1579	24.11	19.0	76.2	38.6
2020-11-29	1195	21	9	0	244	3	7202	126	54	0.0	1470	18.08	19.0	71.4	13.5
2020-11-30	1225	22	30	1	222	4	7383	132	180	6.028	1338	24.11	19.0	76.2	-4.7
2020-12-01	1249	22	24	0	201	3	7528	132	144	0.0	1211	18.08	19.0	76.2	-19.0
2020-12-02	1292	24	43	2	209	5	7787	144	259	12.055	1259	30.14	19.0	71.4	-19.3
2020-12-03	1323	24	31	0	209	5	7974	144	186	0.0	1259	30.14	19.0	66.7	-21.7
2020-12-04	1368	25	45	1	210	4	8245	150	271	6.028	1265	24.11	19.0	76.2	-18.9
2020-12-05	1401	25	33	0	215	4	8444	150	198	0.0	1295	24.11	23.8	76.2	-17.9
2020-12-06	1411	26	10	1	216	5	8504	156	60	6.028	1301	30.14	23.8	81.0	-11.5
2020-12-07	1437	26	26	0	212	4	8661	156	156	0.0	1277	24.11	19.0	76.2	-4.5
2020-12-08	1470	27	33	1	221	5	8860	162	198	6.028	1332	30.14	13.6	77.3	10.0
2020-12-09	1530	30	60	3	238	6	9222	180	361	18.083	1434	36.17	19.0	85.7	13.9
2020-12-10	1575	31	45	1	252	7	9493	186	271	6.028	1518	42.19	19.0	85.7	20.6
2020-12-11	1603	31	28	0	235	6	9662	186	168	0.0	1416	36.17	19.0	81.0	11.9
2020-12-12	1631	31	28	0	230	6	9830	186	168	0.0	1386	36.17	14.3	76.2	7.0
2020-12-13	1643	31	12	0	232	5	9903	186	72	0.0	1398	30.14	9.5	90.5	7.4
2020-12-14	1666	32	23	1	229	6	10041	192	138	6.028	1380	36.17	9.5	85.7	8.0
2020-12-15	1699	36	33	4	229	9	10240	216	198	24.11	1380	54.25	14.3	71.4	3.6
2020-12-16	1758	38	59	2	228	8	10596	229	355	12.055	1374	48.22	14.3	66.7	-4.2
2020-12-17	1804	41	46	3	229	10	10873	247	277	18.083	1380	60.28	9.5	61.9	-9.1
2020-12-18	1870	44	66	3	267	13	11271	265	397	18.083	1609	78.36	9.5	57.1	13.6
2020-12-19	1912	44	42	0	281	13	11524	265	253	0.0	1693	78.36	4.8	71.4	22.2
2020-12-20	1922	44	10	0	279	13	11584	265	60	0.0	1681	78.36	14.3	66.7	20.3
2020-12-21	1999	48	77	4	333	16	12048	289	464	24.11	2007	96.44	14.3	66.7	45.4
2020-12-22	2073	52	74	4	374	16	12495	313	446	24.11	2254	96.44	14.3	71.4	63.3
2020-12-23	2146	53	73	1	388	15	12935	319	440	6.028	2338	90.41	14.3	71.4	70.2
2020-12-24	2176	54	30	1	372	13	13115	325	180	6.028	2242	78.36	21.1	78.9	62.4
2020-12-25	2206	54	30	0	336	10	13296	325	180	0.0	2025	60.28	15.8	68.4	25.8
2020-12-26	2224	55	18	1	312	11	13405	331	108	6.028	1880	66.3	15.8	52.6	11.0
2020-12-27	2241	57	17	2	319	13	13507	343	102	12.055	1922	78.36	25.0	80.0	14.3
2020-12-28	2246	57	5	0	247	9	13537	343	30	0.0	1488	54.25	25.0	80.0	-25.8
2020-12-29	2298	57	52	0	225	5	13851	343	313	0.0	1356	30.14	33.3	85.7	-39.8
2020-12-30	2380	59	82	2	234	6	14345	355	494	12.055	1410	36.17	33.3	81.0	-39.7
2020-12-31	2391	59	11	0	215	5	14411	355	66	0.0	1295	30.14	15.0	65.0	-42.2
2021-01-01	2461	69	70	10	255	15	14833	415	421	60.275	1537	90.41	15.0	75.0	-24.1
2021-01-02	2463	69	2	0	239	14	14845	415	12	0.0	1440	84.39	23.8	81.0	-23.4
2021-01-03	2467	69	4	0	226	12	14869	415	24	0.0	1362	72.33	19.0	71.4	-29.2
2021-01-04	2531	72	64	3	285	15	15255	433	385	18.083	1717	90.41	22.7	81.8	15.4
2021-01-05	2606	74	75	2	308	17	15707	446	452	12.055	1856	102.47	20.0	90.0	36.9
2021-01-06	2690	74	84	0	310	15	16214	446	506	0.0	1868	90.41	28.6	81.0	32.5
2021-01-07	2775	78	85	4	384	19	16726	470	512	24.11	2314	114.52	28.6	90.5	78.6
2021-01-08	2847	86	72	8	386	17	17160	518	433	48.22	2326	102.47	28.6	85.7	51.4
2021-01-09	2910	91	63	5	447	22	17540	548	379	30.138	2694	132.61	23.8	81.0	87.0
2021-01-10	2937	91	27	0	470	22	17702	548	162	0.0	2832	132.61	14.3	66.7	108.0
2021-01-11	2967	92	30	1	436	20	17883	554	180	6.028	2627	120.55	14.3	71.4	53.0
2021-01-12	3023	94	56	2	417	20	18221	566	337	12.055	2513	120.55	19.0	76.2	35.4
2021-01-13	3092	94	69	0	402	20	18637	566	415	0.0	2423	120.55	19.0	71.4	29.7
2021-01-14	3116	98	24	4	341	20	18781	590	144	24.11	2055	120.55	28.6	90.5	-11.2
2021-01-15	3134	99	18	1	287	13	18890	596	108	6.028	1729	78.36	19.0	71.4	-25.6
2021-01-16	3156	102	22	3	246	11	19022	614	132	18.083	1482	66.3	19.0	52.4	-45.0
2021-01-17	3187	106	31	4	250	15	19209	638	186	24.11	1506	90.41	14.3	47.6	-46.8
2021-01-18	3219	109	32	3	252	17	19402	656	192	18.083	1518	102.47	14.3	52.4	-42.2
2021-01-19	3252	112	33	3	229	18	19601	675	198	18.083	1380	108.5	23.8	76.2	-45.1
2021-01-20	3301	115	49	3	209	21	19896	693	295	18.083	1259	126.58	19.0	81.0	-48.0
2021-01-21	3338	118	37	3	222	20	20119	711	223	18.083	1338	120.55	13.0	60.9	-34.9
2021-01-22	3379	122	41	4	245	23	20366	735	247	24.11	1476	138.63	17.4	65.2	-14.6
2021-01-23	3424	127	45	5	268	25	20638	765	271	30.138	1615	150.69	17.4	56.5	8.9
2021-01-24	3434	127	10	0	247	21	20698	765	60	0.0	1488	126.58	17.4	65.2	-1.2
2021-01-25	3457	130	23	3	238	21	20837	783	138	18.083	1434	126.58	17.4	69.6	-5.6
2021-01-26	3477	130	20	0	225	18	20957	783	120	0.0	1356	108.5	27.3	77.3	-1.7
2021-01-27	3529	131	52	1	228	16	21271	789	313	6.028	1374	96.44	31.8	81.8	9.1
2021-01-28	3563	131	34	0	225	13	21476	789	204	0.0	1356	78.36	30.4	69.6	1.4
2021-01-29	3589	132	26	1	210	10	21632	795	156	6.028	1265	60.28	30.4	56.5	-14.3
2021-01-30	3589	132	0	0	165	5	21632	795	0	0.0	994	30.14	21.7	65.2	-38.4
2021-01-31	3617	134	28	2	183	7	21801	807	168	12.055	1103	42.19	21.7	65.2	-25.9
2021-02-01	3642	134	25	0	185	4	21952	807	150	0.0	1115	24.11	27.3	86.4	-22.3
2021-02-02	3650	135	8	1	173	5	22000	813	48	6.028	1042	30.14	27.3	86.4	-23.1
2021-02-03	3681	135	31	0	152	4	22187	813	186	0.0	916	24.11	17.4	65.2	-33.3
2021-02-04	3697	138	16	3	134	7	22283	831	96	18.083	807	42.19	30.4	78.3	-40.4
2021-02-05	3720	138	23	0	131	6	22422	831	138	0.0	789	36.17	26.1	69.6	-37.6
2021-02-06	3741	138	21	0	152	6	22548	831	126	0.0	916	36.17	21.7	69.6	-7.9
2021-02-07	3754	138	13	0	137	4	22627	831	78	0.0	825	24.11	17.4	60.9	-25.1
2021-02-08	3759	139	5	1	117	5	22657	837	30	6.028	705	30.14	17.4	60.9	-36.8
2021-02-09	3779	139	20	0	129	4	22777	837	120	0.0	777	24.11	21.7	60.9	-25.4
2021-02-10	3804	139	25	0	123	4	22928	837	150	0.0	741	24.11	17.4	65.2	-19.1
2021-02-11	3840	141	36	2	143	3	23145	849	216	12.055	861	18.08	17.4	60.9	6.7
2021-02-12	3859	141	19	0	139	3	23260	849	114	0.0	837	18.08	13.0	60.9	6.1
2021-02-13	3897	144	38	3	156	6	23489	867	229	18.083	940	36.17	17.4	60.9	2.6
2021-02-14	3899	144	2	0	145	6	23501	867	12	0.0	873	36.17	26.1	69.6	5.8
2021-02-15	3905	146	6	2	146	7	23537	880	36	12.055	880	42.19	28.6	76.2	24.8
2021-02-16	3921	146	16	0	142	7	23633	880	96	0.0	855	42.19	42.1	78.9	10.1
2021-02-17	3952	148	31	2	148	9	23820	892	186	12.055	892	54.25	36.8	78.9	20.3
2021-02-18	3976	149	24	1	136	8	23965	898	144	6.028	819	48.22	31.6	73.7	-4.9
2021-02-19	4002	152	26	3	143	11	24122	916	156	18.083	861	66.3	36.8	68.4	2.9
2021-02-20	4031	156	29	4	134	12	24296	940	174	24.11	807	72.33	18.8	68.8	-14.1
2021-02-21	4034	157	3	1	135	13	24314	946	18	6.028	813	78.36	26.7	73.3	-6.9
2021-02-22	4045	158	11	1	140	12	24381	952	66	6.028	843	72.33	15.8	47.4	-4.1
2021-02-23	4056	158	11	0	135	12	24447	952	66	0.0	813	72.33	21.1	78.9	-4.9
2021-02-24	4083	158	27	0	131	10	24610	952	162	0.0	789	60.28	21.1	78.9	-11.5
2021-02-25	4103	159	20	1	127	10	24730	958	120	6.028	765	60.28	26.3	78.9	-6.6
2021-02-26	4107	159	4	0	105	7	24754	958	24	0.0	632	42.19	21.1	73.7	-26.6
2021-02-27	4107	159	0	0	76	3	24754	958	0	0.0	458	18.08	21.1	68.4	-43.3
2021-02-28	4113	159	6	0	79	2	24791	958	36	0.0	476	12.06	15.8	52.6	-41.5
2021-03-01	4176	161	63	2	131	3	25170	970	379	12.055	789	18.08	15.8	68.4	-6.4
2021-03-02	4190	161	14	0	134	3	25255	970	84	0.0	807	18.08	15.8	68.4	-0.7
2021-03-03	4215	162	25	1	132	4	25405	976	150	6.028	795	24.11	15.8	73.7	0.8
2021-03-04	4236	162	21	0	133	3	25532	976	126	0.0	801	18.08	15.8	73.7	4.7
2021-03-05	4251	162	15	0	144	3	25622	976	90	0.0	867	18.08	10.0	65.0	37.1
2021-03-06	4267	162	16	0	160	3	25719	976	96	0.0	964	18.08	10.5	52.6	110.5
2021-03-07	4267	162	0	0	154	3	25719	976	0	0.0	928	18.08	15.8	73.7	94.9
2021-03-08	4277	162	10	0	101	1	25779	976	60	0.0	608	6.03	21.1	78.9	-22.9
2021-03-09	4292	162	15	0	102	1	25870	976	90	0.0	614	6.03	21.1	84.2	-23.9
2021-03-10	4305	162	13	0	90	0	25948	976	78	0.0	542	0.0	21.1	84.2	-31.8
2021-03-11	4321	162	16	0	85	0	26044	976	96	0.0	512	0.0	19.0	81.0	-36.1
2021-03-12	4336	162	15	0	85	0	26135	976	90	0.0	512	0.0	19.0	76.2	-41.0
2021-03-13	4353	162	17	0	86	0	26237	976	102	0.0	518	0.0	19.0	76.2	-46.2
2021-03-14	4355	162	2	0	88	0	26249	976	12	0.0	530	0.0	19.0	76.2	-42.9
2021-03-15	4369	163	14	1	92	1	26334	982	84	6.028	554	6.03	19.0	61.9	-8.9
2021-03-16	4387	163	18	0	95	1	26442	982	108	0.0	572	6.03	14.3	66.7	-6.9
2021-03-17	4419	163	32	0	114	1	26635	982	192	0.0	687	6.03	14.3	57.1	26.7
2021-03-18	4457	163	38	0	136	1	26864	982	229	0.0	819	6.03	14.3	52.4	60.0
2021-03-19	4479	163	22	0	143	1	26997	982	132	0.0	861	6.03	9.5	52.4	68.2
2021-03-20	4514	163	35	0	161	1	27208	982	210	0.0	970	6.03	14.3	42.9	87.2
2021-03-21	4522	163	8	0	167	1	27256	982	48	0.0	1006	6.03	19.0	52.4	89.8
2021-03-22	4527	163	5	0	158	0	27286	982	30	0.0	952	0.0	19.0	52.4	71.7
2021-03-23	4586	163	59	0	199	0	27642	982	355	0.0	1199	0.0	14.3	66.7	109.5
2021-03-24	4657	163	71	0	238	0	28070	982	427	0.0	1434	0.0	19.0	76.2	108.8
2021-03-25	4683	163	26	0	226	0	28226	982	156	0.0	1362	0.0	19.0	66.7	66.2
2021-03-26	4763	164	80	1	284	1	28709	988	482	6.028	1711	6.03	19.0	57.1	98.6
2021-03-27	4812	164	49	0	298	1	29004	988	295	0.0	1796	6.03	19.0	57.1	85.1
2021-03-28	4814	166	2	2	292	3	29016	1000	12	12.055	1760	18.08	19.0	71.4	74.9
2021-03-29	4828	166	14	0	301	3	29100	1000	84	0.0	1814	18.08	14.3	61.9	90.5
2021-03-30	4849	166	21	0	263	3	29227	1000	126	0.0	1585	18.08	18.2	72.7	32.2
2021-03-31	4940	167	91	1	283	4	29775	1006	548	6.028	1705	24.11	17.4	56.5	18.9
2021-04-01	4996	168	56	1	313	5	30113	1012	337	6.028	1886	30.14	21.7	73.9	38.5
2021-04-02	5038	168	42	0	275	4	30366	1012	253	0.0	1657	24.11	21.7	52.2	-3.2
2021-04-03	5050	168	12	0	238	4	30438	1012	72	0.0	1434	24.11	21.7	56.5	-20.1
2021-04-04	5053	169	3	1	239	3	30457	1018	18	6.028	1440	18.08	17.4	43.5	-18.2
2021-04-05	5057	170	4	1	229	4	30481	1024	24	6.028	1380	24.11	17.4	52.2	-23.9
2021-04-06	5062	170	5	0	213	4	30511	1024	30	0.0	1283	24.11	17.4	56.5	-19.0
2021-04-07	5112	170	50	0	172	3	30812	1024	301	0.0	1036	18.08	17.4	69.6	-39.2
2021-04-08	5193	171	81	1	197	3	31300	1030	488	6.028	1187	18.08	31.8	77.3	-37.1
2021-04-09	5240	172	47	1	202	4	31584	1036	283	6.028	1217	24.11	17.4	69.6	-26.5
2021-04-10	5274	174	34	2	224	6	31789	1048	204	12.055	1350	36.17	13.0	56.5	-5.9
2021-04-11	5283	174	9	0	230	5	31843	1048	54	0.0	1386	30.14	13.6	77.3	-3.8
2021-04-12	5289	174	6	0	232	4	31879	1048	36	0.0	1398	24.11	13.6	77.3	1.3
2021-04-13	5337	174	48	0	275	4	32168	1048	289	0.0	1657	24.11	27.3	86.4	29.1
2021-04-14	5391	174	54	0	279	4	32494	1048	325	0.0	1681	24.11	26.1	82.6	62.2
2021-04-15	5414	174	23	0	221	3	32632	1048	138	0.0	1332	18.08	21.7	73.9	12.2
2021-04-16	5467	176	53	2	227	4	32952	1060	319	12.055	1368	24.11	17.4	60.9	12.4
2021-04-17	5496	176	29	0	222	2	33127	1060	174	0.0	1338	12.06	26.1	65.2	-0.9
2021-04-18	5500	177	4	1	217	3	33151	1066	24	6.028	1307	18.08	30.4	82.6	-5.7
2021-04-19	5511	177	11	0	222	3	33217	1066	66	0.0	1338	18.08	30.4	82.6	-4.3
2021-04-20	5553	177	42	0	216	3	33470	1066	253	0.0	1301	18.08	30.4	82.6	-21.5
2021-04-21	5603	177	50	0	212	3	33772	1066	301	0.0	1277	18.08	27.3	77.3	-24.0
2021-04-22	5628	177	25	0	214	3	33922	1066	150	0.0	1289	18.08	27.3	81.8	-3.2
2021-04-23	5677	177	49	0	210	1	34218	1066	295	0.0	1265	6.03	22.7	72.7	-7.5
2021-04-24	5688	177	11	0	192	1	34284	1066	66	0.0	1157	6.03	27.3	77.3	-13.5
2021-04-25	5704	177	16	0	204	0	34380	1066	96	0.0	1229	0.0	27.3	81.8	-6.0
2021-04-26	5706	177	2	0	195	0	34392	1066	12	0.0	1175	0.0	27.3	81.8	-12.2
2021-04-27	5713	177	7	0	160	0	34435	1066	42	0.0	964	0.0	27.3	72.7	-25.9
2021-04-28	5755	177	42	0	152	0	34688	1066	253	0.0	916	0.0	19.0	81.0	-28.3
2021-04-29	5798	178	43	1	170	1	34947	1072	259	6.028	1024	6.03	9.5	71.4	-20.6
2021-04-30	5814	178	16	0	137	1	35043	1072	96	0.0	825	6.03	19.0	76.2	-34.8
2021-05-01	5864	181	50	3	176	4	35345	1090	301	18.083	1060	24.11	22.7	68.2	-8.3
2021-05-02	5867	181	3	0	163	4	35363	1090	18	0.0	982	24.11	22.7	68.2	-20.1
2021-05-03	5875	181	8	0	169	4	35411	1090	48	0.0	1018	24.11	19.0	71.4	-13.3
2021-05-04	5909	181	34	0	196	4	35616	1090	204	0.0	1181	24.11	19.0	81.0	22.5
2021-05-05	5937	181	28	0	182	4	35785	1090	168	0.0	1097	24.11	13.6	63.6	19.7
2021-05-06	5942	181	5	0	144	3	35815	1090	30	0.0	867	18.08	13.6	68.2	-15.3
2021-05-07	5962	181	20	0	148	3	35936	1090	120	0.0	892	18.08	9.1	68.2	8.0
2021-05-08	6003	181	41	0	139	0	36183	1090	247	0.0	837	0.0	13.6	59.1	-21.0
2021-05-09	6012	181	9	0	145	0	36237	1090	54	0.0	873	0.0	9.1	54.5	-11.0
2021-05-10	6013	181	1	0	138	0	36243	1090	6	0.0	831	0.0	9.1	68.2	-18.3
2021-05-11	6029	181	16	0	120	0	36339	1090	96	0.0	723	0.0	13.6	68.2	-38.8
2021-05-12	6050	181	21	0	113	0	36466	1090	126	0.0	681	0.0	13.6	68.2	-37.9
2021-05-13	6065	181	15	0	123	0	36556	1090	90	0.0	741	0.0	9.5	61.9	-14.6
2021-05-14	6076	181	11	0	114	0	36623	1090	66	0.0	687	0.0	9.5	61.9	-23.0
2021-05-15	6097	181	21	0	94	0	36749	1090	126	0.0	566	0.0	9.5	76.2	-32.4
2021-05-16	6098	181	1	0	86	0	36755	1090	6	0.0	518	0.0	9.5	71.4	-40.7
2021-05-17	6111	182	13	1	98	1	36834	1097	78	6.028	590	6.03	4.8	66.7	-29.0
2021-05-18	6142	182	31	0	113	1	37020	1097	186	0.0	681	6.03	4.8	61.9	-5.8
2021-05-19	6153	182	11	0	103	1	37087	1097	66	0.0	620	6.03	5.3	84.2	-8.8
2021-05-20	6155	182	2	0	90	1	37099	1097	12	0.0	542	6.03	9.5	81.0	-26.8
2021-05-21	6167	182	12	0	91	1	37171	1097	72	0.0	548	6.03	9.5	81.0	-20.2
2021-05-22	6173	182	6	0	76	1	37207	1097	36	0.0	458	6.03	14.3	71.4	-19.1
2021-05-23	6182	182	9	0	84	1	37262	1097	54	0.0	506	6.03	9.5	47.6	-2.3
2021-05-24	6182	182	0	0	71	0	37262	1097	0	0.0	427	0.0	9.5	61.9	-27.6
2021-05-25	6184	182	2	0	42	0	37274	1097	12	0.0	253	0.0	9.5	61.9	-62.8
2021-05-26	6195	182	11	0	42	0	37340	1097	66	0.0	253	0.0	9.5	57.1	-59.2
2021-05-27	6206	182	11	0	51	0	37406	1097	66	0.0	307	0.0	4.8	52.4	-43.3
2021-05-28	6206	182	0	0	39	0	37406	1097	0	0.0	235	0.0	4.8	66.7	-57.1
2021-05-29	6211	182	5	0	38	0	37436	1097	30	0.0	229	0.0	4.8	61.9	-50.0
2021-05-30	6221	182	10	0	39	0	37497	1097	60	0.0	235	0.0	4.8	61.9	-53.6
2021-05-31	6221	182	0	0	39	0	37497	1097	0	0.0	235	0.0	14.3	66.7	-45.1
2021-06-01	6230	182	9	0	46	0	37551	1097	54	0.0	277	0.0	9.5	57.1	9.5
2021-06-02	6237	182	7	0	42	0	37593	1097	42	0.0	253	0.0	9.5	57.1	0.0
2021-06-03	6242	182	5	0	36	0	37623	1097	30	0.0	216	0.0	0.0	57.1	-29.4
2021-06-04	6244	182	2	0	38	0	37635	1097	12	0.0	229	0.0	0.0	47.6	-2.6
2021-06-05	6244	182	0	0	33	0	37635	1097	0	0.0	198	0.0	0.0	47.6	-13.2
2021-06-06	6246	182	2	0	25	0	37647	1097	12	0.0	150	0.0	0.0	57.1	-35.9
2021-06-07	6246	182	0	0	25	0	37647	1097	0	0.0	150	0.0	0.0	52.4	-35.9
2021-06-08	6248	182	2	0	18	0	37659	1097	12	0.0	108	0.0	0.0	52.4	-60.9
2021-06-09	6250	182	2	0	13	0	37671	1097	12	0.0	78	0.0	0.0	57.1	-69.0
2021-06-10	6251	182	1	0	9	0	37677	1097	6	0.0	54	0.0	0.0	57.1	-75.0
2021-06-11	6255	182	4	0	11	0	37702	1097	24	0.0	66	0.0	0.0	57.1	-71.1
2021-06-12	6255	182	0	0	11	0	37702	1097	0	0.0	66	0.0	0.0	47.6	-66.7
2021-06-13	6256	182	1	0	10	0	37708	1097	6	0.0	60	0.0	0.0	57.1	-60.0
2021-06-14	6256	182	0	0	10	0	37708	1097	0	0.0	60	0.0	0.0	66.7	-60.0
2021-06-15	6257	182	1	0	9	0	37714	1097	6	0.0	54	0.0	0.0	42.9	-50.0
2021-06-16	6257	182	0	0	7	0	37714	1097	0	0.0	42	0.0	0.0	42.9	-46.2
2021-06-17	6259	182	2	0	8	0	37726	1097	12	0.0	48	0.0	0.0	42.9	-11.1
2021-06-18	6260	182	1	0	5	0	37732	1097	6	0.0	30	0.0	0.0	71.4	-54.5
2021-06-19	6261	182	1	0	6	0	37738	1097	6	0.0	36	0.0	0.0	47.6	-45.5
2021-06-20	6261	182	0	0	5	0	37738	1097	0	0.0	30	0.0	0.0	61.9	-50.0
2021-06-21	6261	182	0	0	5	0	37738	1097	0	0.0	30	0.0	0.0	66.7	-50.0
2021-06-22	6261	182	0	0	4	0	37738	1097	0	0.0	24	0.0	0.0	70.0	-55.6
2021-06-23	6261	182	0	0	4	0	37738	1097	0	0.0	24	0.0	0.0	70.0	-42.9
2021-06-24	6262	182	1	0	3	0	37744	1097	6	0.0	18	0.0	0.0	75.0	-62.5
2021-06-25	6262	182	0	0	2	0	37744	1097	0	0.0	12	0.0	0.0	75.0	-60.0
2021-06-26	6262	182	0	0	1	0	37744	1097	0	0.0	6	0.0	0.0	60.0	-83.3
2021-06-27	6262	182	0	0	1	0	37744	1097	0	0.0	6	0.0	0.0	57.1	-80.0
2021-06-28	6262	182	0	0	1	0	37744	1097	0	0.0	6	0.0	0.0	61.9	-80.0
2021-06-29	6264	182	2	0	3	0	37756	1097	12	0.0	18	0.0	0.0	66.7	-25.0
2021-06-30	6264	182	0	0	3	0	37756	1097	0	0.0	18	0.0	0.0	71.4	-25.0
2021-07-01	6264	182	0	0	2	0	37756	1097	0	0.0	12	0.0	0.0	71.4	-33.3
2021-07-02	6265	182	1	0	3	0	37762	1097	6	0.0	18	0.0	0.0	71.4	50.0
2021-07-03	6265	182	0	0	3	0	37762	1097	0	0.0	18	0.0	0.0	52.4	0
2021-07-04	6265	182	0	0	3	0	37762	1097	0	0.0	18	0.0	0.0	57.1	0
2021-07-05	6265	182	0	0	3	0	37762	1097	0	0.0	18	0.0	0.0	66.7	0
2021-07-06	6265	182	0	0	1	0	37762	1097	0	0.0	6	0.0	0.0	66.7	-66.7
2021-07-07	6266	182	1	0	2	0	37768	1097	6	0.0	12	0.0	0.0	66.7	-33.3
2021-07-08	6266	182	0	0	2	0	37768	1097	0	0.0	12	0.0	0.0	66.7	0.0
2021-07-09	6267	182	1	0	2	0	37774	1097	6	0.0	12	0.0	0.0	66.7	-33.3
2021-07-10	6267	182	0	0	2	0	37774	1097	0	0.0	12	0.0	0.0	57.1	-33.3
2021-07-11	6268	182	1	0	3	0	37780	1097	6	0.0	18	0.0	0.0	61.9	0.0
2021-07-12	6269	182	1	0	4	0	37786	1097	6	0.0	24	0.0	0.0	61.9	33.3
2021-07-13	6274	182	5	0	9	0	37816	1097	30	0.0	54	0.0	0.0	61.9	0
2021-07-14	6277	182	3	0	11	0	37834	1097	18	0.0	66	0.0	0.0	66.7	450.0
2021-07-15	6284	182	7	0	18	0	37876	1097	42	0.0	108	0.0	0.0	52.4	800.0
2021-07-16	6291	182	7	0	24	0	37919	1097	42	0.0	144	0.0	0.0	81.0	1100.0
2021-07-17	6292	182	1	0	25	0	37925	1097	6	0.0	150	0.0	0.0	71.4	1150.0
2021-07-18	6296	182	4	0	28	0	37949	1097	24	0.0	168	0.0	0.0	76.2	833.3
2021-07-19	6298	182	2	0	29	0	37961	1097	12	0.0	174	0.0	0.0	42.9	625.0
2021-07-20	6298	182	0	0	24	0	37961	1097	0	0.0	144	0.0	0.0	38.1	166.7
2021-07-21	6301	182	3	0	24	0	37979	1097	18	0.0	144	0.0	0.0	65.0	118.2
2021-07-22	6302	182	1	0	18	0	37985	1097	6	0.0	108	0.0	0.0	55.0	0.0
2021-07-23	6304	182	2	0	13	0	37997	1097	12	0.0	78	0.0	0.0	80.0	-45.8
2021-07-24	6305	182	1	0	13	0	38003	1097	6	0.0	78	0.0	0.0	70.0	-48.0
2021-07-25	6306	182	1	0	10	0	38009	1097	6	0.0	60	0.0	0.0	70.0	-64.3
2021-07-26	6307	182	1	0	9	0	38015	1097	6	0.0	54	0.0	0.0	65.0	-69.0
2021-07-27	6308	182	1	0	10	0	38021	1097	6	0.0	60	0.0	0.0	57.1	-58.3
2021-07-28	6311	182	3	0	10	0	38039	1097	18	0.0	60	0.0	0.0	61.9	-58.3
2021-07-29	6316	182	5	0	14	0	38069	1097	30	0.0	84	0.0	0.0	61.9	-22.2
2021-07-30	6319	182	3	0	15	0	38087	1097	18	0.0	90	0.0	0.0	66.7	15.4
2021-07-31	6320	182	1	0	15	0	38093	1097	6	0.0	90	0.0	0.0	81.0	15.4
2021-08-01	6320	182	0	0	14	0	38093	1097	0	0.0	84	0.0	0.0	71.4	40.0
2021-08-02	6320	182	0	0	13	0	38093	1097	0	0.0	78	0.0	0.0	57.1	44.4
2021-08-03	6323	182	3	0	15	0	38111	1097	18	0.0	90	0.0	0.0	76.2	50.0
2021-08-04	6329	182	6	0	18	0	38148	1097	36	0.0	108	0.0	0.0	61.9	80.0
