Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	4566	154	1	0	11	0	40180	1355	8	0.0	96	0.0	0.0	84.4	-52.2
2021-08-05	4575	154	9	0	20	0	40259	1355	79	0.0	175	0.0	0.0	76.3	53.8
2021-08-06	4579	154	4	0	23	0	40294	1355	35	0.0	202	0.0	1.9	77.8	64.3
2021-08-07	4581	154	2	0	25	0	40312	1355	17	0.0	219	0.0	1.9	77.8	78.6
2021-08-08	4585	154	4	0	24	0	40347	1355	35	0.0	211	0.0	1.8	73.0	33.3
2021-08-09	4589	154	4	0	26	0	40382	1355	35	0.0	228	0.0	1.7	59.7	36.8
2021-08-10	4595	154	6	0	30	0	40435	1355	52	0.0	263	0.0	1.7	60.7	150.0
2021-08-11	4600	154	5	0	34	0	40479	1355	43	0.0	299	0.0	2.5	63.3	209.1
2021-08-12	4609	154	9	0	34	0	40558	1355	79	0.0	299	0.0	3.4	71.6	70.0
2021-08-13	4622	154	13	0	43	0	40673	1355	114	0.0	378	0.0	3.7	69.4	87.0
2021-08-14	4627	154	5	0	46	0	40717	1355	43	0.0	404	0.0	3.8	75.2	84.0
2021-08-15	4642	154	15	0	57	0	40849	1355	131	0.0	501	0.0	3.9	74.8	137.5
2021-08-16	4646	154	4	0	57	0	40884	1355	35	0.0	501	0.0	3.8	73.1	119.2
2021-08-17	4664	154	18	0	69	0	41042	1355	158	0.0	607	0.0	3.8	70.8	130.0
2021-08-18	4677	154	13	0	77	0	41157	1355	114	0.0	677	0.0	2.7	70.0	126.5
2021-08-19	4696	154	19	0	87	0	41324	1355	167	0.0	765	0.0	0.9	74.1	155.9
2021-08-20	4728	154	32	0	106	0	41605	1355	281	0.0	932	0.0	1.9	77.4	146.5
2021-08-21	4744	154	16	0	117	0	41746	1355	140	0.0	1029	0.0	1.9	72.8	154.3
2021-08-22	4746	154	2	0	104	0	41764	1355	17	0.0	915	0.0	1.9	74.8	82.5
2021-08-23	4781	154	35	0	135	0	42072	1355	307	0.0	1187	0.0	1.9	74.5	136.8
2021-08-24	4810	154	29	0	146	0	42327	1355	255	0.0	1284	0.0	2.8	80.2	111.6
2021-08-25	4832	154	22	0	155	0	42520	1355	193	0.0	1363	0.0	2.8	78.9	101.3
2021-08-26	4854	154	22	0	158	0	42714	1355	193	0.0	1390	0.0	2.8	73.1	81.6
2021-08-27	4893	154	39	0	165	0	43057	1355	343	0.0	1451	0.0	2.7	64.0	55.7
2021-08-28	4909	154	16	0	165	0	43198	1355	140	0.0	1451	0.0	4.6	72.2	41.0
2021-08-29	4936	154	27	0	190	0	43436	1355	237	0.0	1671	0.0	4.5	70.0	82.7
2021-08-30	4941	154	5	0	160	0	43480	1355	43	0.0	1407	0.0	4.7	72.9	18.5
2021-08-31	4996	154	55	0	186	0	43964	1355	483	0.0	1636	0.0	3.7	73.4	27.4
2021-09-01	5032	155	36	1	200	1	44280	1363	316	8.8	1759	8.8	3.6	73.6	29.0
2021-09-02	5053	155	21	0	199	1	44465	1363	184	0.0	1751	8.8	2.8	73.4	25.9
2021-09-03	5077	155	24	0	184	1	44676	1363	211	0.0	1619	8.8	3.7	72.9	11.5
2021-09-04	5090	155	13	0	181	1	44791	1363	114	0.0	1592	8.8	3.6	80.2	9.7
2021-09-05	5101	156	11	1	165	2	44888	1372	96	8.8	1451	17.6	4.5	75.5	-13.2
2021-09-06	5113	156	12	0	172	2	44993	1372	105	0.0	1513	17.6	4.6	82.6	7.5
2021-09-07	5136	157	23	1	140	3	45196	1381	202	8.8	1231	26.4	4.7	79.4	-24.7
2021-09-08	5151	157	15	0	119	2	45328	1381	131	0.0	1047	17.6	4.6	81.5	-40.5
2021-09-09	5168	157	17	0	115	2	45477	1381	149	0.0	1011	17.6	4.6	89.0	-42.2
2021-09-10	5182	157	14	0	105	2	45600	1381	123	0.0	923	17.6	3.7	82.6	-42.9
2021-09-11	5194	157	12	0	104	2	45706	1381	105	0.0	915	17.6	3.9	82.5	-42.5
2021-09-12	5197	157	3	0	96	1	45732	1381	26	0.0	844	8.8	4.9	85.3	-41.8
2021-09-13	5199	157	2	0	86	1	45750	1381	17	0.0	756	8.8	5.6	75.9	-50.0
2021-09-14	5209	159	10	2	73	2	45838	1399	87	17.6	642	17.6	4.6	77.1	-47.9
2021-09-15	5212	159	3	0	61	2	45864	1399	26	0.0	536	17.6	4.5	86.5	-48.7
2021-09-16	5221	159	9	0	53	2	45944	1399	79	0.0	466	17.6	4.5	85.5	-53.9
2021-09-17	5227	159	6	0	45	2	45996	1399	52	0.0	395	17.6	3.7	78.9	-57.1
2021-09-18	5233	159	6	0	39	2	46049	1399	52	0.0	343	17.6	3.8	81.1	-62.5
2021-09-19	5236	159	3	0	39	2	46076	1399	26	0.0	343	17.6	2.9	82.5	-59.4
2021-09-20	5239	159	3	0	40	2	46102	1399	26	0.0	351	17.6	2.8	80.7	-53.5
2021-09-21	5248	159	9	0	39	0	46181	1399	79	0.0	343	0.0	2.8	78.0	-46.6
2021-09-22	5252	159	4	0	40	0	46216	1399	35	0.0	351	0.0	2.7	81.2	-34.4
2021-09-23	5256	159	4	0	35	0	46252	1399	35	0.0	307	0.0	2.7	79.1	-34.0
2021-09-24	5263	159	7	0	36	0	46313	1399	61	0.0	316	0.0	0.9	83.6	-20.0
2021-09-25	5270	159	7	0	37	0	46375	1399	61	0.0	325	0.0	1.9	83.2	-5.1
2021-09-26	5278	159	8	0	42	0	46445	1399	70	0.0	369	0.0	1.9	75.0	7.7
2021-09-27	5279	159	1	0	40	0	46454	1399	8	0.0	351	0.0	2.0	75.5	0.0
2021-09-28	5285	159	6	0	37	0	46507	1399	52	0.0	325	0.0	0.9	76.6	-5.1
2021-09-29	5296	159	11	0	44	0	46604	1399	96	0.0	387	0.0	0.9	82.9	10.0
2021-09-30	5307	159	11	0	51	0	46700	1399	96	0.0	448	0.0	1.9	88.8	45.7
2021-10-01	5323	159	16	0	60	0	46841	1399	140	0.0	527	0.0	1.9	87.6	66.7
2021-10-02	5324	159	1	0	54	0	46850	1399	8	0.0	475	0.0	1.9	87.4	45.9
2021-10-03	5325	159	1	0	47	0	46859	1399	8	0.0	413	0.0	2.0	87.3	11.9
2021-10-04	5326	159	1	0	47	0	46868	1399	8	0.0	413	0.0	2.8	79.8	17.5
2021-10-05	5341	159	15	0	56	0	47000	1399	131	0.0	492	0.0	3.7	80.6	51.4
2021-10-06	5350	159	9	0	54	0	47079	1399	79	0.0	475	0.0	3.7	86.1	22.7
2021-10-07	5355	159	5	0	48	0	47123	1399	43	0.0	422	0.0	3.6	89.1	-5.9
2021-10-08	5360	159	5	0	37	0	47167	1399	43	0.0	325	0.0	3.7	87.0	-38.3
2021-10-09	5362	159	2	0	38	0	47184	1399	17	0.0	334	0.0	3.7	84.1	-29.6
2021-10-10	5365	159	3	0	40	0	47211	1399	26	0.0	351	0.0	4.6	83.5	-14.9
2021-10-11	5368	160	3	1	42	1	47237	1407	26	8.8	369	8.8	4.6	80.6	-10.6
2021-10-12	5375	160	7	0	34	1	47299	1407	61	0.0	299	8.8	3.7	81.3	-39.3
2021-10-13	5380	160	5	0	30	1	47343	1407	43	0.0	263	8.8	3.8	82.9	-44.4
2021-10-14	5385	160	5	0	30	1	47387	1407	43	0.0	263	8.8	3.8	74.3	-37.5
2021-10-15	5393	160	8	0	33	1	47457	1407	70	0.0	290	8.8	1.9	77.7	-10.8
2021-10-16	5398	160	5	0	36	1	47501	1407	43	0.0	316	8.8	1.9	70.5	-5.3
2021-10-17	5403	160	5	0	38	1	47545	1407	43	0.0	334	8.8	1.9	69.9	-5.0
2021-10-18	5405	160	2	0	37	0	47563	1407	17	0.0	325	0.0	2.8	62.6	-11.9
2021-10-19	5416	160	11	0	41	0	47660	1407	96	0.0	360	0.0	1.8	66.1	20.6
2021-10-20	5427	160	11	0	47	0	47756	1407	96	0.0	413	0.0	5.5	68.2	56.7
2021-10-21	5439	160	12	0	54	0	47862	1407	105	0.0	475	0.0	4.5	70.3	80.0
2021-10-22	5452	160	13	0	59	0	47976	1407	114	0.0	519	0.0	5.5	72.5	78.8
2021-10-23	5452	160	0	0	54	0	47976	1407	0	0.0	475	0.0	5.5	68.8	50.0
2021-10-24	5452	160	0	0	49	0	47976	1407	0	0.0	431	0.0	6.7	69.5	28.9
2021-10-25	5468	160	16	0	63	0	48117	1407	140	0.0	554	0.0	6.5	70.4	70.3
2021-10-26	5487	161	19	1	71	1	48284	1416	167	8.8	624	8.8	5.4	70.5	73.2
2021-10-27	5507	161	20	0	80	1	48460	1416	175	0.0	703	8.8	5.4	70.3	70.2
2021-10-28	5522	162	15	1	83	2	48592	1425	131	8.8	730	17.6	5.5	71.8	53.7
2021-10-29	5539	164	17	2	87	4	48742	1443	149	17.6	765	35.2	5.6	69.4	47.5
2021-10-30	5543	164	4	0	91	4	48777	1443	35	0.0	800	35.2	7.4	74.1	68.5
2021-10-31	5544	164	1	0	92	4	48786	1443	8	0.0	809	35.2	7.7	70.2	87.8
2021-11-01	5549	164	5	0	81	4	48830	1443	43	0.0	712	35.2	7.8	74.8	28.6
2021-11-02	5575	164	26	0	88	3	49059	1443	228	0.0	774	26.4	10.1	72.5	23.9
2021-11-03	5597	166	22	2	90	5	49252	1460	193	17.6	791	44.0	9.7	79.6	12.5
2021-11-04	5612	166	15	0	90	4	49384	1460	131	0.0	791	35.2	7.9	77.2	8.4
2021-11-05	5638	167	26	1	99	3	49613	1469	228	8.8	871	26.4	11.0	82.6	13.8
2021-11-06	5646	167	8	0	103	3	49684	1469	70	0.0	906	26.4	12.0	78.7	13.2
2021-11-07	5651	167	5	0	107	3	49728	1469	43	0.0	941	26.4	12.3	82.1	16.3
2021-11-08	5664	167	13	0	115	3	49842	1469	114	0.0	1011	26.4	12.5	79.5	42.0
2021-11-09	5687	167	23	0	112	3	50044	1469	202	0.0	985	26.4	9.9	86.5	27.3
2021-11-10	5704	167	17	0	107	1	50194	1469	149	0.0	941	8.8	9.9	86.5	18.9
2021-11-11	5720	167	16	0	108	1	50335	1469	140	0.0	950	8.8	13.6	81.8	20.0
2021-11-12	5743	167	23	0	105	0	50537	1469	202	0.0	923	0.0	12.7	79.1	6.1
2021-11-13	5760	167	17	0	114	0	50687	1469	149	0.0	1003	0.0	11.8	78.2	10.7
2021-11-14	5776	167	16	0	125	0	50828	1469	140	0.0	1099	0.0	13.2	73.6	16.8
2021-11-15	5780	167	4	0	116	0	50863	1469	35	0.0	1020	0.0	9.9	73.9	0.9
2021-11-16	5824	167	44	0	137	0	51250	1469	387	0.0	1205	0.0	7.9	78.1	22.3
2021-11-17	5854	167	30	0	150	0	51514	1469	263	0.0	1319	0.0	6.9	78.4	40.2
2021-11-18	5887	167	33	0	167	0	51804	1469	290	0.0	1469	0.0	8.0	77.7	54.6
2021-11-19	5926	167	39	0	183	0	52148	1469	343	0.0	1610	0.0	9.6	81.7	74.3
2021-11-20	5937	167	11	0	177	0	52244	1469	96	0.0	1557	0.0	12.5	77.7	55.3
2021-11-21	5972	167	35	0	196	0	52552	1469	307	0.0	1724	0.0	9.7	75.2	56.8
2021-11-22	5994	167	22	0	214	0	52746	1469	193	0.0	1883	0.0	9.3	71.2	84.5
2021-11-23	6046	167	52	0	222	0	53204	1469	457	0.0	1953	0.0	10.1	72.3	62.0
2021-11-24	6097	168	51	1	243	1	53652	1478	448	8.8	2138	8.8	10.2	75.4	62.0
2021-11-25	6138	168	41	0	251	1	54013	1478	360	0.0	2208	8.8	10.1	73.1	50.3
2021-11-26	6178	168	40	0	252	1	54365	1478	351	0.0	2217	8.8	10.7	80.4	37.7
2021-11-27	6193	168	15	0	256	1	54497	1478	131	0.0	2252	8.8	9.1	75.5	44.6
2021-11-28	6232	169	39	1	260	2	54840	1487	343	8.8	2287	17.6	11.7	73.0	32.7
2021-11-29	6263	169	31	0	269	2	55113	1487	272	0.0	2367	17.6	12.4	78.8	25.7
2021-11-30	6308	169	45	0	262	2	55509	1487	395	0.0	2305	17.6	10.7	79.5	18.0
2021-12-01	6349	170	41	1	252	2	55870	1495	360	8.8	2217	17.6	8.7	79.1	3.7
2021-12-02	6416	170	67	0	278	2	56459	1495	589	0.0	2446	17.6	7.1	82.3	10.8
2021-12-03	6464	170	48	0	286	2	56882	1495	422	0.0	2516	17.6	7.3	83.5	13.5
2021-12-04	6492	170	28	0	299	2	57128	1495	246	0.0	2631	17.6	8.3	78.9	16.8
2021-12-05	6499	170	7	0	267	1	57190	1495	61	0.0	2349	8.8	9.4	77.4	2.7
2021-12-06	6541	171	42	1	278	2	57559	1504	369	8.8	2446	17.6	6.3	74.8	3.3
2021-12-07	6602	171	61	0	294	2	58096	1504	536	0.0	2587	17.6	6.2	75.9	12.2
2021-12-08	6661	171	59	0	312	1	58615	1504	519	0.0	2745	8.8	5.3	78.8	23.8
2021-12-09	6707	171	46	0	291	1	59020	1504	404	0.0	2560	8.8	4.5	80.2	4.7
2021-12-10	6743	171	36	0	279	1	59337	1504	316	0.0	2455	8.8	5.4	79.5	-2.4
2021-12-11	6760	171	17	0	268	1	59487	1504	149	0.0	2358	8.8	9.3	82.4	-10.4
2021-12-12	6781	172	21	1	282	2	59671	1513	184	8.8	2481	17.6	9.3	77.8	5.6
2021-12-13	6802	172	21	0	261	1	59856	1513	184	0.0	2296	8.8	7.8	78.3	-6.1
2021-12-14	6865	173	63	1	263	2	60411	1522	554	8.8	2314	17.6	6.9	81.9	-10.5
2021-12-15	6909	173	44	0	248	2	60798	1522	387	0.0	2182	17.6	7.8	80.9	-20.5
2021-12-16	6963	173	54	0	256	2	61273	1522	475	0.0	2252	17.6	8.8	75.4	-12.0
2021-12-17	7003	173	40	0	260	2	61625	1522	351	0.0	2287	17.6	9.0	80.2	-6.8
2021-12-18	7010	173	7	0	250	2	61687	1522	61	0.0	2199	17.6	8.2	80.9	-6.7
2021-12-19	7025	173	15	0	244	1	61819	1522	131	0.0	2147	8.8	9.4	81.1	-13.5
2021-12-20	7056	173	31	0	254	1	62091	1522	272	0.0	2235	8.8	9.6	75.7	-2.7
2021-12-21	7093	173	37	0	228	0	62417	1522	325	0.0	2006	0.0	9.6	81.6	-13.3
2021-12-22	7145	173	52	0	236	0	62875	1522	457	0.0	2076	0.0	9.7	80.5	-4.8
2021-12-23	7177	173	32	0	214	0	63156	1522	281	0.0	1883	0.0	10.8	82.0	-16.4
2021-12-24	7202	173	25	0	199	0	63376	1522	219	0.0	1751	0.0	9.7	76.1	-23.5
2021-12-25	7211	173	9	0	201	0	63455	1522	79	0.0	1768	0.0	10.6	78.8	-19.6
2021-12-26	7221	173	10	0	196	0	63543	1522	87	0.0	1724	0.0	8.8	82.3	-19.7
2021-12-27	7258	174	37	1	202	1	63869	1531	325	8.8	1777	8.8	9.7	80.5	-20.5
2021-12-28	7313	174	55	0	220	1	64353	1531	483	0.0	1935	8.8	8.0	79.5	-3.5
2021-12-29	7360	174	47	0	215	1	64767	1531	413	0.0	1891	8.8	7.2	82.9	-8.9
2021-12-30	7413	175	53	1	236	2	65233	1539	466	8.8	2076	17.6	7.1	85.0	10.3
2021-12-31	7432	176	19	1	230	3	65400	1548	167	8.8	2023	26.4	7.1	79.5	15.6
2022-01-01	7448	176	16	0	237	3	65541	1548	140	0.0	2085	26.4	7.1	81.4	17.9
2022-01-02	7463	176	15	0	242	3	65673	1548	131	0.0	2129	26.4	8.8	76.1	23.5
2022-01-03	7501	176	38	0	243	2	66007	1548	334	0.0	2138	17.6	8.0	73.5	20.3
2022-01-04	7613	176	112	0	300	2	66993	1548	985	0.0	2639	17.6	7.8	74.8	36.4
2022-01-05	7691	177	78	1	331	3	67679	1557	686	8.8	2912	26.4	11.1	79.5	54.0
2022-01-06	7760	177	69	0	347	2	68287	1557	607	0.0	3053	17.6	6.0	76.1	47.0
2022-01-07	7854	177	94	0	422	1	69114	1557	827	0.0	3713	8.8	6.1	77.4	83.5
2022-01-08	7905	178	51	1	457	2	69562	1566	448	8.8	4021	17.6	6.1	80.7	92.8
2022-01-09	7939	178	34	0	476	2	69862	1566	299	0.0	4188	17.6	5.2	74.8	96.7
2022-01-10	7992	178	53	0	491	2	70328	1566	466	0.0	4320	17.6	6.2	77.7	102.1
2022-01-11	8096	178	104	0	483	2	71243	1566	915	0.0	4250	17.6	4.5	79.5	61.0
2022-01-12	8224	178	128	0	533	1	72370	1566	1126	0.0	4690	8.8	4.4	80.7	61.0
2022-01-13	8336	178	112	0	576	1	73355	1566	985	0.0	5068	8.8	5.2	73.9	66.0
2022-01-14	8473	178	137	0	619	1	74561	1566	1205	0.0	5447	8.8	6.1	72.2	46.7
2022-01-15	8519	178	46	0	614	0	74966	1566	404	0.0	5403	0.0	6.4	72.7	34.4
2022-01-16	8542	178	23	0	603	0	75168	1566	202	0.0	5306	0.0	6.5	72.0	26.7
2022-01-17	8714	178	172	0	722	0	76682	1566	1513	0.0	6353	0.0	6.1	72.8	47.0
2022-01-18	8937	178	223	0	841	0	78644	1566	1962	0.0	7400	0.0	4.2	70.3	74.1
2022-01-19	9182	178	245	0	958	0	80800	1566	2155	0.0	8430	0.0	4.3	68.4	79.7
2022-01-20	9487	178	305	0	1151	0	83484	1566	2683	0.0	10128	0.0	4.2	79.7	99.8
2022-01-21	9768	178	281	0	1295	0	85957	1566	2472	0.0	11395	0.0	4.3	80.0	109.2
2022-01-22	9920	178	152	0	1401	0	87294	1566	1337	0.0	12328	0.0	5.3	78.1	128.2
2022-01-23	9988	178	68	0	1446	0	87893	1566	598	0.0	12724	0.0	5.4	73.2	139.8
2022-01-24	10188	178	200	0	1474	0	89653	1566	1759	0.0	12971	0.0	7.0	73.0	104.2
2022-01-25	10421	178	233	0	1484	0	91703	1566	2050	0.0	13059	0.0	9.2	72.3	76.5
2022-01-26	10607	178	186	0	1425	0	93340	1566	1636	0.0	12539	0.0	6.8	76.3	48.7
2022-01-27	10881	179	274	1	1394	1	95751	1575	2411	8.8	12267	8.8	8.5	75.2	21.1
2022-01-28	11164	179	283	0	1396	1	98241	1575	2490	0.0	12284	8.8	5.2	70.4	7.8
2022-01-29	11347	179	183	0	1427	1	99852	1575	1610	0.0	12557	8.8	5.3	71.7	1.9
2022-01-30	11416	179	69	0	1428	1	100459	1575	607	0.0	12566	8.8	5.5	73.6	-1.2
2022-01-31	11639	179	223	0	1451	1	102421	1575	1962	0.0	12768	8.8	6.1	70.4	-1.6
2022-02-01	11896	179	257	0	1475	1	104683	1575	2261	0.0	12979	8.8	2.6	75.0	-0.6
2022-02-02	12160	179	264	0	1553	1	107006	1575	2323	0.0	13666	8.8	3.4	73.7	9.0
2022-02-03	12392	179	232	0	1511	0	109048	1575	2041	0.0	13296	0.0	5.2	75.7	8.4
2022-02-04	12581	179	189	0	1417	0	110711	1575	1663	0.0	12469	0.0	6.2	78.6	1.5
2022-02-05	12738	179	157	0	1391	0	112092	1575	1381	0.0	12240	0.0	7.1	76.1	-2.5
2022-02-06	12841	179	103	0	1425	0	112999	1575	906	0.0	12539	0.0	7.9	73.7	-0.2
2022-02-07	13077	179	236	0	1438	0	115075	1575	2076	0.0	12654	0.0	7.8	72.2	-0.9
2022-02-08	13352	179	275	0	1456	0	117495	1575	2419	0.0	12812	0.0	9.5	77.6	-1.3
2022-02-09	13537	179	185	0	1377	0	119123	1575	1627	0.0	12117	0.0	8.7	79.1	-11.3
2022-02-10	13767	179	230	0	1375	0	121147	1575	2023	0.0	12099	0.0	9.5	81.9	-9.0
2022-02-11	14034	179	267	0	1453	0	123497	1575	2349	0.0	12786	0.0	9.8	79.5	2.5
2022-02-12	14145	179	111	0	1407	0	124474	1575	976	0.0	12381	0.0	11.9	80.7	1.2
2022-02-13	14231	179	86	0	1390	0	125230	1575	756	0.0	12231	0.0	13.5	76.6	-2.5
2022-02-14	14440	180	209	1	1363	1	127070	1583	1839	8.8	11994	8.8	11.4	74.6	-5.2
2022-02-15	14682	180	242	0	1330	1	129199	1583	2129	0.0	11703	8.8	12.9	75.9	-8.7
2022-02-16	14894	180	212	0	1357	1	131065	1583	1865	0.0	11941	8.8	13.8	80.2	-1.5
2022-02-17	15045	180	151	0	1278	1	132394	1583	1328	0.0	11246	8.8	14.2	81.7	-7.1
2022-02-18	15264	180	219	0	1230	1	134321	1583	1927	0.0	10823	8.8	14.8	75.7	-15.3
2022-02-19	15380	180	116	0	1235	1	135342	1583	1020	0.0	10867	8.8	13.2	79.8	-12.2
2022-02-20	15432	180	52	0	1201	1	135799	1583	457	0.0	10568	8.8	12.1	81.3	-13.6
2022-02-21	15639	180	207	0	1199	0	137621	1583	1821	0.0	10551	0.0	10.9	74.8	-12.0
2022-02-22	15857	180	218	0	1175	0	139539	1583	1918	0.0	10339	0.0	8.0	75.2	-11.7
2022-02-23	16016	180	159	0	1122	0	140938	1583	1399	0.0	9873	0.0	6.0	77.6	-17.3
2022-02-24	16203	180	187	0	1158	0	142584	1583	1645	0.0	10190	0.0	5.9	82.2	-9.4
2022-02-25	16381	180	178	0	1117	0	144150	1583	1566	0.0	9829	0.0	8.7	79.1	-9.2
2022-02-26	16471	180	90	0	1091	0	144942	1583	791	0.0	9600	0.0	6.1	78.3	-11.7
2022-02-27	16564	180	93	0	1132	0	145761	1583	818	0.0	9961	0.0	7.0	75.7	-5.7
2022-02-28	16778	180	214	0	1139	0	147644	1583	1883	0.0	10023	0.0	7.7	73.5	-5.0
2022-03-01	17020	180	242	0	1163	0	149773	1583	2129	0.0	10234	0.0	6.8	80.3	-1.0
2022-03-02	17363	181	343	1	1347	1	152792	1592	3018	8.8	11853	8.8	6.2	81.4	20.1
2022-03-03	17622	181	259	0	1419	1	155071	1592	2279	0.0	12487	8.8	6.1	81.7	22.5
2022-03-04	17957	182	335	1	1576	2	158019	1601	2947	8.8	13868	17.6	5.6	84.3	41.1
2022-03-05	18080	182	123	0	1609	2	159101	1601	1082	0.0	14158	17.6	6.2	76.8	47.5
2022-03-06	18263	183	183	1	1699	3	160712	1610	1610	8.8	14950	26.4	8.3	75.0	50.1
2022-03-07	18648	183	385	0	1870	3	164100	1610	3387	0.0	16455	26.4	8.3	78.7	64.2
2022-03-08	19015	183	367	0	1995	3	167329	1610	3229	0.0	17555	26.4	7.9	77.2	71.5
2022-03-09	19399	183	384	0	2036	2	170708	1610	3379	0.0	17916	17.6	6.9	80.2	51.2
2022-03-10	19766	183	367	0	2144	2	173938	1610	3229	0.0	18866	17.6	8.7	79.1	51.1
2022-03-11	20066	183	300	0	2109	1	176578	1610	2639	0.0	18558	8.8	9.8	84.8	33.8
2022-03-12	20181	183	115	0	2101	1	177590	1610	1011	0.0	18488	8.8	9.8	82.1	30.6
2022-03-13	20476	183	295	0	2213	0	180186	1610	2595	0.0	19474	0.0	9.9	80.2	30.3
2022-03-14	20876	183	400	0	2228	0	183706	1610	3519	0.0	19606	0.0	11.7	78.4	19.1
2022-03-15	21228	183	352	0	2213	0	186803	1610	3097	0.0	19474	0.0	7.2	77.5	10.9
2022-03-16	21645	183	417	0	2246	0	190473	1610	3669	0.0	19764	0.0	7.3	83.6	10.3
2022-03-17	21967	183	322	0	2201	0	193306	1610	2833	0.0	19368	0.0	5.5	77.3	2.7
2022-03-18	22306	183	339	0	2240	0	196289	1610	2983	0.0	19711	0.0	5.9	78.4	6.2
2022-03-19	22534	183	228	0	2353	0	198296	1610	2006	0.0	20706	0.0	5.4	80.4	12.0
2022-03-20	22652	183	118	0	2176	0	199334	1610	1038	0.0	19148	0.0	6.5	81.5	-1.7
2022-03-21	23021	183	369	0	2145	0	202581	1610	3247	0.0	18875	0.0	8.3	82.6	-3.7
2022-03-22	23462	183	441	0	2234	0	206462	1610	3880	0.0	19658	0.0	7.0	80.0	0.9
2022-03-23	23881	183	419	0	2236	0	210149	1610	3687	0.0	19676	0.0	3.4	78.6	-0.4
2022-03-24	24373	183	492	0	2406	0	214479	1610	4329	0.0	21172	0.0	3.4	78.6	9.3
2022-03-25	24678	183	305	0	2372	0	217163	1610	2683	0.0	20873	0.0	5.3	79.8	5.9
2022-03-26	24862	183	184	0	2328	0	218782	1610	1619	0.0	20486	0.0	7.0	81.6	-1.1
2022-03-27	24969	183	107	0	2317	0	219724	1610	941	0.0	20389	0.0	8.9	79.5	6.5
2022-03-28	25326	183	357	0	2305	0	222865	1610	3141	0.0	20283	0.0	9.6	81.7	7.5
2022-03-29	25748	183	422	0	2286	0	226579	1610	3713	0.0	20116	0.0	11.5	80.5	2.3
2022-03-30	26118	183	370	0	2237	0	229835	1610	3255	0.0	19685	0.0	10.3	80.2	0.0
2022-03-31	26238	183	120	0	1865	0	230891	1610	1055	0.0	16411	0.0	10.5	84.2	-22.5
2022-04-01	26662	183	424	0	1984	0	234622	1610	3731	0.0	17458	0.0	11.7	83.8	-16.4
2022-04-02	26817	183	155	0	1955	0	235986	1610	1363	0.0	17203	0.0	11.2	85.0	-16.0
2022-04-03	26923	183	106	0	1954	0	236918	1610	932	0.0	17194	0.0	11.1	82.4	-15.7
2022-04-04	27204	183	281	0	1878	0	239391	1610	2472	0.0	16526	0.0	9.8	83.0	-18.5
2022-04-05	27499	183	295	0	1751	0	241987	1610	2595	0.0	15408	0.0	9.6	78.3	-23.4
2022-04-06	27734	184	235	1	1616	1	244055	1619	2067	8.8	14220	8.8	9.6	80.9	-27.8
2022-04-07	27948	184	214	0	1710	1	245938	1619	1883	0.0	15047	8.8	8.9	75.0	-8.3
2022-04-08	28140	185	192	1	1478	2	247628	1627	1689	8.8	13006	17.6	8.3	76.1	-25.5
2022-04-09	28282	185	142	0	1465	2	248878	1627	1249	0.0	12891	17.6	8.3	76.1	-25.1
2022-04-10	28356	185	74	0	1433	2	249529	1627	651	0.0	12610	17.6	8.3	73.1	-26.7
2022-04-11	28607	185	251	0	1403	2	251737	1627	2208	0.0	12346	17.6	6.2	75.0	-25.3
2022-04-12	28833	185	226	0	1334	2	253726	1627	1988	0.0	11739	17.6	5.4	71.2	-23.8
2022-04-13	29024	185	191	0	1290	1	255407	1627	1680	0.0	11351	8.8	4.3	74.8	-20.2
2022-04-14	29229	185	205	0	1281	1	257211	1627	1803	0.0	11272	8.8	3.5	81.6	-25.1
2022-04-15	29334	185	105	0	1194	0	258135	1627	923	0.0	10507	0.0	3.5	71.9	-19.2
2022-04-16	29430	185	96	0	1148	0	258980	1627	844	0.0	10102	0.0	4.4	72.8	-21.6
2022-04-17	29512	185	82	0	1156	0	259701	1627	721	0.0	10172	0.0	2.7	81.8	-19.3
2022-04-18	29575	185	63	0	968	0	260256	1627	554	0.0	8518	0.0	1.8	82.0	-31.0
2022-04-19	29861	185	286	0	1028	0	262773	1627	2516	0.0	9046	0.0	1.7	80.9	-22.9
2022-04-20	30042	185	181	0	1018	0	264365	1627	1592	0.0	8958	0.0	1.8	81.4	-21.1
2022-04-21	30189	186	147	1	960	1	265659	1636	1293	8.8	8447	8.8	1.8	80.7	-25.1
2022-04-22	30346	186	157	0	1012	1	267040	1636	1381	0.0	8905	8.8	1.8	78.8	-15.2
2022-04-23	30445	186	99	0	1015	1	267912	1636	871	0.0	8931	8.8	2.7	82.9	-11.6
2022-04-24	30503	186	58	0	991	1	268422	1636	510	0.0	8720	8.8	3.6	78.2	-14.3
2022-04-25	30694	186	191	0	1119	1	270103	1636	1680	0.0	9847	8.8	4.5	76.6	15.6
2022-04-26	30840	186	146	0	979	1	271388	1636	1284	0.0	8615	8.8	3.5	81.4	-4.8
