Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	4631	106	3	0	37	0	40919	936	26	0.0	326	0.0	0.0	61.4	-2.6
2021-08-09	4632	106	1	0	38	0	40928	936	8	0.0	335	0.0	0.0	71.9	0.0
2021-08-10	4642	106	10	0	39	0	41016	936	88	0.0	344	0.0	0.0	75.0	5.4
2021-08-11	4648	106	6	0	34	0	41069	936	53	0.0	300	0.0	0.0	75.0	-22.7
2021-08-12	4653	107	5	1	33	1	41114	945	44	8.836	291	8.84	0.0	64.9	-31.2
2021-08-13	4660	107	7	0	36	1	41175	945	61	0.0	318	8.84	0.0	61.4	-14.3
2021-08-14	4670	107	10	0	42	1	41264	945	88	0.0	371	8.84	0.0	57.9	20.0
2021-08-15	4675	107	5	0	44	1	41308	945	44	0.0	388	8.84	0.0	59.6	18.9
2021-08-16	4683	107	8	0	51	1	41379	945	70	0.0	450	8.84	0.0	66.7	34.2
2021-08-17	4697	107	14	0	55	1	41502	945	123	0.0	485	8.84	1.8	77.2	41.0
2021-08-18	4713	107	16	0	65	1	41644	945	141	0.0	574	8.84	1.8	70.2	91.2
2021-08-19	4729	107	16	0	76	0	41785	945	141	0.0	671	0.0	0.0	68.4	130.3
2021-08-20	4740	107	11	0	80	0	41882	945	97	0.0	706	0.0	1.8	75.4	122.2
2021-08-21	4749	107	9	0	79	0	41962	945	79	0.0	698	0.0	0.0	73.7	88.1
2021-08-22	4764	107	15	0	89	0	42094	945	132	0.0	786	0.0	0.0	85.2	102.3
2021-08-23	4766	107	2	0	83	0	42112	945	17	0.0	733	0.0	0.0	78.9	62.7
2021-08-24	4786	107	20	0	89	0	42289	945	176	0.0	786	0.0	0.0	89.5	61.8
2021-08-25	4808	107	22	0	95	0	42483	945	194	0.0	839	0.0	0.0	75.4	46.2
2021-08-26	4827	107	19	0	98	0	42651	945	167	0.0	865	0.0	0.0	73.7	28.9
2021-08-27	4861	107	34	0	121	0	42951	945	300	0.0	1069	0.0	1.8	75.4	51.2
2021-08-28	4899	107	38	0	150	0	43287	945	335	0.0	1325	0.0	0.0	75.4	89.9
2021-08-29	4913	107	14	0	149	0	43411	945	123	0.0	1316	0.0	0.0	77.2	67.4
2021-08-30	4917	107	4	0	151	0	43446	945	35	0.0	1334	0.0	0.0	82.5	81.9
2021-08-31	4973	107	56	0	187	0	43941	945	494	0.0	1652	0.0	0.0	80.7	110.1
2021-09-01	5016	107	43	0	208	0	44321	945	379	0.0	1837	0.0	0.0	86.0	118.9
2021-09-02	5051	107	35	0	224	0	44630	945	309	0.0	1979	0.0	0.0	84.2	128.6
2021-09-03	5102	108	51	1	241	1	45081	954	450	8.836	2129	8.84	0.0	84.2	99.2
2021-09-04	5135	108	33	0	236	1	45373	954	291	0.0	2085	8.84	0.0	75.4	57.3
2021-09-05	5159	108	24	0	246	1	45585	954	212	0.0	2173	8.84	0.0	75.4	65.1
2021-09-06	5174	108	15	0	257	1	45717	954	132	0.0	2270	8.84	0.0	77.2	70.2
2021-09-07	5236	108	62	0	263	1	46265	954	547	0.0	2323	8.84	0.0	82.5	40.6
2021-09-08	5270	108	34	0	254	1	46565	954	300	0.0	2244	8.84	1.8	91.2	22.1
2021-09-09	5299	108	29	0	248	1	46822	954	256	0.0	2191	8.84	3.5	89.5	10.7
2021-09-10	5331	108	32	0	229	0	47104	954	282	0.0	2023	0.0	5.3	94.7	-5.0
2021-09-11	5358	108	27	0	223	0	47343	954	238	0.0	1970	0.0	5.6	90.7	-5.5
2021-09-12	5375	108	17	0	216	0	47493	954	150	0.0	1908	0.0	5.9	92.2	-12.2
2021-09-13	5378	108	3	0	204	0	47520	954	26	0.0	1802	0.0	5.9	90.2	-20.6
2021-09-14	5437	108	59	0	201	0	48041	954	521	0.0	1776	0.0	3.7	87.0	-23.6
2021-09-15	5482	108	45	0	212	0	48439	954	397	0.0	1873	0.0	3.7	81.5	-16.5
2021-09-16	5512	109	30	1	213	1	48704	963	265	8.836	1882	8.84	7.7	94.2	-14.1
2021-09-17	5549	110	37	1	218	2	49031	971	326	8.836	1926	17.67	5.8	96.2	-4.8
2021-09-18	5576	110	27	0	218	2	49269	971	238	0.0	1926	17.67	8.2	89.8	-2.2
2021-09-19	5622	110	46	0	247	2	49676	971	406	0.0	2182	17.67	7.1	82.1	14.4
2021-09-20	5628	113	6	3	250	5	49729	998	53	26.508	2209	44.18	5.4	76.8	22.5
2021-09-21	5706	113	78	0	269	5	50418	998	689	0.0	2376	44.18	5.5	76.4	33.8
2021-09-22	5744	113	38	0	262	5	50754	998	335	0.0	2315	44.18	9.1	81.8	23.6
2021-09-23	5784	113	40	0	272	4	51107	998	353	0.0	2403	35.34	9.1	80.0	27.7
2021-09-24	5872	113	88	0	323	3	51885	998	777	0.0	2854	26.51	8.9	83.9	48.2
2021-09-25	5897	113	25	0	321	3	52106	998	220	0.0	2836	26.51	10.5	71.9	47.2
2021-09-26	5920	113	23	0	298	3	52309	998	203	0.0	2633	26.51	11.5	78.8	20.6
2021-09-27	5923	113	3	0	295	0	52335	998	26	0.0	2606	0.0	15.1	83.0	18.0
2021-09-28	6007	113	84	0	301	0	53078	998	742	0.0	2659	0.0	12.7	78.2	11.9
2021-09-29	6040	115	33	2	296	2	53369	1016	291	17.672	2615	17.67	14.8	79.6	13.0
2021-09-30	6117	118	77	3	333	5	54049	1042	680	26.508	2942	44.18	16.7	75.9	22.4
2021-10-01	6156	119	39	1	284	6	54394	1051	344	8.836	2509	53.02	20.4	75.9	-12.1
2021-10-02	6190	119	34	0	293	6	54695	1051	300	0.0	2588	53.02	20.8	79.2	-8.7
2021-10-03	6197	120	7	1	277	7	54756	1060	61	8.836	2447	61.85	16.3	83.7	-7.0
2021-10-04	6214	120	17	0	291	7	54907	1060	150	0.0	2571	61.85	17.0	83.0	-1.4
2021-10-05	6269	120	55	0	262	7	55393	1060	485	0.0	2315	61.85	9.8	82.4	-13.0
2021-10-06	6339	121	70	1	299	6	56011	1069	618	8.836	2641	53.02	9.3	70.4	1.0
2021-10-07	6394	121	55	0	277	3	56497	1069	485	0.0	2447	26.51	11.1	75.9	-16.8
2021-10-08	6440	121	46	0	284	2	56904	1069	406	0.0	2509	17.67	13.0	77.8	0.0
2021-10-09	6474	122	34	1	284	3	57204	1077	300	8.836	2509	26.51	15.1	77.4	-3.1
2021-10-10	6499	122	25	0	302	2	57425	1077	220	0.0	2668	17.67	15.1	73.6	9.0
2021-10-11	6505	122	6	0	291	2	57478	1077	53	0.0	2571	17.67	14.8	66.7	0.0
2021-10-12	6549	122	44	0	280	2	57867	1077	388	0.0	2474	17.67	13.0	57.4	6.9
2021-10-13	6575	122	26	0	236	1	58096	1077	229	0.0	2085	8.84	13.0	64.8	-21.1
2021-10-14	6597	122	22	0	203	1	58291	1077	194	0.0	1793	8.84	15.7	76.5	-26.7
2021-10-15	6633	122	36	0	193	1	58609	1077	318	0.0	1705	8.84	16.3	73.5	-32.0
2021-10-16	6648	123	15	1	174	1	58741	1086	132	8.836	1537	8.84	16.3	71.4	-38.7
2021-10-17	6667	123	19	0	168	1	58909	1086	167	0.0	1484	8.84	14.0	66.0	-44.4
2021-10-18	6671	123	4	0	166	1	58945	1086	35	0.0	1466	8.84	13.5	69.2	-43.0
2021-10-19	6705	123	34	0	156	1	59245	1086	300	0.0	1378	8.84	16.7	66.7	-44.3
2021-10-20	6734	123	29	0	159	1	59501	1086	256	0.0	1404	8.84	14.8	63.0	-32.6
2021-10-21	6754	123	20	0	157	1	59678	1086	176	0.0	1387	8.84	13.5	84.6	-22.7
2021-10-22	6778	124	24	1	145	2	59890	1095	212	8.836	1281	17.67	17.4	91.3	-24.9
2021-10-23	6784	124	6	0	136	1	59943	1095	53	0.0	1201	8.84	15.2	87.0	-21.8
2021-10-24	6792	124	8	0	125	1	60014	1095	70	0.0	1104	8.84	13.0	82.6	-25.6
2021-10-25	6797	124	5	0	126	1	60058	1095	44	0.0	1113	8.84	15.2	69.6	-24.1
2021-10-26	6851	125	54	1	146	2	60535	1104	477	8.836	1290	17.67	12.5	68.8	-6.4
2021-10-27	6869	126	18	1	135	3	60694	1113	159	8.836	1192	26.51	11.5	69.2	-15.1
2021-10-28	6901	126	32	0	147	3	60977	1113	282	0.0	1298	26.51	12.5	77.1	-6.4
2021-10-29	6918	126	17	0	140	2	61127	1113	150	0.0	1237	17.67	12.5	72.9	-3.4
2021-10-30	6935	126	17	0	151	2	61277	1113	150	0.0	1334	17.67	12.5	68.8	11.0
2021-10-31	6947	126	12	0	155	2	61383	1113	106	0.0	1369	17.67	12.5	66.7	24.0
2021-11-01	6948	126	1	0	151	2	61392	1113	8	0.0	1334	17.67	11.8	68.6	19.8
2021-11-02	6988	127	40	1	137	2	61746	1122	353	8.836	1210	17.67	9.8	66.7	-6.2
2021-11-03	7006	127	18	0	137	1	61905	1122	159	0.0	1210	8.84	11.8	68.6	1.5
2021-11-04	7024	127	18	0	123	1	62064	1122	159	0.0	1086	8.84	9.8	70.6	-16.3
2021-11-05	7044	127	20	0	126	1	62240	1122	176	0.0	1113	8.84	10.2	71.4	-10.0
2021-11-06	7068	127	24	0	133	1	62453	1122	212	0.0	1175	8.84	11.1	80.0	-11.9
2021-11-07	7086	127	18	0	139	1	62612	1122	159	0.0	1228	8.84	13.3	82.2	-10.3
2021-11-08	7086	127	0	0	138	1	62612	1122	0	0.0	1219	8.84	9.8	76.5	-8.6
2021-11-09	7132	127	46	0	144	0	63018	1122	406	0.0	1272	0.0	12.8	74.5	5.1
2021-11-10	7152	127	20	0	146	0	63195	1122	176	0.0	1290	0.0	9.8	72.5	6.6
2021-11-11	7170	127	18	0	146	0	63354	1122	159	0.0	1290	0.0	14.6	83.3	18.7
2021-11-12	7191	128	21	1	147	1	63539	1131	185	8.836	1298	8.84	12.8	91.5	16.7
2021-11-13	7205	128	14	0	137	1	63663	1131	123	0.0	1210	8.84	12.5	87.5	3.0
2021-11-14	7233	128	28	0	147	1	63911	1131	247	0.0	1298	8.84	12.8	91.5	5.8
2021-11-15	7235	128	2	0	149	1	63928	1131	17	0.0	1316	8.84	12.8	97.9	8.0
2021-11-16	7281	128	46	0	149	1	64335	1131	406	0.0	1316	8.84	10.4	97.9	3.5
2021-11-17	7308	128	27	0	156	1	64573	1131	238	0.0	1378	8.84	10.4	93.8	6.8
2021-11-18	7332	128	24	0	162	1	64785	1131	212	0.0	1431	8.84	9.3	79.6	11.0
2021-11-19	7370	129	38	1	179	1	65121	1139	335	8.836	1581	8.84	11.8	78.4	21.8
2021-11-20	7399	129	29	0	194	1	65377	1139	256	0.0	1714	8.84	10.4	83.3	41.6
2021-11-21	7419	129	20	0	186	1	65554	1139	176	0.0	1643	8.84	10.4	79.2	26.5
2021-11-22	7424	129	5	0	189	1	65598	1139	44	0.0	1670	8.84	10.0	82.0	26.8
2021-11-23	7515	130	91	1	234	2	66402	1148	804	8.836	2067	17.67	8.0	80.0	57.0
2021-11-24	7554	131	39	1	246	3	66747	1157	344	8.836	2173	26.51	8.0	80.0	57.7
2021-11-25	7599	131	45	0	267	3	67144	1157	397	0.0	2359	26.51	6.2	79.2	64.8
2021-11-26	7639	132	40	1	269	3	67498	1166	353	8.836	2376	26.51	6.1	87.8	50.3
2021-11-27	7665	132	26	0	266	3	67728	1166	229	0.0	2350	26.51	6.5	76.1	37.1
2021-11-28	7693	132	28	0	274	3	67975	1166	247	0.0	2421	26.51	14.3	83.3	47.3
2021-11-29	7696	132	3	0	272	3	68002	1166	26	0.0	2403	26.51	15.2	73.9	43.9
2021-11-30	7768	132	72	0	253	2	68638	1166	636	0.0	2235	17.67	16.3	79.1	8.1
2021-12-01	7816	132	48	0	262	1	69062	1166	424	0.0	2315	8.84	16.7	76.2	6.5
2021-12-02	7868	132	52	0	269	1	69521	1166	459	0.0	2376	8.84	16.7	73.8	0.7
2021-12-03	7915	132	47	0	276	0	69937	1166	415	0.0	2438	0.0	20.5	79.5	2.6
2021-12-04	7968	132	53	0	303	0	70405	1166	468	0.0	2677	0.0	19.0	81.0	13.9
2021-12-05	7996	132	28	0	303	0	70652	1166	247	0.0	2677	0.0	19.0	78.6	10.6
2021-12-06	7999	132	3	0	303	0	70679	1166	26	0.0	2677	0.0	18.2	75.0	11.4
2021-12-07	8067	132	68	0	299	0	71280	1166	600	0.0	2641	0.0	17.4	82.6	18.2
2021-12-08	8111	132	44	0	295	0	71669	1166	388	0.0	2606	0.0	12.5	79.2	12.6
2021-12-09	8147	133	36	1	279	1	71987	1175	318	8.836	2465	8.84	22.0	95.1	3.7
2021-12-10	8186	133	39	0	271	1	72331	1175	344	0.0	2394	8.84	14.0	86.0	-1.8
2021-12-11	8215	135	29	2	247	3	72587	1192	256	17.672	2182	26.51	17.4	80.4	-18.5
2021-12-12	8231	135	16	0	235	3	72729	1192	141	0.0	2076	26.51	17.4	80.4	-22.4
2021-12-13	8234	136	3	1	235	4	72755	1201	26	8.836	2076	35.34	15.2	91.3	-22.4
2021-12-14	8280	136	46	0	213	4	73162	1201	406	0.0	1882	35.34	13.5	75.0	-28.8
2021-12-15	8330	136	50	0	219	4	73604	1201	441	0.0	1935	35.34	14.6	83.3	-25.8
2021-12-16	8361	136	31	0	214	3	73878	1201	273	0.0	1890	26.51	14.0	82.0	-23.3
2021-12-17	8394	138	33	2	208	5	74169	1219	291	17.672	1837	44.18	17.4	89.1	-23.2
2021-12-18	8423	139	29	1	208	4	74425	1228	256	8.836	1837	35.34	17.4	89.1	-15.8
2021-12-19	8437	139	14	0	206	4	74549	1228	123	0.0	1820	35.34	17.4	95.7	-12.3
2021-12-20	8443	139	6	0	209	3	74602	1228	53	0.0	1846	26.51	20.5	90.9	-11.1
2021-12-21	8489	139	46	0	209	3	75009	1228	406	0.0	1846	26.51	16.3	93.0	-1.9
2021-12-22	8519	139	30	0	189	3	75274	1228	265	0.0	1670	26.51	13.0	76.1	-13.7
2021-12-23	8555	139	36	0	194	3	75592	1228	318	0.0	1714	26.51	12.5	77.1	-9.3
2021-12-24	8578	139	23	0	184	1	75795	1228	203	0.0	1625	8.84	8.3	75.0	-11.5
2021-12-25	8592	140	14	1	169	1	75919	1237	123	8.836	1493	8.84	6.5	73.9	-18.8
2021-12-26	8595	140	3	0	158	1	75945	1237	26	0.0	1396	8.84	6.5	76.1	-23.3
2021-12-27	8597	140	2	0	154	1	75963	1237	17	0.0	1360	8.84	4.3	71.7	-26.3
2021-12-28	8642	140	45	0	153	1	76360	1237	397	0.0	1351	8.84	4.2	70.8	-26.8
2021-12-29	8703	140	61	0	184	1	76899	1237	538	0.0	1625	8.84	4.2	75.0	-2.6
2021-12-30	8762	140	59	0	207	1	77421	1237	521	0.0	1829	8.84	4.0	80.0	6.7
2021-12-31	8831	140	69	0	253	1	78030	1237	609	0.0	2235	8.84	4.3	87.2	37.5
2022-01-01	8858	141	27	1	266	1	78269	1245	238	8.836	2350	8.84	4.3	83.0	57.4
2022-01-02	8861	141	3	0	266	1	78296	1245	26	0.0	2350	8.84	2.3	93.2	68.4
2022-01-03	8872	141	11	0	275	1	78393	1245	97	0.0	2429	8.84	2.2	91.1	78.6
2022-01-04	9032	141	160	0	390	1	79807	1245	1413	0.0	3446	8.84	0.0	95.7	154.9
2022-01-05	9235	141	203	0	532	1	81600	1245	1793	0.0	4700	8.84	0.0	80.4	189.1
2022-01-06	9366	141	131	0	604	1	82758	1245	1157	0.0	5336	8.84	0.0	66.0	191.8
2022-01-07	9548	141	182	0	717	1	84366	1245	1608	0.0	6335	8.84	0.0	74.5	183.4
2022-01-08	9644	141	96	0	786	0	85214	1245	848	0.0	6945	0.0	0.0	73.3	195.5
2022-01-09	9720	142	76	1	859	1	85886	1254	671	8.836	7590	8.84	0.0	77.3	222.9
2022-01-10	9787	143	67	1	915	2	86478	1263	592	8.836	8084	17.67	0.0	71.1	232.7
2022-01-11	9946	143	159	0	914	2	87883	1263	1404	0.0	8076	17.67	1.9	69.2	134.4
2022-01-12	10252	143	306	0	1017	2	90586	1263	2703	0.0	8986	17.67	2.0	88.0	91.2
2022-01-13	10357	143	105	0	991	2	91514	1263	927	0.0	8756	17.67	1.8	76.4	64.1
2022-01-14	10522	143	165	0	974	2	92972	1263	1457	0.0	8606	17.67	2.0	77.6	35.8
2022-01-15	10673	143	151	0	1029	2	94306	1263	1334	0.0	9092	17.67	2.0	81.6	30.9
2022-01-16	10786	143	113	0	1066	1	95305	1263	998	0.0	9419	8.84	2.0	80.4	24.1
2022-01-17	10811	143	25	0	1024	0	95526	1263	220	0.0	9048	0.0	2.0	78.4	11.9
2022-01-18	11032	143	221	0	1086	0	97479	1263	1952	0.0	9595	0.0	2.0	76.5	18.8
2022-01-19	11339	143	307	0	1087	0	100191	1263	2712	0.0	9604	0.0	1.8	70.9	6.9
2022-01-20	11697	144	358	1	1340	1	103355	1272	3163	8.836	11840	8.84	1.9	71.7	35.2
2022-01-21	12071	144	374	0	1549	1	106659	1272	3304	0.0	13687	8.84	5.7	73.6	59.0
2022-01-22	12181	144	110	0	1508	1	107631	1272	971	0.0	13324	8.84	5.7	64.2	46.6
2022-01-23	12378	144	197	0	1592	1	109372	1272	1740	0.0	14066	8.84	9.1	60.0	49.3
2022-01-24	12684	145	306	1	1873	2	112076	1281	2703	8.836	16549	17.67	7.3	63.6	82.9
2022-01-25	13065	145	381	0	2033	2	115442	1281	3366	0.0	17963	17.67	12.7	76.4	87.2
2022-01-26	13307	145	242	0	1968	2	117581	1281	2138	0.0	17389	17.67	10.9	78.2	81.0
2022-01-27	13600	145	293	0	1903	1	120170	1281	2588	0.0	16814	8.84	11.3	71.7	42.0
2022-01-28	13828	145	228	0	1757	1	122184	1281	2014	0.0	15524	8.84	11.8	82.4	13.4
2022-01-29	13931	145	103	0	1750	1	123094	1281	910	0.0	15463	8.84	9.4	83.0	16.0
2022-01-30	14132	145	201	0	1754	1	124870	1281	1776	0.0	15498	8.84	9.8	84.3	10.2
2022-01-31	14408	145	276	0	1724	0	127309	1281	2438	0.0	15233	0.0	11.8	72.5	-8.0
2022-02-01	14565	145	157	0	1500	0	128696	1281	1387	0.0	13254	0.0	11.3	75.5	-26.2
2022-02-02	15028	145	463	0	1721	0	132787	1281	4091	0.0	15206	0.0	11.3	81.1	-12.6
2022-02-03	15548	145	520	0	1948	0	137382	1281	4594	0.0	17212	0.0	15.4	86.5	2.4
2022-02-04	15907	145	359	0	2079	0	140554	1281	3172	0.0	18370	0.0	13.5	78.8	18.3
2022-02-05	16196	145	289	0	2265	0	143108	1281	2553	0.0	20013	0.0	11.3	79.2	29.4
2022-02-06	16425	145	229	0	2293	0	145131	1281	2023	0.0	20261	0.0	17.0	81.1	30.7
2022-02-07	16642	146	217	1	2234	1	147049	1290	1917	8.836	19739	8.84	15.7	76.5	29.6
2022-02-08	16992	149	350	3	2427	4	150141	1316	3092	26.508	21445	35.34	20.8	75.0	61.8
2022-02-09	17364	149	372	0	2336	4	153428	1316	3287	0.0	20640	35.34	18.4	79.6	35.7
2022-02-10	17627	149	263	0	2079	4	155752	1316	2323	0.0	18370	35.34	17.0	85.1	6.7
2022-02-11	17933	149	306	0	2026	4	158456	1316	2703	0.0	17901	35.34	18.8	81.2	-2.5
2022-02-12	18154	149	221	0	1958	4	160409	1316	1952	0.0	17300	35.34	15.2	82.6	-13.6
2022-02-13	18472	150	318	1	2047	5	163219	1325	2809	8.836	18087	44.18	15.6	82.2	-10.7
2022-02-14	18666	154	194	4	2024	8	164933	1360	1714	35.344	17884	70.69	16.3	83.7	-9.4
2022-02-15	18878	154	212	0	1886	5	166806	1360	1873	0.0	16664	44.18	19.2	80.8	-22.3
2022-02-16	19170	155	292	1	1806	6	169386	1369	2580	8.836	15957	53.02	22.9	87.5	-22.7
2022-02-17	19405	157	235	2	1778	8	171463	1387	2076	17.672	15710	70.69	18.8	79.2	-14.5
2022-02-18	19631	157	226	0	1698	8	173460	1387	1996	0.0	15003	70.69	18.8	77.1	-16.2
2022-02-19	19848	158	217	1	1694	9	175377	1396	1917	8.836	14968	79.52	14.6	68.8	-13.5
2022-02-20	19937	158	89	0	1465	8	176163	1396	786	0.0	12944	70.69	14.6	68.8	-28.4
2022-02-21	20032	158	95	0	1366	4	177003	1396	839	0.0	12070	35.34	12.5	72.9	-32.5
2022-02-22	20261	158	229	0	1383	4	179026	1396	2023	0.0	12220	35.34	13.5	76.9	-26.7
2022-02-23	20503	158	242	0	1333	3	181165	1396	2138	0.0	11778	26.51	13.5	78.8	-26.2
2022-02-24	20765	158	262	0	1360	1	183480	1396	2315	0.0	12017	8.84	13.5	76.9	-23.5
2022-02-25	20929	160	164	2	1298	3	184929	1413	1449	17.672	11469	26.51	13.5	75.0	-23.6
2022-02-26	21113	160	184	0	1265	2	186555	1413	1625	0.0	11177	17.67	11.5	80.8	-25.3
2022-02-27	21167	160	54	0	1230	2	187032	1413	477	0.0	10868	17.67	12.5	87.5	-16.0
2022-02-28	21172	160	5	0	1140	2	187076	1413	44	0.0	10073	17.67	13.7	78.4	-16.5
2022-03-01	21370	161	198	1	1109	3	188825	1422	1749	8.836	9799	26.51	15.7	80.4	-19.8
2022-03-02	21570	161	200	0	1067	3	190593	1422	1767	0.0	9428	26.51	9.6	71.2	-20.0
2022-03-03	21803	161	233	0	1038	3	192651	1422	2058	0.0	9171	26.51	7.3	67.3	-23.7
2022-03-04	22009	161	206	0	1080	1	194472	1422	1820	0.0	9542	8.84	8.9	78.6	-16.8
2022-03-05	22113	161	104	0	1000	1	195391	1422	918	0.0	8836	8.84	7.5	75.5	-20.9
2022-03-06	22173	161	60	0	1006	1	195921	1422	530	0.0	8889	8.84	7.3	74.5	-18.2
2022-03-07	22306	161	133	0	1134	1	197096	1422	1175	0.0	10020	8.84	5.5	78.2	-0.5
2022-03-08	22526	161	220	0	1156	0	199040	1422	1943	0.0	10214	0.0	5.6	74.1	4.2
2022-03-09	22743	164	217	3	1173	3	200957	1449	1917	26.508	10364	26.51	3.7	81.5	9.9
2022-03-10	23038	164	295	0	1235	3	203564	1449	2606	0.0	10912	26.51	4.0	88.0	19.0
2022-03-11	23277	164	239	0	1268	3	205676	1449	2111	0.0	11204	26.51	7.3	76.4	17.4
2022-03-12	23524	165	247	1	1411	4	207858	1457	2182	8.836	12467	35.34	9.8	76.5	41.1
2022-03-13	23732	167	208	2	1559	6	209696	1475	1837	17.672	13775	53.02	7.8	68.6	55.0
2022-03-14	23813	167	81	0	1507	6	210412	1475	715	0.0	13315	53.02	9.8	66.7	32.9
2022-03-15	24058	168	245	1	1532	7	212577	1484	2164	8.836	13536	61.85	7.8	62.7	32.5
2022-03-16	24272	169	214	1	1529	5	214468	1493	1890	8.836	13510	44.18	3.9	68.6	30.3
2022-03-17	24583	170	311	1	1545	6	217216	1502	2748	8.836	13651	53.02	3.9	68.6	25.1
2022-03-18	24779	170	196	0	1502	6	218947	1502	1731	0.0	13271	53.02	5.9	66.7	18.5
2022-03-19	24937	170	158	0	1413	5	220344	1502	1396	0.0	12485	44.18	4.1	67.3	0.1
2022-03-20	25080	170	143	0	1348	3	221607	1502	1263	0.0	11910	26.51	2.1	66.7	-13.5
2022-03-21	25446	172	366	2	1633	5	224841	1519	3233	17.672	14429	44.18	2.1	54.2	8.4
2022-03-22	25879	172	433	0	1821	4	228667	1519	3826	0.0	16090	35.34	3.6	67.3	18.9
2022-03-23	26351	172	472	0	2079	3	232838	1519	4170	0.0	18370	26.51	4.1	73.5	36.0
2022-03-24	26908	172	557	0	2325	2	237759	1519	4921	0.0	20543	17.67	4.4	71.1	50.5
2022-03-25	27214	172	306	0	2435	2	240463	1519	2703	0.0	21515	17.67	2.2	84.8	62.1
2022-03-26	27346	172	132	0	2409	2	241630	1519	1166	0.0	21285	17.67	2.4	83.3	70.5
2022-03-27	27526	172	180	0	2446	2	243220	1519	1590	0.0	21612	17.67	4.8	83.3	81.5
2022-03-28	27859	172	333	0	2413	0	246162	1519	2942	0.0	21321	0.0	7.0	79.1	47.8
2022-03-29	28332	172	473	0	2453	0	250342	1519	4179	0.0	21674	0.0	6.5	80.4	34.7
2022-03-30	28718	172	386	0	2367	0	253753	1519	3410	0.0	20914	0.0	8.5	78.7	13.9
2022-03-31	29106	172	388	0	2198	0	257181	1519	3428	0.0	19421	0.0	7.8	78.4	-5.5
2022-04-01	29371	172	265	0	2157	0	259523	1519	2341	0.0	19059	0.0	6.4	85.1	-11.4
2022-04-02	29497	172	126	0	2151	0	260636	1519	1113	0.0	19006	0.0	4.3	91.5	-10.7
2022-04-03	29640	172	143	0	2114	0	261899	1519	1263	0.0	18679	0.0	6.4	83.0	-13.6
2022-04-04	30028	172	388	0	2169	0	265328	1519	3428	0.0	19165	0.0	10.6	80.9	-10.1
2022-04-05	30332	172	304	0	2000	0	268014	1519	2686	0.0	17672	0.0	13.6	84.1	-18.5
2022-04-06	30679	172	347	0	1961	0	271080	1519	3066	0.0	17327	0.0	13.3	93.3	-17.2
2022-04-07	30916	173	237	1	1810	1	273174	1528	2094	8.836	15993	8.84	9.1	84.1	-17.7
2022-04-08	31082	173	166	0	1711	1	274641	1528	1466	0.0	15118	8.84	4.1	67.3	-20.7
2022-04-09	31101	173	19	0	1604	1	274809	1528	167	0.0	14172	8.84	4.1	79.6	-25.4
2022-04-10	31114	173	13	0	1474	1	274924	1528	114	0.0	13024	8.84	6.1	75.5	-30.3
2022-04-11	31423	173	309	0	1395	1	277654	1528	2730	0.0	12326	8.84	6.2	83.3	-35.7
2022-04-12	31750	174	327	1	1418	2	280543	1537	2889	8.836	12529	17.67	4.1	75.5	-29.1
2022-04-13	31940	176	190	2	1261	4	282222	1555	1678	17.672	11142	35.34	4.1	69.4	-35.7
2022-04-14	32149	178	209	2	1233	5	284069	1572	1846	17.672	10894	44.18	2.0	77.6	-31.9
2022-04-15	32217	178	68	0	1135	5	284670	1572	600	0.0	10028	44.18	6.1	79.6	-33.7
2022-04-16	32313	178	96	0	1212	5	285518	1572	848	0.0	10709	44.18	10.2	73.5	-24.4
2022-04-17	32506	179	193	1	1392	6	287223	1581	1705	8.836	12299	53.02	2.0	69.4	-5.6
2022-04-18	32516	179	10	0	1093	6	287312	1581	88	0.0	9657	53.02	4.1	65.3	-21.6
2022-04-19	32560	180	44	1	810	6	287701	1590	388	8.836	7157	53.02	4.1	73.5	-42.9
2022-04-20	32938	180	378	0	998	4	291041	1590	3340	0.0	8818	35.34	8.9	88.9	-20.9
2022-04-21	33341	180	403	0	1192	2	294602	1590	3560	0.0	10532	17.67	8.2	73.5	-3.3
2022-04-22	33607	180	266	0	1390	2	296952	1590	2350	0.0	12282	17.67	10.9	87.0	22.5
2022-04-23	33772	181	165	1	1459	3	298410	1599	1457	8.836	12891	26.51	9.5	97.6	20.4
2022-04-24	33928	181	156	0	1422	2	299788	1599	1378	0.0	12564	17.67	8.2	85.7	2.2
2022-04-25	33934	182	6	1	1418	3	299841	1608	53	8.836	12529	26.51	12.2	83.7	29.7
2022-04-26	34165	182	231	0	1605	2	301882	1608	2041	0.0	14181	17.67	8.2	85.7	98.1
2022-04-27	34479	182	314	0	1541	2	304657	1608	2774	0.0	13616	17.67	8.7	93.5	54.4
2022-04-28	34632	182	153	0	1291	2	306009	1608	1351	0.0	11407	17.67	8.0	84.0	8.3
2022-04-29	34753	182	121	0	1146	2	307078	1608	1069	0.0	10126	17.67	8.5	80.9	-17.6
