Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	2531	51	210	5	1008	16	8542	172	708	16.875	3402	54.0	9.4	75.0	100.8
2020-11-05	2731	52	200	1	1046	14	9217	175	675	3.375	3530	47.25	11.1	73.6	69.3
2020-11-06	2878	53	147	1	1055	14	9713	178	496	3.375	3560	47.25	19.4	70.8	49.2
2020-11-07	3044	56	166	3	1001	14	10273	189	560	10.125	3378	47.25	25.0	75.0	23.0
2020-11-08	3091	56	47	0	995	11	10432	189	158	0.0	3358	37.13	25.0	73.6	18.9
2020-11-09	3150	57	59	1	1007	12	10631	192	199	3.375	3398	40.5	26.4	70.8	15.7
2020-11-10	3333	57	183	0	1012	11	11249	192	617	0.0	3415	37.13	29.2	69.4	6.0
2020-11-11	3483	62	150	5	952	11	11755	209	506	16.875	3213	37.13	33.3	70.8	-5.6
2020-11-12	3752	73	269	11	1021	21	12663	246	907	37.126	3445	70.88	29.2	75.0	-2.4
2020-11-13	3897	75	145	2	1019	22	13152	253	489	6.75	3439	74.25	34.7	83.3	-3.4
2020-11-14	4058	76	161	1	1014	20	13696	256	543	3.375	3422	67.5	33.3	77.8	1.3
2020-11-15	4164	82	106	6	1073	26	14053	276	357	20.25	3621	87.75	34.7	75.0	7.8
2020-11-16	4226	87	62	5	1076	30	14263	293	209	16.875	3631	101.25	37.5	77.8	6.9
2020-11-17	4474	94	248	7	1141	37	15100	317	837	23.626	3850	124.88	40.5	83.8	12.7
2020-11-18	4655	105	181	11	1172	43	15710	354	610	37.126	3955	145.13	43.2	81.1	23.1
2020-11-19	4801	107	146	2	1049	34	16203	361	492	6.75	3540	114.75	41.1	83.6	2.7
2020-11-20	5001	112	200	5	1104	37	16878	378	675	16.875	3726	124.88	46.6	82.2	8.3
2020-11-21	5200	116	199	4	1142	40	17550	391	671	13.5	3854	135.0	43.8	83.6	12.6
2020-11-22	5233	123	33	7	1069	41	17661	415	111	23.626	3607	138.38	42.5	80.8	-0.4
2020-11-23	5265	125	32	2	1039	38	17769	421	108	6.75	3506	128.25	42.5	83.6	-3.4
2020-11-24	5498	129	233	4	1024	35	18556	435	786	13.5	3456	118.13	43.5	85.5	-10.3
2020-11-25	5721	137	223	8	1066	32	19308	462	752	27.001	3597	108.0	44.8	83.6	-9.0
2020-11-26	5925	149	204	12	1124	42	19997	502	688	40.501	3793	141.75	40.3	77.6	7.1
2020-11-27	6230	157	305	8	1229	45	21026	529	1029	27.001	4147	151.88	40.3	79.1	11.3
2020-11-28	6415	161	185	4	1215	45	21651	543	624	13.5	4100	151.88	41.8	82.1	6.4
2020-11-29	6483	163	68	2	1250	40	21880	550	229	6.75	4218	135.0	44.8	74.6	16.9
2020-11-30	6544	171	61	8	1279	46	22086	577	205	27.001	4316	155.25	47.8	80.6	23.1
2020-12-01	6776	175	232	4	1278	46	22869	590	783	13.5	4313	155.25	45.1	77.5	24.8
2020-12-02	7034	187	258	12	1313	50	23740	631	870	40.501	4431	168.75	42.3	74.6	23.2
2020-12-03	7461	211	427	24	1536	62	25181	712	1441	81.002	5184	209.25	39.4	70.4	36.7
2020-12-04	7747	226	286	15	1517	69	26146	762	965	50.626	5119	232.88	39.7	64.4	23.4
2020-12-05	7980	232	233	6	1565	71	26933	783	786	20.25	5281	239.63	35.6	65.8	28.8
2020-12-06	8080	238	100	6	1597	75	27270	803	337	20.25	5389	253.13	37.0	67.1	27.8
2020-12-07	8161	242	81	4	1617	71	27543	816	273	13.5	5457	239.63	43.8	69.9	26.4
2020-12-08	8509	255	348	13	1733	80	28718	860	1174	43.876	5848	270.01	46.6	82.2	35.6
2020-12-09	8966	267	457	12	1932	80	30260	901	1542	40.501	6520	270.01	47.9	83.6	47.1
2020-12-10	9242	276	276	9	1781	65	31192	931	931	30.376	6011	219.38	47.9	80.8	16.0
2020-12-11	9636	298	394	22	1889	72	32522	1005	1329	74.252	6375	243.01	49.3	80.3	24.5
2020-12-12	10070	317	434	19	2090	85	33986	1069	1464	64.126	7053	286.88	47.9	74.6	33.5
2020-12-13	10181	322	111	5	2101	84	34361	1086	374	16.875	7091	283.51	47.1	78.6	31.6
2020-12-14	10303	344	122	22	2142	102	34773	1161	411	74.252	7229	344.26	47.1	80.0	32.5
2020-12-15	10691	365	388	21	2182	110	36082	1231	1309	70.877	7364	371.26	50.7	82.2	25.9
2020-12-16	11085	380	394	15	2119	113	37412	1282	1329	50.626	7151	381.38	50.7	83.6	9.7
2020-12-17	11428	397	343	17	2186	121	38570	1339	1157	57.376	7377	408.38	49.3	87.7	22.7
2020-12-18	11718	409	290	12	2082	111	39549	1380	978	40.501	7026	374.63	54.2	90.3	10.2
2020-12-19	11985	421	267	12	1915	104	40450	1420	901	40.501	6463	351.01	50.7	84.9	-8.4
2020-12-20	12170	428	185	7	1989	106	41074	1444	624	23.626	6713	357.76	56.2	86.3	-5.3
2020-12-21	12254	436	84	8	1951	92	41358	1471	283	27.001	6584	310.51	57.5	89.0	-8.9
2020-12-22	12590	457	336	21	1899	92	42492	1542	1134	70.877	6409	310.51	53.4	84.9	-13.0
2020-12-23	12984	477	394	20	1899	97	43821	1609	1329	67.501	6409	327.38	57.5	87.7	-10.4
2020-12-24	13200	488	216	11	1772	91	44550	1647	729	37.126	5980	307.13	46.6	74.0	-18.9
2020-12-25	13313	501	113	13	1595	92	44932	1690	381	43.876	5383	310.51	52.7	77.0	-23.4
2020-12-26	13463	507	150	6	1478	86	45438	1711	506	20.25	4988	290.26	60.0	77.3	-22.8
2020-12-27	13515	512	52	5	1345	84	45614	1728	175	16.875	4539	283.51	55.4	75.7	-32.4
2020-12-28	13588	518	73	6	1334	82	45860	1748	246	20.25	4502	276.76	50.7	79.5	-31.6
2020-12-29	13915	530	327	12	1325	73	46964	1788	1103	40.501	4471	246.38	52.1	79.5	-30.2
2020-12-30	14287	544	372	14	1303	67	48219	1836	1255	47.251	4397	226.13	50.7	76.7	-31.4
2020-12-31	14511	550	224	6	1311	62	48975	1856	756	20.25	4424	209.25	52.7	79.7	-26.0
2021-01-01	14583	556	72	6	1270	55	49218	1876	243	20.25	4286	185.63	52.1	86.3	-20.4
2021-01-02	14598	558	15	2	1135	51	49269	1883	50	6.75	3830	172.13	47.9	79.5	-23.2
2021-01-03	14704	564	106	6	1189	52	49627	1903	357	20.25	4012	175.5	47.9	79.5	-11.6
2021-01-04	14787	575	83	11	1199	57	49907	1940	280	37.126	4046	192.38	49.3	82.2	-10.1
2021-01-05	15119	585	332	10	1204	55	51027	1974	1120	33.751	4063	185.63	54.8	90.4	-9.1
2021-01-06	15574	596	455	11	1287	52	52563	2011	1535	37.126	4343	175.5	50.7	90.4	-1.2
2021-01-07	15834	612	260	16	1323	62	53440	2065	877	54.001	4465	209.25	45.2	82.2	0.9
2021-01-08	16077	628	243	16	1494	72	54261	2119	820	54.001	5042	243.01	45.9	81.1	17.6
2021-01-09	16270	639	193	11	1672	81	54912	2156	651	37.126	5643	273.38	49.3	84.0	47.3
2021-01-10	16297	643	27	4	1593	79	55003	2170	91	13.5	5376	266.63	48.6	77.0	34.0
2021-01-11	16341	647	44	4	1554	72	55152	2183	148	13.5	5244	243.01	44.6	78.4	29.6
2021-01-12	16541	659	200	12	1422	74	55827	2224	675	40.501	4799	249.76	41.1	76.7	18.1
2021-01-13	16737	668	196	9	1163	72	56488	2254	661	30.376	3925	243.01	41.1	82.2	-9.6
2021-01-14	16892	681	155	13	1058	69	57011	2298	523	43.876	3570	232.88	43.8	82.2	-20.0
2021-01-15	17043	690	151	9	966	62	57521	2328	509	30.376	3260	209.25	43.8	84.9	-35.3
2021-01-16	17146	695	103	5	876	56	57868	2345	347	16.875	2956	189.0	46.6	82.2	-47.6
2021-01-17	17213	703	67	8	916	60	58095	2372	226	27.001	3091	202.5	47.3	79.7	-42.5
2021-01-18	17284	708	71	5	943	61	58334	2389	239	16.875	3182	205.88	44.6	77.0	-39.3
2021-01-19	17505	717	221	9	964	58	59080	2419	745	30.376	3253	195.75	41.1	84.9	-32.2
2021-01-20	17675	726	170	9	938	58	59654	2450	573	30.376	3165	195.75	45.2	82.2	-19.3
2021-01-21	17736	734	61	8	844	53	59860	2477	205	27.001	2848	178.88	41.1	78.1	-20.2
2021-01-22	17835	741	99	7	792	51	60194	2500	334	23.626	2673	172.13	42.5	72.6	-18.0
2021-01-23	17877	742	42	1	731	47	60336	2504	141	3.375	2467	158.63	42.5	69.9	-16.6
2021-01-24	17935	742	58	0	722	39	60531	2504	195	0.0	2436	131.63	41.1	72.6	-21.2
2021-01-25	17963	746	28	4	679	38	60626	2517	94	13.5	2291	128.25	43.8	79.5	-28.0
2021-01-26	18094	749	131	3	589	32	61068	2527	442	10.125	1987	108.0	47.9	83.6	-38.9
2021-01-27	18183	753	89	4	508	27	61368	2541	300	13.5	1714	91.13	43.8	75.3	-45.8
2021-01-28	18249	755	66	2	513	21	61591	2548	222	6.75	1731	70.88	42.5	76.7	-39.2
2021-01-29	18300	757	51	2	465	16	61763	2554	172	6.75	1569	54.0	35.6	72.6	-41.3
2021-01-30	18377	759	77	2	500	17	62023	2561	259	6.75	1687	57.38	32.9	75.3	-31.6
2021-01-31	18394	761	17	2	459	19	62081	2568	57	6.75	1549	64.13	31.5	72.6	-36.4
2021-02-01	18431	771	37	10	468	25	62205	2602	124	33.751	1579	84.38	34.2	75.3	-31.1
2021-02-02	18504	775	73	4	410	26	62452	2615	246	13.5	1383	87.75	34.2	78.1	-30.4
2021-02-03	18588	779	84	4	405	26	62735	2629	283	13.5	1366	87.75	34.7	75.0	-20.3
2021-02-04	18653	783	65	4	404	28	62955	2642	219	13.5	1363	94.5	37.0	82.2	-21.2
2021-02-05	18713	783	60	0	413	26	63157	2642	202	0.0	1393	87.75	30.1	74.0	-11.2
2021-02-06	18753	785	40	2	376	26	63292	2649	135	6.75	1269	87.75	27.4	71.2	-24.8
2021-02-07	18757	785	4	0	363	24	63306	2649	13	0.0	1225	81.0	26.0	67.1	-20.9
2021-02-08	18769	786	12	1	338	15	63346	2652	40	3.375	1140	50.63	27.4	68.5	-27.8
2021-02-09	18843	793	74	7	339	18	63596	2676	249	23.626	1144	60.75	21.9	75.3	-17.3
2021-02-10	18897	795	54	2	309	16	63778	2683	182	6.75	1042	54.0	24.7	75.3	-23.7
2021-02-11	18938	797	41	2	285	14	63917	2689	138	6.75	961	47.25	20.5	68.5	-29.5
2021-02-12	18978	800	40	3	265	17	64052	2700	135	10.125	894	57.38	16.4	72.6	-35.8
2021-02-13	18994	800	16	0	241	15	64106	2700	54	0.0	813	50.63	21.1	70.4	-35.9
2021-02-14	19002	800	8	0	245	15	64133	2700	27	0.0	826	50.63	21.1	71.8	-32.5
2021-02-15	19024	801	22	1	255	15	64207	2703	74	3.375	860	50.63	22.5	70.4	-24.6
2021-02-16	19094	801	70	0	251	8	64443	2703	236	0.0	847	27.0	22.9	75.7	-26.0
2021-02-17	19142	801	48	0	245	6	64605	2703	162	0.0	826	20.25	22.9	65.7	-20.7
2021-02-18	19179	804	37	3	241	7	64730	2713	124	10.125	813	23.63	24.3	72.9	-15.4
2021-02-19	19216	804	37	0	238	4	64855	2713	124	0.0	803	13.5	24.3	80.0	-10.2
2021-02-20	19263	805	47	1	269	5	65014	2716	158	3.375	907	16.88	25.7	77.1	11.6
2021-02-21	19268	805	5	0	266	5	65030	2716	16	0.0	897	16.88	24.3	72.9	8.6
2021-02-22	19286	805	18	0	262	4	65091	2716	60	0.0	884	13.5	25.7	68.6	2.7
2021-02-23	19351	805	65	0	257	4	65311	2716	219	0.0	867	13.5	22.9	70.0	2.4
2021-02-24	19401	808	50	3	259	7	65479	2727	168	10.125	874	23.63	22.9	70.0	5.7
2021-02-25	19450	810	49	2	271	6	65645	2733	165	6.75	914	20.25	20.0	65.7	12.4
2021-02-26	19505	811	55	1	289	7	65830	2737	185	3.375	975	23.63	17.1	67.1	21.4
2021-02-27	19537	811	32	0	274	6	65938	2737	108	0.0	924	20.25	11.4	55.7	1.9
2021-02-28	19541	812	4	1	273	7	65952	2740	13	3.375	921	23.63	12.9	58.6	2.6
2021-03-01	19563	812	22	0	277	7	66026	2740	74	0.0	934	23.63	14.3	62.9	5.7
2021-03-02	19651	813	88	1	300	8	66323	2743	297	3.375	1012	27.0	15.7	77.1	16.7
2021-03-03	19704	815	53	2	303	7	66502	2750	178	6.75	1022	23.63	15.7	72.9	17.0
2021-03-04	19750	816	46	1	300	6	66657	2754	155	3.375	1012	20.25	15.7	72.9	10.7
2021-03-05	19804	819	54	3	299	8	66839	2764	182	10.125	1009	27.0	12.9	70.0	3.5
2021-03-06	19846	819	42	0	309	8	66981	2764	141	0.0	1042	27.0	15.7	72.9	12.8
2021-03-07	19867	819	21	0	326	7	67052	2764	70	0.0	1100	23.63	14.3	71.4	19.4
2021-03-08	19882	819	15	0	319	7	67103	2764	50	0.0	1076	23.63	20.0	75.7	15.2
2021-03-09	19949	820	67	1	298	7	67329	2767	226	3.375	1005	23.63	18.6	74.3	-0.7
2021-03-10	20014	820	65	0	310	5	67548	2767	219	0.0	1046	16.88	15.7	80.0	2.3
2021-03-11	20076	825	62	5	326	9	67757	2784	209	16.875	1100	30.38	12.9	75.7	8.7
2021-03-12	20149	826	73	1	345	7	68004	2787	246	3.375	1164	23.63	14.3	77.1	15.4
2021-03-13	20204	826	55	0	358	7	68189	2787	185	0.0	1208	23.63	12.9	70.0	15.9
2021-03-14	20210	826	6	0	343	7	68210	2787	20	0.0	1157	23.63	14.3	65.7	5.2
2021-03-15	20235	829	25	3	353	10	68294	2797	84	10.125	1191	33.75	17.1	70.0	10.7
2021-03-16	20318	830	83	1	369	10	68574	2801	280	3.375	1245	33.75	18.3	70.4	23.8
2021-03-17	20379	830	61	0	365	10	68780	2801	205	0.0	1231	33.75	18.8	76.8	17.7
2021-03-18	20474	833	95	3	398	8	69101	2811	320	10.125	1343	27.0	23.2	75.4	22.1
2021-03-19	20555	834	81	1	406	8	69374	2814	273	3.375	1370	27.0	24.6	82.6	17.7
2021-03-20	20607	834	52	0	403	8	69550	2814	175	0.0	1360	27.0	24.6	78.3	12.6
2021-03-21	20611	834	4	0	401	8	69563	2814	13	0.0	1353	27.0	24.6	76.8	16.9
2021-03-22	20666	835	55	1	431	6	69749	2818	185	3.375	1454	20.25	27.5	78.3	22.1
2021-03-23	20772	840	106	5	454	10	70106	2835	357	16.875	1532	33.75	27.5	79.7	23.0
2021-03-24	20876	842	104	2	497	12	70457	2841	351	6.75	1677	40.5	30.4	78.3	36.2
2021-03-25	20995	844	119	2	521	11	70859	2848	401	6.75	1758	37.13	24.6	72.5	30.9
2021-03-26	21121	844	126	0	566	10	71284	2848	425	0.0	1910	33.75	26.1	75.4	39.4
2021-03-27	21190	848	69	4	583	14	71517	2862	232	13.5	1967	47.25	26.1	76.8	44.7
2021-03-28	21201	849	11	1	590	15	71554	2865	37	3.375	1991	50.63	27.5	73.9	47.1
2021-03-29	21219	849	18	0	553	14	71615	2865	60	0.0	1866	47.25	26.1	72.5	28.3
2021-03-30	21359	853	140	4	587	13	72088	2878	472	13.5	1981	43.88	22.9	65.7	29.3
2021-03-31	21487	857	128	4	611	15	72520	2892	432	13.5	2062	50.63	24.6	71.0	22.9
2021-04-01	21588	857	101	0	593	13	72861	2892	340	0.0	2001	43.88	21.7	71.0	13.8
2021-04-02	21696	858	108	1	575	14	73225	2895	364	3.375	1940	47.25	23.2	71.0	1.6
2021-04-03	21714	859	18	1	524	11	73286	2899	60	3.375	1768	37.13	29.0	75.4	-10.1
2021-04-04	21751	860	37	1	550	11	73411	2902	124	3.375	1856	37.13	31.2	76.6	-6.8
2021-04-05	21773	861	22	1	554	12	73485	2905	74	3.375	1869	40.5	32.3	75.4	0.2
2021-04-06	21817	862	44	1	458	9	73633	2909	148	3.375	1545	30.38	33.8	80.0	-22.0
2021-04-07	22017	865	200	3	530	8	74308	2919	675	10.125	1788	27.0	32.3	75.4	-13.3
2021-04-08	22196	866	179	1	608	9	74913	2922	604	3.375	2052	30.38	30.8	76.9	2.5
2021-04-09	22327	866	131	0	631	8	75355	2922	442	0.0	2129	27.0	27.7	76.9	9.7
2021-04-10	22479	870	152	4	765	11	75868	2936	513	13.5	2581	37.13	29.2	76.9	46.0
2021-04-11	22516	872	37	2	765	12	75993	2943	124	6.75	2581	40.5	26.2	70.8	39.1
2021-04-12	22540	872	24	0	767	11	76074	2943	81	0.0	2588	37.13	33.8	76.9	38.4
2021-04-13	22819	874	279	2	1002	12	77015	2949	941	6.75	3381	40.5	34.3	80.6	118.8
2021-04-14	23011	876	192	2	994	11	77663	2956	648	6.75	3354	37.13	35.8	79.1	87.5
2021-04-15	23121	876	110	0	925	10	78035	2956	371	0.0	3121	33.75	32.8	82.1	52.1
2021-04-16	23245	877	124	1	918	11	78453	2959	418	3.375	3098	37.13	37.3	86.6	45.5
2021-04-17	23306	880	61	3	827	10	78659	2970	205	10.125	2791	33.75	35.8	76.1	8.1
2021-04-18	23339	881	33	1	823	9	78770	2973	111	3.375	2777	30.38	41.8	83.6	7.6
2021-04-19	23401	884	62	3	861	12	78980	2983	209	10.125	2905	40.5	41.8	82.1	12.3
2021-04-20	23686	893	285	9	867	19	79941	3013	961	30.376	2926	64.13	44.8	92.5	-13.5
2021-04-21	23882	898	196	5	871	22	80603	3030	661	16.875	2939	74.25	44.8	92.5	-12.4
2021-04-22	24073	899	191	1	952	23	81248	3034	644	3.375	3213	77.63	41.8	86.6	2.9
2021-04-23	24269	900	196	1	1024	23	81909	3037	661	3.375	3456	77.63	43.3	86.6	11.5
2021-04-24	24424	900	155	0	1118	20	82432	3037	523	0.0	3773	67.5	43.3	83.6	35.2
2021-04-25	24452	902	28	2	1113	21	82527	3044	94	6.75	3756	70.88	43.3	80.6	35.2
2021-04-26	24553	903	101	1	1152	19	82868	3047	340	3.375	3888	64.13	48.4	85.9	33.8
2021-04-27	24842	911	289	8	1156	18	83843	3074	975	27.001	3901	60.75	47.1	88.2	33.3
2021-04-28	25036	911	194	0	1154	13	84498	3074	654	0.0	3894	43.88	48.5	88.2	32.5
2021-04-29	25227	913	191	2	1154	14	85142	3081	644	6.75	3894	47.25	46.3	86.6	21.2
2021-04-30	25377	918	150	5	1108	18	85649	3098	506	16.875	3739	60.75	48.5	81.8	8.2
2021-05-01	25485	921	108	3	1061	21	86013	3108	364	10.125	3580	70.88	47.0	83.3	-5.1
2021-05-02	25537	922	52	1	1085	20	86189	3111	175	3.375	3661	67.5	44.6	73.8	-2.5
2021-05-03	25649	924	112	2	1096	21	86567	3118	378	6.75	3699	70.88	47.0	78.8	-4.9
2021-05-04	25872	928	223	4	1030	17	87319	3132	752	13.5	3476	57.38	52.2	88.4	-10.9
2021-05-05	26040	929	168	1	1004	18	87886	3135	567	3.375	3388	60.75	44.8	83.6	-13.0
2021-05-06	26163	929	123	0	936	16	88302	3135	415	0.0	3159	54.0	44.8	86.6	-18.9
2021-05-07	26247	929	84	0	870	11	88585	3135	283	0.0	2936	37.13	46.3	86.6	-21.5
2021-05-08	26330	930	83	1	845	9	88865	3138	280	3.375	2851	30.38	46.3	85.1	-20.4
2021-05-09	26359	933	29	3	822	11	88963	3148	97	10.125	2774	37.13	46.3	85.1	-24.2
2021-05-10	26410	937	51	4	761	13	89135	3162	172	13.5	2568	43.88	47.8	85.1	-30.6
2021-05-11	26547	939	137	2	675	11	89598	3169	462	6.75	2278	37.13	49.3	89.6	-34.5
2021-05-12	26643	943	96	4	603	14	89922	3182	324	13.5	2035	47.25	45.5	84.8	-39.9
2021-05-13	26702	944	59	1	539	15	90121	3186	199	3.375	1819	50.63	45.5	80.3	-42.4
2021-05-14	26729	946	27	2	482	17	90212	3192	91	6.75	1626	57.38	46.2	78.5	-44.6
2021-05-15	26779	950	50	4	449	20	90381	3206	168	13.5	1515	67.5	43.1	80.0	-46.9
2021-05-16	26787	951	8	1	428	18	90408	3209	27	3.375	1444	60.75	44.6	76.9	-47.9
2021-05-17	26837	952	50	1	427	15	90576	3213	168	3.375	1441	50.63	52.3	83.1	-43.9
2021-05-18	26946	953	109	1	399	14	90944	3216	367	3.375	1346	47.25	46.3	88.1	-40.9
2021-05-19	27005	955	59	2	362	12	91143	3223	199	6.75	1221	40.5	46.3	86.6	-40.0
2021-05-20	27041	956	36	1	339	12	91265	3226	121	3.375	1144	40.5	43.3	77.6	-37.1
2021-05-21	27075	958	34	2	346	12	91380	3233	114	6.75	1167	40.5	43.1	76.9	-28.2
2021-05-22	27095	958	20	0	316	8	91447	3233	67	0.0	1066	27.0	41.5	76.9	-29.6
2021-05-23	27106	959	11	1	319	8	91484	3236	37	3.375	1076	27.0	42.2	79.7	-25.5
2021-05-24	27106	959	0	0	269	7	91484	3236	0	0.0	907	23.63	40.6	81.2	-37.0
2021-05-25	27173	961	67	2	227	8	91710	3243	226	6.75	766	27.0	38.8	76.1	-43.1
2021-05-26	27244	961	71	0	239	6	91950	3243	239	0.0	806	20.25	38.8	80.6	-34.0
2021-05-27	27282	963	38	2	241	7	92078	3250	128	6.75	813	23.63	40.3	82.1	-28.9
2021-05-28	27323	964	41	1	248	6	92217	3253	138	3.375	837	20.25	40.3	76.1	-28.3
2021-05-29	27344	965	21	1	249	7	92287	3256	70	3.375	840	23.63	42.4	74.2	-21.2
2021-05-30	27344	965	0	0	238	6	92287	3256	0	0.0	803	20.25	39.1	78.1	-25.4
2021-05-31	27364	966	20	1	258	7	92355	3260	67	3.375	870	23.63	34.3	76.1	-4.1
2021-06-01	27395	966	31	0	222	5	92460	3260	104	0.0	749	16.88	32.8	77.6	-2.2
2021-06-02	27424	967	29	1	180	6	92557	3263	97	3.375	607	20.25	30.9	79.4	-24.7
2021-06-03	27441	967	17	0	159	4	92615	3263	57	0.0	536	13.5	26.9	80.6	-34.0
2021-06-04	27465	967	24	0	142	3	92696	3263	81	0.0	479	10.13	25.4	71.6	-42.7
2021-06-05	27481	968	16	1	137	3	92750	3267	54	3.375	462	10.13	23.9	70.1	-45.0
2021-06-06	27481	968	0	0	137	3	92750	3267	0	0.0	462	10.13	25.8	74.2	-42.4
2021-06-07	27495	968	14	0	131	2	92797	3267	47	0.0	442	6.75	25.4	76.1	-49.2
2021-06-08	27506	968	11	0	111	2	92834	3267	37	0.0	374	6.75	23.9	71.6	-50.0
2021-06-09	27520	968	14	0	96	1	92881	3267	47	0.0	324	3.38	20.9	74.6	-46.7
2021-06-10	27524	968	4	0	83	1	92895	3267	13	0.0	280	3.38	20.9	70.1	-47.8
2021-06-11	27532	969	8	1	67	2	92922	3270	27	3.375	226	6.75	20.9	73.1	-52.8
2021-06-12	27534	969	2	0	53	1	92929	3270	6	0.0	178	3.38	21.5	76.9	-61.3
2021-06-13	27537	969	3	0	56	1	92939	3270	10	0.0	189	3.38	21.5	72.3	-59.1
2021-06-14	27541	970	4	1	46	2	92952	3273	13	3.375	155	6.75	20.9	68.7	-64.9
2021-06-15	27549	970	8	0	43	2	92979	3273	27	0.0	145	6.75	20.9	76.1	-61.3
2021-06-16	27554	970	5	0	34	2	92996	3273	16	0.0	114	6.75	19.4	68.7	-64.6
2021-06-17	27555	970	1	0	31	2	93000	3273	3	0.0	104	6.75	16.4	73.1	-62.7
2021-06-18	27557	970	2	0	25	1	93006	3273	6	0.0	84	3.38	13.4	67.2	-62.7
2021-06-19	27557	970	0	0	23	1	93006	3273	0	0.0	77	3.38	13.4	58.2	-56.6
2021-06-20	27557	970	0	0	20	1	93006	3273	0	0.0	67	3.38	10.4	53.7	-64.3
2021-06-21	27558	970	1	0	17	0	93010	3273	3	0.0	57	0.0	10.4	56.7	-63.0
2021-06-22	27560	970	2	0	11	0	93016	3273	6	0.0	37	0.0	10.8	66.2	-74.4
2021-06-23	27560	970	0	0	6	0	93016	3273	0	0.0	20	0.0	7.7	67.7	-82.4
2021-06-24	27560	970	0	0	5	0	93016	3273	0	0.0	16	0.0	7.7	66.2	-83.9
2021-06-25	27563	970	3	0	6	0	93027	3273	10	0.0	20	0.0	6.2	66.2	-76.0
2021-06-26	27563	970	0	0	6	0	93027	3273	0	0.0	20	0.0	6.2	56.9	-73.9
2021-06-27	27566	970	3	0	9	0	93037	3273	10	0.0	30	0.0	4.5	55.2	-55.0
2021-06-28	27572	970	6	0	14	0	93057	3273	20	0.0	47	0.0	4.5	61.2	-17.6
2021-06-29	27574	970	2	0	14	0	93064	3273	6	0.0	47	0.0	4.5	67.2	27.3
2021-06-30	27575	970	1	0	15	0	93067	3273	3	0.0	50	0.0	4.5	64.2	150.0
2021-07-01	27577	970	2	0	17	0	93074	3273	6	0.0	57	0.0	4.5	65.7	240.0
2021-07-02	27577	970	0	0	14	0	93074	3273	0	0.0	47	0.0	4.5	68.7	133.3
2021-07-03	27578	970	1	0	15	0	93077	3273	3	0.0	50	0.0	3.1	55.4	150.0
2021-07-04	27578	970	0	0	12	0	93077	3273	0	0.0	40	0.0	3.1	63.1	33.3
2021-07-05	27578	970	0	0	6	0	93077	3273	0	0.0	20	0.0	3.1	67.7	-57.1
2021-07-06	27580	970	2	0	6	0	93084	3273	6	0.0	20	0.0	3.0	68.7	-57.1
2021-07-07	27582	970	2	0	7	0	93091	3273	6	0.0	23	0.0	3.1	61.5	-53.3
2021-07-08	27584	970	2	0	7	0	93097	3273	6	0.0	23	0.0	0.0	63.1	-58.8
2021-07-09	27585	970	1	0	8	0	93101	3273	3	0.0	27	0.0	0.0	61.5	-42.9
2021-07-10	27585	970	0	0	7	0	93101	3273	0	0.0	23	0.0	0.0	56.9	-53.3
2021-07-11	27585	970	0	0	7	0	93101	3273	0	0.0	23	0.0	0.0	53.8	-41.7
2021-07-12	27586	970	1	0	8	0	93104	3273	3	0.0	27	0.0	0.0	50.7	33.3
2021-07-13	27592	970	6	0	12	0	93124	3273	20	0.0	40	0.0	0.0	53.7	100.0
2021-07-14	27593	970	1	0	11	0	93128	3273	3	0.0	37	0.0	0.0	52.2	57.1
2021-07-15	27593	970	0	0	9	0	93128	3273	0	0.0	30	0.0	0.0	61.2	28.6
2021-07-16	27595	970	2	0	10	0	93135	3273	6	0.0	33	0.0	0.0	61.2	25.0
2021-07-17	27595	970	0	0	10	0	93135	3273	0	0.0	33	0.0	0.0	59.7	42.9
2021-07-18	27595	970	0	0	10	0	93135	3273	0	0.0	33	0.0	0.0	56.7	42.9
2021-07-19	27597	970	2	0	11	0	93141	3273	6	0.0	37	0.0	0.0	67.2	37.5
2021-07-20	27602	970	5	0	10	0	93158	3273	16	0.0	33	0.0	1.6	63.5	-16.7
2021-07-21	27604	970	2	0	11	0	93165	3273	6	0.0	37	0.0	1.6	67.2	0.0
2021-07-22	27607	970	3	0	14	0	93175	3273	10	0.0	47	0.0	1.6	67.2	55.6
2021-07-23	27607	970	0	0	12	0	93175	3273	0	0.0	40	0.0	1.6	63.9	20.0
2021-07-24	27607	970	0	0	12	0	93175	3273	0	0.0	40	0.0	1.6	67.2	20.0
2021-07-25	27607	970	0	0	12	0	93175	3273	0	0.0	40	0.0	1.6	62.3	20.0
2021-07-26	27609	970	2	0	12	0	93182	3273	6	0.0	40	0.0	1.6	50.8	9.1
2021-07-27	27618	970	9	0	16	0	93212	3273	30	0.0	54	0.0	1.6	74.6	60.0
2021-07-28	27628	970	10	0	24	0	93246	3273	33	0.0	81	0.0	0.0	68.3	118.2
2021-07-29	27634	970	6	0	27	0	93266	3273	20	0.0	91	0.0	0.0	77.8	92.9
