Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	12899	389	1	0	5	0	66458	2004	5	0.0	25	0.0	0.0	75.0	-37.5
2021-07-31	12899	389	0	0	3	0	66458	2004	0	0.0	15	0.0	0.0	58.3	-66.7
2021-08-01	12899	389	0	0	3	0	66458	2004	0	0.0	15	0.0	0.0	66.7	-66.7
2021-08-02	12899	389	0	0	3	0	66458	2004	0	0.0	15	0.0	0.0	73.9	-62.5
2021-08-03	12900	389	1	0	2	0	66464	2004	5	0.0	10	0.0	0.0	73.9	-71.4
2021-08-04	12901	389	1	0	3	0	66469	2004	5	0.0	15	0.0	0.0	83.3	-40.0
2021-08-05	12902	389	1	0	4	0	66474	2004	5	0.0	20	0.0	0.0	83.3	-20.0
2021-08-06	12902	389	0	0	3	0	66474	2004	0	0.0	15	0.0	0.0	47.8	-40.0
2021-08-07	12902	389	0	0	3	0	66474	2004	0	0.0	15	0.0	0.0	52.2	0.0
2021-08-08	12902	389	0	0	3	0	66474	2004	0	0.0	15	0.0	0.0	60.9	0.0
2021-08-09	12912	389	10	0	13	0	66525	2004	51	0.0	66	0.0	0.0	83.3	333.3
2021-08-10	12919	389	7	0	19	0	66561	2004	36	0.0	97	0.0	0.0	79.2	850.0
2021-08-11	12926	389	7	0	25	0	66597	2004	36	0.0	128	0.0	0.0	91.7	733.3
2021-08-12	12934	389	8	0	32	0	66639	2004	41	0.0	164	0.0	0.0	66.7	700.0
2021-08-13	12938	389	4	0	36	0	66659	2004	20	0.0	185	0.0	0.0	66.7	1100.0
2021-08-14	12945	389	7	0	43	0	66695	2004	36	0.0	221	0.0	0.0	75.0	1333.3
2021-08-15	12945	389	0	0	43	0	66695	2004	0	0.0	221	0.0	0.0	70.8	1333.3
2021-08-16	12946	389	1	0	34	0	66701	2004	5	0.0	175	0.0	0.0	72.7	161.5
2021-08-17	12967	389	21	0	48	0	66809	2004	108	0.0	247	0.0	0.0	72.7	152.6
2021-08-18	12989	391	22	2	63	2	66922	2014	113	10.304	324	10.3	0.0	75.0	152.0
2021-08-19	12996	391	7	0	62	2	66958	2014	36	0.0	319	10.3	0.0	79.2	93.8
2021-08-20	13005	391	9	0	67	2	67004	2014	46	0.0	345	10.3	0.0	87.5	86.1
2021-08-21	13008	391	3	0	63	2	67020	2014	15	0.0	324	10.3	0.0	79.2	46.5
2021-08-22	13010	391	2	0	65	2	67030	2014	10	0.0	334	10.3	0.0	62.5	51.2
2021-08-23	13019	391	9	0	73	2	67077	2014	46	0.0	376	10.3	0.0	62.5	114.7
2021-08-24	13049	391	30	0	82	2	67231	2014	154	0.0	422	10.3	0.0	58.3	70.8
2021-08-25	13062	391	13	0	73	0	67298	2014	66	0.0	376	0.0	4.2	58.3	15.9
2021-08-26	13075	391	13	0	79	0	67365	2014	66	0.0	407	0.0	4.2	95.8	27.4
2021-08-27	13085	391	10	0	80	0	67417	2014	51	0.0	412	0.0	4.2	79.2	19.4
2021-08-28	13097	391	12	0	89	0	67479	2014	61	0.0	458	0.0	4.2	75.0	41.3
2021-08-29	13103	391	6	0	93	0	67509	2014	30	0.0	479	0.0	4.2	87.5	43.1
2021-08-30	13116	391	13	0	97	0	67576	2014	66	0.0	499	0.0	4.2	83.3	32.9
2021-08-31	13133	391	17	0	84	0	67664	2014	87	0.0	432	0.0	4.2	87.5	2.4
2021-09-01	13144	391	11	0	82	0	67721	2014	56	0.0	422	0.0	4.2	87.5	12.3
2021-09-02	13156	391	12	0	81	0	67782	2014	61	0.0	417	0.0	4.2	87.5	2.5
2021-09-03	13165	391	9	0	80	0	67829	2014	46	0.0	412	0.0	4.2	87.5	0.0
2021-09-04	13177	391	12	0	80	0	67891	2014	61	0.0	412	0.0	8.3	91.7	-10.1
2021-09-05	13181	391	4	0	78	0	67911	2014	20	0.0	401	0.0	8.3	87.5	-16.1
2021-09-06	13190	391	9	0	74	0	67958	2014	46	0.0	381	0.0	12.5	83.3	-23.7
2021-09-07	13209	392	19	1	76	1	68056	2019	97	5.152	391	5.15	12.5	91.7	-9.5
2021-09-08	13229	392	20	0	85	1	68159	2019	103	0.0	437	5.15	12.5	95.8	3.7
2021-09-09	13243	392	14	0	87	1	68231	2019	72	0.0	448	5.15	10.7	89.3	7.4
2021-09-10	13264	393	21	1	99	2	68339	2024	108	5.152	510	10.3	10.7	89.3	23.8
2021-09-11	13279	393	15	0	102	2	68416	2024	77	0.0	525	10.3	10.7	92.9	27.5
2021-09-12	13283	393	4	0	102	2	68437	2024	20	0.0	525	10.3	10.7	89.3	30.8
2021-09-13	13286	393	3	0	96	2	68452	2024	15	0.0	494	10.3	9.5	90.5	29.7
2021-09-14	13311	393	25	0	102	1	68581	2024	128	0.0	525	5.15	8.7	82.6	34.2
2021-09-15	13337	393	26	0	108	1	68715	2024	133	0.0	556	5.15	8.7	95.7	27.1
2021-09-16	13354	393	17	0	111	1	68803	2024	87	0.0	571	5.15	8.7	91.3	27.6
2021-09-17	13390	393	36	0	126	0	68988	2024	185	0.0	649	0.0	4.2	83.3	27.3
2021-09-18	13407	393	17	0	128	0	69076	2024	87	0.0	659	0.0	4.2	75.0	25.5
2021-09-19	13409	394	2	1	126	1	69086	2029	10	5.152	649	5.15	8.3	79.2	23.5
2021-09-20	13417	394	8	0	131	1	69127	2029	41	0.0	674	5.15	8.3	87.5	36.5
2021-09-21	13443	394	26	0	132	1	69261	2029	133	0.0	680	5.15	8.3	91.7	29.4
2021-09-22	13461	394	18	0	124	1	69354	2029	92	0.0	638	5.15	8.3	95.8	14.8
2021-09-23	13486	394	25	0	132	1	69483	2029	128	0.0	680	5.15	8.3	75.0	18.9
2021-09-24	13500	394	14	0	110	1	69555	2029	72	0.0	566	5.15	8.3	75.0	-12.7
2021-09-25	13516	394	16	0	109	1	69637	2029	82	0.0	561	5.15	12.5	70.8	-14.8
2021-09-26	13516	394	0	0	107	0	69637	2029	0	0.0	551	0.0	12.5	83.3	-15.1
2021-09-27	13538	394	22	0	121	0	69751	2029	113	0.0	623	0.0	12.5	91.7	-7.6
2021-09-28	13556	394	18	0	113	0	69843	2029	92	0.0	582	0.0	12.5	83.3	-14.4
2021-09-29	13589	394	33	0	128	0	70013	2029	170	0.0	659	0.0	4.2	87.5	3.2
2021-09-30	13602	395	13	1	116	1	70080	2035	66	5.152	597	5.15	4.2	83.3	-12.1
2021-10-01	13640	395	38	0	140	1	70276	2035	195	0.0	721	5.15	8.3	87.5	27.3
2021-10-02	13660	395	20	0	144	1	70379	2035	103	0.0	741	5.15	12.5	83.3	32.1
2021-10-03	13662	395	2	0	146	1	70390	2035	10	0.0	752	5.15	12.5	91.7	36.4
2021-10-04	13683	396	21	1	145	2	70498	2040	108	5.152	747	10.3	12.5	79.2	19.8
2021-10-05	13737	396	54	0	181	2	70776	2040	278	0.0	932	10.3	10.7	92.9	60.2
2021-10-06	13772	396	35	0	183	2	70956	2040	180	0.0	942	10.3	3.6	71.4	43.0
2021-10-07	13816	396	44	0	214	1	71183	2040	226	0.0	1102	5.15	3.6	71.4	84.5
2021-10-08	13844	396	28	0	204	1	71327	2040	144	0.0	1051	5.15	0.0	76.9	45.7
2021-10-09	13883	397	39	1	223	2	71528	2045	200	5.152	1148	10.3	3.8	80.8	54.9
2021-10-10	13888	397	5	0	226	2	71554	2045	25	0.0	1164	10.3	3.8	92.3	54.8
2021-10-11	13929	397	41	0	246	1	71765	2045	211	0.0	1267	5.15	11.1	96.3	69.7
2021-10-12	13988	398	59	1	251	2	72069	2050	303	5.152	1293	10.3	11.5	88.5	38.7
2021-10-13	14043	398	55	0	271	2	72353	2050	283	0.0	1396	10.3	15.4	96.2	48.1
2021-10-14	14080	398	37	0	264	2	72543	2050	190	0.0	1360	10.3	15.4	96.2	23.4
2021-10-15	14123	399	43	1	279	3	72765	2055	221	5.152	1437	15.46	11.5	92.3	36.8
2021-10-16	14163	399	40	0	280	2	72971	2055	206	0.0	1442	10.3	11.5	92.3	25.6
2021-10-17	14179	399	16	0	291	2	73053	2055	82	0.0	1499	10.3	11.5	73.1	28.8
2021-10-18	14223	400	44	1	294	3	73280	2060	226	5.152	1514	15.46	14.8	92.6	19.5
2021-10-19	14305	400	82	0	317	2	73702	2060	422	0.0	1633	10.3	15.4	92.3	26.3
2021-10-20	14406	400	101	0	363	2	74223	2060	520	0.0	1870	10.3	14.8	70.4	33.9
2021-10-21	14475	400	69	0	395	2	74578	2060	355	0.0	2035	10.3	14.8	96.3	49.6
2021-10-22	14557	400	82	0	434	1	75001	2060	422	0.0	2236	5.15	14.8	92.6	55.6
2021-10-23	14622	400	65	0	459	1	75336	2060	334	0.0	2364	5.15	14.3	92.9	63.9
2021-10-24	14646	400	24	0	467	1	75459	2060	123	0.0	2406	5.15	14.3	92.9	60.5
2021-10-25	14700	401	54	1	477	1	75738	2066	278	5.152	2457	5.15	14.3	89.3	62.2
2021-10-26	14891	401	191	0	586	1	76722	2066	984	0.0	3019	5.15	21.4	75.0	84.9
2021-10-27	15052	402	161	1	646	2	77551	2071	829	5.152	3328	10.3	27.3	100.0	78.0
2021-10-28	15163	403	111	1	688	3	78123	2076	571	5.152	3544	15.46	20.0	80.0	74.2
2021-10-29	15354	406	191	3	797	6	79107	2091	984	15.457	4106	30.91	20.0	92.0	83.6
2021-10-30	15421	406	67	0	799	6	79452	2091	345	0.0	4116	30.91	7.1	67.9	74.1
2021-10-31	15455	407	34	1	809	7	79628	2096	175	5.152	4168	36.07	14.3	75.0	73.2
2021-11-01	15520	408	65	1	820	7	79962	2102	334	5.152	4224	36.07	14.3	75.0	71.9
2021-11-02	15600	410	80	2	709	9	80375	2112	412	10.304	3652	46.37	14.3	82.1	21.0
2021-11-03	15973	414	373	4	921	12	82296	2133	1921	20.609	4745	61.83	26.9	96.2	42.6
2021-11-04	16194	420	221	6	1031	17	83435	2163	1138	30.913	5311	87.59	19.2	84.6	49.9
2021-11-05	16465	425	271	5	1111	19	84831	2189	1396	25.761	5724	97.89	20.0	84.0	39.4
2021-11-06	16792	426	327	1	1371	20	86516	2194	1684	5.152	7063	103.04	20.0	88.0	71.6
2021-11-07	16841	426	49	0	1386	19	86769	2194	252	0.0	7141	97.89	28.0	88.0	71.3
2021-11-08	16921	431	80	5	1401	23	87181	2220	412	25.761	7218	118.5	30.8	88.5	70.9
2021-11-09	17423	435	502	4	1823	25	89767	2241	2586	20.609	9392	128.81	38.5	96.2	157.1
2021-11-10	17884	438	461	3	1911	24	92142	2256	2375	15.457	9845	123.65	30.8	92.3	107.5
2021-11-11	18141	443	257	5	1947	23	93466	2282	1324	25.761	10031	118.5	32.1	100.0	88.8
2021-11-12	18284	444	143	1	1819	19	94203	2287	736	5.152	9371	97.89	29.6	96.3	63.7
2021-11-13	18398	446	114	2	1606	20	94791	2297	587	10.304	8274	103.04	29.6	85.2	17.1
2021-11-14	19071	456	673	10	2230	30	98258	2349	3467	51.522	11489	154.57	29.6	96.3	60.9
2021-11-15	19192	459	121	3	2271	28	98881	2364	623	15.457	11700	144.26	38.5	92.3	62.1
2021-11-16	19799	466	607	7	2376	31	102009	2400	3127	36.066	12241	159.72	38.5	88.5	30.3
2021-11-17	20066	470	267	4	2182	32	103385	2421	1375	20.609	11242	164.87	53.8	96.2	14.2
2021-11-18	20580	474	514	4	2439	31	106033	2442	2648	20.609	12566	159.72	56.0	100.0	25.3
2021-11-19	20942	475	362	1	2658	31	107898	2447	1865	5.152	13694	159.72	48.0	88.0	46.1
2021-11-20	21219	481	277	6	2821	35	109325	2478	1427	30.913	14534	180.33	52.0	84.0	75.7
2021-11-21	21365	485	146	4	2294	29	110077	2498	752	20.609	11819	149.42	72.0	88.0	2.9
2021-11-22	21536	493	171	8	2344	34	110958	2540	881	41.218	12076	175.18	52.0	84.0	3.2
2021-11-23	22028	500	492	7	2229	34	113493	2576	2534	36.066	11484	175.18	51.9	92.6	-6.2
2021-11-24	22547	506	519	6	2481	36	116167	2607	2674	30.913	12782	185.48	58.3	95.8	13.7
2021-11-25	22807	507	260	1	2227	33	117507	2612	1339	5.152	11474	170.02	52.0	88.0	-8.7
2021-11-26	23150	512	343	5	2208	37	119274	2637	1767	25.761	11376	190.63	52.0	96.0	-16.9
2021-11-27	23417	516	267	4	2198	35	120650	2658	1375	20.609	11324	180.33	48.0	84.0	-22.1
2021-11-28	23586	517	169	1	2221	32	121520	2663	870	5.152	11443	164.87	46.2	84.6	-3.2
2021-11-29	23662	518	76	1	2126	25	121912	2668	391	5.152	10953	128.81	53.8	100.0	-9.3
2021-11-30	24140	527	478	9	2112	27	124375	2715	2462	46.37	10881	139.11	46.2	76.9	-5.2
2021-12-01	24386	528	246	1	1839	22	125642	2720	1267	5.152	9474	113.35	38.5	69.2	-25.9
2021-12-02	24680	530	294	2	1873	23	127157	2730	1514	10.304	9650	118.5	38.5	76.9	-15.9
2021-12-03	24924	533	244	3	1774	21	128414	2746	1257	15.457	9140	108.2	38.5	88.5	-19.7
2021-12-04	25156	535	232	2	1739	19	129609	2756	1195	10.304	8959	97.89	46.2	88.5	-20.9
2021-12-05	25252	535	96	0	1666	18	130104	2756	494	0.0	8583	92.74	38.5	80.8	-25.0
2021-12-06	25393	537	141	2	1731	19	130831	2766	726	10.304	8918	97.89	36.0	84.0	-18.6
2021-12-07	25787	537	394	0	1647	10	132861	2766	2029	0.0	8485	51.52	32.0	72.0	-22.0
2021-12-08	26054	541	267	4	1668	13	134236	2787	1375	20.609	8593	66.98	28.0	64.0	-9.3
2021-12-09	26309	541	255	0	1629	11	135550	2787	1313	0.0	8393	56.67	36.0	76.0	-13.0
2021-12-10	26536	546	227	5	1612	13	136720	2813	1169	25.761	8305	66.98	50.0	100.0	-9.1
2021-12-11	26667	546	131	0	1511	11	137395	2813	674	0.0	7785	56.67	48.1	92.6	-13.1
2021-12-12	26697	546	30	0	1445	11	137549	2813	154	0.0	7445	56.67	50.0	92.3	-13.3
2021-12-13	26739	546	42	0	1346	9	137765	2813	216	0.0	6934	46.37	48.0	80.0	-22.2
2021-12-14	27030	549	291	3	1243	12	139265	2828	1499	15.457	6404	61.83	44.0	76.0	-24.5
2021-12-15	27196	549	166	0	1142	8	140120	2828	855	0.0	5883	41.22	40.0	72.0	-31.5
2021-12-16	27280	550	84	1	971	9	140553	2833	432	5.152	5002	46.37	44.0	88.0	-40.4
2021-12-17	27401	550	121	0	865	4	141176	2833	623	0.0	4456	20.61	36.0	68.0	-46.3
2021-12-18	27472	551	71	1	805	5	141542	2838	365	5.152	4147	25.76	40.0	76.0	-46.7
2021-12-19	27481	551	9	0	784	5	141588	2838	46	0.0	4039	25.76	32.0	68.0	-45.7
2021-12-20	27513	552	32	1	774	6	141753	2844	164	5.152	3987	30.91	36.0	72.0	-42.5
2021-12-21	27682	552	169	0	652	3	142624	2844	870	0.0	3359	15.46	32.0	68.0	-47.5
2021-12-22	27760	552	78	0	564	3	143026	2844	401	0.0	2905	15.46	28.0	84.0	-50.6
2021-12-23	27818	553	58	1	538	3	143325	2849	298	5.152	2771	15.46	20.0	68.0	-44.6
2021-12-24	27847	553	29	0	446	3	143474	2849	149	0.0	2297	15.46	24.0	64.0	-48.4
2021-12-25	27861	553	14	0	389	2	143546	2849	72	0.0	2004	10.3	16.0	64.0	-51.7
2021-12-26	27867	553	6	0	386	2	143577	2849	30	0.0	1988	10.3	20.0	88.0	-50.8
2021-12-27	27907	553	40	0	394	1	143783	2849	206	0.0	2029	5.15	20.0	80.0	-49.1
2021-12-28	27988	554	81	1	306	2	144201	2854	417	5.152	1576	10.3	20.0	80.0	-53.1
2021-12-29	28041	554	53	0	281	2	144474	2854	273	0.0	1447	10.3	20.0	96.0	-50.2
2021-12-30	28080	555	39	1	262	2	144675	2859	200	5.152	1349	10.3	20.0	80.0	-51.3
2021-12-31	28114	555	34	0	267	2	144850	2859	175	0.0	1375	10.3	15.4	80.8	-40.1
2022-01-01	28141	555	27	0	280	2	144989	2859	139	0.0	1442	10.3	15.4	80.8	-28.0
2022-01-02	28150	555	9	0	283	2	145035	2859	46	0.0	1458	10.3	12.0	76.0	-26.7
2022-01-03	28198	555	48	0	291	2	145283	2859	247	0.0	1499	10.3	12.0	84.0	-26.1
2022-01-04	28291	556	93	1	303	2	145762	2864	479	5.152	1561	10.3	12.0	80.0	-1.0
2022-01-05	28363	556	72	0	322	2	146133	2864	370	0.0	1659	10.3	12.0	80.0	14.6
2022-01-06	28407	556	44	0	327	1	146359	2864	226	0.0	1684	5.15	8.0	80.0	24.8
2022-01-07	28438	556	31	0	324	1	146519	2864	159	0.0	1669	5.15	8.0	76.0	21.3
2022-01-08	28489	556	51	0	348	1	146782	2864	262	0.0	1792	5.15	8.0	72.0	24.3
2022-01-09	28510	556	21	0	360	1	146890	2864	108	0.0	1854	5.15	4.0	72.0	27.2
2022-01-10	28568	556	58	0	370	1	147189	2864	298	0.0	1906	5.15	0.0	68.0	27.1
2022-01-11	28711	556	143	0	420	0	147926	2864	736	0.0	2163	0.0	0.0	76.0	38.6
2022-01-12	28762	556	51	0	399	0	148188	2864	262	0.0	2055	0.0	0.0	80.0	23.9
2022-01-13	28871	556	109	0	464	0	148750	2864	561	0.0	2390	0.0	4.0	84.0	41.9
2022-01-14	28958	556	87	0	520	0	149198	2864	448	0.0	2679	0.0	4.0	92.0	60.5
2022-01-15	29043	556	85	0	554	0	149636	2864	437	0.0	2854	0.0	4.0	88.0	59.2
2022-01-16	29068	556	25	0	558	0	149765	2864	128	0.0	2874	0.0	4.0	96.0	55.0
2022-01-17	29181	556	113	0	613	0	150347	2864	582	0.0	3158	0.0	4.0	88.0	65.7
2022-01-18	29362	556	181	0	651	0	151280	2864	932	0.0	3354	0.0	0.0	80.0	55.0
2022-01-19	29512	556	150	0	750	0	152053	2864	772	0.0	3864	0.0	0.0	92.0	88.0
2022-01-20	29648	556	136	0	777	0	152753	2864	700	0.0	4003	0.0	4.0	88.0	67.5
2022-01-21	29777	556	129	0	819	0	153418	2864	664	0.0	4219	0.0	4.0	76.0	57.5
2022-01-22	29918	556	141	0	875	0	154144	2864	726	0.0	4508	0.0	4.0	84.0	57.9
2022-01-23	29965	556	47	0	897	0	154387	2864	242	0.0	4621	0.0	4.0	84.0	60.8
2022-01-24	30101	556	136	0	920	0	155087	2864	700	0.0	4740	0.0	4.0	80.0	50.1
2022-01-25	30439	556	338	0	1077	0	156829	2864	1741	0.0	5548	0.0	4.0	88.0	65.4
2022-01-26	30632	556	193	0	1120	0	157823	2864	994	0.0	5770	0.0	0.0	76.0	49.3
2022-01-27	30951	557	319	1	1303	1	159467	2869	1643	5.152	6713	5.15	0.0	80.0	67.7
2022-01-28	31234	558	283	1	1457	2	160925	2874	1458	5.152	7506	10.3	0.0	84.0	77.9
2022-01-29	31469	558	235	0	1551	2	162136	2874	1210	0.0	7991	10.3	0.0	76.0	77.3
2022-01-30	31497	558	28	0	1532	2	162280	2874	144	0.0	7893	10.3	0.0	84.0	70.8
2022-01-31	31638	558	141	0	1537	2	163006	2874	726	0.0	7919	10.3	0.0	80.0	67.1
2022-02-01	32293	559	655	1	1854	3	166381	2880	3374	5.152	9552	15.46	4.0	84.0	72.1
2022-02-02	32623	559	330	0	1991	3	168081	2880	1700	0.0	10258	15.46	0.0	88.0	77.8
2022-02-03	33100	560	477	1	2149	3	170539	2885	2457	5.152	11072	15.46	0.0	92.0	64.9
2022-02-04	33466	560	366	0	2232	2	172425	2885	1885	0.0	11499	10.3	0.0	96.0	53.2
2022-02-05	33739	560	273	0	2270	2	173831	2885	1406	0.0	11695	10.3	8.0	84.0	46.4
2022-02-06	33811	561	72	1	2314	3	174202	2890	370	5.152	11922	15.46	8.0	84.0	51.0
2022-02-07	33972	562	161	1	2334	4	175032	2895	829	5.152	12025	20.61	4.0	92.0	51.9
2022-02-08	34636	562	664	0	2343	3	178453	2895	3421	0.0	12071	15.46	0.0	88.0	26.4
2022-02-09	35019	563	383	1	2396	4	180426	2900	1973	5.152	12344	20.61	0.0	84.0	20.3
2022-02-10	35520	563	501	0	2420	3	183007	2900	2581	0.0	12468	15.46	7.7	96.2	12.6
2022-02-11	36026	564	506	1	2560	4	185614	2905	2607	5.152	13189	20.61	7.7	96.2	14.7
2022-02-12	36496	564	470	0	2757	4	188036	2905	2421	0.0	14204	20.61	8.0	84.0	21.5
2022-02-13	36626	564	130	0	2815	3	188706	2905	669	0.0	14503	15.46	4.0	84.0	21.7
2022-02-14	36942	565	316	1	2970	3	190334	2911	1628	5.152	15302	15.46	4.0	88.0	27.2
2022-02-15	37736	565	794	0	3100	3	194425	2911	4090	0.0	15971	15.46	4.0	76.0	32.3
2022-02-16	38325	565	589	0	3306	2	197459	2911	3034	0.0	17033	10.3	4.0	92.0	38.0
2022-02-17	39093	565	768	0	3573	2	201416	2911	3956	0.0	18408	10.3	4.0	80.0	47.6
2022-02-18	39699	566	606	1	3673	2	204539	2916	3122	5.152	18924	10.3	7.7	76.9	43.5
2022-02-19	40175	567	476	1	3679	3	206991	2921	2452	5.152	18955	15.46	8.0	80.0	33.4
2022-02-20	40395	567	220	0	3769	3	208125	2921	1133	0.0	19418	15.46	8.7	82.6	33.9
2022-02-21	40586	567	191	0	3644	2	209109	2921	984	0.0	18774	10.3	12.0	84.0	22.7
2022-02-22	41959	568	1373	1	4223	3	216183	2926	7074	5.152	21757	15.46	12.0	84.0	36.2
2022-02-23	42620	568	661	0	4295	3	219588	2926	3405	0.0	22128	15.46	12.0	84.0	29.9
2022-02-24	43491	568	871	0	4398	3	224076	2926	4487	0.0	22659	15.46	12.0	92.0	23.1
2022-02-25	44159	568	668	0	4460	2	227518	2926	3441	0.0	22979	10.3	16.0	92.0	21.4
2022-02-26	44785	568	626	0	4610	1	230743	2926	3225	0.0	23751	5.15	16.0	80.0	25.3
2022-02-27	44920	569	135	1	4525	2	231439	2931	695	5.152	23313	10.3	16.0	80.0	20.1
2022-02-28	45339	569	419	0	4753	2	233597	2931	2158	0.0	24488	10.3	20.0	88.0	30.4
2022-03-01	45918	569	579	0	3959	1	236580	2931	2983	0.0	20397	5.15	16.0	84.0	-6.3
2022-03-02	46620	569	702	0	4000	1	240197	2931	3616	0.0	20608	5.15	24.0	84.0	-6.9
2022-03-03	47139	569	519	0	3648	1	242871	2931	2674	0.0	18795	5.15	28.0	84.0	-17.1
2022-03-04	47938	571	799	2	3779	3	246988	2941	4116	10.304	19470	15.46	20.0	60.0	-15.3
2022-03-05	48454	571	516	0	3669	3	249647	2941	2658	0.0	18903	15.46	24.0	64.0	-20.4
2022-03-06	48589	571	135	0	3669	2	250342	2941	695	0.0	18903	10.3	28.0	60.0	-18.9
2022-03-07	49195	572	606	1	3856	3	253464	2947	3122	5.152	19867	15.46	28.0	84.0	-18.9
2022-03-08	50421	572	1226	0	4503	3	259781	2947	6316	0.0	23200	15.46	24.0	80.0	13.7
2022-03-09	51215	572	794	0	4595	3	263872	2947	4090	0.0	23674	15.46	24.0	64.0	14.9
2022-03-10	52165	572	950	0	5026	3	268767	2947	4894	0.0	25895	15.46	24.0	76.0	37.8
2022-03-11	53146	573	981	1	5208	2	273821	2952	5054	5.152	26832	10.3	24.0	88.0	37.8
2022-03-12	53852	575	706	2	5398	4	277458	2962	3637	10.304	27811	20.61	24.0	88.0	47.1
2022-03-13	54056	577	204	2	5467	6	278509	2972	1051	10.304	28167	30.91	22.2	85.2	49.0
2022-03-14	54474	577	418	0	5279	5	280663	2972	2153	0.0	27198	25.76	29.6	77.8	36.9
2022-03-15	55775	578	1301	1	5354	6	287366	2978	6703	5.152	27585	30.91	25.9	70.4	18.9
2022-03-16	57025	578	1250	0	5810	6	293806	2978	6440	0.0	29934	30.91	22.2	85.2	26.4
2022-03-17	58184	579	1159	1	6019	7	299778	2983	5971	5.152	31011	36.07	22.2	81.5	19.8
2022-03-18	59029	580	845	1	5883	7	304132	2988	4353	5.152	30310	36.07	22.2	81.5	13.0
2022-03-19	59831	580	802	0	5979	5	308264	2988	4132	0.0	30805	25.76	22.2	85.2	10.8
2022-03-20	60036	580	205	0	5980	3	309320	2988	1056	0.0	30810	15.46	22.2	77.8	9.4
2022-03-21	60559	581	523	1	6085	4	312015	2993	2694	5.152	31351	20.61	22.2	74.1	15.3
2022-03-22	62013	581	1454	0	6238	3	319506	2993	7491	0.0	32139	15.46	29.6	88.9	16.5
2022-03-23	62849	581	836	0	5824	3	323813	2993	4307	0.0	30006	15.46	29.6	81.5	0.2
2022-03-24	63817	581	968	0	5633	2	328801	2993	4987	0.0	29022	10.3	33.3	77.8	-6.4
2022-03-25	64739	583	922	2	5710	3	333551	3003	4750	10.304	29419	15.46	29.6	81.5	-2.9
2022-03-26	65273	583	534	0	5442	3	336302	3003	2751	0.0	28038	15.46	29.6	81.5	-9.0
2022-03-27	65507	583	234	0	5471	3	337508	3003	1205	0.0	28187	15.46	33.3	81.5	-8.5
2022-03-28	65701	583	194	0	5142	2	338507	3003	999	0.0	26492	10.3	36.0	84.0	-15.5
2022-03-29	66906	586	1205	3	4893	5	344716	3019	6208	15.457	25209	25.76	20.0	80.0	-21.6
2022-03-30	67773	587	867	1	4924	6	349183	3024	4467	5.152	25369	30.91	18.5	85.2	-15.5
2022-03-31	68354	587	581	0	4537	6	352176	3024	2993	0.0	23375	30.91	11.1	66.7	-19.5
2022-04-01	68823	589	469	2	4084	6	354593	3034	2416	10.304	21041	30.91	14.8	81.5	-28.5
2022-04-02	69210	589	387	0	3937	6	356587	3034	1993	0.0	20284	30.91	14.8	74.1	-27.7
2022-04-03	69308	589	98	0	3801	6	357092	3034	504	0.0	19583	30.91	3.7	81.5	-30.5
2022-04-04	69526	589	218	0	3825	6	358215	3034	1123	0.0	19707	30.91	7.4	74.1	-25.6
2022-04-05	70169	589	643	0	3263	3	361528	3034	3312	0.0	16811	15.46	11.1	77.8	-33.3
2022-04-06	70524	589	355	0	2751	2	363357	3034	1829	0.0	14173	10.3	12.0	84.0	-44.1
2022-04-07	70934	589	410	0	2580	2	365469	3034	2112	0.0	13292	10.3	4.0	84.0	-43.1
2022-04-08	71343	589	409	0	2520	0	367576	3034	2107	0.0	12983	0.0	4.0	84.0	-38.3
2022-04-09	71568	589	225	0	2358	0	368736	3034	1159	0.0	12149	0.0	4.0	84.0	-40.1
2022-04-10	71595	589	27	0	2287	0	368875	3034	139	0.0	11783	0.0	4.0	92.0	-39.8
2022-04-11	71795	589	200	0	2269	0	369905	3034	1030	0.0	11690	0.0	4.0	88.0	-40.7
2022-04-12	72355	592	560	3	2186	3	372790	3050	2885	15.457	11262	15.46	7.7	92.3	-33.0
2022-04-13	72692	592	337	0	2168	3	374527	3050	1736	0.0	11170	15.46	7.7	88.5	-21.2
2022-04-14	73011	592	319	0	2077	3	376170	3050	1643	0.0	10701	15.46	11.5	88.5	-19.5
2022-04-15	73178	594	167	2	1835	5	377031	3060	860	10.304	9454	25.76	11.5	88.5	-27.2
2022-04-16	73291	594	113	0	1723	5	377613	3060	582	0.0	8877	25.76	3.8	76.9	-26.9
2022-04-17	73382	594	91	0	1787	5	378082	3060	468	0.0	9207	25.76	8.0	72.0	-21.9
2022-04-18	73404	594	22	0	1609	5	378195	3060	113	0.0	8289	25.76	12.0	68.0	-29.1
2022-04-19	73648	594	244	0	1293	2	379452	3060	1257	0.0	6661	10.3	8.0	76.0	-40.9
2022-04-20	74107	594	459	0	1415	2	381817	3060	2364	0.0	7290	10.3	12.0	80.0	-34.7
