Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	6008	86	2	0	10	0	47326	677	15	0.0	78	0.0	0.0	80.5	-47.4
2021-08-07	6009	86	1	0	9	0	47333	677	7	0.0	70	0.0	0.0	77.4	-43.8
2021-08-08	6009	86	0	0	8	0	47333	677	0	0.0	63	0.0	0.0	76.7	-50.0
2021-08-09	6013	86	4	0	12	0	47365	677	31	0.0	94	0.0	0.0	73.7	0.0
2021-08-10	6019	86	6	0	16	0	47412	677	47	0.0	126	0.0	0.0	72.9	100.0
2021-08-11	6025	86	6	0	20	0	47460	677	47	0.0	157	0.0	0.0	80.5	122.2
2021-08-12	6026	86	1	0	20	0	47467	677	7	0.0	157	0.0	0.0	78.9	122.2
2021-08-13	6032	86	6	0	24	0	47515	677	47	0.0	189	0.0	0.0	77.4	140.0
2021-08-14	6041	86	9	0	32	0	47586	677	70	0.0	252	0.0	0.0	75.9	255.6
2021-08-15	6042	86	1	0	33	0	47593	677	7	0.0	259	0.0	0.0	80.5	312.5
2021-08-16	6042	86	0	0	29	0	47593	677	0	0.0	228	0.0	0.0	76.7	141.7
2021-08-17	6065	86	23	0	46	0	47775	677	181	0.0	362	0.0	0.8	79.4	187.5
2021-08-18	6074	86	9	0	49	0	47845	677	70	0.0	385	0.0	1.5	81.7	145.0
2021-08-19	6087	86	13	0	61	0	47948	677	102	0.0	480	0.0	1.5	81.7	205.0
2021-08-20	6099	86	12	0	67	0	48042	677	94	0.0	527	0.0	1.5	79.4	179.2
2021-08-21	6106	86	7	0	65	0	48098	677	55	0.0	512	0.0	2.3	74.0	103.1
2021-08-22	6110	86	4	0	68	0	48129	677	31	0.0	535	0.0	2.3	71.8	106.1
2021-08-23	6112	86	2	0	70	0	48145	677	15	0.0	551	0.0	2.3	76.3	141.4
2021-08-24	6153	86	41	0	88	0	48468	677	322	0.0	693	0.0	2.3	77.9	91.3
2021-08-25	6163	87	10	1	89	1	48547	685	78	7.877	701	7.88	2.3	81.7	81.6
2021-08-26	6178	87	15	0	91	1	48665	685	118	0.0	716	7.88	3.8	77.9	49.2
2021-08-27	6198	88	20	1	99	2	48822	693	157	7.877	779	15.75	3.8	76.3	47.8
2021-08-28	6214	88	16	0	108	2	48948	693	126	0.0	850	15.75	3.8	74.0	66.2
2021-08-29	6216	88	2	0	106	2	48964	693	15	0.0	834	15.75	4.6	77.1	55.9
2021-08-30	6220	88	4	0	108	2	48996	693	31	0.0	850	15.75	4.6	77.1	54.3
2021-08-31	6255	88	35	0	102	2	49271	693	275	0.0	803	15.75	5.3	83.2	15.9
2021-09-01	6278	88	23	0	115	1	49452	693	181	0.0	905	7.88	5.3	81.7	29.2
2021-09-02	6298	89	20	1	120	2	49610	701	157	7.877	945	15.75	6.1	82.4	31.9
2021-09-03	6317	89	19	0	119	1	49760	701	149	0.0	937	7.88	6.9	81.7	20.2
2021-09-04	6326	89	9	0	112	1	49831	701	70	0.0	882	7.88	7.6	83.2	3.7
2021-09-05	6349	90	23	1	133	2	50012	708	181	7.877	1047	15.75	6.8	84.2	25.5
2021-09-06	6354	90	5	0	134	2	50051	708	39	0.0	1055	15.75	6.1	82.4	24.1
2021-09-07	6389	90	35	0	134	2	50327	708	275	0.0	1055	15.75	5.3	85.5	31.4
2021-09-08	6417	90	28	0	139	2	50547	708	220	0.0	1094	15.75	5.3	82.7	20.9
2021-09-09	6430	90	13	0	132	1	50650	708	102	0.0	1039	7.88	5.3	88.5	10.0
2021-09-10	6445	90	15	0	128	1	50768	708	118	0.0	1008	7.88	5.3	87.8	7.6
2021-09-11	6456	90	11	0	130	1	50855	708	86	0.0	1024	7.88	5.3	91.6	16.1
2021-09-12	6462	90	6	0	113	0	50902	708	47	0.0	890	0.0	4.6	87.0	-15.0
2021-09-13	6478	90	16	0	124	0	51028	708	126	0.0	976	0.0	6.1	80.2	-7.5
2021-09-14	6522	90	44	0	133	0	51374	708	346	0.0	1047	0.0	5.3	80.2	-0.7
2021-09-15	6533	90	11	0	116	0	51461	708	86	0.0	913	0.0	6.1	82.4	-16.5
2021-09-16	6552	90	19	0	122	0	51611	708	149	0.0	961	0.0	6.1	77.9	-7.6
2021-09-17	6567	90	15	0	122	0	51729	708	118	0.0	961	0.0	6.9	76.3	-4.7
2021-09-18	6579	90	12	0	123	0	51823	708	94	0.0	968	0.0	6.1	80.2	-5.4
2021-09-19	6589	90	10	0	127	0	51902	708	78	0.0	1000	0.0	6.1	83.2	12.4
2021-09-20	6591	90	2	0	113	0	51918	708	15	0.0	890	0.0	5.3	80.2	-8.9
2021-09-21	6621	90	30	0	99	0	52154	708	236	0.0	779	0.0	6.1	85.5	-25.6
2021-09-22	6636	91	15	1	103	1	52272	716	118	7.877	811	7.88	6.1	84.7	-11.2
2021-09-23	6651	91	15	0	99	1	52391	716	118	0.0	779	7.88	6.9	83.2	-18.9
2021-09-24	6663	91	12	0	96	1	52485	716	94	0.0	756	7.88	8.4	80.2	-21.3
2021-09-25	6675	91	12	0	96	1	52580	716	94	0.0	756	7.88	7.6	77.1	-22.0
2021-09-26	6677	91	2	0	88	1	52595	716	15	0.0	693	7.88	7.6	77.9	-30.7
2021-09-27	6690	91	13	0	99	1	52698	716	102	0.0	779	7.88	7.6	74.8	-12.4
2021-09-28	6720	91	30	0	99	1	52934	716	236	0.0	779	7.88	6.1	77.1	0.0
2021-09-29	6748	91	28	0	112	0	53155	716	220	0.0	882	0.0	7.8	77.5	8.7
2021-09-30	6768	91	20	0	117	0	53312	716	157	0.0	921	0.0	7.8	78.3	18.2
2021-10-01	6786	91	18	0	123	0	53454	716	141	0.0	968	0.0	7.0	78.3	28.1
2021-10-02	6789	91	3	0	114	0	53478	716	23	0.0	897	0.0	7.8	72.9	18.8
2021-10-03	6790	91	1	0	113	0	53486	716	7	0.0	890	0.0	7.8	75.2	28.4
2021-10-04	6812	91	22	0	122	0	53659	716	173	0.0	961	0.0	7.8	76.0	23.2
2021-10-05	6845	92	33	1	125	1	53919	724	259	7.877	984	7.88	7.8	76.7	26.3
2021-10-06	6864	92	19	0	116	1	54068	724	149	0.0	913	7.88	7.0	72.9	3.6
2021-10-07	6889	93	25	1	121	2	54265	732	196	7.877	953	15.75	7.0	78.3	3.4
2021-10-08	6905	93	16	0	119	2	54391	732	126	0.0	937	15.75	7.8	74.4	-3.3
2021-10-09	6930	93	25	0	141	2	54588	732	196	0.0	1110	15.75	7.0	73.6	23.7
2021-10-10	6933	93	3	0	143	2	54612	732	23	0.0	1126	15.75	7.0	78.3	26.5
2021-10-11	6946	94	13	1	134	3	54714	740	102	7.877	1055	23.63	6.2	75.2	9.8
2021-10-12	6977	94	31	0	132	2	54959	740	244	0.0	1039	15.75	5.4	75.2	5.6
2021-10-13	7009	94	32	0	145	2	55211	740	252	0.0	1142	15.75	4.7	74.4	25.0
2021-10-14	7039	94	30	0	150	1	55447	740	236	0.0	1181	7.88	4.7	78.3	24.0
2021-10-15	7064	94	25	0	159	1	55644	740	196	0.0	1252	7.88	5.4	76.0	33.6
2021-10-16	7083	94	19	0	153	1	55794	740	149	0.0	1205	7.88	5.4	76.7	8.5
2021-10-17	7100	94	17	0	167	1	55927	740	133	0.0	1315	7.88	6.2	78.3	16.8
2021-10-18	7113	94	13	0	167	0	56030	740	102	0.0	1315	0.0	6.2	75.2	24.6
2021-10-19	7185	94	72	0	208	0	56597	740	567	0.0	1638	0.0	7.0	79.1	57.6
2021-10-20	7239	95	54	1	230	1	57022	748	425	7.877	1811	7.88	7.8	79.8	58.6
2021-10-21	7272	95	33	0	233	1	57282	748	259	0.0	1835	7.88	7.0	78.3	55.3
2021-10-22	7311	96	39	1	247	2	57590	756	307	7.877	1945	15.75	7.0	83.7	55.3
2021-10-23	7346	96	35	0	263	2	57865	756	275	0.0	2071	15.75	6.2	82.9	71.9
2021-10-24	7359	96	13	0	259	2	57968	756	102	0.0	2040	15.75	5.4	81.4	55.1
2021-10-25	7381	96	22	0	268	2	58141	756	173	0.0	2111	15.75	4.7	76.0	60.5
2021-10-26	7436	96	55	0	251	2	58574	756	433	0.0	1977	15.75	4.7	76.0	20.7
2021-10-27	7494	97	58	1	255	2	59031	764	456	7.877	2008	15.75	6.2	76.0	10.9
2021-10-28	7540	97	46	0	268	2	59393	764	362	0.0	2111	15.75	6.2	76.0	15.0
2021-10-29	7599	98	59	1	288	2	59858	771	464	7.877	2268	15.75	5.4	79.8	16.6
2021-10-30	7641	98	42	0	295	2	60189	771	330	0.0	2323	15.75	6.2	79.8	12.2
2021-10-31	7663	98	22	0	304	2	60362	771	173	0.0	2394	15.75	6.2	78.3	17.4
2021-11-01	7682	98	19	0	301	2	60512	771	149	0.0	2371	15.75	6.2	79.1	12.3
2021-11-02	7700	98	18	0	264	2	60654	771	141	0.0	2079	15.75	8.5	77.5	5.2
2021-11-03	7813	98	113	0	319	1	61544	771	890	0.0	2512	7.88	8.5	74.4	25.1
2021-11-04	7871	98	58	0	331	1	62001	771	456	0.0	2607	7.88	8.7	76.4	23.5
2021-11-05	7924	98	53	0	325	0	62418	771	417	0.0	2560	0.0	10.2	75.0	12.8
2021-11-06	7972	98	48	0	331	0	62796	771	378	0.0	2607	0.0	10.2	81.2	12.2
2021-11-07	7993	98	21	0	330	0	62962	771	165	0.0	2599	0.0	9.4	79.7	8.6
2021-11-08	8032	98	39	0	350	0	63269	771	307	0.0	2757	0.0	8.5	77.7	16.3
2021-11-09	8145	98	113	0	445	0	64159	771	890	0.0	3505	0.0	8.5	85.4	68.6
2021-11-10	8244	98	99	0	431	0	64939	771	779	0.0	3395	0.0	7.6	81.7	35.1
2021-11-11	8321	98	77	0	450	0	65546	771	606	0.0	3544	0.0	8.7	91.3	36.0
2021-11-12	8402	99	81	1	478	1	66184	779	638	7.877	3765	7.88	8.9	89.5	47.1
2021-11-13	8489	99	87	0	517	1	66869	779	685	0.0	4072	7.88	8.9	91.1	56.2
2021-11-14	8535	100	46	1	542	2	67231	787	362	7.877	4269	15.75	9.7	92.7	64.2
2021-11-15	8572	100	37	0	540	2	67523	787	291	0.0	4253	15.75	11.4	91.1	54.3
2021-11-16	8670	100	98	0	525	2	68295	787	771	0.0	4135	15.75	13.9	93.4	18.0
2021-11-17	8824	101	154	1	580	3	69508	795	1213	7.877	4568	23.63	13.2	92.6	34.6
2021-11-18	8993	102	169	1	672	4	70839	803	1331	7.877	5293	31.51	13.1	89.3	49.3
2021-11-19	9085	103	92	1	683	4	71564	811	724	7.877	5380	31.51	14.8	90.2	42.9
2021-11-20	9161	104	76	1	672	5	72162	819	598	7.877	5293	39.39	14.8	90.2	30.0
2021-11-21	9198	104	37	0	663	4	72454	819	291	0.0	5222	31.51	15.6	91.8	22.3
2021-11-22	9264	104	66	0	692	4	72974	819	519	0.0	5451	31.51	13.7	89.5	28.1
2021-11-23	9365	104	101	0	695	4	73769	819	795	0.0	5474	31.51	15.1	91.3	32.4
2021-11-24	9490	104	125	0	666	3	74754	819	984	0.0	5246	23.63	15.2	89.6	14.8
2021-11-25	9631	104	141	0	638	2	75865	819	1110	0.0	5025	15.75	19.0	92.1	-5.1
2021-11-26	9723	104	92	0	638	1	76589	819	724	0.0	5025	7.88	20.3	87.5	-6.6
2021-11-27	9789	104	66	0	628	0	77109	819	519	0.0	4946	0.0	20.8	90.4	-6.5
2021-11-28	9799	104	10	0	601	0	77188	819	78	0.0	4734	0.0	22.0	89.4	-9.4
2021-11-29	9877	104	78	0	613	0	77802	819	614	0.0	4828	0.0	24.4	92.7	-11.4
2021-11-30	10011	104	134	0	646	0	78858	819	1055	0.0	5088	0.0	23.1	93.1	-7.1
2021-12-01	10114	105	103	1	624	1	79669	827	811	7.877	4915	7.88	20.3	88.7	-6.3
2021-12-02	10199	105	85	0	568	1	80339	827	669	0.0	4474	7.88	21.1	88.7	-11.0
2021-12-03	10301	108	102	3	578	4	81142	850	803	23.632	4553	31.51	18.9	90.9	-9.4
2021-12-04	10359	108	58	0	570	4	81599	850	456	0.0	4489	31.51	19.7	87.1	-9.2
2021-12-05	10408	108	49	0	609	4	81985	850	385	0.0	4797	31.51	19.7	87.1	1.3
2021-12-06	10450	108	42	0	573	4	82316	850	330	0.0	4513	31.51	19.8	87.8	-6.5
2021-12-07	10556	108	106	0	545	4	83151	850	834	0.0	4293	31.51	21.4	90.5	-15.6
2021-12-08	10672	109	116	1	558	4	84065	858	913	7.877	4395	31.51	19.4	88.4	-10.6
2021-12-09	10770	109	98	0	571	4	84837	858	771	0.0	4497	31.51	18.6	89.9	0.5
2021-12-10	10827	109	57	0	526	1	85286	858	448	0.0	4143	7.88	20.9	89.1	-9.0
2021-12-11	10872	109	45	0	513	1	85640	858	354	0.0	4040	7.88	21.7	89.1	-10.0
2021-12-12	10885	109	13	0	477	1	85743	858	102	0.0	3757	7.88	21.7	89.1	-21.7
2021-12-13	10928	109	43	0	478	1	86081	858	338	0.0	3765	7.88	23.3	89.9	-16.6
2021-12-14	11044	109	116	0	488	1	86995	858	913	0.0	3844	7.88	22.3	95.4	-10.5
2021-12-15	11105	109	61	0	433	0	87476	858	480	0.0	3410	0.0	21.6	94.4	-22.4
2021-12-16	11175	110	70	1	405	1	88027	866	551	7.877	3190	7.88	22.1	92.6	-29.1
2021-12-17	11238	111	63	1	411	2	88523	874	496	7.877	3237	15.75	23.0	97.6	-21.9
2021-12-18	11269	111	31	0	397	2	88767	874	244	0.0	3127	15.75	23.4	94.4	-22.6
2021-12-19	11287	111	18	0	402	2	88909	874	141	0.0	3166	15.75	23.6	94.3	-15.7
2021-12-20	11329	111	42	0	401	2	89240	874	330	0.0	3158	15.75	21.1	91.1	-16.1
2021-12-21	11403	111	74	0	359	2	89823	874	582	0.0	2827	15.75	20.3	91.9	-26.4
2021-12-22	11466	111	63	0	361	2	90319	874	496	0.0	2843	15.75	18.1	89.8	-16.6
2021-12-23	11507	111	41	0	332	1	90642	874	322	0.0	2615	7.88	17.6	85.6	-18.0
2021-12-24	11548	112	41	1	310	1	90965	882	322	7.877	2441	7.88	18.4	88.0	-24.6
2021-12-25	11567	112	19	0	298	1	91115	882	149	0.0	2347	7.88	17.6	86.4	-24.9
2021-12-26	11572	112	5	0	285	1	91154	882	39	0.0	2244	7.88	17.7	87.1	-29.1
2021-12-27	11595	112	23	0	266	1	91335	882	181	0.0	2095	7.88	16.5	85.0	-33.7
2021-12-28	11651	112	56	0	248	1	91777	882	441	0.0	1953	7.88	15.7	85.8	-30.9
2021-12-29	11697	112	46	0	231	1	92139	882	362	0.0	1819	7.88	14.2	86.6	-36.0
2021-12-30	11760	112	63	0	253	1	92635	882	496	0.0	1992	7.88	13.5	83.3	-23.8
2021-12-31	11791	113	31	1	243	1	92879	890	244	7.877	1914	7.88	13.5	78.6	-21.6
2022-01-01	11817	113	26	0	250	1	93084	890	204	0.0	1969	7.88	13.5	87.3	-16.1
2022-01-02	11824	113	7	0	252	1	93139	890	55	0.0	1985	7.88	13.5	84.1	-11.6
2022-01-03	11852	113	28	0	257	1	93360	890	220	0.0	2024	7.88	13.5	74.6	-3.4
2022-01-04	11935	114	83	1	284	2	94014	897	653	7.877	2237	15.75	13.5	81.0	14.5
2022-01-05	12032	114	97	0	335	2	94778	897	764	0.0	2638	15.75	12.7	84.1	45.0
2022-01-06	12111	114	79	0	351	2	95400	897	622	0.0	2764	15.75	11.9	83.3	38.7
2022-01-07	12157	114	46	0	366	1	95762	897	362	0.0	2883	7.88	10.4	86.4	50.6
2022-01-08	12239	114	82	0	422	1	96408	897	645	0.0	3324	7.88	10.4	87.2	68.8
2022-01-09	12293	114	54	0	469	1	96834	897	425	0.0	3694	7.88	10.4	87.2	86.1
2022-01-10	12347	114	54	0	495	1	97259	897	425	0.0	3899	7.88	11.2	92.0	92.6
2022-01-11	12521	114	174	0	586	0	98630	897	1370	0.0	4616	0.0	9.9	84.7	106.3
2022-01-12	12713	114	192	0	681	0	100142	897	1512	0.0	5364	0.0	9.9	85.5	103.3
2022-01-13	12841	114	128	0	730	0	101150	897	1008	0.0	5750	0.0	8.4	84.0	108.0
2022-01-14	12986	114	145	0	829	0	102293	897	1142	0.0	6530	0.0	8.4	84.0	126.5
2022-01-15	13089	114	103	0	850	0	103104	897	811	0.0	6695	0.0	6.1	75.6	101.4
2022-01-16	13136	114	47	0	843	0	103474	897	370	0.0	6640	0.0	6.4	77.6	79.7
2022-01-17	13266	114	130	0	919	0	104498	897	1024	0.0	7239	0.0	7.6	78.6	85.7
2022-01-18	13453	114	187	0	932	0	105971	897	1473	0.0	7341	0.0	6.1	75.6	59.0
2022-01-19	13648	114	195	0	935	0	107507	897	1536	0.0	7365	0.0	5.3	77.1	37.3
2022-01-20	13892	114	244	0	1051	0	109429	897	1922	0.0	8278	0.0	5.3	80.9	44.0
2022-01-21	14145	114	253	0	1159	0	111422	897	1992	0.0	9129	0.0	4.6	81.7	39.8
2022-01-22	14281	114	136	0	1192	0	112493	897	1071	0.0	9389	0.0	4.6	85.5	40.2
2022-01-23	14357	114	76	0	1221	0	113092	897	598	0.0	9618	0.0	4.6	87.8	44.8
2022-01-24	14668	114	311	0	1402	0	115542	897	2449	0.0	11043	0.0	4.6	84.0	52.6
2022-01-25	15062	114	394	0	1609	0	118646	897	3103	0.0	12674	0.0	5.3	84.7	72.6
2022-01-26	15389	114	327	0	1741	0	121221	897	2575	0.0	13714	0.0	4.6	84.0	86.2
2022-01-27	15771	114	382	0	1879	0	124230	897	3009	0.0	14801	0.0	4.6	79.4	78.8
2022-01-28	16153	115	382	1	2008	1	127240	905	3009	7.877	15817	7.88	5.3	79.4	73.3
2022-01-29	16362	115	209	0	2081	1	128886	905	1646	0.0	16392	7.88	6.5	85.4	74.6
2022-01-30	16463	115	101	0	2106	1	129681	905	795	0.0	16589	7.88	7.3	86.2	72.5
2022-01-31	16915	115	452	0	2247	1	133242	905	3560	0.0	17700	7.88	6.2	79.1	60.3
2022-02-01	17431	115	516	0	2369	1	137307	905	4064	0.0	18661	7.88	8.4	81.7	47.2
2022-02-02	18031	116	600	1	2642	2	142033	913	4726	7.877	20811	15.75	7.6	77.9	51.8
2022-02-03	18582	116	551	0	2811	2	146373	913	4340	0.0	22142	15.75	4.7	76.7	49.6
2022-02-04	19046	116	464	0	2893	1	150028	913	3655	0.0	22788	7.88	3.9	82.2	44.1
2022-02-05	19261	116	215	0	2899	1	151722	913	1693	0.0	22835	7.88	3.9	86.8	39.3
2022-02-06	19598	117	337	1	3135	2	154376	921	2654	7.877	24694	15.75	5.4	86.0	48.9
2022-02-07	19948	117	350	0	3033	2	157133	921	2757	0.0	23891	15.75	6.2	82.9	35.0
2022-02-08	20580	118	632	1	3149	3	162112	929	4978	7.877	24805	23.63	8.5	83.7	32.9
2022-02-09	21045	118	465	0	3014	2	165775	929	3662	0.0	23741	15.75	7.8	85.3	14.1
2022-02-10	21342	120	297	2	2760	4	168114	945	2339	15.754	21741	31.51	7.8	86.0	-1.8
2022-02-11	21905	121	563	1	2859	5	172549	953	4434	7.877	22520	39.39	10.1	89.9	-1.2
2022-02-12	22169	122	264	1	2908	6	174629	961	2079	7.877	22906	47.26	9.9	87.8	0.3
2022-02-13	22484	123	315	1	2886	6	177110	968	2481	7.877	22733	47.26	8.4	87.0	-7.9
2022-02-14	22726	123	242	0	2778	6	179016	968	1906	0.0	21882	47.26	6.9	80.2	-8.4
2022-02-15	23203	123	477	0	2623	5	182774	968	3757	0.0	20661	39.39	9.2	86.3	-16.7
2022-02-16	23735	123	532	0	2690	5	186964	968	4190	0.0	21189	39.39	9.2	89.3	-10.7
2022-02-17	24230	123	495	0	2888	3	190864	968	3899	0.0	22749	23.63	9.9	89.3	4.6
2022-02-18	24577	123	347	0	2672	2	193597	968	2733	0.0	21047	15.75	9.8	86.5	-6.5
2022-02-19	24876	124	299	1	2707	2	195952	976	2355	7.877	21323	15.75	9.8	88.0	-6.9
2022-02-20	25152	126	276	2	2668	3	198126	992	2174	15.754	21016	23.63	9.8	87.2	-7.6
2022-02-21	25300	126	148	0	2574	3	199292	992	1165	0.0	20275	23.63	10.5	83.5	-7.3
2022-02-22	25724	127	424	1	2521	4	202632	1000	3339	7.877	19858	31.51	11.3	86.5	-3.9
2022-02-23	26048	127	324	0	2313	4	205184	1000	2552	0.0	18219	31.51	11.3	83.5	-14.0
2022-02-24	26478	127	430	0	2248	4	208571	1000	3387	0.0	17707	31.51	12.0	90.2	-22.2
2022-02-25	26807	129	329	2	2230	6	211163	1016	2591	15.754	17566	47.26	9.9	86.3	-16.5
2022-02-26	27052	130	245	1	2176	6	213093	1024	1929	7.877	17140	47.26	11.5	90.1	-19.6
2022-02-27	27185	130	133	0	2033	4	214141	1024	1047	0.0	16014	31.51	13.0	90.1	-23.8
2022-02-28	27440	130	255	0	2140	4	216149	1024	2008	0.0	16857	31.51	15.3	85.5	-16.9
2022-03-01	27739	130	299	0	2015	3	218505	1024	2355	0.0	15872	23.63	13.7	84.0	-20.1
2022-03-02	28042	130	303	0	1994	3	220891	1024	2386	0.0	15707	23.63	10.7	83.2	-13.8
2022-03-03	28341	131	299	1	1863	4	223247	1031	2355	7.877	14675	31.51	9.9	84.0	-17.1
2022-03-04	28669	131	328	0	1862	2	225830	1031	2583	0.0	14667	15.75	10.7	84.0	-16.5
2022-03-05	28820	131	151	0	1768	1	227020	1031	1189	0.0	13926	7.88	11.5	90.1	-18.8
2022-03-06	28939	131	119	0	1754	1	227957	1031	937	0.0	13816	7.88	12.0	91.7	-13.7
2022-03-07	29146	131	207	0	1706	1	229588	1031	1630	0.0	13438	7.88	10.7	84.7	-20.3
2022-03-08	29417	131	271	0	1678	1	231722	1031	2134	0.0	13217	7.88	11.5	86.3	-16.7
2022-03-09	29900	132	483	1	1858	2	235527	1039	3804	7.877	14635	15.75	9.9	88.5	-6.8
2022-03-10	30276	134	376	2	1935	3	238489	1055	2961	15.754	15242	23.63	11.5	84.7	3.9
2022-03-11	30713	134	437	0	2044	3	241931	1055	3442	0.0	16100	23.63	12.2	87.8	9.8
2022-03-12	30933	134	220	0	2113	3	243664	1055	1732	0.0	16644	23.63	9.9	88.5	19.5
2022-03-13	31168	134	235	0	2229	3	245515	1055	1851	0.0	17558	23.63	9.9	88.5	27.1
2022-03-14	31325	134	157	0	2179	3	246752	1055	1236	0.0	17164	23.63	8.4	83.2	27.7
2022-03-15	31631	135	306	1	2214	4	249163	1063	2410	7.877	17440	31.51	8.4	84.7	31.9
2022-03-16	31940	135	309	0	2040	3	251597	1063	2434	0.0	16069	23.63	7.6	82.4	9.8
2022-03-17	32642	136	702	1	2366	2	257126	1071	5529	7.877	18637	15.75	8.4	84.7	22.3
2022-03-18	33046	138	404	2	2333	4	260309	1087	3182	15.754	18377	31.51	9.9	84.7	14.1
2022-03-19	33308	138	262	0	2375	4	262373	1087	2063	0.0	18708	31.51	9.9	88.5	12.4
2022-03-20	33458	138	150	0	2290	4	263554	1087	1181	0.0	18038	31.51	9.3	87.6	2.7
2022-03-21	33889	138	431	0	2564	4	266949	1087	3395	0.0	20197	31.51	8.5	79.8	17.7
2022-03-22	34275	138	386	0	2644	3	269990	1087	3040	0.0	20827	23.63	9.9	80.9	19.4
2022-03-23	34813	138	538	0	2873	3	274228	1087	4237	0.0	22631	23.63	10.7	81.7	40.8
2022-03-24	35200	138	387	0	2558	2	277276	1087	3048	0.0	20149	15.75	11.5	85.5	8.1
2022-03-25	35586	138	386	0	2540	0	280317	1087	3040	0.0	20008	0.0	13.7	80.9	8.9
2022-03-26	35827	138	241	0	2519	0	282215	1087	1898	0.0	19842	0.0	13.0	88.5	6.1
2022-03-27	35967	138	140	0	2509	0	283318	1087	1102	0.0	19763	0.0	14.5	84.7	9.6
2022-03-28	36228	138	261	0	2339	0	285374	1087	2055	0.0	18424	0.0	12.2	75.6	-8.8
2022-03-29	36475	138	247	0	2200	0	287320	1087	1945	0.0	17329	0.0	13.0	80.2	-16.8
2022-03-30	36896	138	421	0	2083	0	290636	1087	3316	0.0	16408	0.0	10.7	80.9	-27.5
2022-03-31	37242	139	346	1	2042	1	293361	1094	2725	7.877	16085	7.88	9.9	85.5	-20.2
2022-04-01	37461	140	219	1	1875	2	295087	1102	1725	7.877	14769	15.75	11.5	87.8	-26.2
2022-04-02	37572	140	111	0	1745	2	295961	1102	874	0.0	13745	15.75	12.2	91.6	-30.7
2022-04-03	37632	140	60	0	1665	2	296434	1102	472	0.0	13115	15.75	11.5	86.3	-33.6
2022-04-04	37836	140	204	0	1608	2	298040	1102	1606	0.0	12666	15.75	11.5	87.8	-31.3
2022-04-05	38119	140	283	0	1644	2	300270	1102	2229	0.0	12950	15.75	10.7	90.1	-25.3
2022-04-06	38377	140	258	0	1481	2	302302	1102	2032	0.0	11666	15.75	11.5	87.8	-28.9
2022-04-07	38603	140	226	0	1361	1	304082	1102	1780	0.0	10720	7.88	11.5	87.0	-33.3
2022-04-08	38758	140	155	0	1297	0	305303	1102	1220	0.0	10216	0.0	11.9	91.0	-30.8
2022-04-09	38897	140	139	0	1325	0	306398	1102	1094	0.0	10437	0.0	11.2	94.0	-24.1
2022-04-10	38953	141	56	1	1321	1	306839	1110	441	7.877	10405	7.88	10.4	91.0	-20.7
2022-04-11	39158	141	205	0	1322	1	308454	1110	1614	0.0	10413	7.88	9.2	80.9	-17.8
2022-04-12	39401	141	243	0	1282	1	310368	1110	1914	0.0	10098	7.88	8.4	85.5	-22.0
2022-04-13	39627	143	226	2	1250	3	312148	1126	1780	15.754	9846	23.63	6.9	90.1	-15.6
2022-04-14	39787	143	160	0	1184	3	313409	1126	1260	0.0	9326	23.63	6.9	85.5	-13.0
2022-04-15	39852	143	65	0	1094	3	313921	1126	512	0.0	8617	23.63	6.1	84.7	-15.7
2022-04-16	39853	143	1	0	956	3	313929	1126	7	0.0	7530	23.63	5.3	93.1	-27.8
2022-04-17	39853	143	0	0	900	2	313929	1126	0	0.0	7089	15.75	6.9	87.0	-31.9
2022-04-18	40045	143	192	0	887	2	315441	1126	1512	0.0	6987	15.75	6.1	85.5	-32.9
2022-04-19	40231	143	186	0	830	2	316906	1126	1465	0.0	6538	15.75	9.2	86.3	-35.3
2022-04-20	40460	143	229	0	833	0	318710	1126	1803	0.0	6561	0.0	6.9	84.7	-33.4
2022-04-21	40599	143	139	0	812	0	319805	1126	1094	0.0	6396	0.0	6.1	85.5	-31.4
2022-04-22	40726	143	127	0	874	0	320805	1126	1000	0.0	6884	0.0	7.0	86.0	-20.1
2022-04-23	40726	143	0	0	873	0	320805	1126	0	0.0	6876	0.0	5.4	91.5	-8.7
2022-04-24	40726	143	0	0	873	0	320805	1126	0	0.0	6876	0.0	6.2	89.9	-3.0
2022-04-25	40901	143	175	0	856	0	322184	1126	1378	0.0	6742	0.0	6.1	81.7	-3.5
2022-04-26	41095	143	194	0	864	0	323712	1126	1528	0.0	6805	0.0	3.9	82.2	4.1
2022-04-27	41190	143	95	0	730	0	324461	1126	748	0.0	5750	0.0	3.9	82.2	-12.4
2022-04-28	41328	144	138	1	729	1	325548	1134	1087	7.877	5742	7.88	3.9	87.6	-10.2
2022-04-29	41407	144	79	0	681	1	326170	1134	622	0.0	5364	7.88	1.5	86.9	-22.1
2022-04-30	41441	144	34	0	715	1	326438	1134	267	0.0	5632	7.88	1.5	85.4	-18.1
2022-05-01	41471	144	30	0	745	1	326674	1134	236	0.0	5868	7.88	1.5	86.2	-14.7
