Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	962	13	24	0	150	1	7520	101	187	0.0	1172	7.82	14.3	92.9	70.5
2020-11-04	983	13	21	0	143	1	7684	101	164	0.0	1117	7.82	14.3	82.1	34.9
2020-11-05	1038	13	55	0	177	1	8114	101	429	0.0	1383	7.82	10.7	75.0	62.4
2020-11-06	1072	13	34	0	186	1	8380	101	265	0.0	1454	7.82	25.0	82.1	52.5
2020-11-07	1096	13	24	0	186	1	8567	101	187	0.0	1454	7.82	25.0	82.1	31.0
2020-11-08	1136	13	40	0	218	1	8880	101	312	0.0	1704	7.82	17.9	75.0	47.3
2020-11-09	1156	13	20	0	218	0	9036	101	156	0.0	1704	0.0	17.9	71.4	49.3
2020-11-10	1199	13	43	0	237	0	9373	101	336	0.0	1852	0.0	21.4	71.4	58.0
2020-11-11	1244	13	45	0	261	0	9724	101	351	0.0	2040	0.0	25.0	78.6	82.5
2020-11-12	1281	13	37	0	243	0	10014	101	289	0.0	1899	0.0	21.4	82.1	37.3
2020-11-13	1311	14	30	1	239	1	10248	109	234	7.817	1868	7.82	17.9	82.1	28.5
2020-11-14	1335	14	24	0	239	1	10436	109	187	0.0	1868	7.82	17.9	78.6	28.5
2020-11-15	1355	14	20	0	219	1	10592	109	156	0.0	1712	7.82	17.9	75.0	0.5
2020-11-16	1377	14	22	0	221	1	10764	109	171	0.0	1727	7.82	17.9	78.6	1.4
2020-11-17	1425	14	48	0	226	1	11139	109	375	0.0	1766	7.82	14.3	71.4	-4.6
2020-11-18	1485	14	60	0	241	1	11608	109	469	0.0	1884	7.82	14.3	78.6	-7.7
2020-11-19	1539	15	54	1	258	2	12031	117	422	7.817	2016	15.63	17.9	85.7	6.2
2020-11-20	1580	15	41	0	269	1	12351	117	320	0.0	2102	7.82	25.0	75.0	12.6
2020-11-21	1597	15	17	0	262	1	12484	117	132	0.0	2048	7.82	37.5	95.8	9.6
2020-11-22	1613	15	16	0	258	1	12609	117	125	0.0	2016	7.82	29.2	91.7	17.8
2020-11-23	1636	16	23	1	259	2	12789	125	179	7.817	2024	15.63	33.3	100.0	17.2
2020-11-24	1674	16	38	0	249	2	13086	125	297	0.0	1946	15.63	28.6	82.1	10.2
2020-11-25	1710	16	36	0	225	2	13367	125	281	0.0	1758	15.63	33.3	95.8	-6.6
2020-11-26	1742	16	32	0	203	1	13617	125	250	0.0	1586	7.82	29.2	100.0	-21.3
2020-11-27	1771	16	29	0	191	1	13844	125	226	0.0	1493	7.82	29.2	100.0	-29.0
2020-11-28	1786	16	15	0	189	1	13961	125	117	0.0	1477	7.82	29.2	100.0	-27.9
2020-11-29	1801	16	15	0	188	1	14079	125	117	0.0	1469	7.82	29.2	95.8	-27.1
2020-11-30	1811	16	10	0	175	0	14157	125	78	0.0	1368	0.0	29.2	95.8	-32.4
2020-12-01	1837	16	26	0	163	0	14360	125	203	0.0	1274	0.0	25.0	91.7	-34.5
2020-12-02	1877	17	40	1	167	1	14673	132	312	7.817	1305	7.82	29.2	100.0	-25.8
2020-12-03	1915	17	38	0	173	1	14970	132	297	0.0	1352	7.82	25.0	100.0	-14.8
2020-12-04	1940	18	25	1	169	2	15165	140	195	7.817	1321	15.63	25.0	91.7	-11.5
2020-12-05	1960	20	20	2	174	4	15322	156	156	15.635	1360	31.27	25.0	91.7	-7.9
2020-12-06	1970	20	10	0	169	4	15400	156	78	0.0	1321	31.27	20.8	91.7	-10.1
2020-12-07	1984	20	14	0	173	4	15509	156	109	0.0	1352	31.27	16.7	91.7	-1.1
2020-12-08	2016	21	32	1	179	5	15759	164	250	7.817	1399	39.09	20.8	95.8	9.8
2020-12-09	2046	21	30	0	169	4	15994	164	234	0.0	1321	31.27	16.7	91.7	1.2
2020-12-10	2099	21	53	0	184	4	16408	164	414	0.0	1438	31.27	16.7	100.0	6.4
2020-12-11	2144	23	45	2	204	5	16760	179	351	15.635	1594	39.09	16.7	95.8	20.7
2020-12-12	2174	25	30	2	214	5	16995	195	234	15.635	1672	39.09	16.7	95.8	23.0
2020-12-13	2194	25	20	0	224	5	17151	195	156	0.0	1751	39.09	16.7	100.0	32.5
2020-12-14	2209	26	15	1	225	6	17268	203	117	7.817	1758	46.9	16.7	95.8	30.1
2020-12-15	2240	27	31	1	224	6	17511	211	242	7.817	1751	46.9	20.8	91.7	25.1
2020-12-16	2272	27	32	0	226	6	17761	211	250	0.0	1766	46.9	25.0	87.5	33.7
2020-12-17	2309	27	37	0	210	6	18050	211	289	0.0	1641	46.9	25.0	79.2	14.1
2020-12-18	2325	28	16	1	181	5	18175	218	125	7.817	1414	39.09	25.0	91.7	-11.3
2020-12-19	2359	28	34	0	185	3	18441	218	265	0.0	1446	23.45	29.2	95.8	-13.6
2020-12-20	2373	28	14	0	179	3	18550	218	109	0.0	1399	23.45	25.0	95.8	-20.1
2020-12-21	2384	29	11	1	175	3	18636	226	85	7.817	1368	23.45	33.3	95.8	-22.2
2020-12-22	2421	30	37	1	181	3	18926	234	289	7.817	1414	23.45	29.2	91.7	-19.2
2020-12-23	2447	30	26	0	175	3	19129	234	203	0.0	1368	23.45	20.8	91.7	-22.6
2020-12-24	2469	32	22	2	160	5	19301	250	171	15.635	1250	39.09	25.0	91.7	-23.8
2020-12-25	2480	32	11	0	155	4	19387	250	85	0.0	1211	31.27	29.2	95.8	-14.4
2020-12-26	2483	32	3	0	124	4	19410	250	23	0.0	969	31.27	29.2	87.5	-33.0
2020-12-27	2488	32	5	0	115	4	19449	250	39	0.0	899	31.27	29.2	91.7	-35.8
2020-12-28	2498	34	10	2	114	5	19527	265	78	15.635	891	39.09	29.2	100.0	-34.9
2020-12-29	2544	38	46	4	123	8	19887	297	359	31.27	961	62.54	33.3	95.8	-32.0
2020-12-30	2583	38	39	0	136	8	20192	297	304	0.0	1063	62.54	33.3	95.8	-22.3
2020-12-31	2611	38	28	0	142	6	20411	297	218	0.0	1110	46.9	33.3	91.7	-11.2
2021-01-01	2618	38	7	0	138	6	20466	297	54	0.0	1078	46.9	33.3	91.7	-11.0
2021-01-02	2630	39	12	1	147	7	20559	304	93	7.817	1149	54.72	29.2	91.7	18.5
2021-01-03	2634	39	4	0	146	7	20591	304	31	0.0	1141	54.72	25.0	91.7	27.0
2021-01-04	2668	39	34	0	170	5	20856	304	265	0.0	1328	39.09	20.8	91.7	49.1
2021-01-05	2717	40	49	1	173	2	21240	312	383	7.817	1352	15.63	20.8	91.7	40.7
2021-01-06	2740	41	23	1	157	3	21419	320	179	7.817	1227	23.45	20.8	91.7	15.4
2021-01-07	2770	41	30	0	159	3	21654	320	234	0.0	1242	23.45	37.5	95.8	12.0
2021-01-08	2798	41	28	0	180	3	21873	320	218	0.0	1407	23.45	37.5	95.8	30.4
2021-01-09	2821	41	23	0	191	2	22053	320	179	0.0	1493	15.63	33.3	95.8	29.9
2021-01-10	2828	41	7	0	194	2	22107	320	54	0.0	1516	15.63	37.5	95.8	32.9
2021-01-11	2838	42	10	1	170	3	22185	328	78	7.817	1328	23.45	33.3	91.7	0.0
2021-01-12	2871	42	33	0	154	2	22443	328	257	0.0	1203	15.63	33.3	100.0	-11.0
2021-01-13	2890	42	19	0	150	1	22592	328	148	0.0	1172	7.82	29.2	91.7	-4.5
2021-01-14	2912	42	22	0	142	1	22764	328	171	0.0	1110	7.82	25.0	91.7	-10.7
2021-01-15	2954	45	42	3	156	4	23092	351	328	23.452	1219	31.27	25.0	95.8	-13.3
2021-01-16	2976	45	22	0	155	4	23264	351	171	0.0	1211	31.27	20.8	91.7	-18.8
2021-01-17	2978	45	2	0	150	4	23280	351	15	0.0	1172	31.27	20.8	91.7	-22.7
2021-01-18	2980	45	2	0	142	3	23295	351	15	0.0	1110	23.45	12.5	83.3	-16.5
2021-01-19	3004	46	24	1	133	4	23483	359	187	7.817	1039	31.27	12.5	91.7	-13.6
2021-01-20	3028	46	24	0	138	4	23671	359	187	0.0	1078	31.27	16.7	91.7	-8.0
2021-01-21	3080	46	52	0	168	4	24077	359	406	0.0	1313	31.27	16.7	95.8	18.3
2021-01-22	3094	46	14	0	140	1	24187	359	109	0.0	1094	7.82	16.7	91.7	-10.3
2021-01-23	3131	51	37	5	155	6	24476	398	289	39.087	1211	46.9	12.5	91.7	0.0
2021-01-24	3134	51	3	0	156	6	24499	398	23	0.0	1219	46.9	12.5	91.7	4.0
2021-01-25	3137	51	3	0	157	6	24523	398	23	0.0	1227	46.9	12.5	91.7	10.6
2021-01-26	3168	51	31	0	164	5	24765	398	242	0.0	1282	39.09	4.2	95.8	23.3
2021-01-27	3196	52	28	1	168	6	24984	406	218	7.817	1313	46.9	8.3	95.8	21.7
2021-01-28	3211	53	15	1	131	7	25101	414	117	7.817	1024	54.72	4.2	91.7	-22.0
2021-01-29	3235	55	24	2	141	9	25289	429	187	15.635	1102	70.36	8.3	91.7	0.7
2021-01-30	3267	56	32	1	136	5	25539	437	250	7.817	1063	39.09	8.3	91.7	-12.3
2021-01-31	3268	56	1	0	134	5	25547	437	7	0.0	1047	39.09	12.5	95.8	-14.1
2021-02-01	3273	56	5	0	136	5	25586	437	39	0.0	1063	39.09	8.3	91.7	-13.4
2021-02-02	3297	58	24	2	129	7	25774	453	187	15.635	1008	54.72	4.2	91.7	-21.3
2021-02-03	3315	58	18	0	119	6	25914	453	140	0.0	930	46.9	4.2	91.7	-29.2
2021-02-04	3326	58	11	0	115	5	26000	453	85	0.0	899	39.09	8.3	91.7	-12.2
2021-02-05	3341	58	15	0	106	3	26118	453	117	0.0	828	23.45	8.3	91.7	-24.8
2021-02-06	3350	58	9	0	83	2	26188	453	70	0.0	648	15.63	12.5	91.7	-39.0
2021-02-07	3352	58	2	0	84	2	26204	453	15	0.0	656	15.63	12.5	91.7	-37.3
2021-02-08	3353	58	1	0	80	2	26211	453	7	0.0	625	15.63	16.7	91.7	-41.2
2021-02-09	3377	58	24	0	80	0	26399	453	187	0.0	625	0.0	12.5	91.7	-38.0
2021-02-10	3401	58	24	0	86	0	26587	453	187	0.0	672	0.0	12.5	95.8	-27.7
2021-02-11	3410	58	9	0	84	0	26657	453	70	0.0	656	0.0	8.3	91.7	-27.0
2021-02-12	3420	58	10	0	79	0	26735	453	78	0.0	617	0.0	8.3	95.8	-25.5
2021-02-13	3434	59	14	1	84	1	26845	461	109	7.817	656	7.82	8.3	95.8	1.2
2021-02-14	3437	59	3	0	85	1	26868	461	23	0.0	664	7.82	8.3	95.8	1.2
2021-02-15	3439	59	2	0	86	1	26884	461	15	0.0	672	7.82	8.3	91.7	7.5
2021-02-16	3448	59	9	0	71	1	26954	461	70	0.0	555	7.82	8.3	95.8	-11.2
2021-02-17	3459	59	11	0	58	1	27040	461	85	0.0	453	7.82	4.2	95.8	-32.6
2021-02-18	3466	59	7	0	56	1	27095	461	54	0.0	437	7.82	4.2	95.8	-33.3
2021-02-19	3470	59	4	0	50	1	27126	461	31	0.0	390	7.82	8.3	91.7	-36.7
2021-02-20	3476	59	6	0	42	0	27173	461	46	0.0	328	0.0	8.3	91.7	-50.0
2021-02-21	3479	59	3	0	42	0	27196	461	23	0.0	328	0.0	8.3	95.8	-50.6
2021-02-22	3489	59	10	0	50	0	27275	461	78	0.0	390	0.0	8.3	95.8	-41.9
2021-02-23	3503	59	14	0	55	0	27384	461	109	0.0	429	0.0	8.3	95.8	-22.5
2021-02-24	3513	59	10	0	54	0	27462	461	78	0.0	422	0.0	8.3	91.7	-6.9
2021-02-25	3520	59	7	0	54	0	27517	461	54	0.0	422	0.0	8.3	100.0	-3.6
2021-02-26	3525	59	5	0	55	0	27556	461	39	0.0	429	0.0	0.0	95.8	10.0
2021-02-27	3539	60	14	1	63	1	27665	469	109	7.817	492	7.82	0.0	95.8	50.0
2021-02-28	3539	60	0	0	60	1	27665	469	0	0.0	469	7.82	0.0	91.7	42.9
2021-03-01	3543	61	4	1	54	2	27697	476	31	7.817	422	15.63	0.0	95.8	8.0
2021-03-02	3556	61	13	0	53	2	27798	476	101	0.0	414	15.63	0.0	91.7	-3.6
2021-03-03	3561	61	5	0	48	2	27837	476	39	0.0	375	15.63	0.0	91.7	-11.1
2021-03-04	3568	61	7	0	48	2	27892	476	54	0.0	375	15.63	0.0	91.7	-11.1
2021-03-05	3574	61	6	0	49	2	27939	476	46	0.0	383	15.63	0.0	91.7	-10.9
2021-03-06	3575	61	1	0	36	1	27947	476	7	0.0	281	7.82	0.0	91.7	-42.9
2021-03-07	3579	61	4	0	40	1	27978	476	31	0.0	312	7.82	0.0	91.7	-33.3
2021-03-08	3583	61	4	0	40	0	28009	476	31	0.0	312	0.0	0.0	95.8	-25.9
2021-03-09	3590	61	7	0	34	0	28064	476	54	0.0	265	0.0	0.0	95.8	-35.8
2021-03-10	3600	61	10	0	39	0	28142	476	78	0.0	304	0.0	8.3	91.7	-18.8
2021-03-11	3611	61	11	0	43	0	28228	476	85	0.0	336	0.0	12.5	100.0	-10.4
2021-03-12	3626	61	15	0	52	0	28346	476	117	0.0	406	0.0	12.5	100.0	6.1
2021-03-13	3638	61	12	0	63	0	28439	476	93	0.0	492	0.0	12.5	100.0	75.0
2021-03-14	3640	61	2	0	61	0	28455	476	15	0.0	476	0.0	12.5	95.8	52.5
2021-03-15	3645	62	5	1	62	1	28494	484	39	7.817	484	7.82	8.3	91.7	55.0
2021-03-16	3656	62	11	0	66	1	28580	484	85	0.0	515	7.82	8.3	91.7	94.1
2021-03-17	3680	62	24	0	80	1	28768	484	187	0.0	625	7.82	12.5	95.8	105.1
2021-03-18	3693	62	13	0	82	1	28869	484	101	0.0	641	7.82	16.7	95.8	90.7
2021-03-19	3705	62	12	0	79	1	28963	484	93	0.0	617	7.82	16.7	91.7	51.9
2021-03-20	3715	62	10	0	77	1	29041	484	78	0.0	601	7.82	16.7	91.7	22.2
2021-03-21	3720	62	5	0	80	1	29080	484	39	0.0	625	7.82	20.8	91.7	31.1
2021-03-22	3728	62	8	0	83	0	29143	484	62	0.0	648	0.0	20.8	95.8	33.9
2021-03-23	3758	62	30	0	102	0	29377	484	234	0.0	797	0.0	16.7	95.8	54.5
2021-03-24	3780	62	22	0	100	0	29549	484	171	0.0	781	0.0	16.7	91.7	25.0
2021-03-25	3797	64	17	2	104	2	29682	500	132	15.635	813	15.63	16.7	91.7	26.8
2021-03-26	3812	64	15	0	107	2	29800	500	117	0.0	836	15.63	20.8	91.7	35.4
2021-03-27	3833	66	21	2	118	4	29964	515	164	15.635	922	31.27	16.7	91.7	53.2
2021-03-28	3842	66	9	0	122	4	30034	515	70	0.0	953	31.27	16.7	91.7	52.5
2021-03-29	3854	67	12	1	126	5	30128	523	93	7.817	984	39.09	16.7	91.7	51.8
2021-03-30	3877	67	23	0	119	5	30308	523	179	0.0	930	39.09	20.8	91.7	16.7
2021-03-31	3900	67	23	0	120	5	30488	523	179	0.0	938	39.09	20.8	91.7	20.0
2021-04-01	3913	67	13	0	116	3	30589	523	101	0.0	906	23.45	20.8	91.7	11.5
2021-04-02	3925	67	12	0	113	3	30683	523	93	0.0	883	23.45	16.7	91.7	5.6
2021-04-03	3934	69	9	2	101	3	30753	539	70	15.635	789	23.45	16.7	91.7	-14.4
2021-04-04	3939	69	5	0	97	3	30792	539	39	0.0	758	23.45	20.8	91.7	-20.5
2021-04-05	3947	69	8	0	93	2	30855	539	62	0.0	727	15.63	20.8	91.7	-26.2
2021-04-06	3967	70	20	1	90	3	31011	547	156	7.817	703	23.45	20.8	95.8	-24.4
2021-04-07	4007	70	40	0	107	3	31324	547	312	0.0	836	23.45	25.0	95.8	-10.8
2021-04-08	4039	70	32	0	126	3	31574	547	250	0.0	984	23.45	25.0	95.8	8.6
2021-04-09	4063	70	24	0	138	3	31762	547	187	0.0	1078	23.45	16.7	95.8	22.1
2021-04-10	4080	70	17	0	146	1	31895	547	132	0.0	1141	7.82	25.0	95.8	44.6
2021-04-11	4091	70	11	0	152	1	31981	547	85	0.0	1188	7.82	20.8	95.8	56.7
2021-04-12	4117	71	26	1	170	2	32184	555	203	7.817	1328	15.63	20.8	100.0	82.8
2021-04-13	4152	71	35	0	185	1	32458	555	273	0.0	1446	7.82	20.8	95.8	105.6
2021-04-14	4196	72	44	1	189	2	32802	562	343	7.817	1477	15.63	20.8	95.8	76.6
2021-04-15	4226	72	30	0	187	2	33036	562	234	0.0	1461	15.63	20.8	91.7	48.4
2021-04-16	4263	72	37	0	200	2	33325	562	289	0.0	1563	15.63	20.8	91.7	44.9
2021-04-17	4284	72	21	0	204	2	33489	562	164	0.0	1594	15.63	20.8	91.7	39.7
2021-04-18	4302	72	18	0	211	2	33630	562	140	0.0	1649	15.63	25.0	95.8	38.8
2021-04-19	4312	73	10	1	195	2	33708	570	78	7.817	1524	15.63	25.0	100.0	14.7
2021-04-20	4359	73	47	0	207	2	34076	570	367	0.0	1618	15.63	20.8	100.0	11.9
2021-04-21	4397	74	38	1	201	2	34373	578	297	7.817	1571	15.63	25.0	95.8	6.3
2021-04-22	4442	74	45	0	216	2	34725	578	351	0.0	1688	15.63	25.0	95.8	15.5
2021-04-23	4474	74	32	0	211	2	34975	578	250	0.0	1649	15.63	25.0	95.8	5.5
2021-04-24	4501	74	27	0	217	2	35186	578	211	0.0	1696	15.63	25.0	95.8	6.4
2021-04-25	4509	74	8	0	207	2	35248	578	62	0.0	1618	15.63	25.0	95.8	-1.9
2021-04-26	4525	74	16	0	213	1	35373	578	125	0.0	1665	7.82	20.8	95.8	9.2
2021-04-27	4582	74	57	0	223	1	35819	578	445	0.0	1743	7.82	20.8	95.8	7.7
2021-04-28	4629	74	47	0	232	0	36186	578	367	0.0	1813	0.0	20.8	95.8	15.4
2021-04-29	4669	75	40	1	227	1	36499	586	312	7.817	1774	7.82	20.8	95.8	5.1
2021-04-30	4686	76	17	1	212	2	36632	594	132	7.817	1657	15.63	29.2	91.7	0.5
2021-05-01	4702	76	16	0	201	2	36757	594	125	0.0	1571	15.63	25.0	91.7	-7.4
2021-05-02	4707	76	5	0	198	2	36796	594	39	0.0	1547	15.63	20.8	83.3	-4.3
2021-05-03	4720	77	13	1	195	3	36898	601	101	7.817	1524	23.45	16.7	91.7	-8.5
2021-05-04	4762	77	42	0	180	3	37226	601	328	0.0	1407	23.45	12.5	91.7	-19.3
2021-05-05	4782	77	20	0	153	3	37383	601	156	0.0	1196	23.45	12.5	91.7	-34.1
2021-05-06	4789	77	7	0	120	2	37437	601	54	0.0	938	15.63	16.7	91.7	-47.1
2021-05-07	4799	78	10	1	113	2	37515	609	78	7.817	883	15.63	16.7	91.7	-46.7
2021-05-08	4824	78	25	0	122	2	37711	609	195	0.0	953	15.63	20.8	91.7	-39.3
2021-05-09	4827	79	3	1	120	3	37734	617	23	7.817	938	23.45	20.8	91.7	-39.4
2021-05-10	4838	79	11	0	118	2	37820	617	85	0.0	922	15.63	20.8	91.7	-39.5
2021-05-11	4863	79	25	0	101	2	38016	617	195	0.0	789	15.63	25.0	83.3	-43.9
2021-05-12	4880	79	17	0	98	2	38149	617	132	0.0	766	15.63	20.8	91.7	-35.9
2021-05-13	4892	79	12	0	103	2	38242	617	93	0.0	805	15.63	25.0	91.7	-14.2
2021-05-14	4901	79	9	0	102	1	38313	617	70	0.0	797	7.82	25.0	87.5	-9.7
2021-05-15	4912	79	11	0	88	1	38399	617	85	0.0	687	7.82	33.3	91.7	-27.9
2021-05-16	4915	79	3	0	88	0	38422	617	23	0.0	687	0.0	29.2	91.7	-26.7
2021-05-17	4924	79	9	0	86	0	38493	617	70	0.0	672	0.0	33.3	91.7	-27.1
2021-05-18	4939	79	15	0	76	0	38610	617	117	0.0	594	0.0	25.0	87.5	-24.8
2021-05-19	4962	79	23	0	82	0	38790	617	179	0.0	641	0.0	20.8	95.8	-16.3
2021-05-20	4969	79	7	0	77	0	38844	617	54	0.0	601	0.0	12.5	95.8	-25.2
2021-05-21	4970	79	1	0	69	0	38852	617	7	0.0	539	0.0	12.5	91.7	-32.4
2021-05-22	4973	79	3	0	61	0	38876	617	23	0.0	476	0.0	12.5	95.8	-30.7
2021-05-23	4973	79	0	0	58	0	38876	617	0	0.0	453	0.0	12.5	95.8	-34.1
2021-05-24	4975	79	2	0	51	0	38891	617	15	0.0	398	0.0	12.5	91.7	-40.7
2021-05-25	4978	79	3	0	39	0	38915	617	23	0.0	304	0.0	8.3	95.8	-48.7
2021-05-26	4989	79	11	0	27	0	39001	617	85	0.0	211	0.0	4.2	91.7	-67.1
2021-05-27	4998	79	9	0	29	0	39071	617	70	0.0	226	0.0	4.2	91.7	-62.3
2021-05-28	5003	79	5	0	33	0	39110	617	39	0.0	257	0.0	4.2	95.8	-52.2
2021-05-29	5006	79	3	0	33	0	39134	617	23	0.0	257	0.0	8.3	95.8	-45.9
2021-05-30	5007	79	1	0	34	0	39141	617	7	0.0	265	0.0	8.3	95.8	-41.4
2021-05-31	5010	79	3	0	35	0	39165	617	23	0.0	273	0.0	4.2	87.5	-31.4
2021-06-01	5023	79	13	0	45	0	39267	617	101	0.0	351	0.0	4.2	91.7	15.4
2021-06-02	5026	79	3	0	37	0	39290	617	23	0.0	289	0.0	8.3	91.7	37.0
2021-06-03	5030	79	4	0	32	0	39321	617	31	0.0	250	0.0	8.3	91.7	10.3
2021-06-04	5031	79	1	0	28	0	39329	617	7	0.0	218	0.0	8.3	91.7	-15.2
2021-06-05	5036	79	5	0	30	0	39368	617	39	0.0	234	0.0	8.3	91.7	-9.1
2021-06-06	5036	79	0	0	29	0	39368	617	0	0.0	226	0.0	8.3	79.2	-14.7
2021-06-07	5039	79	3	0	29	0	39392	617	23	0.0	226	0.0	8.3	91.7	-17.1
2021-06-08	5047	79	8	0	24	0	39454	617	62	0.0	187	0.0	4.2	83.3	-46.7
2021-06-09	5048	79	1	0	22	0	39462	617	7	0.0	171	0.0	4.2	91.7	-40.5
2021-06-10	5049	79	1	0	19	0	39470	617	7	0.0	148	0.0	4.2	91.7	-40.6
2021-06-11	5050	79	1	0	19	0	39478	617	7	0.0	148	0.0	4.2	87.5	-32.1
2021-06-12	5050	79	0	0	14	0	39478	617	0	0.0	109	0.0	4.2	91.7	-53.3
2021-06-13	5050	79	0	0	14	0	39478	617	0	0.0	109	0.0	4.2	87.5	-51.7
2021-06-14	5050	79	0	0	11	0	39478	617	0	0.0	85	0.0	0.0	87.5	-62.1
2021-06-15	5051	79	1	0	4	0	39485	617	7	0.0	31	0.0	0.0	91.7	-83.3
2021-06-16	5052	79	1	0	4	0	39493	617	7	0.0	31	0.0	0.0	91.7	-81.8
2021-06-17	5052	79	0	0	3	0	39493	617	0	0.0	23	0.0	0.0	95.8	-84.2
2021-06-18	5053	79	1	0	3	0	39501	617	7	0.0	23	0.0	0.0	95.8	-84.2
2021-06-19	5055	79	2	0	5	0	39517	617	15	0.0	39	0.0	0.0	95.8	-64.3
2021-06-20	5055	79	0	0	5	0	39517	617	0	0.0	39	0.0	0.0	87.5	-64.3
2021-06-21	5058	79	3	0	8	0	39540	617	23	0.0	62	0.0	0.0	95.8	-27.3
2021-06-22	5060	79	2	0	9	0	39556	617	15	0.0	70	0.0	0.0	91.7	125.0
2021-06-23	5060	79	0	0	8	0	39556	617	0	0.0	62	0.0	0.0	83.3	100.0
2021-06-24	5063	79	3	0	11	0	39579	617	23	0.0	85	0.0	0.0	83.3	266.7
2021-06-25	5065	79	2	0	12	0	39595	617	15	0.0	93	0.0	0.0	87.5	300.0
2021-06-26	5068	79	3	0	13	0	39618	617	23	0.0	101	0.0	0.0	87.5	160.0
2021-06-27	5069	79	1	0	14	0	39626	617	7	0.0	109	0.0	0.0	87.5	180.0
2021-06-28	5069	79	0	0	11	0	39626	617	0	0.0	85	0.0	0.0	87.5	37.5
2021-06-29	5070	79	1	0	10	0	39634	617	7	0.0	78	0.0	0.0	91.7	11.1
2021-06-30	5070	79	0	0	10	0	39634	617	0	0.0	78	0.0	0.0	91.7	25.0
2021-07-01	5071	79	1	0	8	0	39642	617	7	0.0	62	0.0	0.0	91.7	-27.3
2021-07-02	5071	79	0	0	6	0	39642	617	0	0.0	46	0.0	0.0	91.7	-50.0
2021-07-03	5071	79	0	0	3	0	39642	617	0	0.0	23	0.0	4.2	87.5	-76.9
2021-07-04	5071	79	0	0	2	0	39642	617	0	0.0	15	0.0	4.2	87.5	-85.7
2021-07-05	5072	79	1	0	3	0	39650	617	7	0.0	23	0.0	0.0	91.7	-72.7
2021-07-06	5072	79	0	0	2	0	39650	617	0	0.0	15	0.0	0.0	79.2	-80.0
2021-07-07	5078	79	6	0	8	0	39696	617	46	0.0	62	0.0	0.0	83.3	-20.0
2021-07-08	5083	79	5	0	12	0	39736	617	39	0.0	93	0.0	0.0	83.3	50.0
2021-07-09	5088	79	5	0	17	0	39775	617	39	0.0	132	0.0	0.0	62.5	183.3
2021-07-10	5093	79	5	0	22	0	39814	617	39	0.0	171	0.0	0.0	70.8	633.3
2021-07-11	5104	79	11	0	33	0	39900	617	85	0.0	257	0.0	0.0	62.5	1550.0
2021-07-12	5104	79	0	0	32	0	39900	617	0	0.0	250	0.0	0.0	91.7	966.7
2021-07-13	5113	79	9	0	41	0	39970	617	70	0.0	320	0.0	0.0	91.7	1950.0
2021-07-14	5118	79	5	0	40	0	40009	617	39	0.0	312	0.0	0.0	91.7	400.0
2021-07-15	5120	79	2	0	37	0	40025	617	15	0.0	289	0.0	0.0	91.7	208.3
2021-07-16	5123	79	3	0	35	0	40048	617	23	0.0	273	0.0	0.0	87.5	105.9
2021-07-17	5125	79	2	0	32	0	40064	617	15	0.0	250	0.0	0.0	87.5	45.5
2021-07-18	5125	79	0	0	21	0	40064	617	0	0.0	164	0.0	0.0	87.5	-36.4
2021-07-19	5130	79	5	0	26	0	40103	617	39	0.0	203	0.0	0.0	87.5	-18.8
2021-07-20	5135	79	5	0	22	0	40142	617	39	0.0	171	0.0	0.0	91.7	-46.3
2021-07-21	5137	79	2	0	19	0	40158	617	15	0.0	148	0.0	0.0	87.5	-52.5
2021-07-22	5139	80	2	1	19	1	40173	625	15	7.817	148	7.82	0.0	83.3	-48.6
2021-07-23	5140	80	1	0	17	1	40181	625	7	0.0	132	7.82	0.0	91.7	-51.4
2021-07-24	5142	80	2	0	17	1	40197	625	15	0.0	132	7.82	0.0	87.5	-46.9
2021-07-25	5142	80	0	0	17	1	40197	625	0	0.0	132	7.82	0.0	87.5	-19.0
2021-07-26	5149	80	7	0	19	1	40252	625	54	0.0	148	7.82	0.0	95.8	-26.9
2021-07-27	5152	80	3	0	17	1	40275	625	23	0.0	132	7.82	0.0	95.8	-22.7
2021-07-28	5153	80	1	0	16	1	40283	625	7	0.0	125	7.82	0.0	87.5	-15.8
2021-07-29	5154	80	1	0	15	0	40291	625	7	0.0	117	0.0	0.0	91.7	-21.1
2021-07-30	5156	80	2	0	16	0	40306	625	15	0.0	125	0.0	0.0	95.8	-5.9
2021-07-31	5157	80	1	0	15	0	40314	625	7	0.0	117	0.0	0.0	91.7	-11.8
2021-08-01	5160	80	3	0	18	0	40338	625	23	0.0	140	0.0	0.0	91.7	5.9
2021-08-02	5160	80	0	0	11	0	40338	625	0	0.0	85	0.0	0.0	87.5	-42.1
2021-08-03	5165	80	5	0	13	0	40377	625	39	0.0	101	0.0	0.0	87.5	-23.5
2021-08-04	5168	80	3	0	15	0	40400	625	23	0.0	117	0.0	0.0	87.5	-6.2
2021-08-05	5169	80	1	0	15	0	40408	625	7	0.0	117	0.0	0.0	87.5	0.0
