Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	910	14	14	0	95	1	6844	105	105	0.0	714	7.52	4.9	47.6	-19.5
2020-11-04	922	14	12	0	85	1	6934	105	90	0.0	639	7.52	7.3	46.3	-4.5
2020-11-05	937	14	15	0	84	1	7047	105	112	0.0	631	7.52	6.1	41.5	-11.6
2020-11-06	952	14	15	0	81	1	7160	105	112	0.0	609	7.52	4.9	40.2	-13.8
2020-11-07	972	14	20	0	93	0	7310	105	150	0.0	699	0.0	4.9	43.9	-6.1
2020-11-08	980	14	8	0	89	0	7370	105	60	0.0	669	0.0	4.9	42.7	2.3
2020-11-09	982	14	2	0	86	0	7385	105	15	0.0	646	0.0	4.9	42.7	-4.4
2020-11-10	1009	15	27	1	99	1	7588	112	203	7.521	744	7.52	4.9	35.4	4.2
2020-11-11	1032	15	23	0	110	1	7761	112	172	0.0	827	7.52	4.9	41.5	29.4
2020-11-12	1055	15	23	0	118	1	7934	112	172	0.0	887	7.52	7.3	42.7	40.5
2020-11-13	1078	15	23	0	126	1	8107	112	172	0.0	947	7.52	8.5	40.2	55.6
2020-11-14	1094	15	16	0	122	1	8228	112	120	0.0	917	7.52	9.8	41.5	31.2
2020-11-15	1096	16	2	1	116	2	8243	120	15	7.521	872	15.04	8.5	41.5	30.3
2020-11-16	1097	16	1	0	115	2	8250	120	7	0.0	864	15.04	8.5	45.1	33.7
2020-11-17	1111	16	14	0	102	1	8356	120	105	0.0	767	7.52	7.3	42.7	3.0
2020-11-18	1149	16	38	0	117	1	8641	120	285	0.0	879	7.52	8.5	37.8	6.4
2020-11-19	1171	16	22	0	116	1	8807	120	165	0.0	872	7.52	7.3	39.0	-1.7
2020-11-20	1201	16	30	0	123	1	9033	120	225	0.0	925	7.52	7.3	41.5	-2.4
2020-11-21	1217	16	16	0	123	1	9153	120	120	0.0	925	7.52	4.9	46.3	0.8
2020-11-22	1217	16	0	0	121	0	9153	120	0	0.0	910	0.0	4.9	43.9	4.3
2020-11-23	1238	16	21	0	141	0	9311	120	157	0.0	1060	0.0	4.9	42.7	22.6
2020-11-24	1256	16	18	0	145	0	9446	120	135	0.0	1090	0.0	4.9	39.0	42.2
2020-11-25	1306	16	50	0	157	0	9822	120	376	0.0	1180	0.0	3.7	41.5	34.2
2020-11-26	1321	16	15	0	150	0	9935	120	112	0.0	1128	0.0	2.4	42.7	29.3
2020-11-27	1364	18	43	2	163	2	10259	135	323	15.043	1225	15.04	2.4	45.1	32.5
2020-11-28	1393	18	29	0	176	2	10477	135	218	0.0	1323	15.04	3.7	43.9	43.1
2020-11-29	1398	19	5	1	181	3	10514	142	37	7.521	1361	22.56	4.9	41.5	49.6
2020-11-30	1415	19	17	0	177	3	10642	142	127	0.0	1331	22.56	3.7	43.9	25.5
2020-12-01	1460	19	45	0	204	3	10981	142	338	0.0	1534	22.56	3.7	43.9	40.7
2020-12-02	1490	20	30	1	184	4	11206	150	225	7.521	1383	30.09	4.9	41.5	17.2
2020-12-03	1509	20	19	0	188	4	11349	150	142	0.0	1414	30.09	7.3	42.7	25.3
2020-12-04	1534	20	25	0	170	2	11537	150	188	0.0	1278	15.04	4.9	40.2	4.3
2020-12-05	1547	20	13	0	154	2	11635	150	97	0.0	1158	15.04	4.9	43.9	-12.5
2020-12-06	1563	20	16	0	165	1	11755	150	120	0.0	1241	7.52	6.1	42.7	-8.8
2020-12-07	1578	20	15	0	163	1	11868	150	112	0.0	1225	7.52	6.2	45.0	-7.9
2020-12-08	1593	21	15	1	133	2	11981	157	112	7.521	1000	15.04	6.2	50.0	-34.8
2020-12-09	1618	21	25	0	128	1	12169	157	188	0.0	962	7.52	3.8	48.8	-30.4
2020-12-10	1656	21	38	0	147	1	12455	157	285	0.0	1105	7.52	6.2	48.8	-21.8
2020-12-11	1664	21	8	0	130	1	12515	157	60	0.0	977	7.52	7.5	50.0	-23.5
2020-12-12	1701	21	37	0	154	1	12793	157	278	0.0	1158	7.52	7.5	48.8	0.0
2020-12-13	1717	22	16	1	154	2	12914	165	120	7.521	1158	15.04	7.5	48.8	-6.7
2020-12-14	1725	22	8	0	147	2	12974	165	60	0.0	1105	15.04	7.5	48.8	-9.8
2020-12-15	1768	23	43	1	175	2	13297	172	323	7.521	1316	15.04	7.5	48.8	31.6
2020-12-16	1821	24	53	1	203	3	13696	180	398	7.521	1526	22.56	7.5	47.5	58.6
2020-12-17	1881	24	60	0	225	3	14147	180	451	0.0	1692	22.56	7.5	47.5	53.1
2020-12-18	1903	25	22	1	239	4	14313	188	165	7.521	1797	30.09	7.5	42.5	83.8
2020-12-19	1938	25	35	0	237	4	14576	188	263	0.0	1782	30.09	13.6	59.1	53.9
2020-12-20	1947	25	9	0	230	3	14643	188	67	0.0	1729	22.56	13.6	59.1	49.4
2020-12-21	1950	25	3	0	225	3	14666	188	22	0.0	1692	22.56	13.6	72.7	53.1
2020-12-22	2006	27	56	2	238	4	15087	203	421	15.043	1790	30.09	13.6	68.2	36.0
2020-12-23	2049	27	43	0	228	3	15411	203	323	0.0	1714	22.56	22.7	81.8	12.3
2020-12-24	2085	27	36	0	204	3	15681	203	270	0.0	1534	22.56	18.2	86.4	-9.3
2020-12-25	2111	27	26	0	208	2	15877	203	195	0.0	1564	15.04	18.2	90.9	-13.0
2020-12-26	2133	27	22	0	195	2	16042	203	165	0.0	1466	15.04	18.2	81.8	-17.7
2020-12-27	2134	28	1	1	187	3	16050	210	7	7.521	1406	22.56	18.2	90.9	-18.7
2020-12-28	2143	28	9	0	193	3	16118	210	67	0.0	1451	22.56	18.0	78.0	-14.2
2020-12-29	2179	32	36	4	173	5	16388	240	270	30.085	1301	37.61	9.1	63.6	-27.3
2020-12-30	2225	32	46	0	176	5	16734	240	345	0.0	1323	37.61	10.6	72.7	-22.8
2020-12-31	2261	32	36	0	176	5	17005	240	270	0.0	1323	37.61	7.6	66.7	-13.7
2021-01-01	2305	36	44	4	194	9	17336	270	330	30.085	1459	67.69	9.1	59.1	-6.7
2021-01-02	2333	36	28	0	200	9	17547	270	210	0.0	1504	67.69	9.1	66.7	2.6
2021-01-03	2339	36	6	0	205	8	17592	270	45	0.0	1541	60.17	7.6	69.7	9.6
2021-01-04	2339	36	0	0	196	8	17592	270	0	0.0	1474	60.17	7.8	68.8	1.6
2021-01-05	2405	42	66	6	226	10	18088	315	496	45.128	1699	75.21	7.6	77.3	30.6
2021-01-06	2434	42	29	0	209	10	18306	315	218	0.0	1571	75.21	7.6	78.8	18.8
2021-01-07	2443	44	9	2	182	12	18374	330	67	15.043	1368	90.26	9.1	63.6	3.4
2021-01-08	2476	45	33	1	171	9	18622	338	248	7.521	1286	67.69	10.6	65.2	-11.9
2021-01-09	2508	48	32	3	175	12	18863	361	240	22.564	1316	90.26	15.2	65.2	-12.5
2021-01-10	2520	48	12	0	181	12	18953	361	90	0.0	1361	90.26	10.6	69.7	-11.7
2021-01-11	2532	48	12	0	193	12	19043	361	90	0.0	1451	90.26	10.6	59.1	-1.5
2021-01-12	2552	48	20	0	147	6	19194	361	150	0.0	1105	45.13	12.1	71.2	-35.0
2021-01-13	2586	48	34	0	152	6	19450	361	255	0.0	1143	45.13	10.6	69.7	-27.3
2021-01-14	2635	50	49	2	192	6	19818	376	368	15.043	1444	45.13	10.6	66.7	5.5
2021-01-15	2662	51	27	1	186	6	20021	383	203	7.521	1398	45.13	7.6	72.7	8.8
2021-01-16	2680	52	18	1	172	4	20157	391	135	7.521	1293	30.09	6.1	69.7	-1.7
2021-01-17	2692	53	12	1	172	5	20247	398	90	7.521	1293	37.61	9.1	69.7	-5.0
2021-01-18	2697	53	5	0	165	5	20284	398	37	0.0	1241	37.61	9.1	74.2	-14.5
2021-01-19	2757	54	60	1	205	6	20736	406	451	7.521	1541	45.13	6.1	78.8	39.5
2021-01-20	2787	55	30	1	201	7	20961	413	225	7.521	1511	52.65	6.1	77.3	32.2
2021-01-21	2819	55	32	0	184	5	21202	413	240	0.0	1383	37.61	7.6	75.8	-4.2
2021-01-22	2829	55	10	0	167	4	21277	413	75	0.0	1256	30.09	10.9	73.4	-10.2
2021-01-23	2851	58	22	3	171	6	21443	436	165	22.564	1286	45.13	10.6	81.8	-0.6
2021-01-24	2864	58	13	0	172	5	21540	436	97	0.0	1293	37.61	10.6	75.8	0.0
2021-01-25	2866	58	2	0	169	5	21556	436	15	0.0	1271	37.61	9.1	68.2	2.4
2021-01-26	2881	58	15	0	124	4	21668	436	112	0.0	932	30.09	9.1	75.8	-39.5
2021-01-27	2909	62	28	4	122	7	21879	466	210	30.085	917	52.65	7.6	75.8	-39.3
2021-01-28	2913	63	4	1	94	8	21909	473	30	7.521	707	60.17	7.6	68.2	-48.9
2021-01-29	2926	63	13	0	97	8	22007	473	97	0.0	729	60.17	7.6	75.8	-41.9
2021-01-30	2946	64	20	1	95	6	22157	481	150	7.521	714	45.13	7.6	75.8	-44.4
2021-01-31	2953	64	7	0	89	6	22210	481	52	0.0	669	45.13	7.6	71.2	-48.3
2021-02-01	2954	64	1	0	88	6	22217	481	7	0.0	661	45.13	6.3	79.4	-47.9
2021-02-02	2968	64	14	0	87	6	22323	481	105	0.0	654	45.13	7.4	75.0	-29.8
2021-02-03	2984	66	16	2	75	4	22443	496	120	15.043	564	30.09	5.9	76.5	-38.5
2021-02-04	2994	67	10	1	81	4	22518	503	75	7.521	609	30.09	4.3	73.9	-13.8
2021-02-05	3020	71	26	4	94	8	22714	534	195	30.085	707	60.17	5.9	77.9	-3.1
2021-02-06	3039	71	19	0	93	7	22857	534	142	0.0	699	52.65	4.8	80.6	-2.1
2021-02-07	3039	71	0	0	86	7	22857	534	0	0.0	646	52.65	6.5	83.9	-3.4
2021-02-08	3040	71	1	0	86	7	22864	534	7	0.0	646	52.65	7.4	67.6	-2.3
2021-02-09	3049	71	9	0	81	7	22932	534	67	0.0	609	52.65	5.9	73.5	-6.9
2021-02-10	3062	71	13	0	78	5	23030	534	97	0.0	586	37.61	5.9	73.5	4.0
2021-02-11	3079	71	17	0	85	4	23158	534	127	0.0	639	30.09	5.9	67.6	4.9
2021-02-12	3087	71	8	0	67	0	23218	534	60	0.0	503	0.0	4.4	76.5	-28.7
2021-02-13	3093	71	6	0	54	0	23263	534	45	0.0	406	0.0	4.8	66.1	-41.9
2021-02-14	3098	71	5	0	59	0	23300	534	37	0.0	443	0.0	4.8	67.7	-31.4
2021-02-15	3101	71	3	0	61	0	23323	534	22	0.0	458	0.0	5.9	64.7	-29.1
2021-02-16	3104	71	3	0	55	0	23346	534	22	0.0	413	0.0	4.4	67.6	-32.1
2021-02-17	3112	72	8	1	50	1	23406	541	60	7.521	376	7.52	7.4	67.6	-35.9
2021-02-18	3133	72	21	0	54	1	23564	541	157	0.0	406	7.52	4.4	70.6	-36.5
2021-02-19	3137	72	4	0	50	1	23594	541	30	0.0	376	7.52	4.4	70.6	-25.4
2021-02-20	3148	72	11	0	55	1	23677	541	82	0.0	413	7.52	14.5	64.5	1.9
2021-02-21	3160	72	12	0	62	1	23767	541	90	0.0	466	7.52	4.8	62.9	5.1
2021-02-22	3161	72	1	0	60	1	23774	541	7	0.0	451	7.52	4.8	66.1	-1.6
2021-02-23	3166	72	5	0	62	1	23812	541	37	0.0	466	7.52	4.4	69.1	12.7
2021-02-24	3183	73	17	1	71	1	23940	549	127	7.521	534	7.52	5.9	70.6	42.0
2021-02-25	3196	74	13	1	63	2	24038	556	97	7.521	473	15.04	4.4	69.1	16.7
2021-02-26	3210	74	14	0	73	2	24143	556	105	0.0	549	15.04	4.4	64.7	46.0
2021-02-27	3214	74	4	0	66	2	24173	556	30	0.0	496	15.04	4.8	64.5	20.0
2021-02-28	3228	74	14	0	68	2	24278	556	105	0.0	511	15.04	4.8	69.4	9.7
2021-03-01	3232	74	4	0	71	2	24308	556	30	0.0	534	15.04	4.8	72.6	18.3
2021-03-02	3241	74	9	0	75	2	24376	556	67	0.0	564	15.04	2.9	54.4	21.0
2021-03-03	3268	75	27	1	85	2	24579	564	203	7.521	639	15.04	1.5	60.3	19.7
2021-03-04	3277	75	9	0	81	1	24647	564	67	0.0	609	7.52	0.0	69.1	28.6
2021-03-05	3298	75	21	0	88	1	24805	564	157	0.0	661	7.52	0.0	70.6	20.5
2021-03-06	3302	75	4	0	88	1	24835	564	30	0.0	661	7.52	0.0	72.6	33.3
2021-03-07	3323	75	21	0	95	1	24993	564	157	0.0	714	7.52	0.0	75.8	39.7
2021-03-08	3325	75	2	0	93	1	25008	564	15	0.0	699	7.52	0.0	61.3	31.0
2021-03-09	3333	77	8	2	92	3	25068	579	60	15.043	691	22.56	1.5	73.5	22.7
2021-03-10	3348	77	15	0	80	2	25181	579	112	0.0	601	15.04	1.5	75.0	-5.9
2021-03-11	3365	78	17	1	88	3	25309	586	127	7.521	661	22.56	2.9	67.6	8.6
2021-03-12	3397	78	32	0	99	3	25549	586	240	0.0	744	22.56	2.9	64.7	12.5
2021-03-13	3427	78	30	0	125	3	25775	586	225	0.0	940	22.56	1.6	58.1	42.0
2021-03-14	3436	78	9	0	113	3	25843	586	67	0.0	849	22.56	1.6	56.5	18.9
2021-03-15	3437	78	1	0	112	3	25850	586	7	0.0	842	22.56	2.9	52.9	20.4
2021-03-16	3488	78	51	0	155	1	26234	586	383	0.0	1165	7.52	5.9	64.7	68.5
2021-03-17	3516	79	28	1	168	2	26444	594	210	7.521	1263	15.04	7.4	61.8	110.0
2021-03-18	3562	79	46	0	197	1	26790	594	345	0.0	1481	7.52	4.4	67.6	123.9
2021-03-19	3586	79	24	0	189	1	26971	594	180	0.0	1421	7.52	4.4	69.1	90.9
2021-03-20	3654	81	68	2	227	3	27482	609	511	15.043	1707	22.56	9.7	66.1	81.6
2021-03-21	3674	81	20	0	238	3	27633	609	150	0.0	1790	22.56	9.7	77.4	110.6
2021-03-22	3682	81	8	0	245	3	27693	609	60	0.0	1842	22.56	7.4	66.2	118.8
2021-03-23	3709	81	27	0	221	3	27896	609	203	0.0	1662	22.56	7.4	75.0	42.6
2021-03-24	3782	81	73	0	266	2	28445	609	549	0.0	2000	15.04	8.8	77.9	58.3
2021-03-25	3819	82	37	1	257	3	28723	616	278	7.521	1932	22.56	8.8	72.1	30.5
2021-03-26	3860	82	41	0	274	3	29032	616	308	0.0	2060	22.56	11.8	72.1	45.0
2021-03-27	3883	82	23	0	229	1	29205	616	172	0.0	1722	7.52	11.3	77.4	0.9
2021-03-28	3894	83	11	1	220	2	29287	624	82	7.521	1654	15.04	12.9	72.6	-7.6
2021-03-29	3907	83	13	0	225	2	29385	624	97	0.0	1692	15.04	13.2	64.7	-8.2
2021-03-30	3962	83	55	0	253	2	29799	624	413	0.0	1902	15.04	13.2	60.3	14.5
2021-03-31	4006	83	44	0	224	2	30130	624	330	0.0	1684	15.04	13.2	64.7	-15.8
2021-04-01	4030	83	24	0	211	1	30310	624	180	0.0	1586	7.52	10.3	63.2	-17.9
2021-04-02	4099	84	69	1	239	2	30829	631	518	7.521	1797	15.04	11.7	66.7	-12.8
2021-04-03	4106	84	7	0	223	2	30882	631	52	0.0	1677	15.04	10.0	58.3	-2.6
2021-04-04	4106	84	0	0	212	1	30882	631	0	0.0	1594	7.52	10.0	58.3	-3.6
2021-04-05	4108	84	2	0	201	1	30897	631	15	0.0	1511	7.52	8.3	60.0	-10.7
2021-04-06	4120	84	12	0	158	1	30987	631	90	0.0	1188	7.52	7.6	59.1	-37.5
2021-04-07	4142	84	22	0	136	1	31153	631	165	0.0	1022	7.52	7.6	63.6	-39.3
2021-04-08	4211	85	69	1	181	2	31672	639	518	7.521	1361	15.04	5.9	55.9	-14.2
2021-04-09	4235	85	24	0	136	1	31852	639	180	0.0	1022	7.52	8.8	73.5	-43.1
2021-04-10	4302	86	67	1	196	2	32356	646	503	7.521	1474	15.04	13.6	63.6	-12.1
2021-04-11	4308	86	6	0	202	2	32401	646	45	0.0	1519	15.04	12.9	61.3	-4.7
2021-04-12	4318	86	10	0	210	2	32476	646	75	0.0	1579	15.04	11.8	60.3	4.5
2021-04-13	4344	87	26	1	224	3	32672	654	195	7.521	1684	22.56	8.8	60.3	41.8
2021-04-14	4395	87	51	0	253	3	33056	654	383	0.0	1902	22.56	7.4	63.2	86.0
2021-04-15	4441	88	46	1	230	3	33402	661	345	7.521	1729	22.56	10.3	73.5	27.1
2021-04-16	4474	88	33	0	239	3	33650	661	248	0.0	1797	22.56	8.8	63.2	75.7
2021-04-17	4495	88	21	0	193	2	33808	661	157	0.0	1451	15.04	10.0	60.0	-1.5
2021-04-18	4499	88	4	0	191	2	33838	661	30	0.0	1436	15.04	10.0	65.0	-5.4
2021-04-19	4507	88	8	0	189	2	33898	661	60	0.0	1421	15.04	5.9	45.6	-10.0
2021-04-20	4521	88	14	0	177	1	34003	661	105	0.0	1331	7.52	5.9	60.3	-21.0
2021-04-21	4578	88	57	0	183	1	34432	661	428	0.0	1376	7.52	7.6	65.2	-27.7
2021-04-22	4606	88	28	0	165	0	34643	661	210	0.0	1241	0.0	10.6	66.7	-28.3
2021-04-23	4614	88	8	0	140	0	34703	661	60	0.0	1052	0.0	12.1	75.8	-41.4
2021-04-24	4635	88	21	0	140	0	34861	661	157	0.0	1052	0.0	11.7	73.3	-27.5
2021-04-25	4638	88	3	0	139	0	34883	661	22	0.0	1045	0.0	10.0	70.0	-27.2
2021-04-26	4660	88	22	0	153	0	35049	661	165	0.0	1150	0.0	10.6	54.5	-19.0
2021-04-27	4673	88	13	0	152	0	35146	661	97	0.0	1143	0.0	11.8	73.5	-14.1
2021-04-28	4699	88	26	0	121	0	35342	661	195	0.0	910	0.0	10.3	69.1	-33.9
2021-04-29	4731	88	32	0	125	0	35583	661	240	0.0	940	0.0	10.3	63.2	-24.2
2021-04-30	4745	88	14	0	131	0	35688	661	105	0.0	985	0.0	8.8	63.2	-6.4
2021-05-01	4765	88	20	0	130	0	35838	661	150	0.0	977	0.0	9.7	61.3	-7.1
2021-05-02	4770	88	5	0	132	0	35876	661	37	0.0	992	0.0	8.1	67.7	-5.0
2021-05-03	4770	88	0	0	110	0	35876	661	0	0.0	827	0.0	8.1	58.1	-28.1
2021-05-04	4781	88	11	0	108	0	35959	661	82	0.0	812	0.0	9.7	66.1	-28.9
2021-05-05	4805	88	24	0	106	0	36139	661	180	0.0	797	0.0	11.3	66.1	-12.4
2021-05-06	4817	89	12	1	86	1	36230	669	90	7.521	646	7.52	11.3	62.9	-31.2
2021-05-07	4827	89	10	0	82	1	36305	669	75	0.0	616	7.52	9.7	75.8	-37.4
2021-05-08	4834	89	7	0	69	1	36357	669	52	0.0	518	7.52	12.9	75.8	-46.9
2021-05-09	4835	89	1	0	65	1	36365	669	7	0.0	488	7.52	14.5	75.8	-50.8
2021-05-10	4835	89	0	0	65	1	36365	669	0	0.0	488	7.52	12.9	66.1	-40.9
2021-05-11	4846	89	11	0	65	1	36448	669	82	0.0	488	7.52	11.3	74.2	-39.8
2021-05-12	4861	89	15	0	56	1	36560	669	112	0.0	421	7.52	12.9	66.1	-47.2
2021-05-13	4876	89	15	0	59	0	36673	669	112	0.0	443	0.0	14.5	71.0	-31.4
2021-05-14	4884	89	8	0	57	0	36733	669	60	0.0	428	0.0	14.5	67.7	-30.5
2021-05-15	4888	89	4	0	54	0	36764	669	30	0.0	406	0.0	11.3	72.6	-21.7
2021-05-16	4902	89	14	0	67	0	36869	669	105	0.0	503	0.0	11.3	66.1	3.1
2021-05-17	4903	89	1	0	68	0	36876	669	7	0.0	511	0.0	10.0	70.0	4.6
2021-05-18	4910	89	7	0	64	0	36929	669	52	0.0	481	0.0	9.7	64.5	-1.5
2021-05-19	4941	89	31	0	80	0	37162	669	233	0.0	601	0.0	9.7	59.7	42.9
2021-05-20	4949	89	8	0	73	0	37222	669	60	0.0	549	0.0	6.5	71.0	23.7
2021-05-21	4958	89	9	0	74	0	37290	669	67	0.0	556	0.0	9.7	72.6	29.8
2021-05-22	4969	89	11	0	81	0	37373	669	82	0.0	609	0.0	8.1	74.2	50.0
2021-05-23	4985	89	16	0	83	0	37493	669	120	0.0	624	0.0	6.5	67.7	23.9
2021-05-24	4985	89	0	0	82	0	37493	669	0	0.0	616	0.0	9.7	69.4	20.6
2021-05-25	4995	89	10	0	85	0	37568	669	75	0.0	639	0.0	6.5	62.9	32.8
2021-05-26	4999	89	4	0	58	0	37598	669	30	0.0	436	0.0	6.5	71.0	-27.5
2021-05-27	5032	89	33	0	83	0	37847	669	248	0.0	624	0.0	4.8	72.6	13.7
2021-05-28	5038	89	6	0	80	0	37892	669	45	0.0	601	0.0	4.8	74.2	8.1
2021-05-29	5041	89	3	0	72	0	37914	669	22	0.0	541	0.0	3.2	64.5	-11.1
2021-05-30	5049	89	8	0	64	0	37974	669	60	0.0	481	0.0	1.6	67.7	-22.9
2021-05-31	5050	90	1	1	65	1	37982	676	7	7.521	488	7.52	1.6	66.1	-20.7
2021-06-01	5066	90	16	0	71	1	38102	676	120	0.0	534	7.52	1.5	66.2	-16.5
2021-06-02	5067	90	1	0	68	1	38110	676	7	0.0	511	7.52	1.6	73.4	17.2
2021-06-03	5070	90	3	0	38	1	38132	676	22	0.0	285	7.52	3.1	71.9	-54.2
2021-06-04	5078	90	8	0	40	1	38193	676	60	0.0	300	7.52	3.1	70.3	-50.0
2021-06-05	5087	90	9	0	46	1	38260	676	67	0.0	345	7.52	1.6	68.8	-36.1
2021-06-06	5087	90	0	0	38	1	38260	676	0	0.0	285	7.52	1.7	77.6	-40.6
2021-06-07	5087	90	0	0	37	0	38260	676	0	0.0	278	0.0	1.6	65.6	-43.1
2021-06-08	5088	90	1	0	22	0	38268	676	7	0.0	165	0.0	1.6	71.9	-69.0
2021-06-09	5092	90	4	0	25	0	38298	676	30	0.0	188	0.0	1.6	67.2	-63.2
2021-06-10	5102	90	10	0	32	0	38373	676	75	0.0	240	0.0	1.6	71.9	-15.8
2021-06-11	5110	90	8	0	32	0	38433	676	60	0.0	240	0.0	0.0	81.2	-20.0
2021-06-12	5111	90	1	0	24	0	38441	676	7	0.0	180	0.0	0.0	70.7	-47.8
2021-06-13	5111	90	0	0	24	0	38441	676	0	0.0	180	0.0	0.0	72.4	-36.8
2021-06-14	5113	90	2	0	26	0	38456	676	15	0.0	195	0.0	0.0	59.4	-29.7
2021-06-15	5115	90	2	0	27	0	38471	676	15	0.0	203	0.0	0.0	67.2	22.7
2021-06-16	5123	90	8	0	31	0	38531	676	60	0.0	233	0.0	0.0	65.6	24.0
2021-06-17	5131	90	8	0	29	0	38591	676	60	0.0	218	0.0	0.0	75.0	-9.4
2021-06-18	5131	90	0	0	21	0	38591	676	0	0.0	157	0.0	0.0	75.0	-34.4
2021-06-19	5131	90	0	0	20	0	38591	676	0	0.0	150	0.0	1.8	80.4	-16.7
2021-06-20	5132	90	1	0	21	0	38599	676	7	0.0	157	0.0	1.8	71.4	-12.5
2021-06-21	5132	90	0	0	19	0	38599	676	0	0.0	142	0.0	0.0	65.6	-26.9
2021-06-22	5132	90	0	0	17	0	38599	676	0	0.0	127	0.0	0.0	68.8	-37.0
2021-06-23	5135	90	3	0	12	0	38621	676	22	0.0	90	0.0	0.0	70.3	-61.3
2021-06-24	5135	90	0	0	4	0	38621	676	0	0.0	30	0.0	0.0	68.8	-86.2
2021-06-25	5136	90	1	0	5	0	38629	676	7	0.0	37	0.0	0.0	76.6	-76.2
2021-06-26	5136	90	0	0	5	0	38629	676	0	0.0	37	0.0	0.0	79.3	-75.0
2021-06-27	5136	90	0	0	4	0	38629	676	0	0.0	30	0.0	0.0	77.6	-81.0
2021-06-28	5136	90	0	0	4	0	38629	676	0	0.0	30	0.0	0.0	65.6	-78.9
2021-06-29	5137	90	1	0	5	0	38636	676	7	0.0	37	0.0	0.0	76.6	-70.6
2021-06-30	5138	90	1	0	3	0	38644	676	7	0.0	22	0.0	0.0	76.6	-75.0
2021-07-01	5138	90	0	0	3	0	38644	676	0	0.0	22	0.0	0.0	85.9	-25.0
2021-07-02	5141	90	3	0	5	0	38666	676	22	0.0	37	0.0	0.0	89.1	0.0
2021-07-03	5142	90	1	0	6	0	38674	676	7	0.0	45	0.0	0.0	74.1	20.0
2021-07-04	5142	90	0	0	6	0	38674	676	0	0.0	45	0.0	0.0	65.5	50.0
2021-07-05	5142	90	0	0	6	0	38674	676	0	0.0	45	0.0	0.0	60.9	50.0
2021-07-06	5142	90	0	0	5	0	38674	676	0	0.0	37	0.0	0.0	65.6	0.0
2021-07-07	5142	90	0	0	4	0	38674	676	0	0.0	30	0.0	0.0	67.2	33.3
2021-07-08	5142	90	0	0	4	0	38674	676	0	0.0	30	0.0	0.0	67.2	33.3
2021-07-09	5142	90	0	0	1	0	38674	676	0	0.0	7	0.0	0.0	62.5	-80.0
2021-07-10	5142	90	0	0	0	0	38674	676	0	0.0	0	0.0	0.0	58.6	-100.0
2021-07-11	5142	90	0	0	0	0	38674	676	0	0.0	0	0.0	0.0	62.1	-100.0
2021-07-12	5142	90	0	0	0	0	38674	676	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-13	5143	90	1	0	1	0	38681	676	7	0.0	7	0.0	0.0	51.6	-80.0
2021-07-14	5144	90	1	0	2	0	38689	676	7	0.0	15	0.0	0.0	65.6	-50.0
2021-07-15	5145	90	1	0	3	0	38697	676	7	0.0	22	0.0	0.0	67.2	-25.0
2021-07-16	5147	90	2	0	5	0	38712	676	15	0.0	37	0.0	0.0	70.3	0
2021-07-17	5147	90	0	0	5	0	38712	676	0	0.0	37	0.0	0.0	63.8	0
2021-07-18	5153	90	6	0	11	0	38757	676	45	0.0	82	0.0	0.0	74.1	0
2021-07-19	5153	90	0	0	11	0	38757	676	0	0.0	82	0.0	0.0	70.3	0
2021-07-20	5164	90	11	0	21	0	38839	676	82	0.0	157	0.0	0.0	70.3	0
2021-07-21	5175	90	11	0	31	0	38922	676	82	0.0	233	0.0	0.0	76.6	1450.0
2021-07-22	5182	90	7	0	37	0	38975	676	52	0.0	278	0.0	0.0	75.0	1133.3
2021-07-23	5186	90	4	0	39	0	39005	676	30	0.0	293	0.0	0.0	81.2	680.0
2021-07-24	5188	90	2	0	41	0	39020	676	15	0.0	308	0.0	0.0	74.1	720.0
2021-07-25	5189	90	1	0	36	0	39027	676	7	0.0	270	0.0	0.0	82.8	227.3
2021-07-26	5189	90	0	0	36	0	39027	676	0	0.0	270	0.0	0.0	68.8	227.3
2021-07-27	5190	90	1	0	26	0	39035	676	7	0.0	195	0.0	0.0	81.2	23.8
2021-07-28	5197	90	7	0	22	0	39088	676	52	0.0	165	0.0	0.0	78.1	-29.0
2021-07-29	5204	90	7	0	22	0	39140	676	52	0.0	165	0.0	0.0	75.0	-40.5
2021-07-30	5217	90	13	0	31	0	39238	676	97	0.0	233	0.0	0.0	73.4	-20.5
2021-07-31	5226	90	9	0	38	0	39306	676	67	0.0	285	0.0	0.0	73.2	-7.3
2021-08-01	5227	90	1	0	38	0	39313	676	7	0.0	285	0.0	0.0	76.8	5.6
2021-08-02	5227	90	0	0	38	0	39313	676	0	0.0	285	0.0	0.0	61.3	5.6
2021-08-03	5228	90	1	0	38	0	39321	676	7	0.0	285	0.0	0.0	71.9	46.2
2021-08-04	5246	90	18	0	49	0	39456	676	135	0.0	368	0.0	0.0	73.4	122.7
2021-08-05	5249	90	3	0	45	0	39479	676	22	0.0	338	0.0	0.0	75.8	104.5
