Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	8711	208	0	0	1	0	65092	1554	0	0.0	7	0.0	0.0	70.6	-93.8
2021-08-03	8711	208	0	0	1	0	65092	1554	0	0.0	7	0.0	0.0	64.7	-91.7
2021-08-04	8712	208	1	0	2	0	65099	1554	7	0.0	14	0.0	0.0	70.6	-80.0
2021-08-05	8712	208	0	0	1	0	65099	1554	0	0.0	7	0.0	0.0	64.7	-87.5
2021-08-06	8713	208	1	0	2	0	65107	1554	7	0.0	14	0.0	0.0	70.6	-50.0
2021-08-07	8713	208	0	0	2	0	65107	1554	0	0.0	14	0.0	0.0	70.6	0.0
2021-08-08	8714	208	1	0	3	0	65114	1554	7	0.0	22	0.0	0.0	70.6	0
2021-08-09	8716	208	2	0	5	0	65129	1554	14	0.0	37	0.0	0.0	47.1	0
2021-08-10	8717	208	1	0	6	0	65137	1554	7	0.0	44	0.0	0.0	35.3	0
2021-08-11	8721	208	4	0	9	0	65167	1554	29	0.0	67	0.0	0.0	47.1	350.0
2021-08-12	8725	208	4	0	13	0	65197	1554	29	0.0	97	0.0	0.0	52.9	0
2021-08-13	8727	208	2	0	14	0	65212	1554	14	0.0	104	0.0	0.0	64.7	600.0
2021-08-14	8727	208	0	0	14	0	65212	1554	0	0.0	104	0.0	0.0	64.7	600.0
2021-08-15	8727	208	0	0	13	0	65212	1554	0	0.0	97	0.0	0.0	58.8	333.3
2021-08-16	8729	208	2	0	13	0	65226	1554	14	0.0	97	0.0	0.0	58.8	160.0
2021-08-17	8737	208	8	0	20	0	65286	1554	59	0.0	149	0.0	0.0	52.9	233.3
2021-08-18	8740	208	3	0	19	0	65309	1554	22	0.0	141	0.0	0.0	58.8	111.1
2021-08-19	8742	208	2	0	17	0	65324	1554	14	0.0	127	0.0	0.0	64.7	30.8
2021-08-20	8745	208	3	0	18	0	65346	1554	22	0.0	134	0.0	0.0	76.5	28.6
2021-08-21	8751	208	6	0	24	0	65391	1554	44	0.0	179	0.0	0.0	76.5	71.4
2021-08-22	8752	208	1	0	25	0	65398	1554	7	0.0	186	0.0	0.0	52.9	92.3
2021-08-23	8754	208	2	0	25	0	65413	1554	14	0.0	186	0.0	0.0	47.1	92.3
2021-08-24	8754	208	0	0	17	0	65413	1554	0	0.0	127	0.0	0.0	64.7	-15.0
2021-08-25	8763	208	9	0	23	0	65481	1554	67	0.0	171	0.0	0.0	52.9	21.1
2021-08-26	8767	208	4	0	25	0	65510	1554	29	0.0	186	0.0	0.0	64.7	47.1
2021-08-27	8771	208	4	0	26	0	65540	1554	29	0.0	194	0.0	0.0	64.7	44.4
2021-08-28	8771	208	0	0	20	0	65540	1554	0	0.0	149	0.0	0.0	52.9	-16.7
2021-08-29	8771	208	0	0	19	0	65540	1554	0	0.0	141	0.0	0.0	58.8	-24.0
2021-08-30	8774	208	3	0	20	0	65563	1554	22	0.0	149	0.0	0.0	70.6	-20.0
2021-08-31	8778	208	4	0	24	0	65593	1554	29	0.0	179	0.0	0.0	41.2	41.2
2021-09-01	8787	208	9	0	24	0	65660	1554	67	0.0	179	0.0	0.0	52.9	4.3
2021-09-02	8792	208	5	0	25	0	65697	1554	37	0.0	186	0.0	0.0	64.7	0.0
2021-09-03	8812	208	20	0	41	0	65847	1554	149	0.0	306	0.0	0.0	70.6	57.7
2021-09-04	8823	208	11	0	52	0	65929	1554	82	0.0	388	0.0	0.0	35.3	160.0
2021-09-05	8827	208	4	0	56	0	65959	1554	29	0.0	418	0.0	0.0	29.4	194.7
2021-09-06	8827	208	0	0	53	0	65959	1554	0	0.0	396	0.0	0.0	29.4	165.0
2021-09-07	8831	208	4	0	53	0	65989	1554	29	0.0	396	0.0	0.0	52.9	120.8
2021-09-08	8840	209	9	1	53	1	66056	1561	67	7.472	396	7.47	0.0	64.7	120.8
2021-09-09	8857	209	17	0	65	1	66183	1561	127	0.0	485	7.47	0.0	64.7	160.0
2021-09-10	8882	209	25	0	70	1	66370	1561	186	0.0	523	7.47	0.0	64.7	70.7
2021-09-11	8882	209	0	0	59	1	66370	1561	0	0.0	440	7.47	0.0	52.9	13.5
2021-09-12	8882	209	0	0	55	1	66370	1561	0	0.0	410	7.47	0.0	52.9	-1.8
2021-09-13	8902	209	20	0	75	1	66519	1561	149	0.0	560	7.47	0.0	52.9	41.5
2021-09-14	8921	209	19	0	90	1	66661	1561	141	0.0	672	7.47	0.0	35.3	69.8
2021-09-15	8946	209	25	0	106	0	66848	1561	186	0.0	792	0.0	0.0	41.2	100.0
2021-09-16	8977	209	31	0	120	0	67080	1561	231	0.0	896	0.0	0.0	47.1	84.6
2021-09-17	8986	209	9	0	104	0	67147	1561	67	0.0	777	0.0	0.0	52.9	48.6
2021-09-18	9000	209	14	0	118	0	67252	1561	104	0.0	881	0.0	0.0	70.6	100.0
2021-09-19	9005	209	5	0	123	0	67289	1561	37	0.0	919	0.0	5.9	52.9	123.6
2021-09-20	9009	209	4	0	107	0	67319	1561	29	0.0	799	0.0	5.9	47.1	42.7
2021-09-21	9014	209	5	0	93	0	67356	1561	37	0.0	694	0.0	5.9	52.9	3.3
2021-09-22	9022	209	8	0	76	0	67416	1561	59	0.0	567	0.0	5.9	52.9	-28.3
2021-09-23	9044	209	22	0	67	0	67580	1561	164	0.0	500	0.0	5.9	64.7	-44.2
2021-09-24	9063	209	19	0	77	0	67722	1561	141	0.0	575	0.0	0.0	64.7	-26.0
2021-09-25	9079	209	16	0	79	0	67842	1561	119	0.0	590	0.0	0.0	64.7	-33.1
2021-09-26	9084	209	5	0	79	0	67879	1561	37	0.0	590	0.0	0.0	58.8	-35.8
2021-09-27	9091	209	7	0	82	0	67932	1561	52	0.0	612	0.0	0.0	64.7	-23.4
2021-09-28	9107	209	16	0	93	0	68051	1561	119	0.0	694	0.0	0.0	70.6	0.0
2021-09-29	9131	209	24	0	109	0	68230	1561	179	0.0	814	0.0	0.0	35.3	43.4
2021-09-30	9167	209	36	0	123	0	68499	1561	269	0.0	919	0.0	0.0	58.8	83.6
2021-10-01	9194	209	27	0	131	0	68701	1561	201	0.0	978	0.0	0.0	70.6	70.1
2021-10-02	9203	209	9	0	124	0	68768	1561	67	0.0	926	0.0	0.0	70.6	57.0
2021-10-03	9217	209	14	0	133	0	68873	1561	104	0.0	993	0.0	0.0	70.6	68.4
2021-10-04	9221	209	4	0	130	0	68903	1561	29	0.0	971	0.0	0.0	58.8	58.5
2021-10-05	9233	209	12	0	126	0	68993	1561	89	0.0	941	0.0	0.0	70.6	35.5
2021-10-06	9254	209	21	0	123	0	69150	1561	156	0.0	919	0.0	0.0	94.1	12.8
2021-10-07	9308	210	54	1	141	1	69553	1569	403	7.472	1053	7.47	0.0	76.5	14.6
2021-10-08	9327	210	19	0	133	1	69695	1569	141	0.0	993	7.47	5.9	70.6	1.5
2021-10-09	9346	210	19	0	143	1	69837	1569	141	0.0	1068	7.47	5.9	70.6	15.3
2021-10-10	9363	210	17	0	146	1	69964	1569	127	0.0	1090	7.47	11.8	70.6	9.8
2021-10-11	9368	210	5	0	147	1	70001	1569	37	0.0	1098	7.47	5.9	70.6	13.1
2021-10-12	9390	210	22	0	157	1	70166	1569	164	0.0	1173	7.47	5.9	64.7	24.6
2021-10-13	9456	210	66	0	202	1	70659	1569	493	0.0	1509	7.47	5.9	47.1	64.2
2021-10-14	9514	211	58	1	206	1	71092	1576	433	7.472	1539	7.47	5.9	47.1	46.1
2021-10-15	9551	211	37	0	224	1	71369	1576	276	0.0	1673	7.47	5.9	58.8	68.4
2021-10-16	9569	211	18	0	223	1	71503	1576	134	0.0	1666	7.47	5.9	52.9	55.9
2021-10-17	9575	211	6	0	212	1	71548	1576	44	0.0	1584	7.47	0.0	47.1	45.2
2021-10-18	9610	211	35	0	242	1	71810	1576	261	0.0	1808	7.47	0.0	41.2	64.6
2021-10-19	9695	211	85	0	305	1	72445	1576	635	0.0	2279	7.47	0.0	52.9	94.3
2021-10-20	9747	211	52	0	291	1	72833	1576	388	0.0	2174	7.47	0.0	64.7	44.1
2021-10-21	9836	213	89	2	322	2	73498	1591	665	14.945	2406	14.94	0.0	58.8	56.3
2021-10-22	9899	213	63	0	348	2	73969	1591	470	0.0	2600	14.94	0.0	82.4	55.4
2021-10-23	9982	213	83	0	413	2	74589	1591	620	0.0	3086	14.94	0.0	76.5	85.2
2021-10-24	10004	213	22	0	429	2	74754	1591	164	0.0	3205	14.94	0.0	76.5	102.4
2021-10-25	10163	213	159	0	553	2	75942	1591	1188	0.0	4132	14.94	5.9	70.6	128.5
2021-10-26	10219	214	56	1	524	3	76360	1599	418	7.472	3915	22.42	17.6	88.2	71.8
2021-10-27	10305	214	86	0	558	3	77003	1599	642	0.0	4169	22.42	17.6	76.5	91.8
2021-10-28	10413	214	108	0	577	1	77810	1599	807	0.0	4311	7.47	11.8	64.7	79.2
2021-10-29	10551	214	138	0	652	1	78841	1599	1031	0.0	4872	7.47	17.6	58.8	87.4
2021-10-30	10551	214	0	0	569	1	78841	1599	0	0.0	4251	7.47	23.5	58.8	37.8
2021-10-31	10551	214	0	0	547	1	78841	1599	0	0.0	4087	7.47	23.5	58.8	27.5
2021-11-01	10638	214	87	0	475	1	79491	1599	650	0.0	3549	7.47	35.3	58.8	-14.1
2021-11-02	10778	216	140	2	559	2	80538	1614	1046	14.945	4177	14.94	31.6	52.6	6.7
2021-11-03	10998	218	220	2	693	4	82181	1628	1643	14.945	5178	29.89	36.8	78.9	24.2
2021-11-04	11084	218	86	0	671	4	82824	1628	642	0.0	5014	29.89	36.8	94.7	16.3
2021-11-05	11203	218	119	0	652	4	83713	1628	889	0.0	4872	29.89	47.4	89.5	0.0
2021-11-06	11256	218	53	0	705	4	84109	1628	396	0.0	5268	29.89	57.9	89.5	23.9
2021-11-07	11273	219	17	1	722	5	84236	1636	127	7.472	5395	37.36	52.6	78.9	32.0
2021-11-08	11504	219	231	0	866	5	85963	1636	1726	0.0	6471	37.36	63.2	78.9	82.3
2021-11-09	11732	219	228	0	954	3	87666	1636	1703	0.0	7128	22.42	52.6	68.4	70.7
2021-11-10	11899	221	167	2	901	3	88914	1651	1247	14.945	6732	22.42	52.6	68.4	30.0
2021-11-11	12140	222	241	1	1056	4	90715	1658	1800	7.472	7890	29.89	57.9	68.4	57.4
2021-11-12	12283	224	143	2	1080	6	91784	1673	1068	14.945	8070	44.83	57.9	78.9	65.6
2021-11-13	12318	224	35	0	1062	6	92045	1673	261	0.0	7935	44.83	52.6	73.7	50.6
2021-11-14	12318	224	0	0	1045	5	92045	1673	0	0.0	7808	37.36	52.6	78.9	44.7
2021-11-15	12519	224	201	0	1015	5	93547	1673	1501	0.0	7584	37.36	57.9	78.9	17.2
2021-11-16	12687	226	168	2	955	7	94802	1688	1255	14.945	7136	52.31	63.2	84.2	0.1
2021-11-17	12791	228	104	2	892	7	95580	1703	777	14.945	6665	52.31	63.2	89.5	-1.0
2021-11-18	12937	229	146	1	797	7	96671	1711	1090	7.472	5955	52.31	63.2	84.2	-24.5
2021-11-19	13072	229	135	0	789	5	97679	1711	1008	0.0	5895	37.36	52.6	84.2	-26.9
2021-11-20	13072	229	0	0	754	5	97679	1711	0	0.0	5634	37.36	52.6	78.9	-29.0
2021-11-21	13072	229	0	0	754	5	97679	1711	0	0.0	5634	37.36	57.9	89.5	-27.8
2021-11-22	13392	232	320	3	873	8	100070	1733	2391	22.417	6523	59.78	52.6	73.7	-14.0
2021-11-23	13745	233	353	1	1058	7	102708	1741	2637	7.472	7905	52.31	63.2	78.9	10.8
2021-11-24	14018	236	273	3	1227	8	104748	1763	2039	22.417	9168	59.78	52.6	89.5	37.6
2021-11-25	14192	238	174	2	1255	9	106048	1778	1300	14.945	9377	67.25	63.2	84.2	57.5
2021-11-26	14404	240	212	2	1332	11	107633	1793	1584	14.945	9953	82.2	57.9	89.5	68.8
2021-11-27	14484	240	80	0	1412	11	108230	1793	597	0.0	10551	82.2	60.0	100.0	87.3
2021-11-28	14566	241	82	1	1494	12	108843	1800	612	7.472	11163	89.67	63.2	100.0	98.1
2021-11-29	14940	246	374	5	1548	14	111638	1838	2794	37.362	11567	104.61	52.6	73.7	77.3
2021-11-30	15279	249	339	3	1534	16	114171	1860	2533	22.417	11462	119.56	42.1	63.2	45.0
2021-12-01	15705	255	426	6	1687	19	117354	1905	3183	44.835	12606	141.98	57.9	73.7	37.5
2021-12-02	16000	256	295	1	1808	18	119559	1912	2204	7.472	13510	134.5	68.4	94.7	44.1
2021-12-03	16266	260	266	4	1862	20	121546	1942	1987	29.89	13913	149.45	68.4	89.5	39.8
2021-12-04	16373	260	107	0	1889	20	122346	1942	799	0.0	14115	149.45	68.4	94.7	33.8
2021-12-05	16373	260	0	0	1807	19	122346	1942	0	0.0	13502	141.98	68.4	94.7	21.0
2021-12-06	16836	263	463	3	1896	17	125806	1965	3459	22.417	14167	127.03	73.7	89.5	22.5
2021-12-07	17210	269	374	6	1931	20	128600	2010	2794	44.835	14429	149.45	73.7	100.0	25.9
2021-12-08	17570	272	360	3	1865	17	131290	2032	2690	22.417	13936	127.03	57.9	78.9	10.6
2021-12-09	17906	274	336	2	1906	18	133801	2047	2510	14.945	14242	134.5	63.2	78.9	5.4
2021-12-10	18092	275	186	1	1826	15	135191	2054	1389	7.472	13644	112.09	52.6	68.4	-1.9
2021-12-11	18229	278	137	3	1856	18	136215	2077	1023	22.417	13868	134.5	63.2	84.2	-1.7
2021-12-12	18428	280	199	2	2055	20	137702	2092	1487	14.945	15355	149.45	42.1	57.9	13.7
2021-12-13	18533	283	105	3	1697	20	138486	2114	784	22.417	12680	149.45	36.8	57.9	-10.5
2021-12-14	18561	284	28	1	1351	15	138696	2122	209	7.472	10095	112.09	36.8	52.6	-30.0
2021-12-15	18747	285	186	1	1177	13	140085	2129	1389	7.472	8795	97.14	36.8	57.9	-36.9
2021-12-16	18968	288	221	3	1062	14	141737	2152	1651	22.417	7935	104.61	47.4	57.9	-44.3
2021-12-17	19132	290	164	2	1040	15	142962	2167	1225	14.945	7771	112.09	31.6	47.4	-43.0
2021-12-18	19226	290	94	0	997	12	143665	2167	702	0.0	7450	89.67	42.1	63.2	-46.3
2021-12-19	19267	290	41	0	839	10	143971	2167	306	0.0	6269	74.72	42.1	68.4	-59.2
2021-12-20	19400	291	133	1	867	8	144965	2174	993	7.472	6478	59.78	57.9	78.9	-48.9
2021-12-21	19517	295	117	4	956	11	145839	2204	874	29.89	7143	82.2	52.6	63.2	-29.2
2021-12-22	19655	295	138	0	908	10	146870	2204	1031	0.0	6784	74.72	52.6	78.9	-22.9
2021-12-23	19793	300	138	5	825	12	147902	2241	1031	37.362	6164	89.67	52.6	78.9	-22.3
2021-12-24	19853	301	60	1	721	11	148350	2249	448	7.472	5387	82.2	47.4	68.4	-30.7
2021-12-25	19883	301	30	0	657	11	148574	2249	224	0.0	4909	82.2	63.2	73.7	-34.1
2021-12-26	19901	301	18	0	634	11	148709	2249	134	0.0	4737	82.2	57.9	78.9	-24.4
2021-12-27	19939	301	38	0	539	10	148993	2249	283	0.0	4027	74.72	57.9	78.9	-37.8
2021-12-28	20046	306	107	5	529	11	149792	2286	799	37.362	3952	82.2	52.6	78.9	-44.7
2021-12-29	20223	307	177	1	568	12	151115	2294	1322	7.472	4244	89.67	42.1	57.9	-37.4
2021-12-30	20376	308	153	1	583	8	152258	2301	1143	7.472	4356	59.78	36.8	47.4	-29.3
2021-12-31	20442	309	66	1	589	8	152751	2308	493	7.472	4401	59.78	31.6	47.4	-18.3
2022-01-01	20478	309	36	0	595	8	153020	2308	269	0.0	4446	59.78	31.6	47.4	-9.4
2022-01-02	20493	310	15	1	592	9	153132	2316	112	7.472	4423	67.25	31.6	47.4	-6.6
2022-01-03	20511	312	18	2	572	11	153267	2331	134	14.945	4274	82.2	36.8	52.6	6.1
2022-01-04	20608	313	97	1	562	7	153992	2338	724	7.472	4199	52.31	36.8	52.6	6.2
2022-01-05	20706	313	98	0	483	6	154724	2338	732	0.0	3609	44.83	36.8	57.9	-15.0
2022-01-06	20806	315	100	2	430	7	155471	2353	747	14.945	3213	52.31	26.7	80.0	-26.2
2022-01-07	20868	315	62	0	426	6	155934	2353	463	0.0	3183	44.83	33.3	73.3	-27.7
2022-01-08	20901	315	33	0	423	6	156181	2353	246	0.0	3160	44.83	33.3	53.3	-28.9
2022-01-09	20920	315	19	0	427	5	156323	2353	141	0.0	3190	37.36	33.3	60.0	-27.9
2022-01-10	20929	316	9	1	418	4	156390	2361	67	7.472	3123	29.89	40.0	60.0	-26.9
2022-01-11	20970	316	41	0	362	3	156697	2361	306	0.0	2705	22.42	46.7	73.3	-35.6
2022-01-12	21025	316	55	0	319	3	157108	2361	410	0.0	2383	22.42	46.7	86.7	-34.0
2022-01-13	21060	316	35	0	254	1	157369	2361	261	0.0	1898	7.47	46.7	86.7	-40.9
2022-01-14	21101	316	41	0	233	1	157676	2361	306	0.0	1741	7.47	46.7	86.7	-45.3
2022-01-15	21147	316	46	0	246	1	158019	2361	343	0.0	1838	7.47	46.7	93.3	-41.8
2022-01-16	21147	316	0	0	227	1	158019	2361	0	0.0	1696	7.47	40.0	73.3	-46.8
2022-01-17	21196	316	49	0	267	0	158385	2361	366	0.0	1995	0.0	33.3	80.0	-36.1
2022-01-18	21237	316	41	0	267	0	158692	2361	306	0.0	1995	0.0	40.0	86.7	-26.2
2022-01-19	21308	316	71	0	283	0	159222	2361	530	0.0	2114	0.0	33.3	86.7	-11.3
2022-01-20	21384	316	76	0	324	0	159790	2361	567	0.0	2421	0.0	33.3	86.7	27.6
2022-01-21	21437	316	53	0	336	0	160186	2361	396	0.0	2510	0.0	33.3	86.7	44.2
2022-01-22	21489	316	52	0	342	0	160575	2361	388	0.0	2555	0.0	33.3	80.0	39.0
2022-01-23	21506	316	17	0	359	0	160702	2361	127	0.0	2682	0.0	33.3	93.3	58.1
2022-01-24	21517	316	11	0	321	0	160784	2361	82	0.0	2398	0.0	26.7	73.3	20.2
2022-01-25	21629	316	112	0	392	0	161621	2361	836	0.0	2929	0.0	20.0	60.0	46.8
2022-01-26	21691	316	62	0	383	0	162084	2361	463	0.0	2861	0.0	26.7	66.7	35.3
2022-01-27	21801	316	110	0	417	0	162906	2361	821	0.0	3116	0.0	20.0	86.7	28.7
2022-01-28	21874	316	73	0	437	0	163452	2361	545	0.0	3265	0.0	13.3	66.7	30.1
2022-01-29	21989	316	115	0	500	0	164311	2361	859	0.0	3736	0.0	13.3	86.7	46.2
2022-01-30	22033	316	44	0	527	0	164640	2361	328	0.0	3937	0.0	13.3	86.7	46.8
2022-01-31	22069	316	36	0	552	0	164909	2361	269	0.0	4124	0.0	13.3	86.7	72.0
2022-02-01	22151	316	82	0	522	0	165522	2361	612	0.0	3900	0.0	13.3	66.7	33.2
2022-02-02	22283	316	132	0	592	0	166508	2361	986	0.0	4423	0.0	6.7	53.3	54.6
2022-02-03	22436	316	153	0	635	0	167651	2361	1143	0.0	4745	0.0	6.7	66.7	52.3
2022-02-04	22609	316	173	0	735	0	168944	2361	1292	0.0	5492	0.0	6.7	80.0	68.2
2022-02-05	22716	316	107	0	727	0	169744	2361	799	0.0	5432	0.0	6.7	53.3	45.4
2022-02-06	22829	316	113	0	796	0	170588	2361	844	0.0	5948	0.0	6.7	66.7	51.0
2022-02-07	22918	316	89	0	849	0	171253	2361	665	0.0	6344	0.0	6.7	66.7	53.8
2022-02-08	23082	316	164	0	931	0	172478	2361	1225	0.0	6956	0.0	6.7	66.7	78.4
2022-02-09	23356	316	274	0	1073	0	174526	2361	2047	0.0	8017	0.0	13.3	73.3	81.2
2022-02-10	23561	316	205	0	1125	0	176058	2361	1531	0.0	8406	0.0	6.7	60.0	77.2
2022-02-11	23754	316	193	0	1145	0	177500	2361	1442	0.0	8555	0.0	6.7	86.7	55.8
2022-02-12	23875	316	121	0	1159	0	178404	2361	904	0.0	8660	0.0	7.7	76.9	59.4
2022-02-13	23963	316	88	0	1134	0	179062	2361	657	0.0	8473	0.0	6.7	73.3	42.5
2022-02-14	23999	316	36	0	1081	0	179331	2361	269	0.0	8077	0.0	6.7	53.3	27.3
2022-02-15	24174	316	175	0	1092	0	180638	2361	1307	0.0	8159	0.0	6.7	46.7	17.3
2022-02-16	24414	316	240	0	1058	0	182432	2361	1793	0.0	7905	0.0	6.7	66.7	-1.4
2022-02-17	24660	316	246	0	1099	0	184270	2361	1838	0.0	8212	0.0	6.7	53.3	-2.3
2022-02-18	24872	317	212	1	1118	1	185854	2368	1584	7.472	8354	7.47	6.7	60.0	-2.4
2022-02-19	24973	317	101	0	1098	1	186609	2368	754	0.0	8204	7.47	6.7	66.7	-5.3
2022-02-20	25032	317	59	0	1069	1	187050	2368	440	0.0	7988	7.47	6.7	53.3	-5.7
2022-02-21	25216	317	184	0	1217	1	188425	2368	1374	0.0	9093	7.47	13.3	60.0	12.6
2022-02-22	25397	317	181	0	1223	1	189777	2368	1352	0.0	9138	7.47	13.3	66.7	12.0
2022-02-23	25648	317	251	0	1234	1	191653	2368	1875	0.0	9220	7.47	13.3	66.7	16.6
2022-02-24	25986	317	338	0	1326	1	194178	2368	2525	0.0	9908	7.47	13.3	60.0	20.7
2022-02-25	26210	317	224	0	1338	0	195852	2368	1673	0.0	9998	0.0	13.3	60.0	19.7
2022-02-26	26462	317	252	0	1489	0	197735	2368	1883	0.0	11126	0.0	20.0	60.0	35.6
2022-02-27	26554	317	92	0	1522	0	198423	2368	687	0.0	11373	0.0	33.3	73.3	42.4
2022-02-28	26608	317	54	0	1392	0	198826	2368	403	0.0	10401	0.0	33.3	60.0	14.4
2022-03-01	26755	318	147	1	1358	1	199925	2376	1098	7.472	10147	7.47	26.7	66.7	11.0
2022-03-02	26986	318	231	0	1338	1	201651	2376	1726	0.0	9998	7.47	26.7	80.0	8.4
2022-03-03	27400	318	414	0	1414	1	204745	2376	3093	0.0	10566	7.47	13.3	80.0	6.6
2022-03-04	27762	318	362	0	1552	1	207450	2376	2705	0.0	11597	7.47	20.0	86.7	16.0
2022-03-05	27873	318	111	0	1411	1	208279	2376	829	0.0	10543	7.47	13.3	86.7	-5.2
2022-03-06	27916	318	43	0	1362	1	208600	2376	321	0.0	10177	7.47	13.3	86.7	-10.5
2022-03-07	28295	320	379	2	1687	3	211432	2391	2832	14.945	12606	22.42	20.0	73.3	21.2
2022-03-08	28502	320	207	0	1747	2	212979	2391	1546	0.0	13054	14.94	13.3	73.3	28.6
2022-03-09	28863	320	361	0	1877	2	215677	2391	2697	0.0	14025	14.94	13.3	73.3	40.3
2022-03-10	29473	320	610	0	2073	2	220235	2391	4558	0.0	15490	14.94	13.3	66.7	46.6
2022-03-11	29925	320	452	0	2163	2	223612	2391	3377	0.0	16162	14.94	20.0	66.7	39.4
2022-03-12	30232	320	307	0	2359	2	225906	2391	2294	0.0	17627	14.94	20.0	46.7	67.2
2022-03-13	30552	320	320	0	2636	2	228298	2391	2391	0.0	19697	14.94	20.0	33.3	93.5
2022-03-14	31053	320	501	0	2758	0	232041	2391	3743	0.0	20609	0.0	13.3	26.7	63.5
2022-03-15	31342	320	289	0	2840	0	234201	2391	2159	0.0	21221	0.0	6.7	46.7	62.6
2022-03-16	31706	320	364	0	2843	0	236921	2391	2719	0.0	21244	0.0	13.3	66.7	51.5
2022-03-17	32155	321	449	1	2682	1	240276	2398	3355	7.472	20041	7.47	13.3	60.0	29.4
2022-03-18	32668	321	513	0	2743	1	244109	2398	3833	0.0	20496	7.47	28.6	78.6	26.8
2022-03-19	32813	321	145	0	2581	1	245193	2398	1083	0.0	19286	7.47	20.0	66.7	9.4
2022-03-20	33076	321	263	0	2524	1	247158	2398	1965	0.0	18860	7.47	13.3	60.0	-4.2
2022-03-21	33543	322	467	1	2490	2	250648	2406	3489	7.472	18606	14.94	6.7	53.3	-9.7
2022-03-22	34105	322	562	0	2763	2	254847	2406	4199	0.0	20646	14.94	20.0	73.3	-2.7
2022-03-23	34570	323	465	1	2864	3	258322	2413	3474	7.472	21401	22.42	20.0	66.7	0.7
2022-03-24	35260	324	690	1	3105	3	263478	2421	5155	7.472	23201	22.42	13.3	60.0	15.8
2022-03-25	35529	324	269	0	2861	3	265488	2421	2010	0.0	21378	22.42	6.7	66.7	4.3
2022-03-26	35690	324	161	0	2877	3	266691	2421	1203	0.0	21498	22.42	6.7	73.3	11.5
2022-03-27	35773	324	83	0	2697	3	267311	2421	620	0.0	20153	22.42	0.0	53.3	6.9
2022-03-28	36098	324	325	0	2555	2	269740	2421	2428	0.0	19092	14.94	0.0	46.7	2.6
2022-03-29	36550	324	452	0	2445	2	273117	2421	3377	0.0	18270	14.94	0.0	46.7	-11.5
2022-03-30	36901	324	351	0	2331	1	275740	2421	2622	0.0	17418	7.47	6.7	66.7	-18.6
2022-03-31	37374	324	473	0	2114	0	279275	2421	3534	0.0	15796	0.0	6.7	60.0	-31.9
2022-04-01	37639	324	265	0	2110	0	281255	2421	1980	0.0	15766	0.0	6.7	66.7	-26.2
2022-04-02	37769	324	130	0	2079	0	282226	2421	971	0.0	15535	0.0	6.7	66.7	-27.7
2022-04-03	37845	324	76	0	2072	0	282794	2421	567	0.0	15482	0.0	6.7	60.0	-23.2
2022-04-04	38261	325	416	1	2163	1	285903	2428	3108	7.472	16162	7.47	6.7	53.3	-15.3
2022-04-05	38607	325	346	0	2057	1	288488	2428	2585	0.0	15370	7.47	13.3	86.7	-15.9
2022-04-06	39035	326	428	1	2134	2	291686	2436	3198	7.472	15946	14.94	13.3	86.7	-8.5
2022-04-07	39714	326	679	0	2340	2	296760	2436	5073	0.0	17485	14.94	6.7	60.0	10.7
2022-04-08	40169	326	455	0	2530	2	300160	2436	3399	0.0	18905	14.94	13.3	73.3	19.9
2022-04-09	40339	326	170	0	2570	2	301430	2436	1270	0.0	19204	14.94	13.3	86.7	23.6
2022-04-10	40468	326	129	0	2623	2	302394	2436	963	0.0	19600	14.94	13.3	66.7	26.6
2022-04-11	40812	327	344	1	2551	2	304965	2443	2570	7.472	19062	14.94	6.7	66.7	17.9
2022-04-12	40903	327	91	0	2296	2	305645	2443	679	0.0	17156	14.94	13.3	80.0	11.6
2022-04-13	41102	328	199	1	2067	2	307132	2450	1487	7.472	15445	14.94	6.7	66.7	-3.1
2022-04-14	41290	329	188	1	1576	3	308537	2458	1404	7.472	11776	22.42	13.3	46.7	-32.6
2022-04-15	41290	329	0	0	1121	3	308537	2458	0	0.0	8376	22.42	20.0	73.3	-55.7
2022-04-16	41290	329	0	0	951	3	308537	2458	0	0.0	7106	22.42	13.3	46.7	-63.0
2022-04-17	41290	329	0	0	822	3	308537	2458	0	0.0	6142	22.42	13.3	60.0	-68.7
2022-04-18	41290	329	0	0	478	2	308537	2458	0	0.0	3571	14.94	20.0	66.7	-81.3
2022-04-19	41559	331	269	2	656	4	310547	2473	2010	14.945	4901	29.89	13.3	40.0	-71.4
2022-04-20	41641	333	82	2	539	5	311160	2488	612	14.945	4027	37.36	13.3	46.7	-73.9
2022-04-21	41798	333	157	0	508	4	312333	2488	1173	0.0	3796	29.89	13.3	60.0	-67.8
2022-04-22	41877	333	79	0	587	4	312923	2488	590	0.0	4386	29.89	20.0	53.3	-47.6
2022-04-23	41916	334	39	1	626	5	313215	2495	291	7.472	4677	37.36	20.0	53.3	-34.2
2022-04-24	41916	334	0	0	626	5	313215	2495	0	0.0	4677	37.36	13.3	40.0	-23.8
