Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	10093	214	3	0	28	1	47299	1002	14	0.0	131	4.69	0.0	70.2	47.4
2021-08-07	10101	214	8	0	35	1	47336	1002	37	0.0	164	4.69	3.5	68.4	84.2
2021-08-08	10101	214	0	0	33	1	47336	1002	0	0.0	154	4.69	3.6	69.1	65.0
2021-08-09	10112	214	11	0	41	1	47388	1002	51	0.0	192	4.69	1.8	70.2	78.3
2021-08-10	10128	214	16	0	53	1	47463	1002	74	0.0	248	4.69	0.0	75.4	165.0
2021-08-11	10138	214	10	0	53	1	47510	1002	46	0.0	248	4.69	0.0	78.9	96.3
2021-08-12	10154	214	16	0	64	0	47585	1002	74	0.0	299	0.0	0.0	80.7	120.7
2021-08-13	10162	214	8	0	69	0	47622	1002	37	0.0	323	0.0	0.0	79.3	146.4
2021-08-14	10179	214	17	0	78	0	47702	1002	79	0.0	365	0.0	0.0	77.2	122.9
2021-08-15	10179	214	0	0	78	0	47702	1002	0	0.0	365	0.0	0.0	64.9	136.4
2021-08-16	10182	214	3	0	70	0	47716	1002	14	0.0	328	0.0	0.0	64.9	70.7
2021-08-17	10202	214	20	0	74	0	47810	1002	93	0.0	346	0.0	0.0	80.7	39.6
2021-08-18	10225	215	23	1	87	1	47918	1007	107	4.686	407	4.69	0.0	82.5	64.2
2021-08-19	10243	215	18	0	89	1	48002	1007	84	0.0	417	4.69	1.8	78.9	39.1
2021-08-20	10262	215	19	0	100	1	48091	1007	89	0.0	468	4.69	1.8	77.2	44.9
2021-08-21	10279	215	17	0	100	1	48171	1007	79	0.0	468	4.69	3.5	82.5	28.2
2021-08-22	10281	215	2	0	102	1	48180	1007	9	0.0	478	4.69	5.3	86.0	30.8
2021-08-23	10288	216	7	1	106	2	48213	1012	32	4.686	496	9.37	10.5	82.5	51.4
2021-08-24	10322	216	34	0	120	2	48372	1012	159	0.0	562	9.37	10.5	80.7	62.2
2021-08-25	10364	216	42	0	139	1	48569	1012	196	0.0	651	4.69	10.5	78.9	59.8
2021-08-26	10389	216	25	0	146	1	48686	1012	117	0.0	684	4.69	8.8	84.2	64.0
2021-08-27	10418	216	29	0	156	1	48822	1012	135	0.0	731	4.69	7.0	71.9	56.0
2021-08-28	10430	216	12	0	151	1	48878	1012	56	0.0	707	4.69	7.0	71.9	51.0
2021-08-29	10437	216	7	0	156	1	48911	1012	32	0.0	731	4.69	7.0	80.7	52.9
2021-08-30	10442	216	5	0	154	0	48935	1012	23	0.0	721	0.0	10.5	77.2	45.3
2021-08-31	10496	217	54	1	174	1	49188	1016	253	4.686	815	4.69	5.2	67.2	45.0
2021-09-01	10532	217	36	0	168	1	49356	1016	168	0.0	787	4.69	6.9	77.6	20.9
2021-09-02	10555	217	23	0	166	1	49464	1016	107	0.0	777	4.69	5.2	75.9	13.7
2021-09-03	10595	217	40	0	177	1	49652	1016	187	0.0	829	4.69	3.4	86.2	13.5
2021-09-04	10618	217	23	0	188	1	49759	1016	107	0.0	881	4.69	3.5	86.0	24.5
2021-09-05	10634	217	16	0	197	1	49834	1016	74	0.0	923	4.69	3.5	80.7	26.3
2021-09-06	10638	217	4	0	196	1	49853	1016	18	0.0	918	4.69	3.5	82.5	27.3
2021-09-07	10713	218	75	1	217	1	50205	1021	351	4.686	1016	4.69	1.8	77.2	24.7
2021-09-08	10772	218	59	0	240	1	50481	1021	276	0.0	1124	4.69	1.8	75.4	42.9
2021-09-09	10814	218	42	0	259	1	50678	1021	196	0.0	1213	4.69	1.8	75.4	56.0
2021-09-10	10870	218	56	0	275	1	50940	1021	262	0.0	1288	4.69	3.4	79.3	55.4
2021-09-11	10916	218	46	0	298	1	51156	1021	215	0.0	1396	4.69	3.3	88.5	58.5
2021-09-12	10926	218	10	0	292	1	51203	1021	46	0.0	1368	4.69	3.2	82.3	48.2
2021-09-13	10934	218	8	0	296	1	51240	1021	37	0.0	1387	4.69	6.6	80.3	51.0
2021-09-14	11004	218	70	0	291	0	51568	1021	328	0.0	1363	0.0	10.2	93.2	34.1
2021-09-15	11076	218	72	0	304	0	51906	1021	337	0.0	1424	0.0	8.5	91.5	26.7
2021-09-16	11114	219	38	1	300	1	52084	1026	178	4.686	1405	4.69	10.0	93.3	15.8
2021-09-17	11164	219	50	0	294	1	52318	1026	234	0.0	1377	4.69	9.8	91.8	6.9
2021-09-18	11185	219	21	0	269	1	52416	1026	98	0.0	1260	4.69	11.5	86.9	-9.7
2021-09-19	11208	219	23	0	282	1	52524	1026	107	0.0	1321	4.69	13.1	93.4	-3.4
2021-09-20	11216	220	8	1	282	2	52562	1031	37	4.686	1321	9.37	11.7	88.3	-4.7
2021-09-21	11287	220	71	0	283	2	52895	1031	332	0.0	1326	9.37	10.3	86.2	-2.7
2021-09-22	11328	221	41	1	252	3	53087	1035	192	4.686	1180	14.06	10.0	90.0	-17.1
2021-09-23	11370	221	42	0	256	2	53283	1035	196	0.0	1199	9.37	12.3	94.7	-14.7
2021-09-24	11415	221	45	0	251	2	53494	1035	210	0.0	1176	9.37	10.0	96.7	-14.6
2021-09-25	11442	221	27	0	257	2	53621	1035	126	0.0	1204	9.37	6.7	90.0	-4.5
2021-09-26	11459	221	17	0	251	2	53701	1035	79	0.0	1176	9.37	7.0	84.2	-11.0
2021-09-27	11467	221	8	0	251	1	53738	1035	37	0.0	1176	4.69	7.0	78.9	-11.0
2021-09-28	11558	221	91	0	271	1	54165	1035	426	0.0	1270	4.69	7.0	89.5	-4.2
2021-09-29	11651	221	93	0	323	0	54600	1035	435	0.0	1513	0.0	5.5	80.0	28.2
2021-09-30	11715	221	64	0	345	0	54900	1035	299	0.0	1616	0.0	3.5	84.2	34.8
2021-10-01	11768	221	53	0	353	0	55149	1035	248	0.0	1654	0.0	3.6	87.5	40.6
2021-10-02	11788	221	20	0	346	0	55242	1035	93	0.0	1621	0.0	3.6	83.9	34.6
2021-10-03	11827	221	39	0	368	0	55425	1035	182	0.0	1724	0.0	3.6	82.1	46.6
2021-10-04	11840	221	13	0	373	0	55486	1035	60	0.0	1748	0.0	5.4	80.4	48.6
2021-10-05	11944	221	104	0	386	0	55973	1035	487	0.0	1808	0.0	3.6	83.9	42.4
2021-10-06	12025	221	81	0	374	0	56353	1035	379	0.0	1752	0.0	5.3	86.0	15.8
2021-10-07	12079	221	54	0	364	0	56606	1035	253	0.0	1705	0.0	7.0	87.7	5.5
2021-10-08	12112	221	33	0	344	0	56761	1035	154	0.0	1612	0.0	8.8	86.0	-2.5
2021-10-09	12158	222	46	1	370	1	56976	1040	215	4.686	1733	4.69	6.8	86.4	6.9
2021-10-10	12165	223	7	1	338	2	57009	1045	32	4.686	1583	9.37	7.1	85.7	-8.2
2021-10-11	12166	223	1	0	326	2	57014	1045	4	0.0	1527	9.37	5.4	80.4	-12.6
2021-10-12	12243	223	77	0	299	2	57375	1045	360	0.0	1401	9.37	5.4	89.3	-22.5
2021-10-13	12297	223	54	0	272	2	57628	1045	253	0.0	1274	9.37	8.8	89.5	-27.3
2021-10-14	12337	223	40	0	258	2	57815	1045	187	0.0	1209	9.37	8.8	86.0	-29.1
2021-10-15	12394	224	57	1	282	3	58082	1049	267	4.686	1321	14.06	8.9	91.1	-18.0
2021-10-16	12439	224	45	0	281	2	58293	1049	210	0.0	1316	9.37	10.7	91.1	-24.1
2021-10-17	12451	224	12	0	286	1	58349	1049	56	0.0	1340	4.69	11.1	90.7	-15.4
2021-10-18	12455	224	4	0	289	1	58368	1049	18	0.0	1354	4.69	10.5	86.0	-11.3
2021-10-19	12545	225	90	1	302	2	58790	1054	421	4.686	1415	9.37	10.3	86.2	1.0
2021-10-20	12634	225	89	0	337	2	59207	1054	417	0.0	1579	9.37	10.5	89.5	23.9
2021-10-21	12700	226	66	1	363	3	59516	1059	309	4.686	1701	14.06	10.5	89.5	40.7
2021-10-22	12743	226	43	0	349	2	59718	1059	201	0.0	1635	9.37	8.8	93.0	23.8
2021-10-23	12813	226	70	0	374	2	60046	1059	328	0.0	1752	9.37	5.4	96.4	33.1
2021-10-24	12832	226	19	0	381	2	60135	1059	89	0.0	1785	9.37	7.0	93.0	33.2
2021-10-25	12843	228	11	2	388	4	60186	1068	51	9.373	1818	18.75	13.8	91.4	34.3
2021-10-26	12939	229	96	1	394	4	60636	1073	449	4.686	1846	18.75	12.3	91.2	30.5
2021-10-27	13060	230	121	1	426	5	61203	1077	567	4.686	1996	23.43	12.3	87.7	26.4
2021-10-28	13179	231	119	1	479	5	61761	1082	557	4.686	2244	23.43	10.7	78.6	32.0
2021-10-29	13300	232	121	1	557	6	62328	1087	567	4.686	2610	28.12	10.7	96.4	59.6
2021-10-30	13318	232	18	0	505	6	62413	1087	84	0.0	2366	28.12	12.5	89.3	35.0
2021-10-31	13369	232	51	0	537	6	62652	1087	239	0.0	2516	28.12	10.3	87.9	40.9
2021-11-01	13380	232	11	0	537	4	62703	1087	51	0.0	2516	18.75	12.1	94.8	38.4
2021-11-02	13417	233	37	1	478	4	62876	1091	173	4.686	2240	18.75	10.3	89.7	21.3
2021-11-03	13525	235	108	2	465	5	63383	1101	506	9.373	2179	23.43	14.0	96.5	9.2
2021-11-04	13682	236	157	1	503	5	64118	1105	735	4.686	2357	23.43	19.7	96.7	5.0
2021-11-05	13867	237	185	1	567	5	64985	1110	866	4.686	2657	23.43	16.7	88.3	1.8
2021-11-06	13931	237	64	0	613	5	65285	1110	299	0.0	2872	23.43	16.1	88.7	21.4
2021-11-07	13978	237	47	0	609	5	65506	1110	220	0.0	2853	23.43	15.9	85.7	13.4
2021-11-08	14045	237	67	0	665	5	65819	1110	313	0.0	3116	23.43	25.4	93.7	23.8
2021-11-09	14106	237	61	0	689	4	66105	1110	285	0.0	3228	18.75	23.0	88.5	44.1
2021-11-10	14303	238	197	1	778	3	67029	1115	923	4.686	3645	14.06	17.5	85.7	67.3
2021-11-11	14528	239	225	1	846	3	68083	1120	1054	4.686	3964	14.06	13.6	88.1	68.2
2021-11-12	14870	240	342	1	1003	3	69686	1124	1602	4.686	4700	14.06	12.3	89.5	76.9
2021-11-13	14995	242	125	2	1064	5	70272	1134	585	9.373	4986	23.43	10.0	81.7	73.6
2021-11-14	15094	243	99	1	1116	6	70735	1138	463	4.686	5229	28.12	11.5	83.6	83.3
2021-11-15	15308	243	214	0	1263	6	71738	1138	1002	0.0	5918	28.12	15.0	80.0	89.9
2021-11-16	15501	243	193	0	1395	6	72643	1138	904	0.0	6537	28.12	13.3	86.7	102.5
2021-11-17	15746	245	245	2	1443	7	73791	1148	1148	9.373	6762	32.8	20.3	96.6	85.5
2021-11-18	15973	247	227	2	1445	8	74855	1157	1063	9.373	6771	37.49	19.3	93.0	70.8
2021-11-19	16167	250	194	3	1297	10	75764	1171	909	14.059	6078	46.86	18.6	96.6	29.3
2021-11-20	16284	250	117	0	1289	8	76312	1171	548	0.0	6040	37.49	18.6	93.2	21.1
2021-11-21	16419	251	135	1	1325	8	76945	1176	632	4.686	6209	37.49	25.4	91.5	18.7
2021-11-22	16622	251	203	0	1314	8	77896	1176	951	0.0	6157	37.49	24.6	94.7	4.0
2021-11-23	16975	256	353	5	1474	13	79551	1199	1654	23.432	6907	60.92	27.1	98.3	5.7
2021-11-24	17370	256	395	0	1624	11	81402	1199	1851	0.0	7610	51.55	28.6	96.4	12.5
2021-11-25	17724	258	354	2	1751	11	83061	1209	1658	9.373	8205	51.55	26.3	96.5	21.2
2021-11-26	18105	262	381	4	1938	12	84846	1227	1785	18.745	9082	56.24	35.1	98.2	49.4
2021-11-27	18166	264	61	2	1882	14	85132	1237	285	9.373	8819	65.61	31.0	93.1	46.0
2021-11-28	18212	264	46	0	1793	13	85348	1237	215	0.0	8402	60.92	34.4	98.4	35.3
2021-11-29	18588	264	376	0	1966	13	87110	1237	1762	0.0	9213	60.92	31.6	96.5	49.6
2021-11-30	18868	267	280	3	1893	11	88422	1251	1312	14.059	8871	51.55	35.0	96.7	28.4
2021-12-01	19314	270	446	3	1944	14	90512	1265	2090	14.059	9110	65.61	35.5	91.9	19.7
2021-12-02	19767	271	453	1	2043	13	92635	1270	2122	4.686	9574	60.92	33.3	90.0	16.7
2021-12-03	20241	275	474	4	2136	13	94856	1288	2221	18.745	10010	60.92	36.2	94.8	10.2
2021-12-04	20315	275	74	0	2149	11	95203	1288	346	0.0	10070	51.55	32.2	93.2	14.2
2021-12-05	20415	276	100	1	2203	12	95672	1293	468	4.686	10324	56.24	31.1	91.8	22.9
2021-12-06	20596	279	181	3	2008	15	96520	1307	848	14.059	9410	70.3	35.0	95.0	2.1
2021-12-07	20875	281	279	2	2007	14	97827	1316	1307	9.373	9405	65.61	33.3	95.0	6.0
2021-12-08	21284	283	409	2	1970	13	99744	1326	1916	9.373	9232	60.92	33.3	88.3	1.3
2021-12-09	21524	283	240	0	1757	12	100869	1326	1124	0.0	8233	56.24	38.3	96.7	-14.0
2021-12-10	21767	285	243	2	1526	10	102008	1335	1138	9.373	7151	46.86	35.0	88.3	-28.6
2021-12-11	21853	288	86	3	1538	13	102411	1349	403	14.059	7207	60.92	35.0	90.0	-28.4
2021-12-12	21953	288	100	0	1538	12	102879	1349	468	0.0	7207	56.24	33.3	100.0	-30.2
2021-12-13	22046	291	93	3	1450	12	103315	1363	435	14.059	6795	56.24	35.5	98.4	-27.8
2021-12-14	22230	292	184	1	1355	11	104177	1368	862	4.686	6350	51.55	30.0	96.7	-32.5
2021-12-15	22523	294	293	2	1239	11	105550	1377	1373	9.373	5806	51.55	30.6	96.8	-37.1
2021-12-16	22730	294	207	0	1206	11	106521	1377	970	0.0	5651	51.55	30.2	90.5	-31.4
2021-12-17	22940	298	210	4	1173	13	107505	1396	984	18.745	5497	60.92	31.1	96.7	-23.1
2021-12-18	23015	299	75	1	1162	11	107856	1401	351	4.686	5445	51.55	32.8	93.4	-24.4
2021-12-19	23078	299	63	0	1125	11	108151	1401	295	0.0	5272	51.55	34.4	95.1	-26.9
2021-12-20	23083	299	5	0	1037	8	108175	1401	23	0.0	4859	37.49	36.1	96.7	-28.5
2021-12-21	23215	300	132	1	985	8	108793	1405	618	4.686	4616	37.49	32.8	91.8	-27.3
2021-12-22	23419	302	204	2	896	8	109749	1415	956	9.373	4198	37.49	31.1	95.1	-27.7
2021-12-23	23554	302	135	0	824	8	110382	1415	632	0.0	3861	37.49	34.4	88.5	-31.7
2021-12-24	23598	303	44	1	658	5	110588	1419	206	4.686	3083	23.43	33.9	90.3	-43.9
2021-12-25	23636	303	38	0	621	4	110766	1419	178	0.0	2910	18.75	35.5	91.9	-46.6
2021-12-26	23698	303	62	0	620	4	111057	1419	290	0.0	2905	18.75	32.8	93.4	-44.9
2021-12-27	23741	303	43	0	658	4	111258	1419	201	0.0	3083	18.75	32.8	91.8	-36.5
2021-12-28	23898	304	157	1	683	4	111994	1424	735	4.686	3200	18.75	35.5	91.9	-30.7
2021-12-29	24022	305	124	1	603	3	112575	1429	581	4.686	2825	14.06	33.9	91.9	-32.7
2021-12-30	24165	306	143	1	611	4	113246	1434	670	4.686	2863	18.75	33.3	93.3	-25.8
2021-12-31	24220	306	55	0	622	3	113503	1434	257	0.0	2914	14.06	28.3	95.0	-5.5
2022-01-01	24286	306	66	0	650	3	113813	1434	309	0.0	3046	14.06	29.5	95.1	4.7
2022-01-02	24294	306	8	0	596	3	113850	1434	37	0.0	2793	14.06	26.7	96.7	-3.9
2022-01-03	24376	306	82	0	635	3	114234	1434	384	0.0	2975	14.06	25.4	91.5	-3.5
2022-01-04	24602	306	226	0	704	2	115293	1434	1059	0.0	3299	9.37	21.3	91.8	3.1
2022-01-05	24737	307	135	1	715	2	115926	1438	632	4.686	3350	9.37	21.0	96.8	18.6
2022-01-06	24743	307	6	0	578	1	115954	1438	28	0.0	2708	4.69	28.3	98.3	-5.4
2022-01-07	24782	307	39	0	562	1	116137	1438	182	0.0	2633	4.69	24.2	95.2	-9.6
2022-01-08	24895	307	113	0	609	1	116667	1438	529	0.0	2853	4.69	23.3	93.3	-6.3
2022-01-09	24992	308	97	1	698	2	117121	1443	454	4.686	3271	9.37	20.0	88.3	17.1
2022-01-10	25154	308	162	0	778	2	117880	1443	759	0.0	3645	9.37	17.2	87.9	22.5
2022-01-11	25410	308	256	0	808	2	119080	1443	1199	0.0	3786	9.37	15.0	91.7	14.8
2022-01-12	25703	308	293	0	966	1	120453	1443	1373	0.0	4527	4.69	15.3	89.8	35.1
2022-01-13	25887	308	184	0	1144	1	121315	1443	862	0.0	5361	4.69	11.9	89.8	97.9
2022-01-14	26102	308	215	0	1320	1	122323	1443	1007	0.0	6186	4.69	11.9	84.7	134.9
2022-01-15	26161	308	59	0	1266	1	122599	1443	276	0.0	5932	4.69	8.5	81.4	107.9
2022-01-16	26238	308	77	0	1246	0	122960	1443	360	0.0	5839	0.0	6.8	76.3	78.5
2022-01-17	26416	309	178	1	1262	1	123795	1448	834	4.686	5914	4.69	8.5	79.7	62.2
2022-01-18	26644	309	228	0	1234	1	124863	1448	1068	0.0	5782	4.69	10.2	88.1	52.7
2022-01-19	26932	309	288	0	1229	1	126213	1448	1349	0.0	5759	4.69	11.9	86.4	27.2
2022-01-20	27320	309	388	0	1433	1	128031	1448	1818	0.0	6715	4.69	8.2	83.6	25.3
2022-01-21	27513	309	193	0	1411	1	128935	1448	904	0.0	6612	4.69	10.2	91.5	6.9
2022-01-22	27564	309	51	0	1403	1	129174	1448	239	0.0	6574	4.69	10.0	88.3	10.8
2022-01-23	27630	309	66	0	1392	1	129484	1448	309	0.0	6523	4.69	8.3	80.0	11.7
2022-01-24	27973	310	343	1	1557	1	131091	1452	1607	4.686	7296	4.69	10.3	81.0	23.4
2022-01-25	28386	311	413	1	1742	2	133027	1457	1935	4.686	8163	9.37	10.2	83.1	41.2
2022-01-26	28812	312	426	1	1880	3	135023	1462	1996	4.686	8810	14.06	8.5	83.1	53.0
2022-01-27	29215	312	403	0	1895	3	136912	1462	1888	0.0	8880	14.06	6.8	86.4	32.2
2022-01-28	29621	313	406	1	2108	4	138814	1466	1902	4.686	9878	18.75	10.2	81.4	49.4
2022-01-29	29725	313	104	0	2161	4	139302	1466	487	0.0	10127	18.75	8.6	84.5	54.0
2022-01-30	29741	313	16	0	2111	4	139377	1466	74	0.0	9892	18.75	6.8	86.4	51.7
2022-01-31	30533	313	792	0	2560	3	143088	1466	3711	0.0	11997	14.06	10.2	84.7	64.4
2022-02-01	31206	314	673	1	2820	3	146242	1471	3153	4.686	13215	14.06	10.2	88.1	61.9
2022-02-02	32033	315	827	1	3221	3	150118	1476	3875	4.686	15094	14.06	13.6	88.1	71.3
2022-02-03	33274	316	1241	1	4059	4	155934	1480	5815	4.686	19021	18.75	16.9	89.8	114.2
2022-02-04	34230	317	956	1	4609	4	160414	1485	4480	4.686	21599	18.75	15.5	82.8	118.6
2022-02-05	34358	317	128	0	4633	4	161014	1485	599	0.0	21711	18.75	12.1	84.5	114.4
2022-02-06	34500	317	142	0	4759	4	161679	1485	665	0.0	22302	18.75	12.1	82.8	125.4
2022-02-07	35069	318	569	1	4536	5	164346	1490	2666	4.686	21257	23.43	12.5	83.9	77.2
2022-02-08	35875	318	806	0	4669	4	168123	1490	3777	0.0	21880	18.75	10.3	82.8	65.6
2022-02-09	36730	318	855	0	4697	3	172130	1490	4006	0.0	22011	14.06	8.6	81.0	45.8
2022-02-10	37360	318	630	0	4086	2	175082	1490	2952	0.0	19148	9.37	10.3	82.8	0.7
2022-02-11	37950	318	590	0	3720	1	177847	1490	2764	0.0	17433	4.69	10.2	86.4	-19.3
2022-02-12	38163	318	213	0	3805	1	178845	1490	998	0.0	17831	4.69	8.5	84.7	-17.9
2022-02-13	38379	318	216	0	3879	1	179858	1490	1012	0.0	18178	4.69	8.5	79.7	-18.5
2022-02-14	38974	320	595	2	3905	2	182646	1499	2788	9.373	18300	9.37	8.5	74.6	-13.9
2022-02-15	39699	321	725	1	3824	3	186044	1504	3397	4.686	17920	14.06	6.8	69.5	-18.1
2022-02-16	40469	321	770	0	3739	3	189652	1504	3608	0.0	17522	14.06	1.7	76.3	-20.4
2022-02-17	41109	321	640	0	3749	3	192651	1504	2999	0.0	17569	14.06	1.7	74.6	-8.2
2022-02-18	41804	321	695	0	3854	3	195908	1504	3257	0.0	18061	14.06	6.8	84.7	3.6
2022-02-19	42038	321	234	0	3875	3	197005	1504	1096	0.0	18159	14.06	6.8	89.8	1.8
2022-02-20	42239	322	201	1	3860	4	197947	1509	941	4.686	18089	18.75	8.5	89.8	-0.5
2022-02-21	43079	322	840	0	4105	2	201883	1509	3936	0.0	19237	9.37	6.7	86.7	5.1
2022-02-22	43628	323	549	1	3929	2	204456	1513	2572	4.686	18412	9.37	6.7	85.0	2.7
2022-02-23	44177	325	549	2	3708	4	207029	1523	2572	9.373	17377	18.75	5.1	78.0	-0.8
2022-02-24	44951	326	774	1	3842	5	210656	1527	3627	4.686	18005	23.43	5.1	86.4	2.5
2022-02-25	45723	326	772	0	3919	5	214274	1527	3617	0.0	18365	23.43	6.8	89.8	1.7
2022-02-26	46058	326	335	0	4020	5	215844	1527	1569	0.0	18839	23.43	6.8	84.7	3.7
2022-02-27	46433	326	375	0	4194	4	217601	1527	1757	0.0	19654	18.75	10.2	79.7	8.7
2022-02-28	47013	328	580	2	3934	6	220320	1537	2718	9.373	18436	28.12	10.2	84.7	-4.2
2022-03-01	47531	329	518	1	3903	6	222747	1541	2427	4.686	18290	28.12	11.9	84.7	-0.7
2022-03-02	48133	329	602	0	3956	4	225568	1541	2821	0.0	18539	18.75	10.2	76.3	6.7
2022-03-03	49023	329	890	0	4072	3	229739	1541	4170	0.0	19082	14.06	6.7	88.3	6.0
2022-03-04	49850	330	827	1	4127	4	233615	1546	3875	4.686	19340	18.75	8.6	75.9	5.3
2022-03-05	50185	330	335	0	4127	4	235185	1546	1569	0.0	19340	18.75	8.6	74.1	2.7
2022-03-06	50665	330	480	0	4232	4	237434	1546	2249	0.0	19832	18.75	6.8	71.2	0.9
2022-03-07	52081	330	1416	0	5068	2	244070	1546	6635	0.0	23750	9.37	8.5	69.5	28.8
2022-03-08	53349	330	1268	0	5818	1	250012	1546	5942	0.0	27265	4.69	10.7	76.8	49.1
2022-03-09	54607	331	1258	1	6474	2	255908	1551	5895	4.686	30339	9.37	11.9	69.5	63.7
2022-03-10	55756	332	1149	1	6733	3	261292	1555	5384	4.686	31553	14.06	11.7	76.7	65.3
2022-03-11	56905	332	1149	0	7055	2	266677	1555	5384	0.0	33062	9.37	15.0	65.0	70.9
2022-03-12	57292	332	387	0	7107	2	268491	1555	1813	0.0	33305	9.37	16.7	88.9	72.2
2022-03-13	57714	332	422	0	7049	2	270468	1555	1977	0.0	33034	9.37	17.5	73.7	66.6
2022-03-14	59109	335	1395	3	7028	5	277006	1569	6537	14.059	32935	23.43	15.8	75.4	38.7
2022-03-15	59725	336	616	1	6376	6	279893	1574	2886	4.686	29880	28.12	16.9	83.1	9.6
2022-03-16	60204	337	479	1	5597	6	282137	1579	2244	4.686	26229	28.12	16.9	79.7	-13.5
2022-03-17	60768	339	564	2	5012	7	284781	1588	2643	9.373	23488	32.8	22.0	79.7	-25.6
2022-03-18	61568	340	800	1	4663	8	288530	1593	3749	4.686	21852	37.49	20.0	75.0	-33.9
2022-03-19	61877	340	309	0	4585	8	289978	1593	1448	0.0	21486	37.49	16.4	72.1	-35.5
2022-03-20	62232	340	355	0	4518	8	291641	1593	1663	0.0	21172	37.49	16.7	70.0	-35.9
2022-03-21	63069	342	837	2	3960	7	295564	1602	3922	9.373	18558	32.8	16.7	76.7	-43.7
2022-03-22	63843	342	774	0	4118	6	299191	1602	3627	0.0	19298	28.12	20.0	73.3	-35.4
2022-03-23	64745	344	902	2	4541	7	303418	1612	4227	9.373	21280	32.8	20.3	81.4	-18.9
2022-03-24	65551	345	806	1	4783	6	307195	1616	3777	4.686	22414	28.12	23.7	83.1	-4.6
2022-03-25	66411	346	860	1	4843	6	311226	1621	4030	4.686	22696	28.12	23.7	81.4	3.9
2022-03-26	66845	346	434	0	4968	6	313260	1621	2033	0.0	23281	28.12	25.4	84.7	8.4
2022-03-27	67062	347	217	1	4830	7	314277	1626	1016	4.686	22635	32.8	25.4	81.4	6.9
2022-03-28	67354	348	292	1	4285	6	315645	1630	1368	4.686	20081	28.12	30.5	86.4	8.2
2022-03-29	67696	349	342	1	3853	7	317248	1635	1602	4.686	18056	32.8	23.7	93.2	-6.4
2022-03-30	68367	351	671	2	3622	7	320392	1644	3144	9.373	16974	32.8	28.3	96.7	-20.2
2022-03-31	68698	351	331	0	3147	6	321943	1644	1551	0.0	14747	28.12	26.7	90.0	-34.2
2022-04-01	68983	351	285	0	2572	5	323279	1644	1335	0.0	12053	23.43	25.0	85.0	-46.9
2022-04-02	68983	351	0	0	2138	5	323279	1644	0	0.0	10019	23.43	16.7	86.7	-57.0
2022-04-03	68983	351	0	0	1921	4	323279	1644	0	0.0	9002	18.75	18.6	83.1	-60.2
2022-04-04	69433	352	450	1	2079	4	325388	1649	2108	4.686	9742	18.75	12.3	82.5	-51.5
2022-04-05	69695	353	262	1	1999	4	326616	1654	1227	4.686	9368	18.75	15.8	84.2	-48.1
2022-04-06	70076	353	381	0	1709	2	328401	1654	1785	0.0	8008	9.37	14.0	78.9	-52.8
2022-04-07	70229	354	153	1	1531	3	329118	1658	717	4.686	7174	14.06	15.8	82.5	-51.4
2022-04-08	70440	355	211	1	1457	4	330107	1663	988	4.686	6828	18.75	15.8	94.7	-43.4
2022-04-09	70440	355	0	0	1457	4	330107	1663	0	0.0	6828	18.75	11.9	88.1	-31.9
2022-04-10	70440	355	0	0	1457	4	330107	1663	0	0.0	6828	18.75	13.3	83.3	-24.2
2022-04-11	70755	357	315	2	1322	5	331583	1673	1476	9.373	6195	23.43	15.0	86.7	-36.4
2022-04-12	70968	357	213	0	1273	4	332581	1673	998	0.0	5965	18.75	13.3	85.0	-36.3
2022-04-13	71237	357	269	0	1161	4	333842	1673	1260	0.0	5440	18.75	14.0	87.7	-32.1
2022-04-14	71434	357	197	0	1205	3	334765	1673	923	0.0	5647	14.06	15.5	87.9	-21.3
2022-04-15	71434	357	0	0	994	2	334765	1673	0	0.0	4658	9.37	10.3	93.1	-31.8
2022-04-16	71434	357	0	0	994	2	334765	1673	0	0.0	4658	9.37	8.6	86.2	-31.8
2022-04-17	71434	357	0	0	994	2	334765	1673	0	0.0	4658	9.37	6.9	82.8	-31.8
2022-04-18	71434	357	0	0	679	0	334765	1673	0	0.0	3182	0.0	10.5	82.5	-48.6
2022-04-19	71786	360	352	3	818	3	336415	1687	1649	14.059	3833	14.06	10.5	82.5	-35.7
2022-04-20	71987	360	201	0	750	3	337357	1687	941	0.0	3514	14.06	5.2	89.7	-35.4
2022-04-21	72240	360	253	0	806	3	338543	1687	1185	0.0	3777	14.06	5.3	93.0	-33.1
2022-04-22	72357	361	117	1	923	4	339091	1691	548	4.686	4325	18.75	7.0	94.7	-7.1
2022-04-23	72357	361	0	0	923	4	339091	1691	0	0.0	4325	18.75	10.5	94.7	-7.1
2022-04-24	72357	361	0	0	923	4	339091	1691	0	0.0	4325	18.75	3.4	89.7	-7.1
2022-04-25	72553	361	196	0	1119	4	340009	1691	918	0.0	5244	18.75	3.4	91.4	64.8
2022-04-26	72784	362	231	1	998	2	341092	1696	1082	4.686	4676	9.37	1.8	87.7	22.0
