Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	12426	223	3	0	36	0	49044	880	11	0.0	142	0.0	2.1	97.9	100.0
2021-08-07	12431	223	5	0	37	0	49063	880	19	0.0	146	0.0	2.1	97.9	68.2
2021-08-08	12435	223	4	0	39	0	49079	880	15	0.0	153	0.0	2.1	93.8	62.5
2021-08-09	12435	223	0	0	39	0	49079	880	0	0.0	153	0.0	2.1	95.7	85.7
2021-08-10	12443	224	8	1	37	1	49111	884	31	3.947	146	3.95	2.1	91.5	32.1
2021-08-11	12454	224	11	0	37	1	49154	884	43	0.0	146	3.95	2.1	95.7	-2.6
2021-08-12	12464	224	10	0	41	1	49194	884	39	0.0	161	3.95	2.1	97.9	13.9
2021-08-13	12479	224	15	0	53	1	49253	884	59	0.0	209	3.95	2.1	100.0	47.2
2021-08-14	12495	224	16	0	64	1	49316	884	63	0.0	252	3.95	2.1	100.0	73.0
2021-08-15	12498	224	3	0	63	1	49328	884	11	0.0	248	3.95	2.1	100.0	61.5
2021-08-16	12500	224	2	0	65	1	49336	884	7	0.0	256	3.95	2.1	91.5	66.7
2021-08-17	12522	224	22	0	79	0	49422	884	86	0.0	311	0.0	2.1	95.7	113.5
2021-08-18	12547	224	25	0	93	0	49521	884	98	0.0	367	0.0	4.3	100.0	151.4
2021-08-19	12565	224	18	0	101	0	49592	884	71	0.0	398	0.0	2.1	89.4	146.3
2021-08-20	12581	224	16	0	102	0	49655	884	63	0.0	402	0.0	2.1	95.7	92.5
2021-08-21	12597	225	16	1	102	1	49718	888	63	3.947	402	3.95	2.1	91.5	59.4
2021-08-22	12600	225	3	0	102	1	49730	888	11	0.0	402	3.95	2.1	89.4	61.9
2021-08-23	12601	225	1	0	101	1	49734	888	3	0.0	398	3.95	4.1	89.8	55.4
2021-08-24	12631	225	30	0	109	1	49853	888	118	0.0	430	3.95	4.1	71.4	38.0
2021-08-25	12655	225	24	0	108	1	49947	888	94	0.0	426	3.95	4.0	80.0	16.1
2021-08-26	12685	225	30	0	120	1	50066	888	118	0.0	473	3.95	2.0	84.0	18.8
2021-08-27	12698	225	13	0	117	1	50117	888	51	0.0	461	3.95	4.0	90.0	14.7
2021-08-28	12732	225	34	0	135	0	50251	888	134	0.0	532	0.0	4.0	82.0	32.4
2021-08-29	12732	225	0	0	132	0	50251	888	0	0.0	520	0.0	4.0	90.0	29.4
2021-08-30	12742	226	10	1	141	1	50291	891	39	3.947	556	3.95	4.0	94.0	39.6
2021-08-31	12784	226	42	0	153	1	50457	891	165	0.0	603	3.95	2.0	86.0	40.4
2021-09-01	12840	226	56	0	185	1	50678	891	221	0.0	730	3.95	2.0	92.0	71.3
2021-09-02	12893	226	53	0	208	1	50887	891	209	0.0	820	3.95	2.0	96.0	73.3
2021-09-03	12953	226	60	0	255	1	51124	891	236	0.0	1006	3.95	2.0	92.0	117.9
2021-09-04	12978	226	25	0	246	1	51222	891	98	0.0	970	3.95	2.1	95.7	82.2
2021-09-05	12980	226	2	0	248	1	51230	891	7	0.0	978	3.95	0.0	97.9	87.9
2021-09-06	12982	226	2	0	240	0	51238	891	7	0.0	947	0.0	0.0	98.0	70.2
2021-09-07	13021	227	39	1	237	1	51392	895	153	3.947	935	3.95	0.0	96.0	54.9
2021-09-08	13069	227	48	0	229	1	51581	895	189	0.0	903	3.95	0.0	91.8	23.8
2021-09-09	13111	227	42	0	218	1	51747	895	165	0.0	860	3.95	6.0	96.0	4.8
2021-09-10	13143	227	32	0	190	1	51873	895	126	0.0	749	3.95	6.2	97.9	-25.5
2021-09-11	13184	229	41	2	206	3	52035	903	161	7.894	813	11.84	4.3	91.5	-16.3
2021-09-12	13189	229	5	0	209	3	52055	903	19	0.0	824	11.84	2.1	87.2	-15.7
2021-09-13	13191	230	2	1	209	4	52063	907	7	3.947	824	15.79	4.3	85.1	-12.9
2021-09-14	13226	230	35	0	205	3	52201	907	138	0.0	809	11.84	4.3	89.4	-13.5
2021-09-15	13274	231	48	1	205	4	52391	911	189	3.947	809	15.79	4.3	87.2	-10.5
2021-09-16	13313	231	39	0	202	4	52544	911	153	0.0	797	15.79	6.4	91.5	-7.3
2021-09-17	13337	231	24	0	194	4	52639	911	94	0.0	765	15.79	6.4	83.0	2.1
2021-09-18	13352	231	15	0	168	2	52698	911	59	0.0	663	7.89	6.8	90.9	-18.4
2021-09-19	13352	231	0	0	163	2	52698	911	0	0.0	643	7.89	6.8	97.7	-22.0
2021-09-20	13359	231	7	0	168	1	52726	911	27	0.0	663	3.95	6.7	86.7	-19.6
2021-09-21	13379	231	20	0	153	1	52805	911	78	0.0	603	3.95	6.5	93.5	-25.4
2021-09-22	13411	231	32	0	137	0	52931	911	126	0.0	540	0.0	6.0	94.0	-33.2
2021-09-23	13438	231	27	0	125	0	53038	911	106	0.0	493	0.0	6.4	89.4	-38.1
2021-09-24	13482	231	44	0	145	0	53211	911	173	0.0	572	0.0	6.0	94.0	-25.3
2021-09-25	13492	231	10	0	140	0	53251	911	39	0.0	552	0.0	6.2	89.6	-16.7
2021-09-26	13498	231	6	0	146	0	53275	911	23	0.0	576	0.0	4.3	93.5	-10.4
2021-09-27	13503	231	5	0	144	0	53294	911	19	0.0	568	0.0	2.2	100.0	-14.3
2021-09-28	13534	231	31	0	155	0	53417	911	122	0.0	611	0.0	2.2	95.6	1.3
2021-09-29	13564	231	30	0	153	0	53535	911	118	0.0	603	0.0	2.1	91.7	11.7
2021-09-30	13583	231	19	0	145	0	53610	911	74	0.0	572	0.0	2.1	93.8	16.0
2021-10-01	13623	231	40	0	141	0	53768	911	157	0.0	556	0.0	2.1	93.8	-2.8
2021-10-02	13630	232	7	1	138	1	53796	915	27	3.947	544	3.95	2.1	100.0	-1.4
2021-10-03	13637	232	7	0	139	1	53823	915	27	0.0	548	3.95	2.1	100.0	-4.8
2021-10-04	13639	232	2	0	136	1	53831	915	7	0.0	536	3.95	2.1	100.0	-5.6
2021-10-05	13666	232	27	0	132	1	53938	915	106	0.0	520	3.95	0.0	100.0	-14.8
2021-10-06	13707	233	41	1	143	2	54100	919	161	3.947	564	7.89	0.0	97.9	-6.5
2021-10-07	13725	233	18	0	142	2	54171	919	71	0.0	560	7.89	2.2	97.8	-2.1
2021-10-08	13759	233	34	0	136	2	54305	919	134	0.0	536	7.89	2.1	87.5	-3.5
2021-10-09	13766	234	7	1	136	2	54332	923	27	3.947	536	7.89	2.1	91.5	-1.4
2021-10-10	13766	234	0	0	129	2	54332	923	0	0.0	509	7.89	2.1	93.6	-7.2
2021-10-11	13769	234	3	0	130	2	54344	923	11	0.0	513	7.89	2.1	87.2	-4.4
2021-10-12	13799	234	30	0	133	2	54463	923	118	0.0	524	7.89	2.1	87.2	0.8
2021-10-13	13826	234	27	0	119	1	54569	923	106	0.0	469	3.95	2.1	89.4	-16.8
2021-10-14	13849	234	23	0	124	1	54660	923	90	0.0	489	3.95	2.1	89.6	-12.7
2021-10-15	13890	234	41	0	131	1	54822	923	161	0.0	517	3.95	4.3	93.6	-3.7
2021-10-16	13900	234	10	0	134	0	54861	923	39	0.0	528	0.0	2.2	91.1	-1.5
2021-10-17	13902	234	2	0	136	0	54869	923	7	0.0	536	0.0	2.2	86.7	5.4
2021-10-18	13906	235	4	1	137	1	54885	927	15	3.947	540	3.95	2.1	85.4	5.4
2021-10-19	13952	235	46	0	153	1	55067	927	181	0.0	603	3.95	2.1	85.4	15.0
2021-10-20	14003	235	51	0	177	1	55268	927	201	0.0	698	3.95	2.1	91.7	48.7
2021-10-21	14026	235	23	0	177	1	55359	927	90	0.0	698	3.95	2.1	79.2	42.7
2021-10-22	14077	235	51	0	187	1	55560	927	201	0.0	738	3.95	2.1	83.3	42.7
2021-10-23	14121	235	44	0	221	1	55734	927	173	0.0	872	3.95	0.0	89.4	64.9
2021-10-24	14130	235	9	0	228	1	55769	927	35	0.0	899	3.95	2.0	95.9	67.6
2021-10-25	14133	235	3	0	227	0	55781	927	11	0.0	895	0.0	6.1	95.9	65.7
2021-10-26	14197	235	64	0	245	0	56034	927	252	0.0	966	0.0	6.1	93.9	60.1
2021-10-27	14268	235	71	0	265	0	56314	927	280	0.0	1045	0.0	6.2	93.8	49.7
2021-10-28	14313	235	45	0	287	0	56491	927	177	0.0	1132	0.0	6.2	87.5	62.1
2021-10-29	14350	236	37	1	273	1	56637	931	146	3.947	1077	3.95	8.9	86.7	46.0
2021-10-30	14380	236	30	0	259	1	56756	931	118	0.0	1022	3.95	9.3	95.3	17.2
2021-10-31	14380	236	0	0	250	1	56756	931	0	0.0	986	3.95	9.3	95.3	9.6
2021-11-01	14406	236	26	0	273	1	56858	931	102	0.0	1077	3.95	9.3	95.3	20.3
2021-11-02	14469	237	63	1	272	2	57107	935	248	3.947	1073	7.89	8.9	95.6	11.0
2021-11-03	14517	237	48	0	249	2	57297	935	189	0.0	982	7.89	11.1	93.3	-6.0
2021-11-04	14566	238	49	1	253	3	57490	939	193	3.947	998	11.84	11.1	97.8	-11.8
2021-11-05	14636	240	70	2	286	4	57766	947	276	7.894	1128	15.79	10.9	95.7	4.8
2021-11-06	14677	240	41	0	297	4	57928	947	161	0.0	1172	15.79	7.1	88.1	14.7
2021-11-07	14689	240	12	0	309	4	57975	947	47	0.0	1219	15.79	7.1	88.1	23.6
2021-11-08	14725	240	36	0	319	4	58117	947	142	0.0	1259	15.79	2.4	88.1	16.8
2021-11-09	14808	243	83	3	339	6	58445	959	327	11.841	1337	23.68	4.5	100.0	24.6
2021-11-10	14903	243	95	0	386	6	58820	959	374	0.0	1523	23.68	4.7	100.0	55.0
2021-11-11	14966	243	63	0	400	5	59069	959	248	0.0	1578	19.73	4.3	100.0	58.1
2021-11-12	15043	243	77	0	407	3	59373	959	303	0.0	1606	11.84	4.3	100.0	42.3
2021-11-13	15098	243	55	0	421	3	59590	959	217	0.0	1661	11.84	4.3	100.0	41.8
2021-11-14	15102	243	4	0	413	3	59605	959	15	0.0	1630	11.84	4.5	100.0	33.7
2021-11-15	15123	243	21	0	398	3	59688	959	82	0.0	1570	11.84	4.3	100.0	24.8
2021-11-16	15233	243	110	0	425	0	60122	959	434	0.0	1677	0.0	4.4	100.0	25.4
2021-11-17	15328	245	95	2	425	2	60497	966	374	7.894	1677	7.89	4.3	100.0	10.1
2021-11-18	15388	245	60	0	422	2	60734	966	236	0.0	1665	7.89	6.5	95.7	5.5
2021-11-19	15482	245	94	0	439	2	61105	966	371	0.0	1732	7.89	8.7	100.0	7.9
2021-11-20	15545	245	63	0	447	2	61354	966	248	0.0	1764	7.89	6.8	100.0	6.2
2021-11-21	15567	245	22	0	465	2	61441	966	86	0.0	1835	7.89	4.5	95.5	12.6
2021-11-22	15617	246	50	1	494	3	61638	970	197	3.947	1949	11.84	6.8	95.5	24.1
2021-11-23	15727	247	110	1	494	4	62072	974	434	3.947	1949	15.79	6.8	93.2	16.2
2021-11-24	15859	250	132	3	531	5	62593	986	520	11.841	2095	19.73	8.9	100.0	24.9
2021-11-25	15947	251	88	1	559	6	62941	990	347	3.947	2206	23.68	12.8	100.0	32.5
2021-11-26	16034	253	87	2	552	8	63284	998	343	7.894	2178	31.58	10.6	87.2	25.7
2021-11-27	16125	253	91	0	580	8	63643	998	359	0.0	2289	31.58	11.4	95.5	29.8
2021-11-28	16155	255	30	2	588	10	63762	1006	118	7.894	2320	39.47	9.5	100.0	26.5
2021-11-29	16182	255	27	0	565	9	63868	1006	106	0.0	2229	35.52	10.6	93.6	14.4
2021-11-30	16301	255	119	0	574	8	64338	1006	469	0.0	2265	31.58	10.6	97.9	16.2
2021-12-01	16391	256	90	1	532	6	64693	1010	355	3.947	2099	23.68	8.5	97.9	0.2
2021-12-02	16500	256	109	0	553	5	65123	1010	430	0.0	2182	19.73	6.5	95.7	-1.1
2021-12-03	16579	257	79	1	545	4	65435	1014	311	3.947	2151	15.79	6.5	93.5	-1.3
2021-12-04	16640	257	61	0	515	4	65676	1014	240	0.0	2032	15.79	10.4	100.0	-11.2
2021-12-05	16640	257	0	0	485	2	65676	1014	0	0.0	1914	7.89	8.5	97.9	-17.5
2021-12-06	16692	257	52	0	510	2	65881	1014	205	0.0	2012	7.89	8.3	97.9	-9.7
2021-12-07	16821	258	129	1	520	3	66390	1018	509	3.947	2052	11.84	6.4	95.7	-9.4
2021-12-08	16925	258	104	0	534	2	66801	1018	410	0.0	2107	7.89	8.3	97.9	0.4
2021-12-09	17020	259	95	1	520	3	67176	1022	374	3.947	2052	11.84	8.5	100.0	-6.0
2021-12-10	17111	261	91	2	532	4	67535	1030	359	7.894	2099	15.79	12.0	98.0	-2.4
2021-12-11	17195	261	84	0	555	4	67866	1030	331	0.0	2190	15.79	10.9	100.0	7.8
2021-12-12	17198	261	3	0	558	4	67878	1030	11	0.0	2202	15.79	8.9	97.8	15.1
2021-12-13	17214	261	16	0	522	4	67941	1030	63	0.0	2060	15.79	6.4	97.9	2.4
2021-12-14	17334	261	120	0	513	3	68415	1030	473	0.0	2024	11.84	6.0	92.0	-1.3
2021-12-15	17417	261	83	0	492	3	68742	1030	327	0.0	1941	11.84	8.2	93.9	-7.9
2021-12-16	17483	264	66	3	463	5	69003	1041	260	11.841	1827	19.73	8.2	98.0	-11.0
2021-12-17	17516	264	33	0	405	3	69133	1041	130	0.0	1598	11.84	8.2	95.9	-23.9
2021-12-18	17590	264	74	0	395	3	69425	1041	292	0.0	1559	11.84	8.2	95.9	-28.8
2021-12-19	17596	264	6	0	398	3	69449	1041	23	0.0	1570	11.84	8.5	97.9	-28.7
2021-12-20	17609	264	13	0	395	3	69500	1041	51	0.0	1559	11.84	8.2	91.8	-24.3
2021-12-21	17682	264	73	0	348	3	69788	1041	288	0.0	1373	11.84	8.2	91.8	-32.2
2021-12-22	17747	264	65	0	330	3	70045	1041	256	0.0	1302	11.84	8.2	93.9	-32.9
2021-12-23	17790	264	43	0	307	0	70215	1041	169	0.0	1211	0.0	6.4	93.6	-33.7
2021-12-24	17818	265	28	1	302	1	70325	1045	110	3.947	1191	3.95	6.5	91.3	-25.4
2021-12-25	17834	265	16	0	244	1	70388	1045	63	0.0	963	3.95	6.5	91.3	-38.2
2021-12-26	17838	265	4	0	242	1	70404	1045	15	0.0	955	3.95	6.4	95.7	-39.2
2021-12-27	17854	265	16	0	245	1	70467	1045	63	0.0	966	3.95	6.4	91.5	-38.0
2021-12-28	17919	266	65	1	237	2	70724	1049	256	3.947	935	7.89	6.1	91.8	-31.9
2021-12-29	17972	266	53	0	225	2	70933	1049	209	0.0	888	7.89	6.1	87.8	-31.8
2021-12-30	18040	266	68	0	250	2	71201	1049	268	0.0	986	7.89	6.1	91.8	-18.6
2021-12-31	18084	266	44	0	266	1	71375	1049	173	0.0	1049	3.95	8.3	97.9	-11.9
2022-01-01	18110	266	26	0	276	1	71478	1049	102	0.0	1089	3.95	8.3	91.7	13.1
2022-01-02	18110	266	0	0	272	1	71478	1049	0	0.0	1073	3.95	8.5	93.6	12.4
2022-01-03	18159	266	49	0	305	1	71671	1049	193	0.0	1203	3.95	8.2	91.8	24.5
2022-01-04	18260	267	101	1	341	1	72070	1053	398	3.947	1345	3.95	8.2	89.8	43.9
2022-01-05	18383	267	123	0	411	1	72555	1053	485	0.0	1622	3.95	8.2	98.0	82.7
2022-01-06	18475	267	92	0	435	1	72918	1053	363	0.0	1716	3.95	12.2	93.9	74.0
2022-01-07	18572	267	97	0	488	1	73301	1053	382	0.0	1926	3.95	12.2	93.9	83.5
2022-01-08	18683	267	111	0	573	1	73739	1053	438	0.0	2261	3.95	12.5	95.8	107.6
2022-01-09	18722	267	39	0	612	1	73893	1053	153	0.0	2415	3.95	10.6	95.7	125.0
2022-01-10	18756	267	34	0	597	1	74027	1053	134	0.0	2356	3.95	10.6	97.9	95.7
2022-01-11	18973	267	217	0	713	0	74884	1053	856	0.0	2814	0.0	8.7	97.8	109.1
2022-01-12	19224	267	251	0	841	0	75875	1053	990	0.0	3319	0.0	8.7	95.7	104.6
2022-01-13	19421	267	197	0	946	0	76652	1053	777	0.0	3733	0.0	8.7	97.8	117.5
2022-01-14	19621	267	200	0	1049	0	77441	1053	789	0.0	4140	0.0	8.7	100.0	115.0
2022-01-15	19834	267	213	0	1151	0	78282	1053	840	0.0	4542	0.0	8.5	97.9	100.9
2022-01-16	19919	267	85	0	1197	0	78618	1053	335	0.0	4724	0.0	10.9	95.7	95.6
2022-01-17	19983	267	64	0	1227	0	78870	1053	252	0.0	4842	0.0	10.9	97.8	105.5
2022-01-18	20317	267	334	0	1344	0	80188	1053	1318	0.0	5304	0.0	8.7	93.5	88.5
2022-01-19	20831	269	514	2	1607	2	82217	1061	2028	7.894	6342	7.89	2.0	85.7	91.1
2022-01-20	21220	269	389	0	1799	2	83753	1061	1535	0.0	7100	7.89	2.0	87.8	90.2
2022-01-21	21642	269	422	0	2021	2	85418	1061	1665	0.0	7976	7.89	2.2	97.8	92.7
2022-01-22	22023	269	381	0	2189	2	86922	1061	1503	0.0	8639	7.89	2.1	93.6	90.2
2022-01-23	22164	269	141	0	2245	2	87478	1061	556	0.0	8860	7.89	2.1	97.9	87.6
2022-01-24	22350	269	186	0	2367	2	88213	1061	734	0.0	9342	7.89	2.1	97.9	92.9
2022-01-25	22986	270	636	1	2669	3	90723	1065	2510	3.947	10534	11.84	0.0	97.9	98.6
2022-01-26	23698	270	712	0	2867	1	93533	1065	2810	0.0	11315	3.95	0.0	95.7	78.4
2022-01-27	24422	270	724	0	3202	1	96390	1065	2857	0.0	12637	3.95	0.0	97.9	78.0
2022-01-28	25053	270	631	0	3411	1	98881	1065	2490	0.0	13462	3.95	0.0	97.9	68.8
2022-01-29	25794	270	741	0	3771	1	101806	1065	2924	0.0	14883	3.95	0.0	97.9	72.3
2022-01-30	25950	270	156	0	3786	1	102421	1065	615	0.0	14942	3.95	0.0	95.8	68.6
2022-01-31	26097	270	147	0	3747	1	103002	1065	580	0.0	14788	3.95	0.0	95.7	58.3
2022-02-01	26692	270	595	0	3706	0	105350	1065	2348	0.0	14627	0.0	0.0	89.6	38.9
2022-02-02	27596	272	904	2	3898	2	108918	1073	3567	7.894	15384	7.89	0.0	93.6	36.0
2022-02-03	28520	272	924	0	4098	2	112565	1073	3646	0.0	16174	7.89	0.0	93.8	28.0
2022-02-04	29184	272	664	0	4131	2	115186	1073	2620	0.0	16304	7.89	0.0	96.0	21.1
2022-02-05	29725	272	541	0	3931	2	117321	1073	2135	0.0	15515	7.89	0.0	90.0	4.2
2022-02-06	29725	272	0	0	3775	2	117321	1073	0	0.0	14899	7.89	2.0	98.0	-0.3
2022-02-07	30689	274	964	2	4592	4	121126	1081	3804	7.894	18124	15.79	2.0	88.0	22.6
2022-02-08	31328	275	639	1	4636	5	123648	1085	2522	3.947	18297	19.73	4.0	92.0	25.1
2022-02-09	32148	276	820	1	4552	4	126884	1089	3236	3.947	17966	15.79	4.0	94.0	16.8
2022-02-10	32940	276	792	0	4420	4	130010	1089	3125	0.0	17445	15.79	6.0	94.0	7.9
2022-02-11	34164	277	1224	1	4980	5	134841	1093	4830	3.947	19655	19.73	6.2	95.8	20.6
2022-02-12	34311	277	147	0	4586	5	135421	1093	580	0.0	18100	19.73	6.0	98.0	16.7
2022-02-13	34618	277	307	0	4893	5	136633	1093	1211	0.0	19312	19.73	6.0	98.0	29.6
2022-02-14	34874	277	256	0	4185	3	137643	1093	1010	0.0	16517	11.84	8.0	92.0	-8.9
2022-02-15	35512	279	638	2	4184	4	140161	1101	2518	7.894	16513	15.79	8.0	92.0	-9.7
2022-02-16	36261	279	749	0	4113	3	143118	1101	2956	0.0	16233	11.84	8.3	97.9	-9.6
2022-02-17	36876	280	615	1	3936	4	145545	1105	2427	3.947	15534	15.79	9.1	97.7	-11.0
2022-02-18	37783	281	907	1	3619	4	149125	1109	3579	3.947	14283	15.79	4.4	95.6	-27.3
2022-02-19	38017	281	234	0	3706	4	150048	1109	923	0.0	14627	15.79	4.4	95.6	-19.2
2022-02-20	38176	281	159	0	3558	4	150676	1109	627	0.0	14043	15.79	4.4	95.6	-27.3
2022-02-21	38191	281	15	0	3317	4	150735	1109	59	0.0	13091	15.79	4.4	97.8	-20.7
2022-02-22	38734	282	543	1	3222	3	152878	1113	2143	3.947	12716	11.84	4.3	93.5	-23.0
2022-02-23	39233	283	499	1	2972	4	154848	1116	1969	3.947	11730	15.79	4.3	93.5	-27.7
2022-02-24	39877	283	644	0	3001	3	157390	1116	2541	0.0	11844	11.84	2.1	97.9	-23.8
2022-02-25	40692	284	815	1	2909	3	160606	1120	3216	3.947	11481	11.84	4.1	77.6	-19.6
2022-02-26	40850	284	158	0	2833	3	161230	1120	623	0.0	11181	11.84	4.1	77.6	-23.6
2022-02-27	40998	285	148	1	2822	4	161814	1124	584	3.947	11138	15.79	4.3	95.7	-20.7
2022-02-28	41023	285	25	0	2832	4	161913	1124	98	0.0	11177	15.79	0.0	80.9	-14.6
2022-03-01	41546	286	523	1	2812	4	163977	1128	2064	3.947	11098	15.79	0.0	87.2	-12.7
2022-03-02	41948	286	402	0	2715	3	165564	1128	1586	0.0	10715	11.84	0.0	78.7	-8.6
2022-03-03	42448	287	500	1	2571	4	167537	1132	1973	3.947	10147	15.79	0.0	87.2	-14.3
2022-03-04	43170	288	722	1	2478	4	170387	1136	2849	3.947	9780	15.79	0.0	87.2	-14.8
2022-03-05	43567	288	397	0	2717	4	171954	1136	1566	0.0	10723	15.79	0.0	87.2	-4.1
2022-03-06	43648	288	81	0	2650	3	172273	1136	319	0.0	10459	11.84	0.0	89.1	-6.1
2022-03-07	43790	289	142	1	2767	4	172834	1140	560	3.947	10921	15.79	0.0	89.4	-2.3
2022-03-08	44328	289	538	0	2782	3	174957	1140	2123	0.0	10980	11.84	2.1	83.0	-1.1
2022-03-09	44983	290	655	1	3035	4	177542	1144	2585	3.947	11978	15.79	0.0	85.1	11.8
2022-03-10	45560	291	577	1	3112	4	179820	1148	2277	3.947	12282	15.79	0.0	85.1	21.0
2022-03-11	46612	292	1052	1	3442	4	183972	1152	4152	3.947	13585	15.79	4.3	72.3	38.9
2022-03-12	46904	292	292	0	3337	4	185124	1152	1152	0.0	13170	15.79	4.4	82.2	22.8
2022-03-13	47147	293	243	1	3499	5	186084	1156	959	3.947	13810	19.73	4.4	80.0	32.0
2022-03-14	47208	293	61	0	3418	4	186324	1156	240	0.0	13490	15.79	0.0	72.3	23.5
2022-03-15	47880	293	672	0	3552	4	188977	1156	2652	0.0	14019	15.79	2.1	78.7	27.7
2022-03-16	48694	294	814	1	3711	4	192189	1160	3212	3.947	14646	15.79	4.3	83.0	22.3
2022-03-17	49473	295	779	1	3913	4	195264	1164	3074	3.947	15444	15.79	4.3	74.5	25.7
2022-03-18	50650	297	1177	2	4038	5	199910	1172	4645	7.894	15937	19.73	2.1	87.2	17.3
2022-03-19	50939	297	289	0	4035	5	201050	1172	1140	0.0	15925	19.73	4.3	97.8	20.9
2022-03-20	51238	297	299	0	4091	4	202230	1172	1180	0.0	16146	15.79	6.5	93.5	16.9
2022-03-21	51686	297	448	0	4478	4	203998	1172	1768	0.0	17674	15.79	6.4	87.2	31.0
2022-03-22	52304	299	618	2	4424	6	206438	1180	2439	7.894	17461	23.68	4.3	83.0	24.5
2022-03-23	53182	299	878	0	4488	5	209903	1180	3465	0.0	17713	19.73	2.1	87.2	20.9
2022-03-24	54097	300	915	1	4624	5	213514	1184	3611	3.947	18250	19.73	2.1	89.4	18.2
2022-03-25	55347	303	1250	3	4697	6	218448	1195	4933	11.841	18538	23.68	4.3	85.1	16.3
2022-03-26	55915	303	568	0	4976	6	220690	1195	2241	0.0	19639	23.68	4.3	83.0	23.3
2022-03-27	56186	303	271	0	4948	6	221759	1195	1069	0.0	19529	23.68	4.3	87.2	20.9
2022-03-28	56325	304	139	1	4639	7	222308	1199	548	3.947	18309	27.63	4.3	83.0	3.6
2022-03-29	56993	305	668	1	4689	6	224945	1203	2636	3.947	18506	23.68	4.3	76.6	6.0
2022-03-30	57792	306	799	1	4610	7	228098	1207	3153	3.947	18195	27.63	4.3	72.3	2.7
2022-03-31	58621	308	829	2	4524	8	231370	1215	3271	7.894	17855	31.58	4.3	72.3	-2.2
2022-04-01	59710	309	1089	1	4363	6	235668	1219	4298	3.947	17220	23.68	2.1	72.3	-7.1
2022-04-02	60029	310	319	1	4114	7	236927	1223	1259	3.947	16237	27.63	2.2	89.1	-17.3
2022-04-03	60287	310	258	0	4101	7	237946	1223	1018	0.0	16186	27.63	2.2	84.8	-17.1
2022-04-04	60359	313	72	3	4034	9	238230	1235	284	11.841	15921	35.52	0.0	82.2	-13.0
2022-04-05	60894	315	535	2	3901	10	240341	1243	2111	7.894	15396	39.47	4.3	91.3	-16.8
2022-04-06	61679	317	785	2	3887	11	243440	1251	3098	7.894	15341	43.42	6.5	91.3	-15.7
2022-04-07	62167	318	488	1	3546	10	245366	1255	1926	3.947	13995	39.47	4.3	91.5	-21.6
2022-04-08	62883	320	716	2	3173	11	248192	1263	2825	7.894	12523	43.42	4.4	95.6	-27.3
2022-04-09	63137	320	254	0	3108	10	249194	1263	1002	0.0	12266	39.47	4.3	80.4	-24.5
2022-04-10	63360	320	223	0	3073	10	250074	1263	880	0.0	12128	39.47	6.5	91.3	-25.1
2022-04-11	63458	320	98	0	3099	7	250461	1263	386	0.0	12231	27.63	6.4	83.0	-23.2
2022-04-12	64149	323	691	3	3255	8	253189	1274	2727	11.841	12847	31.58	8.5	91.5	-16.6
2022-04-13	64782	324	633	1	3103	7	255687	1278	2498	3.947	12247	27.63	6.4	91.5	-20.2
2022-04-14	65798	326	1016	2	3631	8	259697	1286	4010	7.894	14331	31.58	6.2	79.2	2.4
2022-04-15	66065	326	267	0	3182	6	260751	1286	1053	0.0	12559	23.68	6.4	89.4	0.3
2022-04-16	66211	326	146	0	3074	6	261327	1286	576	0.0	12132	23.68	6.4	87.2	-1.1
2022-04-17	66451	327	240	1	3091	7	262274	1290	947	3.947	12199	27.63	6.4	89.4	0.6
2022-04-18	66695	327	244	0	3237	7	263237	1290	963	0.0	12776	27.63	6.4	89.4	4.5
2022-04-19	66922	327	227	0	2773	4	264133	1290	895	0.0	10944	15.79	6.7	93.3	-14.8
2022-04-20	67781	327	859	0	2999	3	267524	1290	3390	0.0	11836	11.84	8.7	93.5	-3.4
2022-04-21	68474	327	693	0	2676	1	270259	1290	2735	0.0	10561	3.95	6.4	87.2	-26.3
2022-04-22	69244	327	770	0	3179	1	273298	1290	3039	0.0	12547	3.95	6.4	87.2	-0.1
2022-04-23	69457	327	213	0	3246	1	274139	1290	840	0.0	12811	3.95	6.4	89.4	5.6
2022-04-24	69654	327	197	0	3203	0	274916	1290	777	0.0	12641	0.0	6.4	87.2	3.6
2022-04-25	69760	327	106	0	3065	0	275335	1290	418	0.0	12097	0.0	6.4	85.1	-5.3
2022-04-26	70197	328	437	1	3275	1	277059	1294	1724	3.947	12926	3.95	8.5	80.9	18.1
2022-04-27	70662	330	465	2	2881	3	278895	1302	1835	7.894	11370	11.84	8.5	91.5	-3.9
2022-04-28	71092	330	430	0	2618	3	280592	1302	1697	0.0	10332	11.84	8.5	87.2	-2.2
2022-04-29	71504	331	412	1	2260	4	282218	1306	1626	3.947	8919	15.79	8.5	89.4	-28.9
2022-04-30	71641	331	137	0	2184	4	282759	1306	540	0.0	8620	15.79	8.5	97.9	-32.7
