Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	6192	102	7	0	51	0	58201	958	65	0.0	479	0.0	0.0	76.2	-23.9
2021-08-05	6201	102	9	0	51	0	58286	958	84	0.0	479	0.0	4.8	90.5	-25.0
2021-08-06	6215	102	14	0	57	0	58417	958	131	0.0	535	0.0	9.5	81.0	-14.9
2021-08-07	6221	102	6	0	53	0	58474	958	56	0.0	498	0.0	9.5	85.7	-13.1
2021-08-08	6228	102	7	0	57	0	58539	958	65	0.0	535	0.0	9.5	81.0	0.0
2021-08-09	6230	102	2	0	57	0	58558	958	18	0.0	535	0.0	9.5	81.0	-3.4
2021-08-10	6243	102	13	0	58	0	58680	958	122	0.0	545	0.0	9.5	81.0	5.5
2021-08-11	6252	102	9	0	60	0	58765	958	84	0.0	563	0.0	4.8	85.7	17.6
2021-08-12	6262	102	10	0	61	0	58859	958	93	0.0	573	0.0	4.8	85.7	19.6
2021-08-13	6273	102	11	0	58	0	58962	958	103	0.0	545	0.0	0.0	71.4	1.8
2021-08-14	6280	102	7	0	59	0	59028	958	65	0.0	554	0.0	0.0	88.9	11.3
2021-08-15	6287	102	7	0	59	0	59094	958	65	0.0	554	0.0	0.0	88.9	3.5
2021-08-16	6292	102	5	0	62	0	59141	958	46	0.0	582	0.0	0.0	72.2	8.8
2021-08-17	6310	102	18	0	67	0	59310	958	169	0.0	629	0.0	0.0	94.7	15.5
2021-08-18	6321	102	11	0	69	0	59414	958	103	0.0	648	0.0	0.0	68.4	15.0
2021-08-19	6338	102	17	0	76	0	59573	958	159	0.0	714	0.0	0.0	68.4	24.6
2021-08-20	6350	102	12	0	77	0	59686	958	112	0.0	723	0.0	0.0	84.2	32.8
2021-08-21	6354	102	4	0	74	0	59724	958	37	0.0	695	0.0	0.0	78.9	25.4
2021-08-22	6365	102	11	0	78	0	59827	958	103	0.0	733	0.0	0.0	68.4	32.2
2021-08-23	6366	102	1	0	74	0	59837	958	9	0.0	695	0.0	0.0	68.4	19.4
2021-08-24	6383	102	17	0	73	0	59996	958	159	0.0	686	0.0	0.0	68.4	9.0
2021-08-25	6397	102	14	0	76	0	60128	958	131	0.0	714	0.0	0.0	68.4	10.1
2021-08-26	6409	102	12	0	71	0	60241	958	112	0.0	667	0.0	5.3	78.9	-6.6
2021-08-27	6429	102	20	0	79	0	60429	958	187	0.0	742	0.0	5.3	84.2	2.6
2021-08-28	6445	102	16	0	91	0	60579	958	150	0.0	855	0.0	5.3	78.9	23.0
2021-08-29	6452	102	7	0	87	0	60645	958	65	0.0	817	0.0	5.3	84.2	11.5
2021-08-30	6453	102	1	0	87	0	60654	958	9	0.0	817	0.0	5.3	100.0	17.6
2021-08-31	6477	102	24	0	94	0	60880	958	225	0.0	883	0.0	10.5	89.5	28.8
2021-09-01	6495	102	18	0	98	0	61049	958	169	0.0	921	0.0	5.3	78.9	28.9
2021-09-02	6529	102	34	0	120	0	61369	958	319	0.0	1127	0.0	5.3	100.0	69.0
2021-09-03	6547	102	18	0	118	0	61538	958	169	0.0	1109	0.0	5.3	68.4	49.4
2021-09-04	6573	102	26	0	128	0	61782	958	244	0.0	1203	0.0	5.3	73.7	40.7
2021-09-05	6596	102	23	0	144	0	61998	958	216	0.0	1353	0.0	10.5	78.9	65.5
2021-09-06	6606	102	10	0	153	0	62092	958	93	0.0	1438	0.0	10.5	100.0	75.9
2021-09-07	6651	102	45	0	174	0	62515	958	422	0.0	1635	0.0	10.5	94.7	85.1
2021-09-08	6695	102	44	0	200	0	62929	958	413	0.0	1879	0.0	10.5	100.0	104.1
2021-09-09	6727	102	32	0	198	0	63230	958	300	0.0	1861	0.0	15.8	100.0	65.0
2021-09-10	6765	102	38	0	218	0	63587	958	357	0.0	2049	0.0	15.8	100.0	84.7
2021-09-11	6804	102	39	0	231	0	63953	958	366	0.0	2171	0.0	10.5	89.5	80.5
2021-09-12	6827	102	23	0	231	0	64170	958	216	0.0	2171	0.0	10.5	89.5	60.4
2021-09-13	6856	102	29	0	250	0	64442	958	272	0.0	2349	0.0	10.5	89.5	63.4
2021-09-14	6904	102	48	0	253	0	64893	958	451	0.0	2378	0.0	10.5	89.5	45.4
2021-09-15	6945	102	41	0	250	0	65279	958	385	0.0	2349	0.0	10.5	100.0	25.0
2021-09-16	6973	102	28	0	246	0	65542	958	263	0.0	2312	0.0	10.5	100.0	24.2
2021-09-17	6995	102	22	0	230	0	65749	958	206	0.0	2161	0.0	10.5	89.5	5.5
2021-09-18	7020	102	25	0	216	0	65984	958	234	0.0	2030	0.0	10.5	89.5	-6.5
2021-09-19	7040	102	20	0	213	0	66172	958	187	0.0	2002	0.0	10.5	84.2	-7.8
2021-09-20	7045	102	5	0	189	0	66219	958	46	0.0	1776	0.0	10.5	100.0	-24.4
2021-09-21	7097	102	52	0	193	0	66708	958	488	0.0	1814	0.0	10.5	100.0	-23.7
2021-09-22	7121	102	24	0	176	0	66933	958	225	0.0	1654	0.0	15.8	100.0	-29.6
2021-09-23	7150	102	29	0	177	0	67206	958	272	0.0	1663	0.0	10.5	100.0	-28.0
2021-09-24	7179	103	29	1	184	1	67478	968	272	9.399	1729	9.4	10.5	100.0	-20.0
2021-09-25	7203	104	24	1	183	2	67704	977	225	9.399	1720	18.8	10.5	100.0	-15.3
2021-09-26	7240	104	37	0	200	2	68052	977	347	0.0	1879	18.8	10.5	94.7	-6.1
2021-09-27	7242	104	2	0	197	2	68070	977	18	0.0	1851	18.8	10.5	100.0	4.2
2021-09-28	7305	104	63	0	208	2	68663	977	592	0.0	1955	18.8	15.8	94.7	7.8
2021-09-29	7355	104	50	0	234	2	69133	977	469	0.0	2199	18.8	15.8	100.0	33.0
2021-09-30	7389	104	34	0	239	2	69452	977	319	0.0	2246	18.8	15.8	100.0	35.0
2021-10-01	7425	104	36	0	246	1	69791	977	338	0.0	2312	9.4	15.8	84.2	33.7
2021-10-02	7465	104	40	0	262	0	70167	977	375	0.0	2462	0.0	15.8	84.2	43.2
2021-10-03	7494	104	29	0	254	0	70439	977	272	0.0	2387	0.0	15.8	94.7	27.0
2021-10-04	7498	105	4	1	256	1	70477	986	37	9.399	2406	9.4	16.7	88.9	29.9
2021-10-05	7568	105	70	0	263	1	71135	986	657	0.0	2472	9.4	16.7	88.9	26.4
2021-10-06	7607	105	39	0	252	1	71501	986	366	0.0	2368	9.4	11.1	94.4	7.7
2021-10-07	7656	105	49	0	267	1	71962	986	460	0.0	2509	9.4	10.5	89.5	11.7
2021-10-08	7709	105	53	0	284	1	72460	986	498	0.0	2669	9.4	10.5	89.5	15.4
2021-10-09	7741	105	32	0	276	1	72761	986	300	0.0	2594	9.4	10.5	89.5	5.3
2021-10-10	7769	105	28	0	275	1	73024	986	263	0.0	2584	9.4	10.5	89.5	8.3
2021-10-11	7788	107	19	2	290	2	73203	1005	178	18.799	2725	18.8	10.5	94.7	13.3
2021-10-12	7872	107	84	0	304	2	73992	1005	789	0.0	2857	18.8	16.7	88.9	15.6
2021-10-13	7931	107	59	0	324	2	74547	1005	554	0.0	3045	18.8	16.7	94.4	28.6
2021-10-14	8000	107	69	0	344	2	75195	1005	648	0.0	3233	18.8	11.1	94.4	28.8
2021-10-15	8063	107	63	0	354	2	75787	1005	592	0.0	3327	18.8	11.1	94.4	24.6
2021-10-16	8107	107	44	0	366	2	76201	1005	413	0.0	3440	18.8	11.1	94.4	32.6
2021-10-17	8153	107	46	0	384	2	76633	1005	432	0.0	3609	18.8	16.7	83.3	39.6
2021-10-18	8174	107	21	0	386	0	76831	1005	197	0.0	3628	0.0	11.1	100.0	33.1
2021-10-19	8292	107	118	0	420	0	77940	1005	1109	0.0	3947	0.0	5.6	88.9	38.2
2021-10-20	8390	108	98	1	459	1	78861	1015	921	9.399	4314	9.4	10.5	94.7	41.7
2021-10-21	8487	111	97	3	487	4	79773	1043	911	28.198	4577	37.6	10.5	94.7	41.6
2021-10-22	8569	111	82	0	506	4	80544	1043	770	0.0	4756	37.6	10.5	84.2	42.9
2021-10-23	8641	111	72	0	534	4	81220	1043	676	0.0	5019	37.6	10.5	84.2	45.9
2021-10-24	8677	111	36	0	524	4	81559	1043	338	0.0	4925	37.6	10.5	78.9	36.5
2021-10-25	8687	111	10	0	513	4	81653	1043	93	0.0	4821	37.6	10.5	94.7	32.9
2021-10-26	8829	111	142	0	537	4	82987	1043	1334	0.0	5047	37.6	5.3	89.5	27.9
2021-10-27	8922	111	93	0	532	3	83862	1043	874	0.0	5000	28.2	10.5	100.0	15.9
2021-10-28	9010	111	88	0	523	0	84689	1043	827	0.0	4915	0.0	10.5	94.7	7.4
2021-10-29	9114	111	104	0	545	0	85666	1043	977	0.0	5122	0.0	10.5	100.0	7.7
2021-10-30	9185	111	71	0	544	0	86334	1043	667	0.0	5113	0.0	11.1	100.0	1.9
2021-10-31	9274	111	89	0	597	0	87170	1043	836	0.0	5611	0.0	11.1	88.9	13.9
2021-11-01	9280	111	6	0	593	0	87227	1043	56	0.0	5573	0.0	11.1	100.0	15.6
2021-11-02	9314	111	34	0	485	0	87546	1043	319	0.0	4558	0.0	11.1	100.0	-9.7
2021-11-03	9477	111	163	0	555	0	89078	1043	1532	0.0	5216	0.0	10.5	100.0	4.3
2021-11-04	9648	111	171	0	638	0	90686	1043	1607	0.0	5996	0.0	10.5	89.5	22.0
2021-11-05	9773	112	125	1	659	1	91861	1052	1174	9.399	6194	9.4	10.5	84.2	20.9
2021-11-06	9939	112	166	0	754	1	93421	1052	1560	0.0	7087	9.4	15.8	84.2	38.6
2021-11-07	10044	113	105	1	770	2	94408	1062	986	9.399	7237	18.8	21.1	100.0	29.0
2021-11-08	10074	115	30	2	794	4	94690	1080	281	18.799	7463	37.6	21.1	89.5	33.9
2021-11-09	10380	119	306	4	1066	8	97566	1118	2876	37.598	10019	75.2	22.2	94.4	119.8
2021-11-10	10603	119	223	0	1126	8	99662	1118	2096	0.0	10583	75.2	22.2	94.4	102.9
2021-11-11	10792	119	189	0	1144	8	101439	1118	1776	0.0	10752	75.2	22.2	100.0	79.3
2021-11-12	10990	121	198	2	1217	9	103300	1137	1861	18.799	11439	84.6	22.2	100.0	84.7
2021-11-13	11171	122	181	1	1232	10	105001	1146	1701	9.399	11580	93.99	27.8	94.4	63.4
2021-11-14	11307	123	136	1	1263	10	106279	1156	1278	9.399	11871	93.99	16.7	88.9	64.0
2021-11-15	11342	125	35	2	1268	10	106608	1174	328	18.799	11918	93.99	22.2	100.0	59.7
2021-11-16	11666	128	324	3	1286	9	109654	1203	3045	28.198	12087	84.6	22.2	100.0	20.6
2021-11-17	11897	129	231	1	1294	10	111825	1212	2171	9.399	12162	93.99	20.0	100.0	14.9
2021-11-18	12134	133	237	4	1342	14	114053	1250	2227	37.598	12614	131.59	20.0	100.0	17.3
2021-11-19	12351	136	217	3	1361	15	116092	1278	2039	28.198	12792	140.99	25.0	95.0	11.8
2021-11-20	12515	136	164	0	1344	14	117634	1278	1541	0.0	12632	131.59	30.0	90.0	9.1
2021-11-21	12597	136	82	0	1290	13	118405	1278	770	0.0	12125	122.19	25.0	100.0	2.1
2021-11-22	12615	137	18	1	1273	12	118574	1287	169	9.399	11965	112.79	25.0	95.0	0.4
2021-11-23	12945	138	330	1	1279	10	121676	1297	3101	9.399	12021	93.99	25.0	90.0	-0.5
2021-11-24	13164	139	219	1	1267	10	123734	1306	2058	9.399	11909	93.99	23.8	85.7	-2.1
2021-11-25	13300	142	136	3	1166	9	125012	1334	1278	28.198	10959	84.6	28.6	81.0	-13.1
2021-11-26	13491	142	191	0	1140	6	126808	1334	1795	0.0	10715	56.4	23.8	66.7	-16.2
2021-11-27	13634	142	143	0	1119	6	128152	1334	1344	0.0	10518	56.4	38.1	81.0	-16.7
2021-11-28	13752	142	118	0	1155	6	129261	1334	1109	0.0	10856	56.4	33.3	81.0	-10.5
2021-11-29	13761	142	9	0	1146	5	129346	1334	84	0.0	10771	47.0	33.3	85.7	-10.0
2021-11-30	13968	142	207	0	1023	4	131291	1334	1945	0.0	9615	37.6	38.1	85.7	-20.0
2021-12-01	14189	143	221	1	1025	4	133369	1344	2077	9.399	9634	37.6	33.3	85.7	-19.1
2021-12-02	14334	144	145	1	1034	2	134731	1353	1362	9.399	9719	18.8	31.8	63.6	-11.3
2021-12-03	14422	145	88	1	931	3	135559	1362	827	9.399	8750	28.2	36.4	86.4	-18.3
2021-12-04	14601	145	179	0	967	3	137241	1362	1682	0.0	9089	28.2	36.4	86.4	-13.6
2021-12-05	14641	145	40	0	889	3	137617	1362	375	0.0	8356	28.2	42.1	89.5	-23.0
2021-12-06	14676	145	35	0	915	3	137946	1362	328	0.0	8600	28.2	36.8	84.2	-20.2
2021-12-07	14812	145	136	0	844	3	139224	1362	1278	0.0	7933	28.2	36.8	94.7	-17.5
2021-12-08	14921	145	109	0	732	2	140249	1362	1024	0.0	6880	18.8	26.3	84.2	-28.6
2021-12-09	14970	146	49	1	636	2	140710	1372	460	9.399	5978	18.8	22.7	59.1	-38.5
2021-12-10	15082	146	112	0	660	1	141762	1372	1052	0.0	6203	9.4	31.6	84.2	-29.1
2021-12-11	15174	147	92	1	573	2	142627	1381	864	9.399	5385	18.8	27.3	68.2	-40.7
2021-12-12	15227	148	53	1	586	3	143125	1391	498	9.399	5508	28.2	31.8	86.4	-34.1
2021-12-13	15245	151	18	3	569	6	143294	1419	169	28.198	5348	56.4	27.3	77.3	-37.8
2021-12-14	15369	153	124	2	557	8	144460	1438	1165	18.799	5235	75.2	36.8	84.2	-34.0
2021-12-15	15433	153	64	0	512	8	145061	1438	601	0.0	4812	75.2	31.6	84.2	-30.1
2021-12-16	15495	154	62	1	525	8	145644	1447	582	9.399	4934	75.2	26.3	84.2	-17.5
2021-12-17	15543	154	48	0	461	8	146095	1447	451	0.0	4333	75.2	26.3	68.4	-30.2
2021-12-18	15570	154	27	0	396	7	146349	1447	253	0.0	3722	65.8	26.3	78.9	-30.9
2021-12-19	15596	154	26	0	369	6	146594	1447	244	0.0	3468	56.4	26.3	78.9	-37.0
2021-12-20	15613	155	17	1	368	4	146753	1456	159	9.399	3459	37.6	31.6	84.2	-35.3
2021-12-21	15672	156	59	1	303	3	147308	1466	554	9.399	2848	28.2	31.6	94.7	-45.6
2021-12-22	15715	156	43	0	282	3	147712	1466	404	0.0	2650	28.2	31.6	89.5	-44.9
2021-12-23	15749	156	34	0	254	2	148032	1466	319	0.0	2387	18.8	21.1	84.2	-51.6
2021-12-24	15807	157	58	1	264	3	148577	1475	545	9.399	2481	28.2	21.1	84.2	-42.7
2021-12-25	15823	157	16	0	253	3	148727	1475	150	0.0	2378	28.2	21.1	68.4	-36.1
2021-12-26	15829	157	6	0	233	3	148784	1475	56	0.0	2190	28.2	15.8	84.2	-36.9
2021-12-27	15833	157	4	0	220	2	148821	1475	37	0.0	2067	18.8	10.5	84.2	-40.2
2021-12-28	15876	157	43	0	204	1	149225	1475	404	0.0	1917	9.4	10.5	73.7	-32.7
2021-12-29	15915	159	39	2	200	3	149592	1494	366	18.799	1879	28.2	10.5	89.5	-29.1
2021-12-30	15936	159	21	0	187	3	149789	1494	197	0.0	1757	28.2	15.0	85.0	-26.4
2021-12-31	15974	159	38	0	167	2	150147	1494	357	0.0	1569	18.8	15.8	84.2	-36.7
2022-01-01	15981	159	7	0	158	2	150212	1494	65	0.0	1485	18.8	21.1	84.2	-37.5
2022-01-02	15984	159	3	0	155	2	150241	1494	28	0.0	1456	18.8	21.1	84.2	-33.5
2022-01-03	15996	159	12	0	163	2	150353	1494	112	0.0	1532	18.8	18.2	63.6	-25.9
2022-01-04	16047	159	51	0	171	2	150833	1494	479	0.0	1607	18.8	17.4	78.3	-16.2
2022-01-05	16083	159	36	0	168	0	151171	1494	338	0.0	1579	0.0	13.6	77.3	-16.0
2022-01-06	16108	159	25	0	172	0	151406	1494	234	0.0	1616	0.0	13.6	63.6	-8.0
2022-01-07	16112	159	4	0	138	0	151444	1494	37	0.0	1297	0.0	13.0	73.9	-17.4
2022-01-08	16179	159	67	0	198	0	152073	1494	629	0.0	1861	0.0	13.0	73.9	25.3
2022-01-09	16202	159	23	0	218	0	152290	1494	216	0.0	2049	0.0	17.4	78.3	40.6
2022-01-10	16213	159	11	0	217	0	152393	1494	103	0.0	2039	0.0	17.4	73.9	33.1
2022-01-11	16363	159	150	0	316	0	153803	1494	1409	0.0	2970	0.0	21.7	78.3	84.8
2022-01-12	16424	159	61	0	341	0	154376	1494	573	0.0	3205	0.0	21.7	82.6	103.0
2022-01-13	16507	159	83	0	399	0	155157	1494	780	0.0	3750	0.0	13.0	69.6	132.0
2022-01-14	16594	159	87	0	482	0	155974	1494	817	0.0	4530	0.0	13.0	78.3	249.3
2022-01-15	16669	159	75	0	490	0	156679	1494	704	0.0	4605	0.0	8.7	60.9	147.5
2022-01-16	16714	159	45	0	512	0	157102	1494	422	0.0	4812	0.0	4.3	52.2	134.9
2022-01-17	16780	159	66	0	567	0	157723	1494	620	0.0	5329	0.0	4.5	45.5	161.3
2022-01-18	16965	159	185	0	602	0	159461	1494	1738	0.0	5658	0.0	9.5	81.0	90.5
2022-01-19	17086	159	121	0	662	0	160599	1494	1137	0.0	6222	0.0	13.6	77.3	94.1
2022-01-20	17240	159	154	0	733	0	162046	1494	1447	0.0	6889	0.0	9.1	77.3	83.7
2022-01-21	17393	159	153	0	799	0	163484	1494	1438	0.0	7510	0.0	9.1	59.1	65.8
2022-01-22	17673	159	280	0	1004	0	166116	1494	2631	0.0	9437	0.0	0.0	59.1	104.9
2022-01-23	17914	160	241	1	1200	1	168382	1503	2265	9.399	11279	9.4	4.5	63.6	134.4
2022-01-24	17956	161	42	1	1176	2	168776	1513	394	9.399	11053	18.8	4.5	72.7	107.4
2022-01-25	18324	161	368	0	1359	2	172235	1513	3459	0.0	12773	18.8	4.5	59.1	125.7
2022-01-26	18578	161	254	0	1492	2	174623	1513	2387	0.0	14024	18.8	0.0	59.1	125.4
2022-01-27	18992	165	414	4	1752	6	178514	1550	3891	37.598	16467	56.4	0.0	68.2	139.0
2022-01-28	19304	165	312	0	1911	6	181447	1550	2932	0.0	17962	56.4	0.0	63.2	139.2
2022-01-29	19578	165	274	0	1905	6	184022	1550	2575	0.0	17905	56.4	0.0	57.9	89.7
2022-01-30	19778	165	200	0	1864	5	185902	1550	1879	0.0	17520	47.0	0.0	57.9	55.3
2022-01-31	19829	165	51	0	1873	4	186382	1550	479	0.0	17605	37.6	4.5	54.5	59.3
2022-02-01	20327	166	498	1	2003	5	191062	1560	4680	9.399	18827	47.0	4.5	77.3	47.4
2022-02-02	20686	166	359	0	2108	5	194437	1560	3374	0.0	19814	47.0	0.0	45.5	41.3
2022-02-03	21082	166	396	0	2090	1	198159	1560	3722	0.0	19644	9.4	0.0	63.6	19.3
2022-02-04	21387	166	305	0	2083	1	201026	1560	2866	0.0	19579	9.4	0.0	59.1	9.0
2022-02-05	21759	167	372	1	2181	2	204523	1569	3496	9.399	20500	18.8	0.0	68.4	14.5
2022-02-06	21940	167	181	0	2162	2	206224	1569	1701	0.0	20321	18.8	0.0	78.9	16.0
2022-02-07	21990	168	50	1	2161	3	206694	1579	469	9.399	20312	28.2	0.0	63.6	15.4
2022-02-08	22476	168	486	0	2149	2	211262	1579	4568	0.0	20199	18.8	4.5	90.9	7.3
2022-02-09	22957	169	481	1	2271	3	215783	1588	4521	9.399	21346	28.2	11.1	100.0	7.7
2022-02-10	23355	171	398	2	2273	5	219524	1607	3740	18.799	21364	47.0	13.6	68.2	8.8
2022-02-11	23719	171	364	0	2332	5	222945	1607	3421	0.0	21919	47.0	15.8	89.5	12.0
2022-02-12	24043	171	324	0	2284	4	225991	1607	3045	0.0	21468	37.6	5.3	84.2	4.7
2022-02-13	24234	171	191	0	2294	4	227786	1607	1795	0.0	21562	37.6	5.3	94.7	6.1
2022-02-14	24330	171	96	0	2340	3	228689	1607	902	0.0	21994	28.2	5.3	78.9	8.3
2022-02-15	24816	172	486	1	2340	4	233257	1616	4568	9.399	21994	37.6	4.5	63.6	8.9
2022-02-16	25286	173	470	1	2329	4	237674	1626	4417	9.399	21891	37.6	0.0	63.6	2.6
2022-02-17	25682	173	396	0	2327	2	241397	1626	3722	0.0	21872	18.8	0.0	77.3	2.4
2022-02-18	26104	174	422	1	2385	3	245363	1635	3966	9.399	22417	28.2	4.5	81.8	2.3
2022-02-19	26470	174	366	0	2427	3	248803	1635	3440	0.0	22812	28.2	0.0	72.7	6.3
2022-02-20	26700	175	230	1	2466	4	250965	1644	2161	9.399	23179	37.6	4.5	68.2	7.5
2022-02-21	26771	175	71	0	2441	4	251633	1644	667	0.0	22944	37.6	4.5	86.4	4.3
2022-02-22	27355	175	584	0	2539	3	257122	1644	5489	0.0	23865	28.2	0.0	68.2	8.5
2022-02-23	27696	176	341	1	2410	3	260327	1654	3205	9.399	22652	28.2	0.0	77.3	3.5
2022-02-24	27881	176	185	0	2199	3	262066	1654	1738	0.0	20669	28.2	0.0	77.3	-5.5
2022-02-25	28253	178	372	2	2149	4	265563	1673	3496	18.799	20199	37.6	13.6	86.4	-9.9
2022-02-26	28666	178	413	0	2196	4	269445	1673	3881	0.0	20641	37.6	13.6	86.4	-9.5
2022-02-27	28819	178	153	0	2119	3	270883	1673	1438	0.0	19917	28.2	18.2	72.7	-14.1
2022-02-28	28886	178	67	0	2115	3	271513	1673	629	0.0	19879	28.2	18.2	81.8	-13.4
2022-03-01	29389	178	503	0	2034	3	276240	1673	4727	0.0	19118	28.2	13.6	77.3	-19.9
2022-03-02	29708	179	319	1	2012	3	279239	1682	2998	9.399	18911	28.2	21.1	73.7	-16.5
2022-03-03	30118	181	410	2	2237	5	283093	1701	3853	18.799	21026	47.0	15.8	84.2	1.7
2022-03-04	30386	181	268	0	2133	3	285612	1701	2519	0.0	20049	28.2	15.8	78.9	-0.7
2022-03-05	30765	181	379	0	2099	3	289174	1701	3562	0.0	19729	28.2	15.8	68.4	-4.4
2022-03-06	30995	181	230	0	2176	3	291336	1701	2161	0.0	20453	28.2	15.8	78.9	2.7
2022-03-07	31103	182	108	1	2217	4	292351	1710	1015	9.399	20838	37.6	13.6	77.3	4.8
2022-03-08	31688	183	585	1	2299	5	297850	1720	5498	9.399	21609	47.0	18.2	72.7	13.0
2022-03-09	32131	183	443	0	2423	4	302014	1720	4163	0.0	22774	37.6	18.2	90.9	20.4
2022-03-10	32560	183	429	0	2442	2	306046	1720	4032	0.0	22953	18.8	18.2	86.4	9.2
2022-03-11	32918	184	358	1	2532	3	309411	1729	3365	9.399	23799	28.2	13.6	86.4	18.7
2022-03-12	33286	184	368	0	2521	3	312870	1729	3459	0.0	23696	28.2	13.6	77.3	20.1
2022-03-13	33510	184	224	0	2515	3	314976	1729	2105	0.0	23639	28.2	9.1	77.3	15.6
2022-03-14	33714	184	204	0	2611	2	316893	1729	1917	0.0	24542	18.8	9.1	72.7	17.8
2022-03-15	34079	184	365	0	2391	1	320324	1729	3430	0.0	22474	9.4	9.1	81.8	4.0
2022-03-16	34621	184	542	0	2490	1	325418	1729	5094	0.0	23404	9.4	9.1	63.6	2.8
2022-03-17	35095	184	474	0	2535	1	329874	1729	4455	0.0	23827	9.4	10.5	78.9	3.8
2022-03-18	35492	184	397	0	2574	0	333605	1729	3731	0.0	24194	0.0	10.5	89.5	1.7
2022-03-19	35729	184	237	0	2443	0	335833	1729	2227	0.0	22962	0.0	21.1	84.2	-3.1
2022-03-20	35779	184	50	0	2269	0	336303	1729	469	0.0	21327	0.0	15.8	89.5	-9.8
2022-03-21	35936	184	157	0	2222	0	337779	1729	1475	0.0	20885	0.0	5.3	84.2	-14.9
2022-03-22	36581	184	645	0	2502	0	343841	1729	6062	0.0	23517	0.0	11.1	94.4	4.6
2022-03-23	37053	184	472	0	2432	0	348278	1729	4436	0.0	22859	0.0	10.5	78.9	-2.3
2022-03-24	37380	184	327	0	2285	0	351352	1729	3073	0.0	21477	0.0	15.8	89.5	-9.9
2022-03-25	37647	184	267	0	2155	0	353861	1729	2509	0.0	20255	0.0	15.8	68.4	-16.3
2022-03-26	37805	184	158	0	2076	0	355346	1729	1485	0.0	19513	0.0	5.3	84.2	-15.0
2022-03-27	37946	184	141	0	2167	0	356672	1729	1325	0.0	20368	0.0	5.3	57.9	-4.5
2022-03-28	38104	184	158	0	2168	0	358157	1729	1485	0.0	20378	0.0	5.3	68.4	-2.4
2022-03-29	38385	184	281	0	1804	0	360798	1729	2641	0.0	16956	0.0	15.8	73.7	-27.9
2022-03-30	38709	184	324	0	1656	0	363844	1729	3045	0.0	15565	0.0	15.8	100.0	-31.9
2022-03-31	38929	184	220	0	1549	0	365911	1729	2067	0.0	14559	0.0	5.6	88.9	-32.2
2022-04-01	39115	184	186	0	1468	0	367660	1729	1748	0.0	13798	0.0	5.3	78.9	-31.9
2022-04-02	39268	184	153	0	1463	0	369098	1729	1438	0.0	13751	0.0	11.1	83.3	-29.5
2022-04-03	39341	184	73	0	1395	0	369784	1729	686	0.0	13112	0.0	11.1	77.8	-35.6
2022-04-04	39373	184	32	0	1269	0	370085	1729	300	0.0	11927	0.0	10.5	73.7	-41.5
2022-04-05	39564	184	191	0	1179	0	371880	1729	1795	0.0	11081	0.0	5.3	94.7	-34.6
2022-04-06	39776	184	212	0	1067	0	373873	1729	1992	0.0	10029	0.0	0.0	78.9	-35.6
2022-04-07	39910	185	134	1	981	1	375132	1738	1259	9.399	9220	9.4	0.0	68.4	-36.7
2022-04-08	40025	185	115	0	910	1	376213	1738	1080	0.0	8553	9.4	11.1	83.3	-38.0
2022-04-09	40111	185	86	0	843	1	377022	1738	808	0.0	7923	9.4	10.5	57.9	-42.4
2022-04-10	40174	185	63	0	833	1	377614	1738	592	0.0	7829	9.4	15.8	57.9	-40.3
2022-04-11	40223	185	49	0	850	1	378074	1738	460	0.0	7989	9.4	10.5	84.2	-33.0
2022-04-12	40397	185	174	0	833	1	379710	1738	1635	0.0	7829	9.4	11.1	94.4	-29.3
2022-04-13	40530	185	133	0	754	1	380960	1738	1250	0.0	7087	9.4	5.9	82.4	-29.3
2022-04-14	40653	185	123	0	743	0	382116	1738	1156	0.0	6983	0.0	0.0	94.7	-24.3
2022-04-15	40746	185	93	0	721	0	382990	1738	874	0.0	6777	0.0	5.3	57.9	-20.8
2022-04-16	40791	185	45	0	680	0	383413	1738	422	0.0	6391	0.0	5.3	57.9	-19.3
2022-04-17	40816	186	25	1	642	1	383648	1748	234	9.399	6034	9.4	5.3	57.9	-22.9
2022-04-18	40833	186	17	0	610	1	383808	1748	159	0.0	5733	9.4	5.3	52.6	-28.2
2022-04-19	40874	186	41	0	477	1	384193	1748	385	0.0	4483	9.4	5.3	52.6	-42.7
2022-04-20	41112	186	238	0	582	1	386430	1748	2237	0.0	5470	9.4	10.5	63.2	-22.8
2022-04-21	41256	186	144	0	603	1	387784	1748	1353	0.0	5667	9.4	11.1	72.2	-18.8
2022-04-22	41361	186	105	0	615	1	388771	1748	986	0.0	5780	9.4	5.6	66.7	-14.7
2022-04-23	41458	186	97	0	667	1	389683	1748	911	0.0	6269	9.4	5.6	88.9	-1.9
2022-04-24	41533	186	75	0	717	0	390388	1748	704	0.0	6739	0.0	5.6	66.7	11.7
2022-04-25	41550	186	17	0	717	0	390547	1748	159	0.0	6739	0.0	5.3	78.9	17.5
2022-04-26	41743	186	193	0	869	0	392361	1748	1814	0.0	8168	0.0	10.5	89.5	82.2
