Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	13415	539	0	0	44	0	43043	1729	0	0.0	141	0.0	0.0	90.2	7.3
2021-08-02	13421	539	6	0	49	0	43062	1729	19	0.0	157	0.0	0.0	92.2	16.7
2021-08-03	13436	539	15	0	53	0	43110	1729	48	0.0	170	0.0	0.0	93.8	10.4
2021-08-04	13443	539	7	0	55	0	43133	1729	22	0.0	176	0.0	0.0	86.2	41.0
2021-08-05	13451	539	8	0	55	0	43159	1729	25	0.0	176	0.0	0.0	89.6	37.5
2021-08-06	13460	539	9	0	51	0	43187	1729	28	0.0	163	0.0	0.0	91.0	21.4
2021-08-07	13473	539	13	0	58	0	43229	1729	41	0.0	186	0.0	0.0	94.0	31.8
2021-08-08	13477	539	4	0	62	0	43242	1729	12	0.0	198	0.0	0.0	89.6	40.9
2021-08-09	13487	540	10	1	66	1	43274	1732	32	3.209	211	3.21	0.0	89.2	34.7
2021-08-10	13503	540	16	0	67	1	43325	1732	51	0.0	214	3.21	0.0	95.4	26.4
2021-08-11	13524	540	21	0	81	1	43393	1732	67	0.0	259	3.21	1.5	92.4	47.3
2021-08-12	13542	540	18	0	91	1	43451	1732	57	0.0	291	3.21	1.6	92.1	65.5
2021-08-13	13556	540	14	0	96	1	43495	1732	44	0.0	308	3.21	1.6	88.9	88.2
2021-08-14	13573	540	17	0	100	1	43550	1732	54	0.0	320	3.21	1.6	90.5	72.4
2021-08-15	13574	540	1	0	97	1	43553	1732	3	0.0	311	3.21	1.5	83.1	56.5
2021-08-16	13583	540	9	0	96	0	43582	1732	28	0.0	308	0.0	1.6	85.9	45.5
2021-08-17	13628	540	45	0	125	0	43726	1732	144	0.0	401	0.0	1.6	90.3	86.6
2021-08-18	13647	540	19	0	123	0	43787	1732	60	0.0	394	0.0	1.5	86.4	51.9
2021-08-19	13675	540	28	0	133	0	43877	1732	89	0.0	426	0.0	3.0	90.9	46.2
2021-08-20	13690	540	15	0	134	0	43925	1732	48	0.0	429	0.0	3.1	84.6	39.6
2021-08-21	13705	540	15	0	132	0	43974	1732	48	0.0	423	0.0	3.1	86.2	32.0
2021-08-22	13705	540	0	0	131	0	43974	1732	0	0.0	420	0.0	3.1	86.2	35.1
2021-08-23	13723	540	18	0	140	0	44031	1732	57	0.0	449	0.0	3.1	92.3	45.8
2021-08-24	13763	540	40	0	135	0	44160	1732	128	0.0	433	0.0	3.0	88.1	8.0
2021-08-25	13785	540	22	0	138	0	44230	1732	70	0.0	442	0.0	3.0	92.4	12.2
2021-08-26	13834	540	49	0	159	0	44387	1732	157	0.0	510	0.0	3.0	92.4	19.5
2021-08-27	13867	540	33	0	177	0	44493	1732	105	0.0	567	0.0	2.9	94.1	32.1
2021-08-28	13902	540	35	0	197	0	44606	1732	112	0.0	632	0.0	3.0	95.5	49.2
2021-08-29	13917	540	15	0	212	0	44654	1732	48	0.0	680	0.0	3.1	89.2	61.8
2021-08-30	13951	540	34	0	228	0	44763	1732	109	0.0	731	0.0	4.5	90.9	62.9
2021-08-31	14055	540	104	0	292	0	45097	1732	333	0.0	936	0.0	4.7	95.3	116.3
2021-09-01	14094	540	39	0	309	0	45222	1732	125	0.0	991	0.0	4.6	98.5	123.9
2021-09-02	14181	540	87	0	347	0	45501	1732	279	0.0	1113	0.0	3.0	95.5	118.2
2021-09-03	14238	540	57	0	371	0	45684	1732	182	0.0	1190	0.0	3.0	93.9	109.6
2021-09-04	14305	540	67	0	403	0	45899	1732	214	0.0	1293	0.0	3.1	95.4	104.6
2021-09-05	14305	540	0	0	388	0	45899	1732	0	0.0	1244	0.0	4.8	98.4	83.0
2021-09-06	14355	540	50	0	404	0	46059	1732	160	0.0	1296	0.0	6.3	93.7	77.2
2021-09-07	14467	541	112	1	412	1	46419	1735	359	3.209	1321	3.21	6.3	92.1	41.1
2021-09-08	14524	541	57	0	430	1	46601	1735	182	0.0	1379	3.21	4.7	95.3	39.2
2021-09-09	14584	541	60	0	403	1	46794	1735	192	0.0	1293	3.21	6.3	95.2	16.1
2021-09-10	14616	541	32	0	378	1	46897	1735	102	0.0	1212	3.21	6.2	95.4	1.9
2021-09-11	14676	542	60	1	371	2	47089	1739	192	3.209	1190	6.42	6.3	98.4	-7.9
2021-09-12	14679	542	3	0	374	2	47099	1739	9	0.0	1200	6.42	8.2	98.4	-3.6
2021-09-13	14711	542	32	0	356	2	47201	1739	102	0.0	1142	6.42	7.9	95.2	-11.9
2021-09-14	14782	542	71	0	315	1	47429	1739	227	0.0	1010	3.21	10.9	95.3	-23.5
2021-09-15	14832	543	50	1	308	2	47590	1742	160	3.209	988	6.42	9.2	89.2	-28.4
2021-09-16	14867	544	35	1	283	3	47702	1745	112	3.209	908	9.63	14.1	95.3	-29.8
2021-09-17	14899	545	32	1	283	4	47805	1748	102	3.209	908	12.83	12.9	100.0	-25.1
2021-09-18	14931	545	32	0	255	3	47907	1748	102	0.0	818	9.63	11.1	96.8	-31.3
2021-09-19	14935	545	4	0	256	3	47920	1748	12	0.0	821	9.63	12.9	93.5	-31.6
2021-09-20	14952	545	17	0	241	3	47975	1748	54	0.0	773	9.63	10.9	95.3	-32.3
2021-09-21	15012	545	60	0	230	3	48167	1748	192	0.0	737	9.63	9.4	92.2	-27.0
2021-09-22	15044	545	32	0	212	2	48270	1748	102	0.0	680	6.42	9.4	95.3	-31.2
2021-09-23	15079	545	35	0	212	1	48382	1748	112	0.0	680	3.21	7.8	96.9	-25.1
2021-09-24	15104	545	25	0	205	0	48462	1748	80	0.0	657	0.0	6.3	96.8	-27.6
2021-09-25	15152	545	48	0	221	0	48616	1748	154	0.0	709	0.0	4.7	90.6	-13.3
2021-09-26	15153	545	1	0	218	0	48620	1748	3	0.0	699	0.0	6.3	95.2	-14.8
2021-09-27	15170	545	17	0	218	0	48674	1748	54	0.0	699	0.0	6.3	93.7	-9.5
2021-09-28	15216	545	46	0	204	0	48822	1748	147	0.0	654	0.0	6.3	93.7	-11.3
2021-09-29	15246	545	30	0	202	0	48918	1748	96	0.0	648	0.0	6.3	95.2	-4.7
2021-09-30	15283	546	37	1	204	1	49037	1751	118	3.209	654	3.21	6.2	96.9	-3.8
2021-10-01	15294	546	11	0	190	1	49072	1751	35	0.0	609	3.21	6.2	93.8	-7.3
2021-10-02	15317	548	23	2	165	3	49146	1758	73	6.417	529	9.63	7.5	94.0	-25.3
2021-10-03	15319	548	2	0	166	3	49152	1758	6	0.0	532	9.63	7.8	92.2	-23.9
2021-10-04	15367	548	48	0	197	3	49306	1758	154	0.0	632	9.63	11.1	92.1	-9.6
2021-10-05	15417	548	50	0	201	3	49467	1758	160	0.0	644	9.63	13.1	95.1	-1.5
2021-10-06	15458	548	41	0	212	3	49598	1758	131	0.0	680	9.63	11.3	85.5	5.0
2021-10-07	15506	549	48	1	223	3	49752	1761	154	3.209	715	9.63	11.1	87.3	9.3
2021-10-08	15523	549	17	0	229	3	49807	1761	54	0.0	734	9.63	12.9	93.5	20.5
2021-10-09	15554	549	31	0	237	1	49906	1761	99	0.0	760	3.21	12.9	95.2	43.6
2021-10-10	15555	549	1	0	236	1	49909	1761	3	0.0	757	3.21	12.9	95.2	42.2
2021-10-11	15577	549	22	0	210	1	49980	1761	70	0.0	673	3.21	12.9	88.7	6.6
2021-10-12	15604	549	27	0	187	1	50067	1761	86	0.0	600	3.21	12.9	96.8	-7.0
2021-10-13	15621	549	17	0	163	1	50121	1761	54	0.0	523	3.21	14.1	98.4	-23.1
2021-10-14	15659	549	38	0	153	0	50243	1761	121	0.0	490	0.0	13.8	96.9	-31.4
2021-10-15	15681	550	22	1	158	1	50314	1764	70	3.209	506	3.21	13.8	96.9	-31.0
2021-10-16	15700	550	19	0	146	1	50375	1764	60	0.0	468	3.21	13.8	95.4	-38.4
2021-10-17	15705	550	5	0	150	1	50391	1764	16	0.0	481	3.21	14.1	95.3	-36.4
2021-10-18	15726	550	21	0	149	1	50458	1764	67	0.0	478	3.21	15.6	96.9	-29.0
2021-10-19	15785	550	59	0	181	1	50647	1764	189	0.0	580	3.21	15.0	98.3	-3.2
2021-10-20	15838	550	53	0	217	1	50818	1764	170	0.0	696	3.21	10.9	96.9	33.1
2021-10-21	15888	550	50	0	229	1	50978	1764	160	0.0	734	3.21	11.3	98.4	49.7
2021-10-22	15932	550	44	0	251	0	51119	1764	141	0.0	805	0.0	9.7	95.2	58.9
2021-10-23	16004	551	72	1	304	1	51350	1767	231	3.209	975	3.21	11.9	98.3	108.2
2021-10-24	16014	551	10	0	309	1	51382	1767	32	0.0	991	3.21	11.5	98.4	106.0
2021-10-25	16065	552	51	1	339	2	51546	1771	163	3.209	1087	6.42	12.5	100.0	127.5
2021-10-26	16173	552	108	0	388	2	51892	1771	346	0.0	1244	6.42	12.9	100.0	114.4
2021-10-27	16263	552	90	0	425	2	52181	1771	288	0.0	1363	6.42	11.3	96.8	95.9
2021-10-28	16361	552	98	0	473	2	52496	1771	314	0.0	1517	6.42	9.7	95.2	106.6
2021-10-29	16438	552	77	0	506	2	52743	1771	247	0.0	1623	6.42	9.5	95.2	101.6
2021-10-30	16518	552	80	0	514	1	52999	1771	256	0.0	1649	3.21	7.9	95.2	69.1
2021-10-31	16533	552	15	0	519	1	53048	1771	48	0.0	1665	3.21	9.5	95.2	68.0
2021-11-01	16572	554	39	2	507	2	53173	1777	125	6.417	1626	6.42	9.2	93.8	49.6
2021-11-02	16677	554	105	0	504	2	53510	1777	336	0.0	1617	6.42	9.5	98.4	29.9
2021-11-03	16772	556	95	2	509	4	53814	1783	304	6.417	1633	12.83	9.2	98.5	19.8
2021-11-04	16873	556	101	0	512	4	54138	1783	324	0.0	1642	12.83	9.1	98.5	8.2
2021-11-05	16997	557	124	1	559	5	54536	1787	397	3.209	1793	16.04	10.9	98.4	10.5
2021-11-06	17061	557	64	0	543	5	54742	1787	205	0.0	1742	16.04	12.5	100.0	5.6
2021-11-07	17070	558	9	1	537	6	54771	1790	28	3.209	1723	19.25	10.8	96.9	3.5
2021-11-08	17131	558	61	0	559	4	54966	1790	195	0.0	1793	12.83	14.3	98.4	10.3
2021-11-09	17224	558	93	0	547	4	55265	1790	298	0.0	1755	12.83	11.1	100.0	8.5
2021-11-10	17348	559	124	1	576	3	55663	1793	397	3.209	1848	9.63	12.9	98.4	13.2
2021-11-11	17462	560	114	1	589	4	56028	1796	365	3.209	1889	12.83	12.9	98.4	15.0
2021-11-12	17560	561	98	1	563	4	56343	1800	314	3.209	1806	12.83	12.9	98.4	0.7
2021-11-13	17639	561	79	0	578	4	56596	1800	253	0.0	1854	12.83	11.5	98.4	6.4
2021-11-14	17673	561	34	0	603	3	56705	1800	109	0.0	1934	9.63	12.9	100.0	12.3
2021-11-15	17725	561	52	0	594	3	56872	1800	166	0.0	1905	9.63	12.3	95.4	6.3
2021-11-16	17867	562	142	1	643	4	57328	1803	455	3.209	2063	12.83	14.1	98.4	17.6
2021-11-17	18028	562	161	0	680	3	57844	1803	516	0.0	2181	9.63	10.9	100.0	18.1
2021-11-18	18143	562	115	0	681	2	58213	1803	368	0.0	2185	6.42	9.2	98.5	15.6
2021-11-19	18274	562	131	0	714	1	58634	1803	420	0.0	2290	3.21	8.2	100.0	26.8
2021-11-20	18373	562	99	0	734	1	58951	1803	317	0.0	2355	3.21	8.2	96.7	27.0
2021-11-21	18390	562	17	0	717	1	59006	1803	54	0.0	2300	3.21	9.7	96.8	18.9
2021-11-22	18451	562	61	0	726	1	59202	1803	195	0.0	2329	3.21	11.1	98.4	22.2
2021-11-23	18621	563	170	1	754	1	59747	1806	545	3.209	2419	3.21	15.9	100.0	17.3
2021-11-24	18750	563	129	0	722	1	60161	1806	413	0.0	2316	3.21	12.9	98.4	6.2
2021-11-25	18913	563	163	0	770	1	60684	1806	523	0.0	2470	3.21	13.6	100.0	13.1
2021-11-26	19063	563	150	0	789	1	61165	1806	481	0.0	2531	3.21	13.1	100.0	10.5
2021-11-27	19201	563	138	0	828	1	61608	1806	442	0.0	2656	3.21	11.5	98.4	12.8
2021-11-28	19238	563	37	0	848	1	61727	1806	118	0.0	2720	3.21	12.9	100.0	18.3
2021-11-29	19285	563	47	0	834	1	61878	1806	150	0.0	2675	3.21	14.1	98.4	14.9
2021-11-30	19516	565	231	2	895	2	62619	1812	741	6.417	2871	6.42	16.4	96.7	18.7
2021-12-01	19700	566	184	1	950	3	63209	1816	590	3.209	3048	9.63	17.2	98.4	31.6
2021-12-02	19875	567	175	1	962	4	63771	1819	561	3.209	3086	12.83	15.9	98.4	24.9
2021-12-03	20016	568	141	1	953	5	64223	1822	452	3.209	3057	16.04	16.1	98.4	20.8
2021-12-04	20166	568	150	0	965	5	64704	1822	481	0.0	3096	16.04	15.6	98.4	16.5
2021-12-05	20183	568	17	0	945	5	64759	1822	54	0.0	3032	16.04	15.9	100.0	11.4
2021-12-06	20227	569	44	1	942	6	64900	1825	141	3.209	3022	19.25	16.9	96.9	12.9
2021-12-07	20382	569	155	0	866	4	65397	1825	497	0.0	2778	12.83	16.9	98.5	-3.2
2021-12-08	20581	570	199	1	881	4	66036	1828	638	3.209	2826	12.83	16.4	95.1	-7.3
2021-12-09	20729	571	148	1	854	4	66511	1832	474	3.209	2740	12.83	21.0	100.0	-11.2
2021-12-10	20842	571	113	0	826	3	66873	1832	362	0.0	2650	9.63	20.6	98.4	-13.3
2021-12-11	20957	572	115	1	791	4	67242	1835	368	3.209	2538	12.83	18.0	98.4	-18.0
2021-12-12	20972	572	15	0	789	4	67291	1835	48	0.0	2531	12.83	21.3	96.7	-16.5
2021-12-13	21050	572	78	0	823	3	67541	1835	250	0.0	2640	9.63	20.6	95.2	-12.6
2021-12-14	21187	574	137	2	805	5	67980	1841	439	6.417	2582	16.04	19.4	91.9	-7.0
2021-12-15	21336	576	149	2	755	6	68458	1848	478	6.417	2422	19.25	20.3	89.1	-14.3
2021-12-16	21411	577	75	1	682	6	68699	1851	240	3.209	2188	19.25	23.4	96.9	-20.1
2021-12-17	21496	578	85	1	654	7	68972	1854	272	3.209	2098	22.46	23.1	92.3	-20.8
2021-12-18	21570	578	74	0	613	6	69209	1854	237	0.0	1966	19.25	18.5	93.8	-22.5
2021-12-19	21581	578	11	0	609	6	69245	1854	35	0.0	1954	19.25	18.8	95.3	-22.8
2021-12-20	21647	578	66	0	597	6	69456	1854	211	0.0	1915	19.25	19.7	98.5	-27.5
2021-12-21	21758	579	111	1	571	5	69813	1857	356	3.209	1832	16.04	20.0	96.9	-29.1
2021-12-22	21872	579	114	0	536	3	70178	1857	365	0.0	1719	9.63	21.9	98.4	-29.0
2021-12-23	21969	579	97	0	558	2	70490	1857	311	0.0	1790	6.42	18.8	96.9	-18.2
2021-12-24	22054	579	85	0	558	1	70762	1857	272	0.0	1790	3.21	20.3	95.3	-14.7
2021-12-25	22083	579	29	0	513	1	70855	1857	93	0.0	1646	3.21	21.9	95.3	-16.3
2021-12-26	22109	580	26	1	528	2	70939	1860	83	3.209	1694	6.42	21.2	97.0	-13.3
2021-12-27	22165	580	56	0	518	2	71118	1860	179	0.0	1662	6.42	20.9	97.0	-13.2
2021-12-28	22320	580	155	0	562	1	71616	1860	497	0.0	1803	3.21	21.5	96.9	-1.6
2021-12-29	22445	580	125	0	573	1	72017	1860	401	0.0	1838	3.21	22.2	93.7	6.9
2021-12-30	22677	580	232	0	708	1	72761	1860	744	0.0	2271	3.21	21.7	98.3	26.9
2021-12-31	22890	580	213	0	836	1	73445	1860	683	0.0	2682	3.21	23.3	95.0	49.8
2022-01-01	22958	581	68	1	875	2	73663	1864	218	3.209	2807	6.42	21.7	100.0	70.6
2022-01-02	22972	581	14	0	863	1	73708	1864	44	0.0	2769	3.21	22.6	96.8	63.4
2022-01-03	23050	581	78	0	885	1	73958	1864	250	0.0	2839	3.21	22.6	96.8	70.8
2022-01-04	23290	581	240	0	970	1	74728	1864	770	0.0	3112	3.21	24.6	95.1	72.6
2022-01-05	23511	581	221	0	1066	1	75437	1864	709	0.0	3420	3.21	24.6	91.8	86.0
2022-01-06	23707	581	196	0	1030	1	76066	1864	628	0.0	3304	3.21	23.8	92.1	45.5
2022-01-07	23921	582	214	1	1031	2	76753	1867	686	3.209	3308	6.42	23.8	92.1	23.3
2022-01-08	24096	582	175	0	1138	1	77314	1867	561	0.0	3651	3.21	26.7	95.0	30.1
2022-01-09	24129	582	33	0	1157	1	77420	1867	105	0.0	3712	3.21	25.0	98.3	34.1
2022-01-10	24255	582	126	0	1205	1	77824	1867	404	0.0	3866	3.21	24.2	95.2	36.2
2022-01-11	24614	583	359	1	1324	2	78976	1870	1151	3.209	4248	6.42	23.1	98.5	36.5
2022-01-12	24929	583	315	0	1418	2	79987	1870	1010	0.0	4549	6.42	21.5	96.9	33.0
2022-01-13	25312	583	383	0	1605	2	81216	1870	1228	0.0	5149	6.42	20.3	93.8	55.8
2022-01-14	25652	584	340	1	1731	2	82307	1873	1090	3.209	5554	6.42	19.7	95.5	67.9
2022-01-15	26006	584	354	0	1910	2	83443	1873	1135	0.0	6128	6.42	20.9	97.0	67.8
2022-01-16	26136	584	130	0	2007	2	83860	1873	417	0.0	6439	6.42	20.9	97.0	73.5
2022-01-17	26351	584	215	0	2096	2	84550	1873	689	0.0	6725	6.42	19.0	93.7	73.9
2022-01-18	26696	584	345	0	2082	1	85657	1873	1106	0.0	6680	3.21	18.8	93.8	57.3
2022-01-19	27353	585	657	1	2424	2	87765	1877	2108	3.209	7777	6.42	16.7	93.9	70.9
2022-01-20	27866	585	513	0	2554	2	89411	1877	1646	0.0	8194	6.42	16.7	89.4	59.1
2022-01-21	28305	585	439	0	2653	1	90819	1877	1408	0.0	8512	3.21	15.6	95.3	53.3
2022-01-22	28763	585	458	0	2757	1	92289	1877	1469	0.0	8846	3.21	14.3	92.1	44.3
2022-01-23	29102	586	339	1	2966	2	93377	1880	1087	3.209	9516	6.42	16.4	83.6	47.8
2022-01-24	29620	586	518	0	3269	2	95039	1880	1662	0.0	10488	6.42	18.5	93.8	56.0
2022-01-25	30375	586	755	0	3679	2	97461	1880	2422	0.0	11804	6.42	17.5	85.7	76.7
2022-01-26	31130	586	755	0	3777	1	99884	1880	2422	0.0	12118	3.21	15.4	89.2	55.8
2022-01-27	31878	586	748	0	4012	1	102284	1880	2400	0.0	12872	3.21	15.6	89.1	57.1
2022-01-28	32721	586	843	0	4416	1	104989	1880	2704	0.0	14169	3.21	15.6	87.5	66.5
2022-01-29	33419	586	698	0	4656	1	107228	1880	2239	0.0	14939	3.21	17.7	91.9	68.9
2022-01-30	33748	586	329	0	4646	0	108284	1880	1055	0.0	14907	0.0	17.7	93.5	56.6
2022-01-31	34131	588	383	2	4511	2	109513	1886	1228	6.417	14474	6.42	17.5	92.1	38.0
2022-02-01	35101	591	970	3	4726	5	112625	1896	3112	9.626	15163	16.04	17.7	95.2	28.5
2022-02-02	35869	593	768	2	4739	7	115089	1902	2464	6.417	15205	22.46	15.4	92.3	25.5
2022-02-03	36754	593	885	0	4876	7	117929	1902	2839	0.0	15645	22.46	13.6	87.9	21.5
2022-02-04	37523	593	769	0	4802	7	120396	1902	2467	0.0	15407	22.46	12.7	90.5	8.7
2022-02-05	38137	593	614	0	4718	7	122366	1902	1970	0.0	15138	22.46	9.5	96.8	1.3
2022-02-06	38423	593	286	0	4675	7	123284	1902	917	0.0	15000	22.46	9.7	95.2	0.6
2022-02-07	38890	594	467	1	4759	6	124783	1905	1498	3.209	15269	19.25	9.7	93.5	5.5
2022-02-08	39828	596	938	2	4727	5	127792	1912	3009	6.417	15167	16.04	9.7	95.2	0.0
2022-02-09	40641	599	813	3	4772	6	130401	1921	2608	9.626	15311	19.25	7.8	96.9	0.7
2022-02-10	41326	599	685	0	4572	6	132599	1921	2197	0.0	14669	19.25	10.9	98.4	-6.2
2022-02-11	41979	600	653	1	4456	7	134694	1925	2095	3.209	14297	22.46	12.5	98.4	-7.2
2022-02-12	42491	602	512	2	4354	9	136337	1931	1642	6.417	13970	28.88	14.3	96.8	-7.7
2022-02-13	42616	603	125	1	4193	10	136738	1934	401	3.209	13453	32.09	14.3	96.8	-10.3
2022-02-14	42985	606	369	3	4095	12	137922	1944	1183	9.626	13139	38.5	15.9	98.4	-14.0
2022-02-15	43736	607	751	1	3908	11	140331	1947	2409	3.209	12539	35.29	12.7	100.0	-17.3
2022-02-16	44422	610	686	3	3781	11	142533	1957	2201	9.626	12131	35.29	12.5	98.4	-20.8
2022-02-17	44968	611	546	1	3642	12	144284	1960	1751	3.209	11685	38.5	9.4	98.4	-20.3
2022-02-18	45423	611	455	0	3444	11	145744	1960	1459	0.0	11050	35.29	10.8	95.4	-22.7
2022-02-19	45833	611	410	0	3342	9	147060	1960	1315	0.0	10723	28.88	11.8	95.6	-23.2
2022-02-20	45909	611	76	0	3293	8	147304	1960	243	0.0	10565	25.67	10.6	97.0	-21.5
2022-02-21	46273	612	364	1	3288	6	148472	1963	1167	3.209	10549	19.25	12.5	95.3	-19.7
2022-02-22	46926	613	653	1	3190	6	150567	1966	2095	3.209	10235	19.25	12.5	98.4	-18.4
2022-02-23	47495	614	569	1	3073	4	152393	1970	1825	3.209	9860	12.83	12.5	100.0	-18.7
2022-02-24	48003	615	508	1	3035	4	154023	1973	1629	3.209	9738	12.83	13.6	100.0	-16.7
2022-02-25	48455	616	452	1	3032	5	155473	1976	1450	3.209	9728	16.04	14.1	100.0	-12.0
2022-02-26	48806	616	351	0	2973	5	156599	1976	1126	0.0	9539	16.04	10.9	96.9	-11.0
2022-02-27	48868	616	62	0	2959	5	156798	1976	198	0.0	9494	16.04	10.9	96.9	-10.1
2022-02-28	49176	618	308	2	2903	6	157786	1982	988	6.417	9314	19.25	12.7	98.4	-11.7
2022-03-01	49702	619	526	1	2776	6	159474	1986	1687	3.209	8907	19.25	12.5	96.9	-13.0
2022-03-02	50191	621	489	2	2696	7	161043	1992	1569	6.417	8650	22.46	12.3	98.5	-12.3
2022-03-03	50677	622	486	1	2674	7	162602	1995	1559	3.209	8579	22.46	9.7	96.8	-11.9
2022-03-04	51125	622	448	0	2670	6	164040	1995	1437	0.0	8567	19.25	8.2	96.7	-11.9
2022-03-05	51495	622	370	0	2689	6	165227	1995	1187	0.0	8627	19.25	7.9	96.8	-9.6
2022-03-06	51594	622	99	0	2726	6	165545	1995	317	0.0	8746	19.25	8.1	95.2	-7.9
2022-03-07	52042	623	448	1	2866	5	166982	1998	1437	3.209	9195	16.04	8.1	90.3	-1.3
2022-03-08	52745	625	703	2	3043	6	169238	2005	2255	6.417	9763	19.25	6.5	91.9	9.6
2022-03-09	53389	627	644	2	3198	6	171304	2011	2066	6.417	10261	19.25	4.7	90.6	18.6
2022-03-10	54035	628	646	1	3358	6	173377	2015	2072	3.209	10774	19.25	6.2	93.8	25.6
2022-03-11	54641	630	606	2	3516	8	175321	2021	1944	6.417	11281	25.67	6.2	93.8	31.7
2022-03-12	55238	630	597	0	3743	8	177237	2021	1915	0.0	12009	25.67	7.6	92.4	39.2
2022-03-13	55355	630	117	0	3761	8	177612	2021	375	0.0	12067	25.67	6.2	92.3	38.0
2022-03-14	55877	630	522	0	3835	7	179287	2021	1674	0.0	12305	22.46	6.5	91.9	33.8
2022-03-15	56686	632	809	2	3941	7	181883	2027	2595	6.417	12645	22.46	7.7	96.9	29.5
2022-03-16	57379	633	693	1	3990	6	184107	2031	2223	3.209	12802	19.25	6.1	95.5	24.8
2022-03-17	58176	637	797	4	4141	9	186664	2043	2557	12.834	13286	28.88	9.5	88.9	23.3
2022-03-18	58850	638	674	1	4209	8	188826	2047	2162	3.209	13505	25.67	9.5	90.5	19.7
2022-03-19	59569	639	719	1	4331	9	191133	2050	2306	3.209	13896	28.88	8.1	87.1	15.7
2022-03-20	59680	639	111	0	4325	9	191490	2050	356	0.0	13877	28.88	8.1	90.3	15.0
2022-03-21	60490	640	810	1	4613	10	194089	2053	2598	3.209	14801	32.09	9.5	88.9	20.3
2022-03-22	61413	640	923	0	4727	8	197050	2053	2961	0.0	15167	25.67	10.8	96.9	19.9
2022-03-23	62276	640	863	0	4897	7	199819	2053	2769	0.0	15712	22.46	11.1	98.4	22.7
2022-03-24	63434	642	1158	2	5258	5	203535	2059	3715	6.417	16870	16.04	9.5	98.4	27.0
2022-03-25	64136	643	702	1	5286	5	205787	2063	2252	3.209	16960	16.04	6.2	96.9	25.6
2022-03-26	64652	643	516	0	5083	4	207443	2063	1655	0.0	16309	12.83	9.4	98.4	17.4
2022-03-27	64745	643	93	0	5065	4	207741	2063	298	0.0	16251	12.83	10.9	96.9	17.1
2022-03-28	65634	646	889	3	5144	6	210594	2072	2852	9.626	16505	19.25	7.9	95.2	11.5
2022-03-29	66634	647	1000	1	5221	7	213802	2075	3208	3.209	16752	22.46	9.2	95.4	10.5
2022-03-30	67524	648	890	1	5248	8	216658	2079	2855	3.209	16838	25.67	12.3	93.8	7.2
2022-03-31	68551	652	1027	4	5117	10	219953	2092	3295	12.834	16418	32.09	12.3	95.4	-2.7
2022-04-01	69296	653	745	1	5160	10	222344	2095	2390	3.209	16556	32.09	10.8	92.3	-2.4
2022-04-02	69772	654	476	1	5120	11	223871	2098	1527	3.209	16428	35.29	9.2	93.8	0.7
2022-04-03	69904	654	132	0	5159	11	224294	2098	423	0.0	16553	35.29	9.2	95.4	1.9
2022-04-04	70254	658	350	4	4620	12	225418	2111	1123	12.834	14823	38.5	10.9	95.3	-10.2
2022-04-05	70836	658	582	0	4202	11	227285	2111	1867	0.0	13482	35.29	12.5	95.3	-19.5
2022-04-06	71505	658	669	0	3981	10	229431	2111	2146	0.0	12773	32.09	14.1	95.3	-24.1
2022-04-07	72056	659	551	1	3505	7	231199	2114	1767	3.209	11246	22.46	13.4	95.5	-31.5
2022-04-08	72755	659	699	0	3459	6	233442	2114	2242	0.0	11098	19.25	10.3	94.1	-33.0
2022-04-09	73187	660	432	1	3415	6	234828	2117	1386	3.209	10957	19.25	8.8	94.1	-33.3
2022-04-10	73292	660	105	0	3388	6	235165	2117	336	0.0	10870	19.25	10.6	92.4	-34.3
2022-04-11	73668	660	376	0	3414	2	236372	2117	1206	0.0	10954	6.42	12.3	89.2	-26.1
2022-04-12	74326	661	658	1	3490	3	238483	2120	2111	3.209	11198	9.63	9.2	84.6	-16.9
2022-04-13	74904	661	578	0	3399	3	240338	2120	1854	0.0	10906	9.63	10.9	90.6	-14.6
2022-04-14	75556	662	652	1	3500	3	242430	2124	2092	3.209	11230	9.63	9.4	89.1	-0.1
2022-04-15	75640	662	84	0	2885	3	242699	2124	269	0.0	9256	9.63	9.4	90.6	-16.6
2022-04-16	76360	664	720	2	3173	4	245009	2130	2310	6.417	10180	12.83	9.4	90.6	-7.1
2022-04-17	76442	664	82	0	3150	4	245272	2130	263	0.0	10107	12.83	9.4	90.6	-7.0
2022-04-18	76570	664	128	0	2902	4	245683	2130	410	0.0	9311	12.83	9.5	88.9	-15.0
2022-04-19	77276	666	706	2	2950	5	247948	2136	2265	6.417	9465	16.04	10.9	93.8	-15.5
2022-04-20	77821	667	545	1	2917	6	249697	2140	1748	3.209	9359	19.25	10.8	92.3	-14.2
2022-04-21	78422	667	601	0	2866	5	251625	2140	1928	0.0	9195	16.04	12.3	95.4	-18.1
2022-04-22	78911	667	489	0	3271	5	253194	2140	1569	0.0	10495	16.04	12.5	93.8	13.4
2022-04-23	79127	667	216	0	2767	3	253888	2140	693	0.0	8878	9.63	13.8	92.3	-12.8
