Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	573	28	3	0	87	1	4768	233	24	0.0	724	8.32	7.0	75.4	40.3
2020-11-04	595	31	22	3	89	4	4951	257	183	24.966	740	33.29	8.8	82.5	14.1
2020-11-05	615	31	20	0	89	4	5118	257	166	0.0	740	33.29	9.1	85.5	1.1
2020-11-06	633	31	18	0	100	4	5267	257	149	0.0	832	33.29	12.7	92.7	16.3
2020-11-07	635	31	2	0	89	4	5284	257	16	0.0	740	33.29	13.7	88.2	-1.1
2020-11-08	656	31	21	0	99	3	5459	257	174	0.0	823	24.97	13.5	78.8	5.3
2020-11-09	672	31	16	0	102	3	5592	257	133	0.0	848	24.97	13.5	86.5	8.5
2020-11-10	685	31	13	0	112	3	5700	257	108	0.0	932	24.97	13.2	88.7	28.7
2020-11-11	694	31	9	0	99	0	5775	257	74	0.0	823	0.0	13.5	88.5	11.2
2020-11-12	731	33	37	2	116	2	6083	274	307	16.644	965	16.64	11.5	84.6	30.3
2020-11-13	750	33	19	0	117	2	6241	274	158	0.0	973	16.64	11.5	92.3	17.0
2020-11-14	760	33	10	0	125	2	6324	274	83	0.0	1040	16.64	12.2	87.8	40.4
2020-11-15	771	33	11	0	115	2	6416	274	91	0.0	957	16.64	13.3	91.1	16.2
2020-11-16	775	33	4	0	103	2	6449	274	33	0.0	857	16.64	14.3	89.8	1.0
2020-11-17	783	33	8	0	98	2	6516	274	66	0.0	815	16.64	11.8	92.2	-12.5
2020-11-18	800	33	17	0	106	2	6657	274	141	0.0	882	16.64	11.3	94.3	7.1
2020-11-19	840	34	40	1	109	1	6990	282	332	8.322	907	8.32	11.3	90.6	-6.0
2020-11-20	855	34	15	0	105	1	7115	282	124	0.0	873	8.32	18.9	90.6	-10.3
2020-11-21	855	34	0	0	95	1	7115	282	0	0.0	790	8.32	15.1	88.7	-24.0
2020-11-22	891	36	36	2	120	3	7414	299	299	16.644	998	24.97	17.0	84.9	4.3
2020-11-23	899	36	8	0	124	3	7481	299	66	0.0	1031	24.97	15.0	76.7	20.4
2020-11-24	903	36	4	0	120	3	7514	299	33	0.0	998	24.97	16.7	85.0	22.4
2020-11-25	921	37	18	1	121	4	7664	307	149	8.322	1006	33.29	16.7	81.7	14.2
2020-11-26	946	37	25	0	106	3	7872	307	208	0.0	882	24.97	21.7	85.0	-2.8
2020-11-27	980	38	34	1	125	4	8155	316	282	8.322	1040	33.29	18.3	85.0	19.0
2020-11-28	995	38	15	0	140	4	8280	316	124	0.0	1165	33.29	19.4	80.6	47.4
2020-11-29	1004	38	9	0	113	2	8355	316	74	0.0	940	16.64	19.4	74.2	-5.8
2020-11-30	1007	38	3	0	108	2	8380	316	24	0.0	898	16.64	19.4	82.3	-12.9
2020-12-01	1028	38	21	0	125	2	8555	316	174	0.0	1040	16.64	17.5	87.3	4.2
2020-12-02	1074	40	46	2	153	3	8937	332	382	16.644	1273	24.97	16.1	83.9	26.4
2020-12-03	1110	41	36	1	164	4	9237	341	299	8.322	1364	33.29	17.5	76.2	54.7
2020-12-04	1127	41	17	0	147	3	9378	341	141	0.0	1223	24.97	19.0	76.2	17.6
2020-12-05	1149	41	22	0	154	3	9562	341	183	0.0	1281	24.97	17.5	76.2	10.0
2020-12-06	1161	41	12	0	157	3	9661	341	99	0.0	1306	24.97	14.8	73.8	38.9
2020-12-07	1189	42	28	1	182	4	9894	349	233	8.322	1514	33.29	16.4	72.1	68.5
2020-12-08	1221	45	32	3	193	7	10161	374	266	24.966	1606	58.25	14.8	78.7	54.4
2020-12-09	1262	46	41	1	188	6	10502	382	341	8.322	1564	49.93	21.3	78.7	22.9
2020-12-10	1304	49	42	3	194	8	10851	407	349	24.966	1614	66.58	22.2	79.4	18.3
2020-12-11	1367	59	63	10	240	18	11376	491	524	83.22	1997	149.8	20.6	82.5	63.3
2020-12-12	1390	61	23	2	241	20	11567	507	191	16.644	2005	166.44	23.3	86.7	56.5
2020-12-13	1417	65	27	4	256	24	11792	540	224	33.288	2130	199.73	21.3	86.9	63.1
2020-12-14	1423	65	6	0	234	23	11842	540	49	0.0	1947	191.41	24.2	80.6	28.6
2020-12-15	1451	67	28	2	230	22	12075	557	233	16.644	1914	183.08	27.4	74.2	19.2
2020-12-16	1512	69	61	2	250	23	12582	574	507	16.644	2080	191.41	30.2	74.6	33.0
2020-12-17	1570	70	58	1	266	21	13065	582	482	8.322	2213	174.76	28.3	88.3	37.1
2020-12-18	1679	73	109	3	312	14	13972	607	907	24.966	2596	116.51	27.4	75.8	30.0
2020-12-19	1679	73	0	0	289	12	13972	607	0	0.0	2405	99.86	27.9	73.8	19.9
2020-12-20	1752	76	73	3	335	11	14580	632	607	24.966	2787	91.54	27.1	76.3	30.9
2020-12-21	1777	76	25	0	354	11	14788	632	208	0.0	2945	91.54	27.1	76.3	51.3
2020-12-22	1802	76	25	0	351	9	14996	632	208	0.0	2921	74.9	30.6	71.0	52.6
2020-12-23	1868	81	66	5	356	12	15545	674	549	41.61	2962	99.86	27.0	81.0	42.4
2020-12-24	1915	82	47	1	345	12	15936	682	391	8.322	2871	99.86	27.9	83.6	29.7
2020-12-25	1915	82	0	0	236	9	15936	682	0	0.0	1963	74.9	27.9	82.0	-24.4
2020-12-26	1982	87	67	5	303	14	16494	724	557	41.61	2521	116.51	31.0	79.3	4.8
2020-12-27	1990	87	8	0	238	11	16560	724	66	0.0	1980	91.54	29.3	77.6	-29.0
2020-12-28	2004	87	14	0	227	11	16677	724	116	0.0	1889	91.54	32.8	81.0	-35.9
2020-12-29	2052	89	48	2	250	13	17076	740	399	16.644	2080	108.19	27.1	76.3	-28.8
2020-12-30	2128	97	76	8	260	16	17709	807	632	66.576	2163	133.15	30.0	81.7	-27.0
2020-12-31	2129	97	1	0	214	15	17717	807	8	0.0	1780	124.83	25.8	74.2	-38.0
2021-01-01	2175	97	46	0	260	15	18100	807	382	0.0	2163	124.83	28.6	73.0	10.2
2021-01-02	2192	98	17	1	210	11	18241	815	141	8.322	1747	91.54	32.2	76.3	-30.7
2021-01-03	2202	98	10	0	212	11	18325	815	83	0.0	1764	91.54	33.3	75.0	-10.9
2021-01-04	2205	98	3	0	201	11	18350	815	24	0.0	1672	91.54	35.0	81.7	-11.5
2021-01-05	2237	100	32	2	185	11	18616	832	266	16.644	1539	91.54	31.1	80.3	-26.0
2021-01-06	2416	105	179	5	288	8	20106	873	1489	41.61	2396	66.58	30.5	81.4	10.8
2021-01-07	2419	105	3	0	290	8	20130	873	24	0.0	2413	66.58	33.9	81.4	35.5
2021-01-08	2429	105	10	0	254	8	20214	873	83	0.0	2113	66.58	28.8	78.0	-2.3
2021-01-09	2429	105	0	0	237	7	20214	873	0	0.0	1972	58.25	28.8	74.6	12.9
2021-01-10	2429	105	0	0	227	7	20214	873	0	0.0	1889	58.25	31.1	85.2	7.1
2021-01-11	2466	105	37	0	261	7	20522	873	307	0.0	2172	58.25	30.0	76.7	29.9
2021-01-12	2491	106	25	1	254	6	20730	882	208	8.322	2113	49.93	30.2	77.8	37.3
2021-01-13	2530	106	39	0	114	1	21054	882	324	0.0	948	8.32	28.1	79.7	-60.4
2021-01-14	2613	107	83	1	194	2	21745	890	690	8.322	1614	16.64	27.4	72.6	-33.1
2021-01-15	2627	108	14	1	198	3	21861	898	116	8.322	1647	24.97	28.1	79.7	-22.0
2021-01-16	2632	109	5	1	203	4	21903	907	41	8.322	1689	33.29	23.0	77.0	-14.3
2021-01-17	2650	111	18	2	221	6	22053	923	149	16.644	1839	49.93	23.3	76.7	-2.6
2021-01-18	2684	112	34	1	218	7	22336	932	282	8.322	1814	58.25	19.0	68.3	-16.5
2021-01-19	2705	113	21	1	214	7	22511	940	174	8.322	1780	58.25	17.5	73.0	-15.7
2021-01-20	2756	114	51	1	226	8	22935	948	424	8.322	1880	66.58	17.5	74.6	98.2
2021-01-21	2774	114	18	0	161	7	23085	948	149	0.0	1339	58.25	16.9	78.0	-17.0
2021-01-22	2800	115	26	1	173	7	23301	957	216	8.322	1439	58.25	16.1	82.3	-12.6
2021-01-23	2823	117	23	2	191	8	23493	973	191	16.644	1589	66.58	16.1	83.9	-5.9
2021-01-24	2823	117	0	0	173	6	23493	973	0	0.0	1439	49.93	16.1	80.6	-21.7
2021-01-25	2826	117	3	0	142	5	23518	973	24	0.0	1181	41.61	18.6	83.1	-34.9
2021-01-26	2834	117	8	0	129	4	23584	973	66	0.0	1073	33.29	17.2	81.0	-39.7
2021-01-27	2858	117	24	0	102	3	23784	973	199	0.0	848	24.97	17.2	82.8	-54.9
2021-01-28	2893	117	35	0	119	3	24075	973	291	0.0	990	24.97	19.4	87.1	-26.1
2021-01-29	2918	117	25	0	118	2	24283	973	208	0.0	981	16.64	16.7	76.7	-31.8
2021-01-30	2941	118	23	1	118	1	24475	981	191	8.322	981	8.32	18.6	86.4	-38.2
2021-01-31	2953	118	12	0	130	1	24574	981	99	0.0	1081	8.32	15.3	88.1	-24.9
2021-02-01	2961	119	8	1	135	2	24641	990	66	8.322	1123	16.64	18.3	83.3	-4.9
2021-02-02	2987	121	26	2	153	4	24857	1006	216	16.644	1273	33.29	16.4	85.2	18.6
2021-02-03	3035	122	48	1	177	5	25257	1015	399	8.322	1472	41.61	11.7	80.0	73.5
2021-02-04	3062	124	27	2	169	7	25482	1031	224	16.644	1406	58.25	17.5	93.0	42.0
2021-02-05	3081	125	19	1	163	8	25640	1040	158	8.322	1356	66.58	19.3	89.5	38.1
2021-02-06	3091	125	10	0	150	7	25723	1040	83	0.0	1248	58.25	16.9	86.4	27.1
2021-02-07	3098	125	7	0	145	7	25781	1040	58	0.0	1206	58.25	16.9	76.3	11.5
2021-02-08	3098	125	0	0	137	6	25781	1040	0	0.0	1140	49.93	18.6	81.4	1.5
2021-02-09	3110	125	12	0	123	4	25881	1040	99	0.0	1023	33.29	20.0	91.7	-19.6
2021-02-10	3121	125	11	0	86	3	25973	1040	91	0.0	715	24.97	20.3	89.8	-51.4
2021-02-11	3134	125	13	0	72	1	26081	1040	108	0.0	599	8.32	21.7	95.0	-57.4
2021-02-12	3146	125	12	0	65	0	26181	1040	99	0.0	540	0.0	20.6	87.3	-60.1
2021-02-13	3165	125	19	0	74	0	26339	1040	158	0.0	615	0.0	22.0	84.7	-50.7
2021-02-14	3169	125	4	0	71	0	26372	1040	33	0.0	590	0.0	20.3	83.1	-51.0
2021-02-15	3170	125	1	0	72	0	26380	1040	8	0.0	599	0.0	19.7	86.9	-47.4
2021-02-16	3183	125	13	0	73	0	26489	1040	108	0.0	607	0.0	18.0	78.7	-40.7
2021-02-17	3193	126	10	1	72	1	26572	1048	83	8.322	599	8.32	16.9	84.7	-16.3
2021-02-18	3204	126	11	0	70	1	26663	1048	91	0.0	582	8.32	16.9	83.1	-2.8
2021-02-19	3213	126	9	0	67	1	26738	1048	74	0.0	557	8.32	15.3	86.4	3.1
2021-02-20	3228	126	15	0	63	1	26863	1048	124	0.0	524	8.32	13.6	84.7	-14.9
2021-02-21	3229	126	1	0	60	1	26871	1048	8	0.0	499	8.32	15.3	86.4	-15.5
2021-02-22	3229	126	0	0	59	1	26871	1048	0	0.0	491	8.32	15.3	86.4	-18.1
2021-02-23	3238	126	9	0	55	1	26946	1048	74	0.0	457	8.32	12.3	86.0	-24.7
2021-02-24	3258	126	20	0	65	0	27113	1048	166	0.0	540	0.0	10.5	82.5	-9.7
2021-02-25	3264	126	6	0	60	0	27163	1048	49	0.0	499	0.0	10.2	84.7	-14.3
2021-02-26	3272	126	8	0	59	0	27229	1048	66	0.0	491	0.0	10.2	79.7	-11.9
2021-02-27	3289	126	17	0	61	0	27371	1048	141	0.0	507	0.0	5.5	81.8	-3.2
2021-02-28	3296	126	7	0	67	0	27429	1048	58	0.0	557	0.0	5.5	80.0	11.7
2021-03-01	3297	126	1	0	68	0	27437	1048	8	0.0	565	0.0	5.1	71.2	15.3
2021-03-02	3306	126	9	0	68	0	27512	1048	74	0.0	565	0.0	5.1	81.4	23.6
2021-03-03	3316	126	10	0	58	0	27595	1048	83	0.0	482	0.0	5.1	83.1	-10.8
2021-03-04	3329	126	13	0	65	0	27704	1048	108	0.0	540	0.0	3.5	84.2	8.3
2021-03-05	3337	126	8	0	65	0	27770	1048	66	0.0	540	0.0	1.7	78.0	10.2
2021-03-06	3354	126	17	0	65	0	27912	1048	141	0.0	540	0.0	1.7	78.0	6.6
2021-03-07	3365	126	11	0	69	0	28003	1048	91	0.0	574	0.0	1.7	79.7	3.0
2021-03-08	3369	126	4	0	72	0	28036	1048	33	0.0	599	0.0	3.4	74.6	5.9
2021-03-09	3393	126	24	0	87	0	28236	1048	199	0.0	724	0.0	3.4	67.8	27.9
2021-03-10	3412	127	19	1	96	1	28394	1056	158	8.322	798	8.32	3.4	86.4	65.5
2021-03-11	3433	128	21	1	104	2	28569	1065	174	8.322	865	16.64	3.4	76.3	60.0
2021-03-12	3444	129	11	1	107	3	28661	1073	91	8.322	890	24.97	5.0	85.0	64.6
2021-03-13	3457	129	13	0	103	3	28769	1073	108	0.0	857	24.97	6.9	82.8	58.5
2021-03-14	3473	132	16	3	108	6	28902	1098	133	24.966	898	49.93	5.2	79.3	56.5
2021-03-15	3480	132	7	0	111	6	28960	1098	58	0.0	923	49.93	5.0	78.3	54.2
2021-03-16	3506	134	26	2	113	8	29177	1115	216	16.644	940	66.58	3.4	79.3	29.9
2021-03-17	3576	136	70	2	164	9	29759	1131	582	16.644	1364	74.9	6.7	71.7	70.8
2021-03-18	3628	137	52	1	195	9	30192	1140	432	8.322	1622	74.9	6.7	85.0	87.5
2021-03-19	3682	140	54	3	238	11	30641	1165	449	24.966	1980	91.54	8.3	81.7	122.4
2021-03-20	3704	140	22	0	247	11	30824	1165	183	0.0	2055	91.54	10.0	86.7	139.8
2021-03-21	3751	140	47	0	278	8	31215	1165	391	0.0	2313	66.58	11.7	80.0	157.4
2021-03-22	3762	141	11	1	282	9	31307	1173	91	8.322	2346	74.9	15.0	80.0	154.1
2021-03-23	3816	145	54	4	310	11	31756	1206	449	33.288	2579	91.54	15.5	84.5	174.3
2021-03-24	3904	149	88	4	328	13	32489	1239	732	33.288	2729	108.19	13.3	76.7	100.0
2021-03-25	3985	152	81	3	357	15	33163	1264	674	24.966	2970	124.83	15.5	79.3	83.1
2021-03-26	4031	153	46	1	349	13	33546	1273	382	8.322	2904	108.19	15.5	75.9	46.6
2021-03-27	4059	154	28	1	355	14	33779	1281	233	8.322	2954	116.51	16.7	77.8	43.7
2021-03-28	4090	154	31	0	339	14	34037	1281	257	0.0	2821	116.51	16.7	74.1	21.9
2021-03-29	4107	155	17	1	345	14	34178	1289	141	8.322	2871	116.51	24.5	81.1	22.3
2021-03-30	4127	156	20	1	311	11	34345	1298	166	8.322	2588	91.54	24.1	72.4	0.3
2021-03-31	4203	157	76	1	299	8	34977	1306	632	8.322	2488	66.58	28.3	84.9	-8.8
2021-04-01	4297	159	94	2	312	7	35759	1323	782	16.644	2596	58.25	24.5	83.0	-12.6
2021-04-02	4334	159	37	0	303	6	36067	1323	307	0.0	2521	49.93	25.9	74.1	-13.2
2021-04-03	4374	159	40	0	315	5	36400	1323	332	0.0	2621	41.61	25.0	75.0	-11.3
2021-04-04	4375	160	1	1	285	6	36408	1331	8	8.322	2371	49.93	26.8	73.2	-15.9
2021-04-05	4388	160	13	0	281	5	36517	1331	108	0.0	2338	41.61	26.8	67.9	-18.6
2021-04-06	4414	162	26	2	287	6	36733	1348	216	16.644	2388	49.93	28.6	71.4	-7.7
2021-04-07	4439	165	25	3	236	8	36941	1373	208	24.966	1963	66.58	25.0	68.3	-21.1
2021-04-08	4527	165	88	0	230	6	37673	1373	732	0.0	1914	49.93	28.3	78.3	-26.3
2021-04-09	4592	166	65	1	258	7	38214	1381	540	8.322	2147	58.25	26.7	76.7	-14.9
2021-04-10	4643	167	51	1	269	8	38639	1389	424	8.322	2238	66.58	30.0	81.7	-14.6
2021-04-11	4661	167	18	0	286	7	38788	1389	149	0.0	2380	58.25	25.9	74.1	0.4
2021-04-12	4689	167	28	0	301	7	39021	1389	233	0.0	2504	58.25	26.7	81.7	7.1
2021-04-13	4733	167	44	0	319	5	39388	1389	366	0.0	2654	41.61	30.0	90.0	11.1
2021-04-14	4788	168	55	1	349	3	39845	1398	457	8.322	2904	24.97	30.0	80.0	47.9
2021-04-15	4850	170	62	2	323	5	40361	1414	515	16.644	2688	41.61	31.7	85.0	40.4
2021-04-16	4911	170	61	0	319	4	40869	1414	507	0.0	2654	33.29	28.3	81.7	23.6
2021-04-17	4955	170	44	0	312	3	41235	1414	366	0.0	2596	24.97	25.0	78.3	16.0
2021-04-18	4972	171	17	1	311	4	41377	1423	141	8.322	2588	33.29	25.9	70.7	8.7
2021-04-19	4987	171	15	0	298	4	41501	1423	124	0.0	2479	33.29	30.0	75.0	-1.0
2021-04-20	5034	173	47	2	301	6	41893	1439	391	16.644	2504	49.93	34.5	82.8	-5.6
2021-04-21	5119	174	85	1	331	6	42600	1448	707	8.322	2754	49.93	28.3	81.7	-5.2
2021-04-22	5186	175	67	1	336	5	43158	1456	557	8.322	2796	41.61	28.3	88.3	4.0
2021-04-23	5233	177	47	2	322	7	43549	1472	391	16.644	2679	58.25	25.0	83.3	0.9
2021-04-24	5268	178	35	1	313	8	43840	1481	291	8.322	2604	66.58	24.1	86.2	0.3
2021-04-25	5291	179	23	1	319	8	44031	1489	191	8.322	2654	66.58	22.4	81.0	2.6
2021-04-26	5297	179	6	0	310	8	44081	1489	49	0.0	2579	66.58	25.9	81.0	4.0
2021-04-27	5348	179	51	0	314	6	44506	1489	424	0.0	2613	49.93	21.7	73.3	4.3
2021-04-28	5413	179	65	0	294	5	45047	1489	540	0.0	2446	41.61	24.1	82.8	-11.2
2021-04-29	5466	180	53	1	280	5	45488	1497	441	8.322	2330	41.61	22.4	77.6	-16.7
2021-04-30	5501	180	35	0	268	3	45779	1497	291	0.0	2230	24.97	24.1	75.9	-16.8
2021-05-01	5531	180	30	0	263	2	46029	1497	249	0.0	2188	16.64	26.3	78.9	-16.0
2021-05-02	5541	180	10	0	250	1	46112	1497	83	0.0	2080	8.32	23.3	70.0	-21.6
2021-05-03	5545	180	4	0	248	1	46145	1497	33	0.0	2063	8.32	22.0	67.8	-20.0
2021-05-04	5578	180	33	0	230	1	46420	1497	274	0.0	1914	8.32	25.0	71.7	-26.8
2021-05-05	5624	180	46	0	211	1	46803	1497	382	0.0	1755	8.32	23.3	75.0	-28.2
2021-05-06	5651	180	27	0	185	0	47027	1497	224	0.0	1539	0.0	25.0	76.7	-33.9
2021-05-07	5665	180	14	0	164	0	47144	1497	116	0.0	1364	0.0	21.7	73.3	-38.8
2021-05-08	5732	180	67	0	201	0	47701	1497	557	0.0	1672	0.0	24.1	74.1	-23.6
2021-05-09	5758	180	26	0	217	0	47918	1497	216	0.0	1805	0.0	24.1	69.0	-13.2
2021-05-10	5766	181	8	1	221	1	47984	1506	66	8.322	1839	8.32	25.9	72.4	-10.9
2021-05-11	5785	183	19	2	207	3	48142	1522	158	16.644	1722	24.97	20.0	70.0	-10.0
2021-05-12	5826	185	41	2	202	5	48484	1539	341	16.644	1681	41.61	20.7	79.3	-4.3
2021-05-13	5833	185	7	0	182	5	48542	1539	58	0.0	1514	41.61	21.7	80.0	-1.6
2021-05-14	5859	185	26	0	194	5	48758	1539	216	0.0	1614	41.61	20.0	76.7	18.3
2021-05-15	5859	185	0	0	127	5	48758	1539	0	0.0	1056	41.61	20.0	73.3	-36.8
2021-05-16	5866	185	7	0	108	5	48817	1539	58	0.0	898	41.61	20.0	70.0	-50.2
2021-05-17	5891	188	25	3	125	7	49025	1564	208	24.966	1040	58.25	18.3	76.7	-43.4
2021-05-18	5911	188	20	0	126	5	49191	1564	166	0.0	1048	41.61	16.7	75.0	-39.1
2021-05-19	5932	188	21	0	106	3	49366	1564	174	0.0	882	24.97	18.3	71.7	-47.5
2021-05-20	5943	188	11	0	110	3	49457	1564	91	0.0	915	24.97	16.7	78.3	-39.6
2021-05-21	5960	188	17	0	101	3	49599	1564	141	0.0	840	24.97	15.0	75.0	-47.9
2021-05-22	5960	188	0	0	101	3	49599	1564	0	0.0	840	24.97	16.7	76.7	-20.5
2021-05-23	5976	188	16	0	110	3	49732	1564	133	0.0	915	24.97	15.0	75.0	1.9
2021-05-24	5976	188	0	0	85	0	49732	1564	0	0.0	707	0.0	15.5	72.4	-32.0
2021-05-25	5981	188	5	0	70	0	49774	1564	41	0.0	582	0.0	15.5	74.1	-44.4
2021-05-26	5999	188	18	0	67	0	49923	1564	149	0.0	557	0.0	10.3	72.4	-36.8
2021-05-27	6012	189	13	1	69	1	50032	1572	108	8.322	574	8.32	10.0	80.0	-37.3
2021-05-28	6016	189	4	0	56	1	50065	1572	33	0.0	466	8.32	10.0	76.7	-44.6
2021-05-29	6018	189	2	0	58	1	50081	1572	16	0.0	482	8.32	10.0	83.3	-42.6
2021-05-30	6018	189	0	0	42	1	50081	1572	0	0.0	349	8.32	6.7	76.7	-61.8
2021-05-31	6035	189	17	0	59	1	50223	1572	141	0.0	491	8.32	6.7	86.7	-30.6
2021-06-01	6051	189	16	0	70	1	50356	1572	133	0.0	582	8.32	3.3	73.3	0.0
2021-06-02	6059	189	8	0	60	1	50423	1572	66	0.0	499	8.32	3.3	66.7	-10.4
2021-06-03	6059	189	0	0	47	0	50423	1572	0	0.0	391	0.0	3.3	66.7	-31.9
2021-06-04	6062	189	3	0	46	0	50448	1572	24	0.0	382	0.0	3.3	75.0	-17.9
2021-06-05	6077	189	15	0	59	0	50572	1572	124	0.0	491	0.0	5.0	68.3	1.7
2021-06-06	6077	189	0	0	59	0	50572	1572	0	0.0	491	0.0	5.0	61.7	40.5
2021-06-07	6102	189	25	0	67	0	50781	1572	208	0.0	557	0.0	5.0	70.0	13.6
2021-06-08	6112	189	10	0	61	0	50864	1572	83	0.0	507	0.0	5.0	80.0	-12.9
2021-06-09	6112	189	0	0	53	0	50864	1572	0	0.0	441	0.0	3.4	72.4	-11.7
2021-06-10	6118	189	6	0	59	0	50914	1572	49	0.0	491	0.0	3.3	75.0	25.5
2021-06-11	6121	189	3	0	59	0	50939	1572	24	0.0	491	0.0	3.3	78.3	28.3
2021-06-12	6121	189	0	0	44	0	50939	1572	0	0.0	366	0.0	3.3	80.0	-25.4
2021-06-13	6121	189	0	0	44	0	50939	1572	0	0.0	366	0.0	3.3	73.3	-25.4
2021-06-14	6130	189	9	0	28	0	51014	1572	74	0.0	233	0.0	3.3	78.3	-58.2
2021-06-15	6134	189	4	0	22	0	51047	1572	33	0.0	183	0.0	3.3	68.3	-63.9
2021-06-16	6135	189	1	0	23	0	51055	1572	8	0.0	191	0.0	3.3	75.0	-56.6
2021-06-17	6135	189	0	0	17	0	51055	1572	0	0.0	141	0.0	3.3	80.0	-71.2
2021-06-18	6135	189	0	0	14	0	51055	1572	0	0.0	116	0.0	0.0	83.3	-76.3
2021-06-19	6135	189	0	0	14	0	51055	1572	0	0.0	116	0.0	0.0	83.3	-68.2
2021-06-20	6135	189	0	0	14	0	51055	1572	0	0.0	116	0.0	0.0	81.0	-68.2
2021-06-21	6138	189	3	0	8	0	51080	1572	24	0.0	66	0.0	0.0	73.3	-71.4
2021-06-22	6139	189	1	0	5	0	51088	1572	8	0.0	41	0.0	0.0	66.7	-77.3
2021-06-23	6139	189	0	0	4	0	51088	1572	0	0.0	33	0.0	0.0	66.7	-82.6
2021-06-24	6140	189	1	0	5	0	51097	1572	8	0.0	41	0.0	0.0	78.3	-70.6
2021-06-25	6141	189	1	0	6	0	51105	1572	8	0.0	49	0.0	0.0	81.7	-57.1
2021-06-26	6141	189	0	0	6	0	51105	1572	0	0.0	49	0.0	0.0	83.3	-57.1
2021-06-27	6141	189	0	0	6	0	51105	1572	0	0.0	49	0.0	0.0	75.0	-57.1
2021-06-28	6145	189	4	0	7	0	51138	1572	33	0.0	58	0.0	0.0	76.7	-12.5
2021-06-29	6145	189	0	0	6	0	51138	1572	0	0.0	49	0.0	0.0	74.6	20.0
2021-06-30	6145	189	0	0	6	0	51138	1572	0	0.0	49	0.0	0.0	80.0	50.0
2021-07-01	6146	189	1	0	6	0	51147	1572	8	0.0	49	0.0	0.0	81.7	20.0
2021-07-02	6146	189	0	0	5	0	51147	1572	0	0.0	41	0.0	0.0	81.7	-16.7
2021-07-03	6146	189	0	0	5	0	51147	1572	0	0.0	41	0.0	0.0	81.7	-16.7
2021-07-04	6146	189	0	0	5	0	51147	1572	0	0.0	41	0.0	0.0	81.0	-16.7
2021-07-05	6146	189	0	0	1	0	51147	1572	0	0.0	8	0.0	0.0	63.3	-85.7
2021-07-06	6146	189	0	0	1	0	51147	1572	0	0.0	8	0.0	0.0	75.0	-83.3
2021-07-07	6149	189	3	0	4	0	51172	1572	24	0.0	33	0.0	0.0	88.3	-33.3
2021-07-08	6149	189	0	0	3	0	51172	1572	0	0.0	24	0.0	0.0	90.0	-50.0
2021-07-09	6149	189	0	0	3	0	51172	1572	0	0.0	24	0.0	0.0	85.0	-40.0
2021-07-10	6149	189	0	0	3	0	51172	1572	0	0.0	24	0.0	0.0	81.7	-40.0
2021-07-11	6149	189	0	0	3	0	51172	1572	0	0.0	24	0.0	0.0	86.7	-40.0
2021-07-12	6149	189	0	0	3	0	51172	1572	0	0.0	24	0.0	0.0	71.7	0
2021-07-13	6149	189	0	0	3	0	51172	1572	0	0.0	24	0.0	0.0	75.0	0
2021-07-14	6149	189	0	0	0	0	51172	1572	0	0.0	0	0.0	0.0	75.9	-100.0
2021-07-15	6150	189	1	0	1	0	51180	1572	8	0.0	8	0.0	0.0	76.7	-66.7
2021-07-16	6150	189	0	0	1	0	51180	1572	0	0.0	8	0.0	0.0	84.5	-66.7
2021-07-17	6150	189	0	0	1	0	51180	1572	0	0.0	8	0.0	0.0	79.3	-66.7
2021-07-18	6150	189	0	0	1	0	51180	1572	0	0.0	8	0.0	0.0	79.3	-66.7
2021-07-19	6150	189	0	0	1	0	51180	1572	0	0.0	8	0.0	0.0	76.7	-66.7
2021-07-20	6150	189	0	0	1	0	51180	1572	0	0.0	8	0.0	0.0	78.3	-66.7
2021-07-21	6150	189	0	0	1	0	51180	1572	0	0.0	8	0.0	0.0	83.3	0
2021-07-22	6150	189	0	0	0	0	51180	1572	0	0.0	0	0.0	0.0	81.4	0
2021-07-23	6151	189	1	0	1	0	51188	1572	8	0.0	8	0.0	0.0	85.5	0
2021-07-24	6151	189	0	0	1	0	51188	1572	0	0.0	8	0.0	0.0	78.9	0
2021-07-25	6151	189	0	0	1	0	51188	1572	0	0.0	8	0.0	0.0	78.9	0
2021-07-26	6151	189	0	0	1	0	51188	1572	0	0.0	8	0.0	0.0	77.2	0
2021-07-27	6151	189	0	0	1	0	51188	1572	0	0.0	8	0.0	0.0	82.8	0
2021-07-28	6152	189	1	0	2	0	51197	1572	8	0.0	16	0.0	0.0	81.7	0
2021-07-29	6152	189	0	0	2	0	51197	1572	0	0.0	16	0.0	0.0	85.0	0
2021-07-30	6156	189	4	0	5	0	51230	1572	33	0.0	41	0.0	0.0	82.8	0
2021-07-31	6156	189	0	0	5	0	51230	1572	0	0.0	41	0.0	0.0	75.9	0
2021-08-01	6156	189	0	0	5	0	51230	1572	0	0.0	41	0.0	0.0	77.6	0
2021-08-02	6156	189	0	0	5	0	51230	1572	0	0.0	41	0.0	0.0	81.0	0
