Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-13	6144	100	21	0	107	0	28408	462	97	0.0	494	0.0	2.2	81.3	-14.4
2021-08-14	6160	100	16	0	122	0	28481	462	73	0.0	564	0.0	2.2	82.1	0.8
2021-08-15	6160	100	0	0	122	0	28481	462	0	0.0	564	0.0	2.2	80.6	0.8
2021-08-16	6178	100	18	0	127	0	28565	462	83	0.0	587	0.0	2.2	84.3	13.4
2021-08-17	6187	100	9	0	100	0	28606	462	41	0.0	462	0.0	1.5	82.0	-17.4
2021-08-18	6219	100	32	0	115	0	28754	462	147	0.0	531	0.0	1.5	80.6	0.0
2021-08-19	6223	100	4	0	100	0	28773	462	18	0.0	462	0.0	1.5	82.7	-9.9
2021-08-20	6238	100	15	0	94	0	28842	462	69	0.0	434	0.0	2.3	82.7	-12.1
2021-08-21	6256	100	18	0	96	0	28925	462	83	0.0	443	0.0	2.2	74.6	-21.3
2021-08-22	6256	100	0	0	96	0	28925	462	0	0.0	443	0.0	2.2	75.4	-21.3
2021-08-23	6271	100	15	0	93	0	28995	462	69	0.0	430	0.0	2.3	81.2	-26.8
2021-08-24	6302	100	31	0	115	0	29138	462	143	0.0	531	0.0	2.2	88.8	15.0
2021-08-25	6333	100	31	0	114	0	29281	462	143	0.0	527	0.0	2.2	83.6	-0.9
2021-08-26	6359	100	26	0	136	0	29402	462	120	0.0	628	0.0	1.5	85.7	36.0
2021-08-27	6387	100	28	0	149	0	29531	462	129	0.0	688	0.0	1.5	86.4	58.5
2021-08-28	6422	100	35	0	166	0	29693	462	161	0.0	767	0.0	3.8	81.1	72.9
2021-08-29	6422	100	0	0	166	0	29693	462	0	0.0	767	0.0	3.8	81.1	72.9
2021-08-30	6440	100	18	0	169	0	29776	462	83	0.0	781	0.0	4.5	80.5	81.7
2021-08-31	6481	100	41	0	179	0	29966	462	189	0.0	827	0.0	3.8	80.5	55.7
2021-09-01	6510	100	29	0	177	0	30100	462	134	0.0	818	0.0	3.0	75.4	55.3
2021-09-02	6530	100	20	0	171	0	30192	462	92	0.0	790	0.0	3.0	78.0	25.7
2021-09-03	6546	100	16	0	159	0	30266	462	73	0.0	735	0.0	3.0	76.1	6.7
2021-09-04	6567	100	21	0	145	0	30363	462	97	0.0	670	0.0	3.0	74.6	-12.7
2021-09-05	6567	100	0	0	145	0	30363	462	0	0.0	670	0.0	3.7	76.9	-12.7
2021-09-06	6596	100	29	0	156	0	30497	462	134	0.0	721	0.0	3.8	77.4	-7.7
2021-09-07	6622	100	26	0	141	0	30618	462	120	0.0	651	0.0	3.7	80.6	-21.2
2021-09-08	6642	100	20	0	132	0	30710	462	92	0.0	610	0.0	3.7	76.9	-25.4
2021-09-09	6658	100	16	0	128	0	30784	462	73	0.0	591	0.0	3.7	79.9	-25.1
2021-09-10	6668	100	10	0	122	0	30830	462	46	0.0	564	0.0	3.7	83.6	-23.3
2021-09-11	6680	100	12	0	113	0	30886	462	55	0.0	522	0.0	4.5	73.9	-22.1
2021-09-12	6680	100	0	0	113	0	30886	462	0	0.0	522	0.0	4.5	72.9	-22.1
2021-09-13	6685	100	5	0	89	0	30909	462	23	0.0	411	0.0	3.8	72.9	-42.9
2021-09-14	6699	100	14	0	77	0	30974	462	64	0.0	356	0.0	2.3	73.7	-45.4
2021-09-15	6726	100	27	0	84	0	31099	462	124	0.0	388	0.0	2.2	78.4	-36.4
2021-09-16	6741	100	15	0	83	0	31168	462	69	0.0	383	0.0	2.2	73.1	-35.2
2021-09-17	6753	100	12	0	85	0	31223	462	55	0.0	393	0.0	2.2	76.9	-30.3
2021-09-18	6754	100	1	0	74	0	31228	462	4	0.0	342	0.0	2.2	75.4	-34.5
2021-09-19	6754	100	0	0	74	0	31228	462	0	0.0	342	0.0	2.2	79.1	-34.5
2021-09-20	6764	100	10	0	79	0	31274	462	46	0.0	365	0.0	2.2	76.1	-11.2
2021-09-21	6784	100	20	0	85	0	31367	462	92	0.0	393	0.0	0.7	77.0	10.4
2021-09-22	6789	100	5	0	63	0	31390	462	23	0.0	291	0.0	0.7	76.3	-25.0
2021-09-23	6793	100	4	0	52	0	31408	462	18	0.0	240	0.0	0.7	77.8	-37.3
2021-09-24	6804	100	11	0	51	0	31459	462	50	0.0	235	0.0	0.7	76.9	-40.0
2021-09-25	6806	100	2	0	52	0	31468	462	9	0.0	240	0.0	1.5	79.1	-29.7
2021-09-26	6806	100	0	0	52	0	31468	462	0	0.0	240	0.0	0.0	77.6	-29.7
2021-09-27	6816	100	10	0	52	0	31515	462	46	0.0	240	0.0	0.0	76.1	-34.2
2021-09-28	6828	100	12	0	44	0	31570	462	55	0.0	203	0.0	0.0	79.9	-48.2
2021-09-29	6837	100	9	0	48	0	31612	462	41	0.0	221	0.0	1.5	80.6	-23.8
2021-09-30	6838	100	1	0	45	0	31616	462	4	0.0	208	0.0	1.5	84.3	-13.5
2021-10-01	6849	100	11	0	45	0	31667	462	50	0.0	208	0.0	1.5	83.3	-11.8
2021-10-02	6852	100	3	0	46	0	31681	462	13	0.0	212	0.0	0.8	72.9	-11.5
2021-10-03	6852	100	0	0	46	0	31681	462	0	0.0	212	0.0	0.8	75.2	-11.5
2021-10-04	6862	100	10	0	46	0	31727	462	46	0.0	212	0.0	0.8	78.9	-11.5
2021-10-05	6872	100	10	0	44	0	31774	462	46	0.0	203	0.0	0.0	78.8	0.0
2021-10-06	6887	100	15	0	50	0	31843	462	69	0.0	231	0.0	0.0	76.7	4.2
2021-10-07	6893	100	6	0	55	0	31871	462	27	0.0	254	0.0	0.0	81.2	22.2
2021-10-08	6901	100	8	0	52	0	31908	462	36	0.0	240	0.0	0.0	82.7	15.6
2021-10-09	6905	100	4	0	53	0	31926	462	18	0.0	245	0.0	0.0	76.7	15.2
2021-10-10	6905	100	0	0	53	0	31926	462	0	0.0	245	0.0	0.0	76.7	15.2
2021-10-11	6912	100	7	0	50	0	31959	462	32	0.0	231	0.0	0.0	75.9	8.7
2021-10-12	6926	100	14	0	54	0	32023	462	64	0.0	249	0.0	0.7	78.5	22.7
2021-10-13	6928	100	2	0	41	0	32032	462	9	0.0	189	0.0	0.0	83.5	-18.0
2021-10-14	6941	100	13	0	48	0	32093	462	60	0.0	221	0.0	0.8	84.1	-12.7
2021-10-15	6945	100	4	0	44	0	32111	462	18	0.0	203	0.0	0.8	81.2	-15.4
2021-10-16	6952	100	7	0	47	0	32143	462	32	0.0	217	0.0	0.8	82.0	-11.3
2021-10-17	6952	100	0	0	47	0	32143	462	0	0.0	217	0.0	0.8	72.9	-11.3
2021-10-18	6962	100	10	0	50	0	32190	462	46	0.0	231	0.0	0.7	73.1	0.0
2021-10-19	6997	101	35	1	71	1	32352	466	161	4.624	328	4.62	0.7	82.8	31.5
2021-10-20	7011	101	14	0	83	1	32416	466	64	0.0	383	4.62	0.7	76.3	102.4
2021-10-21	7024	101	13	0	83	1	32476	466	60	0.0	383	4.62	0.7	80.0	72.9
2021-10-22	7049	102	25	1	104	2	32592	471	115	4.624	480	9.25	0.8	86.5	136.4
2021-10-23	7057	102	8	0	105	2	32629	471	36	0.0	485	9.25	0.7	86.6	123.4
2021-10-24	7057	102	0	0	105	2	32629	471	0	0.0	485	9.25	1.5	81.3	123.4
2021-10-25	7103	103	46	1	141	3	32842	476	212	4.624	651	13.87	2.2	80.0	182.0
2021-10-26	7127	103	24	0	130	2	32953	476	110	0.0	601	9.25	2.2	81.5	83.1
2021-10-27	7140	103	13	0	129	2	33013	476	60	0.0	596	9.25	2.2	78.4	55.4
2021-10-28	7161	104	21	1	137	3	33110	480	97	4.624	633	13.87	1.5	78.2	65.1
2021-10-29	7189	104	28	0	140	2	33239	480	129	0.0	647	9.25	1.5	79.1	34.6
2021-10-30	7199	104	10	0	142	2	33286	480	46	0.0	656	9.25	1.5	76.5	35.2
2021-10-31	7199	104	0	0	142	2	33286	480	0	0.0	656	9.25	1.5	80.3	35.2
2021-11-01	7217	104	18	0	114	1	33369	480	83	0.0	527	4.62	0.7	76.9	-19.1
2021-11-02	7249	104	32	0	122	1	33517	480	147	0.0	564	4.62	3.0	85.9	-6.2
2021-11-03	7274	104	25	0	134	1	33632	480	115	0.0	619	4.62	5.2	86.7	3.9
2021-11-04	7312	107	38	3	151	3	33808	494	175	13.871	698	13.87	5.2	88.8	10.2
2021-11-05	7359	108	47	1	170	4	34025	499	217	4.624	786	18.49	5.2	83.6	21.4
2021-11-06	7376	108	17	0	177	4	34104	499	78	0.0	818	18.49	5.2	81.3	24.6
2021-11-07	7376	108	0	0	177	4	34104	499	0	0.0	818	18.49	5.2	78.4	24.6
2021-11-08	7408	108	32	0	191	4	34252	499	147	0.0	883	18.49	6.0	84.3	67.5
2021-11-09	7453	108	45	0	204	4	34460	499	208	0.0	943	18.49	7.5	85.8	67.2
2021-11-10	7509	109	56	1	235	5	34719	503	258	4.624	1086	23.12	6.7	85.8	75.4
2021-11-11	7557	111	48	2	245	4	34941	513	221	9.247	1132	18.49	6.0	82.1	62.3
2021-11-12	7610	111	53	0	251	3	35186	513	245	0.0	1160	13.87	6.0	84.3	47.6
2021-11-13	7644	112	34	1	268	4	35343	517	157	4.624	1239	18.49	6.0	83.5	51.4
2021-11-14	7644	112	0	0	268	4	35343	517	0	0.0	1239	18.49	6.8	82.0	51.4
2021-11-15	7695	112	51	0	287	4	35579	517	235	0.0	1327	18.49	7.5	83.6	50.3
2021-11-16	7775	112	80	0	322	4	35949	517	369	0.0	1488	18.49	6.7	83.6	57.8
2021-11-17	7851	113	76	1	342	4	36300	522	351	4.624	1581	18.49	8.3	87.2	45.5
2021-11-18	7909	113	58	0	352	2	36568	522	268	0.0	1627	9.25	6.7	84.4	43.7
2021-11-19	7986	113	77	0	376	2	36924	522	356	0.0	1738	9.25	5.3	83.5	49.8
2021-11-20	8011	114	25	1	367	2	37040	527	115	4.624	1696	9.25	5.2	85.8	36.9
2021-11-21	8011	114	0	0	367	2	37040	527	0	0.0	1696	9.25	6.7	87.4	36.9
2021-11-22	8065	114	54	0	370	2	37290	527	249	0.0	1710	9.25	6.1	85.6	28.9
2021-11-23	8132	114	67	0	357	2	37599	527	309	0.0	1650	9.25	6.8	80.3	10.9
2021-11-24	8211	114	79	0	360	1	37965	527	365	0.0	1664	4.62	6.5	91.1	5.3
2021-11-25	8308	114	97	0	399	1	38413	527	448	0.0	1844	4.62	6.6	91.7	13.4
2021-11-26	8426	114	118	0	440	1	38959	527	545	0.0	2034	4.62	5.1	92.3	17.0
2021-11-27	8455	114	29	0	444	0	39093	527	134	0.0	2052	0.0	6.6	82.6	21.0
2021-11-28	8455	114	0	0	444	0	39093	527	0	0.0	2052	0.0	8.5	91.5	21.0
2021-11-29	8529	115	74	1	464	1	39435	531	342	4.624	2145	4.62	8.9	91.1	25.4
2021-11-30	8609	115	80	0	477	1	39805	531	369	0.0	2205	4.62	7.1	87.3	33.6
2021-12-01	8672	115	63	0	461	1	40096	531	291	0.0	2131	4.62	6.2	82.8	28.1
2021-12-02	8755	115	83	0	447	1	40480	531	383	0.0	2066	4.62	7.8	94.6	12.0
2021-12-03	8860	115	105	0	434	1	40965	531	485	0.0	2006	4.62	11.3	97.6	-1.4
2021-12-04	8863	115	3	0	408	1	40979	531	13	0.0	1886	4.62	10.2	88.2	-8.1
2021-12-05	8863	115	0	0	408	1	40979	531	0	0.0	1886	4.62	10.4	89.6	-8.1
2021-12-06	8950	115	87	0	421	0	41382	531	402	0.0	1946	0.0	9.6	88.8	-9.3
2021-12-07	9022	115	72	0	413	0	41715	531	332	0.0	1909	0.0	7.9	95.3	-13.4
2021-12-08	9166	115	144	0	494	0	42380	531	665	0.0	2284	0.0	7.0	96.9	7.2
2021-12-09	9243	116	77	1	488	1	42736	536	356	4.624	2256	4.62	7.1	97.6	9.2
2021-12-10	9361	118	118	2	501	3	43282	545	545	9.247	2316	13.87	8.3	92.4	15.4
2021-12-11	9404	118	43	0	541	3	43481	545	198	0.0	2501	13.87	7.9	89.8	32.6
2021-12-12	9404	118	0	0	541	3	43481	545	0	0.0	2501	13.87	7.3	91.1	32.6
2021-12-13	9488	118	84	0	538	3	43869	545	388	0.0	2487	13.87	6.3	89.0	27.8
2021-12-14	9605	119	117	1	583	4	44410	550	540	4.624	2695	18.49	5.7	95.9	41.2
2021-12-15	9705	119	100	0	539	4	44873	550	462	0.0	2492	18.49	3.9	86.8	9.1
2021-12-16	9765	119	60	0	522	3	45150	550	277	0.0	2413	13.87	3.1	95.4	7.0
2021-12-17	9851	119	86	0	490	1	45548	550	397	0.0	2265	4.62	4.0	95.2	-2.2
2021-12-18	9866	119	15	0	462	1	45617	550	69	0.0	2136	4.62	4.1	87.0	-14.6
2021-12-19	9866	119	0	0	462	1	45617	550	0	0.0	2136	4.62	5.4	91.5	-14.6
2021-12-20	9952	119	86	0	464	1	46015	550	397	0.0	2145	4.62	4.7	89.1	-13.8
2021-12-21	10039	119	87	0	434	0	46417	550	402	0.0	2006	0.0	4.8	93.6	-25.6
2021-12-22	10100	119	61	0	395	0	46699	550	282	0.0	1826	0.0	4.8	91.1	-26.7
2021-12-23	10138	119	38	0	373	0	46875	550	175	0.0	1724	0.0	6.6	92.6	-28.5
2021-12-24	10159	119	21	0	308	0	46972	550	97	0.0	1424	0.0	8.1	91.9	-37.1
2021-12-25	10159	119	0	0	293	0	46972	550	0	0.0	1354	0.0	7.3	90.3	-36.6
2021-12-26	10159	119	0	0	293	0	46972	550	0	0.0	1354	0.0	7.3	91.9	-36.6
2021-12-27	10159	119	0	0	207	0	46972	550	0	0.0	957	0.0	8.6	90.6	-55.4
2021-12-28	10260	119	101	0	221	0	47439	550	466	0.0	1021	0.0	7.1	89.7	-49.1
2021-12-29	10319	119	59	0	219	0	47711	550	272	0.0	1012	0.0	6.2	85.2	-44.6
2021-12-30	10375	119	56	0	237	0	47970	550	258	0.0	1095	0.0	7.0	89.1	-36.5
2021-12-31	10419	119	44	0	260	0	48174	550	203	0.0	1202	0.0	7.0	85.2	-15.6
2022-01-01	10419	119	0	0	260	0	48174	550	0	0.0	1202	0.0	7.0	88.4	-11.3
2022-01-02	10419	119	0	0	260	0	48174	550	0	0.0	1202	0.0	5.4	83.7	-11.3
2022-01-03	10555	119	136	0	396	0	48803	550	628	0.0	1830	0.0	5.3	87.1	91.3
2022-01-04	10888	119	333	0	628	0	50342	550	1539	0.0	2903	0.0	5.3	89.4	184.2
2022-01-05	11343	119	455	0	1024	0	52446	550	2103	0.0	4734	0.0	5.3	88.7	367.6
2022-01-06	11946	120	603	1	1571	1	55234	554	2788	4.624	7263	4.62	6.9	94.7	562.9
2022-01-07	12215	120	269	0	1796	1	56478	554	1243	0.0	8304	4.62	6.3	94.5	590.8
2022-01-08	12324	120	109	0	1905	1	56982	554	503	0.0	8808	4.62	7.1	92.1	632.7
2022-01-09	12324	120	0	0	1905	1	56982	554	0	0.0	8808	4.62	6.3	92.9	632.7
2022-01-10	12732	120	408	0	2177	1	58868	554	1886	0.0	10065	4.62	6.9	93.8	449.7
2022-01-11	13183	120	451	0	2295	1	60954	554	2085	0.0	10611	4.62	4.7	92.9	265.4
2022-01-12	13513	120	330	0	2170	1	62480	554	1525	0.0	10033	4.62	4.8	92.9	111.9
2022-01-13	13844	120	331	0	1898	0	64010	554	1530	0.0	8775	0.0	4.7	90.7	20.8
2022-01-14	14216	120	372	0	2001	0	65730	554	1720	0.0	9252	0.0	4.7	97.7	11.4
2022-01-15	14330	120	114	0	2006	0	66257	554	527	0.0	9275	0.0	4.0	93.5	5.3
2022-01-16	14557	120	227	0	2233	0	67307	554	1049	0.0	10324	0.0	3.9	91.3	17.2
2022-01-17	14808	120	251	0	2076	0	68467	554	1160	0.0	9598	0.0	3.9	89.8	-4.6
2022-01-18	15391	120	583	0	2208	0	71163	554	2695	0.0	10209	0.0	3.9	89.9	-3.8
2022-01-19	15773	121	382	1	2260	1	72929	559	1766	4.624	10449	4.62	3.8	90.8	4.1
2022-01-20	16084	121	311	0	2240	1	74367	559	1437	0.0	10357	4.62	4.6	89.3	18.0
2022-01-21	16498	121	414	0	2282	1	76281	559	1914	0.0	10551	4.62	5.5	93.8	14.0
2022-01-22	16581	121	83	0	2251	1	76665	559	383	0.0	10407	4.62	6.5	94.4	12.2
2022-01-23	16912	121	331	0	2355	1	78196	559	1530	0.0	10888	4.62	5.6	91.2	5.5
2022-01-24	17169	121	257	0	2361	1	79384	559	1188	0.0	10916	4.62	4.7	89.1	13.7
2022-01-25	17790	122	621	1	2399	2	82255	564	2871	4.624	11092	9.25	4.0	96.8	8.7
2022-01-26	18281	122	491	0	2508	1	84525	564	2270	0.0	11596	4.62	3.8	91.5	11.0
2022-01-27	18644	122	363	0	2560	1	86204	564	1678	0.0	11836	4.62	3.8	91.5	14.3
2022-01-28	19006	122	362	0	2508	1	87878	564	1673	0.0	11596	4.62	3.8	90.2	9.9
2022-01-29	19136	122	130	0	2555	1	88479	564	601	0.0	11813	4.62	4.7	92.2	13.5
2022-01-30	19136	122	0	0	2224	1	88479	564	0	0.0	10283	4.62	5.7	92.6	-5.6
2022-01-31	19592	123	456	1	2423	2	90587	568	2108	4.624	11203	9.25	4.8	92.8	2.6
2022-02-01	20078	123	486	0	2288	1	92834	568	2247	0.0	10579	4.62	4.7	94.5	-4.6
2022-02-02	20519	123	441	0	2238	1	94873	568	2039	0.0	10347	4.62	7.8	96.9	-10.8
2022-02-03	20880	123	361	0	2236	1	96542	568	1669	0.0	10338	4.62	7.1	94.5	-12.7
2022-02-04	21307	123	427	0	2301	1	98517	568	1974	0.0	10639	4.62	5.4	95.3	-8.3
2022-02-05	21368	123	61	0	2232	1	98799	568	282	0.0	10320	4.62	4.0	92.1	-12.6
2022-02-06	21477	124	109	1	2341	2	99303	573	503	4.624	10824	9.25	5.6	91.9	5.3
2022-02-07	21990	125	513	1	2398	2	101675	577	2371	4.624	11087	9.25	5.6	89.7	-1.0
2022-02-08	22458	125	468	0	2380	2	103839	577	2163	0.0	11004	9.25	4.8	92.9	4.0
2022-02-09	22751	125	293	0	2232	2	105193	577	1354	0.0	10320	9.25	5.6	94.4	-0.3
2022-02-10	23152	125	401	0	2272	2	107047	577	1854	0.0	10505	9.25	6.3	95.3	1.6
2022-02-11	23506	125	354	0	2199	2	108684	577	1636	0.0	10167	9.25	5.5	94.5	-4.4
2022-02-12	23592	125	86	0	2224	2	109082	577	397	0.0	10283	9.25	5.7	98.4	-0.4
2022-02-13	23657	125	65	0	2180	1	109382	577	300	0.0	10079	4.62	5.8	91.7	-6.9
2022-02-14	24009	125	352	0	2019	0	111010	577	1627	0.0	9335	0.0	5.6	92.1	-15.8
2022-02-15	24487	126	478	1	2029	1	113220	582	2210	4.624	9381	4.62	4.8	92.9	-14.7
2022-02-16	24841	126	354	0	2090	1	114857	582	1636	0.0	9663	4.62	7.0	95.3	-6.4
2022-02-17	25032	126	191	0	1880	1	115740	582	883	0.0	8692	4.62	7.1	96.1	-17.3
2022-02-18	25344	126	312	0	1838	1	117183	582	1442	0.0	8498	4.62	7.1	93.7	-16.4
2022-02-19	25473	126	129	0	1881	1	117779	582	596	0.0	8697	4.62	4.8	96.0	-15.4
2022-02-20	25473	126	0	0	1816	1	117779	582	0	0.0	8396	4.62	6.6	94.3	-16.7
2022-02-21	25849	126	376	0	1840	1	119518	582	1738	0.0	8507	4.62	5.6	92.0	-8.9
2022-02-22	26304	126	455	0	1817	0	121621	582	2103	0.0	8401	0.0	7.9	95.3	-10.4
2022-02-23	26577	126	273	0	1736	0	122884	582	1262	0.0	8026	0.0	4.8	95.2	-16.9
2022-02-24	26831	126	254	0	1799	0	124058	582	1174	0.0	8318	0.0	5.6	95.2	-4.3
2022-02-25	27065	126	234	0	1721	0	125140	582	1081	0.0	7957	0.0	6.1	92.4	-6.4
2022-02-26	27212	127	147	1	1739	1	125820	587	679	4.624	8040	4.62	5.6	96.0	-7.5
2022-02-27	27212	127	0	0	1739	1	125820	587	0	0.0	8040	4.62	3.3	94.3	-4.2
2022-02-28	27628	127	416	0	1779	1	127743	587	1923	0.0	8225	4.62	3.0	92.4	-3.3
2022-03-01	27951	127	323	0	1647	1	129237	587	1493	0.0	7615	4.62	5.4	95.4	-9.4
2022-03-02	28363	128	412	1	1786	2	131142	591	1904	4.624	8257	9.25	3.1	91.6	2.9
2022-03-03	28670	128	307	0	1839	2	132561	591	1419	0.0	8502	9.25	3.2	95.2	2.2
2022-03-04	29021	128	351	0	1956	2	134184	591	1622	0.0	9043	9.25	3.9	93.8	13.7
2022-03-05	29100	128	79	0	1888	1	134549	591	365	0.0	8729	4.62	3.3	95.0	8.6
2022-03-06	29100	128	0	0	1888	1	134549	591	0	0.0	8729	4.62	4.1	91.8	8.6
2022-03-07	29589	128	489	0	1961	1	136810	591	2260	0.0	9067	4.62	3.2	87.3	10.2
2022-03-08	29983	128	394	0	2032	1	138632	591	1821	0.0	9395	4.62	4.7	89.0	23.4
2022-03-09	30389	128	406	0	2026	0	140509	591	1877	0.0	9367	0.0	7.2	93.6	13.4
2022-03-10	30653	128	264	0	1983	0	141730	591	1220	0.0	9168	0.0	4.8	94.4	7.8
2022-03-11	30968	128	315	0	1947	0	143186	591	1456	0.0	9002	0.0	4.7	92.1	-0.5
2022-03-12	31221	128	253	0	2121	0	144356	591	1169	0.0	9806	0.0	4.7	89.9	12.3
2022-03-13	31223	128	2	0	2123	0	144365	591	9	0.0	9816	0.0	4.8	87.9	12.4
2022-03-14	32049	128	826	0	2460	0	148184	591	3819	0.0	11374	0.0	5.4	87.6	25.4
2022-03-15	32576	128	527	0	2593	0	150621	591	2436	0.0	11989	0.0	4.9	87.7	27.6
2022-03-16	33385	129	809	1	2996	1	154362	596	3740	4.624	13852	4.62	5.6	93.7	47.9
2022-03-17	33778	129	393	0	3125	1	156179	596	1817	0.0	14449	4.62	6.6	95.9	57.6
2022-03-18	34400	129	622	0	3432	1	159055	596	2875	0.0	15868	4.62	5.7	98.4	76.3
2022-03-19	34610	129	210	0	3389	1	160026	596	970	0.0	15669	4.62	5.6	91.1	59.8
2022-03-20	34610	129	0	0	3387	1	160026	596	0	0.0	15660	4.62	6.6	94.2	59.5
2022-03-21	35490	129	880	0	3441	1	164095	596	4068	0.0	15910	4.62	7.9	89.8	39.9
2022-03-22	36476	130	986	1	3900	2	168654	601	4558	4.624	18032	9.25	10.9	92.2	50.4
2022-03-23	37132	130	656	0	3747	1	171687	601	3033	0.0	17325	4.62	10.2	88.3	25.1
2022-03-24	37761	130	629	0	3983	1	174595	601	2908	0.0	18416	4.62	10.9	92.2	27.5
2022-03-25	38334	130	573	0	3934	1	177244	601	2649	0.0	18189	4.62	7.6	93.1	14.6
2022-03-26	38422	130	88	0	3812	1	177651	601	406	0.0	17625	4.62	10.9	93.3	12.5
2022-03-27	38422	130	0	0	3812	1	177651	601	0	0.0	17625	4.62	9.3	91.5	12.5
2022-03-28	39386	131	964	1	3896	2	182109	605	4457	4.624	18013	9.25	8.1	92.7	13.2
2022-03-29	40025	131	639	0	3549	1	185063	605	2954	0.0	16409	4.62	8.4	87.8	-9.0
2022-03-30	40653	131	628	0	3521	1	187967	605	2903	0.0	16280	4.62	8.5	90.8	-6.0
2022-03-31	40982	131	329	0	3221	1	189488	605	1521	0.0	14892	4.62	7.0	94.5	-19.1
2022-04-01	41451	131	469	0	3117	1	191656	605	2168	0.0	14412	4.62	5.5	96.9	-20.8
2022-04-02	41620	131	169	0	3198	1	192438	605	781	0.0	14786	4.62	5.7	95.1	-16.1
2022-04-03	41625	131	5	0	3203	1	192461	605	23	0.0	14809	4.62	7.5	96.7	-16.0
2022-04-04	42124	131	499	0	2738	0	194768	605	2307	0.0	12659	0.0	8.7	93.7	-29.7
2022-04-05	42996	131	872	0	2971	0	198800	605	4031	0.0	13737	0.0	10.4	96.0	-16.3
2022-04-06	43367	132	371	1	2714	1	200516	610	1715	4.624	12548	4.62	11.3	95.2	-22.9
2022-04-07	43846	133	479	1	2864	2	202730	614	2214	4.624	13242	9.25	8.7	92.9	-11.1
2022-04-08	44220	133	374	0	2769	2	204460	614	1729	0.0	12803	9.25	9.2	94.2	-11.2
2022-04-09	44361	134	141	1	2741	3	205111	619	651	4.624	12673	13.87	10.5	91.9	-14.3
2022-04-10	44362	134	1	0	2737	3	205116	619	4	0.0	12655	13.87	11.3	92.7	-14.5
2022-04-11	45246	134	884	0	3122	3	209203	619	4087	0.0	14435	13.87	11.9	90.5	14.0
2022-04-12	45749	134	503	0	2753	3	211529	619	2325	0.0	12729	13.87	12.1	92.7	-7.3
2022-04-13	46112	134	363	0	2745	2	213208	619	1678	0.0	12692	9.25	10.6	92.7	1.1
2022-04-14	46621	134	509	0	2775	1	215561	619	2353	0.0	12830	4.62	13.6	98.4	-3.1
2022-04-15	46621	134	0	0	2401	1	215561	619	0	0.0	11101	4.62	9.6	96.8	-13.3
2022-04-16	46621	134	0	0	2260	0	215561	619	0	0.0	10449	0.0	9.6	97.6	-17.5
2022-04-17	46621	134	0	0	2259	0	215561	619	0	0.0	10444	0.0	9.8	94.3	-17.5
2022-04-18	46622	134	1	0	1376	0	215566	619	4	0.0	6362	0.0	9.5	89.7	-55.9
2022-04-19	48228	135	1606	1	2479	1	222991	624	7425	4.624	11462	4.62	10.3	92.9	-10.0
2022-04-20	48833	135	605	0	2721	1	225789	624	2797	0.0	12581	4.62	10.2	93.7	-0.9
2022-04-21	49399	135	566	0	2778	1	228406	624	2617	0.0	12844	4.62	9.8	96.7	0.1
2022-04-22	49846	136	447	1	3225	2	230472	628	2066	4.624	14911	9.25	9.4	95.3	34.3
2022-04-23	49930	137	84	1	3309	3	230861	633	388	4.624	15299	13.87	9.1	97.5	46.4
2022-04-24	49930	137	0	0	3309	3	230861	633	0	0.0	15299	13.87	12.8	96.6	46.5
2022-04-25	50586	137	656	0	3964	3	233894	633	3033	0.0	18328	13.87	10.3	94.0	188.1
2022-04-26	51102	137	516	0	2874	2	236280	633	2385	0.0	13288	9.25	8.1	95.1	15.9
2022-04-27	51366	137	264	0	2533	2	237500	633	1220	0.0	11711	9.25	6.7	93.3	-6.9
2022-04-28	51766	137	400	0	2367	2	239350	633	1849	0.0	10944	9.25	8.1	92.7	-14.8
2022-04-29	52005	137	239	0	2159	1	240455	633	1105	0.0	9982	4.62	7.6	95.8	-33.1
2022-04-30	52070	137	65	0	2140	0	240756	633	300	0.0	9894	0.0	7.5	94.2	-35.3
2022-05-01	52071	137	1	0	2141	0	240760	633	4	0.0	9899	0.0	5.7	95.9	-35.3
2022-05-02	52605	137	534	0	2019	0	243229	633	2469	0.0	9335	0.0	5.6	95.2	-49.1
2022-05-03	53047	137	442	0	1945	0	245273	633	2043	0.0	8993	0.0	3.2	95.2	-32.3
2022-05-04	53437	137	390	0	2071	0	247076	633	1803	0.0	9575	0.0	3.2	96.8	-18.2
2022-05-05	53682	137	245	0	1916	0	248209	633	1132	0.0	8859	0.0	4.0	96.8	-19.1
2022-05-06	53916	137	234	0	1911	0	249291	633	1081	0.0	8835	0.0	4.8	96.8	-11.5
2022-05-07	53916	137	0	0	1846	0	249291	633	0	0.0	8535	0.0	2.5	96.6	-13.7
2022-05-08	53916	137	0	0	1845	0	249291	633	0	0.0	8530	0.0	2.4	95.1	-13.8
2022-05-09	54533	138	617	1	1928	1	252144	638	2852	4.624	8914	4.62	2.5	94.3	-4.5
