Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	5010	115	3	0	34	0	35541	815	21	0.0	241	0.0	2.1	87.0	17.2
2021-08-09	5013	115	3	0	36	0	35563	815	21	0.0	255	0.0	2.1	96.3	24.1
2021-08-10	5018	115	5	0	31	0	35598	815	35	0.0	219	0.0	2.0	94.5	-3.1
2021-08-11	5023	116	5	1	30	1	35634	822	35	7.094	212	7.09	2.0	97.5	-6.2
2021-08-12	5029	116	6	0	29	1	35676	822	42	0.0	205	7.09	2.9	93.6	-17.1
2021-08-13	5038	116	9	0	35	1	35740	822	63	0.0	248	7.09	2.5	94.6	-2.8
2021-08-14	5044	116	6	0	37	1	35783	822	42	0.0	262	7.09	2.0	85.1	12.1
2021-08-15	5048	116	4	0	38	1	35811	822	28	0.0	269	7.09	2.0	78.2	11.8
2021-08-16	5055	116	7	0	42	1	35861	822	49	0.0	297	7.09	3.0	96.0	16.7
2021-08-17	5069	116	14	0	51	1	35960	822	99	0.0	361	7.09	2.5	92.6	64.5
2021-08-18	5080	116	11	0	57	0	36038	822	78	0.0	404	0.0	2.0	90.7	90.0
2021-08-19	5098	116	18	0	69	0	36166	822	127	0.0	489	0.0	2.0	95.6	137.9
2021-08-20	5116	116	18	0	78	0	36293	822	127	0.0	553	0.0	2.4	92.8	122.9
2021-08-21	5131	116	15	0	87	0	36400	822	106	0.0	617	0.0	2.4	76.8	135.1
2021-08-22	5138	117	7	1	90	1	36450	830	49	7.094	638	7.09	2.4	76.3	136.8
2021-08-23	5145	117	7	0	90	1	36499	830	49	0.0	638	7.09	4.7	92.7	114.3
2021-08-24	5175	117	30	0	106	1	36712	830	212	0.0	751	7.09	4.9	95.6	107.8
2021-08-25	5200	117	25	0	120	1	36889	830	177	0.0	851	7.09	5.6	97.2	110.5
2021-08-26	5223	117	23	0	125	1	37053	830	163	0.0	886	7.09	5.5	94.5	81.2
2021-08-27	5238	117	15	0	122	1	37159	830	106	0.0	865	7.09	5.0	94.4	56.4
2021-08-28	5273	117	35	0	142	1	37407	830	248	0.0	1007	7.09	5.8	93.5	63.2
2021-08-29	5280	117	7	0	142	0	37457	830	49	0.0	1007	0.0	5.9	93.5	57.8
2021-08-30	5290	117	10	0	145	0	37528	830	70	0.0	1028	0.0	6.1	91.7	61.1
2021-08-31	5322	117	32	0	147	0	37755	830	227	0.0	1042	0.0	5.3	94.2	38.7
2021-09-01	5342	117	20	0	142	0	37897	830	141	0.0	1007	0.0	5.7	95.7	18.3
2021-09-02	5361	117	19	0	138	0	38032	830	134	0.0	979	0.0	5.4	93.5	10.4
2021-09-03	5400	117	39	0	162	0	38308	830	276	0.0	1149	0.0	5.2	95.8	32.8
2021-09-04	5423	117	23	0	150	0	38471	830	163	0.0	1064	0.0	6.1	95.7	5.6
2021-09-05	5439	117	16	0	159	0	38585	830	113	0.0	1127	0.0	6.2	95.0	12.0
2021-09-06	5442	117	3	0	152	0	38606	830	21	0.0	1078	0.0	6.0	98.4	4.8
2021-09-07	5463	117	21	0	141	0	38755	830	148	0.0	1000	0.0	6.1	97.8	-4.1
2021-09-08	5489	117	26	0	147	0	38940	830	184	0.0	1042	0.0	7.1	96.2	3.5
2021-09-09	5506	117	17	0	145	0	39060	830	120	0.0	1028	0.0	6.0	94.0	5.1
2021-09-10	5523	117	17	0	123	0	39181	830	120	0.0	872	0.0	6.6	94.5	-24.1
2021-09-11	5535	117	12	0	112	0	39266	830	85	0.0	794	0.0	5.5	87.4	-25.3
2021-09-12	5537	117	2	0	98	0	39280	830	14	0.0	695	0.0	5.5	84.1	-38.4
2021-09-13	5541	117	4	0	99	0	39309	830	28	0.0	702	0.0	7.1	89.0	-34.9
2021-09-14	5562	117	21	0	99	0	39458	830	148	0.0	702	0.0	7.1	94.0	-29.8
2021-09-15	5579	117	17	0	90	0	39578	830	120	0.0	638	0.0	7.5	97.8	-38.8
2021-09-16	5595	117	16	0	89	0	39692	830	113	0.0	631	0.0	5.4	96.2	-38.6
2021-09-17	5604	117	9	0	81	0	39755	830	63	0.0	574	0.0	4.9	86.8	-34.1
2021-09-18	5607	117	3	0	72	0	39777	830	21	0.0	510	0.0	4.4	84.6	-35.7
2021-09-19	5611	117	4	0	74	0	39805	830	28	0.0	524	0.0	4.4	82.4	-24.5
2021-09-20	5615	117	4	0	74	0	39833	830	28	0.0	524	0.0	4.2	88.0	-25.3
2021-09-21	5628	117	13	0	66	0	39926	830	92	0.0	468	0.0	4.1	90.7	-33.3
2021-09-22	5633	117	5	0	54	0	39961	830	35	0.0	383	0.0	2.6	87.5	-40.0
2021-09-23	5640	117	7	0	45	0	40011	830	49	0.0	319	0.0	2.6	92.8	-49.4
2021-09-24	5650	117	10	0	46	0	40082	830	70	0.0	326	0.0	3.1	92.7	-43.2
2021-09-25	5653	117	3	0	46	0	40103	830	21	0.0	326	0.0	3.7	85.9	-36.1
2021-09-26	5657	117	4	0	46	0	40131	830	28	0.0	326	0.0	3.6	88.5	-37.8
2021-09-27	5658	117	1	0	43	0	40139	830	7	0.0	305	0.0	3.6	90.6	-41.9
2021-09-28	5676	117	18	0	48	0	40266	830	127	0.0	340	0.0	3.6	92.8	-27.3
2021-09-29	5684	117	8	0	51	0	40323	830	56	0.0	361	0.0	3.0	92.5	-5.6
2021-09-30	5692	117	8	0	52	0	40380	830	56	0.0	368	0.0	3.1	93.3	15.6
2021-10-01	5695	117	3	0	45	0	40401	830	21	0.0	319	0.0	3.0	91.4	-2.2
2021-10-02	5707	117	12	0	54	0	40486	830	85	0.0	383	0.0	3.6	83.8	17.4
2021-10-03	5712	117	5	0	55	0	40522	830	35	0.0	390	0.0	3.6	80.2	19.6
2021-10-04	5717	117	5	0	59	0	40557	830	35	0.0	418	0.0	3.6	92.3	37.2
2021-10-05	5729	117	12	0	53	0	40642	830	85	0.0	375	0.0	4.1	86.2	10.4
2021-10-06	5740	117	11	0	56	0	40720	830	78	0.0	397	0.0	4.1	91.4	9.8
2021-10-07	5756	117	16	0	64	0	40834	830	113	0.0	454	0.0	3.0	95.5	23.1
2021-10-08	5772	117	16	0	77	0	40947	830	113	0.0	546	0.0	3.6	92.2	71.1
2021-10-09	5785	118	13	1	78	1	41040	837	92	7.094	553	7.09	3.6	84.9	44.4
2021-10-10	5792	118	7	0	80	1	41089	837	49	0.0	567	7.09	3.1	81.2	45.5
2021-10-11	5798	118	6	0	81	1	41132	837	42	0.0	574	7.09	3.3	88.0	37.3
2021-10-12	5817	118	19	0	88	1	41267	837	134	0.0	624	7.09	3.3	91.3	66.0
2021-10-13	5836	119	19	1	96	2	41401	844	134	7.094	681	14.19	3.3	91.8	71.4
2021-10-14	5853	119	17	0	97	2	41522	844	120	0.0	688	14.19	2.7	92.5	51.6
2021-10-15	5868	119	15	0	96	2	41628	844	106	0.0	681	14.19	4.1	90.1	24.7
2021-10-16	5879	119	11	0	94	1	41706	844	78	0.0	666	7.09	4.1	80.7	20.5
2021-10-17	5882	119	3	0	90	1	41728	844	21	0.0	638	7.09	4.1	80.5	12.5
2021-10-18	5888	119	6	0	90	1	41770	844	42	0.0	638	7.09	5.1	87.2	11.1
2021-10-19	5907	119	19	0	90	1	41905	844	134	0.0	638	7.09	3.7	87.6	2.3
2021-10-20	5915	120	8	1	79	1	41962	851	56	7.094	560	7.09	5.0	90.0	-17.7
2021-10-21	5931	120	16	0	78	1	42075	851	113	0.0	553	7.09	5.1	86.7	-19.6
2021-10-22	5937	120	6	0	69	1	42118	851	42	0.0	489	7.09	4.4	86.7	-28.1
2021-10-23	5951	120	14	0	72	1	42217	851	99	0.0	510	7.09	3.8	87.8	-23.4
2021-10-24	5954	120	3	0	72	1	42238	851	21	0.0	510	7.09	3.8	85.4	-20.0
2021-10-25	5961	120	7	0	73	1	42288	851	49	0.0	517	7.09	3.8	81.2	-18.9
2021-10-26	5971	120	10	0	64	1	42359	851	70	0.0	454	7.09	3.8	88.8	-28.9
2021-10-27	5981	120	10	0	66	0	42430	851	70	0.0	468	0.0	2.6	96.8	-16.5
2021-10-28	5996	120	15	0	65	0	42536	851	106	0.0	461	0.0	3.2	92.9	-16.7
2021-10-29	6013	120	17	0	76	0	42657	851	120	0.0	539	0.0	3.2	95.5	10.1
2021-10-30	6021	120	8	0	70	0	42714	851	56	0.0	496	0.0	3.2	96.8	-2.8
2021-10-31	6025	120	4	0	71	0	42742	851	28	0.0	503	0.0	3.2	88.5	-1.4
2021-11-01	6026	120	1	0	65	0	42749	851	7	0.0	461	0.0	3.2	86.5	-11.0
2021-11-02	6033	120	7	0	62	0	42799	851	49	0.0	439	0.0	3.2	89.2	-3.1
2021-11-03	6066	121	33	1	85	1	43033	858	234	7.094	603	7.09	3.0	93.3	28.8
2021-11-04	6083	122	17	1	87	2	43154	865	120	7.094	617	14.19	3.1	93.2	33.8
2021-11-05	6117	122	34	0	104	2	43395	865	241	0.0	737	14.19	3.7	91.4	36.8
2021-11-06	6142	122	25	0	121	2	43572	865	177	0.0	858	14.19	2.5	94.5	72.9
2021-11-07	6145	122	3	0	120	2	43593	865	21	0.0	851	14.19	2.5	93.3	69.0
2021-11-08	6151	122	6	0	125	2	43636	865	42	0.0	886	14.19	4.3	87.0	92.3
2021-11-09	6215	125	64	3	182	5	44090	886	454	21.283	1291	35.47	4.3	90.1	193.5
2021-11-10	6256	125	41	0	190	4	44381	886	290	0.0	1347	28.38	3.7	96.9	123.5
2021-11-11	6294	127	38	2	211	5	44650	900	269	14.188	1496	35.47	3.8	93.1	142.5
2021-11-12	6324	127	30	0	207	5	44863	900	212	0.0	1468	35.47	3.9	94.2	99.0
2021-11-13	6364	128	40	1	222	6	45147	908	283	7.094	1574	42.57	5.2	91.6	83.5
2021-11-14	6388	128	24	0	243	6	45317	908	170	0.0	1723	42.57	5.1	91.0	102.5
2021-11-15	6402	128	14	0	251	6	45417	908	99	0.0	1780	42.57	6.4	85.3	100.8
2021-11-16	6470	130	68	2	255	5	45899	922	482	14.188	1809	35.47	6.7	87.2	40.1
2021-11-17	6554	130	84	0	298	5	46495	922	595	0.0	2114	35.47	5.8	87.8	56.8
2021-11-18	6631	131	77	1	337	4	47041	929	546	7.094	2390	28.38	7.1	89.0	59.7
2021-11-19	6711	131	80	0	387	4	47609	929	567	0.0	2745	28.38	8.9	92.5	87.0
2021-11-20	6801	131	90	0	437	3	48247	929	638	0.0	3100	21.28	7.6	91.0	96.8
2021-11-21	6820	131	19	0	432	3	48382	929	134	0.0	3064	21.28	6.9	93.8	77.8
2021-11-22	6852	131	32	0	450	3	48609	929	227	0.0	3192	21.28	8.3	89.7	79.3
2021-11-23	6990	131	138	0	520	1	49588	929	979	0.0	3688	7.09	7.5	91.8	103.9
2021-11-24	7123	131	133	0	569	1	50532	929	943	0.0	4036	7.09	7.5	89.8	90.9
2021-11-25	7242	133	119	2	611	2	51376	943	844	14.188	4334	14.19	10.3	95.2	81.3
2021-11-26	7350	133	108	0	639	2	52142	943	766	0.0	4533	14.19	8.5	95.1	65.1
2021-11-27	7440	133	90	0	639	2	52780	943	638	0.0	4533	14.19	9.1	86.0	46.2
2021-11-28	7486	133	46	0	666	2	53107	943	326	0.0	4724	14.19	8.5	81.7	54.2
2021-11-29	7512	133	26	0	660	2	53291	943	184	0.0	4682	14.19	10.3	91.5	46.7
2021-11-30	7612	134	100	1	622	3	54001	950	709	7.094	4412	21.28	10.3	91.7	19.6
2021-12-01	7684	134	72	0	561	3	54511	950	510	0.0	3979	21.28	9.1	92.2	-1.4
2021-12-02	7785	135	101	1	543	2	55228	957	716	7.094	3852	14.19	8.9	92.4	-11.1
2021-12-03	7879	135	94	0	529	2	55895	957	666	0.0	3752	14.19	9.0	87.2	-17.2
2021-12-04	7947	135	68	0	507	2	56377	957	482	0.0	3596	14.19	9.7	90.9	-20.7
2021-12-05	8018	135	71	0	532	2	56881	957	503	0.0	3774	14.19	9.0	91.0	-20.1
2021-12-06	8067	136	49	1	555	3	57229	964	347	7.094	3937	21.28	10.3	91.7	-15.9
2021-12-07	8173	136	106	0	561	2	57980	964	751	0.0	3979	14.19	11.5	98.7	-9.8
2021-12-08	8279	137	106	1	595	3	58732	971	751	7.094	4221	21.28	10.5	91.4	6.1
2021-12-09	8371	137	92	0	586	2	59385	971	652	0.0	4157	14.19	12.7	95.5	7.9
2021-12-10	8451	138	80	1	572	3	59953	979	567	7.094	4057	21.28	11.4	91.1	8.1
2021-12-11	8556	140	105	2	609	5	60698	993	744	14.188	4320	35.47	11.5	84.7	20.1
2021-12-12	8563	140	7	0	545	5	60747	993	49	0.0	3866	35.47	9.5	85.4	2.4
2021-12-13	8576	141	13	1	509	5	60839	1000	92	7.094	3610	35.47	13.5	88.4	-8.3
2021-12-14	8691	142	115	1	518	6	61655	1007	815	7.094	3674	42.57	14.0	90.4	-7.7
2021-12-15	8811	145	120	3	532	8	62507	1028	851	21.283	3774	56.75	14.7	95.5	-10.6
2021-12-16	8867	147	56	2	496	10	62904	1042	397	14.188	3518	70.94	12.6	97.5	-15.4
2021-12-17	8937	147	70	0	486	9	63400	1042	496	0.0	3447	63.85	11.3	89.3	-15.0
2021-12-18	9021	148	84	1	465	8	63996	1049	595	7.094	3298	56.75	11.3	86.8	-23.6
2021-12-19	9031	150	10	2	468	10	64067	1064	70	14.188	3320	70.94	10.1	81.8	-14.1
2021-12-20	9039	150	8	0	463	9	64124	1064	56	0.0	3284	63.85	11.7	86.4	-9.0
2021-12-21	9108	154	69	4	417	12	64614	1092	489	28.377	2958	85.13	9.9	93.2	-19.5
2021-12-22	9178	154	70	0	367	9	65110	1092	496	0.0	2603	63.85	11.2	89.4	-31.0
2021-12-23	9252	154	74	0	385	7	65635	1092	524	0.0	2731	49.66	11.5	84.1	-22.4
2021-12-24	9291	154	39	0	354	7	65912	1092	276	0.0	2511	49.66	12.7	82.9	-27.2
2021-12-25	9318	154	27	0	297	6	66103	1092	191	0.0	2106	42.57	13.4	84.7	-36.1
2021-12-26	9345	156	27	2	314	6	66295	1106	191	14.188	2227	42.57	12.7	83.4	-32.9
2021-12-27	9371	156	26	0	332	6	66479	1106	184	0.0	2355	42.57	14.6	89.2	-28.3
2021-12-28	9425	156	54	0	317	2	66862	1106	383	0.0	2248	14.19	14.1	92.9	-24.0
2021-12-29	9463	156	38	0	285	2	67132	1106	269	0.0	2021	14.19	14.8	93.5	-22.3
2021-12-30	9497	156	34	0	245	2	67373	1106	241	0.0	1738	14.19	15.9	93.0	-36.4
2021-12-31	9555	156	58	0	264	2	67785	1106	411	0.0	1872	14.19	15.9	89.8	-25.4
2022-01-01	9558	156	3	0	240	2	67806	1106	21	0.0	1702	14.19	15.9	89.8	-19.2
2022-01-02	9593	157	35	1	248	1	68054	1113	248	7.094	1759	7.09	14.8	85.8	-21.0
2022-01-03	9618	157	25	0	247	1	68232	1113	177	0.0	1752	7.09	13.2	86.2	-25.6
2022-01-04	9705	157	87	0	280	1	68849	1113	617	0.0	1986	7.09	12.6	92.2	-11.7
2022-01-05	9808	157	103	0	345	1	69580	1113	730	0.0	2447	7.09	12.4	85.8	21.1
2022-01-06	9901	157	93	0	404	1	70239	1113	659	0.0	2866	7.09	11.7	88.3	64.9
2022-01-07	9985	157	84	0	430	1	70835	1113	595	0.0	3050	7.09	12.3	89.5	62.9
2022-01-08	10064	157	79	0	506	1	71396	1113	560	0.0	3589	7.09	11.7	80.7	110.8
2022-01-09	10079	157	15	0	486	0	71502	1113	106	0.0	3447	0.0	11.7	81.3	96.0
2022-01-10	10102	158	23	1	484	1	71665	1120	163	7.094	3433	7.09	12.9	93.6	96.0
2022-01-11	10195	159	93	1	490	2	72325	1127	659	7.094	3476	14.19	12.7	88.4	75.0
2022-01-12	10274	159	79	0	466	2	72885	1127	560	0.0	3305	14.19	10.7	87.0	35.1
2022-01-13	10364	159	90	0	463	2	73524	1127	638	0.0	3284	14.19	9.4	93.0	14.6
2022-01-14	10432	159	68	0	447	2	74006	1127	482	0.0	3171	14.19	8.1	93.6	4.0
2022-01-15	10527	159	95	0	463	2	74680	1127	673	0.0	3284	14.19	7.5	85.0	-8.5
2022-01-16	10580	160	53	1	501	3	75056	1135	375	7.094	3554	21.28	7.5	81.5	3.1
2022-01-17	10626	160	46	0	524	2	75383	1135	326	0.0	3717	14.19	6.9	85.1	8.3
2022-01-18	10743	160	117	0	548	1	76213	1135	830	0.0	3887	7.09	7.6	89.5	11.8
2022-01-19	10938	160	195	0	664	1	77596	1135	1383	0.0	4710	7.09	6.9	91.3	42.5
2022-01-20	11231	160	293	0	867	1	79675	1135	2078	0.0	6150	7.09	7.4	94.9	87.3
2022-01-21	11396	161	165	1	964	2	80845	1142	1170	7.094	6838	14.19	6.3	88.6	115.7
2022-01-22	11508	161	112	0	981	2	81640	1142	794	0.0	6959	14.19	6.2	84.2	111.9
2022-01-23	11638	161	130	0	1058	1	82562	1142	922	0.0	7505	7.09	5.7	80.6	111.2
2022-01-24	11740	161	102	0	1114	1	83286	1142	723	0.0	7902	7.09	5.7	84.6	112.6
2022-01-25	11951	161	211	0	1208	1	84782	1142	1496	0.0	8569	7.09	5.6	87.0	120.4
2022-01-26	12261	161	310	0	1323	1	86982	1142	2199	0.0	9385	7.09	4.6	97.1	99.2
2022-01-27	12597	163	336	2	1366	3	89365	1156	2383	14.188	9690	21.28	4.5	88.7	57.6
2022-01-28	12909	163	312	0	1513	2	91579	1156	2213	0.0	10733	14.19	4.0	85.3	57.0
2022-01-29	13013	163	104	0	1505	2	92316	1156	737	0.0	10676	14.19	3.4	77.7	53.4
2022-01-30	13264	163	251	0	1626	2	94097	1156	1780	0.0	11535	14.19	2.9	76.0	53.7
2022-01-31	13442	164	178	1	1702	3	95360	1163	1262	7.094	12074	21.28	2.9	82.2	52.8
2022-02-01	13619	164	177	0	1668	3	96616	1163	1255	0.0	11833	21.28	3.9	92.7	38.1
2022-02-02	14042	165	423	1	1781	4	99616	1170	3000	7.094	12634	28.38	5.0	91.1	34.6
2022-02-03	14371	165	329	0	1774	2	101950	1170	2333	0.0	12585	14.19	3.4	83.4	29.9
2022-02-04	14688	165	317	0	1779	2	104199	1170	2248	0.0	12620	14.19	2.2	86.0	17.6
2022-02-05	14924	165	236	0	1911	2	105874	1170	1674	0.0	13557	14.19	2.8	79.9	27.0
2022-02-06	15126	165	202	0	1862	2	107307	1170	1433	0.0	13209	14.19	2.8	78.8	14.5
2022-02-07	15399	165	273	0	1957	1	109243	1170	1936	0.0	13883	7.09	3.4	81.5	15.0
2022-02-08	15716	165	317	0	2097	1	111492	1170	2248	0.0	14876	7.09	3.4	84.8	25.7
2022-02-09	16108	165	392	0	2066	0	114273	1170	2780	0.0	14656	0.0	4.5	96.0	16.0
2022-02-10	16547	165	439	0	2176	0	117387	1170	3114	0.0	15437	0.0	3.8	94.5	22.7
2022-02-11	16769	165	222	0	2081	0	118962	1170	1574	0.0	14763	0.0	2.8	90.0	17.0
2022-02-12	16978	165	209	0	2054	0	120445	1170	1482	0.0	14571	0.0	3.9	81.1	7.5
2022-02-13	17363	165	385	0	2237	0	123176	1170	2731	0.0	15869	0.0	3.4	81.2	20.1
2022-02-14	17581	165	218	0	2182	0	124723	1170	1546	0.0	15479	0.0	5.1	83.1	11.5
2022-02-15	17957	165	376	0	2241	0	127390	1170	2667	0.0	15898	0.0	4.5	85.9	6.9
2022-02-16	18332	165	375	0	2224	0	130051	1170	2660	0.0	15777	0.0	4.0	89.3	7.6
2022-02-17	18596	166	264	1	2049	1	131923	1177	1872	7.094	14536	7.09	4.0	88.7	-5.8
2022-02-18	18896	167	300	1	2127	2	134052	1184	2128	7.094	15089	14.19	4.0	88.6	2.2
2022-02-19	19059	168	163	1	2081	3	135208	1191	1156	7.094	14763	21.28	4.0	82.3	1.3
2022-02-20	19280	168	221	0	1917	3	136776	1191	1567	0.0	13599	21.28	4.0	76.6	-14.3
2022-02-21	19447	168	167	0	1866	3	137961	1191	1184	0.0	13237	21.28	3.9	87.8	-14.5
2022-02-22	19775	168	328	0	1818	3	140288	1191	2326	0.0	12897	21.28	5.1	84.8	-18.9
2022-02-23	20103	168	328	0	1771	3	142614	1191	2326	0.0	12563	21.28	4.5	87.6	-20.4
2022-02-24	20447	168	344	0	1851	2	145055	1191	2440	0.0	13131	14.19	4.5	89.9	-9.7
2022-02-25	20654	168	207	0	1758	1	146523	1191	1468	0.0	12471	7.09	5.6	82.6	-17.3
2022-02-26	20779	168	125	0	1720	0	147410	1191	886	0.0	12202	0.0	3.9	82.6	-17.3
2022-02-27	20964	168	185	0	1684	0	148723	1191	1312	0.0	11946	0.0	3.4	78.7	-12.2
2022-02-28	21170	169	206	1	1723	1	150184	1198	1461	7.094	12223	7.09	3.9	75.3	-7.7
2022-03-01	21459	169	289	0	1684	1	152234	1198	2050	0.0	11946	7.09	4.0	73.7	-7.4
2022-03-02	21822	171	363	2	1719	3	154809	1213	2575	14.188	12194	21.28	5.6	77.1	-2.9
2022-03-03	22256	173	434	2	1809	5	157888	1227	3078	14.188	12833	35.47	6.2	84.1	-2.3
2022-03-04	22639	174	383	1	1985	6	160605	1234	2717	7.094	14082	42.57	6.3	93.1	12.9
2022-03-05	22766	175	127	1	1987	7	161506	1241	900	7.094	14096	49.66	5.2	90.8	15.5
2022-03-06	23019	175	253	0	2055	7	163301	1241	1794	0.0	14578	49.66	4.6	81.0	22.0
2022-03-07	23476	176	457	1	2306	7	166543	1248	3242	7.094	16359	49.66	4.6	85.5	33.8
2022-03-08	23793	177	317	1	2334	8	168792	1255	2248	7.094	16557	56.75	6.3	85.7	38.6
2022-03-09	24178	178	385	1	2356	7	171523	1262	2731	7.094	16713	49.66	7.4	85.1	37.1
2022-03-10	24753	179	575	1	2497	6	175603	1269	4079	7.094	17714	42.57	5.1	81.9	38.0
2022-03-11	25026	179	273	0	2387	5	177539	1269	1936	0.0	16933	35.47	5.6	87.0	20.3
2022-03-12	25231	179	205	0	2465	4	178994	1269	1454	0.0	17487	28.38	6.8	78.4	24.1
2022-03-13	25512	179	281	0	2493	4	180987	1269	1993	0.0	17685	28.38	5.7	74.4	21.3
2022-03-14	25771	180	259	1	2295	4	182824	1276	1837	7.094	16281	28.38	6.4	87.7	-0.5
2022-03-15	26067	180	296	0	2274	3	184924	1276	2099	0.0	16132	21.28	8.0	88.6	-2.6
2022-03-16	26291	180	224	0	2113	2	186513	1276	1589	0.0	14990	14.19	6.4	87.3	-10.3
2022-03-17	26619	180	328	0	1866	1	188840	1276	2326	0.0	13237	7.09	7.0	86.0	-25.3
2022-03-18	26904	180	285	0	1878	1	190862	1276	2021	0.0	13322	7.09	6.9	92.5	-21.3
2022-03-19	27010	180	106	0	1779	1	191614	1276	751	0.0	12620	7.09	4.7	84.3	-27.8
2022-03-20	27219	180	209	0	1707	1	193097	1276	1482	0.0	12109	7.09	4.6	82.1	-31.5
2022-03-21	27446	180	227	0	1675	0	194707	1276	1610	0.0	11882	0.0	4.1	86.0	-27.0
2022-03-22	27938	180	492	0	1871	0	198198	1276	3490	0.0	13273	0.0	6.3	89.7	-17.7
2022-03-23	28333	181	395	1	2042	1	201000	1284	2802	7.094	14486	7.09	5.1	89.8	-3.4
2022-03-24	28717	181	384	0	2098	1	203724	1284	2724	0.0	14883	7.09	6.8	89.2	12.4
2022-03-25	29267	181	550	0	2363	1	207626	1284	3901	0.0	16763	7.09	4.6	86.7	25.8
2022-03-26	29612	181	345	0	2602	1	210073	1284	2447	0.0	18459	7.09	4.0	81.5	46.3
2022-03-27	29920	181	308	0	2701	1	212258	1284	2185	0.0	19161	7.09	5.2	87.3	58.2
2022-03-28	30605	182	685	1	3159	2	217118	1291	4859	7.094	22410	14.19	6.9	85.1	88.6
2022-03-29	31223	183	618	1	3285	3	221502	1298	4384	7.094	23304	21.28	6.9	92.6	75.6
2022-03-30	32365	186	1142	3	4032	5	229604	1319	8101	21.283	28603	35.47	5.7	88.6	97.5
2022-03-31	33702	187	1337	1	4985	6	239089	1326	9484	7.094	35364	42.57	7.5	93.1	137.6
2022-04-01	34948	188	1246	1	5681	7	247928	1333	8839	7.094	40302	49.66	8.1	98.3	140.4
2022-04-02	35963	189	1015	1	6351	8	255129	1340	7200	7.094	45055	56.75	5.8	81.5	144.1
2022-04-03	36124	189	161	0	6204	8	256271	1340	1142	0.0	44012	56.75	5.2	78.6	129.7
2022-04-04	36473	189	349	0	5868	7	258747	1340	2475	0.0	41628	49.66	5.1	92.0	85.8
2022-04-05	36936	190	463	1	5713	7	262031	1347	3284	7.094	40529	49.66	6.7	91.0	73.9
2022-04-06	37298	190	362	0	4933	4	264599	1347	2568	0.0	34995	28.38	7.3	91.6	22.3
2022-04-07	37625	190	327	0	3923	3	266919	1347	2319	0.0	27830	21.28	6.2	92.1	-21.3
2022-04-08	37869	190	244	0	2921	2	268650	1347	1730	0.0	20722	14.19	4.5	92.7	-48.6
2022-04-09	38101	190	232	0	2138	1	270296	1347	1645	0.0	15167	7.09	2.8	86.6	-66.3
2022-04-10	38101	190	0	0	1977	1	270296	1347	0	0.0	14025	7.09	3.4	84.7	-68.1
2022-04-11	38381	191	280	1	1908	2	272282	1354	1986	7.094	13535	14.19	3.9	87.1	-67.5
2022-04-12	38750	191	369	0	1814	1	274900	1354	2617	0.0	12868	7.09	4.5	94.4	-68.2
2022-04-13	39153	192	403	1	1855	2	277759	1362	2858	7.094	13159	14.19	4.0	88.1	-62.4
2022-04-14	39449	193	296	1	1824	3	279859	1369	2099	7.094	12939	21.28	3.4	88.6	-53.5
2022-04-15	39449	193	0	0	1580	3	279859	1369	0	0.0	11208	21.28	3.4	87.5	-45.9
2022-04-16	39657	193	208	0	1556	3	281335	1369	1475	0.0	11038	21.28	4.0	85.8	-27.2
2022-04-17	39657	193	0	0	1556	3	281335	1369	0	0.0	11038	21.28	4.0	85.2	-21.3
2022-04-18	39657	193	0	0	1276	2	281335	1369	0	0.0	9052	14.19	4.5	86.9	-33.1
2022-04-19	40097	193	440	0	1347	2	284456	1369	3121	0.0	9555	14.19	5.0	86.7	-25.7
2022-04-20	40490	193	393	0	1337	1	287244	1369	2788	0.0	9484	7.09	5.2	88.5	-27.9
2022-04-21	40822	193	332	0	1373	0	289599	1369	2355	0.0	9740	0.0	4.0	89.0	-24.7
2022-04-22	41003	193	181	0	1554	0	290883	1369	1284	0.0	11024	0.0	3.6	92.3	-1.6
2022-04-23	41164	193	161	0	1507	0	292026	1369	1142	0.0	10690	0.0	3.6	83.9	-3.1
2022-04-24	41164	193	0	0	1507	0	292026	1369	0	0.0	10690	0.0	3.6	79.2	-3.1
2022-04-25	41309	193	145	0	1652	0	293054	1369	1028	0.0	11719	0.0	4.7	88.8	29.5
2022-04-26	41630	194	321	1	1533	1	295332	1376	2277	7.094	10875	7.09	4.7	97.1	13.8
2022-04-27	41801	194	171	0	1311	1	296545	1376	1213	0.0	9300	7.09	4.0	92.6	-1.9
2022-04-28	41957	194	156	0	1135	1	297651	1376	1106	0.0	8051	7.09	5.1	94.3	-17.3
2022-04-29	42134	194	177	0	1131	1	298907	1376	1255	0.0	8023	7.09	3.6	94.6	-27.2
2022-04-30	42260	194	126	0	1096	1	299801	1376	893	0.0	7775	7.09	3.0	89.8	-27.3
2022-05-01	42260	194	0	0	1096	1	299801	1376	0	0.0	7775	7.09	2.4	87.3	-27.3
2022-05-02	42379	194	119	0	1070	1	300645	1376	844	0.0	7590	7.09	1.7	82.0	-35.2
