Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	9824	141	3	0	27	0	44944	645	13	0.0	123	0.0	0.0	50.0	-12.9
2021-08-04	9836	141	12	0	35	0	44999	645	54	0.0	160	0.0	0.0	83.3	16.7
2021-08-05	9843	141	7	0	35	0	45031	645	32	0.0	160	0.0	0.0	83.3	6.1
2021-08-06	9849	141	6	0	37	0	45059	645	27	0.0	169	0.0	0.0	91.7	19.4
2021-08-07	9855	141	6	0	36	0	45086	645	27	0.0	164	0.0	0.0	75.0	0.0
2021-08-08	9860	141	5	0	40	0	45109	645	22	0.0	183	0.0	0.0	83.3	17.6
2021-08-09	9865	141	5	0	44	0	45132	645	22	0.0	201	0.0	0.0	75.0	46.7
2021-08-10	9875	141	10	0	51	0	45178	645	45	0.0	233	0.0	0.0	75.0	88.9
2021-08-11	9883	141	8	0	47	0	45214	645	36	0.0	215	0.0	0.0	66.7	34.3
2021-08-12	9891	141	8	0	48	0	45251	645	36	0.0	219	0.0	0.0	83.3	37.1
2021-08-13	9903	141	12	0	54	0	45306	645	54	0.0	247	0.0	0.0	83.3	45.9
2021-08-14	9924	142	21	1	69	1	45402	649	96	4.575	315	4.58	0.0	83.3	91.7
2021-08-15	9926	142	2	0	66	1	45411	649	9	0.0	301	4.58	0.0	83.3	65.0
2021-08-16	9935	142	9	0	70	1	45452	649	41	0.0	320	4.58	0.0	83.3	59.1
2021-08-17	9952	142	17	0	77	1	45530	649	77	0.0	352	4.58	0.0	91.7	51.0
2021-08-18	9958	142	6	0	75	1	45557	649	27	0.0	343	4.58	0.0	91.7	59.6
2021-08-19	9976	142	18	0	85	1	45640	649	82	0.0	388	4.58	0.0	91.7	77.1
2021-08-20	9990	142	14	0	87	1	45704	649	64	0.0	398	4.58	0.0	83.3	61.1
2021-08-21	10019	142	29	0	95	0	45836	649	132	0.0	434	0.0	0.0	83.3	37.7
2021-08-22	10031	142	12	0	105	0	45891	649	54	0.0	480	0.0	0.0	83.3	59.1
2021-08-23	10049	142	18	0	114	0	45974	649	82	0.0	521	0.0	8.3	83.3	62.9
2021-08-24	10101	142	52	0	149	0	46212	649	237	0.0	681	0.0	8.3	83.3	93.5
2021-08-25	10122	143	21	1	164	1	46308	654	96	4.575	750	4.58	8.3	75.0	118.7
2021-08-26	10144	143	22	0	168	1	46408	654	100	0.0	768	4.58	16.7	83.3	97.6
2021-08-27	10171	143	27	0	181	1	46532	654	123	0.0	828	4.58	16.7	75.0	108.0
2021-08-28	10204	143	33	0	185	1	46683	654	150	0.0	846	4.58	16.7	66.7	94.7
2021-08-29	10217	143	13	0	186	1	46742	654	59	0.0	850	4.58	8.3	66.7	77.1
2021-08-30	10239	143	22	0	190	1	46843	654	100	0.0	869	4.58	16.7	75.0	66.7
2021-08-31	10275	143	36	0	174	1	47008	654	164	0.0	796	4.58	8.3	58.3	16.8
2021-09-01	10309	144	34	1	187	1	47163	658	155	4.575	855	4.58	16.7	83.3	14.0
2021-09-02	10328	144	19	0	184	1	47250	658	86	0.0	841	4.58	16.7	83.3	9.5
2021-09-03	10362	147	34	3	191	4	47406	672	155	13.725	873	18.3	8.3	83.3	5.5
2021-09-04	10390	147	28	0	186	4	47534	672	128	0.0	850	18.3	8.3	91.7	0.5
2021-09-05	10408	147	18	0	191	4	47616	672	82	0.0	873	18.3	8.3	83.3	2.7
2021-09-06	10417	147	9	0	178	4	47657	672	41	0.0	814	18.3	8.3	75.0	-6.3
2021-09-07	10451	147	34	0	176	4	47813	672	155	0.0	805	18.3	8.3	75.0	1.1
2021-09-08	10494	147	43	0	185	3	48010	672	196	0.0	846	13.73	8.3	83.3	-1.1
2021-09-09	10521	148	27	1	193	4	48133	677	123	4.575	882	18.3	16.7	75.0	4.9
2021-09-10	10546	148	25	0	184	1	48248	677	114	0.0	841	4.58	16.7	75.0	-3.7
2021-09-11	10572	148	26	0	182	1	48366	677	118	0.0	832	4.58	16.7	75.0	-2.2
2021-09-12	10586	148	14	0	178	1	48431	677	64	0.0	814	4.58	0.0	58.3	-6.8
2021-09-13	10605	148	19	0	188	1	48517	677	86	0.0	860	4.58	0.0	58.3	5.6
2021-09-14	10638	148	33	0	187	1	48668	677	150	0.0	855	4.58	0.0	66.7	6.2
2021-09-15	10674	148	36	0	180	1	48833	677	164	0.0	823	4.58	0.0	75.0	-2.7
2021-09-16	10699	148	25	0	178	0	48947	677	114	0.0	814	0.0	0.0	75.0	-7.8
2021-09-17	10721	148	22	0	175	0	49048	677	100	0.0	800	0.0	0.0	75.0	-4.9
2021-09-18	10737	148	16	0	165	0	49121	677	73	0.0	754	0.0	0.0	75.0	-9.3
2021-09-19	10754	148	17	0	168	0	49199	677	77	0.0	768	0.0	16.7	91.7	-5.6
2021-09-20	10767	148	13	0	162	0	49259	677	59	0.0	741	0.0	16.7	83.3	-13.8
2021-09-21	10793	148	26	0	155	0	49378	677	118	0.0	709	0.0	16.7	83.3	-17.1
2021-09-22	10811	149	18	1	137	1	49460	681	82	4.575	626	4.58	16.7	75.0	-23.9
2021-09-23	10823	149	12	0	124	1	49515	681	54	0.0	567	4.58	8.3	50.0	-30.3
2021-09-24	10853	149	30	0	132	1	49652	681	137	0.0	603	4.58	8.3	75.0	-24.6
2021-09-25	10876	150	23	1	139	2	49757	686	105	4.575	635	9.15	8.3	83.3	-15.8
2021-09-26	10886	150	10	0	132	2	49803	686	45	0.0	603	9.15	8.3	83.3	-21.4
2021-09-27	10899	150	13	0	132	2	49862	686	59	0.0	603	9.15	16.7	75.0	-18.5
2021-09-28	10941	150	42	0	148	2	50055	686	192	0.0	677	9.15	20.0	100.0	-4.5
2021-09-29	10965	150	24	0	154	1	50164	686	109	0.0	704	4.58	20.0	90.0	12.4
2021-09-30	10987	150	22	0	164	1	50265	686	100	0.0	750	4.58	22.2	88.9	32.3
2021-10-01	11013	150	26	0	160	1	50384	686	118	0.0	732	4.58	22.2	100.0	21.2
2021-10-02	11038	150	25	0	162	0	50498	686	114	0.0	741	0.0	20.0	90.0	16.5
2021-10-03	11047	150	9	0	161	0	50540	686	41	0.0	736	0.0	20.0	100.0	22.0
2021-10-04	11061	150	14	0	162	0	50604	686	64	0.0	741	0.0	36.4	100.0	22.7
2021-10-05	11079	150	18	0	138	0	50686	686	82	0.0	631	0.0	20.0	90.0	-6.8
2021-10-06	11112	150	33	0	147	0	50837	686	150	0.0	672	0.0	22.2	100.0	-4.5
2021-10-07	11131	151	19	1	144	1	50924	690	86	4.575	658	4.58	22.2	88.9	-12.2
2021-10-08	11141	151	10	0	128	1	50970	690	45	0.0	585	4.58	22.2	100.0	-20.0
2021-10-09	11154	151	13	0	116	1	51029	690	59	0.0	530	4.58	22.2	100.0	-28.4
2021-10-10	11159	151	5	0	112	1	51052	690	22	0.0	512	4.58	33.3	100.0	-30.4
2021-10-11	11163	152	4	1	102	2	51070	695	18	4.575	466	9.15	22.2	88.9	-37.0
2021-10-12	11175	152	12	0	96	2	51125	695	54	0.0	439	9.15	40.0	100.0	-30.4
2021-10-13	11202	152	27	0	90	2	51249	695	123	0.0	411	9.15	44.4	100.0	-38.8
2021-10-14	11223	152	21	0	92	1	51345	695	96	0.0	420	4.58	44.4	100.0	-36.1
2021-10-15	11248	152	25	0	107	1	51459	695	114	0.0	489	4.58	50.0	100.0	-16.4
2021-10-16	11285	152	37	0	131	1	51628	695	169	0.0	599	4.58	44.4	88.9	12.9
2021-10-17	11297	152	12	0	138	1	51683	695	54	0.0	631	4.58	50.0	100.0	23.2
2021-10-18	11303	152	6	0	140	0	51711	695	27	0.0	640	0.0	30.0	80.0	37.3
2021-10-19	11351	152	48	0	176	0	51930	695	219	0.0	805	0.0	30.0	90.0	83.3
2021-10-20	11400	152	49	0	198	0	52155	695	224	0.0	905	0.0	30.0	90.0	120.0
2021-10-21	11431	152	31	0	208	0	52296	695	141	0.0	951	0.0	27.3	90.9	126.1
2021-10-22	11470	152	39	0	222	0	52475	695	178	0.0	1015	0.0	27.3	100.0	107.5
2021-10-23	11515	152	45	0	230	0	52681	695	205	0.0	1052	0.0	27.3	81.8	75.6
2021-10-24	11530	152	15	0	233	0	52749	695	68	0.0	1065	0.0	27.3	100.0	68.8
2021-10-25	11541	152	11	0	238	0	52800	695	50	0.0	1088	0.0	30.0	100.0	70.0
2021-10-26	11613	152	72	0	262	0	53129	695	329	0.0	1198	0.0	30.0	90.0	48.9
2021-10-27	11677	153	64	1	277	1	53422	699	292	4.575	1267	4.58	30.0	100.0	39.9
2021-10-28	11734	155	57	2	303	3	53683	709	260	9.15	1386	13.73	30.0	100.0	45.7
2021-10-29	11793	155	59	0	323	3	53953	709	269	0.0	1477	13.73	30.0	90.0	45.5
2021-10-30	11851	155	58	0	336	3	54218	709	265	0.0	1537	13.73	40.0	90.0	46.1
2021-10-31	11872	155	21	0	342	3	54314	709	96	0.0	1564	13.73	40.0	70.0	46.8
2021-11-01	11893	155	21	0	352	3	54410	709	96	0.0	1610	13.73	40.0	90.0	47.9
2021-11-02	11924	155	31	0	311	3	54552	709	141	0.0	1422	13.73	33.3	100.0	18.7
2021-11-03	12024	155	100	0	347	2	55009	709	457	0.0	1587	9.15	22.2	88.9	25.3
2021-11-04	12163	156	139	1	429	1	55645	713	635	4.575	1962	4.58	10.0	100.0	41.6
2021-11-05	12284	157	121	1	491	2	56199	718	553	4.575	2246	9.15	20.0	90.0	52.0
2021-11-06	12427	157	143	0	576	2	56853	718	654	0.0	2635	9.15	20.0	80.0	71.4
2021-11-07	12550	159	123	2	678	4	57416	727	562	9.15	3101	18.3	20.0	90.0	98.2
2021-11-08	12604	160	54	1	711	5	57663	732	247	4.575	3252	22.88	40.0	90.0	102.0
2021-11-09	12804	161	200	1	880	6	58578	736	915	4.575	4026	27.45	50.0	90.0	183.0
2021-11-10	12940	162	136	1	916	7	59200	741	622	4.575	4190	32.03	50.0	90.0	164.0
2021-11-11	13227	167	287	5	1064	11	60513	764	1313	22.875	4867	50.33	60.0	100.0	148.0
2021-11-12	13409	167	182	0	1125	10	61346	764	832	0.0	5146	45.75	60.0	100.0	129.1
2021-11-13	13609	168	200	1	1182	11	62261	768	915	4.575	5407	50.33	50.0	100.0	105.2
2021-11-14	13692	169	83	1	1142	10	62640	773	379	4.575	5224	45.75	50.0	100.0	68.4
2021-11-15	13744	169	52	0	1140	9	62878	773	237	0.0	5215	41.18	50.0	100.0	60.3
2021-11-16	13887	170	143	1	1083	9	63533	777	654	4.575	4954	41.18	45.5	90.9	23.1
2021-11-17	14146	177	259	7	1206	15	64718	809	1184	32.025	5517	68.63	45.5	90.9	31.7
2021-11-18	14297	177	151	0	1070	10	65408	809	690	0.0	4895	45.75	54.5	100.0	0.6
2021-11-19	14476	179	179	2	1067	12	66227	818	818	9.15	4881	54.9	50.0	90.0	-5.2
2021-11-20	14624	180	148	1	1015	12	66904	823	677	4.575	4643	54.9	60.0	90.0	-14.1
2021-11-21	14749	184	125	4	1057	15	67476	841	571	18.3	4835	68.63	60.0	100.0	-7.4
2021-11-22	14851	185	102	1	1107	16	67943	846	466	4.575	5064	73.2	70.0	90.0	-2.9
2021-11-23	14977	185	126	0	1090	15	68519	846	576	0.0	4986	68.63	70.0	90.0	0.6
2021-11-24	15157	186	180	1	1011	9	69343	850	823	4.575	4625	41.18	54.5	81.8	-16.2
2021-11-25	15326	186	169	0	1029	9	70116	850	773	0.0	4707	41.18	50.0	100.0	-3.8
2021-11-26	15479	186	153	0	1003	7	70816	850	699	0.0	4588	32.03	58.3	100.0	-6.0
2021-11-27	15595	188	116	2	971	8	71347	860	530	9.15	4442	36.6	41.7	100.0	-4.3
2021-11-28	15776	188	181	0	1027	4	72175	860	828	0.0	4698	18.3	41.7	91.7	-2.8
2021-11-29	15839	188	63	0	988	3	72463	860	288	0.0	4520	13.73	58.3	91.7	-10.7
2021-11-30	15973	188	134	0	996	3	73076	860	613	0.0	4556	13.73	66.7	91.7	-8.6
2021-12-01	16159	188	186	0	1002	2	73927	860	850	0.0	4584	9.15	66.7	83.3	-0.9
2021-12-02	16295	189	136	1	969	3	74549	864	622	4.575	4433	13.73	58.3	91.7	-5.8
2021-12-03	16364	189	69	0	885	3	74865	864	315	0.0	4048	13.73	66.7	91.7	-11.8
2021-12-04	16513	189	149	0	918	1	75547	864	681	0.0	4199	4.58	66.7	91.7	-5.5
2021-12-05	16574	189	61	0	798	1	75826	864	279	0.0	3650	4.58	50.0	91.7	-22.3
2021-12-06	16633	189	59	0	794	1	76096	864	269	0.0	3632	4.58	50.0	91.7	-19.6
2021-12-07	16727	190	94	1	754	2	76526	869	430	4.575	3449	9.15	45.5	90.9	-24.3
2021-12-08	16904	191	177	1	745	3	77335	873	809	4.575	3408	13.73	45.5	100.0	-25.6
2021-12-09	16987	191	83	0	692	2	77715	873	379	0.0	3165	9.15	33.3	100.0	-28.6
2021-12-10	17056	193	69	2	692	4	78031	882	315	9.15	3165	18.3	45.5	90.9	-21.8
2021-12-11	17132	193	76	0	619	4	78378	882	347	0.0	2831	18.3	54.5	100.0	-32.6
2021-12-12	17155	194	23	1	581	5	78484	887	105	4.575	2658	22.88	45.5	90.9	-27.2
2021-12-13	17184	194	29	0	551	5	78616	887	132	0.0	2520	22.88	45.5	100.0	-30.6
2021-12-14	17276	194	92	0	549	4	79037	887	420	0.0	2511	18.3	50.0	100.0	-27.2
2021-12-15	17331	194	55	0	427	3	79289	887	251	0.0	1953	13.73	50.0	90.0	-42.7
2021-12-16	17392	195	61	1	405	4	79568	892	279	4.575	1852	18.3	50.0	100.0	-41.5
2021-12-17	17444	195	52	0	388	2	79806	892	237	0.0	1775	9.15	50.0	100.0	-43.9
2021-12-18	17506	196	62	1	374	3	80090	896	283	4.575	1711	13.73	50.0	90.0	-39.6
2021-12-19	17534	196	28	0	379	2	80218	896	128	0.0	1733	9.15	50.0	100.0	-34.8
2021-12-20	17555	196	21	0	371	2	80314	896	96	0.0	1697	9.15	50.0	100.0	-32.7
2021-12-21	17629	196	74	0	353	2	80652	896	338	0.0	1614	9.15	40.0	90.0	-35.7
2021-12-22	17689	196	60	0	358	2	80927	896	274	0.0	1637	9.15	40.0	90.0	-16.2
2021-12-23	17736	196	47	0	344	1	81142	896	215	0.0	1573	4.58	50.0	80.0	-15.1
2021-12-24	17785	196	49	0	341	1	81366	896	224	0.0	1560	4.58	30.0	100.0	-12.1
2021-12-25	17839	196	54	0	333	0	81613	896	247	0.0	1523	0.0	20.0	80.0	-11.0
2021-12-26	17862	196	23	0	328	0	81718	896	105	0.0	1500	0.0	10.0	70.0	-13.5
2021-12-27	17893	196	31	0	338	0	81860	896	141	0.0	1546	0.0	10.0	60.0	-8.9
2021-12-28	17966	196	73	0	337	0	82194	896	333	0.0	1541	0.0	10.0	80.0	-4.5
2021-12-29	18043	196	77	0	354	0	82546	896	352	0.0	1619	0.0	20.0	100.0	-1.1
2021-12-30	18105	196	62	0	369	0	82830	896	283	0.0	1688	0.0	30.0	100.0	7.3
2021-12-31	18170	196	65	0	385	0	83127	896	297	0.0	1761	0.0	40.0	90.0	12.9
2022-01-01	18216	196	46	0	377	0	83338	896	210	0.0	1724	0.0	40.0	90.0	13.2
2022-01-02	18231	197	15	1	369	1	83406	901	68	4.575	1688	4.58	40.0	90.0	12.5
2022-01-03	18298	197	67	0	405	1	83713	901	306	0.0	1852	4.58	40.0	100.0	19.8
2022-01-04	18405	197	107	0	439	1	84202	901	489	0.0	2008	4.58	40.0	70.0	30.3
2022-01-05	18559	197	154	0	516	1	84907	901	704	0.0	2360	4.58	40.0	90.0	45.8
2022-01-06	18674	197	115	0	569	1	85433	901	526	0.0	2603	4.58	40.0	100.0	54.2
2022-01-07	18787	197	113	0	617	1	85950	901	516	0.0	2822	4.58	30.0	90.0	60.3
2022-01-08	18928	197	141	0	712	1	86595	901	645	0.0	3257	4.58	30.0	100.0	88.9
2022-01-09	18946	197	18	0	715	0	86678	901	82	0.0	3271	0.0	30.0	90.0	93.8
2022-01-10	19136	197	190	0	838	0	87547	901	869	0.0	3833	0.0	40.0	100.0	106.9
2022-01-11	19322	197	186	0	917	0	88398	901	850	0.0	4195	0.0	40.0	100.0	108.9
2022-01-12	19506	197	184	0	947	0	89240	901	841	0.0	4332	0.0	40.0	100.0	83.5
2022-01-13	19868	197	362	0	1194	0	90896	901	1656	0.0	5462	0.0	40.0	100.0	109.8
2022-01-14	20083	198	215	1	1296	1	91879	905	983	4.575	5929	4.58	30.0	100.0	110.0
2022-01-15	20376	198	293	0	1448	1	93220	905	1340	0.0	6624	4.58	20.0	90.0	103.4
2022-01-16	20562	198	186	0	1616	1	94071	905	850	0.0	7393	4.58	30.0	100.0	126.0
2022-01-17	20748	198	186	0	1612	1	94922	905	850	0.0	7374	4.58	30.0	100.0	92.4
2022-01-18	21341	198	593	0	2019	1	97635	905	2712	0.0	9236	4.58	30.0	100.0	120.2
2022-01-19	21729	198	388	0	2223	1	99410	905	1775	0.0	10170	4.58	30.0	100.0	134.7
2022-01-20	21953	198	224	0	2085	1	100435	905	1024	0.0	9538	4.58	30.0	90.0	74.6
2022-01-21	22107	198	154	0	2024	0	101139	905	704	0.0	9259	0.0	30.0	100.0	56.2
2022-01-22	22278	198	171	0	1902	0	101921	905	782	0.0	8701	0.0	30.0	100.0	31.4
2022-01-23	22552	198	274	0	1990	0	103175	905	1253	0.0	9104	0.0	10.0	100.0	23.1
2022-01-24	22728	198	176	0	1980	0	103980	905	805	0.0	9058	0.0	30.0	100.0	22.8
2022-01-25	22957	198	229	0	1616	0	105028	905	1047	0.0	7393	0.0	30.0	100.0	-20.0
2022-01-26	23322	198	365	0	1593	0	106698	905	1669	0.0	7287	0.0	30.0	90.0	-28.3
2022-01-27	23751	198	429	0	1798	0	108660	905	1962	0.0	8225	0.0	20.0	90.0	-13.8
2022-01-28	24219	198	468	0	2112	0	110802	905	2141	0.0	9662	0.0	20.0	100.0	4.3
2022-01-29	24809	199	590	1	2531	1	113501	910	2699	4.575	11579	4.58	20.0	100.0	33.1
2022-01-30	25028	199	219	0	2476	1	114503	910	1001	0.0	11327	4.58	20.0	80.0	24.4
2022-01-31	25466	199	438	0	2738	1	116507	910	2003	0.0	12526	4.58	25.0	100.0	38.3
2022-02-01	27283	200	1817	1	4326	2	124819	915	8312	4.575	19791	9.15	20.0	100.0	167.7
2022-02-02	30369	203	3086	3	7047	5	138938	928	14118	13.725	32240	22.88	10.0	90.0	342.4
2022-02-03	31308	203	939	0	7557	5	143234	928	4295	0.0	34573	22.88	10.0	100.0	320.3
2022-02-04	32370	203	1062	0	8151	5	148092	928	4858	0.0	37290	22.88	0.0	100.0	285.9
2022-02-05	33182	203	812	0	8373	4	151807	928	3714	0.0	38306	18.3	0.0	100.0	230.8
2022-02-06	33967	203	785	0	8939	4	155399	928	3591	0.0	40895	18.3	0.0	100.0	261.0
2022-02-07	34285	203	318	0	8819	4	156854	928	1454	0.0	40346	18.3	0.0	100.0	222.1
2022-02-08	35070	203	785	0	7787	3	160445	928	3591	0.0	35625	13.73	0.0	70.0	80.0
2022-02-09	35708	203	638	0	5339	0	163364	928	2918	0.0	24425	0.0	18.2	100.0	-24.2
2022-02-10	36561	204	853	1	5253	1	167266	933	3902	4.575	24032	4.58	10.0	100.0	-30.5
2022-02-11	37107	205	546	1	4737	2	169764	937	2497	4.575	21671	9.15	10.0	100.0	-41.9
2022-02-12	37690	206	583	1	4508	3	172431	942	2667	4.575	20624	13.73	18.2	100.0	-46.2
2022-02-13	37887	206	197	0	3920	3	173333	942	901	0.0	17934	13.73	18.2	100.0	-56.1
2022-02-14	38134	206	247	0	3849	3	174463	942	1130	0.0	17609	13.73	18.2	100.0	-56.4
2022-02-15	38732	208	598	2	3662	5	177199	951	2735	9.15	16753	22.88	20.0	90.0	-53.0
2022-02-16	39433	211	701	3	3725	8	180406	965	3207	13.725	17041	36.6	20.0	100.0	-30.2
2022-02-17	39997	211	564	0	3436	7	182986	965	2580	0.0	15719	32.03	20.0	100.0	-34.6
2022-02-18	40384	212	387	1	3277	7	184756	969	1770	4.575	14992	32.03	18.2	100.0	-30.8
2022-02-19	40940	212	556	0	3250	6	187300	969	2543	0.0	14868	27.45	30.0	100.0	-27.9
2022-02-20	41168	212	228	0	3281	6	188343	969	1043	0.0	15010	27.45	30.0	80.0	-16.3
2022-02-21	41448	212	280	0	3314	6	189624	969	1281	0.0	15161	27.45	40.0	90.0	-13.9
2022-02-22	42040	212	592	0	3308	4	192333	969	2708	0.0	15134	18.3	40.0	90.0	-9.7
2022-02-23	42626	213	586	1	3193	2	195014	974	2680	4.575	14607	9.15	36.4	100.0	-14.3
2022-02-24	42823	213	197	0	2826	2	195915	974	901	0.0	12928	9.15	30.0	100.0	-17.8
2022-02-25	43116	213	293	0	2732	1	197255	974	1340	0.0	12498	4.58	30.0	100.0	-16.6
2022-02-26	43914	213	798	0	2974	1	200906	974	3650	0.0	13606	4.58	30.0	100.0	-8.5
2022-02-27	44119	213	205	0	2951	1	201844	974	937	0.0	13500	4.58	30.0	80.0	-10.1
2022-02-28	44299	213	180	0	2851	1	202668	974	823	0.0	13043	4.58	20.0	80.0	-14.0
2022-03-01	44725	213	426	0	2685	1	204617	974	1948	0.0	12283	4.58	20.0	90.0	-18.8
2022-03-02	45016	213	291	0	2390	0	205948	974	1331	0.0	10934	0.0	40.0	100.0	-25.1
2022-03-03	45619	214	603	1	2796	1	208707	979	2758	4.575	12791	4.58	20.0	90.0	-1.1
2022-03-04	46067	214	448	0	2951	1	210756	979	2049	0.0	13500	4.58	20.0	100.0	8.0
2022-03-05	46538	214	471	0	2624	1	212911	979	2154	0.0	12004	4.58	9.1	100.0	-11.8
2022-03-06	46825	214	287	0	2706	1	214224	979	1313	0.0	12379	4.58	18.2	100.0	-8.3
2022-03-07	47084	215	259	1	2785	2	215409	983	1184	4.575	12741	9.15	9.1	100.0	-2.3
2022-03-08	47802	215	718	0	3077	2	218694	983	3284	0.0	14077	9.15	20.0	90.0	14.6
2022-03-09	48589	216	787	1	3573	3	222294	988	3600	4.575	16346	13.73	9.1	100.0	49.5
2022-03-10	49223	216	634	0	3604	2	225195	988	2900	0.0	16488	9.15	10.0	100.0	28.9
2022-03-11	49794	217	571	1	3727	3	227807	992	2612	4.575	17051	13.73	20.0	90.0	26.3
2022-03-12	50643	217	849	0	4105	3	231691	992	3884	0.0	18780	13.73	20.0	90.0	56.4
2022-03-13	50803	217	160	0	3978	3	232423	992	732	0.0	18199	13.73	30.0	90.0	47.0
2022-03-14	51305	217	502	0	4221	2	234720	992	2296	0.0	19311	9.15	30.0	90.0	51.6
2022-03-15	51747	217	442	0	3945	2	236742	992	2022	0.0	18048	9.15	40.0	80.0	28.2
2022-03-16	52950	219	1203	2	4361	3	242246	1001	5503	9.15	19951	13.73	20.0	80.0	22.1
2022-03-17	53733	221	783	2	4510	5	245828	1011	3582	9.15	20633	22.88	20.0	80.0	25.1
2022-03-18	54787	221	1054	0	4993	4	250650	1011	4822	0.0	22843	18.3	20.0	100.0	34.0
2022-03-19	55376	222	589	1	4733	5	253345	1015	2694	4.575	21653	22.88	30.0	100.0	15.3
2022-03-20	55588	222	212	0	4785	5	254315	1015	969	0.0	21891	22.88	20.0	100.0	20.3
2022-03-21	55892	222	304	0	4587	5	255706	1015	1390	0.0	20985	22.88	20.0	100.0	8.7
2022-03-22	56316	222	424	0	4569	5	257645	1015	1939	0.0	20903	22.88	10.0	90.0	15.8
2022-03-23	57569	224	1253	2	4619	5	263378	1024	5732	9.15	21131	22.88	10.0	90.0	5.9
2022-03-24	58978	224	1409	0	5245	3	269824	1024	6446	0.0	23995	13.73	10.0	90.0	16.3
2022-03-25	59677	225	699	1	4890	4	273022	1029	3197	4.575	22371	18.3	10.0	90.0	-2.1
2022-03-26	60468	226	791	1	5092	4	276641	1033	3618	4.575	23295	18.3	10.0	100.0	7.6
2022-03-27	60709	226	241	0	5121	4	277743	1033	1102	0.0	23428	18.3	10.0	100.0	7.0
2022-03-28	61063	226	354	0	5171	4	279363	1033	1619	0.0	23657	18.3	10.0	90.0	12.7
2022-03-29	61873	226	810	0	5557	4	283069	1033	3705	0.0	25423	18.3	10.0	100.0	21.6
2022-03-30	62476	226	603	0	4907	2	285828	1033	2758	0.0	22449	9.15	10.0	90.0	6.2
2022-03-31	63040	226	564	0	4062	2	288408	1033	2580	0.0	18583	9.15	10.0	90.0	-22.6
2022-04-01	63487	226	447	0	3810	1	290453	1033	2045	0.0	17430	4.58	10.0	80.0	-22.1
2022-04-02	63869	226	382	0	3401	0	292200	1033	1747	0.0	15559	0.0	20.0	80.0	-33.2
2022-04-03	64075	226	206	0	3366	0	293143	1033	942	0.0	15399	0.0	30.0	80.0	-34.3
2022-04-04	64219	226	144	0	3156	0	293802	1033	658	0.0	14438	0.0	20.0	50.0	-39.0
2022-04-05	64762	226	543	0	2889	0	296286	1033	2484	0.0	13217	0.0	10.0	100.0	-48.0
2022-04-06	65192	226	430	0	2716	0	298253	1033	1967	0.0	12425	0.0	10.0	90.0	-44.7
2022-04-07	65593	226	401	0	2553	0	300088	1033	1834	0.0	11679	0.0	30.0	100.0	-37.1
2022-04-08	65933	226	340	0	2446	0	301643	1033	1555	0.0	11190	0.0	20.0	80.0	-35.8
2022-04-09	66043	226	110	0	2174	0	302147	1033	503	0.0	9946	0.0	20.0	80.0	-36.1
2022-04-10	66259	226	216	0	2184	0	303135	1033	988	0.0	9991	0.0	20.0	90.0	-35.1
2022-04-11	66420	226	161	0	2201	0	303871	1033	736	0.0	10069	0.0	30.0	100.0	-30.3
2022-04-12	66688	226	268	0	1926	0	305097	1033	1226	0.0	8811	0.0	30.0	100.0	-33.3
2022-04-13	66855	226	167	0	1663	0	305861	1033	764	0.0	7608	0.0	20.0	90.0	-38.8
2022-04-14	67462	226	607	0	1869	0	308638	1033	2777	0.0	8550	0.0	20.0	90.0	-26.8
2022-04-15	67779	226	317	0	1846	0	310089	1033	1450	0.0	8445	0.0	10.0	100.0	-24.5
2022-04-16	68027	226	248	0	1984	0	311223	1033	1134	0.0	9076	0.0	0.0	90.0	-8.7
2022-04-17	68200	226	173	0	1941	0	312015	1033	791	0.0	8880	0.0	0.0	70.0	-11.1
2022-04-18	68381	226	181	0	1961	0	312843	1033	828	0.0	8971	0.0	0.0	90.0	-10.9
2022-04-19	68564	226	183	0	1876	0	313680	1033	837	0.0	8582	0.0	0.0	90.0	-2.6
2022-04-20	68875	227	311	1	2020	1	315103	1038	1422	4.575	9241	4.58	20.0	90.0	21.5
2022-04-21	69293	228	418	1	1831	2	317015	1043	1912	4.575	8376	9.15	20.0	80.0	-2.0
2022-04-22	69604	228	311	0	1825	2	318438	1043	1422	0.0	8349	9.15	10.0	80.0	-1.1
2022-04-23	69894	228	290	0	1867	2	319765	1043	1326	0.0	8541	9.15	10.0	80.0	-5.9
2022-04-24	70064	228	170	0	1864	2	320543	1043	777	0.0	8527	9.15	10.0	80.0	-4.0
2022-04-25	70181	228	117	0	1800	2	321078	1043	535	0.0	8235	9.15	10.0	80.0	-8.2
2022-04-26	70459	228	278	0	1895	2	322350	1043	1271	0.0	8669	9.15	10.0	80.0	1.0
2022-04-27	70928	228	469	0	2053	1	324495	1043	2145	0.0	9392	4.58	10.0	70.0	1.6
2022-04-28	71174	228	246	0	1881	0	325621	1043	1125	0.0	8605	0.0	10.0	80.0	2.7
2022-04-29	71447	228	273	0	1843	0	326870	1043	1248	0.0	8431	0.0	0.0	80.0	1.0
