Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	14819	264	18	0	119	0	44651	795	54	0.0	358	0.0	1.1	92.9	32.2
2021-08-05	14854	264	35	0	139	0	44756	795	105	0.0	418	0.0	1.1	90.5	47.9
2021-08-06	14888	264	34	0	150	0	44858	795	102	0.0	451	0.0	1.1	92.0	47.1
2021-08-07	14904	264	16	0	141	0	44907	795	48	0.0	424	0.0	1.8	93.1	16.5
2021-08-08	14904	264	0	0	141	0	44907	795	0	0.0	424	0.0	1.1	89.8	16.5
2021-08-09	14950	264	46	0	177	0	45045	795	138	0.0	533	0.0	1.4	90.0	51.3
2021-08-10	14972	264	22	0	171	0	45112	795	66	0.0	515	0.0	1.8	86.9	26.7
2021-08-11	15005	264	33	0	186	0	45211	795	99	0.0	560	0.0	1.8	92.9	56.3
2021-08-12	15101	265	96	1	247	1	45500	798	289	3.013	744	3.01	2.5	91.2	77.7
2021-08-13	15155	265	54	0	267	1	45663	798	162	0.0	804	3.01	3.2	94.9	78.0
2021-08-14	15228	265	73	0	324	1	45883	798	219	0.0	976	3.01	3.3	92.6	129.8
2021-08-15	15228	265	0	0	324	1	45883	798	0	0.0	976	3.01	3.3	94.9	129.8
2021-08-16	15264	265	36	0	314	1	45991	798	108	0.0	946	3.01	3.2	92.6	77.4
2021-08-17	15331	265	67	0	359	1	46193	798	201	0.0	1081	3.01	3.9	92.1	109.9
2021-08-18	15417	266	86	1	412	2	46452	801	259	3.013	1241	6.03	5.1	93.5	121.5
2021-08-19	15478	266	61	0	377	1	46636	801	183	0.0	1135	3.01	5.0	93.2	52.6
2021-08-20	15568	267	90	1	413	2	46907	804	271	3.013	1244	6.03	5.4	94.9	54.7
2021-08-21	15605	267	37	0	377	2	47019	804	111	0.0	1135	6.03	5.2	93.4	16.4
2021-08-22	15607	267	2	0	379	2	47025	804	6	0.0	1141	6.03	5.5	92.6	17.0
2021-08-23	15699	267	92	0	435	2	47302	804	277	0.0	1310	6.03	5.8	93.5	38.5
2021-08-24	15792	268	93	1	461	3	47582	807	280	3.013	1389	9.04	5.1	94.5	28.4
2021-08-25	15879	268	87	0	462	2	47844	807	262	0.0	1392	6.03	4.5	94.8	12.1
2021-08-26	15921	268	42	0	443	2	47971	807	126	0.0	1334	6.03	5.2	92.7	17.5
2021-08-27	16005	268	84	0	437	1	48224	807	253	0.0	1316	3.01	6.3	94.0	5.8
2021-08-28	16069	268	64	0	464	1	48417	807	192	0.0	1398	3.01	6.9	93.1	23.1
2021-08-29	16069	268	0	0	462	1	48417	807	0	0.0	1392	3.01	8.0	96.0	21.9
2021-08-30	16164	269	95	1	465	2	48703	810	286	3.013	1401	6.03	8.0	94.4	6.9
2021-08-31	16256	269	92	0	464	1	48980	810	277	0.0	1398	3.01	8.3	96.2	0.7
2021-09-01	16302	269	46	0	423	1	49119	810	138	0.0	1274	3.01	8.9	97.5	-8.4
2021-09-02	16364	269	62	0	443	1	49306	810	186	0.0	1334	3.01	8.9	97.1	0.0
2021-09-03	16475	269	111	0	470	1	49640	810	334	0.0	1416	3.01	9.7	97.1	7.6
2021-09-04	16521	270	46	1	452	2	49779	813	138	3.013	1361	6.03	9.9	93.4	-2.6
2021-09-05	16521	270	0	0	452	2	49779	813	0	0.0	1361	6.03	10.2	92.7	-2.2
2021-09-06	16570	271	49	1	406	2	49926	816	147	3.013	1223	6.03	10.4	95.0	-12.7
2021-09-07	16626	272	56	1	370	3	50095	819	168	3.013	1114	9.04	10.4	93.5	-20.3
2021-09-08	16716	272	90	0	414	3	50366	819	271	0.0	1247	9.04	11.0	96.4	-2.1
2021-09-09	16803	273	87	1	439	4	50628	822	262	3.013	1322	12.05	11.7	95.0	-0.9
2021-09-10	16884	273	81	0	409	4	50873	822	244	0.0	1232	12.05	9.3	94.7	-13.0
2021-09-11	16943	273	59	0	422	3	51050	822	177	0.0	1271	9.04	9.9	93.4	-6.6
2021-09-12	16944	273	1	0	423	3	51053	822	3	0.0	1274	9.04	10.2	93.5	-6.4
2021-09-13	17063	273	119	0	493	2	51412	822	358	0.0	1485	6.03	9.2	95.0	21.4
2021-09-14	17154	274	91	1	528	2	51686	825	274	3.013	1590	6.03	10.4	95.7	42.7
2021-09-15	17226	274	72	0	510	2	51903	825	216	0.0	1536	6.03	11.1	95.7	23.2
2021-09-16	17259	274	33	0	456	1	52002	825	99	0.0	1373	3.01	9.4	95.8	3.9
2021-09-17	17311	274	52	0	427	1	52159	825	156	0.0	1286	3.01	9.4	96.2	4.4
2021-09-18	17360	274	49	0	417	1	52307	825	147	0.0	1256	3.01	7.8	94.7	-1.2
2021-09-19	17360	274	0	0	416	1	52307	825	0	0.0	1253	3.01	9.0	95.3	-1.7
2021-09-20	17387	274	27	0	324	1	52388	825	81	0.0	976	3.01	8.4	95.1	-34.3
2021-09-21	17429	274	42	0	275	0	52515	825	126	0.0	828	0.0	8.1	96.8	-47.9
2021-09-22	17466	274	37	0	240	0	52626	825	111	0.0	723	0.0	8.4	95.1	-52.9
2021-09-23	17490	274	24	0	231	0	52698	825	72	0.0	696	0.0	8.0	93.4	-49.3
2021-09-24	17526	274	36	0	215	0	52807	825	108	0.0	647	0.0	8.1	95.8	-49.6
2021-09-25	17547	274	21	0	187	0	52870	825	63	0.0	563	0.0	8.2	95.0	-55.2
2021-09-26	17547	274	0	0	187	0	52870	825	0	0.0	563	0.0	7.9	96.8	-55.0
2021-09-27	17584	276	37	2	197	2	52982	831	111	6.026	593	6.03	7.4	95.4	-39.2
2021-09-28	17631	276	47	0	202	2	53123	831	141	0.0	608	6.03	8.0	95.1	-26.5
2021-09-29	17662	276	31	0	196	2	53217	831	93	0.0	590	6.03	8.4	96.9	-18.3
2021-09-30	17693	276	31	0	203	2	53310	831	93	0.0	611	6.03	7.7	95.5	-12.1
2021-10-01	17715	276	22	0	189	2	53376	831	66	0.0	569	6.03	6.6	94.8	-12.1
2021-10-02	17732	276	17	0	185	2	53428	831	51	0.0	557	6.03	7.4	93.6	-1.1
2021-10-03	17732	276	0	0	185	2	53428	831	0	0.0	557	6.03	7.7	95.5	-1.1
2021-10-04	17749	276	17	0	165	0	53479	831	51	0.0	497	0.0	7.6	95.3	-16.2
2021-10-05	17779	276	30	0	148	0	53569	831	90	0.0	445	0.0	6.6	96.2	-26.7
2021-10-06	17795	276	16	0	133	0	53617	831	48	0.0	400	0.0	6.2	94.2	-32.1
2021-10-07	17810	277	15	1	117	1	53663	834	45	3.013	352	3.01	6.6	95.2	-42.4
2021-10-08	17837	277	27	0	122	1	53744	834	81	0.0	367	3.01	6.2	94.5	-35.4
2021-10-09	17851	277	14	0	119	1	53786	834	42	0.0	358	3.01	6.0	93.7	-35.7
2021-10-10	17851	277	0	0	119	1	53786	834	0	0.0	358	3.01	5.9	94.1	-35.7
2021-10-11	17860	277	9	0	111	1	53813	834	27	0.0	334	3.01	6.4	95.4	-32.7
2021-10-12	17887	277	27	0	108	1	53895	834	81	0.0	325	3.01	7.1	95.1	-27.0
2021-10-13	17907	277	20	0	112	1	53955	834	60	0.0	337	3.01	6.7	95.8	-15.8
2021-10-14	17928	278	21	1	118	1	54018	837	63	3.013	355	3.01	6.9	94.2	0.9
2021-10-15	17949	278	21	0	112	1	54081	837	63	0.0	337	3.01	7.1	94.3	-8.2
2021-10-16	17974	278	25	0	123	1	54157	837	75	0.0	370	3.01	6.4	93.6	3.4
2021-10-17	17974	278	0	0	123	1	54157	837	0	0.0	370	3.01	6.1	93.6	3.4
2021-10-18	17983	278	9	0	123	1	54184	837	27	0.0	370	3.01	6.3	96.8	10.8
2021-10-19	18008	278	25	0	121	1	54259	837	75	0.0	364	3.01	6.7	96.8	12.0
2021-10-20	18047	278	39	0	140	1	54377	837	117	0.0	421	3.01	6.2	96.2	25.0
2021-10-21	18076	278	29	0	148	0	54464	837	87	0.0	445	0.0	6.0	97.5	25.4
2021-10-22	18106	279	30	1	157	1	54555	840	90	3.013	473	3.01	6.9	96.0	40.2
2021-10-23	18146	279	40	0	172	1	54675	840	120	0.0	518	3.01	6.6	95.2	39.8
2021-10-24	18146	279	0	0	172	1	54675	840	0	0.0	518	3.01	7.4	94.9	39.8
2021-10-25	18166	279	20	0	183	1	54735	840	60	0.0	551	3.01	7.0	94.7	48.8
2021-10-26	18209	280	43	1	201	2	54865	843	129	3.013	605	6.03	6.7	95.1	66.1
2021-10-27	18294	280	85	0	247	2	55121	843	256	0.0	744	6.03	7.4	97.2	76.4
2021-10-28	18370	282	76	2	294	4	55350	849	228	6.026	885	12.05	7.8	95.1	98.6
2021-10-29	18432	282	62	0	326	3	55537	849	186	0.0	982	9.04	7.1	97.1	107.6
2021-10-30	18465	282	33	0	319	3	55636	849	99	0.0	961	9.04	5.0	94.7	85.5
2021-10-31	18465	282	0	0	319	3	55636	849	0	0.0	961	9.04	5.7	92.5	85.5
2021-11-01	18513	283	48	1	347	4	55781	852	144	3.013	1045	12.05	5.7	94.0	89.6
2021-11-02	18533	283	20	0	324	3	55841	852	60	0.0	976	9.04	5.9	93.7	61.2
2021-11-03	18572	284	39	1	278	4	55959	855	117	3.013	837	12.05	5.9	94.1	12.6
2021-11-04	18639	285	67	1	269	3	56161	858	201	3.013	810	9.04	5.9	96.2	-8.5
2021-11-05	18763	286	124	1	331	4	56534	861	373	3.013	997	12.05	6.9	95.0	1.5
2021-11-06	18799	286	36	0	334	4	56643	861	108	0.0	1006	12.05	6.9	91.9	4.7
2021-11-07	18800	286	1	0	335	4	56646	861	3	0.0	1009	12.05	7.7	91.5	5.0
2021-11-08	18864	288	64	2	351	5	56838	867	192	6.026	1057	15.07	7.6	96.9	1.2
2021-11-09	18927	290	63	2	394	7	57028	873	189	6.026	1187	21.09	7.0	96.2	21.6
2021-11-10	18982	291	55	1	410	7	57194	876	165	3.013	1235	21.09	7.7	96.9	47.5
2021-11-11	19067	291	85	0	428	6	57450	876	256	0.0	1289	18.08	8.1	97.5	59.1
2021-11-12	19176	292	109	1	413	6	57779	879	328	3.013	1244	18.08	8.7	97.1	24.8
2021-11-13	19236	292	60	0	437	6	57959	879	180	0.0	1316	18.08	8.1	95.1	30.8
2021-11-14	19237	292	1	0	437	6	57962	879	3	0.0	1316	18.08	8.5	98.2	30.4
2021-11-15	19358	292	121	0	494	4	58327	879	364	0.0	1488	12.05	8.3	95.8	40.7
2021-11-16	19501	292	143	0	574	2	58758	879	430	0.0	1729	6.03	8.7	96.5	45.7
2021-11-17	19625	292	124	0	643	1	59131	879	373	0.0	1937	3.01	8.3	97.2	56.8
2021-11-18	19745	293	120	1	678	2	59493	882	361	3.013	2042	6.03	7.6	95.1	58.4
2021-11-19	19943	293	198	0	767	1	60090	882	596	0.0	2311	3.01	7.0	96.5	85.7
2021-11-20	20048	293	105	0	812	1	60406	882	316	0.0	2446	3.01	7.0	94.7	85.8
2021-11-21	20049	293	1	0	812	1	60409	882	3	0.0	2446	3.01	7.4	92.9	85.8
2021-11-22	20310	293	261	0	952	1	61195	882	786	0.0	2868	3.01	7.4	95.7	92.7
2021-11-23	20437	293	127	0	936	1	61578	882	382	0.0	2820	3.01	7.0	97.2	63.1
2021-11-24	20575	293	138	0	950	1	61994	882	415	0.0	2862	3.01	7.7	96.5	47.7
2021-11-25	20731	295	156	2	986	2	62464	888	470	6.026	2970	6.03	7.7	97.2	45.4
2021-11-26	20919	297	188	2	976	4	63030	894	566	6.026	2940	12.05	8.1	95.4	27.2
2021-11-27	21008	297	89	0	960	4	63299	894	268	0.0	2892	12.05	8.1	95.1	18.2
2021-11-28	21013	297	5	0	964	4	63314	894	15	0.0	2904	12.05	8.5	96.5	18.7
2021-11-29	21203	299	190	2	893	6	63886	900	572	6.026	2690	18.08	9.5	97.2	-6.2
2021-11-30	21412	299	209	0	975	6	64516	900	629	0.0	2937	18.08	9.9	97.2	4.2
2021-12-01	21597	301	185	2	1022	8	65073	906	557	6.026	3079	24.1	10.2	97.9	7.6
2021-12-02	21780	302	183	1	1049	7	65625	909	551	3.013	3160	21.09	9.8	97.6	6.4
2021-12-03	21944	302	164	0	1025	5	66119	909	494	0.0	3088	15.07	9.7	96.5	5.0
2021-12-04	22064	303	120	1	1056	6	66480	912	361	3.013	3181	18.08	9.8	94.4	10.0
2021-12-05	22071	303	7	0	1058	6	66501	912	21	0.0	3187	18.08	10.5	92.3	9.8
2021-12-06	22322	306	251	3	1119	7	67258	922	756	9.039	3371	21.09	10.6	94.4	25.3
2021-12-07	22454	307	132	1	1042	8	67655	925	397	3.013	3139	24.1	10.9	92.3	6.9
2021-12-08	22618	307	164	0	1021	6	68150	925	494	0.0	3076	18.08	12.0	92.9	-0.1
2021-12-09	22767	309	149	2	987	7	68599	931	448	6.026	2973	21.09	10.8	92.7	-5.9
2021-12-10	22907	310	140	1	963	8	69020	934	421	3.013	2901	24.1	10.9	93.7	-6.0
2021-12-11	22989	311	82	1	925	8	69267	937	247	3.013	2787	24.1	11.6	94.2	-12.4
2021-12-12	22990	311	1	0	919	8	69270	937	3	0.0	2769	24.1	11.7	93.8	-13.1
2021-12-13	23083	312	93	1	761	6	69551	940	280	3.013	2292	18.08	12.4	96.0	-32.0
2021-12-14	23194	312	111	0	740	5	69885	940	334	0.0	2229	15.07	13.1	96.7	-29.0
2021-12-15	23310	313	116	1	692	6	70235	943	349	3.013	2085	18.08	13.7	95.6	-32.2
2021-12-16	23432	313	122	0	665	4	70602	943	367	0.0	2003	12.05	13.5	93.1	-32.6
2021-12-17	23554	313	122	0	647	3	70970	943	367	0.0	1949	9.04	11.6	93.8	-32.8
2021-12-18	23617	314	63	1	628	3	71160	946	189	3.013	1892	9.04	11.3	93.3	-32.1
2021-12-19	23621	314	4	0	631	3	71172	946	12	0.0	1901	9.04	11.1	92.5	-31.3
2021-12-20	23830	316	209	2	747	4	71801	952	629	6.026	2250	12.05	10.3	93.6	-1.8
2021-12-21	23968	317	138	1	774	5	72217	955	415	3.013	2332	15.07	10.9	92.6	4.6
2021-12-22	24042	318	74	1	732	5	72440	958	222	3.013	2205	15.07	10.5	92.6	5.8
2021-12-23	24144	319	102	1	712	6	72748	961	307	3.013	2145	18.08	11.1	92.7	7.1
2021-12-24	24213	319	69	0	659	6	72955	961	207	0.0	1985	18.08	11.9	92.7	1.9
2021-12-25	24219	319	6	0	602	5	72974	961	18	0.0	1813	15.07	11.1	92.7	-4.1
2021-12-26	24307	319	88	0	686	5	73239	961	265	0.0	2066	15.07	10.9	90.9	8.7
2021-12-27	24388	319	81	0	558	3	73483	961	244	0.0	1681	9.04	11.0	91.1	-25.3
2021-12-28	24549	319	161	0	581	2	73968	961	485	0.0	1750	6.03	8.9	90.0	-24.9
2021-12-29	24688	319	139	0	646	1	74387	961	418	0.0	1946	3.01	7.3	90.2	-11.7
2021-12-30	24848	320	160	1	704	1	74869	964	482	3.013	2121	3.01	8.1	91.6	-1.1
2021-12-31	25016	320	168	0	803	1	75375	964	506	0.0	2419	3.01	7.7	92.7	21.9
2022-01-01	25022	320	6	0	803	1	75393	964	18	0.0	2419	3.01	7.7	93.3	33.4
2022-01-02	25110	320	88	0	803	1	75658	964	265	0.0	2419	3.01	7.1	92.6	17.1
2022-01-03	25291	322	181	2	903	3	76204	970	545	6.026	2720	9.04	7.0	93.3	61.8
2022-01-04	25516	325	225	3	967	6	76882	979	677	9.039	2913	18.08	7.7	94.0	66.4
2022-01-05	25752	326	236	1	1064	7	77593	982	711	3.013	3205	21.09	7.5	88.6	64.7
2022-01-06	25998	326	246	0	1150	6	78334	982	741	0.0	3465	18.08	7.1	91.4	63.4
2022-01-07	26244	327	246	1	1228	7	79075	985	741	3.013	3700	21.09	7.2	93.1	52.9
2022-01-08	26441	328	197	1	1419	8	79669	988	593	3.013	4275	24.1	7.2	93.1	76.7
2022-01-09	26467	328	26	0	1357	8	79747	988	78	0.0	4088	24.1	7.4	90.5	69.0
2022-01-10	26679	329	212	1	1388	7	80386	991	638	3.013	4182	21.09	7.2	91.1	53.7
2022-01-11	26966	329	287	0	1450	4	81251	991	864	0.0	4368	12.05	6.8	92.2	49.9
2022-01-12	27275	329	309	0	1523	3	82182	991	931	0.0	4588	9.04	6.4	93.2	43.1
2022-01-13	27705	329	430	0	1707	3	83477	991	1295	0.0	5143	9.04	6.2	89.7	48.4
2022-01-14	28147	330	442	1	1903	3	84809	994	1331	3.013	5733	9.04	6.2	92.8	55.0
2022-01-15	28532	330	385	0	2091	2	85969	994	1160	0.0	6300	6.03	5.9	93.1	47.4
2022-01-16	28546	330	14	0	2079	2	86011	994	42	0.0	6264	6.03	6.7	91.2	53.2
2022-01-17	29251	330	705	0	2572	1	88135	994	2124	0.0	7749	3.01	5.9	94.8	85.3
2022-01-18	30203	330	952	0	3237	1	91004	994	2868	0.0	9753	3.01	6.3	95.1	123.2
2022-01-19	30886	330	683	0	3611	1	93062	994	2057	0.0	10880	3.01	6.7	94.7	137.1
2022-01-20	31525	330	639	0	3820	1	94987	994	1925	0.0	11510	3.01	6.3	95.5	123.8
2022-01-21	32491	330	966	0	4344	0	97898	994	2910	0.0	13088	0.0	6.6	94.8	128.3
2022-01-22	33427	330	936	0	4895	0	100718	994	2820	0.0	14749	0.0	6.9	93.8	134.1
2022-01-23	33439	330	12	0	4893	0	100754	994	36	0.0	14743	0.0	7.7	93.4	135.4
2022-01-24	34279	331	840	1	5028	1	103285	997	2530	3.013	15149	3.01	6.9	93.4	95.5
2022-01-25	35263	332	984	1	5060	2	106250	1000	2964	3.013	15246	6.03	6.3	95.1	56.3
2022-01-26	35969	333	706	1	5083	3	108377	1003	2127	3.013	15315	9.04	6.6	96.5	40.8
2022-01-27	36937	337	968	4	5412	7	111294	1015	2916	12.052	16306	21.09	6.9	94.4	41.7
2022-01-28	37951	337	1014	0	5460	7	114349	1015	3055	0.0	16451	21.09	7.3	92.7	25.7
2022-01-29	38741	338	790	1	5314	8	116730	1018	2380	3.013	16011	24.1	6.6	94.1	8.6
2022-01-30	38792	338	51	0	5353	8	116883	1018	153	0.0	16129	24.1	6.9	92.4	9.4
2022-01-31	39630	340	838	2	5351	9	119408	1024	2524	6.026	16123	27.12	6.9	94.5	6.4
2022-02-01	40597	340	967	0	5334	8	122322	1024	2913	0.0	16071	24.1	7.2	95.6	5.4
2022-02-02	41481	340	884	0	5512	7	124986	1024	2663	0.0	16608	21.09	6.2	95.5	8.4
2022-02-03	42444	341	963	1	5507	4	127887	1027	2901	3.013	16593	12.05	5.1	91.2	1.8
2022-02-04	43195	341	751	0	5244	4	130150	1027	2262	0.0	15800	12.05	6.4	91.9	-4.0
2022-02-05	43902	342	707	1	5161	4	132280	1030	2130	3.013	15550	12.05	6.6	93.4	-2.9
2022-02-06	43926	342	24	0	5134	4	132353	1030	72	0.0	15469	12.05	5.9	92.4	-4.1
2022-02-07	44532	345	606	3	4902	5	134179	1039	1825	9.039	14770	15.07	5.9	94.5	-8.4
2022-02-08	45342	346	810	1	4745	6	136619	1042	2440	3.013	14297	18.08	6.2	92.4	-11.0
2022-02-09	46301	347	959	1	4820	7	139509	1045	2889	3.013	14523	21.09	6.8	95.2	-12.6
2022-02-10	47222	347	921	0	4778	6	142284	1045	2775	0.0	14396	18.08	7.1	93.2	-13.2
2022-02-11	48114	348	892	1	4919	7	144971	1048	2687	3.013	14821	21.09	8.2	92.1	-6.2
2022-02-12	48721	350	607	2	4819	8	146800	1054	1828	6.026	14520	24.1	8.9	91.1	-6.6
2022-02-13	48735	350	14	0	4809	8	146843	1054	42	0.0	14489	24.1	8.7	91.0	-6.3
2022-02-14	49366	351	631	1	4834	6	148744	1057	1901	3.013	14565	18.08	8.9	92.5	-1.4
2022-02-15	50141	353	775	2	4799	7	151079	1063	2335	6.026	14459	21.09	8.6	92.8	1.1
2022-02-16	50729	354	588	1	4428	7	152851	1066	1771	3.013	13341	21.09	8.5	92.8	-8.1
2022-02-17	51563	359	834	5	4341	12	155364	1081	2512	15.065	13079	36.16	8.3	92.8	-9.1
2022-02-18	52169	361	606	2	4055	13	157189	1087	1825	6.026	12218	39.17	7.9	92.4	-17.6
2022-02-19	52592	361	423	0	3871	11	158464	1087	1274	0.0	11663	33.14	7.6	93.4	-19.7
2022-02-20	52611	361	19	0	3876	11	158521	1087	57	0.0	11678	33.14	7.6	92.8	-19.4
2022-02-21	53118	365	507	4	3752	14	160049	1099	1527	12.052	11305	42.18	7.8	94.6	-22.4
2022-02-22	53968	365	850	0	3827	12	162610	1099	2561	0.0	11531	36.16	7.5	93.2	-20.3
2022-02-23	54572	365	604	0	3843	11	164430	1099	1819	0.0	11579	33.14	7.8	94.9	-13.2
2022-02-24	55011	366	439	1	3448	7	165753	1102	1322	3.013	10389	21.09	8.2	94.9	-20.6
2022-02-25	55564	366	553	0	3395	5	167419	1102	1666	0.0	10229	15.07	7.8	93.9	-16.3
2022-02-26	55946	366	382	0	3354	5	168570	1102	1151	0.0	10105	15.07	8.2	92.5	-13.4
2022-02-27	55967	366	21	0	3356	5	168633	1102	63	0.0	10111	15.07	7.9	92.5	-13.4
2022-02-28	56349	367	382	1	3231	2	169784	1105	1151	3.013	9735	6.03	7.6	94.1	-13.9
2022-03-01	56989	367	640	0	3021	2	171713	1105	1928	0.0	9102	6.03	7.2	92.8	-21.1
2022-03-02	57875	369	886	2	3303	4	174382	1111	2669	6.026	9952	12.05	7.9	94.8	-14.1
2022-03-03	58921	369	1046	0	3910	3	177534	1111	3151	0.0	11781	9.04	7.7	96.5	13.4
2022-03-04	60052	370	1131	1	4488	4	180942	1114	3407	3.013	13522	12.05	8.1	94.7	32.2
2022-03-05	60728	370	676	0	4782	4	182979	1114	2036	0.0	14408	12.05	7.3	93.7	42.6
2022-03-06	60837	370	109	0	4870	4	183307	1114	328	0.0	14673	12.05	7.3	91.3	45.1
2022-03-07	61765	370	928	0	5416	3	186103	1114	2796	0.0	16318	9.04	9.0	93.4	67.6
2022-03-08	62867	370	1102	0	5878	3	189424	1114	3320	0.0	17710	9.04	8.7	94.1	94.6
2022-03-09	64056	372	1189	2	6181	3	193006	1120	3582	6.026	18623	9.04	8.4	91.2	87.1
2022-03-10	65114	373	1058	1	6193	4	196194	1123	3187	3.013	18660	12.05	7.4	92.3	58.4
2022-03-11	66151	376	1037	3	6099	6	199319	1132	3124	9.039	18376	18.08	7.0	94.1	35.9
2022-03-12	66667	376	516	0	5939	6	200873	1132	1554	0.0	17894	18.08	5.3	93.3	24.2
2022-03-13	66794	376	127	0	5957	6	201256	1132	382	0.0	17948	18.08	6.0	92.6	22.3
2022-03-14	67829	379	1035	3	6064	9	204375	1141	3118	9.039	18271	27.12	7.0	95.5	12.0
2022-03-15	68881	381	1052	2	6014	11	207544	1147	3169	6.026	18120	33.14	6.6	93.7	2.3
2022-03-16	70138	382	1257	1	6082	10	211332	1151	3787	3.013	18325	30.13	7.0	94.4	-1.6
2022-03-17	71360	382	1222	0	6246	9	215014	1151	3681	0.0	18819	27.12	7.7	94.4	0.9
2022-03-18	72294	382	934	0	6143	6	217828	1151	2814	0.0	18509	18.08	6.3	94.0	0.7
2022-03-19	72722	382	428	0	6055	6	219118	1151	1289	0.0	18244	18.08	7.4	93.6	2.0
2022-03-20	72755	382	33	0	5961	6	219217	1151	99	0.0	17961	18.08	6.7	94.0	0.1
2022-03-21	73696	382	941	0	5867	3	222052	1151	2835	0.0	17677	9.04	7.0	93.0	-3.2
2022-03-22	74642	385	946	3	5761	4	224903	1160	2850	9.039	17358	12.05	7.7	94.0	-4.2
2022-03-23	75641	386	999	1	5503	4	227913	1163	3010	3.013	16581	12.05	9.5	95.1	-9.5
2022-03-24	76607	389	966	3	5247	7	230823	1172	2910	9.039	15809	21.09	9.8	96.9	-16.0
2022-03-25	77355	392	748	3	5061	10	233077	1181	2253	9.039	15249	30.13	11.2	95.8	-17.6
2022-03-26	77934	392	579	0	5212	10	234822	1181	1744	0.0	15704	30.13	11.2	94.1	-13.9
2022-03-27	77969	392	35	0	5214	10	234927	1181	105	0.0	15710	30.13	11.2	93.0	-12.5
2022-03-28	78663	393	694	1	4967	11	237018	1184	2091	3.013	14966	33.14	10.5	93.4	-15.3
2022-03-29	79549	393	886	0	4907	8	239688	1184	2669	0.0	14785	24.1	10.9	95.8	-14.8
2022-03-30	80351	393	802	0	4710	7	242104	1184	2416	0.0	14191	21.09	10.5	96.8	-14.4
2022-03-31	80956	394	605	1	4349	5	243927	1187	1822	3.013	13103	15.07	8.7	96.9	-17.1
2022-04-01	81453	397	497	3	4098	5	245425	1196	1497	9.039	12347	15.07	8.0	96.5	-19.0
2022-04-02	81694	397	241	0	3760	5	246151	1196	726	0.0	11329	15.07	9.5	96.5	-27.9
2022-04-03	81707	397	13	0	3738	5	246190	1196	39	0.0	11262	15.07	9.4	91.7	-28.3
2022-04-04	82288	398	581	1	3625	5	247941	1199	1750	3.013	10922	15.07	9.5	91.6	-27.0
2022-04-05	82848	399	560	1	3299	6	249628	1202	1687	3.013	9940	18.08	8.8	93.7	-32.8
2022-04-06	83405	400	557	1	3054	7	251306	1205	1678	3.013	9201	21.09	9.1	95.8	-35.2
2022-04-07	83916	400	511	0	2960	6	252846	1205	1539	0.0	8918	18.08	8.1	95.8	-31.9
2022-04-08	84303	400	387	0	2850	3	254012	1205	1166	0.0	8587	9.04	7.0	94.0	-30.5
2022-04-09	84545	400	242	0	2851	3	254741	1205	729	0.0	8590	9.04	6.2	92.0	-24.2
2022-04-10	84559	400	14	0	2852	3	254784	1205	42	0.0	8593	9.04	7.4	90.9	-23.7
2022-04-11	85021	402	462	2	2733	4	256176	1211	1392	6.026	8234	12.05	7.6	95.8	-24.6
2022-04-12	85470	402	449	0	2622	3	257528	1211	1352	0.0	7900	9.04	6.3	91.3	-20.5
2022-04-13	85895	403	425	1	2490	3	258809	1214	1280	3.013	7502	9.04	6.7	94.7	-18.5
2022-04-14	86289	405	394	2	2373	5	259996	1220	1187	6.026	7150	15.07	6.3	93.7	-19.8
2022-04-15	86305	405	16	0	2002	5	260044	1220	48	0.0	6032	15.07	6.0	91.5	-29.8
2022-04-16	86563	405	258	0	2018	5	260822	1220	777	0.0	6080	15.07	6.1	91.8	-29.2
2022-04-17	86590	405	27	0	2031	5	260903	1220	81	0.0	6119	15.07	7.2	92.4	-28.8
2022-04-18	86911	405	321	0	1890	3	261870	1220	967	0.0	5694	9.04	7.1	91.5	-30.8
2022-04-19	87379	406	468	1	1909	4	263280	1223	1410	3.013	5751	12.05	7.9	92.4	-27.2
2022-04-20	87821	406	442	0	1926	3	264612	1223	1331	0.0	5803	9.04	7.7	94.1	-22.7
2022-04-21	88205	406	384	0	1916	1	265769	1223	1157	0.0	5773	3.01	7.4	97.5	-19.3
2022-04-22	88474	406	269	0	2169	1	266580	1223	810	0.0	6535	3.01	6.3	95.1	8.3
2022-04-23	88715	407	241	1	2152	2	267306	1226	726	3.013	6484	6.03	5.7	95.1	6.6
2022-04-24	88728	407	13	0	2138	2	267345	1226	39	0.0	6441	6.03	5.7	92.9	5.3
2022-04-25	89125	407	397	0	2214	2	268541	1226	1196	0.0	6670	6.03	5.4	92.9	17.1
2022-04-26	89513	407	388	0	2134	1	269710	1226	1169	0.0	6429	3.01	5.7	94.0	11.8
2022-04-27	89853	407	340	0	2032	1	270735	1226	1024	0.0	6122	3.01	4.6	94.3	5.5
2022-04-28	90153	407	300	0	1948	1	271639	1226	903	0.0	5869	3.01	5.1	95.7	1.7
