Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	9589	270	7	0	47	0	61224	1723	44	0.0	300	0.0	1.6	87.3	176.5
2021-08-01	9589	270	0	0	47	0	61224	1723	0	0.0	300	0.0	1.6	87.3	176.5
2021-08-02	9599	270	10	0	46	0	61288	1723	63	0.0	293	0.0	1.6	88.9	84.0
2021-08-03	9605	270	6	0	44	0	61326	1723	38	0.0	280	0.0	1.6	92.1	51.7
2021-08-04	9619	270	14	0	54	0	61415	1723	89	0.0	344	0.0	1.6	92.1	86.2
2021-08-05	9634	270	15	0	59	0	61511	1723	95	0.0	376	0.0	1.6	92.1	59.5
2021-08-06	9642	270	8	0	60	0	61562	1723	51	0.0	383	0.0	1.6	92.1	50.0
2021-08-07	9654	270	12	0	65	0	61639	1723	76	0.0	415	0.0	1.6	93.7	38.3
2021-08-08	9654	270	0	0	65	0	61639	1723	0	0.0	415	0.0	1.6	92.1	38.3
2021-08-09	9671	270	17	0	72	0	61747	1723	108	0.0	459	0.0	3.2	92.1	56.5
2021-08-10	9695	270	24	0	90	0	61901	1723	153	0.0	574	0.0	1.6	90.5	104.5
2021-08-11	9712	270	17	0	93	0	62009	1723	108	0.0	593	0.0	1.6	88.9	72.2
2021-08-12	9733	270	21	0	99	0	62143	1723	134	0.0	632	0.0	1.6	87.3	67.8
2021-08-13	9749	270	16	0	107	0	62245	1723	102	0.0	683	0.0	3.2	87.3	78.3
2021-08-14	9768	270	19	0	114	0	62367	1723	121	0.0	727	0.0	3.3	88.5	75.4
2021-08-15	9768	270	0	0	114	0	62367	1723	0	0.0	727	0.0	3.3	88.5	75.4
2021-08-16	9788	270	20	0	117	0	62494	1723	127	0.0	747	0.0	1.6	82.0	62.5
2021-08-17	9813	270	25	0	118	0	62654	1723	159	0.0	753	0.0	1.6	77.8	31.1
2021-08-18	9842	270	29	0	130	0	62839	1723	185	0.0	830	0.0	1.6	79.4	39.8
2021-08-19	9885	270	43	0	152	0	63114	1723	274	0.0	970	0.0	1.6	79.4	53.5
2021-08-20	9909	270	24	0	160	0	63267	1723	153	0.0	1021	0.0	1.6	82.5	49.5
2021-08-21	9947	271	38	1	179	1	63510	1730	242	6.385	1142	6.38	1.6	82.0	57.0
2021-08-22	9947	271	0	0	179	1	63510	1730	0	0.0	1142	6.38	3.3	82.0	57.0
2021-08-23	9980	272	33	1	192	2	63720	1736	210	6.385	1225	12.77	8.2	85.2	64.1
2021-08-24	10014	272	34	0	201	2	63937	1736	217	0.0	1283	12.77	7.9	82.5	70.3
2021-08-25	10060	272	46	0	218	2	64231	1736	293	0.0	1391	12.77	11.1	85.7	67.7
2021-08-26	10097	273	37	1	212	3	64467	1743	236	6.385	1353	19.15	6.3	82.5	39.5
2021-08-27	10122	274	25	1	213	4	64627	1749	159	6.385	1359	25.54	4.8	90.5	33.1
2021-08-28	10140	274	18	0	193	3	64742	1749	114	0.0	1232	19.15	6.3	93.7	7.8
2021-08-29	10140	274	0	0	193	3	64742	1749	0	0.0	1232	19.15	6.3	90.5	7.8
2021-08-30	10188	274	48	0	208	2	65048	1749	306	0.0	1328	12.77	7.9	88.9	8.3
2021-08-31	10223	274	35	0	209	2	65272	1749	223	0.0	1334	12.77	7.9	92.1	4.0
2021-09-01	10252	275	29	1	192	3	65457	1755	185	6.385	1225	19.15	4.8	92.1	-11.9
2021-09-02	10306	276	54	1	209	3	65802	1762	344	6.385	1334	19.15	6.3	88.9	-1.4
2021-09-03	10335	276	29	0	213	2	65987	1762	185	0.0	1359	12.77	6.3	87.3	0.0
2021-09-04	10351	276	16	0	211	2	66089	1762	102	0.0	1347	12.77	6.3	85.7	9.3
2021-09-05	10352	276	1	0	212	2	66095	1762	6	0.0	1353	12.77	7.9	88.9	9.8
2021-09-06	10386	276	34	0	198	2	66312	1762	217	0.0	1264	12.77	6.3	87.3	-4.8
2021-09-07	10421	276	35	0	198	2	66536	1762	223	0.0	1264	12.77	6.3	88.9	-5.3
2021-09-08	10458	276	37	0	206	1	66772	1762	236	0.0	1315	6.38	6.3	87.3	7.3
2021-09-09	10480	276	22	0	174	0	66913	1762	140	0.0	1110	0.0	6.3	85.7	-16.7
2021-09-10	10523	276	43	0	188	0	67187	1762	274	0.0	1200	0.0	7.9	88.9	-11.7
2021-09-11	10539	276	16	0	188	0	67289	1762	102	0.0	1200	0.0	7.9	88.9	-10.9
2021-09-12	10539	276	0	0	187	0	67289	1762	0	0.0	1193	0.0	7.9	88.9	-11.8
2021-09-13	10560	276	21	0	174	0	67423	1762	134	0.0	1110	0.0	7.9	88.9	-12.1
2021-09-14	10586	277	26	1	165	1	67589	1768	166	6.385	1053	6.38	7.8	87.5	-16.7
2021-09-15	10627	277	41	0	169	1	67851	1768	261	0.0	1079	6.38	7.9	85.7	-18.0
2021-09-16	10641	277	14	0	161	1	67941	1768	89	0.0	1027	6.38	7.9	88.9	-7.5
2021-09-17	10654	278	13	1	131	2	68024	1774	83	6.385	836	12.77	4.8	88.9	-30.3
2021-09-18	10668	278	14	0	129	2	68113	1774	89	0.0	823	12.77	4.9	95.1	-31.4
2021-09-19	10668	278	0	0	129	2	68113	1774	0	0.0	823	12.77	7.0	94.7	-31.0
2021-09-20	10678	278	10	0	118	2	68177	1774	63	0.0	753	12.77	10.3	91.4	-32.2
2021-09-21	10689	278	11	0	103	1	68247	1774	70	0.0	657	6.38	11.1	85.7	-37.6
2021-09-22	10709	278	20	0	82	1	68375	1774	127	0.0	523	6.38	11.1	85.7	-51.5
2021-09-23	10727	278	18	0	86	1	68490	1774	114	0.0	549	6.38	12.7	85.7	-46.6
2021-09-24	10753	278	26	0	99	0	68656	1774	166	0.0	632	0.0	12.7	85.7	-24.4
2021-09-25	10765	278	12	0	97	0	68732	1774	76	0.0	619	0.0	12.7	85.7	-24.8
2021-09-26	10765	278	0	0	97	0	68732	1774	0	0.0	619	0.0	12.7	84.1	-24.8
2021-09-27	10781	278	16	0	103	0	68834	1774	102	0.0	657	0.0	12.7	88.9	-12.7
2021-09-28	10797	278	16	0	108	0	68937	1774	102	0.0	689	0.0	11.1	84.1	4.9
2021-09-29	10815	278	18	0	106	0	69052	1774	114	0.0	676	0.0	11.1	84.1	29.3
2021-09-30	10826	278	11	0	99	0	69122	1774	70	0.0	632	0.0	9.5	84.1	15.1
2021-10-01	10843	278	17	0	90	0	69230	1774	108	0.0	574	0.0	4.8	81.0	-9.1
2021-10-02	10852	278	9	0	87	0	69288	1774	57	0.0	555	0.0	4.9	85.2	-10.3
2021-10-03	10852	278	0	0	87	0	69288	1774	0	0.0	555	0.0	4.9	82.0	-10.3
2021-10-04	10858	278	6	0	77	0	69326	1774	38	0.0	491	0.0	6.3	84.1	-25.2
2021-10-05	10874	279	16	1	77	1	69428	1781	102	6.385	491	6.38	6.3	87.3	-28.7
2021-10-06	10883	279	9	0	68	1	69486	1781	57	0.0	434	6.38	6.6	85.2	-35.8
2021-10-07	10898	279	15	0	72	1	69581	1781	95	0.0	459	6.38	6.6	88.5	-27.3
2021-10-08	10913	279	15	0	70	1	69677	1781	95	0.0	446	6.38	6.6	83.6	-22.2
2021-10-09	10922	279	9	0	70	1	69735	1781	57	0.0	446	6.38	6.8	83.1	-19.5
2021-10-10	10922	279	0	0	70	1	69735	1781	0	0.0	446	6.38	6.8	81.4	-19.5
2021-10-11	10929	279	7	0	71	1	69779	1781	44	0.0	453	6.38	6.6	82.0	-7.8
2021-10-12	10934	279	5	0	60	0	69811	1781	31	0.0	383	0.0	8.2	85.2	-22.1
2021-10-13	10948	279	14	0	65	0	69901	1781	89	0.0	415	0.0	6.3	85.7	-4.4
2021-10-14	10957	280	9	1	59	1	69958	1787	57	6.385	376	6.38	6.3	84.1	-18.1
2021-10-15	10968	280	11	0	55	1	70028	1787	70	0.0	351	6.38	4.8	85.7	-21.4
2021-10-16	10985	280	17	0	63	1	70137	1787	108	0.0	402	6.38	4.9	80.3	-10.0
2021-10-17	10986	280	1	0	64	1	70143	1787	6	0.0	408	6.38	4.9	77.0	-8.6
2021-10-18	10995	280	9	0	66	1	70201	1787	57	0.0	421	6.38	4.8	77.8	-7.0
2021-10-19	11013	280	18	0	79	1	70316	1787	114	0.0	504	6.38	4.8	84.1	31.7
2021-10-20	11030	280	17	0	82	1	70424	1787	108	0.0	523	6.38	4.8	85.7	26.2
2021-10-21	11049	280	19	0	92	0	70546	1787	121	0.0	587	0.0	3.2	87.3	55.9
2021-10-22	11073	280	24	0	105	0	70699	1787	153	0.0	670	0.0	3.3	88.5	90.9
2021-10-23	11090	280	17	0	105	0	70807	1787	108	0.0	670	0.0	3.3	85.2	66.7
2021-10-24	11090	280	0	0	104	0	70807	1787	0	0.0	664	0.0	3.3	86.9	62.5
2021-10-25	11120	280	30	0	125	0	70999	1787	191	0.0	798	0.0	4.8	85.7	89.4
2021-10-26	11153	280	33	0	140	0	71210	1787	210	0.0	893	0.0	3.2	85.7	77.2
2021-10-27	11188	280	35	0	158	0	71433	1787	223	0.0	1008	0.0	3.2	90.5	92.7
2021-10-28	11209	280	21	0	160	0	71567	1787	134	0.0	1021	0.0	3.2	85.7	73.9
2021-10-29	11232	280	23	0	159	0	71714	1787	146	0.0	1015	0.0	3.2	84.1	51.4
2021-10-30	11262	282	30	2	172	2	71906	1800	191	12.77	1098	12.77	6.6	88.5	63.8
2021-10-31	11262	282	0	0	172	2	71906	1800	0	0.0	1098	12.77	6.6	90.2	65.4
2021-11-01	11273	283	11	1	153	3	71976	1806	70	6.385	976	19.15	6.6	91.8	22.4
2021-11-02	11299	284	26	1	146	4	72142	1813	166	6.385	932	25.54	6.3	88.9	4.3
2021-11-03	11330	284	31	0	142	4	72340	1813	197	0.0	906	25.54	6.3	88.9	-10.1
2021-11-04	11372	284	42	0	163	4	72608	1813	268	0.0	1040	25.54	6.3	90.5	1.9
2021-11-05	11399	285	27	1	167	5	72780	1819	172	6.385	1066	31.92	4.8	93.7	5.0
2021-11-06	11427	285	28	0	165	3	72959	1819	178	0.0	1053	19.15	4.8	93.7	-4.1
2021-11-07	11427	285	0	0	165	3	72959	1819	0	0.0	1053	19.15	6.3	93.7	-4.1
2021-11-08	11455	285	28	0	182	2	73138	1819	178	0.0	1162	12.77	7.9	92.1	19.0
2021-11-09	11506	286	51	1	207	2	73463	1826	325	6.385	1321	12.77	9.4	93.8	41.8
2021-11-10	11556	286	50	0	226	2	73783	1826	319	0.0	1442	12.77	12.5	93.8	59.2
2021-11-11	11608	288	52	2	236	4	74115	1838	332	12.77	1506	25.54	12.5	95.3	44.8
2021-11-12	11647	288	39	0	248	3	74364	1838	249	0.0	1583	19.15	10.9	90.6	48.5
2021-11-13	11695	288	48	0	268	3	74670	1838	306	0.0	1711	19.15	11.3	90.3	62.4
2021-11-14	11697	288	2	0	270	3	74683	1838	12	0.0	1723	19.15	11.5	93.4	63.6
2021-11-15	11738	289	41	1	283	4	74945	1845	261	6.385	1806	25.54	10.9	93.8	55.5
2021-11-16	11798	289	60	0	292	3	75328	1845	383	0.0	1864	19.15	6.2	89.1	41.1
2021-11-17	11851	290	53	1	295	4	75666	1851	338	6.385	1883	25.54	7.8	87.5	30.5
2021-11-18	11909	290	58	0	301	2	76037	1851	370	0.0	1921	12.77	7.8	85.9	27.5
2021-11-19	12029	290	120	0	382	2	76803	1851	766	0.0	2439	12.77	9.7	85.5	54.0
2021-11-20	12076	291	47	1	381	3	77103	1857	300	6.385	2432	19.15	9.7	87.1	42.2
2021-11-21	12078	291	2	0	381	3	77116	1857	12	0.0	2432	19.15	11.1	84.1	41.1
2021-11-22	12167	292	89	1	429	3	77684	1864	568	6.385	2739	19.15	9.4	82.8	51.6
2021-11-23	12240	292	73	0	442	3	78150	1864	466	0.0	2822	19.15	7.8	85.9	51.4
2021-11-24	12349	294	109	2	498	4	78846	1877	695	12.77	3179	25.54	10.9	95.3	68.8
2021-11-25	12414	296	65	2	505	6	79261	1889	415	12.77	3224	38.31	15.6	93.8	67.8
2021-11-26	12495	297	81	1	466	7	79778	1896	517	6.385	2975	44.69	14.1	90.6	22.0
2021-11-27	12571	298	76	1	495	7	80263	1902	485	6.385	3160	44.69	14.3	92.1	29.9
2021-11-28	12571	298	0	0	493	7	80263	1902	0	0.0	3147	44.69	16.4	91.8	29.4
2021-11-29	12653	299	82	1	486	7	80787	1909	523	6.385	3103	44.69	15.6	90.6	13.3
2021-11-30	12716	302	63	3	476	10	81189	1928	402	19.155	3039	63.85	17.2	92.2	7.7
2021-12-01	12773	302	57	0	424	8	81553	1928	363	0.0	2707	51.08	14.1	89.1	-14.9
2021-12-02	12855	302	82	0	441	6	82077	1928	523	0.0	2815	38.31	14.1	90.6	-12.7
2021-12-03	13013	302	158	0	518	5	83085	1928	1008	0.0	3307	31.92	14.1	90.6	11.2
2021-12-04	13082	304	69	2	511	6	83526	1940	440	12.77	3262	38.31	12.5	90.6	3.2
2021-12-05	13083	304	1	0	512	6	83532	1940	6	0.0	3269	38.31	12.5	90.6	3.9
2021-12-06	13154	306	71	2	501	7	83986	1953	453	12.77	3198	44.69	14.1	90.6	3.1
2021-12-07	13214	310	60	4	498	8	84369	1979	383	25.539	3179	51.08	15.6	93.8	4.6
2021-12-08	13351	310	137	0	578	8	85243	1979	874	0.0	3690	51.08	14.1	93.8	36.3
2021-12-09	13465	310	114	0	610	8	85971	1979	727	0.0	3894	51.08	14.1	90.6	38.3
2021-12-10	13542	311	77	1	529	9	86463	1985	491	6.385	3377	57.46	12.5	89.1	2.1
2021-12-11	13614	311	72	0	532	7	86923	1985	459	0.0	3396	44.69	10.9	92.2	4.1
2021-12-12	13614	311	0	0	531	7	86923	1985	0	0.0	3390	44.69	10.9	92.2	3.7
2021-12-13	13663	311	49	0	509	5	87236	1985	312	0.0	3249	31.92	9.4	89.1	1.6
2021-12-14	13729	312	66	1	515	2	87657	1992	421	6.385	3288	12.77	9.4	87.5	3.4
2021-12-15	13811	312	82	0	460	2	88181	1992	523	0.0	2937	12.77	9.4	92.2	-20.4
2021-12-16	13898	313	87	1	433	3	88736	1998	555	6.385	2764	19.15	9.4	92.2	-29.0
2021-12-17	13976	313	78	0	434	2	89234	1998	498	0.0	2771	12.77	9.4	87.5	-18.0
2021-12-18	14050	313	74	0	436	2	89707	1998	472	0.0	2783	12.77	9.4	87.5	-18.0
2021-12-19	14050	313	0	0	436	2	89707	1998	0	0.0	2783	12.77	9.4	87.5	-17.9
2021-12-20	14099	313	49	0	436	2	90019	1998	312	0.0	2783	12.77	10.9	81.2	-14.3
2021-12-21	14159	313	60	0	430	1	90402	1998	383	0.0	2745	6.38	12.5	85.9	-16.5
2021-12-22	14231	313	72	0	420	1	90862	1998	459	0.0	2681	6.38	10.9	85.9	-8.7
2021-12-23	14292	313	61	0	394	0	91252	1998	389	0.0	2515	0.0	9.4	87.5	-9.0
2021-12-24	14337	313	45	0	361	0	91539	1998	287	0.0	2304	0.0	9.4	87.5	-16.8
2021-12-25	14404	314	67	1	354	1	91967	2004	427	6.385	2260	6.38	9.4	78.1	-18.8
2021-12-26	14415	314	11	0	365	1	92037	2004	70	0.0	2330	6.38	9.4	81.2	-16.3
2021-12-27	14449	314	34	0	350	1	92254	2004	217	0.0	2234	6.38	9.4	78.1	-19.7
2021-12-28	14496	314	47	0	337	1	92554	2004	300	0.0	2151	6.38	9.4	79.7	-21.6
2021-12-29	14571	314	75	0	340	1	93033	2004	478	0.0	2170	6.38	9.4	85.9	-19.0
2021-12-30	14637	314	66	0	345	1	93454	2004	421	0.0	2202	6.38	9.4	85.9	-12.4
2021-12-31	14684	314	47	0	347	1	93754	2004	300	0.0	2215	6.38	9.4	85.9	-3.9
2022-01-01	14687	314	3	0	283	0	93774	2004	19	0.0	1806	0.0	7.9	85.7	-20.1
2022-01-02	14740	314	53	0	325	0	94112	2004	338	0.0	2075	0.0	7.9	84.1	-11.0
2022-01-03	14774	314	34	0	325	0	94329	2004	217	0.0	2075	0.0	9.5	87.3	-7.1
2022-01-04	14860	314	86	0	364	0	94878	2004	549	0.0	2324	0.0	7.8	85.9	8.0
2022-01-05	14990	314	130	0	419	0	95708	2004	830	0.0	2675	0.0	9.4	82.8	23.2
2022-01-06	15103	314	113	0	466	0	96430	2004	721	0.0	2975	0.0	10.9	82.8	35.1
2022-01-07	15203	314	100	0	519	0	97068	2004	638	0.0	3313	0.0	12.7	82.5	49.6
2022-01-08	15331	314	128	0	644	0	97885	2004	817	0.0	4111	0.0	11.1	82.5	127.6
2022-01-09	15334	314	3	0	594	0	97905	2004	19	0.0	3792	0.0	9.5	79.4	82.8
2022-01-10	15426	314	92	0	652	0	98492	2004	587	0.0	4162	0.0	11.1	82.5	100.6
2022-01-11	15548	314	122	0	688	0	99271	2004	778	0.0	4392	0.0	9.5	82.5	89.0
2022-01-12	15744	315	196	1	754	1	100522	2011	1251	6.385	4814	6.38	9.5	81.0	80.0
2022-01-13	15976	315	232	0	873	1	102004	2011	1481	0.0	5573	6.38	8.1	88.7	87.3
2022-01-14	16135	315	159	0	932	1	103019	2011	1015	0.0	5950	6.38	7.9	90.5	79.6
2022-01-15	16307	315	172	0	976	1	104117	2011	1098	0.0	6231	6.38	9.5	87.3	51.6
2022-01-16	16313	315	6	0	979	1	104155	2011	38	0.0	6250	6.38	7.9	85.7	64.8
2022-01-17	16562	315	249	0	1136	1	105745	2011	1589	0.0	7253	6.38	6.2	84.4	74.2
2022-01-18	16813	315	251	0	1265	1	107348	2011	1602	0.0	8076	6.38	9.4	84.4	83.9
2022-01-19	17233	315	420	0	1489	0	110029	2011	2681	0.0	9507	0.0	7.8	85.9	97.5
2022-01-20	17601	315	368	0	1625	0	112379	2011	2349	0.0	10375	0.0	7.9	87.3	86.1
2022-01-21	17880	315	279	0	1745	0	114160	2011	1781	0.0	11141	0.0	7.9	87.3	87.2
2022-01-22	18108	315	228	0	1801	0	115616	2011	1455	0.0	11499	0.0	9.5	87.3	84.5
2022-01-23	18109	315	1	0	1796	0	115623	2011	6	0.0	11467	0.0	11.1	87.3	83.5
2022-01-24	18581	315	472	0	2019	0	118636	2011	3013	0.0	12890	0.0	10.9	84.4	77.7
2022-01-25	19072	315	491	0	2259	0	121771	2011	3134	0.0	14423	0.0	7.8	84.4	78.6
2022-01-26	19551	315	479	0	2318	0	124830	2011	3058	0.0	14800	0.0	7.9	87.3	55.7
2022-01-27	19962	315	411	0	2361	0	127454	2011	2624	0.0	15074	0.0	7.9	88.9	45.3
2022-01-28	20542	316	580	1	2662	1	131157	2017	3703	6.385	16996	6.38	7.9	90.5	52.6
2022-01-29	21227	317	685	1	3119	2	135530	2023	4373	6.385	19914	12.77	7.9	84.1	73.2
2022-01-30	21238	317	11	0	3129	2	135601	2023	70	0.0	19978	12.77	9.5	87.3	74.2
2022-01-31	21715	318	477	1	3134	3	138646	2030	3045	6.385	20010	19.15	11.1	85.7	55.2
2022-02-01	22218	321	503	3	3146	6	141858	2049	3211	19.155	20086	38.31	12.7	90.5	39.3
2022-02-02	22784	323	566	2	3233	8	145472	2062	3613	12.77	20642	51.08	11.1	92.1	39.5
2022-02-03	23603	324	819	1	3641	9	150701	2068	5229	6.385	23247	57.46	9.5	87.3	54.2
2022-02-04	24223	329	620	5	3681	13	154659	2100	3958	31.924	23502	83.0	6.2	90.6	38.3
2022-02-05	24728	330	505	1	3501	13	157884	2106	3224	6.385	22353	83.0	7.0	84.2	12.2
2022-02-06	24756	331	28	1	3518	14	158063	2113	178	6.385	22461	89.39	6.9	81.0	12.4
2022-02-07	25097	332	341	1	3382	14	160240	2119	2177	6.385	21593	89.39	7.9	85.7	7.9
2022-02-08	25729	332	632	0	3511	11	164275	2119	4035	0.0	22417	70.23	7.9	88.9	11.6
2022-02-09	26253	333	524	1	3469	10	167621	2126	3345	6.385	22149	63.85	6.3	85.7	7.3
2022-02-10	26754	333	501	0	3151	9	170820	2126	3198	0.0	20118	57.46	6.3	81.0	-13.5
2022-02-11	27151	334	397	1	2928	5	173354	2132	2534	6.385	18694	31.92	9.5	85.7	-20.5
2022-02-12	27470	334	319	0	2742	4	175391	2132	2036	0.0	17507	25.54	7.9	82.5	-21.7
2022-02-13	27477	334	7	0	2721	3	175436	2132	44	0.0	17373	19.15	7.9	82.5	-22.7
2022-02-14	27743	334	266	0	2646	2	177134	2132	1698	0.0	16894	12.77	6.3	77.8	-21.8
2022-02-15	28169	336	426	2	2440	4	179854	2145	2719	12.77	15579	25.54	6.5	75.8	-30.5
2022-02-16	28515	337	346	1	2262	4	182063	2151	2209	6.385	14442	25.54	7.9	81.0	-34.8
2022-02-17	28798	337	283	0	2044	4	183870	2151	1806	0.0	13050	25.54	4.8	84.1	-35.1
2022-02-18	29008	338	210	1	1857	4	185211	2158	1340	6.385	11856	25.54	3.2	81.0	-36.6
2022-02-19	29171	339	163	1	1701	5	186252	2164	1040	6.385	10860	31.92	3.2	84.1	-38.0
2022-02-20	29173	339	2	0	1696	5	186264	2164	12	0.0	10828	31.92	4.8	82.5	-37.7
2022-02-21	29409	341	236	2	1666	7	187771	2177	1506	12.77	10637	44.69	4.8	77.8	-37.0
2022-02-22	29718	343	309	2	1549	7	189744	2190	1972	12.77	9890	44.69	3.2	76.2	-36.5
2022-02-23	30020	343	302	0	1505	6	191672	2190	1928	0.0	9609	38.31	3.2	77.8	-33.5
2022-02-24	30263	343	243	0	1465	6	193224	2190	1551	0.0	9353	38.31	1.6	76.2	-28.3
2022-02-25	30476	344	213	1	1468	6	194584	2196	1359	6.385	9372	38.31	1.6	81.0	-20.9
2022-02-26	30630	344	154	0	1459	5	195567	2196	983	0.0	9315	31.92	3.2	79.4	-14.2
2022-02-27	30632	344	2	0	1459	5	195580	2196	12	0.0	9315	31.92	3.2	68.3	-14.0
2022-02-28	30772	344	140	0	1363	3	196474	2196	893	0.0	8702	19.15	4.8	73.0	-18.2
2022-03-01	31046	344	274	0	1328	1	198223	2196	1749	0.0	8479	6.38	3.2	77.8	-14.3
2022-03-02	31279	344	233	0	1259	1	199711	2196	1487	0.0	8038	6.38	3.2	81.0	-16.3
2022-03-03	31519	344	240	0	1256	1	201243	2196	1532	0.0	8019	6.38	3.2	88.9	-14.3
2022-03-04	31739	345	220	1	1263	1	202648	2202	1404	6.385	8064	6.38	4.8	82.5	-14.0
2022-03-05	31913	345	174	0	1283	1	203759	2202	1110	0.0	8191	6.38	1.6	81.0	-12.1
2022-03-06	31918	345	5	0	1286	1	203791	2202	31	0.0	8210	6.38	3.2	77.8	-11.9
2022-03-07	32157	345	239	0	1385	1	205317	2202	1525	0.0	8843	6.38	6.3	87.3	1.6
2022-03-08	32523	345	366	0	1477	1	207654	2202	2336	0.0	9430	6.38	3.2	82.5	11.2
2022-03-09	32843	345	320	0	1564	1	209697	2202	2043	0.0	9985	6.38	3.2	84.1	24.2
2022-03-10	33241	345	398	0	1722	1	212238	2202	2541	0.0	10994	6.38	4.8	87.3	37.1
2022-03-11	33497	346	256	1	1758	1	213872	2209	1634	6.385	11224	6.38	4.8	85.7	39.2
2022-03-12	33710	346	213	0	1797	1	215232	2209	1359	0.0	11473	6.38	3.2	85.7	40.1
2022-03-13	33711	346	1	0	1793	1	215239	2209	6	0.0	11448	6.38	3.2	81.0	39.4
2022-03-14	34065	347	354	1	1908	2	217499	2215	2260	6.385	12182	12.77	3.2	82.5	37.8
2022-03-15	34564	349	499	2	2041	4	220685	2228	3186	12.77	13031	25.54	3.2	81.0	38.2
2022-03-16	35042	349	478	0	2199	4	223737	2228	3051	0.0	14040	25.54	4.8	81.0	40.6
2022-03-17	35420	349	378	0	2179	4	226151	2228	2413	0.0	13912	25.54	3.2	84.1	26.5
2022-03-18	35725	350	305	1	2228	4	228098	2234	1947	6.385	14225	25.54	3.2	85.7	26.7
2022-03-19	35921	350	196	0	2211	4	229349	2234	1251	0.0	14116	25.54	3.2	84.1	23.0
2022-03-20	35921	350	0	0	2210	4	229349	2234	0	0.0	14110	25.54	3.2	81.0	23.3
2022-03-21	36300	350	379	0	2235	3	231769	2234	2419	0.0	14270	19.15	3.2	79.4	17.1
2022-03-22	36698	350	398	0	2134	1	234310	2234	2541	0.0	13625	6.38	3.2	82.5	4.6
2022-03-23	37124	351	426	1	2082	2	237030	2241	2719	6.385	13293	12.77	3.2	81.0	-5.3
2022-03-24	37430	354	306	3	2010	5	238984	2260	1953	19.155	12833	31.92	3.2	82.5	-7.8
2022-03-25	37764	355	334	1	2039	5	241117	2266	2132	6.385	13018	31.92	6.3	88.9	-8.5
2022-03-26	37953	356	189	1	2032	6	242323	2273	1206	6.385	12973	38.31	7.9	90.5	-8.1
2022-03-27	37954	357	1	1	2033	7	242330	2279	6	6.385	12980	44.69	8.1	85.5	-8.0
2022-03-28	38329	359	375	2	2029	9	244724	2292	2394	12.77	12954	57.46	4.8	85.5	-9.2
2022-03-29	38710	362	381	3	2012	12	247157	2311	2432	19.155	12846	76.62	3.2	87.3	-5.7
2022-03-30	39146	362	436	0	2022	11	249940	2311	2783	0.0	12910	70.23	3.2	88.9	-2.9
2022-03-31	39421	362	275	0	1991	8	251696	2311	1755	0.0	12712	51.08	1.6	90.5	-0.9
2022-04-01	39657	362	236	0	1893	7	253203	2311	1506	0.0	12086	44.69	4.8	88.9	-7.2
2022-04-02	39839	362	182	0	1886	6	254365	2311	1162	0.0	12041	38.31	1.6	88.9	-7.2
2022-04-03	39839	362	0	0	1885	5	254365	2311	0	0.0	12035	31.92	1.6	85.7	-7.3
2022-04-04	40127	362	288	0	1798	3	256204	2311	1838	0.0	11479	19.15	3.2	85.7	-11.4
2022-04-05	40464	363	337	1	1754	1	258356	2317	2151	6.385	11199	6.38	3.2	84.1	-12.8
2022-04-06	40700	365	236	2	1554	3	259862	2330	1506	12.77	9922	19.15	1.6	81.0	-23.1
2022-04-07	40926	366	226	1	1505	4	261305	2336	1442	6.385	9609	25.54	3.2	84.1	-24.4
2022-04-08	41148	366	222	0	1491	4	262723	2336	1417	0.0	9519	25.54	3.2	84.1	-21.2
2022-04-09	41148	366	0	0	1309	4	262723	2336	0	0.0	8357	25.54	3.2	77.8	-30.6
2022-04-10	41149	366	1	0	1310	4	262729	2336	6	0.0	8364	25.54	3.2	73.0	-30.5
2022-04-11	41510	368	361	2	1383	6	265034	2349	2304	12.77	8830	38.31	1.6	68.3	-23.1
2022-04-12	41801	368	291	0	1337	5	266892	2349	1857	0.0	8536	31.92	0.0	71.4	-23.8
2022-04-13	42011	368	210	0	1311	3	268233	2349	1340	0.0	8370	19.15	3.2	79.4	-15.6
2022-04-14	42248	368	237	0	1322	2	269746	2349	1513	0.0	8440	12.77	0.0	66.7	-12.2
2022-04-15	42250	368	2	0	1102	2	269759	2349	12	0.0	7036	12.77	0.0	61.9	-26.1
2022-04-16	42405	369	155	1	1257	3	270749	2356	989	6.385	8025	19.15	1.6	63.5	-4.0
2022-04-17	42405	369	0	0	1256	3	270749	2356	0	0.0	8019	19.15	1.6	61.9	-4.1
2022-04-18	42405	369	0	0	895	1	270749	2356	0	0.0	5714	6.38	4.8	68.3	-35.3
2022-04-19	42736	369	331	0	935	1	272862	2356	2113	0.0	5969	6.38	3.2	74.6	-30.1
2022-04-20	43065	369	329	0	1054	1	274963	2356	2100	0.0	6729	6.38	3.2	74.6	-19.6
2022-04-21	43273	369	208	0	1025	1	276291	2356	1328	0.0	6544	6.38	1.6	73.0	-22.5
2022-04-22	43494	369	221	0	1244	1	277702	2356	1411	0.0	7942	6.38	4.8	77.8	12.9
