Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	11168	141	2	0	29	0	38911	491	6	0.0	101	0.0	7.5	88.1	-3.3
2021-08-06	11173	141	5	0	27	0	38928	491	17	0.0	94	0.0	9.0	85.1	-12.9
2021-08-07	11179	141	6	0	31	0	38949	491	20	0.0	108	0.0	9.0	82.1	3.3
2021-08-08	11183	141	4	0	34	0	38963	491	13	0.0	118	0.0	9.0	79.1	9.7
2021-08-09	11188	141	5	0	37	0	38981	491	17	0.0	128	0.0	9.0	73.1	19.4
2021-08-10	11207	141	19	0	47	0	39047	491	66	0.0	163	0.0	10.8	86.2	46.9
2021-08-11	11225	141	18	0	59	0	39109	491	62	0.0	205	0.0	10.8	84.6	96.7
2021-08-12	11241	141	16	0	73	0	39165	491	55	0.0	254	0.0	10.8	83.1	151.7
2021-08-13	11264	141	23	0	91	0	39245	491	80	0.0	317	0.0	9.2	81.5	237.0
2021-08-14	11279	141	15	0	100	0	39298	491	52	0.0	348	0.0	7.6	80.3	222.6
2021-08-15	11284	142	5	1	101	1	39315	494	17	3.484	351	3.48	7.5	85.1	197.1
2021-08-16	11287	142	3	0	99	1	39326	494	10	0.0	344	3.48	10.4	83.6	167.6
2021-08-17	11311	142	24	0	104	1	39409	494	83	0.0	362	3.48	10.1	81.2	121.3
2021-08-18	11336	142	25	0	111	1	39496	494	87	0.0	386	3.48	10.1	76.8	88.1
2021-08-19	11356	142	20	0	115	1	39566	494	69	0.0	400	3.48	8.7	72.5	57.5
2021-08-20	11379	142	23	0	115	1	39646	494	80	0.0	400	3.48	7.2	82.6	26.4
2021-08-21	11396	142	17	0	117	1	39705	494	59	0.0	407	3.48	7.2	82.6	17.0
2021-08-22	11401	143	5	1	117	1	39723	498	17	3.484	407	3.48	7.5	80.6	15.8
2021-08-23	11423	143	22	0	136	1	39799	498	76	0.0	473	3.48	7.5	74.6	37.4
2021-08-24	11497	144	74	1	186	2	40057	501	257	3.484	648	6.97	7.2	76.8	78.8
2021-08-25	11558	144	61	0	222	2	40270	501	212	0.0	773	6.97	7.2	76.8	100.0
2021-08-26	11595	145	37	1	239	3	40399	505	128	3.484	832	10.45	4.3	78.3	107.8
2021-08-27	11629	145	34	0	250	3	40517	505	118	0.0	871	10.45	2.9	77.9	117.4
2021-08-28	11663	146	34	1	267	4	40636	508	118	3.484	930	13.94	2.9	73.5	128.2
2021-08-29	11687	146	24	0	286	3	40719	508	83	0.0	996	10.45	4.3	71.0	144.4
2021-08-30	11699	146	12	0	276	3	40761	508	41	0.0	961	10.45	5.8	75.4	102.9
2021-08-31	11753	147	54	1	256	3	40949	512	188	3.484	891	10.45	5.8	79.7	37.6
2021-09-01	11797	147	44	0	239	3	41102	512	153	0.0	832	10.45	2.9	82.6	7.7
2021-09-02	11820	147	23	0	225	2	41183	512	80	0.0	783	6.97	5.8	81.2	-5.9
2021-09-03	11846	147	26	0	217	2	41273	512	90	0.0	756	6.97	4.3	82.6	-13.2
2021-09-04	11892	147	46	0	229	1	41433	512	160	0.0	797	3.48	5.8	78.3	-14.2
2021-09-05	11901	147	9	0	214	1	41465	512	31	0.0	745	3.48	5.7	82.9	-25.2
2021-09-06	11921	147	20	0	222	1	41534	512	69	0.0	773	3.48	7.2	78.3	-19.6
2021-09-07	11961	147	40	0	208	0	41674	512	139	0.0	724	0.0	7.2	76.8	-18.8
2021-09-08	12021	147	60	0	224	0	41883	512	209	0.0	780	0.0	7.2	73.9	-6.3
2021-09-09	12068	147	47	0	248	0	42047	512	163	0.0	864	0.0	7.2	78.3	10.2
2021-09-10	12138	147	70	0	292	0	42291	512	243	0.0	1017	0.0	7.2	75.4	34.6
2021-09-11	12203	148	65	1	311	1	42517	515	226	3.484	1083	3.48	10.0	80.0	35.8
2021-09-12	12212	148	9	0	311	1	42548	515	31	0.0	1083	3.48	10.1	78.3	45.3
2021-09-13	12242	148	30	0	321	1	42653	515	104	0.0	1118	3.48	10.1	76.8	44.6
2021-09-14	12314	148	72	0	353	1	42904	515	250	0.0	1229	3.48	10.1	72.5	69.7
2021-09-15	12360	148	46	0	339	1	43064	515	160	0.0	1181	3.48	7.2	75.4	51.3
2021-09-16	12390	148	30	0	322	1	43169	515	104	0.0	1121	3.48	7.2	76.8	29.8
2021-09-17	12412	148	22	0	274	1	43245	515	76	0.0	954	3.48	8.7	81.2	-6.2
2021-09-18	12446	148	34	0	243	0	43364	515	118	0.0	846	0.0	10.8	81.5	-21.9
2021-09-19	12452	148	6	0	240	0	43385	515	20	0.0	836	0.0	12.3	72.3	-22.8
2021-09-20	12468	148	16	0	226	0	43440	515	55	0.0	787	0.0	11.6	78.3	-29.6
2021-09-21	12508	148	40	0	194	0	43580	515	139	0.0	675	0.0	11.6	73.9	-45.0
2021-09-22	12545	149	37	1	185	1	43709	519	128	3.484	644	3.48	11.6	79.7	-45.4
2021-09-23	12563	150	18	1	173	2	43771	522	62	3.484	602	6.97	11.6	76.8	-46.3
2021-09-24	12595	150	32	0	183	2	43883	522	111	0.0	637	6.97	11.9	82.1	-33.2
2021-09-25	12617	150	22	0	171	2	43959	522	76	0.0	595	6.97	15.2	84.8	-29.6
2021-09-26	12629	150	12	0	177	2	44001	522	41	0.0	616	6.97	13.8	78.5	-26.2
2021-09-27	12642	150	13	0	174	2	44047	522	45	0.0	606	6.97	12.3	83.1	-23.0
2021-09-28	12698	151	56	1	190	3	44242	526	195	3.484	661	10.45	9.2	90.8	-2.1
2021-09-29	12744	151	46	0	199	2	44402	526	160	0.0	693	6.97	10.6	84.8	7.6
2021-09-30	12772	151	28	0	209	1	44500	526	97	0.0	728	3.48	10.6	86.4	20.8
2021-10-01	12796	151	24	0	201	1	44583	526	83	0.0	700	3.48	9.2	89.2	9.8
2021-10-02	12815	151	19	0	198	1	44649	526	66	0.0	689	3.48	7.7	89.2	15.8
2021-10-03	12821	151	6	0	192	1	44670	526	20	0.0	668	3.48	7.7	90.8	8.5
2021-10-04	12837	151	16	0	195	1	44726	526	55	0.0	679	3.48	7.7	87.7	12.1
2021-10-05	12870	151	33	0	172	0	44841	526	114	0.0	599	0.0	8.7	85.5	-9.5
2021-10-06	12906	151	36	0	162	0	44966	526	125	0.0	564	0.0	9.0	86.6	-18.6
2021-10-07	12925	151	19	0	153	0	45033	526	66	0.0	533	0.0	9.1	80.3	-26.8
2021-10-08	12953	151	28	0	157	0	45130	526	97	0.0	547	0.0	9.5	88.9	-21.9
2021-10-09	12981	151	28	0	166	0	45228	526	97	0.0	578	0.0	7.8	87.5	-16.2
2021-10-10	12988	151	7	0	167	0	45252	526	24	0.0	581	0.0	8.1	91.9	-13.0
2021-10-11	13004	151	16	0	167	0	45308	526	55	0.0	581	0.0	9.8	95.1	-14.4
2021-10-12	13069	151	65	0	199	0	45534	526	226	0.0	693	0.0	9.4	87.5	15.7
2021-10-13	13100	151	31	0	194	0	45642	526	108	0.0	675	0.0	9.4	95.3	19.8
2021-10-14	13135	151	35	0	210	0	45764	526	121	0.0	731	0.0	7.8	78.1	37.3
2021-10-15	13198	152	63	1	245	1	45984	529	219	3.484	853	3.48	9.4	85.9	56.1
2021-10-16	13220	152	22	0	239	1	46060	529	76	0.0	832	3.48	9.8	86.9	44.0
2021-10-17	13225	152	5	0	237	1	46078	529	17	0.0	825	3.48	9.1	77.3	41.9
2021-10-18	13256	153	31	1	252	2	46186	533	108	3.484	878	6.97	9.4	82.8	50.9
2021-10-19	13329	153	73	0	260	2	46440	533	254	0.0	905	6.97	9.4	84.4	30.7
2021-10-20	13399	153	70	0	299	2	46684	533	243	0.0	1041	6.97	9.4	81.2	54.1
2021-10-21	13484	153	85	0	349	2	46980	533	296	0.0	1215	6.97	10.9	90.6	66.2
2021-10-22	13542	154	58	1	344	2	47182	536	202	3.484	1198	6.97	10.9	89.1	40.4
2021-10-23	13603	155	61	1	383	3	47395	540	212	3.484	1334	10.45	12.9	83.9	60.3
2021-10-24	13620	155	17	0	395	3	47454	540	59	0.0	1376	10.45	10.9	84.4	66.7
2021-10-25	13668	155	48	0	412	2	47621	540	167	0.0	1435	6.97	10.6	80.3	63.5
2021-10-26	13816	156	148	1	487	3	48137	543	515	3.484	1696	10.45	12.1	80.3	87.3
2021-10-27	13973	156	157	0	574	3	48684	543	547	0.0	1999	10.45	12.1	78.8	92.0
2021-10-28	14098	157	125	1	614	4	49120	547	435	3.484	2139	13.94	12.5	85.9	75.9
2021-10-29	14233	157	135	0	691	3	49590	547	470	0.0	2407	10.45	10.6	80.3	100.9
2021-10-30	14346	157	113	0	743	2	49984	547	393	0.0	2588	6.97	12.1	81.8	94.0
2021-10-31	14376	157	30	0	756	2	50088	547	104	0.0	2634	6.97	17.2	87.5	91.4
2021-11-01	14415	157	39	0	747	2	50224	547	135	0.0	2602	6.97	15.6	71.9	81.3
2021-11-02	14452	158	37	1	636	2	50353	550	128	3.484	2215	6.97	16.7	69.7	30.6
2021-11-03	14698	158	246	0	725	2	51210	550	857	0.0	2526	6.97	18.2	78.8	26.3
2021-11-04	14902	159	204	1	804	2	51921	553	710	3.484	2801	6.97	18.5	80.0	30.9
2021-11-05	15072	159	170	0	839	2	52513	553	592	0.0	2923	6.97	16.7	74.2	21.4
2021-11-06	15212	159	140	0	866	2	53001	553	487	0.0	3017	6.97	18.8	78.1	16.6
2021-11-07	15231	159	19	0	855	2	53067	553	66	0.0	2978	6.97	18.2	78.8	13.1
2021-11-08	15330	159	99	0	915	2	53412	553	344	0.0	3188	6.97	18.2	80.3	22.5
2021-11-09	15602	159	272	0	1150	1	54360	553	947	0.0	4006	3.48	18.2	74.2	80.8
2021-11-10	15823	161	221	2	1125	3	55130	560	770	6.968	3919	10.45	20.3	73.4	55.2
2021-11-11	16075	162	252	1	1173	3	56008	564	878	3.484	4086	10.45	20.3	85.9	45.9
2021-11-12	16388	163	313	1	1316	4	57098	567	1090	3.484	4585	13.94	23.4	79.7	56.9
2021-11-13	16578	165	190	2	1366	6	57760	574	661	6.968	4759	20.91	25.0	76.6	57.7
2021-11-14	16649	165	71	0	1418	6	58008	574	247	0.0	4940	20.91	26.6	78.1	65.8
2021-11-15	16789	165	140	0	1459	6	58496	574	487	0.0	5083	20.91	29.7	76.6	59.5
2021-11-16	17054	166	265	1	1452	7	59419	578	923	3.484	5059	24.39	31.2	82.8	26.3
2021-11-17	17358	166	304	0	1535	5	60478	578	1059	0.0	5348	17.42	29.4	82.4	36.4
2021-11-18	17644	170	286	4	1569	8	61474	592	996	13.937	5466	27.87	33.8	83.8	33.8
2021-11-19	17908	170	264	0	1520	7	62394	592	919	0.0	5295	24.39	35.3	83.8	15.5
2021-11-20	18101	171	193	1	1523	6	63067	595	672	3.484	5306	20.91	30.9	77.9	11.5
2021-11-21	18228	171	127	0	1579	6	63509	595	442	0.0	5501	20.91	30.9	79.4	11.4
2021-11-22	18426	173	198	2	1637	8	64199	602	689	6.968	5703	27.87	32.4	80.9	12.2
2021-11-23	18823	173	397	0	1769	7	65582	602	1383	0.0	6163	24.39	33.3	77.3	21.8
2021-11-24	19150	174	327	1	1792	8	66722	606	1139	3.484	6243	27.87	34.8	80.3	16.7
2021-11-25	19466	176	316	2	1822	6	67823	613	1101	6.968	6348	20.91	28.8	72.7	16.1
2021-11-26	19764	176	298	0	1856	6	68861	613	1038	0.0	6466	20.91	30.3	77.3	22.1
2021-11-27	19969	177	205	1	1868	6	69575	616	714	3.484	6508	20.91	31.8	74.2	22.7
2021-11-28	20037	177	68	0	1809	6	69812	616	236	0.0	6302	20.91	30.3	80.3	14.6
2021-11-29	20203	178	166	1	1777	5	70391	620	578	3.484	6191	17.42	28.8	74.2	8.6
2021-11-30	20602	178	399	0	1779	5	71781	620	1390	0.0	6198	17.42	27.3	75.8	0.6
2021-12-01	20935	180	333	2	1785	6	72941	627	1160	6.968	6219	20.91	31.8	77.3	-0.4
2021-12-02	21220	180	285	0	1754	4	73934	627	992	0.0	6111	13.94	31.8	75.8	-3.7
2021-12-03	21487	180	267	0	1723	4	74864	627	930	0.0	6003	13.94	33.3	74.2	-7.2
2021-12-04	21657	181	170	1	1688	4	75457	630	592	3.484	5881	13.94	30.3	72.7	-9.6
2021-12-05	21785	182	128	1	1748	5	75903	634	445	3.484	6090	17.42	33.3	75.8	-3.4
2021-12-06	21964	183	179	1	1761	5	76526	637	623	3.484	6135	17.42	30.3	74.2	-0.9
2021-12-07	22284	183	320	0	1682	5	77641	637	1114	0.0	5860	17.42	28.8	71.2	-5.5
2021-12-08	22549	184	265	1	1614	4	78564	641	923	3.484	5623	13.94	31.2	76.6	-9.6
2021-12-09	22718	184	169	0	1498	4	79153	641	588	0.0	5219	13.94	31.7	76.2	-14.6
2021-12-10	22894	184	176	0	1407	4	79766	641	613	0.0	4902	13.94	30.2	77.8	-18.3
2021-12-11	23108	185	214	1	1451	4	80512	644	745	3.484	5055	13.94	29.7	78.1	-14.0
2021-12-12	23165	186	57	1	1380	4	80711	648	198	3.484	4808	13.94	34.4	78.1	-21.1
2021-12-13	23252	187	87	1	1288	4	81014	651	303	3.484	4487	13.94	37.5	78.1	-26.9
2021-12-14	23534	188	282	1	1250	5	81996	655	982	3.484	4355	17.42	35.9	79.7	-25.7
2021-12-15	23708	188	174	0	1159	4	82603	655	606	0.0	4038	13.94	34.4	81.2	-28.2
2021-12-16	23872	188	164	0	1154	4	83174	655	571	0.0	4020	13.94	34.4	82.8	-23.0
2021-12-17	24013	189	141	1	1119	5	83665	658	491	3.484	3898	17.42	32.8	76.6	-20.5
2021-12-18	24136	189	123	0	1028	4	84094	658	428	0.0	3581	13.94	34.4	71.9	-29.2
2021-12-19	24195	190	59	1	1030	4	84299	661	205	3.484	3588	13.94	37.5	76.6	-25.4
2021-12-20	24296	191	101	1	1044	4	84651	665	351	3.484	3637	13.94	31.2	73.4	-18.9
2021-12-21	24469	193	173	2	935	5	85254	672	602	6.968	3257	17.42	28.1	81.2	-25.2
2021-12-22	24589	193	120	0	881	5	85672	672	418	0.0	3069	17.42	25.0	78.1	-24.0
2021-12-23	24685	193	96	0	813	5	86007	672	334	0.0	2832	17.42	25.0	78.1	-29.5
2021-12-24	24771	194	86	1	758	5	86306	675	299	3.484	2641	17.42	25.0	79.7	-32.3
2021-12-25	24797	194	26	0	661	5	86397	675	90	0.0	2303	17.42	25.0	73.4	-35.7
2021-12-26	24827	194	30	0	632	4	86501	675	104	0.0	2202	13.94	21.9	73.4	-38.6
2021-12-27	24964	195	137	1	668	4	86979	679	477	3.484	2327	13.94	23.4	79.7	-36.0
2021-12-28	25125	195	161	0	656	2	87540	679	560	0.0	2285	6.97	23.4	81.2	-29.8
2021-12-29	25245	196	120	1	656	3	87958	682	418	3.484	2285	10.45	23.4	76.6	-25.5
2021-12-30	25377	196	132	0	692	3	88418	682	459	0.0	2411	10.45	20.3	71.9	-14.9
2021-12-31	25496	196	119	0	725	2	88832	682	414	0.0	2526	6.97	20.3	73.4	-4.4
2022-01-01	25532	196	36	0	735	2	88958	682	125	0.0	2560	6.97	20.3	78.1	11.2
2022-01-02	25567	196	35	0	740	2	89080	682	121	0.0	2578	6.97	20.3	78.1	17.1
2022-01-03	25730	196	163	0	766	1	89648	682	567	0.0	2668	3.48	20.3	75.0	14.7
2022-01-04	25962	196	232	0	837	1	90456	682	808	0.0	2916	3.48	20.3	73.4	27.6
2022-01-05	26159	196	197	0	914	0	91142	682	686	0.0	3184	0.0	20.3	75.0	39.3
2022-01-06	26322	196	163	0	945	0	91710	682	567	0.0	3292	0.0	19.4	74.2	36.6
2022-01-07	26465	196	143	0	969	0	92209	682	498	0.0	3376	0.0	18.3	75.0	33.7
2022-01-08	26660	196	195	0	1128	0	92888	682	679	0.0	3930	0.0	16.7	85.0	53.5
2022-01-09	26780	196	120	0	1213	0	93306	682	418	0.0	4226	0.0	14.1	75.0	63.9
2022-01-10	27004	196	224	0	1274	0	94086	682	780	0.0	4438	0.0	14.1	68.8	66.3
2022-01-11	27411	196	407	0	1449	0	95505	682	1418	0.0	5048	0.0	19.4	72.6	73.1
2022-01-12	27722	196	311	0	1563	0	96588	682	1083	0.0	5445	0.0	17.7	67.7	71.0
2022-01-13	28005	196	283	0	1683	0	97574	682	986	0.0	5863	0.0	22.6	72.6	78.1
2022-01-14	28270	196	265	0	1805	0	98497	682	923	0.0	6288	0.0	19.4	69.4	86.3
2022-01-15	28503	196	233	0	1843	0	99309	682	811	0.0	6421	0.0	18.8	70.3	63.4
2022-01-16	28621	196	118	0	1841	0	99720	682	411	0.0	6414	0.0	17.2	64.1	51.8
2022-01-17	28954	197	333	1	1950	1	100881	686	1160	3.484	6794	3.48	17.7	64.5	53.1
2022-01-18	29457	198	503	1	2046	2	102633	689	1752	3.484	7128	6.97	17.2	64.1	41.2
2022-01-19	29995	198	538	0	2273	2	104508	689	1874	0.0	7919	6.97	17.2	67.2	45.4
2022-01-20	30375	198	380	0	2370	2	105832	689	1323	0.0	8257	6.97	18.8	71.9	40.8
2022-01-21	30950	198	575	0	2680	2	107835	689	2003	0.0	9337	6.97	17.2	68.8	48.5
2022-01-22	31304	198	354	0	2801	2	109068	689	1233	0.0	9759	6.97	17.2	67.2	52.0
2022-01-23	31575	198	271	0	2954	2	110013	689	944	0.0	10292	6.97	17.2	67.2	60.5
2022-01-24	31932	198	357	0	2978	1	111257	689	1243	0.0	10375	3.48	18.8	76.6	52.7
2022-01-25	32665	198	733	0	3208	0	113810	689	2553	0.0	11177	0.0	19.1	61.8	56.8
2022-01-26	33376	198	711	0	3381	0	116288	689	2477	0.0	11780	0.0	19.1	61.8	48.7
2022-01-27	33882	199	506	1	3507	1	118051	693	1762	3.484	12219	3.48	20.3	67.2	48.0
2022-01-28	34614	199	732	0	3664	1	120601	693	2550	0.0	12766	3.48	20.3	75.0	36.7
2022-01-29	35023	199	409	0	3719	1	122026	693	1425	0.0	12957	3.48	21.9	78.1	32.8
2022-01-30	35242	199	219	0	3667	1	122789	693	763	0.0	12776	3.48	20.3	75.0	24.1
2022-01-31	35868	199	626	0	3936	1	124970	693	2181	0.0	13713	3.48	18.8	71.9	32.2
2022-02-01	36563	199	695	0	3898	1	127392	693	2421	0.0	13581	3.48	17.2	73.4	21.5
2022-02-02	37345	199	782	0	3969	1	130116	693	2724	0.0	13828	3.48	15.6	76.6	17.4
2022-02-03	38047	199	702	0	4165	0	132562	693	2445	0.0	14511	0.0	14.1	73.4	18.8
2022-02-04	38574	199	527	0	3960	0	134399	693	1836	0.0	13797	0.0	14.1	76.6	8.1
2022-02-05	38828	199	254	0	3805	0	135284	693	884	0.0	13257	0.0	17.2	79.7	2.3
2022-02-06	39084	199	256	0	3842	0	136175	693	891	0.0	13386	0.0	14.1	76.6	4.8
2022-02-07	39744	199	660	0	3876	0	138475	693	2299	0.0	13504	0.0	15.6	71.9	-1.5
2022-02-08	40820	199	1076	0	4257	0	142224	693	3748	0.0	14832	0.0	18.8	78.1	9.2
2022-02-09	41839	199	1019	0	4494	0	145774	693	3550	0.0	15657	0.0	15.6	79.7	13.2
2022-02-10	42881	199	1042	0	4834	0	149405	693	3630	0.0	16842	0.0	14.1	73.4	16.1
2022-02-11	44078	199	1197	0	5504	0	153575	693	4170	0.0	19176	0.0	15.6	76.6	39.0
2022-02-12	44571	199	493	0	5743	0	155293	693	1717	0.0	20009	0.0	15.6	73.4	50.9
2022-02-13	45120	199	549	0	6036	0	157206	693	1912	0.0	21030	0.0	14.1	82.8	57.1
2022-02-14	46241	200	1121	1	6497	1	161112	696	3905	3.484	22636	3.48	15.6	84.4	67.6
2022-02-15	47654	202	1413	2	6834	3	166035	703	4923	6.968	23810	10.45	15.0	76.7	60.5
2022-02-16	48796	202	1142	0	6957	3	170014	703	3978	0.0	24239	10.45	16.7	71.7	54.8
2022-02-17	49647	202	851	0	6766	3	172979	703	2965	0.0	23574	10.45	16.9	74.6	40.0
2022-02-18	50385	202	738	0	6307	3	175550	703	2571	0.0	21974	10.45	18.8	71.9	14.6
2022-02-19	50954	202	569	0	6383	3	177533	703	1982	0.0	22239	10.45	16.1	71.0	11.1
2022-02-20	51411	203	457	1	6291	4	179125	707	1592	3.484	21919	13.94	17.7	75.8	4.2
2022-02-21	52353	205	942	2	6112	5	182407	714	3282	6.968	21295	17.42	22.6	80.6	-5.9
2022-02-22	53309	205	956	0	5655	3	185738	714	3330	0.0	19703	10.45	21.0	79.0	-17.3
2022-02-23	54042	206	733	1	5246	4	188292	717	2553	3.484	18278	13.94	19.0	77.8	-24.6
2022-02-24	55185	207	1143	1	5538	5	192274	721	3982	3.484	19295	17.42	20.6	81.0	-18.1
2022-02-25	55994	207	809	0	5609	5	195093	721	2818	0.0	19542	17.42	20.3	81.2	-11.1
2022-02-26	56398	207	404	0	5444	5	196501	721	1407	0.0	18967	17.42	19.4	80.6	-14.7
2022-02-27	56885	207	487	0	5474	4	198197	721	1696	0.0	19072	13.94	17.7	79.0	-13.0
2022-02-28	57475	208	590	1	5122	3	200253	724	2055	3.484	17846	10.45	19.4	79.0	-16.2
2022-03-01	58255	208	780	0	4946	3	202971	724	2717	0.0	17232	10.45	17.7	71.0	-12.5
2022-03-02	59344	209	1089	1	5302	3	206765	728	3794	3.484	18473	10.45	17.7	80.6	1.1
2022-03-03	60433	210	1089	1	5248	3	210559	731	3794	3.484	18285	10.45	17.7	74.2	-5.2
2022-03-04	61437	211	1004	1	5443	4	214057	735	3498	3.484	18964	13.94	24.2	77.4	-3.0
2022-03-05	61963	211	526	0	5565	4	215890	735	1832	0.0	19389	13.94	24.6	80.3	2.2
2022-03-06	62620	211	657	0	5735	4	218179	735	2289	0.0	19981	13.94	22.6	77.4	4.8
2022-03-07	63447	211	827	0	5972	3	221061	735	2881	0.0	20807	10.45	22.6	72.6	16.6
2022-03-08	64430	213	983	2	6175	5	224486	742	3424	6.968	21514	17.42	21.0	72.6	24.8
2022-03-09	65456	213	1026	0	6112	4	228060	742	3574	0.0	21295	13.94	19.4	82.3	15.3
2022-03-10	66410	213	954	0	5977	3	231384	742	3323	0.0	20824	10.45	19.4	75.8	13.9
2022-03-11	67312	213	902	0	5875	2	234527	742	3142	0.0	20469	6.97	19.4	79.0	7.9
2022-03-12	67971	214	659	1	6008	3	236823	745	2296	3.484	20932	10.45	17.7	75.8	8.0
2022-03-13	68495	214	524	0	5875	3	238649	745	1825	0.0	20469	10.45	21.3	78.7	2.4
2022-03-14	69627	214	1132	0	6180	3	242593	745	3944	0.0	21532	10.45	23.0	72.1	3.5
2022-03-15	70761	215	1134	1	6331	2	246544	749	3951	3.484	22058	6.97	25.8	71.0	2.5
2022-03-16	71755	215	994	0	6299	2	250007	749	3463	0.0	21946	6.97	24.2	69.4	3.1
2022-03-17	72770	215	1015	0	6360	2	253544	749	3536	0.0	22159	6.97	20.0	73.3	6.4
2022-03-18	74131	217	1361	2	6819	4	258286	756	4741	6.968	23758	13.94	16.7	81.7	16.1
2022-03-19	74952	217	821	0	6981	3	261146	756	2860	0.0	24323	10.45	16.7	75.0	16.2
2022-03-20	75447	217	495	0	6952	3	262871	756	1724	0.0	24222	10.45	16.7	78.3	18.3
2022-03-21	76542	217	1095	0	6915	3	266686	756	3815	0.0	24093	10.45	16.7	76.7	11.9
2022-03-22	77802	217	1260	0	7041	2	271076	756	4390	0.0	24532	6.97	12.9	80.6	11.2
2022-03-23	78781	218	979	1	7026	3	274487	759	3411	3.484	24479	10.45	14.5	77.4	11.5
2022-03-24	79687	218	906	0	6917	3	277644	759	3156	0.0	24100	10.45	14.5	74.2	8.8
2022-03-25	80472	218	785	0	6341	1	280379	759	2735	0.0	22093	3.48	16.1	74.2	-7.0
2022-03-26	81078	219	606	1	6126	2	282490	763	2111	3.484	21344	6.97	15.0	73.3	-12.2
2022-03-27	81676	219	598	0	6229	2	284574	763	2083	0.0	21703	6.97	15.0	76.7	-10.4
2022-03-28	82663	219	987	0	6121	2	288013	763	3438	0.0	21326	6.97	9.7	80.6	-11.5
2022-03-29	83808	219	1145	0	6006	2	292002	763	3989	0.0	20926	6.97	9.7	75.8	-14.7
2022-03-30	84662	219	854	0	5881	1	294978	763	2975	0.0	20490	3.48	8.1	77.4	-16.3
2022-03-31	85299	219	637	0	5612	1	297197	763	2219	0.0	19553	3.48	11.3	87.1	-18.9
2022-04-01	86075	219	776	0	5603	1	299901	763	2703	0.0	19521	3.48	12.9	88.7	-11.6
2022-04-02	86529	219	454	0	5451	0	301483	763	1581	0.0	18992	0.0	14.5	85.5	-11.0
2022-04-03	86829	219	300	0	5153	0	302528	763	1045	0.0	17954	0.0	14.5	88.7	-17.3
2022-04-04	87112	219	283	0	4449	0	303514	763	986	0.0	15501	0.0	14.5	88.7	-27.3
2022-04-05	87648	219	536	0	3840	0	305382	763	1867	0.0	13379	0.0	14.5	87.1	-36.1
2022-04-06	88325	219	677	0	3663	0	307740	763	2358	0.0	12762	0.0	12.9	93.5	-37.7
2022-04-07	88991	219	666	0	3692	0	310061	763	2320	0.0	12863	0.0	6.7	93.3	-34.2
2022-04-08	89376	220	385	1	3301	1	311402	766	1341	3.484	11501	3.48	5.0	88.3	-41.1
2022-04-09	89759	220	383	0	3230	1	312737	766	1334	0.0	11253	3.48	5.0	88.3	-40.7
2022-04-10	90044	220	285	0	3215	1	313730	766	992	0.0	11201	3.48	5.0	85.0	-37.6
2022-04-11	90398	220	354	0	3286	1	314963	766	1233	0.0	11449	3.48	5.0	95.0	-26.1
2022-04-12	90794	221	396	1	3146	2	316343	770	1379	3.484	10961	6.97	6.5	96.8	-18.1
2022-04-13	91454	221	660	0	3129	2	318642	770	2299	0.0	10902	6.97	9.7	98.4	-14.6
2022-04-14	92114	221	660	0	3123	2	320942	770	2299	0.0	10881	6.97	9.7	87.1	-15.4
2022-04-15	92296	222	182	1	2920	2	321576	773	634	3.484	10173	6.97	16.1	82.3	-11.5
2022-04-16	92463	222	167	0	2704	2	322158	773	581	0.0	9421	6.97	19.0	82.5	-16.3
2022-04-17	92655	222	192	0	2611	2	322827	773	668	0.0	9097	6.97	11.3	82.3	-18.8
2022-04-18	92868	222	213	0	2470	2	323569	773	742	0.0	8605	6.97	11.3	79.0	-24.8
2022-04-19	93418	222	550	0	2624	1	325485	773	1916	0.0	9142	3.48	8.1	82.3	-16.6
2022-04-20	94057	222	639	0	2603	1	327712	773	2226	0.0	9069	3.48	8.1	75.8	-16.8
2022-04-21	94457	222	400	0	2343	1	329105	773	1393	0.0	8163	3.48	8.1	71.0	-25.0
2022-04-22	94891	222	434	0	2595	0	330617	773	1512	0.0	9041	0.0	9.7	79.0	-11.1
2022-04-23	95087	222	196	0	2624	0	331300	773	682	0.0	9142	0.0	9.7	83.9	-3.0
2022-04-24	95255	222	168	0	2600	0	331886	773	585	0.0	9058	0.0	9.7	80.6	-0.4
2022-04-25	95530	222	275	0	2662	0	332844	773	958	0.0	9274	0.0	9.7	79.0	7.8
2022-04-26	96001	222	471	0	2583	0	334485	773	1641	0.0	8999	0.0	9.7	80.6	-1.6
2022-04-27	96408	222	407	0	2351	0	335903	773	1418	0.0	8191	0.0	10.8	83.1	-9.7
2022-04-28	96717	222	309	0	2260	0	336980	773	1076	0.0	7874	0.0	7.8	82.8	-3.5
2022-04-29	96954	222	237	0	2063	0	337805	773	825	0.0	7187	0.0	11.3	80.6	-20.5
2022-04-30	96988	222	34	0	1901	0	337924	773	118	0.0	6623	0.0	11.3	82.3	-27.6
