Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	17376	402	0	0	77	1	50197	1161	0	0.0	222	2.89	2.0	94.0	37.5
2021-08-02	17384	402	8	0	73	1	50220	1161	23	0.0	210	2.89	4.0	94.0	52.1
2021-08-03	17410	402	26	0	88	1	50295	1161	75	0.0	254	2.89	6.0	92.0	79.6
2021-08-04	17425	402	15	0	93	1	50339	1161	43	0.0	268	2.89	6.0	92.0	89.8
2021-08-05	17448	402	23	0	96	1	50405	1161	66	0.0	277	2.89	6.0	92.0	45.5
2021-08-06	17464	402	16	0	102	1	50451	1161	46	0.0	294	2.89	6.0	92.0	45.7
2021-08-07	17482	402	18	0	106	0	50503	1161	52	0.0	306	0.0	4.0	92.0	37.7
2021-08-08	17482	402	0	0	106	0	50503	1161	0	0.0	306	0.0	4.0	90.0	37.7
2021-08-09	17491	402	9	0	107	0	50529	1161	26	0.0	309	0.0	4.0	90.0	46.6
2021-08-10	17536	402	45	0	126	0	50659	1161	130	0.0	364	0.0	4.0	92.0	43.2
2021-08-11	17573	402	37	0	148	0	50766	1161	106	0.0	427	0.0	4.0	92.0	59.1
2021-08-12	17612	402	39	0	164	0	50879	1161	112	0.0	473	0.0	4.0	92.0	70.8
2021-08-13	17648	402	36	0	184	0	50983	1161	104	0.0	531	0.0	0.0	92.0	80.4
2021-08-14	17677	403	29	1	195	1	51067	1164	83	2.889	563	2.89	2.0	92.0	84.0
2021-08-15	17677	403	0	0	195	1	51067	1164	0	0.0	563	2.89	2.0	90.0	84.0
2021-08-16	17717	404	40	1	226	2	51182	1167	115	2.889	652	5.78	2.0	90.0	111.2
2021-08-17	17762	404	45	0	226	2	51312	1167	130	0.0	652	5.78	4.0	90.0	79.4
2021-08-18	17825	404	63	0	252	2	51494	1167	182	0.0	728	5.78	4.0	90.0	70.3
2021-08-19	17880	405	55	1	268	3	51653	1170	158	2.889	774	8.67	6.0	90.0	63.4
2021-08-20	17948	405	68	0	300	3	51850	1170	196	0.0	866	8.67	6.0	90.0	63.0
2021-08-21	17995	405	47	0	318	2	51985	1170	135	0.0	918	5.78	8.0	90.0	63.1
2021-08-22	17995	405	0	0	318	2	51985	1170	0	0.0	918	5.78	8.0	90.0	63.1
2021-08-23	18057	405	62	0	340	1	52165	1170	179	0.0	982	2.89	10.0	90.0	50.4
2021-08-24	18135	405	78	0	373	1	52390	1170	225	0.0	1077	2.89	10.0	90.0	65.0
2021-08-25	18206	405	71	0	381	1	52595	1170	205	0.0	1100	2.89	12.0	88.0	51.2
2021-08-26	18266	405	60	0	386	0	52768	1170	173	0.0	1115	0.0	14.0	92.0	44.0
2021-08-27	18328	406	62	1	380	1	52947	1172	179	2.889	1097	2.89	14.0	92.0	26.7
2021-08-28	18351	406	23	0	356	1	53014	1172	66	0.0	1028	2.89	14.0	92.0	11.9
2021-08-29	18351	406	0	0	356	1	53014	1172	0	0.0	1028	2.89	14.0	92.0	11.9
2021-08-30	18422	406	71	0	365	1	53219	1172	205	0.0	1054	2.89	14.0	90.0	7.4
2021-08-31	18475	407	53	1	340	2	53372	1175	153	2.889	982	5.78	14.0	90.0	-8.8
2021-09-01	18536	407	61	0	330	2	53548	1175	176	0.0	953	5.78	10.0	90.0	-13.4
2021-09-02	18607	409	71	2	341	4	53753	1181	205	5.778	985	11.56	12.0	90.0	-11.7
2021-09-03	18673	409	66	0	345	3	53944	1181	190	0.0	996	8.67	18.0	94.0	-9.2
2021-09-04	18708	409	35	0	357	3	54045	1181	101	0.0	1031	8.67	16.0	92.0	0.3
2021-09-05	18708	409	0	0	357	3	54045	1181	0	0.0	1031	8.67	16.0	92.0	0.3
2021-09-06	18787	411	79	2	365	5	54274	1187	228	5.778	1054	14.44	14.0	92.0	0.0
2021-09-07	18869	412	82	1	394	5	54510	1190	236	2.889	1138	14.44	16.0	94.0	15.9
2021-09-08	18918	412	49	0	382	5	54652	1190	141	0.0	1103	14.44	14.0	94.0	15.8
2021-09-09	19069	412	151	0	462	3	55088	1190	436	0.0	1334	8.67	14.0	96.0	35.5
2021-09-10	19207	414	138	2	534	5	55487	1196	398	5.778	1542	14.44	14.0	96.0	54.8
2021-09-11	19282	414	75	0	574	5	55704	1196	216	0.0	1658	14.44	18.0	96.0	60.8
2021-09-12	19282	414	0	0	574	5	55704	1196	0	0.0	1658	14.44	18.0	96.0	60.8
2021-09-13	19367	414	85	0	580	3	55949	1196	245	0.0	1675	8.67	20.0	96.0	58.9
2021-09-14	19444	416	77	2	575	4	56172	1201	222	5.778	1661	11.56	22.0	96.0	45.9
2021-09-15	19552	417	108	1	634	5	56484	1204	312	2.889	1831	14.44	18.0	96.0	66.0
2021-09-16	19685	417	133	0	616	5	56868	1204	384	0.0	1779	14.44	18.0	96.0	33.3
2021-09-17	19774	419	89	2	567	5	57125	1210	257	5.778	1638	14.44	18.0	96.0	6.2
2021-09-18	19827	419	53	0	545	5	57278	1210	153	0.0	1574	14.44	20.0	96.0	-5.1
2021-09-19	19827	419	0	0	545	5	57278	1210	0	0.0	1574	14.44	20.0	96.0	-5.1
2021-09-20	19941	419	114	0	574	5	57607	1210	329	0.0	1658	14.44	24.0	96.0	-1.0
2021-09-21	20039	419	98	0	595	3	57890	1210	283	0.0	1718	8.67	24.0	96.0	3.5
2021-09-22	20134	419	95	0	582	2	58165	1210	274	0.0	1681	5.78	24.0	96.0	-8.2
2021-09-23	20208	420	74	1	523	3	58379	1213	213	2.889	1510	8.67	26.0	96.0	-15.1
2021-09-24	20264	420	56	0	490	1	58540	1213	161	0.0	1415	2.89	26.0	96.0	-13.6
2021-09-25	20332	420	68	0	505	1	58737	1213	196	0.0	1458	2.89	22.0	94.0	-7.3
2021-09-26	20332	420	0	0	505	1	58737	1213	0	0.0	1458	2.89	22.0	94.0	-7.3
2021-09-27	20377	420	45	0	436	1	58867	1213	130	0.0	1259	2.89	24.0	96.0	-24.0
2021-09-28	20437	421	60	1	398	2	59040	1216	173	2.889	1149	5.78	24.0	96.0	-33.1
2021-09-29	20557	422	120	1	423	3	59387	1219	346	2.889	1222	8.67	24.0	96.0	-27.3
2021-09-30	20647	423	90	1	439	3	59647	1222	260	2.889	1268	8.67	18.0	96.0	-16.1
2021-10-01	20708	423	61	0	444	3	59823	1222	176	0.0	1282	8.67	18.0	96.0	-9.4
2021-10-02	20770	423	62	0	438	3	60002	1222	179	0.0	1265	8.67	22.0	96.0	-13.3
2021-10-03	20770	423	0	0	438	3	60002	1222	0	0.0	1265	8.67	18.0	96.0	-13.3
2021-10-04	20800	423	30	0	423	3	60089	1222	86	0.0	1222	8.67	16.0	96.0	-3.0
2021-10-05	20920	423	120	0	483	2	60436	1222	346	0.0	1395	5.78	18.0	96.0	21.4
2021-10-06	21011	425	91	2	454	3	60698	1227	262	5.778	1311	8.67	12.0	94.0	7.3
2021-10-07	21070	426	59	1	423	3	60869	1230	170	2.889	1222	8.67	14.0	94.0	-3.6
2021-10-08	21111	426	41	0	403	3	60987	1230	118	0.0	1164	8.67	12.0	96.0	-9.2
2021-10-09	21171	426	60	0	401	3	61161	1230	173	0.0	1158	8.67	14.0	96.0	-8.4
2021-10-10	21171	426	0	0	401	3	61161	1230	0	0.0	1158	8.67	14.0	94.0	-8.4
2021-10-11	21207	427	36	1	407	4	61265	1233	104	2.889	1175	11.56	14.0	96.0	-3.8
2021-10-12	21282	430	75	3	362	7	61481	1242	216	8.667	1045	20.22	12.0	94.0	-25.1
2021-10-13	21353	430	71	0	342	5	61686	1242	205	0.0	988	14.44	12.0	94.0	-24.7
2021-10-14	21404	430	51	0	334	4	61834	1242	147	0.0	964	11.56	10.0	94.0	-21.0
2021-10-15	21448	431	44	1	337	5	61961	1245	127	2.889	973	14.44	10.0	94.0	-16.4
2021-10-16	21505	431	57	0	334	5	62126	1245	164	0.0	964	14.44	10.0	96.0	-16.7
2021-10-17	21505	431	0	0	334	5	62126	1245	0	0.0	964	14.44	12.0	96.0	-16.7
2021-10-18	21542	432	37	1	335	5	62232	1248	106	2.889	967	14.44	12.0	96.0	-17.7
2021-10-19	21618	433	76	1	336	3	62452	1250	219	2.889	970	8.67	8.0	96.0	-7.2
2021-10-20	21687	433	69	0	334	3	62651	1250	199	0.0	964	8.67	6.0	96.0	-2.3
2021-10-21	21771	436	84	3	367	6	62894	1259	242	8.667	1060	17.33	10.0	94.0	9.9
2021-10-22	21839	437	68	1	391	6	63090	1262	196	2.889	1129	17.33	8.0	94.0	16.0
2021-10-23	21907	437	68	0	402	6	63287	1262	196	0.0	1161	17.33	8.0	94.0	20.4
2021-10-24	21907	437	0	0	402	6	63287	1262	0	0.0	1161	17.33	10.0	96.0	20.4
2021-10-25	21948	438	41	1	406	6	63405	1265	118	2.889	1172	17.33	10.0	96.0	21.2
2021-10-26	22047	439	99	1	429	6	63691	1268	286	2.889	1239	17.33	10.0	96.0	27.7
2021-10-27	22161	439	114	0	474	6	64021	1268	329	0.0	1369	17.33	16.0	98.0	41.9
2021-10-28	22235	439	74	0	464	3	64234	1268	213	0.0	1340	8.67	14.0	98.0	26.4
2021-10-29	22301	441	66	2	462	4	64425	1274	190	5.778	1334	11.56	14.0	98.0	18.2
2021-10-30	22371	441	70	0	464	4	64627	1274	202	0.0	1340	11.56	16.0	94.0	15.4
2021-10-31	22371	441	0	0	464	4	64627	1274	0	0.0	1340	11.56	14.0	94.0	15.4
2021-11-01	22371	441	0	0	423	3	64627	1274	0	0.0	1222	8.67	18.0	94.0	4.2
2021-11-02	22412	442	41	1	365	3	64746	1276	118	2.889	1054	8.67	12.0	96.0	-14.9
2021-11-03	22506	442	94	0	345	3	65017	1276	271	0.0	996	8.67	12.0	100.0	-27.2
2021-11-04	22625	444	119	2	390	5	65361	1282	343	5.778	1126	14.44	12.0	100.0	-15.9
2021-11-05	22727	445	102	1	426	4	65656	1285	294	2.889	1230	11.56	12.0	98.0	-7.8
2021-11-06	22826	446	99	1	455	5	65942	1288	286	2.889	1314	14.44	10.0	94.0	-1.9
2021-11-07	22826	446	0	0	455	5	65942	1288	0	0.0	1314	14.44	12.0	94.0	-1.9
2021-11-08	22865	446	39	0	494	5	66054	1288	112	0.0	1427	14.44	10.0	96.0	16.8
2021-11-09	23047	447	182	1	635	5	66580	1291	525	2.889	1834	14.44	12.0	96.0	74.0
2021-11-10	23185	449	138	2	679	7	66979	1297	398	5.778	1961	20.22	14.0	92.0	96.8
2021-11-11	23293	449	108	0	668	5	67291	1297	312	0.0	1929	14.44	20.0	96.0	71.3
2021-11-12	23404	453	111	4	677	8	67612	1308	320	11.556	1955	23.11	22.0	94.0	58.9
2021-11-13	23477	453	73	0	651	7	67823	1308	210	0.0	1880	20.22	22.0	94.0	43.1
2021-11-14	23477	453	0	0	651	7	67823	1308	0	0.0	1880	20.22	22.0	94.0	43.1
2021-11-15	23620	454	143	1	755	8	68236	1311	413	2.889	2181	23.11	22.0	94.0	52.8
2021-11-16	23767	454	147	0	720	7	68660	1311	424	0.0	2080	20.22	24.0	96.0	13.4
2021-11-17	23884	455	117	1	699	6	68998	1314	338	2.889	2019	17.33	26.0	96.0	2.9
2021-11-18	24059	457	175	2	766	8	69504	1320	505	5.778	2212	23.11	30.0	96.0	14.7
2021-11-19	24229	458	170	1	825	5	69995	1323	491	2.889	2383	14.44	30.0	96.0	21.9
2021-11-20	24311	458	82	0	834	5	70232	1323	236	0.0	2409	14.44	28.0	94.0	28.1
2021-11-21	24311	458	0	0	834	5	70232	1323	0	0.0	2409	14.44	20.0	94.0	28.1
2021-11-22	24511	458	200	0	891	4	70810	1323	577	0.0	2574	11.56	28.0	96.0	18.0
2021-11-23	24658	460	147	2	891	6	71234	1328	424	5.778	2574	17.33	28.0	96.0	23.8
2021-11-24	24828	460	170	0	944	5	71725	1328	491	0.0	2727	14.44	28.0	96.0	35.1
2021-11-25	24938	460	110	0	879	3	72043	1328	317	0.0	2539	8.67	30.0	96.0	14.8
2021-11-26	25092	461	154	1	863	3	72488	1331	444	2.889	2493	8.67	30.0	96.0	4.6
2021-11-27	25277	463	185	2	966	5	73023	1337	534	5.778	2790	14.44	28.0	96.0	15.8
2021-11-28	25278	463	1	0	967	5	73025	1337	2	0.0	2793	14.44	24.0	96.0	15.9
2021-11-29	25449	467	171	4	938	9	73519	1349	494	11.556	2709	26.0	24.0	96.0	5.3
2021-11-30	25641	468	192	1	983	8	74074	1352	554	2.889	2839	23.11	26.0	96.0	10.3
2021-12-01	25849	468	208	0	1021	8	74675	1352	600	0.0	2949	23.11	22.0	94.0	8.2
2021-12-02	26125	470	276	2	1187	10	75472	1357	797	5.778	3429	28.89	26.0	96.0	35.0
2021-12-03	26354	470	229	0	1262	9	76134	1357	661	0.0	3645	26.0	26.0	96.0	46.2
2021-12-04	26586	472	232	2	1309	9	76804	1363	670	5.778	3781	26.0	24.0	96.0	35.5
2021-12-05	26586	472	0	0	1308	9	76804	1363	0	0.0	3778	26.0	24.0	96.0	35.3
2021-12-06	26837	475	251	3	1388	8	77529	1372	725	8.667	4009	23.11	22.0	94.0	48.0
2021-12-07	27147	482	310	7	1506	14	78425	1392	895	20.222	4350	40.44	24.0	94.0	53.2
2021-12-08	27411	485	264	3	1562	17	79187	1401	762	8.667	4512	49.11	32.0	96.0	53.0
2021-12-09	27751	487	340	2	1626	17	80170	1406	982	5.778	4697	49.11	36.0	94.0	37.0
2021-12-10	27997	487	246	0	1643	17	80880	1406	710	0.0	4746	49.11	40.0	94.0	30.2
2021-12-11	28229	489	232	2	1643	17	81551	1412	670	5.778	4746	49.11	44.0	96.0	25.5
2021-12-12	28229	489	0	0	1643	17	81551	1412	0	0.0	4746	49.11	46.0	96.0	25.6
2021-12-13	28499	490	270	1	1662	15	82331	1415	780	2.889	4801	43.33	54.0	96.0	19.7
2021-12-14	28880	490	381	0	1733	8	83431	1415	1100	0.0	5006	23.11	50.0	96.0	15.1
2021-12-15	29163	490	283	0	1752	5	84249	1415	817	0.0	5061	14.44	50.0	96.0	12.2
2021-12-16	29471	493	308	3	1720	6	85139	1424	889	8.667	4968	17.33	50.0	96.0	5.8
2021-12-17	29753	493	282	0	1756	6	85953	1424	814	0.0	5072	17.33	56.0	96.0	6.9
2021-12-18	29998	494	245	1	1769	5	86661	1427	707	2.889	5110	14.44	60.0	96.0	7.7
2021-12-19	29998	494	0	0	1769	5	86661	1427	0	0.0	5110	14.44	58.0	96.0	7.7
2021-12-20	30281	496	283	2	1782	6	87479	1432	817	5.778	5148	17.33	52.0	96.0	7.2
2021-12-21	30439	500	158	4	1559	10	87935	1444	456	11.556	4503	28.89	52.0	96.0	-10.0
2021-12-22	30704	505	265	5	1541	15	88701	1458	765	14.445	4451	43.33	48.0	96.0	-12.0
2021-12-23	30823	505	119	0	1352	12	89044	1458	343	0.0	3905	34.67	44.0	96.0	-21.4
2021-12-24	30823	505	0	0	1070	12	89044	1458	0	0.0	3091	34.67	46.0	96.0	-39.1
2021-12-25	30823	505	0	0	825	11	89044	1458	0	0.0	2383	31.78	44.0	96.0	-53.4
2021-12-26	30824	505	1	0	826	11	89047	1458	2	0.0	2386	31.78	44.0	96.0	-53.3
2021-12-27	31030	505	206	0	749	9	89642	1458	595	0.0	2163	26.0	42.0	96.0	-58.0
2021-12-28	31208	506	178	1	769	6	90157	1461	514	2.889	2221	17.33	36.0	96.0	-50.7
2021-12-29	31407	506	199	0	703	1	90732	1461	574	0.0	2030	2.89	40.0	96.0	-54.4
2021-12-30	31533	507	126	1	710	2	91096	1464	364	2.889	2051	5.78	32.0	96.0	-47.5
2021-12-31	31534	507	1	0	711	2	91098	1464	2	0.0	2054	5.78	28.0	92.0	-33.6
2022-01-01	31542	507	8	0	719	2	91122	1464	23	0.0	2077	5.78	26.0	92.0	-12.8
2022-01-02	31546	507	4	0	722	2	91133	1464	11	0.0	2085	5.78	26.0	94.0	-12.6
2022-01-03	31813	508	267	1	783	3	91904	1467	771	2.889	2262	8.67	22.0	94.0	4.5
2022-01-04	32066	508	253	0	858	2	92635	1467	730	0.0	2478	5.78	20.0	96.0	11.6
2022-01-05	32340	508	274	0	933	2	93427	1467	791	0.0	2695	5.78	18.0	94.0	32.7
2022-01-06	32523	509	183	1	990	2	93956	1470	528	2.889	2860	5.78	16.0	96.0	39.4
2022-01-07	32684	512	161	3	1150	5	94421	1479	465	8.667	3322	14.44	18.0	94.0	61.7
2022-01-08	32902	512	218	0	1360	5	95051	1479	629	0.0	3928	14.44	20.0	94.0	89.2
2022-01-09	32912	512	10	0	1366	5	95079	1479	28	0.0	3946	14.44	18.0	94.0	89.2
2022-01-10	33086	512	174	0	1273	4	95582	1479	502	0.0	3677	11.56	20.0	96.0	62.6
2022-01-11	33352	513	266	1	1286	5	96351	1482	768	2.889	3715	14.44	20.0	96.0	49.9
2022-01-12	33673	513	321	0	1333	5	97278	1482	927	0.0	3850	14.44	28.0	96.0	42.9
2022-01-13	33947	513	274	0	1424	4	98069	1482	791	0.0	4113	11.56	28.0	96.0	43.8
2022-01-14	34218	513	271	0	1534	1	98852	1482	782	0.0	4431	2.89	22.0	96.0	33.4
2022-01-15	34439	513	221	0	1537	1	99491	1482	638	0.0	4440	2.89	22.0	96.0	13.0
2022-01-16	34466	513	27	0	1554	1	99569	1482	78	0.0	4489	2.89	22.0	96.0	13.8
2022-01-17	34709	513	243	0	1623	1	100271	1482	702	0.0	4688	2.89	22.0	94.0	27.5
2022-01-18	35063	513	354	0	1711	0	101293	1482	1022	0.0	4942	0.0	24.0	96.0	33.0
2022-01-19	35388	513	325	0	1715	0	102232	1482	938	0.0	4954	0.0	20.0	96.0	28.7
2022-01-20	35708	513	320	0	1761	0	103157	1482	924	0.0	5087	0.0	20.0	96.0	23.7
2022-01-21	36038	514	330	1	1820	1	104110	1484	953	2.889	5257	2.89	20.0	96.0	18.6
2022-01-22	36304	514	266	0	1865	1	104879	1484	768	0.0	5387	2.89	14.0	94.0	21.3
2022-01-23	36344	514	40	0	1878	1	104994	1484	115	0.0	5425	2.89	14.0	94.0	20.8
2022-01-24	36611	515	267	1	1902	2	105765	1487	771	2.889	5494	5.78	20.0	96.0	17.2
2022-01-25	36973	516	362	1	1910	3	106811	1490	1045	2.889	5517	8.67	16.0	96.0	11.6
2022-01-26	37598	516	625	0	2210	3	108617	1490	1805	0.0	6384	8.67	18.0	96.0	28.9
2022-01-27	38303	516	705	0	2595	3	110654	1490	2036	0.0	7496	8.67	20.0	96.0	47.4
2022-01-28	38813	517	510	1	2775	3	112127	1493	1473	2.889	8016	8.67	22.0	96.0	52.5
2022-01-29	39108	517	295	0	2804	3	112979	1493	852	0.0	8100	8.67	22.0	96.0	50.3
2022-01-30	39148	517	40	0	2804	3	113095	1493	115	0.0	8100	8.67	24.0	96.0	49.3
2022-01-31	39947	517	799	0	3336	2	115403	1493	2308	0.0	9637	5.78	22.0	94.0	75.4
2022-02-01	40830	517	883	0	3857	1	117954	1493	2550	0.0	11142	2.89	16.0	94.0	101.9
2022-02-02	41715	517	885	0	4117	1	120510	1493	2556	0.0	11893	2.89	20.0	96.0	86.3
2022-02-03	42619	520	904	3	4316	4	123122	1502	2611	8.667	12468	11.56	14.0	94.0	66.3
2022-02-04	43282	521	663	1	4469	4	125037	1505	1915	2.889	12910	11.56	12.0	94.0	61.0
2022-02-05	43786	523	504	2	4678	6	126493	1510	1456	5.778	13514	17.33	12.0	94.0	66.8
2022-02-06	43840	523	54	0	4692	6	126649	1510	156	0.0	13554	17.33	12.0	94.0	67.3
2022-02-07	44645	524	805	1	4698	7	128975	1513	2325	2.889	13572	20.22	12.0	94.0	40.8
2022-02-08	45609	524	964	0	4779	7	131760	1513	2784	0.0	13806	20.22	14.0	96.0	23.9
2022-02-09	47046	524	1437	0	5331	7	135911	1513	4151	0.0	15400	20.22	14.0	96.0	29.5
2022-02-10	48931	524	1885	0	6312	4	141357	1513	5445	0.0	18234	11.56	14.0	96.0	46.2
2022-02-11	50582	528	1651	4	7300	7	146126	1525	4769	11.556	21089	20.22	14.0	96.0	63.3
2022-02-12	51819	528	1237	0	8033	5	149700	1525	3573	0.0	23206	14.44	18.0	96.0	71.7
2022-02-13	52111	528	292	0	8271	5	150544	1525	843	0.0	23894	14.44	18.0	96.0	76.3
2022-02-14	53216	528	1105	0	8571	4	153736	1525	3192	0.0	24760	11.56	18.0	96.0	82.4
2022-02-15	54647	531	1431	3	9038	7	157870	1534	4134	8.667	26109	20.22	18.0	96.0	89.1
2022-02-16	55604	534	957	3	8558	10	160635	1542	2764	8.667	24723	28.89	18.0	94.0	60.5
2022-02-17	56607	537	1003	3	7676	13	163532	1551	2897	8.667	22175	37.56	22.0	96.0	21.6
2022-02-18	57323	537	716	0	6741	9	165601	1551	2068	0.0	19474	26.0	16.0	96.0	-7.7
2022-02-19	58472	537	1149	0	6653	9	168920	1551	3319	0.0	19219	26.0	14.0	94.0	-17.2
2022-02-20	58539	537	67	0	6428	9	169114	1551	193	0.0	18569	26.0	14.0	94.0	-22.3
2022-02-21	58785	541	246	4	5569	13	169824	1562	710	11.556	16088	37.56	18.0	96.0	-35.0
2022-02-22	59425	541	640	0	4778	10	171673	1562	1848	0.0	13803	28.89	18.0	96.0	-47.1
2022-02-23	60032	541	607	0	4428	7	173427	1562	1753	0.0	12792	20.22	16.0	96.0	-48.3
2022-02-24	61046	543	1014	2	4439	6	176356	1568	2929	5.778	12823	17.33	14.0	96.0	-42.2
2022-02-25	62021	544	975	1	4698	7	179173	1571	2816	2.889	13572	20.22	12.0	96.0	-30.3
2022-02-26	63076	553	1055	9	4604	16	182221	1597	3047	26.0	13300	46.22	16.0	96.0	-30.8
2022-02-27	63121	553	45	0	4582	16	182351	1597	130	0.0	13236	46.22	16.0	96.0	-28.7
2022-02-28	63262	553	141	0	4477	12	182758	1597	407	0.0	12933	34.67	10.0	96.0	-19.6
2022-03-01	63909	554	647	1	4484	13	184627	1600	1869	2.889	12953	37.56	16.0	96.0	-6.2
2022-03-02	64852	555	943	1	4820	14	187351	1603	2724	2.889	13924	40.44	12.0	96.0	8.9
2022-03-03	65886	559	1034	4	4840	16	190338	1614	2987	11.556	13982	46.22	20.0	96.0	9.0
2022-03-04	66693	563	807	4	4672	19	192670	1626	2331	11.556	13497	54.89	20.0	96.0	-0.6
2022-03-05	67572	563	879	0	4496	10	195209	1626	2539	0.0	12988	28.89	18.0	94.0	-2.3
2022-03-06	67596	563	24	0	4475	10	195278	1626	69	0.0	12927	28.89	18.0	94.0	-2.3
2022-03-07	67912	563	316	0	4650	10	196191	1626	912	0.0	13433	28.89	18.0	94.0	3.9
2022-03-08	68663	563	751	0	4754	9	198361	1626	2169	0.0	13733	26.0	18.0	94.0	6.0
2022-03-09	69752	564	1089	1	4900	9	201507	1629	3146	2.889	14155	26.0	14.0	96.0	1.7
2022-03-10	70649	566	897	2	4763	7	204098	1635	2591	5.778	13759	20.22	12.0	96.0	-1.6
2022-03-11	71460	569	811	3	4767	6	206441	1643	2342	8.667	13771	17.33	14.0	96.0	2.0
2022-03-12	72703	573	1243	4	5131	10	210032	1655	3590	11.556	14823	28.89	18.0	96.0	14.1
2022-03-13	72723	573	20	0	5127	10	210090	1655	57	0.0	14811	28.89	20.0	98.0	14.6
2022-03-14	73113	573	390	0	5201	10	211217	1655	1126	0.0	15025	28.89	24.0	96.0	11.8
2022-03-15	74001	574	888	1	5338	11	213782	1658	2565	2.889	15421	31.78	20.0	94.0	12.3
2022-03-16	75053	575	1052	1	5301	11	216821	1661	3039	2.889	15314	31.78	18.0	96.0	8.2
2022-03-17	76351	579	1298	4	5702	13	220571	1672	3749	11.556	16472	37.56	18.0	94.0	19.7
2022-03-18	77489	580	1138	1	6029	11	223858	1675	3287	2.889	17417	31.78	24.0	94.0	26.5
2022-03-19	78275	581	786	1	5572	8	226129	1678	2270	2.889	16097	23.11	20.0	94.0	8.6
2022-03-20	78281	581	6	0	5558	8	226146	1678	17	0.0	16056	23.11	22.0	92.0	8.4
2022-03-21	78834	581	553	0	5721	8	227744	1678	1597	0.0	16527	23.11	22.0	96.0	10.0
2022-03-22	79944	584	1110	3	5943	10	230951	1687	3206	8.667	17168	28.89	24.0	96.0	11.3
2022-03-23	81057	586	1113	2	6004	11	234166	1692	3215	5.778	17345	31.78	20.0	96.0	13.3
2022-03-24	81929	587	872	1	5578	8	236685	1695	2519	2.889	16114	23.11	22.0	96.0	-2.2
2022-03-25	83033	588	1104	1	5544	8	239875	1698	3189	2.889	16016	23.11	20.0	96.0	-8.0
2022-03-26	83706	592	673	4	5431	11	241819	1710	1944	11.556	15689	31.78	22.0	96.0	-2.5
2022-03-27	83712	593	6	1	5431	12	241836	1713	17	2.889	15689	34.67	24.0	96.0	-2.3
2022-03-28	84079	595	367	2	5245	14	242896	1718	1060	5.778	15152	40.44	26.0	94.0	-8.3
2022-03-29	85051	597	972	2	5107	13	245704	1724	2808	5.778	14753	37.56	28.0	96.0	-14.1
2022-03-30	86016	599	965	2	4959	13	248492	1730	2787	5.778	14326	37.56	18.0	94.0	-17.4
2022-03-31	86895	600	879	1	4966	13	251032	1733	2539	2.889	14346	37.56	20.0	94.0	-11.0
2022-04-01	87612	600	717	0	4579	12	253103	1733	2071	0.0	13228	34.67	18.0	94.0	-17.4
2022-04-02	88269	603	657	3	4563	11	255001	1742	1898	8.667	13182	31.78	14.0	94.0	-16.0
2022-04-03	88270	603	1	0	4558	10	255004	1742	2	0.0	13167	28.89	14.0	94.0	-16.1
2022-04-04	88540	603	270	0	4461	8	255784	1742	780	0.0	12887	23.11	8.0	96.0	-14.9
2022-04-05	89250	606	710	3	4199	9	257835	1750	2051	8.667	12130	26.0	10.0	96.0	-17.8
2022-04-06	89956	610	706	4	3940	11	259875	1762	2039	11.556	11382	31.78	10.0	96.0	-20.5
2022-04-07	90550	613	594	3	3655	13	261591	1770	1716	8.667	10558	37.56	10.0	96.0	-26.4
2022-04-08	91154	613	604	0	3542	13	263335	1770	1744	0.0	10232	37.56	14.0	96.0	-22.6
2022-04-09	91753	613	599	0	3484	10	265066	1770	1730	0.0	10064	28.89	14.0	96.0	-23.6
2022-04-10	91756	613	3	0	3486	10	265075	1770	8	0.0	10070	28.89	8.0	96.0	-23.5
2022-04-11	91975	614	219	1	3435	11	265707	1773	632	2.889	9923	31.78	4.0	96.0	-23.0
2022-04-12	92612	615	637	1	3362	9	267547	1776	1840	2.889	9712	26.0	2.0	94.0	-19.9
2022-04-13	93295	616	683	1	3339	6	269521	1779	1973	2.889	9646	17.33	2.0	96.0	-15.3
2022-04-14	94178	617	883	1	3628	4	272072	1782	2550	2.889	10480	11.56	2.0	96.0	-0.7
2022-04-15	94511	618	333	1	3357	5	273034	1785	962	2.889	9698	14.44	2.0	96.0	-5.2
2022-04-16	94809	618	298	0	3056	5	273894	1785	860	0.0	8828	14.44	4.0	96.0	-12.3
2022-04-17	94982	618	173	0	3226	5	274394	1785	499	0.0	9319	14.44	0.0	96.0	-7.5
2022-04-18	94994	618	12	0	3019	4	274429	1785	34	0.0	8721	11.56	0.0	96.0	-12.1
2022-04-19	95336	619	342	1	2724	4	275417	1788	988	2.889	7869	11.56	2.0	96.0	-19.0
2022-04-20	95825	619	489	0	2530	3	276830	1788	1412	0.0	7308	8.67	4.0	96.0	-24.2
2022-04-21	96396	621	571	2	2218	4	278479	1794	1649	5.778	6407	11.56	4.0	96.0	-38.9
2022-04-22	96886	621	490	0	2375	3	279895	1794	1415	0.0	6861	8.67	4.0	96.0	-29.3
