Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	9377	189	1	0	28	0	71419	1439	7	0.0	213	0.0	0.0	77.1	-30.0
2021-08-02	9381	189	4	0	20	0	71449	1439	30	0.0	152	0.0	2.9	89.4	-56.5
2021-08-03	9394	189	13	0	30	0	71548	1439	99	0.0	228	0.0	1.0	88.6	-30.2
2021-08-04	9397	189	3	0	31	0	71571	1439	22	0.0	236	0.0	1.0	84.8	-6.1
2021-08-05	9404	189	7	0	34	0	71624	1439	53	0.0	258	0.0	1.0	80.0	21.4
2021-08-06	9410	190	6	1	37	1	71670	1447	45	7.616	281	7.62	1.0	85.7	27.6
2021-08-07	9414	190	4	0	38	1	71701	1447	30	0.0	289	7.62	1.0	83.8	26.7
2021-08-08	9419	190	5	0	42	1	71739	1447	38	0.0	319	7.62	1.0	83.8	50.0
2021-08-09	9427	190	8	0	46	1	71800	1447	60	0.0	350	7.62	0.9	79.2	130.0
2021-08-10	9460	190	33	0	66	1	72051	1447	251	0.0	502	7.62	0.9	73.6	120.0
2021-08-11	9479	190	19	0	82	1	72196	1447	144	0.0	624	7.62	0.9	83.0	164.5
2021-08-12	9497	190	18	0	93	1	72333	1447	137	0.0	708	7.62	0.9	83.2	173.5
2021-08-13	9510	190	13	0	100	0	72432	1447	99	0.0	761	0.0	0.9	81.3	170.3
2021-08-14	9524	190	14	0	110	0	72538	1447	106	0.0	837	0.0	0.9	75.5	189.5
2021-08-15	9525	190	1	0	106	0	72546	1447	7	0.0	807	0.0	0.9	75.5	152.4
2021-08-16	9544	190	19	0	117	0	72691	1447	144	0.0	891	0.0	0.9	75.7	154.3
2021-08-17	9572	190	28	0	112	0	72904	1447	213	0.0	853	0.0	0.9	77.8	69.7
2021-08-18	9591	190	19	0	112	0	73049	1447	144	0.0	853	0.0	0.9	84.3	36.6
2021-08-19	9610	190	19	0	113	0	73193	1447	144	0.0	860	0.0	3.7	88.0	21.5
2021-08-20	9640	190	30	0	130	0	73422	1447	228	0.0	990	0.0	3.7	81.3	30.0
2021-08-21	9650	190	10	0	126	0	73498	1447	76	0.0	959	0.0	3.7	84.1	14.5
2021-08-22	9654	190	4	0	129	0	73529	1447	30	0.0	982	0.0	3.7	81.3	21.7
2021-08-23	9677	190	23	0	133	0	73704	1447	175	0.0	1012	0.0	3.8	85.8	13.7
2021-08-24	9712	191	35	1	140	1	73970	1454	266	7.616	1066	7.62	4.7	91.6	25.0
2021-08-25	9743	191	31	0	152	1	74206	1454	236	0.0	1157	7.62	4.7	98.1	35.7
2021-08-26	9781	191	38	0	171	1	74496	1454	289	0.0	1302	7.62	4.7	93.4	51.3
2021-08-27	9806	191	25	0	166	1	74686	1454	190	0.0	1264	7.62	4.7	83.0	27.7
2021-08-28	9823	191	17	0	173	1	74816	1454	129	0.0	1317	7.62	4.7	79.2	37.3
2021-08-29	9829	191	6	0	175	1	74861	1454	45	0.0	1332	7.62	3.8	78.3	35.7
2021-08-30	9876	191	47	0	199	1	75219	1454	357	0.0	1515	7.62	4.7	84.9	49.6
2021-08-31	9934	191	58	0	222	0	75661	1454	441	0.0	1690	0.0	4.7	86.8	58.6
2021-09-01	10008	191	74	0	265	0	76225	1454	563	0.0	2018	0.0	4.7	85.8	74.3
2021-09-02	10043	192	35	1	262	1	76491	1462	266	7.616	1995	7.62	5.7	82.1	53.2
2021-09-03	10100	192	57	0	294	1	76926	1462	434	0.0	2239	7.62	6.6	74.5	77.1
2021-09-04	10161	193	61	1	338	2	77390	1469	464	7.616	2574	15.23	6.6	74.5	95.4
2021-09-05	10168	193	7	0	339	2	77443	1469	53	0.0	2581	15.23	5.7	76.4	93.7
2021-09-06	10209	194	41	1	333	3	77756	1477	312	7.616	2536	22.85	8.4	75.7	67.3
2021-09-07	10259	194	50	0	325	3	78137	1477	380	0.0	2475	22.85	8.5	75.5	46.4
2021-09-08	10331	196	72	2	323	5	78685	1492	548	15.233	2460	38.08	7.6	84.8	21.9
2021-09-09	10381	196	50	0	338	4	79066	1492	380	0.0	2574	30.47	7.6	85.7	29.0
2021-09-10	10428	196	47	0	328	4	79424	1492	357	0.0	2498	30.47	8.6	86.7	11.6
2021-09-11	10451	196	23	0	290	3	79599	1492	175	0.0	2208	22.85	7.6	81.0	-14.2
2021-09-12	10471	196	20	0	303	3	79751	1492	152	0.0	2307	22.85	7.6	83.8	-10.6
2021-09-13	10517	197	46	1	308	3	80102	1500	350	7.616	2345	22.85	9.5	80.0	-7.5
2021-09-14	10561	197	44	0	302	3	80437	1500	335	0.0	2300	22.85	6.7	78.1	-7.1
2021-09-15	10605	198	44	1	274	2	80772	1508	335	7.616	2086	15.23	5.7	79.0	-15.2
2021-09-16	10650	199	45	1	269	3	81115	1515	342	7.616	2048	22.85	9.4	93.4	-20.4
2021-09-17	10688	199	38	0	260	3	81404	1515	289	0.0	1980	22.85	8.5	90.6	-20.7
2021-09-18	10712	199	24	0	261	3	81587	1515	182	0.0	1987	22.85	7.5	84.9	-10.0
2021-09-19	10718	199	6	0	247	3	81632	1515	45	0.0	1881	22.85	6.7	89.5	-18.5
2021-09-20	10741	199	23	0	224	2	81808	1515	175	0.0	1706	15.23	8.5	77.4	-27.3
2021-09-21	10781	200	40	1	220	3	82112	1523	304	7.616	1675	22.85	6.6	84.0	-27.2
2021-09-22	10820	200	39	0	215	2	82409	1523	297	0.0	1637	15.23	5.7	83.0	-21.5
2021-09-23	10859	200	39	0	209	1	82706	1523	297	0.0	1591	7.62	5.7	83.0	-22.3
2021-09-24	10888	200	29	0	200	1	82927	1523	220	0.0	1523	7.62	5.7	81.1	-23.1
2021-09-25	10915	200	27	0	203	1	83133	1523	205	0.0	1546	7.62	3.8	70.8	-22.2
2021-09-26	10929	200	14	0	211	1	83240	1523	106	0.0	1607	7.62	4.7	74.5	-14.6
2021-09-27	10972	200	43	0	231	1	83567	1523	327	0.0	1759	7.62	3.7	82.4	3.1
2021-09-28	11016	200	44	0	235	0	83902	1523	335	0.0	1789	0.0	4.7	83.2	6.8
2021-09-29	11048	200	32	0	228	0	84146	1523	243	0.0	1736	0.0	3.7	77.6	6.0
2021-09-30	11068	200	20	0	209	0	84298	1523	152	0.0	1591	0.0	3.7	85.0	0.0
2021-10-01	11101	201	33	1	213	1	84550	1530	251	7.616	1622	7.62	2.8	86.0	6.5
2021-10-02	11122	201	21	0	207	1	84710	1530	159	0.0	1576	7.62	2.8	86.8	2.0
2021-10-03	11131	201	9	0	202	1	84778	1530	68	0.0	1538	7.62	0.9	84.0	-4.3
2021-10-04	11153	201	22	0	181	1	84946	1530	167	0.0	1378	7.62	1.9	81.3	-21.6
2021-10-05	11197	201	44	0	181	1	85281	1530	335	0.0	1378	7.62	0.0	82.1	-23.0
2021-10-06	11217	201	20	0	169	1	85433	1530	152	0.0	1287	7.62	0.9	84.9	-25.9
2021-10-07	11252	201	35	0	184	1	85700	1530	266	0.0	1401	7.62	1.0	85.7	-12.0
2021-10-08	11273	201	21	0	172	0	85860	1530	159	0.0	1310	0.0	1.9	93.4	-19.2
2021-10-09	11297	201	24	0	175	0	86042	1530	182	0.0	1332	0.0	1.9	92.5	-15.5
2021-10-10	11303	201	6	0	172	0	86088	1530	45	0.0	1310	0.0	1.9	90.6	-14.9
2021-10-11	11314	201	11	0	161	0	86172	1530	83	0.0	1226	0.0	1.9	85.2	-11.0
2021-10-12	11330	201	16	0	133	0	86294	1530	121	0.0	1012	0.0	1.9	85.2	-26.5
2021-10-13	11352	201	22	0	135	0	86461	1530	167	0.0	1028	0.0	3.7	88.9	-20.1
2021-10-14	11376	202	24	1	124	1	86644	1538	182	7.616	944	7.62	3.7	88.9	-32.6
2021-10-15	11403	203	27	1	130	2	86850	1546	205	7.616	990	15.23	3.7	83.3	-24.4
2021-10-16	11420	203	17	0	123	2	86979	1546	129	0.0	936	15.23	3.7	79.6	-29.7
2021-10-17	11427	203	7	0	124	2	87033	1546	53	0.0	944	15.23	4.6	82.4	-27.9
2021-10-18	11444	203	17	0	130	2	87162	1546	129	0.0	990	15.23	4.6	83.3	-19.3
2021-10-19	11485	203	41	0	155	2	87474	1546	312	0.0	1180	15.23	4.7	88.8	16.5
2021-10-20	11519	204	34	1	167	3	87733	1553	258	7.616	1271	22.85	4.7	85.0	23.7
2021-10-21	11567	204	48	0	191	2	88099	1553	365	0.0	1454	15.23	3.7	93.5	54.0
2021-10-22	11589	204	22	0	186	1	88266	1553	167	0.0	1416	7.62	3.7	87.9	43.1
2021-10-23	11609	204	20	0	189	1	88419	1553	152	0.0	1439	7.62	4.7	89.7	53.7
2021-10-24	11615	204	6	0	188	1	88464	1553	45	0.0	1431	7.62	5.6	85.0	51.6
2021-10-25	11661	205	46	1	217	2	88815	1561	350	7.616	1652	15.23	4.7	83.2	66.9
2021-10-26	11730	206	69	1	245	3	89340	1568	525	7.616	1866	22.85	4.7	84.1	58.1
2021-10-27	11785	208	55	2	266	4	89759	1584	418	15.233	2025	30.47	5.6	87.9	59.3
2021-10-28	11826	208	41	0	259	4	90071	1584	312	0.0	1972	30.47	5.6	91.6	35.6
2021-10-29	11877	208	51	0	288	4	90460	1584	388	0.0	2193	30.47	5.6	93.5	54.8
2021-10-30	11896	208	19	0	287	4	90605	1584	144	0.0	2185	30.47	5.6	89.8	51.9
2021-10-31	11903	209	7	1	288	5	90658	1591	53	7.616	2193	38.08	5.5	83.5	53.2
2021-11-01	11949	210	46	1	288	5	91008	1599	350	7.616	2193	38.08	5.5	85.3	32.7
2021-11-02	12008	210	59	0	278	4	91458	1599	449	0.0	2117	30.47	4.7	86.9	13.5
2021-11-03	12082	211	74	1	297	3	92021	1607	563	7.616	2262	22.85	6.5	89.7	11.7
2021-11-04	12146	211	64	0	320	3	92509	1607	487	0.0	2437	22.85	7.5	90.7	23.6
2021-11-05	12202	212	56	1	325	4	92935	1614	426	7.616	2475	30.47	8.4	92.5	12.8
2021-11-06	12251	213	49	1	355	5	93308	1622	373	7.616	2703	38.08	8.3	88.9	23.7
2021-11-07	12264	213	13	0	361	4	93407	1622	99	0.0	2749	30.47	7.3	88.1	25.3
2021-11-08	12318	213	54	0	369	3	93819	1622	411	0.0	2810	22.85	7.5	86.0	28.1
2021-11-09	12395	214	77	1	387	4	94405	1629	586	7.616	2947	30.47	8.4	86.9	39.2
2021-11-10	12473	214	78	0	391	3	94999	1629	594	0.0	2978	22.85	8.4	94.4	31.6
2021-11-11	12540	214	67	0	394	3	95510	1629	510	0.0	3000	22.85	12.3	89.6	23.1
2021-11-12	12610	214	70	0	408	2	96043	1629	533	0.0	3107	15.23	14.2	92.5	25.5
2021-11-13	12678	214	68	0	427	1	96561	1629	517	0.0	3252	7.62	15.7	90.2	20.3
2021-11-14	12705	214	27	0	441	1	96766	1629	205	0.0	3358	7.62	15.7	88.2	22.2
2021-11-15	12760	214	55	0	442	1	97185	1629	418	0.0	3366	7.62	15.7	88.2	19.8
2021-11-16	12853	214	93	0	458	0	97894	1629	708	0.0	3488	0.0	15.1	87.7	18.3
2021-11-17	12921	215	68	1	448	1	98411	1637	517	7.616	3412	7.62	17.0	96.2	14.6
2021-11-18	12978	215	57	0	438	1	98846	1637	434	0.0	3335	7.62	15.1	94.3	11.2
2021-11-19	13040	215	62	0	430	1	99318	1637	472	0.0	3275	7.62	15.1	93.4	5.4
2021-11-20	13110	215	70	0	432	1	99851	1637	533	0.0	3290	7.62	15.1	88.7	1.2
2021-11-21	13142	215	32	0	437	1	100095	1637	243	0.0	3328	7.62	15.1	84.0	-0.9
2021-11-22	13205	216	63	1	445	2	100575	1645	479	7.616	3389	15.23	15.2	83.8	0.7
2021-11-23	13307	217	102	1	454	3	101351	1652	776	7.616	3457	22.85	12.3	84.0	-0.9
2021-11-24	13390	219	83	2	469	4	101984	1668	632	15.233	3572	30.47	13.2	84.9	4.7
2021-11-25	13486	219	96	0	508	4	102715	1668	731	0.0	3869	30.47	12.1	89.7	16.0
2021-11-26	13573	219	87	0	533	4	103377	1668	662	0.0	4059	30.47	13.1	86.9	24.0
2021-11-27	13603	219	30	0	493	4	103606	1668	228	0.0	3754	30.47	14.0	91.6	14.1
2021-11-28	13627	219	24	0	485	4	103789	1668	182	0.0	3693	30.47	15.0	88.8	11.0
2021-11-29	13714	220	87	1	509	4	104451	1675	662	7.616	3876	30.47	15.0	89.7	14.4
2021-11-30	13810	221	96	1	503	4	105182	1683	731	7.616	3831	30.47	15.0	93.5	10.8
2021-12-01	13871	222	61	1	481	3	105647	1690	464	7.616	3663	22.85	15.6	93.6	2.6
2021-12-02	13947	222	76	0	461	3	106226	1690	578	0.0	3511	22.85	14.8	93.5	-9.3
2021-12-03	14051	222	104	0	478	3	107018	1690	792	0.0	3640	22.85	15.7	96.3	-10.3
2021-12-04	14147	222	96	0	544	3	107749	1690	731	0.0	4143	22.85	15.7	90.7	10.3
2021-12-05	14183	222	36	0	556	3	108023	1690	274	0.0	4234	22.85	15.7	95.4	14.6
2021-12-06	14306	223	123	1	592	3	108960	1698	936	7.616	4508	22.85	17.6	95.4	16.3
2021-12-07	14393	223	87	0	583	2	109623	1698	662	0.0	4440	15.23	17.6	92.6	15.9
2021-12-08	14511	224	118	1	640	2	110522	1706	898	7.616	4874	15.23	14.8	94.4	33.1
2021-12-09	14601	224	90	0	654	2	111207	1706	685	0.0	4981	15.23	15.7	92.6	41.9
2021-12-10	14698	224	97	0	647	2	111946	1706	738	0.0	4927	15.23	16.7	91.7	35.4
2021-12-11	14741	226	43	2	594	4	112273	1721	327	15.233	4524	30.47	16.8	85.0	9.2
2021-12-12	14812	226	71	0	629	4	112814	1721	540	0.0	4790	30.47	16.8	85.0	13.1
2021-12-13	14911	228	99	2	605	5	113568	1736	754	15.233	4607	38.08	16.8	86.9	2.2
2021-12-14	14991	229	80	1	598	6	114177	1744	609	7.616	4554	45.7	15.7	91.7	2.6
2021-12-15	15061	234	70	5	550	10	114711	1782	533	38.082	4189	76.16	14.8	92.6	-14.1
2021-12-16	15131	234	70	0	530	10	115244	1782	533	0.0	4036	76.16	12.0	82.4	-19.0
2021-12-17	15210	237	79	3	512	13	115845	1805	601	22.849	3899	99.01	14.0	86.9	-20.9
2021-12-18	15257	237	47	0	516	11	116203	1805	357	0.0	3930	83.78	15.0	85.0	-13.1
2021-12-19	15287	238	30	1	475	12	116432	1812	228	7.616	3617	91.4	15.0	85.0	-24.5
2021-12-20	15356	239	69	1	445	11	116957	1820	525	7.616	3389	83.78	16.8	82.2	-26.4
2021-12-21	15416	239	60	0	425	10	117414	1820	456	0.0	3236	76.16	15.0	81.3	-28.9
2021-12-22	15488	239	72	0	427	5	117963	1820	548	0.0	3252	38.08	13.1	79.4	-22.4
2021-12-23	15568	239	80	0	437	5	118572	1820	609	0.0	3328	38.08	14.0	84.1	-17.5
2021-12-24	15616	239	48	0	406	2	118938	1820	365	0.0	3092	15.23	10.4	74.5	-20.7
2021-12-25	15654	239	38	0	397	2	119227	1820	289	0.0	3023	15.23	13.2	78.3	-23.1
2021-12-26	15687	239	33	0	400	1	119479	1820	251	0.0	3046	7.62	12.4	78.1	-15.8
2021-12-27	15769	239	82	0	413	0	120103	1820	624	0.0	3145	0.0	12.4	78.1	-7.2
2021-12-28	15840	240	71	1	424	1	120644	1827	540	7.616	3229	7.62	10.3	78.5	-0.2
2021-12-29	15919	240	79	0	431	1	121246	1827	601	0.0	3282	7.62	11.1	75.0	0.9
2021-12-30	16006	240	87	0	438	1	121908	1827	662	0.0	3335	7.62	12.0	75.9	0.2
2021-12-31	16050	240	44	0	434	1	122243	1827	335	0.0	3305	7.62	11.1	69.4	6.9
2022-01-01	16061	240	11	0	407	1	122327	1827	83	0.0	3099	7.62	11.2	68.2	2.5
2022-01-02	16082	240	21	0	395	1	122487	1827	159	0.0	3008	7.62	11.1	67.6	-1.2
2022-01-03	16210	240	128	0	441	1	123462	1827	974	0.0	3358	7.62	11.2	76.6	6.8
2022-01-04	16352	241	142	1	512	1	124543	1835	1081	7.616	3899	7.62	12.0	75.9	20.8
2022-01-05	16482	241	130	0	563	1	125534	1835	990	0.0	4288	7.62	11.9	77.1	30.6
2022-01-06	16608	241	126	0	602	1	126493	1835	959	0.0	4585	7.62	9.3	81.3	37.4
2022-01-07	16727	241	119	0	677	1	127400	1835	906	0.0	5156	7.62	9.3	83.2	56.0
2022-01-08	16809	241	82	0	748	1	128024	1835	624	0.0	5697	7.62	9.3	85.2	83.8
2022-01-09	16880	241	71	0	798	1	128565	1835	540	0.0	6077	7.62	10.2	84.3	102.0
2022-01-10	17011	241	131	0	801	1	129563	1835	997	0.0	6100	7.62	9.3	85.2	81.6
2022-01-11	17195	241	184	0	843	0	130964	1835	1401	0.0	6420	0.0	8.4	88.8	64.6
2022-01-12	17391	241	196	0	909	0	132457	1835	1492	0.0	6923	0.0	9.3	86.9	61.5
2022-01-13	17571	241	180	0	963	0	133828	1835	1370	0.0	7334	0.0	9.4	91.5	60.0
2022-01-14	17765	241	194	0	1038	0	135305	1835	1477	0.0	7905	0.0	10.4	90.6	53.3
2022-01-15	17833	243	68	2	1024	2	135823	1850	517	15.233	7799	15.23	9.4	87.7	36.9
2022-01-16	17875	243	42	0	995	2	136143	1850	319	0.0	7578	15.23	9.4	89.6	24.7
2022-01-17	18046	243	171	0	1035	2	137446	1850	1302	0.0	7883	15.23	6.6	87.7	29.2
2022-01-18	18244	243	198	0	1049	2	138954	1850	1508	0.0	7989	15.23	6.5	86.9	24.4
2022-01-19	18448	243	204	0	1057	2	140508	1850	1553	0.0	8050	15.23	8.4	85.0	16.3
2022-01-20	18762	243	314	0	1191	2	142899	1850	2391	0.0	9071	15.23	9.4	92.5	23.7
2022-01-21	19242	245	480	2	1477	4	146555	1866	3655	15.233	11249	30.47	5.7	98.1	42.3
2022-01-22	19537	245	295	0	1704	2	148802	1866	2246	0.0	12978	15.23	5.7	91.4	66.4
2022-01-23	19679	245	142	0	1804	2	149883	1866	1081	0.0	13740	15.23	5.7	86.8	81.3
2022-01-24	20205	245	526	0	2159	2	153890	1866	4006	0.0	16443	15.23	5.7	85.8	108.6
2022-01-25	20733	245	528	0	2489	2	157911	1866	4021	0.0	18957	15.23	4.7	90.7	137.3
2022-01-26	21341	245	608	0	2893	2	162542	1866	4630	0.0	22034	15.23	3.7	89.7	173.7
2022-01-27	21816	245	475	0	3054	2	166160	1866	3617	0.0	23260	15.23	4.7	93.5	156.4
2022-01-28	22265	245	449	0	3023	0	169579	1866	3419	0.0	23024	0.0	4.7	94.4	104.7
2022-01-29	22394	245	129	0	2857	0	170562	1866	982	0.0	21760	0.0	5.6	91.6	67.7
2022-01-30	22585	245	191	0	2906	0	172017	1866	1454	0.0	22133	0.0	7.5	87.9	61.1
2022-01-31	23184	245	599	0	2979	0	176579	1866	4562	0.0	22689	0.0	5.6	82.2	38.0
2022-02-01	23771	245	587	0	3038	0	181050	1866	4470	0.0	23138	0.0	5.7	89.6	22.1
2022-02-02	24450	247	679	2	3109	2	186221	1881	5171	15.233	23679	15.23	6.7	89.4	7.5
2022-02-03	25119	248	669	1	3303	3	191317	1888	5095	7.616	25157	22.85	7.6	90.5	8.2
2022-02-04	25488	248	369	0	3223	3	194127	1888	2810	0.0	24547	22.85	7.4	90.7	6.6
2022-02-05	25659	248	171	0	3265	3	195430	1888	1302	0.0	24867	22.85	7.4	86.1	14.3
2022-02-06	25812	248	153	0	3227	3	196595	1888	1165	0.0	24578	22.85	7.4	87.0	11.0
2022-02-07	26222	250	410	2	3038	5	199718	1904	3122	15.233	23138	38.08	10.3	89.7	2.0
2022-02-08	26686	250	464	0	2915	5	203252	1904	3534	0.0	22201	38.08	10.1	91.7	-4.0
2022-02-09	27323	251	637	1	2873	4	208103	1911	4851	7.616	21882	30.47	8.4	94.4	-7.6
2022-02-10	27755	251	432	0	2636	3	211394	1911	3290	0.0	20076	22.85	10.2	94.4	-20.2
2022-02-11	28017	251	262	0	2529	3	213389	1911	1995	0.0	19261	22.85	10.1	89.9	-21.5
2022-02-12	28155	251	138	0	2496	3	214440	1911	1051	0.0	19010	22.85	9.3	88.9	-23.6
2022-02-13	28298	251	143	0	2486	3	215529	1911	1089	0.0	18934	22.85	10.2	86.1	-23.0
2022-02-14	28593	253	295	2	2371	3	217776	1926	2246	15.233	18058	22.85	9.3	84.1	-22.0
2022-02-15	28902	253	309	0	2216	3	220130	1926	2353	0.0	16878	22.85	8.2	88.2	-24.0
2022-02-16	29201	254	299	1	1878	3	222407	1934	2277	7.616	14303	22.85	9.3	84.3	-34.6
2022-02-17	29513	254	312	0	1758	3	224783	1934	2376	0.0	13389	22.85	7.4	87.0	-33.3
2022-02-18	29721	254	208	0	1704	3	226368	1934	1584	0.0	12978	22.85	9.2	87.2	-32.6
2022-02-19	29859	255	138	1	1704	4	227419	1942	1051	7.616	12978	30.47	11.8	87.3	-31.7
2022-02-20	29955	255	96	0	1657	4	228150	1942	731	0.0	12620	30.47	11.0	89.9	-33.3
2022-02-21	30037	255	82	0	1444	2	228774	1942	624	0.0	10998	15.23	8.5	92.5	-39.1
2022-02-22	30344	255	307	0	1442	2	231113	1942	2338	0.0	10982	15.23	11.7	91.9	-34.9
2022-02-23	30625	258	281	3	1424	4	233253	1965	2140	22.849	10845	30.47	13.5	91.0	-24.2
2022-02-24	30836	258	211	0	1323	4	234860	1965	1607	0.0	10076	30.47	12.6	91.0	-24.7
2022-02-25	30978	258	142	0	1257	4	235941	1965	1081	0.0	9573	30.47	13.6	86.4	-26.2
2022-02-26	31131	258	153	0	1272	3	237107	1965	1165	0.0	9688	22.85	12.8	81.7	-25.4
2022-02-27	31211	258	80	0	1256	3	237716	1965	609	0.0	9566	22.85	11.1	83.3	-24.2
2022-02-28	31324	259	113	1	1287	4	238577	1972	860	7.616	9802	30.47	11.1	83.3	-10.9
2022-03-01	31528	259	204	0	1184	4	240131	1972	1553	0.0	9017	30.47	8.3	81.5	-17.9
2022-03-02	31738	259	210	0	1113	1	241730	1972	1599	0.0	8477	7.62	8.3	83.3	-21.8
2022-03-03	31927	260	189	1	1091	2	243169	1980	1439	7.616	8309	15.23	8.3	89.0	-17.5
2022-03-04	32105	260	178	0	1127	2	244525	1980	1355	0.0	8583	15.23	8.3	89.9	-10.3
2022-03-05	32169	260	64	0	1038	2	245013	1980	487	0.0	7905	15.23	8.3	88.0	-18.4
2022-03-06	32298	260	129	0	1087	2	245995	1980	982	0.0	8279	15.23	8.3	82.4	-13.5
2022-03-07	32450	260	152	0	1126	1	247153	1980	1157	0.0	8576	7.62	8.5	89.6	-12.5
2022-03-08	32712	260	262	0	1184	1	249148	1980	1995	0.0	9017	7.62	8.3	88.1	0.0
2022-03-09	32944	260	232	0	1206	1	250915	1980	1767	0.0	9185	7.62	7.4	85.2	8.4
2022-03-10	33160	261	216	1	1233	1	252561	1987	1645	7.616	9391	7.62	7.3	81.7	13.0
2022-03-11	33382	262	222	1	1277	2	254251	1995	1690	7.616	9726	15.23	7.4	80.6	13.3
2022-03-12	33521	262	139	0	1352	2	255310	1995	1058	0.0	10297	15.23	6.5	75.9	30.3
2022-03-13	33697	262	176	0	1399	2	256651	1995	1340	0.0	10655	15.23	7.3	73.4	28.7
2022-03-14	33865	262	168	0	1415	2	257930	1995	1279	0.0	10777	15.23	6.5	84.3	25.7
2022-03-15	34176	264	311	2	1464	4	260299	2010	2368	15.233	11150	30.47	5.5	78.9	23.6
2022-03-16	34442	264	266	0	1498	4	262325	2010	2025	0.0	11409	30.47	6.5	83.3	24.2
2022-03-17	34719	264	277	0	1559	3	264435	2010	2109	0.0	11874	22.85	5.5	83.6	26.4
2022-03-18	34960	264	241	0	1578	2	266270	2010	1835	0.0	12018	15.23	5.5	89.9	23.6
2022-03-19	35136	264	176	0	1615	2	267611	2010	1340	0.0	12300	15.23	6.3	91.0	19.5
2022-03-20	35247	264	111	0	1550	2	268456	2010	845	0.0	11805	15.23	6.4	90.9	10.8
2022-03-21	35574	265	327	1	1709	3	270947	2018	2490	7.616	13016	22.85	6.3	90.1	20.8
2022-03-22	35871	265	297	0	1695	1	273209	2018	2262	0.0	12909	7.62	6.3	84.7	15.8
2022-03-23	36199	267	328	2	1757	3	275707	2033	2498	15.233	13382	22.85	6.3	79.3	17.3
2022-03-24	36527	269	328	2	1808	5	278205	2048	2498	15.233	13770	38.08	6.4	82.6	16.0
2022-03-25	36779	269	252	0	1819	5	280124	2048	1919	0.0	13854	38.08	6.4	80.7	15.3
2022-03-26	36948	269	169	0	1812	5	281412	2048	1287	0.0	13800	38.08	6.4	80.9	12.2
2022-03-27	37072	269	124	0	1825	5	282356	2048	944	0.0	13899	38.08	6.5	77.8	17.7
2022-03-28	37246	269	174	0	1672	4	283681	2048	1325	0.0	12734	30.47	6.4	80.9	-2.2
2022-03-29	37571	270	325	1	1700	5	286157	2056	2475	7.616	12947	38.08	7.3	90.8	0.3
2022-03-30	37879	270	308	0	1680	3	288502	2056	2345	0.0	12795	22.85	6.6	94.3	-4.4
2022-03-31	38175	270	296	0	1648	1	290757	2056	2254	0.0	12551	7.62	5.6	82.2	-8.8
2022-04-01	38359	270	184	0	1580	1	292158	2056	1401	0.0	12033	7.62	5.6	91.7	-13.1
2022-04-02	38435	270	76	0	1487	1	292737	2056	578	0.0	11325	7.62	3.7	89.9	-17.9
2022-04-03	38548	270	113	0	1476	1	293598	2056	860	0.0	11241	7.62	3.7	89.8	-19.1
2022-04-04	38795	270	247	0	1549	1	295479	2056	1881	0.0	11797	7.62	5.6	86.1	-7.4
2022-04-05	38993	270	198	0	1422	0	296987	2056	1508	0.0	10830	0.0	5.6	86.9	-16.4
2022-04-06	39128	270	135	0	1249	0	298015	2056	1028	0.0	9512	0.0	4.7	91.6	-25.7
2022-04-07	39339	271	211	1	1164	1	299622	2064	1607	7.616	8865	7.62	4.7	96.3	-29.4
2022-04-08	39504	271	165	0	1145	1	300879	2064	1256	0.0	8720	7.62	5.6	97.2	-27.5
2022-04-09	39596	271	92	0	1161	1	301580	2064	700	0.0	8842	7.62	5.7	98.1	-21.9
2022-04-10	39753	272	157	1	1205	2	302776	2071	1195	7.616	9177	15.23	5.7	98.1	-18.4
2022-04-11	39908	273	155	1	1113	3	303956	2079	1180	7.616	8477	22.85	5.7	94.3	-28.1
2022-04-12	40046	273	138	0	1053	3	305007	2079	1051	0.0	8020	22.85	6.6	93.4	-25.9
2022-04-13	40191	273	145	0	1063	3	306112	2079	1104	0.0	8096	22.85	5.6	92.5	-14.9
2022-04-14	40344	273	153	0	1005	2	307277	2079	1165	0.0	7654	15.23	5.6	94.4	-13.7
2022-04-15	40408	273	64	0	904	2	307764	2079	487	0.0	6885	15.23	5.6	92.5	-21.0
2022-04-16	40490	273	82	0	894	2	308389	2079	624	0.0	6809	15.23	5.6	83.2	-23.0
2022-04-17	40554	273	64	0	801	1	308876	2079	487	0.0	6100	7.62	6.6	76.4	-33.5
2022-04-18	40644	274	90	1	736	1	309562	2086	685	7.616	5605	7.62	6.6	82.1	-33.9
2022-04-19	40819	274	175	0	773	1	310895	2086	1332	0.0	5887	7.62	6.6	84.0	-26.6
2022-04-20	40930	274	111	0	739	1	311740	2086	845	0.0	5628	7.62	5.7	82.9	-30.5
2022-04-21	41096	274	166	0	752	1	313005	2086	1264	0.0	5727	7.62	5.7	91.4	-25.2
2022-04-22	41222	275	126	1	814	2	313964	2094	959	7.616	6199	15.23	5.7	91.5	-10.0
